t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8480,clay,0.566,0.400,-0.2664,4.5377,-0.1842,-0.1153,0.0502,-1.3595,-10.1816,-9.8035,-10.1570,-9.6826,-0.1295
10.8600,clay,0.566,0.400,-0.2738,4.6189,-0.2472,-0.1168,-0.1161,-1.4771,-10.1761,-9.8176,-10.1138,-9.7292,-0.1329
10.8720,clay,0.566,0.400,-0.2811,4.5398,-0.1960,-0.1187,-0.0059,-1.3500,-10.1566,-9.8429,-10.1035,-9.7159,-0.1366
10.8840,clay,0.566,0.400,-0.2881,4.5477,-0.1495,-0.1181,-0.0755,-1.1778,-10.1792,-9.8411,-10.1468,-9.6665,-0.1402
10.8960,clay,0.566,0.400,-0.2950,4.4975,-0.1137,-0.1280,-0.1051,-1.1046,-10.2194,-9.7895,-10.1768,-9.7142,-0.1434
10.9080,clay,0.566,0.400,-0.3017,4.6970,-0.1869,-0.1381,-0.1424,-0.6739,-10.2001,-9.7642,-10.1540,-9.6667,-0.1463
10.9200,clay,0.566,0.400,-0.3082,4.6090,-0.1472,-0.1412,-0.4141,-1.6363,-10.2643,-9.7085,-10.1882,-9.6734,-0.1500
10.9320,clay,0.566,0.400,-0.3145,4.5487,-0.1475,-0.1483,-0.1776,-0.9908,-10.2692,-9.6791,-10.2659,-9.6049,-0.1534
10.9440,clay,0.566,0.400,-0.3206,4.5782,-0.1750,-0.1571,0.2788,-1.0061,-10.2690,-9.6200,-10.1178,-9.6380,-0.1560
10.9560,clay,0.566,0.400,-0.3265,4.5503,-0.2188,-0.1563,-0.3428,-1.2620,-10.2591,-9.6495,-10.1925,-9.6225,-0.1596
10.9680,clay,0.566,0.400,-0.3322,4.5828,-0.2579,-0.1718,-0.2205,-1.0616,-10.2753,-9.6147,-10.3365,-9.5654,-0.1627
10.9800,clay,0.566,0.400,-0.3377,4.5675,-0.2585,-0.1782,-0.1768,-1.1416,-10.3009,-9.6392,-10.3138,-9.5917,-0.1653
10.9920,clay,0.566,0.400,-0.3430,4.5653,-0.2530,-0.1822,-0.0972,-1.1143,-10.2633,-9.6865,-10.2855,-9.6059,-0.1676
11.0040,clay,0.566,0.400,-0.3481,4.6023,-0.2447,-0.1855,-0.0570,-0.9588,-10.2986,-9.6755,-10.3252,-9.5947,-0.1701
11.0160,clay,0.566,0.400,-0.3529,4.5790,-0.2719,-0.1900,-0.0574,-1.9013,-10.3244,-9.7286,-10.2603,-9.5773,-0.1722
11.0280,clay,0.566,0.400,-0.3575,4.5256,-0.2772,-0.1880,-0.3671,-1.9085,-10.3045,-9.7430,-10.2378,-9.5888,-0.1747
11.0400,clay,0.566,0.400,-0.3619,4.5892,-0.2323,-0.1835,-0.4231,-1.5947,-10.2975,-9.7492,-10.2337,-9.5835,-0.1767
11.0520,clay,0.566,0.400,-0.3661,4.5357,-0.3109,-0.1854,0.4451,-1.7339,-10.3175,-9.7143,-10.3458,-9.5852,-0.1787
11.0640,clay,0.566,0.400,-0.3700,4.6225,-0.2399,-0.1880,-0.2382,-1.7258,-10.2954,-9.7493,-10.2709,-9.5502,-0.1806
11.0760,clay,0.566,0.400,-0.3737,4.6079,-0.2424,-0.1866,0.1113,-1.6034,-10.2865,-9.7319,-10.2219,-9.6216,-0.1822
11.0880,clay,0.566,0.400,-0.3772,4.6256,-0.3360,-0.1958,0.3732,-1.1280,-10.2783,-9.6691,-10.2053,-9.6667,-0.1838
11.1000,clay,0.566,0.400,-0.3804,4.5052,-0.3683,-0.1990,0.3549,-0.6862,-10.3409,-9.6237,-10.3106,-9.6408,-0.1856
11.1120,clay,0.566,0.400,-0.3834,4.5810,-0.3772,-0.2081,-0.0664,-1.0587,-10.3152,-9.6370,-10.2489,-9.5992,-0.1872
11.1240,clay,0.566,0.400,-0.3862,4.6092,-0.3320,-0.2119,0.4441,-1.4819,-10.3768,-9.5925,-10.3156,-9.6253,-0.1887
11.1360,clay,0.566,0.400,-0.3887,4.5618,-0.2757,-0.2168,-0.0496,-1.0792,-10.4124,-9.5936,-10.3678,-9.4918,-0.1903
11.1480,clay,0.566,0.400,-0.3909,4.5833,-0.3080,-0.2222,-0.2600,-1.1097,-10.4310,-9.6188,-10.4259,-9.4216,-0.1917
11.1600,clay,0.566,0.400,-0.3929,4.5478,-0.1777,-0.2294,0.1851,-1.6421,-10.4404,-9.6029,-10.4138,-9.5091,-0.1930
11.1720,clay,0.566,0.400,-0.3947,4.5143,-0.3042,-0.2298,0.6878,-0.8595,-10.4163,-9.6054,-10.5644,-9.3955,-0.1940
11.1840,clay,0.566,0.400,-0.3962,4.5868,-0.2941,-0.2307,-0.0955,-1.3825,-10.4344,-9.5691,-10.3934,-9.4597,-0.1948
11.1960,clay,0.566,0.400,-0.3974,4.6568,-0.3562,-0.2301,0.0018,-1.6879,-10.4313,-9.6407,-10.3321,-9.4997,-0.1954
11.2080,clay,0.566,0.400,-0.3985,4.5150,-0.3143,-0.2346,0.0611,-1.0394,-10.3896,-9.6713,-10.2215,-9.5068,-0.1957
11.2200,clay,0.566,0.400,-0.3992,4.6356,-0.4232,-0.2342,0.2747,-0.8856,-10.4056,-9.6863,-10.2033,-9.4988,-0.1957
11.2320,clay,0.566,0.400,-0.3997,4.4485,-0.3527,-0.2392,-0.2177,-0.8614,-10.4165,-9.6564,-10.2906,-9.4773,-0.1959
11.2440,clay,0.566,0.400,-0.4000,4.6067,-0.2597,-0.2389,-0.0638,-0.9205,-10.3674,-9.6827,-10.2107,-9.4703,-0.1965
11.2560,clay,0.566,0.400,-0.4000,4.6040,-0.3833,-0.2426,-0.7183,-1.2493,-10.4094,-9.6298,-10.3042,-9.5105,-0.1967
11.2680,clay,0.566,0.400,-0.3997,4.5785,-0.3387,-0.2476,-0.0655,-1.1313,-10.4107,-9.5973,-10.3478,-9.4499,-0.1965
11.2800,clay,0.566,0.400,-0.3992,4.5839,-0.3513,-0.2518,-0.0859,-0.2821,-10.4463,-9.6272,-10.2993,-9.4134,-0.1962
11.2920,clay,0.566,0.400,-0.3985,4.5222,-0.2961,-0.2519,-0.0239,-1.1595,-10.4739,-9.5936,-10.2750,-9.4854,-0.1958
11.3040,clay,0.566,0.400,-0.3974,4.5895,-0.2543,-0.2519,-0.0965,-1.2401,-10.4294,-9.6234,-10.2939,-9.4584,-0.1956
11.3160,clay,0.566,0.400,-0.3962,4.5081,-0.2821,-0.2539,-0.0299,-0.9753,-10.4309,-9.6058,-10.4089,-9.4514,-0.1951
11.3280,clay,0.566,0.400,-0.3947,4.6375,-0.3292,-0.2484,-0.0116,-1.3759,-10.3920,-9.6454,-10.3377,-9.4951,-0.1942
11.3400,clay,0.566,0.400,-0.3929,4.5419,-0.4211,-0.2484,-0.4806,-0.9550,-10.3814,-9.7070,-10.4513,-9.4318,-0.1932
11.3520,clay,0.566,0.400,-0.3909,4.6080,-0.3310,-0.2473,-0.4424,-1.4777,-10.3925,-9.6861,-10.4114,-9.4871,-0.1921
11.3640,clay,0.566,0.400,-0.3887,4.5848,-0.4103,-0.2494,-0.3286,-0.9502,-10.3954,-9.6548,-10.2716,-9.5328,-0.1913
11.3760,clay,0.566,0.400,-0.3862,4.5792,-0.3115,-0.2455,-0.3159,-1.4980,-10.3998,-9.6278,-10.3268,-9.4799,-0.1906
11.3880,clay,0.566,0.400,-0.3834,4.6803,-0.2883,-0.2422,-0.1220,-1.5456,-10.3801,-9.6861,-10.3751,-9.5487,-0.1895
11.4000,clay,0.566,0.400,-0.3804,4.5585,-0.3136,-0.2427,-0.4144,-1.2564,-10.3986,-9.6623,-10.3466,-9.5274,-0.1879
11.4120,clay,0.566,0.400,-0.3772,4.6110,-0.3919,-0.2422,0.1804,-1.2697,-10.3751,-9.7004,-10.2349,-9.4976,-0.1863
11.4240,clay,0.566,0.400,-0.3737,4.5397,-0.2791,-0.2408,-0.4003,-1.6356,-10.3967,-9.7020,-10.2885,-9.5095,-0.1848
11.4360,clay,0.566,0.400,-0.3700,4.6226,-0.3992,-0.2424,0.3004,-0.9827,-10.3676,-9.7028,-10.3672,-9.4293,-0.1830
11.4480,clay,0.566,0.400,-0.3661,4.5203,-0.3708,-0.2402,-0.1089,-1.2561,-10.3808,-9.6938,-10.2739,-9.4077,-0.1811
11.4600,clay,0.566,0.400,-0.3619,4.5947,-0.3610,-0.2375,0.3770,-1.1185,-10.3772,-9.6814,-10.4364,-9.4391,-0.1792
11.4720,clay,0.566,0.400,-0.3575,4.5685,-0.3937,-0.2367,-0.2773,-1.0025,-10.3998,-9.6537,-10.2214,-9.4812,-0.1773
11.4840,clay,0.566,0.400,-0.3529,4.5753,-0.3287,-0.2371,0.3037,-0.9472,-10.4180,-9.6750,-10.3296,-9.4427,-0.1749
11.4960,clay,0.566,0.400,-0.3481,4.6061,-0.3586,-0.2353,0.0757,-0.3867,-10.3981,-9.6774,-10.3042,-9.4876,-0.1728
11.5080,clay,0.566,0.400,-0.3430,4.5216,-0.3206,-0.2386,-0.0346,-0.8197,-10.3653,-9.6921,-10.3344,-9.4267,-0.1706
11.5200,clay,0.566,0.400,-0.3377,4.4883,-0.3263,-0.2325,-0.2821,-0.3198,-10.3730,-9.7229,-10.4205,-9.3795,-0.1678
11.5320,clay,0.566,0.400,-0.3322,4.5739,-0.3820,-0.2335,0.3099,-0.8153,-10.3495,-9.7312,-10.2517,-9.4877,-0.1650
11.5440,clay,0.566,0.400,-0.3265,4.5675,-0.2619,-0.2318,-0.2682,-1.3742,-10.3469,-9.7081,-10.3017,-9.4232,-0.1623
11.5560,clay,0.566,0.400,-0.3206,4.5504,-0.4232,-0.2284,-0.2450,-0.8407,-10.3205,-9.7232,-10.4008,-9.4175,-0.1596
11.5680,clay,0.566,0.400,-0.3145,4.5359,-0.3043,-0.2240,-0.5122,-1.0082,-10.3552,-9.7100,-10.2722,-9.5066,-0.1566
11.5800,clay,0.566,0.400,-0.3082,4.4386,-0.3209,-0.2241,0.0668,-0.2437,-10.3227,-9.6875,-10.2252,-9.4956,-0.1531
11.5920,clay,0.566,0.400,-0.3017,4.5696,-0.2505,-0.2185,0.3656,-0.2734,-10.2878,-9.7086,-10.4174,-9.4345,-0.1504
11.6040,clay,0.566,0.400,-0.2950,4.6175,-0.3548,-0.2182,-0.0365,-0.6555,-10.3031,-9.7200,-10.3359,-9.4793,-0.1477
11.6160,clay,0.566,0.400,-0.2881,4.5519,-0.3454,-0.2123,0.1006,-0.9894,-10.2649,-9.7915,-10.2461,-9.4557,-0.1444
11.6280,clay,0.566,0.400,-0.2811,4.5392,-0.2887,-0.2056,-0.0442,-1.2649,-10.2168,-9.7952,-10.2955,-9.4993,-0.1403
11.6400,clay,0.566,0.400,-0.2738,4.6595,-0.2644,-0.1995,-0.1643,-1.0760,-10.2154,-9.7821,-10.2949,-9.5254,-0.1365
11.6520,clay,0.566,0.400,-0.2664,4.5573,-0.3361,-0.1965,0.4809,-0.1882,-10.2521,-9.7745,-10.1891,-9.5338,-0.1331
11.6640,clay,0.566,0.400,-0.2588,4.4846,-0.2537,-0.1925,-0.0363,-0.4863,-10.2715,-9.7589,-10.1309,-9.6252,-0.1300
11.6760,clay,0.566,0.400,-0.2511,4.6113,-0.2963,-0.1877,-0.1005,-0.3767,-10.2391,-9.7945,-10.1679,-9.6064,-0.1260
11.6880,clay,0.566,0.400,-0.2432,4.6548,-0.2307,-0.1874,0.1270,-0.1891,-10.1884,-9.8264,-10.2410,-9.5418,-0.1216
11.7000,clay,0.566,0.400,-0.2351,4.5359,-0.2877,-0.1866,0.2801,-0.4936,-10.1786,-9.8282,-10.1551,-9.6077,-0.1178
11.7120,clay,0.566,0.400,-0.2269,4.5796,-0.3300,-0.1821,-0.0462,-0.3437,-10.2169,-9.7593,-10.2038,-9.5696,-0.1145
11.7240,clay,0.566,0.400,-0.2186,4.5597,-0.2480,-0.1828,-0.1063,-0.8094,-10.2116,-9.7481,-10.2533,-9.5455,-0.1105
11.7360,clay,0.566,0.400,-0.2101,4.6184,-0.2547,-0.1802,0.0072,-0.0915,-10.1946,-9.8000,-10.1686,-9.6232,-0.1052
11.7480,clay,0.566,0.400,-0.2014,4.5596,-0.1847,-0.1702,0.2271,-0.4515,-10.1739,-9.7718,-10.1745,-9.6015,-0.1009
11.7600,clay,0.566,0.400,-0.1927,4.5577,-0.2693,-0.1626,-0.1524,-0.1765,-10.2264,-9.7846,-10.2744,-9.5149,-0.0974
11.7720,clay,0.566,0.400,-0.1838,4.5550,-0.3326,-0.1613,0.1438,-0.0559,-10.1852,-9.8061,-10.2756,-9.5828,-0.0939
11.7840,clay,0.566,0.400,-0.1748,4.6213,-0.1669,-0.1626,0.0494,0.0828,-10.1325,-9.8563,-10.2377,-9.5802,-0.0892
11.7960,clay,0.566,0.400,-0.1658,4.5671,-0.2457,-0.1593,-0.1288,-0.2504,-10.1373,-9.8351,-10.2512,-9.5714,-0.0839
11.8080,clay,0.566,0.400,-0.1565,4.5534,-0.1545,-0.1526,0.0357,-0.3851,-10.1283,-9.8420,-10.2057,-9.6559,-0.0797
11.8200,clay,0.566,0.400,-0.1472,4.5787,-0.1868,-0.1492,0.0549,-0.1981,-10.1446,-9.7988,-10.1827,-9.6476,-0.0758
11.8320,clay,0.566,0.400,-0.1379,4.5319,-0.1779,-0.1398,0.3345,0.3841,-10.1557,-9.8214,-10.1434,-9.6417,-0.0708
11.8440,clay,0.566,0.400,-0.1284,4.5978,-0.1404,-0.1333,0.3484,-0.6486,-10.0892,-9.8808,-10.1207,-9.7176,-0.0649
11.8560,clay,0.566,0.400,-0.1188,4.5563,-0.0974,-0.1255,0.0048,0.2224,-10.0986,-9.8601,-10.1015,-9.6998,-0.0607
11.8680,clay,0.566,0.400,-0.1092,4.6200,-0.1366,-0.1137,0.1226,0.2007,-10.1049,-9.8829,-10.1379,-9.6564,-0.0570
11.8800,clay,0.566,0.400,-0.0995,4.5862,-0.1013,-0.1080,0.0902,-0.0028,-10.0523,-9.9270,-10.1016,-9.7380,-0.0533
11.8920,clay,0.566,0.400,-0.0897,4.5718,-0.1190,-0.1075,0.0213,0.5778,-10.0183,-9.9269,-10.0866,-9.7151,-0.0476
11.9040,clay,0.566,0.400,-0.0799,4.6317,-0.1546,-0.1048,0.2020,0.1214,-10.0023,-9.9072,-10.0851,-9.7536,-0.0417
11.9160,clay,0.566,0.400,-0.0700,4.5317,-0.1347,-0.1009,0.2104,0.3063,-10.0331,-9.9457,-10.1047,-9.7542,-0.0368
11.9280,clay,0.566,0.400,-0.0601,4.5279,-0.1282,-0.0918,0.0079,0.1477,-10.0460,-9.8841,-10.0862,-9.7600,-0.0323
11.9400,clay,0.566,0.400,-0.0501,4.6707,-0.1265,-0.0871,0.0204,1.3237,-10.0746,-9.8564,-10.1455,-9.7054,-0.0278
11.9520,clay,0.566,0.400,-0.0401,4.5185,-0.1348,-0.0834,0.2175,0.5288,-10.0003,-9.9582,-10.0791,-9.8040,-0.0233
11.9640,clay,0.566,0.400,-0.0301,4.5337,-0.1388,-0.0805,0.0465,0.3043,-9.9500,-10.0245,-10.0775,-9.7993,-0.0179
11.9760,clay,0.566,0.400,-0.0201,4.6430,-0.0962,-0.0752,0.1614,0.5278,-9.9409,-9.9905,-10.0269,-9.7811,-0.0122
11.9880,clay,0.566,0.400,-0.0101,4.6068,-0.1394,-0.0608,-0.0984,0.7035,-9.9440,-10.0023,-10.1319,-9.7645,-0.0073
12.0000,clay,0.566,0.400,0.0000,4.5760,-0.0968,-0.0540,-0.4904,0.2351,-9.9445,-9.9569,-10.0154,-9.8778,-0.0039
12.0120,clay,0.566,0.400,0.0101,4.5747,-0.0885,-0.0476,0.2228,0.2434,-9.9353,-9.9682,-9.9921,-9.8194,0.0019
12.0240,clay,0.566,0.400,0.0201,4.6144,-0.0630,-0.0433,0.0627,0.3746,-9.9188,-10.0034,-9.9801,-9.8330,0.0083
12.0360,clay,0.566,0.400,0.0301,4.6858,-0.0686,-0.0369,-0.3402,0.3860,-9.9574,-9.9920,-9.9893,-9.8753,0.0129
12.0480,clay,0.566,0.400,0.0401,4.5723,-0.0935,-0.0226,0.1951,0.6742,-9.9374,-9.9154,-9.9851,-9.8826,0.0169
12.0600,clay,0.566,0.400,0.0501,4.6931,0.0275,-0.0149,0.0296,1.0834,-9.9017,-9.9994,-10.0254,-9.8629,0.0215
12.0720,clay,0.566,0.400,0.0601,4.6975,-0.0020,-0.0126,-0.1858,0.3967,-9.8547,-10.0948,-9.9519,-9.8933,0.0263
12.0840,clay,0.566,0.400,0.0700,4.5516,0.0300,-0.0124,0.3179,1.0122,-9.8386,-10.1292,-9.9487,-9.9082,0.0322
12.0960,clay,0.566,0.400,0.0799,4.6427,-0.0240,-0.0082,0.0564,0.7458,-9.8415,-10.0935,-9.9405,-9.9201,0.0374
12.1080,clay,0.566,0.400,0.0897,4.7094,-0.0343,0.0005,0.0979,0.6775,-9.8000,-10.1161,-9.9526,-9.9638,0.0413
12.1200,clay,0.566,0.400,0.0995,4.5166,0.1303,0.0047,-0.0658,0.7578,-9.8697,-10.0641,-9.8447,-9.9443,0.0455
12.1320,clay,0.566,0.400,0.1092,4.5791,0.0081,0.0127,0.0656,0.9688,-9.8222,-10.1040,-9.8476,-9.9790,0.0518
12.1440,clay,0.566,0.400,0.1188,4.5255,0.0210,0.0200,0.1508,0.2414,-9.7889,-10.1498,-9.8949,-10.0222,0.0578
12.1560,clay,0.566,0.400,0.1284,4.6102,0.0341,0.0268,0.2217,1.3706,-9.8240,-10.1130,-9.8520,-10.0475,0.0622
12.1680,clay,0.566,0.400,0.1379,4.6318,0.0062,0.0378,-0.0748,0.6305,-9.8616,-10.0462,-9.8681,-10.0011,0.0657
12.1800,clay,0.566,0.400,0.1472,4.5755,0.0941,0.0449,0.0943,1.4622,-9.7909,-10.1056,-9.8537,-9.9988,0.0703
12.1920,clay,0.566,0.400,0.1565,4.5869,0.0781,0.0495,-0.0952,0.5569,-9.7645,-10.1362,-9.8368,-10.0476,0.0752
12.2040,clay,0.566,0.400,0.1658,4.5589,0.1005,0.0562,-0.5341,1.5094,-9.7951,-10.0836,-9.8142,-10.0185,0.0793
12.2160,clay,0.566,0.400,0.1748,4.6106,0.1886,0.0575,-0.6232,1.1495,-9.7461,-10.1427,-9.8691,-10.0036,0.0843
12.2280,clay,0.566,0.400,0.1838,4.5725,0.1421,0.0667,-0.0451,1.0376,-9.6950,-10.1526,-9.8131,-10.0645,0.0879
12.2400,clay,0.566,0.400,0.1927,4.6016,0.1387,0.0654,-0.1914,0.5405,-9.7299,-10.2143,-9.7900,-10.0680,0.0923
12.2520,clay,0.566,0.400,0.2014,4.5590,0.1533,0.0736,0.1932,1.7609,-9.7097,-10.2236,-9.8016,-10.0449,0.0971
12.2640,clay,0.566,0.400,0.2101,4.6175,0.0769,0.0781,-0.2596,0.5306,-9.6900,-10.2606,-9.7984,-10.1144,0.1013
12.2760,clay,0.566,0.400,0.2186,4.5988,0.2192,0.0867,0.2032,0.8388,-9.6653,-10.3113,-9.7173,-10.0482,0.1073
12.2880,clay,0.566,0.400,0.2269,4.6097,0.0546,0.1004,0.1970,1.1800,-9.6954,-10.2298,-9.7139,-10.0986,0.1106
12.3000,clay,0.566,0.400,0.2351,4.5938,0.2497,0.1066,0.0896,1.2160,-9.6775,-10.2241,-9.7573,-10.1197,0.1132
12.3120,clay,0.566,0.400,0.2432,4.5668,0.0985,0.1120,0.0896,0.9288,-9.6758,-10.2901,-9.7641,-10.1548,0.1172
12.3240,clay,0.566,0.400,0.2511,4.5830,0.2515,0.1156,0.1210,1.1187,-9.5971,-10.3083,-9.7392,-10.1127,0.1220
12.3360,clay,0.566,0.400,0.2588,4.5000,0.0929,0.1195,-0.1218,1.1208,-9.6342,-10.2615,-9.7272,-10.0776,0.1266
12.3480,clay,0.566,0.400,0.2664,4.4270,0.1895,0.1224,0.0161,1.3226,-9.6792,-10.2373,-9.7027,-10.1369,0.1306
12.3600,clay,0.566,0.400,0.2738,4.5982,0.1601,0.1244,-0.3774,1.6124,-9.6654,-10.2666,-9.7291,-10.2130,0.1332
12.3720,clay,0.566,0.400,0.2811,4.7044,0.1825,0.1267,-0.3126,1.3463,-9.7159,-10.2158,-9.6968,-10.1632,0.1361
12.3840,clay,0.566,0.400,0.2881,4.6652,0.1584,0.1268,0.3266,1.0617,-9.6790,-10.2264,-9.6891,-10.2030,0.1400
12.3960,clay,0.566,0.400,0.2950,4.6675,0.1648,0.1338,-0.1497,0.8685,-9.6302,-10.3120,-9.6715,-10.2229,0.1443
12.4080,clay,0.566,0.400,0.3017,4.6663,0.2186,0.1476,-0.3339,0.5964,-9.6424,-10.2996,-9.6857,-10.2346,0.1477
12.4200,clay,0.566,0.400,0.3082,4.5839,0.2861,0.1575,-0.0146,0.6361,-9.6574,-10.2711,-9.7199,-10.1730,0.1508
12.4320,clay,0.566,0.400,0.3145,4.5618,0.2807,0.1628,-0.0028,1.3758,-9.6499,-10.3094,-9.6410,-10.2277,0.1544
12.4440,clay,0.566,0.400,0.3206,4.5775,0.1815,0.1668,-0.0754,1.0149,-9.6531,-10.3540,-9.5873,-10.2730,0.1577
12.4560,clay,0.566,0.400,0.3265,4.6381,0.2191,0.1715,0.1535,1.6862,-9.6694,-10.3123,-9.6038,-10.2364,0.1602
12.4680,clay,0.566,0.400,0.3322,4.5877,0.3028,0.1775,0.0251,1.3211,-9.7010,-10.3249,-9.6467,-10.2501,0.1624
12.4800,clay,0.566,0.400,0.3377,4.5985,0.3052,0.1792,0.1810,1.0855,-9.7323,-10.3473,-9.6076,-10.2648,0.1649
12.4920,clay,0.566,0.400,0.3430,4.6088,0.1619,0.1831,-0.0922,1.3247,-9.6928,-10.3688,-9.5844,-10.3363,0.1678
12.5040,clay,0.566,0.400,0.3481,4.6403,0.2176,0.1836,-0.0300,1.5132,-9.7340,-10.3420,-9.6106,-10.2980,0.1705
12.5160,clay,0.566,0.400,0.3529,4.6375,0.2885,0.1824,-0.1486,1.4718,-9.7375,-10.3639,-9.5674,-10.3294,0.1729
12.5280,clay,0.566,0.400,0.3575,4.5540,0.1400,0.1848,0.3837,0.8929,-9.7116,-10.3727,-9.5920,-10.2843,0.1752
12.5400,clay,0.566,0.400,0.3619,4.6334,0.3156,0.1890,-0.0500,1.9216,-9.6716,-10.3733,-9.6257,-10.2938,0.1773
12.5520,clay,0.566,0.400,0.3661,4.6293,0.2481,0.1877,0.5382,1.4756,-9.6623,-10.3748,-9.5223,-10.2625,0.1794
12.5640,clay,0.566,0.400,0.3700,4.6713,0.2343,0.1894,-0.1483,1.6447,-9.6697,-10.3636,-9.6166,-10.2710,0.1814
12.5760,clay,0.566,0.400,0.3737,4.5318,0.2411,0.1993,-0.2400,1.3151,-9.6221,-10.3875,-9.6434,-10.2610,0.1832
12.5880,clay,0.566,0.400,0.3772,4.6896,0.2989,0.2124,-0.1698,1.1738,-9.6123,-10.3718,-9.5792,-10.3228,0.1847
12.6000,clay,0.566,0.400,0.3804,4.6285,0.3085,0.2215,0.0505,1.2190,-9.6042,-10.3919,-9.5629,-10.3174,0.1861
12.6120,clay,0.566,0.400,0.3834,4.5892,0.4066,0.2194,-0.3981,1.8253,-9.5521,-10.4257,-9.5281,-10.4124,0.1877
12.6240,clay,0.566,0.400,0.3862,4.5640,0.3342,0.2245,-0.5540,1.6822,-9.5548,-10.4391,-9.5508,-10.3852,0.1893
12.6360,clay,0.566,0.400,0.3887,4.6387,0.3746,0.2260,0.2267,1.3281,-9.6022,-10.4365,-9.5447,-10.3334,0.1907
12.6480,clay,0.566,0.400,0.3909,4.6445,0.2542,0.2283,-0.5380,2.1699,-9.5806,-10.4588,-9.5404,-10.4194,0.1917
12.6600,clay,0.566,0.400,0.3929,4.6147,0.3266,0.2239,-0.1099,1.3708,-9.5953,-10.4754,-9.5786,-10.4455,0.1926
12.6720,clay,0.566,0.400,0.3947,4.5331,0.3473,0.2288,0.2579,1.6168,-9.6270,-10.4586,-9.6483,-10.2425,0.1936
12.6840,clay,0.566,0.400,0.3962,4.6177,0.2681,0.2293,-0.2574,1.2849,-9.5785,-10.4664,-9.5590,-10.4251,0.1945
12.6960,clay,0.566,0.400,0.3974,4.5424,0.4176,0.2300,0.3009,1.1186,-9.6150,-10.4827,-9.4894,-10.4331,0.1955
12.7080,clay,0.566,0.400,0.3985,4.5323,0.3342,0.2327,-0.3267,1.2230,-9.5935,-10.4775,-9.4982,-10.3640,0.1963
12.7200,clay,0.566,0.400,0.3992,4.5406,0.3317,0.2372,-0.0743,1.0799,-9.6374,-10.4435,-9.5390,-10.3056,0.1966
12.7320,clay,0.566,0.400,0.3997,4.5072,0.3200,0.2410,-0.1337,1.6449,-9.6629,-10.4481,-9.4663,-10.4075,0.1967
12.7440,clay,0.566,0.400,0.4000,4.5593,0.3728,0.2415,-0.4586,1.5979,-9.6658,-10.4851,-9.4476,-10.4065,0.1966
12.7560,clay,0.566,0.400,0.4000,4.5718,0.3282,0.2418,-0.3449,1.1115,-9.6279,-10.4614,-9.5091,-10.3778,0.1967
12.7680,clay,0.566,0.400,0.3997,4.5031,0.3276,0.2403,-0.0250,1.3259,-9.6412,-10.4401,-9.3942,-10.3831,0.1970
12.7800,clay,0.566,0.400,0.3992,4.4973,0.3957,0.2351,-0.4455,1.9787,-9.6379,-10.4168,-9.4704,-10.3659,0.1968
12.7920,clay,0.566,0.400,0.3985,4.5372,0.4443,0.2360,0.0506,0.4032,-9.5799,-10.4304,-9.4999,-10.2893,0.1963
12.8040,clay,0.566,0.400,0.3974,4.5888,0.3007,0.2414,0.3087,1.3483,-9.6201,-10.4413,-9.4990,-10.3248,0.1957
12.8160,clay,0.566,0.400,0.3962,4.4387,0.4293,0.2399,-0.0442,1.4993,-9.6072,-10.4563,-9.4799,-10.3563,0.1953
12.8280,clay,0.566,0.400,0.3947,4.6499,0.3369,0.2429,-0.0329,1.4275,-9.5556,-10.4948,-9.5036,-10.3289,0.1951
12.8400,clay,0.566,0.400,0.3929,4.6574,0.3992,0.2488,0.2962,0.8811,-9.6085,-10.4565,-9.4579,-10.2873,0.1946
12.8520,clay,0.566,0.400,0.3909,4.5255,0.2563,0.2460,-0.4160,1.7773,-9.6301,-10.4365,-9.4669,-10.3467,0.1936
12.8640,clay,0.566,0.400,0.3887,4.6031,0.3566,0.2546,0.2367,1.0199,-9.6458,-10.4716,-9.4758,-10.3102,0.1922
12.8760,clay,0.566,0.400,0.3862,4.6107,0.2740,0.2563,-0.4767,1.2056,-9.6577,-10.4795,-9.4088,-10.3355,0.1909
12.8880,clay,0.566,0.400,0.3834,4.5296,0.2812,0.2587,0.2284,1.0163,-9.6042,-10.4806,-9.4795,-10.3351,0.1898
12.9000,clay,0.566,0.400,0.3804,4.6822,0.4104,0.2581,-0.3257,0.4583,-9.5647,-10.5057,-9.4365,-10.4288,0.1887
12.9120,clay,0.566,0.400,0.3772,4.6277,0.3284,0.2630,-0.1414,1.0930,-9.6042,-10.5012,-9.3595,-10.4892,0.1874
12.9240,clay,0.566,0.400,0.3737,4.6688,0.3334,0.2608,-0.3836,0.9846,-9.5724,-10.5126,-9.4931,-10.3322,0.1857
12.9360,clay,0.566,0.400,0.3700,4.5594,0.3179,0.2566,-0.0873,1.4115,-9.6207,-10.4828,-9.4338,-10.3844,0.1838
12.9480,clay,0.566,0.400,0.3661,4.5713,0.3955,0.2521,-0.0735,0.6609,-9.6307,-10.4823,-9.4278,-10.4740,0.1820
12.9600,clay,0.566,0.400,0.3619,4.5817,0.3561,0.2505,-0.0126,0.9709,-9.6209,-10.5124,-9.4828,-10.3926,0.1800
