t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8480,sand,0.960,0.400,-0.2664,4.2543,-0.0883,-0.0671,0.2299,-0.6036,-9.5580,-9.4012,-9.4764,-9.3629,-0.1287
16.8600,sand,0.960,0.400,-0.2738,4.3796,-0.1336,-0.0697,-0.3774,-0.5231,-9.5238,-9.3589,-9.4331,-9.3762,-0.1332
16.8720,sand,0.960,0.400,-0.2811,4.3184,-0.0326,-0.0745,-0.2457,-0.9693,-9.4196,-9.4101,-9.4452,-9.2964,-0.1367
16.8840,sand,0.960,0.400,-0.2881,4.3597,-0.0560,-0.0793,-0.1540,-1.1578,-9.3832,-9.4579,-9.4974,-9.2433,-0.1396
16.8960,sand,0.960,0.400,-0.2950,4.2937,-0.1014,-0.0807,-0.1414,-0.6820,-9.3405,-9.4057,-9.5097,-9.2738,-0.1426
16.9080,sand,0.960,0.400,-0.3017,4.2613,-0.2077,-0.0889,-0.0205,-0.4036,-9.5103,-9.3678,-9.5339,-9.2650,-0.1458
16.9200,sand,0.960,0.400,-0.3082,4.3087,-0.0506,-0.0877,0.0534,-0.7184,-9.5953,-9.3324,-9.5444,-9.2705,-0.1489
16.9320,sand,0.960,0.400,-0.3145,4.3035,-0.1606,-0.0964,0.0600,-0.5140,-9.6444,-9.1921,-9.5247,-9.3112,-0.1526
16.9440,sand,0.960,0.400,-0.3206,4.3157,-0.1204,-0.0973,0.0794,-0.5173,-9.6297,-9.2115,-9.5761,-9.3058,-0.1564
16.9560,sand,0.960,0.400,-0.3265,4.2489,-0.2043,-0.1020,-0.1675,-0.8461,-9.6617,-9.1199,-9.5101,-9.3361,-0.1598
16.9680,sand,0.960,0.400,-0.3322,4.2297,-0.1725,-0.1086,-0.0234,-0.7152,-9.5654,-9.2425,-9.5400,-9.2977,-0.1627
16.9800,sand,0.960,0.400,-0.3377,4.2613,-0.0377,-0.1128,0.1273,-1.0759,-9.5188,-9.3460,-9.5825,-9.3367,-0.1652
16.9920,sand,0.960,0.400,-0.3430,4.3012,-0.1293,-0.1145,-0.2265,-0.8708,-9.5496,-9.3546,-9.6099,-9.3121,-0.1678
17.0040,sand,0.960,0.400,-0.3481,4.3342,-0.2358,-0.1180,-0.1004,-0.9273,-9.4925,-9.4661,-9.6091,-9.2150,-0.1705
17.0160,sand,0.960,0.400,-0.3529,4.2728,-0.0587,-0.1236,-0.0058,-0.9962,-9.5331,-9.4232,-9.6739,-9.1955,-0.1728
17.0280,sand,0.960,0.400,-0.3575,4.2745,-0.1410,-0.1348,-0.1039,-0.6869,-9.5722,-9.3904,-9.6687,-9.2039,-0.1751
17.0400,sand,0.960,0.400,-0.3619,4.2818,-0.0675,-0.1361,0.1421,-1.0854,-9.5010,-9.4313,-9.6061,-9.2819,-0.1774
17.0520,sand,0.960,0.400,-0.3661,4.3307,-0.2552,-0.1397,0.1579,-0.7964,-9.5368,-9.3628,-9.6122,-9.3453,-0.1795
17.0640,sand,0.960,0.400,-0.3700,4.2979,-0.2298,-0.1405,-0.1343,-1.4868,-9.5814,-9.3443,-9.6636,-9.3521,-0.1813
17.0760,sand,0.960,0.400,-0.3737,4.2830,-0.1301,-0.1421,0.2047,-0.8568,-9.5500,-9.3570,-9.5679,-9.4014,-0.1831
17.0880,sand,0.960,0.400,-0.3772,4.3312,-0.2674,-0.1433,0.0012,-1.2580,-9.5800,-9.2900,-9.6840,-9.3481,-0.1849
17.1000,sand,0.960,0.400,-0.3804,4.3188,-0.1550,-0.1465,-0.1582,-1.1220,-9.5355,-9.3316,-9.7948,-9.2090,-0.1864
17.1120,sand,0.960,0.400,-0.3834,4.3488,-0.2006,-0.1515,0.0048,-0.5920,-9.4336,-9.3662,-9.6783,-9.1885,-0.1875
17.1240,sand,0.960,0.400,-0.3862,4.2526,-0.2007,-0.1544,-0.0780,-0.7404,-9.4586,-9.3339,-9.7552,-9.1818,-0.1884
17.1360,sand,0.960,0.400,-0.3887,4.2646,-0.1647,-0.1575,-0.0390,-0.9678,-9.4577,-9.3649,-9.7763,-9.1861,-0.1896
17.1480,sand,0.960,0.400,-0.3909,4.2879,-0.1412,-0.1613,-0.0152,-1.1615,-9.4416,-9.3126,-9.7149,-9.2614,-0.1906
17.1600,sand,0.960,0.400,-0.3929,4.3034,-0.1436,-0.1660,0.0030,-0.5913,-9.5392,-9.2775,-9.7481,-9.2516,-0.1915
17.1720,sand,0.960,0.400,-0.3947,4.2241,-0.2263,-0.1639,-0.3208,-1.4200,-9.5357,-9.3107,-9.7720,-9.2852,-0.1925
17.1840,sand,0.960,0.400,-0.3962,4.2603,-0.1652,-0.1688,0.1330,-0.6806,-9.5253,-9.2848,-9.7319,-9.3244,-0.1935
17.1960,sand,0.960,0.400,-0.3974,4.2563,-0.2868,-0.1691,0.0317,-0.7577,-9.6071,-9.2932,-9.6874,-9.3035,-0.1941
17.2080,sand,0.960,0.400,-0.3985,4.3474,-0.2022,-0.1647,-0.2126,-0.9531,-9.6124,-9.3055,-9.7339,-9.3047,-0.1948
17.2200,sand,0.960,0.400,-0.3992,4.2775,-0.2824,-0.1644,-0.1183,-1.3538,-9.5703,-9.3132,-9.7317,-9.2522,-0.1955
17.2320,sand,0.960,0.400,-0.3997,4.2640,-0.2065,-0.1620,-0.0131,-1.6417,-9.6142,-9.3932,-9.7194,-9.2275,-0.1960
17.2440,sand,0.960,0.400,-0.4000,4.3634,-0.2794,-0.1656,-0.0304,-1.1962,-9.6337,-9.3701,-9.7694,-9.0646,-0.1962
17.2560,sand,0.960,0.400,-0.4000,4.2610,-0.3441,-0.1687,-0.0581,-1.0652,-9.6052,-9.3826,-9.7096,-9.1073,-0.1960
17.2680,sand,0.960,0.400,-0.3997,4.3977,-0.2441,-0.1767,0.2234,-0.8712,-9.6358,-9.3980,-9.7525,-9.1670,-0.1958
17.2800,sand,0.960,0.400,-0.3992,4.2323,-0.2784,-0.1795,0.1061,-0.6920,-9.6639,-9.3179,-9.7644,-9.1499,-0.1958
17.2920,sand,0.960,0.400,-0.3985,4.2793,-0.2224,-0.1805,-0.1788,-1.2555,-9.6126,-9.3551,-9.7143,-9.2586,-0.1957
17.3040,sand,0.960,0.400,-0.3974,4.1986,-0.2286,-0.1800,-0.0440,-0.9828,-9.6389,-9.3454,-9.7299,-9.2734,-0.1954
17.3160,sand,0.960,0.400,-0.3962,4.3382,-0.2409,-0.1835,-0.0183,-0.9126,-9.6409,-9.3178,-9.6820,-9.2838,-0.1947
17.3280,sand,0.960,0.400,-0.3947,4.3441,-0.3072,-0.1837,0.1094,-0.7506,-9.6167,-9.3188,-9.7033,-9.2514,-0.1939
17.3400,sand,0.960,0.400,-0.3929,4.2799,-0.2872,-0.1862,-0.0888,-1.2539,-9.6411,-9.3258,-9.7600,-9.1202,-0.1933
17.3520,sand,0.960,0.400,-0.3909,4.3188,-0.2595,-0.1858,-0.2547,-1.1611,-9.6963,-9.2918,-9.7778,-9.0477,-0.1925
17.3640,sand,0.960,0.400,-0.3887,4.2363,-0.2287,-0.1862,0.0537,-1.1016,-9.6463,-9.3559,-9.6997,-9.1358,-0.1915
17.3760,sand,0.960,0.400,-0.3862,4.3298,-0.3064,-0.1864,-0.1475,-0.9925,-9.6564,-9.2892,-9.7619,-9.0945,-0.1904
17.3880,sand,0.960,0.400,-0.3834,4.2179,-0.2021,-0.1842,-0.0800,-0.7408,-9.6801,-9.2957,-9.7421,-9.1350,-0.1891
17.4000,sand,0.960,0.400,-0.3804,4.2292,-0.2310,-0.1871,0.2424,-0.9548,-9.6283,-9.3371,-9.7462,-9.1005,-0.1877
17.4120,sand,0.960,0.400,-0.3772,4.3907,-0.2612,-0.1931,0.1068,-0.3993,-9.6939,-9.3035,-9.7161,-9.0804,-0.1862
17.4240,sand,0.960,0.400,-0.3737,4.2549,-0.1195,-0.1945,0.1165,-0.8383,-9.6957,-9.3662,-9.7121,-9.0706,-0.1847
17.4360,sand,0.960,0.400,-0.3700,4.3242,-0.2084,-0.1981,0.1278,-0.6686,-9.7034,-9.3084,-9.7358,-9.0196,-0.1830
17.4480,sand,0.960,0.400,-0.3661,4.2799,-0.2481,-0.2003,-0.1461,-0.6283,-9.7648,-9.2848,-9.7372,-9.0841,-0.1811
17.4600,sand,0.960,0.400,-0.3619,4.3018,-0.2038,-0.2024,0.0557,-1.1028,-9.7815,-9.3100,-9.7334,-9.1056,-0.1793
17.4720,sand,0.960,0.400,-0.3575,4.4033,-0.3650,-0.2035,0.1771,-0.5290,-9.7699,-9.2794,-9.7085,-9.1057,-0.1772
17.4840,sand,0.960,0.400,-0.3529,4.3278,-0.1974,-0.2032,0.0452,-1.0375,-9.8069,-9.3023,-9.7516,-9.1120,-0.1751
17.4960,sand,0.960,0.400,-0.3481,4.3938,-0.2094,-0.2010,-0.0555,-1.1604,-9.7875,-9.3094,-9.7551,-9.0729,-0.1726
17.5080,sand,0.960,0.400,-0.3430,4.2770,-0.2974,-0.1956,0.0314,-0.6810,-9.7770,-9.3025,-9.7129,-9.1455,-0.1702
17.5200,sand,0.960,0.400,-0.3377,4.4202,-0.2467,-0.1934,-0.2122,-1.3052,-9.7416,-9.3542,-9.6422,-9.1561,-0.1678
17.5320,sand,0.960,0.400,-0.3322,4.3550,-0.2545,-0.1911,0.0867,-0.3728,-9.7754,-9.2644,-9.7417,-9.1221,-0.1655
17.5440,sand,0.960,0.400,-0.3265,4.2942,-0.2554,-0.1904,0.0774,-0.9729,-9.7428,-9.2290,-9.7505,-9.1442,-0.1628
17.5560,sand,0.960,0.400,-0.3206,4.2620,-0.1831,-0.1880,0.0580,-0.4754,-9.6876,-9.3221,-9.7321,-9.1233,-0.1605
17.5680,sand,0.960,0.400,-0.3145,4.2606,-0.2092,-0.1853,-0.0504,0.0452,-9.7324,-9.2510,-9.7050,-9.0956,-0.1570
17.5800,sand,0.960,0.400,-0.3082,4.2851,-0.1452,-0.1858,-0.2988,-0.8610,-9.6742,-9.3652,-9.7219,-9.0928,-0.1539
17.5920,sand,0.960,0.400,-0.3017,4.3486,-0.2639,-0.1888,0.2147,-0.5564,-9.6736,-9.3566,-9.7267,-9.0080,-0.1508
17.6040,sand,0.960,0.400,-0.2950,4.3618,-0.2249,-0.1900,-0.1056,-0.5031,-9.6638,-9.3896,-9.7221,-9.0907,-0.1478
17.6160,sand,0.960,0.400,-0.2881,4.3649,-0.2836,-0.1927,-0.0611,-0.5066,-9.6479,-9.4931,-9.7433,-9.0452,-0.1444
17.6280,sand,0.960,0.400,-0.2811,4.3929,-0.2265,-0.1902,-0.2329,-0.6702,-9.5937,-9.4798,-9.7460,-9.0442,-0.1408
17.6400,sand,0.960,0.400,-0.2738,4.3604,-0.1382,-0.1906,-0.2281,-0.6188,-9.6280,-9.5039,-9.7040,-9.0646,-0.1368
17.6520,sand,0.960,0.400,-0.2664,4.2771,-0.1882,-0.1869,-0.2553,-0.9518,-9.5872,-9.5817,-9.7164,-9.0613,-0.1330
17.6640,sand,0.960,0.400,-0.2588,4.3134,-0.2882,-0.1848,-0.0675,-0.8537,-9.5638,-9.5362,-9.6620,-9.0862,-0.1293
17.6760,sand,0.960,0.400,-0.2511,4.3603,-0.2230,-0.1819,-0.2053,-0.5186,-9.5489,-9.5295,-9.6573,-9.0650,-0.1253
17.6880,sand,0.960,0.400,-0.2432,4.4308,-0.2726,-0.1769,-0.2951,-0.4668,-9.4903,-9.5894,-9.7346,-9.0736,-0.1208
17.7000,sand,0.960,0.400,-0.2351,4.2384,-0.1222,-0.1720,0.2080,-0.7362,-9.4936,-9.5260,-9.6073,-9.1756,-0.1168
17.7120,sand,0.960,0.400,-0.2269,4.3088,-0.2141,-0.1703,0.0913,-0.4684,-9.5541,-9.5010,-9.6007,-9.2088,-0.1131
17.7240,sand,0.960,0.400,-0.2186,4.2422,-0.3146,-0.1674,-0.6973,-0.6641,-9.5168,-9.4873,-9.6417,-9.2513,-0.1087
17.7360,sand,0.960,0.400,-0.2101,4.2835,-0.2191,-0.1620,0.0563,-0.3924,-9.5715,-9.4336,-9.6172,-9.2323,-0.1042
17.7480,sand,0.960,0.400,-0.2014,4.2554,-0.2300,-0.1546,0.1747,-0.4098,-9.6496,-9.4475,-9.6461,-9.1062,-0.1003
17.7600,sand,0.960,0.400,-0.1927,4.3119,-0.2427,-0.1468,0.1769,-0.6103,-9.6223,-9.4467,-9.6184,-9.1651,-0.0971
17.7720,sand,0.960,0.400,-0.1838,4.3149,-0.2812,-0.1479,0.0933,-0.3940,-9.6145,-9.4418,-9.5926,-9.1121,-0.0927
17.7840,sand,0.960,0.400,-0.1748,4.3393,-0.2354,-0.1421,0.0820,-0.5657,-9.5838,-9.5333,-9.5734,-9.1067,-0.0871
17.7960,sand,0.960,0.400,-0.1658,4.2761,-0.2112,-0.1408,0.1694,-0.5264,-9.5754,-9.4857,-9.5865,-9.1403,-0.0822
17.8080,sand,0.960,0.400,-0.1565,4.2913,-0.1570,-0.1315,0.0295,-0.2802,-9.6254,-9.3338,-9.5673,-9.1206,-0.0784
17.8200,sand,0.960,0.400,-0.1472,4.3124,-0.1757,-0.1281,0.2149,0.2528,-9.6148,-9.3774,-9.5486,-9.1443,-0.0752
17.8320,sand,0.960,0.400,-0.1379,4.2644,-0.2082,-0.1274,-0.1114,-0.1236,-9.5895,-9.3174,-9.5791,-9.1457,-0.0711
17.8440,sand,0.960,0.400,-0.1284,4.2415,-0.1979,-0.1225,0.1318,-0.3433,-9.4940,-9.4318,-9.5433,-9.1475,-0.0659
17.8560,sand,0.960,0.400,-0.1188,4.3360,-0.1262,-0.1191,-0.4187,-0.0751,-9.5397,-9.4593,-9.5258,-9.1974,-0.0610
17.8680,sand,0.960,0.400,-0.1092,4.2831,-0.1141,-0.1131,-0.3983,-0.0669,-9.4829,-9.5483,-9.5818,-9.1330,-0.0563
17.8800,sand,0.960,0.400,-0.0995,4.2933,-0.1793,-0.1101,-0.1265,-0.0142,-9.4613,-9.6135,-9.5724,-9.1290,-0.0510
17.8920,sand,0.960,0.400,-0.0897,4.2645,-0.1610,-0.1043,-0.1882,-0.1981,-9.4836,-9.5924,-9.4979,-9.2077,-0.0462
17.9040,sand,0.960,0.400,-0.0799,4.2485,-0.1510,-0.0992,0.1337,-0.3545,-9.4500,-9.6223,-9.4747,-9.1835,-0.0417
17.9160,sand,0.960,0.400,-0.0700,4.3475,-0.1270,-0.0896,-0.2131,-0.0536,-9.4528,-9.6272,-9.4575,-9.2170,-0.0370
17.9280,sand,0.960,0.400,-0.0601,4.2438,-0.2188,-0.0834,0.1643,0.4158,-9.4688,-9.6056,-9.4558,-9.2415,-0.0315
17.9400,sand,0.960,0.400,-0.0501,4.3615,-0.1054,-0.0758,-0.1895,0.2524,-9.4202,-9.5950,-9.5192,-9.1827,-0.0267
17.9520,sand,0.960,0.400,-0.0401,4.2666,-0.1068,-0.0771,0.0596,0.1699,-9.4060,-9.5980,-9.4298,-9.2711,-0.0217
17.9640,sand,0.960,0.400,-0.0301,4.2893,-0.1098,-0.0734,0.2440,0.0671,-9.4361,-9.5461,-9.4587,-9.2779,-0.0165
17.9760,sand,0.960,0.400,-0.0201,4.3954,-0.1280,-0.0705,0.0356,0.3827,-9.4140,-9.5215,-9.5018,-9.2654,-0.0118
17.9880,sand,0.960,0.400,-0.0101,4.3488,-0.1577,-0.0618,0.3151,0.6827,-9.4289,-9.5330,-9.4653,-9.2972,-0.0074
18.0000,sand,0.960,0.400,0.0000,4.3567,-0.1730,-0.0590,-0.0185,0.5029,-9.4372,-9.4781,-9.4647,-9.2648,-0.0029
18.0120,sand,0.960,0.400,0.0101,4.3165,-0.1096,-0.0562,0.0526,0.0574,-9.4003,-9.4680,-9.4846,-9.3071,0.0020
18.0240,sand,0.960,0.400,0.0201,4.2179,-0.0823,-0.0532,-0.0530,0.2871,-9.4432,-9.4965,-9.4592,-9.3391,0.0070
18.0360,sand,0.960,0.400,0.0301,4.3122,-0.0537,-0.0467,-0.0723,0.4436,-9.4113,-9.4611,-9.4464,-9.3312,0.0120
18.0480,sand,0.960,0.400,0.0401,4.3470,-0.1604,-0.0427,0.1594,0.5633,-9.3954,-9.4498,-9.4991,-9.2909,0.0176
18.0600,sand,0.960,0.400,0.0501,4.2581,-0.0716,-0.0424,-0.0235,0.4054,-9.3929,-9.4989,-9.4167,-9.3607,0.0221
18.0720,sand,0.960,0.400,0.0601,4.2839,-0.0088,-0.0342,0.1350,0.1461,-9.3209,-9.4618,-9.4222,-9.3099,0.0263
18.0840,sand,0.960,0.400,0.0700,4.2671,-0.0405,-0.0333,0.1221,0.1612,-9.4143,-9.4229,-9.4748,-9.3564,0.0324
18.0960,sand,0.960,0.400,0.0799,4.2918,-0.0970,-0.0286,0.1645,0.1536,-9.3131,-9.5047,-9.4037,-9.3564,0.0380
18.1080,sand,0.960,0.400,0.0897,4.2491,0.0142,-0.0176,0.0871,0.5666,-9.3904,-9.4311,-9.4408,-9.3391,0.0426
18.1200,sand,0.960,0.400,0.0995,4.2937,-0.1082,-0.0132,-0.2546,0.5921,-9.4430,-9.4247,-9.4442,-9.3748,0.0469
18.1320,sand,0.960,0.400,0.1092,4.3123,-0.0699,-0.0118,-0.0701,0.4380,-9.4071,-9.5006,-9.3966,-9.3842,0.0514
18.1440,sand,0.960,0.400,0.1188,4.3061,-0.0001,-0.0064,0.1460,0.7069,-9.4825,-9.4506,-9.4356,-9.3244,0.0567
18.1560,sand,0.960,0.400,0.1284,4.2857,0.0133,-0.0066,-0.2709,0.6207,-9.4391,-9.4715,-9.3979,-9.4165,0.0628
18.1680,sand,0.960,0.400,0.1379,4.3164,-0.0492,0.0051,0.0633,0.2162,-9.4863,-9.5012,-9.3632,-9.4068,0.0666
18.1800,sand,0.960,0.400,0.1472,4.3514,0.0127,0.0076,-0.0209,0.6561,-9.5656,-9.4387,-9.3583,-9.3538,0.0699
18.1920,sand,0.960,0.400,0.1565,4.3235,-0.0056,0.0101,0.2283,0.6076,-9.5383,-9.4892,-9.3774,-9.3871,0.0740
18.2040,sand,0.960,0.400,0.1658,4.3690,0.1599,0.0111,0.2058,0.6718,-9.5082,-9.5489,-9.3402,-9.4047,0.0798
18.2160,sand,0.960,0.400,0.1748,4.3885,-0.0244,0.0155,0.1582,0.8867,-9.5538,-9.4948,-9.3915,-9.3442,0.0848
18.2280,sand,0.960,0.400,0.1838,4.3252,0.0507,0.0193,0.3189,0.6533,-9.4995,-9.5254,-9.3587,-9.4040,0.0889
18.2400,sand,0.960,0.400,0.1927,4.2650,0.1090,0.0234,-0.1176,0.5818,-9.5253,-9.5201,-9.3220,-9.4138,0.0926
18.2520,sand,0.960,0.400,0.2014,4.3092,0.0821,0.0258,0.0389,0.9039,-9.5481,-9.4922,-9.3927,-9.3633,0.0975
18.2640,sand,0.960,0.400,0.2101,4.2608,0.0394,0.0279,0.1250,0.4796,-9.4645,-9.5557,-9.3284,-9.4014,0.1021
18.2760,sand,0.960,0.400,0.2186,4.3354,0.1509,0.0304,0.0660,0.8313,-9.4537,-9.5578,-9.3015,-9.4139,0.1065
18.2880,sand,0.960,0.400,0.2269,4.4608,0.0864,0.0363,0.0738,0.8450,-9.4721,-9.5161,-9.3670,-9.3848,0.1104
18.3000,sand,0.960,0.400,0.2351,4.2784,0.0874,0.0416,-0.0117,0.6264,-9.4312,-9.5506,-9.2742,-9.5279,0.1142
18.3120,sand,0.960,0.400,0.2432,4.3338,0.1140,0.0490,0.1211,0.9666,-9.4277,-9.5413,-9.2765,-9.5358,0.1180
18.3240,sand,0.960,0.400,0.2511,4.3311,0.0760,0.0530,-0.0002,0.7341,-9.3632,-9.5492,-9.3031,-9.5256,0.1225
18.3360,sand,0.960,0.400,0.2588,4.3411,0.0847,0.0574,-0.0734,1.0452,-9.3252,-9.5428,-9.2591,-9.5464,0.1267
18.3480,sand,0.960,0.400,0.2664,4.1928,0.0459,0.0665,0.0690,0.4224,-9.3056,-9.5225,-9.2368,-9.5863,0.1302
18.3600,sand,0.960,0.400,0.2738,4.3402,0.1783,0.0695,0.0107,0.9891,-9.2889,-9.4908,-9.3074,-9.5599,0.1337
18.3720,sand,0.960,0.400,0.2811,4.1898,0.1974,0.0732,-0.1531,0.8280,-9.2755,-9.5548,-9.2261,-9.6287,0.1370
18.3840,sand,0.960,0.400,0.2881,4.3004,0.0976,0.0788,0.0611,1.1181,-9.2949,-9.4977,-9.2043,-9.5953,0.1405
18.3960,sand,0.960,0.400,0.2950,4.3054,0.2165,0.0862,-0.2536,1.0769,-9.2178,-9.5917,-9.2284,-9.5802,0.1437
18.4080,sand,0.960,0.400,0.3017,4.3468,0.1013,0.0925,-0.0629,1.2250,-9.2023,-9.6003,-9.1891,-9.5869,0.1470
18.4200,sand,0.960,0.400,0.3082,4.3666,0.1558,0.0952,-0.0961,0.9494,-9.2387,-9.5949,-9.1866,-9.6078,0.1508
18.4320,sand,0.960,0.400,0.3145,4.4038,0.2047,0.0993,-0.1214,1.0642,-9.1731,-9.6933,-9.2234,-9.5777,0.1543
18.4440,sand,0.960,0.400,0.3206,4.3028,0.1677,0.1033,0.1745,0.8957,-9.1933,-9.6988,-9.1761,-9.5949,0.1570
18.4560,sand,0.960,0.400,0.3265,4.3513,0.1979,0.1082,-0.2064,1.0423,-9.1610,-9.7048,-9.1976,-9.6158,0.1593
18.4680,sand,0.960,0.400,0.3322,4.3232,0.0878,0.1106,-0.0718,0.8076,-9.0730,-9.7610,-9.2227,-9.5984,0.1627
18.4800,sand,0.960,0.400,0.3377,4.3146,0.2239,0.1167,0.2700,1.2200,-9.1496,-9.7760,-9.1693,-9.6077,0.1668
18.4920,sand,0.960,0.400,0.3430,4.3158,0.0977,0.1201,-0.3859,0.7113,-9.1496,-9.7577,-9.1759,-9.6875,0.1690
18.5040,sand,0.960,0.400,0.3481,4.2827,0.1808,0.1255,-0.0677,1.2309,-9.2036,-9.7160,-9.2236,-9.6627,0.1706
18.5160,sand,0.960,0.400,0.3529,4.2282,0.2522,0.1305,0.1061,0.4926,-9.1849,-9.7322,-9.1751,-9.6736,0.1728
18.5280,sand,0.960,0.400,0.3575,4.3379,0.2080,0.1359,0.2212,0.5427,-9.1830,-9.7091,-9.1998,-9.7351,0.1759
18.5400,sand,0.960,0.400,0.3619,4.2602,0.1991,0.1445,0.2044,0.9222,-9.2718,-9.6095,-9.1806,-9.7914,0.1785
18.5520,sand,0.960,0.400,0.3661,4.3288,0.2281,0.1469,0.1499,0.9165,-9.2466,-9.6168,-9.1553,-9.7639,0.1800
18.5640,sand,0.960,0.400,0.3700,4.2839,0.1382,0.1517,0.1968,0.6204,-9.2563,-9.6530,-9.2782,-9.6988,0.1815
18.5760,sand,0.960,0.400,0.3737,4.3379,0.2030,0.1540,0.1409,1.1009,-9.2673,-9.6694,-9.1793,-9.8216,0.1833
18.5880,sand,0.960,0.400,0.3772,4.3280,0.2592,0.1576,0.0204,0.5658,-9.2128,-9.6988,-9.2451,-9.8068,0.1851
18.6000,sand,0.960,0.400,0.3804,4.2952,0.1601,0.1578,0.0226,1.6309,-9.1693,-9.7147,-9.3266,-9.7471,0.1868
18.6120,sand,0.960,0.400,0.3834,4.4917,0.1869,0.1612,-0.0714,0.6973,-9.1421,-9.7375,-9.2561,-9.8669,0.1884
18.6240,sand,0.960,0.400,0.3862,4.3205,0.1407,0.1623,-0.1775,1.4008,-9.1162,-9.7597,-9.3184,-9.7460,0.1900
18.6360,sand,0.960,0.400,0.3887,4.4702,0.2398,0.1658,0.0657,0.6232,-9.1350,-9.7470,-9.3526,-9.7814,0.1914
18.6480,sand,0.960,0.400,0.3909,4.3368,0.2167,0.1698,0.0143,1.0319,-9.1341,-9.7248,-9.3075,-9.8515,0.1928
18.6600,sand,0.960,0.400,0.3929,4.3425,0.1946,0.1717,0.0821,0.5148,-9.1762,-9.7256,-9.3237,-9.8253,0.1939
18.6720,sand,0.960,0.400,0.3947,4.3253,0.2325,0.1762,0.2898,1.1619,-9.2238,-9.6747,-9.3098,-9.7615,0.1948
18.6840,sand,0.960,0.400,0.3962,4.2447,0.1751,0.1797,0.0439,1.0483,-9.2105,-9.6949,-9.1962,-9.9271,0.1955
18.6960,sand,0.960,0.400,0.3974,4.3973,0.1552,0.1789,0.0789,1.4886,-9.2449,-9.7160,-9.2183,-9.8417,0.1959
18.7080,sand,0.960,0.400,0.3985,4.2498,0.3163,0.1791,0.1247,1.8419,-9.2339,-9.7445,-9.2788,-9.7190,0.1965
18.7200,sand,0.960,0.400,0.3992,4.3593,0.3498,0.1771,-0.2853,1.3090,-9.1708,-9.8011,-9.1816,-9.8344,0.1971
18.7320,sand,0.960,0.400,0.3997,4.4061,0.2523,0.1756,-0.1257,1.4810,-9.2096,-9.7917,-9.1687,-9.7943,0.1978
18.7440,sand,0.960,0.400,0.4000,4.3675,0.2761,0.1753,-0.0820,1.3825,-9.1898,-9.8171,-9.2533,-9.7259,0.1981
18.7560,sand,0.960,0.400,0.4000,4.2398,0.2821,0.1758,-0.0247,1.4770,-9.2284,-9.7771,-9.1768,-9.8117,0.1978
18.7680,sand,0.960,0.400,0.3997,4.3730,0.2389,0.1747,-0.0729,0.9596,-9.2418,-9.7908,-9.1833,-9.7036,0.1977
18.7800,sand,0.960,0.400,0.3992,4.3714,0.2872,0.1767,-0.1212,1.2112,-9.2434,-9.7979,-9.1719,-9.7876,0.1978
18.7920,sand,0.960,0.400,0.3985,4.3727,0.3001,0.1817,-0.0509,0.9575,-9.2789,-9.7739,-9.1579,-9.7439,0.1978
18.8040,sand,0.960,0.400,0.3974,4.3760,0.4065,0.1857,0.2358,1.2144,-9.2684,-9.7554,-9.1975,-9.6970,0.1972
18.8160,sand,0.960,0.400,0.3962,4.3629,0.2997,0.1868,-0.1072,0.5069,-9.1762,-9.8155,-9.1456,-9.7304,0.1962
18.8280,sand,0.960,0.400,0.3947,4.3790,0.2940,0.1950,-0.1499,0.7202,-9.1783,-9.8367,-9.0931,-9.7970,0.1956
18.8400,sand,0.960,0.400,0.3929,4.3077,0.2464,0.2010,0.0138,0.8429,-9.1555,-9.8344,-9.1303,-9.7506,0.1955
18.8520,sand,0.960,0.400,0.3909,4.2514,0.2955,0.2017,-0.1317,0.9640,-9.1487,-9.8860,-9.1358,-9.7487,0.1947
18.8640,sand,0.960,0.400,0.3887,4.3897,0.2925,0.2083,0.0153,0.8810,-9.1841,-9.8601,-9.0048,-9.8675,0.1934
18.8760,sand,0.960,0.400,0.3862,4.2881,0.3214,0.2112,-0.3629,0.9889,-9.1836,-9.8424,-9.0509,-9.8308,0.1920
18.8880,sand,0.960,0.400,0.3834,4.3997,0.3374,0.2167,-0.4076,0.8198,-9.1840,-9.8909,-8.9569,-9.8759,0.1908
18.9000,sand,0.960,0.400,0.3804,4.4122,0.3715,0.2194,-0.1554,0.9504,-9.1217,-9.9109,-9.0051,-9.8868,0.1895
18.9120,sand,0.960,0.400,0.3772,4.3258,0.3138,0.2224,-0.4576,0.9467,-9.1316,-9.9128,-9.0154,-9.8308,0.1881
18.9240,sand,0.960,0.400,0.3737,4.4028,0.2578,0.2225,-0.0294,0.7227,-9.1544,-9.9198,-8.9654,-9.7900,0.1864
18.9360,sand,0.960,0.400,0.3700,4.2594,0.3196,0.2248,-0.2307,0.7939,-9.1666,-9.8836,-9.0083,-9.8709,0.1844
18.9480,sand,0.960,0.400,0.3661,4.3179,0.2337,0.2295,0.0539,0.7074,-9.2024,-9.8846,-8.9979,-9.8169,0.1823
18.9600,sand,0.960,0.400,0.3619,4.3789,0.2390,0.2273,0.1704,0.8928,-9.1873,-9.8777,-9.0607,-9.8012,0.1802
