t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8360,dirt,0.829,0.600,-0.4529,4.4192,-0.2100,-0.1183,0.1822,-1.8795,-9.7664,-9.5684,-9.8199,-9.5496,-0.2185
10.8480,dirt,0.829,0.600,-0.4662,4.4087,-0.0623,-0.1385,-0.0608,-1.4452,-9.7421,-9.5185,-9.8449,-9.5792,-0.2232
10.8600,dirt,0.829,0.600,-0.4792,4.4382,-0.1771,-0.1414,-0.8302,-1.3136,-9.8176,-9.3851,-9.9120,-9.6203,-0.2312
10.8720,dirt,0.829,0.600,-0.4919,4.4377,-0.2493,-0.1472,-0.3376,-0.8956,-9.9517,-9.3043,-9.8190,-9.6226,-0.2376
10.8840,dirt,0.829,0.600,-0.5042,4.4421,-0.1938,-0.1550,-0.4547,-1.3145,-10.0145,-9.3008,-9.8116,-9.6009,-0.2436
10.8960,dirt,0.829,0.600,-0.5163,4.4186,-0.1740,-0.1655,-0.3805,-1.4663,-9.9714,-9.4747,-9.8946,-9.4990,-0.2497
10.9080,dirt,0.829,0.600,-0.5280,4.4320,-0.1892,-0.1772,-0.1437,-1.7637,-9.9709,-9.4650,-9.8422,-9.4950,-0.2553
10.9200,dirt,0.829,0.600,-0.5394,4.3831,-0.1762,-0.1776,-0.1371,-1.0560,-9.9985,-9.4559,-9.9083,-9.4320,-0.2604
10.9320,dirt,0.829,0.600,-0.5504,4.4045,-0.2018,-0.1846,-0.2701,-2.1301,-9.9686,-9.5240,-9.9703,-9.4118,-0.2648
10.9440,dirt,0.829,0.600,-0.5611,4.4933,-0.2448,-0.1905,-0.0009,-1.0143,-10.0024,-9.3939,-9.9820,-9.3810,-0.2721
10.9560,dirt,0.829,0.600,-0.5714,4.4373,-0.3332,-0.1975,-0.0260,-1.7415,-9.9664,-9.3840,-9.8538,-9.4430,-0.2782
10.9680,dirt,0.829,0.600,-0.5814,4.3871,-0.2754,-0.2115,-0.1425,-1.9822,-9.9751,-9.4477,-9.9371,-9.4679,-0.2824
10.9800,dirt,0.829,0.600,-0.5910,4.3959,-0.3139,-0.2140,-0.3447,-1.9358,-9.9682,-9.3908,-9.9852,-9.3624,-0.2863
10.9920,dirt,0.829,0.600,-0.6003,4.3739,-0.2612,-0.2204,-0.3594,-1.4763,-9.9796,-9.4219,-10.0133,-9.3328,-0.2913
11.0040,dirt,0.829,0.600,-0.6091,4.3947,-0.2248,-0.2260,-0.0332,-1.7152,-10.0634,-9.3759,-9.9996,-9.2545,-0.2962
11.0160,dirt,0.829,0.600,-0.6176,4.3923,-0.3726,-0.2318,-0.3410,-2.0574,-10.0397,-9.3388,-10.0441,-9.2544,-0.3003
11.0280,dirt,0.829,0.600,-0.6257,4.4719,-0.3250,-0.2472,-0.0262,-1.5640,-9.9712,-9.4055,-9.9929,-9.3899,-0.3038
11.0400,dirt,0.829,0.600,-0.6334,4.5208,-0.3607,-0.2518,-0.2036,-1.3424,-10.0083,-9.3086,-9.9660,-9.4187,-0.3071
11.0520,dirt,0.829,0.600,-0.6407,4.3528,-0.3658,-0.2584,-0.0529,-1.8365,-10.0096,-9.3021,-10.0476,-9.4103,-0.3103
11.0640,dirt,0.829,0.600,-0.6476,4.4472,-0.3417,-0.2611,-0.1761,-1.2639,-10.0079,-9.3457,-10.0640,-9.3981,-0.3139
11.0760,dirt,0.829,0.600,-0.6540,4.4491,-0.4873,-0.2641,-0.2533,-2.1846,-10.0604,-9.2604,-10.1141,-9.3130,-0.3177
11.0880,dirt,0.829,0.600,-0.6601,4.3563,-0.3515,-0.2739,-0.5441,-2.1836,-10.0556,-9.3122,-10.1190,-9.3188,-0.3205
11.1000,dirt,0.829,0.600,-0.6657,4.4187,-0.3205,-0.2756,-0.1860,-2.3799,-10.0342,-9.3569,-10.1304,-9.1560,-0.3230
11.1120,dirt,0.829,0.600,-0.6710,4.3415,-0.3192,-0.2813,0.1536,-1.1437,-10.0561,-9.3065,-10.0994,-9.2202,-0.3258
11.1240,dirt,0.829,0.600,-0.6758,4.3636,-0.3793,-0.2849,-0.4408,-1.9310,-10.0818,-9.3412,-10.1388,-9.3557,-0.3282
11.1360,dirt,0.829,0.600,-0.6801,4.3347,-0.3578,-0.2933,-0.5272,-1.7811,-10.0527,-9.2893,-10.1686,-9.2842,-0.3301
11.1480,dirt,0.829,0.600,-0.6841,4.2985,-0.3123,-0.3039,-0.3539,-1.8596,-10.0853,-9.3019,-10.1686,-9.3059,-0.3323
11.1600,dirt,0.829,0.600,-0.6876,4.3725,-0.4099,-0.3099,0.1844,-1.7814,-10.1188,-9.3106,-10.1102,-9.3341,-0.3343
11.1720,dirt,0.829,0.600,-0.6907,4.3261,-0.4570,-0.3055,-0.4051,-2.1060,-10.1331,-9.2696,-10.1312,-9.2746,-0.3364
11.1840,dirt,0.829,0.600,-0.6933,4.3597,-0.3577,-0.3068,-0.1030,-2.0497,-10.1264,-9.3438,-10.1728,-9.1954,-0.3374
11.1960,dirt,0.829,0.600,-0.6955,4.3583,-0.4118,-0.3060,-0.2312,-2.4085,-10.0948,-9.3794,-10.0928,-9.0335,-0.3381
11.2080,dirt,0.829,0.600,-0.6973,4.3324,-0.5613,-0.3090,0.0244,-1.8721,-10.1667,-9.3524,-10.1546,-9.0224,-0.3393
11.2200,dirt,0.829,0.600,-0.6986,4.3070,-0.4138,-0.3131,-0.3504,-2.3718,-10.1642,-9.4249,-10.1609,-9.0375,-0.3405
11.2320,dirt,0.829,0.600,-0.6995,4.3303,-0.4702,-0.3169,0.0626,-1.5089,-10.1630,-9.4152,-10.1796,-9.0168,-0.3409
11.2440,dirt,0.829,0.600,-0.6999,4.4143,-0.4123,-0.3196,-0.0391,-1.8365,-10.1122,-9.4052,-10.0977,-9.1507,-0.3409
11.2560,dirt,0.829,0.600,-0.6999,4.2823,-0.4645,-0.3215,-0.2460,-1.8250,-10.0892,-9.4780,-10.1706,-9.0799,-0.3410
11.2680,dirt,0.829,0.600,-0.6995,4.3386,-0.4443,-0.3259,-0.4173,-2.1965,-10.1073,-9.4728,-10.1331,-9.0048,-0.3408
11.2800,dirt,0.829,0.600,-0.6986,4.3505,-0.5488,-0.3302,-0.2551,-1.4994,-10.1291,-9.5124,-10.0672,-8.9937,-0.3405
11.2920,dirt,0.829,0.600,-0.6973,4.4174,-0.4720,-0.3247,-0.5138,-1.9028,-10.1677,-9.5536,-10.1735,-8.9263,-0.3401
11.3040,dirt,0.829,0.600,-0.6955,4.3602,-0.5123,-0.3250,-0.3002,-1.9904,-10.2129,-9.5561,-10.0990,-8.9856,-0.3396
11.3160,dirt,0.829,0.600,-0.6933,4.3428,-0.5123,-0.3225,-0.3429,-2.1691,-10.2069,-9.5212,-10.1647,-8.9886,-0.3384
11.3280,dirt,0.829,0.600,-0.6907,4.3904,-0.4987,-0.3300,-0.0434,-1.4187,-10.2521,-9.4635,-10.0915,-9.0144,-0.3373
11.3400,dirt,0.829,0.600,-0.6876,4.3846,-0.4928,-0.3350,-0.5340,-1.5875,-10.2591,-9.4395,-10.2255,-8.8914,-0.3363
11.3520,dirt,0.829,0.600,-0.6841,4.3995,-0.3825,-0.3406,-0.0476,-1.4054,-10.2722,-9.4382,-10.1091,-8.8548,-0.3352
11.3640,dirt,0.829,0.600,-0.6801,4.2731,-0.4684,-0.3429,-0.2959,-1.5172,-10.2738,-9.4133,-10.1945,-8.8725,-0.3336
11.3760,dirt,0.829,0.600,-0.6758,4.3150,-0.5085,-0.3459,-0.2219,-1.6388,-10.2410,-9.4427,-10.1366,-8.9319,-0.3315
11.3880,dirt,0.829,0.600,-0.6710,4.3322,-0.4099,-0.3503,0.0988,-1.5916,-10.2361,-9.4697,-10.0552,-9.0071,-0.3291
11.4000,dirt,0.829,0.600,-0.6657,4.3349,-0.5498,-0.3505,-0.1479,-1.6730,-10.2396,-9.4377,-10.1928,-9.0567,-0.3268
11.4120,dirt,0.829,0.600,-0.6601,4.3428,-0.4499,-0.3538,-0.2836,-1.3672,-10.2153,-9.4755,-10.1254,-9.0510,-0.3240
11.4240,dirt,0.829,0.600,-0.6540,4.3625,-0.5096,-0.3552,-0.1139,-1.8774,-10.2501,-9.4277,-10.1447,-8.9614,-0.3216
11.4360,dirt,0.829,0.600,-0.6476,4.3411,-0.5293,-0.3545,-0.1215,-1.5185,-10.2926,-9.4398,-10.1797,-8.9109,-0.3186
11.4480,dirt,0.829,0.600,-0.6407,4.4324,-0.4059,-0.3542,-0.2384,-1.5810,-10.2951,-9.4248,-10.1243,-8.8743,-0.3157
11.4600,dirt,0.829,0.600,-0.6334,4.3445,-0.4961,-0.3538,0.0220,-1.3199,-10.3007,-9.4170,-10.0549,-8.9594,-0.3122
11.4720,dirt,0.829,0.600,-0.6257,4.3945,-0.4711,-0.3517,-0.1381,-1.5924,-10.3094,-9.4496,-10.1666,-8.8973,-0.3087
11.4840,dirt,0.829,0.600,-0.6176,4.3694,-0.4808,-0.3546,-0.2754,-1.5733,-10.1970,-9.4934,-10.1268,-8.9271,-0.3052
11.4960,dirt,0.829,0.600,-0.6091,4.4003,-0.4703,-0.3554,-0.3866,-1.7401,-10.2055,-9.5054,-10.0966,-8.9310,-0.3012
11.5080,dirt,0.829,0.600,-0.6003,4.4156,-0.5160,-0.3500,-0.1126,-1.5935,-10.2254,-9.5148,-10.1774,-8.8757,-0.2970
11.5200,dirt,0.829,0.600,-0.5910,4.4045,-0.4515,-0.3461,-0.2954,-1.8251,-10.2321,-9.4716,-10.1339,-8.9722,-0.2925
11.5320,dirt,0.829,0.600,-0.5814,4.3103,-0.5252,-0.3481,0.0245,-1.0490,-10.2853,-9.4275,-10.1036,-8.9003,-0.2882
11.5440,dirt,0.829,0.600,-0.5714,4.4345,-0.4646,-0.3461,-0.2565,-1.5234,-10.2315,-9.4281,-10.1497,-8.9135,-0.2832
11.5560,dirt,0.829,0.600,-0.5611,4.4256,-0.4985,-0.3493,-0.0253,-1.0934,-10.2495,-9.4212,-10.1816,-8.9445,-0.2786
11.5680,dirt,0.829,0.600,-0.5504,4.4247,-0.5613,-0.3479,-0.1598,-1.0935,-10.2030,-9.4479,-10.1634,-8.9330,-0.2739
11.5800,dirt,0.829,0.600,-0.5394,4.3559,-0.5190,-0.3507,-0.2795,-1.1923,-10.1709,-9.4797,-10.1309,-9.0326,-0.2674
11.5920,dirt,0.829,0.600,-0.5280,4.3832,-0.4303,-0.3484,-0.1919,-1.3133,-10.2048,-9.4603,-10.1839,-8.9445,-0.2624
11.6040,dirt,0.829,0.600,-0.5163,4.2858,-0.5191,-0.3475,-0.1476,-1.0734,-10.1962,-9.4434,-10.1392,-9.0099,-0.2569
11.6160,dirt,0.829,0.600,-0.5042,4.3274,-0.3631,-0.3440,-0.0192,-0.7516,-10.2839,-9.3563,-10.1257,-9.0353,-0.2524
11.6280,dirt,0.829,0.600,-0.4919,4.3482,-0.4349,-0.3401,0.0649,-0.6042,-10.2509,-9.3757,-10.2125,-8.9873,-0.2468
11.6400,dirt,0.829,0.600,-0.4792,4.3333,-0.4847,-0.3391,-0.0028,-1.4353,-10.2094,-9.4681,-10.1324,-9.0614,-0.2405
11.6520,dirt,0.829,0.600,-0.4662,4.4488,-0.5117,-0.3395,0.0579,-0.8446,-10.1850,-9.4630,-10.1472,-8.9601,-0.2334
11.6640,dirt,0.829,0.600,-0.4529,4.3713,-0.4441,-0.3363,-0.1408,-1.1175,-10.1626,-9.4887,-10.2013,-8.9793,-0.2266
11.6760,dirt,0.829,0.600,-0.4394,4.3902,-0.3731,-0.3341,-0.2592,-0.3753,-10.1731,-9.4808,-10.1444,-9.0473,-0.2204
11.6880,dirt,0.829,0.600,-0.4256,4.4127,-0.3312,-0.3250,0.0730,-0.3346,-10.2104,-9.4524,-10.1480,-8.9854,-0.2139
11.7000,dirt,0.829,0.600,-0.4114,4.3963,-0.3564,-0.3210,0.0364,-1.0338,-10.1699,-9.4832,-10.1425,-9.0883,-0.2070
11.7120,dirt,0.829,0.600,-0.3971,4.3981,-0.3019,-0.3163,-0.0279,-0.5438,-10.1566,-9.4878,-10.1614,-9.0380,-0.1999
11.7240,dirt,0.829,0.600,-0.3825,4.3374,-0.4961,-0.3123,-0.0782,-0.9429,-10.1305,-9.5384,-10.1073,-9.0594,-0.1935
11.7360,dirt,0.829,0.600,-0.3676,4.3475,-0.3804,-0.3073,-0.0831,-0.7888,-10.0451,-9.6036,-10.1003,-9.1163,-0.1858
11.7480,dirt,0.829,0.600,-0.3525,4.4220,-0.2977,-0.2980,0.0931,-0.7749,-10.0673,-9.5575,-10.1259,-9.0739,-0.1788
11.7600,dirt,0.829,0.600,-0.3372,4.3273,-0.3414,-0.2910,0.1073,-0.5497,-10.0834,-9.5608,-10.1041,-9.1102,-0.1713
11.7720,dirt,0.829,0.600,-0.3217,4.4453,-0.3311,-0.2869,0.0144,-0.1425,-10.0635,-9.5457,-10.0870,-9.1126,-0.1638
11.7840,dirt,0.829,0.600,-0.3060,4.3216,-0.4050,-0.2806,0.0292,-0.6911,-10.0463,-9.5320,-10.0747,-9.0966,-0.1561
11.7960,dirt,0.829,0.600,-0.2901,4.3619,-0.3951,-0.2758,-0.0352,-0.0921,-10.0453,-9.5964,-10.0221,-9.1582,-0.1479
11.8080,dirt,0.829,0.600,-0.2740,4.4350,-0.3278,-0.2558,0.0946,-0.4698,-9.9594,-9.6477,-10.0128,-9.1142,-0.1381
11.8200,dirt,0.829,0.600,-0.2577,4.4515,-0.3321,-0.2496,-0.0534,-0.1456,-9.9853,-9.6351,-10.0545,-9.1311,-0.1314
11.8320,dirt,0.829,0.600,-0.2413,4.3520,-0.3618,-0.2392,0.1742,-0.3825,-10.0437,-9.5829,-9.9782,-9.2123,-0.1255
11.8440,dirt,0.829,0.600,-0.2247,4.4441,-0.3352,-0.2364,0.1142,-0.1494,-9.9881,-9.5874,-9.9598,-9.1929,-0.1169
11.8560,dirt,0.829,0.600,-0.2079,4.3842,-0.3029,-0.2276,0.1260,-1.6341,-9.9255,-9.6507,-10.0009,-9.2540,-0.1076
11.8680,dirt,0.829,0.600,-0.1911,4.3803,-0.3041,-0.2108,0.3425,-0.5082,-9.9719,-9.5790,-9.9875,-9.2512,-0.1000
11.8800,dirt,0.829,0.600,-0.1741,4.3724,-0.2924,-0.2030,0.2613,0.2599,-9.9527,-9.5593,-10.0041,-9.2375,-0.0920
11.8920,dirt,0.829,0.600,-0.1570,4.4238,-0.2762,-0.1987,-0.0913,0.0626,-9.9020,-9.6774,-10.0421,-9.2520,-0.0845
11.9040,dirt,0.829,0.600,-0.1398,4.5422,-0.3051,-0.1931,0.0639,0.1419,-9.9036,-9.6553,-9.9771,-9.2933,-0.0767
11.9160,dirt,0.829,0.600,-0.1225,4.3080,-0.2528,-0.1925,0.2721,0.1782,-9.8402,-9.6727,-10.0056,-9.2449,-0.0667
11.9280,dirt,0.829,0.600,-0.1052,4.3311,-0.2678,-0.1755,0.2085,0.0377,-9.8437,-9.6942,-9.9545,-9.3179,-0.0563
11.9400,dirt,0.829,0.600,-0.0877,4.4286,-0.1781,-0.1695,0.0675,0.6563,-9.8930,-9.6472,-9.9626,-9.3068,-0.0479
11.9520,dirt,0.829,0.600,-0.0703,4.4365,-0.2272,-0.1610,0.1099,0.6551,-9.8995,-9.5696,-9.9631,-9.2740,-0.0393
11.9640,dirt,0.829,0.600,-0.0527,4.4539,-0.1580,-0.1537,0.2953,0.5036,-9.9040,-9.5749,-9.9083,-9.3580,-0.0317
11.9760,dirt,0.829,0.600,-0.0352,4.3680,-0.1420,-0.1442,-0.1442,0.5795,-9.8917,-9.6148,-9.9461,-9.2994,-0.0232
11.9880,dirt,0.829,0.600,-0.0176,4.4631,-0.0921,-0.1290,0.5100,0.1513,-9.8016,-9.7272,-9.9011,-9.3575,-0.0151
12.0000,dirt,0.829,0.600,0.0000,4.4598,-0.2255,-0.1264,0.0482,0.1715,-9.6980,-9.8256,-9.8297,-9.4071,-0.0058
12.0120,dirt,0.829,0.600,0.0176,4.4317,-0.1118,-0.1159,0.1203,0.6783,-9.6912,-9.7715,-9.8404,-9.4091,0.0046
12.0240,dirt,0.829,0.600,0.0352,4.4372,-0.1357,-0.1088,0.2696,-0.3174,-9.6737,-9.7652,-9.8737,-9.4380,0.0140
12.0360,dirt,0.829,0.600,0.0527,4.4259,-0.1351,-0.0983,0.1520,1.5518,-9.7638,-9.7515,-9.7383,-9.5108,0.0214
12.0480,dirt,0.829,0.600,0.0703,4.5171,-0.1661,-0.0766,0.2449,0.6630,-9.8163,-9.6951,-9.7659,-9.4893,0.0293
12.0600,dirt,0.829,0.600,0.0877,4.5040,-0.1398,-0.0626,0.1905,0.3179,-9.7311,-9.6967,-9.7374,-9.5283,0.0388
12.0720,dirt,0.829,0.600,0.1052,4.4415,-0.0795,-0.0543,0.1378,0.6099,-9.7395,-9.6876,-9.7365,-9.5676,0.0473
12.0840,dirt,0.829,0.600,0.1225,4.3853,-0.1423,-0.0467,0.3889,0.9944,-9.6821,-9.6770,-9.7763,-9.5330,0.0556
12.0960,dirt,0.829,0.600,0.1398,4.4095,-0.0192,-0.0406,0.2527,0.5670,-9.6147,-9.7723,-9.7447,-9.5857,0.0630
12.1080,dirt,0.829,0.600,0.1570,4.3937,-0.0225,-0.0298,-0.0067,0.4310,-9.5725,-9.9160,-9.7195,-9.6017,0.0723
12.1200,dirt,0.829,0.600,0.1741,4.4724,-0.1020,-0.0217,0.0430,1.1854,-9.5666,-9.8875,-9.7257,-9.5427,0.0813
12.1320,dirt,0.829,0.600,0.1911,4.5250,-0.0127,-0.0151,0.1154,0.5107,-9.5198,-9.8879,-9.6923,-9.5873,0.0899
12.1440,dirt,0.829,0.600,0.2079,4.4521,-0.0035,-0.0067,0.1187,0.8942,-9.5152,-9.9300,-9.6931,-9.6197,0.0983
12.1560,dirt,0.829,0.600,0.2247,4.4499,0.0234,-0.0021,-0.1373,0.5250,-9.4471,-9.8960,-9.7073,-9.5496,0.1071
12.1680,dirt,0.829,0.600,0.2413,4.3424,0.0109,0.0128,0.0062,1.1685,-9.4047,-9.9012,-9.6636,-9.5913,0.1164
12.1800,dirt,0.829,0.600,0.2577,4.3926,-0.0194,0.0216,-0.1811,1.0943,-9.5414,-9.8852,-9.6502,-9.7093,0.1244
12.1920,dirt,0.829,0.600,0.2740,4.4603,0.0711,0.0298,0.1836,1.1415,-9.5904,-9.8347,-9.6376,-9.6286,0.1310
12.2040,dirt,0.829,0.600,0.2901,4.4632,0.0961,0.0350,0.0818,0.8761,-9.6313,-9.8210,-9.6107,-9.7488,0.1392
12.2160,dirt,0.829,0.600,0.3060,4.4397,-0.0407,0.0434,-0.0710,0.9449,-9.5818,-9.8748,-9.5741,-9.7391,0.1484
12.2280,dirt,0.829,0.600,0.3217,4.3990,-0.0197,0.0647,0.2984,0.7852,-9.4975,-9.9285,-9.5350,-9.7423,0.1562
12.2400,dirt,0.829,0.600,0.3372,4.4963,0.1072,0.0721,0.1213,1.3784,-9.5543,-9.8541,-9.4956,-9.7796,0.1622
12.2520,dirt,0.829,0.600,0.3525,4.4772,0.0908,0.0791,-0.4185,1.1033,-9.5442,-9.8747,-9.5779,-9.7956,0.1687
12.2640,dirt,0.829,0.600,0.3676,4.3984,0.1152,0.0869,0.5359,0.9353,-9.3619,-9.9771,-9.5412,-9.7963,0.1808
12.2760,dirt,0.829,0.600,0.3825,4.4539,0.1305,0.0950,0.1133,1.3040,-9.4572,-9.8582,-9.5196,-9.8189,0.1854
12.2880,dirt,0.829,0.600,0.3971,4.5479,0.0927,0.1135,-0.1464,1.5823,-9.5259,-9.8227,-9.5444,-9.8300,0.1882
12.3000,dirt,0.829,0.600,0.4114,4.4361,0.1534,0.1160,-0.2591,1.1372,-9.3137,-10.0176,-9.5587,-9.7907,0.2007
12.3120,dirt,0.829,0.600,0.4256,4.4292,0.1426,0.1245,-0.1027,1.2757,-9.3952,-9.9536,-9.5354,-9.8497,0.2077
12.3240,dirt,0.829,0.600,0.4394,4.4701,0.2005,0.1273,-0.2680,1.2076,-9.3900,-9.8876,-9.4800,-9.9080,0.2117
12.3360,dirt,0.829,0.600,0.4529,4.4774,0.1264,0.1341,-0.2146,2.5156,-9.3925,-9.9509,-9.4791,-9.8667,0.2175
12.3480,dirt,0.829,0.600,0.4662,4.4254,0.1808,0.1450,-0.2156,1.5146,-9.3806,-9.9607,-9.5039,-9.8687,0.2243
12.3600,dirt,0.829,0.600,0.4792,4.3809,0.2077,0.1476,-0.3669,1.0766,-9.3206,-9.9819,-9.3745,-9.9599,0.2304
12.3720,dirt,0.829,0.600,0.4919,4.4002,0.1714,0.1571,-0.2715,1.3111,-9.3218,-10.0810,-9.3107,-9.9779,0.2374
12.3840,dirt,0.829,0.600,0.5042,4.4699,0.2160,0.1661,-0.2103,1.5773,-9.3065,-10.0760,-9.3898,-9.9143,0.2445
12.3960,dirt,0.829,0.600,0.5163,4.3115,0.2468,0.1732,-0.1130,1.3353,-9.2680,-10.0903,-9.3396,-9.9784,0.2503
12.4080,dirt,0.829,0.600,0.5280,4.4439,0.2090,0.1855,-0.0235,1.5421,-9.3262,-10.1006,-9.3097,-9.9621,0.2557
12.4200,dirt,0.829,0.600,0.5394,4.4560,0.2194,0.1919,-0.1314,1.5969,-9.2885,-10.1180,-9.3676,-9.9264,0.2606
12.4320,dirt,0.829,0.600,0.5504,4.3616,0.2299,0.1986,-0.0945,1.6091,-9.3002,-10.1289,-9.3663,-9.9795,0.2663
12.4440,dirt,0.829,0.600,0.5611,4.4141,0.1690,0.2027,-0.1072,0.6289,-9.3171,-10.1397,-9.3037,-10.0777,0.2716
12.4560,dirt,0.829,0.600,0.5714,4.4223,0.2613,0.2110,0.1409,2.3700,-9.2427,-10.1792,-9.3457,-9.9790,0.2769
12.4680,dirt,0.829,0.600,0.5814,4.4605,0.2781,0.2182,-0.1722,1.5852,-9.2627,-10.1805,-9.3416,-9.9871,0.2827
12.4800,dirt,0.829,0.600,0.5910,4.3759,0.2173,0.2208,-0.2559,2.0032,-9.2760,-10.1516,-9.2877,-10.0884,0.2874
12.4920,dirt,0.829,0.600,0.6003,4.4187,0.1827,0.2265,-0.2453,1.6479,-9.2546,-10.1636,-9.2952,-10.0146,0.2904
12.5040,dirt,0.829,0.600,0.6091,4.3216,0.2898,0.2316,-0.2187,2.4211,-9.3306,-10.1401,-9.2882,-10.0532,0.2945
12.5160,dirt,0.829,0.600,0.6176,4.3440,0.2827,0.2340,-0.1641,2.1287,-9.2920,-10.1564,-9.2799,-10.1109,0.2991
12.5280,dirt,0.829,0.600,0.6257,4.3231,0.3129,0.2455,-0.1322,1.5871,-9.2420,-10.1627,-9.2029,-10.1098,0.3036
12.5400,dirt,0.829,0.600,0.6334,4.4468,0.3310,0.2486,-0.2446,1.7348,-9.3381,-10.1197,-9.2558,-10.0764,0.3072
12.5520,dirt,0.829,0.600,0.6407,4.4515,0.3865,0.2573,-0.2759,2.1047,-9.3005,-10.1048,-9.3059,-10.0811,0.3105
12.5640,dirt,0.829,0.600,0.6476,4.4559,0.3862,0.2644,-0.3975,1.1655,-9.3242,-10.1205,-9.2459,-10.1694,0.3130
12.5760,dirt,0.829,0.600,0.6540,4.3810,0.3965,0.2730,0.2096,2.3788,-9.3116,-10.1316,-9.1554,-10.2060,0.3159
12.5880,dirt,0.829,0.600,0.6601,4.3906,0.3665,0.2847,-0.1800,1.7784,-9.2399,-10.2168,-9.1529,-10.1532,0.3197
12.6000,dirt,0.829,0.600,0.6657,4.3403,0.4040,0.2944,-0.0585,1.9063,-9.2480,-10.2799,-9.0492,-10.2429,0.3228
12.6120,dirt,0.829,0.600,0.6710,4.3448,0.3672,0.2950,-0.1501,1.6157,-9.2207,-10.2893,-9.0845,-10.2843,0.3249
12.6240,dirt,0.829,0.600,0.6758,4.4003,0.3762,0.3023,0.4057,1.8575,-9.2347,-10.2840,-9.0754,-10.2256,0.3271
12.6360,dirt,0.829,0.600,0.6801,4.3422,0.4200,0.3060,-0.3734,1.8288,-9.2404,-10.2951,-9.1455,-10.2224,0.3293
12.6480,dirt,0.829,0.600,0.6841,4.3133,0.4320,0.3141,-0.2752,2.3004,-9.2624,-10.2559,-9.0708,-10.2761,0.3316
12.6600,dirt,0.829,0.600,0.6876,4.3372,0.4538,0.3135,-0.2306,2.2234,-9.2968,-10.2639,-9.1289,-10.2529,0.3335
12.6720,dirt,0.829,0.600,0.6907,4.3180,0.3620,0.3153,0.0634,2.5737,-9.3058,-10.2734,-9.2269,-10.2381,0.3346
12.6840,dirt,0.829,0.600,0.6933,4.4814,0.4432,0.3160,-0.2039,1.7198,-9.3269,-10.2271,-9.2058,-10.1992,0.3356
12.6960,dirt,0.829,0.600,0.6955,4.3561,0.4154,0.3210,-0.4802,2.3395,-9.3604,-10.2221,-9.1026,-10.2640,0.3367
12.7080,dirt,0.829,0.600,0.6973,4.3532,0.4249,0.3166,-0.3633,1.9403,-9.3132,-10.2669,-9.1166,-10.1996,0.3378
12.7200,dirt,0.829,0.600,0.6986,4.3791,0.4173,0.3188,-0.0690,2.4051,-9.3360,-10.2977,-9.0707,-10.1666,0.3386
12.7320,dirt,0.829,0.600,0.6995,4.5126,0.4284,0.3201,-0.3199,2.1003,-9.3566,-10.2570,-9.0701,-10.2121,0.3392
12.7440,dirt,0.829,0.600,0.6999,4.3773,0.4704,0.3247,0.3274,1.5072,-9.3547,-10.2434,-9.0611,-10.1936,0.3394
12.7560,dirt,0.829,0.600,0.6999,4.4017,0.4653,0.3251,-0.3716,1.8032,-9.3587,-10.3084,-9.0128,-10.2078,0.3397
12.7680,dirt,0.829,0.600,0.6995,4.4262,0.5070,0.3262,-0.2741,1.8032,-9.3444,-10.2883,-9.0056,-10.1960,0.3396
12.7800,dirt,0.829,0.600,0.6986,4.4052,0.4290,0.3289,-0.4190,2.1195,-9.3923,-10.2897,-8.9491,-10.2038,0.3391
12.7920,dirt,0.829,0.600,0.6973,4.3771,0.5775,0.3362,-0.1832,1.8695,-9.3418,-10.3075,-8.9149,-10.2188,0.3387
12.8040,dirt,0.829,0.600,0.6955,4.3222,0.4141,0.3364,-0.4088,2.1314,-9.3395,-10.2699,-8.9678,-10.1839,0.3381
12.8160,dirt,0.829,0.600,0.6933,4.4823,0.5286,0.3376,-0.4037,1.9852,-9.3632,-10.2836,-8.9640,-10.1272,0.3371
12.8280,dirt,0.829,0.600,0.6907,4.2404,0.4210,0.3407,-0.7647,1.9131,-9.3596,-10.3301,-8.9767,-10.1561,0.3359
12.8400,dirt,0.829,0.600,0.6876,4.4058,0.5004,0.3449,-0.1192,1.6007,-9.3828,-10.3276,-8.9105,-10.2016,0.3348
12.8520,dirt,0.829,0.600,0.6841,4.3927,0.5225,0.3464,-0.3214,1.9825,-9.3204,-10.3199,-8.9865,-10.1474,0.3334
12.8640,dirt,0.829,0.600,0.6801,4.3048,0.5040,0.3490,0.2799,1.9212,-9.2696,-10.3257,-8.9607,-10.1157,0.3318
12.8760,dirt,0.829,0.600,0.6758,4.3352,0.4909,0.3490,-0.4101,1.7866,-9.3228,-10.2941,-8.9189,-10.1637,0.3300
12.8880,dirt,0.829,0.600,0.6710,4.3826,0.5100,0.3545,-0.3629,2.0295,-9.3381,-10.2930,-8.8793,-10.1755,0.3280
12.9000,dirt,0.829,0.600,0.6657,4.2929,0.4605,0.3587,-0.1881,1.8477,-9.3514,-10.3299,-8.8826,-10.1496,0.3253
12.9120,dirt,0.829,0.600,0.6601,4.3713,0.5211,0.3592,0.0664,1.8280,-9.3131,-10.3507,-8.7979,-10.2151,0.3224
