t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8000,clay,0.478,0.400,-0.2351,4.4705,-0.1146,-0.1183,-0.6655,-1.1551,-10.1636,-9.5493,-9.9970,-9.5458,-0.1144
10.8120,clay,0.478,0.400,-0.2432,4.5340,-0.1118,-0.1199,-0.2801,-1.4857,-10.1761,-9.5576,-9.9482,-9.5691,-0.1179
10.8240,clay,0.478,0.400,-0.2511,4.5259,-0.2907,-0.1205,-0.0510,-1.2627,-10.1059,-9.5618,-10.1057,-9.4982,-0.1217
10.8360,clay,0.478,0.400,-0.2588,4.4706,-0.2027,-0.1233,-0.0169,-1.5079,-10.1268,-9.6220,-10.0107,-9.4839,-0.1256
10.8480,clay,0.478,0.400,-0.2664,4.4158,-0.2020,-0.1222,-0.3040,-1.6569,-10.1968,-9.5535,-10.1652,-9.4154,-0.1298
10.8600,clay,0.478,0.400,-0.2738,4.5150,-0.2303,-0.1295,0.2481,-1.3830,-10.1130,-9.5945,-10.0258,-9.5267,-0.1335
10.8720,clay,0.478,0.400,-0.2811,4.6027,-0.2651,-0.1368,0.2570,-1.2949,-10.0996,-9.6232,-10.1788,-9.4730,-0.1366
10.8840,clay,0.478,0.400,-0.2881,4.5561,-0.1601,-0.1439,-0.0780,-0.8276,-10.2002,-9.5591,-10.1152,-9.4517,-0.1397
10.8960,clay,0.478,0.400,-0.2950,4.5496,-0.3261,-0.1515,-0.2093,-0.8090,-10.2375,-9.5391,-10.0376,-9.5054,-0.1439
10.9080,clay,0.478,0.400,-0.3017,4.4694,-0.2711,-0.1657,-0.1303,-1.4085,-10.1391,-9.5823,-10.1930,-9.4260,-0.1474
10.9200,clay,0.478,0.400,-0.3082,4.5167,-0.2123,-0.1695,-0.1246,-0.6906,-10.2470,-9.5552,-10.0867,-9.4052,-0.1502
10.9320,clay,0.478,0.400,-0.3145,4.4737,-0.2504,-0.1757,-0.0897,-1.6314,-10.2818,-9.5440,-10.1388,-9.4306,-0.1531
10.9440,clay,0.478,0.400,-0.3206,4.4840,-0.1846,-0.1774,0.2053,-1.7063,-10.2135,-9.5832,-10.1186,-9.3570,-0.1564
10.9560,clay,0.478,0.400,-0.3265,4.5555,-0.3245,-0.1863,-0.0316,-1.3259,-10.2319,-9.5647,-10.2236,-9.3799,-0.1589
10.9680,clay,0.478,0.400,-0.3322,4.5465,-0.2652,-0.1940,0.0211,-0.7302,-10.3126,-9.5181,-10.1567,-9.4577,-0.1613
10.9800,clay,0.478,0.400,-0.3377,4.5369,-0.3074,-0.1985,0.7543,-2.1222,-10.2916,-9.5191,-10.2734,-9.3177,-0.1643
10.9920,clay,0.478,0.400,-0.3430,4.5695,-0.2537,-0.1987,0.7017,-2.0336,-10.3010,-9.5097,-10.3500,-9.3070,-0.1674
11.0040,clay,0.478,0.400,-0.3481,4.4963,-0.3508,-0.1988,-0.3748,-1.7418,-10.3059,-9.4643,-10.2822,-9.3143,-0.1699
11.0160,clay,0.478,0.400,-0.3529,4.5863,-0.2598,-0.2026,-0.6971,-1.7110,-10.3104,-9.4611,-10.2287,-9.3737,-0.1722
11.0280,clay,0.478,0.400,-0.3575,4.5358,-0.2452,-0.2084,-0.7672,-1.6001,-10.2238,-9.4680,-10.1300,-9.3705,-0.1745
11.0400,clay,0.478,0.400,-0.3619,4.5312,-0.2961,-0.2079,-0.7456,-1.4222,-10.3039,-9.4428,-9.9748,-9.5176,-0.1761
11.0520,clay,0.478,0.400,-0.3661,4.4837,-0.1969,-0.2094,0.6023,-1.1955,-10.3128,-9.4188,-10.3616,-9.2899,-0.1782
11.0640,clay,0.478,0.400,-0.3700,4.4288,-0.3368,-0.2075,-1.1831,-1.5131,-10.2947,-9.4712,-10.4523,-9.2771,-0.1804
11.0760,clay,0.478,0.400,-0.3737,4.5570,-0.3029,-0.2067,1.4007,-1.8973,-10.3199,-9.4812,-10.4536,-9.2688,-0.1826
11.0880,clay,0.478,0.400,-0.3772,4.5368,-0.3166,-0.2131,-0.6874,-1.3743,-10.3098,-9.4932,-10.4381,-9.2337,-0.1845
11.1000,clay,0.478,0.400,-0.3804,4.4847,-0.3474,-0.2208,-0.5618,-0.4175,-10.3500,-9.4881,-10.2439,-9.3733,-0.1862
11.1120,clay,0.478,0.400,-0.3834,4.4913,-0.3269,-0.2277,0.9922,-1.1769,-10.3535,-9.4328,-10.4556,-9.2325,-0.1878
11.1240,clay,0.478,0.400,-0.3862,4.5169,-0.3893,-0.2287,-0.9835,-0.5629,-10.3612,-9.4834,-10.3627,-9.2506,-0.1894
11.1360,clay,0.478,0.400,-0.3887,4.5048,-0.2583,-0.2339,-0.8781,-1.3630,-10.3881,-9.4501,-10.4934,-9.2292,-0.1905
11.1480,clay,0.478,0.400,-0.3909,4.5945,-0.3067,-0.2448,-0.1722,-1.6670,-10.3657,-9.4422,-10.3711,-9.2864,-0.1917
11.1600,clay,0.478,0.400,-0.3929,4.5442,-0.3745,-0.2488,0.3089,-1.0786,-10.3673,-9.5091,-10.5652,-9.1340,-0.1929
11.1720,clay,0.478,0.400,-0.3947,4.5504,-0.3483,-0.2528,0.0936,-1.4707,-10.3804,-9.4020,-10.4311,-9.2607,-0.1939
11.1840,clay,0.478,0.400,-0.3962,4.5361,-0.3806,-0.2493,-1.3431,-1.3318,-10.4073,-9.4067,-10.5017,-9.2169,-0.1949
11.1960,clay,0.478,0.400,-0.3974,4.5032,-0.3548,-0.2506,0.8142,-1.0440,-10.3554,-9.4518,-10.4977,-9.1916,-0.1954
11.2080,clay,0.478,0.400,-0.3985,4.5782,-0.3573,-0.2513,-1.0666,-1.7206,-10.3533,-9.4522,-10.4580,-9.2466,-0.1956
11.2200,clay,0.478,0.400,-0.3992,4.5291,-0.3372,-0.2525,-0.2276,-0.9479,-10.3914,-9.4616,-10.2359,-9.2405,-0.1960
11.2320,clay,0.478,0.400,-0.3997,4.5394,-0.3566,-0.2533,-0.0875,-0.4738,-10.4091,-9.4219,-10.1586,-9.3191,-0.1965
11.2440,clay,0.478,0.400,-0.4000,4.4846,-0.3922,-0.2551,-0.4725,-0.5147,-10.4259,-9.4235,-10.1635,-9.3393,-0.1966
11.2560,clay,0.478,0.400,-0.4000,4.5001,-0.4464,-0.2580,-0.5300,-1.1056,-10.3799,-9.4640,-10.2937,-9.1989,-0.1965
11.2680,clay,0.478,0.400,-0.3997,4.4639,-0.3873,-0.2587,-0.5540,-1.5501,-10.3536,-9.4528,-10.3906,-9.2087,-0.1964
11.2800,clay,0.478,0.400,-0.3992,4.5470,-0.4236,-0.2632,0.1512,-1.0173,-10.4353,-9.3818,-10.4190,-9.1917,-0.1966
11.2920,clay,0.478,0.400,-0.3985,4.5137,-0.3677,-0.2622,-0.3491,-1.2322,-10.3797,-9.4344,-10.0958,-9.3090,-0.1966
11.3040,clay,0.478,0.400,-0.3974,4.5418,-0.3653,-0.2625,-0.1975,-0.6162,-10.3530,-9.4411,-10.2640,-9.2819,-0.1961
11.3160,clay,0.478,0.400,-0.3962,4.5256,-0.3059,-0.2625,-0.4893,-1.2312,-10.3755,-9.4070,-10.2047,-9.2755,-0.1951
11.3280,clay,0.478,0.400,-0.3947,4.4562,-0.2908,-0.2591,0.1275,-1.4003,-10.3310,-9.4916,-10.1963,-9.2595,-0.1944
11.3400,clay,0.478,0.400,-0.3929,4.4741,-0.3050,-0.2558,-0.4938,-1.5001,-10.3663,-9.4297,-10.2536,-9.2714,-0.1937
11.3520,clay,0.478,0.400,-0.3909,4.4035,-0.3666,-0.2573,-0.0124,-0.8857,-10.2983,-9.5262,-10.1012,-9.2915,-0.1928
11.3640,clay,0.478,0.400,-0.3887,4.4975,-0.4183,-0.2546,-0.1480,-1.0447,-10.2541,-9.5023,-10.2169,-9.3629,-0.1915
11.3760,clay,0.478,0.400,-0.3862,4.4295,-0.2956,-0.2599,-0.0424,-0.7225,-10.3230,-9.4177,-10.2993,-9.2548,-0.1904
11.3880,clay,0.478,0.400,-0.3834,4.5348,-0.3451,-0.2596,0.0292,-0.9970,-10.3397,-9.4599,-10.1555,-9.2602,-0.1892
11.4000,clay,0.478,0.400,-0.3804,4.5235,-0.3841,-0.2609,0.0452,-1.3329,-10.2764,-9.4877,-10.1639,-9.3306,-0.1881
11.4120,clay,0.478,0.400,-0.3772,4.4992,-0.3939,-0.2557,-0.4857,-1.6104,-10.3114,-9.4607,-10.2083,-9.2810,-0.1866
11.4240,clay,0.478,0.400,-0.3737,4.5436,-0.4710,-0.2574,0.3180,-0.6487,-10.3036,-9.4882,-10.2305,-9.2339,-0.1848
11.4360,clay,0.478,0.400,-0.3700,4.4766,-0.3616,-0.2509,0.2653,-0.9677,-10.3433,-9.4728,-10.1253,-9.3653,-0.1829
11.4480,clay,0.478,0.400,-0.3661,4.5309,-0.4259,-0.2476,0.2076,-0.8906,-10.3213,-9.4806,-10.1519,-9.2608,-0.1812
11.4600,clay,0.478,0.400,-0.3619,4.4453,-0.3151,-0.2468,-0.2672,-1.2730,-10.2794,-9.5010,-10.2121,-9.2664,-0.1795
11.4720,clay,0.478,0.400,-0.3575,4.5269,-0.2967,-0.2456,-0.3469,-0.4725,-10.3036,-9.4611,-10.1377,-9.3509,-0.1776
11.4840,clay,0.478,0.400,-0.3529,4.5781,-0.2922,-0.2406,0.0242,-1.2030,-10.2689,-9.5227,-10.3251,-9.1583,-0.1752
11.4960,clay,0.478,0.400,-0.3481,4.3978,-0.3067,-0.2381,0.1241,-1.0335,-10.2704,-9.5272,-10.2650,-9.2814,-0.1729
11.5080,clay,0.478,0.400,-0.3430,4.5515,-0.4331,-0.2303,0.2635,-1.1535,-10.2439,-9.5293,-10.0399,-9.3737,-0.1706
11.5200,clay,0.478,0.400,-0.3377,4.4426,-0.4513,-0.2288,0.4035,-0.6587,-10.2094,-9.5699,-10.1545,-9.2976,-0.1680
11.5320,clay,0.478,0.400,-0.3322,4.5773,-0.2755,-0.2263,0.2444,-0.9532,-10.1819,-9.5899,-10.2320,-9.3307,-0.1651
11.5440,clay,0.478,0.400,-0.3265,4.5368,-0.3987,-0.2255,-0.0517,-0.9257,-10.2529,-9.5445,-10.1049,-9.3175,-0.1626
11.5560,clay,0.478,0.400,-0.3206,4.4239,-0.3841,-0.2225,-0.2518,-0.8258,-10.2098,-9.5537,-10.2038,-9.2533,-0.1596
11.5680,clay,0.478,0.400,-0.3145,4.5399,-0.3197,-0.2214,0.1436,-0.2138,-10.2194,-9.5472,-10.1518,-9.3563,-0.1569
11.5800,clay,0.478,0.400,-0.3082,4.5337,-0.4078,-0.2230,0.0469,-0.5095,-10.2174,-9.5493,-10.0256,-9.3858,-0.1544
11.5920,clay,0.478,0.400,-0.3017,4.5282,-0.3739,-0.2196,0.3319,-0.2495,-10.1796,-9.5552,-10.1346,-9.2987,-0.1512
11.6040,clay,0.478,0.400,-0.2950,4.5411,-0.3181,-0.2200,-0.1527,-0.4999,-10.1858,-9.5996,-10.1163,-9.3590,-0.1475
11.6160,clay,0.478,0.400,-0.2881,4.4806,-0.4218,-0.2171,0.1041,-0.7329,-10.1972,-9.5432,-10.1516,-9.3038,-0.1441
11.6280,clay,0.478,0.400,-0.2811,4.4765,-0.1769,-0.2097,0.1012,-0.5698,-10.2181,-9.5607,-10.1154,-9.3795,-0.1410
11.6400,clay,0.478,0.400,-0.2738,4.4582,-0.3310,-0.2057,-0.2974,-0.3130,-10.1494,-9.5739,-10.2397,-9.3213,-0.1376
11.6520,clay,0.478,0.400,-0.2664,4.5490,-0.3911,-0.1996,0.4987,0.0054,-10.1617,-9.5726,-10.2459,-9.2840,-0.1343
11.6640,clay,0.478,0.400,-0.2588,4.5498,-0.2707,-0.2001,0.0383,0.1001,-10.1301,-9.5878,-10.0420,-9.4347,-0.1308
11.6760,clay,0.478,0.400,-0.2511,4.5311,-0.3120,-0.1947,0.0361,-0.1662,-10.0999,-9.6399,-10.1513,-9.3663,-0.1273
11.6880,clay,0.478,0.400,-0.2432,4.6153,-0.3597,-0.1923,0.1314,-0.8069,-10.0933,-9.6578,-10.0794,-9.4244,-0.1234
11.7000,clay,0.478,0.400,-0.2351,4.4957,-0.2616,-0.1913,-0.2172,-0.1412,-10.0955,-9.6419,-10.1403,-9.4278,-0.1188
11.7120,clay,0.478,0.400,-0.2269,4.6011,-0.2606,-0.1866,0.0503,-0.1456,-10.0803,-9.6041,-10.1031,-9.4338,-0.1144
11.7240,clay,0.478,0.400,-0.2186,4.5197,-0.2614,-0.1781,-0.3002,-0.5858,-10.1020,-9.6047,-10.2736,-9.3293,-0.1108
11.7360,clay,0.478,0.400,-0.2101,4.5649,-0.2514,-0.1781,0.1013,-0.0887,-10.0782,-9.6481,-10.1546,-9.4468,-0.1069
11.7480,clay,0.478,0.400,-0.2014,4.4721,-0.2198,-0.1660,0.2939,-0.0222,-10.0262,-9.6700,-10.0063,-9.4792,-0.1026
11.7600,clay,0.478,0.400,-0.1927,4.5091,-0.3241,-0.1578,0.0101,0.1229,-9.9878,-9.6772,-10.1139,-9.4414,-0.0979
11.7720,clay,0.478,0.400,-0.1838,4.5005,-0.1733,-0.1569,-0.2145,0.0111,-10.0419,-9.7347,-10.0211,-9.4941,-0.0940
11.7840,clay,0.478,0.400,-0.1748,4.5671,-0.2146,-0.1533,0.3573,0.2374,-10.0053,-9.6479,-9.9923,-9.5062,-0.0896
11.7960,clay,0.478,0.400,-0.1658,4.4952,-0.2526,-0.1497,-0.0490,0.1016,-9.9770,-9.7322,-10.0796,-9.4468,-0.0845
11.8080,clay,0.478,0.400,-0.1565,4.5554,-0.2545,-0.1397,-0.1127,-0.1550,-10.0094,-9.7100,-10.0832,-9.5287,-0.0800
11.8200,clay,0.478,0.400,-0.1472,4.6308,-0.1507,-0.1373,0.1346,0.4088,-9.9875,-9.7103,-10.0297,-9.4665,-0.0759
11.8320,clay,0.478,0.400,-0.1379,4.5480,-0.2377,-0.1305,0.2317,0.3291,-9.9549,-9.7446,-10.0418,-9.5020,-0.0715
11.8440,clay,0.478,0.400,-0.1284,4.4442,-0.2002,-0.1251,-0.2971,0.0860,-9.9148,-9.8019,-9.9521,-9.5630,-0.0668
11.8560,clay,0.478,0.400,-0.1188,4.5135,-0.2465,-0.1244,0.3798,0.1551,-9.9000,-9.7134,-10.0603,-9.5850,-0.0618
11.8680,clay,0.478,0.400,-0.1092,4.5781,-0.1521,-0.1177,0.3981,-0.0062,-9.8789,-9.7593,-10.0326,-9.5862,-0.0570
11.8800,clay,0.478,0.400,-0.0995,4.5017,-0.1778,-0.1097,-0.2474,0.0125,-9.8909,-9.7641,-10.0973,-9.5553,-0.0518
11.8920,clay,0.478,0.400,-0.0897,4.4760,-0.1496,-0.1008,0.3002,0.7635,-9.9162,-9.7218,-9.9450,-9.6283,-0.0475
11.9040,clay,0.478,0.400,-0.0799,4.4441,-0.1159,-0.0945,0.2956,-0.0981,-9.8179,-9.7955,-9.9455,-9.6433,-0.0422
11.9160,clay,0.478,0.400,-0.0700,4.5326,-0.0639,-0.0880,0.3132,0.3511,-9.8457,-9.8279,-9.9354,-9.6702,-0.0371
11.9280,clay,0.478,0.400,-0.0601,4.5157,-0.0837,-0.0806,-0.1162,0.3839,-9.8389,-9.8097,-9.9129,-9.6576,-0.0321
11.9400,clay,0.478,0.400,-0.0501,4.5052,0.0123,-0.0754,0.0549,0.1964,-9.8243,-9.8864,-9.8841,-9.6345,-0.0274
11.9520,clay,0.478,0.400,-0.0401,4.5235,-0.1240,-0.0695,-0.3220,0.1632,-9.8561,-9.8329,-9.9141,-9.6705,-0.0227
11.9640,clay,0.478,0.400,-0.0301,4.5499,-0.0524,-0.0637,-0.2386,-0.2383,-9.8306,-9.7831,-9.9013,-9.6447,-0.0189
11.9760,clay,0.478,0.400,-0.0201,4.4431,-0.0642,-0.0617,0.0979,0.1666,-9.7608,-9.8942,-9.9142,-9.6769,-0.0130
11.9880,clay,0.478,0.400,-0.0101,4.5611,-0.1523,-0.0535,-0.0428,0.5062,-9.7924,-9.8777,-9.9293,-9.6629,-0.0067
12.0000,clay,0.478,0.400,0.0000,4.4484,-0.0173,-0.0506,0.5064,1.1011,-9.8003,-9.8006,-9.9008,-9.6507,-0.0019
12.0120,clay,0.478,0.400,0.0101,4.5111,-0.0644,-0.0417,0.0111,0.9349,-9.7924,-9.8461,-9.8363,-9.7296,0.0021
12.0240,clay,0.478,0.400,0.0201,4.5393,-0.0793,-0.0306,0.0074,0.7608,-9.7442,-9.9110,-9.8032,-9.7684,0.0069
12.0360,clay,0.478,0.400,0.0301,4.5692,-0.0428,-0.0224,-0.1946,0.8503,-9.6722,-9.9593,-9.8651,-9.7262,0.0118
12.0480,clay,0.478,0.400,0.0401,4.5967,-0.0375,-0.0117,0.3410,0.5998,-9.7159,-9.9809,-9.8045,-9.7282,0.0160
12.0600,clay,0.478,0.400,0.0501,4.4892,0.0731,-0.0070,0.0384,0.5408,-9.7210,-9.9676,-9.8048,-9.7828,0.0212
12.0720,clay,0.478,0.400,0.0601,4.4713,-0.0576,-0.0027,0.5196,0.8990,-9.6928,-9.9309,-9.7884,-9.8272,0.0266
12.0840,clay,0.478,0.400,0.0700,4.5031,0.1009,0.0013,0.2118,0.3694,-9.6985,-9.9718,-9.7883,-9.7788,0.0324
12.0960,clay,0.478,0.400,0.0799,4.5890,-0.0611,0.0080,-0.0923,0.9652,-9.6710,-9.9999,-9.7908,-9.8310,0.0379
12.1080,clay,0.478,0.400,0.0897,4.5728,-0.0473,0.0163,-0.4216,1.3165,-9.6961,-9.9279,-9.7605,-9.8946,0.0425
12.1200,clay,0.478,0.400,0.0995,4.4976,0.0708,0.0181,0.2387,0.9431,-9.7068,-9.9192,-9.7488,-9.7526,0.0469
12.1320,clay,0.478,0.400,0.1092,4.5493,0.0100,0.0246,-0.3423,0.7303,-9.6629,-9.9844,-9.7632,-9.8736,0.0517
12.1440,clay,0.478,0.400,0.1188,4.5029,-0.0298,0.0348,0.1834,1.3944,-9.5831,-9.9562,-9.8039,-9.8595,0.0562
12.1560,clay,0.478,0.400,0.1284,4.5701,0.0833,0.0454,-0.0255,0.7243,-9.6169,-10.0073,-9.6291,-9.9222,0.0607
12.1680,clay,0.478,0.400,0.1379,4.4833,0.0428,0.0562,-0.1092,0.7350,-9.5890,-10.1151,-9.7050,-9.9324,0.0651
12.1800,clay,0.478,0.400,0.1472,4.5382,0.0393,0.0626,0.0524,1.1918,-9.5500,-10.1376,-9.7213,-9.8422,0.0702
12.1920,clay,0.478,0.400,0.1565,4.4984,0.0528,0.0677,0.2241,1.2078,-9.5929,-10.1056,-9.6372,-9.8430,0.0750
12.2040,clay,0.478,0.400,0.1658,4.5121,0.0518,0.0693,-0.0104,0.8208,-9.5616,-10.1557,-9.6979,-9.9191,0.0798
12.2160,clay,0.478,0.400,0.1748,4.5256,0.0680,0.0723,0.0520,1.3920,-9.5965,-10.0878,-9.6740,-9.9001,0.0842
12.2280,clay,0.478,0.400,0.1838,4.5457,0.0610,0.0753,-0.2502,1.8785,-9.5724,-10.0516,-9.6914,-9.9212,0.0884
12.2400,clay,0.478,0.400,0.1927,4.5440,0.1320,0.0781,0.0286,1.1761,-9.5509,-10.0819,-9.6401,-9.9123,0.0933
12.2520,clay,0.478,0.400,0.2014,4.4489,0.1021,0.0833,-0.0477,0.8984,-9.5640,-10.1427,-9.6468,-9.9218,0.0979
12.2640,clay,0.478,0.400,0.2101,4.5408,0.1483,0.0915,0.2269,1.4228,-9.6122,-10.0945,-9.5673,-9.9845,0.1028
12.2760,clay,0.478,0.400,0.2186,4.4467,0.0389,0.1025,0.1438,-0.2962,-9.5894,-10.0705,-9.5826,-9.9757,0.1069
12.2880,clay,0.478,0.400,0.2269,4.4766,0.0858,0.1174,0.3682,0.5994,-9.5723,-10.1532,-9.5655,-10.0207,0.1106
12.3000,clay,0.478,0.400,0.2351,4.5009,0.2079,0.1275,-0.1018,0.8913,-9.5452,-10.1337,-9.5061,-10.0786,0.1142
12.3120,clay,0.478,0.400,0.2432,4.5219,0.1135,0.1312,-0.0652,1.4130,-9.4984,-10.1424,-9.5205,-10.0310,0.1182
12.3240,clay,0.478,0.400,0.2511,4.5422,0.1505,0.1329,0.6175,1.2741,-9.4957,-10.2154,-9.5365,-10.0238,0.1222
12.3360,clay,0.478,0.400,0.2588,4.5320,0.2885,0.1395,0.0815,1.2699,-9.5015,-10.1948,-9.5320,-10.0894,0.1267
12.3480,clay,0.478,0.400,0.2664,4.5719,0.1841,0.1436,-0.4731,2.4074,-9.4596,-10.1568,-9.4922,-10.0673,0.1309
12.3600,clay,0.478,0.400,0.2738,4.4679,0.2076,0.1440,-0.0773,1.4007,-9.5162,-10.1853,-9.5029,-10.0820,0.1342
12.3720,clay,0.478,0.400,0.2811,4.5336,0.2113,0.1453,-0.1108,0.7837,-9.5261,-10.1906,-9.4971,-10.0669,0.1371
12.3840,clay,0.478,0.400,0.2881,4.4719,0.1550,0.1507,-0.0078,1.5019,-9.4542,-10.1808,-9.5926,-10.0051,0.1408
12.3960,clay,0.478,0.400,0.2950,4.4933,0.2226,0.1551,-0.0122,0.3340,-9.4839,-10.1794,-9.5342,-10.0730,0.1443
12.4080,clay,0.478,0.400,0.3017,4.5277,0.2368,0.1680,-0.0123,0.6762,-9.4887,-10.2341,-9.5310,-10.0589,0.1477
12.4200,clay,0.478,0.400,0.3082,4.5686,0.3428,0.1782,0.0043,1.0662,-9.4032,-10.2856,-9.5233,-10.0620,0.1509
12.4320,clay,0.478,0.400,0.3145,4.5363,0.3242,0.1847,-0.2457,1.3096,-9.4779,-10.2420,-9.5594,-10.0809,0.1544
12.4440,clay,0.478,0.400,0.3206,4.5082,0.3210,0.1910,0.4608,0.9834,-9.4541,-10.2408,-9.5039,-10.1187,0.1572
12.4560,clay,0.478,0.400,0.3265,4.5322,0.1748,0.1949,0.2691,1.4631,-9.4116,-10.3138,-9.5178,-10.0120,0.1597
12.4680,clay,0.478,0.400,0.3322,4.4657,0.2169,0.1999,-0.0758,1.5367,-9.4983,-10.2716,-9.4520,-10.1586,0.1625
12.4800,clay,0.478,0.400,0.3377,4.4868,0.3262,0.2024,0.4375,1.7244,-9.4522,-10.2871,-9.3317,-10.2434,0.1657
12.4920,clay,0.478,0.400,0.3430,4.5181,0.2781,0.2056,0.6469,1.4219,-9.4453,-10.3567,-9.3225,-10.3395,0.1681
12.5040,clay,0.478,0.400,0.3481,4.4973,0.2887,0.2043,-0.4995,2.4917,-9.5259,-10.3352,-9.3950,-10.1733,0.1706
12.5160,clay,0.478,0.400,0.3529,4.5389,0.2711,0.2010,0.1339,2.0821,-9.4698,-10.2971,-9.4537,-10.1497,0.1733
12.5280,clay,0.478,0.400,0.3575,4.4619,0.3966,0.2021,0.3246,1.3368,-9.4334,-10.3306,-9.5772,-10.0855,0.1758
12.5400,clay,0.478,0.400,0.3619,4.5145,0.3373,0.2000,-0.8522,2.1789,-9.4851,-10.3220,-9.5111,-10.0146,0.1776
12.5520,clay,0.478,0.400,0.3661,4.5499,0.3443,0.2088,-0.1224,0.4479,-9.4604,-10.3063,-9.4928,-10.0899,0.1792
12.5640,clay,0.478,0.400,0.3700,4.5091,0.3271,0.2128,0.6867,0.9626,-9.5318,-10.2796,-9.4536,-10.1336,0.1814
12.5760,clay,0.478,0.400,0.3737,4.5271,0.3179,0.2205,-0.6257,0.8456,-9.4700,-10.3783,-9.3855,-10.1847,0.1836
12.5880,clay,0.478,0.400,0.3772,4.5573,0.3481,0.2338,-0.4085,0.9594,-9.4284,-10.4273,-9.3060,-10.3325,0.1853
12.6000,clay,0.478,0.400,0.3804,4.5818,0.3735,0.2411,-0.7970,2.0384,-9.4485,-10.3930,-9.1245,-10.5993,0.1868
12.6120,clay,0.478,0.400,0.3834,4.4766,0.2883,0.2470,1.1299,1.9162,-9.4452,-10.3626,-9.0747,-10.5960,0.1881
12.6240,clay,0.478,0.400,0.3862,4.4945,0.3154,0.2438,-0.6039,1.7746,-9.3798,-10.4494,-9.2461,-10.4603,0.1893
12.6360,clay,0.478,0.400,0.3887,4.4851,0.2664,0.2408,-0.8046,2.2045,-9.4361,-10.3887,-9.2530,-10.2244,0.1908
12.6480,clay,0.478,0.400,0.3909,4.4528,0.4051,0.2470,0.3764,1.5946,-9.4272,-10.3306,-9.4397,-10.2114,0.1921
12.6600,clay,0.478,0.400,0.3929,4.4771,0.3633,0.2440,0.3108,0.5659,-9.3856,-10.3748,-9.3916,-10.2126,0.1931
12.6720,clay,0.478,0.400,0.3947,4.4833,0.3431,0.2472,-0.5314,1.5635,-9.4874,-10.3910,-9.3484,-10.1773,0.1940
12.6840,clay,0.478,0.400,0.3962,4.4960,0.4427,0.2465,0.1998,0.9203,-9.4367,-10.4418,-9.2686,-10.2372,0.1947
12.6960,clay,0.478,0.400,0.3974,4.5011,0.3790,0.2512,-0.3709,2.0512,-9.3747,-10.4559,-9.4062,-10.1362,0.1954
12.7080,clay,0.478,0.400,0.3985,4.5497,0.4337,0.2548,-0.5456,1.1530,-9.4975,-10.4299,-9.1898,-10.3001,0.1964
12.7200,clay,0.478,0.400,0.3992,4.5513,0.3663,0.2525,-0.3413,1.7109,-9.3970,-10.4101,-9.2588,-10.3457,0.1970
12.7320,clay,0.478,0.400,0.3997,4.4310,0.4217,0.2484,-0.2007,1.4323,-9.4811,-10.3680,-9.2780,-10.3163,0.1972
12.7440,clay,0.478,0.400,0.4000,4.5104,0.3253,0.2468,-0.9692,2.2680,-9.4877,-10.4054,-9.2387,-10.3733,0.1969
12.7560,clay,0.478,0.400,0.4000,4.4530,0.4237,0.2503,0.5957,1.4726,-9.3805,-10.3830,-9.2590,-10.3470,0.1970
12.7680,clay,0.478,0.400,0.3997,4.5157,0.3632,0.2535,-0.1319,0.6478,-9.4534,-10.3749,-9.1595,-10.3212,0.1973
12.7800,clay,0.478,0.400,0.3992,4.4986,0.4128,0.2573,0.8663,1.9282,-9.4401,-10.3469,-9.1716,-10.4059,0.1972
12.7920,clay,0.478,0.400,0.3985,4.5738,0.4147,0.2596,0.5168,0.6215,-9.4069,-10.3769,-9.1776,-10.4832,0.1970
12.8040,clay,0.478,0.400,0.3974,4.5128,0.3719,0.2578,-0.6963,1.2313,-9.3867,-10.4265,-9.2279,-10.2429,0.1966
12.8160,clay,0.478,0.400,0.3962,4.5645,0.3851,0.2613,-1.0028,1.0768,-9.4313,-10.3910,-9.1398,-10.4273,0.1960
12.8280,clay,0.478,0.400,0.3947,4.4070,0.3788,0.2643,-0.5993,1.2214,-9.3884,-10.4514,-9.2455,-10.2901,0.1956
12.8400,clay,0.478,0.400,0.3929,4.5226,0.3463,0.2656,-0.5133,0.4449,-9.4642,-10.3926,-9.2166,-10.3215,0.1949
12.8520,clay,0.478,0.400,0.3909,4.4761,0.3838,0.2651,0.1159,0.5562,-9.4520,-10.3950,-9.2034,-10.4831,0.1938
12.8640,clay,0.478,0.400,0.3887,4.5149,0.4277,0.2641,0.1664,1.0338,-9.4527,-10.4097,-9.2384,-10.2402,0.1927
12.8760,clay,0.478,0.400,0.3862,4.6241,0.3718,0.2604,-0.2134,1.3047,-9.4661,-10.3729,-9.2049,-10.3029,0.1916
12.8880,clay,0.478,0.400,0.3834,4.5601,0.4334,0.2608,0.1397,0.9503,-9.4371,-10.3850,-9.3455,-10.2366,0.1906
12.9000,clay,0.478,0.400,0.3804,4.5810,0.4321,0.2566,-0.6217,1.3113,-9.4402,-10.3836,-9.3343,-10.1610,0.1896
12.9120,clay,0.478,0.400,0.3772,4.4985,0.3560,0.2582,0.2103,0.8244,-9.4974,-10.3646,-9.2562,-10.2154,0.1881
