t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3880,sand,1.032,0.600,-0.3834,4.2169,-0.2803,-0.2429,-0.1953,-1.0899,-9.8431,-9.2420,-9.8403,-8.9102,-0.1897
11.4000,sand,1.032,0.600,-0.3804,4.3387,-0.2958,-0.2448,0.0811,-0.8527,-9.8337,-9.2499,-9.7543,-8.8479,-0.1881
11.4120,sand,1.032,0.600,-0.3772,4.2442,-0.3483,-0.2406,-0.2753,-0.9910,-9.8521,-9.2172,-9.8523,-8.8792,-0.1862
11.4240,sand,1.032,0.600,-0.3737,4.3189,-0.2933,-0.2375,-0.2929,-1.3481,-9.8370,-9.2569,-9.7788,-8.8893,-0.1845
11.4360,sand,1.032,0.600,-0.3700,4.2648,-0.2861,-0.2332,-0.2243,-0.9087,-9.8681,-9.1603,-9.6789,-9.0291,-0.1828
11.4480,sand,1.032,0.600,-0.3661,4.2501,-0.3448,-0.2303,-0.1037,-0.8371,-9.8451,-9.2071,-9.6773,-9.0815,-0.1813
11.4600,sand,1.032,0.600,-0.3619,4.2627,-0.3502,-0.2272,0.0437,-0.3380,-9.8013,-9.1832,-9.7491,-9.1224,-0.1792
11.4720,sand,1.032,0.600,-0.3575,4.3275,-0.3372,-0.2263,-0.3306,-1.1034,-9.8295,-9.2310,-9.6348,-9.1783,-0.1767
11.4840,sand,1.032,0.600,-0.3529,4.2340,-0.2899,-0.2280,0.1345,-0.9816,-9.7579,-9.2701,-9.7479,-9.0526,-0.1743
11.4960,sand,1.032,0.600,-0.3481,4.2823,-0.3374,-0.2254,-0.1617,-0.6273,-9.7855,-9.2494,-9.7564,-8.9890,-0.1722
11.5080,sand,1.032,0.600,-0.3430,4.2347,-0.3799,-0.2220,-0.3407,-1.2257,-9.7711,-9.2921,-9.7268,-8.9855,-0.1700
11.5200,sand,1.032,0.600,-0.3377,4.3624,-0.2510,-0.2197,-0.2158,-0.9270,-9.7839,-9.2718,-9.7342,-8.9311,-0.1677
11.5320,sand,1.032,0.600,-0.3322,4.2019,-0.3183,-0.2186,-0.0627,-0.8556,-9.7881,-9.2642,-9.7043,-8.9629,-0.1651
11.5440,sand,1.032,0.600,-0.3265,4.2286,-0.3516,-0.2174,-0.1730,-0.7438,-9.7712,-9.3086,-9.6660,-8.9675,-0.1621
11.5560,sand,1.032,0.600,-0.3206,4.2795,-0.2725,-0.2152,-0.0998,-1.3063,-9.7677,-9.3135,-9.6818,-8.9734,-0.1589
11.5680,sand,1.032,0.600,-0.3145,4.1623,-0.3502,-0.2068,0.1054,-0.7366,-9.7872,-9.2521,-9.6960,-9.0191,-0.1562
11.5800,sand,1.032,0.600,-0.3082,4.2604,-0.2847,-0.2043,-0.1115,-0.8559,-9.7632,-9.2831,-9.6867,-8.9578,-0.1535
11.5920,sand,1.032,0.600,-0.3017,4.2787,-0.3175,-0.2029,-0.1947,-0.6582,-9.7453,-9.2772,-9.6681,-9.0287,-0.1500
11.6040,sand,1.032,0.600,-0.2950,4.2132,-0.4168,-0.1989,0.1770,-1.1530,-9.7426,-9.3127,-9.6825,-8.9740,-0.1466
11.6160,sand,1.032,0.600,-0.2881,4.2825,-0.2362,-0.1963,0.0026,-0.8656,-9.6837,-9.3347,-9.6110,-8.9857,-0.1434
11.6280,sand,1.032,0.600,-0.2811,4.1479,-0.2503,-0.1860,-0.2575,-0.7577,-9.6752,-9.3575,-9.5409,-9.0379,-0.1401
11.6400,sand,1.032,0.600,-0.2738,4.2292,-0.3178,-0.1836,0.0831,-0.1004,-9.6446,-9.3751,-9.6153,-8.9583,-0.1364
11.6520,sand,1.032,0.600,-0.2664,4.2787,-0.2883,-0.1794,-0.3326,-0.7454,-9.6573,-9.3682,-9.5208,-9.0573,-0.1326
11.6640,sand,1.032,0.600,-0.2588,4.2643,-0.2736,-0.1767,0.0107,-0.1800,-9.6373,-9.3262,-9.5424,-9.0389,-0.1291
11.6760,sand,1.032,0.600,-0.2511,4.2205,-0.2350,-0.1756,-0.3176,-0.7650,-9.6804,-9.3486,-9.5882,-8.9676,-0.1257
11.6880,sand,1.032,0.600,-0.2432,4.3223,-0.2286,-0.1729,-0.2224,-0.7369,-9.6448,-9.3371,-9.6366,-9.0371,-0.1218
11.7000,sand,1.032,0.600,-0.2351,4.3103,-0.3247,-0.1714,0.0895,-0.0813,-9.6486,-9.2899,-9.5443,-9.0218,-0.1175
11.7120,sand,1.032,0.600,-0.2269,4.2629,-0.1926,-0.1677,0.3074,-0.3270,-9.6080,-9.3560,-9.5494,-9.0574,-0.1137
11.7240,sand,1.032,0.600,-0.2186,4.2532,-0.4070,-0.1674,-0.0689,-0.1626,-9.7041,-9.2688,-9.6106,-9.0321,-0.1101
11.7360,sand,1.032,0.600,-0.2101,4.2007,-0.1948,-0.1602,0.0297,-0.0660,-9.6343,-9.3033,-9.5734,-8.9773,-0.1061
11.7480,sand,1.032,0.600,-0.2014,4.2042,-0.1323,-0.1537,0.2201,-0.3748,-9.5742,-9.3765,-9.5375,-9.0790,-0.1019
11.7600,sand,1.032,0.600,-0.1927,4.3215,-0.2845,-0.1521,0.0827,-0.4963,-9.6011,-9.3750,-9.4709,-9.0804,-0.0974
11.7720,sand,1.032,0.600,-0.1838,4.2518,-0.2464,-0.1506,-0.0733,-0.0843,-9.5678,-9.3661,-9.5691,-9.0349,-0.0929
11.7840,sand,1.032,0.600,-0.1748,4.2805,-0.1615,-0.1458,0.1740,-0.6327,-9.5627,-9.3619,-9.5177,-9.1119,-0.0886
11.7960,sand,1.032,0.600,-0.1658,4.2461,-0.2404,-0.1457,-0.0780,0.0003,-9.6043,-9.3186,-9.5405,-8.9818,-0.0849
11.8080,sand,1.032,0.600,-0.1565,4.3114,-0.2736,-0.1392,-0.4399,-0.0215,-9.5291,-9.3811,-9.6247,-8.9485,-0.0815
11.8200,sand,1.032,0.600,-0.1472,4.2430,-0.2411,-0.1404,-0.3040,-0.4642,-9.5396,-9.3675,-9.5611,-9.0470,-0.0758
11.8320,sand,1.032,0.600,-0.1379,4.2400,-0.2333,-0.1352,0.3538,0.1455,-9.5302,-9.3398,-9.5202,-9.0438,-0.0701
11.8440,sand,1.032,0.600,-0.1284,4.2652,-0.1214,-0.1322,-0.1680,0.2224,-9.5711,-9.3413,-9.5794,-9.0872,-0.0650
11.8560,sand,1.032,0.600,-0.1188,4.2730,-0.1754,-0.1264,-0.1868,0.5861,-9.6115,-9.2503,-9.5368,-9.0834,-0.0613
11.8680,sand,1.032,0.600,-0.1092,4.2558,-0.1947,-0.1175,0.2556,0.5531,-9.5566,-9.2988,-9.5644,-9.0149,-0.0579
11.8800,sand,1.032,0.600,-0.0995,4.2309,-0.1826,-0.1142,0.2048,0.1989,-9.4809,-9.4047,-9.5874,-9.0703,-0.0525
11.8920,sand,1.032,0.600,-0.0897,4.2820,-0.1847,-0.1124,0.3524,0.5320,-9.4775,-9.4206,-9.5207,-9.0572,-0.0473
11.9040,sand,1.032,0.600,-0.0799,4.1974,-0.0583,-0.1085,-0.8168,0.7355,-9.5048,-9.4054,-9.4859,-9.1331,-0.0437
11.9160,sand,1.032,0.600,-0.0700,4.2290,-0.0265,-0.1033,0.1218,1.4022,-9.3707,-9.4779,-9.5371,-9.1080,-0.0372
11.9280,sand,1.032,0.600,-0.0601,4.2421,-0.1439,-0.0910,0.3781,0.3960,-9.3702,-9.4568,-9.4202,-9.1382,-0.0313
11.9400,sand,1.032,0.600,-0.0501,4.2774,-0.1590,-0.0902,0.0050,0.5832,-9.4343,-9.4459,-9.5329,-9.1885,-0.0268
11.9520,sand,1.032,0.600,-0.0401,4.2565,-0.1114,-0.0843,0.0116,0.6679,-9.3966,-9.4182,-9.5248,-9.1437,-0.0221
11.9640,sand,1.032,0.600,-0.0301,4.3003,-0.0639,-0.0821,0.1570,0.3138,-9.3835,-9.4467,-9.4778,-9.1748,-0.0163
11.9760,sand,1.032,0.600,-0.0201,4.3253,-0.0899,-0.0747,0.0825,0.4402,-9.3863,-9.4921,-9.4354,-9.2397,-0.0108
11.9880,sand,1.032,0.600,-0.0101,4.2343,-0.1154,-0.0627,-0.0204,0.5727,-9.4486,-9.4353,-9.4944,-9.1738,-0.0058
12.0000,sand,1.032,0.600,0.0000,4.3515,-0.0525,-0.0554,0.0805,0.4969,-9.4176,-9.4296,-9.3899,-9.2951,-0.0016
12.0120,sand,1.032,0.600,0.0101,4.2335,-0.1141,-0.0489,-0.2483,0.5651,-9.3806,-9.4680,-9.4033,-9.2571,0.0039
12.0240,sand,1.032,0.600,0.0201,4.2760,-0.0515,-0.0391,-0.3687,-0.0001,-9.3905,-9.4022,-9.3951,-9.1925,0.0093
12.0360,sand,1.032,0.600,0.0301,4.3051,-0.0117,-0.0324,-0.1664,0.7139,-9.3123,-9.4605,-9.4040,-9.3008,0.0137
12.0480,sand,1.032,0.600,0.0401,4.2254,-0.0147,-0.0150,-0.1461,0.6936,-9.3839,-9.4411,-9.2904,-9.3206,0.0181
12.0600,sand,1.032,0.600,0.0501,4.2745,-0.0676,-0.0072,0.0774,0.5664,-9.3077,-9.5239,-9.3699,-9.3819,0.0229
12.0720,sand,1.032,0.600,0.0601,4.2142,-0.0457,-0.0055,0.0306,0.2190,-9.1867,-9.6466,-9.2741,-9.3951,0.0278
12.0840,sand,1.032,0.600,0.0700,4.3130,0.0000,0.0008,-0.1179,0.6615,-9.2598,-9.6071,-9.2709,-9.3169,0.0325
12.0960,sand,1.032,0.600,0.0799,4.4127,-0.0027,0.0040,0.5966,0.7456,-9.2582,-9.6295,-9.3186,-9.3159,0.0384
12.1080,sand,1.032,0.600,0.0897,4.2896,-0.0571,0.0160,-0.3840,0.7027,-9.1649,-9.6912,-9.3034,-9.4111,0.0429
12.1200,sand,1.032,0.600,0.0995,4.3091,0.0292,0.0161,0.1348,0.9136,-9.3129,-9.6042,-9.3389,-9.3259,0.0469
12.1320,sand,1.032,0.600,0.1092,4.2348,-0.0136,0.0203,0.3572,0.3962,-9.2162,-9.6091,-9.2801,-9.4174,0.0517
12.1440,sand,1.032,0.600,0.1188,4.1812,0.0206,0.0242,-0.0930,0.5284,-9.1815,-9.7437,-9.3080,-9.4066,0.0573
12.1560,sand,1.032,0.600,0.1284,4.3174,0.0592,0.0264,0.3021,0.7765,-9.2358,-9.6782,-9.3093,-9.3329,0.0627
12.1680,sand,1.032,0.600,0.1379,4.2366,0.0511,0.0366,-0.3249,1.1250,-9.2037,-9.6664,-9.2490,-9.4232,0.0677
12.1800,sand,1.032,0.600,0.1472,4.2594,0.0881,0.0391,0.0559,0.9325,-9.2422,-9.6730,-9.3107,-9.4140,0.0722
12.1920,sand,1.032,0.600,0.1565,4.3369,0.0762,0.0433,-0.2034,0.8944,-9.2462,-9.6409,-9.2391,-9.4033,0.0762
12.2040,sand,1.032,0.600,0.1658,4.2558,0.0685,0.0453,-0.0515,0.9251,-9.1804,-9.6336,-9.2189,-9.4440,0.0807
12.2160,sand,1.032,0.600,0.1748,4.2850,0.0073,0.0480,-0.2623,1.2784,-9.2048,-9.6904,-9.2897,-9.4142,0.0860
12.2280,sand,1.032,0.600,0.1838,4.2631,0.1125,0.0582,-0.5241,0.8920,-9.1937,-9.6526,-9.2128,-9.4591,0.0899
12.2400,sand,1.032,0.600,0.1927,4.3203,0.0501,0.0660,0.0955,1.2675,-9.2112,-9.6001,-9.2092,-9.5058,0.0932
12.2520,sand,1.032,0.600,0.2014,4.2928,0.0555,0.0703,0.0128,1.2066,-9.1703,-9.7062,-9.2871,-9.4357,0.0979
12.2640,sand,1.032,0.600,0.2101,4.3452,0.1425,0.0760,0.1109,0.9559,-9.0998,-9.7137,-9.1912,-9.4215,0.1033
12.2760,sand,1.032,0.600,0.2186,4.2237,0.1207,0.0800,-0.0883,0.8294,-9.1470,-9.6605,-9.2056,-9.5660,0.1080
12.2880,sand,1.032,0.600,0.2269,4.3054,0.0963,0.0918,-0.2366,1.1035,-9.1496,-9.7119,-9.2300,-9.4615,0.1113
12.3000,sand,1.032,0.600,0.2351,4.2908,0.1157,0.0974,0.0244,1.0736,-9.1063,-9.7191,-9.1387,-9.5169,0.1150
12.3120,sand,1.032,0.600,0.2432,4.2961,0.1156,0.1018,-0.3102,1.3915,-9.1752,-9.6956,-9.1512,-9.5869,0.1191
12.3240,sand,1.032,0.600,0.2511,4.2762,0.1026,0.1039,0.1299,0.5602,-9.0937,-9.7885,-9.1493,-9.5882,0.1234
12.3360,sand,1.032,0.600,0.2588,4.2775,0.0824,0.1120,-0.2332,1.2344,-9.0571,-9.7789,-9.0466,-9.6297,0.1276
12.3480,sand,1.032,0.600,0.2664,4.2750,0.1967,0.1283,-0.1410,0.9153,-9.1408,-9.7214,-9.0953,-9.5836,0.1310
12.3600,sand,1.032,0.600,0.2738,4.2640,0.2562,0.1346,0.0682,0.6828,-9.0764,-9.7913,-9.0550,-9.6065,0.1344
12.3720,sand,1.032,0.600,0.2811,4.3117,0.1455,0.1405,-0.2023,1.4183,-9.1226,-9.7213,-9.0299,-9.6419,0.1385
12.3840,sand,1.032,0.600,0.2881,4.2025,0.1338,0.1457,-0.1822,1.3113,-9.1105,-9.7044,-9.1076,-9.6538,0.1409
12.3960,sand,1.032,0.600,0.2950,4.3127,0.1467,0.1475,0.0649,0.9196,-9.0553,-9.7711,-9.0470,-9.6301,0.1440
12.4080,sand,1.032,0.600,0.3017,4.2729,0.2143,0.1526,0.0045,1.1328,-9.0814,-9.7848,-9.0610,-9.6561,0.1476
12.4200,sand,1.032,0.600,0.3082,4.2432,0.2153,0.1540,0.0440,1.2105,-9.0712,-9.8197,-9.0444,-9.6092,0.1506
12.4320,sand,1.032,0.600,0.3145,4.3159,0.0873,0.1560,0.1332,1.3205,-9.1016,-9.7972,-9.0834,-9.6635,0.1538
12.4440,sand,1.032,0.600,0.3206,4.2779,0.2936,0.1571,-0.2927,1.0940,-9.1146,-9.7891,-9.0905,-9.6781,0.1568
12.4560,sand,1.032,0.600,0.3265,4.3184,0.2083,0.1611,0.2453,1.1930,-9.0757,-9.8358,-9.0012,-9.7334,0.1600
12.4680,sand,1.032,0.600,0.3322,4.2874,0.1999,0.1680,-0.0026,1.0368,-9.0622,-9.8929,-9.0389,-9.6926,0.1631
12.4800,sand,1.032,0.600,0.3377,4.3295,0.2404,0.1727,-0.1175,1.0316,-9.0591,-9.8851,-9.0424,-9.7056,0.1661
12.4920,sand,1.032,0.600,0.3430,4.2024,0.1620,0.1745,0.1016,0.9996,-9.0900,-9.9139,-9.0334,-9.7301,0.1692
12.5040,sand,1.032,0.600,0.3481,4.3163,0.2620,0.1793,0.2086,0.6010,-9.0788,-9.9179,-9.0647,-9.6938,0.1715
12.5160,sand,1.032,0.600,0.3529,4.2273,0.1097,0.1862,0.3081,1.1974,-9.1245,-9.8955,-9.0121,-9.7192,0.1734
12.5280,sand,1.032,0.600,0.3575,4.2373,0.2956,0.1885,0.1337,1.0381,-9.1465,-9.8682,-8.9980,-9.7772,0.1755
12.5400,sand,1.032,0.600,0.3619,4.2957,0.1722,0.1898,-0.0304,1.2320,-9.1716,-9.8573,-9.0529,-9.7368,0.1776
12.5520,sand,1.032,0.600,0.3661,4.2516,0.2626,0.1909,0.0494,1.2253,-9.2360,-9.7906,-9.0370,-9.7228,0.1799
12.5640,sand,1.032,0.600,0.3700,4.2891,0.2719,0.1874,-0.3635,1.7068,-9.1845,-9.8666,-9.0503,-9.7850,0.1818
12.5760,sand,1.032,0.600,0.3737,4.2550,0.2857,0.1866,-0.0417,1.6315,-9.2006,-9.8708,-9.0034,-9.7518,0.1838
12.5880,sand,1.032,0.600,0.3772,4.2894,0.2921,0.1905,0.1143,1.4853,-9.2448,-9.7889,-9.0620,-9.6651,0.1847
12.6000,sand,1.032,0.600,0.3804,4.3546,0.2723,0.1890,-0.1128,1.5265,-9.1857,-9.8437,-9.0274,-9.8833,0.1865
12.6120,sand,1.032,0.600,0.3834,4.2372,0.2772,0.1873,-0.3766,1.7169,-9.1310,-9.8782,-9.0116,-9.8379,0.1885
12.6240,sand,1.032,0.600,0.3862,4.2973,0.3010,0.1892,-0.1648,1.4397,-9.1443,-9.8503,-9.0316,-9.7894,0.1904
12.6360,sand,1.032,0.600,0.3887,4.2665,0.3375,0.1894,-0.5011,1.4582,-9.1588,-9.8632,-9.0979,-9.7302,0.1918
12.6480,sand,1.032,0.600,0.3909,4.2370,0.3307,0.1931,-0.4501,1.2418,-9.1648,-9.8668,-8.9926,-9.8169,0.1927
12.6600,sand,1.032,0.600,0.3929,4.2157,0.4095,0.1957,0.0231,1.3317,-9.1440,-9.8608,-9.0520,-9.7044,0.1937
12.6720,sand,1.032,0.600,0.3947,4.2020,0.3668,0.1972,0.0606,0.9917,-9.1243,-9.8528,-9.0226,-9.7136,0.1948
12.6840,sand,1.032,0.600,0.3962,4.1701,0.3032,0.2010,0.2183,1.3095,-9.1768,-9.8562,-9.0327,-9.7193,0.1960
12.6960,sand,1.032,0.600,0.3974,4.2876,0.3759,0.2086,-0.0822,1.3393,-9.1345,-9.9036,-9.0753,-9.6732,0.1972
12.7080,sand,1.032,0.600,0.3985,4.2575,0.3313,0.2122,-0.8290,1.4017,-9.1232,-9.9107,-8.9351,-9.7632,0.1982
12.7200,sand,1.032,0.600,0.3992,4.3583,0.3815,0.2179,0.1897,1.3571,-9.0598,-9.9268,-9.0138,-9.7797,0.1987
12.7320,sand,1.032,0.600,0.3997,4.2892,0.3702,0.2214,-0.2338,0.6526,-9.0206,-9.9416,-8.9792,-9.7333,0.1986
12.7440,sand,1.032,0.600,0.4000,4.2891,0.3312,0.2260,-0.0918,0.9463,-9.1068,-9.9263,-8.8863,-9.9154,0.1988
12.7560,sand,1.032,0.600,0.4000,4.3295,0.3433,0.2290,0.0875,0.8859,-9.1125,-9.9868,-8.9402,-9.7574,0.1992
12.7680,sand,1.032,0.600,0.3997,4.2418,0.2611,0.2404,0.0358,1.1040,-9.0721,-9.9853,-8.9544,-9.7650,0.1991
12.7800,sand,1.032,0.600,0.3992,4.2463,0.3957,0.2448,-0.0250,0.8785,-9.0836,-9.9776,-8.8662,-9.8738,0.1985
12.7920,sand,1.032,0.600,0.3985,4.2216,0.4482,0.2464,-0.1138,0.8598,-9.0606,-9.9873,-8.9609,-9.7702,0.1981
12.8040,sand,1.032,0.600,0.3974,4.2935,0.3523,0.2483,-0.0914,1.1582,-9.0571,-9.9942,-8.8925,-9.8099,0.1978
12.8160,sand,1.032,0.600,0.3962,4.3231,0.4190,0.2492,0.0138,1.1882,-9.0556,-10.0022,-8.8890,-9.8214,0.1972
12.8280,sand,1.032,0.600,0.3947,4.2202,0.3323,0.2463,-0.5161,0.9800,-9.0182,-10.0233,-8.9183,-9.8487,0.1965
12.8400,sand,1.032,0.600,0.3929,4.2494,0.3693,0.2454,-0.2320,0.8071,-9.0924,-9.9827,-8.9228,-9.8133,0.1960
12.8520,sand,1.032,0.600,0.3909,4.2194,0.4211,0.2452,-0.0607,0.8612,-9.0186,-10.0394,-8.9380,-9.8333,0.1953
12.8640,sand,1.032,0.600,0.3887,4.3321,0.3083,0.2482,-0.2512,0.7234,-9.1050,-9.9996,-8.8530,-9.8597,0.1941
12.8760,sand,1.032,0.600,0.3862,4.2710,0.3418,0.2476,0.0815,0.8054,-9.1442,-9.9672,-8.8285,-9.8237,0.1923
12.8880,sand,1.032,0.600,0.3834,4.3228,0.3721,0.2498,-0.2190,0.7414,-9.0578,-9.9965,-8.8998,-9.8029,0.1906
12.9000,sand,1.032,0.600,0.3804,4.1625,0.3617,0.2478,0.2950,0.5118,-9.1019,-9.9824,-8.8198,-9.7854,0.1892
12.9120,sand,1.032,0.600,0.3772,4.2821,0.3061,0.2487,-0.4392,1.0662,-9.0612,-9.9894,-8.9377,-9.8186,0.1881
12.9240,sand,1.032,0.600,0.3737,4.3982,0.3285,0.2452,-0.0560,0.9792,-9.0980,-9.9991,-8.8636,-9.8439,0.1868
12.9360,sand,1.032,0.600,0.3700,4.2947,0.3513,0.2430,-0.1474,1.0511,-9.1187,-9.9701,-8.8047,-9.8396,0.1850
12.9480,sand,1.032,0.600,0.3661,4.3722,0.2641,0.2415,-0.1889,0.7431,-9.1293,-9.9292,-8.8771,-9.8617,0.1829
12.9600,sand,1.032,0.600,0.3619,4.2671,0.2605,0.2429,0.2332,0.6796,-9.1758,-9.8925,-8.8061,-9.8003,0.1808
12.9720,sand,1.032,0.600,0.3575,4.2273,0.2920,0.2392,0.0654,0.6877,-9.1294,-9.9204,-8.9422,-9.7182,0.1785
12.9840,sand,1.032,0.600,0.3529,4.2776,0.2082,0.2385,0.0996,0.5922,-9.1285,-9.9197,-8.8895,-9.8143,0.1761
12.9960,sand,1.032,0.600,0.3481,4.2675,0.2623,0.2332,-0.0659,0.7109,-9.1425,-9.8941,-8.9169,-9.8077,0.1739
13.0080,sand,1.032,0.600,0.3430,4.3562,0.2460,0.2235,-0.4214,0.8036,-9.1695,-9.9197,-8.9428,-9.7271,0.1717
13.0200,sand,1.032,0.600,0.3377,4.2484,0.3651,0.2185,-0.0382,0.9499,-9.1668,-9.8852,-8.9242,-9.7250,0.1696
13.0320,sand,1.032,0.600,0.3322,4.2875,0.2326,0.2178,-0.1499,1.2149,-9.1816,-9.8169,-9.0056,-9.7342,0.1668
13.0440,sand,1.032,0.600,0.3265,4.3242,0.3008,0.2108,-0.0492,1.2554,-9.2059,-9.7960,-8.9515,-9.6897,0.1638
13.0560,sand,1.032,0.600,0.3206,4.2614,0.2569,0.2071,-0.0612,1.1631,-9.1870,-9.7928,-8.9402,-9.7745,0.1606
13.0680,sand,1.032,0.600,0.3145,4.3672,0.3701,0.2002,-0.1781,0.6865,-9.1793,-9.8068,-9.0144,-9.6284,0.1580
13.0800,sand,1.032,0.600,0.3082,4.2600,0.3406,0.2004,0.0501,0.5438,-9.1754,-9.8180,-8.9073,-9.6378,0.1554
13.0920,sand,1.032,0.600,0.3017,4.3103,0.2778,0.2014,-0.1826,0.4548,-9.1775,-9.7791,-9.0109,-9.6968,0.1524
13.1040,sand,1.032,0.600,0.2950,4.3328,0.3853,0.2012,0.1344,0.6323,-9.1939,-9.7893,-8.9734,-9.6696,0.1492
13.1160,sand,1.032,0.600,0.2881,4.3093,0.3161,0.2019,0.0629,0.7771,-9.2186,-9.7709,-8.9952,-9.6234,0.1460
13.1280,sand,1.032,0.600,0.2811,4.2582,0.2873,0.2002,-0.4324,0.3083,-9.1641,-9.7972,-8.9380,-9.7174,0.1422
13.1400,sand,1.032,0.600,0.2738,4.2877,0.2894,0.2001,-0.5169,0.4037,-9.1939,-9.7937,-8.8866,-9.7492,0.1383
13.1520,sand,1.032,0.600,0.2664,4.3258,0.3021,0.2008,-0.4132,0.3361,-9.1852,-9.8115,-8.9929,-9.6225,0.1349
13.1640,sand,1.032,0.600,0.2588,4.3370,0.3074,0.1991,-0.2116,0.2880,-9.1970,-9.7776,-8.9584,-9.6774,0.1320
13.1760,sand,1.032,0.600,0.2511,4.3151,0.3638,0.1982,-0.0464,0.3601,-9.2352,-9.7241,-8.8721,-9.8061,0.1283
13.1880,sand,1.032,0.600,0.2432,4.2203,0.3185,0.1902,-0.1270,0.6745,-9.2480,-9.7188,-9.0110,-9.6071,0.1239
13.2000,sand,1.032,0.600,0.2351,4.1858,0.2863,0.1854,-0.2925,0.4315,-9.2680,-9.7485,-8.9616,-9.5856,0.1199
13.2120,sand,1.032,0.600,0.2269,4.2219,0.2161,0.1777,-0.0229,0.2261,-9.1975,-9.7309,-9.0034,-9.6727,0.1157
13.2240,sand,1.032,0.600,0.2186,4.2017,0.1717,0.1733,-0.0010,0.6438,-9.2528,-9.7149,-8.9966,-9.6105,0.1121
13.2360,sand,1.032,0.600,0.2101,4.2442,0.1865,0.1700,0.0508,0.2458,-9.2776,-9.6577,-8.9720,-9.6336,0.1084
13.2480,sand,1.032,0.600,0.2014,4.2892,0.3296,0.1598,0.0103,0.3236,-9.2558,-9.6580,-9.0627,-9.5744,0.1039
13.2600,sand,1.032,0.600,0.1927,4.1845,0.3321,0.1559,-0.2322,0.2369,-9.3172,-9.6519,-8.9967,-9.5560,0.0994
13.2720,sand,1.032,0.600,0.1838,4.1759,0.1999,0.1538,-0.0098,0.2228,-9.2993,-9.6544,-9.0617,-9.6293,0.0947
13.2840,sand,1.032,0.600,0.1748,4.2589,0.1809,0.1523,0.2033,0.2756,-9.2397,-9.6295,-9.0193,-9.6318,0.0904
13.2960,sand,1.032,0.600,0.1658,4.2481,0.2386,0.1467,0.0984,0.0346,-9.2726,-9.6282,-8.9728,-9.6212,0.0869
13.3080,sand,1.032,0.600,0.1565,4.1759,0.2165,0.1416,-0.5196,-0.3625,-9.2511,-9.6554,-9.0319,-9.6454,0.0817
13.3200,sand,1.032,0.600,0.1472,4.1938,0.1864,0.1426,-0.2471,0.0776,-9.3031,-9.6057,-9.0250,-9.6120,0.0773
13.3320,sand,1.032,0.600,0.1379,4.3358,0.2736,0.1406,0.2211,-0.0093,-9.3005,-9.6377,-9.0261,-9.5530,0.0737
13.3440,sand,1.032,0.600,0.1284,4.1311,0.1076,0.1347,-0.1034,0.2805,-9.3308,-9.5899,-9.0586,-9.5567,0.0685
13.3560,sand,1.032,0.600,0.1188,4.2956,0.1362,0.1299,-0.0059,0.3037,-9.4066,-9.5464,-9.0334,-9.5079,0.0631
13.3680,sand,1.032,0.600,0.1092,4.1600,0.2146,0.1165,-0.0683,0.2927,-9.2915,-9.5720,-9.1320,-9.5395,0.0577
13.3800,sand,1.032,0.600,0.0995,4.3093,0.1690,0.1102,-0.0423,0.1003,-9.3361,-9.5626,-9.0918,-9.4988,0.0530
13.3920,sand,1.032,0.600,0.0897,4.2404,0.2525,0.1052,-0.0651,-0.1760,-9.3458,-9.5043,-9.0796,-9.5123,0.0488
13.4040,sand,1.032,0.600,0.0799,4.3238,0.1656,0.1015,-0.3111,-0.0853,-9.3402,-9.4931,-9.1317,-9.5500,0.0443
13.4160,sand,1.032,0.600,0.0700,4.3165,0.2201,0.0992,0.1200,-0.3625,-9.4082,-9.4575,-9.0907,-9.5659,0.0393
13.4280,sand,1.032,0.600,0.0601,4.2711,0.1266,0.0917,0.1944,-0.2088,-9.4072,-9.4712,-9.1271,-9.5315,0.0340
13.4400,sand,1.032,0.600,0.0501,4.2138,0.0710,0.0901,0.0333,-0.2448,-9.3474,-9.5109,-9.1340,-9.5624,0.0285
13.4520,sand,1.032,0.600,0.0401,4.2814,0.1434,0.0836,-0.4238,-0.5817,-9.2984,-9.5309,-9.1281,-9.5471,0.0237
13.4640,sand,1.032,0.600,0.0301,4.2896,0.1969,0.0768,-0.0581,-0.4579,-9.2466,-9.6381,-9.1739,-9.4425,0.0192
13.4760,sand,1.032,0.600,0.0201,4.3047,0.0769,0.0738,-0.2280,0.0646,-9.3685,-9.5075,-9.1549,-9.4260,0.0143
13.4880,sand,1.032,0.600,0.0101,4.2475,0.0551,0.0625,0.0081,-0.4534,-9.4144,-9.4921,-9.1211,-9.4148,0.0090
13.5000,sand,1.032,0.600,-0.0000,4.2078,0.0128,0.0572,-0.2218,-0.2851,-9.4401,-9.5032,-9.2439,-9.3852,0.0045
13.5120,sand,1.032,0.600,-0.0101,4.1733,0.0567,0.0507,-0.0978,-0.4775,-9.4489,-9.4964,-9.1765,-9.4616,0.0001
13.5240,sand,1.032,0.600,-0.0201,4.2060,0.0690,0.0466,0.1989,-0.2195,-9.5229,-9.4627,-9.2743,-9.4436,-0.0064
13.5360,sand,1.032,0.600,-0.0301,4.2678,-0.0200,0.0430,0.0453,-0.8583,-9.4232,-9.4808,-9.2350,-9.4898,-0.0123
