t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2200,clay,0.556,0.400,-0.6986,4.5657,-0.1702,-0.2203,-0.1561,-1.6780,-9.9030,-9.6331,-10.2478,-9.6688,-0.3392
11.2320,clay,0.556,0.400,-0.6995,4.5151,-0.3399,-0.2230,-0.2488,-1.4661,-9.9192,-9.6323,-10.2634,-9.5758,-0.3399
11.2440,clay,0.556,0.400,-0.6999,4.4836,-0.2990,-0.2243,-0.1007,-1.4841,-9.9184,-9.6512,-10.2819,-9.4691,-0.3402
11.2560,clay,0.556,0.400,-0.6999,4.5531,-0.3716,-0.2275,-0.1270,-1.4395,-9.9105,-9.6949,-10.2679,-9.4672,-0.3400
11.2680,clay,0.556,0.400,-0.6995,4.6192,-0.2899,-0.2338,0.0025,-1.3454,-9.9682,-9.6979,-10.2694,-9.4901,-0.3398
11.2800,clay,0.556,0.400,-0.6986,4.5655,-0.3094,-0.2356,-0.0906,-2.0968,-9.9486,-9.6881,-10.2324,-9.5796,-0.3397
11.2920,clay,0.556,0.400,-0.6973,4.5418,-0.3561,-0.2345,-0.1323,-1.2835,-9.9497,-9.6818,-10.1789,-9.6723,-0.3396
11.3040,clay,0.556,0.400,-0.6955,4.5618,-0.3369,-0.2393,-0.1132,-1.6144,-9.9575,-9.6758,-10.2674,-9.5494,-0.3389
11.3160,clay,0.556,0.400,-0.6933,4.4656,-0.3149,-0.2416,-0.0082,-1.4526,-9.9479,-9.7652,-10.2467,-9.4477,-0.3378
11.3280,clay,0.556,0.400,-0.6907,4.5577,-0.3220,-0.2397,-0.2559,-1.7047,-9.9774,-9.7878,-10.2589,-9.4017,-0.3366
11.3400,clay,0.556,0.400,-0.6876,4.5333,-0.3639,-0.2392,-0.0470,-1.2736,-9.9937,-9.7593,-10.3588,-9.3529,-0.3354
11.3520,clay,0.556,0.400,-0.6841,4.5104,-0.3833,-0.2388,-0.3817,-1.9713,-10.0206,-9.7855,-10.2616,-9.4067,-0.3341
11.3640,clay,0.556,0.400,-0.6801,4.4494,-0.3052,-0.2420,0.0672,-1.2676,-10.0510,-9.7265,-10.2181,-9.3923,-0.3324
11.3760,clay,0.556,0.400,-0.6758,4.5402,-0.3451,-0.2457,-0.1757,-1.2439,-10.0432,-9.7202,-10.2297,-9.4633,-0.3306
11.3880,clay,0.556,0.400,-0.6710,4.4069,-0.3309,-0.2473,-0.1897,-1.7942,-10.0493,-9.7413,-10.2517,-9.4092,-0.3285
11.4000,clay,0.556,0.400,-0.6657,4.4987,-0.3116,-0.2534,0.0594,-1.1817,-10.0767,-9.7092,-10.2153,-9.3665,-0.3258
11.4120,clay,0.556,0.400,-0.6601,4.6111,-0.3636,-0.2529,-0.1315,-1.4761,-10.0737,-9.7383,-10.2972,-9.3389,-0.3236
11.4240,clay,0.556,0.400,-0.6540,4.4963,-0.3114,-0.2567,-0.3476,-1.4256,-10.0768,-9.7620,-10.2827,-9.3552,-0.3213
11.4360,clay,0.556,0.400,-0.6476,4.4553,-0.3325,-0.2610,-0.2204,-1.7254,-10.0730,-9.7547,-10.1949,-9.4079,-0.3183
11.4480,clay,0.556,0.400,-0.6407,4.5196,-0.2510,-0.2597,0.1977,-1.1746,-10.0394,-9.8080,-10.1962,-9.4079,-0.3150
11.4600,clay,0.556,0.400,-0.6334,4.4395,-0.3835,-0.2599,-0.4229,-1.5932,-10.0661,-9.7788,-10.2410,-9.3925,-0.3115
11.4720,clay,0.556,0.400,-0.6257,4.4844,-0.3585,-0.2603,-0.2866,-1.3628,-10.0483,-9.7886,-10.2931,-9.3722,-0.3079
11.4840,clay,0.556,0.400,-0.6176,4.4907,-0.3491,-0.2595,-0.1352,-1.3667,-10.0543,-9.8108,-10.2505,-9.4039,-0.3043
11.4960,clay,0.556,0.400,-0.6091,4.4451,-0.3378,-0.2623,-0.2520,-1.2828,-10.0606,-9.7968,-10.3004,-9.2375,-0.3001
11.5080,clay,0.556,0.400,-0.6003,4.5065,-0.2691,-0.2682,-0.4341,-0.8566,-10.0825,-9.8370,-10.3084,-9.2834,-0.2957
11.5200,clay,0.556,0.400,-0.5910,4.4750,-0.3747,-0.2716,-0.0820,-1.2137,-10.0667,-9.8786,-10.2820,-9.3173,-0.2916
11.5320,clay,0.556,0.400,-0.5814,4.5524,-0.3988,-0.2735,-0.1170,-1.2219,-10.0383,-9.8875,-10.3157,-9.3042,-0.2875
11.5440,clay,0.556,0.400,-0.5714,4.4969,-0.3052,-0.2755,0.0737,-1.8970,-9.9924,-9.9495,-10.2502,-9.4014,-0.2819
11.5560,clay,0.556,0.400,-0.5611,4.6218,-0.3720,-0.2735,0.1378,-0.8365,-9.9989,-9.9369,-10.1833,-9.4251,-0.2774
11.5680,clay,0.556,0.400,-0.5504,4.4425,-0.2918,-0.2725,-0.0267,-0.9410,-10.0736,-9.9073,-10.2995,-9.4203,-0.2729
11.5800,clay,0.556,0.400,-0.5394,4.4510,-0.3164,-0.2719,-0.2406,-1.7182,-10.0247,-9.8890,-10.2544,-9.4249,-0.2666
11.5920,clay,0.556,0.400,-0.5280,4.4771,-0.2225,-0.2667,0.1186,-1.2869,-10.0669,-9.8828,-10.2358,-9.3910,-0.2618
11.6040,clay,0.556,0.400,-0.5163,4.4508,-0.3248,-0.2664,-0.1303,-1.0280,-10.1668,-9.8064,-10.2518,-9.3139,-0.2572
11.6160,clay,0.556,0.400,-0.5042,4.4667,-0.3229,-0.2663,-0.3045,-0.6876,-10.1844,-9.8080,-10.2918,-9.2875,-0.2513
11.6280,clay,0.556,0.400,-0.4919,4.4914,-0.3237,-0.2693,-0.0421,-0.9878,-10.1864,-9.8507,-10.2577,-9.2558,-0.2447
11.6400,clay,0.556,0.400,-0.4792,4.5925,-0.3099,-0.2690,0.0277,-1.2744,-10.1986,-9.7809,-10.1983,-9.3093,-0.2382
11.6520,clay,0.556,0.400,-0.4662,4.5542,-0.2949,-0.2681,-0.1334,-1.1852,-10.1969,-9.8364,-10.2666,-9.3262,-0.2321
11.6640,clay,0.556,0.400,-0.4529,4.5109,-0.2691,-0.2646,-0.0141,-1.4295,-10.1771,-9.8239,-10.2518,-9.3113,-0.2267
11.6760,clay,0.556,0.400,-0.4394,4.5548,-0.3407,-0.2590,-0.0375,-0.4484,-10.2015,-9.8195,-10.2312,-9.3548,-0.2212
11.6880,clay,0.556,0.400,-0.4256,4.5657,-0.3586,-0.2586,-0.0108,-1.2940,-10.1325,-9.9065,-10.2151,-9.3650,-0.2143
11.7000,clay,0.556,0.400,-0.4114,4.4891,-0.3499,-0.2586,0.0570,-0.9493,-10.0303,-9.9747,-10.2486,-9.4197,-0.2063
11.7120,clay,0.556,0.400,-0.3971,4.4797,-0.3652,-0.2555,-0.0203,-1.0026,-10.0412,-9.9137,-10.2269,-9.4215,-0.1985
11.7240,clay,0.556,0.400,-0.3825,4.5398,-0.3344,-0.2554,0.1781,-0.9322,-10.0857,-9.8349,-10.2435,-9.3763,-0.1931
11.7360,clay,0.556,0.400,-0.3676,4.4960,-0.2851,-0.2547,0.0996,-0.2202,-10.1283,-9.8079,-10.3125,-9.3661,-0.1872
11.7480,clay,0.556,0.400,-0.3525,4.5801,-0.3823,-0.2521,-0.1149,-1.2724,-10.1117,-9.7795,-10.2848,-9.3855,-0.1777
11.7600,clay,0.556,0.400,-0.3372,4.3962,-0.2891,-0.2509,-0.1831,-0.5418,-10.1833,-9.7536,-10.2590,-9.3203,-0.1710
11.7720,clay,0.556,0.400,-0.3217,4.6033,-0.3281,-0.2468,0.0144,-0.1802,-10.1824,-9.7377,-10.3135,-9.3443,-0.1636
11.7840,clay,0.556,0.400,-0.3060,4.4687,-0.3193,-0.2472,0.0506,-0.9616,-10.1785,-9.7121,-10.3013,-9.3303,-0.1560
11.7960,clay,0.556,0.400,-0.2901,4.5141,-0.2738,-0.2430,-0.3177,-0.3198,-10.1626,-9.7911,-10.2563,-9.3420,-0.1485
11.8080,clay,0.556,0.400,-0.2740,4.6111,-0.3005,-0.2376,0.4933,-0.8454,-10.0404,-9.9193,-10.2900,-9.3894,-0.1383
11.8200,clay,0.556,0.400,-0.2577,4.5642,-0.2362,-0.2346,0.1293,-0.6028,-10.1054,-9.8879,-10.2621,-9.3482,-0.1329
11.8320,clay,0.556,0.400,-0.2413,4.5432,-0.1769,-0.2321,-0.1741,-1.0293,-10.0768,-9.9620,-10.2377,-9.3582,-0.1232
11.8440,clay,0.556,0.400,-0.2247,4.5147,-0.2183,-0.2269,0.1021,-0.4380,-10.0158,-10.0126,-10.1970,-9.4260,-0.1157
11.8560,clay,0.556,0.400,-0.2079,4.5769,-0.2651,-0.2181,0.2669,-0.2007,-10.0457,-9.9498,-10.2315,-9.3881,-0.1079
11.8680,clay,0.556,0.400,-0.1911,4.5218,-0.3557,-0.2136,0.2391,-0.2749,-10.0026,-9.9699,-10.2096,-9.4146,-0.0977
11.8800,clay,0.556,0.400,-0.1741,4.4314,-0.2318,-0.2068,0.0083,-0.4243,-10.0299,-9.9948,-10.1705,-9.4486,-0.0887
11.8920,clay,0.556,0.400,-0.1570,4.5341,-0.1886,-0.1997,0.0506,-0.3011,-10.0446,-9.9604,-10.1998,-9.4338,-0.0817
11.9040,clay,0.556,0.400,-0.1398,4.4573,-0.1437,-0.1928,0.0853,-0.3513,-10.1023,-9.8663,-10.1911,-9.4788,-0.0744
11.9160,clay,0.556,0.400,-0.1225,4.5233,-0.1182,-0.1893,0.0836,0.0952,-10.0409,-9.8764,-10.1357,-9.5024,-0.0652
11.9280,clay,0.556,0.400,-0.1052,4.4580,-0.2657,-0.1741,-0.1138,-0.3208,-9.9970,-9.9382,-10.1575,-9.4836,-0.0567
11.9400,clay,0.556,0.400,-0.0877,4.4940,-0.1871,-0.1697,0.1676,-0.2951,-9.9363,-10.0580,-10.1794,-9.5176,-0.0473
11.9520,clay,0.556,0.400,-0.0703,4.4664,-0.2343,-0.1626,0.1469,-0.2516,-9.9409,-10.0895,-10.1562,-9.5223,-0.0391
11.9640,clay,0.556,0.400,-0.0527,4.6416,-0.1186,-0.1586,-0.0645,-0.0986,-9.9436,-10.0524,-10.1146,-9.5147,-0.0314
11.9760,clay,0.556,0.400,-0.0352,4.5230,-0.2254,-0.1525,0.0777,-0.4663,-9.9315,-10.0360,-10.1081,-9.5716,-0.0228
11.9880,clay,0.556,0.400,-0.0176,4.5337,-0.1578,-0.1382,0.2807,-0.2675,-9.8791,-10.0860,-10.0877,-9.5886,-0.0134
12.0000,clay,0.556,0.400,0.0000,4.5195,-0.1874,-0.1350,-0.1939,0.0417,-9.7711,-10.0715,-10.1166,-9.5903,-0.0039
12.0120,clay,0.556,0.400,0.0176,4.5023,-0.1659,-0.1240,0.1265,0.3112,-9.8419,-10.0045,-10.0656,-9.6643,0.0047
12.0240,clay,0.556,0.400,0.0352,4.4931,-0.1807,-0.1200,0.1631,-0.1053,-9.8190,-10.0418,-10.0871,-9.6446,0.0134
12.0360,clay,0.556,0.400,0.0527,4.5256,-0.1105,-0.1117,0.5166,0.6035,-9.9511,-9.9423,-10.0755,-9.6265,0.0221
12.0480,clay,0.556,0.400,0.0703,4.5412,-0.0264,-0.0949,0.0223,-0.0197,-9.9904,-9.9180,-10.0327,-9.6802,0.0326
12.0600,clay,0.556,0.400,0.0877,4.4778,-0.0949,-0.0858,0.3262,0.5024,-9.9842,-9.9436,-10.0128,-9.6648,0.0404
12.0720,clay,0.556,0.400,0.1052,4.5623,-0.0787,-0.0839,-0.1354,0.4898,-9.9664,-9.9483,-10.0218,-9.6640,0.0474
12.0840,clay,0.556,0.400,0.1225,4.4985,-0.1096,-0.0768,0.1499,0.8521,-9.9836,-9.8458,-9.9832,-9.6982,0.0559
12.0960,clay,0.556,0.400,0.1398,4.6065,-0.0069,-0.0684,-0.1347,0.6477,-9.9474,-9.8839,-9.9590,-9.7342,0.0649
12.1080,clay,0.556,0.400,0.1570,4.5699,-0.0035,-0.0558,0.1417,0.4551,-9.9131,-9.8692,-9.9544,-9.7251,0.0729
12.1200,clay,0.556,0.400,0.1741,4.5378,-0.0127,-0.0540,0.0860,0.3026,-9.8625,-9.9785,-9.9094,-9.7556,0.0811
12.1320,clay,0.556,0.400,0.1911,4.6027,0.0074,-0.0474,0.1569,0.3923,-9.8375,-10.0827,-9.8655,-9.7826,0.0897
12.1440,clay,0.556,0.400,0.2079,4.5933,-0.0422,-0.0413,0.1401,-0.1365,-9.7974,-10.1445,-9.9386,-9.7188,0.0982
12.1560,clay,0.556,0.400,0.2247,4.5951,-0.0480,-0.0343,-0.0382,0.5311,-9.7865,-10.1397,-9.8738,-9.7622,0.1069
12.1680,clay,0.556,0.400,0.2413,4.5704,-0.0347,-0.0174,0.1611,0.6635,-9.8174,-10.1482,-9.8557,-9.8257,0.1153
12.1800,clay,0.556,0.400,0.2577,4.5613,0.0459,-0.0106,-0.0151,0.8752,-9.7567,-10.1782,-9.8643,-9.7925,0.1234
12.1920,clay,0.556,0.400,0.2740,4.5731,0.0126,-0.0047,0.2355,0.3568,-9.7193,-10.1382,-9.8191,-9.8371,0.1313
12.2040,clay,0.556,0.400,0.2901,4.6283,-0.0224,0.0000,-0.1261,1.2179,-9.7430,-10.0846,-9.8684,-9.8996,0.1389
12.2160,clay,0.556,0.400,0.3060,4.5486,0.1471,0.0057,-0.1114,0.5870,-9.7044,-10.0865,-9.8340,-9.9014,0.1466
12.2280,clay,0.556,0.400,0.3217,4.5296,-0.0169,0.0198,-0.2260,0.6352,-9.6545,-10.1115,-9.8192,-9.9077,0.1546
12.2400,clay,0.556,0.400,0.3372,4.5775,-0.0118,0.0268,0.0279,0.6054,-9.6690,-10.0460,-9.8548,-9.9121,0.1640
12.2520,clay,0.556,0.400,0.3525,4.6213,0.0021,0.0349,0.0498,1.2593,-9.6305,-10.0409,-9.8492,-9.9352,0.1710
12.2640,clay,0.556,0.400,0.3676,4.5212,-0.0136,0.0428,0.2271,0.6542,-9.6239,-10.0412,-9.8590,-9.8897,0.1772
12.2760,clay,0.556,0.400,0.3825,4.5169,-0.0107,0.0504,0.1940,0.8231,-9.6453,-10.0035,-9.8610,-9.8943,0.1844
12.2880,clay,0.556,0.400,0.3971,4.5300,0.0569,0.0607,0.0088,1.0535,-9.6490,-9.9658,-9.8172,-9.9389,0.1912
12.3000,clay,0.556,0.400,0.4114,4.5769,0.0094,0.0668,-0.0012,1.3214,-9.6782,-9.9716,-9.7852,-9.9155,0.1984
12.3120,clay,0.556,0.400,0.4256,4.5693,0.1226,0.0706,-0.0769,0.6451,-9.6906,-9.9690,-9.8317,-9.8979,0.2052
12.3240,clay,0.556,0.400,0.4394,4.6356,0.1412,0.0758,0.0571,1.0115,-9.6659,-9.9562,-9.7515,-9.9661,0.2123
12.3360,clay,0.556,0.400,0.4529,4.5965,0.1044,0.0842,-0.0127,1.0412,-9.6993,-9.9587,-9.7011,-10.0046,0.2187
12.3480,clay,0.556,0.400,0.4662,4.4943,0.0718,0.0875,-0.2240,1.2945,-9.6758,-9.9879,-9.7821,-9.8858,0.2259
12.3600,clay,0.556,0.400,0.4792,4.5695,0.0754,0.0926,0.0369,0.9522,-9.6678,-9.9577,-9.7477,-9.9388,0.2317
12.3720,clay,0.556,0.400,0.4919,4.4586,0.1231,0.0986,-0.1626,1.2865,-9.7174,-9.9080,-9.7013,-10.0174,0.2374
12.3840,clay,0.556,0.400,0.5042,4.5073,0.1804,0.1007,-0.0878,1.5029,-9.6998,-9.9029,-9.7344,-10.0073,0.2431
12.3960,clay,0.556,0.400,0.5163,4.5121,0.1333,0.1040,-0.2458,1.0233,-9.6666,-9.9331,-9.7436,-9.9736,0.2501
12.4080,clay,0.556,0.400,0.5280,4.5841,0.1619,0.1118,-0.1562,0.9022,-9.6482,-9.9243,-9.7292,-10.0465,0.2560
12.4200,clay,0.556,0.400,0.5394,4.5792,0.1506,0.1179,-0.1999,1.3760,-9.6357,-9.9115,-9.7332,-10.0499,0.2609
12.4320,clay,0.556,0.400,0.5504,4.4681,0.1354,0.1246,-0.0433,1.2222,-9.5848,-9.9406,-9.7620,-9.9820,0.2661
12.4440,clay,0.556,0.400,0.5611,4.5613,0.1599,0.1281,-0.3245,0.9403,-9.5544,-9.9798,-9.6584,-10.1164,0.2708
12.4560,clay,0.556,0.400,0.5714,4.5426,0.1425,0.1334,-0.0421,1.7280,-9.5663,-10.0016,-9.7031,-10.0946,0.2751
12.4680,clay,0.556,0.400,0.5814,4.6699,0.2042,0.1412,-0.2080,1.8349,-9.4813,-10.0450,-9.7110,-10.0323,0.2805
12.4800,clay,0.556,0.400,0.5910,4.5690,0.1815,0.1439,-0.2238,0.8272,-9.4710,-10.0906,-9.6164,-10.1382,0.2867
12.4920,clay,0.556,0.400,0.6003,4.4719,0.2435,0.1497,-0.2013,1.3896,-9.4261,-10.1359,-9.6470,-10.1848,0.2911
12.5040,clay,0.556,0.400,0.6091,4.5615,0.0918,0.1547,-0.0137,0.9867,-9.3996,-10.1609,-9.6237,-10.1697,0.2944
12.5160,clay,0.556,0.400,0.6176,4.5685,0.1870,0.1579,-0.2143,0.2975,-9.4135,-10.2122,-9.5901,-10.2286,0.2979
12.5280,clay,0.556,0.400,0.6257,4.5200,0.1333,0.1686,-0.0856,0.6703,-9.3782,-10.2092,-9.6148,-10.2117,0.3031
12.5400,clay,0.556,0.400,0.6334,4.4838,0.2117,0.1740,-0.2525,1.7485,-9.3843,-10.2115,-9.6179,-10.1972,0.3079
12.5520,clay,0.556,0.400,0.6407,4.5841,0.2311,0.1835,-0.0042,0.7145,-9.4243,-10.2133,-9.5483,-10.1944,0.3109
12.5640,clay,0.556,0.400,0.6476,4.4625,0.2149,0.1847,-0.2724,1.4895,-9.4534,-10.2075,-9.5892,-10.1895,0.3131
12.5760,clay,0.556,0.400,0.6540,4.5910,0.2261,0.1893,-0.1244,1.1634,-9.5122,-10.1928,-9.5140,-10.2273,0.3163
12.5880,clay,0.556,0.400,0.6601,4.5159,0.2139,0.2028,-0.1216,1.3207,-9.5272,-10.2014,-9.4580,-10.3067,0.3200
12.6000,clay,0.556,0.400,0.6657,4.5490,0.2652,0.2082,0.0034,1.2513,-9.5536,-10.2206,-9.6125,-10.1647,0.3228
12.6120,clay,0.556,0.400,0.6710,4.5368,0.2586,0.2150,-0.0439,0.8869,-9.6078,-10.1798,-9.5129,-10.2653,0.3250
12.6240,clay,0.556,0.400,0.6758,4.6122,0.2934,0.2169,-0.1906,1.5561,-9.6395,-10.1004,-9.5628,-10.2664,0.3269
12.6360,clay,0.556,0.400,0.6801,4.5180,0.2051,0.2242,-0.1565,0.8924,-9.6596,-10.1057,-9.5864,-10.2813,0.3293
12.6480,clay,0.556,0.400,0.6841,4.4913,0.3655,0.2288,-0.0597,0.4769,-9.6514,-10.1423,-9.5502,-10.3035,0.3311
12.6600,clay,0.556,0.400,0.6876,4.5840,0.3235,0.2300,-0.3310,1.6997,-9.6092,-10.1163,-9.5793,-10.3452,0.3324
12.6720,clay,0.556,0.400,0.6907,4.6167,0.3156,0.2324,-0.2272,1.4495,-9.5798,-10.0999,-9.6293,-10.3202,0.3340
12.6840,clay,0.556,0.400,0.6933,4.6334,0.3209,0.2387,0.1586,1.3486,-9.5489,-10.1238,-9.5715,-10.3405,0.3359
12.6960,clay,0.556,0.400,0.6955,4.4714,0.3013,0.2385,-0.2852,1.5403,-9.5531,-10.0936,-9.6442,-10.3131,0.3369
12.7080,clay,0.556,0.400,0.6973,4.5954,0.3227,0.2450,0.2070,1.5802,-9.5951,-10.1284,-9.5433,-10.3193,0.3375
12.7200,clay,0.556,0.400,0.6986,4.5971,0.3678,0.2478,-0.1159,1.7161,-9.6479,-10.0697,-9.5149,-10.3566,0.3382
12.7320,clay,0.556,0.400,0.6995,4.4712,0.3108,0.2481,-0.1343,1.5165,-9.6386,-10.0668,-9.5742,-10.3523,0.3386
12.7440,clay,0.556,0.400,0.6999,4.5200,0.2313,0.2510,-0.0510,1.4316,-9.6601,-10.0497,-9.5362,-10.3493,0.3390
12.7560,clay,0.556,0.400,0.6999,4.5262,0.3018,0.2497,0.0051,1.5166,-9.6920,-10.0104,-9.4199,-10.4547,0.3393
12.7680,clay,0.556,0.400,0.6995,4.5496,0.2555,0.2543,-0.2826,1.7239,-9.6793,-10.0400,-9.4604,-10.3337,0.3393
12.7800,clay,0.556,0.400,0.6986,4.5676,0.2686,0.2562,-0.1633,1.7246,-9.6884,-10.0668,-9.4241,-10.3291,0.3388
12.7920,clay,0.556,0.400,0.6973,4.5512,0.3200,0.2580,-0.2034,1.6127,-9.6991,-10.0883,-9.4238,-10.3574,0.3379
12.8040,clay,0.556,0.400,0.6955,4.4921,0.3542,0.2574,-0.2726,2.1028,-9.7610,-10.0138,-9.4437,-10.3618,0.3370
12.8160,clay,0.556,0.400,0.6933,4.5737,0.3335,0.2569,0.0769,1.9467,-9.7515,-10.0407,-9.4528,-10.3428,0.3362
12.8280,clay,0.556,0.400,0.6907,4.5113,0.3674,0.2557,-0.0661,1.5637,-9.7331,-10.0480,-9.4947,-10.3074,0.3353
12.8400,clay,0.556,0.400,0.6876,4.5563,0.2957,0.2573,-0.2283,1.7791,-9.6877,-10.0674,-9.5081,-10.3001,0.3343
12.8520,clay,0.556,0.400,0.6841,4.5846,0.3236,0.2582,-0.3667,1.1677,-9.6985,-10.0583,-9.5064,-10.2765,0.3326
12.8640,clay,0.556,0.400,0.6801,4.4863,0.3854,0.2611,-0.2610,1.9008,-9.7093,-10.0359,-9.4860,-10.3383,0.3309
12.8760,clay,0.556,0.400,0.6758,4.5207,0.3541,0.2604,0.0319,1.3757,-9.6802,-10.0904,-9.4649,-10.3181,0.3291
12.8880,clay,0.556,0.400,0.6710,4.5200,0.3086,0.2651,-0.3080,1.7159,-9.6951,-10.0994,-9.3961,-10.3273,0.3269
12.9000,clay,0.556,0.400,0.6657,4.5319,0.3545,0.2633,-0.1415,1.2090,-9.7190,-10.0666,-9.3722,-10.3386,0.3246
12.9120,clay,0.556,0.400,0.6601,4.4885,0.4301,0.2673,-0.1474,1.8956,-9.7050,-10.0767,-9.4087,-10.2869,0.3220
12.9240,clay,0.556,0.400,0.6540,4.5199,0.3304,0.2644,-0.1550,1.3234,-9.6790,-10.1156,-9.3837,-10.2700,0.3196
12.9360,clay,0.556,0.400,0.6476,4.4516,0.4295,0.2645,-0.2139,2.1001,-9.6345,-10.1908,-9.3828,-10.2729,0.3176
12.9480,clay,0.556,0.400,0.6407,4.4678,0.3169,0.2620,-0.2243,1.4347,-9.6633,-10.2103,-9.3716,-10.2459,0.3144
12.9600,clay,0.556,0.400,0.6334,4.4898,0.2850,0.2642,-0.1278,1.6975,-9.7063,-10.1570,-9.3324,-10.2652,0.3105
12.9720,clay,0.556,0.400,0.6257,4.4959,0.2839,0.2671,-0.0601,1.3544,-9.6767,-10.1994,-9.3339,-10.2760,0.3066
12.9840,clay,0.556,0.400,0.6176,4.5099,0.4049,0.2670,-0.0762,1.2415,-9.6813,-10.2046,-9.3636,-10.2427,0.3033
12.9960,clay,0.556,0.400,0.6091,4.5046,0.3931,0.2716,-0.1160,1.0197,-9.6583,-10.2378,-9.2986,-10.2521,0.2997
13.0080,clay,0.556,0.400,0.6003,4.4799,0.3134,0.2732,-0.0507,1.2363,-9.6333,-10.2620,-9.3247,-10.2706,0.2956
13.0200,clay,0.556,0.400,0.5910,4.5358,0.3498,0.2772,0.0585,1.6404,-9.6462,-10.2828,-9.2800,-10.2803,0.2916
13.0320,clay,0.556,0.400,0.5814,4.5112,0.3711,0.2771,-0.1329,1.6752,-9.6796,-10.2514,-9.2189,-10.2942,0.2872
13.0440,clay,0.556,0.400,0.5714,4.5296,0.3833,0.2811,0.0215,1.3299,-9.6721,-10.2410,-9.2698,-10.2361,0.2825
13.0560,clay,0.556,0.400,0.5611,4.4537,0.4019,0.2790,-0.0833,1.0669,-9.6939,-10.2800,-9.1984,-10.2980,0.2783
13.0680,clay,0.556,0.400,0.5504,4.4674,0.3588,0.2818,-0.1969,1.1939,-9.6605,-10.3318,-9.1660,-10.3283,0.2734
13.0800,clay,0.556,0.400,0.5394,4.4188,0.3471,0.2842,-0.4290,1.3270,-9.6747,-10.3226,-9.2026,-10.3417,0.2673
13.0920,clay,0.556,0.400,0.5280,4.5104,0.3748,0.2831,-0.0135,1.0278,-9.6945,-10.3002,-9.1769,-10.3388,0.2619
13.1040,clay,0.556,0.400,0.5163,4.4985,0.4286,0.2840,0.1093,1.6124,-9.6795,-10.3162,-9.1878,-10.3235,0.2558
13.1160,clay,0.556,0.400,0.5042,4.5458,0.4127,0.2850,0.1370,1.3234,-9.6833,-10.3157,-9.2312,-10.2786,0.2510
13.1280,clay,0.556,0.400,0.4919,4.5556,0.4211,0.2794,0.0381,1.4576,-9.6615,-10.3044,-9.2465,-10.3157,0.2459
13.1400,clay,0.556,0.400,0.4792,4.5533,0.3664,0.2783,-0.3140,1.3514,-9.6839,-10.3034,-9.2925,-10.2990,0.2401
13.1520,clay,0.556,0.400,0.4662,4.5078,0.4435,0.2761,-0.1901,0.9615,-9.6971,-10.2767,-9.2867,-10.2859,0.2340
13.1640,clay,0.556,0.400,0.4529,4.5920,0.4744,0.2794,-0.2563,1.4182,-9.6825,-10.2497,-9.2472,-10.3356,0.2266
13.1760,clay,0.556,0.400,0.4394,4.4703,0.3378,0.2823,0.0196,0.2985,-9.7039,-10.1997,-9.3183,-10.3051,0.2192
13.1880,clay,0.556,0.400,0.4256,4.4778,0.3025,0.2793,0.1954,0.5874,-9.6068,-10.2800,-9.3196,-10.2992,0.2142
13.2000,clay,0.556,0.400,0.4114,4.5561,0.3555,0.2795,-0.2430,1.1280,-9.6350,-10.2538,-9.2794,-10.3399,0.2075
13.2120,clay,0.556,0.400,0.3971,4.5313,0.3017,0.2810,-0.2697,0.7871,-9.6676,-10.2279,-9.2394,-10.3794,0.2002
13.2240,clay,0.556,0.400,0.3825,4.5073,0.2861,0.2797,0.0402,0.6020,-9.6533,-10.2397,-9.2114,-10.3712,0.1931
13.2360,clay,0.556,0.400,0.3676,4.6269,0.3306,0.2797,-0.0328,0.7466,-9.6323,-10.2774,-9.2151,-10.3475,0.1862
13.2480,clay,0.556,0.400,0.3525,4.5396,0.3816,0.2734,-0.0936,1.2696,-9.6459,-10.2972,-9.2000,-10.3178,0.1792
13.2600,clay,0.556,0.400,0.3372,4.5664,0.3179,0.2718,-0.1231,0.4639,-9.6849,-10.3083,-9.2260,-10.2822,0.1724
13.2720,clay,0.556,0.400,0.3217,4.5241,0.3605,0.2660,-0.0755,0.8381,-9.7386,-10.2712,-9.2627,-10.2560,0.1644
13.2840,clay,0.556,0.400,0.3060,4.5691,0.1907,0.2647,-0.0876,0.5107,-9.7600,-10.2572,-9.2608,-10.2655,0.1570
13.2960,clay,0.556,0.400,0.2901,4.5478,0.3019,0.2599,0.0917,0.3944,-9.7286,-10.2349,-9.3208,-10.3085,0.1488
13.3080,clay,0.556,0.400,0.2740,4.5199,0.3079,0.2555,-0.1853,0.6650,-9.6968,-10.2154,-9.3777,-10.3050,0.1417
13.3200,clay,0.556,0.400,0.2577,4.5875,0.3959,0.2531,-0.1401,0.1262,-9.7363,-10.1861,-9.3813,-10.3208,0.1332
13.3320,clay,0.556,0.400,0.2413,4.4856,0.2990,0.2473,-0.1935,1.0224,-9.7621,-10.1598,-9.4061,-10.3725,0.1244
13.3440,clay,0.556,0.400,0.2247,4.5553,0.2164,0.2462,0.1820,0.4544,-9.7651,-10.1524,-9.3184,-10.3427,0.1160
13.3560,clay,0.556,0.400,0.2079,4.4892,0.2467,0.2383,0.2209,0.8064,-9.7571,-10.1453,-9.3167,-10.3053,0.1092
