t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1480,dirt,0.765,0.400,-0.6841,4.4041,-0.2707,-0.2716,0.1778,-1.8218,-9.9827,-9.5039,-10.0264,-9.4484,-0.3318
11.1600,dirt,0.765,0.400,-0.6876,4.3141,-0.3803,-0.2733,-0.1722,-1.8356,-10.0143,-9.4821,-10.1002,-9.3560,-0.3338
11.1720,dirt,0.765,0.400,-0.6907,4.4099,-0.3373,-0.2742,-0.2485,-2.0706,-10.0492,-9.4019,-10.0648,-9.3358,-0.3358
11.1840,dirt,0.765,0.400,-0.6933,4.4737,-0.3451,-0.2708,-0.0829,-1.9438,-10.0651,-9.4546,-10.1220,-9.2958,-0.3374
11.1960,dirt,0.765,0.400,-0.6955,4.3676,-0.3534,-0.2763,-0.0640,-1.9762,-10.0746,-9.4417,-10.1144,-9.2933,-0.3385
11.2080,dirt,0.765,0.400,-0.6973,4.3847,-0.4204,-0.2751,-0.1667,-0.8147,-10.0904,-9.3874,-10.1937,-9.2439,-0.3393
11.2200,dirt,0.765,0.400,-0.6986,4.4217,-0.3875,-0.2799,0.4160,-1.0157,-10.0600,-9.4595,-10.1599,-9.1301,-0.3401
11.2320,dirt,0.765,0.400,-0.6995,4.4162,-0.3962,-0.2870,-0.5208,-1.2476,-10.0871,-9.4026,-10.1414,-9.0629,-0.3407
11.2440,dirt,0.765,0.400,-0.6999,4.3703,-0.4056,-0.2952,-0.0150,-1.8559,-10.1099,-9.4023,-10.1481,-9.0901,-0.3413
11.2560,dirt,0.765,0.400,-0.6999,4.3786,-0.3201,-0.2957,-0.3000,-1.9223,-10.0963,-9.4431,-10.1707,-9.0629,-0.3416
11.2680,dirt,0.765,0.400,-0.6995,4.4156,-0.4292,-0.3014,-0.3234,-2.1214,-10.0797,-9.4557,-10.1335,-9.1265,-0.3412
11.2800,dirt,0.765,0.400,-0.6986,4.4347,-0.3925,-0.3038,-0.6073,-1.6349,-10.0431,-9.4576,-10.1064,-9.2147,-0.3405
11.2920,dirt,0.765,0.400,-0.6973,4.4118,-0.3833,-0.3080,-0.0537,-1.9760,-10.0156,-9.4920,-10.1293,-9.3077,-0.3398
11.3040,dirt,0.765,0.400,-0.6955,4.4072,-0.3998,-0.3080,-0.1119,-1.6773,-10.0629,-9.4961,-10.0281,-9.2158,-0.3391
11.3160,dirt,0.765,0.400,-0.6933,4.3991,-0.4575,-0.3125,-0.1914,-1.9804,-10.0362,-9.5195,-10.1912,-8.9906,-0.3384
11.3280,dirt,0.765,0.400,-0.6907,4.4600,-0.4609,-0.3124,-0.5203,-1.7674,-10.0827,-9.5032,-10.1163,-9.0535,-0.3375
11.3400,dirt,0.765,0.400,-0.6876,4.2956,-0.4626,-0.3129,-0.3406,-1.4658,-10.1295,-9.4774,-10.1241,-9.0372,-0.3360
11.3520,dirt,0.765,0.400,-0.6841,4.3649,-0.4257,-0.3137,-0.3798,-1.6299,-10.1264,-9.4869,-10.1146,-9.0722,-0.3344
11.3640,dirt,0.765,0.400,-0.6801,4.4315,-0.4563,-0.3145,-0.1043,-2.0675,-10.1342,-9.4421,-10.0948,-9.0503,-0.3330
11.3760,dirt,0.765,0.400,-0.6758,4.3645,-0.5794,-0.3132,-0.5518,-1.9148,-10.0813,-9.4634,-10.1289,-9.0824,-0.3313
11.3880,dirt,0.765,0.400,-0.6710,4.4252,-0.4821,-0.3122,-0.4632,-1.8586,-10.1591,-9.4656,-10.1728,-9.0135,-0.3290
11.4000,dirt,0.765,0.400,-0.6657,4.4718,-0.4551,-0.3178,-0.0132,-1.5497,-10.0927,-9.5188,-10.1002,-9.0865,-0.3260
11.4120,dirt,0.765,0.400,-0.6601,4.3995,-0.4759,-0.3211,0.3314,-0.8729,-10.0726,-9.5340,-10.1437,-8.9496,-0.3237
11.4240,dirt,0.765,0.400,-0.6540,4.4415,-0.4746,-0.3262,-0.3117,-1.7345,-10.0971,-9.5393,-10.2100,-8.9361,-0.3208
11.4360,dirt,0.765,0.400,-0.6476,4.4065,-0.4595,-0.3286,-0.1118,-1.1176,-10.1452,-9.5149,-10.1544,-9.0420,-0.3180
11.4480,dirt,0.765,0.400,-0.6407,4.4387,-0.4034,-0.3307,-0.1672,-1.3297,-10.1779,-9.4531,-10.1231,-9.0037,-0.3149
11.4600,dirt,0.765,0.400,-0.6334,4.3502,-0.4553,-0.3316,-0.4206,-1.9107,-10.2134,-9.3868,-10.2318,-9.0278,-0.3122
11.4720,dirt,0.765,0.400,-0.6257,4.4259,-0.4495,-0.3346,-0.1626,-1.3569,-10.2029,-9.3906,-10.1405,-8.9949,-0.3089
11.4840,dirt,0.765,0.400,-0.6176,4.3838,-0.4799,-0.3356,-0.0201,-1.3450,-10.1890,-9.4417,-10.1062,-9.0084,-0.3045
11.4960,dirt,0.765,0.400,-0.6091,4.4363,-0.4807,-0.3398,-0.5681,-0.9921,-10.1322,-9.4745,-10.2075,-9.0232,-0.3001
11.5080,dirt,0.765,0.400,-0.6003,4.3747,-0.5231,-0.3385,-0.1440,-1.5921,-10.1309,-9.4901,-10.2270,-8.9424,-0.2968
11.5200,dirt,0.765,0.400,-0.5910,4.3560,-0.4176,-0.3370,0.0827,-0.9807,-10.1596,-9.4324,-10.1348,-8.9768,-0.2924
11.5320,dirt,0.765,0.400,-0.5814,4.3727,-0.5028,-0.3365,0.0520,-1.3814,-10.2446,-9.4226,-10.1920,-8.9351,-0.2889
11.5440,dirt,0.765,0.400,-0.5714,4.3907,-0.4680,-0.3381,-0.3261,-1.6575,-10.2172,-9.4497,-10.2137,-8.8686,-0.2836
11.5560,dirt,0.765,0.400,-0.5611,4.3053,-0.3261,-0.3363,-0.1440,-0.9016,-10.2223,-9.4590,-10.1457,-8.9371,-0.2786
11.5680,dirt,0.765,0.400,-0.5504,4.3957,-0.4588,-0.3339,-0.5138,-0.7528,-10.1956,-9.4912,-10.1813,-8.8918,-0.2728
11.5800,dirt,0.765,0.400,-0.5394,4.4239,-0.4912,-0.3308,-0.2261,-1.1718,-10.1823,-9.5040,-10.2249,-8.9862,-0.2679
11.5920,dirt,0.765,0.400,-0.5280,4.3359,-0.4028,-0.3355,-0.1261,-1.1795,-10.2046,-9.4738,-10.2006,-8.9365,-0.2633
11.6040,dirt,0.765,0.400,-0.5163,4.4315,-0.5496,-0.3327,-0.0446,-1.2575,-10.1846,-9.4776,-10.1636,-8.9651,-0.2576
11.6160,dirt,0.765,0.400,-0.5042,4.4158,-0.3789,-0.3313,-0.2871,-0.6773,-10.1641,-9.4817,-10.1804,-9.0145,-0.2506
11.6280,dirt,0.765,0.400,-0.4919,4.4011,-0.5359,-0.3236,-0.0854,-1.0898,-10.1475,-9.5081,-10.1549,-8.9830,-0.2448
11.6400,dirt,0.765,0.400,-0.4792,4.3852,-0.3703,-0.3210,0.0696,-1.1903,-10.1462,-9.5305,-10.0762,-9.0971,-0.2394
11.6520,dirt,0.765,0.400,-0.4662,4.3051,-0.4460,-0.3220,-0.0813,-0.8036,-10.1341,-9.5559,-10.1370,-9.0401,-0.2330
11.6640,dirt,0.765,0.400,-0.4529,4.3965,-0.4108,-0.3220,-0.0707,-1.1413,-10.0646,-9.5928,-10.1378,-9.0316,-0.2267
11.6760,dirt,0.765,0.400,-0.4394,4.4236,-0.4942,-0.3174,-0.2362,-0.5872,-10.1299,-9.5844,-10.0460,-9.1067,-0.2215
11.6880,dirt,0.765,0.400,-0.4256,4.3634,-0.4086,-0.3102,0.0047,-0.8154,-10.1742,-9.5100,-10.0814,-9.0786,-0.2164
11.7000,dirt,0.765,0.400,-0.4114,4.3749,-0.4097,-0.3103,0.0469,-0.9648,-10.0305,-9.5905,-10.1227,-9.1165,-0.2062
11.7120,dirt,0.765,0.400,-0.3971,4.3470,-0.4495,-0.3058,0.1620,-1.1632,-10.0625,-9.6049,-10.0902,-9.1206,-0.1995
11.7240,dirt,0.765,0.400,-0.3825,4.2757,-0.2835,-0.3020,-0.0055,-0.6862,-10.1005,-9.5792,-10.0824,-9.0932,-0.1934
11.7360,dirt,0.765,0.400,-0.3676,4.5076,-0.4171,-0.2994,-0.1290,-1.2438,-10.0061,-9.6184,-10.0790,-9.1645,-0.1857
11.7480,dirt,0.765,0.400,-0.3525,4.4580,-0.4115,-0.2881,-0.1179,-1.1696,-10.0525,-9.5904,-10.0592,-9.1216,-0.1784
11.7600,dirt,0.765,0.400,-0.3372,4.2991,-0.2850,-0.2808,0.2337,-0.2661,-10.0798,-9.5427,-10.0980,-9.1089,-0.1711
11.7720,dirt,0.765,0.400,-0.3217,4.4953,-0.2636,-0.2782,0.0121,-0.3504,-10.0524,-9.5453,-10.0686,-9.1865,-0.1635
11.7840,dirt,0.765,0.400,-0.3060,4.3960,-0.3926,-0.2734,0.2417,-0.5352,-10.0143,-9.5870,-10.0818,-9.1410,-0.1560
11.7960,dirt,0.765,0.400,-0.2901,4.4241,-0.2807,-0.2701,-0.1348,-0.2860,-9.9648,-9.6415,-10.1085,-9.1584,-0.1480
11.8080,dirt,0.765,0.400,-0.2740,4.3828,-0.2610,-0.2623,0.0958,-0.5100,-9.9675,-9.6017,-10.1279,-9.1528,-0.1401
11.8200,dirt,0.765,0.400,-0.2577,4.4462,-0.2747,-0.2586,0.3200,-0.2829,-10.0366,-9.5392,-10.1024,-9.1253,-0.1332
11.8320,dirt,0.765,0.400,-0.2413,4.4328,-0.2386,-0.2526,0.1327,-0.0838,-10.0117,-9.5442,-10.0793,-9.1819,-0.1247
11.8440,dirt,0.765,0.400,-0.2247,4.5042,-0.3379,-0.2483,0.4727,-0.3048,-10.0119,-9.5074,-10.1214,-9.1698,-0.1152
11.8560,dirt,0.765,0.400,-0.2079,4.4141,-0.3534,-0.2419,0.1779,-0.3198,-10.0157,-9.5510,-10.0957,-9.1745,-0.1074
11.8680,dirt,0.765,0.400,-0.1911,4.4328,-0.2676,-0.2285,0.0528,-0.3326,-10.0054,-9.5913,-10.0574,-9.2161,-0.1006
11.8800,dirt,0.765,0.400,-0.1741,4.4029,-0.2686,-0.2204,0.2054,0.1741,-10.0472,-9.5525,-10.0709,-9.1898,-0.0935
11.8920,dirt,0.765,0.400,-0.1570,4.4345,-0.2852,-0.2185,0.0805,0.0466,-9.9464,-9.6425,-10.0495,-9.2023,-0.0832
11.9040,dirt,0.765,0.400,-0.1398,4.3356,-0.1720,-0.2118,0.1123,-0.0628,-9.9534,-9.6525,-10.0175,-9.2101,-0.0738
11.9160,dirt,0.765,0.400,-0.1225,4.4931,-0.2795,-0.2045,-0.2350,0.0311,-10.0263,-9.5569,-10.0605,-9.1395,-0.0655
11.9280,dirt,0.765,0.400,-0.1052,4.4786,-0.3145,-0.1875,0.1896,0.1009,-10.0323,-9.5805,-9.9789,-9.2747,-0.0574
11.9400,dirt,0.765,0.400,-0.0877,4.4585,-0.2311,-0.1849,-0.1722,-0.3998,-9.9530,-9.6495,-9.9832,-9.2698,-0.0502
11.9520,dirt,0.765,0.400,-0.0703,4.3702,-0.0780,-0.1715,-0.3020,0.4346,-9.9244,-9.6678,-9.9405,-9.2812,-0.0430
11.9640,dirt,0.765,0.400,-0.0527,4.3963,-0.2029,-0.1675,0.2465,-0.1850,-9.8403,-9.7831,-9.8894,-9.3534,-0.0311
11.9760,dirt,0.765,0.400,-0.0352,4.4560,-0.1660,-0.1563,0.0810,-0.0243,-9.8246,-9.7407,-9.8658,-9.3734,-0.0209
11.9880,dirt,0.765,0.400,-0.0176,4.4234,-0.0887,-0.1374,0.0179,0.5272,-9.8711,-9.7146,-9.9230,-9.3775,-0.0123
12.0000,dirt,0.765,0.400,0.0000,4.3705,-0.1518,-0.1310,0.3042,0.2358,-9.8597,-9.6753,-9.8789,-9.4678,-0.0046
12.0120,dirt,0.765,0.400,0.0176,4.4356,-0.1972,-0.1200,0.1140,1.1455,-9.8623,-9.5824,-9.8716,-9.4342,0.0016
12.0240,dirt,0.765,0.400,0.0352,4.4754,-0.0695,-0.1167,0.1291,0.5084,-9.7828,-9.6874,-9.8678,-9.4774,0.0107
12.0360,dirt,0.765,0.400,0.0527,4.4036,-0.1061,-0.1112,0.0411,0.7658,-9.6495,-9.8270,-9.8539,-9.5002,0.0204
12.0480,dirt,0.765,0.400,0.0703,4.4440,-0.1309,-0.0966,0.2739,0.6999,-9.6399,-9.7814,-9.8464,-9.4475,0.0298
12.0600,dirt,0.765,0.400,0.0877,4.4840,-0.0638,-0.0865,0.1334,1.0882,-9.6523,-9.7733,-9.8092,-9.4639,0.0401
12.0720,dirt,0.765,0.400,0.1052,4.3985,-0.1024,-0.0795,0.1381,0.5062,-9.6906,-9.7867,-9.8181,-9.4874,0.0484
12.0840,dirt,0.765,0.400,0.1225,4.5045,-0.0600,-0.0722,0.0230,1.1470,-9.7090,-9.7338,-9.8080,-9.4551,0.0569
12.0960,dirt,0.765,0.400,0.1398,4.4641,-0.0787,-0.0644,0.2847,0.3785,-9.7274,-9.7228,-9.7522,-9.5068,0.0662
12.1080,dirt,0.765,0.400,0.1570,4.4643,-0.1007,-0.0422,-0.6591,0.8194,-9.7109,-9.6666,-9.7339,-9.5931,0.0721
12.1200,dirt,0.765,0.400,0.1741,4.4282,-0.0856,-0.0335,0.0542,0.9277,-9.6899,-9.6413,-9.7322,-9.5960,0.0780
12.1320,dirt,0.765,0.400,0.1911,4.4843,-0.0520,-0.0281,-0.0658,0.7698,-9.6005,-9.7990,-9.7255,-9.6354,0.0872
12.1440,dirt,0.765,0.400,0.2079,4.5160,-0.1004,-0.0227,-0.1573,0.6925,-9.4491,-9.9436,-9.6897,-9.6652,0.0984
12.1560,dirt,0.765,0.400,0.2247,4.5693,-0.0007,-0.0146,-0.1195,0.9728,-9.4082,-9.9071,-9.7058,-9.6390,0.1074
12.1680,dirt,0.765,0.400,0.2413,4.4127,-0.0522,0.0024,-0.0537,1.3124,-9.4962,-9.8280,-9.6805,-9.6525,0.1135
12.1800,dirt,0.765,0.400,0.2577,4.5809,0.0062,0.0113,-0.0693,0.7028,-9.4856,-9.8741,-9.6644,-9.7122,0.1225
12.1920,dirt,0.765,0.400,0.2740,4.4424,0.0278,0.0198,-0.0690,1.3690,-9.6096,-9.8387,-9.6607,-9.6114,0.1322
12.2040,dirt,0.765,0.400,0.2901,4.5299,0.0711,0.0208,-0.2415,0.5858,-9.6163,-9.8287,-9.6953,-9.6104,0.1402
12.2160,dirt,0.765,0.400,0.3060,4.4621,0.0605,0.0302,-0.4161,1.3159,-9.5778,-9.8804,-9.7012,-9.6624,0.1479
12.2280,dirt,0.765,0.400,0.3217,4.4191,0.0836,0.0426,0.1090,1.0776,-9.6576,-9.7700,-9.6004,-9.7135,0.1543
12.2400,dirt,0.765,0.400,0.3372,4.3588,0.1064,0.0466,0.2835,1.3419,-9.6321,-9.7911,-9.5986,-9.7489,0.1602
12.2520,dirt,0.765,0.400,0.3525,4.4415,0.0446,0.0587,0.0142,0.6333,-9.5595,-9.8330,-9.5280,-9.7776,0.1690
12.2640,dirt,0.765,0.400,0.3676,4.4454,0.0655,0.0659,0.0113,1.4735,-9.5718,-9.7956,-9.5392,-9.7910,0.1775
12.2760,dirt,0.765,0.400,0.3825,4.4100,0.1930,0.0743,-0.0970,1.0808,-9.5130,-9.7808,-9.5648,-9.7849,0.1842
12.2880,dirt,0.765,0.400,0.3971,4.4189,0.1174,0.0857,0.0219,0.8879,-9.4541,-9.8850,-9.5511,-9.8194,0.1907
12.3000,dirt,0.765,0.400,0.4114,4.5062,0.1248,0.0951,0.0581,1.0816,-9.4639,-9.9276,-9.5727,-9.8316,0.1977
12.3120,dirt,0.765,0.400,0.4256,4.4059,0.1178,0.1030,-0.1561,1.2006,-9.3201,-9.9807,-9.6202,-9.8383,0.2051
12.3240,dirt,0.765,0.400,0.4394,4.5045,0.1207,0.1079,0.0754,1.4245,-9.3700,-9.9897,-9.5299,-9.8388,0.2108
12.3360,dirt,0.765,0.400,0.4529,4.4013,0.0758,0.1125,-0.2583,1.4992,-9.3766,-10.0380,-9.5587,-9.7822,0.2187
12.3480,dirt,0.765,0.400,0.4662,4.4147,0.2633,0.1243,-0.1389,2.0325,-9.3048,-10.0285,-9.6029,-9.8103,0.2266
12.3600,dirt,0.765,0.400,0.4792,4.4249,0.1820,0.1266,-0.0633,1.4485,-9.3283,-9.9790,-9.4520,-9.9246,0.2317
12.3720,dirt,0.765,0.400,0.4919,4.5005,0.2030,0.1362,-0.0693,1.1164,-9.3211,-10.0359,-9.4018,-9.9342,0.2375
12.3840,dirt,0.765,0.400,0.5042,4.4856,0.2944,0.1448,-0.5450,-0.0309,-9.3082,-10.0101,-9.4087,-9.9320,0.2434
12.3960,dirt,0.765,0.400,0.5163,4.4381,0.2907,0.1520,0.0401,0.6593,-9.3279,-10.0285,-9.3603,-9.9755,0.2512
12.4080,dirt,0.765,0.400,0.5280,4.4662,0.1685,0.1632,-0.1702,1.2446,-9.3038,-10.0602,-9.4105,-9.9307,0.2567
12.4200,dirt,0.765,0.400,0.5394,4.4763,0.1217,0.1735,0.0275,1.1241,-9.3052,-10.0405,-9.4070,-9.9810,0.2610
12.4320,dirt,0.765,0.400,0.5504,4.4291,0.2124,0.1808,-0.1744,1.7635,-9.3879,-9.9751,-9.3605,-9.9476,0.2655
12.4440,dirt,0.765,0.400,0.5611,4.4656,0.1857,0.1854,-0.1012,1.3228,-9.3030,-10.0283,-9.3987,-9.9834,0.2725
12.4560,dirt,0.765,0.400,0.5714,4.4683,0.3229,0.1912,-0.1843,1.8412,-9.3170,-10.0553,-9.3622,-9.9717,0.2778
12.4680,dirt,0.765,0.400,0.5814,4.4151,0.2496,0.1986,0.0064,1.3402,-9.3809,-10.0154,-9.3148,-10.0117,0.2817
12.4800,dirt,0.765,0.400,0.5910,4.4064,0.2670,0.1995,-0.4190,2.3591,-9.3672,-9.9775,-9.3998,-10.0313,0.2853
12.4920,dirt,0.765,0.400,0.6003,4.4548,0.3061,0.2053,-0.0591,1.3534,-9.3799,-9.9765,-9.2761,-10.0547,0.2907
12.5040,dirt,0.765,0.400,0.6091,4.3230,0.2996,0.2092,-0.0220,1.6878,-9.3729,-9.9852,-9.2627,-10.0405,0.2954
12.5160,dirt,0.765,0.400,0.6176,4.4160,0.2861,0.2211,-0.5408,1.2582,-9.3717,-9.9959,-9.2350,-10.0751,0.2989
12.5280,dirt,0.765,0.400,0.6257,4.4278,0.2527,0.2352,-0.3791,2.0211,-9.4449,-9.9774,-9.2177,-10.0932,0.3021
12.5400,dirt,0.765,0.400,0.6334,4.3897,0.3006,0.2403,0.1392,1.4333,-9.4020,-10.0019,-9.2070,-10.0904,0.3058
12.5520,dirt,0.765,0.400,0.6407,4.3955,0.2825,0.2445,0.1228,1.6651,-9.3749,-10.0769,-9.2818,-10.0825,0.3098
12.5640,dirt,0.765,0.400,0.6476,4.4066,0.2974,0.2475,0.0946,1.8156,-9.3243,-10.0834,-9.2861,-10.1080,0.3133
12.5760,dirt,0.765,0.400,0.6540,4.3632,0.3234,0.2547,0.2553,1.7911,-9.2857,-10.0854,-9.2817,-10.1714,0.3161
12.5880,dirt,0.765,0.400,0.6601,4.4115,0.3370,0.2644,-0.1672,1.5866,-9.3254,-10.1034,-9.2701,-10.0809,0.3188
12.6000,dirt,0.765,0.400,0.6657,4.4222,0.3542,0.2642,0.3251,2.2254,-9.2860,-10.1505,-9.2784,-10.0942,0.3215
12.6120,dirt,0.765,0.400,0.6710,4.4450,0.3482,0.2645,-0.0666,1.7140,-9.2464,-10.1740,-9.3186,-10.0809,0.3245
12.6240,dirt,0.765,0.400,0.6758,4.4277,0.3543,0.2677,-0.0514,2.0457,-9.2598,-10.1960,-9.2309,-10.1661,0.3276
12.6360,dirt,0.765,0.400,0.6801,4.4145,0.2804,0.2673,-0.0165,2.2513,-9.2192,-10.2005,-9.2478,-10.1671,0.3297
12.6480,dirt,0.765,0.400,0.6841,4.3805,0.3157,0.2713,0.0619,2.3180,-9.2468,-10.1517,-9.3384,-10.1382,0.3313
12.6600,dirt,0.765,0.400,0.6876,4.4792,0.4566,0.2794,0.2184,1.6772,-9.2923,-10.1210,-9.2652,-10.1089,0.3328
12.6720,dirt,0.765,0.400,0.6907,4.4122,0.3338,0.2831,-0.1916,2.0778,-9.2765,-10.1560,-9.2572,-10.1834,0.3345
12.6840,dirt,0.765,0.400,0.6933,4.5774,0.3260,0.2897,-0.1777,1.2599,-9.2774,-10.1788,-9.1912,-10.1536,0.3360
12.6960,dirt,0.765,0.400,0.6955,4.4294,0.4849,0.2936,-0.3523,1.6849,-9.3049,-10.1649,-9.0663,-10.2520,0.3372
12.7080,dirt,0.765,0.400,0.6973,4.4094,0.4773,0.3054,-0.4165,2.5353,-9.3022,-10.1587,-9.0822,-10.1922,0.3381
12.7200,dirt,0.765,0.400,0.6986,4.4393,0.4283,0.3140,0.0005,1.8394,-9.3636,-10.1543,-8.9981,-10.2499,0.3385
12.7320,dirt,0.765,0.400,0.6995,4.4553,0.4065,0.3101,-0.3984,2.1049,-9.3890,-10.1947,-9.0107,-10.2362,0.3389
12.7440,dirt,0.765,0.400,0.6999,4.3732,0.3898,0.3094,-0.1378,1.8027,-9.4012,-10.2233,-9.0449,-10.1873,0.3395
12.7560,dirt,0.765,0.400,0.6999,4.4323,0.4141,0.3116,-0.1392,1.5222,-9.3314,-10.2513,-9.0339,-10.2714,0.3395
12.7680,dirt,0.765,0.400,0.6995,4.4816,0.3263,0.3154,-0.6871,1.3196,-9.3163,-10.2216,-9.0590,-10.2732,0.3393
12.7800,dirt,0.765,0.400,0.6986,4.4876,0.4484,0.3175,-0.3069,1.7402,-9.3037,-10.2459,-9.1944,-10.1815,0.3390
12.7920,dirt,0.765,0.400,0.6973,4.4595,0.5457,0.3162,-0.0088,1.9212,-9.3246,-10.1998,-9.2645,-10.1783,0.3386
12.8040,dirt,0.765,0.400,0.6955,4.2931,0.4556,0.3197,-0.2466,1.7889,-9.2996,-10.2117,-9.1482,-10.2347,0.3379
12.8160,dirt,0.765,0.400,0.6933,4.4138,0.4741,0.3249,-0.1671,2.2397,-9.3824,-10.1616,-8.9943,-10.2206,0.3371
12.8280,dirt,0.765,0.400,0.6907,4.4491,0.5278,0.3239,-0.4824,1.8773,-9.4092,-10.1941,-9.0105,-10.1668,0.3358
12.8400,dirt,0.765,0.400,0.6876,4.3836,0.4682,0.3234,-0.2451,1.8764,-9.3827,-10.2316,-9.0035,-10.1870,0.3344
12.8520,dirt,0.765,0.400,0.6841,4.4030,0.4820,0.3236,-0.3948,1.6581,-9.3421,-10.2572,-9.0450,-10.1397,0.3329
12.8640,dirt,0.765,0.400,0.6801,4.5060,0.4695,0.3255,-0.0896,1.8467,-9.3559,-10.2699,-9.0391,-10.0832,0.3314
12.8760,dirt,0.765,0.400,0.6758,4.5554,0.5125,0.3265,-0.4284,1.9063,-9.3849,-10.2440,-9.0296,-10.1311,0.3295
12.8880,dirt,0.765,0.400,0.6710,4.4400,0.4181,0.3291,-0.4106,1.8261,-9.4065,-10.2498,-8.9773,-10.1742,0.3276
12.9000,dirt,0.765,0.400,0.6657,4.3705,0.4360,0.3315,-0.0572,1.6720,-9.4028,-10.2329,-8.9950,-10.1175,0.3252
12.9120,dirt,0.765,0.400,0.6601,4.4344,0.5095,0.3353,-0.2215,1.7288,-9.3889,-10.2399,-8.9525,-10.1619,0.3223
12.9240,dirt,0.765,0.400,0.6540,4.4273,0.4531,0.3387,-0.2008,1.9359,-9.3441,-10.2687,-8.9661,-10.1979,0.3192
12.9360,dirt,0.765,0.400,0.6476,4.3876,0.5436,0.3356,-0.1643,1.1988,-9.3531,-10.2787,-8.9691,-10.1419,0.3164
12.9480,dirt,0.765,0.400,0.6407,4.4486,0.4553,0.3393,-0.1317,0.9546,-9.3267,-10.3240,-8.8754,-10.1742,0.3136
12.9600,dirt,0.765,0.400,0.6334,4.4309,0.3067,0.3398,-0.2484,1.9975,-9.3549,-10.3328,-8.9146,-10.2138,0.3109
12.9720,dirt,0.765,0.400,0.6257,4.3771,0.4690,0.3426,-0.3873,1.3099,-9.4002,-10.2776,-8.8880,-10.1742,0.3077
12.9840,dirt,0.765,0.400,0.6176,4.4191,0.5716,0.3419,-0.2194,1.8429,-9.3797,-10.3046,-8.8966,-10.1845,0.3036
12.9960,dirt,0.765,0.400,0.6091,4.3405,0.6335,0.3443,-0.2130,1.5375,-9.3849,-10.3113,-8.9152,-10.1845,0.2987
13.0080,dirt,0.765,0.400,0.6003,4.3757,0.4381,0.3399,-0.2243,1.4507,-9.3433,-10.3282,-8.9005,-10.1406,0.2951
13.0200,dirt,0.765,0.400,0.5910,4.3706,0.4744,0.3410,-0.1844,1.5183,-9.3492,-10.3416,-8.9548,-10.1160,0.2913
13.0320,dirt,0.765,0.400,0.5814,4.4711,0.4242,0.3426,-0.1175,1.1013,-9.3792,-10.3297,-8.8918,-10.1639,0.2870
13.0440,dirt,0.765,0.400,0.5714,4.4161,0.4413,0.3422,-0.1196,1.7600,-9.3759,-10.3383,-8.8969,-10.1366,0.2825
13.0560,dirt,0.765,0.400,0.5611,4.3453,0.4472,0.3485,0.0231,1.2753,-9.3879,-10.3260,-8.9496,-10.1260,0.2779
13.0680,dirt,0.765,0.400,0.5504,4.4166,0.4783,0.3458,-0.1332,0.9494,-9.3344,-10.3452,-8.8659,-10.2017,0.2733
13.0800,dirt,0.765,0.400,0.5394,4.3882,0.5186,0.3434,-0.2625,1.5093,-9.3849,-10.2930,-8.8677,-10.1850,0.2673
13.0920,dirt,0.765,0.400,0.5280,4.4652,0.4604,0.3454,-0.2254,1.3427,-9.4139,-10.2454,-8.9049,-10.1618,0.2618
13.1040,dirt,0.765,0.400,0.5163,4.3271,0.4575,0.3445,-0.2315,1.0349,-9.3452,-10.3418,-8.8527,-10.2126,0.2572
13.1160,dirt,0.765,0.400,0.5042,4.4546,0.3666,0.3441,0.0843,1.0003,-9.3437,-10.3181,-8.9270,-10.2073,0.2516
13.1280,dirt,0.765,0.400,0.4919,4.3695,0.4432,0.3434,-0.0266,1.3792,-9.3293,-10.3292,-8.8767,-10.2064,0.2455
13.1400,dirt,0.765,0.400,0.4792,4.4524,0.4929,0.3435,-0.1896,0.6348,-9.3864,-10.2860,-8.8746,-10.2573,0.2389
13.1520,dirt,0.765,0.400,0.4662,4.2984,0.4396,0.3423,-0.0696,0.8783,-9.3537,-10.3128,-8.8993,-10.2422,0.2334
13.1640,dirt,0.765,0.400,0.4529,4.2995,0.5286,0.3398,-0.5259,1.6657,-9.4088,-10.2775,-8.8848,-10.2113,0.2264
13.1760,dirt,0.765,0.400,0.4394,4.4117,0.4644,0.3370,0.0711,0.4432,-9.3803,-10.3114,-8.9672,-10.2034,0.2203
13.1880,dirt,0.765,0.400,0.4256,4.4425,0.4209,0.3283,0.0671,1.0253,-9.3887,-10.2781,-8.9230,-10.2411,0.2146
13.2000,dirt,0.765,0.400,0.4114,4.4172,0.3663,0.3234,0.0627,0.9806,-9.4241,-10.2390,-8.9690,-10.1855,0.2088
13.2120,dirt,0.765,0.400,0.3971,4.4373,0.3370,0.3209,0.0215,0.9115,-9.4625,-10.2053,-8.9957,-10.2075,0.2002
13.2240,dirt,0.765,0.400,0.3825,4.3755,0.4202,0.3158,-0.1516,0.4631,-9.4649,-10.2137,-8.9524,-10.2181,0.1934
13.2360,dirt,0.765,0.400,0.3676,4.3207,0.3642,0.3124,0.1644,0.9854,-9.4134,-10.2149,-9.0527,-10.1866,0.1872
13.2480,dirt,0.765,0.400,0.3525,4.4443,0.3034,0.3050,-0.1409,0.8819,-9.4356,-10.1857,-9.0150,-10.2166,0.1792
