t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7040,dirt,0.742,0.600,-0.1658,8.6898,-0.0654,-0.0060,-0.2241,-0.4326,-19.0359,-19.2249,-19.1649,-19.0795,-0.0779
10.7160,dirt,0.742,0.600,-0.1748,8.7891,-0.0252,-0.0143,0.2520,-1.0263,-19.0030,-19.2439,-19.1397,-19.1845,-0.0821
10.7280,dirt,0.742,0.600,-0.1838,8.7917,-0.0265,-0.0244,-0.0823,-0.6939,-19.0545,-19.2180,-19.0341,-19.1823,-0.0875
10.7400,dirt,0.742,0.600,-0.1927,8.8421,-0.1045,-0.0256,-0.1950,-0.3613,-19.1146,-19.1330,-19.1986,-19.0689,-0.0920
10.7520,dirt,0.742,0.600,-0.2014,8.7688,-0.0053,-0.0350,0.0744,-0.7951,-19.1165,-19.1548,-19.1906,-19.0871,-0.0959
10.7640,dirt,0.742,0.600,-0.2101,8.7953,-0.0653,-0.0394,-0.0712,-0.8455,-19.1488,-19.1703,-19.2385,-19.1100,-0.1003
10.7760,dirt,0.742,0.600,-0.2186,8.8014,-0.0763,-0.0475,0.0749,-0.9969,-19.0491,-19.2175,-19.1651,-19.1500,-0.1056
10.7880,dirt,0.742,0.600,-0.2269,8.8104,-0.0958,-0.0554,-0.0534,-0.7250,-19.0471,-19.2742,-19.1338,-19.1371,-0.1093
10.8000,dirt,0.742,0.600,-0.2351,8.7488,-0.1684,-0.0585,0.2853,-0.6111,-19.1576,-19.2020,-19.1708,-19.1038,-0.1126
10.8120,dirt,0.742,0.600,-0.2432,8.9067,0.0052,-0.0663,-0.0023,-0.7127,-19.1153,-19.1844,-19.2934,-19.0748,-0.1166
10.8240,dirt,0.742,0.600,-0.2511,8.8667,-0.0517,-0.0718,0.1310,-0.6810,-19.1313,-19.1758,-19.2618,-19.1238,-0.1213
10.8360,dirt,0.742,0.600,-0.2588,8.8684,-0.1387,-0.0785,0.2758,-0.9877,-19.1261,-19.1891,-19.2161,-19.1685,-0.1255
10.8480,dirt,0.742,0.600,-0.2664,8.8031,-0.1310,-0.0949,-0.2862,-0.2636,-19.0336,-19.2220,-19.3757,-19.0158,-0.1291
10.8600,dirt,0.742,0.600,-0.2738,8.7622,-0.0218,-0.0980,-0.0272,-0.5919,-19.1140,-19.1682,-19.3549,-19.0317,-0.1319
10.8720,dirt,0.742,0.600,-0.2811,8.7450,-0.1704,-0.1026,0.1029,-0.8255,-19.1391,-19.1454,-19.2897,-19.1629,-0.1353
10.8840,dirt,0.742,0.600,-0.2881,8.8044,-0.0581,-0.1082,-0.1626,-0.7634,-19.0985,-19.1387,-19.3204,-19.2095,-0.1396
10.8960,dirt,0.742,0.600,-0.2950,8.7970,-0.0181,-0.1146,-0.0707,-1.0839,-19.1238,-19.1202,-19.4389,-19.0688,-0.1437
10.9080,dirt,0.742,0.600,-0.3017,8.7663,-0.1337,-0.1289,0.0652,-1.0458,-19.0712,-19.1482,-19.3933,-19.1029,-0.1464
10.9200,dirt,0.742,0.600,-0.3082,8.7875,-0.1225,-0.1364,-0.1681,-0.9876,-18.9909,-19.1849,-19.4206,-19.1250,-0.1494
10.9320,dirt,0.742,0.600,-0.3145,8.8700,-0.1667,-0.1400,-0.1849,-1.1813,-19.0898,-19.0825,-19.4323,-19.1975,-0.1522
10.9440,dirt,0.742,0.600,-0.3206,8.8057,-0.0751,-0.1410,-0.0512,-1.7307,-19.1229,-19.0402,-19.4239,-19.1845,-0.1555
10.9560,dirt,0.742,0.600,-0.3265,8.8320,-0.1230,-0.1432,0.0145,-2.1872,-19.0823,-19.0992,-19.4825,-19.0793,-0.1593
10.9680,dirt,0.742,0.600,-0.3322,8.7411,-0.0581,-0.1550,0.0278,-0.8256,-19.1175,-19.0602,-19.4979,-19.1061,-0.1626
10.9800,dirt,0.742,0.600,-0.3377,8.7534,-0.0796,-0.1587,0.0266,-1.4267,-19.1273,-19.0406,-19.4430,-19.1412,-0.1652
10.9920,dirt,0.742,0.600,-0.3430,8.7955,-0.1418,-0.1646,-0.1269,-1.7643,-18.9597,-19.0899,-19.4496,-19.1599,-0.1674
11.0040,dirt,0.742,0.600,-0.3481,8.7890,-0.1066,-0.1680,-0.0497,-1.3067,-18.9928,-19.1540,-19.5471,-19.0849,-0.1693
11.0160,dirt,0.742,0.600,-0.3529,8.8470,-0.0887,-0.1693,-0.0599,-1.5479,-19.0794,-19.1082,-19.5082,-19.0098,-0.1712
11.0280,dirt,0.742,0.600,-0.3575,8.8041,-0.1732,-0.1699,-0.1009,-1.9079,-19.0873,-19.0530,-19.5416,-19.0422,-0.1739
11.0400,dirt,0.742,0.600,-0.3619,8.8501,-0.0532,-0.1729,-0.2020,-1.8807,-19.0929,-19.1110,-19.4885,-19.1040,-0.1769
11.0520,dirt,0.742,0.600,-0.3661,8.8203,-0.1075,-0.1736,-0.0290,-1.7317,-19.0855,-19.1091,-19.5021,-19.0560,-0.1787
11.0640,dirt,0.742,0.600,-0.3700,8.7882,-0.1623,-0.1733,-0.0090,-1.6227,-19.0621,-19.1545,-19.5757,-18.9304,-0.1806
11.0760,dirt,0.742,0.600,-0.3737,8.8887,-0.0347,-0.1765,0.0508,-1.6941,-18.9771,-19.2430,-19.5800,-18.9506,-0.1828
11.0880,dirt,0.742,0.600,-0.3772,8.8046,-0.0295,-0.1827,-0.1153,-2.0874,-18.8742,-19.3050,-19.4375,-19.0331,-0.1846
11.1000,dirt,0.742,0.600,-0.3804,8.7390,-0.1199,-0.1815,-0.2567,-2.0123,-18.9013,-19.2952,-19.4282,-19.0707,-0.1854
11.1120,dirt,0.742,0.600,-0.3834,8.8713,-0.1206,-0.1847,-0.3546,-1.9371,-18.9910,-19.2781,-19.5733,-18.9648,-0.1860
11.1240,dirt,0.742,0.600,-0.3862,8.7760,-0.1120,-0.1828,-0.3608,-1.9447,-19.0341,-19.2261,-19.5465,-18.8692,-0.1876
11.1360,dirt,0.742,0.600,-0.3887,8.7794,-0.1533,-0.1832,0.1260,-1.3366,-19.0636,-19.1133,-19.5467,-18.8989,-0.1902
11.1480,dirt,0.742,0.600,-0.3909,8.9087,-0.1436,-0.1880,-0.1855,-1.8254,-19.0824,-19.1416,-19.5671,-18.9801,-0.1926
11.1600,dirt,0.742,0.600,-0.3929,8.8661,-0.1484,-0.1890,-0.0736,-1.7770,-18.9433,-19.2672,-19.4391,-18.9901,-0.1937
11.1720,dirt,0.742,0.600,-0.3947,8.8515,-0.1981,-0.1950,0.0514,-1.9122,-18.9214,-19.3495,-19.5127,-18.9808,-0.1936
11.1840,dirt,0.742,0.600,-0.3962,8.8711,-0.1740,-0.1948,0.0668,-1.7313,-18.9414,-19.3399,-19.5952,-18.8684,-0.1937
11.1960,dirt,0.742,0.600,-0.3974,8.7739,-0.1677,-0.1990,-0.0197,-1.8844,-18.9076,-19.3541,-19.4979,-18.8762,-0.1944
11.2080,dirt,0.742,0.600,-0.3985,8.7959,-0.2011,-0.2013,-0.2609,-2.5007,-18.8155,-19.3874,-19.5536,-18.9094,-0.1951
11.2200,dirt,0.742,0.600,-0.3992,8.7436,-0.1205,-0.1951,0.0178,-1.8036,-18.8543,-19.3252,-19.5144,-18.9565,-0.1954
11.2320,dirt,0.742,0.600,-0.3997,8.8427,-0.1453,-0.1963,-0.2519,-1.5326,-18.9392,-19.3163,-19.4734,-18.9752,-0.1951
11.2440,dirt,0.742,0.600,-0.4000,8.8079,-0.1644,-0.1952,-0.3825,-1.8487,-18.9926,-19.3129,-19.6209,-18.7860,-0.1951
11.2560,dirt,0.742,0.600,-0.4000,8.7550,-0.2303,-0.1953,0.0288,-2.4587,-19.0231,-19.3361,-19.5467,-18.8196,-0.1956
11.2680,dirt,0.742,0.600,-0.3997,8.7708,-0.0448,-0.2034,-0.1257,-2.1009,-19.0562,-19.2875,-19.4858,-18.8519,-0.1962
11.2800,dirt,0.742,0.600,-0.3992,8.7519,-0.1211,-0.2027,0.0504,-2.4027,-19.0815,-19.2449,-19.5415,-18.8007,-0.1963
11.2920,dirt,0.742,0.600,-0.3985,8.7892,-0.2183,-0.1989,-0.1802,-2.0498,-19.0831,-19.2320,-19.5336,-18.8239,-0.1961
11.3040,dirt,0.742,0.600,-0.3974,8.7500,-0.1306,-0.1961,-0.1488,-1.6955,-18.9875,-19.2535,-19.4437,-18.8879,-0.1958
11.3160,dirt,0.742,0.600,-0.3962,8.8250,-0.2541,-0.2011,-0.2541,-1.5870,-19.0031,-19.2599,-19.5014,-18.8064,-0.1955
11.3280,dirt,0.742,0.600,-0.3947,8.7710,-0.2518,-0.2019,-0.2252,-1.9610,-19.0073,-19.2996,-19.5264,-18.7802,-0.1952
11.3400,dirt,0.742,0.600,-0.3929,8.8197,-0.2152,-0.2062,0.0843,-1.8665,-18.9880,-19.2928,-19.4685,-18.8283,-0.1945
11.3520,dirt,0.742,0.600,-0.3909,8.7695,-0.1942,-0.2102,-0.2100,-2.2284,-19.0039,-19.3331,-19.5388,-18.8006,-0.1929
11.3640,dirt,0.742,0.600,-0.3887,8.7427,-0.1630,-0.2126,0.0055,-2.5209,-19.0035,-19.3767,-19.6062,-18.7534,-0.1916
11.3760,dirt,0.742,0.600,-0.3862,8.8491,-0.0691,-0.2107,0.1633,-2.2418,-18.9738,-19.4211,-19.4624,-18.8339,-0.1907
11.3880,dirt,0.742,0.600,-0.3834,8.8540,-0.1996,-0.2103,-0.2282,-1.9381,-19.0165,-19.3976,-19.4904,-18.8089,-0.1895
11.4000,dirt,0.742,0.600,-0.3804,8.7946,-0.2123,-0.2097,0.0328,-1.5422,-19.0177,-19.3849,-19.5463,-18.7604,-0.1880
11.4120,dirt,0.742,0.600,-0.3772,8.7893,-0.2361,-0.2109,-0.1476,-2.2791,-19.0034,-19.4028,-19.5244,-18.7371,-0.1863
11.4240,dirt,0.742,0.600,-0.3737,8.7689,-0.1541,-0.2072,0.2837,-2.3096,-19.0373,-19.3199,-19.5441,-18.7298,-0.1844
11.4360,dirt,0.742,0.600,-0.3700,8.7459,-0.1685,-0.2129,0.3871,-1.8620,-19.0590,-19.2886,-19.4847,-18.7994,-0.1825
11.4480,dirt,0.742,0.600,-0.3661,8.7496,-0.1102,-0.2163,-0.1737,-1.9636,-19.0350,-19.2679,-19.5721,-18.7444,-0.1808
11.4600,dirt,0.742,0.600,-0.3619,8.7291,-0.2531,-0.2190,-0.0669,-2.0011,-19.0134,-19.2641,-19.5753,-18.7260,-0.1788
11.4720,dirt,0.742,0.600,-0.3575,8.7719,-0.2233,-0.2161,-0.1025,-1.8149,-19.0037,-19.2707,-19.5161,-18.8102,-0.1769
11.4840,dirt,0.742,0.600,-0.3529,8.7721,-0.3107,-0.2164,-0.0594,-1.8714,-19.0033,-19.2955,-19.4358,-18.8367,-0.1750
11.4960,dirt,0.742,0.600,-0.3481,8.8178,-0.2537,-0.2113,-0.0430,-1.3678,-18.9721,-19.3423,-19.5159,-18.7726,-0.1725
11.5080,dirt,0.742,0.600,-0.3430,8.6969,-0.2176,-0.2108,0.0997,-1.9495,-18.9801,-19.3464,-19.4912,-18.7569,-0.1695
11.5200,dirt,0.742,0.600,-0.3377,8.7739,-0.2942,-0.2104,0.0528,-1.7235,-19.0039,-19.3553,-19.4217,-18.7479,-0.1666
11.5320,dirt,0.742,0.600,-0.3322,8.8478,-0.1657,-0.2074,-0.0563,-2.6987,-19.0181,-19.3565,-19.5067,-18.6886,-0.1642
11.5440,dirt,0.742,0.600,-0.3265,8.7973,-0.2004,-0.2049,0.3143,-2.2870,-19.0440,-19.2990,-19.4815,-18.7518,-0.1615
11.5560,dirt,0.742,0.600,-0.3206,8.8153,-0.2223,-0.2007,-0.0840,-2.0817,-19.0501,-19.3080,-19.4470,-18.7574,-0.1586
11.5680,dirt,0.742,0.600,-0.3145,8.8662,-0.1242,-0.2051,-0.1067,-1.5129,-19.0553,-19.3206,-19.4773,-18.7515,-0.1560
11.5800,dirt,0.742,0.600,-0.3082,8.7815,-0.1783,-0.2070,-0.2959,-1.3550,-19.0688,-19.3175,-19.4614,-18.7263,-0.1532
11.5920,dirt,0.742,0.600,-0.3017,8.6958,-0.1465,-0.2058,0.0563,-1.7271,-19.0958,-19.2465,-19.4245,-18.7930,-0.1503
11.6040,dirt,0.742,0.600,-0.2950,8.7920,-0.2045,-0.2053,-0.0099,-1.7580,-19.0896,-19.2347,-19.4309,-18.8352,-0.1468
11.6160,dirt,0.742,0.600,-0.2881,8.7730,-0.1274,-0.2056,-0.2223,-1.5325,-19.0896,-19.2350,-19.5271,-18.6895,-0.1434
11.6280,dirt,0.742,0.600,-0.2811,8.8356,-0.2015,-0.2057,0.2434,-1.3561,-19.0807,-19.2496,-19.4588,-18.6924,-0.1398
11.6400,dirt,0.742,0.600,-0.2738,8.8313,-0.1910,-0.2023,-0.1280,-1.6756,-19.0479,-19.2744,-19.4436,-18.7711,-0.1373
11.6520,dirt,0.742,0.600,-0.2664,8.7463,-0.2025,-0.1995,-0.0874,-1.9386,-19.0348,-19.3250,-19.5342,-18.7659,-0.1332
11.6640,dirt,0.742,0.600,-0.2588,8.8030,-0.1792,-0.1986,0.0705,-1.8680,-19.0253,-19.4057,-19.4238,-18.7954,-0.1287
11.6760,dirt,0.742,0.600,-0.2511,8.6732,-0.1750,-0.1964,-0.1961,-1.4983,-19.0093,-19.4508,-19.4648,-18.7727,-0.1249
11.6880,dirt,0.742,0.600,-0.2432,8.6710,-0.1776,-0.1900,0.1377,-2.2080,-19.0303,-19.4783,-19.4377,-18.7899,-0.1214
11.7000,dirt,0.742,0.600,-0.2351,8.8620,-0.1667,-0.1898,0.4277,-1.5703,-19.0823,-19.4435,-19.3578,-18.7875,-0.1175
11.7120,dirt,0.742,0.600,-0.2269,8.7506,-0.2536,-0.1868,-0.0417,-1.7728,-19.0839,-19.4323,-19.4575,-18.7107,-0.1130
11.7240,dirt,0.742,0.600,-0.2186,8.7806,-0.1863,-0.1879,-0.2046,-1.5930,-19.0456,-19.4301,-19.3893,-18.7706,-0.1083
11.7360,dirt,0.742,0.600,-0.2101,8.7274,-0.3137,-0.1834,-0.1371,-1.5894,-19.0245,-19.4431,-19.3585,-18.7800,-0.1041
11.7480,dirt,0.742,0.600,-0.2014,8.8422,-0.1570,-0.1745,-0.2694,-1.0502,-19.0319,-19.4041,-19.5442,-18.7112,-0.1001
11.7600,dirt,0.742,0.600,-0.1927,8.7673,-0.1488,-0.1675,0.2474,-1.3727,-19.0818,-19.3773,-19.3961,-18.8048,-0.0964
11.7720,dirt,0.742,0.600,-0.1838,8.8018,-0.2416,-0.1618,0.4143,-1.3847,-19.1141,-19.3893,-19.3727,-18.8069,-0.0921
11.7840,dirt,0.742,0.600,-0.1748,8.8278,-0.1051,-0.1576,0.4352,-1.0621,-19.1928,-19.3282,-19.4062,-18.7460,-0.0873
11.7960,dirt,0.742,0.600,-0.1658,8.8292,-0.1596,-0.1515,0.5986,-1.0490,-19.1716,-19.3591,-19.2938,-18.8250,-0.0830
11.8080,dirt,0.742,0.600,-0.1565,8.7584,-0.2217,-0.1467,0.5225,-1.1071,-19.1670,-19.3872,-19.1745,-18.8690,-0.0793
11.8200,dirt,0.742,0.600,-0.1472,8.8981,-0.0905,-0.1461,0.5057,-0.8782,-19.2220,-19.2856,-19.2444,-18.8265,-0.0751
11.8320,dirt,0.742,0.600,-0.1379,8.8246,-0.1369,-0.1454,0.1040,-0.5838,-19.1842,-19.2272,-19.4875,-18.7847,-0.0695
11.8440,dirt,0.742,0.600,-0.1284,8.7769,-0.1546,-0.1436,0.2937,-0.8582,-19.1432,-19.3044,-19.2314,-18.9368,-0.0649
11.8560,dirt,0.742,0.600,-0.1188,8.7630,-0.1320,-0.1468,-0.4393,-1.1480,-19.1194,-19.4244,-19.2651,-18.9017,-0.0613
11.8680,dirt,0.742,0.600,-0.1092,8.8397,-0.0834,-0.1438,0.0867,-0.7431,-19.1214,-19.4418,-19.4119,-18.8060,-0.0570
11.8800,dirt,0.742,0.600,-0.0995,8.9341,-0.1377,-0.1401,0.4874,-1.1744,-19.1196,-19.4601,-19.2119,-18.9232,-0.0521
11.8920,dirt,0.742,0.600,-0.0897,8.8120,-0.0637,-0.1393,0.4701,-1.1605,-19.1367,-19.4325,-19.3479,-18.8425,-0.0462
11.9040,dirt,0.742,0.600,-0.0799,8.7769,-0.1193,-0.1346,0.3045,-1.1841,-19.1222,-19.4252,-19.3814,-18.8301,-0.0409
11.9160,dirt,0.742,0.600,-0.0700,8.7872,-0.1156,-0.1302,0.4396,-0.8024,-19.0669,-19.4191,-19.2276,-18.8961,-0.0362
11.9280,dirt,0.742,0.600,-0.0601,8.9250,-0.0832,-0.1205,-0.2102,-1.1057,-19.0917,-19.4189,-19.3027,-18.8746,-0.0320
11.9400,dirt,0.742,0.600,-0.0501,8.7621,-0.1312,-0.1184,0.0316,-0.8242,-19.1370,-19.3107,-19.4630,-18.7906,-0.0274
11.9520,dirt,0.742,0.600,-0.0401,8.8943,-0.0553,-0.1171,-0.1266,0.4956,-19.1923,-19.3003,-19.3205,-18.8791,-0.0211
11.9640,dirt,0.742,0.600,-0.0301,8.8156,-0.0438,-0.1120,-0.0029,0.1524,-19.2259,-19.2658,-19.2632,-18.9907,-0.0161
11.9760,dirt,0.742,0.600,-0.0201,8.7710,-0.0659,-0.1071,0.2543,-0.5566,-19.3354,-19.1911,-19.3879,-18.9559,-0.0120
11.9880,dirt,0.742,0.600,-0.0101,8.7428,-0.0115,-0.0966,0.3757,-0.2658,-19.3354,-19.1266,-19.1724,-19.0542,-0.0073
12.0000,dirt,0.742,0.600,0.0000,8.8224,-0.1096,-0.0911,0.2598,-0.3769,-19.3343,-19.1052,-19.2876,-19.0247,-0.0017
12.0120,dirt,0.742,0.600,0.0101,8.7506,-0.0730,-0.0847,-0.0569,-0.2177,-19.3625,-19.0818,-19.3892,-18.9795,0.0031
12.0240,dirt,0.742,0.600,0.0201,8.7581,0.0009,-0.0823,-0.0384,-0.3728,-19.2738,-19.2236,-19.2885,-19.0584,0.0070
12.0360,dirt,0.742,0.600,0.0301,8.7945,-0.0030,-0.0770,-0.0178,-0.1913,-19.2183,-19.3540,-19.2294,-19.0529,0.0123
12.0480,dirt,0.742,0.600,0.0401,8.9024,-0.0774,-0.0676,0.3325,0.6083,-19.2169,-19.3889,-19.2660,-19.0938,0.0177
12.0600,dirt,0.742,0.600,0.0501,8.8884,-0.0107,-0.0614,0.3615,-0.3266,-19.1634,-19.4105,-19.2639,-19.0675,0.0228
12.0720,dirt,0.742,0.600,0.0601,8.7623,-0.1141,-0.0540,-0.1102,-0.2073,-19.1773,-19.3995,-19.2257,-19.0649,0.0275
12.0840,dirt,0.742,0.600,0.0700,8.8307,0.0332,-0.0491,0.0824,-0.1007,-19.1816,-19.3583,-19.1764,-19.0481,0.0328
12.0960,dirt,0.742,0.600,0.0799,8.8421,-0.0126,-0.0422,-0.1064,-0.3229,-19.0726,-19.4047,-19.2285,-18.9547,0.0385
12.1080,dirt,0.742,0.600,0.0897,8.7578,0.0641,-0.0371,-0.0492,0.2598,-19.0211,-19.4020,-19.3127,-19.0431,0.0437
12.1200,dirt,0.742,0.600,0.0995,8.8808,-0.0034,-0.0317,-0.5475,0.3811,-19.0584,-19.3079,-19.2560,-19.0919,0.0490
12.1320,dirt,0.742,0.600,0.1092,8.8107,0.0025,-0.0188,0.1785,0.6641,-19.0826,-19.2588,-19.1954,-19.1307,0.0536
12.1440,dirt,0.742,0.600,0.1188,8.7748,0.0815,-0.0158,0.2021,0.9470,-19.0978,-19.2383,-19.1897,-19.1571,0.0573
12.1560,dirt,0.742,0.600,0.1284,8.8411,0.0706,-0.0105,0.2820,1.4574,-19.2015,-19.1461,-19.1760,-19.2164,0.0626
12.1680,dirt,0.742,0.600,0.1379,8.9172,0.0905,-0.0018,0.2085,0.5070,-19.2206,-19.1315,-19.1830,-19.1822,0.0679
12.1800,dirt,0.742,0.600,0.1472,8.8836,0.0282,0.0058,-0.0390,0.4997,-19.1614,-19.2194,-19.2552,-19.1973,0.0721
12.1920,dirt,0.742,0.600,0.1565,8.9135,0.0633,0.0080,-0.0275,0.1166,-19.1565,-19.1968,-19.2071,-19.2767,0.0757
12.2040,dirt,0.742,0.600,0.1658,8.8805,0.0647,0.0156,-0.1927,-0.0823,-19.1507,-19.1638,-19.1942,-19.2815,0.0797
12.2160,dirt,0.742,0.600,0.1748,8.8020,0.0706,0.0216,0.1772,-0.0057,-19.0947,-19.1558,-19.1239,-19.3539,0.0842
12.2280,dirt,0.742,0.600,0.1838,8.8398,0.1776,0.0398,-0.2756,1.6013,-19.0777,-19.1305,-19.0875,-19.3505,0.0889
12.2400,dirt,0.742,0.600,0.1927,8.8428,0.0091,0.0462,-0.2533,1.2847,-19.1262,-19.1210,-19.0280,-19.3656,0.0920
12.2520,dirt,0.742,0.600,0.2014,8.8547,0.0933,0.0496,-0.0655,0.9591,-19.0544,-19.1879,-19.0039,-19.3810,0.0962
12.2640,dirt,0.742,0.600,0.2101,8.8130,0.0780,0.0536,0.1916,1.2799,-19.0294,-19.2406,-19.0315,-19.3723,0.1006
12.2760,dirt,0.742,0.600,0.2186,8.7834,0.0865,0.0562,0.1730,0.2084,-19.0270,-19.2632,-19.1200,-19.3174,0.1060
12.2880,dirt,0.742,0.600,0.2269,8.9476,0.1138,0.0659,0.1167,0.3239,-18.9718,-19.3149,-19.1079,-19.3513,0.1099
12.3000,dirt,0.742,0.600,0.2351,8.7871,0.2068,0.0761,0.0953,1.0717,-18.9822,-19.3097,-19.1035,-19.3640,0.1136
12.3120,dirt,0.742,0.600,0.2432,8.8598,0.1722,0.0794,-0.0574,1.2951,-18.9985,-19.2949,-19.0834,-19.3467,0.1175
12.3240,dirt,0.742,0.600,0.2511,8.9139,0.1008,0.0868,-0.2587,1.2095,-18.9420,-19.3279,-19.0822,-19.4094,0.1212
12.3360,dirt,0.742,0.600,0.2588,8.8486,0.0878,0.0910,-0.0053,1.4620,-18.9727,-19.2906,-19.1321,-19.3336,0.1255
12.3480,dirt,0.742,0.600,0.2664,8.8037,0.1575,0.1004,-0.1445,1.4258,-19.0046,-19.2694,-19.1430,-19.3452,0.1302
12.3600,dirt,0.742,0.600,0.2738,8.9074,0.1062,0.1059,-0.2370,1.4836,-19.0520,-19.2587,-19.1003,-19.4994,0.1338
12.3720,dirt,0.742,0.600,0.2811,8.8155,0.0783,0.1105,-0.1371,0.7729,-19.0530,-19.2118,-19.1388,-19.4287,0.1368
12.3840,dirt,0.742,0.600,0.2881,8.8306,0.0650,0.1110,-0.1306,0.8483,-19.0615,-19.1859,-19.2179,-19.4310,0.1399
12.3960,dirt,0.742,0.600,0.2950,8.8239,0.1690,0.1180,0.1285,1.1690,-19.0591,-19.2133,-19.1727,-19.5287,0.1437
12.4080,dirt,0.742,0.600,0.3017,8.7806,0.1676,0.1286,0.2966,0.8535,-18.9996,-19.1997,-19.1722,-19.4903,0.1475
12.4200,dirt,0.742,0.600,0.3082,8.8417,0.1507,0.1349,0.3038,0.5184,-18.9677,-19.2188,-19.1817,-19.4878,0.1506
12.4320,dirt,0.742,0.600,0.3145,8.8831,0.0965,0.1431,-0.0735,1.5536,-18.9692,-19.2337,-19.1301,-19.5196,0.1534
12.4440,dirt,0.742,0.600,0.3206,8.9134,0.0785,0.1479,-0.0036,1.2971,-18.8843,-19.3078,-19.0731,-19.5223,0.1568
12.4560,dirt,0.742,0.600,0.3265,8.8499,0.0972,0.1526,0.0428,1.5123,-18.8389,-19.3743,-19.0445,-19.5612,0.1600
12.4680,dirt,0.742,0.600,0.3322,8.8045,0.1030,0.1619,0.3056,1.7054,-18.8856,-19.4153,-18.9797,-19.5749,0.1629
12.4800,dirt,0.742,0.600,0.3377,8.7444,0.0700,0.1648,0.2410,1.9989,-18.9458,-19.4626,-18.9862,-19.5464,0.1653
12.4920,dirt,0.742,0.600,0.3430,8.8837,0.1522,0.1695,0.3570,1.3775,-18.9522,-19.4815,-19.0096,-19.5658,0.1678
12.5040,dirt,0.742,0.600,0.3481,8.7205,0.0552,0.1711,0.0328,1.5152,-18.9621,-19.4587,-19.0038,-19.5589,0.1708
12.5160,dirt,0.742,0.600,0.3529,8.7766,0.0987,0.1759,-0.1188,1.1023,-18.9781,-19.4539,-18.9052,-19.5381,0.1737
12.5280,dirt,0.742,0.600,0.3575,8.7971,0.1076,0.1836,-0.3277,1.2493,-19.0031,-19.4304,-18.8291,-19.6410,0.1760
12.5400,dirt,0.742,0.600,0.3619,8.8364,0.0626,0.1887,-0.1593,1.5075,-19.0507,-19.3846,-18.9261,-19.5113,0.1774
12.5520,dirt,0.742,0.600,0.3661,8.9313,0.1195,0.1903,0.2362,2.0563,-19.1062,-19.3321,-18.9493,-19.5110,0.1792
12.5640,dirt,0.742,0.600,0.3700,8.7951,0.0952,0.1912,0.2506,1.8634,-19.2122,-19.2030,-19.0042,-19.6163,0.1815
12.5760,dirt,0.742,0.600,0.3737,8.8600,0.0309,0.1933,0.2513,1.9656,-19.2668,-19.1228,-19.0335,-19.6033,0.1831
12.5880,dirt,0.742,0.600,0.3772,8.8336,0.0967,0.1988,-0.1268,2.1875,-19.3193,-19.0251,-19.1107,-19.6410,0.1844
12.6000,dirt,0.742,0.600,0.3804,8.8551,0.0954,0.2028,-0.0921,2.1898,-19.3259,-18.9717,-19.1293,-19.6721,0.1855
12.6120,dirt,0.742,0.600,0.3834,8.8782,0.1424,0.1997,-0.0552,2.1079,-19.2662,-19.0068,-19.0817,-19.6663,0.1865
12.6240,dirt,0.742,0.600,0.3862,8.8855,0.1445,0.1986,-0.1524,2.7304,-19.2142,-19.0428,-19.1026,-19.6861,0.1882
12.6360,dirt,0.742,0.600,0.3887,8.9143,0.1087,0.1955,-0.1006,1.5612,-19.1569,-19.1158,-19.0968,-19.6003,0.1899
12.6480,dirt,0.742,0.600,0.3909,8.7652,0.0898,0.1987,-0.1386,2.0095,-19.1074,-19.1648,-18.9917,-19.6693,0.1911
12.6600,dirt,0.742,0.600,0.3929,8.7846,0.1384,0.1967,-0.0752,2.0171,-19.0948,-19.1281,-19.0037,-19.6850,0.1925
12.6720,dirt,0.742,0.600,0.3947,8.7838,0.1850,0.1984,-0.2417,1.9369,-19.0648,-19.1363,-18.9796,-19.6330,0.1937
12.6840,dirt,0.742,0.600,0.3962,8.8504,0.0988,0.1991,-0.2807,2.1756,-19.0528,-19.1271,-18.9133,-19.6545,0.1945
12.6960,dirt,0.742,0.600,0.3974,8.8523,0.1870,0.1979,0.0353,2.4563,-19.0764,-19.1204,-18.8997,-19.6807,0.1949
12.7080,dirt,0.742,0.600,0.3985,8.7985,0.0690,0.1988,0.1976,2.8692,-19.1217,-19.0985,-18.9211,-19.5846,0.1955
12.7200,dirt,0.742,0.600,0.3992,8.8702,0.1371,0.1982,-0.1430,2.0084,-19.1315,-19.1126,-18.8293,-19.6163,0.1961
12.7320,dirt,0.742,0.600,0.3997,8.7314,0.1583,0.1979,-0.2637,1.9319,-19.0819,-19.1046,-18.7984,-19.6978,0.1965
12.7440,dirt,0.742,0.600,0.4000,8.7758,0.0774,0.1984,-0.2291,2.3092,-19.0409,-19.1078,-18.8505,-19.6108,0.1967
12.7560,dirt,0.742,0.600,0.4000,8.8346,0.1917,0.1986,-0.2212,1.8088,-18.9985,-19.1569,-18.7867,-19.6138,0.1969
12.7680,dirt,0.742,0.600,0.3997,8.7306,0.1033,0.2052,-0.3947,1.7197,-18.9687,-19.1949,-18.7166,-19.7011,0.1971
12.7800,dirt,0.742,0.600,0.3992,8.8264,0.1309,0.2061,-0.4033,1.7389,-18.9869,-19.2209,-18.7703,-19.6087,0.1970
