t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4000,clay,0.600,0.400,-0.3804,4.6265,-0.2738,-0.1856,0.1269,-0.9719,-10.1490,-10.0079,-10.2825,-9.6860,-0.1879
11.4120,clay,0.600,0.400,-0.3772,4.5352,-0.1844,-0.1863,-0.2958,-0.7297,-10.1719,-9.9938,-10.3422,-9.6590,-0.1865
11.4240,clay,0.600,0.400,-0.3737,4.6838,-0.2600,-0.1900,-0.0803,-1.2354,-10.1225,-10.0151,-10.2772,-9.7106,-0.1848
11.4360,clay,0.600,0.400,-0.3700,4.6721,-0.2621,-0.1914,0.1697,-0.9911,-10.1380,-9.9446,-10.2559,-9.7203,-0.1827
11.4480,clay,0.600,0.400,-0.3661,4.6428,-0.2210,-0.1893,0.0528,-1.2116,-10.1291,-9.9096,-10.3266,-9.6677,-0.1806
11.4600,clay,0.600,0.400,-0.3619,4.6580,-0.1957,-0.1915,-0.1744,-1.0183,-10.1321,-9.8953,-10.3422,-9.6513,-0.1790
11.4720,clay,0.600,0.400,-0.3575,4.5660,-0.2911,-0.1921,0.0667,-1.1037,-10.1764,-9.8293,-10.2697,-9.6777,-0.1775
11.4840,clay,0.600,0.400,-0.3529,4.5950,-0.2553,-0.1910,-0.2042,-1.0612,-10.1919,-9.8194,-10.3329,-9.6349,-0.1746
11.4960,clay,0.600,0.400,-0.3481,4.5419,-0.2309,-0.1913,0.0627,-0.5364,-10.2271,-9.8725,-10.3715,-9.6134,-0.1722
11.5080,clay,0.600,0.400,-0.3430,4.6760,-0.1774,-0.1852,-0.1822,-0.7302,-10.2534,-9.8260,-10.3260,-9.6872,-0.1705
11.5200,clay,0.600,0.400,-0.3377,4.5727,-0.2363,-0.1869,0.2220,-0.8093,-10.2488,-9.8427,-10.2354,-9.7140,-0.1679
11.5320,clay,0.600,0.400,-0.3322,4.5967,-0.2919,-0.1842,-0.1130,-0.7848,-10.2254,-9.8896,-10.2832,-9.7309,-0.1649
11.5440,clay,0.600,0.400,-0.3265,4.6746,-0.2433,-0.1855,0.1228,-1.1434,-10.2684,-9.8228,-10.3430,-9.7082,-0.1621
11.5560,clay,0.600,0.400,-0.3206,4.6420,-0.1703,-0.1831,0.0229,-0.9306,-10.2760,-9.8078,-10.2309,-9.7291,-0.1595
11.5680,clay,0.600,0.400,-0.3145,4.6127,-0.2630,-0.1787,0.1864,-0.7113,-10.2207,-9.8485,-10.2655,-9.7145,-0.1569
11.5800,clay,0.600,0.400,-0.3082,4.5012,-0.2957,-0.1767,-0.0661,-1.1152,-10.2471,-9.8735,-10.3150,-9.6626,-0.1539
11.5920,clay,0.600,0.400,-0.3017,4.5424,-0.2647,-0.1797,0.2333,-0.7074,-10.2068,-9.9731,-10.2502,-9.6371,-0.1507
11.6040,clay,0.600,0.400,-0.2950,4.7293,-0.2630,-0.1809,-0.0973,-1.0947,-10.1795,-10.0257,-10.2206,-9.6783,-0.1472
11.6160,clay,0.600,0.400,-0.2881,4.6164,-0.1936,-0.1797,-0.1425,-0.6436,-10.1997,-10.0092,-10.3028,-9.6317,-0.1435
11.6280,clay,0.600,0.400,-0.2811,4.5648,-0.2549,-0.1746,0.0386,-0.6921,-10.1687,-10.0174,-10.2487,-9.6658,-0.1402
11.6400,clay,0.600,0.400,-0.2738,4.5206,-0.2056,-0.1719,0.0783,-0.6780,-10.1466,-10.0306,-10.2129,-9.6769,-0.1369
11.6520,clay,0.600,0.400,-0.2664,4.5793,-0.2902,-0.1691,-0.1958,-0.6645,-10.1470,-9.9995,-10.3125,-9.6576,-0.1333
11.6640,clay,0.600,0.400,-0.2588,4.5839,-0.2810,-0.1719,0.2014,-0.2665,-10.1438,-9.9601,-10.2698,-9.6622,-0.1295
11.6760,clay,0.600,0.400,-0.2511,4.7061,-0.1573,-0.1661,-0.2571,-0.5396,-10.1727,-9.9448,-10.2157,-9.6498,-0.1259
11.6880,clay,0.600,0.400,-0.2432,4.6393,-0.2980,-0.1627,0.1386,-0.4878,-10.2428,-9.9318,-10.2597,-9.6859,-0.1227
11.7000,clay,0.600,0.400,-0.2351,4.6568,-0.2433,-0.1618,-0.0583,-0.4002,-10.2515,-9.9199,-10.2701,-9.6912,-0.1183
11.7120,clay,0.600,0.400,-0.2269,4.6409,-0.2366,-0.1611,0.0473,-0.7065,-10.2251,-9.9697,-10.2147,-9.6515,-0.1138
11.7240,clay,0.600,0.400,-0.2186,4.6311,-0.1704,-0.1596,-0.2349,-0.4183,-10.2319,-9.9219,-10.2054,-9.6890,-0.1100
11.7360,clay,0.600,0.400,-0.2101,4.6249,-0.1632,-0.1586,0.1273,-0.2664,-10.2527,-9.8770,-10.2111,-9.6907,-0.1063
11.7480,clay,0.600,0.400,-0.2014,4.6213,-0.2357,-0.1521,0.1334,-0.1427,-10.2188,-9.9331,-10.2239,-9.6287,-0.1029
11.7600,clay,0.600,0.400,-0.1927,4.6218,-0.1847,-0.1558,0.0059,-0.5440,-10.1499,-10.0013,-10.1264,-9.6798,-0.0975
11.7720,clay,0.600,0.400,-0.1838,4.5224,-0.2102,-0.1539,-0.2522,-0.2786,-10.1012,-10.0476,-10.2216,-9.6579,-0.0929
11.7840,clay,0.600,0.400,-0.1748,4.5486,-0.1110,-0.1485,-0.2596,-0.3065,-10.1382,-10.0606,-10.2332,-9.6063,-0.0893
11.7960,clay,0.600,0.400,-0.1658,4.6130,-0.1576,-0.1486,0.0941,0.1924,-10.1187,-10.0629,-10.1689,-9.6840,-0.0848
11.8080,clay,0.600,0.400,-0.1565,4.7107,-0.1629,-0.1468,0.0428,-0.7938,-10.0316,-10.0621,-10.1350,-9.7022,-0.0793
11.8200,clay,0.600,0.400,-0.1472,4.6309,-0.1860,-0.1393,-0.2073,0.3095,-10.0484,-10.0360,-10.2217,-9.6531,-0.0737
11.8320,clay,0.600,0.400,-0.1379,4.6536,-0.1039,-0.1387,-0.3522,-0.4773,-10.0454,-10.0677,-10.1959,-9.6948,-0.0695
11.8440,clay,0.600,0.400,-0.1284,4.5926,-0.0948,-0.1385,0.1984,0.2855,-10.1082,-9.9806,-10.1918,-9.6995,-0.0653
11.8560,clay,0.600,0.400,-0.1188,4.6162,-0.1873,-0.1331,-0.0970,-0.1313,-10.1228,-9.9517,-10.2272,-9.6700,-0.0608
11.8680,clay,0.600,0.400,-0.1092,4.5694,-0.1455,-0.1255,-0.0511,0.1924,-10.1253,-10.0113,-10.2259,-9.7054,-0.0555
11.8800,clay,0.600,0.400,-0.0995,4.6230,-0.1675,-0.1188,-0.1946,-0.4188,-10.1112,-9.9651,-10.1183,-9.7337,-0.0505
11.8920,clay,0.600,0.400,-0.0897,4.6166,-0.1353,-0.1158,0.2209,0.3766,-10.1288,-9.8807,-10.1234,-9.7567,-0.0463
11.9040,clay,0.600,0.400,-0.0799,4.5909,-0.1013,-0.1111,-0.1659,0.1953,-10.1307,-9.9492,-10.1549,-9.7731,-0.0423
11.9160,clay,0.600,0.400,-0.0700,4.5427,-0.0589,-0.1089,0.1449,0.4711,-10.0870,-9.9789,-10.1221,-9.7443,-0.0373
11.9280,clay,0.600,0.400,-0.0601,4.5961,-0.1422,-0.1021,0.0806,-0.1759,-10.0043,-10.0901,-10.0578,-9.7724,-0.0318
11.9400,clay,0.600,0.400,-0.0501,4.5641,-0.0864,-0.0938,-0.0804,-0.0621,-10.0103,-10.1305,-10.1297,-9.8186,-0.0272
11.9520,clay,0.600,0.400,-0.0401,4.6597,-0.0971,-0.0906,-0.2359,0.2514,-10.0300,-10.1251,-10.1181,-9.7676,-0.0220
11.9640,clay,0.600,0.400,-0.0301,4.6473,0.0303,-0.0892,0.0634,0.1725,-9.9951,-10.0977,-10.0770,-9.7752,-0.0169
11.9760,clay,0.600,0.400,-0.0201,4.5992,-0.1149,-0.0819,-0.1640,-0.1212,-9.9946,-10.1062,-10.0798,-9.8134,-0.0118
11.9880,clay,0.600,0.400,-0.0101,4.6208,-0.0993,-0.0728,0.0208,0.1516,-10.0175,-10.1140,-10.1445,-9.7972,-0.0068
12.0000,clay,0.600,0.400,0.0000,4.5898,-0.1277,-0.0724,0.2906,-0.3390,-9.9500,-10.0897,-10.0285,-9.8649,-0.0019
12.0120,clay,0.600,0.400,0.0101,4.6663,-0.0348,-0.0659,0.0283,0.1682,-9.9089,-10.0726,-10.0595,-9.8873,0.0030
12.0240,clay,0.600,0.400,0.0201,4.6102,-0.0717,-0.0630,0.1061,-0.0940,-9.9419,-10.0868,-10.0947,-9.8797,0.0081
12.0360,clay,0.600,0.400,0.0301,4.6627,-0.0817,-0.0600,0.1808,0.3803,-9.9241,-10.0584,-10.0331,-9.8424,0.0135
12.0480,clay,0.600,0.400,0.0401,4.6920,-0.0830,-0.0481,0.0716,0.3911,-9.9998,-10.0145,-9.9751,-9.8483,0.0189
12.0600,clay,0.600,0.400,0.0501,4.6011,-0.0670,-0.0415,-0.0401,0.4701,-10.0013,-10.0218,-10.0576,-9.8948,0.0235
12.0720,clay,0.600,0.400,0.0601,4.6035,-0.0585,-0.0386,-0.0710,0.5564,-10.0714,-10.0039,-10.0099,-9.9050,0.0275
12.0840,clay,0.600,0.400,0.0700,4.6321,-0.0656,-0.0341,0.1285,0.3276,-10.1292,-9.9697,-9.9807,-9.8437,0.0325
12.0960,clay,0.600,0.400,0.0799,4.6557,-0.0288,-0.0330,-0.1551,-0.0671,-10.1429,-10.0004,-10.0276,-9.9030,0.0371
12.1080,clay,0.600,0.400,0.0897,4.6621,-0.0402,-0.0222,-0.1395,0.5732,-10.0775,-10.0517,-9.9975,-9.9139,0.0415
12.1200,clay,0.600,0.400,0.0995,4.5632,-0.0493,-0.0214,0.1230,0.4112,-10.0216,-10.0161,-9.9818,-9.9289,0.0468
12.1320,clay,0.600,0.400,0.1092,4.5858,-0.0661,-0.0135,0.0639,0.6865,-10.0037,-9.9945,-10.0343,-9.9392,0.0523
12.1440,clay,0.600,0.400,0.1188,4.6434,-0.0701,-0.0150,0.0366,0.3156,-9.9420,-10.0224,-10.0343,-9.9565,0.0569
12.1560,clay,0.600,0.400,0.1284,4.5894,-0.0026,-0.0075,-0.0950,0.5756,-9.9386,-9.9898,-10.0162,-9.9449,0.0608
12.1680,clay,0.600,0.400,0.1379,4.6302,0.0103,-0.0034,-0.0196,0.2476,-9.9279,-10.0351,-9.9989,-9.9684,0.0649
12.1800,clay,0.600,0.400,0.1472,4.6197,-0.0047,-0.0004,-0.1666,0.7988,-9.8920,-10.1245,-10.0394,-9.9778,0.0699
12.1920,clay,0.600,0.400,0.1565,4.6198,0.0469,0.0034,-0.0445,0.3886,-9.8449,-10.1625,-9.9883,-9.9883,0.0750
12.2040,clay,0.600,0.400,0.1658,4.5444,0.0593,0.0058,0.1401,0.4965,-9.8362,-10.2170,-9.9454,-9.9760,0.0805
12.2160,clay,0.600,0.400,0.1748,4.5555,-0.0175,0.0079,-0.2878,0.4052,-9.8382,-10.2680,-9.9391,-10.0402,0.0851
12.2280,clay,0.600,0.400,0.1838,4.6590,0.0515,0.0212,-0.3186,0.4997,-9.8212,-10.2814,-9.9395,-10.0131,0.0892
12.2400,clay,0.600,0.400,0.1927,4.5148,0.0024,0.0246,0.0068,0.6792,-9.8283,-10.2351,-9.9249,-10.0043,0.0932
12.2520,clay,0.600,0.400,0.2014,4.5613,0.0140,0.0306,0.2080,1.0244,-9.8543,-10.2333,-9.9054,-10.0473,0.0980
12.2640,clay,0.600,0.400,0.2101,4.6672,0.1379,0.0367,0.0031,0.5715,-9.8034,-10.2686,-9.9111,-10.1222,0.1028
12.2760,clay,0.600,0.400,0.2186,4.6346,0.0423,0.0415,0.1529,1.1467,-9.7835,-10.2286,-9.8650,-10.0828,0.1070
12.2880,clay,0.600,0.400,0.2269,4.5808,0.0708,0.0508,0.1986,0.9379,-9.8432,-10.1776,-9.9062,-10.0816,0.1105
12.3000,clay,0.600,0.400,0.2351,4.5922,0.0872,0.0550,-0.1029,0.8652,-9.8295,-10.1822,-9.8754,-10.1480,0.1138
12.3120,clay,0.600,0.400,0.2432,4.5638,0.0665,0.0549,0.1327,0.5957,-9.7965,-10.2239,-9.8828,-10.1274,0.1177
12.3240,clay,0.600,0.400,0.2511,4.6436,0.0885,0.0622,0.1457,1.0553,-9.8462,-10.1719,-9.9351,-10.1041,0.1225
12.3360,clay,0.600,0.400,0.2588,4.6643,0.0410,0.0659,-0.0794,0.7348,-9.7783,-10.1762,-9.8890,-10.1228,0.1262
12.3480,clay,0.600,0.400,0.2664,4.5639,0.0501,0.0731,-0.1778,0.8594,-9.7873,-10.1776,-9.8831,-10.1665,0.1290
12.3600,clay,0.600,0.400,0.2738,4.5221,0.1129,0.0783,-0.0994,0.6497,-9.7907,-10.1676,-9.9300,-10.1056,0.1337
12.3720,clay,0.600,0.400,0.2811,4.6139,0.0023,0.0829,-0.0273,0.8698,-9.7552,-10.1447,-9.9128,-10.1542,0.1374
12.3840,clay,0.600,0.400,0.2881,4.6089,0.0701,0.0839,-0.0064,1.0279,-9.7485,-10.1575,-9.8530,-10.2060,0.1402
12.3960,clay,0.600,0.400,0.2950,4.5880,0.0697,0.0888,0.0999,1.0379,-9.7746,-10.1431,-9.8559,-10.1457,0.1435
12.4080,clay,0.600,0.400,0.3017,4.7494,0.1038,0.0963,-0.0640,1.0388,-9.7710,-10.1231,-9.8830,-10.2102,0.1465
12.4200,clay,0.600,0.400,0.3082,4.5950,0.1590,0.0957,-0.0827,0.8607,-9.7452,-10.1288,-9.8503,-10.2199,0.1501
12.4320,clay,0.600,0.400,0.3145,4.6336,0.0482,0.1006,-0.2134,1.0562,-9.7686,-10.1446,-9.8626,-10.1990,0.1533
12.4440,clay,0.600,0.400,0.3206,4.6515,0.2308,0.1020,-0.2774,0.8500,-9.7761,-10.1200,-9.9008,-10.1264,0.1562
12.4560,clay,0.600,0.400,0.3265,4.5992,0.0772,0.1041,-0.2041,1.2304,-9.7472,-10.1818,-9.8312,-10.1611,0.1593
12.4680,clay,0.600,0.400,0.3322,4.5780,0.1002,0.1087,-0.1915,0.7061,-9.7589,-10.1897,-9.7990,-10.2460,0.1626
12.4800,clay,0.600,0.400,0.3377,4.6246,0.1111,0.1073,-0.2142,1.5108,-9.7721,-10.2109,-9.8600,-10.2001,0.1654
12.4920,clay,0.600,0.400,0.3430,4.6315,0.0419,0.1114,0.1065,0.8200,-9.7487,-10.2338,-9.8508,-10.1582,0.1677
12.5040,clay,0.600,0.400,0.3481,4.7262,0.1926,0.1114,0.0095,1.3180,-9.7437,-10.2732,-9.8193,-10.2570,0.1701
12.5160,clay,0.600,0.400,0.3529,4.6578,0.0997,0.1174,0.1914,1.1310,-9.7318,-10.3008,-9.8465,-10.2160,0.1731
12.5280,clay,0.600,0.400,0.3575,4.5622,0.1683,0.1242,0.0062,1.3639,-9.6946,-10.3159,-9.8553,-10.1777,0.1757
12.5400,clay,0.600,0.400,0.3619,4.5826,0.1711,0.1299,0.0264,0.7337,-9.7257,-10.3357,-9.7977,-10.2368,0.1779
12.5520,clay,0.600,0.400,0.3661,4.5671,0.2339,0.1275,0.0021,1.1805,-9.6842,-10.3682,-9.7711,-10.2863,0.1803
12.5640,clay,0.600,0.400,0.3700,4.5903,0.1303,0.1338,0.1590,0.4812,-9.6277,-10.3567,-9.8409,-10.2364,0.1826
12.5760,clay,0.600,0.400,0.3737,4.6267,0.2273,0.1345,0.0692,0.8493,-9.6931,-10.3128,-9.7868,-10.2918,0.1845
12.5880,clay,0.600,0.400,0.3772,4.6824,0.1310,0.1443,0.0150,0.2579,-9.6310,-10.3677,-9.8266,-10.3135,0.1865
12.6000,clay,0.600,0.400,0.3804,4.6225,0.2122,0.1498,-0.1085,1.4426,-9.6869,-10.3000,-9.8284,-10.3709,0.1882
12.6120,clay,0.600,0.400,0.3834,4.6880,0.2761,0.1576,0.0146,0.3541,-9.7189,-10.2694,-9.7862,-10.3428,0.1895
12.6240,clay,0.600,0.400,0.3862,4.6798,0.1659,0.1592,0.0819,0.6983,-9.7506,-10.2329,-9.7927,-10.3514,0.1906
12.6360,clay,0.600,0.400,0.3887,4.6370,0.2360,0.1649,-0.2044,0.9463,-9.7420,-10.2634,-9.8050,-10.3670,0.1916
12.6480,clay,0.600,0.400,0.3909,4.6351,0.1534,0.1692,0.0676,1.0698,-9.7900,-10.2421,-9.7669,-10.3790,0.1926
12.6600,clay,0.600,0.400,0.3929,4.5454,0.1603,0.1700,0.0644,0.5970,-9.8001,-10.1929,-9.7725,-10.3497,0.1939
12.6720,clay,0.600,0.400,0.3947,4.6274,0.1830,0.1729,0.0953,1.0350,-9.7339,-10.2411,-9.8035,-10.3600,0.1946
12.6840,clay,0.600,0.400,0.3962,4.5282,0.1853,0.1780,-0.1596,1.0755,-9.7357,-10.2189,-9.7109,-10.4226,0.1949
12.6960,clay,0.600,0.400,0.3974,4.6011,0.1300,0.1782,0.3245,1.1073,-9.7374,-10.2585,-9.7181,-10.3729,0.1952
12.7080,clay,0.600,0.400,0.3985,4.6530,0.2471,0.1773,-0.0233,0.9418,-9.6944,-10.3258,-9.7579,-10.3571,0.1957
12.7200,clay,0.600,0.400,0.3992,4.6116,0.2384,0.1802,0.1432,1.0847,-9.7218,-10.3408,-9.7205,-10.3937,0.1964
12.7320,clay,0.600,0.400,0.3997,4.5505,0.2002,0.1808,-0.4132,1.0296,-9.6920,-10.3501,-9.6901,-10.4353,0.1970
12.7440,clay,0.600,0.400,0.4000,4.5968,0.2088,0.1832,0.2139,0.6784,-9.6810,-10.3232,-9.7684,-10.3078,0.1974
12.7560,clay,0.600,0.400,0.4000,4.5469,0.3110,0.1817,-0.3319,1.0907,-9.7290,-10.3153,-9.7106,-10.3613,0.1974
12.7680,clay,0.600,0.400,0.3997,4.5679,0.2548,0.1891,0.2253,0.5061,-9.7808,-10.2936,-9.6450,-10.3991,0.1970
12.7800,clay,0.600,0.400,0.3992,4.5817,0.1595,0.1902,-0.2663,1.4011,-9.8106,-10.2845,-9.6803,-10.4055,0.1964
12.7920,clay,0.600,0.400,0.3985,4.6456,0.2519,0.1977,0.1382,0.5800,-9.8498,-10.2256,-9.6350,-10.3464,0.1961
12.8040,clay,0.600,0.400,0.3974,4.6708,0.2842,0.1947,-0.2441,1.4482,-9.8465,-10.2414,-9.6639,-10.3665,0.1955
12.8160,clay,0.600,0.400,0.3962,4.6996,0.2285,0.1972,-0.1784,1.2280,-9.8013,-10.2362,-9.6661,-10.4169,0.1949
12.8280,clay,0.600,0.400,0.3947,4.6549,0.1599,0.1964,-0.2171,0.9688,-9.8048,-10.2504,-9.6308,-10.3882,0.1942
12.8400,clay,0.600,0.400,0.3929,4.6107,0.2606,0.1935,-0.2999,0.9495,-9.7858,-10.2659,-9.6847,-10.3676,0.1933
12.8520,clay,0.600,0.400,0.3909,4.6875,0.3308,0.1939,0.0559,1.3382,-9.7888,-10.2588,-9.6715,-10.4067,0.1925
12.8640,clay,0.600,0.400,0.3887,4.6397,0.2118,0.1932,-0.2569,1.0968,-9.8086,-10.2827,-9.6368,-10.3723,0.1917
12.8760,clay,0.600,0.400,0.3862,4.6512,0.1552,0.1939,-0.1043,1.5710,-9.8036,-10.2835,-9.6929,-10.3300,0.1906
12.8880,clay,0.600,0.400,0.3834,4.5895,0.2235,0.1906,-0.1675,1.1581,-9.8196,-10.2478,-9.6959,-10.3311,0.1892
12.9000,clay,0.600,0.400,0.3804,4.5435,0.2745,0.1928,-0.4203,1.0578,-9.8598,-10.2331,-9.6823,-10.3519,0.1878
12.9120,clay,0.600,0.400,0.3772,4.5161,0.2769,0.1915,-0.1734,1.4714,-9.8557,-10.1999,-9.7152,-10.2997,0.1864
12.9240,clay,0.600,0.400,0.3737,4.5580,0.2905,0.1900,-0.1185,1.1462,-9.7738,-10.2227,-9.7219,-10.3226,0.1848
12.9360,clay,0.600,0.400,0.3700,4.6395,0.2360,0.1904,-0.0887,0.9698,-9.7556,-10.2547,-9.6941,-10.3446,0.1831
12.9480,clay,0.600,0.400,0.3661,4.5670,0.2468,0.1868,-0.1646,1.0726,-9.7197,-10.3097,-9.7175,-10.3060,0.1814
12.9600,clay,0.600,0.400,0.3619,4.6017,0.2430,0.1912,-0.0059,1.1805,-9.6982,-10.3456,-9.6982,-10.3025,0.1801
12.9720,clay,0.600,0.400,0.3575,4.6590,0.2863,0.1889,-0.0480,0.6319,-9.7231,-10.3250,-9.6272,-10.3692,0.1782
12.9840,clay,0.600,0.400,0.3529,4.6274,0.3197,0.1922,-0.0084,1.1905,-9.7488,-10.3224,-9.6526,-10.3212,0.1756
12.9960,clay,0.600,0.400,0.3481,4.5334,0.2726,0.1912,0.0261,1.0135,-9.7488,-10.3259,-9.6803,-10.3242,0.1735
13.0080,clay,0.600,0.400,0.3430,4.5852,0.2220,0.1953,-0.0231,0.4085,-9.7634,-10.3234,-9.6434,-10.3715,0.1711
13.0200,clay,0.600,0.400,0.3377,4.6472,0.2534,0.1991,-0.1385,0.7792,-9.7493,-10.3214,-9.6397,-10.3232,0.1687
13.0320,clay,0.600,0.400,0.3322,4.5733,0.2907,0.1994,-0.0999,0.3731,-9.7000,-10.3382,-9.6758,-10.3047,0.1659
13.0440,clay,0.600,0.400,0.3265,4.6273,0.2182,0.1996,0.0769,0.9557,-9.7236,-10.3639,-9.5901,-10.3683,0.1629
13.0560,clay,0.600,0.400,0.3206,4.6144,0.2510,0.2004,-0.0663,0.9211,-9.7059,-10.4122,-9.6073,-10.3602,0.1607
13.0680,clay,0.600,0.400,0.3145,4.6143,0.2172,0.1945,-0.1700,1.4585,-9.7173,-10.4252,-9.6189,-10.3547,0.1584
13.0800,clay,0.600,0.400,0.3082,4.6465,0.2793,0.1965,0.1425,0.5349,-9.7809,-10.3757,-9.5826,-10.4004,0.1556
13.0920,clay,0.600,0.400,0.3017,4.6175,0.2582,0.1948,-0.0154,1.2281,-9.8336,-10.3347,-9.6073,-10.3825,0.1514
13.1040,clay,0.600,0.400,0.2950,4.5960,0.3607,0.1945,-0.1066,0.4706,-9.8090,-10.3444,-9.6134,-10.3153,0.1480
13.1160,clay,0.600,0.400,0.2881,4.5813,0.2549,0.1929,-0.0230,0.8404,-9.8070,-10.3440,-9.5447,-10.3768,0.1451
13.1280,clay,0.600,0.400,0.2811,4.6098,0.1940,0.1957,-0.0275,0.5270,-9.8043,-10.3654,-9.5354,-10.3501,0.1416
13.1400,clay,0.600,0.400,0.2738,4.6486,0.2730,0.1919,0.1035,0.4024,-9.7896,-10.3793,-9.5868,-10.3757,0.1378
13.1520,clay,0.600,0.400,0.2664,4.7271,0.2374,0.1916,0.1074,0.4486,-9.8222,-10.3560,-9.5322,-10.4329,0.1341
13.1640,clay,0.600,0.400,0.2588,4.5794,0.2758,0.1895,-0.0498,0.9848,-9.8433,-10.3114,-9.6075,-10.3085,0.1307
13.1760,clay,0.600,0.400,0.2511,4.5977,0.1621,0.1870,-0.0195,0.3836,-9.8649,-10.2814,-9.6099,-10.3197,0.1272
13.1880,clay,0.600,0.400,0.2432,4.6873,0.1750,0.1777,0.0473,0.4307,-9.8568,-10.2902,-9.6014,-10.3271,0.1233
13.2000,clay,0.600,0.400,0.2351,4.5370,0.2520,0.1739,-0.2103,1.1175,-9.9071,-10.2455,-9.6096,-10.3383,0.1186
13.2120,clay,0.600,0.400,0.2269,4.6310,0.1543,0.1704,0.1200,0.3247,-9.8428,-10.2608,-9.6457,-10.2695,0.1144
13.2240,clay,0.600,0.400,0.2186,4.5617,0.1741,0.1655,-0.1294,0.5533,-9.8557,-10.2382,-9.6053,-10.2597,0.1107
13.2360,clay,0.600,0.400,0.2101,4.6565,0.3302,0.1677,0.1702,-0.1867,-9.8230,-10.2379,-9.6317,-10.2644,0.1070
13.2480,clay,0.600,0.400,0.2014,4.6452,0.2907,0.1638,-0.1333,0.4325,-9.8537,-10.2121,-9.6604,-10.2293,0.1030
13.2600,clay,0.600,0.400,0.1927,4.5855,0.1993,0.1641,0.0808,0.1660,-9.8870,-10.1517,-9.6156,-10.2501,0.0989
13.2720,clay,0.600,0.400,0.1838,4.5699,0.2282,0.1629,0.0260,0.5427,-9.8934,-10.1670,-9.6771,-10.2605,0.0940
13.2840,clay,0.600,0.400,0.1748,4.6085,0.2045,0.1607,0.2026,-0.0704,-9.8373,-10.1952,-9.6520,-10.2409,0.0892
13.2960,clay,0.600,0.400,0.1658,4.6603,0.2021,0.1560,-0.1210,0.8728,-9.8484,-10.2184,-9.6483,-10.2559,0.0850
13.3080,clay,0.600,0.400,0.1565,4.6558,0.1952,0.1509,-0.3989,0.2651,-9.8165,-10.2155,-9.6906,-10.2460,0.0808
13.3200,clay,0.600,0.400,0.1472,4.5592,0.1550,0.1493,-0.3438,-0.0451,-9.8215,-10.1877,-9.6644,-10.2676,0.0768
13.3320,clay,0.600,0.400,0.1379,4.6495,0.2128,0.1437,0.3350,0.3705,-9.8680,-10.1859,-9.6861,-10.2287,0.0729
13.3440,clay,0.600,0.400,0.1284,4.7064,0.2390,0.1420,-0.2701,0.6935,-9.9693,-10.1108,-9.6839,-10.2438,0.0668
13.3560,clay,0.600,0.400,0.1188,4.7201,0.0831,0.1398,-0.1018,0.3901,-9.9342,-10.1232,-9.7024,-10.2779,0.0613
13.3680,clay,0.600,0.400,0.1092,4.6606,0.1818,0.1258,-0.2083,0.4120,-9.9261,-10.1316,-9.7197,-10.2613,0.0569
13.3800,clay,0.600,0.400,0.0995,4.6565,0.1620,0.1205,0.1018,0.0444,-9.9079,-10.1446,-9.7403,-10.2111,0.0531
13.3920,clay,0.600,0.400,0.0897,4.5815,0.1041,0.1173,-0.0455,-0.5282,-9.8592,-10.1563,-9.7697,-10.2225,0.0481
13.4040,clay,0.600,0.400,0.0799,4.6420,0.1932,0.1152,0.1581,-0.3851,-9.8857,-10.1653,-9.7266,-10.2285,0.0431
13.4160,clay,0.600,0.400,0.0700,4.6294,0.1298,0.1124,0.1190,0.3428,-9.9225,-10.1482,-9.7740,-10.1573,0.0389
13.4280,clay,0.600,0.400,0.0601,4.6384,0.1267,0.1069,-0.0474,0.1444,-9.9554,-10.1043,-9.7730,-10.1758,0.0337
13.4400,clay,0.600,0.400,0.0501,4.6708,0.0706,0.1044,-0.1004,-0.1460,-9.9747,-10.0843,-9.6973,-10.1320,0.0281
13.4520,clay,0.600,0.400,0.0401,4.6171,0.1328,0.0980,-0.1459,0.1492,-9.9854,-10.1219,-9.7400,-10.1474,0.0231
13.4640,clay,0.600,0.400,0.0301,4.6101,-0.0158,0.0945,0.2548,-0.0664,-9.9399,-10.1456,-9.7753,-10.1155,0.0186
13.4760,clay,0.600,0.400,0.0201,4.6476,0.0535,0.0909,-0.1121,-0.1942,-9.9193,-10.1931,-9.7472,-10.1326,0.0142
13.4880,clay,0.600,0.400,0.0101,4.6050,0.1069,0.0828,0.0559,0.0021,-9.9045,-10.1981,-9.7481,-10.1035,0.0092
13.5000,clay,0.600,0.400,-0.0000,4.6868,0.1686,0.0794,-0.0607,0.2180,-9.9104,-10.1594,-9.8384,-10.1180,0.0041
13.5120,clay,0.600,0.400,-0.0101,4.7012,0.0701,0.0682,0.0359,0.0433,-9.9694,-10.1225,-9.8118,-10.1186,-0.0003
13.5240,clay,0.600,0.400,-0.0201,4.6473,0.1744,0.0680,0.2232,0.1714,-10.0610,-10.0484,-9.8091,-10.0731,-0.0062
13.5360,clay,0.600,0.400,-0.0301,4.6166,0.1159,0.0645,-0.0633,-0.5374,-10.0184,-10.0655,-9.8913,-10.0863,-0.0117
13.5480,clay,0.600,0.400,-0.0401,4.6802,0.1006,0.0561,-0.0253,-0.8476,-9.9496,-10.0952,-9.8243,-10.0910,-0.0160
