t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8120,sand,1.070,0.400,-0.4256,4.1663,-0.1401,-0.1122,-0.4385,-1.1104,-9.4659,-8.8076,-9.1627,-9.0082,-0.2049
10.8240,sand,1.070,0.400,-0.4394,4.0915,-0.1783,-0.1198,-0.1799,-1.5862,-9.3770,-8.8493,-9.1010,-9.0400,-0.2120
10.8360,sand,1.070,0.400,-0.4529,4.1195,-0.1275,-0.1278,-0.4774,-2.1685,-9.4133,-8.9898,-9.1599,-8.9864,-0.2189
10.8480,sand,1.070,0.400,-0.4662,4.0715,-0.1045,-0.1394,-0.5167,-1.6755,-9.3506,-9.0358,-9.2046,-8.9768,-0.2251
10.8600,sand,1.070,0.400,-0.4792,4.0425,-0.1687,-0.1432,-0.4871,-1.7426,-9.3377,-9.1045,-9.2007,-8.9417,-0.2304
10.8720,sand,1.070,0.400,-0.4919,3.9829,-0.1689,-0.1481,-0.2055,-1.1210,-9.4172,-9.0693,-9.1838,-8.8654,-0.2384
10.8840,sand,1.070,0.400,-0.5042,4.1480,-0.2748,-0.1547,0.1256,-1.6251,-9.3931,-9.0703,-9.2406,-8.9292,-0.2454
10.8960,sand,1.070,0.400,-0.5163,4.0505,-0.1495,-0.1637,-0.1231,-1.2093,-9.3004,-9.0513,-9.2178,-8.9408,-0.2499
10.9080,sand,1.070,0.400,-0.5280,4.2059,-0.2200,-0.1799,-0.2554,-1.4489,-9.3988,-8.9397,-9.2446,-9.0073,-0.2552
10.9200,sand,1.070,0.400,-0.5394,3.9958,-0.1858,-0.1818,-0.6171,-1.8809,-9.3975,-8.9415,-9.2338,-9.0342,-0.2623
10.9320,sand,1.070,0.400,-0.5504,4.1654,-0.2483,-0.1903,-0.4109,-1.5155,-9.4101,-8.8750,-9.2991,-8.9283,-0.2683
10.9440,sand,1.070,0.400,-0.5611,4.1344,-0.1980,-0.1961,-0.2477,-1.6742,-9.4711,-8.8329,-9.3304,-8.9399,-0.2730
10.9560,sand,1.070,0.400,-0.5714,4.0618,-0.3489,-0.2037,-0.2231,-1.7281,-9.4086,-8.8822,-9.2916,-8.8638,-0.2776
10.9680,sand,1.070,0.400,-0.5814,4.0823,-0.2859,-0.2165,-0.2293,-2.3162,-9.4447,-8.8587,-9.3255,-8.9539,-0.2829
10.9800,sand,1.070,0.400,-0.5910,4.0850,-0.1686,-0.2218,-0.4997,-1.0782,-9.4552,-8.8573,-9.3994,-8.9201,-0.2872
10.9920,sand,1.070,0.400,-0.6003,4.0483,-0.2307,-0.2321,0.1573,-1.1242,-9.4166,-8.8419,-9.3844,-8.7766,-0.2910
11.0040,sand,1.070,0.400,-0.6091,3.9904,-0.2465,-0.2381,-0.0946,-1.4072,-9.5004,-8.8111,-9.3360,-8.8208,-0.2963
11.0160,sand,1.070,0.400,-0.6176,4.0994,-0.3347,-0.2426,-0.2100,-1.5331,-9.5377,-8.7851,-9.3630,-8.8296,-0.3007
11.0280,sand,1.070,0.400,-0.6257,4.0634,-0.2409,-0.2511,-0.0926,-1.4638,-9.4710,-8.7587,-9.3902,-8.7936,-0.3048
11.0400,sand,1.070,0.400,-0.6334,4.0574,-0.3512,-0.2536,-0.4289,-2.2207,-9.5103,-8.8023,-9.4710,-8.8188,-0.3082
11.0520,sand,1.070,0.400,-0.6407,3.9726,-0.3682,-0.2599,-0.2546,-1.6105,-9.5658,-8.7067,-9.4349,-8.6649,-0.3118
11.0640,sand,1.070,0.400,-0.6476,4.0647,-0.3484,-0.2605,-0.4910,-2.5333,-9.5753,-8.7418,-9.4288,-8.6200,-0.3155
11.0760,sand,1.070,0.400,-0.6540,4.0102,-0.3427,-0.2638,-0.0949,-2.2898,-9.5841,-8.7500,-9.4934,-8.5242,-0.3187
11.0880,sand,1.070,0.400,-0.6601,4.1146,-0.2962,-0.2715,0.1585,-1.1828,-9.6012,-8.7739,-9.4765,-8.5048,-0.3216
11.1000,sand,1.070,0.400,-0.6657,4.0272,-0.3600,-0.2831,-0.1333,-1.8894,-9.5525,-8.7496,-9.4643,-8.5812,-0.3245
11.1120,sand,1.070,0.400,-0.6710,4.1147,-0.4479,-0.2896,-0.2443,-1.3431,-9.5895,-8.8538,-9.4575,-8.5205,-0.3271
11.1240,sand,1.070,0.400,-0.6758,4.1292,-0.3358,-0.2975,-0.1077,-1.6836,-9.5895,-8.8241,-9.4235,-8.5911,-0.3292
11.1360,sand,1.070,0.400,-0.6801,4.0757,-0.3521,-0.3008,-0.2412,-2.2958,-9.5500,-8.8393,-9.5942,-8.5350,-0.3308
11.1480,sand,1.070,0.400,-0.6841,4.0341,-0.4386,-0.3002,-0.1396,-2.3894,-9.5968,-8.8352,-9.4559,-8.6325,-0.3325
11.1600,sand,1.070,0.400,-0.6876,4.1099,-0.3830,-0.3032,0.1901,-1.4342,-9.5741,-8.8599,-9.4241,-8.6555,-0.3349
11.1720,sand,1.070,0.400,-0.6907,3.9262,-0.3546,-0.3014,-0.1447,-1.9573,-9.5962,-8.9142,-9.6439,-8.4558,-0.3370
11.1840,sand,1.070,0.400,-0.6933,4.0532,-0.3964,-0.3063,-0.0231,-1.9575,-9.5653,-8.9418,-9.5603,-8.5011,-0.3381
11.1960,sand,1.070,0.400,-0.6955,4.1246,-0.4762,-0.3065,-0.3350,-1.9878,-9.5874,-8.9565,-9.6243,-8.4305,-0.3387
11.2080,sand,1.070,0.400,-0.6973,4.0272,-0.4645,-0.3035,-0.2153,-2.0024,-9.5879,-8.9860,-9.6173,-8.3792,-0.3397
11.2200,sand,1.070,0.400,-0.6986,4.0539,-0.5349,-0.3114,-0.4253,-2.1653,-9.6782,-8.9289,-9.5402,-8.3793,-0.3405
11.2320,sand,1.070,0.400,-0.6995,4.0760,-0.4952,-0.3175,-0.4606,-1.2989,-9.7375,-8.8745,-9.5121,-8.3749,-0.3413
11.2440,sand,1.070,0.400,-0.6999,4.0676,-0.4087,-0.3199,-0.5500,-2.0478,-9.7426,-8.8944,-9.5227,-8.3916,-0.3419
11.2560,sand,1.070,0.400,-0.6999,4.0738,-0.4841,-0.3250,-0.3055,-1.7526,-9.7423,-8.8987,-9.5123,-8.3059,-0.3421
11.2680,sand,1.070,0.400,-0.6995,4.0763,-0.4957,-0.3316,0.0162,-1.5182,-9.7210,-8.8855,-9.4972,-8.4221,-0.3419
11.2800,sand,1.070,0.400,-0.6986,4.1498,-0.5423,-0.3324,-0.2626,-2.1530,-9.7239,-8.9341,-9.5080,-8.3419,-0.3412
11.2920,sand,1.070,0.400,-0.6973,4.0690,-0.5646,-0.3363,-0.1818,-1.3878,-9.6479,-8.9255,-9.5626,-8.4224,-0.3407
11.3040,sand,1.070,0.400,-0.6955,4.0949,-0.5019,-0.3390,-0.5987,-1.6493,-9.6669,-8.9466,-9.5038,-8.3832,-0.3400
11.3160,sand,1.070,0.400,-0.6933,4.0453,-0.4708,-0.3399,-0.7571,-1.9220,-9.7218,-8.9354,-9.5355,-8.3546,-0.3393
11.3280,sand,1.070,0.400,-0.6907,4.0334,-0.6017,-0.3392,-0.1005,-2.0523,-9.7343,-8.9519,-9.4729,-8.3950,-0.3382
11.3400,sand,1.070,0.400,-0.6876,4.0596,-0.5031,-0.3396,-0.4576,-1.6460,-9.7478,-8.8949,-9.4518,-8.3195,-0.3371
11.3520,sand,1.070,0.400,-0.6841,3.9800,-0.5684,-0.3393,-0.4409,-1.7514,-9.7268,-8.9444,-9.4280,-8.3919,-0.3355
11.3640,sand,1.070,0.400,-0.6801,4.0091,-0.4347,-0.3413,-0.4448,-1.3425,-9.7385,-8.9395,-9.4624,-8.3266,-0.3335
11.3760,sand,1.070,0.400,-0.6758,4.0172,-0.4369,-0.3395,-0.2975,-1.5335,-9.6442,-8.9515,-9.6055,-8.3704,-0.3313
11.3880,sand,1.070,0.400,-0.6710,4.0994,-0.4771,-0.3397,-0.2575,-1.5243,-9.6795,-8.9573,-9.4847,-8.2772,-0.3292
11.4000,sand,1.070,0.400,-0.6657,4.0622,-0.4870,-0.3405,-0.5046,-1.6132,-9.6913,-8.9803,-9.4174,-8.3549,-0.3269
11.4120,sand,1.070,0.400,-0.6601,4.0355,-0.4950,-0.3408,-0.4216,-1.5705,-9.7188,-8.9757,-9.4872,-8.2241,-0.3246
11.4240,sand,1.070,0.400,-0.6540,4.0135,-0.4786,-0.3426,-0.2450,-2.0166,-9.6753,-8.9310,-9.5431,-8.3594,-0.3214
11.4360,sand,1.070,0.400,-0.6476,3.9510,-0.4517,-0.3456,0.1127,-1.1788,-9.6990,-8.9432,-9.4187,-8.3376,-0.3184
11.4480,sand,1.070,0.400,-0.6407,3.9866,-0.4996,-0.3464,-0.1125,-1.2275,-9.7268,-8.9090,-9.4948,-8.4055,-0.3157
11.4600,sand,1.070,0.400,-0.6334,4.0327,-0.4506,-0.3496,-0.2977,-1.5793,-9.7485,-8.8857,-9.4973,-8.3687,-0.3125
11.4720,sand,1.070,0.400,-0.6257,4.0136,-0.6301,-0.3529,0.0160,-1.0924,-9.7240,-8.9017,-9.4939,-8.3853,-0.3089
11.4840,sand,1.070,0.400,-0.6176,4.0922,-0.4664,-0.3564,0.0723,-1.6783,-9.7272,-8.9150,-9.5029,-8.3877,-0.3052
11.4960,sand,1.070,0.400,-0.6091,4.0423,-0.4506,-0.3603,0.0864,-0.9642,-9.7227,-8.8710,-9.5946,-8.3089,-0.3012
11.5080,sand,1.070,0.400,-0.6003,4.0966,-0.4175,-0.3642,-0.1976,-0.7060,-9.7614,-8.8425,-9.5982,-8.3346,-0.2967
11.5200,sand,1.070,0.400,-0.5910,4.0770,-0.4916,-0.3629,-0.1522,-1.3183,-9.7728,-8.8329,-9.6139,-8.2655,-0.2929
11.5320,sand,1.070,0.400,-0.5814,3.9938,-0.6395,-0.3638,-0.1377,-1.0762,-9.8130,-8.8250,-9.5810,-8.3120,-0.2888
11.5440,sand,1.070,0.400,-0.5714,4.1167,-0.5154,-0.3607,-0.2513,-1.1137,-9.7545,-8.8695,-9.6498,-8.2881,-0.2844
11.5560,sand,1.070,0.400,-0.5611,4.0729,-0.5097,-0.3588,-0.3527,-1.8502,-9.7225,-8.9054,-9.6153,-8.3315,-0.2794
11.5680,sand,1.070,0.400,-0.5504,4.0651,-0.4336,-0.3549,-0.1595,-1.6019,-9.6906,-8.9340,-9.5377,-8.3389,-0.2735
11.5800,sand,1.070,0.400,-0.5394,4.0879,-0.4388,-0.3512,-0.1723,-0.9099,-9.7393,-8.9154,-9.6185,-8.3489,-0.2681
11.5920,sand,1.070,0.400,-0.5280,3.9832,-0.5183,-0.3439,-0.2518,-1.2715,-9.7360,-8.9348,-9.5042,-8.3472,-0.2637
11.6040,sand,1.070,0.400,-0.5163,4.0789,-0.4857,-0.3402,-0.4435,-0.7626,-9.6924,-8.9500,-9.5306,-8.3305,-0.2589
11.6160,sand,1.070,0.400,-0.5042,3.9765,-0.4083,-0.3413,-0.3967,-1.2473,-9.6543,-8.9956,-9.5722,-8.3652,-0.2524
11.6280,sand,1.070,0.400,-0.4919,4.0373,-0.4084,-0.3335,-0.0356,-1.2413,-9.5839,-9.0576,-9.4986,-8.3695,-0.2457
11.6400,sand,1.070,0.400,-0.4792,3.9889,-0.4779,-0.3271,0.2651,-0.9085,-9.6590,-9.0075,-9.5026,-8.4079,-0.2397
11.6520,sand,1.070,0.400,-0.4662,4.0129,-0.3761,-0.3265,0.1277,-0.7693,-9.6102,-9.0165,-9.5244,-8.3782,-0.2331
11.6640,sand,1.070,0.400,-0.4529,4.0994,-0.4733,-0.3210,-0.1651,-0.9950,-9.6063,-8.9924,-9.4554,-8.4700,-0.2272
11.6760,sand,1.070,0.400,-0.4394,3.9860,-0.5090,-0.3134,-0.1144,-0.6713,-9.5563,-9.0465,-9.4903,-8.4239,-0.2213
11.6880,sand,1.070,0.400,-0.4256,4.0632,-0.4947,-0.3028,-0.0318,-0.9322,-9.5413,-9.0429,-9.4588,-8.4892,-0.2146
11.7000,sand,1.070,0.400,-0.4114,4.0619,-0.3579,-0.2993,0.0833,-1.2969,-9.4962,-9.0536,-9.3854,-8.4479,-0.2070
11.7120,sand,1.070,0.400,-0.3971,3.9827,-0.4265,-0.2931,0.0345,-0.8649,-9.4519,-9.1324,-9.5095,-8.4496,-0.1995
11.7240,sand,1.070,0.400,-0.3825,4.0777,-0.4454,-0.2868,0.0593,-0.9420,-9.5203,-9.0210,-9.3935,-8.5227,-0.1928
11.7360,sand,1.070,0.400,-0.3676,4.0751,-0.4148,-0.2790,-0.0561,-0.3722,-9.5123,-9.0488,-9.3793,-8.5184,-0.1859
11.7480,sand,1.070,0.400,-0.3525,4.1309,-0.3302,-0.2705,0.4008,-0.1570,-9.4955,-9.0377,-9.4275,-8.5661,-0.1789
11.7600,sand,1.070,0.400,-0.3372,4.1470,-0.3591,-0.2655,0.6044,-0.4428,-9.4863,-9.0645,-9.3320,-8.5571,-0.1715
11.7720,sand,1.070,0.400,-0.3217,4.1471,-0.3925,-0.2660,0.1842,-0.1482,-9.4773,-9.0930,-9.4274,-8.5917,-0.1638
11.7840,sand,1.070,0.400,-0.3060,4.0157,-0.3523,-0.2641,0.0675,-0.2343,-9.4616,-9.0475,-9.4091,-8.5645,-0.1562
11.7960,sand,1.070,0.400,-0.2901,4.1462,-0.3113,-0.2577,0.0561,0.4177,-9.4788,-9.0135,-9.3464,-8.5419,-0.1487
11.8080,sand,1.070,0.400,-0.2740,3.9840,-0.3458,-0.2460,0.2325,-0.1435,-9.4354,-9.0382,-9.4608,-8.5909,-0.1400
11.8200,sand,1.070,0.400,-0.2577,4.1381,-0.3988,-0.2416,0.1547,0.2283,-9.4233,-9.0732,-9.4312,-8.5235,-0.1317
11.8320,sand,1.070,0.400,-0.2413,4.0553,-0.2939,-0.2330,0.3245,-0.0789,-9.4233,-9.0626,-9.4062,-8.6036,-0.1244
11.8440,sand,1.070,0.400,-0.2247,4.1211,-0.2650,-0.2251,0.2380,0.3007,-9.4549,-9.0487,-9.4747,-8.5100,-0.1175
11.8560,sand,1.070,0.400,-0.2079,4.1202,-0.2642,-0.2196,0.2549,-0.2071,-9.4036,-9.1181,-9.3403,-8.5848,-0.1096
11.8680,sand,1.070,0.400,-0.1911,4.0968,-0.1267,-0.2022,-0.0953,0.2273,-9.3907,-9.0575,-9.4302,-8.6585,-0.0998
11.8800,sand,1.070,0.400,-0.1741,4.0399,-0.2350,-0.1931,0.2668,0.2716,-9.3644,-9.0950,-9.4496,-8.5595,-0.0901
11.8920,sand,1.070,0.400,-0.1570,4.1599,-0.2848,-0.1855,-0.0289,-0.1157,-9.3610,-9.1014,-9.2826,-8.6858,-0.0822
11.9040,sand,1.070,0.400,-0.1398,4.1686,-0.2807,-0.1754,0.2336,0.3369,-9.2752,-9.1131,-9.3355,-8.6776,-0.0745
11.9160,sand,1.070,0.400,-0.1225,3.9867,-0.1802,-0.1705,0.0466,0.3136,-9.1858,-9.2004,-9.2921,-8.7456,-0.0643
11.9280,sand,1.070,0.400,-0.1052,3.9826,-0.2736,-0.1452,0.3801,0.1390,-9.2381,-9.1929,-9.2086,-8.8051,-0.0560
11.9400,sand,1.070,0.400,-0.0877,4.1087,-0.1988,-0.1380,0.2032,0.3218,-9.2952,-9.1385,-9.2995,-8.7251,-0.0485
11.9520,sand,1.070,0.400,-0.0703,4.0743,-0.2152,-0.1278,-0.1036,0.4253,-9.2133,-9.2077,-9.1955,-8.8704,-0.0398
11.9640,sand,1.070,0.400,-0.0527,4.1889,-0.1711,-0.1206,0.5334,0.1887,-9.2359,-9.1274,-9.2080,-8.8118,-0.0308
11.9760,sand,1.070,0.400,-0.0352,4.0368,-0.2236,-0.1150,0.0527,0.4827,-9.2386,-9.1550,-9.2568,-8.8887,-0.0211
11.9880,sand,1.070,0.400,-0.0176,4.0904,-0.1420,-0.1001,0.1689,0.3594,-9.1832,-9.1254,-9.1633,-8.8612,-0.0138
12.0000,sand,1.070,0.400,0.0000,4.2168,-0.0916,-0.0947,0.1944,0.8894,-9.1578,-9.1779,-9.2346,-8.7737,-0.0069
12.0120,sand,1.070,0.400,0.0176,4.1919,-0.1122,-0.0905,-0.1795,0.3912,-9.0692,-9.3396,-9.2103,-8.8859,0.0022
12.0240,sand,1.070,0.400,0.0352,4.0711,-0.2123,-0.0869,0.1896,0.8465,-9.0611,-9.3200,-9.1680,-8.8368,0.0137
12.0360,sand,1.070,0.400,0.0527,4.1458,0.0021,-0.0809,-0.3894,0.7396,-9.0515,-9.3621,-9.2294,-8.8627,0.0228
12.0480,sand,1.070,0.400,0.0703,4.1476,-0.0853,-0.0612,0.0623,0.6571,-9.1535,-9.2306,-9.1297,-8.9142,0.0289
12.0600,sand,1.070,0.400,0.0877,4.1012,-0.0314,-0.0480,0.2557,0.6373,-9.1946,-9.2495,-9.0847,-8.9394,0.0391
12.0720,sand,1.070,0.400,0.1052,4.2094,-0.0397,-0.0446,-0.1727,0.4480,-9.1073,-9.3663,-9.1378,-8.9865,0.0485
12.0840,sand,1.070,0.400,0.1225,4.0882,-0.0945,-0.0315,0.0549,0.3023,-9.1291,-9.2036,-9.0930,-8.9742,0.0565
12.0960,sand,1.070,0.400,0.1398,4.0665,0.0425,-0.0250,0.1254,0.8356,-9.1640,-9.1140,-9.0761,-9.0015,0.0645
12.1080,sand,1.070,0.400,0.1570,4.1272,-0.1679,-0.0076,0.1670,1.3461,-9.0252,-9.2427,-9.0357,-9.0857,0.0728
12.1200,sand,1.070,0.400,0.1741,4.0846,0.0156,-0.0001,0.0191,1.1849,-9.0153,-9.2631,-9.0628,-9.0348,0.0802
12.1320,sand,1.070,0.400,0.1911,4.1829,-0.0068,0.0076,-0.0917,0.8670,-8.9494,-9.4495,-9.0647,-9.0776,0.0887
12.1440,sand,1.070,0.400,0.2079,4.0782,-0.0718,0.0097,-0.0722,0.8395,-8.9542,-9.4406,-9.0294,-9.0009,0.0973
12.1560,sand,1.070,0.400,0.2247,4.1874,0.0028,0.0158,0.0767,1.0203,-8.9083,-9.4045,-9.0846,-8.9824,0.1062
12.1680,sand,1.070,0.400,0.2413,4.0774,0.0046,0.0291,-0.2077,1.0722,-8.7538,-9.5156,-9.0329,-9.0985,0.1155
12.1800,sand,1.070,0.400,0.2577,4.1519,0.0719,0.0370,-0.3030,0.8081,-8.8798,-9.3995,-8.9840,-9.0769,0.1238
12.1920,sand,1.070,0.400,0.2740,4.0962,-0.0237,0.0428,0.1381,1.9497,-8.8720,-9.3534,-9.0715,-9.1000,0.1313
12.2040,sand,1.070,0.400,0.2901,4.1195,0.1064,0.0501,-0.4615,-0.1092,-8.9639,-9.4157,-8.8945,-9.1334,0.1390
12.2160,sand,1.070,0.400,0.3060,4.0525,0.0636,0.0592,-0.2314,1.6228,-9.0153,-9.4038,-8.9093,-9.0953,0.1485
12.2280,sand,1.070,0.400,0.3217,4.0488,0.0878,0.0790,-0.4106,1.2291,-8.9809,-9.4173,-8.8637,-9.1910,0.1573
12.2400,sand,1.070,0.400,0.3372,4.0847,0.0400,0.0866,0.1900,0.8070,-9.0444,-9.3836,-8.9113,-9.1702,0.1628
12.2520,sand,1.070,0.400,0.3525,4.1356,0.0556,0.0947,0.1900,1.3731,-9.0109,-9.3080,-8.9236,-9.1384,0.1685
12.2640,sand,1.070,0.400,0.3676,4.1028,0.1446,0.0962,0.0897,1.2709,-8.9166,-9.4373,-8.8757,-9.2520,0.1780
12.2760,sand,1.070,0.400,0.3825,4.1019,0.1209,0.1068,-0.0449,1.5095,-8.8792,-9.4108,-8.9416,-9.1696,0.1852
12.2880,sand,1.070,0.400,0.3971,4.0530,0.1476,0.1209,-0.0357,1.6314,-8.8853,-9.4075,-8.9125,-9.1857,0.1910
12.3000,sand,1.070,0.400,0.4114,4.1884,0.1130,0.1251,-0.2107,1.5756,-8.8934,-9.4665,-8.8491,-9.2300,0.1990
12.3120,sand,1.070,0.400,0.4256,4.1590,0.1979,0.1318,-0.3656,1.5922,-8.7907,-9.5031,-8.9145,-9.1939,0.2079
12.3240,sand,1.070,0.400,0.4394,4.1239,0.1723,0.1362,-0.2183,1.5836,-8.8138,-9.4510,-8.8716,-9.3652,0.2146
12.3360,sand,1.070,0.400,0.4529,4.0651,0.1133,0.1445,0.0457,1.5984,-8.8146,-9.4557,-8.9557,-9.2423,0.2199
12.3480,sand,1.070,0.400,0.4662,4.0857,0.2360,0.1571,0.0002,1.5699,-8.7396,-9.4663,-8.9040,-9.2330,0.2261
12.3600,sand,1.070,0.400,0.4792,4.1751,0.2359,0.1624,-0.3584,1.8913,-8.7830,-9.4484,-8.7661,-9.4041,0.2328
12.3720,sand,1.070,0.400,0.4919,4.0542,0.1605,0.1722,-0.4414,1.4271,-8.7166,-9.5110,-8.7843,-9.3013,0.2385
12.3840,sand,1.070,0.400,0.5042,4.1033,0.2213,0.1815,-0.2452,1.4419,-8.7427,-9.5310,-8.7788,-9.3474,0.2454
12.3960,sand,1.070,0.400,0.5163,4.1290,0.2369,0.1885,-0.1299,1.5075,-8.7203,-9.5120,-8.7757,-9.4206,0.2520
12.4080,sand,1.070,0.400,0.5280,4.1595,0.2733,0.2054,-0.1554,1.8323,-8.6791,-9.5503,-8.7579,-9.3893,0.2564
12.4200,sand,1.070,0.400,0.5394,4.1032,0.2419,0.2125,0.0476,1.8168,-8.7097,-9.5461,-8.7197,-9.4821,0.2608
12.4320,sand,1.070,0.400,0.5504,4.0095,0.2661,0.2166,0.0139,1.8367,-8.6461,-9.5952,-8.7942,-9.4200,0.2667
12.4440,sand,1.070,0.400,0.5611,4.0172,0.2463,0.2229,-0.1696,1.4846,-8.6526,-9.6624,-8.7418,-9.3826,0.2734
12.4560,sand,1.070,0.400,0.5714,4.0941,0.3286,0.2271,0.0248,2.1910,-8.6007,-9.6428,-8.7340,-9.4718,0.2784
12.4680,sand,1.070,0.400,0.5814,4.1640,0.3568,0.2357,-0.0813,2.2580,-8.6438,-9.6400,-8.6717,-9.4551,0.2826
12.4800,sand,1.070,0.400,0.5910,4.0889,0.4258,0.2378,-0.2459,2.1421,-8.6770,-9.6535,-8.7651,-9.4307,0.2861
12.4920,sand,1.070,0.400,0.6003,4.0633,0.3018,0.2398,-0.5756,1.2826,-8.6996,-9.6479,-8.7552,-9.5251,0.2901
12.5040,sand,1.070,0.400,0.6091,3.9880,0.3584,0.2424,-0.0858,2.0051,-8.6448,-9.6566,-8.6157,-9.4898,0.2964
12.5160,sand,1.070,0.400,0.6176,4.1805,0.3795,0.2468,-0.3261,1.4468,-8.6499,-9.7406,-8.5628,-9.5133,0.3013
12.5280,sand,1.070,0.400,0.6257,4.0597,0.3295,0.2620,-0.2514,1.9762,-8.7399,-9.6950,-8.5130,-9.4932,0.3043
12.5400,sand,1.070,0.400,0.6334,4.1048,0.3477,0.2685,-0.1338,1.9811,-8.7739,-9.6478,-8.4545,-9.5548,0.3070
12.5520,sand,1.070,0.400,0.6407,3.9673,0.3735,0.2742,-0.1734,1.5456,-8.7475,-9.7180,-8.4936,-9.5845,0.3110
12.5640,sand,1.070,0.400,0.6476,4.0888,0.3200,0.2820,-0.0343,1.6036,-8.7373,-9.7382,-8.4676,-9.5582,0.3143
12.5760,sand,1.070,0.400,0.6540,4.0434,0.4736,0.2849,-0.2563,1.5461,-8.7274,-9.7336,-8.5321,-9.5314,0.3172
12.5880,sand,1.070,0.400,0.6601,4.0155,0.4045,0.2972,0.2640,1.5389,-8.7208,-9.7942,-8.4746,-9.5871,0.3202
12.6000,sand,1.070,0.400,0.6657,4.0407,0.4843,0.2993,-0.1418,1.6468,-8.6911,-9.8149,-8.4812,-9.6654,0.3237
12.6120,sand,1.070,0.400,0.6710,4.1305,0.4442,0.3031,-0.0299,1.9902,-8.7130,-9.8185,-8.5378,-9.5620,0.3266
12.6240,sand,1.070,0.400,0.6758,4.1352,0.3998,0.3093,-0.1832,1.5850,-8.7033,-9.8134,-8.5180,-9.6336,0.3278
12.6360,sand,1.070,0.400,0.6801,4.0955,0.4049,0.3124,-0.0993,2.6810,-8.7643,-9.7627,-8.4777,-9.6767,0.3294
12.6480,sand,1.070,0.400,0.6841,4.1574,0.4244,0.3124,-0.2928,1.6651,-8.7271,-9.8489,-8.4860,-9.6589,0.3319
12.6600,sand,1.070,0.400,0.6876,4.0707,0.4541,0.3182,-0.3044,1.8018,-8.7549,-9.8541,-8.5210,-9.5044,0.3343
12.6720,sand,1.070,0.400,0.6907,4.0567,0.4357,0.3150,0.0250,2.1297,-8.7965,-9.8161,-8.4743,-9.6561,0.3358
12.6840,sand,1.070,0.400,0.6933,4.2191,0.4822,0.3130,-0.1070,2.2297,-8.8645,-9.7593,-8.4692,-9.5916,0.3364
12.6960,sand,1.070,0.400,0.6955,4.1121,0.4901,0.3124,-0.5251,2.3620,-8.8492,-9.7593,-8.4472,-9.5634,0.3372
12.7080,sand,1.070,0.400,0.6973,4.0844,0.4812,0.3091,0.0051,2.0119,-8.8158,-9.7531,-8.4677,-9.6298,0.3384
12.7200,sand,1.070,0.400,0.6986,4.0952,0.5148,0.3085,-0.5209,2.3014,-8.7603,-9.8209,-8.4728,-9.5326,0.3397
12.7320,sand,1.070,0.400,0.6995,4.0833,0.4464,0.3147,-0.0662,1.4185,-8.8329,-9.7460,-8.4223,-9.5374,0.3406
12.7440,sand,1.070,0.400,0.6999,4.1213,0.5360,0.3192,-0.4912,2.2432,-8.8958,-9.7140,-8.3528,-9.5899,0.3404
12.7560,sand,1.070,0.400,0.6999,4.1417,0.5144,0.3248,-0.0721,1.4303,-8.8323,-9.7895,-8.3888,-9.5356,0.3400
12.7680,sand,1.070,0.400,0.6995,4.0370,0.4977,0.3317,-0.2458,1.9390,-8.8342,-9.7918,-8.3371,-9.5366,0.3398
12.7800,sand,1.070,0.400,0.6986,3.9794,0.5794,0.3372,-0.2857,1.9074,-8.8094,-9.8155,-8.4127,-9.5161,0.3398
12.7920,sand,1.070,0.400,0.6973,4.0516,0.5077,0.3371,-0.3051,1.7871,-8.7016,-9.8232,-8.3529,-9.5188,0.3399
12.8040,sand,1.070,0.400,0.6955,4.0885,0.4903,0.3448,-0.1471,1.5343,-8.7145,-9.7969,-8.4273,-9.5257,0.3391
12.8160,sand,1.070,0.400,0.6933,4.0055,0.5002,0.3481,-0.0124,1.4936,-8.7229,-9.8372,-8.3310,-9.5752,0.3379
12.8280,sand,1.070,0.400,0.6907,4.0235,0.5339,0.3545,-0.4423,1.9236,-8.7368,-9.8165,-8.3263,-9.6162,0.3369
12.8400,sand,1.070,0.400,0.6876,3.9950,0.5691,0.3574,-0.4056,2.0695,-8.7519,-9.8716,-8.3307,-9.5736,0.3359
12.8520,sand,1.070,0.400,0.6841,4.0892,0.6434,0.3616,-0.2220,1.5293,-8.6903,-9.8828,-8.2809,-9.5681,0.3343
12.8640,sand,1.070,0.400,0.6801,4.0743,0.5274,0.3670,-0.5703,2.0448,-8.6776,-9.9473,-8.3337,-9.5063,0.3326
12.8760,sand,1.070,0.400,0.6758,4.1058,0.6025,0.3671,-0.6348,1.8416,-8.6605,-9.9471,-8.1781,-9.6343,0.3310
12.8880,sand,1.070,0.400,0.6710,4.0813,0.5903,0.3688,-0.3245,1.9093,-8.7170,-9.9239,-8.3584,-9.5546,0.3293
12.9000,sand,1.070,0.400,0.6657,4.1372,0.5517,0.3738,-0.1202,1.4515,-8.7251,-9.8795,-8.2323,-9.5540,0.3267
12.9120,sand,1.070,0.400,0.6601,3.9778,0.5275,0.3764,-0.3330,1.8214,-8.7289,-9.8712,-8.3259,-9.5841,0.3233
12.9240,sand,1.070,0.400,0.6540,4.0790,0.5170,0.3775,0.0424,1.3299,-8.6424,-9.9587,-8.1762,-9.6129,0.3206
