t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3760,dirt,0.639,0.400,-0.3862,4.6193,-0.2743,-0.2112,-0.0632,-0.8543,-10.3059,-9.7290,-10.2859,-9.6361,-0.1907
11.3880,dirt,0.639,0.400,-0.3834,4.5793,-0.3141,-0.2204,0.2846,-0.7000,-10.3288,-9.7174,-10.3763,-9.6157,-0.1898
11.4000,dirt,0.639,0.400,-0.3804,4.5319,-0.2918,-0.2213,-0.2714,-1.2460,-10.3435,-9.6458,-10.4242,-9.6194,-0.1885
11.4120,dirt,0.639,0.400,-0.3772,4.6282,-0.2398,-0.2224,-0.0029,-0.8109,-10.3373,-9.7099,-10.4318,-9.5471,-0.1871
11.4240,dirt,0.639,0.400,-0.3737,4.5286,-0.2921,-0.2249,-0.0874,-1.2022,-10.3357,-9.7338,-10.3105,-9.5961,-0.1856
11.4360,dirt,0.639,0.400,-0.3700,4.5418,-0.2591,-0.2261,-0.3390,-1.4930,-10.3102,-9.7617,-10.3886,-9.5881,-0.1835
11.4480,dirt,0.639,0.400,-0.3661,4.4946,-0.3255,-0.2215,-0.1233,-0.7322,-10.3123,-9.7750,-10.4911,-9.5237,-0.1815
11.4600,dirt,0.639,0.400,-0.3619,4.5446,-0.2920,-0.2229,-0.2022,-1.2671,-10.3239,-9.7908,-10.4114,-9.4762,-0.1797
11.4720,dirt,0.639,0.400,-0.3575,4.5534,-0.2791,-0.2226,-0.1780,-1.3001,-10.3442,-9.7579,-10.3195,-9.5651,-0.1775
11.4840,dirt,0.639,0.400,-0.3529,4.4968,-0.2744,-0.2210,-0.1603,-1.1733,-10.3346,-9.7481,-10.4007,-9.5110,-0.1751
11.4960,dirt,0.639,0.400,-0.3481,4.6968,-0.3606,-0.2233,-0.0174,-0.5469,-10.3157,-9.8022,-10.4017,-9.5245,-0.1726
11.5080,dirt,0.639,0.400,-0.3430,4.6375,-0.3238,-0.2146,-0.1324,-0.9147,-10.3352,-9.7465,-10.3488,-9.5544,-0.1703
11.5200,dirt,0.639,0.400,-0.3377,4.4962,-0.3500,-0.2143,-0.4085,-1.1004,-10.3136,-9.7864,-10.3763,-9.5121,-0.1681
11.5320,dirt,0.639,0.400,-0.3322,4.6150,-0.3316,-0.2125,-0.4137,-0.8436,-10.3022,-9.7942,-10.2795,-9.5736,-0.1655
11.5440,dirt,0.639,0.400,-0.3265,4.6395,-0.2800,-0.2124,0.1865,-0.4797,-10.2823,-9.8158,-10.3518,-9.5517,-0.1622
11.5560,dirt,0.639,0.400,-0.3206,4.5665,-0.3126,-0.2068,-0.0365,-0.0903,-10.2400,-9.9100,-10.3227,-9.5156,-0.1590
11.5680,dirt,0.639,0.400,-0.3145,4.6324,-0.2054,-0.2065,0.2783,-0.5106,-10.1666,-9.9713,-10.2970,-9.6012,-0.1562
11.5800,dirt,0.639,0.400,-0.3082,4.6300,-0.2611,-0.2078,-0.3962,-0.7859,-10.2207,-9.8950,-10.3156,-9.5868,-0.1534
11.5920,dirt,0.639,0.400,-0.3017,4.5293,-0.2635,-0.2060,0.0300,-0.3494,-10.2496,-9.8866,-10.2560,-9.5689,-0.1503
11.6040,dirt,0.639,0.400,-0.2950,4.6489,-0.2029,-0.2022,-0.0964,-1.0732,-10.2260,-9.9381,-10.2682,-9.5739,-0.1465
11.6160,dirt,0.639,0.400,-0.2881,4.6099,-0.3404,-0.2008,-0.1793,-0.2492,-10.2738,-9.8753,-10.3302,-9.5624,-0.1430
11.6280,dirt,0.639,0.400,-0.2811,4.6046,-0.2377,-0.1898,-0.3563,-0.8962,-10.3057,-9.8315,-10.2532,-9.5577,-0.1401
11.6400,dirt,0.639,0.400,-0.2738,4.6144,-0.2639,-0.1901,0.1287,-0.0120,-10.2680,-9.8175,-10.2896,-9.5719,-0.1375
11.6520,dirt,0.639,0.400,-0.2664,4.5867,-0.2277,-0.1888,-0.2870,-0.6871,-10.2258,-9.8683,-10.2571,-9.6163,-0.1332
11.6640,dirt,0.639,0.400,-0.2588,4.6029,-0.2988,-0.1894,-0.1647,-0.6300,-10.1957,-9.9527,-10.2871,-9.5681,-0.1300
11.6760,dirt,0.639,0.400,-0.2511,4.5499,-0.3010,-0.1848,-0.0998,-0.5289,-10.2033,-9.9352,-10.2179,-9.6104,-0.1271
11.6880,dirt,0.639,0.400,-0.2432,4.5836,-0.2399,-0.1803,0.0057,-0.9466,-10.1699,-9.9241,-10.2189,-9.6062,-0.1225
11.7000,dirt,0.639,0.400,-0.2351,4.6608,-0.2233,-0.1782,-0.2226,-0.3022,-10.1673,-9.9215,-10.3077,-9.5625,-0.1179
11.7120,dirt,0.639,0.400,-0.2269,4.5423,-0.3149,-0.1739,0.1348,-0.9063,-10.1850,-9.9478,-10.2017,-9.6175,-0.1135
11.7240,dirt,0.639,0.400,-0.2186,4.6048,-0.2805,-0.1695,0.1719,-0.2591,-10.2163,-9.8634,-10.1951,-9.6524,-0.1095
11.7360,dirt,0.639,0.400,-0.2101,4.5328,-0.3138,-0.1672,0.0691,-0.4751,-10.2281,-9.8062,-10.2782,-9.5863,-0.1062
11.7480,dirt,0.639,0.400,-0.2014,4.5856,-0.3385,-0.1611,0.1396,0.1308,-10.2187,-9.7918,-10.2453,-9.6187,-0.1031
11.7600,dirt,0.639,0.400,-0.1927,4.5719,-0.2214,-0.1602,0.0730,-0.2874,-10.1592,-9.8553,-10.1822,-9.7063,-0.0989
11.7720,dirt,0.639,0.400,-0.1838,4.6269,-0.1759,-0.1569,0.0367,0.0411,-10.1051,-9.9350,-10.2373,-9.5996,-0.0926
11.7840,dirt,0.639,0.400,-0.1748,4.5940,-0.1529,-0.1601,0.0256,-0.4871,-10.1169,-9.9505,-10.2082,-9.6308,-0.0888
11.7960,dirt,0.639,0.400,-0.1658,4.6145,-0.0569,-0.1565,0.3687,0.5218,-10.1864,-9.8629,-10.2025,-9.6224,-0.0859
11.8080,dirt,0.639,0.400,-0.1565,4.5714,-0.1181,-0.1530,0.0571,0.1969,-10.1804,-9.8405,-10.2201,-9.6150,-0.0812
11.8200,dirt,0.639,0.400,-0.1472,4.6693,-0.2012,-0.1523,0.1540,-0.4095,-10.1275,-9.9160,-10.2826,-9.6186,-0.0762
11.8320,dirt,0.639,0.400,-0.1379,4.6497,-0.2336,-0.1463,-0.0118,-0.2249,-10.1658,-9.8749,-10.1862,-9.6486,-0.0709
11.8440,dirt,0.639,0.400,-0.1284,4.5634,-0.2477,-0.1421,0.1959,0.1097,-10.2007,-9.8241,-10.1883,-9.6190,-0.0662
11.8560,dirt,0.639,0.400,-0.1188,4.5530,-0.1536,-0.1358,0.0221,-0.2808,-10.1860,-9.8758,-10.2219,-9.6671,-0.0622
11.8680,dirt,0.639,0.400,-0.1092,4.5649,-0.1267,-0.1308,-0.2091,-0.1227,-10.1794,-9.8930,-10.1668,-9.6400,-0.0578
11.8800,dirt,0.639,0.400,-0.0995,4.5437,-0.1787,-0.1291,-0.0191,0.2112,-10.1417,-9.9489,-10.0977,-9.6428,-0.0528
11.8920,dirt,0.639,0.400,-0.0897,4.6115,-0.0471,-0.1264,-0.0731,0.2704,-10.1050,-10.0048,-10.1533,-9.6902,-0.0472
11.9040,dirt,0.639,0.400,-0.0799,4.5849,-0.0841,-0.1223,0.1152,-0.0508,-10.0681,-9.9850,-10.1660,-9.6766,-0.0421
11.9160,dirt,0.639,0.400,-0.0700,4.5875,-0.1026,-0.1149,-0.0227,0.1911,-10.1020,-9.9404,-10.1109,-9.6839,-0.0373
11.9280,dirt,0.639,0.400,-0.0601,4.6251,-0.1582,-0.1062,0.3010,0.5416,-10.0924,-9.9434,-10.0789,-9.7832,-0.0324
11.9400,dirt,0.639,0.400,-0.0501,4.6317,-0.1818,-0.1022,-0.2215,0.0249,-10.0826,-9.9554,-10.1572,-9.7305,-0.0278
11.9520,dirt,0.639,0.400,-0.0401,4.5837,-0.0654,-0.0960,0.1865,0.1972,-10.0754,-9.9156,-10.0882,-9.7726,-0.0229
11.9640,dirt,0.639,0.400,-0.0301,4.5971,-0.0598,-0.0891,-0.2465,0.0407,-10.0387,-9.9180,-10.0162,-9.8444,-0.0176
11.9760,dirt,0.639,0.400,-0.0201,4.6028,-0.1459,-0.0804,-0.1046,0.0407,-10.0361,-9.9347,-10.0659,-9.8714,-0.0121
11.9880,dirt,0.639,0.400,-0.0101,4.5966,-0.1910,-0.0690,0.0278,-0.4014,-9.9687,-10.0016,-10.0382,-9.8271,-0.0076
12.0000,dirt,0.639,0.400,0.0000,4.6800,-0.1224,-0.0665,0.0816,0.3392,-9.9470,-10.0434,-10.0092,-9.8412,-0.0028
12.0120,dirt,0.639,0.400,0.0101,4.6508,-0.1008,-0.0603,-0.1805,-0.0550,-9.9435,-10.0898,-10.0907,-9.8492,0.0027
12.0240,dirt,0.639,0.400,0.0201,4.6205,-0.0690,-0.0552,-0.0055,0.5453,-9.8929,-10.0651,-10.0617,-9.8337,0.0075
12.0360,dirt,0.639,0.400,0.0301,4.6406,-0.0051,-0.0533,-0.3113,0.4976,-9.8599,-10.0418,-10.0567,-9.8438,0.0131
12.0480,dirt,0.639,0.400,0.0401,4.5499,-0.0224,-0.0439,0.0582,0.2842,-9.8919,-10.0813,-10.0215,-9.8645,0.0183
12.0600,dirt,0.639,0.400,0.0501,4.6976,-0.0506,-0.0362,-0.0984,0.4112,-9.9436,-10.0162,-10.0317,-9.8201,0.0228
12.0720,dirt,0.639,0.400,0.0601,4.7148,-0.1185,-0.0327,0.2047,0.9313,-9.9876,-9.9843,-9.9796,-9.8512,0.0272
12.0840,dirt,0.639,0.400,0.0700,4.6836,-0.1566,-0.0289,-0.4613,0.3259,-10.0152,-10.0257,-9.9992,-9.8826,0.0323
12.0960,dirt,0.639,0.400,0.0799,4.6175,-0.0061,-0.0250,-0.0142,0.2094,-9.9786,-10.0493,-9.9933,-9.8392,0.0380
12.1080,dirt,0.639,0.400,0.0897,4.5685,-0.0179,-0.0198,-0.0960,0.3212,-10.0078,-9.9867,-9.9897,-9.8710,0.0425
12.1200,dirt,0.639,0.400,0.0995,4.7028,0.0032,-0.0145,0.1463,0.8222,-9.9875,-9.9486,-9.9607,-9.9351,0.0468
12.1320,dirt,0.639,0.400,0.1092,4.5218,0.0461,-0.0058,-0.2746,0.6607,-9.9516,-9.9887,-9.9550,-9.9702,0.0511
12.1440,dirt,0.639,0.400,0.1188,4.5871,-0.0135,-0.0012,0.2011,0.1700,-9.8653,-10.0486,-9.9297,-9.9548,0.0564
12.1560,dirt,0.639,0.400,0.1284,4.6703,0.0451,0.0027,-0.3819,0.6129,-9.8430,-10.1508,-9.9571,-9.9664,0.0612
12.1680,dirt,0.639,0.400,0.1379,4.5853,-0.0061,0.0109,-0.0353,0.7043,-9.8474,-10.1873,-9.9402,-9.9861,0.0657
12.1800,dirt,0.639,0.400,0.1472,4.5896,0.0415,0.0220,0.1330,0.4949,-9.8167,-10.1891,-9.9185,-9.9705,0.0704
12.1920,dirt,0.639,0.400,0.1565,4.6182,0.0668,0.0256,0.1873,1.0144,-9.8282,-10.1800,-9.8614,-9.9747,0.0754
12.2040,dirt,0.639,0.400,0.1658,4.6367,0.0977,0.0291,-0.3813,0.6341,-9.8238,-10.2027,-9.8717,-10.0396,0.0797
12.2160,dirt,0.639,0.400,0.1748,4.5630,0.0891,0.0336,0.1961,1.0008,-9.7817,-10.2069,-9.8819,-9.9929,0.0844
12.2280,dirt,0.639,0.400,0.1838,4.6507,0.1222,0.0417,0.1126,0.4764,-9.7459,-10.1580,-9.9352,-10.0261,0.0891
12.2400,dirt,0.639,0.400,0.1927,4.6747,0.0491,0.0439,0.0169,0.4714,-9.7433,-10.1477,-9.8940,-10.0916,0.0933
12.2520,dirt,0.639,0.400,0.2014,4.6158,0.1218,0.0519,0.0233,0.3059,-9.7308,-10.1750,-9.8620,-10.0974,0.0975
12.2640,dirt,0.639,0.400,0.2101,4.6071,0.0068,0.0552,0.0465,0.5228,-9.7659,-10.1280,-9.9022,-10.0171,0.1023
12.2760,dirt,0.639,0.400,0.2186,4.5968,0.0798,0.0588,-0.2123,0.8256,-9.7525,-10.1398,-9.9139,-10.0303,0.1067
12.2880,dirt,0.639,0.400,0.2269,4.6536,0.0643,0.0638,-0.0735,1.0717,-9.7923,-10.1265,-9.8616,-10.1184,0.1104
12.3000,dirt,0.639,0.400,0.2351,4.5118,0.0545,0.0655,-0.2779,1.0409,-9.8218,-10.1201,-9.8656,-10.0628,0.1148
12.3120,dirt,0.639,0.400,0.2432,4.6010,0.0998,0.0708,0.0466,1.1278,-9.8330,-10.0938,-9.9138,-10.0232,0.1192
12.3240,dirt,0.639,0.400,0.2511,4.5924,0.1508,0.0703,0.0432,0.8553,-9.8818,-10.1054,-9.8387,-10.1115,0.1233
12.3360,dirt,0.639,0.400,0.2588,4.5816,0.0895,0.0763,0.0879,0.8210,-9.9236,-10.0974,-9.7233,-10.1688,0.1268
12.3480,dirt,0.639,0.400,0.2664,4.5973,0.0659,0.0875,-0.2754,0.7740,-9.8979,-10.0803,-9.7827,-10.1323,0.1302
12.3600,dirt,0.639,0.400,0.2738,4.6423,0.1383,0.0934,-0.0763,0.6473,-9.8490,-10.1163,-9.7818,-10.1644,0.1338
12.3720,dirt,0.639,0.400,0.2811,4.5788,0.0994,0.0993,-0.0597,0.5223,-9.8269,-10.1554,-9.7567,-10.2003,0.1373
12.3840,dirt,0.639,0.400,0.2881,4.6149,0.1081,0.1061,0.0378,1.3692,-9.8154,-10.1683,-9.7726,-10.1312,0.1410
12.3960,dirt,0.639,0.400,0.2950,4.5674,0.1835,0.1094,-0.1874,0.8977,-9.7673,-10.1885,-9.7896,-10.1623,0.1444
12.4080,dirt,0.639,0.400,0.3017,4.6604,0.1587,0.1159,0.0860,0.8098,-9.7491,-10.2196,-9.7715,-10.2214,0.1476
12.4200,dirt,0.639,0.400,0.3082,4.5735,0.1409,0.1180,0.0426,1.2589,-9.7688,-10.1857,-9.8299,-10.1735,0.1508
12.4320,dirt,0.639,0.400,0.3145,4.6479,0.0722,0.1231,0.1093,1.3219,-9.7297,-10.1841,-9.7928,-10.1945,0.1536
12.4440,dirt,0.639,0.400,0.3206,4.4785,0.2485,0.1274,0.0673,0.7442,-9.6979,-10.2039,-9.7391,-10.2344,0.1569
12.4560,dirt,0.639,0.400,0.3265,4.5744,0.2587,0.1322,-0.1179,0.9986,-9.7239,-10.2235,-9.7535,-10.2266,0.1600
12.4680,dirt,0.639,0.400,0.3322,4.5732,0.1377,0.1335,-0.3415,1.8013,-9.6964,-10.2514,-9.7708,-10.1983,0.1629
12.4800,dirt,0.639,0.400,0.3377,4.6305,0.1446,0.1403,0.0229,1.0999,-9.6752,-10.2710,-9.7161,-10.1942,0.1654
12.4920,dirt,0.639,0.400,0.3430,4.6461,0.2347,0.1381,-0.2353,1.3762,-9.7189,-10.2666,-9.7253,-10.2454,0.1678
12.5040,dirt,0.639,0.400,0.3481,4.6651,0.1988,0.1426,-0.2235,1.6310,-9.6505,-10.2576,-9.7835,-10.2540,0.1702
12.5160,dirt,0.639,0.400,0.3529,4.5845,0.1983,0.1440,-0.0129,0.7953,-9.6157,-10.2780,-9.7758,-10.1311,0.1735
12.5280,dirt,0.639,0.400,0.3575,4.6010,0.2159,0.1542,0.1588,0.4367,-9.6599,-10.2705,-9.7231,-10.2857,0.1762
12.5400,dirt,0.639,0.400,0.3619,4.6130,0.2419,0.1556,-0.2804,1.3359,-9.5999,-10.2934,-9.7227,-10.3297,0.1779
12.5520,dirt,0.639,0.400,0.3661,4.5620,0.3185,0.1659,-0.1361,1.2296,-9.6628,-10.2709,-9.6875,-10.2823,0.1799
12.5640,dirt,0.639,0.400,0.3700,4.5855,0.1165,0.1700,-0.2005,1.1497,-9.6620,-10.2416,-9.6227,-10.3427,0.1820
12.5760,dirt,0.639,0.400,0.3737,4.6326,0.2894,0.1779,-0.1996,0.6362,-9.6708,-10.2916,-9.7028,-10.3015,0.1838
12.5880,dirt,0.639,0.400,0.3772,4.5821,0.1839,0.1883,-0.2488,1.2457,-9.7105,-10.3038,-9.6364,-10.3744,0.1854
12.6000,dirt,0.639,0.400,0.3804,4.6485,0.2079,0.1899,0.1487,0.8369,-9.7400,-10.2969,-9.6521,-10.3136,0.1867
12.6120,dirt,0.639,0.400,0.3834,4.6437,0.2691,0.1905,0.3284,1.6186,-9.7361,-10.2968,-9.6611,-10.3652,0.1882
12.6240,dirt,0.639,0.400,0.3862,4.7218,0.2423,0.1949,0.1532,0.6029,-9.7348,-10.3327,-9.6088,-10.4059,0.1896
12.6360,dirt,0.639,0.400,0.3887,4.5871,0.2518,0.1997,-0.2486,1.0599,-9.7527,-10.3001,-9.7078,-10.4148,0.1909
12.6480,dirt,0.639,0.400,0.3909,4.7169,0.2357,0.2013,-0.1744,1.4330,-9.7070,-10.2974,-9.7627,-10.3157,0.1919
12.6600,dirt,0.639,0.400,0.3929,4.6293,0.2207,0.1998,0.3036,1.4482,-9.7053,-10.2480,-9.7112,-10.3459,0.1927
12.6720,dirt,0.639,0.400,0.3947,4.5616,0.2574,0.1983,-0.0411,1.6620,-9.7121,-10.2420,-9.7271,-10.3990,0.1935
12.6840,dirt,0.639,0.400,0.3962,4.5626,0.3048,0.1970,-0.3069,1.2745,-9.6665,-10.3162,-9.7325,-10.3062,0.1942
12.6960,dirt,0.639,0.400,0.3974,4.5953,0.2565,0.1950,-0.0962,1.7889,-9.6601,-10.3251,-9.6727,-10.2887,0.1948
12.7080,dirt,0.639,0.400,0.3985,4.5961,0.2592,0.1973,-0.2469,1.0085,-9.7048,-10.3345,-9.6800,-10.3933,0.1955
12.7200,dirt,0.639,0.400,0.3992,4.6015,0.3151,0.1980,-0.1616,1.2731,-9.6692,-10.3775,-9.6978,-10.3019,0.1962
12.7320,dirt,0.639,0.400,0.3997,4.6187,0.2344,0.2021,0.2899,0.9459,-9.6865,-10.3725,-9.6813,-10.2439,0.1967
12.7440,dirt,0.639,0.400,0.4000,4.6985,0.2556,0.2002,-0.2491,1.1648,-9.6727,-10.3743,-9.6920,-10.2926,0.1970
12.7560,dirt,0.639,0.400,0.4000,4.7206,0.3317,0.2050,-0.1749,1.1139,-9.6475,-10.3862,-9.6571,-10.3733,0.1971
12.7680,dirt,0.639,0.400,0.3997,4.6557,0.2031,0.2040,-0.0306,1.4414,-9.6789,-10.3945,-9.6298,-10.2895,0.1971
12.7800,dirt,0.639,0.400,0.3992,4.5997,0.2802,0.2072,-0.0844,0.8726,-9.7472,-10.3516,-9.5100,-10.3956,0.1970
12.7920,dirt,0.639,0.400,0.3985,4.5712,0.3059,0.2065,-0.2695,1.6733,-9.7543,-10.3735,-9.5944,-10.3501,0.1965
12.8040,dirt,0.639,0.400,0.3974,4.5537,0.3643,0.2111,-0.0688,1.0202,-9.7848,-10.3416,-9.5243,-10.3675,0.1960
12.8160,dirt,0.639,0.400,0.3962,4.5854,0.3179,0.2093,0.1534,1.3732,-9.8037,-10.2955,-9.5621,-10.3068,0.1954
12.8280,dirt,0.639,0.400,0.3947,4.6049,0.3115,0.2116,0.1336,1.0683,-9.7152,-10.3465,-9.6180,-10.3370,0.1946
12.8400,dirt,0.639,0.400,0.3929,4.6008,0.3611,0.2101,-0.1871,1.3937,-9.6802,-10.3647,-9.5523,-10.3589,0.1941
12.8520,dirt,0.639,0.400,0.3909,4.6394,0.3073,0.2135,-0.0667,0.9593,-9.7145,-10.3510,-9.5985,-10.2703,0.1934
12.8640,dirt,0.639,0.400,0.3887,4.5598,0.3743,0.2110,-0.3412,0.7811,-9.6429,-10.3830,-9.5899,-10.3088,0.1924
12.8760,dirt,0.639,0.400,0.3862,4.6635,0.2651,0.2134,-0.0255,0.8672,-9.6447,-10.3945,-9.6280,-10.3274,0.1913
12.8880,dirt,0.639,0.400,0.3834,4.6241,0.2803,0.2189,-0.1514,0.9739,-9.6298,-10.3928,-9.5921,-10.3270,0.1903
12.9000,dirt,0.639,0.400,0.3804,4.6327,0.2831,0.2224,-0.0159,0.5510,-9.6680,-10.3665,-9.6053,-10.3177,0.1890
12.9120,dirt,0.639,0.400,0.3772,4.6939,0.2572,0.2244,-0.2757,1.3476,-9.7172,-10.3729,-9.5709,-10.3909,0.1874
12.9240,dirt,0.639,0.400,0.3737,4.6331,0.3317,0.2252,0.0080,1.2764,-9.7241,-10.3720,-9.5797,-10.3426,0.1857
12.9360,dirt,0.639,0.400,0.3700,4.5836,0.2876,0.2293,0.0055,0.3552,-9.6801,-10.3655,-9.5865,-10.3619,0.1840
12.9480,dirt,0.639,0.400,0.3661,4.5684,0.3535,0.2247,0.0180,0.4617,-9.6614,-10.4050,-9.5721,-10.3761,0.1820
12.9600,dirt,0.639,0.400,0.3619,4.6628,0.2469,0.2241,-0.2557,1.4571,-9.6887,-10.4249,-9.5599,-10.4157,0.1804
12.9720,dirt,0.639,0.400,0.3575,4.6157,0.2824,0.2259,-0.0912,0.7799,-9.6392,-10.4616,-9.5823,-10.3425,0.1791
12.9840,dirt,0.639,0.400,0.3529,4.6484,0.3626,0.2242,-0.1296,1.3452,-9.6678,-10.4524,-9.5229,-10.3742,0.1770
12.9960,dirt,0.639,0.400,0.3481,4.6049,0.2923,0.2240,-0.1562,0.7084,-9.6921,-10.4264,-9.5101,-10.4067,0.1743
13.0080,dirt,0.639,0.400,0.3430,4.5866,0.3391,0.2186,-0.1190,1.4436,-9.7375,-10.4271,-9.5757,-10.3798,0.1713
13.0200,dirt,0.639,0.400,0.3377,4.6777,0.2471,0.2220,0.0081,0.8212,-9.7870,-10.3845,-9.5566,-10.3285,0.1688
13.0320,dirt,0.639,0.400,0.3322,4.6283,0.2440,0.2207,0.0633,0.9767,-9.7664,-10.3661,-9.5003,-10.3682,0.1662
13.0440,dirt,0.639,0.400,0.3265,4.6377,0.3314,0.2237,-0.0131,0.9364,-9.7441,-10.3579,-9.5534,-10.3953,0.1634
13.0560,dirt,0.639,0.400,0.3206,4.6623,0.2386,0.2223,0.2220,0.0594,-9.7388,-10.4089,-9.4807,-10.3303,0.1605
13.0680,dirt,0.639,0.400,0.3145,4.5572,0.2793,0.2207,0.2313,0.3740,-9.7343,-10.4402,-9.5212,-10.3355,0.1575
13.0800,dirt,0.639,0.400,0.3082,4.5105,0.3112,0.2197,-0.3745,0.4134,-9.7175,-10.4355,-9.5277,-10.3719,0.1546
13.0920,dirt,0.639,0.400,0.3017,4.5579,0.3250,0.2169,-0.1571,0.5424,-9.7738,-10.4121,-9.4803,-10.3633,0.1518
13.1040,dirt,0.639,0.400,0.2950,4.4951,0.2782,0.2156,-0.0087,0.5234,-9.7991,-10.3799,-9.5635,-10.2808,0.1484
13.1160,dirt,0.639,0.400,0.2881,4.5995,0.2875,0.2084,0.0164,0.4323,-9.8181,-10.3566,-9.5281,-10.3213,0.1449
13.1280,dirt,0.639,0.400,0.2811,4.6703,0.1896,0.2070,0.0392,0.0772,-9.8345,-10.3187,-9.5059,-10.3780,0.1412
13.1400,dirt,0.639,0.400,0.2738,4.6879,0.2378,0.2025,-0.0745,0.7341,-9.8206,-10.3221,-9.5780,-10.3079,0.1377
13.1520,dirt,0.639,0.400,0.2664,4.7346,0.2376,0.2038,0.1295,0.2615,-9.7819,-10.3567,-9.5271,-10.2732,0.1342
13.1640,dirt,0.639,0.400,0.2588,4.6096,0.3099,0.1986,-0.1138,0.6767,-9.8297,-10.3270,-9.4814,-10.3332,0.1306
13.1760,dirt,0.639,0.400,0.2511,4.5969,0.1827,0.1972,0.2224,0.4891,-9.7711,-10.3227,-9.5499,-10.3417,0.1271
13.1880,dirt,0.639,0.400,0.2432,4.5937,0.2818,0.1893,-0.2866,0.7076,-9.8073,-10.3081,-9.5439,-10.2805,0.1234
13.2000,dirt,0.639,0.400,0.2351,4.6823,0.2984,0.1894,-0.0518,0.2183,-9.8924,-10.2312,-9.5457,-10.2873,0.1189
13.2120,dirt,0.639,0.400,0.2269,4.6176,0.2209,0.1881,-0.3810,0.2567,-9.8955,-10.2100,-9.5627,-10.3557,0.1148
13.2240,dirt,0.639,0.400,0.2186,4.5568,0.1336,0.1888,0.1605,0.3016,-9.8265,-10.2691,-9.5731,-10.2600,0.1109
13.2360,dirt,0.639,0.400,0.2101,4.6507,0.1594,0.1808,-0.2699,0.7284,-9.8665,-10.2567,-9.6237,-10.2430,0.1066
13.2480,dirt,0.639,0.400,0.2014,4.5589,0.2684,0.1805,0.0769,0.2637,-9.8594,-10.2491,-9.6348,-10.2885,0.1025
13.2600,dirt,0.639,0.400,0.1927,4.6800,0.2419,0.1695,-0.6678,0.7884,-9.8169,-10.2475,-9.6129,-10.3039,0.0977
13.2720,dirt,0.639,0.400,0.1838,4.5491,0.0954,0.1657,-0.0718,0.1914,-9.8105,-10.2054,-9.6888,-10.2405,0.0940
13.2840,dirt,0.639,0.400,0.1748,4.5934,0.1770,0.1589,-0.3606,0.7128,-9.8582,-10.1829,-9.7074,-10.2421,0.0903
13.2960,dirt,0.639,0.400,0.1658,4.6038,0.1488,0.1544,0.1464,0.5276,-9.9063,-10.1501,-9.6631,-10.2373,0.0855
13.3080,dirt,0.639,0.400,0.1565,4.7168,0.1806,0.1490,-0.2223,0.3929,-9.9638,-10.0742,-9.6612,-10.2145,0.0798
13.3200,dirt,0.639,0.400,0.1472,4.5001,0.2472,0.1457,-0.2914,0.3635,-9.9198,-10.0920,-9.7415,-10.1825,0.0748
13.3320,dirt,0.639,0.400,0.1379,4.5946,0.1832,0.1414,-0.2474,-0.2752,-9.8350,-10.1736,-9.6579,-10.2085,0.0710
13.3440,dirt,0.639,0.400,0.1284,4.6073,0.0862,0.1377,0.0563,0.1619,-9.8449,-10.1952,-9.6691,-10.2135,0.0668
13.3560,dirt,0.639,0.400,0.1188,4.5456,0.1977,0.1337,0.0302,-0.0046,-9.8164,-10.2061,-9.7265,-10.1900,0.0626
13.3680,dirt,0.639,0.400,0.1092,4.5916,0.1700,0.1292,-0.0509,0.3527,-9.8546,-10.1701,-9.7041,-10.1670,0.0572
13.3800,dirt,0.639,0.400,0.0995,4.5124,0.1826,0.1229,0.3293,0.1411,-9.9001,-10.1537,-9.6748,-10.2191,0.0524
13.3920,dirt,0.639,0.400,0.0897,4.5766,0.2159,0.1231,0.0543,0.4355,-9.9561,-10.1409,-9.6961,-10.1256,0.0481
13.4040,dirt,0.639,0.400,0.0799,4.6037,0.1597,0.1154,-0.1526,0.0356,-9.9318,-10.1421,-9.6781,-10.1437,0.0435
13.4160,dirt,0.639,0.400,0.0700,4.6119,0.0727,0.1122,0.0953,0.0593,-9.9090,-10.1627,-9.6563,-10.1595,0.0383
13.4280,dirt,0.639,0.400,0.0601,4.6094,0.0952,0.1052,-0.4528,0.5194,-9.9374,-10.1432,-9.7584,-10.0698,0.0337
13.4400,dirt,0.639,0.400,0.0501,4.5593,0.1419,0.1015,0.0583,-0.3432,-9.8445,-10.2132,-9.7564,-10.1010,0.0298
13.4520,dirt,0.639,0.400,0.0401,4.5527,0.1011,0.0975,-0.1528,-0.5708,-9.8618,-10.1760,-9.6904,-10.1390,0.0243
13.4640,dirt,0.639,0.400,0.0301,4.6109,0.0527,0.0951,-0.1306,-0.0152,-9.8804,-10.1405,-9.7768,-10.1164,0.0187
13.4760,dirt,0.639,0.400,0.0201,4.6945,0.1529,0.0853,-0.0384,-0.0385,-9.8982,-10.1315,-9.8283,-10.0719,0.0139
13.4880,dirt,0.639,0.400,0.0101,4.5902,0.0818,0.0740,-0.1788,-0.9632,-9.9379,-10.1135,-9.8047,-10.1027,0.0094
