t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8600,sand,0.901,0.400,-0.2738,4.4856,-0.0214,-0.0409,-0.1688,-0.6870,-9.5450,-9.5794,-9.5299,-9.5958,-0.1319
10.8720,sand,0.901,0.400,-0.2811,4.3891,-0.0507,-0.0430,-0.1698,-0.6870,-9.5500,-9.6025,-9.4489,-9.6426,-0.1361
10.8840,sand,0.901,0.400,-0.2881,4.4113,-0.0584,-0.0426,-0.1574,-0.6714,-9.5932,-9.6305,-9.5666,-9.5019,-0.1402
10.8960,sand,0.901,0.400,-0.2950,4.3635,-0.0799,-0.0471,0.0265,-0.3232,-9.4997,-9.6340,-9.5371,-9.5321,-0.1438
10.9080,sand,0.901,0.400,-0.3017,4.4748,-0.0427,-0.0554,0.2821,-0.9363,-9.3701,-9.6761,-9.6683,-9.4968,-0.1469
10.9200,sand,0.901,0.400,-0.3082,4.3592,-0.1062,-0.0589,-0.0758,-0.5464,-9.3574,-9.6798,-9.6753,-9.4859,-0.1492
10.9320,sand,0.901,0.400,-0.3145,4.4232,-0.0745,-0.0632,-0.0277,-0.2923,-9.4133,-9.6385,-9.6606,-9.5474,-0.1519
10.9440,sand,0.901,0.400,-0.3206,4.3392,-0.0612,-0.0622,-0.1677,-0.3686,-9.5329,-9.6202,-9.6801,-9.5306,-0.1547
10.9560,sand,0.901,0.400,-0.3265,4.3706,-0.1631,-0.0649,0.0183,-0.6247,-9.6413,-9.4563,-9.6931,-9.5410,-0.1581
10.9680,sand,0.901,0.400,-0.3322,4.4508,-0.1253,-0.0711,-0.0969,-0.6248,-9.6686,-9.3242,-9.6326,-9.5924,-0.1622
10.9800,sand,0.901,0.400,-0.3377,4.4151,-0.0961,-0.0754,0.0871,-1.1541,-9.6328,-9.3925,-9.5985,-9.6435,-0.1651
10.9920,sand,0.901,0.400,-0.3430,4.3842,-0.0320,-0.0775,-0.2404,-0.9455,-9.6380,-9.4436,-9.6783,-9.5763,-0.1676
11.0040,sand,0.901,0.400,-0.3481,4.3058,-0.1320,-0.0814,-0.0183,-0.4355,-9.5558,-9.5515,-9.6302,-9.5176,-0.1701
11.0160,sand,0.901,0.400,-0.3529,4.4256,-0.1222,-0.0856,-0.1040,-0.6875,-9.5371,-9.6350,-9.6990,-9.4028,-0.1727
11.0280,sand,0.901,0.400,-0.3575,4.3586,-0.1545,-0.0883,0.0761,-0.5407,-9.5802,-9.6153,-9.7126,-9.4223,-0.1751
11.0400,sand,0.901,0.400,-0.3619,4.4229,-0.0428,-0.0934,0.2521,-0.4774,-9.5327,-9.6651,-9.7765,-9.4378,-0.1769
11.0520,sand,0.901,0.400,-0.3661,4.4317,-0.0151,-0.0976,0.1925,-0.4371,-9.5168,-9.6490,-9.7999,-9.4936,-0.1788
11.0640,sand,0.901,0.400,-0.3700,4.3921,-0.0643,-0.1027,0.0267,-0.4059,-9.5501,-9.5535,-9.8487,-9.5483,-0.1810
11.0760,sand,0.901,0.400,-0.3737,4.3618,-0.0798,-0.1035,0.2299,-0.7180,-9.3895,-9.5773,-9.6798,-9.6716,-0.1830
11.0880,sand,0.901,0.400,-0.3772,4.5172,-0.1378,-0.1110,-0.2163,-1.0498,-9.2696,-9.5942,-9.6666,-9.8062,-0.1838
11.1000,sand,0.901,0.400,-0.3804,4.2953,-0.1604,-0.1073,-0.0926,-0.5775,-9.2698,-9.5540,-9.7114,-9.8568,-0.1850
11.1120,sand,0.901,0.400,-0.3834,4.4796,-0.1591,-0.1102,-0.1554,-1.1303,-9.2676,-9.5779,-9.7905,-9.6622,-0.1864
11.1240,sand,0.901,0.400,-0.3862,4.3587,-0.1056,-0.1078,0.0034,-0.8541,-9.4301,-9.5222,-9.7856,-9.6066,-0.1877
11.1360,sand,0.901,0.400,-0.3887,4.3784,-0.1094,-0.1114,0.0118,-0.4927,-9.5816,-9.4778,-9.8645,-9.4922,-0.1897
11.1480,sand,0.901,0.400,-0.3909,4.4550,-0.1967,-0.1187,-0.0703,-0.6430,-9.5611,-9.5403,-9.8206,-9.5796,-0.1912
11.1600,sand,0.901,0.400,-0.3929,4.4868,-0.1224,-0.1190,0.1351,-0.3376,-9.5732,-9.4352,-9.8862,-9.6166,-0.1925
11.1720,sand,0.901,0.400,-0.3947,4.3419,-0.1277,-0.1237,0.0951,-0.4062,-9.6207,-9.3527,-9.8569,-9.6303,-0.1935
11.1840,sand,0.901,0.400,-0.3962,4.3699,-0.1090,-0.1255,0.0277,-0.5741,-9.6013,-9.3498,-9.8354,-9.6156,-0.1944
11.1960,sand,0.901,0.400,-0.3974,4.4999,-0.1493,-0.1306,0.0756,-0.9664,-9.6026,-9.2883,-9.7394,-9.6508,-0.1956
11.2080,sand,0.901,0.400,-0.3985,4.4274,-0.0853,-0.1320,0.0862,-0.7496,-9.6363,-9.3222,-9.8518,-9.5899,-0.1967
11.2200,sand,0.901,0.400,-0.3992,4.3381,-0.1094,-0.1316,-0.2396,-1.0552,-9.5969,-9.3502,-9.8470,-9.5606,-0.1972
11.2320,sand,0.901,0.400,-0.3997,4.3826,-0.1602,-0.1355,0.2741,-0.3098,-9.5544,-9.4140,-9.8079,-9.4756,-0.1973
11.2440,sand,0.901,0.400,-0.4000,4.3482,-0.1541,-0.1363,-0.1628,-0.8427,-9.5559,-9.5576,-9.9205,-9.3891,-0.1973
11.2560,sand,0.901,0.400,-0.4000,4.4538,-0.1949,-0.1390,0.3097,-0.4035,-9.5602,-9.5695,-9.8521,-9.4468,-0.1973
11.2680,sand,0.901,0.400,-0.3997,4.4359,-0.1769,-0.1460,0.1344,-0.9515,-9.5136,-9.6365,-9.8274,-9.4505,-0.1971
11.2800,sand,0.901,0.400,-0.3992,4.3964,-0.1277,-0.1502,0.0828,-0.9854,-9.5484,-9.6731,-9.8786,-9.4526,-0.1969
11.2920,sand,0.901,0.400,-0.3985,4.4386,-0.2178,-0.1502,-0.1502,-1.0244,-9.5674,-9.6255,-9.8635,-9.5604,-0.1967
11.3040,sand,0.901,0.400,-0.3974,4.3504,-0.1779,-0.1495,0.1723,-1.1054,-9.5184,-9.6412,-9.7978,-9.5753,-0.1963
11.3160,sand,0.901,0.400,-0.3962,4.4252,-0.1287,-0.1497,0.0721,-0.9885,-9.5106,-9.6611,-9.8120,-9.6384,-0.1956
11.3280,sand,0.901,0.400,-0.3947,4.3970,-0.2220,-0.1500,-0.0531,-1.0989,-9.5436,-9.5910,-9.7882,-9.6653,-0.1949
11.3400,sand,0.901,0.400,-0.3929,4.4171,-0.1568,-0.1490,-0.1462,-0.9868,-9.5193,-9.5987,-9.8583,-9.5974,-0.1941
11.3520,sand,0.901,0.400,-0.3909,4.4048,-0.2562,-0.1475,0.1217,-0.7680,-9.5238,-9.6204,-9.9043,-9.4691,-0.1931
11.3640,sand,0.901,0.400,-0.3887,4.3717,-0.2302,-0.1522,0.2097,-0.6417,-9.5787,-9.5619,-9.8899,-9.4111,-0.1919
11.3760,sand,0.901,0.400,-0.3862,4.3453,-0.1196,-0.1485,-0.0514,-0.7004,-9.5558,-9.5885,-9.8718,-9.3967,-0.1907
11.3880,sand,0.901,0.400,-0.3834,4.4505,-0.2041,-0.1568,0.2402,-0.6796,-9.5634,-9.5784,-9.9212,-9.4276,-0.1895
11.4000,sand,0.901,0.400,-0.3804,4.3388,-0.1415,-0.1574,0.0709,-0.8203,-9.6130,-9.5069,-9.9273,-9.3948,-0.1881
11.4120,sand,0.901,0.400,-0.3772,4.3959,-0.2763,-0.1570,-0.1686,-1.2311,-9.5712,-9.5205,-9.8642,-9.4986,-0.1866
11.4240,sand,0.901,0.400,-0.3737,4.4480,-0.1132,-0.1588,0.0099,-1.0149,-9.5590,-9.5146,-9.8788,-9.5792,-0.1850
11.4360,sand,0.901,0.400,-0.3700,4.4318,-0.2289,-0.1573,-0.0975,-1.0768,-9.5956,-9.4667,-9.8330,-9.6021,-0.1832
11.4480,sand,0.901,0.400,-0.3661,4.3522,-0.2044,-0.1567,-0.1897,-1.0362,-9.5572,-9.5029,-9.8268,-9.5873,-0.1809
11.4600,sand,0.901,0.400,-0.3619,4.3629,-0.1221,-0.1552,-0.0058,-0.4568,-9.5718,-9.5062,-9.8767,-9.4602,-0.1785
11.4720,sand,0.901,0.400,-0.3575,4.4788,-0.1374,-0.1559,-0.2068,-0.8879,-9.6543,-9.4851,-9.8917,-9.3377,-0.1768
11.4840,sand,0.901,0.400,-0.3529,4.4569,-0.1938,-0.1535,0.1807,-1.0274,-9.6268,-9.5594,-9.8749,-9.3565,-0.1751
11.4960,sand,0.901,0.400,-0.3481,4.4150,-0.1266,-0.1544,-0.1993,-0.6526,-9.6539,-9.5227,-9.9297,-9.3351,-0.1727
11.5080,sand,0.901,0.400,-0.3430,4.4038,-0.1922,-0.1533,0.1209,-0.3523,-9.6956,-9.5120,-9.9399,-9.3191,-0.1701
11.5200,sand,0.901,0.400,-0.3377,4.3780,-0.1608,-0.1539,-0.1842,-1.3010,-9.6587,-9.5956,-9.8414,-9.3899,-0.1674
11.5320,sand,0.901,0.400,-0.3322,4.3991,-0.2342,-0.1536,0.2262,-0.5247,-9.6898,-9.5371,-9.9175,-9.3120,-0.1653
11.5440,sand,0.901,0.400,-0.3265,4.3100,-0.2656,-0.1555,-0.1409,-1.2304,-9.7463,-9.5199,-9.8555,-9.3324,-0.1627
11.5560,sand,0.901,0.400,-0.3206,4.4369,-0.2714,-0.1540,0.1537,-0.8818,-9.7202,-9.5753,-9.8160,-9.3600,-0.1594
11.5680,sand,0.901,0.400,-0.3145,4.5043,-0.2226,-0.1567,0.1095,-0.5490,-9.6938,-9.5400,-9.8488,-9.3746,-0.1561
11.5800,sand,0.901,0.400,-0.3082,4.3199,-0.1280,-0.1595,0.0808,-1.0081,-9.7463,-9.5413,-9.8129,-9.4314,-0.1533
11.5920,sand,0.901,0.400,-0.3017,4.4004,-0.2432,-0.1564,0.0429,-0.3263,-9.7437,-9.5493,-9.8271,-9.3591,-0.1509
11.6040,sand,0.901,0.400,-0.2950,4.3494,-0.2337,-0.1570,-0.2138,-0.3238,-9.7316,-9.5467,-9.8529,-9.3633,-0.1476
11.6160,sand,0.901,0.400,-0.2881,4.5017,-0.1889,-0.1565,-0.0250,-0.4851,-9.7505,-9.5818,-9.8700,-9.3604,-0.1438
11.6280,sand,0.901,0.400,-0.2811,4.3573,-0.1824,-0.1516,-0.1049,-0.2228,-9.7410,-9.5758,-9.8458,-9.3237,-0.1399
11.6400,sand,0.901,0.400,-0.2738,4.4412,-0.2285,-0.1521,-0.0978,-0.5793,-9.7243,-9.5485,-9.8242,-9.3828,-0.1367
11.6520,sand,0.901,0.400,-0.2664,4.3137,-0.1483,-0.1496,-0.1160,-1.0391,-9.7170,-9.6090,-9.8222,-9.3701,-0.1338
11.6640,sand,0.901,0.400,-0.2588,4.4710,-0.1826,-0.1473,-0.1159,-0.3860,-9.7560,-9.5739,-9.8045,-9.3411,-0.1301
11.6760,sand,0.901,0.400,-0.2511,4.5032,-0.1609,-0.1426,-0.1233,-0.9242,-9.6866,-9.5953,-9.8270,-9.3962,-0.1258
11.6880,sand,0.901,0.400,-0.2432,4.4563,-0.2454,-0.1388,0.0280,-0.9335,-9.6877,-9.6285,-9.7750,-9.3978,-0.1218
11.7000,sand,0.901,0.400,-0.2351,4.3333,-0.1382,-0.1414,0.2865,-0.0568,-9.6995,-9.5982,-9.7623,-9.3985,-0.1182
11.7120,sand,0.901,0.400,-0.2269,4.3625,-0.2619,-0.1388,0.1114,-0.1941,-9.6629,-9.5804,-9.8044,-9.4259,-0.1142
11.7240,sand,0.901,0.400,-0.2186,4.4143,-0.2760,-0.1430,0.2599,-0.1815,-9.6501,-9.6271,-9.8308,-9.3599,-0.1099
11.7360,sand,0.901,0.400,-0.2101,4.4157,-0.1270,-0.1435,0.0866,-0.0859,-9.7087,-9.4899,-9.8910,-9.3043,-0.1063
11.7480,sand,0.901,0.400,-0.2014,4.4392,-0.1595,-0.1430,-0.1913,-0.0143,-9.6841,-9.4411,-9.8440,-9.2925,-0.1021
11.7600,sand,0.901,0.400,-0.1927,4.4013,-0.1541,-0.1449,-0.1985,-0.3689,-9.6730,-9.4660,-9.8667,-9.2887,-0.0981
11.7720,sand,0.901,0.400,-0.1838,4.4202,-0.1106,-0.1461,0.1047,0.1635,-9.7018,-9.3949,-9.8539,-9.2964,-0.0941
11.7840,sand,0.901,0.400,-0.1748,4.3831,-0.0623,-0.1441,-0.3229,-0.5408,-9.6672,-9.4246,-9.8496,-9.2830,-0.0899
11.7960,sand,0.901,0.400,-0.1658,4.4264,-0.2094,-0.1433,-0.1698,-0.1840,-9.6190,-9.5114,-9.8593,-9.3046,-0.0848
11.8080,sand,0.901,0.400,-0.1565,4.4588,-0.1462,-0.1392,0.0649,0.0542,-9.6737,-9.4828,-9.8178,-9.3163,-0.0799
11.8200,sand,0.901,0.400,-0.1472,4.4244,-0.1211,-0.1377,-0.2225,0.0024,-9.6141,-9.5720,-9.7954,-9.3831,-0.0755
11.8320,sand,0.901,0.400,-0.1379,4.3707,-0.1359,-0.1352,-0.1839,-0.3334,-9.5744,-9.6680,-9.7882,-9.5030,-0.0709
11.8440,sand,0.901,0.400,-0.1284,4.3923,-0.2024,-0.1288,-0.1692,-0.6235,-9.6049,-9.6923,-9.7234,-9.5279,-0.0655
11.8560,sand,0.901,0.400,-0.1188,4.4099,-0.1476,-0.1207,-0.0672,-0.5848,-9.5217,-9.8222,-9.7290,-9.4868,-0.0603
11.8680,sand,0.901,0.400,-0.1092,4.5140,-0.1759,-0.1128,0.1708,-0.0105,-9.5374,-9.8249,-9.7089,-9.5035,-0.0558
11.8800,sand,0.901,0.400,-0.0995,4.4922,-0.0975,-0.1065,0.0141,-0.2631,-9.6101,-9.8152,-9.6761,-9.4772,-0.0514
11.8920,sand,0.901,0.400,-0.0897,4.3375,-0.1507,-0.1064,0.0461,-0.4810,-9.5333,-9.8772,-9.6676,-9.4461,-0.0465
11.9040,sand,0.901,0.400,-0.0799,4.3844,-0.1311,-0.1002,-0.0937,-0.2490,-9.5153,-9.8972,-9.6533,-9.4708,-0.0412
11.9160,sand,0.901,0.400,-0.0700,4.3921,-0.1259,-0.0980,-0.0246,-0.1654,-9.5715,-9.8452,-9.6422,-9.4603,-0.0365
11.9280,sand,0.901,0.400,-0.0601,4.3706,-0.1449,-0.0895,0.3692,0.1386,-9.5206,-9.8869,-9.6386,-9.4528,-0.0320
11.9400,sand,0.901,0.400,-0.0501,4.3880,-0.1313,-0.0849,-0.1266,-0.3965,-9.4980,-9.8721,-9.6311,-9.4551,-0.0273
11.9520,sand,0.901,0.400,-0.0401,4.3419,-0.1542,-0.0801,-0.1485,-0.5103,-9.5665,-9.8197,-9.6559,-9.4448,-0.0220
11.9640,sand,0.901,0.400,-0.0301,4.4381,-0.1189,-0.0745,-0.0424,-0.3777,-9.4873,-9.8604,-9.6264,-9.4489,-0.0165
11.9760,sand,0.901,0.400,-0.0201,4.3703,-0.1321,-0.0682,0.0396,-0.6184,-9.4755,-9.8625,-9.6791,-9.4307,-0.0111
11.9880,sand,0.901,0.400,-0.0101,4.3577,-0.0708,-0.0605,0.0835,-0.0771,-9.5665,-9.7915,-9.5635,-9.4550,-0.0066
12.0000,sand,0.901,0.400,0.0000,4.4669,-0.0413,-0.0576,0.0951,0.1617,-9.5165,-9.8124,-9.6038,-9.4539,-0.0019
12.0120,sand,0.901,0.400,0.0101,4.4398,-0.0950,-0.0548,-0.0650,-0.0507,-9.4936,-9.8181,-9.6349,-9.4367,0.0035
12.0240,sand,0.901,0.400,0.0201,4.3925,-0.2056,-0.0549,0.0333,0.3496,-9.5498,-9.7342,-9.6449,-9.4412,0.0082
12.0360,sand,0.901,0.400,0.0301,4.4026,-0.0198,-0.0514,-0.1157,0.3362,-9.4882,-9.7233,-9.6385,-9.4465,0.0131
12.0480,sand,0.901,0.400,0.0401,4.5099,-0.1098,-0.0452,0.2164,0.0247,-9.4586,-9.7108,-9.6234,-9.4777,0.0175
12.0600,sand,0.901,0.400,0.0501,4.4222,-0.1275,-0.0444,0.0108,0.3877,-9.5311,-9.6320,-9.7418,-9.4270,0.0223
12.0720,sand,0.901,0.400,0.0601,4.4171,0.0190,-0.0442,-0.0029,0.2729,-9.4465,-9.6656,-9.6892,-9.5020,0.0273
12.0840,sand,0.901,0.400,0.0700,4.4475,-0.0882,-0.0411,-0.0115,0.1129,-9.4632,-9.6521,-9.6780,-9.4770,0.0324
12.0960,sand,0.901,0.400,0.0799,4.2773,-0.0306,-0.0387,-0.1316,0.6287,-9.4988,-9.6017,-9.7262,-9.4405,0.0374
12.1080,sand,0.901,0.400,0.0897,4.3516,0.0105,-0.0346,-0.0183,0.7788,-9.4395,-9.6399,-9.6677,-9.4994,0.0425
12.1200,sand,0.901,0.400,0.0995,4.3536,0.0108,-0.0338,-0.2358,-0.0482,-9.4462,-9.6352,-9.6635,-9.4890,0.0473
12.1320,sand,0.901,0.400,0.1092,4.3701,-0.1072,-0.0287,0.0658,0.9281,-9.4882,-9.5250,-9.6737,-9.4682,0.0519
12.1440,sand,0.901,0.400,0.1188,4.3997,-0.0539,-0.0269,0.0272,0.3620,-9.4341,-9.5755,-9.6362,-9.5082,0.0568
12.1560,sand,0.901,0.400,0.1284,4.3777,0.0336,-0.0248,-0.3332,0.7374,-9.4660,-9.5611,-9.6304,-9.4957,0.0617
12.1680,sand,0.901,0.400,0.1379,4.4224,-0.0075,-0.0189,-0.2129,0.4725,-9.4482,-9.5308,-9.6426,-9.4853,0.0662
12.1800,sand,0.901,0.400,0.1472,4.4682,-0.0233,-0.0143,-0.0824,0.6337,-9.4035,-9.5525,-9.5993,-9.5411,0.0704
12.1920,sand,0.901,0.400,0.1565,4.3734,0.0502,-0.0104,0.1132,0.5463,-9.4321,-9.5508,-9.6054,-9.5215,0.0747
12.2040,sand,0.901,0.400,0.1658,4.4474,0.0228,-0.0108,-0.0314,0.4725,-9.4218,-9.5563,-9.5935,-9.5296,0.0800
12.2160,sand,0.901,0.400,0.1748,4.3901,0.0189,-0.0031,-0.1690,0.7313,-9.3987,-9.5908,-9.5448,-9.5671,0.0837
12.2280,sand,0.901,0.400,0.1838,4.3407,0.0469,0.0014,-0.0241,0.2965,-9.4223,-9.5921,-9.5849,-9.5195,0.0891
12.2400,sand,0.901,0.400,0.1927,4.3499,0.0249,0.0055,-0.1858,0.7131,-9.3571,-9.6633,-9.5584,-9.4916,0.0949
12.2520,sand,0.901,0.400,0.2014,4.3846,0.0527,0.0089,0.0072,0.2744,-9.3375,-9.7362,-9.4988,-9.5750,0.0995
12.2640,sand,0.901,0.400,0.2101,4.4371,0.0666,0.0116,-0.2072,0.5667,-9.4025,-9.7291,-9.5090,-9.5423,0.1030
12.2760,sand,0.901,0.400,0.2186,4.3884,0.0488,0.0167,0.0115,0.3848,-9.3584,-9.7664,-9.4985,-9.5461,0.1067
12.2880,sand,0.901,0.400,0.2269,4.3693,0.0294,0.0244,-0.0480,0.3263,-9.3382,-9.8576,-9.4723,-9.5802,0.1108
12.3000,sand,0.901,0.400,0.2351,4.3670,-0.0205,0.0301,0.0413,0.5674,-9.3757,-9.8707,-9.4918,-9.5311,0.1156
12.3120,sand,0.901,0.400,0.2432,4.4151,0.1238,0.0305,0.0355,0.6469,-9.2798,-9.9840,-9.4882,-9.5513,0.1202
12.3240,sand,0.901,0.400,0.2511,4.3472,0.0374,0.0338,0.0666,0.3429,-9.2643,-10.0172,-9.4337,-9.6014,0.1241
12.3360,sand,0.901,0.400,0.2588,4.2933,0.1149,0.0386,-0.2494,0.4307,-9.2441,-10.0460,-9.4434,-9.5732,0.1278
12.3480,sand,0.901,0.400,0.2664,4.2705,0.1144,0.0464,0.0296,0.5881,-9.1850,-10.0942,-9.4348,-9.5950,0.1320
12.3600,sand,0.901,0.400,0.2738,4.3480,0.0685,0.0496,0.0452,0.6824,-9.1991,-10.1211,-9.4671,-9.6316,0.1357
12.3720,sand,0.901,0.400,0.2811,4.4188,0.0954,0.0543,-0.1685,0.2765,-9.1473,-10.1019,-9.4593,-9.7010,0.1390
12.3840,sand,0.901,0.400,0.2881,4.3938,0.1462,0.0590,0.0191,0.4753,-9.1642,-10.0508,-9.3704,-9.8859,0.1423
12.3960,sand,0.901,0.400,0.2950,4.4077,0.2143,0.0648,-0.0423,0.6396,-9.1902,-9.9950,-9.3930,-9.9668,0.1462
12.4080,sand,0.901,0.400,0.3017,4.3328,0.1290,0.0737,0.0696,0.4367,-9.1859,-9.9614,-9.4042,-9.9326,0.1494
12.4200,sand,0.901,0.400,0.3082,4.3570,0.0492,0.0760,0.0133,0.6571,-9.2557,-9.8919,-9.4154,-9.8928,0.1528
12.4320,sand,0.901,0.400,0.3145,4.3876,0.1250,0.0831,0.1957,0.6721,-9.3439,-9.8381,-9.4274,-9.9253,0.1558
12.4440,sand,0.901,0.400,0.3206,4.3634,0.0711,0.0859,0.1849,0.4711,-9.3299,-9.7651,-9.4094,-9.9102,0.1588
12.4560,sand,0.901,0.400,0.3265,4.5104,0.1259,0.0879,0.0361,0.6157,-9.4027,-9.7082,-9.4049,-9.9094,0.1615
12.4680,sand,0.901,0.400,0.3322,4.4543,0.1232,0.1005,0.2195,0.5110,-9.4160,-9.7257,-9.3958,-9.9726,0.1634
12.4800,sand,0.901,0.400,0.3377,4.4321,0.0715,0.1029,0.1525,0.5575,-9.3976,-9.7368,-9.3798,-10.0133,0.1659
12.4920,sand,0.901,0.400,0.3430,4.3817,0.0991,0.1084,0.2822,0.7883,-9.4373,-9.7042,-9.4076,-9.9787,0.1683
12.5040,sand,0.901,0.400,0.3481,4.3876,0.1604,0.1096,-0.0473,0.5887,-9.4106,-9.7320,-9.3897,-9.9540,0.1705
12.5160,sand,0.901,0.400,0.3529,4.3464,0.1930,0.1127,0.0512,0.8292,-9.3536,-9.7895,-9.3805,-9.9340,0.1725
12.5280,sand,0.901,0.400,0.3575,4.4334,0.1142,0.1128,0.0342,1.0607,-9.2991,-9.8208,-9.4499,-9.8268,0.1754
12.5400,sand,0.901,0.400,0.3619,4.4113,0.1644,0.1157,-0.0815,0.3127,-9.2477,-9.8446,-9.3984,-9.8790,0.1781
12.5520,sand,0.901,0.400,0.3661,4.4852,0.1058,0.1199,-0.0578,0.9100,-9.3259,-9.8315,-9.3674,-9.8746,0.1800
12.5640,sand,0.901,0.400,0.3700,4.4569,0.0942,0.1239,-0.1033,0.3292,-9.3986,-9.7840,-9.3411,-9.8080,0.1817
12.5760,sand,0.901,0.400,0.3737,4.3503,0.2132,0.1273,-0.0131,0.8990,-9.3840,-9.7625,-9.3136,-9.8916,0.1835
12.5880,sand,0.901,0.400,0.3772,4.4014,0.1149,0.1305,-0.0120,0.4802,-9.4376,-9.7132,-9.3823,-9.8954,0.1854
12.6000,sand,0.901,0.400,0.3804,4.3873,0.1339,0.1330,0.2092,1.2934,-9.4897,-9.6710,-9.4133,-9.7953,0.1869
12.6120,sand,0.901,0.400,0.3834,4.4170,0.1224,0.1328,0.0835,0.7118,-9.4572,-9.6820,-9.4895,-9.8303,0.1881
12.6240,sand,0.901,0.400,0.3862,4.3787,0.1213,0.1334,0.0787,1.0837,-9.4901,-9.6296,-9.6111,-9.7991,0.1896
12.6360,sand,0.901,0.400,0.3887,4.3948,0.0813,0.1382,-0.0759,0.6318,-9.4320,-9.6163,-9.5383,-9.8602,0.1908
12.6480,sand,0.901,0.400,0.3909,4.4530,0.0569,0.1408,0.0677,0.4695,-9.3379,-9.6478,-9.6235,-9.8791,0.1916
12.6600,sand,0.901,0.400,0.3929,4.3812,0.1644,0.1422,-0.0192,0.8383,-9.2893,-9.6631,-9.6845,-9.8757,0.1928
12.6720,sand,0.901,0.400,0.3947,4.4419,0.0589,0.1411,0.1446,1.0107,-9.2378,-9.6836,-9.6516,-9.9111,0.1943
12.6840,sand,0.901,0.400,0.3962,4.3354,0.2197,0.1436,-0.1830,0.8216,-9.2509,-9.6564,-9.7071,-9.8950,0.1954
12.6960,sand,0.901,0.400,0.3974,4.3991,0.1348,0.1467,0.0247,0.6152,-9.2794,-9.6171,-9.7126,-9.9314,0.1960
12.7080,sand,0.901,0.400,0.3985,4.3040,0.1704,0.1482,0.0086,0.8723,-9.2540,-9.6483,-9.6437,-9.9182,0.1962
12.7200,sand,0.901,0.400,0.3992,4.4955,0.0676,0.1505,0.1662,1.2970,-9.3329,-9.5974,-9.6804,-9.8506,0.1966
12.7320,sand,0.901,0.400,0.3997,4.4432,0.2909,0.1519,-0.0051,1.0775,-9.3475,-9.5723,-9.6514,-9.8828,0.1971
12.7440,sand,0.901,0.400,0.4000,4.4411,0.2984,0.1488,-0.0463,1.2715,-9.3334,-9.6413,-9.5974,-9.8303,0.1974
12.7560,sand,0.901,0.400,0.4000,4.3720,0.2275,0.1463,-0.1737,1.3055,-9.3103,-9.7001,-9.5867,-9.8197,0.1975
12.7680,sand,0.901,0.400,0.3997,4.3432,0.1180,0.1427,-0.1081,1.7598,-9.2853,-9.7284,-9.5894,-9.8144,0.1977
12.7800,sand,0.901,0.400,0.3992,4.3508,0.1924,0.1452,0.0357,0.8338,-9.2405,-9.7937,-9.5189,-9.8290,0.1977
12.7920,sand,0.901,0.400,0.3985,4.3794,0.2363,0.1442,-0.0096,0.8455,-9.2951,-9.7766,-9.5003,-9.8696,0.1974
12.8040,sand,0.901,0.400,0.3974,4.4796,0.1635,0.1485,0.1629,0.9327,-9.3027,-9.7771,-9.5195,-9.8168,0.1970
12.8160,sand,0.901,0.400,0.3962,4.3749,0.2013,0.1487,0.0364,1.1070,-9.2910,-9.7992,-9.5043,-9.8038,0.1965
12.8280,sand,0.901,0.400,0.3947,4.3701,0.1582,0.1537,0.1546,1.1125,-9.3110,-9.8115,-9.4830,-9.8322,0.1960
12.8400,sand,0.901,0.400,0.3929,4.5221,0.1751,0.1569,-0.0461,0.9033,-9.3365,-9.7647,-9.4785,-9.8354,0.1953
12.8520,sand,0.901,0.400,0.3909,4.4004,0.2372,0.1597,0.0154,0.8432,-9.3483,-9.7959,-9.4133,-9.8383,0.1943
12.8640,sand,0.901,0.400,0.3887,4.4228,0.1350,0.1622,0.1044,1.0170,-9.3431,-9.8387,-9.3460,-9.9291,0.1931
12.8760,sand,0.901,0.400,0.3862,4.4703,0.2189,0.1639,-0.0354,0.6200,-9.2689,-9.8949,-9.2387,-9.9801,0.1922
12.8880,sand,0.901,0.400,0.3834,4.4015,0.2181,0.1660,-0.0449,0.5973,-9.2568,-9.9130,-9.2601,-9.9450,0.1913
12.9000,sand,0.901,0.400,0.3804,4.3649,0.2806,0.1707,0.0734,0.6399,-9.2689,-9.9318,-9.2619,-9.9367,0.1901
12.9120,sand,0.901,0.400,0.3772,4.3805,0.1639,0.1708,-0.2268,0.5177,-9.2601,-9.9578,-9.2259,-10.0190,0.1886
12.9240,sand,0.901,0.400,0.3737,4.4063,0.1693,0.1763,0.0354,1.0047,-9.3480,-9.8837,-9.1919,-10.0374,0.1870
12.9360,sand,0.901,0.400,0.3700,4.3611,0.1651,0.1765,-0.1796,0.6800,-9.3623,-9.8859,-9.2293,-10.0006,0.1851
12.9480,sand,0.901,0.400,0.3661,4.4125,0.1821,0.1838,0.1398,0.4217,-9.3906,-9.8671,-9.2363,-9.9808,0.1829
12.9600,sand,0.901,0.400,0.3619,4.5432,0.3349,0.1800,-0.1459,1.0273,-9.3486,-9.9096,-9.2715,-9.9336,0.1806
12.9720,sand,0.901,0.400,0.3575,4.3442,0.2931,0.1759,-0.1937,0.7951,-9.2784,-9.9418,-9.2824,-9.8934,0.1789
