t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3400,sand,0.980,0.400,-0.6876,4.2023,-0.3887,-0.2937,-0.0150,-2.4300,-9.6269,-9.1863,-9.6474,-8.6587,-0.3364
11.3520,sand,0.980,0.400,-0.6841,4.1642,-0.4254,-0.2965,-0.2202,-1.5895,-9.6058,-9.2401,-9.6571,-8.6238,-0.3353
11.3640,sand,0.980,0.400,-0.6801,4.1768,-0.3951,-0.2974,0.2255,-1.6734,-9.5798,-9.2749,-9.6433,-8.6694,-0.3328
11.3760,sand,0.980,0.400,-0.6758,4.1509,-0.4622,-0.3022,-0.2197,-1.2034,-9.5804,-9.2435,-9.6034,-8.7503,-0.3305
11.3880,sand,0.980,0.400,-0.6710,4.1780,-0.3972,-0.3126,-0.0810,-0.9618,-9.6186,-9.2460,-9.7276,-8.5474,-0.3285
11.4000,sand,0.980,0.400,-0.6657,4.1728,-0.4879,-0.3143,-0.3891,-1.3120,-9.7091,-9.1396,-9.6882,-8.5821,-0.3263
11.4120,sand,0.980,0.400,-0.6601,4.1232,-0.3946,-0.3174,-0.2452,-1.2617,-9.7532,-9.1175,-9.6815,-8.4990,-0.3238
11.4240,sand,0.980,0.400,-0.6540,4.1370,-0.4077,-0.3165,-0.5645,-2.1630,-9.7513,-9.1334,-9.7292,-8.5224,-0.3214
11.4360,sand,0.980,0.400,-0.6476,4.2416,-0.3635,-0.3193,-0.2959,-1.2841,-9.7347,-9.0941,-9.6457,-8.5054,-0.3187
11.4480,sand,0.980,0.400,-0.6407,4.2218,-0.4711,-0.3209,-0.0749,-1.4475,-9.6814,-9.1722,-9.5921,-8.5936,-0.3152
11.4600,sand,0.980,0.400,-0.6334,4.1520,-0.3460,-0.3208,-0.1497,-1.5424,-9.7022,-9.1417,-9.6105,-8.6222,-0.3114
11.4720,sand,0.980,0.400,-0.6257,4.0992,-0.3208,-0.3218,-0.2358,-1.6262,-9.6234,-9.1841,-9.6242,-8.7950,-0.3079
11.4840,sand,0.980,0.400,-0.6176,4.0242,-0.4858,-0.3218,-0.0930,-1.2220,-9.6356,-9.1810,-9.6206,-8.7722,-0.3043
11.4960,sand,0.980,0.400,-0.6091,4.1911,-0.4359,-0.3224,-0.3011,-1.4439,-9.6433,-9.1811,-9.6813,-8.6844,-0.3008
11.5080,sand,0.980,0.400,-0.6003,4.1074,-0.4647,-0.3219,-0.1314,-1.4892,-9.6722,-9.1777,-9.6391,-8.6394,-0.2966
11.5200,sand,0.980,0.400,-0.5910,4.0916,-0.4221,-0.3213,-0.2607,-1.2501,-9.7335,-9.1627,-9.6915,-8.5482,-0.2925
11.5320,sand,0.980,0.400,-0.5814,4.1064,-0.4882,-0.3193,-0.1704,-1.5322,-9.7276,-9.1643,-9.6319,-8.6555,-0.2879
11.5440,sand,0.980,0.400,-0.5714,4.1476,-0.4220,-0.3210,0.0868,-1.5976,-9.7182,-9.1886,-9.5781,-8.6140,-0.2826
11.5560,sand,0.980,0.400,-0.5611,4.1885,-0.4621,-0.3170,-0.1949,-1.4530,-9.6480,-9.1828,-9.6379,-8.6484,-0.2777
11.5680,sand,0.980,0.400,-0.5504,4.2525,-0.4038,-0.3112,-0.1908,-0.8900,-9.6740,-9.2232,-9.5674,-8.6446,-0.2730
11.5800,sand,0.980,0.400,-0.5394,4.1375,-0.4906,-0.3125,-0.3798,-1.6431,-9.6844,-9.2293,-9.5791,-8.6435,-0.2678
11.5920,sand,0.980,0.400,-0.5280,4.1163,-0.5245,-0.3118,-0.3203,-1.1881,-9.6800,-9.2207,-9.5998,-8.6666,-0.2619
11.6040,sand,0.980,0.400,-0.5163,4.1305,-0.4497,-0.3116,0.2784,-1.2581,-9.7194,-9.2304,-9.5801,-8.6225,-0.2558
11.6160,sand,0.980,0.400,-0.5042,4.1478,-0.4582,-0.3066,-0.0972,-1.2302,-9.7722,-9.1726,-9.5802,-8.6557,-0.2516
11.6280,sand,0.980,0.400,-0.4919,4.2078,-0.3706,-0.3005,-0.0059,-0.9571,-9.7527,-9.2012,-9.5822,-8.6540,-0.2469
11.6400,sand,0.980,0.400,-0.4792,4.1740,-0.4324,-0.2960,-0.0704,-0.8402,-9.6803,-9.2217,-9.5982,-8.6299,-0.2406
11.6520,sand,0.980,0.400,-0.4662,4.1105,-0.4300,-0.2980,-0.0711,-0.9031,-9.6543,-9.2724,-9.5929,-8.5965,-0.2332
11.6640,sand,0.980,0.400,-0.4529,4.2197,-0.3848,-0.2938,-0.2825,-1.0858,-9.6582,-9.3202,-9.5783,-8.6325,-0.2266
11.6760,sand,0.980,0.400,-0.4394,4.1238,-0.4192,-0.2953,-0.2442,-0.5480,-9.6169,-9.3493,-9.5759,-8.6245,-0.2196
11.6880,sand,0.980,0.400,-0.4256,4.2370,-0.3189,-0.2856,0.0898,-1.0225,-9.6682,-9.3034,-9.6251,-8.6472,-0.2137
11.7000,sand,0.980,0.400,-0.4114,4.0518,-0.4017,-0.2859,0.1129,-0.4368,-9.6900,-9.2324,-9.5623,-8.6866,-0.2071
11.7120,sand,0.980,0.400,-0.3971,4.2040,-0.4966,-0.2802,0.2052,-0.7667,-9.6503,-9.2393,-9.5770,-8.6978,-0.2002
11.7240,sand,0.980,0.400,-0.3825,4.1379,-0.3831,-0.2781,0.1301,-0.8262,-9.6420,-9.2907,-9.6308,-8.7302,-0.1933
11.7360,sand,0.980,0.400,-0.3676,4.1787,-0.3778,-0.2745,0.1744,-0.5086,-9.5684,-9.2850,-9.5495,-8.7360,-0.1859
11.7480,sand,0.980,0.400,-0.3525,4.1238,-0.4452,-0.2660,0.2238,-0.4519,-9.5526,-9.3189,-9.6164,-8.7519,-0.1787
11.7600,sand,0.980,0.400,-0.3372,4.1139,-0.3359,-0.2656,0.0930,-0.8196,-9.6025,-9.2937,-9.6362,-8.7597,-0.1714
11.7720,sand,0.980,0.400,-0.3217,4.2208,-0.4356,-0.2639,0.2389,-0.3496,-9.5663,-9.2644,-9.5876,-8.7756,-0.1635
11.7840,sand,0.980,0.400,-0.3060,4.1825,-0.3663,-0.2602,-0.0694,-0.5563,-9.5586,-9.2726,-9.5906,-8.8051,-0.1561
11.7960,sand,0.980,0.400,-0.2901,4.1735,-0.3143,-0.2583,-0.2368,0.1084,-9.6036,-9.1862,-9.6634,-8.7667,-0.1475
11.8080,sand,0.980,0.400,-0.2740,4.1477,-0.4339,-0.2465,0.2001,-0.0222,-9.6180,-9.1794,-9.6551,-8.8228,-0.1397
11.8200,sand,0.980,0.400,-0.2577,4.2490,-0.3162,-0.2429,0.4215,0.1222,-9.5826,-9.1861,-9.6137,-8.8285,-0.1321
11.8320,sand,0.980,0.400,-0.2413,4.1155,-0.3670,-0.2379,0.0647,-0.1364,-9.4937,-9.2680,-9.6599,-8.8020,-0.1241
11.8440,sand,0.980,0.400,-0.2247,4.2486,-0.2864,-0.2337,0.2438,-0.1564,-9.4932,-9.3090,-9.5652,-8.8735,-0.1160
11.8560,sand,0.980,0.400,-0.2079,4.1644,-0.3141,-0.2261,-0.0411,-0.0368,-9.5633,-9.2557,-9.6036,-8.8274,-0.1079
11.8680,sand,0.980,0.400,-0.1911,4.1618,-0.2931,-0.2120,0.3459,0.1872,-9.5569,-9.2372,-9.6108,-8.8347,-0.1002
11.8800,sand,0.980,0.400,-0.1741,4.2428,-0.1701,-0.2026,0.4187,-0.0419,-9.5869,-9.2234,-9.5473,-8.8706,-0.0921
11.8920,sand,0.980,0.400,-0.1570,4.2064,-0.1999,-0.1995,0.2611,-0.1826,-9.6159,-9.1686,-9.5810,-8.7992,-0.0836
11.9040,sand,0.980,0.400,-0.1398,4.1667,-0.2208,-0.1942,-0.0241,0.1120,-9.5993,-9.2442,-9.5475,-8.8806,-0.0743
11.9160,sand,0.980,0.400,-0.1225,4.2390,-0.2278,-0.1850,0.3743,0.4667,-9.5529,-9.3087,-9.4866,-8.8211,-0.0666
11.9280,sand,0.980,0.400,-0.1052,4.2020,-0.2883,-0.1728,0.5883,0.2591,-9.5665,-9.3546,-9.5536,-8.7654,-0.0585
11.9400,sand,0.980,0.400,-0.0877,4.1958,-0.1915,-0.1689,-0.1003,0.1769,-9.4473,-9.4445,-9.4867,-8.8568,-0.0477
11.9520,sand,0.980,0.400,-0.0703,4.2339,-0.1533,-0.1572,0.1361,0.1761,-9.3982,-9.4278,-9.4617,-8.8214,-0.0380
11.9640,sand,0.980,0.400,-0.0527,4.1925,-0.1892,-0.1524,-0.0519,0.3713,-9.4716,-9.3517,-9.4190,-8.8972,-0.0294
11.9760,sand,0.980,0.400,-0.0352,4.1566,-0.2525,-0.1453,0.3973,-0.1958,-9.4457,-9.3911,-9.4653,-8.8927,-0.0216
11.9880,sand,0.980,0.400,-0.0176,4.2280,-0.1724,-0.1271,0.2111,0.2006,-9.4961,-9.2685,-9.3610,-8.9663,-0.0147
12.0000,sand,0.980,0.400,0.0000,4.2996,-0.2208,-0.1213,0.2693,0.8047,-9.4744,-9.2893,-9.4606,-9.0077,-0.0053
12.0120,sand,0.980,0.400,0.0176,4.1980,-0.0797,-0.1132,0.1109,0.5259,-9.4025,-9.2410,-9.3255,-9.0552,0.0049
12.0240,sand,0.980,0.400,0.0352,4.2517,-0.1616,-0.1025,-0.1241,0.0352,-9.3292,-9.3646,-9.3323,-9.0617,0.0128
12.0360,sand,0.980,0.400,0.0527,4.1970,-0.1491,-0.0946,0.1081,0.9314,-9.3488,-9.4317,-9.3485,-9.0669,0.0204
12.0480,sand,0.980,0.400,0.0703,4.2078,-0.1679,-0.0787,-0.0926,0.1916,-9.2345,-9.4660,-9.2700,-9.0639,0.0296
12.0600,sand,0.980,0.400,0.0877,4.1974,-0.1384,-0.0678,0.2695,0.9981,-9.1413,-9.5276,-9.3048,-9.1333,0.0396
12.0720,sand,0.980,0.400,0.1052,4.2045,-0.1871,-0.0626,-0.1310,0.5202,-9.0742,-9.5375,-9.3021,-9.1550,0.0489
12.0840,sand,0.980,0.400,0.1225,4.1192,-0.1179,-0.0555,0.2351,0.6245,-9.0867,-9.4674,-9.3371,-9.1085,0.0578
12.0960,sand,0.980,0.400,0.1398,4.1791,-0.0635,-0.0479,0.1237,0.7244,-9.1791,-9.4250,-9.3399,-9.1913,0.0664
12.1080,sand,0.980,0.400,0.1570,4.2148,-0.0955,-0.0320,-0.0012,0.8942,-9.2224,-9.4142,-9.2901,-9.1620,0.0747
12.1200,sand,0.980,0.400,0.1741,4.1981,-0.0097,-0.0245,0.2443,0.4644,-9.3388,-9.3397,-9.2720,-9.1716,0.0824
12.1320,sand,0.980,0.400,0.1911,4.2290,-0.0167,-0.0171,-0.0136,0.7749,-9.3294,-9.3809,-9.2792,-9.1352,0.0903
12.1440,sand,0.980,0.400,0.2079,4.2426,-0.0751,-0.0138,0.1046,0.5078,-9.2946,-9.3992,-9.2622,-9.0804,0.0996
12.1560,sand,0.980,0.400,0.2247,4.2550,-0.0101,-0.0071,-0.1406,1.1857,-9.2737,-9.4226,-9.2401,-9.2144,0.1090
12.1680,sand,0.980,0.400,0.2413,4.2583,0.1087,0.0109,-0.0753,0.7671,-9.2359,-9.3653,-9.2565,-9.1515,0.1156
12.1800,sand,0.980,0.400,0.2577,4.1997,0.0060,0.0173,-0.0564,0.9796,-9.3051,-9.2260,-9.2210,-9.1574,0.1205
12.1920,sand,0.980,0.400,0.2740,4.2780,-0.0100,0.0196,-0.1713,0.9927,-9.2435,-9.3009,-9.2232,-9.2643,0.1301
12.2040,sand,0.980,0.400,0.2901,4.2480,0.0607,0.0268,-0.1814,0.5688,-9.1023,-9.4350,-9.1918,-9.2415,0.1393
12.2160,sand,0.980,0.400,0.3060,4.2010,0.0722,0.0355,0.1166,0.9974,-9.0870,-9.4321,-9.1643,-9.2451,0.1458
12.2280,sand,0.980,0.400,0.3217,4.1666,-0.0109,0.0490,0.0680,1.3569,-9.1016,-9.5057,-9.1593,-9.3087,0.1530
12.2400,sand,0.980,0.400,0.3372,4.2241,0.0495,0.0519,-0.2181,0.6333,-9.0426,-9.5761,-9.1256,-9.2759,0.1612
12.2520,sand,0.980,0.400,0.3525,4.2597,0.0200,0.0622,0.0854,0.8565,-9.0670,-9.5888,-9.0796,-9.3436,0.1694
12.2640,sand,0.980,0.400,0.3676,4.2359,0.0696,0.0658,0.0395,0.7909,-8.9778,-9.6562,-9.0595,-9.3485,0.1780
12.2760,sand,0.980,0.400,0.3825,4.1955,0.0307,0.0774,-0.0111,1.2274,-9.0205,-9.6728,-9.1047,-9.3038,0.1853
12.2880,sand,0.980,0.400,0.3971,4.1441,0.0787,0.0916,0.6713,1.1514,-9.0523,-9.6044,-9.0865,-9.4301,0.1910
12.3000,sand,0.980,0.400,0.4114,4.2493,0.1847,0.0976,-0.0470,1.4353,-9.0289,-9.6288,-9.0601,-9.3566,0.1986
12.3120,sand,0.980,0.400,0.4256,4.2518,0.1314,0.1041,0.3821,1.8764,-9.0096,-9.6461,-9.1266,-9.3376,0.2057
12.3240,sand,0.980,0.400,0.4394,4.1805,0.0886,0.1092,-0.2802,0.6301,-8.9789,-9.5797,-9.1349,-9.4176,0.2116
12.3360,sand,0.980,0.400,0.4529,4.2593,0.0858,0.1142,-0.0423,1.4797,-8.9991,-9.5923,-9.0890,-9.3912,0.2182
12.3480,sand,0.980,0.400,0.4662,4.1929,0.1255,0.1270,0.0583,1.7307,-8.9394,-9.6234,-9.1117,-9.3323,0.2270
12.3600,sand,0.980,0.400,0.4792,4.2646,0.1730,0.1303,-0.1996,1.2879,-8.9479,-9.5726,-9.1202,-9.4590,0.2326
12.3720,sand,0.980,0.400,0.4919,4.1961,0.2256,0.1382,-0.1238,1.8887,-8.9962,-9.5055,-9.0637,-9.4096,0.2376
12.3840,sand,0.980,0.400,0.5042,4.2199,0.2230,0.1390,-0.2123,1.3939,-8.9361,-9.5463,-9.1518,-9.4210,0.2438
12.3960,sand,0.980,0.400,0.5163,4.2398,0.1161,0.1462,-0.1506,1.1245,-8.9741,-9.4791,-9.0172,-9.4873,0.2500
12.4080,sand,0.980,0.400,0.5280,4.2929,0.1243,0.1546,-0.2005,1.2761,-8.9350,-9.5815,-9.0071,-9.4804,0.2566
12.4200,sand,0.980,0.400,0.5394,4.2406,0.2443,0.1653,-0.1807,1.1875,-8.8930,-9.5573,-8.9330,-9.5254,0.2627
12.4320,sand,0.980,0.400,0.5504,4.1542,0.2178,0.1753,-0.3409,1.1679,-8.9417,-9.5970,-8.8791,-9.5684,0.2677
12.4440,sand,0.980,0.400,0.5611,4.2203,0.1752,0.1806,0.0899,1.6106,-8.9023,-9.5932,-8.8853,-9.5273,0.2721
12.4560,sand,0.980,0.400,0.5714,4.1855,0.2220,0.1894,0.4065,1.7064,-8.9213,-9.6413,-8.9126,-9.5524,0.2768
12.4680,sand,0.980,0.400,0.5814,4.1128,0.1990,0.1990,-0.0902,1.2776,-8.9210,-9.6652,-8.8127,-9.6359,0.2822
12.4800,sand,0.980,0.400,0.5910,4.1738,0.2205,0.2015,0.0449,1.5822,-8.9053,-9.7023,-8.8720,-9.5780,0.2870
12.4920,sand,0.980,0.400,0.6003,4.2032,0.3256,0.2090,-0.1019,1.3368,-8.9044,-9.7121,-8.8693,-9.6056,0.2912
12.5040,sand,0.980,0.400,0.6091,4.0691,0.1814,0.2160,0.0297,1.5276,-8.8157,-9.7511,-8.8909,-9.6758,0.2952
12.5160,sand,0.980,0.400,0.6176,4.2117,0.2860,0.2219,-0.1508,1.3290,-8.8380,-9.7720,-8.9377,-9.5765,0.2991
12.5280,sand,0.980,0.400,0.6257,4.2238,0.2833,0.2287,0.1209,1.6706,-8.8019,-9.8146,-8.8965,-9.6100,0.3036
12.5400,sand,0.980,0.400,0.6334,4.1499,0.2804,0.2344,-0.0770,1.6216,-8.8514,-9.7804,-8.8672,-9.6239,0.3079
12.5520,sand,0.980,0.400,0.6407,4.1824,0.2600,0.2366,-0.0365,2.0263,-8.8521,-9.7795,-8.8727,-9.6434,0.3111
12.5640,sand,0.980,0.400,0.6476,4.2635,0.3235,0.2394,-0.2146,1.5127,-8.8772,-9.7845,-8.8214,-9.6426,0.3144
12.5760,sand,0.980,0.400,0.6540,4.2066,0.3556,0.2407,-0.0207,1.8013,-8.9091,-9.7481,-8.7954,-9.7730,0.3174
12.5880,sand,0.980,0.400,0.6601,4.2597,0.2904,0.2475,-0.1864,1.5540,-8.9030,-9.7693,-8.7815,-9.7051,0.3203
12.6000,sand,0.980,0.400,0.6657,4.1706,0.3970,0.2501,0.0115,1.9968,-8.9724,-9.7252,-8.8190,-9.6704,0.3231
12.6120,sand,0.980,0.400,0.6710,4.1321,0.4388,0.2545,-0.1278,1.9482,-9.0157,-9.7002,-8.8328,-9.7017,0.3254
12.6240,sand,0.980,0.400,0.6758,4.1942,0.2732,0.2545,-0.1980,1.9324,-8.9835,-9.7402,-8.8973,-9.6392,0.3273
12.6360,sand,0.980,0.400,0.6801,4.1630,0.3457,0.2619,0.0115,0.9062,-8.9788,-9.7644,-8.8582,-9.6745,0.3294
12.6480,sand,0.980,0.400,0.6841,4.2246,0.4055,0.2710,0.0460,0.9238,-8.9294,-9.7525,-8.7831,-9.7452,0.3325
12.6600,sand,0.980,0.400,0.6876,4.2387,0.3863,0.2773,0.0704,1.6649,-8.9014,-9.7743,-8.8127,-9.7209,0.3343
12.6720,sand,0.980,0.400,0.6907,4.2260,0.3931,0.2793,0.2064,1.2395,-8.8616,-9.7928,-8.7852,-9.7589,0.3351
12.6840,sand,0.980,0.400,0.6933,4.2142,0.3248,0.2866,-0.0551,2.0458,-8.8779,-9.8097,-8.7631,-9.8763,0.3363
12.6960,sand,0.980,0.400,0.6955,4.1270,0.3349,0.2911,0.3249,1.4197,-8.9061,-9.8263,-8.7777,-9.7576,0.3378
12.7080,sand,0.980,0.400,0.6973,4.1855,0.3776,0.2985,-0.0275,1.8143,-8.8626,-9.8745,-8.7166,-9.8216,0.3392
12.7200,sand,0.980,0.400,0.6986,4.2454,0.3279,0.2996,-0.2398,1.3555,-8.9231,-9.8187,-8.6896,-9.9372,0.3399
12.7320,sand,0.980,0.400,0.6995,4.2145,0.2829,0.3039,-0.2920,2.3920,-8.9621,-9.8164,-8.6915,-9.8585,0.3403
12.7440,sand,0.980,0.400,0.6999,4.1865,0.4631,0.3074,-0.1348,1.4647,-8.9300,-9.8500,-8.6492,-9.8346,0.3401
12.7560,sand,0.980,0.400,0.6999,4.1852,0.3955,0.3078,-0.1351,2.0003,-8.9527,-9.8483,-8.6269,-9.9107,0.3401
12.7680,sand,0.980,0.400,0.6995,4.1698,0.3949,0.3143,-0.3900,1.7580,-8.9613,-9.8322,-8.5354,-9.8892,0.3402
12.7800,sand,0.980,0.400,0.6986,4.1327,0.4593,0.3167,-0.4313,1.9886,-8.9531,-9.8478,-8.6513,-9.7705,0.3402
12.7920,sand,0.980,0.400,0.6973,4.1749,0.3161,0.3174,-0.2723,1.5942,-8.9939,-9.8484,-8.6087,-9.8524,0.3395
12.8040,sand,0.980,0.400,0.6955,4.1169,0.4060,0.3180,-0.1857,1.9418,-9.0113,-9.8632,-8.5415,-9.8705,0.3385
12.8160,sand,0.980,0.400,0.6933,4.2006,0.4619,0.3196,-0.0908,1.7016,-9.0085,-9.8441,-8.6704,-9.7740,0.3373
12.8280,sand,0.980,0.400,0.6907,4.2258,0.4943,0.3276,-0.0900,1.3800,-8.9949,-9.8672,-8.5780,-9.8137,0.3361
12.8400,sand,0.980,0.400,0.6876,4.1088,0.4700,0.3283,-0.3056,1.3581,-9.0161,-9.8255,-8.5842,-9.8478,0.3349
12.8520,sand,0.980,0.400,0.6841,4.1790,0.4792,0.3299,-0.0195,1.3407,-8.9920,-9.8885,-8.5940,-9.6912,0.3335
12.8640,sand,0.980,0.400,0.6801,4.2156,0.4244,0.3308,-0.3627,1.2978,-8.9991,-9.8637,-8.5234,-9.8877,0.3315
12.8760,sand,0.980,0.400,0.6758,4.1901,0.4714,0.3340,0.0046,1.2898,-8.9944,-9.8609,-8.5661,-9.8169,0.3295
12.8880,sand,0.980,0.400,0.6710,4.2140,0.4875,0.3359,-0.3278,1.7616,-8.9905,-9.8798,-8.5570,-9.8241,0.3275
12.9000,sand,0.980,0.400,0.6657,4.2209,0.4613,0.3373,-0.6026,1.2895,-9.0048,-9.8865,-8.5236,-9.8420,0.3256
12.9120,sand,0.980,0.400,0.6601,4.2343,0.3751,0.3395,-0.2612,1.8195,-8.9720,-9.9195,-8.4443,-9.8303,0.3232
12.9240,sand,0.980,0.400,0.6540,4.1846,0.4323,0.3394,-0.5487,1.8491,-9.0144,-9.8827,-8.5643,-9.7237,0.3204
12.9360,sand,0.980,0.400,0.6476,4.1136,0.4530,0.3363,-0.5379,1.7290,-9.0055,-9.8529,-8.5022,-9.8225,0.3176
12.9480,sand,0.980,0.400,0.6407,4.1555,0.4311,0.3308,-0.2917,1.6794,-9.0534,-9.7984,-8.5407,-9.7289,0.3142
12.9600,sand,0.980,0.400,0.6334,4.1304,0.3844,0.3319,-0.3623,1.6848,-9.0639,-9.8418,-8.5811,-9.6593,0.3100
12.9720,sand,0.980,0.400,0.6257,4.2629,0.4769,0.3310,-0.2046,1.5155,-9.0162,-9.8288,-8.5105,-9.7233,0.3067
12.9840,sand,0.980,0.400,0.6176,4.1652,0.4162,0.3298,-0.2596,1.5461,-9.0020,-9.7947,-8.5857,-9.6258,0.3036
12.9960,sand,0.980,0.400,0.6091,4.1666,0.4512,0.3292,0.0166,1.5084,-9.0089,-9.8299,-8.5709,-9.6660,0.2999
13.0080,sand,0.980,0.400,0.6003,4.1811,0.4429,0.3309,-0.4790,1.1941,-8.9891,-9.8449,-8.6100,-9.6492,0.2955
13.0200,sand,0.980,0.400,0.5910,4.1711,0.4317,0.3331,-0.2998,1.2463,-9.0078,-9.8656,-8.5644,-9.6543,0.2914
13.0320,sand,0.980,0.400,0.5814,4.1714,0.4313,0.3342,-0.0942,1.2199,-8.9053,-9.8410,-8.6262,-9.6591,0.2871
13.0440,sand,0.980,0.400,0.5714,4.1067,0.4645,0.3368,-0.2229,1.7817,-8.9019,-9.8835,-8.5603,-9.7311,0.2828
13.0560,sand,0.980,0.400,0.5611,4.1149,0.5186,0.3369,0.0006,1.2370,-8.9099,-9.8741,-8.5958,-9.7046,0.2783
13.0680,sand,0.980,0.400,0.5504,4.1846,0.4763,0.3375,-0.0557,1.1507,-8.9390,-9.9051,-8.5459,-9.7633,0.2735
13.0800,sand,0.980,0.400,0.5394,4.1624,0.4875,0.3397,-0.1826,1.2567,-8.8877,-9.9156,-8.4763,-9.7802,0.2690
13.0920,sand,0.980,0.400,0.5280,4.1475,0.5109,0.3390,-0.0856,1.2303,-8.8837,-9.9132,-8.4807,-9.7854,0.2632
13.1040,sand,0.980,0.400,0.5163,4.2116,0.4636,0.3400,-0.2969,0.3421,-8.9248,-9.8765,-8.3946,-9.8710,0.2577
13.1160,sand,0.980,0.400,0.5042,4.1075,0.4267,0.3413,-0.0060,0.3313,-8.9091,-9.9468,-8.4570,-9.8767,0.2517
13.1280,sand,0.980,0.400,0.4919,4.2191,0.4666,0.3396,-0.2600,1.0489,-8.9534,-9.9621,-8.4226,-9.8751,0.2462
13.1400,sand,0.980,0.400,0.4792,4.1859,0.4009,0.3341,0.1457,1.1009,-8.8894,-9.9797,-8.4958,-9.8365,0.2406
13.1520,sand,0.980,0.400,0.4662,4.1671,0.3395,0.3352,0.0383,0.7349,-8.9725,-9.9035,-8.4311,-9.8703,0.2345
13.1640,sand,0.980,0.400,0.4529,4.1265,0.4163,0.3325,0.1110,1.0324,-9.0132,-9.8811,-8.4539,-9.8346,0.2277
13.1760,sand,0.980,0.400,0.4394,4.2049,0.4587,0.3264,-0.1710,0.6454,-9.0177,-9.9141,-8.5146,-9.7774,0.2205
13.1880,sand,0.980,0.400,0.4256,4.1803,0.3013,0.3165,0.0148,1.0106,-9.0329,-9.9309,-8.4857,-9.7793,0.2144
13.2000,sand,0.980,0.400,0.4114,4.1391,0.4062,0.3092,0.1009,0.3225,-8.9729,-9.9498,-8.5415,-9.7613,0.2089
13.2120,sand,0.980,0.400,0.3971,4.2414,0.4216,0.3065,-0.1829,0.4093,-9.0428,-9.9036,-8.5518,-9.7493,0.2017
13.2240,sand,0.980,0.400,0.3825,4.1724,0.3292,0.3061,-0.5322,0.6773,-9.1068,-9.8476,-8.5657,-9.7521,0.1932
13.2360,sand,0.980,0.400,0.3676,4.1877,0.3928,0.3007,0.1401,0.5305,-9.1409,-9.8220,-8.6068,-9.7165,0.1861
13.2480,sand,0.980,0.400,0.3525,4.1286,0.3960,0.2887,0.0152,0.0813,-9.0524,-9.8567,-8.5040,-9.7768,0.1774
13.2600,sand,0.980,0.400,0.3372,4.1475,0.3331,0.2815,0.0481,0.0556,-9.0589,-9.8414,-8.5577,-9.7412,0.1710
13.2720,sand,0.980,0.400,0.3217,4.1245,0.3569,0.2793,-0.2808,0.4704,-9.0128,-9.8568,-8.5256,-9.7278,0.1661
13.2840,sand,0.980,0.400,0.3060,4.2084,0.3760,0.2772,-0.4854,0.0999,-9.0665,-9.8200,-8.6148,-9.7370,0.1599
13.2960,sand,0.980,0.400,0.2901,4.1827,0.3401,0.2701,-0.0532,0.2873,-9.1693,-9.7660,-8.6294,-9.6610,0.1492
13.3080,sand,0.980,0.400,0.2740,4.2083,0.4049,0.2573,0.7027,0.5796,-9.1446,-9.7080,-8.6903,-9.6615,0.1405
13.3200,sand,0.980,0.400,0.2577,4.1601,0.3405,0.2499,0.1558,0.4457,-9.1638,-9.7048,-8.6774,-9.6959,0.1340
13.3320,sand,0.980,0.400,0.2413,4.2563,0.3269,0.2419,0.1748,0.1630,-9.1468,-9.7154,-8.6583,-9.6843,0.1265
13.3440,sand,0.980,0.400,0.2247,4.2376,0.2532,0.2392,0.2841,0.2833,-9.1376,-9.7089,-8.7699,-9.6296,0.1185
13.3560,sand,0.980,0.400,0.2079,4.1962,0.3692,0.2318,0.1163,0.0631,-9.1758,-9.6521,-8.7429,-9.6906,0.1095
13.3680,sand,0.980,0.400,0.1911,4.2611,0.2167,0.2163,0.0526,0.0462,-9.1039,-9.6524,-8.7530,-9.6273,0.1014
13.3800,sand,0.980,0.400,0.1741,4.2311,0.1454,0.2105,-0.0666,0.1225,-9.1689,-9.6547,-8.7468,-9.6467,0.0934
13.3920,sand,0.980,0.400,0.1570,4.1702,0.2088,0.2054,0.0770,0.1323,-9.1804,-9.6313,-8.7156,-9.6396,0.0850
13.4040,sand,0.980,0.400,0.1398,4.1990,0.2185,0.2002,-0.0071,0.3524,-9.2192,-9.5859,-8.7481,-9.6072,0.0749
13.4160,sand,0.980,0.400,0.1225,4.1800,0.2083,0.1934,0.0976,-0.1980,-9.1813,-9.6161,-8.7505,-9.5977,0.0668
13.4280,sand,0.980,0.400,0.1052,4.1370,0.1911,0.1759,-0.0629,0.0937,-9.1312,-9.6050,-8.8437,-9.5810,0.0591
13.4400,sand,0.980,0.400,0.0877,4.2599,0.2498,0.1704,0.1980,-0.1236,-9.1673,-9.6026,-8.8812,-9.5559,0.0516
13.4520,sand,0.980,0.400,0.0703,4.2740,0.1520,0.1638,0.1168,-0.1535,-9.2245,-9.5445,-8.8541,-9.5777,0.0416
13.4640,sand,0.980,0.400,0.0527,4.2723,0.0683,0.1573,0.0523,-0.0560,-9.2518,-9.5492,-8.9062,-9.5557,0.0317
13.4760,sand,0.980,0.400,0.0352,4.1961,0.2368,0.1480,0.0480,-0.4928,-9.1739,-9.5495,-8.8780,-9.5108,0.0237
13.4880,sand,0.980,0.400,0.0176,4.3647,0.1200,0.1318,0.1765,-0.4957,-9.0995,-9.5753,-8.8878,-9.5564,0.0154
