t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.6800,sand,0.936,0.600,-0.2577,4.2583,0.0535,-0.0064,-0.4916,-0.9221,-9.6108,-9.5443,-9.3011,-9.5388,-0.1214
10.6920,sand,0.936,0.600,-0.2740,4.2934,-0.0978,-0.0166,-0.1193,-1.1901,-9.5816,-9.5748,-9.3970,-9.4671,-0.1299
10.7040,sand,0.936,0.600,-0.2901,4.3206,-0.0671,-0.0226,-0.0389,-0.7549,-9.5798,-9.4953,-9.4040,-9.5032,-0.1375
10.7160,sand,0.936,0.600,-0.3060,4.3405,-0.0399,-0.0292,0.0156,-1.5051,-9.4063,-9.5401,-9.4353,-9.5438,-0.1451
10.7280,sand,0.936,0.600,-0.3217,4.2824,-0.0138,-0.0497,0.0457,-0.5507,-9.6151,-9.4367,-9.5364,-9.5673,-0.1517
10.7400,sand,0.936,0.600,-0.3372,4.2480,-0.0039,-0.0518,-0.0422,-1.3327,-9.6061,-9.4827,-9.4736,-9.4768,-0.1568
10.7520,sand,0.936,0.600,-0.3525,4.2210,-0.0465,-0.0550,-0.3401,-1.1517,-9.7155,-9.4335,-9.3941,-9.4950,-0.1689
10.7640,sand,0.936,0.600,-0.3676,4.3554,-0.1227,-0.0615,-0.1972,-0.8487,-9.7230,-9.3903,-9.5010,-9.4267,-0.1774
10.7760,sand,0.936,0.600,-0.3825,4.3600,0.0164,-0.0740,-0.1752,-1.3891,-9.6505,-9.4681,-9.4489,-9.4485,-0.1822
10.7880,sand,0.936,0.600,-0.3971,4.2419,-0.1098,-0.0866,-0.1199,-1.0301,-9.6272,-9.4356,-9.5275,-9.4632,-0.1900
10.8000,sand,0.936,0.600,-0.4114,4.2929,-0.1294,-0.0949,-0.0866,-0.8330,-9.5979,-9.4211,-9.5277,-9.4237,-0.1985
10.8120,sand,0.936,0.600,-0.4256,4.2921,-0.1115,-0.1036,0.0779,-1.5438,-9.5551,-9.4289,-9.5322,-9.5184,-0.2043
10.8240,sand,0.936,0.600,-0.4394,4.3008,-0.1532,-0.1108,-0.0962,-0.9222,-9.4956,-9.2654,-9.5732,-9.5029,-0.2104
10.8360,sand,0.936,0.600,-0.4529,4.3412,-0.0911,-0.1130,-0.2400,-1.3386,-9.6238,-9.2760,-9.5747,-9.4723,-0.2168
10.8480,sand,0.936,0.600,-0.4662,4.2439,-0.1294,-0.1259,-0.1106,-1.6815,-9.7213,-9.3247,-9.5083,-9.4963,-0.2240
10.8600,sand,0.936,0.600,-0.4792,4.2825,-0.1246,-0.1291,-0.1966,-0.8267,-9.7452,-9.3225,-9.6297,-9.3750,-0.2324
10.8720,sand,0.936,0.600,-0.4919,4.2910,-0.1472,-0.1380,-0.2251,-1.3139,-9.7250,-9.3682,-9.5920,-9.4491,-0.2395
10.8840,sand,0.936,0.600,-0.5042,4.3291,-0.1414,-0.1428,0.1771,-0.9634,-9.7294,-9.3173,-9.6539,-9.4175,-0.2446
10.8960,sand,0.936,0.600,-0.5163,4.2441,-0.2011,-0.1548,0.0286,-1.6967,-9.6643,-9.3558,-9.6684,-9.3884,-0.2489
10.9080,sand,0.936,0.600,-0.5280,4.2023,-0.1697,-0.1668,-0.0873,-1.7374,-9.6913,-9.3587,-9.6459,-9.3568,-0.2541
10.9200,sand,0.936,0.600,-0.5394,4.3004,-0.2107,-0.1656,-0.1465,-1.4262,-9.7122,-9.2822,-9.6291,-9.3186,-0.2608
10.9320,sand,0.936,0.600,-0.5504,4.2796,-0.2090,-0.1712,-0.4342,-1.8237,-9.7196,-9.3193,-9.6930,-9.3620,-0.2674
10.9440,sand,0.936,0.600,-0.5611,4.2613,-0.2799,-0.1792,-0.3204,-1.5377,-9.7195,-9.3153,-9.7175,-9.2685,-0.2727
10.9560,sand,0.936,0.600,-0.5714,4.3340,-0.1655,-0.1816,0.3243,-1.7026,-9.6893,-9.2739,-9.7991,-9.2471,-0.2778
10.9680,sand,0.936,0.600,-0.5814,4.2195,-0.3010,-0.1993,-0.1244,-1.8680,-9.5532,-9.3331,-9.7766,-9.2760,-0.2819
10.9800,sand,0.936,0.600,-0.5910,4.2672,-0.2273,-0.2040,-0.1287,-1.6418,-9.5559,-9.2429,-9.7283,-9.3246,-0.2855
10.9920,sand,0.936,0.600,-0.6003,4.3557,-0.2379,-0.2070,-0.3506,-1.7544,-9.6118,-9.2502,-9.7314,-9.2973,-0.2899
11.0040,sand,0.936,0.600,-0.6091,4.2373,-0.2882,-0.2109,-0.0739,-0.9332,-9.6875,-9.1832,-9.6987,-9.1653,-0.2951
11.0160,sand,0.936,0.600,-0.6176,4.1923,-0.2694,-0.2145,-0.2402,-2.0756,-9.7880,-9.1377,-9.7723,-9.1978,-0.2998
11.0280,sand,0.936,0.600,-0.6257,4.2342,-0.3350,-0.2231,-0.3167,-2.3427,-9.7448,-9.1847,-9.7813,-9.1981,-0.3035
11.0400,sand,0.936,0.600,-0.6334,4.2820,-0.2748,-0.2269,-0.2887,-1.6254,-9.7656,-9.1582,-9.8377,-9.1559,-0.3072
11.0520,sand,0.936,0.600,-0.6407,4.2699,-0.3264,-0.2364,-0.1688,-2.0060,-9.7405,-9.2170,-9.8035,-9.1809,-0.3111
11.0640,sand,0.936,0.600,-0.6476,4.2371,-0.3042,-0.2369,0.0396,-1.1524,-9.7754,-9.1751,-9.7841,-9.1679,-0.3144
11.0760,sand,0.936,0.600,-0.6540,4.2375,-0.3727,-0.2429,-0.2733,-2.3283,-9.8238,-9.1983,-9.8445,-9.1141,-0.3177
11.0880,sand,0.936,0.600,-0.6601,4.2244,-0.3920,-0.2493,-0.1173,-1.8992,-9.8063,-9.2872,-9.8127,-9.1283,-0.3209
11.1000,sand,0.936,0.600,-0.6657,4.2682,-0.3331,-0.2523,-0.0967,-1.5178,-9.8858,-9.2184,-9.8544,-8.9409,-0.3234
11.1120,sand,0.936,0.600,-0.6710,4.2474,-0.3346,-0.2559,-0.2075,-1.6138,-9.9074,-9.3124,-9.8476,-8.9636,-0.3261
11.1240,sand,0.936,0.600,-0.6758,4.2532,-0.2492,-0.2608,0.1207,-1.3442,-9.8405,-9.3379,-9.7894,-9.0010,-0.3288
11.1360,sand,0.936,0.600,-0.6801,4.2307,-0.2989,-0.2651,0.0158,-0.9826,-9.8301,-9.3387,-9.8456,-9.0864,-0.3310
11.1480,sand,0.936,0.600,-0.6841,4.3472,-0.4033,-0.2774,-0.3020,-1.4515,-9.7843,-9.3321,-9.9178,-9.1526,-0.3328
11.1600,sand,0.936,0.600,-0.6876,4.3092,-0.4463,-0.2783,0.0278,-1.8629,-9.7857,-9.3097,-9.8929,-9.0692,-0.3345
11.1720,sand,0.936,0.600,-0.6907,4.2417,-0.4125,-0.2832,-0.1508,-2.0200,-9.7534,-9.3281,-9.8347,-9.0896,-0.3363
11.1840,sand,0.936,0.600,-0.6933,4.2943,-0.4030,-0.2828,-0.2450,-2.0308,-9.7797,-9.3482,-9.9441,-8.9047,-0.3377
11.1960,sand,0.936,0.600,-0.6955,4.2247,-0.3577,-0.2859,0.0931,-1.9988,-9.7326,-9.3643,-9.9116,-8.9471,-0.3385
11.2080,sand,0.936,0.600,-0.6973,4.2851,-0.4159,-0.2892,0.0249,-2.1459,-9.7609,-9.4235,-9.9254,-8.9568,-0.3391
11.2200,sand,0.936,0.600,-0.6986,4.1859,-0.4312,-0.2948,-0.0145,-1.7846,-9.8128,-9.3590,-9.9439,-8.8697,-0.3399
11.2320,sand,0.936,0.600,-0.6995,4.2744,-0.3455,-0.2931,-0.4875,-2.2019,-9.8172,-9.4074,-9.9249,-8.8599,-0.3406
11.2440,sand,0.936,0.600,-0.6999,4.2678,-0.3592,-0.2939,-0.1508,-1.8699,-9.8341,-9.4288,-9.8292,-8.9986,-0.3409
11.2560,sand,0.936,0.600,-0.6999,4.3037,-0.3829,-0.2953,-0.4547,-2.0147,-9.8408,-9.3777,-9.8246,-9.0038,-0.3409
11.2680,sand,0.936,0.600,-0.6995,4.3302,-0.4424,-0.3016,-0.1579,-1.6065,-9.8794,-9.4232,-9.8405,-8.9039,-0.3406
11.2800,sand,0.936,0.600,-0.6986,4.2645,-0.4923,-0.3043,-0.0041,-1.2052,-9.8998,-9.4061,-9.9015,-8.7985,-0.3404
11.2920,sand,0.936,0.600,-0.6973,4.1835,-0.4138,-0.3061,-0.4109,-1.8597,-9.9730,-9.4243,-9.8215,-8.8532,-0.3404
11.3040,sand,0.936,0.600,-0.6955,4.3329,-0.5210,-0.3050,-0.0943,-2.1699,-9.9359,-9.4262,-9.9111,-8.7738,-0.3398
11.3160,sand,0.936,0.600,-0.6933,4.2730,-0.4324,-0.3008,-0.1036,-2.0681,-9.9562,-9.3949,-9.8387,-8.9139,-0.3387
11.3280,sand,0.936,0.600,-0.6907,4.3279,-0.5373,-0.3076,-0.1158,-1.1191,-9.9604,-9.4056,-9.8760,-8.7988,-0.3374
11.3400,sand,0.936,0.600,-0.6876,4.2236,-0.4205,-0.3149,0.1437,-1.3991,-9.9953,-9.3187,-9.8499,-8.8150,-0.3363
11.3520,sand,0.936,0.600,-0.6841,4.2249,-0.4533,-0.3190,-0.0341,-1.1681,-10.0108,-9.2901,-9.8839,-8.7791,-0.3351
11.3640,sand,0.936,0.600,-0.6801,4.2809,-0.3766,-0.3231,-0.3577,-1.2983,-10.0050,-9.2892,-9.8595,-8.8169,-0.3337
11.3760,sand,0.936,0.600,-0.6758,4.2837,-0.5366,-0.3273,-0.2168,-1.7756,-9.9926,-9.2897,-9.9031,-8.8438,-0.3316
11.3880,sand,0.936,0.600,-0.6710,4.2480,-0.4860,-0.3291,0.0455,-1.6295,-9.9654,-9.3023,-9.9035,-8.8133,-0.3294
11.4000,sand,0.936,0.600,-0.6657,4.3006,-0.4143,-0.3311,-0.3897,-1.6379,-9.8873,-9.3655,-9.8699,-8.9252,-0.3269
11.4120,sand,0.936,0.600,-0.6601,4.2323,-0.3622,-0.3337,-0.2241,-1.3311,-9.9241,-9.3322,-9.8528,-8.8703,-0.3243
11.4240,sand,0.936,0.600,-0.6540,4.2310,-0.3905,-0.3344,-0.3040,-1.3557,-9.9674,-9.3512,-9.8418,-8.8030,-0.3214
11.4360,sand,0.936,0.600,-0.6476,4.2142,-0.4875,-0.3380,-0.2178,-1.3840,-9.9297,-9.3906,-9.9442,-8.7289,-0.3182
11.4480,sand,0.936,0.600,-0.6407,4.2385,-0.4664,-0.3339,-0.4122,-1.6690,-9.9921,-9.3339,-9.9129,-8.7175,-0.3148
11.4600,sand,0.936,0.600,-0.6334,4.2553,-0.4888,-0.3299,-0.1728,-1.9079,-10.0067,-9.3466,-9.8891,-8.7614,-0.3117
11.4720,sand,0.936,0.600,-0.6257,4.2281,-0.4673,-0.3294,-0.0691,-0.7341,-10.0344,-9.2569,-9.9111,-8.7605,-0.3083
11.4840,sand,0.936,0.600,-0.6176,4.2870,-0.4492,-0.3326,-0.0707,-1.8828,-10.0342,-9.2948,-9.8963,-8.8250,-0.3052
11.4960,sand,0.936,0.600,-0.6091,4.2810,-0.4598,-0.3342,-0.0440,-0.8129,-10.0095,-9.2664,-9.9745,-8.7604,-0.3008
11.5080,sand,0.936,0.600,-0.6003,4.2507,-0.4454,-0.3384,-0.2928,-1.0895,-10.0026,-9.2522,-9.9612,-8.7946,-0.2965
11.5200,sand,0.936,0.600,-0.5910,4.2287,-0.4922,-0.3428,-0.0282,-1.0334,-9.9560,-9.3517,-9.9192,-8.7278,-0.2925
11.5320,sand,0.936,0.600,-0.5814,4.2423,-0.5085,-0.3424,-0.3389,-1.6935,-9.9467,-9.3490,-9.9258,-8.7450,-0.2876
11.5440,sand,0.936,0.600,-0.5714,4.2786,-0.3928,-0.3455,0.0237,-1.6117,-9.9397,-9.4274,-9.9858,-8.6527,-0.2826
11.5560,sand,0.936,0.600,-0.5611,4.2729,-0.4519,-0.3417,-0.4354,-1.4515,-10.0043,-9.3857,-9.9353,-8.7027,-0.2785
11.5680,sand,0.936,0.600,-0.5504,4.3173,-0.4256,-0.3381,-0.2981,-1.1650,-10.0508,-9.3078,-9.8422,-8.7515,-0.2735
11.5800,sand,0.936,0.600,-0.5394,4.2605,-0.4245,-0.3356,-0.0514,-1.0121,-10.0179,-9.3267,-9.8990,-8.8382,-0.2683
11.5920,sand,0.936,0.600,-0.5280,4.2168,-0.4833,-0.3316,-0.1741,-0.9379,-10.0067,-9.2615,-9.8576,-8.9665,-0.2627
11.6040,sand,0.936,0.600,-0.5163,4.1915,-0.4745,-0.3317,0.2949,-0.7769,-9.9647,-9.2857,-9.8239,-8.9217,-0.2565
11.6160,sand,0.936,0.600,-0.5042,4.3223,-0.4747,-0.3282,-0.0633,-0.5515,-9.9997,-9.3136,-9.8924,-8.8785,-0.2513
11.6280,sand,0.936,0.600,-0.4919,4.2946,-0.4609,-0.3239,0.0105,-0.8204,-9.9387,-9.3601,-9.8701,-8.8713,-0.2454
11.6400,sand,0.936,0.600,-0.4792,4.2142,-0.4599,-0.3209,0.1039,-1.1118,-9.9449,-9.4206,-9.8511,-8.7877,-0.2400
11.6520,sand,0.936,0.600,-0.4662,4.2775,-0.4591,-0.3208,0.0553,-0.8835,-9.9592,-9.4210,-9.8647,-8.8131,-0.2342
11.6640,sand,0.936,0.600,-0.4529,4.3334,-0.4357,-0.3198,-0.1433,-0.8687,-9.9664,-9.4395,-9.8727,-8.7799,-0.2272
11.6760,sand,0.936,0.600,-0.4394,4.1726,-0.4687,-0.3161,-0.0875,-0.3830,-9.9727,-9.4443,-9.8312,-8.8548,-0.2209
11.6880,sand,0.936,0.600,-0.4256,4.2588,-0.4624,-0.3086,0.1029,-0.8496,-9.9493,-9.4346,-9.8506,-8.8370,-0.2142
11.7000,sand,0.936,0.600,-0.4114,4.2412,-0.4338,-0.3077,0.0377,-0.8508,-9.8833,-9.5093,-9.8752,-8.8295,-0.2075
11.7120,sand,0.936,0.600,-0.3971,4.3499,-0.3974,-0.2996,0.1219,-0.6871,-9.9226,-9.4667,-9.7845,-8.9057,-0.2010
11.7240,sand,0.936,0.600,-0.3825,4.3487,-0.3744,-0.2987,-0.1085,-0.9752,-9.8176,-9.5094,-9.8135,-8.8706,-0.1934
11.7360,sand,0.936,0.600,-0.3676,4.2443,-0.3948,-0.2950,-0.3563,-0.5510,-9.8000,-9.5561,-9.8585,-8.8706,-0.1848
11.7480,sand,0.936,0.600,-0.3525,4.2203,-0.3543,-0.2833,-0.0105,-0.5387,-9.8599,-9.5073,-9.7843,-8.8975,-0.1780
11.7600,sand,0.936,0.600,-0.3372,4.2520,-0.2807,-0.2803,0.4770,-0.7884,-9.8604,-9.4629,-9.7971,-8.8941,-0.1710
11.7720,sand,0.936,0.600,-0.3217,4.3060,-0.2473,-0.2748,0.1015,-0.2060,-9.8555,-9.4570,-9.8512,-8.9341,-0.1631
11.7840,sand,0.936,0.600,-0.3060,4.2761,-0.3647,-0.2721,0.2800,-0.5993,-9.8223,-9.4511,-9.7842,-8.9104,-0.1554
11.7960,sand,0.936,0.600,-0.2901,4.2164,-0.3767,-0.2652,-0.0445,0.0550,-9.7858,-9.5236,-9.7777,-8.9471,-0.1472
11.8080,sand,0.936,0.600,-0.2740,4.3590,-0.3650,-0.2502,0.0694,-0.6059,-9.7084,-9.5247,-9.8413,-8.9443,-0.1395
11.8200,sand,0.936,0.600,-0.2577,4.2716,-0.3844,-0.2462,0.3491,-0.3975,-9.7649,-9.5279,-9.7800,-8.9719,-0.1319
11.8320,sand,0.936,0.600,-0.2413,4.2868,-0.2999,-0.2382,0.5383,-0.4343,-9.7375,-9.5420,-9.7523,-9.0167,-0.1241
11.8440,sand,0.936,0.600,-0.2247,4.2911,-0.3520,-0.2322,-0.0332,-0.0732,-9.7422,-9.4975,-9.8120,-8.9807,-0.1160
11.8560,sand,0.936,0.600,-0.2079,4.2717,-0.2869,-0.2270,0.1712,-0.2352,-9.7498,-9.4818,-9.7773,-8.9922,-0.1069
11.8680,sand,0.936,0.600,-0.1911,4.2646,-0.2285,-0.2115,0.2801,-0.1248,-9.7451,-9.4871,-9.7386,-9.0603,-0.0979
11.8800,sand,0.936,0.600,-0.1741,4.3463,-0.1509,-0.2006,0.2954,0.0626,-9.7545,-9.4579,-9.7762,-9.0236,-0.0905
11.8920,sand,0.936,0.600,-0.1570,4.3281,-0.2862,-0.1927,0.3001,-0.0648,-9.7708,-9.4811,-9.7013,-9.0596,-0.0823
11.9040,sand,0.936,0.600,-0.1398,4.2753,-0.2505,-0.1890,0.0350,-0.1662,-9.6936,-9.5728,-9.6733,-9.0921,-0.0723
11.9160,sand,0.936,0.600,-0.1225,4.3552,-0.2272,-0.1788,0.0538,-0.1823,-9.7203,-9.5005,-9.7283,-9.0440,-0.0688
11.9280,sand,0.936,0.600,-0.1052,4.2351,-0.2399,-0.1683,0.0717,0.0245,-9.6008,-9.6110,-9.6643,-9.1148,-0.0585
11.9400,sand,0.936,0.600,-0.0877,4.3047,-0.3045,-0.1568,0.1881,0.4701,-9.6242,-9.5636,-9.6420,-9.0819,-0.0510
11.9520,sand,0.936,0.600,-0.0703,4.3561,-0.2093,-0.1516,0.2240,0.1355,-9.6189,-9.5516,-9.7140,-9.0639,-0.0400
11.9640,sand,0.936,0.600,-0.0527,4.2726,-0.2056,-0.1474,0.2591,-0.1143,-9.5716,-9.6115,-9.6077,-9.1492,-0.0290
11.9760,sand,0.936,0.600,-0.0352,4.3546,-0.1535,-0.1367,0.0597,0.1837,-9.6909,-9.5258,-9.5874,-9.1330,-0.0205
11.9880,sand,0.936,0.600,-0.0176,4.3660,-0.1718,-0.1192,0.1831,0.5592,-9.7487,-9.3804,-9.6546,-9.1332,-0.0131
12.0000,sand,0.936,0.600,0.0000,4.3291,-0.1452,-0.1149,-0.0701,0.6265,-9.6496,-9.4830,-9.5979,-9.1868,-0.0041
12.0120,sand,0.936,0.600,0.0176,4.2186,-0.1204,-0.1065,-0.1064,0.5482,-9.6002,-9.5350,-9.5997,-9.2388,0.0053
12.0240,sand,0.936,0.600,0.0352,4.3614,-0.1339,-0.0983,0.1422,0.3945,-9.5755,-9.5777,-9.6046,-9.2886,0.0121
12.0360,sand,0.936,0.600,0.0527,4.3668,-0.0888,-0.0926,-0.0733,1.2181,-9.5336,-9.6329,-9.5370,-9.2831,0.0197
12.0480,sand,0.936,0.600,0.0703,4.3514,-0.2010,-0.0787,0.2947,0.3775,-9.5330,-9.6307,-9.5510,-9.3141,0.0298
12.0600,sand,0.936,0.600,0.0877,4.3603,-0.1371,-0.0720,0.3352,0.5226,-9.3617,-9.6849,-9.5476,-9.3825,0.0405
12.0720,sand,0.936,0.600,0.1052,4.2552,0.0068,-0.0624,-0.0569,0.1447,-9.3097,-9.7660,-9.5518,-9.3958,0.0492
12.0840,sand,0.936,0.600,0.1225,4.4097,-0.1044,-0.0526,-0.2123,0.1304,-9.4534,-9.6033,-9.5362,-9.3932,0.0562
12.0960,sand,0.936,0.600,0.1398,4.3190,-0.1728,-0.0424,-0.1550,0.3352,-9.3412,-9.6350,-9.4318,-9.4341,0.0639
12.1080,sand,0.936,0.600,0.1570,4.2997,-0.0896,-0.0236,-0.0848,0.9336,-9.4377,-9.6596,-9.4639,-9.4159,0.0740
12.1200,sand,0.936,0.600,0.1741,4.2305,-0.0145,-0.0167,0.4685,0.5170,-9.5085,-9.5960,-9.4907,-9.3840,0.0822
12.1320,sand,0.936,0.600,0.1911,4.2458,-0.0061,-0.0090,0.1237,0.9875,-9.4876,-9.6463,-9.4465,-9.4373,0.0921
12.1440,sand,0.936,0.600,0.2079,4.3202,-0.0224,-0.0045,0.1852,0.8731,-9.4647,-9.6386,-9.5420,-9.3861,0.1001
12.1560,sand,0.936,0.600,0.2247,4.3347,-0.0712,0.0025,0.0448,1.4940,-9.4691,-9.5996,-9.5437,-9.3949,0.1077
12.1680,sand,0.936,0.600,0.2413,4.3470,-0.0177,0.0178,0.0130,0.7954,-9.4415,-9.6115,-9.4650,-9.4876,0.1153
12.1800,sand,0.936,0.600,0.2577,4.3317,-0.0237,0.0274,-0.1109,1.5048,-9.4332,-9.6305,-9.5097,-9.4027,0.1247
12.1920,sand,0.936,0.600,0.2740,4.3469,0.0207,0.0319,0.0010,0.7235,-9.4346,-9.5869,-9.4806,-9.4255,0.1318
12.2040,sand,0.936,0.600,0.2901,4.3725,0.0071,0.0374,-0.1491,1.4240,-9.4248,-9.5803,-9.4518,-9.4569,0.1377
12.2160,sand,0.936,0.600,0.3060,4.3100,0.1130,0.0415,-0.4942,1.3341,-9.4220,-9.5932,-9.4628,-9.4310,0.1463
12.2280,sand,0.936,0.600,0.3217,4.3021,0.1007,0.0514,-0.0523,1.3452,-9.3354,-9.5708,-9.3741,-9.4995,0.1549
12.2400,sand,0.936,0.600,0.3372,4.3114,0.1285,0.0563,-0.1106,1.4127,-9.3770,-9.6206,-9.3815,-9.5087,0.1608
12.2520,sand,0.936,0.600,0.3525,4.2821,0.1125,0.0615,-0.0068,1.6444,-9.3295,-9.6475,-9.4409,-9.4579,0.1684
12.2640,sand,0.936,0.600,0.3676,4.3666,0.1618,0.0664,0.1245,1.1376,-9.2581,-9.7222,-9.4520,-9.5650,0.1787
12.2760,sand,0.936,0.600,0.3825,4.3472,0.1359,0.0759,0.0810,1.1570,-9.2970,-9.6730,-9.4234,-9.5261,0.1854
12.2880,sand,0.936,0.600,0.3971,4.2906,0.0787,0.0918,-0.0703,1.6108,-9.2645,-9.6667,-9.3579,-9.5503,0.1906
12.3000,sand,0.936,0.600,0.4114,4.3377,0.1313,0.1003,-0.0948,1.1342,-9.2183,-9.7076,-9.2622,-9.6899,0.1975
12.3120,sand,0.936,0.600,0.4256,4.2734,0.1283,0.1057,-0.1836,1.5425,-9.1628,-9.8261,-9.2174,-9.6136,0.2062
12.3240,sand,0.936,0.600,0.4394,4.3911,0.1689,0.1123,-0.1196,1.0531,-9.1683,-9.8321,-9.2424,-9.5635,0.2130
12.3360,sand,0.936,0.600,0.4529,4.2398,0.1783,0.1189,-0.1183,2.1048,-9.1982,-9.8461,-9.2032,-9.6836,0.2186
12.3480,sand,0.936,0.600,0.4662,4.3420,0.2215,0.1315,-0.0975,1.3137,-9.1705,-9.8720,-9.1737,-9.7040,0.2261
12.3600,sand,0.936,0.600,0.4792,4.2967,0.2195,0.1383,0.0816,1.7555,-9.0859,-9.9325,-9.1661,-9.6891,0.2333
12.3720,sand,0.936,0.600,0.4919,4.3703,0.1212,0.1494,-0.1713,1.7143,-9.1282,-9.9039,-9.1874,-9.7372,0.2391
12.3840,sand,0.936,0.600,0.5042,4.3656,0.1487,0.1550,-0.0059,1.2261,-9.0817,-9.9567,-9.2228,-9.7180,0.2446
12.3960,sand,0.936,0.600,0.5163,4.3634,0.2291,0.1660,0.1498,1.4831,-9.1023,-9.9200,-9.2012,-9.6942,0.2502
12.4080,sand,0.936,0.600,0.5280,4.3091,0.2947,0.1787,0.1924,1.5262,-9.1018,-9.9533,-9.1712,-9.7222,0.2560
12.4200,sand,0.936,0.600,0.5394,4.2900,0.2540,0.1817,-0.0418,1.2589,-9.0555,-10.0126,-9.1703,-9.7100,0.2615
12.4320,sand,0.936,0.600,0.5504,4.2535,0.1210,0.1863,-0.0060,1.8276,-9.0680,-10.0138,-9.1103,-9.7415,0.2676
12.4440,sand,0.936,0.600,0.5611,4.4284,0.2734,0.1905,-0.3805,1.3367,-9.0560,-9.9968,-9.0900,-9.7836,0.2729
12.4560,sand,0.936,0.600,0.5714,4.2956,0.2520,0.1971,-0.0962,1.8285,-9.0974,-9.9932,-9.1191,-9.8049,0.2774
12.4680,sand,0.936,0.600,0.5814,4.3629,0.2795,0.2055,-0.2396,1.4908,-9.0967,-9.9829,-9.1278,-9.7899,0.2819
12.4800,sand,0.936,0.600,0.5910,4.2847,0.2538,0.2100,0.1784,1.8427,-9.0865,-9.9929,-9.1387,-9.8233,0.2866
12.4920,sand,0.936,0.600,0.6003,4.2926,0.2302,0.2143,-0.2952,1.4851,-9.1094,-9.9659,-9.1110,-9.8348,0.2919
12.5040,sand,0.936,0.600,0.6091,4.3451,0.2779,0.2180,-0.0536,2.0389,-9.1305,-9.9344,-9.0455,-9.8405,0.2954
12.5160,sand,0.936,0.600,0.6176,4.3812,0.3451,0.2262,-0.2150,1.3029,-9.1688,-9.8820,-9.0903,-9.8472,0.2986
12.5280,sand,0.936,0.600,0.6257,4.3057,0.2710,0.2390,-0.2425,1.6274,-9.1587,-9.9170,-9.1219,-9.8627,0.3028
12.5400,sand,0.936,0.600,0.6334,4.3191,0.2419,0.2432,-0.1726,1.2450,-9.1013,-9.9243,-9.0072,-9.9553,0.3068
12.5520,sand,0.936,0.600,0.6407,4.2703,0.2939,0.2536,0.0284,1.8774,-9.0974,-9.9382,-9.0604,-9.8961,0.3113
12.5640,sand,0.936,0.600,0.6476,4.2752,0.3438,0.2589,0.0509,1.6847,-9.0765,-9.9443,-9.0914,-9.9997,0.3146
12.5760,sand,0.936,0.600,0.6540,4.2300,0.2980,0.2612,-0.1042,1.6042,-9.0561,-9.9833,-9.0837,-9.9037,0.3171
12.5880,sand,0.936,0.600,0.6601,4.2779,0.2861,0.2682,-0.0942,2.2152,-9.0677,-9.9983,-9.0251,-9.9625,0.3197
12.6000,sand,0.936,0.600,0.6657,4.2965,0.4194,0.2772,0.1585,1.5640,-9.0242,-10.0419,-8.9897,-10.0132,0.3227
12.6120,sand,0.936,0.600,0.6710,4.3164,0.2422,0.2798,-0.1368,1.8849,-9.0882,-9.9963,-8.8943,-10.0466,0.3254
12.6240,sand,0.936,0.600,0.6758,4.2159,0.3179,0.2863,-0.1014,1.6354,-9.0930,-10.0592,-8.9637,-9.9795,0.3278
12.6360,sand,0.936,0.600,0.6801,4.3043,0.4355,0.2861,-0.2459,1.4584,-9.1010,-10.0510,-8.9235,-10.0214,0.3298
12.6480,sand,0.936,0.600,0.6841,4.3001,0.4140,0.2925,-0.0852,1.7688,-9.1229,-10.0426,-8.9900,-10.0494,0.3313
12.6600,sand,0.936,0.600,0.6876,4.2851,0.3255,0.3009,-0.3864,2.0946,-9.1460,-10.0588,-9.0152,-9.9781,0.3330
12.6720,sand,0.936,0.600,0.6907,4.1847,0.3974,0.3045,0.1768,1.2700,-9.0512,-10.0636,-8.9756,-9.9992,0.3349
12.6840,sand,0.936,0.600,0.6933,4.2333,0.3890,0.3053,-0.2722,1.4500,-9.0975,-10.1014,-8.9279,-10.1304,0.3367
12.6960,sand,0.936,0.600,0.6955,4.3778,0.3875,0.3079,0.1915,1.2542,-9.1017,-10.1215,-8.9143,-10.0175,0.3378
12.7080,sand,0.936,0.600,0.6973,4.2626,0.5103,0.3150,-0.2398,2.3490,-9.1549,-10.0621,-8.9080,-10.0253,0.3384
12.7200,sand,0.936,0.600,0.6986,4.3215,0.3703,0.3215,-0.0317,1.4357,-9.1839,-10.0332,-8.8227,-10.1127,0.3387
12.7320,sand,0.936,0.600,0.6995,4.3102,0.4066,0.3223,-0.3269,1.8931,-9.1937,-10.0652,-8.7884,-10.1023,0.3390
12.7440,sand,0.936,0.600,0.6999,4.3833,0.4421,0.3240,-0.1540,1.7728,-9.2092,-10.0851,-8.8899,-9.9970,0.3393
12.7560,sand,0.936,0.600,0.6999,4.2135,0.4510,0.3228,-0.3950,2.2041,-9.1667,-10.1240,-8.7991,-10.0451,0.3396
12.7680,sand,0.936,0.600,0.6995,4.3045,0.3420,0.3283,-0.1392,1.3857,-9.1612,-10.1385,-8.8310,-10.1022,0.3398
12.7800,sand,0.936,0.600,0.6986,4.2524,0.3986,0.3332,-0.3164,1.6689,-9.2059,-10.0643,-8.8676,-9.9807,0.3396
