t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7760,sand,1.084,0.400,-0.2186,4.2047,-0.0046,-0.0300,0.0788,-0.5039,-9.1512,-9.4070,-9.1837,-9.2280,-0.1055
10.7880,sand,1.084,0.400,-0.2269,4.1984,-0.0237,-0.0387,-0.0039,-0.7125,-9.0102,-9.3675,-9.1589,-9.3147,-0.1093
10.8000,sand,1.084,0.400,-0.2351,4.1762,-0.0155,-0.0413,-0.1135,-0.4029,-9.0849,-9.3760,-9.1228,-9.2424,-0.1130
10.8120,sand,1.084,0.400,-0.2432,4.2291,0.0257,-0.0398,-0.3313,-0.4656,-9.1939,-9.2866,-9.1756,-9.1899,-0.1165
10.8240,sand,1.084,0.400,-0.2511,4.1661,-0.0600,-0.0392,-0.4092,-0.7559,-9.3174,-9.1836,-9.2008,-9.1163,-0.1196
10.8360,sand,1.084,0.400,-0.2588,4.2033,-0.0269,-0.0430,0.0884,-0.6122,-9.3943,-9.1261,-9.1800,-9.1068,-0.1248
10.8480,sand,1.084,0.400,-0.2664,4.1141,-0.0325,-0.0518,-0.0615,-0.3997,-9.3471,-9.1433,-9.2601,-9.1221,-0.1300
10.8600,sand,1.084,0.400,-0.2738,4.1155,-0.1744,-0.0583,-0.0712,-0.6741,-9.3348,-9.2223,-9.2598,-9.2069,-0.1339
10.8720,sand,1.084,0.400,-0.2811,4.2011,-0.0570,-0.0657,-0.0538,-0.5040,-9.2783,-9.2612,-9.2631,-9.2312,-0.1368
10.8840,sand,1.084,0.400,-0.2881,4.1369,-0.0632,-0.0665,0.2314,-0.5845,-9.2557,-9.2602,-9.1929,-9.2052,-0.1401
10.8960,sand,1.084,0.400,-0.2950,4.1351,-0.0473,-0.0706,-0.1053,-0.6853,-9.3485,-9.2631,-9.2079,-9.2183,-0.1437
10.9080,sand,1.084,0.400,-0.3017,4.2452,-0.0128,-0.0741,-0.2715,-0.7343,-9.2973,-9.2511,-9.2198,-9.1683,-0.1471
10.9200,sand,1.084,0.400,-0.3082,4.2105,-0.0385,-0.0757,-0.3842,-0.9345,-9.2611,-9.3045,-9.2625,-9.1096,-0.1496
10.9320,sand,1.084,0.400,-0.3145,4.2020,-0.1026,-0.0810,0.0897,-0.7484,-9.2367,-9.3099,-9.2791,-9.0833,-0.1531
10.9440,sand,1.084,0.400,-0.3206,4.1952,-0.0584,-0.0858,-0.1345,-0.8061,-9.0853,-9.2946,-9.2562,-9.1196,-0.1567
10.9560,sand,1.084,0.400,-0.3265,4.2048,-0.0342,-0.0891,0.2076,-0.7599,-9.1453,-9.2968,-9.3511,-9.0789,-0.1590
10.9680,sand,1.084,0.400,-0.3322,4.2139,-0.0344,-0.0965,0.0328,-0.4447,-9.2099,-9.2545,-9.3661,-9.1016,-0.1607
10.9800,sand,1.084,0.400,-0.3377,4.2377,-0.1316,-0.0977,0.0667,-0.7966,-9.3035,-9.2074,-9.3116,-9.1380,-0.1628
10.9920,sand,1.084,0.400,-0.3430,4.2500,-0.1534,-0.0995,-0.0647,-0.6611,-9.4085,-9.1869,-9.2767,-9.1338,-0.1663
11.0040,sand,1.084,0.400,-0.3481,4.1713,-0.1658,-0.0987,-0.3123,-0.6458,-9.4777,-9.0042,-9.3284,-9.1725,-0.1700
11.0160,sand,1.084,0.400,-0.3529,4.1825,-0.0898,-0.1022,-0.0514,-0.8220,-9.4016,-9.0063,-9.2630,-9.2594,-0.1730
11.0280,sand,1.084,0.400,-0.3575,4.1372,-0.1576,-0.1088,-0.0781,-0.7798,-9.4290,-8.9703,-9.3886,-9.1450,-0.1752
11.0400,sand,1.084,0.400,-0.3619,4.1733,-0.1942,-0.1119,-0.1627,-0.7366,-9.3945,-9.0310,-9.3822,-9.0687,-0.1776
11.0520,sand,1.084,0.400,-0.3661,4.2639,-0.1350,-0.1172,-0.0305,-1.1367,-9.3440,-9.1373,-9.4817,-9.0016,-0.1801
11.0640,sand,1.084,0.400,-0.3700,4.1982,-0.1339,-0.1234,0.1959,-0.5980,-9.3895,-9.2008,-9.4875,-8.9710,-0.1818
11.0760,sand,1.084,0.400,-0.3737,4.1252,-0.1386,-0.1280,0.2515,-1.0843,-9.3167,-9.3045,-9.4388,-9.0244,-0.1832
11.0880,sand,1.084,0.400,-0.3772,4.1994,-0.2502,-0.1367,0.1759,-0.8984,-9.2913,-9.2943,-9.4620,-9.0665,-0.1850
11.1000,sand,1.084,0.400,-0.3804,4.2460,-0.0896,-0.1387,0.1180,-0.8122,-9.3528,-9.2547,-9.4222,-9.1823,-0.1869
11.1120,sand,1.084,0.400,-0.3834,4.2346,-0.0785,-0.1397,0.1047,-0.9000,-9.2759,-9.2915,-9.4199,-9.2349,-0.1886
11.1240,sand,1.084,0.400,-0.3862,4.2301,-0.1496,-0.1412,0.1650,-0.7033,-9.2824,-9.2316,-9.4467,-9.2516,-0.1899
11.1360,sand,1.084,0.400,-0.3887,4.1980,-0.1762,-0.1408,0.0324,-1.0071,-9.3280,-9.2459,-9.4839,-9.1588,-0.1911
11.1480,sand,1.084,0.400,-0.3909,4.2837,-0.2160,-0.1423,-0.0481,-1.0186,-9.3113,-9.2460,-9.4469,-9.0921,-0.1923
11.1600,sand,1.084,0.400,-0.3929,4.2091,-0.1353,-0.1451,0.0532,-0.8073,-9.3006,-9.2407,-9.5117,-9.0272,-0.1932
11.1720,sand,1.084,0.400,-0.3947,4.2030,-0.1885,-0.1468,-0.1839,-0.8189,-9.3710,-9.2875,-9.5170,-9.0425,-0.1941
11.1840,sand,1.084,0.400,-0.3962,4.2787,-0.1535,-0.1494,0.2368,-0.6843,-9.3244,-9.2368,-9.4993,-9.0386,-0.1948
11.1960,sand,1.084,0.400,-0.3974,4.1451,-0.2052,-0.1537,0.0181,-0.5776,-9.3016,-9.2284,-9.5702,-9.0588,-0.1952
11.2080,sand,1.084,0.400,-0.3985,4.1935,-0.2072,-0.1606,0.1646,-1.0633,-9.3274,-9.2228,-9.4890,-9.1801,-0.1956
11.2200,sand,1.084,0.400,-0.3992,4.2231,-0.1422,-0.1656,-0.0424,-1.1035,-9.2734,-9.1677,-9.4815,-9.2535,-0.1958
11.2320,sand,1.084,0.400,-0.3997,4.2070,-0.2638,-0.1670,0.0264,-1.0177,-9.2573,-9.1952,-9.5681,-9.2603,-0.1960
11.2440,sand,1.084,0.400,-0.4000,4.2088,-0.0692,-0.1693,-0.1156,-1.0551,-9.2658,-9.1716,-9.4701,-9.3079,-0.1960
11.2560,sand,1.084,0.400,-0.4000,4.2139,-0.1542,-0.1650,-0.1411,-1.0373,-9.2255,-9.1617,-9.5348,-9.2075,-0.1959
11.2680,sand,1.084,0.400,-0.3997,4.3079,-0.1366,-0.1613,-0.1679,-1.3366,-9.2357,-9.2258,-9.6536,-9.1478,-0.1958
11.2800,sand,1.084,0.400,-0.3992,4.2074,-0.2455,-0.1627,-0.0356,-1.0688,-9.2491,-9.1932,-9.5146,-9.0737,-0.1957
11.2920,sand,1.084,0.400,-0.3985,4.2038,-0.1974,-0.1653,-0.1643,-0.7959,-9.2821,-9.1942,-9.5915,-9.0120,-0.1953
11.3040,sand,1.084,0.400,-0.3974,4.1809,-0.2537,-0.1660,-0.2608,-1.1676,-9.3262,-9.2237,-9.5958,-8.9571,-0.1949
11.3160,sand,1.084,0.400,-0.3962,4.3005,-0.1479,-0.1704,-0.0968,-0.8118,-9.3056,-9.2020,-9.5371,-8.9828,-0.1944
11.3280,sand,1.084,0.400,-0.3947,4.2232,-0.2592,-0.1737,0.0186,-0.8885,-9.3296,-9.2339,-9.5641,-9.0407,-0.1937
11.3400,sand,1.084,0.400,-0.3929,4.2818,-0.2324,-0.1716,-0.2525,-1.0931,-9.3528,-9.1913,-9.5060,-9.1310,-0.1931
11.3520,sand,1.084,0.400,-0.3909,4.1828,-0.1145,-0.1710,-0.1697,-0.7903,-9.3329,-9.2169,-9.4817,-9.1825,-0.1923
11.3640,sand,1.084,0.400,-0.3887,4.1733,-0.1090,-0.1711,-0.0994,-1.0623,-9.3964,-9.2183,-9.4943,-9.1938,-0.1914
11.3760,sand,1.084,0.400,-0.3862,4.2002,-0.3497,-0.1689,-0.0665,-0.6724,-9.4097,-9.1862,-9.4787,-9.0653,-0.1901
11.3880,sand,1.084,0.400,-0.3834,4.2767,-0.2241,-0.1725,0.1036,-0.9414,-9.4172,-9.2746,-9.4535,-8.9921,-0.1891
11.4000,sand,1.084,0.400,-0.3804,4.2060,-0.2981,-0.1733,-0.1506,-1.0948,-9.4477,-9.2613,-9.5806,-8.9132,-0.1878
11.4120,sand,1.084,0.400,-0.3772,4.2153,-0.2371,-0.1710,-0.2648,-0.9830,-9.4999,-9.2579,-9.5661,-8.9171,-0.1862
11.4240,sand,1.084,0.400,-0.3737,4.1320,-0.2498,-0.1749,0.2463,-0.7047,-9.4381,-9.3160,-9.5063,-8.9384,-0.1844
11.4360,sand,1.084,0.400,-0.3700,4.1617,-0.2090,-0.1741,0.0268,-0.9130,-9.5025,-9.2799,-9.4973,-8.9320,-0.1826
11.4480,sand,1.084,0.400,-0.3661,4.1964,-0.1464,-0.1733,-0.0567,-0.5398,-9.5190,-9.2790,-9.5230,-8.9864,-0.1809
11.4600,sand,1.084,0.400,-0.3619,4.2050,-0.1435,-0.1761,0.0364,-0.4734,-9.5324,-9.2818,-9.5301,-8.9059,-0.1792
11.4720,sand,1.084,0.400,-0.3575,4.2679,-0.2793,-0.1774,0.0315,-0.6995,-9.5915,-9.2434,-9.4797,-8.9789,-0.1771
11.4840,sand,1.084,0.400,-0.3529,4.1861,-0.1857,-0.1818,0.1889,-0.2260,-9.5711,-9.3206,-9.5072,-8.8834,-0.1749
11.4960,sand,1.084,0.400,-0.3481,4.2548,-0.2642,-0.1810,-0.0753,-0.4455,-9.5699,-9.2546,-9.5287,-8.9052,-0.1727
11.5080,sand,1.084,0.400,-0.3430,4.2924,-0.1908,-0.1841,-0.1003,-0.7520,-9.5848,-9.2633,-9.4839,-8.9181,-0.1703
11.5200,sand,1.084,0.400,-0.3377,4.1704,-0.2256,-0.1828,-0.0810,-0.4356,-9.5714,-9.2811,-9.5091,-8.9106,-0.1677
11.5320,sand,1.084,0.400,-0.3322,4.3006,-0.2580,-0.1839,0.1135,-1.0012,-9.5285,-9.2576,-9.4978,-9.0075,-0.1651
11.5440,sand,1.084,0.400,-0.3265,4.2222,-0.1502,-0.1824,0.1093,-0.5904,-9.5443,-9.2399,-9.4787,-8.9660,-0.1623
11.5560,sand,1.084,0.400,-0.3206,4.2467,-0.2025,-0.1821,-0.0717,-0.7003,-9.5350,-9.2379,-9.4957,-8.9550,-0.1597
11.5680,sand,1.084,0.400,-0.3145,4.1620,-0.1917,-0.1740,-0.2787,-0.7582,-9.5147,-9.2484,-9.4253,-9.0265,-0.1569
11.5800,sand,1.084,0.400,-0.3082,4.1996,-0.2164,-0.1766,0.0789,-0.5209,-9.4977,-9.2276,-9.4209,-8.9964,-0.1538
11.5920,sand,1.084,0.400,-0.3017,4.1948,-0.1524,-0.1697,-0.2090,-0.6309,-9.5144,-9.1342,-9.4638,-9.0901,-0.1507
11.6040,sand,1.084,0.400,-0.2950,4.1739,-0.1653,-0.1700,-0.1327,-0.5996,-9.4341,-9.1590,-9.5492,-9.0109,-0.1480
11.6160,sand,1.084,0.400,-0.2881,4.1793,-0.2263,-0.1656,0.0295,-0.4626,-9.4405,-9.1354,-9.5096,-9.0160,-0.1449
11.6280,sand,1.084,0.400,-0.2811,4.1491,-0.2690,-0.1648,0.2002,-0.3158,-9.4139,-9.2075,-9.4953,-9.0809,-0.1405
11.6400,sand,1.084,0.400,-0.2738,4.1722,-0.2489,-0.1685,0.0198,-0.4154,-9.3501,-9.2830,-9.5225,-8.9108,-0.1379
11.6520,sand,1.084,0.400,-0.2664,4.2644,-0.2393,-0.1692,-0.6761,-0.6215,-9.4357,-9.2446,-9.5359,-8.9909,-0.1359
11.6640,sand,1.084,0.400,-0.2588,4.1681,-0.2413,-0.1737,-0.0585,-0.4694,-9.3900,-9.3481,-9.5412,-8.9183,-0.1311
11.6760,sand,1.084,0.400,-0.2511,4.3587,-0.2047,-0.1752,-0.0458,-0.3608,-9.3155,-9.4205,-9.5155,-8.9117,-0.1256
11.6880,sand,1.084,0.400,-0.2432,4.2251,-0.1745,-0.1704,-0.2497,-0.8753,-9.3931,-9.3971,-9.4964,-8.9365,-0.1218
11.7000,sand,1.084,0.400,-0.2351,4.1189,-0.1287,-0.1731,-0.0523,-0.3939,-9.4237,-9.4468,-9.5890,-8.8478,-0.1187
11.7120,sand,1.084,0.400,-0.2269,4.2120,-0.2197,-0.1660,-0.1020,-0.8383,-9.3363,-9.4184,-9.4427,-8.9908,-0.1142
11.7240,sand,1.084,0.400,-0.2186,4.2567,-0.1853,-0.1644,-0.1497,-0.5909,-9.3355,-9.4133,-9.4818,-8.9127,-0.1094
11.7360,sand,1.084,0.400,-0.2101,4.1757,-0.2992,-0.1594,-0.2332,-0.7466,-9.2179,-9.5160,-9.4426,-8.9312,-0.1053
11.7480,sand,1.084,0.400,-0.2014,4.0601,-0.2701,-0.1542,-0.1116,-0.6988,-9.2297,-9.4372,-9.3621,-8.9608,-0.1008
11.7600,sand,1.084,0.400,-0.1927,4.2196,-0.1824,-0.1497,-0.0493,0.0168,-9.3010,-9.4486,-9.4319,-8.8869,-0.0961
11.7720,sand,1.084,0.400,-0.1838,4.1365,-0.2153,-0.1477,-0.3831,-0.7755,-9.1988,-9.4866,-9.3297,-9.0027,-0.0911
11.7840,sand,1.084,0.400,-0.1748,4.0751,-0.2632,-0.1432,0.1041,-0.0939,-9.2160,-9.4185,-9.3434,-9.0321,-0.0862
11.7960,sand,1.084,0.400,-0.1658,4.1283,-0.1687,-0.1427,-0.4331,-0.2428,-9.2461,-9.4089,-9.3960,-9.1514,-0.0820
11.8080,sand,1.084,0.400,-0.1565,4.2142,-0.2201,-0.1313,-0.2150,-0.5381,-9.2573,-9.3657,-9.3008,-9.1780,-0.0783
11.8200,sand,1.084,0.400,-0.1472,4.1784,-0.2184,-0.1269,0.3583,-0.1375,-9.2882,-9.3214,-9.3588,-9.1213,-0.0739
11.8320,sand,1.084,0.400,-0.1379,4.2108,-0.1488,-0.1245,-0.2067,-0.4429,-9.2177,-9.4180,-9.4257,-9.0506,-0.0688
11.8440,sand,1.084,0.400,-0.1284,4.1444,-0.1614,-0.1210,0.0240,-0.3679,-9.2548,-9.3626,-9.3310,-9.0384,-0.0636
11.8560,sand,1.084,0.400,-0.1188,4.1103,-0.1410,-0.1147,-0.1399,-0.4806,-9.3449,-9.3456,-9.3518,-8.9896,-0.0590
11.8680,sand,1.084,0.400,-0.1092,4.1499,-0.1528,-0.1085,-0.0904,-0.2288,-9.3439,-9.3806,-9.3248,-9.0099,-0.0550
11.8800,sand,1.084,0.400,-0.0995,4.1460,-0.0819,-0.1033,0.1059,-0.4254,-9.3777,-9.3445,-9.2490,-8.9824,-0.0501
11.8920,sand,1.084,0.400,-0.0897,4.1655,-0.2016,-0.1001,0.0028,-0.0238,-9.4079,-9.3652,-9.3399,-8.9793,-0.0453
11.9040,sand,1.084,0.400,-0.0799,4.1887,-0.1864,-0.0974,0.0194,-0.3250,-9.3799,-9.3794,-9.2881,-9.0101,-0.0409
11.9160,sand,1.084,0.400,-0.0700,4.0909,-0.1725,-0.0957,-0.0531,0.3515,-9.4323,-9.3536,-9.2798,-8.9829,-0.0362
11.9280,sand,1.084,0.400,-0.0601,4.2159,-0.1259,-0.0874,-0.0169,0.5708,-9.3905,-9.4114,-9.3262,-9.0096,-0.0309
11.9400,sand,1.084,0.400,-0.0501,4.1722,-0.1441,-0.0848,0.0598,-0.1504,-9.3383,-9.3738,-9.2231,-9.0291,-0.0260
11.9520,sand,1.084,0.400,-0.0401,4.2056,-0.2058,-0.0788,0.0977,0.6282,-9.4079,-9.3486,-9.3165,-8.9712,-0.0211
11.9640,sand,1.084,0.400,-0.0301,4.1510,-0.1874,-0.0767,-0.0964,-0.0191,-9.3328,-9.4278,-9.2827,-9.0687,-0.0161
11.9760,sand,1.084,0.400,-0.0201,4.1665,-0.1613,-0.0703,0.1476,0.6222,-9.3093,-9.3801,-9.2276,-9.0155,-0.0114
11.9880,sand,1.084,0.400,-0.0101,4.2158,-0.0011,-0.0600,0.1632,0.7077,-9.3744,-9.3027,-9.2519,-9.0353,-0.0076
12.0000,sand,1.084,0.400,0.0000,4.2122,-0.1683,-0.0585,0.0678,-0.0033,-9.3217,-9.2668,-9.2565,-9.0762,-0.0026
12.0120,sand,1.084,0.400,0.0101,4.1808,-0.0815,-0.0534,0.0986,0.4544,-9.2758,-9.2640,-9.2444,-9.0390,0.0028
12.0240,sand,1.084,0.400,0.0201,4.2036,-0.0318,-0.0505,-0.1489,0.1925,-9.2859,-9.3115,-9.2229,-9.0871,0.0072
12.0360,sand,1.084,0.400,0.0301,4.1931,-0.0590,-0.0471,-0.0323,0.9825,-9.2514,-9.2526,-9.1947,-9.1251,0.0113
12.0480,sand,1.084,0.400,0.0401,4.1941,-0.0168,-0.0420,0.1518,0.6397,-9.2998,-9.2537,-9.2553,-9.0873,0.0164
12.0600,sand,1.084,0.400,0.0501,4.2472,-0.0608,-0.0395,0.1126,0.6362,-9.2323,-9.2995,-9.2363,-9.1512,0.0216
12.0720,sand,1.084,0.400,0.0601,4.2409,-0.0475,-0.0370,-0.1947,0.2647,-9.2048,-9.2653,-9.2254,-9.1243,0.0267
12.0840,sand,1.084,0.400,0.0700,4.2636,-0.1065,-0.0342,-0.0188,0.5161,-9.2523,-9.3207,-9.2250,-9.1366,0.0313
12.0960,sand,1.084,0.400,0.0799,4.2309,0.0493,-0.0316,-0.1107,0.3253,-9.1977,-9.2921,-9.2064,-9.1800,0.0360
12.1080,sand,1.084,0.400,0.0897,4.2444,-0.0368,-0.0245,0.1046,0.2625,-9.2143,-9.2808,-9.2186,-9.1160,0.0414
12.1200,sand,1.084,0.400,0.0995,4.2021,-0.0016,-0.0215,0.0669,0.6822,-9.2187,-9.3324,-9.2431,-9.1873,0.0464
12.1320,sand,1.084,0.400,0.1092,4.2079,-0.0614,-0.0190,-0.0315,0.4859,-9.1661,-9.2998,-9.1947,-9.1702,0.0512
12.1440,sand,1.084,0.400,0.1188,4.2744,-0.0485,-0.0155,-0.0893,0.4469,-9.2647,-9.3248,-9.2205,-9.1505,0.0559
12.1560,sand,1.084,0.400,0.1284,4.2578,-0.0077,-0.0081,-0.0165,0.3168,-9.1996,-9.3565,-9.1613,-9.2230,0.0605
12.1680,sand,1.084,0.400,0.1379,4.3146,-0.0149,-0.0029,0.0534,0.4368,-9.1541,-9.4128,-9.1784,-9.1698,0.0656
12.1800,sand,1.084,0.400,0.1472,4.2060,0.0437,0.0041,0.1361,0.7216,-9.2158,-9.4000,-9.2133,-9.2261,0.0704
12.1920,sand,1.084,0.400,0.1565,4.1688,0.1026,0.0049,0.0906,0.3670,-9.1454,-9.4555,-9.1662,-9.2406,0.0749
12.2040,sand,1.084,0.400,0.1658,4.2210,0.0141,0.0080,-0.1059,0.9910,-9.1746,-9.4385,-9.1945,-9.1904,0.0785
12.2160,sand,1.084,0.400,0.1748,4.2140,0.0526,0.0122,0.1975,0.5779,-9.1566,-9.5092,-9.1796,-9.2822,0.0838
12.2280,sand,1.084,0.400,0.1838,4.2935,-0.0319,0.0146,0.1969,0.5030,-9.0991,-9.5569,-9.1678,-9.2086,0.0893
12.2400,sand,1.084,0.400,0.1927,4.1361,0.0853,0.0210,0.0828,0.7047,-9.2247,-9.4968,-9.2705,-9.1834,0.0926
12.2520,sand,1.084,0.400,0.2014,4.2099,0.0780,0.0242,0.5038,0.4117,-9.1331,-9.5711,-9.2230,-9.3020,0.0972
12.2640,sand,1.084,0.400,0.2101,4.2503,-0.0022,0.0240,0.0734,0.6107,-9.0899,-9.5676,-9.2481,-9.2089,0.1030
12.2760,sand,1.084,0.400,0.2186,4.2688,0.0465,0.0268,-0.1139,0.6543,-9.0577,-9.5732,-9.2705,-9.2283,0.1079
12.2880,sand,1.084,0.400,0.2269,4.1805,0.0581,0.0340,-0.1588,0.8093,-8.9998,-9.6207,-9.2142,-9.2765,0.1115
12.3000,sand,1.084,0.400,0.2351,4.2268,0.0534,0.0415,0.0075,0.3917,-9.0411,-9.5706,-9.1914,-9.2869,0.1149
12.3120,sand,1.084,0.400,0.2432,4.1049,0.0418,0.0445,0.1428,0.6856,-8.9929,-9.5813,-9.2240,-9.2744,0.1196
12.3240,sand,1.084,0.400,0.2511,4.2124,0.1079,0.0457,-0.3173,0.6632,-9.0026,-9.6147,-9.1629,-9.3034,0.1245
12.3360,sand,1.084,0.400,0.2588,4.1525,0.1436,0.0515,0.0506,0.8635,-9.0464,-9.5632,-9.1617,-9.2644,0.1282
12.3480,sand,1.084,0.400,0.2664,4.0867,0.0724,0.0607,0.0979,0.5789,-9.0329,-9.5486,-9.1332,-9.3253,0.1312
12.3600,sand,1.084,0.400,0.2738,4.3208,0.0757,0.0624,0.2653,0.8913,-9.0751,-9.5478,-9.0970,-9.3550,0.1348
12.3720,sand,1.084,0.400,0.2811,4.2078,0.0494,0.0694,-0.0612,0.7909,-9.0832,-9.5311,-9.1020,-9.4024,0.1390
12.3840,sand,1.084,0.400,0.2881,4.2722,0.0563,0.0726,0.1961,0.7486,-9.0422,-9.5229,-9.1116,-9.3883,0.1428
12.3960,sand,1.084,0.400,0.2950,4.0966,0.1484,0.0779,-0.1957,0.7834,-9.1124,-9.4872,-9.0904,-9.3877,0.1460
12.4080,sand,1.084,0.400,0.3017,4.0700,0.1339,0.0869,-0.1383,0.9819,-9.0980,-9.4606,-9.1272,-9.4013,0.1491
12.4200,sand,1.084,0.400,0.3082,4.2550,0.0454,0.0892,0.0953,0.9895,-9.1095,-9.4014,-9.0819,-9.3818,0.1521
12.4320,sand,1.084,0.400,0.3145,4.1996,0.1162,0.0927,-0.1038,1.1551,-9.1436,-9.3945,-9.0746,-9.3680,0.1548
12.4440,sand,1.084,0.400,0.3206,4.2572,0.2151,0.0963,-0.0371,0.6809,-9.0804,-9.4514,-9.0514,-9.4402,0.1579
12.4560,sand,1.084,0.400,0.3265,4.2970,0.1245,0.0995,-0.1796,0.8321,-9.0805,-9.4912,-9.0770,-9.3830,0.1610
12.4680,sand,1.084,0.400,0.3322,4.2651,0.1552,0.1098,-0.1896,0.9887,-9.0625,-9.4970,-9.0044,-9.4132,0.1636
12.4800,sand,1.084,0.400,0.3377,4.1826,0.2043,0.1084,-0.0403,0.9231,-9.0032,-9.5371,-8.9830,-9.4255,0.1665
12.4920,sand,1.084,0.400,0.3430,4.2114,0.2098,0.1122,-0.1698,1.0915,-8.9131,-9.5835,-9.1040,-9.3741,0.1690
12.5040,sand,1.084,0.400,0.3481,4.2155,0.1860,0.1163,-0.4014,0.8574,-8.8727,-9.6009,-9.0394,-9.4398,0.1716
12.5160,sand,1.084,0.400,0.3529,4.1952,0.2073,0.1184,-0.2929,1.0871,-8.9156,-9.5819,-9.0971,-9.4065,0.1745
12.5280,sand,1.084,0.400,0.3575,4.2521,0.1316,0.1224,-0.0425,1.3179,-8.9268,-9.5717,-9.1106,-9.4362,0.1772
12.5400,sand,1.084,0.400,0.3619,4.2126,0.2183,0.1258,0.1198,0.8016,-8.8740,-9.6083,-9.0097,-9.4302,0.1791
12.5520,sand,1.084,0.400,0.3661,4.2524,0.2109,0.1258,0.1055,1.1420,-8.9681,-9.5493,-9.0476,-9.3774,0.1811
12.5640,sand,1.084,0.400,0.3700,4.1843,0.1857,0.1282,-0.2561,0.9521,-8.9899,-9.4829,-9.0686,-9.4182,0.1831
12.5760,sand,1.084,0.400,0.3737,4.2082,0.1972,0.1298,0.0975,1.0921,-8.9899,-9.5009,-8.9587,-9.4577,0.1849
12.5880,sand,1.084,0.400,0.3772,4.3152,0.2606,0.1372,0.0835,1.0509,-9.0196,-9.5118,-9.0808,-9.3875,0.1867
12.6000,sand,1.084,0.400,0.3804,4.2693,0.1343,0.1407,-0.1736,0.8794,-8.9768,-9.5490,-9.0010,-9.4378,0.1884
12.6120,sand,1.084,0.400,0.3834,4.2003,0.1869,0.1456,0.2160,0.9173,-9.0043,-9.4839,-8.9905,-9.4632,0.1901
12.6240,sand,1.084,0.400,0.3862,4.2297,0.1850,0.1494,0.0314,0.9478,-8.8884,-9.5673,-9.0901,-9.4280,0.1914
12.6360,sand,1.084,0.400,0.3887,4.2258,0.2273,0.1541,-0.0490,0.5443,-8.8404,-9.5912,-8.9735,-9.5157,0.1927
12.6480,sand,1.084,0.400,0.3909,4.1804,0.2768,0.1586,0.0556,0.8798,-8.8329,-9.6280,-9.0352,-9.5292,0.1943
12.6600,sand,1.084,0.400,0.3929,4.1705,0.2465,0.1630,-0.0828,0.7283,-8.8445,-9.6202,-8.9508,-9.6847,0.1955
12.6720,sand,1.084,0.400,0.3947,4.2149,0.3003,0.1712,0.0794,0.3306,-8.8539,-9.5930,-8.9035,-9.7421,0.1962
12.6840,sand,1.084,0.400,0.3962,4.2194,0.2676,0.1763,-0.0992,0.8650,-8.8791,-9.5465,-8.9946,-9.6989,0.1964
12.6960,sand,1.084,0.400,0.3974,4.2506,0.1979,0.1802,0.2136,0.7998,-8.8722,-9.5909,-8.9132,-9.7042,0.1971
12.7080,sand,1.084,0.400,0.3985,4.1621,0.1832,0.1890,0.2221,0.7419,-8.9038,-9.6206,-8.9676,-9.6812,0.1981
12.7200,sand,1.084,0.400,0.3992,4.2425,0.1640,0.1952,0.0457,0.9348,-8.9109,-9.6182,-8.9286,-9.7227,0.1985
12.7320,sand,1.084,0.400,0.3997,4.2518,0.2708,0.1973,0.1055,1.1962,-8.8918,-9.6567,-8.8778,-9.6967,0.1982
12.7440,sand,1.084,0.400,0.4000,4.2044,0.1761,0.2017,0.0153,0.6638,-8.8724,-9.7058,-8.8738,-9.6485,0.1985
12.7560,sand,1.084,0.400,0.4000,4.2560,0.1703,0.2036,-0.1548,1.1860,-8.9384,-9.7068,-8.7904,-9.7724,0.1988
12.7680,sand,1.084,0.400,0.3997,4.1904,0.2813,0.2080,-0.1154,1.2056,-8.9779,-9.6581,-8.8265,-9.6692,0.1988
12.7800,sand,1.084,0.400,0.3992,4.2229,0.2153,0.2087,0.1356,0.8714,-8.9883,-9.6738,-8.8617,-9.6376,0.1982
12.7920,sand,1.084,0.400,0.3985,4.2780,0.3074,0.2080,-0.0955,0.6938,-9.0366,-9.6824,-8.8214,-9.7502,0.1974
12.8040,sand,1.084,0.400,0.3974,4.1556,0.2706,0.2106,-0.1800,1.3430,-9.0359,-9.6772,-8.8077,-9.6828,0.1968
12.8160,sand,1.084,0.400,0.3962,4.2327,0.2605,0.2138,0.0524,0.5367,-9.0536,-9.6796,-8.8655,-9.6220,0.1965
12.8280,sand,1.084,0.400,0.3947,4.2773,0.2739,0.2151,-0.0334,0.3687,-9.0352,-9.6878,-8.7595,-9.7533,0.1958
12.8400,sand,1.084,0.400,0.3929,4.1882,0.2598,0.2122,-0.0106,0.7277,-9.0504,-9.7010,-8.8658,-9.6616,0.1949
12.8520,sand,1.084,0.400,0.3909,4.2562,0.2648,0.2126,0.0620,0.7409,-9.0374,-9.6987,-8.8428,-9.7121,0.1938
12.8640,sand,1.084,0.400,0.3887,4.1929,0.1694,0.2141,-0.0434,1.1332,-9.0391,-9.6667,-8.8764,-9.7173,0.1928
12.8760,sand,1.084,0.400,0.3862,4.3014,0.1153,0.2126,0.0297,1.0316,-9.0943,-9.6202,-8.9276,-9.6162,0.1917
12.8880,sand,1.084,0.400,0.3834,4.1266,0.2015,0.2080,-0.1909,1.4614,-9.1277,-9.5896,-8.9475,-9.5772,0.1903
