t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7400,clay,0.494,0.400,-0.1927,4.6328,-0.0219,-0.0213,-0.2763,-1.0004,-10.0305,-9.7630,-9.8547,-9.8419,-0.0930
16.7520,clay,0.494,0.400,-0.2014,4.5681,-0.0765,-0.0274,-0.1004,-0.6398,-9.9994,-9.8441,-9.8690,-9.8354,-0.0978
16.7640,clay,0.494,0.400,-0.2101,4.6077,-0.0834,-0.0313,-0.1690,-0.8399,-9.9321,-9.9005,-9.9355,-9.8461,-0.1019
16.7760,clay,0.494,0.400,-0.2186,4.5430,0.0258,-0.0373,0.1695,-0.3637,-9.9417,-9.9072,-9.9483,-9.7529,-0.1054
16.7880,clay,0.494,0.400,-0.2269,4.5351,-0.1036,-0.0466,0.0125,-0.7263,-9.9748,-9.8972,-9.9440,-9.8131,-0.1091
16.8000,clay,0.494,0.400,-0.2351,4.4906,-0.0630,-0.0528,0.1045,-1.0166,-9.8404,-9.9103,-9.9718,-9.8262,-0.1131
16.8120,clay,0.494,0.400,-0.2432,4.6745,-0.1429,-0.0582,-0.0817,-1.0317,-9.8717,-9.8657,-9.8847,-9.9283,-0.1170
16.8240,clay,0.494,0.400,-0.2511,4.5774,-0.0337,-0.0586,0.0221,-0.4345,-9.9697,-9.8761,-9.8353,-9.9197,-0.1208
16.8360,clay,0.494,0.400,-0.2588,4.4917,-0.0559,-0.0583,0.2491,-1.0548,-9.9915,-9.8447,-9.9919,-9.7589,-0.1240
16.8480,clay,0.494,0.400,-0.2664,4.5349,-0.1455,-0.0631,-0.2351,-0.6961,-10.0530,-9.7423,-10.0172,-9.7385,-0.1282
16.8600,clay,0.494,0.400,-0.2738,4.4812,-0.1131,-0.0667,-0.0416,-1.1976,-10.0743,-9.7478,-9.9494,-9.7381,-0.1327
16.8720,clay,0.494,0.400,-0.2811,4.5471,-0.1531,-0.0736,-0.1639,-0.6600,-10.0401,-9.7965,-10.0503,-9.7845,-0.1369
16.8840,clay,0.494,0.400,-0.2881,4.6138,-0.0732,-0.0779,0.0089,-1.1972,-9.9814,-9.8181,-9.9991,-9.8514,-0.1401
16.8960,clay,0.494,0.400,-0.2950,4.4783,-0.0757,-0.0833,0.0806,-0.4975,-9.9723,-9.8486,-10.0010,-9.8501,-0.1430
16.9080,clay,0.494,0.400,-0.3017,4.4150,-0.0823,-0.0928,0.0189,-0.6014,-9.9870,-9.8111,-10.0670,-9.7825,-0.1463
16.9200,clay,0.494,0.400,-0.3082,4.6596,-0.1392,-0.0916,0.0501,-1.0259,-9.9788,-9.7847,-10.0319,-9.8323,-0.1501
16.9320,clay,0.494,0.400,-0.3145,4.5799,-0.1310,-0.0962,-0.2232,-1.3821,-9.9972,-9.7992,-10.0072,-9.7670,-0.1534
16.9440,clay,0.494,0.400,-0.3206,4.6007,-0.1370,-0.0984,-0.1103,-0.8067,-9.9989,-9.7955,-10.0395,-9.7200,-0.1562
16.9560,clay,0.494,0.400,-0.3265,4.5305,-0.1839,-0.1037,-0.1555,-1.4681,-9.8933,-9.7950,-10.1500,-9.7082,-0.1586
16.9680,clay,0.494,0.400,-0.3322,4.6035,-0.1114,-0.1115,-0.0630,-0.9831,-9.9530,-9.7884,-10.0673,-9.7081,-0.1610
16.9800,clay,0.494,0.400,-0.3377,4.5783,-0.0810,-0.1124,0.0913,-0.4514,-10.0609,-9.7755,-10.1147,-9.7381,-0.1632
16.9920,clay,0.494,0.400,-0.3430,4.5664,-0.0972,-0.1161,0.0572,-0.1243,-10.0969,-9.7265,-10.1147,-9.7943,-0.1664
17.0040,clay,0.494,0.400,-0.3481,4.6541,-0.1354,-0.1184,-0.0348,-0.8373,-10.0972,-9.7326,-10.0897,-9.8078,-0.1698
17.0160,clay,0.494,0.400,-0.3529,4.5602,-0.1332,-0.1229,-0.0429,0.1664,-10.1424,-9.6604,-10.0212,-9.8249,-0.1727
17.0280,clay,0.494,0.400,-0.3575,4.6168,-0.0931,-0.1257,0.1570,-0.8145,-10.1491,-9.6307,-10.1122,-9.8044,-0.1748
17.0400,clay,0.494,0.400,-0.3619,4.5694,-0.1767,-0.1283,-0.0393,-0.9355,-10.0533,-9.7175,-10.1559,-9.7223,-0.1765
17.0520,clay,0.494,0.400,-0.3661,4.5950,-0.1507,-0.1330,-0.2188,-1.0939,-10.0723,-9.6896,-10.1675,-9.6546,-0.1787
17.0640,clay,0.494,0.400,-0.3700,4.5245,-0.1529,-0.1366,-0.1268,-1.1410,-10.0801,-9.7916,-10.1371,-9.7047,-0.1813
17.0760,clay,0.494,0.400,-0.3737,4.6331,-0.1621,-0.1425,0.0091,-1.1141,-10.0400,-9.8594,-10.2354,-9.6628,-0.1834
17.0880,clay,0.494,0.400,-0.3772,4.4726,-0.2234,-0.1492,-0.1145,-0.7849,-10.0440,-9.8396,-10.2011,-9.6922,-0.1851
17.1000,clay,0.494,0.400,-0.3804,4.4694,-0.0973,-0.1530,0.1472,-0.9948,-10.0394,-9.8200,-10.1376,-9.7681,-0.1865
17.1120,clay,0.494,0.400,-0.3834,4.5857,-0.1304,-0.1546,-0.1795,-0.9582,-10.0459,-9.8501,-10.1289,-9.7683,-0.1878
17.1240,clay,0.494,0.400,-0.3862,4.5923,-0.1917,-0.1542,-0.2946,-1.3902,-10.0314,-9.7996,-10.2227,-9.7234,-0.1892
17.1360,clay,0.494,0.400,-0.3887,4.6169,-0.1599,-0.1524,0.2388,-0.7843,-10.0207,-9.7925,-10.1894,-9.7197,-0.1908
17.1480,clay,0.494,0.400,-0.3909,4.5254,-0.1956,-0.1563,-0.0352,-1.0761,-10.0634,-9.8222,-10.1726,-9.6671,-0.1921
17.1600,clay,0.494,0.400,-0.3929,4.5624,-0.2513,-0.1561,-0.1941,-1.6494,-10.0824,-9.7798,-10.2825,-9.6590,-0.1930
17.1720,clay,0.494,0.400,-0.3947,4.6197,-0.2161,-0.1593,0.0013,-0.9233,-10.0902,-9.7443,-10.2339,-9.6283,-0.1937
17.1840,clay,0.494,0.400,-0.3962,4.6601,-0.2124,-0.1653,0.1761,-0.7399,-10.1250,-9.7717,-10.1564,-9.6685,-0.1945
17.1960,clay,0.494,0.400,-0.3974,4.5882,-0.1763,-0.1678,-0.1649,-1.3503,-10.1193,-9.7395,-10.2388,-9.6203,-0.1952
17.2080,clay,0.494,0.400,-0.3985,4.5672,-0.2590,-0.1768,-0.2993,-1.0399,-10.0863,-9.7199,-10.2417,-9.7169,-0.1957
17.2200,clay,0.494,0.400,-0.3992,4.5639,-0.2331,-0.1776,-0.2662,-1.2855,-10.0734,-9.7374,-10.1541,-9.7829,-0.1960
17.2320,clay,0.494,0.400,-0.3997,4.6482,-0.2437,-0.1773,-0.0216,-1.0400,-10.0932,-9.7039,-10.1951,-9.7712,-0.1961
17.2440,clay,0.494,0.400,-0.4000,4.5990,-0.2450,-0.1784,-0.1861,-1.2824,-10.0744,-9.6959,-10.2229,-9.7410,-0.1961
17.2560,clay,0.494,0.400,-0.4000,4.6216,-0.2519,-0.1776,-0.1045,-0.9249,-10.0993,-9.7275,-10.2631,-9.6452,-0.1962
17.2680,clay,0.494,0.400,-0.3997,4.5400,-0.2253,-0.1818,0.1683,-0.5130,-10.0864,-9.7242,-10.2945,-9.5753,-0.1961
17.2800,clay,0.494,0.400,-0.3992,4.6184,-0.2628,-0.1822,-0.3114,-0.6240,-10.0996,-9.7111,-10.3226,-9.5531,-0.1959
17.2920,clay,0.494,0.400,-0.3985,4.5203,-0.2319,-0.1879,-0.2905,-1.3375,-10.1208,-9.7286,-10.2648,-9.6028,-0.1956
17.3040,clay,0.494,0.400,-0.3974,4.6122,-0.2740,-0.1883,-0.1343,-0.5799,-10.1538,-9.7101,-10.2091,-9.5849,-0.1953
17.3160,clay,0.494,0.400,-0.3962,4.5604,-0.2407,-0.1912,-0.1180,-1.5548,-10.1434,-9.7040,-10.2416,-9.6571,-0.1948
17.3280,clay,0.494,0.400,-0.3947,4.5941,-0.1835,-0.1877,-0.1554,-0.9261,-10.1437,-9.7604,-10.2376,-9.6983,-0.1941
17.3400,clay,0.494,0.400,-0.3929,4.6130,-0.2788,-0.1889,-0.0701,-1.4637,-10.1575,-9.7207,-10.1921,-9.7395,-0.1934
17.3520,clay,0.494,0.400,-0.3909,4.6184,-0.2557,-0.1857,-0.0230,-0.8007,-10.1635,-9.7271,-10.2811,-9.6143,-0.1926
17.3640,clay,0.494,0.400,-0.3887,4.6117,-0.2449,-0.1904,-0.1833,-0.9192,-10.1842,-9.7972,-10.2777,-9.5562,-0.1916
17.3760,clay,0.494,0.400,-0.3862,4.6389,-0.3201,-0.1904,0.1098,-1.0057,-10.2363,-9.7637,-10.1920,-9.5439,-0.1906
17.3880,clay,0.494,0.400,-0.3834,4.5310,-0.2461,-0.1881,-0.0443,-1.3402,-10.2644,-9.7639,-10.2273,-9.5660,-0.1894
17.4000,clay,0.494,0.400,-0.3804,4.6497,-0.2711,-0.1872,-0.1792,-0.8189,-10.2374,-9.8324,-10.2685,-9.5387,-0.1880
17.4120,clay,0.494,0.400,-0.3772,4.4446,-0.3252,-0.1886,-0.0318,-1.6876,-10.2469,-9.8200,-10.2053,-9.5779,-0.1864
17.4240,clay,0.494,0.400,-0.3737,4.5780,-0.3619,-0.1853,0.2474,-0.8290,-10.2533,-9.8014,-10.2165,-9.5707,-0.1847
17.4360,clay,0.494,0.400,-0.3700,4.6886,-0.2256,-0.1915,0.0240,-0.6004,-10.2307,-9.8377,-10.2861,-9.5216,-0.1831
17.4480,clay,0.494,0.400,-0.3661,4.4842,-0.2160,-0.1966,0.0731,-0.8568,-10.2458,-9.7890,-10.2174,-9.5370,-0.1813
17.4600,clay,0.494,0.400,-0.3619,4.4901,-0.3451,-0.1977,0.2493,-0.6971,-10.2289,-9.7631,-10.2046,-9.5871,-0.1795
17.4720,clay,0.494,0.400,-0.3575,4.5385,-0.2887,-0.1986,-0.2030,-0.5335,-10.2401,-9.7815,-10.2617,-9.5086,-0.1777
17.4840,clay,0.494,0.400,-0.3529,4.5033,-0.2317,-0.2012,-0.1107,-1.1100,-10.2299,-9.7643,-10.2588,-9.5269,-0.1755
17.4960,clay,0.494,0.400,-0.3481,4.4825,-0.2972,-0.2002,0.0627,-0.8453,-10.2244,-9.7162,-10.1913,-9.5944,-0.1729
17.5080,clay,0.494,0.400,-0.3430,4.6153,-0.2066,-0.1975,-0.0702,-1.0626,-10.1762,-9.7525,-10.1712,-9.6441,-0.1706
17.5200,clay,0.494,0.400,-0.3377,4.5296,-0.2905,-0.1919,-0.1253,-0.9412,-10.2033,-9.6815,-10.2667,-9.5767,-0.1681
17.5320,clay,0.494,0.400,-0.3322,4.5860,-0.2263,-0.1946,-0.1291,-1.1126,-10.1580,-9.7256,-10.1970,-9.6205,-0.1656
17.5440,clay,0.494,0.400,-0.3265,4.5724,-0.3601,-0.1921,-0.1165,-0.8627,-10.0864,-9.7648,-10.1192,-9.6328,-0.1630
17.5560,clay,0.494,0.400,-0.3206,4.5720,-0.2814,-0.1946,-0.3285,-1.0732,-10.1233,-9.7809,-10.2511,-9.5736,-0.1602
17.5680,clay,0.494,0.400,-0.3145,4.5531,-0.3517,-0.1926,-0.2847,-1.0450,-10.1319,-9.8438,-10.1808,-9.5843,-0.1571
17.5800,clay,0.494,0.400,-0.3082,4.5389,-0.1652,-0.1893,0.0890,-0.5827,-10.0718,-9.9203,-10.1860,-9.5693,-0.1537
17.5920,clay,0.494,0.400,-0.3017,4.5075,-0.1903,-0.1850,-0.1795,-1.3302,-10.0486,-9.9022,-10.2501,-9.5414,-0.1503
17.6040,clay,0.494,0.400,-0.2950,4.5777,-0.2601,-0.1852,-0.0544,-0.5842,-10.1354,-9.8549,-10.2433,-9.5139,-0.1472
17.6160,clay,0.494,0.400,-0.2881,4.5426,-0.2505,-0.1826,0.1403,-0.8471,-10.1229,-9.8787,-10.1832,-9.4853,-0.1438
17.6280,clay,0.494,0.400,-0.2811,4.4898,-0.2437,-0.1854,0.2230,-0.5034,-10.0736,-9.8991,-10.2345,-9.5622,-0.1405
17.6400,clay,0.494,0.400,-0.2738,4.6767,-0.3177,-0.1857,-0.1184,-0.3231,-10.1212,-9.8364,-10.2654,-9.5259,-0.1369
17.6520,clay,0.494,0.400,-0.2664,4.5691,-0.2568,-0.1847,-0.3299,-0.5513,-10.0831,-9.8406,-10.2266,-9.5296,-0.1327
17.6640,clay,0.494,0.400,-0.2588,4.6048,-0.2103,-0.1826,-0.0965,-1.1844,-10.0218,-9.8484,-10.1234,-9.6913,-0.1295
17.6760,clay,0.494,0.400,-0.2511,4.5214,-0.2459,-0.1818,-0.4466,-0.7791,-10.0995,-9.7369,-10.2280,-9.5905,-0.1266
17.6880,clay,0.494,0.400,-0.2432,4.5193,-0.1700,-0.1763,-0.2156,-0.3343,-10.0669,-9.7819,-10.1978,-9.5452,-0.1222
17.7000,clay,0.494,0.400,-0.2351,4.5146,-0.1142,-0.1765,-0.0828,-0.4424,-10.0404,-9.8065,-10.1284,-9.6161,-0.1176
17.7120,clay,0.494,0.400,-0.2269,4.5499,-0.2004,-0.1721,-0.0896,-0.5544,-10.1114,-9.7592,-10.2253,-9.5439,-0.1132
17.7240,clay,0.494,0.400,-0.2186,4.5497,-0.1633,-0.1719,-0.0111,-0.4943,-10.1673,-9.7807,-10.1897,-9.5243,-0.1095
17.7360,clay,0.494,0.400,-0.2101,4.5406,-0.2106,-0.1660,-0.0822,0.3485,-10.1548,-9.7869,-10.0743,-9.6207,-0.1061
17.7480,clay,0.494,0.400,-0.2014,4.4852,-0.2342,-0.1600,0.2640,-0.1754,-10.1897,-9.7734,-10.1161,-9.5668,-0.1020
17.7600,clay,0.494,0.400,-0.1927,4.4533,-0.1328,-0.1573,0.1724,-0.3915,-10.1629,-9.8416,-10.1665,-9.6327,-0.0966
17.7720,clay,0.494,0.400,-0.1838,4.5597,-0.3096,-0.1571,0.0372,-0.5641,-10.1043,-9.8317,-10.1028,-9.6782,-0.0921
17.7840,clay,0.494,0.400,-0.1748,4.6210,-0.1817,-0.1480,0.0950,-0.0037,-10.1328,-9.7528,-10.0817,-9.6410,-0.0882
17.7960,clay,0.494,0.400,-0.1658,4.6287,-0.2442,-0.1446,-0.0959,-0.3269,-10.0834,-9.8484,-10.1499,-9.6005,-0.0845
17.8080,clay,0.494,0.400,-0.1565,4.5127,-0.2823,-0.1384,-0.0512,0.0363,-10.0976,-9.8258,-10.1134,-9.6093,-0.0802
17.8200,clay,0.494,0.400,-0.1472,4.5227,-0.2322,-0.1422,0.1225,-0.2962,-10.0339,-9.9074,-10.0488,-9.6039,-0.0751
17.8320,clay,0.494,0.400,-0.1379,4.5712,-0.0888,-0.1352,0.0508,-0.4290,-9.9993,-10.0262,-10.1245,-9.6026,-0.0701
17.8440,clay,0.494,0.400,-0.1284,4.5433,-0.1293,-0.1364,-0.0622,-0.4060,-10.0494,-10.0243,-10.1297,-9.6023,-0.0652
17.8560,clay,0.494,0.400,-0.1188,4.5709,-0.1695,-0.1317,0.2183,0.2417,-10.0252,-10.0343,-10.0654,-9.5883,-0.0608
17.8680,clay,0.494,0.400,-0.1092,4.5791,-0.1777,-0.1245,0.3359,0.2765,-10.0155,-10.0427,-10.0446,-9.6147,-0.0564
17.8800,clay,0.494,0.400,-0.0995,4.5888,-0.2130,-0.1176,-0.0513,-0.5703,-10.0231,-10.0526,-10.1213,-9.6416,-0.0519
17.8920,clay,0.494,0.400,-0.0897,4.5527,-0.1378,-0.1140,0.1833,0.2216,-10.0049,-10.0040,-10.0267,-9.6473,-0.0465
17.9040,clay,0.494,0.400,-0.0799,4.5400,-0.2098,-0.1121,0.1373,-0.1849,-9.9478,-10.0008,-10.0074,-9.6677,-0.0409
17.9160,clay,0.494,0.400,-0.0700,4.6272,-0.1268,-0.1058,-0.0641,0.2871,-9.9821,-10.0130,-10.1074,-9.6625,-0.0361
17.9280,clay,0.494,0.400,-0.0601,4.6395,-0.1107,-0.0954,-0.0766,0.0657,-9.9728,-9.9623,-10.0411,-9.6820,-0.0315
17.9400,clay,0.494,0.400,-0.0501,4.5938,-0.1658,-0.0923,0.2370,0.0918,-9.9301,-9.9551,-9.9758,-9.6981,-0.0273
17.9520,clay,0.494,0.400,-0.0401,4.5801,-0.1721,-0.0884,0.0769,0.1517,-9.9038,-9.9737,-10.0514,-9.7262,-0.0225
17.9640,clay,0.494,0.400,-0.0301,4.5760,-0.0033,-0.0871,0.0998,0.0077,-9.8835,-9.9705,-10.0537,-9.7207,-0.0169
17.9760,clay,0.494,0.400,-0.0201,4.5467,-0.1337,-0.0828,-0.0314,0.2996,-9.8770,-9.9546,-9.9749,-9.7167,-0.0118
17.9880,clay,0.494,0.400,-0.0101,4.6069,-0.1010,-0.0728,0.0859,0.4229,-9.9275,-9.9309,-10.0343,-9.7447,-0.0070
18.0000,clay,0.494,0.400,0.0000,4.4931,-0.0948,-0.0675,-0.0852,-0.0287,-9.8993,-9.9446,-10.0432,-9.7360,-0.0018
18.0120,clay,0.494,0.400,0.0101,4.6195,-0.1353,-0.0629,0.1094,0.1019,-9.9051,-9.9187,-9.9636,-9.7327,0.0038
18.0240,clay,0.494,0.400,0.0201,4.5642,-0.0526,-0.0585,-0.0713,0.2770,-9.9603,-9.9073,-9.9533,-9.7971,0.0084
18.0360,clay,0.494,0.400,0.0301,4.6929,-0.0832,-0.0502,0.0516,-0.2259,-9.9113,-9.9509,-9.9879,-9.7688,0.0135
18.0480,clay,0.494,0.400,0.0401,4.5946,-0.1666,-0.0429,-0.2160,0.2631,-9.9455,-9.9007,-9.9960,-9.7319,0.0178
18.0600,clay,0.494,0.400,0.0501,4.5372,-0.0981,-0.0431,0.0709,0.3184,-9.9922,-9.9055,-9.9262,-9.7771,0.0221
18.0720,clay,0.494,0.400,0.0601,4.5407,-0.0879,-0.0382,-0.6969,0.0260,-9.9007,-10.0114,-9.9269,-9.7831,0.0317
18.0840,clay,0.494,0.400,0.0700,4.5982,0.0342,-0.0334,0.0999,0.4727,-9.9976,-9.9352,-9.9044,-9.7628,0.0346
18.0960,clay,0.494,0.400,0.0799,4.6597,-0.0213,-0.0278,-0.2588,0.6227,-10.1021,-9.8811,-9.9278,-9.7624,0.0360
18.1080,clay,0.494,0.400,0.0897,4.5646,-0.0727,-0.0215,-0.0341,0.5467,-10.0598,-9.9470,-9.9237,-9.8341,0.0414
18.1200,clay,0.494,0.400,0.0995,4.5654,0.0122,-0.0194,0.2737,0.5481,-10.0139,-9.9622,-9.8955,-9.7918,0.0481
18.1320,clay,0.494,0.400,0.1092,4.5189,-0.0513,-0.0147,0.2731,0.5106,-10.0091,-9.9464,-9.8802,-9.7881,0.0524
18.1440,clay,0.494,0.400,0.1188,4.5969,0.0271,-0.0131,0.0817,0.6104,-10.0154,-9.9570,-9.9089,-9.8684,0.0558
18.1560,clay,0.494,0.400,0.1284,4.5228,-0.0162,-0.0094,0.1700,0.8638,-9.9208,-9.9955,-9.8729,-9.8082,0.0607
18.1680,clay,0.494,0.400,0.1379,4.5266,-0.0948,-0.0014,0.2089,-0.3624,-9.8544,-9.9918,-9.8553,-9.8423,0.0661
18.1800,clay,0.494,0.400,0.1472,4.5657,-0.0183,0.0020,0.1798,0.8526,-9.8937,-10.0068,-9.8827,-9.8643,0.0702
18.1920,clay,0.494,0.400,0.1565,4.5671,0.0775,0.0062,-0.1821,0.7025,-9.8388,-10.0310,-9.8583,-9.8540,0.0751
18.2040,clay,0.494,0.400,0.1658,4.5571,-0.0349,0.0114,0.1030,0.7990,-9.7834,-10.0244,-9.8379,-9.8541,0.0802
18.2160,clay,0.494,0.400,0.1748,4.5768,-0.0087,0.0128,-0.2205,0.9064,-9.8053,-10.0063,-9.8569,-9.8983,0.0850
18.2280,clay,0.494,0.400,0.1838,4.6247,0.0518,0.0234,0.0191,0.9213,-9.7854,-10.0404,-9.8254,-9.9611,0.0894
18.2400,clay,0.494,0.400,0.1927,4.5530,0.0536,0.0290,-0.0154,0.5475,-9.7259,-10.0386,-9.8161,-9.9221,0.0937
18.2520,clay,0.494,0.400,0.2014,4.4985,0.0399,0.0350,-0.0083,0.6657,-9.7267,-10.0332,-9.7930,-10.0057,0.0985
18.2640,clay,0.494,0.400,0.2101,4.5775,0.0263,0.0389,0.0855,0.6377,-9.6689,-10.0812,-9.8034,-10.0001,0.1035
18.2760,clay,0.494,0.400,0.2186,4.5222,0.1097,0.0430,-0.0011,0.3835,-9.6172,-10.0866,-9.7597,-9.9727,0.1077
18.2880,clay,0.494,0.400,0.2269,4.5330,0.1702,0.0542,-0.0471,0.4239,-9.6732,-10.0686,-9.7521,-9.9996,0.1112
18.3000,clay,0.494,0.400,0.2351,4.6026,0.0986,0.0589,-0.1128,0.7905,-9.6158,-10.1151,-9.7648,-10.0417,0.1151
18.3120,clay,0.494,0.400,0.2432,4.6517,0.1290,0.0632,0.0148,0.6519,-9.6323,-10.1148,-9.7064,-10.0030,0.1193
18.3240,clay,0.494,0.400,0.2511,4.5232,0.0428,0.0699,-0.0846,1.1166,-9.7107,-10.0800,-9.7182,-10.0006,0.1230
18.3360,clay,0.494,0.400,0.2588,4.4375,0.0244,0.0721,-0.0480,0.3807,-9.7107,-10.0683,-9.7489,-10.0235,0.1268
18.3480,clay,0.494,0.400,0.2664,4.7376,0.1021,0.0835,-0.0768,0.7863,-9.7012,-10.1334,-9.6827,-10.0687,0.1309
18.3600,clay,0.494,0.400,0.2738,4.5810,0.1105,0.0898,0.0311,0.6326,-9.7605,-10.1050,-9.7347,-10.0284,0.1344
18.3720,clay,0.494,0.400,0.2811,4.5581,0.1158,0.0956,0.0124,1.1020,-9.7793,-10.0671,-9.7354,-10.0280,0.1373
18.3840,clay,0.494,0.400,0.2881,4.5813,0.1716,0.0978,0.1785,0.7832,-9.7624,-10.1256,-9.6900,-10.0950,0.1410
18.3960,clay,0.494,0.400,0.2950,4.4538,0.1264,0.0991,0.1785,1.3983,-9.7905,-10.1249,-9.6889,-10.0187,0.1443
18.4080,clay,0.494,0.400,0.3017,4.5252,0.0877,0.1049,-0.0134,1.0192,-9.7819,-10.0893,-9.7327,-10.0200,0.1476
18.4200,clay,0.494,0.400,0.3082,4.4978,0.0951,0.1066,-0.2176,1.2347,-9.7660,-10.0751,-9.6923,-10.0792,0.1506
18.4320,clay,0.494,0.400,0.3145,4.5573,0.1659,0.1112,-0.1750,0.9667,-9.7844,-10.0857,-9.6516,-10.1064,0.1530
18.4440,clay,0.494,0.400,0.3206,4.5337,0.0997,0.1129,0.1457,0.9502,-9.7306,-10.0513,-9.7684,-9.9964,0.1565
18.4560,clay,0.494,0.400,0.3265,4.5222,0.1612,0.1153,-0.1973,0.6432,-9.6773,-10.1152,-9.6783,-10.1211,0.1593
18.4680,clay,0.494,0.400,0.3322,4.5916,0.1586,0.1217,-0.0385,0.8761,-9.7159,-10.1133,-9.6798,-10.1278,0.1622
18.4800,clay,0.494,0.400,0.3377,4.6089,0.0977,0.1246,0.1898,1.1371,-9.6714,-10.1222,-9.7337,-10.1110,0.1649
18.4920,clay,0.494,0.400,0.3430,4.5315,0.1578,0.1299,0.0524,0.7875,-9.6391,-10.1802,-9.6817,-10.0894,0.1677
18.5040,clay,0.494,0.400,0.3481,4.5811,0.0818,0.1286,-0.1331,0.9048,-9.6616,-10.1777,-9.6662,-10.1764,0.1703
18.5160,clay,0.494,0.400,0.3529,4.5281,0.1092,0.1344,0.0072,0.7806,-9.5994,-10.1974,-9.6702,-10.2293,0.1729
18.5280,clay,0.494,0.400,0.3575,4.5684,0.0703,0.1432,-0.0378,1.1121,-9.6203,-10.1756,-9.6662,-10.1563,0.1757
18.5400,clay,0.494,0.400,0.3619,4.6280,0.1543,0.1459,0.0869,1.0965,-9.6138,-10.2060,-9.7017,-10.1429,0.1778
18.5520,clay,0.494,0.400,0.3661,4.6592,0.2486,0.1456,-0.1870,1.0541,-9.6265,-10.2004,-9.6591,-10.2483,0.1797
18.5640,clay,0.494,0.400,0.3700,4.5822,0.2549,0.1506,0.1680,0.9999,-9.6368,-10.2101,-9.6375,-10.1590,0.1817
18.5760,clay,0.494,0.400,0.3737,4.4673,0.1566,0.1519,-0.1178,1.2633,-9.6812,-10.1668,-9.6303,-10.2111,0.1835
18.5880,clay,0.494,0.400,0.3772,4.6321,0.1698,0.1612,-0.0994,0.7484,-9.6632,-10.1563,-9.6203,-10.2484,0.1853
18.6000,clay,0.494,0.400,0.3804,4.5329,0.2357,0.1664,-0.1158,0.9316,-9.6553,-10.1358,-9.5927,-10.2569,0.1869
18.6120,clay,0.494,0.400,0.3834,4.6112,0.1553,0.1687,0.1746,1.0522,-9.6597,-10.1720,-9.5963,-10.2283,0.1882
18.6240,clay,0.494,0.400,0.3862,4.5560,0.0869,0.1708,-0.1261,0.9505,-9.6112,-10.2159,-9.6481,-10.2238,0.1894
18.6360,clay,0.494,0.400,0.3887,4.6069,0.2298,0.1705,0.0654,1.1246,-9.6083,-10.2413,-9.5198,-10.3640,0.1908
18.6480,clay,0.494,0.400,0.3909,4.6211,0.1757,0.1791,-0.0058,0.8650,-9.6103,-10.2486,-9.5539,-10.2400,0.1924
18.6600,clay,0.494,0.400,0.3929,4.6240,0.2732,0.1775,0.3222,1.5627,-9.5564,-10.2755,-9.6154,-10.2205,0.1935
18.6720,clay,0.494,0.400,0.3947,4.6236,0.2748,0.1809,0.0017,1.0081,-9.6396,-10.2433,-9.6035,-10.2807,0.1944
18.6840,clay,0.494,0.400,0.3962,4.6500,0.1570,0.1861,-0.0482,1.1708,-9.6763,-10.2325,-9.5857,-10.2613,0.1951
18.6960,clay,0.494,0.400,0.3974,4.5279,0.2965,0.1868,0.2695,2.0293,-9.6991,-10.1561,-9.6808,-10.2383,0.1956
18.7080,clay,0.494,0.400,0.3985,4.5659,0.1923,0.1910,0.0980,0.7282,-9.7222,-10.1903,-9.6180,-10.2689,0.1958
18.7200,clay,0.494,0.400,0.3992,4.4995,0.2215,0.1905,0.0094,0.8339,-9.7185,-10.1984,-9.5735,-10.3122,0.1960
18.7320,clay,0.494,0.400,0.3997,4.6012,0.2421,0.1926,0.0995,1.5758,-9.6709,-10.2319,-9.6888,-10.2372,0.1964
18.7440,clay,0.494,0.400,0.4000,4.5459,0.2757,0.1934,0.2185,0.8949,-9.6981,-10.2431,-9.6199,-10.2907,0.1968
18.7560,clay,0.494,0.400,0.4000,4.6076,0.1321,0.1967,-0.0090,1.4314,-9.6753,-10.2326,-9.6373,-10.2777,0.1970
18.7680,clay,0.494,0.400,0.3997,4.5863,0.3032,0.1925,-0.2095,1.7208,-9.6799,-10.2286,-9.7104,-10.2638,0.1969
18.7800,clay,0.494,0.400,0.3992,4.5998,0.1155,0.1934,-0.0990,1.7533,-9.7219,-10.1855,-9.6740,-10.2490,0.1966
18.7920,clay,0.494,0.400,0.3985,4.5721,0.2832,0.1908,-0.2377,0.9712,-9.7353,-10.1682,-9.5910,-10.2988,0.1960
18.8040,clay,0.494,0.400,0.3974,4.6068,0.2877,0.1927,-0.1998,1.3591,-9.7272,-10.1539,-9.6128,-10.2767,0.1956
18.8160,clay,0.494,0.400,0.3962,4.5981,0.3201,0.1934,-0.0981,1.5136,-9.7523,-10.1744,-9.5490,-10.2323,0.1951
18.8280,clay,0.494,0.400,0.3947,4.6323,0.2202,0.1920,0.2715,0.6518,-9.7300,-10.1942,-9.5551,-10.2495,0.1943
18.8400,clay,0.494,0.400,0.3929,4.5246,0.2431,0.1898,-0.2394,1.5258,-9.7531,-10.2102,-9.5798,-10.2815,0.1932
