t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0040,dirt,0.664,0.400,-0.3481,4.5999,-0.2654,-0.1387,-0.2932,-1.3988,-10.1584,-9.8058,-10.1950,-9.7963,-0.1702
11.0160,dirt,0.664,0.400,-0.3529,4.6734,-0.2010,-0.1441,0.2809,-1.0679,-10.1183,-9.8350,-10.1778,-9.8317,-0.1725
11.0280,dirt,0.664,0.400,-0.3575,4.5453,-0.2912,-0.1552,0.0922,-0.9337,-10.1234,-9.8507,-10.2295,-9.7087,-0.1747
11.0400,dirt,0.664,0.400,-0.3619,4.6224,-0.2198,-0.1583,-0.0895,-0.5975,-10.1854,-9.8037,-10.2927,-9.6664,-0.1769
11.0520,dirt,0.664,0.400,-0.3661,4.5699,-0.1808,-0.1681,-0.3603,-1.5361,-10.2123,-9.8141,-10.2711,-9.6794,-0.1790
11.0640,dirt,0.664,0.400,-0.3700,4.5797,-0.2031,-0.1669,0.6836,-1.4412,-10.1841,-9.8397,-10.2510,-9.7084,-0.1811
11.0760,dirt,0.664,0.400,-0.3737,4.5569,-0.2589,-0.1679,-0.0969,-1.4079,-10.2159,-9.8254,-10.2598,-9.7864,-0.1829
11.0880,dirt,0.664,0.400,-0.3772,4.6284,-0.2107,-0.1764,0.0002,-0.7390,-10.2200,-9.8291,-10.2906,-9.7883,-0.1846
11.1000,dirt,0.664,0.400,-0.3804,4.6727,-0.1897,-0.1782,0.0451,-1.1937,-10.1790,-9.8592,-10.2724,-9.7569,-0.1860
11.1120,dirt,0.664,0.400,-0.3834,4.5700,-0.2632,-0.1786,0.1732,-1.4721,-10.1990,-9.8476,-10.2130,-9.7588,-0.1876
11.1240,dirt,0.664,0.400,-0.3862,4.6145,-0.2891,-0.1772,0.0971,-0.9379,-10.2116,-9.8221,-10.2837,-9.7469,-0.1891
11.1360,dirt,0.664,0.400,-0.3887,4.5310,-0.2845,-0.1813,-0.0059,-1.6588,-10.2232,-9.8042,-10.3295,-9.7010,-0.1904
11.1480,dirt,0.664,0.400,-0.3909,4.6658,-0.3189,-0.1802,-0.4302,-1.5454,-10.2338,-9.8019,-10.2693,-9.7184,-0.1915
11.1600,dirt,0.664,0.400,-0.3929,4.5689,-0.1748,-0.1796,-0.0125,-1.2008,-10.2102,-9.7897,-10.3008,-9.7516,-0.1925
11.1720,dirt,0.664,0.400,-0.3947,4.6376,-0.3030,-0.1763,-0.1241,-1.7977,-10.2155,-9.7790,-10.2999,-9.7135,-0.1933
11.1840,dirt,0.664,0.400,-0.3962,4.6737,-0.3012,-0.1795,0.0676,-1.7664,-10.1889,-9.7777,-10.2266,-9.7452,-0.1939
11.1960,dirt,0.664,0.400,-0.3974,4.5532,-0.3151,-0.1798,0.0077,-1.4516,-10.2193,-9.7129,-10.2783,-9.7340,-0.1943
11.2080,dirt,0.664,0.400,-0.3985,4.6061,-0.2994,-0.1888,-0.1356,-1.4660,-10.2527,-9.6876,-10.3865,-9.6286,-0.1951
11.2200,dirt,0.664,0.400,-0.3992,4.5997,-0.2520,-0.1938,0.0710,-0.8260,-10.2896,-9.7154,-10.2462,-9.6821,-0.1960
11.2320,dirt,0.664,0.400,-0.3997,4.4872,-0.2687,-0.1999,0.0741,-1.0116,-10.3032,-9.6895,-10.3504,-9.6212,-0.1965
11.2440,dirt,0.664,0.400,-0.4000,4.5209,-0.2347,-0.2086,-0.1868,-0.8481,-10.3414,-9.6958,-10.3211,-9.5920,-0.1967
11.2560,dirt,0.664,0.400,-0.4000,4.5592,-0.3027,-0.2134,-0.2052,-1.1554,-10.3523,-9.7082,-10.4268,-9.5119,-0.1968
11.2680,dirt,0.664,0.400,-0.3997,4.6475,-0.3496,-0.2131,-0.4042,-1.4497,-10.4013,-9.6543,-10.3447,-9.5692,-0.1970
11.2800,dirt,0.664,0.400,-0.3992,4.6623,-0.2488,-0.2112,0.0414,-1.1144,-10.3563,-9.6648,-10.3385,-9.5696,-0.1972
11.2920,dirt,0.664,0.400,-0.3985,4.6038,-0.2598,-0.2119,-0.2743,-1.2558,-10.3524,-9.6578,-10.4391,-9.5343,-0.1972
11.3040,dirt,0.664,0.400,-0.3974,4.4718,-0.3526,-0.2182,-0.0573,-1.1823,-10.3608,-9.6942,-10.2310,-9.6167,-0.1965
11.3160,dirt,0.664,0.400,-0.3962,4.5532,-0.3916,-0.2173,-0.2498,-0.9396,-10.3046,-9.7550,-10.3022,-9.5535,-0.1954
11.3280,dirt,0.664,0.400,-0.3947,4.5386,-0.1798,-0.2221,-0.1358,-1.2482,-10.3010,-9.7698,-10.4342,-9.5293,-0.1943
11.3400,dirt,0.664,0.400,-0.3929,4.6060,-0.2256,-0.2258,-0.5837,-1.5086,-10.3027,-9.7600,-10.3498,-9.5338,-0.1935
11.3520,dirt,0.664,0.400,-0.3909,4.5098,-0.2792,-0.2294,0.2834,-0.5359,-10.3018,-9.7620,-10.2651,-9.4681,-0.1925
11.3640,dirt,0.664,0.400,-0.3887,4.5510,-0.3002,-0.2268,-0.1476,-1.2376,-10.3231,-9.7487,-10.3808,-9.5115,-0.1915
11.3760,dirt,0.664,0.400,-0.3862,4.6302,-0.3249,-0.2282,0.0258,-0.5753,-10.3244,-9.7096,-10.3827,-9.5295,-0.1906
11.3880,dirt,0.664,0.400,-0.3834,4.5672,-0.1860,-0.2281,-0.3781,-0.7614,-10.2917,-9.7481,-10.4055,-9.4643,-0.1893
11.4000,dirt,0.664,0.400,-0.3804,4.5455,-0.2501,-0.2289,-0.6800,-1.0675,-10.3186,-9.7596,-10.3280,-9.5866,-0.1876
11.4120,dirt,0.664,0.400,-0.3772,4.6661,-0.2664,-0.2254,-0.1336,-1.0589,-10.3311,-9.7594,-10.3043,-9.5689,-0.1860
11.4240,dirt,0.664,0.400,-0.3737,4.6003,-0.2678,-0.2232,-0.1236,-1.3134,-10.3306,-9.7751,-10.3981,-9.5722,-0.1847
11.4360,dirt,0.664,0.400,-0.3700,4.5978,-0.3279,-0.2223,-0.1778,-1.4386,-10.3329,-9.7700,-10.2471,-9.6622,-0.1831
11.4480,dirt,0.664,0.400,-0.3661,4.5480,-0.3238,-0.2153,-0.1835,-1.1323,-10.2535,-9.8008,-10.3382,-9.6176,-0.1808
11.4600,dirt,0.664,0.400,-0.3619,4.6043,-0.2389,-0.2157,-0.2400,-0.9626,-10.2515,-9.8497,-10.3590,-9.6189,-0.1784
11.4720,dirt,0.664,0.400,-0.3575,4.6213,-0.2979,-0.2133,-0.3242,-1.3581,-10.2567,-9.8252,-10.2754,-9.6895,-0.1765
11.4840,dirt,0.664,0.400,-0.3529,4.6632,-0.3546,-0.2146,-0.0848,-1.1022,-10.2382,-9.7809,-10.2363,-9.6610,-0.1747
11.4960,dirt,0.664,0.400,-0.3481,4.5793,-0.3043,-0.2138,-0.2945,-0.9634,-10.2551,-9.7814,-10.3453,-9.5820,-0.1722
11.5080,dirt,0.664,0.400,-0.3430,4.5800,-0.3728,-0.2098,-0.1958,-1.3022,-10.2824,-9.7821,-10.2898,-9.6053,-0.1699
11.5200,dirt,0.664,0.400,-0.3377,4.5893,-0.3484,-0.2104,-0.0603,-1.0551,-10.3258,-9.7690,-10.2376,-9.5902,-0.1673
11.5320,dirt,0.664,0.400,-0.3322,4.5845,-0.2656,-0.2050,0.1732,-1.1557,-10.3086,-9.7665,-10.3118,-9.5460,-0.1650
11.5440,dirt,0.664,0.400,-0.3265,4.5623,-0.2498,-0.2049,-0.0769,-1.6702,-10.3494,-9.7079,-10.3478,-9.5657,-0.1628
11.5560,dirt,0.664,0.400,-0.3206,4.6115,-0.3290,-0.2039,0.2192,-0.8162,-10.3340,-9.7773,-10.2720,-9.5404,-0.1599
11.5680,dirt,0.664,0.400,-0.3145,4.6028,-0.3130,-0.2031,0.2796,-0.6922,-10.2891,-9.8628,-10.2162,-9.5551,-0.1568
11.5800,dirt,0.664,0.400,-0.3082,4.5313,-0.1853,-0.2010,-0.2259,-1.1599,-10.2319,-9.8948,-10.3600,-9.5622,-0.1539
11.5920,dirt,0.664,0.400,-0.3017,4.6112,-0.4038,-0.2005,-0.2727,-0.8213,-10.2883,-9.8524,-10.2486,-9.5303,-0.1512
11.6040,dirt,0.664,0.400,-0.2950,4.6392,-0.3482,-0.1998,0.1810,-0.4479,-10.2851,-9.8819,-10.2010,-9.5355,-0.1477
11.6160,dirt,0.664,0.400,-0.2881,4.6524,-0.2634,-0.1973,-0.2162,-0.5131,-10.2725,-9.8662,-10.2656,-9.5756,-0.1440
11.6280,dirt,0.664,0.400,-0.2811,4.4778,-0.3872,-0.1963,-0.3671,-0.5585,-10.3055,-9.8432,-10.3460,-9.5383,-0.1408
11.6400,dirt,0.664,0.400,-0.2738,4.6035,-0.2781,-0.1965,-0.1126,-0.0412,-10.3129,-9.8259,-10.2555,-9.4940,-0.1374
11.6520,dirt,0.664,0.400,-0.2664,4.5638,-0.2011,-0.1960,0.2182,-0.3729,-10.2597,-9.8047,-10.2215,-9.5778,-0.1337
11.6640,dirt,0.664,0.400,-0.2588,4.5742,-0.1793,-0.1912,-0.0234,-0.5802,-10.2379,-9.8419,-10.2392,-9.5660,-0.1300
11.6760,dirt,0.664,0.400,-0.2511,4.5513,-0.2840,-0.1920,-0.0624,-0.1919,-10.2167,-9.8987,-10.2612,-9.5366,-0.1261
11.6880,dirt,0.664,0.400,-0.2432,4.6647,-0.2651,-0.1886,0.0119,-0.2844,-10.1923,-9.8995,-10.1622,-9.6427,-0.1223
11.7000,dirt,0.664,0.400,-0.2351,4.5197,-0.2437,-0.1853,-0.0744,-0.4384,-10.2214,-9.8660,-10.2659,-9.5818,-0.1184
11.7120,dirt,0.664,0.400,-0.2269,4.6394,-0.1801,-0.1857,-0.0586,-0.7935,-10.1813,-9.8885,-10.2848,-9.5931,-0.1139
11.7240,dirt,0.664,0.400,-0.2186,4.6103,-0.2483,-0.1834,0.0145,-0.3307,-10.1945,-9.8776,-10.2417,-9.6295,-0.1096
11.7360,dirt,0.664,0.400,-0.2101,4.6423,-0.2582,-0.1789,0.1600,-0.2553,-10.2197,-9.8263,-10.2441,-9.6288,-0.1060
11.7480,dirt,0.664,0.400,-0.2014,4.5567,-0.1712,-0.1675,-0.0217,-0.0595,-10.1692,-9.8529,-10.2759,-9.6272,-0.1011
11.7600,dirt,0.664,0.400,-0.1927,4.5837,-0.2616,-0.1603,-0.2991,-0.9176,-10.1600,-9.8744,-10.2038,-9.6600,-0.0968
11.7720,dirt,0.664,0.400,-0.1838,4.6227,-0.2303,-0.1598,-0.1353,-0.4046,-10.1264,-9.8961,-10.1770,-9.6656,-0.0931
11.7840,dirt,0.664,0.400,-0.1748,4.6057,-0.2328,-0.1528,-0.0637,-1.0502,-10.0988,-9.9204,-10.2016,-9.6489,-0.0884
11.7960,dirt,0.664,0.400,-0.1658,4.5898,-0.2432,-0.1506,-0.1008,-0.6887,-10.0821,-9.9385,-10.1533,-9.7272,-0.0838
11.8080,dirt,0.664,0.400,-0.1565,4.6397,-0.2387,-0.1408,0.1056,-0.4619,-10.0855,-9.8879,-10.1234,-9.6728,-0.0791
11.8200,dirt,0.664,0.400,-0.1472,4.5836,-0.1588,-0.1418,-0.1075,-0.0983,-10.0947,-9.8885,-10.1890,-9.6668,-0.0747
11.8320,dirt,0.664,0.400,-0.1379,4.5258,-0.1564,-0.1373,-0.3722,-0.3026,-10.0868,-9.9111,-10.1734,-9.7249,-0.0700
11.8440,dirt,0.664,0.400,-0.1284,4.6631,-0.1789,-0.1344,0.2543,0.1780,-10.1102,-9.8481,-10.1345,-9.7134,-0.0655
11.8560,dirt,0.664,0.400,-0.1188,4.5767,-0.1092,-0.1288,-0.0879,-0.1602,-10.0639,-9.8818,-10.1660,-9.6919,-0.0613
11.8680,dirt,0.664,0.400,-0.1092,4.6509,-0.1750,-0.1215,-0.1271,0.1453,-10.0696,-9.9282,-10.1972,-9.6980,-0.0564
11.8800,dirt,0.664,0.400,-0.0995,4.6048,-0.1229,-0.1189,0.0703,-0.0348,-10.0614,-9.9451,-10.1844,-9.6768,-0.0516
11.8920,dirt,0.664,0.400,-0.0897,4.5850,-0.0960,-0.1161,0.0931,-0.0314,-10.0720,-9.9401,-10.1283,-9.7334,-0.0467
11.9040,dirt,0.664,0.400,-0.0799,4.6053,-0.1034,-0.1101,0.0143,-0.1382,-10.0561,-9.9608,-10.1649,-9.7210,-0.0421
11.9160,dirt,0.664,0.400,-0.0700,4.6046,-0.1931,-0.1094,0.2054,0.1079,-9.9947,-9.9464,-10.1907,-9.6600,-0.0368
11.9280,dirt,0.664,0.400,-0.0601,4.6938,-0.2239,-0.1023,0.0118,0.1689,-10.0692,-9.9129,-10.0596,-9.6785,-0.0322
11.9400,dirt,0.664,0.400,-0.0501,4.5061,-0.0966,-0.0995,0.1109,0.3344,-10.0458,-9.9671,-10.0923,-9.7726,-0.0274
11.9520,dirt,0.664,0.400,-0.0401,4.4586,-0.1582,-0.0950,-0.2728,0.0769,-10.0836,-9.9243,-10.1345,-9.7381,-0.0223
11.9640,dirt,0.664,0.400,-0.0301,4.5815,-0.1625,-0.0893,0.1395,0.4308,-10.1173,-9.8886,-10.0451,-9.7473,-0.0176
11.9760,dirt,0.664,0.400,-0.0201,4.6761,-0.1362,-0.0826,-0.3754,0.5891,-10.1066,-9.8924,-10.0915,-9.7993,-0.0130
11.9880,dirt,0.664,0.400,-0.0101,4.5871,-0.1008,-0.0759,-0.3604,0.4552,-10.0550,-9.9338,-10.0838,-9.7686,-0.0079
12.0000,dirt,0.664,0.400,0.0000,4.5755,-0.1703,-0.0719,0.1095,0.6925,-10.0238,-9.9915,-10.0061,-9.7942,-0.0030
12.0120,dirt,0.664,0.400,0.0101,4.6406,-0.0225,-0.0650,-0.2520,0.0967,-10.0039,-10.0545,-10.0109,-9.8825,0.0023
12.0240,dirt,0.664,0.400,0.0201,4.6169,-0.0453,-0.0598,0.0281,0.2187,-9.9577,-10.0699,-9.9959,-9.8662,0.0076
12.0360,dirt,0.664,0.400,0.0301,4.6420,-0.0405,-0.0539,-0.1879,0.0161,-9.8941,-10.0535,-10.0516,-9.8415,0.0126
12.0480,dirt,0.664,0.400,0.0401,4.6309,-0.1060,-0.0387,0.1492,0.7185,-9.9092,-10.0487,-10.0107,-9.8673,0.0179
12.0600,dirt,0.664,0.400,0.0501,4.5847,-0.0219,-0.0350,0.1171,0.4613,-9.9560,-10.0228,-10.0325,-9.8802,0.0222
12.0720,dirt,0.664,0.400,0.0601,4.4740,-0.1077,-0.0265,0.1917,0.6652,-9.9552,-10.0015,-10.0161,-9.8518,0.0274
12.0840,dirt,0.664,0.400,0.0700,4.6569,0.0310,-0.0257,0.0842,0.3635,-9.9561,-10.0228,-10.0012,-9.8727,0.0328
12.0960,dirt,0.664,0.400,0.0799,4.5926,-0.0589,-0.0200,-0.1328,0.1309,-9.9527,-10.0439,-9.9859,-9.9047,0.0373
12.1080,dirt,0.664,0.400,0.0897,4.6054,0.0174,-0.0153,-0.1484,0.6769,-9.9376,-9.9835,-9.9733,-9.8421,0.0424
12.1200,dirt,0.664,0.400,0.0995,4.5997,0.0202,-0.0086,0.0638,1.4399,-9.9658,-9.9407,-9.9581,-9.8691,0.0466
12.1320,dirt,0.664,0.400,0.1092,4.7105,-0.0407,-0.0082,-0.7203,0.5423,-9.9128,-10.0477,-9.9377,-9.9296,0.0536
12.1440,dirt,0.664,0.400,0.1188,4.6680,-0.0295,-0.0066,0.1626,0.6498,-9.8611,-10.0751,-9.9552,-9.9520,0.0572
12.1560,dirt,0.664,0.400,0.1284,4.7440,-0.0314,-0.0038,-0.2079,0.6257,-9.8683,-10.0587,-9.9138,-9.9340,0.0598
12.1680,dirt,0.664,0.400,0.1379,4.6705,-0.0000,0.0091,0.1207,0.6007,-9.8419,-10.1410,-9.9348,-9.9860,0.0645
12.1800,dirt,0.664,0.400,0.1472,4.6317,0.0206,0.0166,0.1396,0.6403,-9.7651,-10.1728,-9.9444,-9.9772,0.0705
12.1920,dirt,0.664,0.400,0.1565,4.5318,0.0456,0.0246,0.2625,0.6250,-9.7607,-10.1225,-9.9839,-9.9517,0.0749
12.2040,dirt,0.664,0.400,0.1658,4.6484,-0.0488,0.0282,0.4630,0.4938,-9.7550,-10.1594,-9.8307,-10.0414,0.0807
12.2160,dirt,0.664,0.400,0.1748,4.5771,-0.0098,0.0354,-0.1064,0.2838,-9.7075,-10.1893,-9.8095,-10.0578,0.0853
12.2280,dirt,0.664,0.400,0.1838,4.5707,0.1082,0.0439,-0.0069,0.6299,-9.7397,-10.1332,-9.8219,-10.0034,0.0891
12.2400,dirt,0.664,0.400,0.1927,4.5789,0.0644,0.0477,0.0247,1.0071,-9.7738,-10.1230,-9.8755,-10.0445,0.0934
12.2520,dirt,0.664,0.400,0.2014,4.5421,-0.0331,0.0541,-0.0540,0.6582,-9.7364,-10.1424,-9.8478,-10.0648,0.0981
12.2640,dirt,0.664,0.400,0.2101,4.6816,0.0746,0.0611,0.2194,0.9704,-9.7521,-10.1415,-9.8074,-10.0718,0.1031
12.2760,dirt,0.664,0.400,0.2186,4.5871,0.1130,0.0650,0.0764,0.6527,-9.7778,-10.1141,-9.8498,-10.0542,0.1070
12.2880,dirt,0.664,0.400,0.2269,4.6744,0.1411,0.0759,-0.1445,0.6427,-9.8160,-10.1269,-9.8334,-10.1068,0.1102
12.3000,dirt,0.664,0.400,0.2351,4.5387,0.1027,0.0753,-0.0379,1.1980,-9.8705,-10.1112,-9.8043,-10.0592,0.1144
12.3120,dirt,0.664,0.400,0.2432,4.6128,0.0984,0.0783,-0.0938,1.2362,-9.8959,-10.0983,-9.8370,-10.0704,0.1190
12.3240,dirt,0.664,0.400,0.2511,4.5998,0.0638,0.0776,-0.0001,0.6177,-9.8573,-10.1150,-9.8485,-10.0903,0.1231
12.3360,dirt,0.664,0.400,0.2588,4.7552,0.0052,0.0811,0.0092,1.4413,-9.8474,-10.1582,-9.7635,-10.1492,0.1263
12.3480,dirt,0.664,0.400,0.2664,4.5792,0.1592,0.0878,0.1220,0.7346,-9.8517,-10.1173,-9.8098,-10.1125,0.1298
12.3600,dirt,0.664,0.400,0.2738,4.5949,0.0280,0.0962,0.0718,1.2944,-9.7913,-10.1460,-9.8034,-10.1409,0.1339
12.3720,dirt,0.664,0.400,0.2811,4.6454,0.2314,0.1007,-0.1121,0.7811,-9.7431,-10.1899,-9.7514,-10.1727,0.1377
12.3840,dirt,0.664,0.400,0.2881,4.6055,0.1385,0.1084,-0.1934,0.8947,-9.7624,-10.2048,-9.7280,-10.1599,0.1407
12.3960,dirt,0.664,0.400,0.2950,4.6308,0.1118,0.1163,-0.1610,1.0556,-9.7425,-10.1766,-9.7412,-10.1407,0.1436
12.4080,dirt,0.664,0.400,0.3017,4.6172,0.1222,0.1224,0.1862,0.9462,-9.6949,-10.2242,-9.7326,-10.1882,0.1468
12.4200,dirt,0.664,0.400,0.3082,4.6683,0.0633,0.1249,-0.1780,1.3534,-9.6913,-10.2372,-9.7861,-10.1814,0.1504
12.4320,dirt,0.664,0.400,0.3145,4.5397,0.2158,0.1301,-0.0097,1.4052,-9.6885,-10.2212,-9.8379,-10.1353,0.1538
12.4440,dirt,0.664,0.400,0.3206,4.5527,0.1120,0.1301,0.0466,0.6925,-9.6589,-10.2211,-9.8114,-10.1802,0.1575
12.4560,dirt,0.664,0.400,0.3265,4.6041,0.1009,0.1362,-0.0316,1.1729,-9.6757,-10.2154,-9.7838,-10.2455,0.1603
12.4680,dirt,0.664,0.400,0.3322,4.7069,0.1418,0.1457,-0.1347,1.3174,-9.6863,-10.2087,-9.7803,-10.2176,0.1626
12.4800,dirt,0.664,0.400,0.3377,4.6140,0.2188,0.1503,0.0646,1.4806,-9.6715,-10.2328,-9.7241,-10.1976,0.1652
12.4920,dirt,0.664,0.400,0.3430,4.5904,0.2360,0.1478,-0.0959,1.1303,-9.6708,-10.2600,-9.6819,-10.2511,0.1682
12.5040,dirt,0.664,0.400,0.3481,4.6426,0.2039,0.1494,-0.0772,1.2808,-9.6816,-10.2782,-9.7180,-10.2520,0.1709
12.5160,dirt,0.664,0.400,0.3529,4.6184,0.2055,0.1522,0.1208,0.9969,-9.6434,-10.2686,-9.7686,-10.2178,0.1735
12.5280,dirt,0.664,0.400,0.3575,4.6586,0.1541,0.1556,0.2030,0.8259,-9.6431,-10.2715,-9.7229,-10.2600,0.1758
12.5400,dirt,0.664,0.400,0.3619,4.6598,0.1546,0.1559,-0.2269,1.2057,-9.6266,-10.2579,-9.7247,-10.3021,0.1777
12.5520,dirt,0.664,0.400,0.3661,4.5512,0.2134,0.1641,-0.0316,1.0290,-9.5706,-10.2954,-9.7223,-10.2633,0.1799
12.5640,dirt,0.664,0.400,0.3700,4.4477,0.2379,0.1686,0.1137,0.6436,-9.6661,-10.2574,-9.5971,-10.3459,0.1824
12.5760,dirt,0.664,0.400,0.3737,4.7223,0.2339,0.1746,-0.2992,0.9704,-9.6183,-10.2685,-9.6277,-10.3587,0.1843
12.5880,dirt,0.664,0.400,0.3772,4.6319,0.2761,0.1873,-0.0415,1.3092,-9.6434,-10.3162,-9.6412,-10.3708,0.1855
12.6000,dirt,0.664,0.400,0.3804,4.6903,0.1700,0.1948,-0.1007,1.0256,-9.6965,-10.3182,-9.6048,-10.3001,0.1870
12.6120,dirt,0.664,0.400,0.3834,4.6154,0.2581,0.1976,0.3051,1.2410,-9.7161,-10.2988,-9.6442,-10.2914,0.1886
12.6240,dirt,0.664,0.400,0.3862,4.5694,0.2499,0.1977,-0.0132,0.8846,-9.7146,-10.3272,-9.6212,-10.3645,0.1900
12.6360,dirt,0.664,0.400,0.3887,4.5809,0.2776,0.2012,0.1609,1.2265,-9.7400,-10.3526,-9.5464,-10.4404,0.1911
12.6480,dirt,0.664,0.400,0.3909,4.5419,0.2156,0.2037,-0.1230,1.2806,-9.7464,-10.3040,-9.6242,-10.3165,0.1919
12.6600,dirt,0.664,0.400,0.3929,4.6628,0.3263,0.2064,0.1035,1.6053,-9.7076,-10.2951,-9.6729,-10.3150,0.1927
12.6720,dirt,0.664,0.400,0.3947,4.6110,0.2056,0.2049,-0.2302,1.2025,-9.7122,-10.3205,-9.6949,-10.2852,0.1935
12.6840,dirt,0.664,0.400,0.3962,4.5820,0.2803,0.2057,-0.2634,1.9704,-9.6791,-10.2807,-9.6983,-10.3537,0.1942
12.6960,dirt,0.664,0.400,0.3974,4.6545,0.2420,0.2031,-0.2120,1.5257,-9.6481,-10.3149,-9.6914,-10.2683,0.1949
12.7080,dirt,0.664,0.400,0.3985,4.5825,0.3127,0.2039,0.3009,0.7341,-9.6930,-10.3346,-9.6704,-10.3189,0.1955
12.7200,dirt,0.664,0.400,0.3992,4.6608,0.2726,0.2028,-0.0777,1.7277,-9.6794,-10.3381,-9.7035,-10.2987,0.1958
12.7320,dirt,0.664,0.400,0.3997,4.6257,0.2463,0.2085,0.2344,0.8761,-9.6442,-10.3630,-9.6254,-10.3345,0.1962
12.7440,dirt,0.664,0.400,0.4000,4.5790,0.3035,0.2056,-0.0392,1.2757,-9.6732,-10.3717,-9.5567,-10.4147,0.1968
12.7560,dirt,0.664,0.400,0.4000,4.6543,0.2499,0.2082,0.1120,1.0956,-9.5963,-10.4397,-9.6448,-10.3222,0.1971
12.7680,dirt,0.664,0.400,0.3997,4.5951,0.2386,0.2094,-0.1009,1.4132,-9.6735,-10.4030,-9.6003,-10.3370,0.1972
12.7800,dirt,0.664,0.400,0.3992,4.5470,0.4209,0.2136,-0.1709,0.7790,-9.7317,-10.3589,-9.5163,-10.3205,0.1969
12.7920,dirt,0.664,0.400,0.3985,4.6414,0.3665,0.2152,-0.1868,1.7078,-9.7481,-10.3679,-9.5541,-10.3417,0.1963
12.8040,dirt,0.664,0.400,0.3974,4.5824,0.2775,0.2175,-0.4777,1.6234,-9.7625,-10.3833,-9.5276,-10.3841,0.1958
12.8160,dirt,0.664,0.400,0.3962,4.6272,0.3235,0.2166,0.1256,1.6755,-9.7948,-10.3225,-9.5303,-10.3909,0.1954
12.8280,dirt,0.664,0.400,0.3947,4.5617,0.3323,0.2143,0.0472,1.0837,-9.7087,-10.3556,-9.5862,-10.3076,0.1948
12.8400,dirt,0.664,0.400,0.3929,4.5154,0.3061,0.2135,0.0989,1.2708,-9.6636,-10.3331,-9.5652,-10.3308,0.1941
12.8520,dirt,0.664,0.400,0.3909,4.5754,0.2643,0.2153,0.1611,1.1342,-9.7013,-10.2995,-9.6268,-10.2826,0.1931
12.8640,dirt,0.664,0.400,0.3887,4.5877,0.3057,0.2143,-0.1530,1.1332,-9.6534,-10.3386,-9.5952,-10.3328,0.1922
12.8760,dirt,0.664,0.400,0.3862,4.5840,0.2635,0.2128,0.1778,0.8192,-9.6345,-10.3705,-9.6009,-10.3355,0.1913
12.8880,dirt,0.664,0.400,0.3834,4.5457,0.2994,0.2210,-0.1841,1.3097,-9.6675,-10.3931,-9.5573,-10.3539,0.1903
12.9000,dirt,0.664,0.400,0.3804,4.4691,0.2342,0.2219,-0.0380,1.1595,-9.6690,-10.3777,-9.5579,-10.3393,0.1886
12.9120,dirt,0.664,0.400,0.3772,4.6545,0.3568,0.2216,-0.1977,1.0041,-9.6781,-10.3609,-9.5678,-10.3612,0.1871
12.9240,dirt,0.664,0.400,0.3737,4.5807,0.2918,0.2254,-0.0690,0.9714,-9.7017,-10.3883,-9.4977,-10.3778,0.1854
12.9360,dirt,0.664,0.400,0.3700,4.6141,0.3875,0.2272,0.1239,1.0518,-9.6956,-10.3795,-9.5358,-10.3596,0.1836
12.9480,dirt,0.664,0.400,0.3661,4.5401,0.3159,0.2265,0.1795,0.7761,-9.6448,-10.4127,-9.5392,-10.3222,0.1821
12.9600,dirt,0.664,0.400,0.3619,4.6360,0.3268,0.2267,-0.3744,0.9745,-9.6603,-10.4276,-9.5203,-10.3847,0.1806
12.9720,dirt,0.664,0.400,0.3575,4.5220,0.3275,0.2262,-0.0678,1.2258,-9.6393,-10.4362,-9.5550,-10.3711,0.1788
12.9840,dirt,0.664,0.400,0.3529,4.5522,0.3046,0.2265,-0.2850,1.0737,-9.6054,-10.4383,-9.5406,-10.3606,0.1765
12.9960,dirt,0.664,0.400,0.3481,4.6034,0.3320,0.2251,-0.1391,0.8664,-9.6974,-10.3962,-9.4911,-10.3722,0.1740
13.0080,dirt,0.664,0.400,0.3430,4.6113,0.3135,0.2211,0.1412,1.4033,-9.7072,-10.3960,-9.5517,-10.3646,0.1717
13.0200,dirt,0.664,0.400,0.3377,4.4865,0.3901,0.2250,-0.1092,0.8116,-9.7079,-10.4256,-9.4993,-10.3430,0.1690
13.0320,dirt,0.664,0.400,0.3322,4.5609,0.3321,0.2257,0.0428,0.6232,-9.7492,-10.3502,-9.4641,-10.3700,0.1662
13.0440,dirt,0.664,0.400,0.3265,4.6347,0.2532,0.2300,-0.1662,0.5498,-9.6849,-10.4116,-9.5241,-10.3759,0.1636
13.0560,dirt,0.664,0.400,0.3206,4.6429,0.2646,0.2277,0.1521,0.5851,-9.6893,-10.4149,-9.4714,-10.3284,0.1604
13.0680,dirt,0.664,0.400,0.3145,4.6571,0.3800,0.2229,0.0408,0.5305,-9.7370,-10.4061,-9.4854,-10.3422,0.1574
13.0800,dirt,0.664,0.400,0.3082,4.5898,0.2839,0.2225,-0.1949,0.5424,-9.7002,-10.4105,-9.5242,-10.3268,0.1549
13.0920,dirt,0.664,0.400,0.3017,4.5688,0.3018,0.2189,-0.2028,0.4450,-9.7699,-10.3855,-9.4403,-10.4035,0.1520
13.1040,dirt,0.664,0.400,0.2950,4.5269,0.3358,0.2169,0.1341,0.4304,-9.7594,-10.3809,-9.5201,-10.3068,0.1484
