t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9800,dirt,0.782,0.400,-0.3377,4.5411,-0.1279,-0.1052,-0.0419,-0.6020,-9.9241,-9.6649,-9.9590,-9.6459,-0.1645
10.9920,dirt,0.782,0.400,-0.3430,4.5297,0.0092,-0.1118,0.1104,-0.7981,-9.9712,-9.5824,-10.0082,-9.6625,-0.1669
11.0040,dirt,0.782,0.400,-0.3481,4.4641,-0.1446,-0.1160,-0.0823,-0.7116,-9.9245,-9.5881,-9.9000,-9.6659,-0.1695
11.0160,dirt,0.782,0.400,-0.3529,4.5810,-0.0874,-0.1162,-0.2030,-1.1833,-9.8899,-9.6741,-9.9242,-9.6561,-0.1721
11.0280,dirt,0.782,0.400,-0.3575,4.5283,-0.1710,-0.1187,-0.1550,-1.0753,-9.9247,-9.6047,-9.9830,-9.6467,-0.1744
11.0400,dirt,0.782,0.400,-0.3619,4.3160,-0.1783,-0.1240,0.0260,-0.6628,-9.9050,-9.6154,-9.9196,-9.7164,-0.1766
11.0520,dirt,0.782,0.400,-0.3661,4.3767,-0.2009,-0.1227,0.0775,-0.7792,-9.8506,-9.6430,-9.9947,-9.7225,-0.1788
11.0640,dirt,0.782,0.400,-0.3700,4.5411,-0.1663,-0.1259,0.0558,-0.6918,-9.8997,-9.5912,-10.0485,-9.6823,-0.1806
11.0760,dirt,0.782,0.400,-0.3737,4.4005,-0.1554,-0.1297,0.1702,-0.7042,-9.9177,-9.5876,-10.0348,-9.5273,-0.1827
11.0880,dirt,0.782,0.400,-0.3772,4.4173,-0.1202,-0.1418,-0.1445,-1.1158,-9.8800,-9.6283,-10.0190,-9.5496,-0.1850
11.1000,dirt,0.782,0.400,-0.3804,4.4767,-0.1757,-0.1465,-0.1081,-0.8327,-9.8819,-9.6121,-10.0828,-9.5469,-0.1868
11.1120,dirt,0.782,0.400,-0.3834,4.6109,-0.0877,-0.1522,0.0092,-0.5249,-9.8920,-9.6430,-10.0859,-9.5797,-0.1880
11.1240,dirt,0.782,0.400,-0.3862,4.4524,-0.1528,-0.1540,0.1269,-1.3182,-9.8575,-9.6368,-10.0338,-9.6757,-0.1891
11.1360,dirt,0.782,0.400,-0.3887,4.5074,-0.1738,-0.1571,-0.2621,-0.6791,-9.8610,-9.6092,-10.0297,-9.7369,-0.1902
11.1480,dirt,0.782,0.400,-0.3909,4.4524,-0.2583,-0.1610,-0.0675,-0.5612,-9.8432,-9.6588,-10.1059,-9.6793,-0.1914
11.1600,dirt,0.782,0.400,-0.3929,4.5432,-0.2141,-0.1621,-0.2289,-1.1436,-9.8531,-9.6263,-10.0509,-9.7281,-0.1929
11.1720,dirt,0.782,0.400,-0.3947,4.5175,-0.0938,-0.1641,0.3366,-1.2154,-9.8466,-9.6264,-10.0130,-9.7023,-0.1939
11.1840,dirt,0.782,0.400,-0.3962,4.4886,-0.1796,-0.1610,-0.2816,-1.4303,-9.8378,-9.6890,-10.1117,-9.6764,-0.1946
11.1960,dirt,0.782,0.400,-0.3974,4.4870,-0.1022,-0.1587,-0.0917,-1.5794,-9.8471,-9.7082,-10.0611,-9.7856,-0.1949
11.2080,dirt,0.782,0.400,-0.3985,4.5125,-0.1807,-0.1592,0.1908,-1.3824,-9.8219,-9.7287,-10.0619,-9.7176,-0.1954
11.2200,dirt,0.782,0.400,-0.3992,4.4095,-0.1995,-0.1604,0.1177,-0.7994,-9.8139,-9.7966,-10.1423,-9.6760,-0.1958
11.2320,dirt,0.782,0.400,-0.3997,4.4942,-0.2080,-0.1636,0.0375,-0.8362,-9.8555,-9.7685,-10.0555,-9.6685,-0.1961
11.2440,dirt,0.782,0.400,-0.4000,4.4715,-0.2292,-0.1676,0.0132,-0.4230,-9.8954,-9.7385,-10.0436,-9.5984,-0.1963
11.2560,dirt,0.782,0.400,-0.4000,4.5276,-0.2096,-0.1684,-0.3264,-1.1548,-9.8916,-9.7740,-10.1352,-9.4315,-0.1964
11.2680,dirt,0.782,0.400,-0.3997,4.4769,-0.2370,-0.1752,-0.1025,-1.0987,-9.9464,-9.7132,-10.1798,-9.4523,-0.1964
11.2800,dirt,0.782,0.400,-0.3992,4.5436,-0.1842,-0.1802,-0.2625,-1.0339,-9.9358,-9.7265,-10.1024,-9.4661,-0.1963
11.2920,dirt,0.782,0.400,-0.3985,4.4629,-0.1931,-0.1773,0.0060,-1.6779,-9.8894,-9.7698,-10.0552,-9.5556,-0.1958
11.3040,dirt,0.782,0.400,-0.3974,4.5133,-0.2471,-0.1771,-0.1203,-1.4153,-9.8811,-9.7218,-10.1365,-9.6024,-0.1953
11.3160,dirt,0.782,0.400,-0.3962,4.4916,-0.1925,-0.1740,-0.5423,-1.3771,-9.8769,-9.6885,-9.9989,-9.8135,-0.1945
11.3280,dirt,0.782,0.400,-0.3947,4.4955,-0.1822,-0.1792,0.1429,-1.2518,-9.8215,-9.6878,-10.0146,-9.8072,-0.1938
11.3400,dirt,0.782,0.400,-0.3929,4.5912,-0.2848,-0.1751,0.0586,-1.3114,-9.8459,-9.6141,-10.0936,-9.7619,-0.1932
11.3520,dirt,0.782,0.400,-0.3909,4.4635,-0.3059,-0.1789,-0.1386,-1.0786,-9.9083,-9.5929,-10.0559,-9.6572,-0.1925
11.3640,dirt,0.782,0.400,-0.3887,4.4560,-0.2512,-0.1758,0.2766,-1.3553,-9.9161,-9.6618,-10.0224,-9.6135,-0.1914
11.3760,dirt,0.782,0.400,-0.3862,4.4327,-0.2179,-0.1774,-0.3570,-0.6361,-9.9723,-9.6196,-10.0933,-9.5010,-0.1902
11.3880,dirt,0.782,0.400,-0.3834,4.4856,-0.2706,-0.1777,0.0208,-0.8122,-10.0468,-9.6209,-10.1085,-9.4207,-0.1892
11.4000,dirt,0.782,0.400,-0.3804,4.5413,-0.2925,-0.1790,0.1088,-1.1454,-10.0293,-9.6783,-10.0450,-9.4636,-0.1881
11.4120,dirt,0.782,0.400,-0.3772,4.4981,-0.2921,-0.1759,0.0574,-0.9897,-10.0613,-9.6378,-10.0874,-9.4505,-0.1866
11.4240,dirt,0.782,0.400,-0.3737,4.4891,-0.2836,-0.1748,-0.1603,-1.3826,-10.0631,-9.6603,-10.1222,-9.4395,-0.1850
11.4360,dirt,0.782,0.400,-0.3700,4.5527,-0.2979,-0.1754,0.0652,-1.0230,-10.0563,-9.6988,-10.0070,-9.5259,-0.1833
11.4480,dirt,0.782,0.400,-0.3661,4.4658,-0.2649,-0.1754,0.3825,-0.1866,-10.0623,-9.6213,-10.0303,-9.4977,-0.1813
11.4600,dirt,0.782,0.400,-0.3619,4.5044,-0.2030,-0.1784,0.1434,-0.9911,-10.0713,-9.6119,-10.0666,-9.5077,-0.1797
11.4720,dirt,0.782,0.400,-0.3575,4.4253,-0.2197,-0.1841,0.1148,-0.5691,-10.0931,-9.5508,-10.0911,-9.4944,-0.1778
11.4840,dirt,0.782,0.400,-0.3529,4.5061,-0.2510,-0.1863,0.2228,-0.5359,-10.0286,-9.5793,-10.1043,-9.4883,-0.1758
11.4960,dirt,0.782,0.400,-0.3481,4.4989,-0.3089,-0.1906,-0.0113,-0.2986,-10.0145,-9.6554,-10.1704,-9.4500,-0.1735
11.5080,dirt,0.782,0.400,-0.3430,4.5352,-0.2127,-0.1964,0.0036,-0.7997,-10.0347,-9.6525,-10.0956,-9.4606,-0.1711
11.5200,dirt,0.782,0.400,-0.3377,4.4593,-0.2868,-0.1999,-0.0992,-0.5949,-10.0093,-9.6717,-10.1388,-9.4235,-0.1683
11.5320,dirt,0.782,0.400,-0.3322,4.4822,-0.2371,-0.1987,-0.4105,-0.7828,-10.0035,-9.7251,-10.1596,-9.3940,-0.1655
11.5440,dirt,0.782,0.400,-0.3265,4.4444,-0.2599,-0.2026,-0.0277,-0.5517,-9.9527,-9.7304,-10.1497,-9.3756,-0.1631
11.5560,dirt,0.782,0.400,-0.3206,4.4900,-0.3010,-0.2001,-0.0388,-1.2581,-9.9496,-9.7029,-10.0891,-9.4233,-0.1603
11.5680,dirt,0.782,0.400,-0.3145,4.5213,-0.2945,-0.1966,0.3443,-0.7693,-9.9110,-9.7587,-10.1080,-9.4063,-0.1567
11.5800,dirt,0.782,0.400,-0.3082,4.4574,-0.2354,-0.1932,-0.1028,-1.1242,-9.9292,-9.7412,-10.1329,-9.4384,-0.1530
11.5920,dirt,0.782,0.400,-0.3017,4.4418,-0.1768,-0.1934,-0.0802,-0.5673,-9.9959,-9.7150,-10.1042,-9.3958,-0.1496
11.6040,dirt,0.782,0.400,-0.2950,4.5737,-0.2176,-0.1899,0.0987,-0.9997,-10.0089,-9.7417,-10.1383,-9.3890,-0.1466
11.6160,dirt,0.782,0.400,-0.2881,4.4376,-0.1596,-0.1875,-0.0694,-0.5141,-9.9943,-9.7331,-10.1051,-9.4252,-0.1434
11.6280,dirt,0.782,0.400,-0.2811,4.5260,-0.2020,-0.1791,-0.1156,-0.7044,-10.0481,-9.7161,-10.0390,-9.4041,-0.1396
11.6400,dirt,0.782,0.400,-0.2738,4.5496,-0.1950,-0.1778,0.1033,-0.3792,-9.9913,-9.7452,-9.9880,-9.5084,-0.1364
11.6520,dirt,0.782,0.400,-0.2664,4.4605,-0.2361,-0.1738,-0.1975,-0.6187,-9.9555,-9.7231,-10.1157,-9.4497,-0.1332
11.6640,dirt,0.782,0.400,-0.2588,4.4930,-0.2664,-0.1763,-0.1428,-0.4659,-9.9355,-9.7517,-10.0511,-9.4579,-0.1294
11.6760,dirt,0.782,0.400,-0.2511,4.4911,-0.2691,-0.1735,-0.0783,-0.3807,-9.8997,-9.8444,-10.0419,-9.5008,-0.1254
11.6880,dirt,0.782,0.400,-0.2432,4.4432,-0.2336,-0.1733,0.2726,-0.7214,-9.8678,-9.8181,-9.9692,-9.5347,-0.1216
11.7000,dirt,0.782,0.400,-0.2351,4.5392,-0.0843,-0.1680,-0.1265,-0.5417,-9.8709,-9.8271,-10.0498,-9.5001,-0.1172
11.7120,dirt,0.782,0.400,-0.2269,4.5777,-0.2107,-0.1679,-0.2277,-0.9561,-9.8318,-9.8552,-9.9698,-9.5564,-0.1130
11.7240,dirt,0.782,0.400,-0.2186,4.5107,-0.2577,-0.1650,-0.3297,-0.4825,-9.7881,-9.8247,-9.9901,-9.5371,-0.1090
11.7360,dirt,0.782,0.400,-0.2101,4.5973,-0.1876,-0.1645,-0.1675,-1.0183,-9.8314,-9.7728,-10.0631,-9.4858,-0.1042
11.7480,dirt,0.782,0.400,-0.2014,4.4591,-0.1740,-0.1551,-0.2485,-0.8733,-9.8670,-9.8051,-9.9679,-9.5107,-0.1001
11.7600,dirt,0.782,0.400,-0.1927,4.4708,-0.1649,-0.1521,0.0505,-0.5965,-9.9134,-9.7560,-9.9758,-9.4577,-0.0964
11.7720,dirt,0.782,0.400,-0.1838,4.4441,-0.1935,-0.1477,-0.1935,-0.1224,-9.9479,-9.7388,-10.0779,-9.4431,-0.0923
11.7840,dirt,0.782,0.400,-0.1748,4.5275,-0.1210,-0.1476,0.2071,-0.7566,-9.9290,-9.8010,-9.9353,-9.4952,-0.0875
11.7960,dirt,0.782,0.400,-0.1658,4.4753,-0.2228,-0.1409,-0.4552,-0.1469,-9.9239,-9.7356,-9.9128,-9.5048,-0.0831
11.8080,dirt,0.782,0.400,-0.1565,4.4966,-0.2061,-0.1325,0.2266,-0.0861,-9.9767,-9.6741,-9.9637,-9.4723,-0.0791
11.8200,dirt,0.782,0.400,-0.1472,4.5052,-0.1541,-0.1330,0.1285,-0.2347,-9.9763,-9.7006,-9.9338,-9.4989,-0.0749
11.8320,dirt,0.782,0.400,-0.1379,4.3740,-0.2416,-0.1274,0.0876,0.1057,-9.8888,-9.7546,-9.9236,-9.4706,-0.0707
11.8440,dirt,0.782,0.400,-0.1284,4.5152,-0.1954,-0.1260,-0.1509,-0.5182,-9.8916,-9.8139,-9.9001,-9.4482,-0.0657
11.8560,dirt,0.782,0.400,-0.1188,4.5219,-0.1774,-0.1251,0.0869,0.0062,-9.8704,-9.8877,-9.9406,-9.4705,-0.0605
11.8680,dirt,0.782,0.400,-0.1092,4.4718,-0.1042,-0.1205,0.0568,0.2712,-9.8539,-9.8516,-9.8524,-9.4775,-0.0557
11.8800,dirt,0.782,0.400,-0.0995,4.5020,-0.0121,-0.1120,0.1759,0.0099,-9.8463,-9.8427,-9.9169,-9.4861,-0.0513
11.8920,dirt,0.782,0.400,-0.0897,4.4527,-0.0758,-0.1117,0.1204,0.0318,-9.8067,-9.8935,-9.8484,-9.5588,-0.0467
11.9040,dirt,0.782,0.400,-0.0799,4.4152,-0.1077,-0.1078,0.0208,-0.0268,-9.7370,-9.8780,-9.8691,-9.5283,-0.0418
11.9160,dirt,0.782,0.400,-0.0700,4.5351,-0.1025,-0.1052,-0.2379,-0.1518,-9.7740,-9.8343,-9.8971,-9.5533,-0.0370
11.9280,dirt,0.782,0.400,-0.0601,4.4211,-0.1605,-0.0965,-0.2088,-0.1210,-9.8272,-9.8720,-9.8275,-9.5931,-0.0310
11.9400,dirt,0.782,0.400,-0.0501,4.5042,-0.1666,-0.0950,0.1671,0.2781,-9.8193,-9.8243,-9.8368,-9.5384,-0.0257
11.9520,dirt,0.782,0.400,-0.0401,4.4710,-0.1287,-0.0880,-0.0746,0.5185,-9.8671,-9.7915,-9.8458,-9.6030,-0.0211
11.9640,dirt,0.782,0.400,-0.0301,4.5060,-0.1067,-0.0852,0.1975,0.0768,-9.8398,-9.8548,-9.8751,-9.5970,-0.0165
11.9760,dirt,0.782,0.400,-0.0201,4.5437,-0.1810,-0.0800,0.0191,0.3013,-9.8478,-9.7391,-9.7859,-9.6313,-0.0120
11.9880,dirt,0.782,0.400,-0.0101,4.5224,-0.1209,-0.0706,0.1716,0.6400,-9.8158,-9.7008,-9.8328,-9.6384,-0.0069
12.0000,dirt,0.782,0.400,0.0000,4.5362,-0.0656,-0.0684,-0.1746,0.1781,-9.8106,-9.7432,-9.8913,-9.6343,-0.0022
12.0120,dirt,0.782,0.400,0.0101,4.4415,-0.0477,-0.0610,-0.1303,0.2837,-9.7776,-9.7785,-9.8393,-9.6243,0.0014
12.0240,dirt,0.782,0.400,0.0201,4.4299,-0.0558,-0.0603,-0.2436,-0.1575,-9.7111,-9.8747,-9.8830,-9.6183,0.0060
12.0360,dirt,0.782,0.400,0.0301,4.6036,-0.0518,-0.0587,0.0182,0.4353,-9.6973,-9.9727,-9.8234,-9.6695,0.0125
12.0480,dirt,0.782,0.400,0.0401,4.4954,-0.0722,-0.0495,-0.2108,-0.1543,-9.6653,-9.9706,-9.8011,-9.6353,0.0189
12.0600,dirt,0.782,0.400,0.0501,4.6234,-0.0503,-0.0378,0.0699,-0.0862,-9.6816,-9.9527,-9.7778,-9.6592,0.0233
12.0720,dirt,0.782,0.400,0.0601,4.4967,0.0292,-0.0318,0.1999,0.3065,-9.7675,-9.9074,-9.8262,-9.7034,0.0269
12.0840,dirt,0.782,0.400,0.0700,4.4904,-0.0486,-0.0285,0.0170,0.1697,-9.6985,-9.9383,-9.8102,-9.6704,0.0319
12.0960,dirt,0.782,0.400,0.0799,4.5382,0.0781,-0.0283,0.1777,0.5291,-9.6683,-9.9438,-9.7666,-9.7197,0.0372
12.1080,dirt,0.782,0.400,0.0897,4.5108,0.0178,-0.0184,0.1539,0.7033,-9.7268,-9.8771,-9.7760,-9.7239,0.0415
12.1200,dirt,0.782,0.400,0.0995,4.4997,-0.0558,-0.0153,0.2284,0.3440,-9.6511,-9.9005,-9.7422,-9.7310,0.0464
12.1320,dirt,0.782,0.400,0.1092,4.4481,-0.0625,-0.0123,0.0939,0.3147,-9.5765,-9.8809,-9.7348,-9.7236,0.0521
12.1440,dirt,0.782,0.400,0.1188,4.4408,-0.0212,-0.0112,-0.2282,-0.0278,-9.6408,-9.8474,-9.7520,-9.7393,0.0573
12.1560,dirt,0.782,0.400,0.1284,4.5575,-0.0460,-0.0074,0.0101,0.4692,-9.6205,-9.8621,-9.7032,-9.7088,0.0622
12.1680,dirt,0.782,0.400,0.1379,4.5009,-0.0654,0.0027,0.0671,0.2115,-9.6346,-9.8145,-9.7825,-9.6886,0.0665
12.1800,dirt,0.782,0.400,0.1472,4.5264,0.0629,0.0064,-0.1228,0.8307,-9.6915,-9.7683,-9.7793,-9.7316,0.0710
12.1920,dirt,0.782,0.400,0.1565,4.4970,0.0531,0.0122,0.0151,0.0515,-9.6214,-9.8272,-9.7295,-9.7837,0.0757
12.2040,dirt,0.782,0.400,0.1658,4.5281,0.0140,0.0156,-0.0391,0.8278,-9.6534,-9.7970,-9.7039,-9.7977,0.0800
12.2160,dirt,0.782,0.400,0.1748,4.5489,-0.0379,0.0196,0.0783,0.2874,-9.6799,-9.7896,-9.7478,-9.7696,0.0844
12.2280,dirt,0.782,0.400,0.1838,4.4635,-0.0236,0.0272,0.1000,0.5848,-9.6489,-9.8434,-9.7041,-9.8068,0.0889
12.2400,dirt,0.782,0.400,0.1927,4.4865,0.0869,0.0311,0.0189,0.5662,-9.7336,-9.8006,-9.6886,-9.7566,0.0936
12.2520,dirt,0.782,0.400,0.2014,4.5263,-0.0846,0.0347,0.0175,0.9261,-9.7789,-9.7825,-9.7267,-9.7771,0.0984
12.2640,dirt,0.782,0.400,0.2101,4.5941,0.0205,0.0390,0.1439,0.5476,-9.7547,-9.8056,-9.6511,-9.7764,0.1028
12.2760,dirt,0.782,0.400,0.2186,4.5200,0.0297,0.0388,0.0711,0.8327,-9.8298,-9.8259,-9.7034,-9.7514,0.1068
12.2880,dirt,0.782,0.400,0.2269,4.4340,0.1337,0.0403,0.0007,1.5805,-9.8777,-9.7816,-9.7444,-9.7495,0.1101
12.3000,dirt,0.782,0.400,0.2351,4.4979,0.0748,0.0397,0.0585,0.9274,-9.8360,-9.8341,-9.6748,-9.8023,0.1139
12.3120,dirt,0.782,0.400,0.2432,4.5493,0.1341,0.0401,-0.2182,1.2564,-9.8282,-9.8686,-9.6919,-9.7460,0.1192
12.3240,dirt,0.782,0.400,0.2511,4.4310,0.0970,0.0382,0.1451,0.9313,-9.8148,-9.8453,-9.7393,-9.7515,0.1234
12.3360,dirt,0.782,0.400,0.2588,4.5250,0.0604,0.0437,-0.1177,0.8135,-9.7437,-9.8684,-9.6989,-9.8181,0.1263
12.3480,dirt,0.782,0.400,0.2664,4.4831,0.0952,0.0492,0.0217,0.7510,-9.6875,-9.8711,-9.7493,-9.7504,0.1302
12.3600,dirt,0.782,0.400,0.2738,4.4000,0.1030,0.0539,0.0971,0.7978,-9.6943,-9.8431,-9.7078,-9.8639,0.1338
12.3720,dirt,0.782,0.400,0.2811,4.4757,0.2055,0.0596,-0.0983,0.7360,-9.6045,-9.8841,-9.6779,-9.9104,0.1371
12.3840,dirt,0.782,0.400,0.2881,4.5769,0.0696,0.0653,0.1335,1.1733,-9.5202,-9.9193,-9.6766,-9.9299,0.1419
12.3960,dirt,0.782,0.400,0.2950,4.5841,0.1156,0.0685,0.0230,0.8544,-9.5540,-9.9054,-9.6111,-9.9839,0.1456
12.4080,dirt,0.782,0.400,0.3017,4.5213,0.0481,0.0823,0.1166,0.7483,-9.4768,-9.9252,-9.5854,-9.9914,0.1484
12.4200,dirt,0.782,0.400,0.3082,4.5117,0.1583,0.0846,-0.0062,0.7159,-9.4311,-10.0093,-9.5662,-9.9922,0.1517
12.4320,dirt,0.782,0.400,0.3145,4.5191,0.0945,0.0939,-0.0927,0.8423,-9.4702,-9.9770,-9.5880,-10.0122,0.1553
12.4440,dirt,0.782,0.400,0.3206,4.3769,0.1903,0.0965,-0.1864,0.5398,-9.4092,-9.9960,-9.6174,-9.9892,0.1583
12.4560,dirt,0.782,0.400,0.3265,4.4854,0.1075,0.1046,0.2161,1.2827,-9.4007,-10.0243,-9.5310,-10.0150,0.1613
12.4680,dirt,0.782,0.400,0.3322,4.4852,0.0800,0.1160,-0.0738,1.4683,-9.4257,-10.0530,-9.6168,-9.9944,0.1644
12.4800,dirt,0.782,0.400,0.3377,4.4727,0.1020,0.1191,-0.2002,0.7144,-9.3851,-10.0590,-9.5181,-10.0534,0.1669
12.4920,dirt,0.782,0.400,0.3430,4.4615,0.0550,0.1225,-0.0007,0.8482,-9.4439,-10.0595,-9.4789,-10.0533,0.1691
12.5040,dirt,0.782,0.400,0.3481,4.4968,0.0955,0.1313,-0.2779,0.7979,-9.4984,-10.0168,-9.5391,-10.1128,0.1712
12.5160,dirt,0.782,0.400,0.3529,4.4756,0.1320,0.1331,0.2121,0.3879,-9.4829,-10.0019,-9.4970,-10.0994,0.1737
12.5280,dirt,0.782,0.400,0.3575,4.5058,0.2022,0.1420,0.0878,0.3658,-9.5696,-9.9640,-9.4879,-10.1494,0.1761
12.5400,dirt,0.782,0.400,0.3619,4.5383,0.2658,0.1454,-0.0057,1.0865,-9.5853,-9.9575,-9.5325,-10.1309,0.1778
12.5520,dirt,0.782,0.400,0.3661,4.5475,0.0787,0.1498,0.0341,0.4098,-9.5758,-9.9813,-9.5315,-10.0751,0.1794
12.5640,dirt,0.782,0.400,0.3700,4.4753,0.1172,0.1499,-0.0862,0.8196,-9.6409,-9.9668,-9.5526,-10.0385,0.1813
12.5760,dirt,0.782,0.400,0.3737,4.5328,0.1607,0.1550,0.1034,1.1841,-9.6297,-9.9274,-9.5804,-10.0769,0.1835
12.5880,dirt,0.782,0.400,0.3772,4.4577,0.2326,0.1575,-0.0008,0.3695,-9.5974,-9.9047,-9.6343,-10.0436,0.1850
12.6000,dirt,0.782,0.400,0.3804,4.5203,0.1093,0.1615,-0.0251,1.4544,-9.6312,-9.8713,-9.6312,-10.0720,0.1862
12.6120,dirt,0.782,0.400,0.3834,4.4322,0.2515,0.1630,-0.0564,1.0333,-9.5794,-9.8983,-9.5775,-10.1282,0.1872
12.6240,dirt,0.782,0.400,0.3862,4.5495,0.2580,0.1647,-0.1774,1.2612,-9.5457,-9.9494,-9.6510,-10.0771,0.1884
12.6360,dirt,0.782,0.400,0.3887,4.4538,0.1553,0.1664,0.0620,1.2845,-9.5533,-9.9486,-9.6326,-10.0819,0.1898
12.6480,dirt,0.782,0.400,0.3909,4.5710,0.1332,0.1641,0.1194,1.4057,-9.5147,-9.9963,-9.6200,-10.0991,0.1915
12.6600,dirt,0.782,0.400,0.3929,4.4760,0.1967,0.1661,-0.0240,0.4027,-9.5182,-10.0453,-9.5398,-10.1254,0.1928
12.6720,dirt,0.782,0.400,0.3947,4.4749,0.1407,0.1655,-0.0657,1.7151,-9.5118,-10.0540,-9.5857,-10.0671,0.1937
12.6840,dirt,0.782,0.400,0.3962,4.4241,0.1963,0.1665,-0.0633,0.7993,-9.4534,-10.0613,-9.5795,-10.0857,0.1947
12.6960,dirt,0.782,0.400,0.3974,4.5678,0.1942,0.1662,-0.0735,1.7017,-9.5153,-10.0398,-9.5286,-10.1511,0.1956
12.7080,dirt,0.782,0.400,0.3985,4.5742,0.3004,0.1688,-0.1302,1.0485,-9.5556,-10.0282,-9.5780,-10.0870,0.1962
12.7200,dirt,0.782,0.400,0.3992,4.5775,0.2654,0.1699,-0.1114,1.8541,-9.5492,-10.0289,-9.5945,-10.0215,0.1964
12.7320,dirt,0.782,0.400,0.3997,4.5829,0.1507,0.1678,-0.0628,1.2744,-9.5696,-10.0488,-9.5553,-10.0850,0.1966
12.7440,dirt,0.782,0.400,0.4000,4.4857,0.3137,0.1702,-0.0489,0.8770,-9.6028,-10.0134,-9.5986,-10.0132,0.1969
12.7560,dirt,0.782,0.400,0.4000,4.4883,0.1753,0.1703,-0.1140,1.2733,-9.5829,-9.9492,-9.5549,-10.0375,0.1972
12.7680,dirt,0.782,0.400,0.3997,4.4629,0.2448,0.1725,-0.1444,0.9510,-9.6022,-9.9840,-9.5697,-10.1116,0.1970
12.7800,dirt,0.782,0.400,0.3992,4.5184,0.2154,0.1744,0.0978,0.7361,-9.5713,-10.0129,-9.5968,-10.0205,0.1967
12.7920,dirt,0.782,0.400,0.3985,4.5293,0.1996,0.1752,0.2012,0.4183,-9.5157,-10.0400,-9.5671,-10.0379,0.1965
12.8040,dirt,0.782,0.400,0.3974,4.3738,0.2609,0.1795,-0.1388,1.4326,-9.5423,-10.0394,-9.4948,-10.1380,0.1964
12.8160,dirt,0.782,0.400,0.3962,4.3902,0.1774,0.1806,0.0807,0.7348,-9.4847,-10.0852,-9.5546,-10.0489,0.1961
12.8280,dirt,0.782,0.400,0.3947,4.4824,0.2589,0.1859,0.0270,0.6328,-9.4543,-10.1157,-9.4922,-10.0270,0.1956
12.8400,dirt,0.782,0.400,0.3929,4.5472,0.2751,0.1833,0.2987,0.8934,-9.4780,-10.1153,-9.5088,-10.0973,0.1950
12.8520,dirt,0.782,0.400,0.3909,4.5152,0.2511,0.1860,-0.1977,1.5406,-9.5219,-10.1028,-9.5403,-10.0849,0.1940
12.8640,dirt,0.782,0.400,0.3887,4.4676,0.2972,0.1890,0.1479,1.0365,-9.5348,-10.1073,-9.4727,-10.0540,0.1928
12.8760,dirt,0.782,0.400,0.3862,4.5638,0.3434,0.1892,-0.1135,0.8624,-9.6237,-10.0400,-9.4390,-10.1373,0.1915
12.8880,dirt,0.782,0.400,0.3834,4.4833,0.2705,0.1920,-0.4399,0.8949,-9.5735,-10.0915,-9.4203,-10.1719,0.1902
12.9000,dirt,0.782,0.400,0.3804,4.5221,0.2568,0.1965,-0.0601,0.7257,-9.5682,-10.1197,-9.4523,-10.0617,0.1890
12.9120,dirt,0.782,0.400,0.3772,4.4598,0.2296,0.1936,0.1712,0.8477,-9.6002,-10.1241,-9.4231,-10.0891,0.1877
12.9240,dirt,0.782,0.400,0.3737,4.5306,0.3618,0.1963,0.0020,1.0159,-9.5351,-10.1687,-9.4350,-10.1731,0.1859
12.9360,dirt,0.782,0.400,0.3700,4.4613,0.3750,0.1989,0.1686,0.4316,-9.5285,-10.1799,-9.3964,-10.1016,0.1840
12.9480,dirt,0.782,0.400,0.3661,4.4917,0.2888,0.2016,-0.3430,0.5008,-9.5101,-10.1748,-9.3355,-10.1014,0.1824
12.9600,dirt,0.782,0.400,0.3619,4.4848,0.2629,0.2021,-0.0727,1.0017,-9.5334,-10.1641,-9.4181,-10.1053,0.1807
12.9720,dirt,0.782,0.400,0.3575,4.4543,0.3446,0.2045,-0.1826,0.9288,-9.6161,-10.1155,-9.2985,-10.1685,0.1785
12.9840,dirt,0.782,0.400,0.3529,4.4719,0.2698,0.2055,0.0215,1.0387,-9.6741,-10.0472,-9.3627,-10.0632,0.1759
12.9960,dirt,0.782,0.400,0.3481,4.4785,0.2019,0.2085,-0.2348,0.6501,-9.6219,-10.1125,-9.3586,-10.1573,0.1730
13.0080,dirt,0.782,0.400,0.3430,4.5789,0.3228,0.2087,0.2197,0.3809,-9.6295,-10.1353,-9.2919,-10.1929,0.1704
13.0200,dirt,0.782,0.400,0.3377,4.5288,0.1629,0.2088,-0.0854,1.2325,-9.5742,-10.1764,-9.3984,-10.0982,0.1680
13.0320,dirt,0.782,0.400,0.3322,4.4078,0.2512,0.2074,0.2375,0.2752,-9.5494,-10.1529,-9.3787,-10.1481,0.1657
13.0440,dirt,0.782,0.400,0.3265,4.4971,0.2403,0.2076,-0.1957,0.9391,-9.5402,-10.1435,-9.3497,-10.2552,0.1633
13.0560,dirt,0.782,0.400,0.3206,4.4426,0.1830,0.2097,0.0262,0.2804,-9.5734,-10.0907,-9.4451,-10.1291,0.1604
13.0680,dirt,0.782,0.400,0.3145,4.5520,0.2190,0.2083,-0.1557,1.1048,-9.6339,-9.9829,-9.4381,-10.1243,0.1571
13.0800,dirt,0.782,0.400,0.3082,4.3854,0.2610,0.2046,-0.0790,1.0840,-9.6774,-10.0031,-9.4326,-10.1528,0.1538
