t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0040,dirt,0.747,0.400,-0.6091,4.4811,-0.1944,-0.0856,-0.3260,-1.1106,-9.6436,-9.8595,-9.9257,-9.7876,-0.2938
11.0160,dirt,0.747,0.400,-0.6176,4.4887,-0.0405,-0.0893,-0.0239,-1.2267,-9.6360,-9.8535,-9.9406,-9.7706,-0.2984
11.0280,dirt,0.747,0.400,-0.6257,4.5015,-0.0512,-0.0987,-0.0137,-1.3579,-9.6553,-9.8125,-9.9380,-9.7767,-0.3030
11.0400,dirt,0.747,0.400,-0.6334,4.5170,-0.0973,-0.1044,-0.1831,-0.8961,-9.6776,-9.7998,-10.0166,-9.8296,-0.3069
11.0520,dirt,0.747,0.400,-0.6407,4.5064,-0.1631,-0.1085,-0.0854,-0.9972,-9.5956,-9.8092,-9.9847,-9.8629,-0.3103
11.0640,dirt,0.747,0.400,-0.6476,4.4247,-0.1503,-0.1131,-0.0112,-0.6427,-9.5356,-9.7939,-9.9830,-9.9159,-0.3134
11.0760,dirt,0.747,0.400,-0.6540,4.4735,-0.1000,-0.1194,-0.0719,-1.4840,-9.4512,-9.7755,-10.0664,-9.9081,-0.3162
11.0880,dirt,0.747,0.400,-0.6601,4.5303,-0.1030,-0.1225,-0.2289,-0.8945,-9.4889,-9.6775,-9.9911,-9.8856,-0.3186
11.1000,dirt,0.747,0.400,-0.6657,4.5962,-0.1941,-0.1286,-0.0524,-0.8439,-9.5908,-9.6621,-10.0441,-9.7751,-0.3212
11.1120,dirt,0.747,0.400,-0.6710,4.5322,-0.2210,-0.1307,-0.0229,-0.6630,-9.6410,-9.6837,-10.0894,-9.8225,-0.3246
11.1240,dirt,0.747,0.400,-0.6758,4.4705,-0.1305,-0.1318,0.0446,-1.2132,-9.6337,-9.6707,-10.1307,-9.8765,-0.3280
11.1360,dirt,0.747,0.400,-0.6801,4.5506,-0.0633,-0.1395,0.0703,-0.9736,-9.5996,-9.6909,-10.0939,-9.9919,-0.3303
11.1480,dirt,0.747,0.400,-0.6841,4.4875,-0.1488,-0.1475,0.0636,-0.8474,-9.5675,-9.7076,-10.0704,-10.1172,-0.3315
11.1600,dirt,0.747,0.400,-0.6876,4.4783,-0.1278,-0.1512,-0.1638,-1.0134,-9.5924,-9.6798,-10.0383,-10.0522,-0.3328
11.1720,dirt,0.747,0.400,-0.6907,4.5565,-0.0622,-0.1505,-0.2494,-1.1353,-9.5816,-9.6797,-10.1007,-9.9095,-0.3348
11.1840,dirt,0.747,0.400,-0.6933,4.5625,-0.1067,-0.1495,0.0929,-1.0418,-9.6083,-9.7414,-10.1190,-9.8734,-0.3369
11.1960,dirt,0.747,0.400,-0.6955,4.4907,-0.1439,-0.1574,-0.1034,-1.3410,-9.5923,-9.7026,-10.1928,-9.9371,-0.3383
11.2080,dirt,0.747,0.400,-0.6973,4.5207,-0.1569,-0.1640,-0.0355,-0.7963,-9.5356,-9.6956,-10.1972,-9.9914,-0.3386
11.2200,dirt,0.747,0.400,-0.6986,4.4148,-0.1723,-0.1679,0.0525,-1.1617,-9.4824,-9.7138,-10.1267,-10.0554,-0.3387
11.2320,dirt,0.747,0.400,-0.6995,4.5444,-0.1937,-0.1687,-0.0595,-0.8487,-9.4479,-9.6500,-10.1363,-10.0840,-0.3390
11.2440,dirt,0.747,0.400,-0.6999,4.5007,-0.2318,-0.1704,-0.2966,-1.6314,-9.3794,-9.6901,-10.1073,-10.0757,-0.3397
11.2560,dirt,0.747,0.400,-0.6999,4.4730,-0.2491,-0.1711,0.0505,-0.3266,-9.4225,-9.6883,-10.1672,-9.8638,-0.3400
11.2680,dirt,0.747,0.400,-0.6995,4.6359,-0.0906,-0.1706,0.4088,-1.1083,-9.4929,-9.6596,-10.2489,-9.7627,-0.3398
11.2800,dirt,0.747,0.400,-0.6986,4.5215,-0.2094,-0.1731,-0.0450,-1.2845,-9.5739,-9.6570,-10.2347,-9.7469,-0.3394
11.2920,dirt,0.747,0.400,-0.6973,4.5678,-0.1342,-0.1762,0.0871,-1.4531,-9.5940,-9.6585,-10.1403,-9.8101,-0.3391
11.3040,dirt,0.747,0.400,-0.6955,4.4993,-0.1433,-0.1763,-0.0779,-0.5318,-9.6224,-9.6758,-10.1431,-9.7912,-0.3387
11.3160,dirt,0.747,0.400,-0.6933,4.4664,-0.0832,-0.1783,-0.0698,-1.0712,-9.5949,-9.7324,-10.1959,-9.7924,-0.3381
11.3280,dirt,0.747,0.400,-0.6907,4.6245,-0.1825,-0.1806,-0.0931,-1.2977,-9.5679,-9.7456,-10.1088,-9.8255,-0.3371
11.3400,dirt,0.747,0.400,-0.6876,4.4967,-0.2516,-0.1802,0.0648,-0.8557,-9.5570,-9.8110,-10.1920,-9.7091,-0.3355
11.3520,dirt,0.747,0.400,-0.6841,4.4907,-0.2170,-0.1790,0.0784,-1.2700,-9.5954,-9.8823,-10.2487,-9.5444,-0.3340
11.3640,dirt,0.747,0.400,-0.6801,4.5072,-0.1833,-0.1808,-0.0940,-0.9597,-9.6178,-9.8975,-10.1903,-9.5415,-0.3325
11.3760,dirt,0.747,0.400,-0.6758,4.5193,-0.2921,-0.1824,0.1568,-1.0534,-9.5778,-9.9215,-10.1318,-9.5924,-0.3303
11.3880,dirt,0.747,0.400,-0.6710,4.5110,-0.2632,-0.1867,0.0017,-1.0874,-9.5573,-9.9715,-10.1631,-9.6756,-0.3277
11.4000,dirt,0.747,0.400,-0.6657,4.5391,-0.2692,-0.1872,-0.1734,-1.2617,-9.5767,-9.9376,-10.1514,-9.7275,-0.3252
11.4120,dirt,0.747,0.400,-0.6601,4.5441,-0.1826,-0.1863,-0.0498,-0.8715,-9.5561,-9.9201,-10.0854,-9.7075,-0.3232
11.4240,dirt,0.747,0.400,-0.6540,4.5138,-0.2332,-0.1830,-0.2662,-1.7415,-9.5462,-9.9807,-10.1511,-9.6066,-0.3212
11.4360,dirt,0.747,0.400,-0.6476,4.5087,-0.3364,-0.1891,-0.0374,-1.2616,-9.5927,-9.9620,-10.1634,-9.4701,-0.3179
11.4480,dirt,0.747,0.400,-0.6407,4.5907,-0.2114,-0.1852,-0.1872,-1.2790,-9.5851,-9.9840,-10.1586,-9.4589,-0.3141
11.4600,dirt,0.747,0.400,-0.6334,4.5138,-0.2347,-0.1849,0.1221,-1.4692,-9.5909,-10.0180,-10.1969,-9.4821,-0.3105
11.4720,dirt,0.747,0.400,-0.6257,4.4976,-0.2311,-0.1843,0.0144,-0.8126,-9.5876,-9.9805,-10.1836,-9.5254,-0.3075
11.4840,dirt,0.747,0.400,-0.6176,4.5624,-0.1238,-0.1873,0.1051,-1.0113,-9.6054,-9.9321,-10.0889,-9.6679,-0.3043
11.4960,dirt,0.747,0.400,-0.6091,4.5078,-0.2750,-0.1836,-0.2279,-0.8955,-9.5735,-9.9776,-10.1272,-9.6387,-0.3002
11.5080,dirt,0.747,0.400,-0.6003,4.5201,-0.1558,-0.1885,-0.1135,-1.5728,-9.5648,-9.9646,-10.1463,-9.6157,-0.2956
11.5200,dirt,0.747,0.400,-0.5910,4.4708,-0.2423,-0.1852,0.0591,-0.7251,-9.6057,-9.9378,-10.1230,-9.5215,-0.2911
11.5320,dirt,0.747,0.400,-0.5814,4.4620,-0.2931,-0.1913,0.3692,-1.1849,-9.5973,-9.9892,-10.0500,-9.5476,-0.2871
11.5440,dirt,0.747,0.400,-0.5714,4.5109,-0.3079,-0.1887,-0.5302,-0.7461,-9.6273,-9.9461,-10.1437,-9.5487,-0.2831
11.5560,dirt,0.747,0.400,-0.5611,4.4916,-0.1961,-0.1941,-0.1631,-1.0597,-9.6346,-9.9260,-10.1422,-9.5035,-0.2781
11.5680,dirt,0.747,0.400,-0.5504,4.5628,-0.2830,-0.1903,-0.0137,-1.1391,-9.6323,-9.9743,-10.1388,-9.4726,-0.2725
11.5800,dirt,0.747,0.400,-0.5394,4.4751,-0.3263,-0.1876,-0.0782,-1.0675,-9.6573,-9.9492,-10.1616,-9.5297,-0.2671
11.5920,dirt,0.747,0.400,-0.5280,4.5804,-0.2689,-0.1895,-0.0842,-0.8008,-9.6929,-9.9191,-10.1231,-9.5388,-0.2617
11.6040,dirt,0.747,0.400,-0.5163,4.5099,-0.3083,-0.1904,0.0569,-0.9354,-9.6721,-9.9777,-10.1539,-9.4642,-0.2564
11.6160,dirt,0.747,0.400,-0.5042,4.4907,-0.4056,-0.1912,-0.1376,-0.3515,-9.6982,-9.9351,-10.1622,-9.4686,-0.2515
11.6280,dirt,0.747,0.400,-0.4919,4.5756,-0.2532,-0.1939,0.2054,-1.0614,-9.7025,-9.9221,-10.1642,-9.4875,-0.2450
11.6400,dirt,0.747,0.400,-0.4792,4.4927,-0.3493,-0.1929,-0.1550,-0.5983,-9.7092,-9.9632,-10.0926,-9.5742,-0.2386
11.6520,dirt,0.747,0.400,-0.4662,4.5109,-0.2304,-0.1904,0.0218,-1.1734,-9.7298,-9.9291,-10.1428,-9.5292,-0.2322
11.6640,dirt,0.747,0.400,-0.4529,4.5308,-0.1847,-0.1909,-0.1262,-0.8128,-9.7612,-9.9171,-10.1820,-9.5198,-0.2263
11.6760,dirt,0.747,0.400,-0.4394,4.4724,-0.2915,-0.1922,-0.0417,-0.9102,-9.7820,-9.9556,-10.0784,-9.5135,-0.2194
11.6880,dirt,0.747,0.400,-0.4256,4.4790,-0.3223,-0.1875,0.0763,-0.7840,-9.7931,-9.9535,-10.0962,-9.5028,-0.2121
11.7000,dirt,0.747,0.400,-0.4114,4.5422,-0.2663,-0.1844,0.0019,-1.3575,-9.8129,-9.9369,-10.1389,-9.4537,-0.2050
11.7120,dirt,0.747,0.400,-0.3971,4.5563,-0.2557,-0.1836,0.0029,-0.5385,-9.8350,-9.9753,-10.1713,-9.3880,-0.1990
11.7240,dirt,0.747,0.400,-0.3825,4.5231,-0.1923,-0.1811,0.1402,-0.9897,-9.8761,-9.9693,-10.1130,-9.4166,-0.1933
11.7360,dirt,0.747,0.400,-0.3676,4.5637,-0.2000,-0.1875,0.0196,-0.1722,-9.9409,-9.9337,-10.1826,-9.4089,-0.1862
11.7480,dirt,0.747,0.400,-0.3525,4.5548,-0.2665,-0.1883,0.1810,-0.4573,-9.9501,-9.9425,-10.1382,-9.3927,-0.1776
11.7600,dirt,0.747,0.400,-0.3372,4.5708,-0.2035,-0.1904,0.1103,-0.7536,-9.9393,-9.9295,-10.0761,-9.4833,-0.1693
11.7720,dirt,0.747,0.400,-0.3217,4.4827,-0.2253,-0.1862,0.1074,-0.7268,-9.9865,-9.8735,-10.1673,-9.4810,-0.1626
11.7840,dirt,0.747,0.400,-0.3060,4.5655,-0.2322,-0.1858,-0.0054,-0.9869,-10.0217,-9.8679,-10.1371,-9.5387,-0.1560
11.7960,dirt,0.747,0.400,-0.2901,4.5122,-0.2442,-0.1820,-0.0758,-0.3378,-10.0012,-9.8542,-10.0679,-9.5328,-0.1482
11.8080,dirt,0.747,0.400,-0.2740,4.5514,-0.3788,-0.1776,0.2162,-0.5168,-9.9976,-9.8409,-10.0491,-9.5936,-0.1397
11.8200,dirt,0.747,0.400,-0.2577,4.5155,-0.2139,-0.1763,0.0305,-0.7752,-10.0307,-9.8586,-10.1478,-9.4996,-0.1322
11.8320,dirt,0.747,0.400,-0.2413,4.5711,-0.2557,-0.1731,0.0356,-0.7342,-10.0090,-9.8718,-10.0570,-9.5090,-0.1247
11.8440,dirt,0.747,0.400,-0.2247,4.4772,-0.2390,-0.1720,0.0571,-0.2103,-9.9707,-9.8866,-10.0381,-9.4804,-0.1163
11.8560,dirt,0.747,0.400,-0.2079,4.5611,-0.1500,-0.1717,-0.2604,-0.5727,-9.9533,-9.9540,-10.1327,-9.4034,-0.1078
11.8680,dirt,0.747,0.400,-0.1911,4.6114,-0.2225,-0.1640,-0.1011,-0.8586,-9.9428,-9.9901,-10.0734,-9.4856,-0.0993
11.8800,dirt,0.747,0.400,-0.1741,4.4939,-0.1230,-0.1620,0.2112,-0.7637,-9.8617,-10.0132,-10.1317,-9.4432,-0.0898
11.8920,dirt,0.747,0.400,-0.1570,4.5240,-0.2302,-0.1583,0.1784,-0.2034,-9.8498,-10.0230,-10.0890,-9.4929,-0.0823
11.9040,dirt,0.747,0.400,-0.1398,4.4707,-0.1897,-0.1558,-0.1640,0.0255,-9.8835,-10.0072,-10.1344,-9.5117,-0.0759
11.9160,dirt,0.747,0.400,-0.1225,4.5124,-0.2069,-0.1555,0.1274,0.3195,-9.8074,-9.9887,-10.1025,-9.5084,-0.0652
11.9280,dirt,0.747,0.400,-0.1052,4.5550,-0.2226,-0.1481,0.0144,0.3397,-9.7980,-9.9417,-10.0743,-9.5192,-0.0554
11.9400,dirt,0.747,0.400,-0.0877,4.5224,-0.2639,-0.1445,-0.2363,-0.3215,-9.8489,-9.8867,-10.1584,-9.5509,-0.0485
11.9520,dirt,0.747,0.400,-0.0703,4.4845,-0.2152,-0.1430,0.1024,-0.0983,-9.8484,-9.8641,-10.0324,-9.5665,-0.0410
11.9640,dirt,0.747,0.400,-0.0527,4.5295,-0.1397,-0.1387,0.2005,-0.2164,-9.7821,-9.9255,-10.0434,-9.5342,-0.0316
11.9760,dirt,0.747,0.400,-0.0352,4.5381,-0.1758,-0.1333,-0.0283,-0.3508,-9.8309,-9.9102,-10.0697,-9.5596,-0.0235
11.9880,dirt,0.747,0.400,-0.0176,4.5157,-0.2013,-0.1248,-0.0726,0.1017,-9.7920,-9.9365,-10.0276,-9.5335,-0.0134
12.0000,dirt,0.747,0.400,0.0000,4.5895,-0.1515,-0.1216,0.2113,-0.0040,-9.7290,-10.0018,-9.9399,-9.5906,-0.0041
12.0120,dirt,0.747,0.400,0.0176,4.4194,-0.1276,-0.1171,-0.1396,0.1007,-9.7739,-9.9892,-10.0057,-9.6425,0.0035
12.0240,dirt,0.747,0.400,0.0352,4.5187,-0.1504,-0.1092,0.0915,-0.0274,-9.7785,-9.9690,-9.9478,-9.6809,0.0106
12.0360,dirt,0.747,0.400,0.0527,4.5512,-0.1007,-0.1041,-0.1409,-0.0154,-9.6750,-10.0455,-9.9260,-9.6652,0.0213
12.0480,dirt,0.747,0.400,0.0703,4.4345,-0.1436,-0.0941,0.3613,-0.1693,-9.6631,-10.1023,-9.9588,-9.6579,0.0310
12.0600,dirt,0.747,0.400,0.0877,4.5256,-0.1508,-0.0826,0.0621,0.1412,-9.6925,-10.0768,-9.9460,-9.6451,0.0389
12.0720,dirt,0.747,0.400,0.1052,4.5243,-0.0611,-0.0840,0.2150,0.3258,-9.6391,-10.1406,-9.8458,-9.6547,0.0479
12.0840,dirt,0.747,0.400,0.1225,4.5808,-0.1038,-0.0765,0.0655,0.2610,-9.6708,-10.1654,-9.8976,-9.6403,0.0562
12.0960,dirt,0.747,0.400,0.1398,4.5555,-0.0465,-0.0726,-0.0685,0.0195,-9.7180,-10.1365,-9.9251,-9.6049,0.0636
12.1080,dirt,0.747,0.400,0.1570,4.5002,0.0019,-0.0650,0.0839,0.2421,-9.6727,-10.1836,-9.8502,-9.6209,0.0737
12.1200,dirt,0.747,0.400,0.1741,4.5272,-0.0674,-0.0591,0.1359,0.5484,-9.6907,-10.1919,-9.8454,-9.6604,0.0839
12.1320,dirt,0.747,0.400,0.1911,4.5818,-0.0495,-0.0529,0.1407,0.4803,-9.7337,-10.1555,-9.9019,-9.6263,0.0919
12.1440,dirt,0.747,0.400,0.2079,4.4956,-0.0832,-0.0499,0.2973,-0.1678,-9.7016,-10.1873,-9.7988,-9.6478,0.0990
12.1560,dirt,0.747,0.400,0.2247,4.5615,-0.0689,-0.0419,-0.2387,0.3770,-9.7425,-10.1538,-9.7996,-9.6977,0.1057
12.1680,dirt,0.747,0.400,0.2413,4.5026,-0.0393,-0.0315,0.1024,0.5743,-9.7327,-10.1885,-9.8801,-9.6551,0.1132
12.1800,dirt,0.747,0.400,0.2577,4.5258,-0.0883,-0.0279,0.0661,0.1874,-9.6924,-10.2010,-9.8186,-9.6684,0.1228
12.1920,dirt,0.747,0.400,0.2740,4.6288,-0.0377,-0.0235,0.2055,0.7704,-9.7210,-10.2241,-9.8000,-9.7307,0.1322
12.2040,dirt,0.747,0.400,0.2901,4.5531,-0.0117,-0.0174,0.1137,-0.1389,-9.7231,-10.2149,-9.8222,-9.7338,0.1396
12.2160,dirt,0.747,0.400,0.3060,4.5828,-0.0176,-0.0173,-0.3179,1.0369,-9.6856,-10.2011,-9.8486,-9.7529,0.1487
12.2280,dirt,0.747,0.400,0.3217,4.4976,-0.0178,-0.0061,0.3476,0.4817,-9.7271,-10.1601,-9.8721,-9.7643,0.1548
12.2400,dirt,0.747,0.400,0.3372,4.6243,0.0183,-0.0074,0.4491,0.8693,-9.7092,-10.1477,-9.8898,-9.7478,0.1611
12.2520,dirt,0.747,0.400,0.3525,4.5329,0.0155,-0.0036,-0.0082,0.2712,-9.6662,-10.1498,-9.8670,-9.7674,0.1694
12.2640,dirt,0.747,0.400,0.3676,4.5729,-0.0171,0.0012,-0.1457,0.9985,-9.6538,-10.1078,-9.8795,-9.8041,0.1772
12.2760,dirt,0.747,0.400,0.3825,4.5975,0.0602,0.0069,-0.2813,0.5862,-9.6368,-10.0585,-9.8721,-9.8238,0.1846
12.2880,dirt,0.747,0.400,0.3971,4.5696,0.0360,0.0127,0.0520,0.4109,-9.6151,-10.0262,-9.8406,-9.7946,0.1927
12.3000,dirt,0.747,0.400,0.4114,4.6612,0.0052,0.0182,-0.0567,0.3692,-9.6596,-9.9761,-9.8327,-9.8194,0.2000
12.3120,dirt,0.747,0.400,0.4256,4.6139,0.1407,0.0222,0.1289,0.9463,-9.6478,-9.9539,-9.8488,-9.8471,0.2057
12.3240,dirt,0.747,0.400,0.4394,4.5024,-0.0986,0.0264,0.0183,0.1524,-9.6675,-9.9348,-9.8112,-9.8126,0.2123
12.3360,dirt,0.747,0.400,0.4529,4.5729,-0.0226,0.0305,0.1859,1.0965,-9.6564,-9.9097,-9.7710,-9.8348,0.2198
12.3480,dirt,0.747,0.400,0.4662,4.4798,0.0222,0.0374,-0.1215,0.7803,-9.6809,-9.8909,-9.8001,-9.9067,0.2264
12.3600,dirt,0.747,0.400,0.4792,4.5580,0.0062,0.0414,0.0776,0.4680,-9.7019,-9.8781,-9.7958,-9.8616,0.2317
12.3720,dirt,0.747,0.400,0.4919,4.6438,0.2238,0.0468,0.1618,0.3249,-9.7541,-9.8594,-9.7693,-9.8251,0.2374
12.3840,dirt,0.747,0.400,0.5042,4.5456,-0.0849,0.0487,0.1283,1.0520,-9.7415,-9.8068,-9.7746,-9.8982,0.2445
12.3960,dirt,0.747,0.400,0.5163,4.5355,0.1444,0.0513,-0.4847,0.2783,-9.7547,-9.8117,-9.7716,-9.8582,0.2502
12.4080,dirt,0.747,0.400,0.5280,4.5949,0.0870,0.0636,-0.0108,0.6711,-9.7863,-9.7480,-9.7586,-9.8166,0.2555
12.4200,dirt,0.747,0.400,0.5394,4.4847,-0.0505,0.0609,0.2306,0.7735,-9.7876,-9.7865,-9.7398,-9.8802,0.2607
12.4320,dirt,0.747,0.400,0.5504,4.6079,0.1460,0.0676,0.0260,0.8998,-9.7684,-9.7862,-9.7506,-9.8619,0.2662
12.4440,dirt,0.747,0.400,0.5611,4.4916,0.1823,0.0717,0.0132,0.3427,-9.7062,-9.8349,-9.7107,-9.8964,0.2718
12.4560,dirt,0.747,0.400,0.5714,4.4990,0.0944,0.0743,0.0550,0.9673,-9.6432,-9.9189,-9.6864,-10.0063,0.2771
12.4680,dirt,0.747,0.400,0.5814,4.4754,0.1024,0.0873,0.0006,1.1185,-9.5954,-9.9457,-9.6860,-10.0612,0.2823
12.4800,dirt,0.747,0.400,0.5910,4.5035,0.1413,0.0876,0.0795,0.5107,-9.4669,-9.9869,-9.6740,-10.0860,0.2861
12.4920,dirt,0.747,0.400,0.6003,4.5532,0.0340,0.0957,0.0161,0.7027,-9.4071,-10.0175,-9.7194,-10.0644,0.2908
12.5040,dirt,0.747,0.400,0.6091,4.4233,0.2116,0.0983,0.0156,0.7831,-9.3980,-10.0182,-9.6913,-10.0984,0.2953
12.5160,dirt,0.747,0.400,0.6176,4.4927,0.1998,0.1048,-0.1898,0.7291,-9.4126,-9.9764,-9.6768,-10.1093,0.2986
12.5280,dirt,0.747,0.400,0.6257,4.4851,0.1079,0.1119,-0.0916,1.1226,-9.3942,-9.9982,-9.7432,-10.0704,0.3030
12.5400,dirt,0.747,0.400,0.6334,4.5625,0.1380,0.1192,-0.0421,0.7494,-9.4302,-9.9373,-9.7093,-10.0801,0.3074
12.5520,dirt,0.747,0.400,0.6407,4.5305,0.2175,0.1234,-0.0857,0.9905,-9.4547,-9.9029,-9.7119,-10.1075,0.3108
12.5640,dirt,0.747,0.400,0.6476,4.5417,0.1380,0.1269,-0.1370,0.7141,-9.4905,-9.8674,-9.7234,-10.1355,0.3139
12.5760,dirt,0.747,0.400,0.6540,4.6420,0.1176,0.1322,-0.1346,1.1398,-9.5296,-9.8500,-9.6815,-10.1778,0.3169
12.5880,dirt,0.747,0.400,0.6601,4.4955,0.1556,0.1424,-0.0360,1.1917,-9.5128,-9.8392,-9.7056,-10.2033,0.3196
12.6000,dirt,0.747,0.400,0.6657,4.6146,0.2185,0.1468,-0.0250,1.1112,-9.5466,-9.8138,-9.7032,-10.2309,0.3222
12.6120,dirt,0.747,0.400,0.6710,4.5712,0.1574,0.1521,0.0528,0.2770,-9.5273,-9.8104,-9.6232,-10.3064,0.3249
12.6240,dirt,0.747,0.400,0.6758,4.4874,0.1491,0.1535,-0.1215,0.8229,-9.5054,-9.8362,-9.6098,-10.2885,0.3273
12.6360,dirt,0.747,0.400,0.6801,4.4587,0.2009,0.1606,-0.1271,0.6523,-9.4762,-9.8673,-9.6308,-10.2761,0.3294
12.6480,dirt,0.747,0.400,0.6841,4.5124,0.2328,0.1665,-0.1048,0.9798,-9.4951,-9.8943,-9.6128,-10.2411,0.3315
12.6600,dirt,0.747,0.400,0.6876,4.4848,0.1726,0.1674,0.0212,1.2348,-9.5153,-9.8756,-9.7449,-10.2098,0.3333
12.6720,dirt,0.747,0.400,0.6907,4.5469,0.2272,0.1693,-0.0593,0.8569,-9.5536,-9.8009,-9.8360,-10.2010,0.3347
12.6840,dirt,0.747,0.400,0.6933,4.5877,0.1518,0.1738,-0.2493,0.5065,-9.5736,-9.8038,-9.8556,-10.1919,0.3357
12.6960,dirt,0.747,0.400,0.6955,4.4682,0.1595,0.1751,-0.1218,1.2007,-9.5593,-9.7939,-9.9479,-10.1387,0.3370
12.7080,dirt,0.747,0.400,0.6973,4.4808,0.2938,0.1752,-0.0928,1.3980,-9.6238,-9.7245,-9.9684,-10.1553,0.3379
12.7200,dirt,0.747,0.400,0.6986,4.5138,0.2300,0.1802,-0.0204,0.8679,-9.6095,-9.7173,-9.9198,-10.2336,0.3388
12.7320,dirt,0.747,0.400,0.6995,4.4930,0.1715,0.1809,-0.0406,0.9143,-9.5613,-9.7365,-10.0177,-10.1556,0.3394
12.7440,dirt,0.747,0.400,0.6999,4.4839,0.1782,0.1813,-0.1234,1.1971,-9.5373,-9.7337,-9.9750,-10.1553,0.3397
12.7560,dirt,0.747,0.400,0.6999,4.4959,0.1094,0.1768,-0.2015,1.2573,-9.5162,-9.7067,-9.9525,-10.1848,0.3397
12.7680,dirt,0.747,0.400,0.6995,4.4574,0.1349,0.1812,-0.0732,1.4750,-9.5651,-9.6942,-10.0521,-10.1355,0.3396
12.7800,dirt,0.747,0.400,0.6986,4.4940,0.2504,0.1817,0.0208,1.2935,-9.5920,-9.6560,-9.9259,-10.2189,0.3395
12.7920,dirt,0.747,0.400,0.6973,4.5463,0.2096,0.1849,-0.0674,0.9164,-9.5676,-9.6908,-9.7672,-10.2363,0.3389
12.8040,dirt,0.747,0.400,0.6955,4.4696,0.1831,0.1862,0.0048,1.1377,-9.5794,-9.7314,-9.7744,-10.2158,0.3382
12.8160,dirt,0.747,0.400,0.6933,4.5158,0.2999,0.1876,0.2143,1.4217,-9.5557,-9.7784,-9.7134,-10.2713,0.3374
12.8280,dirt,0.747,0.400,0.6907,4.5231,0.2038,0.1913,0.2283,1.2233,-9.5069,-9.8371,-9.6751,-10.2405,0.3363
12.8400,dirt,0.747,0.400,0.6876,4.4758,0.3062,0.1926,-0.0881,0.7775,-9.4573,-9.8753,-9.6408,-10.2892,0.3353
12.8520,dirt,0.747,0.400,0.6841,4.4838,0.1376,0.1976,0.0412,1.0377,-9.4650,-9.8967,-9.6482,-10.2370,0.3339
12.8640,dirt,0.747,0.400,0.6801,4.4563,0.2952,0.1963,-0.1867,1.5580,-9.4741,-9.9081,-9.5373,-10.2934,0.3323
12.8760,dirt,0.747,0.400,0.6758,4.5234,0.3323,0.2009,0.1270,1.1858,-9.4906,-9.9171,-9.4948,-10.3449,0.3301
12.8880,dirt,0.747,0.400,0.6710,4.5411,0.2480,0.2027,-0.2945,0.8829,-9.5078,-9.9717,-9.4436,-10.2886,0.3277
12.9000,dirt,0.747,0.400,0.6657,4.5012,0.1330,0.2028,0.0011,0.6630,-9.5420,-10.0039,-9.3728,-10.2737,0.3258
12.9120,dirt,0.747,0.400,0.6601,4.5133,0.2538,0.2063,-0.1465,1.3539,-9.5131,-10.0472,-9.3730,-10.2973,0.3235
12.9240,dirt,0.747,0.400,0.6540,4.5543,0.2386,0.2085,-0.1102,1.2485,-9.5062,-10.0666,-9.4440,-10.2381,0.3207
12.9360,dirt,0.747,0.400,0.6476,4.5279,0.1954,0.2106,0.0204,1.5441,-9.5977,-9.9876,-9.3969,-10.2713,0.3175
12.9480,dirt,0.747,0.400,0.6407,4.4755,0.2669,0.2107,0.2819,1.3396,-9.6201,-10.0065,-9.4872,-10.2023,0.3145
12.9600,dirt,0.747,0.400,0.6334,4.5490,0.2991,0.2100,-0.1772,1.0332,-9.6822,-10.0092,-9.4386,-10.2147,0.3114
12.9720,dirt,0.747,0.400,0.6257,4.5352,0.1898,0.2106,-0.0897,1.1271,-9.6780,-10.0171,-9.4782,-10.1884,0.3075
12.9840,dirt,0.747,0.400,0.6176,4.5157,0.2527,0.2114,-0.1884,1.8685,-9.7261,-9.9629,-9.4888,-10.2219,0.3036
12.9960,dirt,0.747,0.400,0.6091,4.5483,0.2212,0.2106,0.0302,0.4931,-9.7174,-9.9612,-9.4658,-10.2126,0.2993
13.0080,dirt,0.747,0.400,0.6003,4.5678,0.2915,0.2178,0.1151,0.5435,-9.7291,-9.9212,-9.5771,-10.1465,0.2952
13.0200,dirt,0.747,0.400,0.5910,4.5180,0.2380,0.2183,-0.0318,0.7235,-9.7375,-9.8826,-9.5380,-10.2186,0.2912
13.0320,dirt,0.747,0.400,0.5814,4.5017,0.2200,0.2189,-0.1098,1.0565,-9.7302,-9.9192,-9.5339,-10.2257,0.2870
13.0440,dirt,0.747,0.400,0.5714,4.5390,0.2191,0.2178,0.0960,1.0381,-9.7296,-9.8625,-9.5399,-10.2072,0.2824
13.0560,dirt,0.747,0.400,0.5611,4.4965,0.2662,0.2207,-0.1375,1.1801,-9.7167,-9.9025,-9.4814,-10.2174,0.2779
13.0680,dirt,0.747,0.400,0.5504,4.5423,0.2455,0.2222,-0.0616,0.9683,-9.7390,-9.9040,-9.3538,-10.2887,0.2723
13.0800,dirt,0.747,0.400,0.5394,4.5302,0.3233,0.2202,-0.2119,1.1374,-9.7605,-9.9233,-9.4236,-10.2607,0.2666
13.0920,dirt,0.747,0.400,0.5280,4.5769,0.2093,0.2178,-0.4485,1.3821,-9.7843,-9.9164,-9.4431,-10.2344,0.2620
