t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1480,dirt,0.792,0.400,-0.3909,4.3590,-0.2483,-0.1620,-0.1327,-1.4662,-9.8822,-9.5855,-10.0046,-9.6448,-0.1913
11.1600,dirt,0.792,0.400,-0.3929,4.5377,-0.2418,-0.1587,0.0739,-0.9510,-9.8558,-9.6059,-10.0481,-9.6321,-0.1925
11.1720,dirt,0.792,0.400,-0.3947,4.4223,-0.2090,-0.1600,-0.0190,-1.2077,-9.8655,-9.6354,-10.0970,-9.6763,-0.1934
11.1840,dirt,0.792,0.400,-0.3962,4.5263,-0.2542,-0.1664,0.2411,-0.3336,-9.8603,-9.5983,-10.0076,-9.5883,-0.1940
11.1960,dirt,0.792,0.400,-0.3974,4.5281,-0.2272,-0.1695,-0.2824,-1.0582,-9.8570,-9.6407,-10.0674,-9.4693,-0.1945
11.2080,dirt,0.792,0.400,-0.3985,4.5338,-0.2434,-0.1772,-0.0274,-1.3246,-9.8655,-9.6507,-10.1176,-9.5134,-0.1950
11.2200,dirt,0.792,0.400,-0.3992,4.5423,-0.1483,-0.1788,-0.0473,-1.1426,-9.9112,-9.5946,-10.0834,-9.4563,-0.1955
11.2320,dirt,0.792,0.400,-0.3997,4.4781,-0.2331,-0.1861,0.0332,-1.1302,-9.8974,-9.6166,-10.0651,-9.3968,-0.1959
11.2440,dirt,0.792,0.400,-0.4000,4.4455,-0.2238,-0.1837,-0.0972,-0.6195,-9.9180,-9.5918,-10.0882,-9.4695,-0.1960
11.2560,dirt,0.792,0.400,-0.4000,4.4987,-0.2631,-0.1848,-0.0435,-1.9542,-9.9557,-9.5268,-10.0708,-9.5127,-0.1960
11.2680,dirt,0.792,0.400,-0.3997,4.4726,-0.2428,-0.1825,-0.1251,-1.1790,-9.9084,-9.5564,-10.0224,-9.6425,-0.1961
11.2800,dirt,0.792,0.400,-0.3992,4.4528,-0.2895,-0.1831,-0.0318,-1.0052,-9.9553,-9.5437,-10.0095,-9.6632,-0.1959
11.2920,dirt,0.792,0.400,-0.3985,4.4811,-0.1449,-0.1835,-0.1486,-0.9130,-9.9665,-9.5307,-10.0258,-9.6171,-0.1958
11.3040,dirt,0.792,0.400,-0.3974,4.4624,-0.2873,-0.1845,0.1481,-1.3367,-9.9625,-9.5791,-9.9856,-9.5779,-0.1955
11.3160,dirt,0.792,0.400,-0.3962,4.4809,-0.3028,-0.1831,0.0296,-0.6422,-9.9916,-9.5688,-10.0094,-9.5150,-0.1950
11.3280,dirt,0.792,0.400,-0.3947,4.4345,-0.3078,-0.1842,0.1742,-0.8761,-10.0338,-9.5545,-10.0751,-9.4555,-0.1945
11.3400,dirt,0.792,0.400,-0.3929,4.4426,-0.2348,-0.1862,-0.2914,-0.9207,-10.0508,-9.6134,-10.0313,-9.4097,-0.1938
11.3520,dirt,0.792,0.400,-0.3909,4.5114,-0.2927,-0.1866,0.2575,-0.9303,-10.0573,-9.5681,-10.0365,-9.3927,-0.1929
11.3640,dirt,0.792,0.400,-0.3887,4.5548,-0.2746,-0.1874,-0.3588,-1.6168,-10.0871,-9.5628,-10.1294,-9.3306,-0.1920
11.3760,dirt,0.792,0.400,-0.3862,4.4683,-0.1594,-0.1858,0.1485,-0.7936,-10.0595,-9.5897,-10.0109,-9.4460,-0.1911
11.3880,dirt,0.792,0.400,-0.3834,4.4932,-0.2374,-0.1897,0.0633,-0.7240,-10.0590,-9.5469,-10.0354,-9.3856,-0.1900
11.4000,dirt,0.792,0.400,-0.3804,4.5202,-0.3815,-0.1864,-0.1898,-0.6952,-10.0548,-9.5584,-10.0409,-9.4454,-0.1886
11.4120,dirt,0.792,0.400,-0.3772,4.4837,-0.2429,-0.1914,-0.3520,-1.1393,-9.9911,-9.6343,-10.0553,-9.4614,-0.1871
11.4240,dirt,0.792,0.400,-0.3737,4.5046,-0.2553,-0.1930,0.0744,-0.5221,-9.9745,-9.6542,-10.0522,-9.4557,-0.1850
11.4360,dirt,0.792,0.400,-0.3700,4.3907,-0.3291,-0.2001,0.0272,-0.6103,-9.9750,-9.7003,-10.0726,-9.4669,-0.1829
11.4480,dirt,0.792,0.400,-0.3661,4.6110,-0.2233,-0.2005,-0.0153,-0.9410,-9.9569,-9.6919,-10.0603,-9.4317,-0.1812
11.4600,dirt,0.792,0.400,-0.3619,4.4224,-0.2488,-0.2062,0.1242,-0.6828,-9.9766,-9.6400,-10.0705,-9.4076,-0.1794
11.4720,dirt,0.792,0.400,-0.3575,4.4516,-0.2968,-0.2034,-0.1568,-1.4191,-9.9399,-9.6288,-10.1084,-9.4106,-0.1775
11.4840,dirt,0.792,0.400,-0.3529,4.4640,-0.2798,-0.2070,0.1990,-0.5353,-9.9599,-9.6057,-10.1347,-9.3733,-0.1750
11.4960,dirt,0.792,0.400,-0.3481,4.4928,-0.2685,-0.2060,-0.2916,-1.0968,-10.0345,-9.5320,-10.0885,-9.4025,-0.1725
11.5080,dirt,0.792,0.400,-0.3430,4.4850,-0.2793,-0.2053,-0.0513,-0.4338,-10.0410,-9.5992,-10.1349,-9.3030,-0.1701
11.5200,dirt,0.792,0.400,-0.3377,4.4228,-0.4133,-0.2044,-0.0980,-1.2878,-10.0521,-9.5932,-10.1559,-9.3372,-0.1676
11.5320,dirt,0.792,0.400,-0.3322,4.4787,-0.1920,-0.2061,-0.0019,-0.3499,-10.0976,-9.5562,-10.0719,-9.3339,-0.1653
11.5440,dirt,0.792,0.400,-0.3265,4.4411,-0.2394,-0.2018,-0.2423,-1.3207,-10.0701,-9.5782,-10.1243,-9.3207,-0.1631
11.5560,dirt,0.792,0.400,-0.3206,4.5039,-0.3214,-0.2015,0.0451,-0.7571,-10.0784,-9.5463,-10.0163,-9.4008,-0.1603
11.5680,dirt,0.792,0.400,-0.3145,4.3964,-0.2398,-0.1979,-0.0001,-0.3817,-10.0326,-9.5786,-10.1316,-9.3316,-0.1568
11.5800,dirt,0.792,0.400,-0.3082,4.4626,-0.3246,-0.1964,-0.4625,-0.7994,-9.9926,-9.6661,-10.0864,-9.3793,-0.1533
11.5920,dirt,0.792,0.400,-0.3017,4.4487,-0.2187,-0.1958,0.0082,-0.7049,-9.9618,-9.6934,-10.0364,-9.4171,-0.1501
11.6040,dirt,0.792,0.400,-0.2950,4.4380,-0.1981,-0.1929,-0.1561,-1.1581,-9.9090,-9.7409,-10.0579,-9.4246,-0.1468
11.6160,dirt,0.792,0.400,-0.2881,4.4674,-0.2449,-0.1883,-0.1392,-0.7845,-9.8754,-9.8079,-9.9561,-9.4960,-0.1433
11.6280,dirt,0.792,0.400,-0.2811,4.5707,-0.2599,-0.1890,0.2759,-0.6659,-9.9272,-9.7541,-9.9812,-9.4312,-0.1399
11.6400,dirt,0.792,0.400,-0.2738,4.5649,-0.2421,-0.1854,-0.1312,-0.3174,-9.9255,-9.7866,-10.0584,-9.3928,-0.1363
11.6520,dirt,0.792,0.400,-0.2664,4.4939,-0.2173,-0.1884,-0.0913,-0.9991,-9.9155,-9.8153,-9.9827,-9.4411,-0.1324
11.6640,dirt,0.792,0.400,-0.2588,4.4950,-0.2887,-0.1879,-0.1978,-0.5490,-9.9507,-9.7697,-9.9789,-9.4107,-0.1290
11.6760,dirt,0.792,0.400,-0.2511,4.5098,-0.1977,-0.1847,-0.1467,-0.6962,-9.9637,-9.7874,-10.0871,-9.3821,-0.1255
11.6880,dirt,0.792,0.400,-0.2432,4.5493,-0.1711,-0.1754,-0.3213,-0.8393,-9.9788,-9.7235,-9.9408,-9.4817,-0.1216
11.7000,dirt,0.792,0.400,-0.2351,4.5058,-0.3009,-0.1721,0.3261,-0.3021,-9.9167,-9.7193,-9.9636,-9.3817,-0.1176
11.7120,dirt,0.792,0.400,-0.2269,4.4967,-0.2703,-0.1692,-0.1297,-0.7573,-9.9174,-9.7786,-10.0794,-9.4130,-0.1141
11.7240,dirt,0.792,0.400,-0.2186,4.4592,-0.2080,-0.1714,0.0450,-0.5732,-9.9063,-9.8111,-9.9617,-9.4639,-0.1098
11.7360,dirt,0.792,0.400,-0.2101,4.4635,-0.1862,-0.1666,-0.5780,-0.3655,-9.8866,-9.8435,-9.9263,-9.4078,-0.1045
11.7480,dirt,0.792,0.400,-0.2014,4.4726,-0.2098,-0.1567,0.2138,-0.7304,-9.8578,-9.8864,-9.9839,-9.4230,-0.1010
11.7600,dirt,0.792,0.400,-0.1927,4.4896,-0.1816,-0.1532,-0.2937,-0.7468,-9.8989,-9.8478,-9.9364,-9.4416,-0.0973
11.7720,dirt,0.792,0.400,-0.1838,4.4715,-0.2226,-0.1520,0.0457,-0.1303,-9.8400,-9.8089,-9.8634,-9.4742,-0.0924
11.7840,dirt,0.792,0.400,-0.1748,4.3582,-0.2310,-0.1500,-0.0007,-1.0026,-9.8111,-9.8683,-9.8925,-9.4700,-0.0871
11.7960,dirt,0.792,0.400,-0.1658,4.5292,-0.2526,-0.1473,-0.2124,-0.3377,-9.8703,-9.8255,-9.9526,-9.4734,-0.0825
11.8080,dirt,0.792,0.400,-0.1565,4.4288,-0.2279,-0.1395,0.0016,-0.0345,-9.9080,-9.7461,-9.8864,-9.4598,-0.0786
11.8200,dirt,0.792,0.400,-0.1472,4.3949,-0.2459,-0.1340,-0.0476,-0.7341,-9.8788,-9.7511,-9.9042,-9.4922,-0.0750
11.8320,dirt,0.792,0.400,-0.1379,4.3778,-0.1964,-0.1310,-0.0613,-0.2088,-9.9172,-9.6579,-9.9349,-9.4835,-0.0715
11.8440,dirt,0.792,0.400,-0.1284,4.4225,-0.1429,-0.1275,0.0797,-0.1336,-9.8682,-9.7052,-9.8799,-9.4639,-0.0660
11.8560,dirt,0.792,0.400,-0.1188,4.5370,-0.1293,-0.1239,0.0597,-0.4971,-9.7855,-9.8535,-9.9252,-9.4880,-0.0602
11.8680,dirt,0.792,0.400,-0.1092,4.4796,-0.1655,-0.1171,0.2183,-0.1058,-9.8294,-9.8523,-9.8978,-9.4810,-0.0558
11.8800,dirt,0.792,0.400,-0.0995,4.4871,-0.1910,-0.1123,0.1591,0.0038,-9.8704,-9.8130,-9.8331,-9.5019,-0.0522
11.8920,dirt,0.792,0.400,-0.0897,4.5682,-0.1186,-0.1107,-0.0288,-0.2537,-9.7311,-9.8975,-9.8213,-9.5390,-0.0458
11.9040,dirt,0.792,0.400,-0.0799,4.5620,-0.1616,-0.1055,-0.1861,-0.5058,-9.7116,-9.8857,-9.9207,-9.5003,-0.0404
11.9160,dirt,0.792,0.400,-0.0700,4.4538,-0.1402,-0.0995,0.0072,-0.4625,-9.7398,-9.8185,-9.8747,-9.5138,-0.0360
11.9280,dirt,0.792,0.400,-0.0601,4.4848,-0.1756,-0.0880,0.1340,0.3072,-9.7826,-9.8175,-9.8165,-9.5416,-0.0319
11.9400,dirt,0.792,0.400,-0.0501,4.5714,-0.1405,-0.0830,-0.0778,0.3088,-9.7920,-9.8115,-9.8361,-9.5462,-0.0270
11.9520,dirt,0.792,0.400,-0.0401,4.4995,-0.1030,-0.0805,0.1322,-0.0096,-9.8019,-9.7736,-9.7830,-9.5413,-0.0215
11.9640,dirt,0.792,0.400,-0.0301,4.5008,-0.1490,-0.0741,0.2674,0.2869,-9.8067,-9.8072,-9.7685,-9.6234,-0.0163
11.9760,dirt,0.792,0.400,-0.0201,4.5256,-0.0958,-0.0695,0.3312,-0.0404,-9.8341,-9.7433,-9.8518,-9.6053,-0.0116
11.9880,dirt,0.792,0.400,-0.0101,4.4541,-0.2187,-0.0627,0.2765,0.6541,-9.8619,-9.6110,-9.7883,-9.5833,-0.0079
12.0000,dirt,0.792,0.400,0.0000,4.4002,-0.0421,-0.0629,0.2394,0.3879,-9.8158,-9.6663,-9.8587,-9.5931,-0.0031
12.0120,dirt,0.792,0.400,0.0101,4.4636,-0.1424,-0.0590,0.0683,0.3190,-9.8148,-9.7276,-9.8546,-9.5598,0.0014
12.0240,dirt,0.792,0.400,0.0201,4.4571,-0.0348,-0.0611,-0.0141,0.0514,-9.7734,-9.7898,-9.8618,-9.5357,0.0065
12.0360,dirt,0.792,0.400,0.0301,4.4998,-0.1281,-0.0565,0.1084,0.4253,-9.7200,-9.8559,-9.8371,-9.5822,0.0122
12.0480,dirt,0.792,0.400,0.0401,4.5722,-0.0790,-0.0489,0.2011,0.4654,-9.8003,-9.8318,-9.8479,-9.5884,0.0168
12.0600,dirt,0.792,0.400,0.0501,4.4671,0.0312,-0.0455,-0.0084,0.5369,-9.7871,-9.7976,-9.8089,-9.5548,0.0212
12.0720,dirt,0.792,0.400,0.0601,4.4363,-0.0777,-0.0442,0.2026,0.2946,-9.7681,-9.7986,-9.7842,-9.6337,0.0263
12.0840,dirt,0.792,0.400,0.0700,4.5357,-0.0505,-0.0387,0.0702,0.6345,-9.7664,-9.8493,-9.8423,-9.5634,0.0317
12.0960,dirt,0.792,0.400,0.0799,4.4914,-0.0320,-0.0378,0.0024,0.2911,-9.7038,-9.7938,-9.7823,-9.5827,0.0366
12.1080,dirt,0.792,0.400,0.0897,4.4306,-0.0034,-0.0319,-0.1540,0.2856,-9.5984,-9.8420,-9.7567,-9.6196,0.0417
12.1200,dirt,0.792,0.400,0.0995,4.4284,-0.0750,-0.0287,-0.1526,0.7632,-9.6711,-9.8122,-9.7658,-9.6457,0.0456
12.1320,dirt,0.792,0.400,0.1092,4.4947,-0.0253,-0.0259,0.0197,0.8027,-9.6200,-9.7985,-9.7791,-9.6084,0.0524
12.1440,dirt,0.792,0.400,0.1188,4.5297,-0.0558,-0.0215,-0.1057,0.2913,-9.6298,-9.8208,-9.7157,-9.7000,0.0584
12.1560,dirt,0.792,0.400,0.1284,4.5173,0.0030,-0.0137,0.0317,0.9553,-9.7663,-9.8064,-9.8034,-9.6333,0.0631
12.1680,dirt,0.792,0.400,0.1379,4.3856,0.0522,-0.0014,0.0217,0.5922,-9.7824,-9.7498,-9.7199,-9.6933,0.0668
12.1800,dirt,0.792,0.400,0.1472,4.4880,0.0635,0.0044,0.0473,0.4392,-9.7485,-9.7450,-9.7148,-9.7291,0.0709
12.1920,dirt,0.792,0.400,0.1565,4.4008,-0.0495,0.0035,-0.1428,0.6214,-9.7340,-9.8367,-9.7453,-9.7211,0.0757
12.2040,dirt,0.792,0.400,0.1658,4.4078,0.0231,0.0085,-0.0620,0.6566,-9.6709,-9.8347,-9.7048,-9.7162,0.0805
12.2160,dirt,0.792,0.400,0.1748,4.4126,0.0001,0.0135,0.0082,1.0820,-9.6367,-9.8154,-9.6034,-9.7542,0.0853
12.2280,dirt,0.792,0.400,0.1838,4.4010,-0.0269,0.0264,0.1016,0.8330,-9.6387,-9.8344,-9.6770,-9.7664,0.0895
12.2400,dirt,0.792,0.400,0.1927,4.5553,0.0227,0.0338,-0.1844,0.1493,-9.6212,-9.7676,-9.6987,-9.7562,0.0935
12.2520,dirt,0.792,0.400,0.2014,4.4769,0.0366,0.0378,0.0281,0.5515,-9.5743,-9.8086,-9.5898,-9.8056,0.0974
12.2640,dirt,0.792,0.400,0.2101,4.5016,0.0882,0.0410,-0.3110,0.6798,-9.5841,-9.8788,-9.6162,-9.8031,0.1016
12.2760,dirt,0.792,0.400,0.2186,4.5455,0.0187,0.0463,-0.1743,0.4267,-9.5685,-9.8794,-9.6306,-9.8286,0.1059
12.2880,dirt,0.792,0.400,0.2269,4.4479,-0.0002,0.0532,0.0714,0.7802,-9.5081,-9.9143,-9.5874,-9.8531,0.1103
12.3000,dirt,0.792,0.400,0.2351,4.3840,0.1312,0.0593,-0.0690,0.4988,-9.5510,-9.9360,-9.6106,-9.8950,0.1138
12.3120,dirt,0.792,0.400,0.2432,4.4507,0.0923,0.0633,0.2037,0.7602,-9.5369,-9.9088,-9.6064,-9.8828,0.1169
12.3240,dirt,0.792,0.400,0.2511,4.4314,0.1297,0.0647,0.1030,0.7908,-9.4941,-9.9369,-9.6395,-9.8640,0.1218
12.3360,dirt,0.792,0.400,0.2588,4.4214,0.1017,0.0676,-0.0172,0.8615,-9.5108,-10.0043,-9.5903,-9.8858,0.1268
12.3480,dirt,0.792,0.400,0.2664,4.3947,0.0061,0.0779,-0.0399,0.4004,-9.4947,-9.9884,-9.5877,-9.8816,0.1304
12.3600,dirt,0.792,0.400,0.2738,4.5597,0.1348,0.0811,-0.1539,0.4530,-9.5142,-9.9924,-9.6022,-9.8447,0.1337
12.3720,dirt,0.792,0.400,0.2811,4.4337,0.1025,0.0829,-0.0141,0.6744,-9.5631,-10.0000,-9.5968,-9.9047,0.1373
12.3840,dirt,0.792,0.400,0.2881,4.5468,0.1221,0.0849,0.1467,0.4940,-9.5013,-10.0060,-9.6117,-9.8180,0.1412
12.3960,dirt,0.792,0.400,0.2950,4.5494,0.1297,0.0904,0.0242,0.9813,-9.5105,-9.9774,-9.5835,-9.8909,0.1446
12.4080,dirt,0.792,0.400,0.3017,4.4478,0.0598,0.0960,0.0754,0.8884,-9.5756,-9.9695,-9.5712,-9.9103,0.1477
12.4200,dirt,0.792,0.400,0.3082,4.5095,0.1982,0.0977,0.0478,0.8013,-9.5024,-10.0084,-9.5543,-9.9037,0.1510
12.4320,dirt,0.792,0.400,0.3145,4.4817,0.1419,0.1026,0.0181,1.2039,-9.5278,-9.9847,-9.5722,-9.8904,0.1538
12.4440,dirt,0.792,0.400,0.3206,4.4350,0.1523,0.1058,-0.0429,0.5370,-9.5549,-10.0175,-9.5656,-9.9319,0.1566
12.4560,dirt,0.792,0.400,0.3265,4.3836,0.1602,0.1097,0.0911,0.4923,-9.4631,-10.0647,-9.5551,-9.9649,0.1600
12.4680,dirt,0.792,0.400,0.3322,4.4892,0.1518,0.1175,0.1098,0.6607,-9.4746,-10.0796,-9.5108,-9.9576,0.1634
12.4800,dirt,0.792,0.400,0.3377,4.3646,0.2050,0.1196,0.1052,0.8188,-9.4923,-10.0962,-9.5652,-9.9899,0.1664
12.4920,dirt,0.792,0.400,0.3430,4.4623,0.2016,0.1267,-0.0089,0.9729,-9.4378,-10.1451,-9.5428,-10.0102,0.1690
12.5040,dirt,0.792,0.400,0.3481,4.4957,0.1604,0.1303,0.2192,1.0669,-9.4557,-10.1579,-9.5405,-9.9846,0.1714
12.5160,dirt,0.792,0.400,0.3529,4.4305,0.2160,0.1327,-0.0420,0.8248,-9.4783,-10.1321,-9.5336,-10.0782,0.1738
12.5280,dirt,0.792,0.400,0.3575,4.4411,0.1322,0.1442,-0.0498,0.4369,-9.4124,-10.1616,-9.4436,-10.0568,0.1761
12.5400,dirt,0.792,0.400,0.3619,4.5301,0.1281,0.1474,-0.0317,0.6587,-9.4478,-10.1732,-9.4151,-10.0880,0.1783
12.5520,dirt,0.792,0.400,0.3661,4.5344,0.1844,0.1518,0.1204,0.9164,-9.4234,-10.1787,-9.5213,-10.0383,0.1807
12.5640,dirt,0.792,0.400,0.3700,4.6032,0.2044,0.1543,0.0558,0.8616,-9.3713,-10.1844,-9.4414,-10.0712,0.1830
12.5760,dirt,0.792,0.400,0.3737,4.5532,0.1928,0.1615,-0.1741,0.9139,-9.4289,-10.1364,-9.4705,-10.1365,0.1848
12.5880,dirt,0.792,0.400,0.3772,4.5446,0.0845,0.1714,0.0383,1.3340,-9.4681,-10.1406,-9.4640,-10.0949,0.1863
12.6000,dirt,0.792,0.400,0.3804,4.4737,0.0875,0.1778,0.2950,0.4609,-9.4935,-10.0974,-9.4738,-10.0691,0.1875
12.6120,dirt,0.792,0.400,0.3834,4.4545,0.1682,0.1809,-0.1532,1.0565,-9.5426,-10.0525,-9.4670,-10.1547,0.1887
12.6240,dirt,0.792,0.400,0.3862,4.5407,0.1959,0.1827,0.1988,0.4384,-9.5237,-10.0605,-9.4283,-10.1208,0.1897
12.6360,dirt,0.792,0.400,0.3887,4.4806,0.1290,0.1851,0.1945,1.2543,-9.5417,-10.0057,-9.5895,-10.1015,0.1908
12.6480,dirt,0.792,0.400,0.3909,4.5524,0.2298,0.1882,0.0134,1.0107,-9.5786,-9.9321,-9.6554,-10.1788,0.1918
12.6600,dirt,0.792,0.400,0.3929,4.5506,0.2907,0.1895,-0.0759,0.9931,-9.5064,-9.9887,-9.5734,-10.1769,0.1926
12.6720,dirt,0.792,0.400,0.3947,4.5677,0.1793,0.1884,0.0344,1.3729,-9.5177,-9.9812,-9.5460,-10.1507,0.1934
12.6840,dirt,0.792,0.400,0.3962,4.5506,0.1701,0.1900,-0.2018,1.0609,-9.5646,-9.9664,-9.5452,-10.1404,0.1939
12.6960,dirt,0.792,0.400,0.3974,4.5377,0.2288,0.1898,-0.1190,0.9286,-9.4874,-10.0429,-9.4997,-10.1839,0.1945
12.7080,dirt,0.792,0.400,0.3985,4.5306,0.2887,0.1847,-0.0703,0.7251,-9.5130,-10.0415,-9.5106,-10.1516,0.1953
12.7200,dirt,0.792,0.400,0.3992,4.5232,0.2701,0.1871,-0.2578,1.6875,-9.4760,-10.0639,-9.5394,-10.0955,0.1961
12.7320,dirt,0.792,0.400,0.3997,4.5011,0.2489,0.1842,-0.1632,1.1788,-9.4470,-10.0749,-9.5225,-10.1291,0.1967
12.7440,dirt,0.792,0.400,0.4000,4.5541,0.2578,0.1834,-0.2724,1.3572,-9.5066,-10.0747,-9.5460,-10.0764,0.1968
12.7560,dirt,0.792,0.400,0.4000,4.4731,0.3125,0.1843,-0.1360,0.9476,-9.5226,-10.0615,-9.5316,-10.0816,0.1967
12.7680,dirt,0.792,0.400,0.3997,4.5200,0.1954,0.1881,0.1026,1.2599,-9.5231,-10.0385,-9.4695,-10.1098,0.1967
12.7800,dirt,0.792,0.400,0.3992,4.3666,0.1479,0.1864,-0.3021,1.1797,-9.5850,-10.0238,-9.5128,-10.0732,0.1965
12.7920,dirt,0.792,0.400,0.3985,4.3957,0.2618,0.1899,-0.2288,1.2896,-9.5572,-10.0182,-9.5684,-10.0388,0.1962
12.8040,dirt,0.792,0.400,0.3974,4.4835,0.2648,0.1881,-0.2335,1.1614,-9.5391,-10.0062,-9.4673,-10.1032,0.1960
12.8160,dirt,0.792,0.400,0.3962,4.5159,0.2517,0.1902,-0.0172,1.1380,-9.5724,-10.0016,-9.4521,-10.1285,0.1954
12.8280,dirt,0.792,0.400,0.3947,4.4846,0.3029,0.1919,-0.1543,1.5533,-9.5239,-10.0323,-9.4930,-10.0638,0.1948
12.8400,dirt,0.792,0.400,0.3929,4.4560,0.2492,0.1939,0.1198,0.7824,-9.5187,-10.0777,-9.4612,-10.0351,0.1939
12.8520,dirt,0.792,0.400,0.3909,4.5450,0.3875,0.1925,-0.1571,1.2343,-9.4795,-10.1050,-9.4294,-10.1539,0.1931
12.8640,dirt,0.792,0.400,0.3887,4.4820,0.2991,0.1945,-0.1896,1.2562,-9.4673,-10.1273,-9.4552,-10.0589,0.1925
12.8760,dirt,0.792,0.400,0.3862,4.4864,0.2932,0.1926,-0.2793,1.0505,-9.5073,-10.1333,-9.4516,-10.0326,0.1916
12.8880,dirt,0.792,0.400,0.3834,4.5875,0.2675,0.1967,-0.1556,1.0877,-9.5485,-10.1255,-9.3237,-10.1772,0.1903
12.9000,dirt,0.792,0.400,0.3804,4.5377,0.2702,0.1995,-0.1172,1.0717,-9.5153,-10.1655,-9.3944,-10.0537,0.1886
12.9120,dirt,0.792,0.400,0.3772,4.4587,0.3115,0.2035,-0.0447,1.1458,-9.5652,-10.1233,-9.3707,-10.0544,0.1870
12.9240,dirt,0.792,0.400,0.3737,4.4196,0.2619,0.2023,0.0514,1.3845,-9.5980,-10.1134,-9.3911,-10.0888,0.1854
12.9360,dirt,0.792,0.400,0.3700,4.3786,0.2404,0.2051,-0.1526,1.0889,-9.5467,-10.1154,-9.3455,-10.1632,0.1839
12.9480,dirt,0.792,0.400,0.3661,4.5044,0.3108,0.2053,-0.0568,0.9429,-9.5562,-10.1155,-9.3813,-10.0993,0.1822
12.9600,dirt,0.792,0.400,0.3619,4.4900,0.2906,0.2019,0.2972,1.0335,-9.5015,-10.1568,-9.3049,-10.2314,0.1801
12.9720,dirt,0.792,0.400,0.3575,4.4055,0.2198,0.2028,-0.2725,0.6542,-9.4545,-10.1619,-9.2986,-10.2185,0.1782
12.9840,dirt,0.792,0.400,0.3529,4.5024,0.1966,0.2061,-0.1065,0.5632,-9.5315,-10.1552,-9.3245,-10.0701,0.1763
12.9960,dirt,0.792,0.400,0.3481,4.5021,0.3303,0.2058,-0.3025,0.6410,-9.5590,-10.1235,-9.3138,-10.1233,0.1741
13.0080,dirt,0.792,0.400,0.3430,4.5092,0.3169,0.2105,-0.3614,0.7846,-9.5541,-10.1116,-9.2756,-10.1884,0.1716
13.0200,dirt,0.792,0.400,0.3377,4.5725,0.2947,0.2105,-0.0496,0.9886,-9.6226,-10.0668,-9.2838,-10.1194,0.1685
13.0320,dirt,0.792,0.400,0.3322,4.5568,0.1079,0.2089,-0.0855,0.6865,-9.5593,-10.1112,-9.3428,-10.0956,0.1654
13.0440,dirt,0.792,0.400,0.3265,4.4985,0.2678,0.2085,-0.1033,0.9215,-9.5412,-10.1325,-9.2905,-10.1675,0.1630
13.0560,dirt,0.792,0.400,0.3206,4.4794,0.2937,0.2102,-0.1127,0.5641,-9.5148,-10.1679,-9.2892,-10.1684,0.1605
13.0680,dirt,0.792,0.400,0.3145,4.5080,0.3289,0.2074,-0.3474,0.9358,-9.4632,-10.1663,-9.3515,-10.1027,0.1579
13.0800,dirt,0.792,0.400,0.3082,4.4790,0.2805,0.2082,-0.0957,0.2192,-9.5406,-10.1453,-9.2959,-10.2244,0.1552
13.0920,dirt,0.792,0.400,0.3017,4.5143,0.2787,0.2085,-0.3819,1.0874,-9.5912,-10.0961,-9.3538,-10.1793,0.1515
13.1040,dirt,0.792,0.400,0.2950,4.5527,0.2564,0.2084,0.0409,0.1198,-9.5838,-10.0572,-9.3469,-10.1307,0.1480
13.1160,dirt,0.792,0.400,0.2881,4.4947,0.2786,0.2057,0.3717,0.3097,-9.5815,-10.0768,-9.3356,-10.1453,0.1448
13.1280,dirt,0.792,0.400,0.2811,4.4813,0.3317,0.2005,0.0919,1.1152,-9.5781,-10.0897,-9.3476,-10.1509,0.1419
13.1400,dirt,0.792,0.400,0.2738,4.6197,0.2736,0.1937,-0.1582,0.8385,-9.5598,-10.1048,-9.3654,-10.1104,0.1381
13.1520,dirt,0.792,0.400,0.2664,4.5165,0.2731,0.1905,-0.2610,0.8746,-9.5720,-10.0579,-9.3382,-10.1317,0.1342
13.1640,dirt,0.792,0.400,0.2588,4.5310,0.2519,0.1862,-0.0154,1.0784,-9.5607,-10.0629,-9.3726,-10.1139,0.1305
13.1760,dirt,0.792,0.400,0.2511,4.5532,0.2642,0.1840,-0.1111,0.7358,-9.5851,-10.0433,-9.3740,-10.0590,0.1271
13.1880,dirt,0.792,0.400,0.2432,4.5052,0.2638,0.1807,0.1091,0.7057,-9.6861,-9.9263,-9.3990,-10.0084,0.1234
13.2000,dirt,0.792,0.400,0.2351,4.4964,0.2283,0.1752,-0.2665,0.9446,-9.6618,-9.9717,-9.4090,-10.0616,0.1191
13.2120,dirt,0.792,0.400,0.2269,4.4425,0.2932,0.1735,0.0015,0.5225,-9.6352,-9.9870,-9.3749,-10.0296,0.1154
13.2240,dirt,0.792,0.400,0.2186,4.4933,0.2437,0.1711,-0.1991,0.4438,-9.6455,-10.0073,-9.3621,-10.0254,0.1117
13.2360,dirt,0.792,0.400,0.2101,4.5602,0.2527,0.1718,0.0673,0.2954,-9.5769,-10.0251,-9.3821,-10.0573,0.1069
13.2480,dirt,0.792,0.400,0.2014,4.4552,0.2742,0.1693,-0.0165,0.3670,-9.6049,-10.0333,-9.3516,-10.0386,0.1027
