t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3760,clay,0.576,0.400,-0.3862,4.5860,-0.2956,-0.2198,-0.3700,-1.2513,-10.3157,-9.7556,-10.3431,-9.5063,-0.1910
11.3880,clay,0.576,0.400,-0.3834,4.4930,-0.3726,-0.2216,-0.3095,-1.7584,-10.3196,-9.7905,-10.3720,-9.5093,-0.1894
11.4000,clay,0.576,0.400,-0.3804,4.5765,-0.3564,-0.2258,0.0329,-0.6040,-10.2982,-9.8164,-10.2999,-9.4678,-0.1877
11.4120,clay,0.576,0.400,-0.3772,4.5420,-0.2946,-0.2252,0.4597,-1.0215,-10.2456,-9.8542,-10.3341,-9.5023,-0.1861
11.4240,clay,0.576,0.400,-0.3737,4.6791,-0.3553,-0.2228,-0.3236,-0.8927,-10.3105,-9.7851,-10.3040,-9.5263,-0.1847
11.4360,clay,0.576,0.400,-0.3700,4.5387,-0.3006,-0.2260,-0.1353,-1.1061,-10.2890,-9.7582,-10.3621,-9.5775,-0.1834
11.4480,clay,0.576,0.400,-0.3661,4.5149,-0.3084,-0.2228,-0.1083,-0.8987,-10.2633,-9.7872,-10.3188,-9.6503,-0.1813
11.4600,clay,0.576,0.400,-0.3619,4.5839,-0.2247,-0.2198,-0.1355,-1.0122,-10.2616,-9.7685,-10.3133,-9.6450,-0.1786
11.4720,clay,0.576,0.400,-0.3575,4.6002,-0.2687,-0.2117,-0.1565,-1.1609,-10.2683,-9.8121,-10.3394,-9.6466,-0.1763
11.4840,clay,0.576,0.400,-0.3529,4.6206,-0.2793,-0.2136,-0.0250,-1.2077,-10.2933,-9.7798,-10.2305,-9.6955,-0.1747
11.4960,clay,0.576,0.400,-0.3481,4.5760,-0.3026,-0.2103,-0.0680,-1.1723,-10.2873,-9.7647,-10.2881,-9.6564,-0.1729
11.5080,clay,0.576,0.400,-0.3430,4.5417,-0.3138,-0.2091,-0.0038,-0.9728,-10.2716,-9.8021,-10.3561,-9.6016,-0.1705
11.5200,clay,0.576,0.400,-0.3377,4.5308,-0.2898,-0.2090,-0.3077,-0.9358,-10.2654,-9.8413,-10.2717,-9.5841,-0.1675
11.5320,clay,0.576,0.400,-0.3322,4.5789,-0.3536,-0.2088,0.0690,-0.6233,-10.2388,-9.8746,-10.2002,-9.6172,-0.1644
11.5440,clay,0.576,0.400,-0.3265,4.5456,-0.2366,-0.2054,-0.2672,-1.1189,-10.2318,-9.8169,-10.2858,-9.5635,-0.1619
11.5560,clay,0.576,0.400,-0.3206,4.4885,-0.2323,-0.2046,-0.1816,-1.4297,-10.2223,-9.8307,-10.3143,-9.5817,-0.1595
11.5680,clay,0.576,0.400,-0.3145,4.4962,-0.3303,-0.2002,-0.2665,-1.1617,-10.2634,-9.7745,-10.2310,-9.5838,-0.1566
11.5800,clay,0.576,0.400,-0.3082,4.4895,-0.2836,-0.1993,0.2206,-0.9646,-10.2762,-9.7779,-10.2305,-9.5944,-0.1534
11.5920,clay,0.576,0.400,-0.3017,4.5262,-0.3371,-0.1965,-0.1625,-1.0506,-10.2478,-9.8413,-10.3205,-9.5542,-0.1502
11.6040,clay,0.576,0.400,-0.2950,4.6012,-0.2590,-0.1939,0.1224,-0.8567,-10.3240,-9.7575,-10.2304,-9.5772,-0.1474
11.6160,clay,0.576,0.400,-0.2881,4.5883,-0.2903,-0.1895,-0.4085,-0.8450,-10.2677,-9.8189,-10.1855,-9.5996,-0.1443
11.6280,clay,0.576,0.400,-0.2811,4.5867,-0.2009,-0.1873,0.4049,-0.2026,-10.2607,-9.8140,-10.2392,-9.5782,-0.1412
11.6400,clay,0.576,0.400,-0.2738,4.5799,-0.2852,-0.1847,-0.3627,-1.1293,-10.2562,-9.8433,-10.2679,-9.5827,-0.1374
11.6520,clay,0.576,0.400,-0.2664,4.6476,-0.2481,-0.1875,0.2063,-0.6044,-10.2057,-9.8747,-10.1660,-9.5427,-0.1336
11.6640,clay,0.576,0.400,-0.2588,4.6258,-0.1769,-0.1839,-0.1888,-0.7476,-10.1450,-9.9104,-10.3036,-9.5249,-0.1293
11.6760,clay,0.576,0.400,-0.2511,4.5433,-0.3023,-0.1855,-0.0006,-0.1506,-10.1784,-9.8686,-10.2887,-9.5294,-0.1257
11.6880,clay,0.576,0.400,-0.2432,4.5553,-0.2309,-0.1814,-0.2299,-0.2832,-10.2161,-9.8367,-10.2145,-9.5260,-0.1215
11.7000,clay,0.576,0.400,-0.2351,4.6229,-0.2303,-0.1811,0.0300,0.0059,-10.2453,-9.8519,-10.1557,-9.6002,-0.1185
11.7120,clay,0.576,0.400,-0.2269,4.5776,-0.2641,-0.1781,-0.4233,-0.0892,-10.2520,-9.8015,-10.2304,-9.5400,-0.1142
11.7240,clay,0.576,0.400,-0.2186,4.6372,-0.2890,-0.1783,0.1951,-0.2820,-10.2223,-9.8153,-10.2556,-9.5020,-0.1100
11.7360,clay,0.576,0.400,-0.2101,4.6056,-0.3339,-0.1778,0.0160,-0.3675,-10.1618,-9.8820,-10.1373,-9.6119,-0.1055
11.7480,clay,0.576,0.400,-0.2014,4.5987,-0.1721,-0.1724,0.1134,0.0851,-10.1557,-9.8909,-10.2268,-9.5694,-0.1014
11.7600,clay,0.576,0.400,-0.1927,4.5844,-0.2119,-0.1676,-0.2058,-0.0942,-10.1795,-9.8537,-10.2301,-9.5877,-0.0973
11.7720,clay,0.576,0.400,-0.1838,4.6045,-0.2123,-0.1714,0.0762,-0.2133,-10.0992,-9.9039,-10.0952,-9.6709,-0.0926
11.7840,clay,0.576,0.400,-0.1748,4.6088,-0.3359,-0.1679,-0.1645,0.1686,-10.1199,-9.8509,-10.1223,-9.6676,-0.0881
11.7960,clay,0.576,0.400,-0.1658,4.6709,-0.2255,-0.1634,-0.2783,-0.3917,-10.1408,-9.8292,-10.2745,-9.6455,-0.0838
11.8080,clay,0.576,0.400,-0.1565,4.5972,-0.1652,-0.1535,-0.1914,-0.4662,-10.1195,-9.8903,-10.1497,-9.7047,-0.0793
11.8200,clay,0.576,0.400,-0.1472,4.6320,-0.1773,-0.1548,0.1965,-0.0206,-10.1274,-9.8283,-10.1443,-9.7085,-0.0751
11.8320,clay,0.576,0.400,-0.1379,4.5616,-0.2043,-0.1445,0.1249,-0.1797,-10.1099,-9.8311,-10.1799,-9.7465,-0.0703
11.8440,clay,0.576,0.400,-0.1284,4.5889,-0.1253,-0.1414,-0.3919,-0.3362,-10.1006,-9.8637,-10.2414,-9.7586,-0.0657
11.8560,clay,0.576,0.400,-0.1188,4.6416,-0.1597,-0.1311,-0.1206,-0.1408,-10.0164,-9.9490,-10.1181,-9.7522,-0.0601
11.8680,clay,0.576,0.400,-0.1092,4.4799,-0.2041,-0.1189,0.1002,-0.2031,-10.0338,-9.9883,-10.1488,-9.7114,-0.0558
11.8800,clay,0.576,0.400,-0.0995,4.5990,-0.1496,-0.1103,-0.0596,0.0608,-10.0375,-10.0205,-10.1294,-9.7867,-0.0516
11.8920,clay,0.576,0.400,-0.0897,4.5998,-0.1407,-0.1092,0.3031,-0.5714,-9.9727,-10.0245,-10.0730,-9.7742,-0.0464
11.9040,clay,0.576,0.400,-0.0799,4.5807,-0.1380,-0.1061,-0.1587,0.3762,-10.0083,-9.9811,-10.0807,-9.7594,-0.0415
11.9160,clay,0.576,0.400,-0.0700,4.5074,-0.1377,-0.1035,-0.1434,0.0409,-10.0168,-10.0115,-10.1052,-9.8144,-0.0366
11.9280,clay,0.576,0.400,-0.0601,4.5819,-0.2360,-0.0911,0.0734,-0.1015,-10.0132,-9.9923,-10.1252,-9.7729,-0.0317
11.9400,clay,0.576,0.400,-0.0501,4.6303,-0.1517,-0.0874,0.2079,0.4658,-10.0425,-9.9494,-10.1060,-9.7692,-0.0269
11.9520,clay,0.576,0.400,-0.0401,4.6433,-0.2057,-0.0852,0.1236,0.3185,-10.0452,-9.9786,-10.1170,-9.7783,-0.0218
11.9640,clay,0.576,0.400,-0.0301,4.6223,-0.0880,-0.0786,0.0594,0.1445,-10.0437,-9.8976,-10.1143,-9.7847,-0.0176
11.9760,clay,0.576,0.400,-0.0201,4.5869,-0.0738,-0.0753,0.0943,0.1268,-10.0292,-9.9409,-10.0802,-9.7672,-0.0132
11.9880,clay,0.576,0.400,-0.0101,4.7716,-0.0685,-0.0680,0.2441,0.2629,-10.0043,-10.0573,-10.0545,-9.8009,-0.0078
12.0000,clay,0.576,0.400,0.0000,4.6310,-0.0538,-0.0680,-0.0444,-0.1754,-9.9899,-10.0849,-10.1202,-9.7472,-0.0028
12.0120,clay,0.576,0.400,0.0101,4.5946,-0.0300,-0.0623,0.2804,0.2684,-9.9908,-10.0559,-10.0261,-9.7481,0.0020
12.0240,clay,0.576,0.400,0.0201,4.5966,-0.0291,-0.0603,-0.4870,0.2348,-10.0123,-10.0333,-10.0864,-9.7648,0.0065
12.0360,clay,0.576,0.400,0.0301,4.7181,-0.0744,-0.0556,0.2320,0.2699,-9.9374,-10.0911,-10.0515,-9.8257,0.0118
12.0480,clay,0.576,0.400,0.0401,4.6342,-0.0420,-0.0507,-0.0690,-0.0884,-9.9027,-10.0546,-9.9725,-9.8440,0.0175
12.0600,clay,0.576,0.400,0.0501,4.6694,-0.0672,-0.0423,0.0685,0.7173,-9.9313,-10.0075,-10.0275,-9.8643,0.0230
12.0720,clay,0.576,0.400,0.0601,4.7037,-0.1388,-0.0393,-0.2101,0.6562,-9.9425,-9.9897,-10.0361,-9.9239,0.0277
12.0840,clay,0.576,0.400,0.0700,4.6328,-0.0798,-0.0338,0.2029,0.4128,-9.9887,-9.9782,-9.9551,-9.8987,0.0327
12.0960,clay,0.576,0.400,0.0799,4.6009,-0.0103,-0.0272,-0.0167,0.5785,-10.0132,-9.9640,-9.9734,-9.8832,0.0377
12.1080,clay,0.576,0.400,0.0897,4.5721,-0.0337,-0.0109,0.2279,0.6408,-9.9847,-9.9862,-9.9454,-9.9550,0.0422
12.1200,clay,0.576,0.400,0.0995,4.5666,-0.0238,-0.0085,-0.2377,0.4069,-9.9207,-9.9883,-9.9309,-9.9553,0.0474
12.1320,clay,0.576,0.400,0.1092,4.4941,0.0131,0.0012,0.0761,0.8242,-9.9433,-9.9427,-9.9366,-9.8972,0.0515
12.1440,clay,0.576,0.400,0.1188,4.6423,-0.0287,0.0026,-0.1079,0.4177,-9.8920,-10.0303,-9.9623,-9.9364,0.0562
12.1560,clay,0.576,0.400,0.1284,4.5896,0.0044,0.0054,0.0515,0.6248,-9.8460,-10.0677,-9.9348,-9.9814,0.0603
12.1680,clay,0.576,0.400,0.1379,4.6023,-0.0191,0.0095,-0.1679,0.4970,-9.8241,-10.1296,-9.9823,-9.9306,0.0643
12.1800,clay,0.576,0.400,0.1472,4.6118,0.0482,0.0171,0.1108,1.0054,-9.8344,-10.1500,-9.9452,-9.9307,0.0699
12.1920,clay,0.576,0.400,0.1565,4.6895,0.0549,0.0192,-0.1118,0.4383,-9.7635,-10.2382,-9.9012,-9.9798,0.0755
12.2040,clay,0.576,0.400,0.1658,4.5458,0.0688,0.0253,0.0988,1.0780,-9.7950,-10.1919,-9.9008,-9.9319,0.0801
12.2160,clay,0.576,0.400,0.1748,4.5383,-0.1036,0.0307,-0.2396,0.5801,-9.8526,-10.1294,-9.9165,-9.9020,0.0842
12.2280,clay,0.576,0.400,0.1838,4.5765,0.0726,0.0391,-0.0782,1.2460,-9.8311,-10.1268,-9.8653,-10.0283,0.0883
12.2400,clay,0.576,0.400,0.1927,4.6585,0.0796,0.0386,-0.1020,0.4949,-9.7588,-10.1777,-9.8980,-10.0297,0.0932
12.2520,clay,0.576,0.400,0.2014,4.6308,0.0634,0.0486,0.0887,1.3715,-9.7941,-10.1222,-9.9171,-9.9762,0.0979
12.2640,clay,0.576,0.400,0.2101,4.6138,0.0341,0.0474,-0.2606,0.3291,-9.7581,-10.0986,-9.9233,-10.0858,0.1020
12.2760,clay,0.576,0.400,0.2186,4.5749,0.0495,0.0539,0.2044,0.4153,-9.7168,-10.1682,-9.8604,-10.0717,0.1065
12.2880,clay,0.576,0.400,0.2269,4.6346,0.0604,0.0626,0.0195,0.5817,-9.7633,-10.1386,-9.8277,-10.0446,0.1103
12.3000,clay,0.576,0.400,0.2351,4.5630,0.1382,0.0705,0.0098,0.7214,-9.7390,-10.1305,-9.8284,-10.0934,0.1144
12.3120,clay,0.576,0.400,0.2432,4.6482,0.0624,0.0731,-0.3740,0.4409,-9.7313,-10.1979,-9.8381,-10.1193,0.1191
12.3240,clay,0.576,0.400,0.2511,4.6602,0.1666,0.0797,0.0588,1.0865,-9.7431,-10.1882,-9.7930,-10.1209,0.1235
12.3360,clay,0.576,0.400,0.2588,4.6287,0.0830,0.0866,0.0085,0.8906,-9.7620,-10.1651,-9.8031,-10.1665,0.1269
12.3480,clay,0.576,0.400,0.2664,4.5531,0.1340,0.1005,-0.0055,1.0064,-9.8030,-10.1462,-9.7454,-10.1735,0.1301
12.3600,clay,0.576,0.400,0.2738,4.6209,0.0548,0.0998,-0.0172,0.9706,-9.7620,-10.1889,-9.8295,-10.1641,0.1337
12.3720,clay,0.576,0.400,0.2811,4.5929,0.0963,0.1058,-0.0316,0.7912,-9.7335,-10.1987,-9.8247,-10.1192,0.1382
12.3840,clay,0.576,0.400,0.2881,4.5575,0.1503,0.1075,-0.0295,0.7950,-9.7960,-10.1784,-9.7816,-10.1523,0.1417
12.3960,clay,0.576,0.400,0.2950,4.6239,0.1179,0.1131,0.1622,1.0567,-9.7911,-10.1928,-9.7818,-10.1940,0.1445
12.4080,clay,0.576,0.400,0.3017,4.6054,0.1539,0.1165,-0.1741,1.0891,-9.7818,-10.2209,-9.7971,-10.1516,0.1478
12.4200,clay,0.576,0.400,0.3082,4.5457,0.1367,0.1218,0.0593,0.9051,-9.8267,-10.1850,-9.7763,-10.1374,0.1513
12.4320,clay,0.576,0.400,0.3145,4.6119,0.2040,0.1226,0.0399,0.8662,-9.8221,-10.1672,-9.7844,-10.1352,0.1541
12.4440,clay,0.576,0.400,0.3206,4.6377,0.1890,0.1246,-0.4777,1.1412,-9.8239,-10.2029,-9.7661,-10.2189,0.1564
12.4560,clay,0.576,0.400,0.3265,4.6171,0.1623,0.1263,0.1378,1.1637,-9.8571,-10.1910,-9.7463,-10.1909,0.1598
12.4680,clay,0.576,0.400,0.3322,4.6788,0.2054,0.1283,0.2777,0.6996,-9.8356,-10.1777,-9.8451,-10.0944,0.1630
12.4800,clay,0.576,0.400,0.3377,4.5614,0.1430,0.1286,-0.2070,1.0609,-9.8458,-10.1846,-9.8117,-10.2200,0.1656
12.4920,clay,0.576,0.400,0.3430,4.7223,0.1416,0.1356,-0.0155,0.8012,-9.8540,-10.1998,-9.7847,-10.1874,0.1678
12.5040,clay,0.576,0.400,0.3481,4.6727,0.1050,0.1350,0.1513,1.0880,-9.8818,-10.1613,-9.7687,-10.1870,0.1697
12.5160,clay,0.576,0.400,0.3529,4.6012,0.1603,0.1411,0.0395,1.2163,-9.8177,-10.1780,-9.8236,-10.2100,0.1725
12.5280,clay,0.576,0.400,0.3575,4.5430,0.2160,0.1484,-0.0124,1.5724,-9.7781,-10.2527,-9.7330,-10.2716,0.1758
12.5400,clay,0.576,0.400,0.3619,4.6123,0.2492,0.1525,-0.0101,0.5180,-9.7778,-10.2449,-9.6296,-10.2965,0.1781
12.5520,clay,0.576,0.400,0.3661,4.6086,0.2648,0.1592,0.0344,1.5324,-9.7800,-10.2075,-9.7115,-10.2337,0.1795
12.5640,clay,0.576,0.400,0.3700,4.5958,0.2095,0.1615,-0.1444,1.0336,-9.7382,-10.2664,-9.7073,-10.2508,0.1813
12.5760,clay,0.576,0.400,0.3737,4.5678,0.1770,0.1664,-0.0060,1.3244,-9.7314,-10.2915,-9.6341,-10.3009,0.1834
12.5880,clay,0.576,0.400,0.3772,4.5872,0.3103,0.1760,0.1282,1.2893,-9.7075,-10.2759,-9.7501,-10.2149,0.1854
12.6000,clay,0.576,0.400,0.3804,4.5883,0.2398,0.1824,0.0662,1.1535,-9.6723,-10.2710,-9.6840,-10.2738,0.1869
12.6120,clay,0.576,0.400,0.3834,4.6067,0.1654,0.1812,-0.0314,1.7517,-9.6624,-10.2863,-9.7064,-10.3667,0.1881
12.6240,clay,0.576,0.400,0.3862,4.5839,0.2149,0.1842,0.0765,1.3058,-9.6479,-10.2404,-9.7750,-10.2962,0.1893
12.6360,clay,0.576,0.400,0.3887,4.5443,0.2605,0.1864,0.1102,0.7722,-9.5976,-10.3320,-9.7167,-10.2633,0.1904
12.6480,clay,0.576,0.400,0.3909,4.6718,0.1701,0.1903,0.2450,0.8537,-9.6267,-10.3310,-9.6714,-10.3528,0.1918
12.6600,clay,0.576,0.400,0.3929,4.5722,0.2653,0.1902,-0.1475,1.3974,-9.6407,-10.3539,-9.6575,-10.3814,0.1931
12.6720,clay,0.576,0.400,0.3947,4.7092,0.2728,0.1913,-0.0927,1.0646,-9.6328,-10.3777,-9.6817,-10.2997,0.1940
12.6840,clay,0.576,0.400,0.3962,4.6400,0.2276,0.1919,0.0074,1.4520,-9.6778,-10.3947,-9.6456,-10.2901,0.1949
12.6960,clay,0.576,0.400,0.3974,4.6863,0.2058,0.1931,0.0112,1.1100,-9.6432,-10.4180,-9.6269,-10.3399,0.1957
12.7080,clay,0.576,0.400,0.3985,4.6500,0.3217,0.1975,-0.1331,1.3180,-9.6326,-10.4021,-9.6728,-10.2593,0.1964
12.7200,clay,0.576,0.400,0.3992,4.6117,0.3213,0.2031,-0.2501,0.7540,-9.6684,-10.3747,-9.6371,-10.3481,0.1969
12.7320,clay,0.576,0.400,0.3997,4.6284,0.3708,0.2034,-0.1637,1.6705,-9.7081,-10.3761,-9.6161,-10.3953,0.1971
12.7440,clay,0.576,0.400,0.4000,4.5727,0.2211,0.2074,0.0400,1.0313,-9.7187,-10.3798,-9.6278,-10.3341,0.1971
12.7560,clay,0.576,0.400,0.4000,4.5959,0.2670,0.2100,-0.1048,1.3071,-9.7493,-10.3457,-9.5851,-10.2797,0.1969
12.7680,clay,0.576,0.400,0.3997,4.6126,0.2646,0.2158,0.0693,1.3052,-9.7567,-10.3040,-9.6389,-10.3240,0.1968
12.7800,clay,0.576,0.400,0.3992,4.6209,0.2540,0.2139,-0.2994,1.5412,-9.6987,-10.3669,-9.6106,-10.3938,0.1966
12.7920,clay,0.576,0.400,0.3985,4.6309,0.2732,0.2156,-0.2401,1.2420,-9.7296,-10.3689,-9.4915,-10.3917,0.1964
12.8040,clay,0.576,0.400,0.3974,4.6442,0.3028,0.2127,-0.0339,1.5055,-9.6889,-10.3922,-9.5812,-10.3256,0.1960
12.8160,clay,0.576,0.400,0.3962,4.5906,0.3413,0.2126,-0.2810,1.5033,-9.7017,-10.3907,-9.5818,-10.3478,0.1955
12.8280,clay,0.576,0.400,0.3947,4.5689,0.2864,0.2109,-0.2315,1.0461,-9.7030,-10.3957,-9.4913,-10.4452,0.1950
12.8400,clay,0.576,0.400,0.3929,4.5408,0.2572,0.2135,-0.0975,1.3175,-9.6367,-10.3989,-9.5887,-10.3269,0.1944
12.8520,clay,0.576,0.400,0.3909,4.5426,0.3095,0.2116,0.1034,1.0840,-9.7079,-10.3804,-9.5863,-10.3234,0.1937
12.8640,clay,0.576,0.400,0.3887,4.5902,0.3119,0.2158,0.0115,1.1961,-9.7438,-10.3526,-9.5609,-10.4013,0.1924
12.8760,clay,0.576,0.400,0.3862,4.6146,0.3204,0.2173,0.1862,0.5615,-9.7411,-10.3572,-9.5855,-10.2999,0.1909
12.8880,clay,0.576,0.400,0.3834,4.5339,0.2190,0.2242,0.1192,0.7373,-9.7292,-10.3221,-9.5945,-10.3570,0.1897
12.9000,clay,0.576,0.400,0.3804,4.5720,0.4131,0.2236,-0.2749,1.0212,-9.6907,-10.3518,-9.5897,-10.4191,0.1885
12.9120,clay,0.576,0.400,0.3772,4.5993,0.3204,0.2253,0.0165,1.0748,-9.6401,-10.4017,-9.5883,-10.3900,0.1872
12.9240,clay,0.576,0.400,0.3737,4.6676,0.3017,0.2244,-0.3410,0.9178,-9.6388,-10.4081,-9.6050,-10.3748,0.1859
12.9360,clay,0.576,0.400,0.3700,4.6450,0.2777,0.2267,0.1424,1.4513,-9.6564,-10.4144,-9.6067,-10.4100,0.1839
12.9480,clay,0.576,0.400,0.3661,4.6494,0.3618,0.2279,-0.4013,1.2535,-9.6237,-10.3977,-9.5659,-10.4175,0.1822
12.9600,clay,0.576,0.400,0.3619,4.5869,0.3518,0.2264,-0.1444,0.9942,-9.6890,-10.4130,-9.5678,-10.3820,0.1809
12.9720,clay,0.576,0.400,0.3575,4.6385,0.2694,0.2267,0.0078,0.4721,-9.7163,-10.3973,-9.5272,-10.3802,0.1788
12.9840,clay,0.576,0.400,0.3529,4.6557,0.2277,0.2276,-0.1778,1.1591,-9.7405,-10.3780,-9.5028,-10.4550,0.1760
12.9960,clay,0.576,0.400,0.3481,4.5707,0.4144,0.2276,0.0851,1.0249,-9.7224,-10.3930,-9.5536,-10.3739,0.1735
13.0080,clay,0.576,0.400,0.3430,4.5447,0.2854,0.2272,-0.0441,0.8338,-9.7194,-10.4002,-9.5284,-10.3468,0.1713
13.0200,clay,0.576,0.400,0.3377,4.6203,0.2144,0.2250,0.0002,0.9472,-9.6902,-10.4408,-9.5374,-10.3955,0.1693
13.0320,clay,0.576,0.400,0.3322,4.6149,0.2784,0.2272,-0.1033,0.8480,-9.7052,-10.4639,-9.5468,-10.3692,0.1670
13.0440,clay,0.576,0.400,0.3265,4.5882,0.3262,0.2228,0.0367,0.7988,-9.7059,-10.4340,-9.5040,-10.3442,0.1641
13.0560,clay,0.576,0.400,0.3206,4.6582,0.2693,0.2204,-0.3865,0.7505,-9.7414,-10.4008,-9.5765,-10.3301,0.1610
13.0680,clay,0.576,0.400,0.3145,4.7017,0.2871,0.2188,0.2341,0.8190,-9.7742,-10.3832,-9.5720,-10.3376,0.1577
13.0800,clay,0.576,0.400,0.3082,4.6285,0.3073,0.2130,0.0040,1.1037,-9.8060,-10.3497,-9.5181,-10.3533,0.1546
13.0920,clay,0.576,0.400,0.3017,4.6676,0.2666,0.2115,0.1460,0.8879,-9.7721,-10.3565,-9.5929,-10.2782,0.1515
13.1040,clay,0.576,0.400,0.2950,4.6455,0.2276,0.2097,-0.2197,0.5327,-9.7677,-10.3578,-9.5371,-10.3050,0.1483
13.1160,clay,0.576,0.400,0.2881,4.6271,0.3168,0.2088,0.1151,0.6108,-9.7731,-10.3699,-9.4744,-10.4015,0.1447
13.1280,clay,0.576,0.400,0.2811,4.5225,0.2370,0.2011,-0.2924,0.6702,-9.7397,-10.3462,-9.5607,-10.2825,0.1414
13.1400,clay,0.576,0.400,0.2738,4.4925,0.2250,0.1998,-0.0771,0.0637,-9.7870,-10.3223,-9.5818,-10.2308,0.1381
13.1520,clay,0.576,0.400,0.2664,4.6216,0.3086,0.1971,-0.0479,0.4523,-9.8482,-10.2795,-9.4821,-10.3577,0.1345
13.1640,clay,0.576,0.400,0.2588,4.6371,0.2530,0.2001,0.0974,0.6706,-9.8553,-10.2502,-9.5713,-10.2692,0.1304
13.1760,clay,0.576,0.400,0.2511,4.5691,0.3187,0.1967,-0.2006,0.6910,-9.8570,-10.2617,-9.5966,-10.2278,0.1264
13.1880,clay,0.576,0.400,0.2432,4.6414,0.2750,0.1925,-0.0076,0.4401,-9.8714,-10.2522,-9.6190,-10.2384,0.1228
13.2000,clay,0.576,0.400,0.2351,4.6125,0.1909,0.1889,-0.3904,0.4034,-9.8056,-10.2726,-9.5742,-10.3614,0.1192
13.2120,clay,0.576,0.400,0.2269,4.5605,0.2073,0.1845,0.2166,0.2228,-9.8032,-10.2564,-9.5942,-10.2730,0.1156
13.2240,clay,0.576,0.400,0.2186,4.6076,0.2302,0.1791,0.1501,0.7406,-9.8225,-10.2071,-9.6811,-10.2197,0.1106
13.2360,clay,0.576,0.400,0.2101,4.5140,0.2480,0.1787,-0.1972,0.4282,-9.8778,-10.1943,-9.6155,-10.2832,0.1063
13.2480,clay,0.576,0.400,0.2014,4.5087,0.2963,0.1662,-0.1594,0.6250,-9.9014,-10.1634,-9.6304,-10.2420,0.1019
13.2600,clay,0.576,0.400,0.1927,4.6236,0.1972,0.1604,-0.1821,0.7063,-9.8831,-10.1647,-9.6898,-10.2052,0.0981
13.2720,clay,0.576,0.400,0.1838,4.6787,0.2072,0.1596,0.0528,0.2341,-9.8241,-10.1957,-9.6519,-10.1900,0.0941
13.2840,clay,0.576,0.400,0.1748,4.6748,0.2198,0.1554,-0.0197,0.6336,-9.8443,-10.1890,-9.6373,-10.2580,0.0896
13.2960,clay,0.576,0.400,0.1658,4.5733,0.2308,0.1510,-0.0887,-0.2796,-9.8189,-10.1784,-9.6823,-10.2492,0.0856
13.3080,clay,0.576,0.400,0.1565,4.6004,0.0841,0.1469,-0.0632,0.4137,-9.7894,-10.1531,-9.6679,-10.2169,0.0807
13.3200,clay,0.576,0.400,0.1472,4.6364,0.1838,0.1442,-0.2344,-0.4169,-9.8438,-10.1524,-9.6398,-10.2613,0.0762
13.3320,clay,0.576,0.400,0.1379,4.6483,0.1745,0.1423,-0.0573,0.5411,-9.9018,-10.1278,-9.6497,-10.2678,0.0720
13.3440,clay,0.576,0.400,0.1284,4.5644,0.2352,0.1416,-0.2206,0.4250,-9.8826,-10.1568,-9.6399,-10.1909,0.0676
13.3560,clay,0.576,0.400,0.1188,4.6082,0.1368,0.1368,-0.0998,0.4569,-9.8801,-10.1767,-9.5950,-10.2302,0.0627
13.3680,clay,0.576,0.400,0.1092,4.6216,0.1351,0.1291,-0.4548,-0.0316,-9.9089,-10.1456,-9.6687,-10.2470,0.0582
13.3800,clay,0.576,0.400,0.0995,4.6226,0.2137,0.1285,0.0511,0.0165,-9.8551,-10.1845,-9.6838,-10.1675,0.0532
13.3920,clay,0.576,0.400,0.0897,4.5375,0.2030,0.1262,0.0025,-0.6638,-9.8311,-10.1984,-9.6667,-10.1662,0.0481
13.4040,clay,0.576,0.400,0.0799,4.6647,0.0983,0.1226,0.0493,0.4039,-9.8661,-10.1465,-9.6922,-10.1609,0.0427
13.4160,clay,0.576,0.400,0.0700,4.5729,0.1310,0.1155,0.0264,-0.9025,-9.8679,-10.1585,-9.7607,-10.1224,0.0383
13.4280,clay,0.576,0.400,0.0601,4.4957,0.2038,0.1033,-0.0181,0.3712,-9.8920,-10.1933,-9.7341,-10.1242,0.0349
13.4400,clay,0.576,0.400,0.0501,4.5744,0.1954,0.0958,-0.3408,0.0837,-9.9833,-10.0624,-9.7741,-10.1342,0.0308
13.4520,clay,0.576,0.400,0.0401,4.6428,0.0884,0.0933,0.0769,-0.0411,-9.9653,-10.0118,-9.7810,-10.1536,0.0241
13.4640,clay,0.576,0.400,0.0301,4.5958,0.1696,0.0934,-0.0514,-0.2276,-9.9749,-10.0710,-9.7807,-10.1556,0.0178
13.4760,clay,0.576,0.400,0.0201,4.6189,0.2598,0.0818,-0.0578,-0.1799,-9.9345,-10.0998,-9.7705,-10.1264,0.0134
13.4880,clay,0.576,0.400,0.0101,4.6938,0.0476,0.0751,-0.0380,-0.2404,-9.8781,-10.1362,-9.7926,-10.1268,0.0087
13.5000,clay,0.576,0.400,-0.0000,4.7153,0.0554,0.0715,0.0844,-1.1293,-9.8146,-10.1529,-9.7445,-10.0889,0.0038
13.5120,clay,0.576,0.400,-0.0101,4.6068,0.1096,0.0672,-0.0527,-0.8373,-9.9491,-10.0936,-9.6755,-10.1108,-0.0019
13.5240,clay,0.576,0.400,-0.0201,4.5242,0.1154,0.0681,0.1352,0.0290,-10.0219,-10.0835,-9.8148,-10.0921,-0.0064
