t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7640,dirt,0.765,0.600,-0.2101,4.5694,-0.0146,-0.0438,-0.2962,-0.1624,-10.0290,-9.8565,-9.9314,-9.8380,-0.0993
10.7760,dirt,0.765,0.600,-0.2186,4.5364,-0.0303,-0.0443,0.0197,-0.6933,-10.1030,-9.7869,-9.9979,-9.8322,-0.1044
10.7880,dirt,0.765,0.600,-0.2269,4.5716,-0.0682,-0.0569,-0.0226,-0.9684,-10.0840,-9.6856,-10.0019,-9.8487,-0.1096
10.8000,dirt,0.765,0.600,-0.2351,4.6250,-0.0990,-0.0644,-0.1113,-0.9037,-10.0501,-9.7099,-9.9246,-9.8733,-0.1140
10.8120,dirt,0.765,0.600,-0.2432,4.4968,-0.1812,-0.0659,-0.3531,-0.7241,-10.0365,-9.8272,-9.9799,-9.8939,-0.1173
10.8240,dirt,0.765,0.600,-0.2511,4.6370,-0.0938,-0.0700,-0.1146,-1.1371,-10.0154,-9.8125,-10.0041,-9.8513,-0.1210
10.8360,dirt,0.765,0.600,-0.2588,4.6412,-0.0414,-0.0693,-0.1423,-0.6014,-10.0225,-9.8330,-9.9646,-9.7886,-0.1250
10.8480,dirt,0.765,0.600,-0.2664,4.5781,-0.0713,-0.0767,-0.0601,-0.8147,-10.0615,-9.8504,-9.9952,-9.7626,-0.1288
10.8600,dirt,0.765,0.600,-0.2738,4.5254,-0.0933,-0.0789,0.1570,-0.8540,-10.0448,-9.8302,-10.0565,-9.7532,-0.1325
10.8720,dirt,0.765,0.600,-0.2811,4.5655,-0.1291,-0.0892,0.0470,-0.7387,-9.9712,-9.8229,-10.0571,-9.7848,-0.1365
10.8840,dirt,0.765,0.600,-0.2881,4.5185,-0.0891,-0.0922,0.0323,-1.1742,-9.9331,-9.8480,-10.1002,-9.7886,-0.1398
10.8960,dirt,0.765,0.600,-0.2950,4.6026,-0.0433,-0.1032,0.0909,-1.0502,-9.9617,-9.7613,-10.0816,-9.8486,-0.1430
10.9080,dirt,0.765,0.600,-0.3017,4.6513,-0.1892,-0.1089,-0.2930,-1.1764,-10.0032,-9.7596,-10.0212,-9.8172,-0.1456
10.9200,dirt,0.765,0.600,-0.3082,4.5589,-0.1524,-0.1081,-0.0074,-0.6029,-10.0947,-9.7885,-9.9955,-9.7947,-0.1485
10.9320,dirt,0.765,0.600,-0.3145,4.5972,-0.1113,-0.1059,-0.1146,-0.7687,-10.2239,-9.7174,-10.1128,-9.7948,-0.1520
10.9440,dirt,0.765,0.600,-0.3206,4.5078,-0.1694,-0.1099,-0.1356,-1.5102,-10.1791,-9.7351,-10.1380,-9.7172,-0.1555
10.9560,dirt,0.765,0.600,-0.3265,4.4726,-0.1300,-0.1101,0.0312,-0.9184,-10.1904,-9.7568,-10.0584,-9.7099,-0.1588
10.9680,dirt,0.765,0.600,-0.3322,4.5304,-0.1585,-0.1212,0.2040,-0.4761,-10.2132,-9.6582,-10.1621,-9.7087,-0.1620
10.9800,dirt,0.765,0.600,-0.3377,4.6000,-0.0944,-0.1266,0.0003,-1.4245,-10.1825,-9.6643,-10.1229,-9.7333,-0.1649
10.9920,dirt,0.765,0.600,-0.3430,4.5240,-0.1347,-0.1303,-0.0308,-1.1619,-10.1165,-9.6913,-10.1395,-9.7173,-0.1675
11.0040,dirt,0.765,0.600,-0.3481,4.6165,-0.1455,-0.1360,-0.0306,-0.6618,-10.1403,-9.6960,-10.1305,-9.7460,-0.1701
11.0160,dirt,0.765,0.600,-0.3529,4.5390,-0.1569,-0.1391,-0.2056,-1.6766,-10.1472,-9.7335,-10.2107,-9.7142,-0.1729
11.0280,dirt,0.765,0.600,-0.3575,4.5995,-0.2145,-0.1478,-0.3873,-1.8108,-10.1234,-9.7802,-10.1332,-9.7288,-0.1756
11.0400,dirt,0.765,0.600,-0.3619,4.5529,-0.2620,-0.1485,0.2019,-0.8360,-10.1129,-9.8135,-10.0611,-9.8235,-0.1779
11.0520,dirt,0.765,0.600,-0.3661,4.4524,-0.2203,-0.1480,0.1289,-0.4720,-10.0970,-9.8871,-10.1665,-9.7146,-0.1798
11.0640,dirt,0.765,0.600,-0.3700,4.5857,-0.1469,-0.1521,-0.0415,-1.0049,-10.1225,-9.8754,-10.2184,-9.6020,-0.1813
11.0760,dirt,0.765,0.600,-0.3737,4.5501,-0.2018,-0.1577,0.1701,-0.2656,-10.1013,-9.8495,-10.2182,-9.6944,-0.1828
11.0880,dirt,0.765,0.600,-0.3772,4.5205,-0.2489,-0.1651,0.2813,-0.6770,-10.1358,-9.8277,-10.2314,-9.6441,-0.1849
11.1000,dirt,0.765,0.600,-0.3804,4.6375,-0.1622,-0.1722,0.0058,-0.7315,-10.1371,-9.7938,-10.2600,-9.6698,-0.1867
11.1120,dirt,0.765,0.600,-0.3834,4.5363,-0.1966,-0.1737,-0.1276,-1.2272,-10.1329,-9.7166,-10.2196,-9.7919,-0.1880
11.1240,dirt,0.765,0.600,-0.3862,4.5046,-0.2160,-0.1773,0.2307,-0.9741,-10.1261,-9.7330,-10.2100,-9.7922,-0.1896
11.1360,dirt,0.765,0.600,-0.3887,4.6498,-0.1310,-0.1799,0.0440,-1.2612,-10.1317,-9.7235,-10.2694,-9.8005,-0.1909
11.1480,dirt,0.765,0.600,-0.3909,4.6032,-0.1445,-0.1851,-0.0668,-1.1957,-10.1695,-9.6672,-10.2947,-9.7700,-0.1919
11.1600,dirt,0.765,0.600,-0.3929,4.6143,-0.2004,-0.1857,-0.4773,-1.7667,-10.1425,-9.7105,-10.3043,-9.7448,-0.1928
11.1720,dirt,0.765,0.600,-0.3947,4.5397,-0.2442,-0.1828,0.0032,-0.6044,-10.1460,-9.7115,-10.2530,-9.7787,-0.1937
11.1840,dirt,0.765,0.600,-0.3962,4.5623,-0.3008,-0.1867,-0.0742,-1.5879,-10.1963,-9.6748,-10.2897,-9.7473,-0.1946
11.1960,dirt,0.765,0.600,-0.3974,4.6275,-0.2334,-0.1845,0.0380,-1.2292,-10.1920,-9.7132,-10.3006,-9.6664,-0.1953
11.2080,dirt,0.765,0.600,-0.3985,4.5167,-0.1800,-0.1966,0.0281,-1.0635,-10.1860,-9.7591,-10.2722,-9.5627,-0.1957
11.2200,dirt,0.765,0.600,-0.3992,4.6474,-0.2498,-0.1973,0.1747,-1.0216,-10.2212,-9.7269,-10.3570,-9.5956,-0.1961
11.2320,dirt,0.765,0.600,-0.3997,4.6669,-0.2693,-0.1981,-0.0867,-0.9771,-10.2691,-9.7247,-10.3100,-9.6192,-0.1965
11.2440,dirt,0.765,0.600,-0.4000,4.5940,-0.1861,-0.1966,-0.0888,-1.6213,-10.1865,-9.7503,-10.2782,-9.7943,-0.1969
11.2560,dirt,0.765,0.600,-0.4000,4.6078,-0.2641,-0.1967,-0.0827,-1.6693,-10.1912,-9.6837,-10.2509,-9.8099,-0.1969
11.2680,dirt,0.765,0.600,-0.3997,4.5663,-0.2424,-0.1962,0.0496,-0.9427,-10.2252,-9.7033,-10.3041,-9.7231,-0.1969
11.2800,dirt,0.765,0.600,-0.3992,4.5762,-0.2247,-0.1937,-0.1157,-1.1508,-10.1928,-9.6970,-10.2204,-9.7298,-0.1967
11.2920,dirt,0.765,0.600,-0.3985,4.4546,-0.3051,-0.1958,0.0071,-0.9884,-10.2150,-9.6624,-10.2140,-9.6687,-0.1965
11.3040,dirt,0.765,0.600,-0.3974,4.5518,-0.3116,-0.1996,-0.3191,-1.0653,-10.2177,-9.7166,-10.2859,-9.5427,-0.1963
11.3160,dirt,0.765,0.600,-0.3962,4.4226,-0.2962,-0.2029,-0.1464,-1.2694,-10.2403,-9.6690,-10.3118,-9.5706,-0.1959
11.3280,dirt,0.765,0.600,-0.3947,4.6068,-0.3466,-0.2041,-0.0119,-0.8151,-10.1833,-9.7194,-10.2319,-9.5897,-0.1951
11.3400,dirt,0.765,0.600,-0.3929,4.5223,-0.2764,-0.2040,-0.1634,-0.9028,-10.1893,-9.7567,-10.3483,-9.5188,-0.1941
11.3520,dirt,0.765,0.600,-0.3909,4.5465,-0.2648,-0.2076,-0.0748,-0.8604,-10.2229,-9.7677,-10.2568,-9.5813,-0.1929
11.3640,dirt,0.765,0.600,-0.3887,4.5510,-0.2534,-0.2113,0.0047,-0.6308,-10.2002,-9.8062,-10.2496,-9.5564,-0.1919
11.3760,dirt,0.765,0.600,-0.3862,4.5234,-0.2857,-0.2142,-0.1822,-0.7294,-10.1642,-9.8477,-10.2946,-9.5643,-0.1908
11.3880,dirt,0.765,0.600,-0.3834,4.4547,-0.3747,-0.2161,-0.6732,-1.0184,-10.2171,-9.8277,-10.3475,-9.5173,-0.1894
11.4000,dirt,0.765,0.600,-0.3804,4.5491,-0.2943,-0.2222,-0.0623,-0.5261,-10.2499,-9.8079,-10.2735,-9.4760,-0.1880
11.4120,dirt,0.765,0.600,-0.3772,4.5342,-0.2004,-0.2224,0.2424,-1.2606,-10.2052,-9.8514,-10.3073,-9.5046,-0.1866
11.4240,dirt,0.765,0.600,-0.3737,4.6045,-0.3031,-0.2178,-0.1426,-1.4029,-10.1774,-9.8351,-10.3183,-9.5779,-0.1848
11.4360,dirt,0.765,0.600,-0.3700,4.5567,-0.3074,-0.2155,-0.2754,-1.6421,-10.1819,-9.7934,-10.3321,-9.5824,-0.1829
11.4480,dirt,0.765,0.600,-0.3661,4.6156,-0.2767,-0.2120,-0.2500,-1.5622,-10.1471,-9.8278,-10.2315,-9.6121,-0.1809
11.4600,dirt,0.765,0.600,-0.3619,4.5388,-0.2506,-0.2093,-0.0197,-1.0645,-10.1724,-9.7961,-10.2157,-9.6114,-0.1787
11.4720,dirt,0.765,0.600,-0.3575,4.5843,-0.2554,-0.2078,-0.2032,-0.8476,-10.2061,-9.7575,-10.2725,-9.5714,-0.1768
11.4840,dirt,0.765,0.600,-0.3529,4.5709,-0.3063,-0.2076,0.1304,-1.2201,-10.2436,-9.7874,-10.1627,-9.5965,-0.1747
11.4960,dirt,0.765,0.600,-0.3481,4.5682,-0.2353,-0.2045,-0.0509,-0.7635,-10.2647,-9.7734,-10.1728,-9.5778,-0.1727
11.5080,dirt,0.765,0.600,-0.3430,4.5263,-0.3307,-0.1996,-0.0410,-1.2742,-10.2939,-9.7681,-10.2954,-9.5167,-0.1704
11.5200,dirt,0.765,0.600,-0.3377,4.5558,-0.3024,-0.1977,-0.0294,-1.2581,-10.2932,-9.7984,-10.2174,-9.5190,-0.1677
11.5320,dirt,0.765,0.600,-0.3322,4.5644,-0.3676,-0.1951,0.1384,-0.8345,-10.2814,-9.7769,-10.2197,-9.5021,-0.1649
11.5440,dirt,0.765,0.600,-0.3265,4.5404,-0.3044,-0.1962,-0.2751,-0.9044,-10.3288,-9.6955,-10.2280,-9.5219,-0.1626
11.5560,dirt,0.765,0.600,-0.3206,4.5447,-0.2688,-0.1963,0.1181,-0.6589,-10.2982,-9.7655,-10.2255,-9.5317,-0.1599
11.5680,dirt,0.765,0.600,-0.3145,4.6297,-0.2342,-0.1992,0.1949,-0.4097,-10.2457,-9.7461,-10.1735,-9.5828,-0.1570
11.5800,dirt,0.765,0.600,-0.3082,4.6444,-0.2636,-0.1976,-0.1881,-0.2668,-10.2340,-9.7291,-10.3066,-9.5003,-0.1540
11.5920,dirt,0.765,0.600,-0.3017,4.5860,-0.2427,-0.2014,-0.0778,-0.6789,-10.1976,-9.8334,-10.3304,-9.4884,-0.1509
11.6040,dirt,0.765,0.600,-0.2950,4.5735,-0.2763,-0.2039,-0.0018,-0.2948,-10.1929,-9.8172,-10.2313,-9.5918,-0.1476
11.6160,dirt,0.765,0.600,-0.2881,4.5410,-0.1899,-0.2023,-0.2578,-0.7623,-10.2017,-9.7916,-10.2012,-9.5738,-0.1442
11.6280,dirt,0.765,0.600,-0.2811,4.6061,-0.2952,-0.1992,-0.1212,-0.5585,-10.1727,-9.8425,-10.3111,-9.5466,-0.1410
11.6400,dirt,0.765,0.600,-0.2738,4.5289,-0.3168,-0.1986,-0.2800,-0.9922,-10.1720,-9.8098,-10.2279,-9.5686,-0.1370
11.6520,dirt,0.765,0.600,-0.2664,4.5615,-0.2227,-0.1985,0.0778,-0.2182,-10.1449,-9.7910,-10.1677,-9.5541,-0.1333
11.6640,dirt,0.765,0.600,-0.2588,4.5066,-0.2079,-0.1948,-0.1622,-1.0306,-10.1776,-9.8244,-10.3194,-9.5067,-0.1296
11.6760,dirt,0.765,0.600,-0.2511,4.6300,-0.2415,-0.1946,0.1526,-0.1240,-10.2343,-9.7948,-10.2061,-9.5704,-0.1260
11.6880,dirt,0.765,0.600,-0.2432,4.5562,-0.2356,-0.1899,0.1005,-0.0212,-10.2211,-9.7854,-10.1768,-9.5278,-0.1216
11.7000,dirt,0.765,0.600,-0.2351,4.4852,-0.1372,-0.1856,-0.1470,-0.6498,-10.1900,-9.8512,-10.1951,-9.5502,-0.1179
11.7120,dirt,0.765,0.600,-0.2269,4.5542,-0.2154,-0.1823,-0.0300,-0.7857,-10.2473,-9.7808,-10.2183,-9.5785,-0.1148
11.7240,dirt,0.765,0.600,-0.2186,4.6703,-0.2079,-0.1808,0.0702,-0.0245,-10.2562,-9.7105,-10.1726,-9.5085,-0.1108
11.7360,dirt,0.765,0.600,-0.2101,4.5346,-0.2198,-0.1766,-0.1806,-0.5765,-10.1539,-9.7815,-10.1412,-9.5954,-0.1067
11.7480,dirt,0.765,0.600,-0.2014,4.5776,-0.1547,-0.1666,-0.0517,-0.8910,-10.1112,-9.8701,-10.2634,-9.5886,-0.1017
11.7600,dirt,0.765,0.600,-0.1927,4.4935,-0.2799,-0.1649,0.0264,-0.4804,-10.1468,-9.8596,-10.1532,-9.5284,-0.0975
11.7720,dirt,0.765,0.600,-0.1838,4.4351,-0.2354,-0.1661,0.2083,-0.3208,-10.0863,-9.9439,-10.1183,-9.6193,-0.0932
11.7840,dirt,0.765,0.600,-0.1748,4.5301,-0.1973,-0.1633,0.0418,-0.4287,-10.0800,-9.9474,-10.1449,-9.5830,-0.0888
11.7960,dirt,0.765,0.600,-0.1658,4.5572,-0.1507,-0.1601,-0.0358,-0.2303,-10.1000,-9.9305,-10.2201,-9.5216,-0.0843
11.8080,dirt,0.765,0.600,-0.1565,4.5174,-0.0918,-0.1533,-0.3835,-0.3176,-10.0151,-9.9823,-10.1283,-9.6502,-0.0790
11.8200,dirt,0.765,0.600,-0.1472,4.6064,-0.2895,-0.1513,0.0258,-0.0065,-9.9673,-9.9837,-10.1097,-9.6314,-0.0740
11.8320,dirt,0.765,0.600,-0.1379,4.5967,-0.2034,-0.1457,0.0441,-0.0463,-10.0233,-9.9209,-10.2378,-9.5858,-0.0690
11.8440,dirt,0.765,0.600,-0.1284,4.6036,-0.2482,-0.1471,0.2108,-0.3490,-10.0558,-9.9265,-10.1191,-9.6753,-0.0643
11.8560,dirt,0.765,0.600,-0.1188,4.5580,-0.1624,-0.1382,-0.0239,-0.0452,-9.9882,-9.9514,-10.0674,-9.6623,-0.0599
11.8680,dirt,0.765,0.600,-0.1092,4.5955,-0.1951,-0.1288,0.2465,0.4320,-10.0459,-9.9022,-10.1365,-9.6475,-0.0549
11.8800,dirt,0.765,0.600,-0.0995,4.4805,-0.1111,-0.1211,0.2762,-0.2430,-10.0208,-9.9428,-10.0503,-9.7347,-0.0500
11.8920,dirt,0.765,0.600,-0.0897,4.5449,-0.1261,-0.1207,0.1296,0.1406,-9.9890,-9.9187,-9.9793,-9.6967,-0.0455
11.9040,dirt,0.765,0.600,-0.0799,4.5565,-0.1009,-0.1107,-0.0340,-0.0216,-9.9800,-9.8438,-10.1404,-9.6784,-0.0408
11.9160,dirt,0.765,0.600,-0.0700,4.5644,-0.1245,-0.1064,0.0694,0.4575,-9.9872,-9.8849,-10.1248,-9.7468,-0.0360
11.9280,dirt,0.765,0.600,-0.0601,4.5377,-0.1209,-0.0977,-0.0982,-0.2062,-9.9433,-9.9675,-9.9790,-9.7389,-0.0314
11.9400,dirt,0.765,0.600,-0.0501,4.5019,-0.1455,-0.0949,0.2268,0.3770,-9.8785,-10.0037,-10.0171,-9.6909,-0.0260
11.9520,dirt,0.765,0.600,-0.0401,4.6042,-0.2101,-0.0892,-0.2094,-0.2295,-9.9275,-10.0452,-10.0897,-9.7311,-0.0209
11.9640,dirt,0.765,0.600,-0.0301,4.5034,-0.1010,-0.0847,0.1586,0.2306,-9.9122,-10.0651,-10.0364,-9.7429,-0.0165
11.9760,dirt,0.765,0.600,-0.0201,4.5512,-0.0554,-0.0778,-0.0967,0.2638,-9.8717,-10.0497,-9.9857,-9.7402,-0.0123
11.9880,dirt,0.765,0.600,-0.0101,4.6235,-0.1733,-0.0657,0.0554,-0.0080,-9.9605,-9.9987,-10.0576,-9.7600,-0.0081
12.0000,dirt,0.765,0.600,0.0000,4.5283,-0.1010,-0.0673,0.1683,0.0972,-9.8708,-10.1030,-9.9003,-9.8161,-0.0024
12.0120,dirt,0.765,0.600,0.0101,4.4747,-0.0353,-0.0600,0.2385,0.1769,-9.7916,-10.0827,-9.9032,-9.8204,0.0043
12.0240,dirt,0.765,0.600,0.0201,4.5507,-0.0482,-0.0551,-0.3687,-0.1781,-9.7998,-10.0389,-10.0204,-9.8304,0.0098
12.0360,dirt,0.765,0.600,0.0301,4.6004,-0.0159,-0.0477,0.0515,0.3175,-9.8558,-10.0366,-9.9066,-9.8749,0.0143
12.0480,dirt,0.765,0.600,0.0401,4.4356,0.0219,-0.0392,0.1784,-0.0035,-9.7840,-10.0424,-9.8767,-9.8592,0.0189
12.0600,dirt,0.765,0.600,0.0501,4.6442,-0.0876,-0.0300,0.2152,0.6172,-9.8441,-9.9869,-9.9290,-9.8904,0.0239
12.0720,dirt,0.765,0.600,0.0601,4.4696,-0.0900,-0.0267,-0.0324,0.1894,-9.8296,-10.0036,-9.9098,-9.9008,0.0290
12.0840,dirt,0.765,0.600,0.0700,4.5207,-0.0224,-0.0197,0.0524,0.1942,-9.7798,-10.0550,-9.8378,-9.8713,0.0339
12.0960,dirt,0.765,0.600,0.0799,4.6256,-0.1188,-0.0131,-0.0947,0.4243,-9.8333,-9.9948,-9.8957,-9.8884,0.0389
12.1080,dirt,0.765,0.600,0.0897,4.5048,-0.0626,-0.0015,-0.2145,0.4449,-9.8277,-9.9900,-9.9460,-9.8862,0.0433
12.1200,dirt,0.765,0.600,0.0995,4.4752,-0.0454,0.0001,0.0423,0.2214,-9.8225,-10.0281,-9.8655,-9.9046,0.0474
12.1320,dirt,0.765,0.600,0.1092,4.4927,-0.0200,0.0040,0.1260,1.0321,-9.8834,-9.9963,-9.8965,-9.8591,0.0525
12.1440,dirt,0.765,0.600,0.1188,4.5701,-0.1106,0.0054,-0.0911,0.3994,-9.8507,-10.0028,-9.8688,-9.8958,0.0578
12.1560,dirt,0.765,0.600,0.1284,4.6502,-0.0606,0.0135,0.0261,0.7026,-9.9136,-10.0413,-9.8112,-9.9205,0.0623
12.1680,dirt,0.765,0.600,0.1379,4.5381,0.0790,0.0245,-0.0528,0.2025,-9.9910,-10.0057,-9.8145,-9.8614,0.0665
12.1800,dirt,0.765,0.600,0.1472,4.5561,0.0437,0.0280,0.0383,0.9527,-10.0009,-9.9988,-9.8305,-9.8910,0.0709
12.1920,dirt,0.765,0.600,0.1565,4.4534,-0.0402,0.0270,0.2728,0.4507,-9.9956,-10.0151,-9.7738,-9.9089,0.0759
12.2040,dirt,0.765,0.600,0.1658,4.6108,-0.0447,0.0334,0.1153,1.2623,-10.0153,-10.0025,-9.8525,-9.8707,0.0805
12.2160,dirt,0.765,0.600,0.1748,4.4875,0.0119,0.0332,0.2189,0.8310,-9.9916,-9.9846,-9.8521,-9.8776,0.0846
12.2280,dirt,0.765,0.600,0.1838,4.5127,0.0224,0.0390,0.0757,0.4722,-9.9156,-10.0163,-9.7834,-9.9534,0.0886
12.2400,dirt,0.765,0.600,0.1927,4.4725,0.0453,0.0426,-0.0417,0.9774,-9.9130,-10.0352,-9.8106,-9.9242,0.0929
12.2520,dirt,0.765,0.600,0.2014,4.5952,0.0239,0.0459,-0.0937,1.1183,-9.8811,-10.0380,-9.8314,-9.9641,0.0977
12.2640,dirt,0.765,0.600,0.2101,4.6018,-0.0113,0.0482,0.0010,0.4873,-9.7985,-10.0423,-9.8251,-9.9507,0.1017
12.2760,dirt,0.765,0.600,0.2186,4.5347,0.0585,0.0557,0.0966,0.7666,-9.8211,-10.0514,-9.8441,-9.9864,0.1057
12.2880,dirt,0.765,0.600,0.2269,4.6277,0.0516,0.0619,-0.0725,1.2989,-9.7680,-10.0548,-9.9072,-9.9271,0.1098
12.3000,dirt,0.765,0.600,0.2351,4.4963,-0.0117,0.0669,0.2216,0.9138,-9.6937,-10.0510,-9.8137,-10.0488,0.1137
12.3120,dirt,0.765,0.600,0.2432,4.5509,-0.0132,0.0695,-0.0426,0.8325,-9.6614,-10.0795,-9.7860,-10.0755,0.1184
12.3240,dirt,0.765,0.600,0.2511,4.5846,0.1054,0.0761,-0.0157,1.1388,-9.6803,-10.0824,-9.8181,-10.0068,0.1230
12.3360,dirt,0.765,0.600,0.2588,4.5206,0.1115,0.0771,-0.3081,1.0106,-9.6250,-10.1188,-9.7272,-10.0583,0.1270
12.3480,dirt,0.765,0.600,0.2664,4.5205,0.0785,0.0886,0.0184,1.0979,-9.6648,-10.0974,-9.7528,-10.0977,0.1303
12.3600,dirt,0.765,0.600,0.2738,4.6229,0.0510,0.0920,-0.1515,1.0518,-9.6380,-10.1417,-9.7931,-10.0526,0.1338
12.3720,dirt,0.765,0.600,0.2811,4.5337,0.1200,0.0977,0.0413,0.9112,-9.6497,-10.1247,-9.7593,-10.0496,0.1374
12.3840,dirt,0.765,0.600,0.2881,4.5314,0.0713,0.0965,-0.1097,1.4591,-9.6902,-10.1242,-9.7333,-10.0754,0.1413
12.3960,dirt,0.765,0.600,0.2950,4.5829,0.1941,0.1044,-0.1438,1.1114,-9.7368,-10.1298,-9.7433,-10.0920,0.1447
12.4080,dirt,0.765,0.600,0.3017,4.5485,0.0883,0.1095,0.0610,0.8802,-9.7290,-10.1594,-9.7161,-10.0325,0.1479
12.4200,dirt,0.765,0.600,0.3082,4.5816,0.1361,0.1117,-0.0890,1.3184,-9.8087,-10.1034,-9.7261,-10.0602,0.1512
12.4320,dirt,0.765,0.600,0.3145,4.5429,0.1424,0.1129,-0.0371,1.3904,-9.8111,-10.1328,-9.7298,-10.1463,0.1542
12.4440,dirt,0.765,0.600,0.3206,4.4736,0.1242,0.1137,0.0889,0.4646,-9.7848,-10.1602,-9.7047,-10.0899,0.1569
12.4560,dirt,0.765,0.600,0.3265,4.4690,0.2128,0.1165,-0.3036,1.6679,-9.8124,-10.1154,-9.6885,-10.1827,0.1601
12.4680,dirt,0.765,0.600,0.3322,4.5487,0.2388,0.1221,0.0651,1.0255,-9.8044,-10.1083,-9.7320,-10.1697,0.1627
12.4800,dirt,0.765,0.600,0.3377,4.5720,0.1996,0.1240,0.0198,1.1847,-9.7715,-10.0784,-9.7093,-10.1347,0.1653
12.4920,dirt,0.765,0.600,0.3430,4.5935,0.1371,0.1286,0.1135,0.9552,-9.7630,-10.0945,-9.7080,-10.0575,0.1681
12.5040,dirt,0.765,0.600,0.3481,4.5577,0.2171,0.1301,0.0401,1.3262,-9.7411,-10.1132,-9.7165,-10.1187,0.1707
12.5160,dirt,0.765,0.600,0.3529,4.4813,0.2103,0.1367,-0.1376,0.9255,-9.6683,-10.1430,-9.6595,-10.1766,0.1727
12.5280,dirt,0.765,0.600,0.3575,4.5278,0.1832,0.1410,-0.0386,0.7251,-9.6051,-10.2081,-9.6995,-10.1003,0.1751
12.5400,dirt,0.765,0.600,0.3619,4.4998,0.2719,0.1415,0.0996,1.6535,-9.6276,-10.1911,-9.8093,-10.1202,0.1778
12.5520,dirt,0.765,0.600,0.3661,4.6681,0.1618,0.1443,0.0530,1.3553,-9.5741,-10.2169,-9.6999,-10.2467,0.1805
12.5640,dirt,0.765,0.600,0.3700,4.5928,0.2624,0.1497,0.0630,0.9840,-9.5488,-10.2556,-9.7000,-10.1571,0.1827
12.5760,dirt,0.765,0.600,0.3737,4.5564,0.3084,0.1549,0.1680,1.1529,-9.5566,-10.2645,-9.7480,-10.2061,0.1846
12.5880,dirt,0.765,0.600,0.3772,4.6040,0.2884,0.1643,0.1708,1.2518,-9.5078,-10.2827,-9.6542,-10.2289,0.1865
12.6000,dirt,0.765,0.600,0.3804,4.6024,0.2824,0.1676,0.0612,1.2120,-9.5423,-10.3162,-9.6722,-10.2316,0.1885
12.6120,dirt,0.765,0.600,0.3834,4.5406,0.2246,0.1737,0.0617,1.0434,-9.5873,-10.3045,-9.7105,-10.2239,0.1900
12.6240,dirt,0.765,0.600,0.3862,4.5855,0.2759,0.1750,-0.2560,1.1951,-9.5943,-10.2954,-9.5932,-10.2951,0.1910
12.6360,dirt,0.765,0.600,0.3887,4.5196,0.2676,0.1805,-0.2325,2.1308,-9.6133,-10.3104,-9.6253,-10.2912,0.1921
12.6480,dirt,0.765,0.600,0.3909,4.6231,0.2587,0.1813,-0.2532,1.9807,-9.6512,-10.3057,-9.6934,-10.1953,0.1935
12.6600,dirt,0.765,0.600,0.3929,4.6232,0.3311,0.1864,0.1862,0.7447,-9.6175,-10.3178,-9.6236,-10.2729,0.1948
12.6720,dirt,0.765,0.600,0.3947,4.5082,0.2770,0.1913,-0.1209,1.3360,-9.6367,-10.2863,-9.6358,-10.2923,0.1954
12.6840,dirt,0.765,0.600,0.3962,4.5708,0.2122,0.1941,0.2230,0.3468,-9.6259,-10.3035,-9.6599,-10.2492,0.1957
12.6960,dirt,0.765,0.600,0.3974,4.6228,0.1921,0.1945,-0.0349,1.4519,-9.5559,-10.3662,-9.5949,-10.2429,0.1962
12.7080,dirt,0.765,0.600,0.3985,4.5338,0.2907,0.1982,-0.1192,0.9270,-9.5647,-10.3913,-9.5935,-10.3221,0.1974
12.7200,dirt,0.765,0.600,0.3992,4.5061,0.3495,0.1997,-0.0883,1.4077,-9.5837,-10.3904,-9.6464,-10.3356,0.1981
12.7320,dirt,0.765,0.600,0.3997,4.5189,0.2963,0.2063,0.1634,0.6566,-9.5597,-10.3881,-9.6034,-10.2668,0.1983
12.7440,dirt,0.765,0.600,0.4000,4.5956,0.2956,0.2076,-0.3019,1.2694,-9.6688,-10.3560,-9.5290,-10.3511,0.1983
12.7560,dirt,0.765,0.600,0.4000,4.6147,0.2432,0.2127,0.0009,1.3144,-9.6647,-10.3571,-9.5503,-10.3609,0.1982
12.7680,dirt,0.765,0.600,0.3997,4.5593,0.2646,0.2246,0.0826,1.2767,-9.6360,-10.3432,-9.5968,-10.2774,0.1979
12.7800,dirt,0.765,0.600,0.3992,4.5577,0.3125,0.2252,0.1027,1.0765,-9.6691,-10.3579,-9.5273,-10.3202,0.1975
12.7920,dirt,0.765,0.600,0.3985,4.5921,0.2516,0.2276,0.1000,1.1009,-9.5988,-10.4089,-9.5793,-10.3070,0.1971
12.8040,dirt,0.765,0.600,0.3974,4.6288,0.2131,0.2265,-0.0334,0.8605,-9.5925,-10.4427,-9.5352,-10.3812,0.1967
12.8160,dirt,0.765,0.600,0.3962,4.5822,0.1993,0.2263,-0.3134,0.6545,-9.6225,-10.4301,-9.5203,-10.3430,0.1964
12.8280,dirt,0.765,0.600,0.3947,4.6526,0.2966,0.2299,-0.0664,1.1482,-9.6496,-10.4142,-9.5814,-10.2895,0.1958
12.8400,dirt,0.765,0.600,0.3929,4.5633,0.3076,0.2308,0.4519,1.0160,-9.6816,-10.3612,-9.5459,-10.3279,0.1948
