t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0760,dirt,0.684,0.600,-0.3737,9.0339,-0.0732,-0.1185,0.1509,-0.8580,-18.9459,-19.5002,-19.8265,-19.5308,-0.1827
11.0880,dirt,0.684,0.600,-0.3772,9.0174,0.0873,-0.1231,-0.0214,-1.4542,-18.8468,-19.5521,-19.7572,-19.5929,-0.1844
11.1000,dirt,0.684,0.600,-0.3804,8.9442,-0.1032,-0.1231,-0.1656,-0.4324,-18.9186,-19.4814,-19.8205,-19.5770,-0.1859
11.1120,dirt,0.684,0.600,-0.3834,9.0085,-0.0933,-0.1231,-0.2705,-1.3594,-18.9124,-19.5314,-19.7549,-19.5151,-0.1874
11.1240,dirt,0.684,0.600,-0.3862,8.9257,-0.0719,-0.1209,-0.1292,-1.1933,-18.9295,-19.5301,-19.8117,-19.4789,-0.1888
11.1360,dirt,0.684,0.600,-0.3887,8.9316,-0.0758,-0.1228,0.1227,-1.6423,-18.8902,-19.5391,-19.8506,-19.5438,-0.1903
11.1480,dirt,0.684,0.600,-0.3909,9.0068,-0.1177,-0.1241,0.0273,-0.9055,-18.8957,-19.4898,-19.7645,-19.5153,-0.1914
11.1600,dirt,0.684,0.600,-0.3929,9.0254,-0.0921,-0.1281,-0.0242,-1.1960,-18.9106,-19.5209,-19.7961,-19.4968,-0.1922
11.1720,dirt,0.684,0.600,-0.3947,9.0598,-0.0476,-0.1277,-0.1108,-0.7268,-18.9204,-19.5503,-19.7776,-19.5453,-0.1930
11.1840,dirt,0.684,0.600,-0.3962,9.0101,0.0096,-0.1267,-0.2195,-0.8640,-18.8219,-19.6241,-19.7982,-19.5293,-0.1939
11.1960,dirt,0.684,0.600,-0.3974,9.0502,-0.0601,-0.1274,-0.0904,-1.3347,-18.8180,-19.6528,-19.7700,-19.4679,-0.1946
11.2080,dirt,0.684,0.600,-0.3985,9.0200,-0.0552,-0.1243,-0.0067,-1.5288,-18.8810,-19.6064,-19.8054,-19.4738,-0.1950
11.2200,dirt,0.684,0.600,-0.3992,8.9322,-0.0413,-0.1223,0.2003,-1.4452,-18.8196,-19.6637,-19.7905,-19.5594,-0.1956
11.2320,dirt,0.684,0.600,-0.3997,9.0427,0.0122,-0.1233,0.2075,-1.1262,-18.7738,-19.7465,-19.7596,-19.4693,-0.1961
11.2440,dirt,0.684,0.600,-0.4000,9.0082,-0.0106,-0.1283,-0.1070,-1.6259,-18.6585,-19.7998,-19.7653,-19.5097,-0.1963
11.2560,dirt,0.684,0.600,-0.4000,8.9651,-0.0421,-0.1255,0.0406,-0.7344,-18.7227,-19.6872,-19.8244,-19.5509,-0.1960
11.2680,dirt,0.684,0.600,-0.3997,8.9173,0.0010,-0.1237,-0.2542,-1.2134,-18.7476,-19.7076,-19.7385,-19.6099,-0.1957
11.2800,dirt,0.684,0.600,-0.3992,9.0523,-0.0559,-0.1249,-0.1054,-0.7107,-18.7966,-19.6909,-19.7827,-19.4605,-0.1958
11.2920,dirt,0.684,0.600,-0.3985,9.0350,-0.0542,-0.1237,-0.0162,-1.4393,-18.7090,-19.7256,-19.8345,-19.4416,-0.1959
11.3040,dirt,0.684,0.600,-0.3974,8.9359,-0.0349,-0.1245,0.0183,-1.1216,-18.7230,-19.7312,-19.7888,-19.5231,-0.1954
11.3160,dirt,0.684,0.600,-0.3962,8.9611,-0.0174,-0.1229,0.0236,-0.7754,-18.7747,-19.6389,-19.7790,-19.4878,-0.1946
11.3280,dirt,0.684,0.600,-0.3947,9.0142,-0.0050,-0.1225,0.1884,-1.2006,-18.7845,-19.6439,-19.8407,-19.4143,-0.1941
11.3400,dirt,0.684,0.600,-0.3929,9.0347,0.0490,-0.1225,0.0039,-1.3503,-18.8164,-19.6555,-19.7876,-19.4716,-0.1936
11.3520,dirt,0.684,0.600,-0.3909,8.9208,0.0009,-0.1240,-0.0093,-1.2742,-18.7253,-19.6682,-19.7825,-19.5008,-0.1928
11.3640,dirt,0.684,0.600,-0.3887,9.0389,-0.1952,-0.1215,-0.0643,-1.0822,-18.7496,-19.6207,-19.7933,-19.4355,-0.1914
11.3760,dirt,0.684,0.600,-0.3862,8.9871,-0.0299,-0.1212,0.0257,-0.9290,-18.7902,-19.6320,-19.8027,-19.3832,-0.1900
11.3880,dirt,0.684,0.600,-0.3834,8.9196,-0.0727,-0.1188,0.0154,-1.5411,-18.8160,-19.6449,-19.8073,-19.4380,-0.1889
11.4000,dirt,0.684,0.600,-0.3804,8.9404,-0.0365,-0.1198,0.0445,-1.1637,-18.7800,-19.6487,-19.7523,-19.5233,-0.1879
11.4120,dirt,0.684,0.600,-0.3772,9.1031,-0.1110,-0.1211,-0.0089,-0.9913,-18.7015,-19.7337,-19.7279,-19.4802,-0.1865
11.4240,dirt,0.684,0.600,-0.3737,8.9694,-0.1028,-0.1217,0.2411,-0.8644,-18.7205,-19.7751,-19.8130,-19.4067,-0.1842
11.4360,dirt,0.684,0.600,-0.3700,9.0027,-0.1281,-0.1186,0.1509,-0.9497,-18.7718,-19.7111,-19.7835,-19.4385,-0.1821
11.4480,dirt,0.684,0.600,-0.3661,8.8938,-0.1135,-0.1149,0.1042,-1.6167,-18.7734,-19.7144,-19.7108,-19.4779,-0.1807
11.4600,dirt,0.684,0.600,-0.3619,8.9991,-0.0267,-0.1179,0.0885,-1.1417,-18.7788,-19.7521,-19.7948,-19.4092,-0.1793
11.4720,dirt,0.684,0.600,-0.3575,9.0170,-0.0902,-0.1220,-0.0811,-1.6130,-18.7201,-19.7944,-19.8145,-19.3653,-0.1773
11.4840,dirt,0.684,0.600,-0.3529,8.9942,-0.0793,-0.1211,-0.0150,-1.7654,-18.8041,-19.8173,-19.7608,-19.4312,-0.1744
11.4960,dirt,0.684,0.600,-0.3481,9.0723,-0.0810,-0.1191,-0.0403,-1.0801,-18.8251,-19.7225,-19.7501,-19.4462,-0.1715
11.5080,dirt,0.684,0.600,-0.3430,9.0200,-0.1193,-0.1122,-0.0669,-0.6911,-18.8521,-19.7185,-19.7431,-19.4186,-0.1694
11.5200,dirt,0.684,0.600,-0.3377,8.9914,-0.0665,-0.1153,0.1436,-1.2051,-18.8600,-19.7623,-19.7605,-19.3588,-0.1680
11.5320,dirt,0.684,0.600,-0.3322,9.0555,-0.0479,-0.1154,0.1041,-1.5137,-18.7537,-19.8514,-19.8106,-19.3782,-0.1656
11.5440,dirt,0.684,0.600,-0.3265,8.8582,-0.0138,-0.1185,0.2117,-1.2771,-18.7512,-19.8668,-19.6959,-19.4551,-0.1618
11.5560,dirt,0.684,0.600,-0.3206,9.0514,-0.1040,-0.1178,-0.0875,-1.1569,-18.8005,-19.8027,-19.6875,-19.4572,-0.1583
11.5680,dirt,0.684,0.600,-0.3145,8.9874,-0.1005,-0.1141,0.0258,-1.3256,-18.8623,-19.7365,-19.7441,-19.3701,-0.1560
11.5800,dirt,0.684,0.600,-0.3082,8.9404,-0.1063,-0.1151,-0.1903,-1.5529,-18.8863,-19.7489,-19.7723,-19.3581,-0.1534
11.5920,dirt,0.684,0.600,-0.3017,9.0509,-0.0841,-0.1144,0.3471,-0.5616,-18.8970,-19.7716,-19.7201,-19.4103,-0.1505
11.6040,dirt,0.684,0.600,-0.2950,9.0301,-0.0897,-0.1160,0.1411,-0.9079,-18.7389,-19.8728,-19.7089,-19.4287,-0.1472
11.6160,dirt,0.684,0.600,-0.2881,8.9544,-0.0621,-0.1155,-0.0343,-0.5023,-18.7807,-19.8603,-19.8080,-19.3146,-0.1436
11.6280,dirt,0.684,0.600,-0.2811,8.9764,-0.0163,-0.1150,-0.0655,-1.1210,-18.7931,-19.8368,-19.7868,-19.3316,-0.1394
11.6400,dirt,0.684,0.600,-0.2738,8.9791,-0.1484,-0.1107,0.0293,-0.9706,-18.8366,-19.8136,-19.7846,-19.3767,-0.1360
11.6520,dirt,0.684,0.600,-0.2664,9.1320,-0.0940,-0.1081,-0.0449,-1.4549,-18.9027,-19.7983,-19.6924,-19.4390,-0.1334
11.6640,dirt,0.684,0.600,-0.2588,9.0285,-0.0854,-0.1046,-0.0848,-1.0687,-18.9162,-19.8225,-19.6575,-19.4221,-0.1304
11.6760,dirt,0.684,0.600,-0.2511,8.9420,-0.0983,-0.1062,-0.2284,-1.1941,-18.7832,-19.9213,-19.7929,-19.3573,-0.1258
11.6880,dirt,0.684,0.600,-0.2432,9.0690,-0.0952,-0.1055,0.2446,-0.1789,-18.8251,-19.9181,-19.7267,-19.3879,-0.1207
11.7000,dirt,0.684,0.600,-0.2351,9.0095,-0.0315,-0.1056,-0.0065,-0.7087,-18.8540,-19.8964,-19.6938,-19.4037,-0.1174
11.7120,dirt,0.684,0.600,-0.2269,9.0903,-0.0561,-0.1007,0.0117,-0.6941,-18.9291,-19.7723,-19.7165,-19.4383,-0.1139
11.7240,dirt,0.684,0.600,-0.2186,8.9722,-0.0707,-0.0985,0.0472,-1.6022,-18.9652,-19.7756,-19.6800,-19.4674,-0.1102
11.7360,dirt,0.684,0.600,-0.2101,9.0763,-0.1096,-0.0989,0.1923,-1.7431,-18.9688,-19.8006,-19.7343,-19.3385,-0.1062
11.7480,dirt,0.684,0.600,-0.2014,8.9895,-0.0649,-0.1050,-0.4897,-0.8354,-18.8796,-19.8916,-19.7855,-19.3484,-0.1013
11.7600,dirt,0.684,0.600,-0.1927,9.0154,-0.0258,-0.1024,0.0817,-0.6702,-18.9301,-19.8509,-19.6531,-19.4890,-0.0961
11.7720,dirt,0.684,0.600,-0.1838,8.9522,-0.1256,-0.1000,0.0562,-0.6193,-18.9581,-19.8524,-19.7228,-19.4552,-0.0918
11.7840,dirt,0.684,0.600,-0.1748,9.0796,-0.1059,-0.0950,-0.2152,-0.6951,-19.0537,-19.7214,-19.7153,-19.4670,-0.0889
11.7960,dirt,0.684,0.600,-0.1658,8.9916,-0.0308,-0.0908,0.1522,-0.6868,-19.1597,-19.6369,-19.6941,-19.4286,-0.0851
11.8080,dirt,0.684,0.600,-0.1565,8.9624,0.0550,-0.0945,0.0640,-0.9657,-19.1290,-19.6917,-19.7703,-19.3460,-0.0794
11.8200,dirt,0.684,0.600,-0.1472,8.9706,-0.0885,-0.0950,0.0769,-1.2776,-19.0836,-19.7337,-19.7134,-19.4031,-0.0745
11.8320,dirt,0.684,0.600,-0.1379,9.0523,-0.0752,-0.0938,-0.0186,-0.6130,-19.0921,-19.7239,-19.6398,-19.4856,-0.0705
11.8440,dirt,0.684,0.600,-0.1284,9.0467,-0.0826,-0.0906,0.2551,-0.2291,-19.0896,-19.7396,-19.6205,-19.4980,-0.0653
11.8560,dirt,0.684,0.600,-0.1188,9.0309,-0.0319,-0.0869,0.2118,-0.7934,-19.1340,-19.7217,-19.7189,-19.4433,-0.0601
11.8680,dirt,0.684,0.600,-0.1092,9.0355,-0.0490,-0.0837,0.6265,-0.2107,-19.2462,-19.6045,-19.6786,-19.3919,-0.0565
11.8800,dirt,0.684,0.600,-0.0995,9.0582,0.0328,-0.0819,0.0308,-0.7725,-19.2619,-19.5881,-19.7438,-19.4096,-0.0522
11.8920,dirt,0.684,0.600,-0.0897,9.0390,-0.0765,-0.0835,0.1822,-0.7881,-19.2743,-19.6003,-19.6573,-19.4850,-0.0464
11.9040,dirt,0.684,0.600,-0.0799,8.9994,-0.0330,-0.0835,0.1312,-0.9353,-19.2385,-19.6131,-19.5808,-19.5283,-0.0410
11.9160,dirt,0.684,0.600,-0.0700,9.0459,-0.0191,-0.0803,-0.1176,-0.7559,-19.1738,-19.6834,-19.7012,-19.4612,-0.0368
11.9280,dirt,0.684,0.600,-0.0601,8.9564,-0.0340,-0.0736,0.1518,0.1749,-19.2483,-19.6673,-19.7202,-19.3999,-0.0322
11.9400,dirt,0.684,0.600,-0.0501,9.0287,-0.0344,-0.0767,0.0068,0.5095,-19.2741,-19.6565,-19.6700,-19.4185,-0.0270
11.9520,dirt,0.684,0.600,-0.0401,9.0512,-0.0412,-0.0718,-0.0552,-0.8456,-19.2788,-19.5776,-19.6937,-19.4400,-0.0220
11.9640,dirt,0.684,0.600,-0.0301,9.0446,-0.0314,-0.0663,0.0728,-0.9432,-19.2922,-19.5790,-19.6347,-19.5378,-0.0173
11.9760,dirt,0.684,0.600,-0.0201,9.0333,0.0268,-0.0644,0.1588,-0.5017,-19.2461,-19.6115,-19.5856,-19.5734,-0.0125
11.9880,dirt,0.684,0.600,-0.0101,9.0616,-0.0223,-0.0585,-0.1589,-0.6525,-19.1651,-19.6825,-19.6850,-19.5407,-0.0080
12.0000,dirt,0.684,0.600,0.0000,8.9971,0.0409,-0.0597,-0.4101,-0.0311,-19.1690,-19.7200,-19.7134,-19.4014,-0.0021
12.0120,dirt,0.684,0.600,0.0101,8.9842,0.0180,-0.0615,0.4266,0.4496,-19.2410,-19.7241,-19.6889,-19.4350,0.0035
12.0240,dirt,0.684,0.600,0.0201,9.0051,-0.0253,-0.0583,0.5444,0.1548,-19.3074,-19.6735,-19.6927,-19.4858,0.0090
12.0360,dirt,0.684,0.600,0.0301,9.1110,0.0505,-0.0528,-0.0616,0.3280,-19.3661,-19.5427,-19.6045,-19.5779,0.0129
12.0480,dirt,0.684,0.600,0.0401,9.0086,0.0015,-0.0400,-0.1456,-0.2373,-19.3102,-19.5420,-19.6131,-19.6116,0.0177
12.0600,dirt,0.684,0.600,0.0501,9.1214,-0.0368,-0.0362,-0.1747,0.0853,-19.2941,-19.5766,-19.6396,-19.5956,0.0228
12.0720,dirt,0.684,0.600,0.0601,8.9248,0.0046,-0.0371,0.0939,0.3434,-19.2762,-19.6037,-19.6461,-19.5314,0.0275
12.0840,dirt,0.684,0.600,0.0700,9.0060,-0.0311,-0.0381,0.0417,0.4242,-19.2337,-19.6313,-19.6634,-19.4544,0.0322
12.0960,dirt,0.684,0.600,0.0799,9.0759,0.0634,-0.0374,0.4988,-0.0119,-19.2814,-19.6033,-19.6370,-19.4941,0.0380
12.1080,dirt,0.684,0.600,0.0897,9.0049,-0.0155,-0.0222,-0.0265,-0.1552,-19.3441,-19.5275,-19.5625,-19.6157,0.0422
12.1200,dirt,0.684,0.600,0.0995,9.1024,0.0818,-0.0193,0.0652,-0.2322,-19.3110,-19.5347,-19.5394,-19.6655,0.0471
12.1320,dirt,0.684,0.600,0.1092,9.0005,0.0076,-0.0141,0.0224,-0.2016,-19.3061,-19.5389,-19.5452,-19.6860,0.0516
12.1440,dirt,0.684,0.600,0.1188,8.9770,-0.0060,-0.0117,-0.0292,-0.5594,-19.2970,-19.5477,-19.5995,-19.6193,0.0558
12.1560,dirt,0.684,0.600,0.1284,9.0141,0.0229,-0.0108,-0.0331,-0.0614,-19.2437,-19.6022,-19.6551,-19.4980,0.0612
12.1680,dirt,0.684,0.600,0.1379,9.0224,0.1333,-0.0105,0.3199,0.6033,-19.2503,-19.5986,-19.6295,-19.5294,0.0668
12.1800,dirt,0.684,0.600,0.1472,9.0818,0.0697,-0.0011,0.0607,-0.1397,-19.3152,-19.5673,-19.5640,-19.6210,0.0716
12.1920,dirt,0.684,0.600,0.1565,9.0247,0.0139,0.0022,0.0255,0.3640,-19.3262,-19.5006,-19.5302,-19.6918,0.0754
12.2040,dirt,0.684,0.600,0.1658,9.0852,0.0455,0.0086,-0.0633,-0.2071,-19.3294,-19.4743,-19.4444,-19.7674,0.0791
12.2160,dirt,0.684,0.600,0.1748,9.0391,0.1206,0.0123,-0.0252,-0.1220,-19.3493,-19.4710,-19.5189,-19.7198,0.0837
12.2280,dirt,0.684,0.600,0.1838,9.1351,0.1329,0.0100,0.0503,0.6430,-19.2700,-19.4966,-19.6833,-19.5748,0.0890
12.2400,dirt,0.684,0.600,0.1927,8.9700,0.1519,0.0134,0.0091,0.4230,-19.2420,-19.5052,-19.7266,-19.5630,0.0934
12.2520,dirt,0.684,0.600,0.2014,8.9423,-0.0443,0.0167,0.0520,0.7400,-19.3151,-19.4370,-19.6360,-19.6764,0.0975
12.2640,dirt,0.684,0.600,0.2101,8.9382,0.0002,0.0225,0.1101,0.6999,-19.3612,-19.3552,-19.5835,-19.7945,0.1019
12.2760,dirt,0.684,0.600,0.2186,8.9908,0.0119,0.0283,-0.0517,0.2335,-19.3286,-19.3532,-19.5250,-19.8525,0.1058
12.2880,dirt,0.684,0.600,0.2269,9.0546,0.0315,0.0386,-0.0033,-0.0732,-19.3397,-19.3844,-19.4247,-19.9311,0.1099
12.3000,dirt,0.684,0.600,0.2351,9.0561,0.1139,0.0365,0.0314,1.0914,-19.2712,-19.4348,-19.5883,-19.7475,0.1142
12.3120,dirt,0.684,0.600,0.2432,9.0673,0.1713,0.0358,-0.0166,0.9090,-19.2442,-19.4215,-19.7467,-19.6411,0.1185
12.3240,dirt,0.684,0.600,0.2511,8.9245,-0.0024,0.0395,0.3548,0.6151,-19.2923,-19.3829,-19.7358,-19.6928,0.1227
12.3360,dirt,0.684,0.600,0.2588,8.9592,0.1702,0.0443,-0.0155,0.6353,-19.2957,-19.3755,-19.6846,-19.7337,0.1260
12.3480,dirt,0.684,0.600,0.2664,9.0621,0.1231,0.0530,-0.0296,0.0749,-19.2575,-19.4130,-19.6225,-19.7832,0.1289
12.3600,dirt,0.684,0.600,0.2738,9.0327,0.0589,0.0579,0.1715,0.4070,-19.2333,-19.4040,-19.5226,-19.8745,0.1325
12.3720,dirt,0.684,0.600,0.2811,9.0613,0.1164,0.0651,0.0460,0.1642,-19.2182,-19.4151,-19.5044,-19.8909,0.1372
12.3840,dirt,0.684,0.600,0.2881,9.0192,0.0628,0.0661,-0.0493,0.4184,-19.1943,-19.4274,-19.6488,-19.7599,0.1414
12.3960,dirt,0.684,0.600,0.2950,9.0403,0.1119,0.0660,-0.1436,0.9988,-19.2553,-19.3790,-19.7478,-19.6818,0.1445
12.4080,dirt,0.684,0.600,0.3017,9.0099,0.1039,0.0746,0.0534,0.1380,-19.2694,-19.3362,-19.8084,-19.6922,0.1469
12.4200,dirt,0.684,0.600,0.3082,9.0190,-0.0052,0.0797,0.0419,0.6595,-19.2505,-19.3335,-19.6968,-19.8145,0.1503
12.4320,dirt,0.684,0.600,0.3145,8.9613,-0.0165,0.0858,-0.0617,0.1058,-19.2007,-19.3805,-19.5110,-19.9076,0.1538
12.4440,dirt,0.684,0.600,0.3206,9.0303,0.0810,0.0892,0.0517,0.0903,-19.2201,-19.3708,-19.4936,-19.9173,0.1568
12.4560,dirt,0.684,0.600,0.3265,9.0297,-0.0012,0.0944,0.1720,0.4566,-19.2442,-19.3579,-19.5532,-19.8331,0.1600
12.4680,dirt,0.684,0.600,0.3322,8.9883,0.0124,0.0986,0.0489,0.8921,-19.2535,-19.3721,-19.6528,-19.7126,0.1628
12.4800,dirt,0.684,0.600,0.3377,9.0145,0.0912,0.0992,0.0457,0.9532,-19.2225,-19.4075,-19.7194,-19.7783,0.1655
12.4920,dirt,0.684,0.600,0.3430,9.0382,0.0109,0.1032,-0.1571,0.6934,-19.1708,-19.3990,-19.6783,-19.8732,0.1688
12.5040,dirt,0.684,0.600,0.3481,8.9601,0.0545,0.1086,-0.0362,1.2235,-19.1960,-19.3746,-19.6376,-19.8663,0.1710
12.5160,dirt,0.684,0.600,0.3529,9.1244,0.0429,0.1134,-0.1848,0.2444,-19.2399,-19.3353,-19.5175,-19.9520,0.1724
12.5280,dirt,0.684,0.600,0.3575,9.0508,-0.0187,0.1230,0.0902,0.5642,-19.2233,-19.3745,-19.4300,-19.8795,0.1746
12.5400,dirt,0.684,0.600,0.3619,8.9801,0.0465,0.1183,0.1461,1.5278,-19.2499,-19.3530,-19.5407,-19.7753,0.1772
12.5520,dirt,0.684,0.600,0.3661,8.9815,0.1027,0.1197,-0.2041,0.9472,-19.2594,-19.3307,-19.5844,-19.8659,0.1796
12.5640,dirt,0.684,0.600,0.3700,9.0051,0.1334,0.1198,-0.1270,0.8973,-19.2718,-19.2462,-19.6829,-19.8652,0.1816
12.5760,dirt,0.684,0.600,0.3737,8.9933,0.0393,0.1216,0.1470,0.9112,-19.2763,-19.2161,-19.6111,-19.9145,0.1831
12.5880,dirt,0.684,0.600,0.3772,8.9856,0.0518,0.1289,0.2111,0.8598,-19.2709,-19.2249,-19.5441,-19.9496,0.1846
12.6000,dirt,0.684,0.600,0.3804,9.1016,0.0197,0.1319,-0.0822,0.9123,-19.3054,-19.2143,-19.4596,-19.8976,0.1866
12.6120,dirt,0.684,0.600,0.3834,9.0871,0.0323,0.1316,-0.0126,1.5903,-19.3490,-19.1809,-19.4699,-19.8773,0.1884
12.6240,dirt,0.684,0.600,0.3862,9.1141,0.0692,0.1300,-0.1345,2.0347,-19.3694,-19.1957,-19.5388,-19.8729,0.1897
12.6360,dirt,0.684,0.600,0.3887,9.0619,-0.0117,0.1284,-0.0737,1.4294,-19.3659,-19.1864,-19.6399,-19.8748,0.1907
12.6480,dirt,0.684,0.600,0.3909,8.9937,0.1055,0.1297,0.1504,0.8793,-19.3584,-19.1531,-19.6221,-19.9240,0.1914
12.6600,dirt,0.684,0.600,0.3929,8.9795,-0.0166,0.1345,-0.0582,0.8069,-19.3542,-19.1496,-19.5853,-19.9141,0.1926
12.6720,dirt,0.684,0.600,0.3947,9.0626,0.0622,0.1352,0.1514,1.1014,-19.4200,-19.1016,-19.5021,-19.9256,0.1940
12.6840,dirt,0.684,0.600,0.3962,8.9180,0.0859,0.1358,-0.0247,1.5143,-19.4136,-19.1040,-19.4633,-19.9151,0.1950
12.6960,dirt,0.684,0.600,0.3974,9.0940,0.0421,0.1339,-0.0897,1.6594,-19.4246,-19.0882,-19.5351,-19.8774,0.1957
12.7080,dirt,0.684,0.600,0.3985,9.0421,-0.0315,0.1285,-0.0383,1.4184,-19.4053,-19.0764,-19.6246,-19.8895,0.1958
12.7200,dirt,0.684,0.600,0.3992,8.9709,0.0529,0.1345,-0.0236,0.7526,-19.4013,-19.0517,-19.5521,-19.9793,0.1959
12.7320,dirt,0.684,0.600,0.3997,8.9920,0.0757,0.1354,0.1066,0.8001,-19.4036,-19.0340,-19.4799,-19.9224,0.1964
12.7440,dirt,0.684,0.600,0.4000,8.9908,0.0646,0.1343,0.1291,0.8857,-19.4084,-19.0551,-19.5040,-19.8758,0.1969
12.7560,dirt,0.684,0.600,0.4000,9.0168,0.0844,0.1326,0.0784,0.7942,-19.3646,-19.0974,-19.4744,-19.9192,0.1972
12.7680,dirt,0.684,0.600,0.3997,9.0028,0.0196,0.1301,-0.0637,1.4259,-19.3771,-19.0558,-19.5569,-19.9019,0.1972
12.7800,dirt,0.684,0.600,0.3992,8.9568,0.0470,0.1284,-0.0514,1.0501,-19.3850,-19.0289,-19.6263,-19.9085,0.1968
12.7920,dirt,0.684,0.600,0.3985,9.0540,-0.0065,0.1301,-0.0373,1.3241,-19.3699,-19.0404,-19.4388,-19.9445,0.1963
12.8040,dirt,0.684,0.600,0.3974,9.0960,0.0720,0.1308,0.0398,1.1322,-19.3523,-19.0400,-19.4380,-19.8673,0.1960
12.8160,dirt,0.684,0.600,0.3962,9.0694,0.0939,0.1315,-0.0861,1.3225,-19.3487,-19.0608,-19.4674,-19.8887,0.1957
12.8280,dirt,0.684,0.600,0.3947,9.0086,0.0734,0.1268,0.0844,1.0715,-19.3452,-19.0636,-19.5185,-19.9125,0.1951
12.8400,dirt,0.684,0.600,0.3929,9.0408,0.1410,0.1287,0.1020,1.2469,-19.3536,-19.0380,-19.5596,-19.8726,0.1942
12.8520,dirt,0.684,0.600,0.3909,9.0512,0.0557,0.1300,-0.0545,0.9580,-19.3793,-19.0119,-19.5268,-19.9221,0.1931
12.8640,dirt,0.684,0.600,0.3887,9.0193,0.0101,0.1318,-0.0575,1.4253,-19.4085,-19.0380,-19.4061,-19.8514,0.1922
12.8760,dirt,0.684,0.600,0.3862,9.0464,0.0326,0.1303,-0.3034,1.5117,-19.4227,-19.0043,-19.4031,-19.8781,0.1912
12.8880,dirt,0.684,0.600,0.3834,8.9602,0.0679,0.1273,0.0348,1.2626,-19.3950,-19.0258,-19.4709,-19.9099,0.1900
12.9000,dirt,0.684,0.600,0.3804,9.0360,-0.0060,0.1271,-0.0442,1.2364,-19.3957,-19.0418,-19.4774,-19.8678,0.1885
12.9120,dirt,0.684,0.600,0.3772,8.9751,0.0525,0.1295,-0.0522,0.7731,-19.3854,-19.0354,-19.3720,-19.9134,0.1869
12.9240,dirt,0.684,0.600,0.3737,9.0216,-0.0323,0.1298,0.1262,1.3136,-19.4253,-19.0313,-19.4087,-19.8691,0.1850
12.9360,dirt,0.684,0.600,0.3700,8.9106,0.0616,0.1275,-0.0591,1.5673,-19.3955,-19.0615,-19.4881,-19.8866,0.1834
12.9480,dirt,0.684,0.600,0.3661,9.0397,0.0423,0.1280,0.0077,1.1057,-19.4007,-19.0499,-19.4629,-19.9216,0.1816
12.9600,dirt,0.684,0.600,0.3619,9.0781,0.0743,0.1261,0.0500,0.9263,-19.4361,-19.0269,-19.4111,-19.9036,0.1797
12.9720,dirt,0.684,0.600,0.3575,9.0466,0.1671,0.1272,-0.0093,1.3576,-19.4793,-19.0423,-19.4165,-19.8070,0.1776
12.9840,dirt,0.684,0.600,0.3529,9.0060,0.1046,0.1240,0.0513,1.7417,-19.4914,-19.0293,-19.4258,-19.8592,0.1755
12.9960,dirt,0.684,0.600,0.3481,8.9927,0.0996,0.1232,0.0411,1.0935,-19.4688,-19.0509,-19.4417,-19.8987,0.1730
13.0080,dirt,0.684,0.600,0.3430,8.9825,0.0215,0.1253,-0.0869,1.0237,-19.4703,-19.0403,-19.5048,-19.8337,0.1705
13.0200,dirt,0.684,0.600,0.3377,9.0303,-0.0518,0.1262,-0.0590,1.2338,-19.4657,-19.0436,-19.3581,-19.8388,0.1682
13.0320,dirt,0.684,0.600,0.3322,8.9291,0.0516,0.1216,-0.1658,1.1959,-19.5150,-19.0623,-19.3878,-19.8696,0.1658
13.0440,dirt,0.684,0.600,0.3265,8.9573,0.0029,0.1223,-0.0523,0.9948,-19.4905,-19.0427,-19.4754,-19.8582,0.1624
13.0560,dirt,0.684,0.600,0.3206,9.0114,0.0969,0.1204,0.2901,1.0142,-19.4410,-19.0521,-19.5551,-19.8824,0.1596
13.0680,dirt,0.684,0.600,0.3145,9.0584,0.1593,0.1233,0.0632,0.8531,-19.4497,-19.0533,-19.4082,-19.8253,0.1576
13.0800,dirt,0.684,0.600,0.3082,9.1278,0.0107,0.1247,-0.0259,1.1304,-19.4549,-19.0579,-19.4538,-19.8110,0.1543
13.0920,dirt,0.684,0.600,0.3017,9.0166,-0.0209,0.1245,-0.0360,1.0936,-19.4597,-19.0518,-19.4264,-19.9050,0.1510
13.1040,dirt,0.684,0.600,0.2950,9.0714,0.0959,0.1237,0.0411,1.1111,-19.4470,-19.0609,-19.5001,-19.8207,0.1474
13.1160,dirt,0.684,0.600,0.2881,8.9902,0.0092,0.1219,0.0774,1.0112,-19.4515,-19.1046,-19.4533,-19.7818,0.1441
13.1280,dirt,0.684,0.600,0.2811,8.9786,0.0347,0.1160,-0.0861,1.2514,-19.4492,-19.1248,-19.3492,-19.9225,0.1410
13.1400,dirt,0.684,0.600,0.2738,9.0588,0.0427,0.1168,0.2246,0.9748,-19.4370,-19.1500,-19.4277,-19.8585,0.1379
13.1520,dirt,0.684,0.600,0.2664,9.0366,0.0340,0.1170,0.1280,1.0717,-19.4267,-19.1806,-19.4867,-19.8041,0.1347
13.1640,dirt,0.684,0.600,0.2588,8.9931,0.0897,0.1159,0.1519,0.7056,-19.4456,-19.1686,-19.3869,-19.8633,0.1304
13.1760,dirt,0.684,0.600,0.2511,8.9686,0.1266,0.1152,-0.1509,0.9461,-19.5064,-19.1446,-19.4042,-19.8237,0.1262
