t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7640,sand,0.901,0.400,-0.3676,4.3547,0.0100,0.0052,-0.3645,-0.4424,-9.4239,-9.6125,-9.3650,-9.4804,-0.1756
10.7760,sand,0.901,0.400,-0.3825,4.4248,-0.0256,-0.0015,-0.1749,-0.7472,-9.4667,-9.6402,-9.3622,-9.5120,-0.1833
10.7880,sand,0.901,0.400,-0.3971,4.4015,0.0303,-0.0133,0.4503,-0.4178,-9.4427,-9.6115,-9.4552,-9.4707,-0.1904
10.8000,sand,0.901,0.400,-0.4114,4.3278,-0.0283,-0.0162,-0.0010,-0.6337,-9.4473,-9.6180,-9.3284,-9.5917,-0.1974
10.8120,sand,0.901,0.400,-0.4256,4.2397,-0.0112,-0.0201,0.0764,-1.1938,-9.3985,-9.6450,-9.3664,-9.5119,-0.2047
10.8240,sand,0.901,0.400,-0.4394,4.3363,-0.0170,-0.0274,-0.4653,-0.7939,-9.2779,-9.6076,-9.3971,-9.4675,-0.2123
10.8360,sand,0.901,0.400,-0.4529,4.2811,-0.0228,-0.0308,0.0479,-0.8766,-9.3306,-9.5448,-9.4122,-9.4708,-0.2184
10.8480,sand,0.901,0.400,-0.4662,4.4094,-0.0640,-0.0389,0.0279,-0.7680,-9.4202,-9.5392,-9.4597,-9.4679,-0.2241
10.8600,sand,0.901,0.400,-0.4792,4.3486,0.0189,-0.0446,0.1308,-0.9478,-9.4030,-9.5887,-9.4759,-9.4592,-0.2302
10.8720,sand,0.901,0.400,-0.4919,4.3266,-0.1263,-0.0502,-0.4355,-0.7964,-9.4239,-9.6262,-9.4504,-9.5193,-0.2370
10.8840,sand,0.901,0.400,-0.5042,4.3093,0.0274,-0.0554,-0.1444,-0.6340,-9.4282,-9.5528,-9.4509,-9.5620,-0.2443
10.8960,sand,0.901,0.400,-0.5163,4.2923,-0.1605,-0.0606,-0.2767,-1.0446,-9.3503,-9.5918,-9.5100,-9.4403,-0.2501
10.9080,sand,0.901,0.400,-0.5280,4.3949,-0.0458,-0.0728,-0.2469,-0.9654,-9.4109,-9.6033,-9.4524,-9.3956,-0.2552
10.9200,sand,0.901,0.400,-0.5394,4.3767,-0.0173,-0.0753,-0.2590,-0.7400,-9.3437,-9.5968,-9.4818,-9.3570,-0.2604
10.9320,sand,0.901,0.400,-0.5504,4.3875,-0.1032,-0.0801,-0.2884,-1.2521,-9.1724,-9.7189,-9.4739,-9.4789,-0.2661
10.9440,sand,0.901,0.400,-0.5611,4.3999,-0.0920,-0.0826,-0.1054,-0.4235,-9.2867,-9.4859,-9.5497,-9.4983,-0.2714
10.9560,sand,0.901,0.400,-0.5714,4.4579,-0.1264,-0.0856,-0.0399,-0.9433,-9.3877,-9.3944,-9.6270,-9.4592,-0.2763
10.9680,sand,0.901,0.400,-0.5814,4.3464,-0.0958,-0.0980,-0.5583,-1.1811,-9.3729,-9.4771,-9.5205,-9.5070,-0.2817
10.9800,sand,0.901,0.400,-0.5910,4.3220,-0.0480,-0.1012,-0.1239,-1.0561,-9.4526,-9.4639,-9.4977,-9.3493,-0.2864
10.9920,sand,0.901,0.400,-0.6003,4.2973,-0.1465,-0.1069,-0.3998,-1.2524,-9.4357,-9.5428,-9.5847,-9.2601,-0.2910
11.0040,sand,0.901,0.400,-0.6091,4.3395,-0.0899,-0.1106,-0.1098,-0.8532,-9.3876,-9.5712,-9.5850,-9.2640,-0.2948
11.0160,sand,0.901,0.400,-0.6176,4.2201,-0.1570,-0.1168,-0.2017,-0.7413,-9.4553,-9.5409,-9.6103,-9.2974,-0.2989
11.0280,sand,0.901,0.400,-0.6257,4.3337,-0.1411,-0.1225,-0.1132,-0.8564,-9.3995,-9.5906,-9.6270,-9.4706,-0.3025
11.0400,sand,0.901,0.400,-0.6334,4.3579,-0.1400,-0.1275,-0.0951,-0.9194,-9.3611,-9.5292,-9.5419,-9.5426,-0.3069
11.0520,sand,0.901,0.400,-0.6407,4.3416,-0.1459,-0.1287,-0.0339,-0.9617,-9.3352,-9.4975,-9.5858,-9.5100,-0.3105
11.0640,sand,0.901,0.400,-0.6476,4.2913,-0.1761,-0.1321,-0.3120,-1.0684,-9.2271,-9.5344,-9.6568,-9.5209,-0.3138
11.0760,sand,0.901,0.400,-0.6540,4.3930,-0.1398,-0.1359,-0.1211,-0.4519,-9.1483,-9.4411,-9.6574,-9.4807,-0.3165
11.0880,sand,0.901,0.400,-0.6601,4.2418,-0.1499,-0.1466,-0.0939,-0.9541,-9.1925,-9.4288,-9.6965,-9.5070,-0.3191
11.1000,sand,0.901,0.400,-0.6657,4.2630,-0.1794,-0.1487,-0.0352,-0.8688,-9.2943,-9.3405,-9.7071,-9.4806,-0.3214
11.1120,sand,0.901,0.400,-0.6710,4.2789,-0.1848,-0.1527,-0.0816,-0.9796,-9.3492,-9.2811,-9.7665,-9.4738,-0.3246
11.1240,sand,0.901,0.400,-0.6758,4.2527,-0.2018,-0.1552,0.1426,-0.9225,-9.3762,-9.3163,-9.6956,-9.5769,-0.3283
11.1360,sand,0.901,0.400,-0.6801,4.2641,-0.1576,-0.1630,-0.1038,-0.9867,-9.3848,-9.2701,-9.7001,-9.6517,-0.3303
11.1480,sand,0.901,0.400,-0.6841,4.2697,-0.2372,-0.1675,-0.3502,-0.7280,-9.3381,-9.3717,-9.6612,-9.5423,-0.3309
11.1600,sand,0.901,0.400,-0.6876,4.3933,-0.1194,-0.1717,-0.0454,-1.5550,-9.3773,-9.4085,-9.7568,-9.4267,-0.3327
11.1720,sand,0.901,0.400,-0.6907,4.2572,-0.2369,-0.1736,0.0039,-0.7894,-9.4216,-9.4094,-9.8339,-9.2248,-0.3356
11.1840,sand,0.901,0.400,-0.6933,4.3777,-0.1109,-0.1786,0.1004,-1.1015,-9.4059,-9.4654,-9.7759,-9.3329,-0.3375
11.1960,sand,0.901,0.400,-0.6955,4.2614,-0.3263,-0.1818,-0.0953,-1.1951,-9.4233,-9.4216,-9.8496,-9.4477,-0.3381
11.2080,sand,0.901,0.400,-0.6973,4.2664,-0.1886,-0.1902,0.0239,-0.7265,-9.3481,-9.4009,-9.8074,-9.6196,-0.3388
11.2200,sand,0.901,0.400,-0.6986,4.3555,-0.3181,-0.1944,-0.1521,-0.8228,-9.2865,-9.4382,-9.8005,-9.6451,-0.3396
11.2320,sand,0.901,0.400,-0.6995,4.2529,-0.2155,-0.1989,0.2135,-0.5991,-9.3014,-9.3993,-9.7687,-9.6297,-0.3405
11.2440,sand,0.901,0.400,-0.6999,4.3830,-0.1994,-0.1984,-0.2565,-1.2355,-9.2948,-9.4282,-9.8054,-9.5410,-0.3410
11.2560,sand,0.901,0.400,-0.6999,4.3245,-0.1716,-0.1998,0.1211,-1.1529,-9.2770,-9.4614,-9.7875,-9.4788,-0.3409
11.2680,sand,0.901,0.400,-0.6995,4.2809,-0.1844,-0.2009,0.1942,-1.0485,-9.3172,-9.4333,-9.9238,-9.2516,-0.3406
11.2800,sand,0.901,0.400,-0.6986,4.3217,-0.2644,-0.2038,0.3464,-1.3545,-9.2913,-9.4895,-9.9340,-9.2801,-0.3400
11.2920,sand,0.901,0.400,-0.6973,4.3590,-0.1757,-0.2044,0.0064,-1.1155,-9.2540,-9.4928,-9.8085,-9.4033,-0.3396
11.3040,sand,0.901,0.400,-0.6955,4.2854,-0.2296,-0.2069,-0.2096,-1.2573,-9.2534,-9.4463,-9.8741,-9.4872,-0.3389
11.3160,sand,0.901,0.400,-0.6933,4.3653,-0.3192,-0.2091,0.0360,-1.8025,-9.2356,-9.4922,-9.7886,-9.4963,-0.3378
11.3280,sand,0.901,0.400,-0.6907,4.2621,-0.2859,-0.2082,-0.2225,-1.4384,-9.2639,-9.4069,-9.7709,-9.4867,-0.3367
11.3400,sand,0.901,0.400,-0.6876,4.3496,-0.2935,-0.2078,0.1332,-0.8028,-9.2638,-9.3993,-9.8503,-9.4089,-0.3353
11.3520,sand,0.901,0.400,-0.6841,4.3146,-0.2809,-0.2083,-0.1424,-1.6672,-9.2590,-9.4649,-9.8733,-9.2315,-0.3336
11.3640,sand,0.901,0.400,-0.6801,4.3063,-0.3132,-0.2102,0.0269,-0.7558,-9.2967,-9.4434,-9.8529,-9.1821,-0.3318
11.3760,sand,0.901,0.400,-0.6758,4.3126,-0.2662,-0.2084,-0.2169,-1.3809,-9.3280,-9.5276,-9.8621,-9.1836,-0.3295
11.3880,sand,0.901,0.400,-0.6710,4.3716,-0.3614,-0.2122,0.0866,-1.1859,-9.3481,-9.5270,-9.8398,-9.1988,-0.3272
11.4000,sand,0.901,0.400,-0.6657,4.3475,-0.2618,-0.2093,-0.0659,-1.3658,-9.3391,-9.5296,-9.8166,-9.2293,-0.3248
11.4120,sand,0.901,0.400,-0.6601,4.2895,-0.2424,-0.2107,0.1052,-0.9480,-9.3521,-9.5902,-9.8289,-9.2742,-0.3227
11.4240,sand,0.901,0.400,-0.6540,4.3832,-0.1599,-0.2119,-0.0264,-1.2167,-9.3686,-9.5615,-9.7669,-9.2181,-0.3204
11.4360,sand,0.901,0.400,-0.6476,4.3627,-0.2642,-0.2130,0.1457,-1.2125,-9.3695,-9.6051,-9.7638,-9.0795,-0.3174
11.4480,sand,0.901,0.400,-0.6407,4.3897,-0.3078,-0.2145,0.0905,-1.3906,-9.3913,-9.6690,-9.8844,-8.9983,-0.3140
11.4600,sand,0.901,0.400,-0.6334,4.2703,-0.3110,-0.2119,-0.1632,-1.5833,-9.4194,-9.6430,-9.8462,-9.0968,-0.3109
11.4720,sand,0.901,0.400,-0.6257,4.3165,-0.3088,-0.2122,-0.0112,-1.2699,-9.3987,-9.7172,-9.7965,-9.0525,-0.3079
11.4840,sand,0.901,0.400,-0.6176,4.2575,-0.2021,-0.2119,-0.2058,-1.3403,-9.4426,-9.7325,-9.8073,-9.0808,-0.3043
11.4960,sand,0.901,0.400,-0.6091,4.2685,-0.2992,-0.2144,0.0336,-0.7267,-9.4525,-9.7161,-9.7666,-9.1271,-0.2999
11.5080,sand,0.901,0.400,-0.6003,4.2695,-0.3650,-0.2160,0.0195,-0.8868,-9.4408,-9.7784,-9.7583,-9.0885,-0.2953
11.5200,sand,0.901,0.400,-0.5910,4.3422,-0.2616,-0.2173,-0.1516,-0.9480,-9.4998,-9.7177,-9.8130,-9.0211,-0.2917
11.5320,sand,0.901,0.400,-0.5814,4.2851,-0.1526,-0.2217,-0.1106,-1.0362,-9.5265,-9.6984,-9.8200,-8.9946,-0.2874
11.5440,sand,0.901,0.400,-0.5714,4.2947,-0.2620,-0.2209,-0.0734,-1.3408,-9.5190,-9.7459,-9.7559,-9.1474,-0.2826
11.5560,sand,0.901,0.400,-0.5611,4.3836,-0.2406,-0.2242,-0.1153,-1.1544,-9.5605,-9.6648,-9.8032,-9.0912,-0.2777
11.5680,sand,0.901,0.400,-0.5504,4.3122,-0.3081,-0.2212,-0.0810,-0.9041,-9.5709,-9.7000,-9.7696,-9.0805,-0.2726
11.5800,sand,0.901,0.400,-0.5394,4.2529,-0.1999,-0.2218,0.0272,-1.6098,-9.5834,-9.6932,-9.7441,-9.1028,-0.2676
11.5920,sand,0.901,0.400,-0.5280,4.3304,-0.3704,-0.2197,-0.1814,-0.8923,-9.6394,-9.6220,-9.7891,-9.0788,-0.2630
11.6040,sand,0.901,0.400,-0.5163,4.3062,-0.3006,-0.2198,0.0200,-1.2060,-9.6654,-9.6217,-9.8328,-9.0424,-0.2570
11.6160,sand,0.901,0.400,-0.5042,4.2891,-0.2768,-0.2187,-0.0781,-0.9221,-9.6440,-9.6142,-9.8192,-9.0021,-0.2509
11.6280,sand,0.901,0.400,-0.4919,4.3100,-0.2730,-0.2194,0.2621,-0.7207,-9.6666,-9.5972,-9.8678,-8.9587,-0.2449
11.6400,sand,0.901,0.400,-0.4792,4.2852,-0.2880,-0.2225,0.0281,-0.5580,-9.6907,-9.6042,-9.8086,-8.9930,-0.2392
11.6520,sand,0.901,0.400,-0.4662,4.3350,-0.2703,-0.2260,-0.0306,-0.8217,-9.6902,-9.5630,-9.8082,-8.9988,-0.2323
11.6640,sand,0.901,0.400,-0.4529,4.2452,-0.2835,-0.2265,-0.0783,-0.5610,-9.6935,-9.5801,-9.8433,-8.9934,-0.2264
11.6760,sand,0.901,0.400,-0.4394,4.3771,-0.2992,-0.2253,0.1154,-0.5321,-9.7318,-9.5745,-9.7600,-9.0803,-0.2210
11.6880,sand,0.901,0.400,-0.4256,4.3077,-0.2735,-0.2227,0.1707,-0.3165,-9.7305,-9.4613,-9.7782,-9.1531,-0.2145
11.7000,sand,0.901,0.400,-0.4114,4.3063,-0.2978,-0.2243,-0.0278,-0.8525,-9.6674,-9.4717,-9.7528,-9.1899,-0.2080
11.7120,sand,0.901,0.400,-0.3971,4.3562,-0.2065,-0.2211,0.1361,-0.7871,-9.6675,-9.4615,-9.7755,-9.1606,-0.2002
11.7240,sand,0.901,0.400,-0.3825,4.3306,-0.2227,-0.2214,0.2466,-1.0802,-9.6622,-9.4231,-9.7797,-9.1126,-0.1922
11.7360,sand,0.901,0.400,-0.3676,4.2324,-0.2785,-0.2174,-0.0279,-0.7579,-9.6295,-9.4676,-9.7795,-9.0561,-0.1856
11.7480,sand,0.901,0.400,-0.3525,4.4136,-0.3183,-0.2160,0.0292,-0.7774,-9.6424,-9.4806,-9.7887,-9.0431,-0.1794
11.7600,sand,0.901,0.400,-0.3372,4.3548,-0.2340,-0.2179,-0.0621,-0.6052,-9.6100,-9.5587,-9.7241,-9.0611,-0.1710
11.7720,sand,0.901,0.400,-0.3217,4.3755,-0.2689,-0.2138,-0.2657,-1.0594,-9.5143,-9.6935,-9.8235,-9.0517,-0.1621
11.7840,sand,0.901,0.400,-0.3060,4.2796,-0.3089,-0.2104,0.0090,-0.8828,-9.5003,-9.7085,-9.8432,-9.0968,-0.1551
11.7960,sand,0.901,0.400,-0.2901,4.3985,-0.2742,-0.2073,-0.2818,-0.1053,-9.5604,-9.8069,-9.8444,-9.0904,-0.1478
11.8080,sand,0.901,0.400,-0.2740,4.3045,-0.2187,-0.2003,0.2210,-0.6898,-9.4863,-9.8418,-9.7919,-9.0904,-0.1399
11.8200,sand,0.901,0.400,-0.2577,4.2966,-0.2744,-0.2008,-0.0446,-0.6307,-9.4456,-9.8377,-9.7476,-9.1319,-0.1310
11.8320,sand,0.901,0.400,-0.2413,4.4367,-0.2803,-0.1963,-0.0789,-0.5631,-9.4612,-9.8377,-9.7449,-9.1227,-0.1225
11.8440,sand,0.901,0.400,-0.2247,4.2768,-0.2476,-0.1948,0.0167,-0.4381,-9.3940,-9.8880,-9.7306,-9.1202,-0.1151
11.8560,sand,0.901,0.400,-0.2079,4.2646,-0.2692,-0.1901,-0.0766,-0.5132,-9.4214,-9.8533,-9.7304,-9.1077,-0.1073
11.8680,sand,0.901,0.400,-0.1911,4.3059,-0.2193,-0.1848,0.0093,-0.2810,-9.4157,-9.8889,-9.7120,-9.1027,-0.0988
11.8800,sand,0.901,0.400,-0.1741,4.3336,-0.2438,-0.1803,-0.2042,-0.7667,-9.3469,-9.9056,-9.7115,-9.1012,-0.0887
11.8920,sand,0.901,0.400,-0.1570,4.2890,-0.1920,-0.1772,0.0728,-0.3269,-9.4767,-9.8380,-9.7160,-9.0700,-0.0802
11.9040,sand,0.901,0.400,-0.1398,4.4353,-0.2328,-0.1728,-0.0904,-0.7422,-9.4912,-9.8435,-9.6795,-9.0985,-0.0727
11.9160,sand,0.901,0.400,-0.1225,4.3119,-0.1593,-0.1680,-0.2163,0.1474,-9.5072,-9.8066,-9.6775,-9.0764,-0.0646
11.9280,sand,0.901,0.400,-0.1052,4.3214,-0.2501,-0.1562,0.0926,0.0342,-9.5456,-9.7491,-9.6839,-9.0680,-0.0549
11.9400,sand,0.901,0.400,-0.0877,4.3408,-0.1953,-0.1505,0.1872,-0.1998,-9.5852,-9.7476,-9.5955,-9.1434,-0.0463
11.9520,sand,0.901,0.400,-0.0703,4.3243,-0.2122,-0.1426,-0.0209,0.0919,-9.6682,-9.7098,-9.6445,-9.1171,-0.0394
11.9640,sand,0.901,0.400,-0.0527,4.3534,-0.1699,-0.1389,-0.1626,-0.3892,-9.7148,-9.6537,-9.6139,-9.1677,-0.0303
11.9760,sand,0.901,0.400,-0.0352,4.2478,-0.1572,-0.1360,0.3671,-0.2789,-9.6158,-9.7409,-9.5318,-9.2888,-0.0202
11.9880,sand,0.901,0.400,-0.0176,4.3971,-0.2212,-0.1191,0.4640,-0.1147,-9.6539,-9.6669,-9.6288,-9.2137,-0.0138
12.0000,sand,0.901,0.400,0.0000,4.3071,-0.1163,-0.1211,0.2003,0.5049,-9.6957,-9.6454,-9.6091,-9.1938,-0.0055
12.0120,sand,0.901,0.400,0.0176,4.4235,-0.1681,-0.1143,-0.0675,0.1318,-9.6181,-9.7013,-9.5782,-9.2447,0.0035
12.0240,sand,0.901,0.400,0.0352,4.2472,-0.1804,-0.1075,-0.0042,0.3171,-9.6193,-9.6087,-9.5772,-9.2198,0.0135
12.0360,sand,0.901,0.400,0.0527,4.3102,-0.1349,-0.1052,-0.2767,0.2652,-9.6133,-9.5998,-9.6007,-9.1973,0.0229
12.0480,sand,0.901,0.400,0.0703,4.3035,-0.1455,-0.0926,0.1011,-0.1236,-9.5935,-9.5949,-9.5350,-9.2564,0.0299
12.0600,sand,0.901,0.400,0.0877,4.2882,-0.0908,-0.0827,0.1019,0.1241,-9.6028,-9.5388,-9.5759,-9.2305,0.0389
12.0720,sand,0.901,0.400,0.1052,4.3678,-0.1789,-0.0817,0.1791,0.1731,-9.5615,-9.6034,-9.5231,-9.2712,0.0463
12.0840,sand,0.901,0.400,0.1225,4.3466,-0.1513,-0.0790,-0.0316,0.1702,-9.5125,-9.6463,-9.5038,-9.2706,0.0545
12.0960,sand,0.901,0.400,0.1398,4.3539,-0.0802,-0.0756,0.0964,0.3583,-9.5287,-9.6355,-9.5210,-9.2603,0.0641
12.1080,sand,0.901,0.400,0.1570,4.4023,-0.0363,-0.0656,0.1065,0.3012,-9.4780,-9.7069,-9.4869,-9.3119,0.0731
12.1200,sand,0.901,0.400,0.1741,4.2621,-0.0707,-0.0596,0.1016,0.3150,-9.4475,-9.7122,-9.4984,-9.2771,0.0824
12.1320,sand,0.901,0.400,0.1911,4.3420,-0.0526,-0.0535,-0.3246,0.6489,-9.4839,-9.6599,-9.5212,-9.2863,0.0914
12.1440,sand,0.901,0.400,0.2079,4.4309,-0.0679,-0.0487,0.1295,0.3394,-9.4432,-9.7155,-9.4618,-9.3501,0.0984
12.1560,sand,0.901,0.400,0.2247,4.3931,-0.0328,-0.0423,-0.1616,1.1039,-9.4435,-9.6896,-9.4421,-9.3364,0.1059
12.1680,sand,0.901,0.400,0.2413,4.2747,0.0040,-0.0318,-0.4474,0.7984,-9.4799,-9.6235,-9.5257,-9.2925,0.1149
12.1800,sand,0.901,0.400,0.2577,4.4072,-0.0325,-0.0262,0.1553,0.5331,-9.3897,-9.6992,-9.4362,-9.3542,0.1231
12.1920,sand,0.901,0.400,0.2740,4.3736,-0.0497,-0.0198,0.0012,0.4237,-9.4399,-9.6640,-9.4133,-9.3618,0.1314
12.2040,sand,0.901,0.400,0.2901,4.2652,0.0080,-0.0189,-0.0269,0.4043,-9.4471,-9.6362,-9.4688,-9.3537,0.1396
12.2160,sand,0.901,0.400,0.3060,4.2655,-0.0465,-0.0104,-0.0614,0.7659,-9.3810,-9.6832,-9.4186,-9.3985,0.1473
12.2280,sand,0.901,0.400,0.3217,4.2736,0.0111,0.0017,-0.0797,0.6795,-9.3840,-9.6689,-9.4202,-9.3917,0.1552
12.2400,sand,0.901,0.400,0.3372,4.2890,-0.0377,0.0040,0.0609,0.8373,-9.3638,-9.6924,-9.4446,-9.3684,0.1628
12.2520,sand,0.901,0.400,0.3525,4.2748,0.0229,0.0126,-0.0136,0.6799,-9.3227,-9.7033,-9.3462,-9.4371,0.1695
12.2640,sand,0.901,0.400,0.3676,4.3124,-0.0212,0.0193,0.2245,0.8228,-9.3531,-9.7309,-9.3687,-9.4254,0.1770
12.2760,sand,0.901,0.400,0.3825,4.2797,0.0047,0.0226,0.0738,0.5929,-9.3092,-9.7296,-9.3598,-9.4526,0.1848
12.2880,sand,0.901,0.400,0.3971,4.3891,0.0945,0.0328,0.1021,0.6112,-9.2953,-9.7843,-9.3288,-9.4674,0.1923
12.3000,sand,0.901,0.400,0.4114,4.3023,0.0663,0.0404,0.0469,0.7905,-9.3376,-9.7216,-9.4045,-9.4507,0.1986
12.3120,sand,0.901,0.400,0.4256,4.2909,0.0513,0.0413,0.0245,0.5188,-9.2610,-9.7630,-9.3402,-9.5134,0.2055
12.3240,sand,0.901,0.400,0.4394,4.3233,0.1317,0.0469,0.0826,1.0225,-9.2965,-9.7458,-9.3330,-9.5039,0.2132
12.3360,sand,0.901,0.400,0.4529,4.3129,0.1158,0.0518,-0.1217,0.5791,-9.2227,-9.7652,-9.3711,-9.4864,0.2198
12.3480,sand,0.901,0.400,0.4662,4.3557,0.0544,0.0620,0.1308,0.9214,-9.2285,-9.7476,-9.3569,-9.5407,0.2252
12.3600,sand,0.901,0.400,0.4792,4.3932,0.0286,0.0651,0.0982,0.5541,-9.2690,-9.7325,-9.3521,-9.5428,0.2307
12.3720,sand,0.901,0.400,0.4919,4.3789,0.1083,0.0703,0.0273,0.8911,-9.2085,-9.7477,-9.3655,-9.5216,0.2381
12.3840,sand,0.901,0.400,0.5042,4.3291,0.0228,0.0725,-0.3154,0.5262,-9.2633,-9.6732,-9.3281,-9.6025,0.2448
12.3960,sand,0.901,0.400,0.5163,4.3509,0.0546,0.0802,0.0494,0.7865,-9.2770,-9.6457,-9.3337,-9.6072,0.2507
12.4080,sand,0.901,0.400,0.5280,4.3066,-0.0113,0.0911,0.1460,1.0984,-9.2925,-9.6119,-9.4066,-9.5176,0.2556
12.4200,sand,0.901,0.400,0.5394,4.3648,0.0999,0.0980,-0.1237,1.1868,-9.3338,-9.6091,-9.3360,-9.6148,0.2605
12.4320,sand,0.901,0.400,0.5504,4.3389,0.0944,0.0981,-0.2023,0.7794,-9.3752,-9.5092,-9.3689,-9.6062,0.2669
12.4440,sand,0.901,0.400,0.5611,4.2868,0.0687,0.1027,-0.0795,1.1553,-9.3825,-9.5291,-9.3568,-9.6108,0.2726
12.4560,sand,0.901,0.400,0.5714,4.3566,0.1915,0.1082,-0.1896,0.9830,-9.4028,-9.5319,-9.3279,-9.6400,0.2774
12.4680,sand,0.901,0.400,0.5814,4.2998,0.1166,0.1156,0.3115,0.8188,-9.4103,-9.4970,-9.3998,-9.6819,0.2812
12.4800,sand,0.901,0.400,0.5910,4.3667,0.1410,0.1187,-0.2995,0.7780,-9.4227,-9.4759,-9.3390,-9.6752,0.2869
12.4920,sand,0.901,0.400,0.6003,4.3435,0.0659,0.1246,0.0111,1.1098,-9.4102,-9.4555,-9.3759,-9.7242,0.2917
12.5040,sand,0.901,0.400,0.6091,4.3016,0.1441,0.1278,-0.0819,0.7783,-9.3975,-9.4775,-9.4155,-9.6731,0.2952
12.5160,sand,0.901,0.400,0.6176,4.3872,0.1647,0.1318,-0.2608,1.2186,-9.4433,-9.4777,-9.3288,-9.7126,0.2984
12.5280,sand,0.901,0.400,0.6257,4.4038,0.1634,0.1355,-0.0586,1.3511,-9.3827,-9.5152,-9.3444,-9.7367,0.3022
12.5400,sand,0.901,0.400,0.6334,4.2424,0.1159,0.1388,-0.2327,0.7960,-9.3291,-9.5480,-9.3471,-9.7545,0.3065
12.5520,sand,0.901,0.400,0.6407,4.3081,0.2307,0.1423,-0.0683,1.1915,-9.2903,-9.5604,-9.3520,-9.7339,0.3106
12.5640,sand,0.901,0.400,0.6476,4.2921,0.1316,0.1426,-0.0479,1.0404,-9.2355,-9.5820,-9.3698,-9.7586,0.3139
12.5760,sand,0.901,0.400,0.6540,4.2913,0.2078,0.1499,0.0176,1.5668,-9.2459,-9.5675,-9.3830,-9.7867,0.3165
12.5880,sand,0.901,0.400,0.6601,4.3273,0.1935,0.1543,-0.1095,1.3503,-9.2193,-9.5757,-9.4683,-9.7443,0.3196
12.6000,sand,0.901,0.400,0.6657,4.2799,0.1721,0.1578,0.0287,0.6611,-9.1656,-9.6368,-9.4617,-9.7852,0.3225
12.6120,sand,0.901,0.400,0.6710,4.3831,0.2225,0.1619,-0.1435,1.3250,-9.1998,-9.5349,-9.4715,-9.8225,0.3249
12.6240,sand,0.901,0.400,0.6758,4.3173,0.2514,0.1639,0.1565,1.0537,-9.1707,-9.5524,-9.5342,-9.7552,0.3275
12.6360,sand,0.901,0.400,0.6801,4.3101,0.3129,0.1641,-0.1373,1.0683,-9.1688,-9.5397,-9.4566,-9.8116,0.3302
12.6480,sand,0.901,0.400,0.6841,4.3190,0.2740,0.1710,-0.1624,1.1549,-9.1330,-9.5428,-9.3749,-9.8534,0.3322
12.6600,sand,0.901,0.400,0.6876,4.3538,0.2321,0.1743,-0.0409,1.2089,-9.1653,-9.5271,-9.3430,-9.9055,0.3336
12.6720,sand,0.901,0.400,0.6907,4.3934,0.1661,0.1788,0.0844,1.2502,-9.1219,-9.6006,-9.3534,-9.8585,0.3350
12.6840,sand,0.901,0.400,0.6933,4.3345,0.2702,0.1829,-0.0986,0.9276,-9.0811,-9.5651,-9.2701,-9.9814,0.3366
12.6960,sand,0.901,0.400,0.6955,4.3622,0.2244,0.1870,0.0075,1.2959,-9.0684,-9.6208,-9.4091,-9.8715,0.3380
12.7080,sand,0.901,0.400,0.6973,4.3267,0.2872,0.1925,0.1513,1.2613,-9.0763,-9.6519,-9.3141,-9.8982,0.3388
12.7200,sand,0.901,0.400,0.6986,4.3687,0.1967,0.1971,0.0190,1.2610,-9.1345,-9.5574,-9.2434,-9.9909,0.3395
12.7320,sand,0.901,0.400,0.6995,4.3999,0.2206,0.1976,-0.1156,1.1381,-9.1555,-9.6065,-9.3038,-9.8942,0.3400
12.7440,sand,0.901,0.400,0.6999,4.2911,0.2217,0.1979,0.0292,1.4634,-9.1705,-9.5941,-9.2611,-9.8802,0.3402
12.7560,sand,0.901,0.400,0.6999,4.2841,0.2465,0.2002,-0.0850,0.8608,-9.1796,-9.6054,-9.2972,-9.9020,0.3403
12.7680,sand,0.901,0.400,0.6995,4.3439,0.2770,0.2017,-0.1538,1.5635,-9.2077,-9.6334,-9.2770,-9.8641,0.3402
12.7800,sand,0.901,0.400,0.6986,4.3148,0.3164,0.2035,0.1830,1.4132,-9.1647,-9.6693,-9.2349,-9.8804,0.3399
12.7920,sand,0.901,0.400,0.6973,4.3813,0.2637,0.2058,-0.1867,1.5940,-9.1709,-9.6810,-9.3023,-9.8856,0.3395
12.8040,sand,0.901,0.400,0.6955,4.3713,0.2242,0.2029,-0.1087,1.2959,-9.1611,-9.6507,-9.2137,-9.9449,0.3390
12.8160,sand,0.901,0.400,0.6933,4.2843,0.2759,0.2130,0.2793,0.9342,-9.1465,-9.6717,-9.2709,-9.7887,0.3380
12.8280,sand,0.901,0.400,0.6907,4.3396,0.2844,0.2202,0.0518,1.1983,-9.1830,-9.6587,-9.2152,-9.8932,0.3369
12.8400,sand,0.901,0.400,0.6876,4.3439,0.3402,0.2238,-0.1625,0.7623,-9.1977,-9.6537,-9.1345,-9.9144,0.3356
12.8520,sand,0.901,0.400,0.6841,4.3387,0.2693,0.2261,0.0936,1.0446,-9.1298,-9.7307,-9.1333,-9.8952,0.3338
12.8640,sand,0.901,0.400,0.6801,4.2945,0.1593,0.2279,-0.1708,1.0243,-9.1650,-9.7585,-9.0929,-9.9026,0.3322
