t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8600,clay,0.536,0.400,-0.4792,4.5034,-0.2512,-0.2021,-0.2301,-2.2224,-10.2332,-9.3864,-10.1449,-9.5153,-0.2322
10.8720,clay,0.536,0.400,-0.4919,4.5284,-0.2631,-0.2083,-0.6736,-2.3210,-10.2609,-9.3920,-10.1419,-9.5887,-0.2381
10.8840,clay,0.536,0.400,-0.5042,4.5048,-0.2672,-0.2138,-0.3450,-1.7326,-10.2345,-9.3962,-10.1521,-9.5077,-0.2433
10.8960,clay,0.536,0.400,-0.5163,4.4736,-0.3630,-0.2158,-0.3478,-1.9936,-10.2715,-9.4052,-10.2177,-9.5154,-0.2498
10.9080,clay,0.536,0.400,-0.5280,4.4419,-0.2154,-0.2331,-0.2580,-1.7894,-10.2961,-9.3821,-10.2193,-9.4045,-0.2555
10.9200,clay,0.536,0.400,-0.5394,4.4256,-0.3196,-0.2401,-0.3798,-2.4559,-10.3281,-9.3793,-10.1847,-9.4163,-0.2606
10.9320,clay,0.536,0.400,-0.5504,4.4550,-0.3765,-0.2432,-0.2803,-2.2869,-10.3510,-9.3864,-10.1967,-9.3786,-0.2670
10.9440,clay,0.536,0.400,-0.5611,4.4986,-0.3171,-0.2512,-0.3690,-1.4076,-10.3344,-9.4016,-10.2840,-9.3502,-0.2726
10.9560,clay,0.536,0.400,-0.5714,4.4667,-0.3760,-0.2598,-0.0398,-1.8908,-10.3655,-9.3683,-10.2966,-9.3374,-0.2772
10.9680,clay,0.536,0.400,-0.5814,4.4662,-0.3518,-0.2714,-0.2312,-1.9671,-10.3629,-9.4002,-10.1569,-9.3268,-0.2815
10.9800,clay,0.536,0.400,-0.5910,4.4556,-0.4173,-0.2712,-0.5955,-2.7432,-10.3906,-9.3716,-10.3100,-9.2818,-0.2869
10.9920,clay,0.536,0.400,-0.6003,4.5110,-0.3068,-0.2738,-0.4461,-2.4634,-10.4004,-9.4128,-10.2880,-9.2755,-0.2916
11.0040,clay,0.536,0.400,-0.6091,4.5065,-0.3588,-0.2817,-0.2278,-2.2075,-10.4041,-9.4192,-10.2358,-9.2358,-0.2953
11.0160,clay,0.536,0.400,-0.6176,4.5120,-0.4048,-0.2826,-0.1912,-1.6935,-10.4018,-9.4562,-10.1557,-9.2734,-0.2991
11.0280,clay,0.536,0.400,-0.6257,4.4725,-0.4039,-0.2967,-0.2649,-1.8099,-10.4203,-9.4134,-10.2879,-9.2524,-0.3038
11.0400,clay,0.536,0.400,-0.6334,4.4541,-0.4172,-0.3060,-0.2418,-1.4102,-10.4497,-9.3518,-10.2845,-9.1813,-0.3079
11.0520,clay,0.536,0.400,-0.6407,4.4468,-0.4299,-0.3164,-0.2057,-1.9036,-10.4412,-9.3880,-10.2601,-9.2061,-0.3115
11.0640,clay,0.536,0.400,-0.6476,4.5838,-0.4280,-0.3232,0.0469,-2.4102,-10.4334,-9.3950,-10.1373,-9.2896,-0.3146
11.0760,clay,0.536,0.400,-0.6540,4.5629,-0.4608,-0.3272,-1.4863,-2.1236,-10.4473,-9.3767,-10.1599,-9.3237,-0.3171
11.0880,clay,0.536,0.400,-0.6601,4.5239,-0.4265,-0.3373,-0.3696,-2.1949,-10.4377,-9.3642,-10.3789,-9.2574,-0.3203
11.1000,clay,0.536,0.400,-0.6657,4.4826,-0.3877,-0.3427,-0.3299,-1.9540,-10.5064,-9.3273,-10.3415,-9.1457,-0.3234
11.1120,clay,0.536,0.400,-0.6710,4.4677,-0.5499,-0.3400,-0.0675,-1.9020,-10.5287,-9.3323,-10.3145,-9.1457,-0.3258
11.1240,clay,0.536,0.400,-0.6758,4.4770,-0.4434,-0.3409,-0.7982,-2.4977,-10.5367,-9.3396,-10.3293,-9.1372,-0.3282
11.1360,clay,0.536,0.400,-0.6801,4.3817,-0.5276,-0.3370,-0.1533,-2.4953,-10.5211,-9.3721,-10.4434,-9.0399,-0.3308
11.1480,clay,0.536,0.400,-0.6841,4.4794,-0.4880,-0.3328,-0.7270,-2.2983,-10.4817,-9.4116,-10.4231,-9.0682,-0.3329
11.1600,clay,0.536,0.400,-0.6876,4.4756,-0.5012,-0.3383,0.2230,-2.5383,-10.5000,-9.4508,-10.4319,-9.0347,-0.3344
11.1720,clay,0.536,0.400,-0.6907,4.4434,-0.5661,-0.3460,0.0666,-1.7664,-10.4776,-9.4680,-10.4490,-8.9738,-0.3357
11.1840,clay,0.536,0.400,-0.6933,4.4387,-0.5907,-0.3509,-0.8028,-2.5382,-10.5105,-9.4356,-10.4367,-8.9880,-0.3369
11.1960,clay,0.536,0.400,-0.6955,4.4270,-0.5738,-0.3596,0.1402,-2.0267,-10.4927,-9.4228,-10.4868,-8.9550,-0.3380
11.2080,clay,0.536,0.400,-0.6973,4.4189,-0.5979,-0.3731,-0.6501,-2.0410,-10.5505,-9.3502,-10.4014,-8.9660,-0.3394
11.2200,clay,0.536,0.400,-0.6986,4.4005,-0.5088,-0.3821,-0.2334,-1.6295,-10.5475,-9.3448,-10.2826,-9.0434,-0.3403
11.2320,clay,0.536,0.400,-0.6995,4.4066,-0.5773,-0.3842,-0.1612,-2.5492,-10.5931,-9.3318,-10.4381,-8.9284,-0.3409
11.2440,clay,0.536,0.400,-0.6999,4.4613,-0.5283,-0.3896,-1.1133,-2.3537,-10.6420,-9.3569,-10.4279,-8.9575,-0.3411
11.2560,clay,0.536,0.400,-0.6999,4.4135,-0.5809,-0.3930,-0.0070,-1.3002,-10.5872,-9.3788,-10.3982,-8.8897,-0.3412
11.2680,clay,0.536,0.400,-0.6995,4.4436,-0.5735,-0.3935,-0.1607,-1.2725,-10.6494,-9.3707,-10.3938,-8.8533,-0.3412
11.2800,clay,0.536,0.400,-0.6986,4.4234,-0.6357,-0.3961,-0.7062,-2.1447,-10.5944,-9.3772,-10.3637,-8.9341,-0.3411
11.2920,clay,0.536,0.400,-0.6973,4.4568,-0.5762,-0.4007,-0.4094,-1.8706,-10.6353,-9.3447,-10.3942,-8.8704,-0.3406
11.3040,clay,0.536,0.400,-0.6955,4.4007,-0.5490,-0.4017,-0.4628,-1.8558,-10.5883,-9.3786,-10.3396,-8.8953,-0.3400
11.3160,clay,0.536,0.400,-0.6933,4.3605,-0.6279,-0.4026,-0.5323,-2.2503,-10.6163,-9.3997,-10.3707,-8.8890,-0.3389
11.3280,clay,0.536,0.400,-0.6907,4.3645,-0.5351,-0.4047,-0.1079,-1.8943,-10.6053,-9.4040,-10.3646,-8.9228,-0.3379
11.3400,clay,0.536,0.400,-0.6876,4.3818,-0.5902,-0.4067,-0.5925,-2.0415,-10.5730,-9.4082,-10.3375,-8.9307,-0.3366
11.3520,clay,0.536,0.400,-0.6841,4.3930,-0.5679,-0.4068,-0.1620,-1.6994,-10.5942,-9.3786,-10.3828,-8.9156,-0.3352
11.3640,clay,0.536,0.400,-0.6801,4.3584,-0.6016,-0.4069,-0.3244,-1.8449,-10.6116,-9.3452,-10.3425,-8.9018,-0.3332
11.3760,clay,0.536,0.400,-0.6758,4.4070,-0.5327,-0.4087,-0.3143,-1.8122,-10.5805,-9.3857,-10.3954,-8.8820,-0.3315
11.3880,clay,0.536,0.400,-0.6710,4.4489,-0.5200,-0.4081,-0.2893,-1.8574,-10.5920,-9.4143,-10.3001,-8.9316,-0.3290
11.4000,clay,0.536,0.400,-0.6657,4.4412,-0.5602,-0.4079,-0.3544,-2.2240,-10.5637,-9.4196,-10.3724,-8.9462,-0.3265
11.4120,clay,0.536,0.400,-0.6601,4.4038,-0.5952,-0.4080,-0.1476,-2.0765,-10.5718,-9.3743,-10.3744,-8.9190,-0.3242
11.4240,clay,0.536,0.400,-0.6540,4.4238,-0.5870,-0.4092,-0.2855,-1.4417,-10.5792,-9.3516,-10.3270,-8.9958,-0.3217
11.4360,clay,0.536,0.400,-0.6476,4.3979,-0.6025,-0.4115,-0.4095,-1.8152,-10.5796,-9.3821,-10.3256,-8.9991,-0.3187
11.4480,clay,0.536,0.400,-0.6407,4.3990,-0.5738,-0.4102,-0.1366,-1.6221,-10.5732,-9.3973,-10.3685,-8.9419,-0.3157
11.4600,clay,0.536,0.400,-0.6334,4.4214,-0.4639,-0.4117,-0.2784,-1.4547,-10.5573,-9.4278,-10.3537,-8.9091,-0.3120
11.4720,clay,0.536,0.400,-0.6257,4.4058,-0.5491,-0.4100,-0.0443,-1.4063,-10.5566,-9.4148,-10.4307,-8.8135,-0.3086
11.4840,clay,0.536,0.400,-0.6176,4.4338,-0.5595,-0.4089,-0.2256,-1.5388,-10.5994,-9.3602,-10.3603,-8.8670,-0.3054
11.4960,clay,0.536,0.400,-0.6091,4.4825,-0.5644,-0.4083,-0.0953,-1.5734,-10.5581,-9.4017,-10.3583,-8.9023,-0.3015
11.5080,clay,0.536,0.400,-0.6003,4.4268,-0.6113,-0.4052,0.0107,-1.2558,-10.6104,-9.3872,-10.3636,-8.8768,-0.2970
11.5200,clay,0.536,0.400,-0.5910,4.4087,-0.6160,-0.4035,-0.0550,-1.0571,-10.5581,-9.3815,-10.4168,-8.8494,-0.2929
11.5320,clay,0.536,0.400,-0.5814,4.4626,-0.5641,-0.4029,-0.1212,-1.7268,-10.5328,-9.3892,-10.3466,-8.9584,-0.2882
11.5440,clay,0.536,0.400,-0.5714,4.4887,-0.5592,-0.4003,0.0044,-1.4837,-10.4956,-9.4340,-10.3896,-8.9519,-0.2834
11.5560,clay,0.536,0.400,-0.5611,4.4359,-0.4709,-0.3976,0.1430,-1.7315,-10.5266,-9.3904,-10.3936,-8.9740,-0.2787
11.5680,clay,0.536,0.400,-0.5504,4.4629,-0.6201,-0.3880,0.0856,-1.0921,-10.5093,-9.3771,-10.3556,-9.0016,-0.2740
11.5800,clay,0.536,0.400,-0.5394,4.4726,-0.6255,-0.3879,-0.1000,-1.2740,-10.4831,-9.4168,-10.3478,-8.9945,-0.2687
11.5920,clay,0.536,0.400,-0.5280,4.5242,-0.5325,-0.3829,-0.0047,-1.1061,-10.4818,-9.4388,-10.3675,-8.9489,-0.2632
11.6040,clay,0.536,0.400,-0.5163,4.4789,-0.5439,-0.3788,-0.0137,-1.5208,-10.4331,-9.4811,-10.3374,-9.0123,-0.2578
11.6160,clay,0.536,0.400,-0.5042,4.5002,-0.5700,-0.3755,-0.3188,-0.7781,-10.4378,-9.4846,-10.3429,-9.0069,-0.2515
11.6280,clay,0.536,0.400,-0.4919,4.4953,-0.4190,-0.3662,0.1879,-0.7109,-10.4365,-9.4516,-10.3745,-8.9950,-0.2462
11.6400,clay,0.536,0.400,-0.4792,4.4217,-0.5685,-0.3624,0.1621,-0.4406,-10.4225,-9.4702,-10.3464,-9.0355,-0.2404
11.6520,clay,0.536,0.400,-0.4662,4.5048,-0.3231,-0.3609,0.1406,-0.6087,-10.3654,-9.5091,-10.3394,-8.9973,-0.2342
11.6640,clay,0.536,0.400,-0.4529,4.4550,-0.4601,-0.3592,-0.0795,-0.8896,-10.4162,-9.5082,-10.3462,-8.9971,-0.2283
11.6760,clay,0.536,0.400,-0.4394,4.4681,-0.4492,-0.3510,0.0365,-0.7802,-10.3750,-9.5493,-10.3467,-9.0367,-0.2215
11.6880,clay,0.536,0.400,-0.4256,4.4136,-0.4178,-0.3407,0.2722,-0.8898,-10.3719,-9.5475,-10.3296,-9.0313,-0.2142
11.7000,clay,0.536,0.400,-0.4114,4.4430,-0.4075,-0.3369,0.0586,-0.6168,-10.3275,-9.5716,-10.3144,-9.0524,-0.2079
11.7120,clay,0.536,0.400,-0.3971,4.3978,-0.4598,-0.3284,0.1008,-0.6181,-10.3868,-9.5490,-10.3159,-9.0638,-0.2017
11.7240,clay,0.536,0.400,-0.3825,4.4929,-0.3934,-0.3241,0.2081,-1.1672,-10.3109,-9.6056,-10.2852,-9.1256,-0.1939
11.7360,clay,0.536,0.400,-0.3676,4.3891,-0.4763,-0.3168,-0.0047,-0.3721,-10.2677,-9.6031,-10.2657,-9.1286,-0.1858
11.7480,clay,0.536,0.400,-0.3525,4.4947,-0.4689,-0.2938,0.1592,-0.8356,-10.2685,-9.5962,-10.2949,-9.1521,-0.1794
11.7600,clay,0.536,0.400,-0.3372,4.4678,-0.4188,-0.2868,0.6179,-0.7835,-10.2635,-9.6104,-10.1932,-9.2487,-0.1730
11.7720,clay,0.536,0.400,-0.3217,4.4917,-0.3604,-0.2846,0.1522,-0.5733,-10.2005,-9.6872,-10.2098,-9.2278,-0.1642
11.7840,clay,0.536,0.400,-0.3060,4.4693,-0.4636,-0.2783,0.2132,-0.2993,-10.1272,-9.6638,-10.2355,-9.2016,-0.1560
11.7960,clay,0.536,0.400,-0.2901,4.4804,-0.3627,-0.2733,-0.1466,-0.0721,-10.1169,-9.6833,-10.2084,-9.3126,-0.1476
11.8080,clay,0.536,0.400,-0.2740,4.4731,-0.3667,-0.2591,0.3318,-0.3496,-10.1194,-9.7305,-10.1931,-9.2772,-0.1394
11.8200,clay,0.536,0.400,-0.2577,4.5034,-0.4103,-0.2481,0.3840,-0.0368,-10.0773,-9.7297,-10.2328,-9.2021,-0.1313
11.8320,clay,0.536,0.400,-0.2413,4.5407,-0.2241,-0.2415,0.1639,-0.0501,-10.1418,-9.6525,-10.1875,-9.2967,-0.1246
11.8440,clay,0.536,0.400,-0.2247,4.4907,-0.3014,-0.2324,0.3806,-0.1669,-10.0950,-9.6375,-10.1985,-9.2928,-0.1172
11.8560,clay,0.536,0.400,-0.2079,4.5005,-0.2941,-0.2212,0.1211,-0.3018,-10.0334,-9.7232,-10.1799,-9.3428,-0.1093
11.8680,clay,0.536,0.400,-0.1911,4.4869,-0.2328,-0.2071,0.0213,-0.5786,-9.9634,-9.8383,-10.1020,-9.3945,-0.0992
11.8800,clay,0.536,0.400,-0.1741,4.4818,-0.2300,-0.1915,-0.4115,0.2830,-10.0500,-9.7307,-10.0902,-9.3265,-0.0915
11.8920,clay,0.536,0.400,-0.1570,4.4732,-0.2633,-0.1835,0.2430,0.2556,-10.0428,-9.6798,-10.1462,-9.4363,-0.0845
11.9040,clay,0.536,0.400,-0.1398,4.4047,-0.2534,-0.1767,0.4980,0.0796,-9.9229,-9.7398,-10.0831,-9.4430,-0.0758
11.9160,clay,0.536,0.400,-0.1225,4.5347,-0.2199,-0.1700,-0.6096,0.2406,-9.9257,-9.8205,-10.1061,-9.3984,-0.0661
11.9280,clay,0.536,0.400,-0.1052,4.4832,-0.0856,-0.1536,0.1580,0.5181,-9.9281,-9.8817,-10.0715,-9.4660,-0.0558
11.9400,clay,0.536,0.400,-0.0877,4.5407,-0.2346,-0.1460,-0.2147,0.4254,-9.9753,-9.7889,-10.0800,-9.4982,-0.0483
11.9520,clay,0.536,0.400,-0.0703,4.4882,-0.1621,-0.1356,0.1138,0.5360,-9.9417,-9.8061,-9.9524,-9.5476,-0.0399
11.9640,clay,0.536,0.400,-0.0527,4.6335,-0.1265,-0.1236,0.0244,0.3499,-9.8732,-9.7734,-10.0237,-9.5988,-0.0323
11.9760,clay,0.536,0.400,-0.0352,4.4606,-0.1710,-0.1156,-0.7038,1.2514,-9.8215,-9.8327,-9.9877,-9.6013,-0.0229
11.9880,clay,0.536,0.400,-0.0176,4.4914,-0.1785,-0.1005,0.3357,0.8491,-9.8595,-9.9058,-9.9785,-9.5712,-0.0147
12.0000,clay,0.536,0.400,0.0000,4.5615,-0.1709,-0.0937,0.0304,0.2252,-9.8709,-9.8821,-9.9691,-9.6559,-0.0061
12.0120,clay,0.536,0.400,0.0176,4.5641,-0.2030,-0.0841,-0.0528,0.7327,-9.8125,-9.9106,-9.9522,-9.6037,0.0029
12.0240,clay,0.536,0.400,0.0352,4.5645,-0.1715,-0.0756,0.4520,0.5765,-9.7917,-9.9173,-9.9364,-9.6067,0.0131
12.0360,clay,0.536,0.400,0.0527,4.6075,-0.1347,-0.0667,0.3806,0.9109,-9.8035,-9.8545,-9.9037,-9.6908,0.0206
12.0480,clay,0.536,0.400,0.0703,4.4902,-0.1196,-0.0485,-0.0035,0.8789,-9.8211,-9.9159,-9.8993,-9.6881,0.0278
12.0600,clay,0.536,0.400,0.0877,4.5836,-0.0311,-0.0404,0.2355,0.6423,-9.7292,-10.0519,-9.8954,-9.6892,0.0377
12.0720,clay,0.536,0.400,0.1052,4.4914,-0.0613,-0.0339,0.0849,0.6706,-9.7337,-10.0295,-9.8584,-9.7556,0.0482
12.0840,clay,0.536,0.400,0.1225,4.5342,-0.0476,-0.0252,0.0932,1.0292,-9.7264,-10.0018,-9.8566,-9.7415,0.0570
12.0960,clay,0.536,0.400,0.1398,4.5721,0.0088,-0.0102,0.3065,0.8457,-9.7342,-9.9637,-9.8571,-9.7208,0.0647
12.1080,clay,0.536,0.400,0.1570,4.6456,0.0914,0.0081,0.0240,1.3082,-9.7333,-9.9113,-9.8190,-9.8015,0.0721
12.1200,clay,0.536,0.400,0.1741,4.5242,0.0240,0.0143,0.0947,1.5712,-9.6283,-9.9978,-9.8219,-9.8150,0.0801
12.1320,clay,0.536,0.400,0.1911,4.5526,0.0255,0.0221,0.0982,1.2822,-9.5545,-10.0749,-9.8282,-9.7828,0.0882
12.1440,clay,0.536,0.400,0.2079,4.5941,0.0003,0.0279,-0.1322,1.1240,-9.5632,-10.0998,-9.7774,-9.9101,0.0975
12.1560,clay,0.536,0.400,0.2247,4.5660,0.0151,0.0364,-0.0693,1.5797,-9.5975,-10.1312,-9.7666,-9.9014,0.1058
12.1680,clay,0.536,0.400,0.2413,4.5377,0.1085,0.0579,-0.2036,1.3824,-9.6892,-10.0920,-9.7323,-9.8787,0.1133
12.1800,clay,0.536,0.400,0.2577,4.4492,0.0360,0.0664,0.1893,1.3325,-9.5879,-10.1245,-9.7168,-9.9341,0.1225
12.1920,clay,0.536,0.400,0.2740,4.5452,0.0608,0.0709,0.0617,1.5031,-9.5902,-10.1029,-9.6880,-9.9218,0.1311
12.2040,clay,0.536,0.400,0.2901,4.5662,0.1224,0.0769,-0.4456,0.4727,-9.6030,-10.1165,-9.6695,-9.9232,0.1384
12.2160,clay,0.536,0.400,0.3060,4.6031,0.0300,0.0885,0.0479,2.4447,-9.5748,-10.0254,-9.6838,-10.0280,0.1450
12.2280,clay,0.536,0.400,0.3217,4.4935,0.1698,0.1041,0.0090,1.4381,-9.4755,-10.1482,-9.6739,-9.9969,0.1537
12.2400,clay,0.536,0.400,0.3372,4.4844,0.1515,0.1091,-0.1041,1.1728,-9.3932,-10.2934,-9.6548,-9.9468,0.1623
12.2520,clay,0.536,0.400,0.3525,4.5350,0.1202,0.1181,-0.2131,1.3698,-9.4388,-10.2867,-9.6194,-9.9782,0.1693
12.2640,clay,0.536,0.400,0.3676,4.4918,0.1144,0.1274,-0.2782,1.4677,-9.6017,-10.1716,-9.5661,-10.0334,0.1747
12.2760,clay,0.536,0.400,0.3825,4.5116,0.1635,0.1348,-0.6002,0.8676,-9.5721,-10.2077,-9.5639,-10.0593,0.1821
12.2880,clay,0.536,0.400,0.3971,4.4613,0.1769,0.1480,0.0415,1.4048,-9.4618,-10.3277,-9.5831,-10.0409,0.1918
12.3000,clay,0.536,0.400,0.4114,4.5089,0.1211,0.1573,-0.0837,1.2920,-9.5190,-10.2505,-9.5387,-10.1242,0.1998
12.3120,clay,0.536,0.400,0.4256,4.5297,0.2149,0.1645,-0.3217,1.2749,-9.4881,-10.2169,-9.5397,-10.0963,0.2063
12.3240,clay,0.536,0.400,0.4394,4.5310,0.2200,0.1731,0.0185,1.2259,-9.4589,-10.2231,-9.5414,-10.1428,0.2120
12.3360,clay,0.536,0.400,0.4529,4.4975,0.1842,0.1853,0.0813,2.5548,-9.4735,-10.2418,-9.5730,-10.1094,0.2177
12.3480,clay,0.536,0.400,0.4662,4.4798,0.2315,0.1952,-0.4841,2.3130,-9.3960,-10.2612,-9.5879,-10.0847,0.2248
12.3600,clay,0.536,0.400,0.4792,4.4970,0.1443,0.1992,-0.0154,2.2507,-9.3445,-10.2881,-9.5325,-10.1818,0.2318
12.3720,clay,0.536,0.400,0.4919,4.5197,0.2147,0.2083,-0.2742,1.5377,-9.3577,-10.3446,-9.4673,-10.2151,0.2377
12.3840,clay,0.536,0.400,0.5042,4.5487,0.2656,0.2164,-0.1196,1.1360,-9.4133,-10.2958,-9.4076,-10.2104,0.2410
12.3960,clay,0.536,0.400,0.5163,4.4831,0.2616,0.2260,0.0919,1.8581,-9.3412,-10.3401,-9.4623,-10.1788,0.2480
12.4080,clay,0.536,0.400,0.5280,4.5072,0.3522,0.2429,-0.0508,1.9701,-9.2892,-10.3780,-9.3997,-10.1981,0.2559
12.4200,clay,0.536,0.400,0.5394,4.4779,0.2862,0.2484,-0.2959,1.7817,-9.2781,-10.3895,-9.4738,-10.2655,0.2616
12.4320,clay,0.536,0.400,0.5504,4.5530,0.3553,0.2548,-0.6975,2.3615,-9.3404,-10.3594,-9.3806,-10.2698,0.2650
12.4440,clay,0.536,0.400,0.5611,4.5066,0.3839,0.2562,-0.3162,1.9644,-9.3626,-10.3839,-9.3063,-10.2744,0.2696
12.4560,clay,0.536,0.400,0.5714,4.4605,0.3205,0.2620,-0.2365,4.0039,-9.2909,-10.4457,-9.3264,-10.2392,0.2751
12.4680,clay,0.536,0.400,0.5814,4.4994,0.3230,0.2701,-0.1718,1.3868,-9.3209,-10.4690,-9.2429,-10.3277,0.2816
12.4800,clay,0.536,0.400,0.5910,4.5034,0.3023,0.2764,-0.0201,2.1534,-9.2867,-10.4664,-9.3788,-10.2725,0.2865
12.4920,clay,0.536,0.400,0.6003,4.4732,0.3452,0.2838,-0.3344,2.1596,-9.2845,-10.4466,-9.3970,-10.2401,0.2898
12.5040,clay,0.536,0.400,0.6091,4.4134,0.3655,0.2928,-0.1367,1.5340,-9.3101,-10.4477,-9.3370,-10.2759,0.2935
12.5160,clay,0.536,0.400,0.6176,4.4753,0.3559,0.3001,-0.2107,2.5344,-9.2848,-10.4959,-9.2604,-10.3227,0.2977
12.5280,clay,0.536,0.400,0.6257,4.6035,0.4261,0.3063,-0.2843,2.7339,-9.2533,-10.5449,-9.2683,-10.2725,0.3024
12.5400,clay,0.536,0.400,0.6334,4.5100,0.4695,0.3069,-0.5720,2.3569,-9.3558,-10.5140,-9.2145,-10.3258,0.3067
12.5520,clay,0.536,0.400,0.6407,4.5387,0.4097,0.3100,-0.1172,2.1889,-9.3138,-10.5365,-9.0777,-10.4728,0.3103
12.5640,clay,0.536,0.400,0.6476,4.4791,0.4912,0.3171,-1.1009,2.6790,-9.3429,-10.5239,-9.1001,-10.4413,0.3133
12.5760,clay,0.536,0.400,0.6540,4.4713,0.4634,0.3207,-0.0048,2.1409,-9.3647,-10.5619,-9.0602,-10.4817,0.3159
12.5880,clay,0.536,0.400,0.6601,4.4274,0.3475,0.3393,0.1832,1.9617,-9.3552,-10.5634,-9.1248,-10.3191,0.3191
12.6000,clay,0.536,0.400,0.6657,4.5178,0.3802,0.3433,0.1432,1.9857,-9.3241,-10.6013,-9.2321,-10.3033,0.3224
12.6120,clay,0.536,0.400,0.6710,4.4936,0.5481,0.3486,-0.0966,1.9038,-9.2767,-10.5768,-9.1418,-10.4238,0.3247
12.6240,clay,0.536,0.400,0.6758,4.4775,0.5282,0.3488,-0.6818,1.9460,-9.3943,-10.5822,-9.1039,-10.3914,0.3262
12.6360,clay,0.536,0.400,0.6801,4.5038,0.4342,0.3549,-0.6172,2.3297,-9.3948,-10.5592,-9.1141,-10.3957,0.3282
12.6480,clay,0.536,0.400,0.6841,4.3955,0.4452,0.3581,-0.4395,2.4945,-9.3831,-10.5580,-9.0083,-10.4738,0.3300
12.6600,clay,0.536,0.400,0.6876,4.4118,0.5878,0.3592,-0.2108,2.0194,-9.3589,-10.5840,-9.0180,-10.4485,0.3322
12.6720,clay,0.536,0.400,0.6907,4.4396,0.5299,0.3573,-0.5790,2.4429,-9.3874,-10.5876,-9.0826,-10.3255,0.3345
12.6840,clay,0.536,0.400,0.6933,4.4317,0.5564,0.3607,0.0470,1.9787,-9.3368,-10.6249,-8.9514,-10.3964,0.3358
12.6960,clay,0.536,0.400,0.6955,4.4379,0.5161,0.3664,-0.5445,2.4173,-9.3579,-10.5944,-9.0059,-10.3375,0.3365
12.7080,clay,0.536,0.400,0.6973,4.5159,0.4330,0.3775,0.2922,1.5462,-9.3317,-10.6378,-9.0245,-10.3356,0.3370
12.7200,clay,0.536,0.400,0.6986,4.4576,0.5014,0.3825,-0.4878,2.0908,-9.3131,-10.6857,-8.9093,-10.4328,0.3378
12.7320,clay,0.536,0.400,0.6995,4.4377,0.5922,0.3877,-0.4147,2.0582,-9.3682,-10.6400,-8.9148,-10.4522,0.3389
12.7440,clay,0.536,0.400,0.6999,4.4135,0.4694,0.3874,-0.1270,1.9680,-9.3674,-10.6311,-8.9320,-10.3454,0.3394
12.7560,clay,0.536,0.400,0.6999,4.4596,0.5884,0.3928,-0.6079,2.7064,-9.3698,-10.6260,-9.0077,-10.3208,0.3391
12.7680,clay,0.536,0.400,0.6995,4.4443,0.5287,0.3965,-0.4502,2.4122,-9.3640,-10.6463,-8.9493,-10.3782,0.3385
12.7800,clay,0.536,0.400,0.6986,4.3340,0.5943,0.3989,-0.4917,1.8301,-9.2959,-10.7042,-8.9581,-10.3245,0.3383
12.7920,clay,0.536,0.400,0.6973,4.4737,0.5462,0.4013,-0.2502,2.3663,-9.3177,-10.6829,-8.9515,-10.3656,0.3384
12.8040,clay,0.536,0.400,0.6955,4.5074,0.5872,0.4062,-0.2992,2.0407,-9.3340,-10.6570,-8.8767,-10.3712,0.3380
12.8160,clay,0.536,0.400,0.6933,4.4275,0.5813,0.4071,-0.5334,1.7384,-9.3712,-10.6825,-8.8709,-10.3617,0.3370
12.8280,clay,0.536,0.400,0.6907,4.4413,0.6341,0.4098,-0.4075,1.9753,-9.3771,-10.6435,-8.8938,-10.3871,0.3355
12.8400,clay,0.536,0.400,0.6876,4.3571,0.6417,0.4125,-0.3018,2.3914,-9.3749,-10.6492,-8.8372,-10.3672,0.3336
12.8520,clay,0.536,0.400,0.6841,4.4371,0.5761,0.4124,-0.2282,1.9592,-9.3090,-10.7097,-8.8692,-10.4225,0.3322
12.8640,clay,0.536,0.400,0.6801,4.3470,0.6190,0.4080,-0.3300,1.7718,-9.3299,-10.6801,-8.8508,-10.4110,0.3312
12.8760,clay,0.536,0.400,0.6758,4.3186,0.6335,0.4090,-0.0164,1.8913,-9.3343,-10.6645,-8.8670,-10.4373,0.3299
12.8880,clay,0.536,0.400,0.6710,4.4747,0.6316,0.4119,-0.6036,2.4730,-9.3868,-10.6659,-8.8663,-10.4106,0.3279
12.9000,clay,0.536,0.400,0.6657,4.4807,0.5175,0.4143,-0.1685,1.3670,-9.4008,-10.6303,-8.8676,-10.4098,0.3249
12.9120,clay,0.536,0.400,0.6601,4.4837,0.5763,0.4161,-0.3054,1.4426,-9.3405,-10.7050,-8.8405,-10.4347,0.3220
12.9240,clay,0.536,0.400,0.6540,4.4507,0.5242,0.4115,-0.3537,2.2768,-9.3217,-10.6980,-8.8080,-10.4502,0.3196
12.9360,clay,0.536,0.400,0.6476,4.4357,0.5955,0.4151,-0.1051,1.4326,-9.3086,-10.6722,-8.9109,-10.4053,0.3171
12.9480,clay,0.536,0.400,0.6407,4.4046,0.5324,0.4148,-0.1601,1.3265,-9.3451,-10.6906,-8.8476,-10.4787,0.3142
12.9600,clay,0.536,0.400,0.6334,4.5323,0.4654,0.4167,-0.0294,1.6287,-9.3617,-10.6924,-8.8468,-10.4712,0.3111
12.9720,clay,0.536,0.400,0.6257,4.4616,0.6247,0.4215,-0.4731,1.7664,-9.3549,-10.6367,-8.8904,-10.4400,0.3066
