t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4240,dirt,0.800,0.400,-0.3737,4.3216,-0.3527,-0.2163,-0.3797,-1.0208,-10.0920,-9.5145,-9.9804,-9.3374,-0.1851
11.4360,dirt,0.800,0.400,-0.3700,4.5159,-0.3309,-0.2137,-0.0899,-1.0236,-10.0635,-9.5393,-10.0656,-9.2557,-0.1833
11.4480,dirt,0.800,0.400,-0.3661,4.3666,-0.2800,-0.2121,-0.1556,-0.7559,-10.0767,-9.5648,-10.0625,-9.3230,-0.1811
11.4600,dirt,0.800,0.400,-0.3619,4.4828,-0.3508,-0.2173,0.2071,-1.1835,-10.0130,-9.6033,-9.9864,-9.3338,-0.1791
11.4720,dirt,0.800,0.400,-0.3575,4.4237,-0.2691,-0.2168,0.0659,-1.2965,-10.0039,-9.5394,-10.0336,-9.3014,-0.1771
11.4840,dirt,0.800,0.400,-0.3529,4.3507,-0.2416,-0.2161,-0.3569,-1.1897,-10.0664,-9.5381,-10.1330,-9.2496,-0.1748
11.4960,dirt,0.800,0.400,-0.3481,4.3849,-0.2123,-0.2168,0.2774,-0.5961,-10.0609,-9.5621,-10.0277,-9.2627,-0.1723
11.5080,dirt,0.800,0.400,-0.3430,4.4358,-0.3303,-0.2130,-0.1414,-1.0429,-10.0868,-9.5096,-10.0048,-9.2973,-0.1703
11.5200,dirt,0.800,0.400,-0.3377,4.4330,-0.3179,-0.2132,0.3082,-0.5610,-10.0937,-9.5490,-10.0132,-9.3115,-0.1684
11.5320,dirt,0.800,0.400,-0.3322,4.4317,-0.3299,-0.2125,-0.0849,-1.1439,-10.0888,-9.5146,-10.0401,-9.2921,-0.1657
11.5440,dirt,0.800,0.400,-0.3265,4.4394,-0.2759,-0.2149,0.1458,-0.8882,-10.0546,-9.5214,-9.9722,-9.3172,-0.1628
11.5560,dirt,0.800,0.400,-0.3206,4.3754,-0.3185,-0.2093,-0.0860,-0.9296,-10.0583,-9.5356,-9.9965,-9.2970,-0.1595
11.5680,dirt,0.800,0.400,-0.3145,4.4835,-0.2875,-0.2068,-0.1811,-0.8613,-10.0554,-9.5578,-10.0726,-9.2643,-0.1566
11.5800,dirt,0.800,0.400,-0.3082,4.5674,-0.2921,-0.2072,0.1681,-0.3187,-10.0611,-9.5216,-9.9554,-9.2547,-0.1538
11.5920,dirt,0.800,0.400,-0.3017,4.4448,-0.3086,-0.2069,0.1845,-0.3608,-10.0223,-9.6053,-9.9452,-9.2738,-0.1505
11.6040,dirt,0.800,0.400,-0.2950,4.4641,-0.2304,-0.2060,-0.3288,-0.5177,-10.0321,-9.5364,-10.0428,-9.2336,-0.1474
11.6160,dirt,0.800,0.400,-0.2881,4.3502,-0.2560,-0.2025,0.0480,-0.4460,-10.0437,-9.5349,-9.9369,-9.2296,-0.1441
11.6280,dirt,0.800,0.400,-0.2811,4.4532,-0.3127,-0.1997,-0.1937,-0.3180,-10.0103,-9.5528,-10.0545,-9.2187,-0.1406
11.6400,dirt,0.800,0.400,-0.2738,4.3633,-0.3123,-0.1949,-0.2189,-0.4810,-10.0608,-9.4787,-10.0950,-9.2227,-0.1381
11.6520,dirt,0.800,0.400,-0.2664,4.4925,-0.2157,-0.1951,-0.3768,-0.0881,-10.0016,-9.5613,-10.0368,-9.2129,-0.1341
11.6640,dirt,0.800,0.400,-0.2588,4.3200,-0.2623,-0.1953,0.0741,-0.3215,-9.9423,-9.6517,-9.8973,-9.3066,-0.1297
11.6760,dirt,0.800,0.400,-0.2511,4.4497,-0.2790,-0.1954,-0.3475,-0.8250,-9.8981,-9.6497,-10.0790,-9.2261,-0.1254
11.6880,dirt,0.800,0.400,-0.2432,4.4022,-0.1927,-0.1900,-0.0173,-0.4320,-9.9457,-9.6152,-9.9755,-9.2248,-0.1220
11.7000,dirt,0.800,0.400,-0.2351,4.3562,-0.3052,-0.1896,-0.1984,-0.2510,-9.9757,-9.5925,-9.8971,-9.3363,-0.1189
11.7120,dirt,0.800,0.400,-0.2269,4.4459,-0.2554,-0.1868,0.2228,0.2233,-9.9346,-9.5829,-9.9495,-9.2650,-0.1146
11.7240,dirt,0.800,0.400,-0.2186,4.4632,-0.2582,-0.1885,-0.0005,-0.7135,-9.9284,-9.6336,-10.0398,-9.2849,-0.1088
11.7360,dirt,0.800,0.400,-0.2101,4.4383,-0.2113,-0.1840,0.3551,-0.1180,-9.9148,-9.6044,-9.8793,-9.3389,-0.1043
11.7480,dirt,0.800,0.400,-0.2014,4.4302,-0.2398,-0.1749,-0.3193,0.4067,-9.9481,-9.5557,-10.0306,-9.2647,-0.1008
11.7600,dirt,0.800,0.400,-0.1927,4.3791,-0.2292,-0.1695,0.1518,-0.2352,-9.8911,-9.6158,-9.9869,-9.3867,-0.0972
11.7720,dirt,0.800,0.400,-0.1838,4.3746,-0.1411,-0.1662,0.0403,-0.3898,-9.8988,-9.6246,-9.8980,-9.3568,-0.0930
11.7840,dirt,0.800,0.400,-0.1748,4.4217,-0.2414,-0.1619,-0.0367,-0.8155,-9.8059,-9.6816,-9.8902,-9.3634,-0.0878
11.7960,dirt,0.800,0.400,-0.1658,4.4812,-0.1819,-0.1576,0.0876,-0.4219,-9.8254,-9.6917,-9.9341,-9.4235,-0.0829
11.8080,dirt,0.800,0.400,-0.1565,4.4001,-0.1654,-0.1431,0.1423,-0.7412,-9.8219,-9.6483,-9.8468,-9.4177,-0.0786
11.8200,dirt,0.800,0.400,-0.1472,4.3805,-0.1447,-0.1392,0.3823,0.0172,-9.8138,-9.6759,-9.8705,-9.4484,-0.0746
11.8320,dirt,0.800,0.400,-0.1379,4.4615,-0.1237,-0.1327,0.0135,-0.5649,-9.8107,-9.6795,-9.9281,-9.4879,-0.0697
11.8440,dirt,0.800,0.400,-0.1284,4.4375,-0.1528,-0.1284,0.1918,0.0231,-9.8314,-9.5931,-9.8209,-9.5247,-0.0651
11.8560,dirt,0.800,0.400,-0.1188,4.3901,-0.1249,-0.1210,0.0120,-0.0978,-9.7751,-9.6528,-9.8223,-9.5491,-0.0603
11.8680,dirt,0.800,0.400,-0.1092,4.4754,-0.1317,-0.1167,0.0837,-0.1112,-9.7560,-9.7464,-9.8668,-9.4996,-0.0555
11.8800,dirt,0.800,0.400,-0.0995,4.4604,-0.2017,-0.1136,0.1024,-0.1065,-9.7877,-9.7054,-9.7804,-9.4919,-0.0507
11.8920,dirt,0.800,0.400,-0.0897,4.5148,-0.1620,-0.1104,0.1402,-0.0278,-9.7758,-9.7315,-9.8561,-9.5154,-0.0462
11.9040,dirt,0.800,0.400,-0.0799,4.3586,-0.1906,-0.1065,0.4200,0.1171,-9.7552,-9.7470,-9.8757,-9.5065,-0.0412
11.9160,dirt,0.800,0.400,-0.0700,4.5130,-0.0122,-0.1029,0.3412,0.0860,-9.7760,-9.6740,-9.9013,-9.4461,-0.0364
11.9280,dirt,0.800,0.400,-0.0601,4.4864,-0.1006,-0.0949,-0.0412,0.2671,-9.7836,-9.7084,-9.8545,-9.4837,-0.0316
11.9400,dirt,0.800,0.400,-0.0501,4.5009,-0.0645,-0.0923,0.1379,0.3425,-9.8055,-9.7215,-9.8015,-9.4827,-0.0269
11.9520,dirt,0.800,0.400,-0.0401,4.4698,-0.1081,-0.0868,0.0896,0.4225,-9.8279,-9.6572,-9.8367,-9.4319,-0.0217
11.9640,dirt,0.800,0.400,-0.0301,4.3476,-0.0911,-0.0821,0.3510,0.0735,-9.8136,-9.6479,-9.7813,-9.5043,-0.0169
11.9760,dirt,0.800,0.400,-0.0201,4.4895,-0.0730,-0.0770,0.0130,0.2484,-9.8384,-9.6653,-9.7757,-9.5685,-0.0124
11.9880,dirt,0.800,0.400,-0.0101,4.4342,-0.1202,-0.0693,-0.0743,0.1413,-9.8140,-9.7007,-9.7918,-9.4707,-0.0084
12.0000,dirt,0.800,0.400,0.0000,4.5082,-0.0864,-0.0684,0.0115,0.1154,-9.7646,-9.7848,-9.7544,-9.5027,-0.0033
12.0120,dirt,0.800,0.400,0.0101,4.4261,-0.0838,-0.0619,-0.0881,0.1700,-9.7014,-9.8251,-9.7420,-9.5575,0.0027
12.0240,dirt,0.800,0.400,0.0201,4.4651,-0.0488,-0.0566,0.0988,0.0698,-9.6383,-9.7954,-9.7442,-9.5623,0.0079
12.0360,dirt,0.800,0.400,0.0301,4.4478,-0.1266,-0.0503,-0.2272,0.7144,-9.6599,-9.7426,-9.6810,-9.6224,0.0127
12.0480,dirt,0.800,0.400,0.0401,4.4620,-0.0798,-0.0353,-0.0174,0.4241,-9.6629,-9.8029,-9.7354,-9.6258,0.0176
12.0600,dirt,0.800,0.400,0.0501,4.4468,-0.0471,-0.0289,0.0033,0.7851,-9.6644,-9.7730,-9.6648,-9.5866,0.0237
12.0720,dirt,0.800,0.400,0.0601,4.4767,-0.0617,-0.0233,0.0482,0.9560,-9.7155,-9.7285,-9.7134,-9.6010,0.0285
12.0840,dirt,0.800,0.400,0.0700,4.5369,-0.0350,-0.0208,-0.0291,0.5293,-9.7219,-9.7714,-9.7171,-9.6359,0.0316
12.0960,dirt,0.800,0.400,0.0799,4.4482,-0.0288,-0.0169,0.1094,0.5958,-9.6965,-9.7262,-9.6744,-9.6078,0.0367
12.1080,dirt,0.800,0.400,0.0897,4.4598,-0.0847,-0.0088,0.0385,1.1832,-9.6435,-9.6954,-9.6813,-9.6126,0.0433
12.1200,dirt,0.800,0.400,0.0995,4.4844,-0.0771,-0.0030,-0.2845,1.1035,-9.6543,-9.7535,-9.6922,-9.6036,0.0479
12.1320,dirt,0.800,0.400,0.1092,4.4540,0.0112,0.0034,-0.0570,1.0119,-9.6275,-9.7041,-9.6241,-9.6285,0.0510
12.1440,dirt,0.800,0.400,0.1188,4.5022,0.0405,0.0024,-0.2791,0.8255,-9.6095,-9.8249,-9.6246,-9.6429,0.0550
12.1560,dirt,0.800,0.400,0.1284,4.5265,-0.0323,0.0032,0.0401,0.9599,-9.5998,-9.9038,-9.6214,-9.6992,0.0604
12.1680,dirt,0.800,0.400,0.1379,4.4409,0.0790,0.0117,0.2048,1.0670,-9.5171,-9.8964,-9.6182,-9.6119,0.0663
12.1800,dirt,0.800,0.400,0.1472,4.4602,0.0807,0.0194,-0.1276,0.7006,-9.5173,-9.9116,-9.6361,-9.7168,0.0715
12.1920,dirt,0.800,0.400,0.1565,4.4550,0.0034,0.0236,0.0803,0.5644,-9.5520,-9.9278,-9.5996,-9.7121,0.0755
12.2040,dirt,0.800,0.400,0.1658,4.4654,0.0513,0.0336,0.0265,0.4176,-9.4841,-9.8761,-9.5845,-9.7359,0.0797
12.2160,dirt,0.800,0.400,0.1748,4.5178,0.1306,0.0385,-0.1649,0.8325,-9.4681,-9.8852,-9.5390,-9.7634,0.0846
12.2280,dirt,0.800,0.400,0.1838,4.4043,0.0102,0.0491,-0.1330,0.8497,-9.4376,-9.9554,-9.5704,-9.7755,0.0899
12.2400,dirt,0.800,0.400,0.1927,4.3813,0.0283,0.0530,0.1025,0.5648,-9.4175,-9.9267,-9.5516,-9.7714,0.0944
12.2520,dirt,0.800,0.400,0.2014,4.4309,0.0038,0.0601,0.0948,1.3951,-9.5006,-9.8690,-9.5774,-9.7416,0.0986
12.2640,dirt,0.800,0.400,0.2101,4.5321,0.0724,0.0636,-0.0322,0.5047,-9.4756,-9.9057,-9.5710,-9.7815,0.1032
12.2760,dirt,0.800,0.400,0.2186,4.3998,0.0435,0.0707,0.1213,0.5500,-9.4281,-9.9421,-9.4990,-9.8212,0.1076
12.2880,dirt,0.800,0.400,0.2269,4.3942,0.0536,0.0812,0.0474,1.0679,-9.5147,-9.8732,-9.5028,-9.8263,0.1116
12.3000,dirt,0.800,0.400,0.2351,4.5040,0.1179,0.0874,0.1055,1.2829,-9.5116,-9.9258,-9.5198,-9.7778,0.1153
12.3120,dirt,0.800,0.400,0.2432,4.4424,0.0976,0.0906,-0.1008,1.1697,-9.5631,-9.9423,-9.4930,-9.7929,0.1192
12.3240,dirt,0.800,0.400,0.2511,4.5557,0.1442,0.0897,0.2566,1.0699,-9.6335,-9.8819,-9.5682,-9.7745,0.1231
12.3360,dirt,0.800,0.400,0.2588,4.5061,0.1427,0.0927,0.1191,0.8761,-9.5850,-9.8982,-9.5571,-9.8069,0.1266
12.3480,dirt,0.800,0.400,0.2664,4.4424,0.1964,0.0926,-0.0877,0.8094,-9.5740,-9.9087,-9.5072,-9.8317,0.1301
12.3600,dirt,0.800,0.400,0.2738,4.4605,0.1706,0.0963,0.0265,1.3921,-9.5905,-9.8746,-9.5467,-9.7903,0.1342
12.3720,dirt,0.800,0.400,0.2811,4.4609,0.0578,0.1028,0.0745,0.6361,-9.5258,-9.9127,-9.4693,-9.9045,0.1384
12.3840,dirt,0.800,0.400,0.2881,4.4426,0.0642,0.1093,-0.0485,1.0224,-9.5065,-9.9582,-9.4256,-9.8908,0.1418
12.3960,dirt,0.800,0.400,0.2950,4.4195,0.1198,0.1183,-0.0224,1.0561,-9.5227,-9.9177,-9.4721,-9.9001,0.1447
12.4080,dirt,0.800,0.400,0.3017,4.4088,0.1570,0.1280,0.2575,1.4058,-9.4463,-9.9468,-9.4893,-9.8848,0.1475
12.4200,dirt,0.800,0.400,0.3082,4.5710,0.1575,0.1313,-0.0151,1.0290,-9.4207,-10.0377,-9.3837,-9.9827,0.1514
12.4320,dirt,0.800,0.400,0.3145,4.4683,0.1371,0.1381,0.0623,1.5905,-9.4478,-10.0153,-9.4589,-9.8830,0.1549
12.4440,dirt,0.800,0.400,0.3206,4.3975,0.2285,0.1380,0.2212,0.9677,-9.4037,-9.9843,-9.4201,-9.9658,0.1579
12.4560,dirt,0.800,0.400,0.3265,4.3964,0.1040,0.1422,0.0368,1.0820,-9.4029,-10.0132,-9.4404,-10.0232,0.1607
12.4680,dirt,0.800,0.400,0.3322,4.4366,0.2048,0.1559,0.0137,1.3170,-9.3959,-10.0179,-9.4515,-9.9509,0.1633
12.4800,dirt,0.800,0.400,0.3377,4.4165,0.2565,0.1562,0.0540,1.1550,-9.3272,-10.0339,-9.4301,-9.9386,0.1663
12.4920,dirt,0.800,0.400,0.3430,4.4587,0.2106,0.1571,-0.3463,1.4475,-9.4107,-10.0057,-9.4293,-10.0140,0.1690
12.5040,dirt,0.800,0.400,0.3481,4.5205,0.2241,0.1607,-0.5860,1.4752,-9.3348,-10.0638,-9.4309,-10.0072,0.1716
12.5160,dirt,0.800,0.400,0.3529,4.3876,0.2738,0.1618,0.2437,1.3905,-9.3481,-10.0403,-9.4219,-9.9638,0.1740
12.5280,dirt,0.800,0.400,0.3575,4.4467,0.2883,0.1649,-0.1588,1.4664,-9.4449,-10.0041,-9.4265,-9.9969,0.1762
12.5400,dirt,0.800,0.400,0.3619,4.3673,0.2319,0.1628,-0.2947,2.0065,-9.4309,-10.0322,-9.4282,-10.0016,0.1782
12.5520,dirt,0.800,0.400,0.3661,4.3949,0.2616,0.1691,0.0045,0.8980,-9.4435,-10.0493,-9.4306,-9.9462,0.1802
12.5640,dirt,0.800,0.400,0.3700,4.4308,0.2786,0.1693,0.2968,0.8322,-9.4820,-10.0055,-9.3991,-10.0592,0.1822
12.5760,dirt,0.800,0.400,0.3737,4.4913,0.2295,0.1766,0.1762,0.7302,-9.4380,-10.0828,-9.3750,-10.0155,0.1839
12.5880,dirt,0.800,0.400,0.3772,4.4227,0.2567,0.1870,-0.0440,0.6719,-9.4428,-10.0772,-9.3696,-10.0390,0.1856
12.6000,dirt,0.800,0.400,0.3804,4.4272,0.2271,0.1885,-0.0783,1.0846,-9.4824,-10.0469,-9.4235,-10.0167,0.1872
12.6120,dirt,0.800,0.400,0.3834,4.4890,0.2157,0.1936,0.0693,1.0020,-9.4018,-10.0653,-9.3696,-10.1014,0.1887
12.6240,dirt,0.800,0.400,0.3862,4.4208,0.2820,0.1965,0.0478,1.4060,-9.4125,-10.0725,-9.2949,-10.1243,0.1899
12.6360,dirt,0.800,0.400,0.3887,4.4566,0.2125,0.2033,0.2011,1.1437,-9.4329,-10.0313,-9.3445,-10.0704,0.1911
12.6480,dirt,0.800,0.400,0.3909,4.4187,0.2730,0.2073,0.1299,1.1462,-9.3550,-10.1436,-9.2655,-10.1439,0.1921
12.6600,dirt,0.800,0.400,0.3929,4.4480,0.2447,0.2116,-0.2080,1.2082,-9.3666,-10.1726,-9.2340,-10.1517,0.1933
12.6720,dirt,0.800,0.400,0.3947,4.5432,0.3967,0.2165,-0.1507,1.4889,-9.3942,-10.1495,-9.2934,-10.1326,0.1943
12.6840,dirt,0.800,0.400,0.3962,4.4662,0.2169,0.2200,0.2747,1.0112,-9.3650,-10.1982,-9.2745,-10.0692,0.1951
12.6960,dirt,0.800,0.400,0.3974,4.5648,0.3651,0.2193,-0.0282,1.7603,-9.4128,-10.2180,-9.2258,-10.1949,0.1954
12.7080,dirt,0.800,0.400,0.3985,4.3965,0.2411,0.2187,-0.0862,1.8065,-9.3661,-10.2500,-9.2903,-10.0491,0.1960
12.7200,dirt,0.800,0.400,0.3992,4.5086,0.2791,0.2222,-0.1740,0.6239,-9.3752,-10.1835,-9.3296,-10.1117,0.1968
12.7320,dirt,0.800,0.400,0.3997,4.3998,0.2696,0.2187,-0.0359,1.5370,-9.4253,-10.1522,-9.4707,-10.0987,0.1972
12.7440,dirt,0.800,0.400,0.4000,4.4490,0.2331,0.2247,0.1793,0.5735,-9.3558,-10.1466,-9.4895,-10.0704,0.1971
12.7560,dirt,0.800,0.400,0.4000,4.5051,0.2691,0.2220,-0.1788,1.2905,-9.3969,-10.1151,-9.4249,-10.1442,0.1970
12.7680,dirt,0.800,0.400,0.3997,4.4439,0.3177,0.2272,0.3699,0.9290,-9.4584,-10.1201,-9.3930,-10.0868,0.1969
12.7800,dirt,0.800,0.400,0.3992,4.3800,0.3107,0.2281,-0.3492,1.4636,-9.4207,-10.1399,-9.3202,-10.1244,0.1969
12.7920,dirt,0.800,0.400,0.3985,4.5131,0.3136,0.2288,-0.3140,1.8174,-9.4411,-10.1085,-9.3294,-10.1062,0.1969
12.8040,dirt,0.800,0.400,0.3974,4.3981,0.3135,0.2284,-0.2365,1.2375,-9.4255,-10.1230,-9.3014,-10.0784,0.1964
12.8160,dirt,0.800,0.400,0.3962,4.4708,0.2198,0.2313,-0.2237,0.9308,-9.4047,-10.1648,-9.2251,-10.2079,0.1956
12.8280,dirt,0.800,0.400,0.3947,4.4187,0.3009,0.2290,-0.2401,0.7472,-9.4415,-10.1859,-9.2574,-10.1151,0.1947
12.8400,dirt,0.800,0.400,0.3929,4.3734,0.2807,0.2291,-0.5675,1.5368,-9.3967,-10.1842,-9.2781,-10.1493,0.1940
12.8520,dirt,0.800,0.400,0.3909,4.5629,0.3354,0.2267,-0.2150,1.3043,-9.4103,-10.2154,-9.2293,-10.1582,0.1934
12.8640,dirt,0.800,0.400,0.3887,4.4678,0.3053,0.2264,-0.3780,1.3372,-9.4528,-10.1984,-9.2884,-10.0397,0.1924
12.8760,dirt,0.800,0.400,0.3862,4.5180,0.3358,0.2259,-0.2079,1.2915,-9.4377,-10.1867,-9.2490,-10.1007,0.1912
12.8880,dirt,0.800,0.400,0.3834,4.4795,0.2915,0.2263,0.0130,1.0821,-9.4706,-10.1185,-9.2833,-10.0864,0.1897
12.9000,dirt,0.800,0.400,0.3804,4.4306,0.3115,0.2286,0.0258,0.9948,-9.4906,-10.1123,-9.2766,-10.0519,0.1881
12.9120,dirt,0.800,0.400,0.3772,4.4633,0.3247,0.2287,0.1015,0.7362,-9.4386,-10.1536,-9.2651,-10.0512,0.1867
12.9240,dirt,0.800,0.400,0.3737,4.4263,0.3571,0.2260,-0.2775,1.3193,-9.4208,-10.1722,-9.2577,-10.1352,0.1856
12.9360,dirt,0.800,0.400,0.3700,4.5411,0.2266,0.2281,0.0410,0.8928,-9.4288,-10.1832,-9.2584,-10.0423,0.1839
12.9480,dirt,0.800,0.400,0.3661,4.3906,0.3474,0.2251,0.0710,0.4807,-9.3640,-10.2109,-9.2774,-9.9995,0.1822
12.9600,dirt,0.800,0.400,0.3619,4.5025,0.3321,0.2248,-0.3228,1.2650,-9.4575,-10.1517,-9.2925,-10.0286,0.1808
12.9720,dirt,0.800,0.400,0.3575,4.4878,0.3025,0.2275,-0.2424,1.3203,-9.4786,-10.1452,-9.2731,-10.0602,0.1785
12.9840,dirt,0.800,0.400,0.3529,4.4124,0.2812,0.2262,0.2215,1.2643,-9.4331,-10.1460,-9.2614,-9.9892,0.1758
12.9960,dirt,0.800,0.400,0.3481,4.3683,0.3546,0.2247,-0.2471,0.9176,-9.5320,-10.1135,-9.2855,-10.0121,0.1732
13.0080,dirt,0.800,0.400,0.3430,4.4339,0.3029,0.2226,-0.3546,0.8121,-9.4590,-10.1446,-9.2335,-10.1384,0.1707
13.0200,dirt,0.800,0.400,0.3377,4.5402,0.3333,0.2225,-0.1751,0.8375,-9.4534,-10.1468,-9.2809,-10.0207,0.1684
13.0320,dirt,0.800,0.400,0.3322,4.5222,0.3668,0.2210,0.1751,1.1800,-9.4897,-10.1395,-9.2719,-9.9935,0.1661
13.0440,dirt,0.800,0.400,0.3265,4.4608,0.3342,0.2207,-0.2501,0.8018,-9.4371,-10.1856,-9.2663,-10.0933,0.1639
13.0560,dirt,0.800,0.400,0.3206,4.4187,0.2350,0.2185,0.1553,0.8724,-9.4891,-10.1714,-9.1866,-10.0792,0.1611
13.0680,dirt,0.800,0.400,0.3145,4.5204,0.2703,0.2183,0.0431,0.4117,-9.5399,-10.1401,-9.1964,-9.9915,0.1580
13.0800,dirt,0.800,0.400,0.3082,4.4206,0.3686,0.2156,-0.2254,0.4363,-9.5120,-10.1217,-9.2838,-10.0081,0.1548
13.0920,dirt,0.800,0.400,0.3017,4.3802,0.3171,0.2184,-0.1633,0.6489,-9.5585,-10.0797,-9.1597,-10.0567,0.1511
13.1040,dirt,0.800,0.400,0.2950,4.4694,0.3222,0.2150,-0.0886,0.3353,-9.5415,-10.0907,-9.2442,-10.0243,0.1478
13.1160,dirt,0.800,0.400,0.2881,4.4090,0.2874,0.2144,-0.0546,0.3317,-9.4729,-10.0918,-9.2325,-10.0321,0.1448
13.1280,dirt,0.800,0.400,0.2811,4.4810,0.2497,0.2073,-0.4165,0.1787,-9.4961,-10.1164,-9.1383,-10.0934,0.1418
13.1400,dirt,0.800,0.400,0.2738,4.5131,0.2515,0.2068,-0.0055,0.3472,-9.4380,-10.1312,-9.3080,-9.9565,0.1386
13.1520,dirt,0.800,0.400,0.2664,4.4751,0.2621,0.2023,-0.2082,0.0910,-9.5015,-10.0271,-9.2154,-10.0791,0.1348
13.1640,dirt,0.800,0.400,0.2588,4.3941,0.2512,0.2034,0.1451,0.7103,-9.5639,-10.0276,-9.2305,-10.0691,0.1307
13.1760,dirt,0.800,0.400,0.2511,4.4628,0.1630,0.2007,0.4228,0.0312,-9.5529,-10.0115,-9.3049,-9.9150,0.1271
13.1880,dirt,0.800,0.400,0.2432,4.4110,0.2416,0.1961,0.1179,0.0629,-9.5225,-10.0190,-9.2590,-9.9872,0.1237
13.2000,dirt,0.800,0.400,0.2351,4.5048,0.3195,0.1921,-0.4500,0.6647,-9.5885,-9.9803,-9.2935,-10.1239,0.1189
13.2120,dirt,0.800,0.400,0.2269,4.5090,0.1737,0.1888,0.2012,0.2070,-9.4964,-10.0294,-9.3008,-9.9975,0.1147
13.2240,dirt,0.800,0.400,0.2186,4.3854,0.2698,0.1844,-0.2699,0.9374,-9.4812,-10.0033,-9.3495,-9.9537,0.1113
13.2360,dirt,0.800,0.400,0.2101,4.4331,0.2409,0.1782,-0.1299,0.2486,-9.5296,-9.9742,-9.3798,-9.9890,0.1076
13.2480,dirt,0.800,0.400,0.2014,4.4542,0.3429,0.1663,-0.1482,0.8584,-9.5847,-9.9331,-9.3641,-9.9446,0.1030
13.2600,dirt,0.800,0.400,0.1927,4.4965,0.3417,0.1608,0.1676,0.4773,-9.6489,-9.8667,-9.4047,-9.9147,0.0981
13.2720,dirt,0.800,0.400,0.1838,4.4096,0.3302,0.1539,-0.2502,0.5514,-9.6363,-9.8881,-9.4260,-9.9373,0.0936
13.2840,dirt,0.800,0.400,0.1748,4.5240,0.2698,0.1543,0.1200,0.3460,-9.5868,-9.9085,-9.3887,-9.9031,0.0899
13.2960,dirt,0.800,0.400,0.1658,4.4090,0.2264,0.1514,-0.0243,0.0668,-9.6028,-9.9076,-9.3887,-9.9093,0.0860
13.3080,dirt,0.800,0.400,0.1565,4.4001,0.3148,0.1457,0.1854,0.1926,-9.6152,-9.8930,-9.4024,-9.9475,0.0809
13.3200,dirt,0.800,0.400,0.1472,4.4339,0.2399,0.1408,-0.1319,0.0995,-9.5143,-9.9333,-9.3661,-9.9402,0.0756
13.3320,dirt,0.800,0.400,0.1379,4.5662,0.1977,0.1383,0.0552,0.4869,-9.5576,-9.8696,-9.3846,-9.9316,0.0719
13.3440,dirt,0.800,0.400,0.1284,4.3980,0.1513,0.1317,-0.0850,-0.3553,-9.5886,-9.9095,-9.3508,-9.9423,0.0680
13.3560,dirt,0.800,0.400,0.1188,4.4387,0.1211,0.1325,-0.0685,0.2564,-9.6213,-9.8619,-9.3070,-9.9975,0.0631
13.3680,dirt,0.800,0.400,0.1092,4.4666,0.3599,0.1277,-0.1215,0.1905,-9.7354,-9.7879,-9.3870,-9.9151,0.0576
13.3800,dirt,0.800,0.400,0.0995,4.4727,0.0815,0.1249,-0.0012,0.0797,-9.6444,-9.8668,-9.4401,-9.9267,0.0525
13.3920,dirt,0.800,0.400,0.0897,4.4619,0.2269,0.1212,-0.2791,0.0583,-9.6209,-9.8492,-9.3736,-9.9156,0.0482
13.4040,dirt,0.800,0.400,0.0799,4.5033,0.1280,0.1163,0.1135,-0.4610,-9.6513,-9.8741,-9.4319,-9.8345,0.0440
13.4160,dirt,0.800,0.400,0.0700,4.4867,0.1855,0.1133,-0.1827,-0.4243,-9.5829,-9.9421,-9.4620,-9.8480,0.0385
13.4280,dirt,0.800,0.400,0.0601,4.4805,0.1839,0.0987,-0.0598,-0.1272,-9.5607,-9.9288,-9.4202,-9.8577,0.0334
13.4400,dirt,0.800,0.400,0.0501,4.4228,0.1071,0.0931,0.0790,0.0686,-9.6937,-9.8745,-9.4604,-9.8027,0.0286
13.4520,dirt,0.800,0.400,0.0401,4.4911,0.1485,0.0838,0.0501,-0.4107,-9.7010,-9.8810,-9.4659,-9.7728,0.0239
13.4640,dirt,0.800,0.400,0.0301,4.3758,0.1539,0.0803,0.0130,0.9383,-9.7107,-9.8187,-9.4536,-9.8422,0.0186
13.4760,dirt,0.800,0.400,0.0201,4.4608,0.1343,0.0748,0.1276,-0.5430,-9.7731,-9.7800,-9.5567,-9.7651,0.0137
13.4880,dirt,0.800,0.400,0.0101,4.4132,0.1005,0.0663,0.1654,-0.4012,-9.6710,-9.8371,-9.5226,-9.8240,0.0090
13.5000,dirt,0.800,0.400,-0.0000,4.4772,0.1554,0.0649,0.0248,-0.4917,-9.6616,-9.8082,-9.4624,-9.8651,0.0038
13.5120,dirt,0.800,0.400,-0.0101,4.4582,0.0899,0.0588,-0.1690,-0.5563,-9.7236,-9.7674,-9.5057,-9.8291,-0.0015
13.5240,dirt,0.800,0.400,-0.0201,4.5914,0.1145,0.0546,0.0164,-0.9660,-9.6316,-9.8036,-9.5078,-9.8212,-0.0062
13.5360,dirt,0.800,0.400,-0.0301,4.5460,0.1162,0.0528,0.1067,-0.1816,-9.5504,-9.8252,-9.4995,-9.8041,-0.0107
13.5480,dirt,0.800,0.400,-0.0401,4.3620,0.0913,0.0435,0.1854,-0.1896,-9.6819,-9.7350,-9.6429,-9.7526,-0.0166
