t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1360,dirt,0.643,0.600,-0.6801,8.8009,-0.1042,-0.1653,-0.1644,-1.5216,-18.3764,-19.6885,-19.5317,-19.0166,-0.3293
11.1480,dirt,0.643,0.600,-0.6841,8.8034,-0.1463,-0.1704,-0.0677,-1.4608,-18.3487,-19.6614,-19.5453,-19.0559,-0.3311
11.1600,dirt,0.643,0.600,-0.6876,8.8423,-0.1121,-0.1689,-0.0419,-1.2528,-18.3618,-19.6610,-19.4809,-19.0515,-0.3332
11.1720,dirt,0.643,0.600,-0.6907,8.7573,-0.0893,-0.1702,-0.1326,-1.4386,-18.3961,-19.6862,-19.4940,-18.9746,-0.3350
11.1840,dirt,0.643,0.600,-0.6933,8.8241,-0.1138,-0.1696,0.1684,-1.5078,-18.3608,-19.7712,-19.5746,-18.9416,-0.3365
11.1960,dirt,0.643,0.600,-0.6955,8.8471,-0.0952,-0.1686,0.3102,-1.5349,-18.2436,-19.8147,-19.4250,-19.0456,-0.3374
11.2080,dirt,0.643,0.600,-0.6973,8.8506,-0.0944,-0.1695,-0.2819,-1.8380,-18.2127,-19.8298,-19.5020,-18.9673,-0.3381
11.2200,dirt,0.643,0.600,-0.6986,8.8385,-0.1445,-0.1705,0.0905,-1.9940,-18.1805,-19.8826,-19.5024,-18.9429,-0.3388
11.2320,dirt,0.643,0.600,-0.6995,8.8333,-0.1217,-0.1676,0.0188,-1.9492,-18.2551,-19.8564,-19.5146,-19.0224,-0.3394
11.2440,dirt,0.643,0.600,-0.6999,8.8492,-0.0886,-0.1697,-0.2262,-1.6447,-18.2375,-19.8839,-19.4283,-19.0701,-0.3401
11.2560,dirt,0.643,0.600,-0.6999,8.6221,-0.1594,-0.1693,-0.1046,-2.0716,-18.1496,-19.9271,-19.5301,-18.9115,-0.3403
11.2680,dirt,0.643,0.600,-0.6995,8.8204,-0.0775,-0.1720,0.0935,-1.4367,-18.1222,-19.9498,-19.5436,-18.9535,-0.3400
11.2800,dirt,0.643,0.600,-0.6986,8.7624,-0.0984,-0.1708,0.2419,-1.3889,-18.0461,-19.9691,-19.4879,-18.9912,-0.3396
11.2920,dirt,0.643,0.600,-0.6973,8.8684,-0.1090,-0.1691,-0.2079,-1.7615,-18.0976,-19.9577,-19.4531,-19.0036,-0.3389
11.3040,dirt,0.643,0.600,-0.6955,8.7927,-0.0834,-0.1704,0.0860,-1.4154,-18.1565,-19.9586,-19.5385,-18.8972,-0.3383
11.3160,dirt,0.643,0.600,-0.6933,8.8145,-0.1578,-0.1707,-0.0931,-2.1749,-18.1463,-20.0117,-19.4769,-18.9520,-0.3377
11.3280,dirt,0.643,0.600,-0.6907,8.7444,-0.1154,-0.1715,-0.0425,-1.9340,-18.0671,-20.0119,-19.4833,-18.9700,-0.3366
11.3400,dirt,0.643,0.600,-0.6876,8.8814,-0.1757,-0.1712,-0.1164,-1.5516,-18.0672,-19.9671,-19.4882,-18.9735,-0.3351
11.3520,dirt,0.643,0.600,-0.6841,8.7935,-0.0913,-0.1673,-0.2889,-1.5665,-18.0729,-19.9570,-19.5011,-18.8654,-0.3332
11.3640,dirt,0.643,0.600,-0.6801,8.8291,-0.1918,-0.1674,0.0179,-2.0652,-18.1104,-19.9603,-19.5024,-18.9718,-0.3318
11.3760,dirt,0.643,0.600,-0.6758,8.8311,-0.1748,-0.1676,-0.0655,-1.2436,-18.1694,-19.9374,-19.5158,-18.9886,-0.3305
11.3880,dirt,0.643,0.600,-0.6710,8.7330,-0.1935,-0.1734,-0.0546,-1.4803,-18.1827,-19.9639,-19.4141,-18.9871,-0.3280
11.4000,dirt,0.643,0.600,-0.6657,8.8185,-0.1276,-0.1742,0.1156,-1.2578,-18.1010,-20.0556,-19.4127,-18.9045,-0.3254
11.4120,dirt,0.643,0.600,-0.6601,8.8019,-0.1794,-0.1745,-0.1243,-2.0080,-18.0465,-20.0567,-19.5160,-18.8587,-0.3226
11.4240,dirt,0.643,0.600,-0.6540,8.8018,-0.1432,-0.1726,-0.2112,-1.4381,-18.1316,-19.9558,-19.4877,-18.9036,-0.3199
11.4360,dirt,0.643,0.600,-0.6476,8.8945,-0.0177,-0.1712,0.0342,-1.5420,-18.1985,-19.9178,-19.4442,-18.9620,-0.3171
11.4480,dirt,0.643,0.600,-0.6407,8.8017,-0.1601,-0.1713,-0.1384,-1.4791,-18.2006,-19.9466,-19.4440,-18.9441,-0.3145
11.4600,dirt,0.643,0.600,-0.6334,8.8942,-0.1686,-0.1753,-0.1356,-1.6121,-18.2418,-19.9806,-19.5050,-18.8662,-0.3116
11.4720,dirt,0.643,0.600,-0.6257,8.8804,-0.1261,-0.1774,0.0998,-1.7583,-18.2484,-20.0384,-19.4522,-18.9098,-0.3076
11.4840,dirt,0.643,0.600,-0.6176,8.7901,-0.0874,-0.1796,0.2599,-1.5421,-18.1897,-20.0616,-19.5748,-18.8517,-0.3030
11.4960,dirt,0.643,0.600,-0.6091,8.7859,-0.1393,-0.1782,0.2261,-1.7574,-18.0893,-20.1033,-19.4564,-18.9293,-0.2992
11.5080,dirt,0.643,0.600,-0.6003,8.7697,-0.1069,-0.1754,-0.0501,-1.8305,-18.1224,-20.1247,-19.3713,-18.9488,-0.2960
11.5200,dirt,0.643,0.600,-0.5910,8.8278,-0.1227,-0.1725,-0.0327,-1.6255,-18.2200,-20.0464,-19.4769,-18.8316,-0.2917
11.5320,dirt,0.643,0.600,-0.5814,8.7775,-0.0581,-0.1712,0.0298,-1.4718,-18.2745,-19.9507,-19.5214,-18.8381,-0.2859
11.5440,dirt,0.643,0.600,-0.5714,8.7869,-0.1227,-0.1737,-0.1277,-0.9907,-18.2630,-19.9794,-19.4277,-18.9276,-0.2814
11.5560,dirt,0.643,0.600,-0.5611,8.6997,-0.0697,-0.1784,0.2288,-2.1321,-18.3062,-19.9930,-19.4771,-18.9201,-0.2769
11.5680,dirt,0.643,0.600,-0.5504,8.7177,-0.1229,-0.1775,0.5489,-1.4702,-18.3412,-19.9852,-19.4517,-18.9146,-0.2728
11.5800,dirt,0.643,0.600,-0.5394,8.8160,-0.1536,-0.1796,-0.0207,-1.3713,-18.3522,-20.0081,-19.4610,-18.8713,-0.2681
11.5920,dirt,0.643,0.600,-0.5280,8.7831,-0.1673,-0.1796,0.2630,-0.9175,-18.2734,-20.0971,-19.5374,-18.8395,-0.2621
11.6040,dirt,0.643,0.600,-0.5163,8.7601,-0.1489,-0.1804,0.1347,-1.1157,-18.1781,-20.1470,-19.5249,-18.8667,-0.2563
11.6160,dirt,0.643,0.600,-0.5042,8.8745,-0.1060,-0.1837,0.3536,-0.5982,-18.2054,-20.1486,-19.4982,-18.8839,-0.2506
11.6280,dirt,0.643,0.600,-0.4919,8.7350,-0.0912,-0.1752,0.1541,-1.1701,-18.2982,-20.0974,-19.4545,-18.8970,-0.2430
11.6400,dirt,0.643,0.600,-0.4792,8.8172,-0.1089,-0.1728,0.1039,-1.4561,-18.3756,-20.0229,-19.4477,-18.9312,-0.2371
11.6520,dirt,0.643,0.600,-0.4662,8.7827,-0.1281,-0.1683,0.1941,-1.8156,-18.4320,-19.9442,-19.5049,-18.7899,-0.2330
11.6640,dirt,0.643,0.600,-0.4529,8.8931,-0.1408,-0.1673,0.1007,-1.6939,-18.4326,-19.9286,-19.5453,-18.8369,-0.2271
11.6760,dirt,0.643,0.600,-0.4394,8.7631,-0.1852,-0.1685,0.2405,-1.7657,-18.4264,-19.9631,-19.5073,-18.9085,-0.2212
11.6880,dirt,0.643,0.600,-0.4256,8.7995,-0.2029,-0.1736,-0.0222,-1.7456,-18.4231,-19.9803,-19.4632,-18.9489,-0.2132
11.7000,dirt,0.643,0.600,-0.4114,8.7838,-0.0516,-0.1740,0.1380,-1.7368,-18.4624,-19.9673,-19.4251,-18.9282,-0.2054
11.7120,dirt,0.643,0.600,-0.3971,8.7538,-0.1884,-0.1704,0.1041,-1.4096,-18.5150,-19.9523,-19.4583,-18.9305,-0.1993
11.7240,dirt,0.643,0.600,-0.3825,8.8343,-0.2415,-0.1696,-0.1507,-1.7348,-18.5126,-19.9244,-19.4680,-18.8710,-0.1932
11.7360,dirt,0.643,0.600,-0.3676,8.7486,-0.1297,-0.1650,-0.1100,-1.3777,-18.4525,-19.9738,-19.5775,-18.7803,-0.1849
11.7480,dirt,0.643,0.600,-0.3525,8.7572,-0.0664,-0.1684,0.2841,-1.6351,-18.4372,-20.0369,-19.5018,-18.8857,-0.1770
11.7600,dirt,0.643,0.600,-0.3372,8.7881,-0.0745,-0.1657,0.1612,-1.3425,-18.5464,-20.0084,-19.4789,-18.9195,-0.1697
11.7720,dirt,0.643,0.600,-0.3217,8.8177,-0.1295,-0.1621,-0.0505,-1.7755,-18.6268,-19.9780,-19.4830,-18.9411,-0.1624
11.7840,dirt,0.643,0.600,-0.3060,8.8297,-0.0682,-0.1599,-0.0172,-1.6604,-18.7010,-19.9916,-19.4497,-18.9527,-0.1546
11.7960,dirt,0.643,0.600,-0.2901,8.8074,-0.1705,-0.1548,-0.0016,-0.8910,-18.6972,-19.9873,-19.3521,-18.9700,-0.1473
11.8080,dirt,0.643,0.600,-0.2740,8.9018,-0.0830,-0.1444,0.0535,-1.3327,-18.7220,-19.9443,-19.4397,-18.8913,-0.1413
11.8200,dirt,0.643,0.600,-0.2577,8.7789,-0.0988,-0.1438,0.1706,-1.3034,-18.7439,-19.8794,-19.4863,-18.8315,-0.1325
11.8320,dirt,0.643,0.600,-0.2413,8.7998,-0.2132,-0.1483,0.3921,-0.5141,-18.7892,-19.7860,-19.4738,-18.8937,-0.1229
11.8440,dirt,0.643,0.600,-0.2247,8.7806,-0.0491,-0.1497,0.2400,-0.6821,-18.7888,-19.7687,-19.4274,-18.9523,-0.1147
11.8560,dirt,0.643,0.600,-0.2079,8.8523,-0.0583,-0.1524,0.1278,-1.5896,-18.7664,-19.8501,-19.4709,-18.9382,-0.1083
11.8680,dirt,0.643,0.600,-0.1911,8.8084,-0.2190,-0.1441,-0.2127,-1.0991,-18.7655,-19.9185,-19.4010,-19.0134,-0.0986
11.8800,dirt,0.643,0.600,-0.1741,8.8689,-0.1425,-0.1361,-0.2388,-1.1015,-18.8016,-19.9193,-19.3884,-19.0328,-0.0905
11.8920,dirt,0.643,0.600,-0.1570,8.8618,-0.2031,-0.1344,0.2772,-0.9196,-18.8903,-19.8762,-19.4163,-18.9384,-0.0824
11.9040,dirt,0.643,0.600,-0.1398,8.8093,-0.0907,-0.1340,-0.1096,-1.8539,-18.8380,-19.8513,-19.4515,-18.9316,-0.0729
11.9160,dirt,0.643,0.600,-0.1225,8.8076,-0.1482,-0.1244,0.1879,-1.9827,-18.7794,-19.8603,-19.4024,-18.9664,-0.0650
11.9280,dirt,0.643,0.600,-0.1052,8.7866,-0.1096,-0.1259,0.2378,-0.2639,-18.8058,-19.8735,-19.4346,-18.9385,-0.0565
11.9400,dirt,0.643,0.600,-0.0877,8.9062,-0.0722,-0.1267,0.0252,-0.1744,-18.9521,-19.8282,-19.3937,-18.9591,-0.0457
11.9520,dirt,0.643,0.600,-0.0703,8.7463,-0.1638,-0.1194,0.3628,-0.0793,-19.0306,-19.7829,-19.4555,-18.9583,-0.0372
11.9640,dirt,0.643,0.600,-0.0527,8.8447,-0.1253,-0.1124,0.2960,-0.5487,-19.0857,-19.7713,-19.4244,-19.0264,-0.0302
11.9760,dirt,0.643,0.600,-0.0352,8.7124,-0.0673,-0.1079,0.1788,-0.9635,-19.0734,-19.7425,-19.2766,-19.1260,-0.0219
11.9880,dirt,0.643,0.600,-0.0176,8.8140,-0.1314,-0.0953,0.1822,-0.8592,-19.0117,-19.7719,-19.3252,-19.1323,-0.0117
12.0000,dirt,0.643,0.600,0.0000,8.8290,-0.0917,-0.0906,0.3269,-0.8846,-19.0424,-19.7854,-19.3859,-19.1210,-0.0037
12.0120,dirt,0.643,0.600,0.0176,8.7563,0.0034,-0.0842,-0.0985,-0.0949,-19.1374,-19.7626,-19.3346,-19.0867,0.0026
12.0240,dirt,0.643,0.600,0.0352,8.8225,0.0410,-0.0834,0.0695,-0.4310,-19.1342,-19.7188,-19.3249,-19.0648,0.0118
12.0360,dirt,0.643,0.600,0.0527,8.8555,-0.0433,-0.0752,0.1538,-0.1748,-19.1484,-19.6603,-19.3973,-19.0703,0.0219
12.0480,dirt,0.643,0.600,0.0703,8.8513,-0.0544,-0.0667,0.4808,0.7047,-19.2173,-19.5922,-19.3831,-19.0443,0.0309
12.0600,dirt,0.643,0.600,0.0877,8.8206,-0.0227,-0.0642,0.3953,-0.5209,-19.1934,-19.5951,-19.3291,-19.0865,0.0380
12.0720,dirt,0.643,0.600,0.1052,8.8040,-0.0995,-0.0662,-0.1824,-0.4608,-19.1189,-19.6741,-19.3714,-19.1027,0.0492
12.0840,dirt,0.643,0.600,0.1225,8.8767,-0.0129,-0.0624,-0.1038,-0.3882,-19.1547,-19.7171,-19.3406,-19.0678,0.0563
12.0960,dirt,0.643,0.600,0.1398,8.8634,-0.0996,-0.0560,0.2686,0.0785,-19.1484,-19.7314,-19.3550,-19.0554,0.0629
12.1080,dirt,0.643,0.600,0.1570,8.8489,-0.0571,-0.0448,0.2609,-0.3111,-19.0472,-19.8009,-19.3255,-19.1622,0.0722
12.1200,dirt,0.643,0.600,0.1741,8.8482,0.0310,-0.0387,-0.2926,-0.1269,-18.9886,-19.8103,-19.2745,-19.2559,0.0814
12.1320,dirt,0.643,0.600,0.1911,8.8882,-0.0076,-0.0290,0.2267,0.1292,-18.9698,-19.8016,-19.2568,-19.3084,0.0917
12.1440,dirt,0.643,0.600,0.2079,8.7944,0.0506,-0.0233,-0.0556,0.4841,-19.0323,-19.7521,-19.3134,-19.3040,0.0996
12.1560,dirt,0.643,0.600,0.2247,8.8805,0.1117,-0.0154,-0.0973,0.7371,-19.1943,-19.6287,-19.2107,-19.3275,0.1060
12.1680,dirt,0.643,0.600,0.2413,8.8191,-0.0615,-0.0010,0.1269,-0.2252,-19.2813,-19.5686,-19.1840,-19.3346,0.1154
12.1800,dirt,0.643,0.600,0.2577,8.8429,-0.0031,0.0064,-0.0985,0.4070,-19.3349,-19.5134,-19.2629,-19.3275,0.1243
12.1920,dirt,0.643,0.600,0.2740,8.8915,0.0499,0.0093,0.2366,1.0639,-19.3983,-19.3914,-19.2977,-19.3010,0.1318
12.2040,dirt,0.643,0.600,0.2901,8.9266,-0.0664,0.0120,-0.0423,0.6062,-19.3612,-19.3474,-19.2686,-19.3092,0.1386
12.2160,dirt,0.643,0.600,0.3060,8.9616,0.0330,0.0179,0.0703,0.7428,-19.3380,-19.3264,-19.2871,-19.2649,0.1451
12.2280,dirt,0.643,0.600,0.3217,8.8751,0.0419,0.0209,-0.2032,1.2766,-19.3243,-19.3582,-19.2855,-19.2441,0.1545
12.2400,dirt,0.643,0.600,0.3372,8.9335,0.0394,0.0232,0.1195,0.7581,-19.3130,-19.4026,-19.2961,-19.2213,0.1629
12.2520,dirt,0.643,0.600,0.3525,8.8800,0.0576,0.0259,0.0002,0.9521,-19.2446,-19.4576,-19.2799,-19.3055,0.1703
12.2640,dirt,0.643,0.600,0.3676,8.9978,0.1242,0.0297,0.4974,0.5748,-19.1829,-19.4719,-19.2781,-19.2939,0.1769
12.2760,dirt,0.643,0.600,0.3825,8.8718,0.1350,0.0379,0.3474,0.3426,-19.1655,-19.5144,-19.1984,-19.4303,0.1833
12.2880,dirt,0.643,0.600,0.3971,8.7821,0.1568,0.0536,-0.0325,0.8084,-19.1566,-19.4653,-19.1953,-19.5611,0.1918
12.3000,dirt,0.643,0.600,0.4114,8.8647,0.0550,0.0614,-0.2876,0.4871,-19.1457,-19.3909,-19.1558,-19.5814,0.2026
12.3120,dirt,0.643,0.600,0.4256,8.9382,0.0768,0.0691,0.1546,1.2766,-19.2053,-19.2755,-19.1050,-19.6238,0.2054
12.3240,dirt,0.643,0.600,0.4394,8.8671,0.0439,0.0727,0.2744,0.9045,-19.2160,-19.2552,-19.1491,-19.6448,0.2095
12.3360,dirt,0.643,0.600,0.4529,8.9325,0.1375,0.0758,-0.1671,0.9326,-19.1966,-19.2150,-19.1699,-19.6383,0.2183
12.3480,dirt,0.643,0.600,0.4662,8.8486,0.1741,0.0908,0.0458,1.1336,-19.1802,-19.2000,-19.2780,-19.6056,0.2267
12.3600,dirt,0.643,0.600,0.4792,8.8781,0.1558,0.0948,0.1386,1.3587,-19.1484,-19.1737,-19.4114,-19.5344,0.2328
12.3720,dirt,0.643,0.600,0.4919,8.7439,0.0735,0.0988,-0.0204,0.8783,-19.1079,-19.1355,-19.5660,-19.4896,0.2380
12.3840,dirt,0.643,0.600,0.5042,8.8920,0.0248,0.1028,0.2484,0.5242,-19.0602,-19.1099,-19.6834,-19.4931,0.2434
12.3960,dirt,0.643,0.600,0.5163,8.8481,0.0453,0.1077,0.4530,0.9704,-19.0812,-19.0535,-19.6997,-19.4765,0.2507
12.4080,dirt,0.643,0.600,0.5280,8.8165,0.0597,0.1178,-0.0830,1.6340,-19.1250,-18.9898,-19.7043,-19.5039,0.2553
12.4200,dirt,0.643,0.600,0.5394,9.0011,0.0387,0.1203,-0.0800,2.1452,-19.1576,-18.9361,-19.5804,-19.6115,0.2586
12.4320,dirt,0.643,0.600,0.5504,8.9496,0.0798,0.1281,0.1211,1.0877,-19.1833,-18.9237,-19.4959,-19.6460,0.2652
12.4440,dirt,0.643,0.600,0.5611,8.9200,0.0309,0.1317,0.3124,0.4460,-19.1681,-18.9540,-19.4085,-19.6890,0.2717
12.4560,dirt,0.643,0.600,0.5714,8.8879,0.1416,0.1379,0.0770,1.2033,-19.1568,-18.9824,-19.3539,-19.6216,0.2767
12.4680,dirt,0.643,0.600,0.5814,8.9036,0.1127,0.1440,0.1655,1.0568,-19.1474,-18.9886,-19.3324,-19.6289,0.2812
12.4800,dirt,0.643,0.600,0.5910,8.8587,0.0464,0.1479,0.0984,1.1669,-19.1456,-19.0025,-19.3186,-19.6583,0.2858
12.4920,dirt,0.643,0.600,0.6003,8.8654,0.1900,0.1526,-0.0510,1.8721,-19.1553,-18.9994,-19.1888,-19.6966,0.2899
12.5040,dirt,0.643,0.600,0.6091,8.8400,0.1651,0.1564,-0.2061,1.5909,-19.1613,-19.0155,-19.0511,-19.7247,0.2946
12.5160,dirt,0.643,0.600,0.6176,8.8815,0.0781,0.1639,-0.0601,0.4457,-19.1881,-19.0190,-19.0975,-19.6975,0.2982
12.5280,dirt,0.643,0.600,0.6257,8.9549,0.0160,0.1654,0.2216,1.6895,-19.2014,-18.9930,-19.1920,-19.6553,0.3021
12.5400,dirt,0.643,0.600,0.6334,8.8919,0.0698,0.1673,-0.0966,1.9156,-19.2128,-19.0032,-19.2236,-19.6152,0.3063
12.5520,dirt,0.643,0.600,0.6407,8.8486,-0.0026,0.1641,0.0858,1.6695,-19.1914,-19.0094,-19.2398,-19.6509,0.3100
12.5640,dirt,0.643,0.600,0.6476,8.8245,0.1413,0.1641,-0.4204,1.4582,-19.2135,-18.9394,-19.3650,-19.6414,0.3130
12.5760,dirt,0.643,0.600,0.6540,8.8054,0.2164,0.1635,-0.2014,2.3293,-19.2509,-18.8585,-19.3941,-19.6716,0.3161
12.5880,dirt,0.643,0.600,0.6601,8.8699,0.1147,0.1703,0.1285,1.8915,-19.2618,-18.8165,-19.2690,-19.7513,0.3193
12.6000,dirt,0.643,0.600,0.6657,8.9008,0.1259,0.1738,-0.0824,1.7314,-19.3032,-18.7869,-19.2235,-19.7239,0.3222
12.6120,dirt,0.643,0.600,0.6710,8.8641,0.0715,0.1757,-0.0228,1.5991,-19.2832,-18.7825,-19.1177,-19.7668,0.3246
12.6240,dirt,0.643,0.600,0.6758,8.9198,0.0911,0.1792,0.0134,1.6975,-19.3102,-18.7633,-19.0465,-19.7671,0.3269
12.6360,dirt,0.643,0.600,0.6801,8.8747,0.0705,0.1811,-0.0419,1.1852,-19.2904,-18.7234,-19.0565,-19.7312,0.3288
12.6480,dirt,0.643,0.600,0.6841,8.9117,0.0402,0.1835,-0.1656,2.0835,-19.2328,-18.7754,-19.0814,-19.7764,0.3313
12.6600,dirt,0.643,0.600,0.6876,8.8384,0.0324,0.1785,-0.2813,2.0227,-19.2306,-18.7375,-19.1311,-19.6764,0.3333
12.6720,dirt,0.643,0.600,0.6907,8.8884,0.0936,0.1778,-0.0058,1.8562,-19.2794,-18.7348,-19.1883,-19.6480,0.3347
12.6840,dirt,0.643,0.600,0.6933,8.9894,0.0749,0.1776,0.0380,1.1579,-19.2592,-18.7582,-19.1866,-19.7093,0.3356
12.6960,dirt,0.643,0.600,0.6955,8.9832,0.0910,0.1787,0.2489,1.9972,-19.2887,-18.6985,-19.2121,-19.7058,0.3365
12.7080,dirt,0.643,0.600,0.6973,8.8840,0.1008,0.1837,0.2812,0.7126,-19.3062,-18.6375,-19.1776,-19.7186,0.3376
12.7200,dirt,0.643,0.600,0.6986,8.8614,0.1219,0.1838,-0.2665,1.7161,-19.3226,-18.6061,-19.1773,-19.7526,0.3386
12.7320,dirt,0.643,0.600,0.6995,8.8980,0.1809,0.1837,-0.2720,1.8035,-19.3215,-18.6598,-18.9892,-19.7539,0.3391
12.7440,dirt,0.643,0.600,0.6999,8.9206,0.1299,0.1852,-0.2154,2.2167,-19.3804,-18.6206,-18.9996,-19.7771,0.3392
12.7560,dirt,0.643,0.600,0.6999,8.8750,0.0857,0.1876,-0.3225,2.3886,-19.3915,-18.5734,-19.0887,-19.7513,0.3393
12.7680,dirt,0.643,0.600,0.6995,8.8334,0.0684,0.1833,-0.1988,2.1908,-19.4376,-18.5440,-19.1524,-19.6763,0.3395
12.7800,dirt,0.643,0.600,0.6986,8.8224,0.0960,0.1795,-0.1039,1.7518,-19.4704,-18.5794,-19.1355,-19.6796,0.3394
12.7920,dirt,0.643,0.600,0.6973,8.8960,0.1246,0.1767,-0.2076,1.7951,-19.4850,-18.5364,-19.1238,-19.7376,0.3388
12.8040,dirt,0.643,0.600,0.6955,8.7528,0.1293,0.1809,-0.0611,1.6454,-19.4766,-18.5189,-19.1534,-19.6929,0.3377
12.8160,dirt,0.643,0.600,0.6933,8.8228,0.0842,0.1824,-0.0609,1.7017,-19.4729,-18.4906,-18.9823,-19.7563,0.3368
12.8280,dirt,0.643,0.600,0.6907,8.9235,0.1061,0.1861,-0.0151,1.8229,-19.4787,-18.4873,-18.9347,-19.8126,0.3358
12.8400,dirt,0.643,0.600,0.6876,8.9724,0.1191,0.1871,-0.2450,2.1336,-19.5332,-18.4836,-19.0631,-19.6461,0.3347
12.8520,dirt,0.643,0.600,0.6841,8.8406,0.1239,0.1846,-0.0754,1.8866,-19.5401,-18.4782,-19.1288,-19.6492,0.3333
12.8640,dirt,0.643,0.600,0.6801,8.8748,0.2179,0.1812,-0.1638,1.9212,-19.5791,-18.4140,-19.1077,-19.7142,0.3314
12.8760,dirt,0.643,0.600,0.6758,8.9230,0.1157,0.1796,-0.1320,1.1933,-19.5849,-18.4093,-19.1701,-19.6815,0.3294
12.8880,dirt,0.643,0.600,0.6710,8.8308,0.1155,0.1841,-0.2427,1.8225,-19.5652,-18.4233,-19.0767,-19.7488,0.3277
12.9000,dirt,0.643,0.600,0.6657,8.7973,0.0773,0.1871,-0.2310,1.7770,-19.5569,-18.4030,-18.9328,-19.7823,0.3252
12.9120,dirt,0.643,0.600,0.6601,8.8916,0.1092,0.1901,0.1617,1.9761,-19.5438,-18.4190,-19.0206,-19.6346,0.3225
12.9240,dirt,0.643,0.600,0.6540,8.8510,0.1362,0.1857,0.0409,2.0306,-19.5458,-18.4860,-19.0824,-19.6544,0.3196
12.9360,dirt,0.643,0.600,0.6476,8.9011,0.1737,0.1847,0.0098,1.4638,-19.5588,-18.4971,-19.0215,-19.7736,0.3172
12.9480,dirt,0.643,0.600,0.6407,8.8423,0.1995,0.1863,-0.1329,1.9558,-19.5689,-18.4968,-19.0249,-19.7213,0.3139
12.9600,dirt,0.643,0.600,0.6334,8.8575,0.1305,0.1866,0.0469,1.3209,-19.5197,-18.5208,-19.0175,-19.7212,0.3106
12.9720,dirt,0.643,0.600,0.6257,8.8712,0.2148,0.1872,-0.4585,2.5865,-19.5228,-18.5946,-19.0074,-19.6226,0.3070
12.9840,dirt,0.643,0.600,0.6176,8.8848,0.1990,0.1851,-0.3815,2.1279,-19.5241,-18.6101,-19.0365,-19.5988,0.3038
12.9960,dirt,0.643,0.600,0.6091,8.8902,0.1766,0.1847,0.0514,1.6937,-19.5119,-18.6125,-19.0643,-19.6767,0.2996
13.0080,dirt,0.643,0.600,0.6003,8.7845,0.0966,0.1840,0.2003,1.5948,-19.4798,-18.6469,-19.0538,-19.6871,0.2951
13.0200,dirt,0.643,0.600,0.5910,8.8964,0.1866,0.1840,0.1394,1.0976,-19.5103,-18.6434,-19.0180,-19.6636,0.2908
13.0320,dirt,0.643,0.600,0.5814,8.7949,0.1327,0.1865,-0.1841,1.5508,-19.5441,-18.6374,-18.8778,-19.6989,0.2868
13.0440,dirt,0.643,0.600,0.5714,8.9657,0.1520,0.1859,-0.2550,2.0173,-19.5769,-18.6666,-19.0021,-19.6193,0.2828
13.0560,dirt,0.643,0.600,0.5611,8.9098,0.1262,0.1854,-0.2475,2.1579,-19.5878,-18.6578,-19.0311,-19.6545,0.2766
13.0680,dirt,0.643,0.600,0.5504,8.8421,0.1235,0.1839,-0.1188,0.9807,-19.5676,-18.6472,-19.0868,-19.6581,0.2716
13.0800,dirt,0.643,0.600,0.5394,8.8788,0.2587,0.1883,-0.4682,1.3523,-19.5551,-18.6703,-19.0081,-19.6418,0.2673
13.0920,dirt,0.643,0.600,0.5280,8.8951,0.2084,0.1885,-0.0924,1.5185,-19.5795,-18.6766,-18.9253,-19.6409,0.2625
13.1040,dirt,0.643,0.600,0.5163,8.8283,0.1433,0.1874,-0.1035,2.0500,-19.6020,-18.6690,-18.9506,-19.6477,0.2562
13.1160,dirt,0.643,0.600,0.5042,8.8317,0.1556,0.1881,0.1049,1.5141,-19.6234,-18.6524,-19.0211,-19.6914,0.2503
13.1280,dirt,0.643,0.600,0.4919,8.8366,0.1335,0.1850,0.1677,1.7041,-19.6325,-18.6461,-19.0640,-19.6831,0.2452
13.1400,dirt,0.643,0.600,0.4792,8.8521,0.0881,0.1847,-0.3004,1.4497,-19.6437,-18.6427,-18.9534,-19.6933,0.2391
13.1520,dirt,0.643,0.600,0.4662,8.8098,0.1179,0.1817,-0.0577,1.6169,-19.6274,-18.6895,-18.9551,-19.6498,0.2333
13.1640,dirt,0.643,0.600,0.4529,8.9488,0.0771,0.1833,-0.1341,1.2407,-19.5933,-18.7192,-19.0719,-19.6376,0.2265
13.1760,dirt,0.643,0.600,0.4394,8.8715,0.1944,0.1840,-0.0283,1.4261,-19.5702,-18.7347,-19.0349,-19.7206,0.2195
13.1880,dirt,0.643,0.600,0.4256,8.7970,0.1355,0.1818,0.0179,1.3972,-19.5692,-18.7809,-18.9945,-19.6405,0.2128
13.2000,dirt,0.643,0.600,0.4114,8.9403,0.2093,0.1797,0.2547,1.4336,-19.5897,-18.7946,-18.9179,-19.6290,0.2064
13.2120,dirt,0.643,0.600,0.3971,8.9167,0.2015,0.1805,-0.0091,1.4702,-19.5971,-18.8213,-18.9925,-19.6791,0.2003
13.2240,dirt,0.643,0.600,0.3825,8.8724,0.0815,0.1793,0.1760,1.8097,-19.5483,-18.8389,-19.0155,-19.6992,0.1923
13.2360,dirt,0.643,0.600,0.3676,8.9308,0.1734,0.1803,0.2863,1.0507,-19.5291,-18.8906,-18.9877,-19.6397,0.1841
