t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2440,clay,0.536,0.400,-0.4000,4.5001,-0.4066,-0.2295,-0.0777,-1.4628,-10.3741,-9.6443,-10.3395,-9.4244,-0.1969
11.2560,clay,0.536,0.400,-0.4000,4.6199,-0.3738,-0.2332,-0.2906,-1.6136,-10.3687,-9.6576,-10.3776,-9.4580,-0.1969
11.2680,clay,0.536,0.400,-0.3997,4.5778,-0.3614,-0.2326,-0.3511,-1.6683,-10.4025,-9.6562,-10.3376,-9.4427,-0.1963
11.2800,clay,0.536,0.400,-0.3992,4.5439,-0.3425,-0.2349,0.4068,-0.4313,-10.3869,-9.6777,-10.2731,-9.4525,-0.1960
11.2920,clay,0.536,0.400,-0.3985,4.5708,-0.3405,-0.2394,-0.0889,-0.6776,-10.3443,-9.6406,-10.3473,-9.5046,-0.1958
11.3040,clay,0.536,0.400,-0.3974,4.5604,-0.4180,-0.2457,-0.3236,-0.9741,-10.3825,-9.5470,-10.2630,-9.4971,-0.1956
11.3160,clay,0.536,0.400,-0.3962,4.6286,-0.3235,-0.2483,0.0047,-1.5337,-10.4157,-9.5759,-10.2384,-9.4717,-0.1956
11.3280,clay,0.536,0.400,-0.3947,4.5724,-0.4239,-0.2554,-0.5219,-1.0192,-10.4192,-9.5337,-10.4103,-9.4455,-0.1953
11.3400,clay,0.536,0.400,-0.3929,4.5034,-0.4562,-0.2553,0.2501,-1.7124,-10.4163,-9.5976,-10.2819,-9.4767,-0.1943
11.3520,clay,0.536,0.400,-0.3909,4.6044,-0.3383,-0.2550,-0.0568,-1.1342,-10.4650,-9.5735,-10.2699,-9.4660,-0.1931
11.3640,clay,0.536,0.400,-0.3887,4.4722,-0.4252,-0.2561,0.0696,-1.3141,-10.4465,-9.5861,-10.3141,-9.4410,-0.1921
11.3760,clay,0.536,0.400,-0.3862,4.4802,-0.4264,-0.2529,-0.1955,-1.1843,-10.4608,-9.6026,-10.3251,-9.4374,-0.1910
11.3880,clay,0.536,0.400,-0.3834,4.6467,-0.2280,-0.2556,-0.4522,-1.6676,-10.4050,-9.6222,-10.4499,-9.3590,-0.1896
11.4000,clay,0.536,0.400,-0.3804,4.5843,-0.3667,-0.2545,0.3220,-0.6059,-10.4436,-9.5697,-10.3308,-9.4303,-0.1880
11.4120,clay,0.536,0.400,-0.3772,4.5573,-0.4824,-0.2539,0.3410,-1.0249,-10.4193,-9.6176,-10.3729,-9.3829,-0.1869
11.4240,clay,0.536,0.400,-0.3737,4.6371,-0.3857,-0.2534,-0.5565,-1.3853,-10.4311,-9.5793,-10.3301,-9.4345,-0.1855
11.4360,clay,0.536,0.400,-0.3700,4.5539,-0.3473,-0.2503,0.2807,-0.4889,-10.4530,-9.5971,-10.3428,-9.3917,-0.1835
11.4480,clay,0.536,0.400,-0.3661,4.6431,-0.3345,-0.2450,0.1341,-0.7226,-10.4003,-9.6468,-10.3435,-9.4295,-0.1816
11.4600,clay,0.536,0.400,-0.3619,4.5758,-0.3683,-0.2411,0.3084,-1.0662,-10.3935,-9.6191,-10.4275,-9.4369,-0.1798
11.4720,clay,0.536,0.400,-0.3575,4.5807,-0.4153,-0.2422,-0.2618,-1.6054,-10.3970,-9.6659,-10.3977,-9.4081,-0.1776
11.4840,clay,0.536,0.400,-0.3529,4.4989,-0.4574,-0.2363,-0.0416,-1.3349,-10.3670,-9.6977,-10.3126,-9.3907,-0.1754
11.4960,clay,0.536,0.400,-0.3481,4.6130,-0.2732,-0.2373,0.0543,-1.3539,-10.3736,-9.6634,-10.3251,-9.4818,-0.1732
11.5080,clay,0.536,0.400,-0.3430,4.5261,-0.3222,-0.2357,-0.2474,-0.7266,-10.3716,-9.6434,-10.3152,-9.4378,-0.1707
11.5200,clay,0.536,0.400,-0.3377,4.5281,-0.2913,-0.2348,0.2882,-0.5699,-10.3891,-9.6942,-10.2509,-9.4663,-0.1681
11.5320,clay,0.536,0.400,-0.3322,4.6041,-0.3326,-0.2370,0.0986,-0.3565,-10.3972,-9.6328,-10.2660,-9.4933,-0.1656
11.5440,clay,0.536,0.400,-0.3265,4.5470,-0.2872,-0.2337,-0.1003,-0.6806,-10.3772,-9.6977,-10.2776,-9.4364,-0.1633
11.5560,clay,0.536,0.400,-0.3206,4.6121,-0.2975,-0.2300,-0.0015,-0.8032,-10.3631,-9.7036,-10.3066,-9.4502,-0.1605
11.5680,clay,0.536,0.400,-0.3145,4.4500,-0.3404,-0.2284,-0.0199,-1.0476,-10.3143,-9.7290,-10.2788,-9.4556,-0.1572
11.5800,clay,0.536,0.400,-0.3082,4.5610,-0.3060,-0.2273,-0.1146,-1.0067,-10.3474,-9.7078,-10.3122,-9.4194,-0.1543
11.5920,clay,0.536,0.400,-0.3017,4.5819,-0.2267,-0.2246,-0.1012,-1.0756,-10.3191,-9.7214,-10.3281,-9.4925,-0.1511
11.6040,clay,0.536,0.400,-0.2950,4.5754,-0.4123,-0.2204,0.1347,-0.5490,-10.3529,-9.6890,-10.2629,-9.4702,-0.1479
11.6160,clay,0.536,0.400,-0.2881,4.6038,-0.2200,-0.2156,-0.1216,-1.0217,-10.3169,-9.7535,-10.3091,-9.4070,-0.1448
11.6280,clay,0.536,0.400,-0.2811,4.6315,-0.2688,-0.2140,0.3018,-0.5563,-10.2787,-9.7528,-10.2614,-9.5194,-0.1409
11.6400,clay,0.536,0.400,-0.2738,4.5369,-0.2701,-0.2082,-0.0022,-0.5848,-10.2692,-9.7655,-10.2706,-9.4886,-0.1374
11.6520,clay,0.536,0.400,-0.2664,4.5425,-0.2087,-0.2077,0.0537,-0.0532,-10.3026,-9.7565,-10.2476,-9.5048,-0.1342
11.6640,clay,0.536,0.400,-0.2588,4.5026,-0.2264,-0.2051,-0.1207,-0.2943,-10.2833,-9.7480,-10.2770,-9.5315,-0.1304
11.6760,clay,0.536,0.400,-0.2511,4.5903,-0.2516,-0.2063,0.0088,-0.4900,-10.2649,-9.7239,-10.1955,-9.5235,-0.1261
11.6880,clay,0.536,0.400,-0.2432,4.5624,-0.1739,-0.1969,-0.0796,-0.5796,-10.2240,-9.7539,-10.2885,-9.5028,-0.1219
11.7000,clay,0.536,0.400,-0.2351,4.5495,-0.2377,-0.1940,-0.0426,-0.2140,-10.2429,-9.7268,-10.2408,-9.5555,-0.1186
11.7120,clay,0.536,0.400,-0.2269,4.6377,-0.2675,-0.1857,-0.2287,-0.4411,-10.2170,-9.7672,-10.2131,-9.5490,-0.1146
11.7240,clay,0.536,0.400,-0.2186,4.5641,-0.2877,-0.1853,0.5230,0.1716,-10.1140,-9.8615,-10.2901,-9.4752,-0.1092
11.7360,clay,0.536,0.400,-0.2101,4.5953,-0.2944,-0.1766,-0.1257,-0.7130,-10.1881,-9.8058,-10.1987,-9.5957,-0.1058
11.7480,clay,0.536,0.400,-0.2014,4.6281,-0.2775,-0.1619,0.1975,-0.1794,-10.1879,-9.7401,-10.1831,-9.5923,-0.1027
11.7600,clay,0.536,0.400,-0.1927,4.6797,-0.3495,-0.1619,0.5364,0.0587,-10.1484,-9.8156,-10.1016,-9.5940,-0.0978
11.7720,clay,0.536,0.400,-0.1838,4.4757,-0.2611,-0.1590,0.1533,-0.4803,-10.0995,-9.8088,-10.1089,-9.6243,-0.0931
11.7840,clay,0.536,0.400,-0.1748,4.6064,-0.2337,-0.1527,0.0232,0.5829,-10.0826,-9.7885,-10.1407,-9.6019,-0.0885
11.7960,clay,0.536,0.400,-0.1658,4.5836,-0.2301,-0.1521,-0.1564,0.4697,-10.0744,-9.8403,-10.1917,-9.5711,-0.0840
11.8080,clay,0.536,0.400,-0.1565,4.5377,-0.1538,-0.1458,-0.0047,-0.4366,-10.0487,-9.8698,-10.1087,-9.6442,-0.0797
11.8200,clay,0.536,0.400,-0.1472,4.5558,-0.2453,-0.1412,0.2273,-0.1012,-10.0800,-9.8574,-10.0978,-9.6758,-0.0748
11.8320,clay,0.536,0.400,-0.1379,4.6880,-0.2285,-0.1347,-0.3430,-0.2674,-10.0602,-9.8421,-10.1962,-9.6439,-0.0704
11.8440,clay,0.536,0.400,-0.1284,4.6049,-0.1764,-0.1339,0.0165,-0.0785,-10.0840,-9.8259,-10.1207,-9.6635,-0.0663
11.8560,clay,0.536,0.400,-0.1188,4.6162,-0.1947,-0.1312,0.1541,0.3658,-10.0497,-9.8251,-10.1561,-9.6382,-0.0618
11.8680,clay,0.536,0.400,-0.1092,4.5851,-0.1087,-0.1247,0.1274,0.5850,-10.0330,-9.8424,-10.1349,-9.6367,-0.0560
11.8800,clay,0.536,0.400,-0.0995,4.5492,-0.1599,-0.1180,-0.1406,0.4012,-10.0385,-9.8221,-10.1798,-9.6990,-0.0514
11.8920,clay,0.536,0.400,-0.0897,4.5160,-0.1101,-0.1133,0.0486,0.1037,-10.0077,-9.8863,-10.1324,-9.6818,-0.0473
11.9040,clay,0.536,0.400,-0.0799,4.5495,-0.2386,-0.1090,0.0770,0.0375,-10.0057,-9.9234,-10.0477,-9.7126,-0.0426
11.9160,clay,0.536,0.400,-0.0700,4.6118,-0.1890,-0.1003,0.1050,-0.2170,-9.9727,-9.9527,-10.0273,-9.7547,-0.0374
11.9280,clay,0.536,0.400,-0.0601,4.4826,-0.1645,-0.0864,0.1127,-0.2591,-9.9927,-9.9150,-10.0268,-9.7468,-0.0320
11.9400,clay,0.536,0.400,-0.0501,4.6729,-0.0769,-0.0811,0.2280,0.5768,-9.9464,-9.9263,-10.0359,-9.7280,-0.0268
11.9520,clay,0.536,0.400,-0.0401,4.5964,-0.0638,-0.0768,0.0190,0.0671,-9.9673,-9.9551,-10.0651,-9.7645,-0.0218
11.9640,clay,0.536,0.400,-0.0301,4.5409,-0.1025,-0.0721,0.2812,0.8856,-10.0081,-9.8901,-9.9895,-9.7801,-0.0172
11.9760,clay,0.536,0.400,-0.0201,4.5845,-0.1843,-0.0638,0.0691,0.4932,-9.9653,-9.9282,-10.0414,-9.7799,-0.0125
11.9880,clay,0.536,0.400,-0.0101,4.6152,-0.0757,-0.0538,-0.2870,0.8051,-9.9220,-10.0029,-10.0141,-9.8005,-0.0076
12.0000,clay,0.536,0.400,0.0000,4.6627,-0.0810,-0.0536,0.0772,0.8036,-9.9090,-10.0164,-10.0441,-9.7799,-0.0029
12.0120,clay,0.536,0.400,0.0101,4.6071,-0.1238,-0.0494,0.1113,0.8108,-9.9489,-9.9875,-9.9930,-9.7766,0.0022
12.0240,clay,0.536,0.400,0.0201,4.6309,-0.0288,-0.0440,-0.2561,0.0177,-9.8935,-10.0436,-10.0090,-9.8305,0.0070
12.0360,clay,0.536,0.400,0.0301,4.5891,-0.0423,-0.0453,0.1914,1.1048,-9.8789,-9.9928,-10.0012,-9.8162,0.0126
12.0480,clay,0.536,0.400,0.0401,4.6424,-0.0312,-0.0290,-0.0407,0.7569,-9.9205,-9.9596,-9.8979,-9.8516,0.0179
12.0600,clay,0.536,0.400,0.0501,4.5600,-0.0450,-0.0185,-0.3397,0.3588,-9.8832,-10.0355,-10.0651,-9.8666,0.0226
12.0720,clay,0.536,0.400,0.0601,4.6349,-0.1269,-0.0112,0.1578,0.1257,-9.9075,-10.0029,-9.9635,-9.8831,0.0271
12.0840,clay,0.536,0.400,0.0700,4.5605,0.0420,-0.0079,1.0092,0.8872,-9.8810,-9.9899,-9.9149,-9.8920,0.0326
12.0960,clay,0.536,0.400,0.0799,4.5961,0.0538,0.0000,0.0582,0.5420,-9.8419,-10.0086,-9.9273,-9.9301,0.0374
12.1080,clay,0.536,0.400,0.0897,4.5385,-0.0376,0.0133,-0.0045,0.6225,-9.7968,-10.0252,-9.8859,-9.9551,0.0419
12.1200,clay,0.536,0.400,0.0995,4.5939,0.0043,0.0151,0.0719,0.6901,-9.8082,-10.1007,-9.8994,-9.8775,0.0465
12.1320,clay,0.536,0.400,0.1092,4.5588,0.0158,0.0176,0.1086,0.8184,-9.8182,-10.0996,-9.9210,-9.9099,0.0511
12.1440,clay,0.536,0.400,0.1188,4.6011,0.0067,0.0190,-0.2429,1.2683,-9.7525,-10.1764,-9.8580,-9.9706,0.0558
12.1560,clay,0.536,0.400,0.1284,4.5909,0.1104,0.0211,0.2499,1.5171,-9.7364,-10.1189,-9.8262,-10.0005,0.0612
12.1680,clay,0.536,0.400,0.1379,4.5278,0.0790,0.0328,0.0033,1.4626,-9.7625,-10.1049,-9.8926,-9.9230,0.0664
12.1800,clay,0.536,0.400,0.1472,4.5285,0.0553,0.0425,-0.4142,0.4932,-9.7371,-10.1375,-9.8943,-10.0137,0.0710
12.1920,clay,0.536,0.400,0.1565,4.5815,0.0365,0.0506,-0.3307,0.2616,-9.7581,-10.1037,-9.9100,-9.9819,0.0754
12.2040,clay,0.536,0.400,0.1658,4.5979,0.1194,0.0594,-0.1945,1.0628,-9.7898,-10.0925,-9.7650,-10.0282,0.0804
12.2160,clay,0.536,0.400,0.1748,4.4748,0.1726,0.0626,-0.0348,0.8493,-9.7557,-10.1455,-9.8020,-10.0438,0.0850
12.2280,clay,0.536,0.400,0.1838,4.5952,0.1520,0.0761,0.2500,0.8397,-9.7641,-10.1406,-9.7884,-10.0184,0.0893
12.2400,clay,0.536,0.400,0.1927,4.5609,0.0915,0.0798,0.2425,1.4535,-9.7375,-10.1246,-9.7667,-10.0801,0.0936
12.2520,clay,0.536,0.400,0.2014,4.6932,0.1694,0.0832,0.0287,1.0114,-9.6879,-10.1785,-9.7864,-10.0149,0.0981
12.2640,clay,0.536,0.400,0.2101,4.6090,0.1846,0.0851,-0.3241,1.2818,-9.7039,-10.1988,-9.7370,-10.1085,0.1020
12.2760,clay,0.536,0.400,0.2186,4.5523,0.0914,0.0898,-0.2858,1.5985,-9.7107,-10.1747,-9.7381,-10.1432,0.1060
12.2880,clay,0.536,0.400,0.2269,4.5455,0.1547,0.0994,-0.0922,2.5115,-9.6870,-10.1413,-9.7703,-10.0019,0.1104
12.3000,clay,0.536,0.400,0.2351,4.6362,0.1250,0.1018,-0.1352,1.2955,-9.6927,-10.1687,-9.7438,-10.0613,0.1142
12.3120,clay,0.536,0.400,0.2432,4.5116,0.1899,0.1029,-0.3552,1.2242,-9.7056,-10.1558,-9.6896,-10.1568,0.1175
12.3240,clay,0.536,0.400,0.2511,4.5990,0.2023,0.1115,-0.1469,0.4800,-9.6453,-10.2153,-9.7017,-10.1476,0.1211
12.3360,clay,0.536,0.400,0.2588,4.6145,0.2404,0.1152,0.0529,1.0000,-9.6095,-10.2581,-9.7081,-10.1211,0.1253
12.3480,clay,0.536,0.400,0.2664,4.5546,0.2198,0.1307,0.1229,0.8735,-9.6072,-10.2818,-9.6534,-10.1845,0.1293
12.3600,clay,0.536,0.400,0.2738,4.7299,0.2373,0.1335,-0.0365,1.3614,-9.5798,-10.3216,-9.6814,-10.1603,0.1330
12.3720,clay,0.536,0.400,0.2811,4.5854,0.2009,0.1385,-0.0194,0.6283,-9.5950,-10.3753,-9.6693,-10.1178,0.1370
12.3840,clay,0.536,0.400,0.2881,4.5963,0.1553,0.1416,-0.0286,1.2264,-9.6216,-10.3471,-9.6425,-10.2035,0.1399
12.3960,clay,0.536,0.400,0.2950,4.5949,0.1998,0.1471,0.4737,0.9630,-9.5655,-10.3963,-9.6535,-10.0828,0.1443
12.4080,clay,0.536,0.400,0.3017,4.5785,0.2524,0.1513,-0.1897,1.8251,-9.6237,-10.3458,-9.5744,-10.1887,0.1473
12.4200,clay,0.536,0.400,0.3082,4.5113,0.2180,0.1528,0.0164,1.3788,-9.6323,-10.3233,-9.6402,-10.2307,0.1500
12.4320,clay,0.536,0.400,0.3145,4.5289,0.2159,0.1504,-0.2135,1.1378,-9.5943,-10.3436,-9.6078,-10.2940,0.1528
12.4440,clay,0.536,0.400,0.3206,4.6486,0.2735,0.1562,-0.1317,1.1708,-9.6184,-10.3364,-9.5795,-10.2442,0.1563
12.4560,clay,0.536,0.400,0.3265,4.5064,0.0702,0.1558,0.2177,1.1311,-9.6124,-10.3254,-9.6325,-10.2153,0.1594
12.4680,clay,0.536,0.400,0.3322,4.5341,0.1662,0.1702,-0.0039,1.0174,-9.5760,-10.3868,-9.6430,-10.2377,0.1618
12.4800,clay,0.536,0.400,0.3377,4.5644,0.1465,0.1779,0.0085,0.9327,-9.6034,-10.3460,-9.6037,-10.2745,0.1650
12.4920,clay,0.536,0.400,0.3430,4.5515,0.2890,0.1859,0.0805,1.6243,-9.5633,-10.3707,-9.5843,-10.2511,0.1680
12.5040,clay,0.536,0.400,0.3481,4.5278,0.3321,0.1905,-0.5702,0.8193,-9.5419,-10.4000,-9.5406,-10.3226,0.1703
12.5160,clay,0.536,0.400,0.3529,4.5975,0.2332,0.1965,-0.1247,1.5439,-9.6059,-10.3785,-9.5342,-10.3254,0.1725
12.5280,clay,0.536,0.400,0.3575,4.5203,0.2937,0.2013,-0.1048,1.0592,-9.5839,-10.4258,-9.6083,-10.2832,0.1746
12.5400,clay,0.536,0.400,0.3619,4.6033,0.2569,0.2054,-0.5518,0.9267,-9.5427,-10.4496,-9.6133,-10.2735,0.1768
12.5520,clay,0.536,0.400,0.3661,4.6051,0.3054,0.2067,0.1889,0.9041,-9.5980,-10.4524,-9.5724,-10.2528,0.1793
12.5640,clay,0.536,0.400,0.3700,4.5517,0.2993,0.2061,0.1543,1.3725,-9.5750,-10.4711,-9.5482,-10.2789,0.1817
12.5760,clay,0.536,0.400,0.3737,4.6334,0.3702,0.2072,-0.0298,1.5533,-9.5827,-10.4590,-9.5488,-10.3307,0.1839
12.5880,clay,0.536,0.400,0.3772,4.5715,0.3147,0.2085,-0.8657,1.9296,-9.6527,-10.4228,-9.4584,-10.4398,0.1855
12.6000,clay,0.536,0.400,0.3804,4.5921,0.3089,0.2026,-0.0444,1.6738,-9.6247,-10.4447,-9.5361,-10.3744,0.1868
12.6120,clay,0.536,0.400,0.3834,4.6058,0.2906,0.2034,-0.1694,2.1827,-9.5970,-10.4354,-9.5483,-10.3603,0.1883
12.6240,clay,0.536,0.400,0.3862,4.6653,0.2464,0.2025,0.0345,1.5924,-9.6622,-10.3898,-9.4957,-10.2938,0.1901
12.6360,clay,0.536,0.400,0.3887,4.6030,0.3300,0.2072,-0.3654,1.4427,-9.6137,-10.4076,-9.4550,-10.4934,0.1914
12.6480,clay,0.536,0.400,0.3909,4.5436,0.3168,0.2181,-0.3463,1.3486,-9.6373,-10.4301,-9.5025,-10.3666,0.1924
12.6600,clay,0.536,0.400,0.3929,4.5481,0.3108,0.2320,-0.2074,0.5997,-9.6462,-10.4196,-9.4568,-10.3865,0.1931
12.6720,clay,0.536,0.400,0.3947,4.5629,0.2846,0.2387,0.3999,0.9759,-9.6248,-10.4529,-9.4230,-10.4561,0.1941
12.6840,clay,0.536,0.400,0.3962,4.5664,0.2614,0.2412,-0.2620,1.3403,-9.5974,-10.4809,-9.4436,-10.4596,0.1949
12.6960,clay,0.536,0.400,0.3974,4.6339,0.3892,0.2465,0.2566,1.3460,-9.6239,-10.4537,-9.4334,-10.3812,0.1956
12.7080,clay,0.536,0.400,0.3985,4.5725,0.2720,0.2519,0.1786,1.4246,-9.5819,-10.4207,-9.4904,-10.3597,0.1960
12.7200,clay,0.536,0.400,0.3992,4.5571,0.3942,0.2535,0.1965,1.4386,-9.5647,-10.4419,-9.4575,-10.3682,0.1961
12.7320,clay,0.536,0.400,0.3997,4.5131,0.3042,0.2517,-0.4404,1.4499,-9.6031,-10.4363,-9.4177,-10.4459,0.1962
12.7440,clay,0.536,0.400,0.4000,4.5139,0.3254,0.2547,-0.1516,0.9400,-9.5533,-10.4864,-9.4522,-10.3893,0.1963
12.7560,clay,0.536,0.400,0.4000,4.6456,0.3345,0.2544,-0.1213,1.2363,-9.5583,-10.5087,-9.3817,-10.5062,0.1964
12.7680,clay,0.536,0.400,0.3997,4.5783,0.3858,0.2549,0.4724,1.0269,-9.5791,-10.5053,-9.4396,-10.2951,0.1966
12.7800,clay,0.536,0.400,0.3992,4.4996,0.3417,0.2604,-0.0416,1.2364,-9.5274,-10.5297,-9.3938,-10.4869,0.1966
12.7920,clay,0.536,0.400,0.3985,4.7126,0.3360,0.2585,0.1294,1.2269,-9.6251,-10.4649,-9.4583,-10.3404,0.1962
12.8040,clay,0.536,0.400,0.3974,4.5480,0.2387,0.2545,-0.3614,1.4450,-9.5998,-10.4353,-9.4992,-10.3890,0.1955
12.8160,clay,0.536,0.400,0.3962,4.5678,0.3810,0.2558,-0.2997,2.0479,-9.5968,-10.4259,-9.4489,-10.4171,0.1947
12.8280,clay,0.536,0.400,0.3947,4.5598,0.3875,0.2530,-0.1386,1.1995,-9.5814,-10.4555,-9.5036,-10.2764,0.1941
12.8400,clay,0.536,0.400,0.3929,4.5954,0.3428,0.2527,0.1760,1.5430,-9.5897,-10.4496,-9.5037,-10.3220,0.1937
12.8520,clay,0.536,0.400,0.3909,4.5851,0.4437,0.2501,-0.3848,1.4003,-9.5383,-10.4530,-9.4815,-10.3596,0.1932
12.8640,clay,0.536,0.400,0.3887,4.5739,0.3290,0.2536,0.1151,1.2076,-9.6005,-10.4407,-9.4714,-10.3044,0.1923
12.8760,clay,0.536,0.400,0.3862,4.6003,0.3437,0.2514,-0.3540,1.4578,-9.5869,-10.4542,-9.4665,-10.3020,0.1911
12.8880,clay,0.536,0.400,0.3834,4.5614,0.3293,0.2493,0.1088,1.1654,-9.5785,-10.4713,-9.4564,-10.3165,0.1900
12.9000,clay,0.536,0.400,0.3804,4.6162,0.3236,0.2493,-0.5239,1.0097,-9.6074,-10.4516,-9.3962,-10.4015,0.1885
12.9120,clay,0.536,0.400,0.3772,4.5467,0.4034,0.2493,0.2001,1.3277,-9.5804,-10.4576,-9.4749,-10.2676,0.1867
12.9240,clay,0.536,0.400,0.3737,4.5533,0.4186,0.2478,-0.5276,1.2265,-9.6207,-10.4468,-9.3998,-10.4054,0.1852
12.9360,clay,0.536,0.400,0.3700,4.5310,0.3333,0.2495,-0.3327,1.6101,-9.6824,-10.4133,-9.3224,-10.4312,0.1836
12.9480,clay,0.536,0.400,0.3661,4.5758,0.3813,0.2487,0.0447,1.3694,-9.5936,-10.4472,-9.4258,-10.3552,0.1819
12.9600,clay,0.536,0.400,0.3619,4.5144,0.3621,0.2501,0.1166,0.8062,-9.5994,-10.4544,-9.3850,-10.3552,0.1802
12.9720,clay,0.536,0.400,0.3575,4.5847,0.3466,0.2444,-0.2391,1.4443,-9.6887,-10.4321,-9.4098,-10.3280,0.1781
12.9840,clay,0.536,0.400,0.3529,4.5267,0.3537,0.2431,-0.0616,1.0076,-9.6027,-10.4311,-9.4101,-10.3491,0.1757
12.9960,clay,0.536,0.400,0.3481,4.6221,0.3473,0.2385,-0.0083,0.9178,-9.6444,-10.4273,-9.4045,-10.2629,0.1736
13.0080,clay,0.536,0.400,0.3430,4.5994,0.4571,0.2373,-0.4319,0.4641,-9.6726,-10.3722,-9.3592,-10.4432,0.1712
13.0200,clay,0.536,0.400,0.3377,4.5708,0.3878,0.2338,0.4339,0.8189,-9.6673,-10.3860,-9.4748,-10.2455,0.1686
13.0320,clay,0.536,0.400,0.3322,4.6891,0.3267,0.2370,-0.0139,1.0616,-9.6405,-10.3616,-9.4618,-10.2533,0.1660
13.0440,clay,0.536,0.400,0.3265,4.5734,0.4022,0.2299,-0.3759,0.6827,-9.6550,-10.3802,-9.4332,-10.3095,0.1633
13.0560,clay,0.536,0.400,0.3206,4.5613,0.3025,0.2247,-0.4865,0.9302,-9.6618,-10.3334,-9.4829,-10.2832,0.1607
13.0680,clay,0.536,0.400,0.3145,4.5227,0.4521,0.2240,-0.2608,0.9366,-9.6423,-10.3738,-9.4076,-10.2887,0.1579
13.0800,clay,0.536,0.400,0.3082,4.5394,0.3996,0.2195,0.0917,0.5660,-9.6897,-10.3467,-9.4196,-10.2646,0.1550
13.0920,clay,0.536,0.400,0.3017,4.5932,0.4085,0.2191,-0.0608,0.4946,-9.6842,-10.3294,-9.4909,-10.2304,0.1519
13.1040,clay,0.536,0.400,0.2950,4.6020,0.2746,0.2170,0.1435,0.4199,-9.7172,-10.3263,-9.4243,-10.2685,0.1483
13.1160,clay,0.536,0.400,0.2881,4.4990,0.3198,0.2167,-0.4946,0.5597,-9.7301,-10.2640,-9.5177,-10.2665,0.1450
13.1280,clay,0.536,0.400,0.2811,4.6311,0.3150,0.2113,0.1188,0.7250,-9.6632,-10.3095,-9.4853,-10.2204,0.1420
13.1400,clay,0.536,0.400,0.2738,4.4989,0.3578,0.2085,0.0435,0.1715,-9.6611,-10.3066,-9.4372,-10.2992,0.1388
13.1520,clay,0.536,0.400,0.2664,4.5827,0.3018,0.2085,-0.0204,0.4028,-9.7145,-10.2929,-9.5117,-10.2348,0.1350
13.1640,clay,0.536,0.400,0.2588,4.4501,0.3203,0.2073,0.0555,-0.0551,-9.6693,-10.2757,-9.4623,-10.3109,0.1310
13.1760,clay,0.536,0.400,0.2511,4.5913,0.3837,0.2047,0.0135,0.3518,-9.7143,-10.2537,-9.4512,-10.2784,0.1273
13.1880,clay,0.536,0.400,0.2432,4.5793,0.3356,0.1962,-0.0874,0.1081,-9.7416,-10.2570,-9.5140,-10.2944,0.1237
13.2000,clay,0.536,0.400,0.2351,4.5798,0.2578,0.1976,-0.2596,0.0922,-9.7413,-10.2232,-9.5076,-10.2688,0.1198
13.2120,clay,0.536,0.400,0.2269,4.6470,0.3099,0.1919,0.1873,0.1398,-9.7393,-10.2267,-9.4883,-10.2553,0.1152
13.2240,clay,0.536,0.400,0.2186,4.5569,0.2971,0.1866,-0.2402,0.8754,-9.7534,-10.2069,-9.5517,-10.2994,0.1116
13.2360,clay,0.536,0.400,0.2101,4.5406,0.2609,0.1812,0.2988,0.3219,-9.7224,-10.2219,-9.5444,-10.2849,0.1080
13.2480,clay,0.536,0.400,0.2014,4.4800,0.2136,0.1692,0.3062,0.0518,-9.7312,-10.1783,-9.5347,-10.1978,0.1037
13.2600,clay,0.536,0.400,0.1927,4.5287,0.1784,0.1601,-0.3854,0.1957,-9.7691,-10.1547,-9.6132,-10.1948,0.0991
13.2720,clay,0.536,0.400,0.1838,4.5379,0.2674,0.1586,-0.0559,0.1841,-9.7821,-10.1676,-9.5472,-10.2192,0.0951
13.2840,clay,0.536,0.400,0.1748,4.5982,0.1742,0.1559,-0.1109,0.0344,-9.8677,-10.0734,-9.5723,-10.1535,0.0902
13.2960,clay,0.536,0.400,0.1658,4.5624,0.1833,0.1537,-0.1428,0.3199,-9.8769,-10.0953,-9.5836,-10.1628,0.0852
13.3080,clay,0.536,0.400,0.1565,4.5788,0.1011,0.1474,-0.1130,0.0245,-9.7826,-10.1438,-9.6023,-10.1829,0.0816
13.3200,clay,0.536,0.400,0.1472,4.5842,0.1698,0.1447,-0.1397,0.0480,-9.8171,-10.1123,-9.5685,-10.1432,0.0761
13.3320,clay,0.536,0.400,0.1379,4.5391,0.2226,0.1407,0.0292,0.2311,-9.8290,-10.1167,-9.6321,-10.1419,0.0714
13.3440,clay,0.536,0.400,0.1284,4.6443,0.2311,0.1364,0.5107,-0.2373,-9.7517,-10.1409,-9.5958,-10.1443,0.0673
13.3560,clay,0.536,0.400,0.1188,4.5348,0.1763,0.1308,0.1821,0.2365,-9.8004,-10.1029,-9.5874,-10.1532,0.0632
13.3680,clay,0.536,0.400,0.1092,4.5190,0.1931,0.1226,0.0036,0.1199,-9.8695,-10.0889,-9.6887,-10.0877,0.0585
13.3800,clay,0.536,0.400,0.0995,4.6270,0.1390,0.1152,-0.2308,-0.0960,-9.8892,-10.0641,-9.6528,-10.1176,0.0540
