t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1000,sand,1.152,0.400,-0.6657,3.9987,-0.3068,-0.2099,0.0957,-1.2787,-9.0412,-8.9117,-9.3022,-8.7627,-0.3226
11.1120,sand,1.152,0.400,-0.6710,4.0008,-0.2404,-0.2134,-0.3629,-1.3481,-9.1047,-8.8464,-9.2167,-8.7770,-0.3261
11.1240,sand,1.152,0.400,-0.6758,3.9778,-0.2228,-0.2173,0.0482,-1.3743,-9.0759,-8.9354,-9.1958,-8.8051,-0.3285
11.1360,sand,1.152,0.400,-0.6801,4.0406,-0.3306,-0.2199,-0.2458,-1.7656,-9.1632,-8.9151,-9.3253,-8.7223,-0.3300
11.1480,sand,1.152,0.400,-0.6841,4.0076,-0.2378,-0.2274,0.0494,-1.4882,-9.1037,-8.9496,-9.2604,-8.6636,-0.3319
11.1600,sand,1.152,0.400,-0.6876,3.9566,-0.2123,-0.2288,-0.0565,-1.6640,-9.1418,-8.9879,-9.2729,-8.5478,-0.3343
11.1720,sand,1.152,0.400,-0.6907,4.0251,-0.3856,-0.2301,0.0794,-1.6535,-9.1990,-9.0224,-9.2860,-8.5250,-0.3363
11.1840,sand,1.152,0.400,-0.6933,4.0905,-0.3214,-0.2342,0.1534,-1.3717,-9.1842,-9.0446,-9.2753,-8.5868,-0.3377
11.1960,sand,1.152,0.400,-0.6955,4.0204,-0.2201,-0.2370,0.1743,-1.2763,-9.1345,-9.0743,-9.3316,-8.6267,-0.3384
11.2080,sand,1.152,0.400,-0.6973,3.9171,-0.3468,-0.2469,0.0460,-1.0848,-9.1580,-9.0901,-9.3098,-8.6976,-0.3393
11.2200,sand,1.152,0.400,-0.6986,3.9617,-0.3428,-0.2540,-0.1888,-1.7088,-9.0960,-9.0800,-9.2411,-8.6987,-0.3402
11.2320,sand,1.152,0.400,-0.6995,4.0506,-0.2770,-0.2526,0.0344,-1.5509,-9.1150,-9.0764,-9.3981,-8.6386,-0.3409
11.2440,sand,1.152,0.400,-0.6999,4.0310,-0.4259,-0.2531,-0.2309,-2.0354,-9.1381,-9.0845,-9.3488,-8.6242,-0.3414
11.2560,sand,1.152,0.400,-0.6999,4.0174,-0.3344,-0.2519,-0.1012,-1.6072,-9.1604,-9.1285,-9.3019,-8.5187,-0.3415
11.2680,sand,1.152,0.400,-0.6995,4.0154,-0.2612,-0.2520,0.1164,-1.8265,-9.1843,-9.1602,-9.3263,-8.5051,-0.3414
11.2800,sand,1.152,0.400,-0.6986,3.8677,-0.3196,-0.2538,0.0034,-1.8448,-9.1584,-9.1728,-9.3782,-8.5253,-0.3411
11.2920,sand,1.152,0.400,-0.6973,3.9775,-0.3450,-0.2590,0.2032,-1.2294,-9.1911,-9.1751,-9.3140,-8.5584,-0.3403
11.3040,sand,1.152,0.400,-0.6955,4.0470,-0.2970,-0.2600,-0.5855,-1.7221,-9.1813,-9.2047,-9.2957,-8.5724,-0.3396
11.3160,sand,1.152,0.400,-0.6933,3.9996,-0.2863,-0.2622,0.0271,-1.6289,-9.1936,-9.2066,-9.2871,-8.6089,-0.3388
11.3280,sand,1.152,0.400,-0.6907,4.0565,-0.3341,-0.2639,-0.0677,-1.4785,-9.2041,-9.2083,-9.3210,-8.4819,-0.3377
11.3400,sand,1.152,0.400,-0.6876,4.0439,-0.3946,-0.2680,0.0278,-1.7620,-9.2649,-9.1999,-9.2222,-8.4716,-0.3363
11.3520,sand,1.152,0.400,-0.6841,4.0568,-0.3421,-0.2663,-0.1365,-1.0177,-9.2648,-9.2389,-9.3125,-8.4265,-0.3348
11.3640,sand,1.152,0.400,-0.6801,4.0435,-0.4088,-0.2697,-0.0279,-1.4493,-9.2900,-9.2421,-9.3612,-8.4389,-0.3330
11.3760,sand,1.152,0.400,-0.6758,3.9646,-0.3107,-0.2716,-0.0474,-1.3424,-9.3181,-9.2580,-9.3285,-8.4157,-0.3311
11.3880,sand,1.152,0.400,-0.6710,4.0159,-0.4405,-0.2696,-0.0882,-1.2260,-9.3128,-9.2477,-9.2814,-8.5163,-0.3291
11.4000,sand,1.152,0.400,-0.6657,4.0434,-0.3805,-0.2726,-0.1173,-0.9622,-9.3337,-9.2157,-9.2763,-8.4935,-0.3266
11.4120,sand,1.152,0.400,-0.6601,4.0117,-0.4463,-0.2750,-0.0321,-0.9558,-9.4011,-9.1844,-9.2805,-8.4661,-0.3237
11.4240,sand,1.152,0.400,-0.6540,4.0894,-0.3893,-0.2777,0.1884,-1.4073,-9.4037,-9.1141,-9.3493,-8.2962,-0.3216
11.4360,sand,1.152,0.400,-0.6476,4.0127,-0.4255,-0.2801,-0.1347,-1.1142,-9.4029,-9.0974,-9.3819,-8.3776,-0.3191
11.4480,sand,1.152,0.400,-0.6407,4.0160,-0.3364,-0.2842,-0.2822,-1.2213,-9.4002,-9.0717,-9.3265,-8.4438,-0.3157
11.4600,sand,1.152,0.400,-0.6334,4.0204,-0.4845,-0.2843,0.1526,-1.3531,-9.3688,-9.0652,-9.2580,-8.5245,-0.3121
11.4720,sand,1.152,0.400,-0.6257,3.9650,-0.3571,-0.2863,-0.1106,-1.0986,-9.3957,-9.0162,-9.2961,-8.5225,-0.3086
11.4840,sand,1.152,0.400,-0.6176,4.0359,-0.3613,-0.2890,-0.3295,-1.4533,-9.3832,-9.0220,-9.2874,-8.4730,-0.3052
11.4960,sand,1.152,0.400,-0.6091,3.9847,-0.3836,-0.2888,-0.0402,-1.1349,-9.3236,-9.0652,-9.2517,-8.5093,-0.3013
11.5080,sand,1.152,0.400,-0.6003,3.9308,-0.3469,-0.2899,-0.0601,-1.3505,-9.3427,-9.0650,-9.3626,-8.3140,-0.2965
11.5200,sand,1.152,0.400,-0.5910,4.0922,-0.3746,-0.2901,-0.0614,-1.6521,-9.2342,-9.1347,-9.3385,-8.4196,-0.2925
11.5320,sand,1.152,0.400,-0.5814,3.9538,-0.3699,-0.2884,0.0616,-1.7671,-9.2653,-9.1249,-9.3539,-8.3480,-0.2883
11.5440,sand,1.152,0.400,-0.5714,4.0224,-0.3851,-0.2864,-0.5899,-1.3895,-9.3327,-9.1460,-9.3153,-8.4805,-0.2831
11.5560,sand,1.152,0.400,-0.5611,3.9485,-0.3782,-0.2856,0.0935,-0.9748,-9.2797,-9.2044,-9.2695,-8.4385,-0.2779
11.5680,sand,1.152,0.400,-0.5504,4.0100,-0.3878,-0.2901,0.1469,-0.9829,-9.2576,-9.1285,-9.3192,-8.4853,-0.2727
11.5800,sand,1.152,0.400,-0.5394,4.0775,-0.3622,-0.2910,-0.2150,-0.9020,-9.3944,-9.0730,-9.3039,-8.4412,-0.2678
11.5920,sand,1.152,0.400,-0.5280,3.9806,-0.3783,-0.2917,0.1920,-0.5716,-9.3848,-9.0141,-9.2935,-8.4176,-0.2629
11.6040,sand,1.152,0.400,-0.5163,4.0474,-0.4148,-0.2904,0.1617,-0.7694,-9.4770,-8.9533,-9.3576,-8.3274,-0.2571
11.6160,sand,1.152,0.400,-0.5042,4.0311,-0.4202,-0.2928,-0.0437,-1.1039,-9.4719,-8.9540,-9.3679,-8.2372,-0.2512
11.6280,sand,1.152,0.400,-0.4919,4.0366,-0.4216,-0.2935,0.1004,-1.1776,-9.4336,-9.0004,-9.3248,-8.3696,-0.2458
11.6400,sand,1.152,0.400,-0.4792,4.0056,-0.3944,-0.2894,-0.0606,-1.0164,-9.4044,-9.0404,-9.3741,-8.3799,-0.2392
11.6520,sand,1.152,0.400,-0.4662,3.9411,-0.4540,-0.2869,-0.1470,-0.6806,-9.3519,-9.0601,-9.2681,-8.5381,-0.2330
11.6640,sand,1.152,0.400,-0.4529,3.8912,-0.3869,-0.2852,-0.4075,-1.1555,-9.2632,-9.1503,-9.3120,-8.5370,-0.2263
11.6760,sand,1.152,0.400,-0.4394,4.0217,-0.3313,-0.2816,0.0729,-0.5956,-9.2539,-9.1729,-9.2456,-8.6072,-0.2188
11.6880,sand,1.152,0.400,-0.4256,3.9644,-0.3405,-0.2736,0.1444,-0.8405,-9.2835,-9.1719,-9.2786,-8.5368,-0.2133
11.7000,sand,1.152,0.400,-0.4114,4.0437,-0.4511,-0.2715,-0.2569,-1.0516,-9.3155,-9.2678,-9.2918,-8.5533,-0.2075
11.7120,sand,1.152,0.400,-0.3971,3.9800,-0.3485,-0.2679,0.1603,-0.7154,-9.3744,-9.1575,-9.1833,-8.5360,-0.2012
11.7240,sand,1.152,0.400,-0.3825,3.9305,-0.3623,-0.2669,-0.0476,-0.9417,-9.2534,-9.2656,-9.2914,-8.4585,-0.1919
11.7360,sand,1.152,0.400,-0.3676,4.0282,-0.3305,-0.2658,-0.0192,-0.4845,-9.3626,-9.1859,-9.2562,-8.4902,-0.1843
11.7480,sand,1.152,0.400,-0.3525,3.9896,-0.3232,-0.2553,0.0247,-0.4896,-9.3436,-9.2068,-9.2438,-8.3822,-0.1782
11.7600,sand,1.152,0.400,-0.3372,4.0125,-0.3829,-0.2499,0.1590,-0.7000,-9.3269,-9.2278,-9.2431,-8.5002,-0.1709
11.7720,sand,1.152,0.400,-0.3217,4.0031,-0.3250,-0.2494,0.0002,-0.1822,-9.3216,-9.2276,-9.2216,-8.4637,-0.1620
11.7840,sand,1.152,0.400,-0.3060,3.9917,-0.4066,-0.2422,0.0886,-0.8973,-9.1849,-9.3027,-9.2364,-8.5021,-0.1544
11.7960,sand,1.152,0.400,-0.2901,3.9419,-0.2370,-0.2370,-0.0805,-0.6142,-9.2094,-9.2908,-9.2356,-8.4930,-0.1478
11.8080,sand,1.152,0.400,-0.2740,4.0044,-0.3178,-0.2267,0.1542,-0.5200,-9.1635,-9.3056,-9.1924,-8.4806,-0.1403
11.8200,sand,1.152,0.400,-0.2577,4.0770,-0.3314,-0.2230,0.0754,-0.6200,-9.1346,-9.3381,-9.2212,-8.5599,-0.1309
11.8320,sand,1.152,0.400,-0.2413,3.9632,-0.3297,-0.2162,-0.0475,-0.3357,-9.1862,-9.2730,-9.2203,-8.4924,-0.1211
11.8440,sand,1.152,0.400,-0.2247,4.0242,-0.3155,-0.2086,0.0155,-0.4532,-9.1324,-9.3381,-9.1973,-8.6335,-0.1159
11.8560,sand,1.152,0.400,-0.2079,4.0491,-0.3208,-0.2021,-0.4504,0.0224,-9.2498,-9.2106,-9.2057,-8.5453,-0.1103
11.8680,sand,1.152,0.400,-0.1911,4.0276,-0.2014,-0.1942,0.3700,-0.2121,-9.2018,-9.1982,-9.1838,-8.6098,-0.0988
11.8800,sand,1.152,0.400,-0.1741,4.1096,-0.2267,-0.1870,0.2400,-0.0620,-9.1559,-9.1513,-9.2454,-8.6148,-0.0885
11.8920,sand,1.152,0.400,-0.1570,4.0629,-0.2586,-0.1769,0.3219,0.3991,-9.3176,-8.9337,-9.1921,-8.6549,-0.0822
11.9040,sand,1.152,0.400,-0.1398,4.1202,-0.3205,-0.1733,0.1892,0.1443,-9.2506,-9.0761,-9.1374,-8.7618,-0.0753
11.9160,sand,1.152,0.400,-0.1225,4.0770,-0.2903,-0.1681,0.0932,0.4512,-9.2266,-9.1156,-9.1995,-8.6399,-0.0654
11.9280,sand,1.152,0.400,-0.1052,4.0409,-0.2527,-0.1567,0.3238,0.1966,-9.1976,-9.1982,-9.1379,-8.7270,-0.0562
11.9400,sand,1.152,0.400,-0.0877,4.1101,-0.3350,-0.1525,0.0356,0.1062,-9.1703,-9.2059,-9.2155,-8.6722,-0.0483
11.9520,sand,1.152,0.400,-0.0703,4.0622,-0.2004,-0.1461,0.0466,0.6580,-9.2136,-9.1212,-9.1647,-8.7157,-0.0394
11.9640,sand,1.152,0.400,-0.0527,4.1035,-0.2138,-0.1430,0.6360,-0.0218,-9.0300,-9.1338,-9.0603,-8.7329,-0.0306
11.9760,sand,1.152,0.400,-0.0352,4.0168,-0.2259,-0.1304,-0.5956,0.5295,-9.0915,-9.1143,-9.2433,-8.6983,-0.0237
11.9880,sand,1.152,0.400,-0.0176,4.0735,-0.2487,-0.1209,0.0398,0.2283,-9.0587,-9.1148,-9.0752,-8.8563,-0.0134
12.0000,sand,1.152,0.400,0.0000,4.1536,-0.1891,-0.1164,0.4434,0.2965,-8.9727,-9.2034,-9.1132,-8.7419,-0.0042
12.0120,sand,1.152,0.400,0.0176,4.1154,-0.0955,-0.1054,0.1766,0.6014,-9.1106,-9.0733,-9.1588,-8.7925,0.0039
12.0240,sand,1.152,0.400,0.0352,4.0757,-0.1189,-0.1029,0.2458,0.2634,-9.0973,-9.0923,-9.0353,-8.8731,0.0130
12.0360,sand,1.152,0.400,0.0527,4.1441,-0.1218,-0.0963,-0.0209,1.0804,-9.2469,-9.0835,-9.1799,-8.7758,0.0226
12.0480,sand,1.152,0.400,0.0703,4.1042,-0.1739,-0.0816,0.1498,0.8148,-9.3041,-9.0241,-9.0324,-8.8429,0.0324
12.0600,sand,1.152,0.400,0.0877,4.1204,-0.0576,-0.0729,0.1953,0.6724,-9.2796,-9.0585,-9.0873,-8.7725,0.0397
12.0720,sand,1.152,0.400,0.1052,4.0523,-0.1951,-0.0682,0.0465,0.7116,-9.4009,-8.9996,-9.0801,-8.7844,0.0456
12.0840,sand,1.152,0.400,0.1225,4.0428,-0.1380,-0.0658,0.1886,-0.6852,-9.3245,-9.0212,-9.0173,-8.8791,0.0549
12.0960,sand,1.152,0.400,0.1398,4.0332,-0.0770,-0.0579,-0.1769,0.7534,-9.2994,-9.0587,-9.1097,-8.7824,0.0642
12.1080,sand,1.152,0.400,0.1570,3.9982,-0.0823,-0.0476,0.9524,0.7609,-9.2635,-8.9881,-9.1103,-8.8498,0.0739
12.1200,sand,1.152,0.400,0.1741,4.0436,-0.0150,-0.0428,-0.1072,0.6758,-9.2514,-8.9383,-9.0774,-8.8258,0.0790
12.1320,sand,1.152,0.400,0.1911,4.0205,-0.0433,-0.0363,0.2577,1.4217,-9.3280,-8.8748,-9.1428,-8.8004,0.0868
12.1440,sand,1.152,0.400,0.2079,4.1179,-0.0849,-0.0338,0.0049,0.5685,-9.1789,-8.9808,-9.0146,-8.8985,0.0967
12.1560,sand,1.152,0.400,0.2247,4.0663,-0.0457,-0.0296,-0.3989,1.4040,-9.1070,-9.0934,-8.9925,-8.8318,0.1067
12.1680,sand,1.152,0.400,0.2413,4.0171,-0.0075,-0.0178,-0.2537,1.2278,-9.1412,-9.0285,-9.0398,-8.8234,0.1150
12.1800,sand,1.152,0.400,0.2577,4.0634,-0.0079,-0.0111,0.0735,0.8743,-9.0218,-9.1472,-8.9349,-8.8755,0.1226
12.1920,sand,1.152,0.400,0.2740,4.0622,0.0153,-0.0052,-0.0453,1.3148,-9.0685,-9.1073,-8.9939,-8.8726,0.1299
12.2040,sand,1.152,0.400,0.2901,4.0040,0.0485,-0.0014,-0.0888,1.1503,-9.0264,-9.1375,-8.8936,-8.9272,0.1379
12.2160,sand,1.152,0.400,0.3060,4.0450,0.0175,0.0038,-0.1600,1.7315,-9.0090,-9.2114,-8.9047,-8.7866,0.1461
12.2280,sand,1.152,0.400,0.3217,4.0301,0.0873,0.0171,0.0967,1.2464,-9.0251,-9.1561,-8.9085,-8.8219,0.1542
12.2400,sand,1.152,0.400,0.3372,4.0643,0.0876,0.0183,-0.1360,1.0794,-8.9318,-9.2194,-8.8124,-8.8903,0.1625
12.2520,sand,1.152,0.400,0.3525,4.0698,0.0749,0.0235,-0.5279,1.2913,-8.9385,-9.2476,-8.8722,-8.8759,0.1696
12.2640,sand,1.152,0.400,0.3676,4.0758,0.0663,0.0306,-0.1819,0.8147,-8.9113,-9.2061,-8.8070,-9.0166,0.1765
12.2760,sand,1.152,0.400,0.3825,4.1349,0.0983,0.0356,-0.2192,1.1393,-8.8302,-9.2842,-8.7810,-8.9200,0.1846
12.2880,sand,1.152,0.400,0.3971,4.0094,0.1158,0.0494,0.0620,1.4441,-8.8811,-9.2402,-8.8799,-8.8968,0.1931
12.3000,sand,1.152,0.400,0.4114,4.0220,0.1062,0.0580,0.1479,1.0636,-8.7885,-9.3121,-8.8049,-8.9846,0.2006
12.3120,sand,1.152,0.400,0.4256,4.1276,0.0829,0.0644,-0.1117,1.2950,-8.8490,-9.2403,-8.8672,-8.9308,0.2064
12.3240,sand,1.152,0.400,0.4394,4.0318,0.2026,0.0737,-0.2565,1.0022,-8.8350,-9.2549,-8.8137,-9.0796,0.2110
12.3360,sand,1.152,0.400,0.4529,4.0828,0.1412,0.0773,0.1324,1.6686,-8.7030,-9.3065,-8.7908,-9.0128,0.2208
12.3480,sand,1.152,0.400,0.4662,3.9628,0.2335,0.0918,-0.1014,1.1804,-8.7280,-9.3750,-8.9084,-9.0221,0.2290
12.3600,sand,1.152,0.400,0.4792,4.0320,0.1995,0.1010,0.0369,1.0726,-8.6591,-9.3367,-8.7959,-9.1407,0.2347
12.3720,sand,1.152,0.400,0.4919,3.9995,0.2505,0.1086,0.0859,1.3258,-8.6975,-9.3444,-8.7704,-9.0613,0.2382
12.3840,sand,1.152,0.400,0.5042,4.0639,0.2300,0.1154,-0.3677,0.9637,-8.5648,-9.3773,-8.7198,-9.2371,0.2437
12.3960,sand,1.152,0.400,0.5163,4.1232,0.2507,0.1230,-0.1352,1.3856,-8.5634,-9.3858,-8.6645,-9.1871,0.2516
12.4080,sand,1.152,0.400,0.5280,4.0520,0.2254,0.1389,-0.1004,1.6951,-8.4656,-9.4945,-8.7388,-9.1738,0.2589
12.4200,sand,1.152,0.400,0.5394,4.0522,0.2282,0.1462,-0.3010,0.9462,-8.4631,-9.4852,-8.6142,-9.3458,0.2629
12.4320,sand,1.152,0.400,0.5504,4.0212,0.2713,0.1552,-0.1582,1.4979,-8.5206,-9.4513,-8.6467,-9.2497,0.2654
12.4440,sand,1.152,0.400,0.5611,4.1101,0.1213,0.1589,-0.0404,0.8487,-8.4669,-9.5574,-8.5733,-9.3536,0.2733
12.4560,sand,1.152,0.400,0.5714,4.0249,0.2063,0.1688,-0.2570,1.7609,-8.4730,-9.5443,-8.5743,-9.3949,0.2800
12.4680,sand,1.152,0.400,0.5814,4.0140,0.2468,0.1853,0.1623,1.4648,-8.4547,-9.5173,-8.6744,-9.2467,0.2834
12.4800,sand,1.152,0.400,0.5910,4.0521,0.2239,0.1899,0.0779,1.2000,-8.5397,-9.5253,-8.6493,-9.3011,0.2872
12.4920,sand,1.152,0.400,0.6003,4.0331,0.2163,0.1954,-0.0118,1.2084,-8.5158,-9.5394,-8.5881,-9.2732,0.2924
12.5040,sand,1.152,0.400,0.6091,3.9981,0.2443,0.2001,0.1838,1.3907,-8.5441,-9.5287,-8.5900,-9.3085,0.2978
12.5160,sand,1.152,0.400,0.6176,4.0096,0.2393,0.2079,-0.1960,1.3331,-8.6355,-9.5175,-8.5231,-9.3831,0.3013
12.5280,sand,1.152,0.400,0.6257,4.0391,0.2463,0.2174,-0.0876,1.2815,-8.6417,-9.5167,-8.5300,-9.3830,0.3041
12.5400,sand,1.152,0.400,0.6334,3.9672,0.2735,0.2237,0.1196,1.0300,-8.6659,-9.5197,-8.4565,-9.4376,0.3075
12.5520,sand,1.152,0.400,0.6407,4.0535,0.2059,0.2353,-0.1409,1.1284,-8.6243,-9.5740,-8.4804,-9.4066,0.3119
12.5640,sand,1.152,0.400,0.6476,4.0221,0.3417,0.2396,0.0658,1.2456,-8.6512,-9.5845,-8.4678,-9.4273,0.3154
12.5760,sand,1.152,0.400,0.6540,3.9699,0.2670,0.2419,-0.0939,1.4520,-8.6280,-9.6316,-8.5011,-9.4359,0.3181
12.5880,sand,1.152,0.400,0.6601,3.9689,0.2827,0.2489,-0.0307,1.4423,-8.6815,-9.5551,-8.5467,-9.3998,0.3209
12.6000,sand,1.152,0.400,0.6657,4.0293,0.3312,0.2521,-0.1065,1.6751,-8.6818,-9.5440,-8.5827,-9.3482,0.3235
12.6120,sand,1.152,0.400,0.6710,4.0653,0.3188,0.2536,-0.1205,1.2774,-8.7237,-9.5299,-8.5743,-9.4702,0.3259
12.6240,sand,1.152,0.400,0.6758,4.0177,0.2755,0.2577,0.2169,1.7288,-8.6803,-9.5756,-8.6597,-9.3804,0.3287
12.6360,sand,1.152,0.400,0.6801,4.0297,0.3585,0.2620,-0.0936,1.1050,-8.7367,-9.4967,-8.6133,-9.3867,0.3312
12.6480,sand,1.152,0.400,0.6841,4.1056,0.3528,0.2664,-0.2193,1.2917,-8.7105,-9.5380,-8.5431,-9.4936,0.3330
12.6600,sand,1.152,0.400,0.6876,4.0179,0.3344,0.2698,0.2765,1.7380,-8.7542,-9.5055,-8.6059,-9.4538,0.3340
12.6720,sand,1.152,0.400,0.6907,4.1013,0.2697,0.2721,0.1491,1.6787,-8.7028,-9.5458,-8.5412,-9.4519,0.3350
12.6840,sand,1.152,0.400,0.6933,3.9939,0.3527,0.2740,-0.0237,2.0240,-8.7197,-9.5487,-8.5928,-9.5467,0.3366
12.6960,sand,1.152,0.400,0.6955,4.0595,0.3773,0.2754,0.1564,1.7015,-8.7949,-9.4692,-8.5458,-9.5509,0.3383
12.7080,sand,1.152,0.400,0.6973,4.0291,0.3332,0.2813,0.2268,1.3421,-8.8178,-9.4410,-8.5323,-9.4965,0.3394
12.7200,sand,1.152,0.400,0.6986,4.0807,0.2984,0.2832,-0.2143,1.3465,-8.7395,-9.5123,-8.5398,-9.5763,0.3395
12.7320,sand,1.152,0.400,0.6995,4.0466,0.3033,0.2839,0.0278,1.7651,-8.7705,-9.5169,-8.5126,-9.5514,0.3395
12.7440,sand,1.152,0.400,0.6999,4.0177,0.3398,0.2866,-0.4130,1.3840,-8.7775,-9.5343,-8.5691,-9.5110,0.3401
12.7560,sand,1.152,0.400,0.6999,4.0138,0.3978,0.2863,0.1189,1.8321,-8.7427,-9.5615,-8.4982,-9.5339,0.3406
12.7680,sand,1.152,0.400,0.6995,4.0440,0.2497,0.2871,-0.1434,1.4935,-8.7809,-9.5272,-8.5274,-9.4848,0.3407
12.7800,sand,1.152,0.400,0.6986,3.9965,0.3393,0.2902,-0.5870,2.4376,-8.8089,-9.4474,-8.5863,-9.4399,0.3401
12.7920,sand,1.152,0.400,0.6973,4.0677,0.3681,0.2874,-0.4265,1.2453,-8.8358,-9.4976,-8.4268,-9.5747,0.3394
12.8040,sand,1.152,0.400,0.6955,4.0741,0.3228,0.2861,-0.4299,1.9889,-8.7985,-9.5185,-8.5779,-9.4148,0.3388
12.8160,sand,1.152,0.400,0.6933,4.0027,0.4526,0.2863,-0.3134,1.5524,-8.8077,-9.4868,-8.5053,-9.3631,0.3378
12.8280,sand,1.152,0.400,0.6907,4.0285,0.3685,0.2839,-0.2786,1.4254,-8.7770,-9.5279,-8.4904,-9.4587,0.3367
12.8400,sand,1.152,0.400,0.6876,4.0140,0.4319,0.2896,-0.5625,1.8443,-8.8122,-9.5403,-8.4408,-9.4171,0.3358
12.8520,sand,1.152,0.400,0.6841,4.0111,0.3995,0.2925,-0.1509,1.4154,-8.8324,-9.5567,-8.3229,-9.4794,0.3344
12.8640,sand,1.152,0.400,0.6801,4.1359,0.4957,0.2965,-0.5266,2.0723,-8.8386,-9.4952,-8.3796,-9.4836,0.3324
12.8760,sand,1.152,0.400,0.6758,4.0699,0.5307,0.2998,-0.2485,1.6382,-8.8198,-9.5365,-8.3977,-9.3150,0.3300
12.8880,sand,1.152,0.400,0.6710,3.9771,0.4162,0.3070,0.0386,1.1900,-8.7458,-9.5717,-8.3651,-9.4816,0.3279
12.9000,sand,1.152,0.400,0.6657,4.1217,0.4403,0.3108,-0.2003,1.2559,-8.7140,-9.6199,-8.3310,-9.4218,0.3262
12.9120,sand,1.152,0.400,0.6601,4.0590,0.3563,0.3165,-0.3643,1.1860,-8.7573,-9.6158,-8.2971,-9.3933,0.3242
12.9240,sand,1.152,0.400,0.6540,3.9865,0.3963,0.3209,-0.1865,1.5776,-8.7930,-9.6091,-8.3036,-9.5068,0.3208
12.9360,sand,1.152,0.400,0.6476,4.0858,0.3822,0.3236,0.1983,1.6854,-8.7500,-9.6487,-8.2328,-9.5202,0.3174
12.9480,sand,1.152,0.400,0.6407,3.9205,0.4411,0.3258,0.0167,1.4570,-8.6911,-9.6759,-8.3025,-9.4456,0.3148
12.9600,sand,1.152,0.400,0.6334,4.0768,0.4159,0.3283,-0.1616,1.4712,-8.6995,-9.6800,-8.1590,-9.5752,0.3122
12.9720,sand,1.152,0.400,0.6257,4.0141,0.3575,0.3317,-0.1993,1.7064,-8.7255,-9.6772,-8.2937,-9.4977,0.3087
12.9840,sand,1.152,0.400,0.6176,4.1269,0.4493,0.3319,-0.2555,1.2834,-8.7188,-9.6130,-8.2484,-9.5154,0.3046
12.9960,sand,1.152,0.400,0.6091,3.9367,0.3965,0.3350,-0.2068,1.7652,-8.7605,-9.6497,-8.2893,-9.4998,0.2998
13.0080,sand,1.152,0.400,0.6003,4.0043,0.4430,0.3334,-0.2491,1.5384,-8.7488,-9.7010,-8.2371,-9.4753,0.2956
13.0200,sand,1.152,0.400,0.5910,3.9840,0.4257,0.3281,-0.2023,1.4301,-8.7503,-9.6915,-8.2710,-9.5145,0.2918
13.0320,sand,1.152,0.400,0.5814,4.0254,0.4640,0.3260,-0.1608,1.3687,-8.7855,-9.7242,-8.3196,-9.4309,0.2881
13.0440,sand,1.152,0.400,0.5714,3.9854,0.3995,0.3251,-0.1387,1.4050,-8.7845,-9.6524,-8.3660,-9.4532,0.2832
13.0560,sand,1.152,0.400,0.5611,3.9600,0.4564,0.3258,0.0689,1.1924,-8.7542,-9.6719,-8.3714,-9.4340,0.2778
13.0680,sand,1.152,0.400,0.5504,4.0554,0.4531,0.3265,-0.0812,0.9509,-8.7983,-9.5960,-8.3271,-9.4865,0.2733
13.0800,sand,1.152,0.400,0.5394,4.0009,0.4535,0.3272,-0.0505,1.0903,-8.7831,-9.6256,-8.4397,-9.4076,0.2687
13.0920,sand,1.152,0.400,0.5280,3.9577,0.4524,0.3277,-0.3816,0.5149,-8.7323,-9.6706,-8.2585,-9.5970,0.2625
13.1040,sand,1.152,0.400,0.5163,4.0196,0.4805,0.3272,-0.0483,1.1116,-8.6793,-9.6788,-8.3133,-9.5087,0.2571
13.1160,sand,1.152,0.400,0.5042,4.0653,0.3873,0.3266,-0.0146,0.7250,-8.6991,-9.7247,-8.2109,-9.5324,0.2524
13.1280,sand,1.152,0.400,0.4919,4.1091,0.3917,0.3221,-0.1180,1.0156,-8.7362,-9.7274,-8.2662,-9.5012,0.2475
13.1400,sand,1.152,0.400,0.4792,4.1228,0.4078,0.3246,-0.4946,0.8639,-8.7980,-9.6861,-8.2075,-9.4988,0.2403
13.1520,sand,1.152,0.400,0.4662,3.9365,0.4000,0.3194,-0.0298,0.9149,-8.8265,-9.6757,-8.2698,-9.4968,0.2338
13.1640,sand,1.152,0.400,0.4529,3.9997,0.3780,0.3128,-0.0851,0.9478,-8.7926,-9.6805,-8.2671,-9.4520,0.2288
13.1760,sand,1.152,0.400,0.4394,3.9457,0.4303,0.3104,-0.0717,0.8526,-8.8727,-9.6099,-8.2023,-9.5030,0.2214
13.1880,sand,1.152,0.400,0.4256,4.0638,0.3920,0.3032,0.0637,1.0920,-8.8808,-9.6412,-8.3115,-9.4442,0.2143
13.2000,sand,1.152,0.400,0.4114,4.0617,0.3240,0.3006,-0.0178,0.4563,-8.8759,-9.6032,-8.2684,-9.4208,0.2080
13.2120,sand,1.152,0.400,0.3971,4.1187,0.5139,0.2972,-0.1597,0.8422,-8.8561,-9.5842,-8.3514,-9.4390,0.2006
13.2240,sand,1.152,0.400,0.3825,4.0770,0.4193,0.2912,-0.0000,0.5210,-8.8636,-9.6013,-8.2370,-9.4961,0.1941
