t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7400,sand,1.049,0.400,-0.3372,4.1296,-0.0011,0.0234,0.0079,-0.5308,-9.1701,-9.4510,-9.0348,-9.2607,-0.1609
10.7520,sand,1.049,0.400,-0.3525,4.2220,-0.0037,0.0172,-0.3003,-0.6548,-9.1194,-9.3893,-9.0175,-9.2619,-0.1694
10.7640,sand,1.049,0.400,-0.3676,4.2122,0.0189,0.0096,-0.2878,-0.4866,-8.9938,-9.5158,-9.0547,-9.2645,-0.1760
10.7760,sand,1.049,0.400,-0.3825,4.2151,0.0004,0.0045,-0.3491,-0.7599,-9.0405,-9.5276,-9.0417,-9.2906,-0.1823
10.7880,sand,1.049,0.400,-0.3971,4.1733,-0.0526,-0.0019,-0.0928,-0.6979,-9.1318,-9.4625,-9.0985,-9.2895,-0.1912
10.8000,sand,1.049,0.400,-0.4114,4.2218,-0.1420,-0.0108,-0.1668,-0.5830,-9.1520,-9.4690,-9.0988,-9.3380,-0.1983
10.8120,sand,1.049,0.400,-0.4256,4.2688,-0.0660,-0.0117,-0.1186,-0.7545,-9.1751,-9.4261,-9.0812,-9.2639,-0.2050
10.8240,sand,1.049,0.400,-0.4394,4.0909,-0.0719,-0.0188,-0.0376,-0.3624,-9.2589,-9.3626,-9.1154,-9.2030,-0.2116
10.8360,sand,1.049,0.400,-0.4529,4.1739,0.0461,-0.0206,0.0571,-0.9962,-8.9806,-9.4024,-9.1120,-9.1786,-0.2180
10.8480,sand,1.049,0.400,-0.4662,4.1845,-0.0906,-0.0342,-0.5137,-0.6293,-8.9959,-9.5023,-9.0804,-9.2206,-0.2261
10.8600,sand,1.049,0.400,-0.4792,4.2404,-0.0534,-0.0340,-0.2378,-0.7204,-9.0893,-9.4931,-9.1095,-9.2998,-0.2315
10.8720,sand,1.049,0.400,-0.4919,4.1576,-0.0975,-0.0365,-0.2353,-1.1226,-9.0846,-9.4933,-9.1903,-9.2342,-0.2369
10.8840,sand,1.049,0.400,-0.5042,4.1769,-0.1047,-0.0395,-0.3075,-0.7334,-9.0973,-9.5525,-9.1594,-9.1600,-0.2423
10.8960,sand,1.049,0.400,-0.5163,4.2179,-0.0316,-0.0446,-0.4342,-0.1682,-9.1447,-9.5030,-9.1356,-9.1473,-0.2505
10.9080,sand,1.049,0.400,-0.5280,4.1257,-0.0745,-0.0530,-0.0900,-0.0352,-9.1884,-9.3818,-9.1327,-9.1633,-0.2574
10.9200,sand,1.049,0.400,-0.5394,4.2541,-0.0514,-0.0595,-0.0821,-1.0828,-9.0974,-9.3451,-9.1418,-9.2880,-0.2621
10.9320,sand,1.049,0.400,-0.5504,4.1407,-0.1136,-0.0674,-0.2287,-0.5878,-8.9418,-9.4411,-9.1700,-9.4031,-0.2662
10.9440,sand,1.049,0.400,-0.5611,4.1437,0.0153,-0.0679,-0.2116,-0.2113,-9.0005,-9.4781,-9.2636,-9.2818,-0.2726
10.9560,sand,1.049,0.400,-0.5714,4.1884,-0.0710,-0.0759,1.7009,-0.9259,-9.0858,-9.4146,-9.2202,-9.2763,-0.2764
10.9680,sand,1.049,0.400,-0.5814,4.2210,-0.1028,-0.0839,0.0147,-0.5655,-9.0537,-9.4671,-9.2467,-9.1242,-0.2804
10.9800,sand,1.049,0.400,-0.5910,4.1489,-0.1495,-0.0836,-0.3866,-0.9749,-9.1422,-9.4395,-9.1979,-9.1961,-0.2858
10.9920,sand,1.049,0.400,-0.6003,4.2357,-0.0630,-0.0873,0.0180,-0.3414,-9.1169,-9.4550,-9.2362,-9.2422,-0.2908
11.0040,sand,1.049,0.400,-0.6091,4.1074,-0.1070,-0.0901,0.0552,-0.5301,-9.0734,-9.3266,-9.2938,-9.2260,-0.2957
11.0160,sand,1.049,0.400,-0.6176,4.1125,-0.2298,-0.0993,-0.1400,-0.6389,-9.0049,-9.2093,-9.2870,-9.2293,-0.2996
11.0280,sand,1.049,0.400,-0.6257,4.1463,-0.1219,-0.1069,-0.0109,-0.5959,-8.8660,-9.4081,-9.3108,-9.1528,-0.3030
11.0400,sand,1.049,0.400,-0.6334,4.1675,-0.0695,-0.1088,-0.2560,-0.8617,-9.0052,-9.4041,-9.2850,-9.1715,-0.3064
11.0520,sand,1.049,0.400,-0.6407,4.1408,-0.1314,-0.1109,-0.0628,-0.6843,-9.1211,-9.3580,-9.2485,-9.2691,-0.3102
11.0640,sand,1.049,0.400,-0.6476,4.0934,-0.0804,-0.1155,-0.1728,-1.0710,-9.0614,-9.3839,-9.3141,-9.3052,-0.3139
11.0760,sand,1.049,0.400,-0.6540,4.1584,-0.1322,-0.1200,0.1126,-0.8317,-9.0566,-9.3457,-9.3436,-9.3298,-0.3172
11.0880,sand,1.049,0.400,-0.6601,4.1841,-0.0608,-0.1292,-0.0303,-0.5653,-9.0843,-9.3350,-9.4248,-9.1957,-0.3200
11.1000,sand,1.049,0.400,-0.6657,4.1824,-0.1235,-0.1342,-0.0480,-0.5920,-9.1039,-9.2907,-9.4953,-9.1398,-0.3230
11.1120,sand,1.049,0.400,-0.6710,4.1498,-0.2039,-0.1349,0.0237,-1.0981,-9.0953,-9.2600,-9.3425,-9.1581,-0.3257
11.1240,sand,1.049,0.400,-0.6758,4.2049,-0.0430,-0.1388,-0.2284,-0.8250,-8.9495,-9.2539,-9.4307,-9.1893,-0.3280
11.1360,sand,1.049,0.400,-0.6801,4.2634,-0.1518,-0.1443,-0.2688,-1.3243,-8.8623,-9.2454,-9.4353,-9.2696,-0.3299
11.1480,sand,1.049,0.400,-0.6841,4.1762,-0.1702,-0.1497,-0.0856,-0.6565,-8.9416,-9.2827,-9.4614,-9.4297,-0.3315
11.1600,sand,1.049,0.400,-0.6876,4.1734,-0.2340,-0.1515,-0.0379,-0.7745,-8.9703,-9.2396,-9.4962,-9.4178,-0.3334
11.1720,sand,1.049,0.400,-0.6907,4.2002,-0.0704,-0.1573,0.1128,-0.5369,-9.0441,-9.2278,-9.4962,-9.2613,-0.3353
11.1840,sand,1.049,0.400,-0.6933,4.1808,-0.2221,-0.1607,0.0890,-0.5715,-9.0593,-9.2921,-9.4885,-9.1190,-0.3371
11.1960,sand,1.049,0.400,-0.6955,4.1977,-0.1409,-0.1648,-0.0710,-1.0923,-9.0813,-9.2663,-9.4779,-9.0732,-0.3384
11.2080,sand,1.049,0.400,-0.6973,4.1408,-0.2499,-0.1692,-0.0283,-1.2153,-9.0799,-9.3592,-9.4861,-9.1744,-0.3392
11.2200,sand,1.049,0.400,-0.6986,4.2653,-0.1732,-0.1719,0.0417,-1.0703,-9.1119,-9.2866,-9.4904,-9.3316,-0.3397
11.2320,sand,1.049,0.400,-0.6995,4.1314,-0.1333,-0.1778,0.0818,-0.6793,-9.0198,-9.3131,-9.5055,-9.3786,-0.3402
11.2440,sand,1.049,0.400,-0.6999,4.1492,-0.2667,-0.1788,0.0673,-0.8336,-8.9879,-9.2849,-9.5669,-9.3090,-0.3408
11.2560,sand,1.049,0.400,-0.6999,4.1190,-0.2008,-0.1849,0.2364,-1.2635,-8.9502,-9.2453,-9.5660,-9.2283,-0.3408
11.2680,sand,1.049,0.400,-0.6995,4.1626,-0.2403,-0.1862,-0.0749,-1.0807,-8.8124,-9.2799,-9.5468,-9.2338,-0.3406
11.2800,sand,1.049,0.400,-0.6986,4.1569,-0.2452,-0.1853,-0.0894,-1.3801,-8.8063,-9.2628,-9.5463,-9.3230,-0.3399
11.2920,sand,1.049,0.400,-0.6973,4.1646,-0.2120,-0.1876,-0.0016,-0.7581,-8.8609,-9.2145,-9.6345,-9.3349,-0.3391
11.3040,sand,1.049,0.400,-0.6955,4.2220,-0.3339,-0.1877,-0.0737,-1.4653,-8.9043,-9.2043,-9.6880,-9.3211,-0.3385
11.3160,sand,1.049,0.400,-0.6933,4.1912,-0.2512,-0.1901,0.1134,-0.9661,-9.0166,-9.1234,-9.5865,-9.3388,-0.3380
11.3280,sand,1.049,0.400,-0.6907,4.2319,-0.1888,-0.1915,0.2148,-1.0273,-9.0071,-9.2782,-9.5329,-9.2443,-0.3374
11.3400,sand,1.049,0.400,-0.6876,4.1448,-0.1256,-0.1934,-0.1203,-1.0628,-9.0059,-9.3279,-9.5614,-9.1233,-0.3360
11.3520,sand,1.049,0.400,-0.6841,4.1002,-0.1180,-0.1950,0.0590,-1.2116,-9.0492,-9.3992,-9.5346,-9.0521,-0.3342
11.3640,sand,1.049,0.400,-0.6801,4.2468,-0.1307,-0.1964,0.0268,-1.1094,-9.0501,-9.4671,-9.5711,-9.1069,-0.3324
11.3760,sand,1.049,0.400,-0.6758,4.2025,-0.1887,-0.1935,-0.0854,-1.3580,-9.0369,-9.4485,-9.5813,-9.1538,-0.3307
11.3880,sand,1.049,0.400,-0.6710,4.2327,-0.2557,-0.1947,-0.1317,-1.7264,-9.0366,-9.5358,-9.4677,-9.1625,-0.3288
11.4000,sand,1.049,0.400,-0.6657,4.0786,-0.2192,-0.1945,-0.0627,-0.4432,-9.0417,-9.5271,-9.5581,-9.0622,-0.3265
11.4120,sand,1.049,0.400,-0.6601,4.2107,-0.1406,-0.1989,-0.2125,-1.2724,-9.0362,-9.5368,-9.5213,-8.9990,-0.3235
11.4240,sand,1.049,0.400,-0.6540,4.1504,-0.1076,-0.1990,-0.0606,-0.9213,-8.9954,-9.6473,-9.5492,-8.9972,-0.3205
11.4360,sand,1.049,0.400,-0.6476,4.2640,-0.3546,-0.2000,-0.2764,-1.2506,-8.9859,-9.6085,-9.5756,-9.0403,-0.3178
11.4480,sand,1.049,0.400,-0.6407,4.1769,-0.2328,-0.1982,0.0258,-1.1102,-8.9638,-9.5957,-9.5551,-9.0548,-0.3146
11.4600,sand,1.049,0.400,-0.6334,4.1902,-0.1705,-0.1955,-0.1237,-1.0371,-8.9476,-9.5761,-9.5199,-9.1168,-0.3111
11.4720,sand,1.049,0.400,-0.6257,4.1688,-0.1825,-0.1978,-0.2111,-0.9662,-8.8528,-9.5998,-9.4991,-9.0536,-0.3071
11.4840,sand,1.049,0.400,-0.6176,4.2106,-0.2203,-0.1967,-0.1820,-0.7192,-8.8072,-9.6671,-9.4846,-8.9549,-0.3031
11.4960,sand,1.049,0.400,-0.6091,4.1927,-0.3117,-0.1977,-0.2940,-0.8438,-8.8913,-9.5937,-9.5618,-8.9168,-0.2986
11.5080,sand,1.049,0.400,-0.6003,4.1201,-0.2695,-0.1986,-0.2670,-0.6041,-8.9116,-9.6054,-9.5075,-8.9583,-0.2946
11.5200,sand,1.049,0.400,-0.5910,4.2605,-0.2124,-0.1959,-0.0965,-1.2187,-8.9642,-9.5664,-9.5227,-8.9923,-0.2908
11.5320,sand,1.049,0.400,-0.5814,4.1481,-0.3331,-0.1924,-0.1994,-1.2195,-9.0525,-9.5155,-9.4647,-8.9954,-0.2873
11.5440,sand,1.049,0.400,-0.5714,4.2217,-0.3388,-0.1926,0.1304,-1.2636,-9.0301,-9.5359,-9.5235,-8.9048,-0.2823
11.5560,sand,1.049,0.400,-0.5611,4.1341,-0.2215,-0.1914,-0.0938,-0.7619,-9.1069,-9.4936,-9.4923,-8.9095,-0.2776
11.5680,sand,1.049,0.400,-0.5504,4.2394,-0.1973,-0.1969,0.1950,-0.5119,-9.2125,-9.4590,-9.4855,-8.8916,-0.2727
11.5800,sand,1.049,0.400,-0.5394,4.1563,-0.2600,-0.1999,0.0936,-0.4246,-9.2162,-9.4282,-9.4718,-8.9102,-0.2675
11.5920,sand,1.049,0.400,-0.5280,4.2221,-0.1803,-0.2024,0.0255,-0.8220,-9.2607,-9.3826,-9.5167,-8.9278,-0.2624
11.6040,sand,1.049,0.400,-0.5163,4.1561,-0.3069,-0.2072,0.1147,-0.8597,-9.2587,-9.4258,-9.4852,-8.9212,-0.2575
11.6160,sand,1.049,0.400,-0.5042,4.2354,-0.1638,-0.2047,-0.2153,-0.7587,-9.2559,-9.3779,-9.5125,-8.9490,-0.2525
11.6280,sand,1.049,0.400,-0.4919,4.1946,-0.2542,-0.2047,-0.0948,-1.2591,-9.2667,-9.4097,-9.5052,-8.8931,-0.2468
11.6400,sand,1.049,0.400,-0.4792,4.0487,-0.3445,-0.2037,0.1775,-0.8728,-9.2541,-9.4791,-9.5228,-8.8908,-0.2409
11.6520,sand,1.049,0.400,-0.4662,4.2087,-0.2581,-0.2051,0.1247,-0.8479,-9.2240,-9.4622,-9.5626,-8.8573,-0.2335
11.6640,sand,1.049,0.400,-0.4529,4.1918,-0.2679,-0.2067,0.0789,-0.9669,-9.2303,-9.5377,-9.4992,-8.9124,-0.2268
11.6760,sand,1.049,0.400,-0.4394,4.1244,-0.3497,-0.2078,0.0077,-0.7535,-9.2271,-9.5181,-9.5234,-8.9577,-0.2210
11.6880,sand,1.049,0.400,-0.4256,4.1835,-0.1703,-0.2045,-0.1130,-1.0397,-9.2046,-9.5379,-9.4549,-9.0083,-0.2146
11.7000,sand,1.049,0.400,-0.4114,4.1611,-0.3063,-0.2045,0.1461,-0.7906,-9.2300,-9.5969,-9.4448,-9.0358,-0.2063
11.7120,sand,1.049,0.400,-0.3971,4.2419,-0.2670,-0.2044,0.0626,-0.4342,-9.1953,-9.6204,-9.5282,-8.8744,-0.1991
11.7240,sand,1.049,0.400,-0.3825,4.1396,-0.2894,-0.2030,-0.0663,-1.3532,-9.2403,-9.6482,-9.4957,-8.8440,-0.1932
11.7360,sand,1.049,0.400,-0.3676,4.1895,-0.2885,-0.2004,-0.2807,-0.6810,-9.2715,-9.6856,-9.4926,-8.8501,-0.1869
11.7480,sand,1.049,0.400,-0.3525,4.2851,-0.2666,-0.1977,0.0804,-0.5484,-9.2253,-9.6556,-9.5553,-8.8133,-0.1785
11.7600,sand,1.049,0.400,-0.3372,4.1480,-0.2769,-0.1939,0.1434,-0.7698,-9.1999,-9.6899,-9.4942,-8.9421,-0.1707
11.7720,sand,1.049,0.400,-0.3217,4.2446,-0.2708,-0.1944,0.1533,-0.3409,-9.2482,-9.6601,-9.4864,-8.9050,-0.1630
11.7840,sand,1.049,0.400,-0.3060,4.1247,-0.1496,-0.1908,-0.1299,-0.9572,-9.2104,-9.6105,-9.4694,-9.0064,-0.1558
11.7960,sand,1.049,0.400,-0.2901,4.0857,-0.3096,-0.1876,0.0021,-0.1727,-9.2244,-9.5973,-9.3901,-9.0374,-0.1483
11.8080,sand,1.049,0.400,-0.2740,4.1724,-0.2603,-0.1831,0.2521,-0.4707,-9.2410,-9.5645,-9.4655,-8.9690,-0.1394
11.8200,sand,1.049,0.400,-0.2577,4.2384,-0.2814,-0.1820,-0.0597,-0.6975,-9.2253,-9.5325,-9.4271,-8.9536,-0.1315
11.8320,sand,1.049,0.400,-0.2413,4.1007,-0.2264,-0.1809,-0.0172,-0.3248,-9.2802,-9.5699,-9.4552,-8.8814,-0.1244
11.8440,sand,1.049,0.400,-0.2247,4.2694,-0.2107,-0.1783,0.0578,-0.8737,-9.2928,-9.5076,-9.4244,-8.9401,-0.1159
11.8560,sand,1.049,0.400,-0.2079,4.0993,-0.3118,-0.1753,-0.1928,-0.8575,-9.1956,-9.5302,-9.4767,-8.8913,-0.1070
11.8680,sand,1.049,0.400,-0.1911,4.2113,-0.2572,-0.1669,-0.0465,-0.5542,-9.1713,-9.5860,-9.4929,-8.8841,-0.0965
11.8800,sand,1.049,0.400,-0.1741,4.1890,-0.2655,-0.1601,0.2164,-0.3056,-9.2305,-9.5079,-9.5090,-8.9653,-0.0901
11.8920,sand,1.049,0.400,-0.1570,4.2263,-0.1874,-0.1596,0.1106,-0.1727,-9.2897,-9.4659,-9.4338,-8.8920,-0.0845
11.9040,sand,1.049,0.400,-0.1398,4.1981,-0.2517,-0.1602,-0.0865,-0.2864,-9.2888,-9.4763,-9.4602,-8.9157,-0.0746
11.9160,sand,1.049,0.400,-0.1225,4.1795,-0.2433,-0.1605,0.1636,-0.1704,-9.1816,-9.5075,-9.4177,-8.9522,-0.0643
11.9280,sand,1.049,0.400,-0.1052,4.2418,-0.1540,-0.1478,0.3302,-0.1693,-9.1570,-9.5605,-9.3462,-8.9643,-0.0548
11.9400,sand,1.049,0.400,-0.0877,4.2496,-0.2268,-0.1435,0.0873,0.0701,-9.2496,-9.4985,-9.4021,-9.0079,-0.0468
11.9520,sand,1.049,0.400,-0.0703,4.1883,-0.1875,-0.1326,0.0540,0.4090,-9.2327,-9.4650,-9.3668,-8.9551,-0.0395
11.9640,sand,1.049,0.400,-0.0527,4.1740,-0.1269,-0.1309,0.1294,0.1579,-9.2419,-9.4860,-9.3126,-9.0050,-0.0309
11.9760,sand,1.049,0.400,-0.0352,4.2979,-0.1347,-0.1268,0.0705,0.1055,-9.1381,-9.4977,-9.4049,-8.9844,-0.0210
11.9880,sand,1.049,0.400,-0.0176,4.1497,-0.0998,-0.1167,-0.0017,0.0504,-9.0678,-9.5207,-9.3581,-8.9824,-0.0112
12.0000,sand,1.049,0.400,0.0000,4.2340,-0.1967,-0.1112,0.0627,0.1440,-9.1437,-9.5066,-9.3440,-9.0572,-0.0034
12.0120,sand,1.049,0.400,0.0176,4.1456,-0.1258,-0.1055,0.1621,0.1278,-9.0591,-9.4786,-9.3849,-8.9752,0.0040
12.0240,sand,1.049,0.400,0.0352,4.2025,-0.1127,-0.1015,0.0988,-0.3343,-9.0520,-9.5121,-9.3678,-9.0041,0.0141
12.0360,sand,1.049,0.400,0.0527,4.1487,-0.1303,-0.0914,-0.1586,0.4724,-9.0319,-9.5292,-9.3056,-9.0920,0.0235
12.0480,sand,1.049,0.400,0.0703,4.1395,-0.1740,-0.0778,0.0648,0.1431,-9.0617,-9.4744,-9.3244,-9.0050,0.0311
12.0600,sand,1.049,0.400,0.0877,4.1716,-0.1131,-0.0720,0.0489,0.6715,-9.1344,-9.4823,-9.2723,-9.0629,0.0398
12.0720,sand,1.049,0.400,0.1052,4.1984,-0.1365,-0.0708,-0.1050,0.3173,-9.1163,-9.5020,-9.3295,-9.0188,0.0486
12.0840,sand,1.049,0.400,0.1225,4.2415,-0.1185,-0.0691,0.0557,0.1689,-9.1746,-9.4575,-9.2712,-8.9974,0.0578
12.0960,sand,1.049,0.400,0.1398,4.1576,-0.1142,-0.0648,0.0367,0.3453,-9.2165,-9.4447,-9.2585,-9.0233,0.0660
12.1080,sand,1.049,0.400,0.1570,4.1813,-0.0943,-0.0556,-0.1078,0.7371,-9.2831,-9.3844,-9.2976,-8.9968,0.0732
12.1200,sand,1.049,0.400,0.1741,4.2256,-0.0279,-0.0528,0.1389,0.2188,-9.3543,-9.3575,-9.2196,-9.0818,0.0814
12.1320,sand,1.049,0.400,0.1911,4.1849,-0.1276,-0.0495,0.3235,0.5129,-9.3161,-9.3616,-9.2727,-9.0786,0.0910
12.1440,sand,1.049,0.400,0.2079,4.2609,-0.1647,-0.0434,0.2202,0.1727,-9.3320,-9.2818,-9.2204,-9.0805,0.0989
12.1560,sand,1.049,0.400,0.2247,4.2379,-0.0191,-0.0375,0.0831,0.9757,-9.3358,-9.3053,-9.2079,-9.1192,0.1076
12.1680,sand,1.049,0.400,0.2413,4.1727,-0.0057,-0.0272,-0.9677,0.5502,-9.2934,-9.3563,-9.2643,-9.0598,0.1174
12.1800,sand,1.049,0.400,0.2577,4.1888,-0.0037,-0.0242,-0.0568,0.6844,-9.4065,-9.2767,-9.1979,-9.0807,0.1209
12.1920,sand,1.049,0.400,0.2740,4.1776,-0.0219,-0.0226,-0.0347,0.5807,-9.3623,-9.3447,-9.1818,-9.1554,0.1298
12.2040,sand,1.049,0.400,0.2901,4.2205,0.0309,-0.0173,0.1673,0.6410,-9.2606,-9.3888,-9.1890,-9.1189,0.1399
12.2160,sand,1.049,0.400,0.3060,4.2153,-0.0220,-0.0145,-0.1117,0.7346,-9.2157,-9.4539,-9.1852,-9.1149,0.1484
12.2280,sand,1.049,0.400,0.3217,4.1728,-0.0639,-0.0045,0.0859,0.5837,-9.1706,-9.4599,-9.1700,-9.1733,0.1557
12.2400,sand,1.049,0.400,0.3372,4.1336,0.0722,-0.0012,-0.0084,0.5339,-9.1712,-9.4731,-9.1558,-9.1389,0.1629
12.2520,sand,1.049,0.400,0.3525,4.1280,-0.0081,0.0057,-0.0122,0.2206,-9.0883,-9.5372,-9.1417,-9.2053,0.1706
12.2640,sand,1.049,0.400,0.3676,4.2530,0.0289,0.0075,0.0973,0.7656,-8.9748,-9.5865,-9.1931,-9.2026,0.1781
12.2760,sand,1.049,0.400,0.3825,4.3075,0.0510,0.0132,0.0660,0.6909,-9.0290,-9.5592,-9.1729,-9.1748,0.1860
12.2880,sand,1.049,0.400,0.3971,4.2133,-0.0420,0.0204,0.0558,0.5199,-8.9615,-9.5643,-9.1772,-9.2315,0.1934
12.3000,sand,1.049,0.400,0.4114,4.2302,-0.0032,0.0245,-0.2537,0.9540,-8.9973,-9.5434,-9.1603,-9.2232,0.1996
12.3120,sand,1.049,0.400,0.4256,4.2346,0.1094,0.0298,0.0752,0.6759,-9.0197,-9.5139,-9.1130,-9.2048,0.2069
12.3240,sand,1.049,0.400,0.4394,4.2167,0.0792,0.0304,-0.0050,0.6035,-8.9988,-9.5202,-9.1005,-9.2191,0.2146
12.3360,sand,1.049,0.400,0.4529,4.2641,0.0652,0.0362,-0.0493,0.9335,-9.0149,-9.5164,-9.1049,-9.2112,0.2203
12.3480,sand,1.049,0.400,0.4662,4.2473,0.1046,0.0485,0.2479,0.6830,-9.0563,-9.4788,-9.0355,-9.3085,0.2248
12.3600,sand,1.049,0.400,0.4792,4.1833,0.1378,0.0536,0.1126,1.0102,-9.0301,-9.4985,-9.0922,-9.3097,0.2327
12.3720,sand,1.049,0.400,0.4919,4.2440,0.1426,0.0624,-0.2419,0.8330,-9.0361,-9.4741,-9.0315,-9.3496,0.2403
12.3840,sand,1.049,0.400,0.5042,4.1840,0.1373,0.0668,-0.0918,0.7236,-9.0166,-9.4674,-9.0034,-9.3568,0.2460
12.3960,sand,1.049,0.400,0.5163,4.2856,0.1335,0.0746,0.0021,0.7764,-8.9804,-9.4806,-9.0454,-9.3548,0.2502
12.4080,sand,1.049,0.400,0.5280,4.2239,0.0962,0.0839,-0.0898,0.7776,-9.0062,-9.4935,-8.9799,-9.3487,0.2550
12.4200,sand,1.049,0.400,0.5394,4.1654,0.0546,0.0867,-0.1413,0.8553,-8.9771,-9.5271,-9.0159,-9.3205,0.2627
12.4320,sand,1.049,0.400,0.5504,4.1715,0.1345,0.0919,-0.0021,0.6322,-8.8754,-9.6219,-8.9985,-9.3561,0.2684
12.4440,sand,1.049,0.400,0.5611,4.1822,0.1912,0.0970,-0.1621,1.0442,-8.8939,-9.5916,-9.0104,-9.3700,0.2724
12.4560,sand,1.049,0.400,0.5714,4.1493,0.1676,0.1028,0.1184,1.0112,-8.9316,-9.5547,-9.0418,-9.3370,0.2768
12.4680,sand,1.049,0.400,0.5814,4.2562,0.2157,0.1112,-0.0320,0.7742,-8.9054,-9.5600,-8.9927,-9.3529,0.2824
12.4800,sand,1.049,0.400,0.5910,4.3022,0.1116,0.1116,-0.2030,1.2622,-8.9401,-9.5252,-9.0597,-9.2929,0.2875
12.4920,sand,1.049,0.400,0.6003,4.1919,0.1439,0.1183,0.1063,1.0492,-8.9986,-9.4673,-9.0145,-9.3825,0.2921
12.5040,sand,1.049,0.400,0.6091,4.2591,0.0624,0.1203,-0.1557,0.8944,-9.0223,-9.4708,-8.9885,-9.3868,0.2956
12.5160,sand,1.049,0.400,0.6176,4.2127,0.1320,0.1259,0.0525,1.1254,-9.0237,-9.4716,-9.1545,-9.2918,0.2999
12.5280,sand,1.049,0.400,0.6257,4.2270,0.0671,0.1284,0.0469,0.6757,-8.9457,-9.5028,-9.0769,-9.3657,0.3040
12.5400,sand,1.049,0.400,0.6334,4.1954,0.1055,0.1290,-0.2492,1.3946,-8.9577,-9.4424,-9.1534,-9.3242,0.3077
12.5520,sand,1.049,0.400,0.6407,4.2311,0.1055,0.1329,-0.0204,1.2719,-8.9476,-9.4657,-9.1640,-9.3843,0.3113
12.5640,sand,1.049,0.400,0.6476,4.2867,0.2626,0.1354,0.0508,0.8073,-8.9306,-9.4783,-9.0888,-9.4492,0.3145
12.5760,sand,1.049,0.400,0.6540,4.2301,0.1675,0.1391,-0.0259,1.2599,-8.9002,-9.4435,-9.1426,-9.5052,0.3175
12.5880,sand,1.049,0.400,0.6601,4.2171,0.1683,0.1475,-0.1072,0.7490,-8.9043,-9.4187,-9.0901,-9.6025,0.3208
12.6000,sand,1.049,0.400,0.6657,4.1939,0.1858,0.1562,0.0438,0.9293,-8.8034,-9.4915,-8.9718,-9.6717,0.3235
12.6120,sand,1.049,0.400,0.6710,4.1524,0.1615,0.1586,0.1214,0.8659,-8.8196,-9.4830,-9.0341,-9.6595,0.3259
12.6240,sand,1.049,0.400,0.6758,4.1058,0.1713,0.1620,-0.0871,0.8505,-8.8307,-9.4959,-8.9532,-9.7355,0.3281
12.6360,sand,1.049,0.400,0.6801,4.1611,0.2364,0.1683,0.0352,1.0975,-8.7609,-9.5581,-8.9315,-9.7751,0.3303
12.6480,sand,1.049,0.400,0.6841,4.2538,0.2532,0.1780,0.1461,1.0673,-8.8305,-9.5032,-8.9944,-9.7104,0.3328
12.6600,sand,1.049,0.400,0.6876,4.2348,0.2116,0.1809,0.0072,1.1284,-8.8200,-9.5091,-9.0125,-9.7226,0.3346
12.6720,sand,1.049,0.400,0.6907,4.2296,0.1096,0.1840,0.0665,0.6354,-8.8895,-9.4900,-9.0710,-9.7343,0.3358
12.6840,sand,1.049,0.400,0.6933,4.1320,0.1744,0.1872,-0.0671,1.1391,-8.8731,-9.4620,-8.9758,-9.7276,0.3369
12.6960,sand,1.049,0.400,0.6955,4.1519,0.1990,0.1905,0.0780,0.9161,-8.8999,-9.5286,-8.9582,-9.7293,0.3381
12.7080,sand,1.049,0.400,0.6973,4.2058,0.2344,0.1964,0.0674,1.5453,-8.9137,-9.5213,-9.0847,-9.6962,0.3392
12.7200,sand,1.049,0.400,0.6986,4.2312,0.1515,0.1949,0.2162,1.5983,-8.8905,-9.5101,-9.0798,-9.6668,0.3401
12.7320,sand,1.049,0.400,0.6995,4.1407,0.1989,0.1969,0.1004,1.0651,-8.9404,-9.4938,-9.0616,-9.6947,0.3404
12.7440,sand,1.049,0.400,0.6999,4.2112,0.2784,0.1966,0.1027,1.2637,-8.9494,-9.5043,-9.1842,-9.6351,0.3406
12.7560,sand,1.049,0.400,0.6999,4.2433,0.2257,0.1978,0.2050,1.0818,-8.9781,-9.4903,-9.0877,-9.7019,0.3408
12.7680,sand,1.049,0.400,0.6995,4.1805,0.2166,0.2066,0.0694,0.7279,-8.9418,-9.5092,-9.0192,-9.7051,0.3408
12.7800,sand,1.049,0.400,0.6986,4.2586,0.1792,0.2094,0.2073,1.1104,-8.9512,-9.4883,-9.1071,-9.6345,0.3405
12.7920,sand,1.049,0.400,0.6973,4.1987,0.2300,0.2139,-0.1258,1.1974,-9.0360,-9.4691,-8.9679,-9.7916,0.3399
12.8040,sand,1.049,0.400,0.6955,4.2068,0.1731,0.2155,0.0712,1.2052,-8.9958,-9.5030,-8.9105,-9.7075,0.3392
12.8160,sand,1.049,0.400,0.6933,4.2666,0.2831,0.2193,-0.0699,1.3403,-9.0525,-9.4577,-8.9975,-9.6872,0.3381
12.8280,sand,1.049,0.400,0.6907,4.2003,0.2865,0.2213,-0.2323,1.1184,-8.9670,-9.5341,-8.8745,-9.7864,0.3369
12.8400,sand,1.049,0.400,0.6876,4.2188,0.3157,0.2202,-0.0453,1.3685,-9.0308,-9.5203,-8.9756,-9.6231,0.3357
