t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2800,dirt,0.900,0.400,-0.3992,4.4373,-0.1645,-0.1439,0.0723,-0.4870,-9.4870,-9.6574,-9.9059,-9.5224,-0.1968
11.2920,dirt,0.900,0.400,-0.3985,4.5872,-0.1791,-0.1446,0.1478,-0.8940,-9.5157,-9.6088,-9.8679,-9.6112,-0.1966
11.3040,dirt,0.900,0.400,-0.3974,4.3315,-0.1688,-0.1491,0.1464,-0.5740,-9.4988,-9.6135,-9.8151,-9.6365,-0.1963
11.3160,dirt,0.900,0.400,-0.3962,4.4416,-0.1762,-0.1476,0.0253,-0.6217,-9.5062,-9.6330,-9.8576,-9.6688,-0.1956
11.3280,dirt,0.900,0.400,-0.3947,4.3478,-0.1701,-0.1475,-0.0045,-0.8436,-9.5619,-9.5515,-9.8251,-9.6896,-0.1948
11.3400,dirt,0.900,0.400,-0.3929,4.4700,-0.1279,-0.1475,-0.0709,-0.8487,-9.5195,-9.5620,-9.7736,-9.6242,-0.1940
11.3520,dirt,0.900,0.400,-0.3909,4.4317,-0.1559,-0.1444,-0.0636,-1.1382,-9.5287,-9.6096,-9.8804,-9.5518,-0.1930
11.3640,dirt,0.900,0.400,-0.3887,4.3955,-0.2159,-0.1454,-0.0572,-0.9874,-9.5708,-9.5487,-9.8970,-9.4290,-0.1920
11.3760,dirt,0.900,0.400,-0.3862,4.3515,-0.1314,-0.1447,-0.0589,-1.0125,-9.5463,-9.5855,-9.8666,-9.3914,-0.1908
11.3880,dirt,0.900,0.400,-0.3834,4.3399,-0.1265,-0.1502,0.0416,-0.1834,-9.5518,-9.6084,-9.9609,-9.3333,-0.1894
11.4000,dirt,0.900,0.400,-0.3804,4.3541,-0.2193,-0.1546,-0.1002,-0.6878,-9.5801,-9.5731,-9.9169,-9.3582,-0.1877
11.4120,dirt,0.900,0.400,-0.3772,4.4201,-0.1968,-0.1556,0.0713,-0.9563,-9.5401,-9.5828,-9.8199,-9.4562,-0.1859
11.4240,dirt,0.900,0.400,-0.3737,4.3558,-0.1571,-0.1524,-0.0496,-0.7462,-9.5442,-9.5703,-9.8239,-9.6425,-0.1842
11.4360,dirt,0.900,0.400,-0.3700,4.3530,-0.1182,-0.1523,-0.0499,-1.0527,-9.5344,-9.5071,-9.8409,-9.6718,-0.1825
11.4480,dirt,0.900,0.400,-0.3661,4.4430,-0.1730,-0.1499,0.0114,-0.7375,-9.4857,-9.5432,-9.8399,-9.6203,-0.1807
11.4600,dirt,0.900,0.400,-0.3619,4.4166,-0.1745,-0.1488,-0.1791,-0.5278,-9.4892,-9.5320,-9.8271,-9.5970,-0.1792
11.4720,dirt,0.900,0.400,-0.3575,4.4681,-0.2399,-0.1522,0.0296,-0.4291,-9.5147,-9.5352,-9.8950,-9.4088,-0.1770
11.4840,dirt,0.900,0.400,-0.3529,4.3012,-0.2685,-0.1519,0.1368,-0.7979,-9.4827,-9.6322,-9.8976,-9.3768,-0.1743
11.4960,dirt,0.900,0.400,-0.3481,4.4208,-0.1808,-0.1526,-0.2984,-0.5694,-9.5348,-9.5916,-9.9358,-9.3572,-0.1718
11.5080,dirt,0.900,0.400,-0.3430,4.3913,-0.1966,-0.1495,0.0845,-0.6588,-9.5781,-9.6027,-9.9313,-9.3448,-0.1696
11.5200,dirt,0.900,0.400,-0.3377,4.3878,-0.2765,-0.1487,-0.1579,-1.1952,-9.5409,-9.6783,-9.8652,-9.4178,-0.1672
11.5320,dirt,0.900,0.400,-0.3322,4.4203,-0.2227,-0.1475,0.0462,-0.5560,-9.6107,-9.5964,-9.8914,-9.3667,-0.1646
11.5440,dirt,0.900,0.400,-0.3265,4.4234,-0.1159,-0.1489,-0.1641,-1.0905,-9.6373,-9.5957,-9.8633,-9.3537,-0.1619
11.5560,dirt,0.900,0.400,-0.3206,4.3274,-0.1426,-0.1505,-0.0297,-0.4552,-9.5880,-9.6625,-9.8171,-9.3521,-0.1591
11.5680,dirt,0.900,0.400,-0.3145,4.3389,-0.1970,-0.1518,-0.1461,-0.6957,-9.6514,-9.5857,-9.8631,-9.3367,-0.1559
11.5800,dirt,0.900,0.400,-0.3082,4.4020,-0.1224,-0.1503,0.0826,-0.6237,-9.6752,-9.5898,-9.8332,-9.4362,-0.1530
11.5920,dirt,0.900,0.400,-0.3017,4.4140,-0.1599,-0.1510,0.1729,-0.5589,-9.6192,-9.6401,-9.8418,-9.3950,-0.1502
11.6040,dirt,0.900,0.400,-0.2950,4.3282,-0.2832,-0.1515,0.1691,-0.0901,-9.6482,-9.6138,-9.8594,-9.3394,-0.1468
11.6160,dirt,0.900,0.400,-0.2881,4.4744,-0.1374,-0.1522,-0.0076,-0.5570,-9.6906,-9.6398,-9.8843,-9.3266,-0.1431
11.6280,dirt,0.900,0.400,-0.2811,4.4375,-0.1683,-0.1514,0.0045,-0.9618,-9.6615,-9.6576,-9.8085,-9.3397,-0.1398
11.6400,dirt,0.900,0.400,-0.2738,4.4440,-0.2538,-0.1479,-0.0747,-0.5276,-9.7128,-9.6120,-9.8307,-9.3879,-0.1368
11.6520,dirt,0.900,0.400,-0.2664,4.3299,-0.1254,-0.1467,0.3976,-0.8014,-9.7518,-9.6257,-9.8438,-9.3874,-0.1335
11.6640,dirt,0.900,0.400,-0.2588,4.5056,-0.1229,-0.1458,0.0703,-0.7766,-9.7301,-9.6404,-9.8061,-9.3675,-0.1296
11.6760,dirt,0.900,0.400,-0.2511,4.3678,-0.1379,-0.1397,-0.2590,-0.7753,-9.7323,-9.6156,-9.8429,-9.3622,-0.1256
11.6880,dirt,0.900,0.400,-0.2432,4.5197,-0.1286,-0.1366,0.0000,-0.7290,-9.8059,-9.6464,-9.8685,-9.4035,-0.1213
11.7000,dirt,0.900,0.400,-0.2351,4.3258,-0.2057,-0.1374,0.3873,-0.1509,-9.7715,-9.6239,-9.8123,-9.3803,-0.1178
11.7120,dirt,0.900,0.400,-0.2269,4.4570,-0.2364,-0.1376,0.1861,-0.5621,-9.7832,-9.6074,-9.8476,-9.3776,-0.1142
11.7240,dirt,0.900,0.400,-0.2186,4.5108,-0.1620,-0.1425,0.1985,-0.3050,-9.8290,-9.6078,-9.8236,-9.3874,-0.1102
11.7360,dirt,0.900,0.400,-0.2101,4.4044,-0.2025,-0.1399,-0.3828,-0.1571,-9.8109,-9.5960,-9.8652,-9.3073,-0.1054
11.7480,dirt,0.900,0.400,-0.2014,4.3999,-0.1592,-0.1428,0.0218,0.0127,-9.7898,-9.6057,-9.8720,-9.2711,-0.1011
11.7600,dirt,0.900,0.400,-0.1927,4.3697,-0.1847,-0.1439,-0.2053,-0.5569,-9.8244,-9.6131,-9.8523,-9.2611,-0.0969
11.7720,dirt,0.900,0.400,-0.1838,4.3801,-0.2458,-0.1446,0.2341,-0.1544,-9.8250,-9.5904,-9.8389,-9.3062,-0.0931
11.7840,dirt,0.900,0.400,-0.1748,4.4399,-0.1856,-0.1425,-0.0778,-0.6775,-9.7878,-9.5854,-9.7953,-9.3009,-0.0894
11.7960,dirt,0.900,0.400,-0.1658,4.4879,-0.0856,-0.1384,-0.1135,-0.1263,-9.7272,-9.6599,-9.8677,-9.2881,-0.0839
11.8080,dirt,0.900,0.400,-0.1565,4.3903,-0.1574,-0.1351,0.1513,-0.3252,-9.6975,-9.6215,-9.7757,-9.4158,-0.0791
11.8200,dirt,0.900,0.400,-0.1472,4.4338,-0.2227,-0.1319,-0.0584,-0.5156,-9.6576,-9.6242,-9.7745,-9.4585,-0.0750
11.8320,dirt,0.900,0.400,-0.1379,4.4061,-0.1478,-0.1291,-0.0281,-0.1349,-9.5744,-9.6876,-9.8116,-9.5274,-0.0703
11.8440,dirt,0.900,0.400,-0.1284,4.4242,-0.1262,-0.1248,-0.0205,-0.2552,-9.6304,-9.5950,-9.7398,-9.5855,-0.0654
11.8560,dirt,0.900,0.400,-0.1188,4.4610,-0.0851,-0.1201,-0.1395,-0.6678,-9.6013,-9.6190,-9.7529,-9.5327,-0.0607
11.8680,dirt,0.900,0.400,-0.1092,4.3197,-0.0878,-0.1104,0.1363,-0.5122,-9.5203,-9.7215,-9.7483,-9.4864,-0.0545
11.8800,dirt,0.900,0.400,-0.0995,4.4186,-0.1268,-0.1023,-0.0450,-0.0552,-9.6308,-9.5884,-9.7037,-9.5250,-0.0510
11.8920,dirt,0.900,0.400,-0.0897,4.4205,-0.1386,-0.1005,-0.0018,-0.0683,-9.6307,-9.4930,-9.6843,-9.5041,-0.0478
11.9040,dirt,0.900,0.400,-0.0799,4.4573,-0.0628,-0.0991,-0.0292,-0.3249,-9.5360,-9.5722,-9.6962,-9.4884,-0.0428
11.9160,dirt,0.900,0.400,-0.0700,4.3849,-0.0642,-0.0953,-0.2346,0.1348,-9.5777,-9.5362,-9.6978,-9.5027,-0.0369
11.9280,dirt,0.900,0.400,-0.0601,4.4171,-0.1623,-0.0871,-0.0420,-0.2099,-9.5149,-9.6070,-9.6916,-9.4784,-0.0322
11.9400,dirt,0.900,0.400,-0.0501,4.3870,-0.1316,-0.0791,-0.2553,-0.4709,-9.5097,-9.6286,-9.7068,-9.4630,-0.0277
11.9520,dirt,0.900,0.400,-0.0401,4.3750,-0.0496,-0.0746,-0.0383,-0.0177,-9.5832,-9.5757,-9.6426,-9.4973,-0.0229
11.9640,dirt,0.900,0.400,-0.0301,4.3210,-0.0710,-0.0709,-0.1211,-0.1928,-9.4705,-9.6988,-9.6855,-9.4545,-0.0176
11.9760,dirt,0.900,0.400,-0.0201,4.3153,-0.1359,-0.0690,-0.0261,0.4410,-9.4793,-9.6794,-9.7064,-9.4678,-0.0127
11.9880,dirt,0.900,0.400,-0.0101,4.4213,-0.1354,-0.0648,-0.0845,0.4545,-9.5603,-9.6284,-9.7090,-9.4575,-0.0080
12.0000,dirt,0.900,0.400,0.0000,4.4085,-0.0645,-0.0662,-0.1716,0.1000,-9.4796,-9.7104,-9.7388,-9.4333,-0.0028
12.0120,dirt,0.900,0.400,0.0101,4.3530,-0.1331,-0.0622,-0.0851,0.1566,-9.4859,-9.6681,-9.6885,-9.4673,0.0028
12.0240,dirt,0.900,0.400,0.0201,4.3768,-0.1144,-0.0644,0.0137,0.4381,-9.5663,-9.6261,-9.7245,-9.4374,0.0077
12.0360,dirt,0.900,0.400,0.0301,4.4842,-0.0146,-0.0592,0.0170,0.4743,-9.4928,-9.7267,-9.7203,-9.4301,0.0127
12.0480,dirt,0.900,0.400,0.0401,4.3885,-0.0155,-0.0547,0.0706,0.1489,-9.5243,-9.6758,-9.6660,-9.4690,0.0176
12.0600,dirt,0.900,0.400,0.0501,4.3703,-0.0477,-0.0513,-0.1893,0.3511,-9.5559,-9.6938,-9.6947,-9.4382,0.0225
12.0720,dirt,0.900,0.400,0.0601,4.3980,-0.0085,-0.0505,-0.1287,0.2743,-9.5133,-9.7501,-9.7075,-9.4359,0.0273
12.0840,dirt,0.900,0.400,0.0700,4.3719,-0.1131,-0.0451,-0.2270,0.3210,-9.5256,-9.7570,-9.6963,-9.4560,0.0321
12.0960,dirt,0.900,0.400,0.0799,4.4365,0.0507,-0.0446,0.2853,0.2899,-9.5360,-9.7616,-9.6719,-9.4322,0.0377
12.1080,dirt,0.900,0.400,0.0897,4.4159,-0.1023,-0.0376,-0.1281,0.1050,-9.4822,-9.8686,-9.6518,-9.4729,0.0422
12.1200,dirt,0.900,0.400,0.0995,4.3676,0.1308,-0.0336,0.0219,0.0383,-9.5215,-9.8330,-9.6760,-9.4653,0.0470
12.1320,dirt,0.900,0.400,0.1092,4.4028,-0.0220,-0.0322,0.0496,0.5337,-9.5123,-9.8723,-9.6194,-9.4500,0.0521
12.1440,dirt,0.900,0.400,0.1188,4.5291,-0.0366,-0.0268,-0.0812,0.0563,-9.4636,-9.9651,-9.5757,-9.5108,0.0572
12.1560,dirt,0.900,0.400,0.1284,4.3529,0.0077,-0.0247,-0.0806,0.6468,-9.4797,-9.9655,-9.5803,-9.4919,0.0625
12.1680,dirt,0.900,0.400,0.1379,4.3934,0.0073,-0.0136,-0.0005,0.4103,-9.4738,-9.9582,-9.6335,-9.4772,0.0674
12.1800,dirt,0.900,0.400,0.1472,4.3503,0.0954,-0.0117,0.2230,0.2254,-9.4116,-10.0395,-9.5684,-9.5804,0.0714
12.1920,dirt,0.900,0.400,0.1565,4.4170,-0.0413,-0.0069,-0.0905,0.5186,-9.4438,-10.0060,-9.5368,-9.5305,0.0757
12.2040,dirt,0.900,0.400,0.1658,4.3511,-0.0196,-0.0054,-0.0210,0.0667,-9.3624,-10.0132,-9.5729,-9.5091,0.0808
12.2160,dirt,0.900,0.400,0.1748,4.4041,0.0449,-0.0034,-0.0370,0.9828,-9.3160,-10.0439,-9.5207,-9.5795,0.0861
12.2280,dirt,0.900,0.400,0.1838,4.4082,0.1105,0.0060,-0.1318,0.3281,-9.3177,-10.0158,-9.5713,-9.5581,0.0902
12.2400,dirt,0.900,0.400,0.1927,4.5310,0.0190,0.0107,0.0269,0.2333,-9.2559,-9.9854,-9.5326,-9.6521,0.0949
12.2520,dirt,0.900,0.400,0.2014,4.4685,-0.0025,0.0158,0.0111,-0.0270,-9.2319,-9.9528,-9.4502,-9.8659,0.0999
12.2640,dirt,0.900,0.400,0.2101,4.3318,0.0039,0.0195,-0.0955,0.2739,-9.2427,-9.8957,-9.5112,-9.8440,0.1039
12.2760,dirt,0.900,0.400,0.2186,4.3138,0.0441,0.0264,-0.1315,0.2289,-9.2437,-9.8222,-9.5244,-9.8034,0.1074
12.2880,dirt,0.900,0.400,0.2269,4.4050,0.0425,0.0367,-0.1597,0.3719,-9.3084,-9.7895,-9.4888,-9.8173,0.1115
12.3000,dirt,0.900,0.400,0.2351,4.3478,0.0427,0.0453,0.0940,0.2865,-9.3690,-9.7787,-9.5467,-9.8080,0.1164
12.3120,dirt,0.900,0.400,0.2432,4.4116,0.0040,0.0473,0.0247,0.5496,-9.3967,-9.7321,-9.5102,-9.7477,0.1204
12.3240,dirt,0.900,0.400,0.2511,4.3636,0.0140,0.0498,-0.0621,0.6745,-9.4910,-9.7004,-9.4648,-9.7412,0.1228
12.3360,dirt,0.900,0.400,0.2588,4.5169,0.0204,0.0547,0.1323,0.4353,-9.5162,-9.6731,-9.5326,-9.7023,0.1262
12.3480,dirt,0.900,0.400,0.2664,4.4531,-0.0185,0.0610,-0.0209,0.2592,-9.5069,-9.6527,-9.4933,-9.7224,0.1301
12.3600,dirt,0.900,0.400,0.2738,4.4136,0.1073,0.0618,-0.0608,0.5173,-9.6032,-9.5847,-9.4886,-9.7003,0.1337
12.3720,dirt,0.900,0.400,0.2811,4.3964,0.1959,0.0667,0.0703,0.5932,-9.5730,-9.6137,-9.5415,-9.6858,0.1371
12.3840,dirt,0.900,0.400,0.2881,4.3585,0.0965,0.0681,0.0290,0.5889,-9.5776,-9.5420,-9.4724,-9.7005,0.1409
12.3960,dirt,0.900,0.400,0.2950,4.3951,0.0219,0.0716,0.0038,0.4480,-9.6075,-9.5725,-9.4595,-9.7173,0.1437
12.4080,dirt,0.900,0.400,0.3017,4.3671,0.0994,0.0763,-0.0353,0.6622,-9.5377,-9.6247,-9.4939,-9.7032,0.1463
12.4200,dirt,0.900,0.400,0.3082,4.4451,0.0863,0.0775,-0.1404,0.7461,-9.5343,-9.5970,-9.4621,-9.7359,0.1501
12.4320,dirt,0.900,0.400,0.3145,4.3861,0.0726,0.0809,0.0397,0.5906,-9.4832,-9.6689,-9.4829,-9.7394,0.1537
12.4440,dirt,0.900,0.400,0.3206,4.3662,0.0821,0.0811,-0.0766,0.4019,-9.3775,-9.7279,-9.4489,-9.7224,0.1564
12.4560,dirt,0.900,0.400,0.3265,4.4231,0.1156,0.0823,0.0638,0.8252,-9.3391,-9.7721,-9.4184,-9.7209,0.1587
12.4680,dirt,0.900,0.400,0.3322,4.5021,0.1360,0.0875,-0.1280,0.8723,-9.3443,-9.7784,-9.4513,-9.7690,0.1624
12.4800,dirt,0.900,0.400,0.3377,4.2960,0.0977,0.0914,-0.1103,0.5625,-9.3244,-9.7744,-9.4197,-9.7673,0.1656
12.4920,dirt,0.900,0.400,0.3430,4.4857,0.1138,0.0926,0.0355,1.1205,-9.3257,-9.7485,-9.5558,-9.7180,0.1679
12.5040,dirt,0.900,0.400,0.3481,4.3545,0.1742,0.0958,0.0028,0.6936,-9.3672,-9.7280,-9.4708,-9.7724,0.1703
12.5160,dirt,0.900,0.400,0.3529,4.3151,0.1251,0.0974,-0.1438,1.2246,-9.3463,-9.7128,-9.5775,-9.7103,0.1728
12.5280,dirt,0.900,0.400,0.3575,4.3639,0.1354,0.1048,0.0337,0.8629,-9.4309,-9.6493,-9.5921,-9.7583,0.1752
12.5400,dirt,0.900,0.400,0.3619,4.4452,0.0873,0.1077,0.1152,0.2450,-9.4354,-9.5855,-9.5623,-9.8323,0.1772
12.5520,dirt,0.900,0.400,0.3661,4.3085,0.0730,0.1097,-0.1006,1.1466,-9.4071,-9.5911,-9.7280,-9.7700,0.1796
12.5640,dirt,0.900,0.400,0.3700,4.4660,0.1557,0.1110,0.0516,0.6849,-9.3869,-9.5894,-9.7534,-9.7974,0.1815
12.5760,dirt,0.900,0.400,0.3737,4.3769,0.0927,0.1120,-0.0973,1.3484,-9.3663,-9.5307,-9.8308,-9.8228,0.1834
12.5880,dirt,0.900,0.400,0.3772,4.3864,0.0886,0.1176,0.0174,0.5351,-9.2900,-9.5602,-9.8951,-9.8671,0.1851
12.6000,dirt,0.900,0.400,0.3804,4.3319,0.1407,0.1210,-0.0245,0.8014,-9.2699,-9.5749,-9.8705,-9.8762,0.1869
12.6120,dirt,0.900,0.400,0.3834,4.4367,0.1077,0.1205,0.1551,0.6551,-9.1897,-9.6074,-9.8119,-9.9003,0.1887
12.6240,dirt,0.900,0.400,0.3862,4.5033,0.1477,0.1229,0.0038,0.7077,-9.1833,-9.6358,-9.8198,-9.9360,0.1903
12.6360,dirt,0.900,0.400,0.3887,4.4584,0.1656,0.1202,-0.0414,0.9247,-9.1643,-9.6744,-9.7860,-9.9055,0.1918
12.6480,dirt,0.900,0.400,0.3909,4.4602,0.1038,0.1252,-0.0775,0.7946,-9.1821,-9.7094,-9.6734,-9.9220,0.1932
12.6600,dirt,0.900,0.400,0.3929,4.3541,0.1262,0.1226,0.0702,0.5561,-9.2523,-9.7191,-9.6166,-9.9137,0.1943
12.6720,dirt,0.900,0.400,0.3947,4.4541,0.1555,0.1249,0.0369,1.0571,-9.2913,-9.7275,-9.6176,-9.8748,0.1953
12.6840,dirt,0.900,0.400,0.3962,4.4574,0.2631,0.1242,0.0811,1.0342,-9.3015,-9.7534,-9.5305,-9.8844,0.1962
12.6960,dirt,0.900,0.400,0.3974,4.3926,0.1846,0.1264,-0.0095,0.9890,-9.3737,-9.7222,-9.5036,-9.9317,0.1968
12.7080,dirt,0.900,0.400,0.3985,4.3985,0.1601,0.1297,-0.1358,1.3542,-9.3739,-9.7287,-9.5609,-9.8319,0.1972
12.7200,dirt,0.900,0.400,0.3992,4.4248,0.2160,0.1323,0.2526,1.2003,-9.3542,-9.7683,-9.5163,-9.8465,0.1977
12.7320,dirt,0.900,0.400,0.3997,4.3902,0.2243,0.1353,0.1035,0.6301,-9.2513,-9.8360,-9.4377,-9.9418,0.1981
12.7440,dirt,0.900,0.400,0.4000,4.3721,0.1608,0.1371,0.0881,0.7103,-9.1762,-9.8913,-9.4947,-9.9670,0.1983
12.7560,dirt,0.900,0.400,0.4000,4.3643,0.1680,0.1391,-0.0467,0.6484,-9.1989,-9.8601,-9.4242,-9.9881,0.1986
12.7680,dirt,0.900,0.400,0.3997,4.4766,0.1868,0.1479,0.0700,0.6027,-9.2089,-9.8795,-9.3872,-10.0110,0.1987
12.7800,dirt,0.900,0.400,0.3992,4.3946,0.2138,0.1512,0.0379,0.7070,-9.1804,-9.9006,-9.3999,-9.9892,0.1986
12.7920,dirt,0.900,0.400,0.3985,4.3601,0.2011,0.1571,0.0634,1.1535,-9.2799,-9.8892,-9.2951,-9.9418,0.1984
12.8040,dirt,0.900,0.400,0.3974,4.4844,0.1983,0.1603,-0.1123,0.5847,-9.3490,-9.8388,-9.2839,-10.0013,0.1979
12.8160,dirt,0.900,0.400,0.3962,4.4271,0.2289,0.1620,0.0569,0.9037,-9.3318,-9.8710,-9.2475,-10.0016,0.1970
12.8280,dirt,0.900,0.400,0.3947,4.3921,0.2409,0.1701,-0.0187,0.6567,-9.3406,-9.9076,-9.2225,-9.9458,0.1962
12.8400,dirt,0.900,0.400,0.3929,4.3933,0.1979,0.1710,-0.0288,1.1379,-9.2923,-9.9481,-9.2577,-9.9218,0.1954
12.8520,dirt,0.900,0.400,0.3909,4.3673,0.1746,0.1764,-0.1448,0.4882,-9.3015,-9.9566,-9.2072,-10.0190,0.1946
12.8640,dirt,0.900,0.400,0.3887,4.4049,0.2249,0.1785,-0.0680,0.8961,-9.3352,-9.9291,-9.2812,-9.9210,0.1936
12.8760,dirt,0.900,0.400,0.3862,4.4838,0.1667,0.1808,-0.2853,0.4325,-9.3117,-9.9160,-9.2620,-9.9580,0.1923
12.8880,dirt,0.900,0.400,0.3834,4.4097,0.1403,0.1842,-0.0069,0.3530,-9.4107,-9.7969,-9.2548,-10.0878,0.1908
12.9000,dirt,0.900,0.400,0.3804,4.4473,0.2654,0.1838,0.0685,0.9951,-9.4024,-9.8362,-9.3219,-9.9228,0.1891
12.9120,dirt,0.900,0.400,0.3772,4.3883,0.1463,0.1843,-0.1852,0.8335,-9.4139,-9.8208,-9.3068,-9.9249,0.1872
12.9240,dirt,0.900,0.400,0.3737,4.5054,0.1478,0.1840,-0.1599,1.0069,-9.3718,-9.8227,-9.3885,-9.9390,0.1855
12.9360,dirt,0.900,0.400,0.3700,4.3773,0.2074,0.1808,-0.0004,0.7948,-9.3547,-9.8042,-9.3816,-9.8863,0.1840
12.9480,dirt,0.900,0.400,0.3661,4.4199,0.1936,0.1815,0.1216,0.7506,-9.3872,-9.8046,-9.3828,-9.9417,0.1825
12.9600,dirt,0.900,0.400,0.3619,4.4301,0.0647,0.1783,-0.1901,1.2514,-9.4212,-9.7495,-9.4394,-9.9388,0.1805
12.9720,dirt,0.900,0.400,0.3575,4.5181,0.1508,0.1788,-0.0314,0.6183,-9.3893,-9.7474,-9.4178,-9.9581,0.1780
12.9840,dirt,0.900,0.400,0.3529,4.3296,0.2213,0.1803,-0.0093,1.0490,-9.4199,-9.7061,-9.4738,-9.9339,0.1757
12.9960,dirt,0.900,0.400,0.3481,4.4485,0.2153,0.1816,-0.0204,0.7271,-9.4106,-9.7183,-9.4700,-9.9551,0.1734
13.0080,dirt,0.900,0.400,0.3430,4.3195,0.0764,0.1821,0.1368,0.7255,-9.3520,-9.7402,-9.5002,-9.9183,0.1711
13.0200,dirt,0.900,0.400,0.3377,4.4645,0.1658,0.1822,-0.0421,0.7643,-9.3768,-9.7563,-9.3635,-9.9461,0.1684
13.0320,dirt,0.900,0.400,0.3322,4.3847,0.2147,0.1780,-0.2060,0.9828,-9.3663,-9.7821,-9.3579,-10.0088,0.1658
13.0440,dirt,0.900,0.400,0.3265,4.3840,0.2602,0.1793,0.0482,1.1591,-9.3941,-9.7500,-9.3097,-9.9726,0.1635
13.0560,dirt,0.900,0.400,0.3206,4.4391,0.2639,0.1758,0.0438,1.4604,-9.4277,-9.7553,-9.2491,-9.9970,0.1608
13.0680,dirt,0.900,0.400,0.3145,4.4167,0.2218,0.1767,0.0921,1.0262,-9.4226,-9.8029,-9.2688,-10.0110,0.1575
13.0800,dirt,0.900,0.400,0.3082,4.3934,0.2907,0.1816,-0.0661,0.6852,-9.4329,-9.8196,-9.2448,-9.9478,0.1542
13.0920,dirt,0.900,0.400,0.3017,4.3245,0.1886,0.1731,0.1230,1.5614,-9.4153,-9.8522,-9.3053,-9.9199,0.1512
13.1040,dirt,0.900,0.400,0.2950,4.3757,0.1823,0.1707,-0.1281,1.0378,-9.4115,-9.8118,-9.3169,-9.9314,0.1487
13.1160,dirt,0.900,0.400,0.2881,4.4507,0.1586,0.1689,0.0477,1.2292,-9.4478,-9.7807,-9.3450,-9.9058,0.1453
13.1280,dirt,0.900,0.400,0.2811,4.3824,0.1757,0.1610,-0.0193,0.8405,-9.4692,-9.7600,-9.3741,-9.8932,0.1409
13.1400,dirt,0.900,0.400,0.2738,4.3824,0.1188,0.1622,0.1438,0.7091,-9.5001,-9.7662,-9.3453,-9.9316,0.1374
13.1520,dirt,0.900,0.400,0.2664,4.4574,0.2611,0.1639,-0.0155,0.6869,-9.5086,-9.7769,-9.3442,-9.8628,0.1345
13.1640,dirt,0.900,0.400,0.2588,4.3959,0.2583,0.1639,0.2255,0.4587,-9.4487,-9.7895,-9.3591,-9.8629,0.1308
13.1760,dirt,0.900,0.400,0.2511,4.4057,0.2023,0.1642,0.0370,0.5798,-9.4199,-9.8130,-9.3491,-9.9291,0.1267
13.1880,dirt,0.900,0.400,0.2432,4.4772,0.2465,0.1626,-0.2453,0.4851,-9.4483,-9.8273,-9.2136,-9.9285,0.1230
13.2000,dirt,0.900,0.400,0.2351,4.4892,0.2584,0.1636,0.0517,0.6516,-9.4478,-9.8113,-9.2401,-9.8844,0.1190
13.2120,dirt,0.900,0.400,0.2269,4.5036,0.2351,0.1627,-0.2623,0.5860,-9.4953,-9.7975,-9.2075,-9.9349,0.1152
13.2240,dirt,0.900,0.400,0.2186,4.4657,0.0932,0.1630,-0.0128,1.1058,-9.4929,-9.8236,-9.2529,-9.8690,0.1109
13.2360,dirt,0.900,0.400,0.2101,4.4472,0.2863,0.1572,-0.4151,0.3561,-9.4636,-9.8371,-9.3051,-9.8002,0.1064
13.2480,dirt,0.900,0.400,0.2014,4.4550,0.1954,0.1463,-0.0649,0.4245,-9.4589,-9.8029,-9.3256,-9.8832,0.1028
13.2600,dirt,0.900,0.400,0.1927,4.4392,0.1724,0.1416,-0.3335,0.7248,-9.4603,-9.7970,-9.4087,-9.7973,0.0993
13.2720,dirt,0.900,0.400,0.1838,4.4436,0.1770,0.1399,0.0438,0.3151,-9.4648,-9.7517,-9.3946,-9.8579,0.0953
13.2840,dirt,0.900,0.400,0.1748,4.4900,0.1817,0.1411,-0.0953,0.5894,-9.5222,-9.7023,-9.4094,-9.8184,0.0901
13.2960,dirt,0.900,0.400,0.1658,4.3939,0.0580,0.1378,0.3157,0.2122,-9.5112,-9.7239,-9.3290,-9.8855,0.0852
13.3080,dirt,0.900,0.400,0.1565,4.4128,0.2396,0.1354,-0.2358,0.3412,-9.4926,-9.7298,-9.2950,-9.8566,0.0806
13.3200,dirt,0.900,0.400,0.1472,4.4794,0.1507,0.1347,0.1415,0.4581,-9.4486,-9.7511,-9.2990,-9.8685,0.0764
13.3320,dirt,0.900,0.400,0.1379,4.3894,0.1130,0.1318,-0.1573,0.1823,-9.4313,-9.7588,-9.2238,-9.9212,0.0716
13.3440,dirt,0.900,0.400,0.1284,4.3934,0.1909,0.1316,0.2008,0.8867,-9.5048,-9.7458,-9.2956,-9.7540,0.0669
13.3560,dirt,0.900,0.400,0.1188,4.4276,0.1836,0.1269,-0.2886,0.2065,-9.5206,-9.7352,-9.2502,-9.8097,0.0631
13.3680,dirt,0.900,0.400,0.1092,4.4607,0.2191,0.1188,-0.2019,0.4192,-9.4982,-9.7475,-9.2883,-9.8017,0.0587
13.3800,dirt,0.900,0.400,0.0995,4.3797,0.0952,0.1162,-0.0018,0.1595,-9.5519,-9.7345,-9.3977,-9.6913,0.0530
13.3920,dirt,0.900,0.400,0.0897,4.3815,0.1414,0.1121,-0.1261,0.0099,-9.4833,-9.7138,-9.3795,-9.7882,0.0477
