t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9560,sand,1.038,0.600,-0.3265,4.3776,-0.0357,-0.0370,0.1319,-0.2214,-9.3202,-9.6622,-9.5650,-9.6132,-0.1591
10.9680,sand,1.038,0.600,-0.3322,4.3071,-0.1396,-0.0411,-0.0176,-0.5103,-9.4089,-9.5609,-9.5448,-9.6745,-0.1622
10.9800,sand,1.038,0.600,-0.3377,4.3166,-0.0301,-0.0422,0.2449,-0.4341,-9.3001,-9.5436,-9.5356,-9.8291,-0.1649
10.9920,sand,1.038,0.600,-0.3430,4.3445,-0.0595,-0.0447,-0.0450,-0.0894,-9.1285,-9.6195,-9.6621,-9.7068,-0.1677
11.0040,sand,1.038,0.600,-0.3481,4.4080,-0.0346,-0.0499,0.0191,-0.1848,-9.2095,-9.5930,-9.6977,-9.6346,-0.1699
11.0160,sand,1.038,0.600,-0.3529,4.4525,-0.0463,-0.0533,-0.1268,-0.3610,-9.2084,-9.6523,-9.6881,-9.5590,-0.1716
11.0280,sand,1.038,0.600,-0.3575,4.3440,-0.0209,-0.0570,-0.0314,-0.7859,-9.2534,-9.6521,-9.7582,-9.6039,-0.1740
11.0400,sand,1.038,0.600,-0.3619,4.4651,-0.0550,-0.0570,0.0986,-0.2879,-9.3415,-9.5561,-9.7082,-9.7924,-0.1770
11.0520,sand,1.038,0.600,-0.3661,4.4002,-0.0403,-0.0562,0.0596,-0.1569,-9.2176,-9.4930,-9.6838,-9.8354,-0.1794
11.0640,sand,1.038,0.600,-0.3700,4.3566,-0.0173,-0.0607,-0.0443,-0.4300,-9.0511,-9.5337,-9.7593,-9.7772,-0.1811
11.0760,sand,1.038,0.600,-0.3737,4.4458,-0.0064,-0.0660,-0.0528,-0.5405,-9.0898,-9.6172,-9.7539,-9.6946,-0.1826
11.0880,sand,1.038,0.600,-0.3772,4.4193,-0.0523,-0.0679,0.0701,-0.3343,-9.1106,-9.6430,-9.6964,-9.7362,-0.1839
11.1000,sand,1.038,0.600,-0.3804,4.3678,-0.1069,-0.0698,-0.0224,-0.7358,-9.1880,-9.5942,-9.7431,-9.8403,-0.1856
11.1120,sand,1.038,0.600,-0.3834,4.3187,-0.1039,-0.0722,0.0500,-0.1978,-9.2209,-9.6146,-9.7623,-9.7775,-0.1876
11.1240,sand,1.038,0.600,-0.3862,4.4567,0.0172,-0.0736,0.2818,-0.5947,-9.2542,-9.5219,-9.6744,-9.7224,-0.1893
11.1360,sand,1.038,0.600,-0.3887,4.4357,-0.0752,-0.0781,-0.0496,-0.3308,-9.1887,-9.5050,-9.7383,-9.6591,-0.1906
11.1480,sand,1.038,0.600,-0.3909,4.4629,-0.1022,-0.0818,-0.1173,-0.5269,-9.0320,-9.6596,-9.7693,-9.6870,-0.1915
11.1600,sand,1.038,0.600,-0.3929,4.2781,-0.1276,-0.0826,-0.0321,-0.6639,-9.0408,-9.6620,-9.6414,-9.8702,-0.1921
11.1720,sand,1.038,0.600,-0.3947,4.3322,-0.1324,-0.0797,-0.0650,-0.4709,-9.1182,-9.6607,-9.7226,-9.9173,-0.1929
11.1840,sand,1.038,0.600,-0.3962,4.3409,-0.0804,-0.0810,0.0349,-0.5596,-9.1511,-9.6586,-9.7765,-9.8311,-0.1939
11.1960,sand,1.038,0.600,-0.3974,4.3736,-0.0640,-0.0825,0.0283,-0.1174,-9.1644,-9.5836,-9.8369,-9.7430,-0.1949
11.2080,sand,1.038,0.600,-0.3985,4.3944,-0.0655,-0.0890,0.2538,-0.2717,-9.2251,-9.5587,-9.8980,-9.6265,-0.1956
11.2200,sand,1.038,0.600,-0.3992,4.4155,-0.1227,-0.0942,0.0663,-0.4634,-9.1039,-9.4693,-9.8101,-9.7324,-0.1961
11.2320,sand,1.038,0.600,-0.3997,4.2531,-0.1191,-0.0959,0.0757,-0.6379,-9.0237,-9.5260,-9.8006,-9.8925,-0.1965
11.2440,sand,1.038,0.600,-0.4000,4.3873,-0.0614,-0.0963,-0.1136,-0.3060,-9.1036,-9.5559,-9.8153,-9.9617,-0.1963
11.2560,sand,1.038,0.600,-0.4000,4.4687,-0.1051,-0.0951,-0.0130,-0.3988,-9.1373,-9.5157,-9.8268,-9.8896,-0.1960
11.2680,sand,1.038,0.600,-0.3997,4.3992,-0.1148,-0.1027,-0.0464,-0.7697,-9.1562,-9.5123,-9.8030,-9.8149,-0.1959
11.2800,sand,1.038,0.600,-0.3992,4.3316,0.0152,-0.1003,0.0454,-0.6499,-9.2722,-9.5407,-9.7616,-9.8245,-0.1961
11.2920,sand,1.038,0.600,-0.3985,4.3685,-0.0754,-0.0974,-0.0127,-0.4538,-9.2641,-9.4704,-9.7167,-9.8961,-0.1963
11.3040,sand,1.038,0.600,-0.3974,4.3948,-0.1123,-0.0996,-0.0479,-0.6811,-9.1012,-9.4400,-9.8104,-9.9173,-0.1960
11.3160,sand,1.038,0.600,-0.3962,4.3603,-0.0337,-0.1003,-0.0136,-0.4637,-9.0770,-9.4445,-9.8607,-9.9364,-0.1953
11.3280,sand,1.038,0.600,-0.3947,4.3972,-0.0476,-0.1061,0.1586,-0.0637,-9.0567,-9.4760,-9.8820,-9.8530,-0.1943
11.3400,sand,1.038,0.600,-0.3929,4.4086,-0.0662,-0.1097,-0.0070,-0.3144,-9.1088,-9.5620,-9.8551,-9.7855,-0.1931
11.3520,sand,1.038,0.600,-0.3909,4.3803,-0.1025,-0.1076,-0.0088,-0.5375,-9.2385,-9.5252,-9.8199,-9.8141,-0.1921
11.3640,sand,1.038,0.600,-0.3887,4.3900,-0.1023,-0.1097,-0.0451,-0.3095,-9.1960,-9.5350,-9.7891,-9.8782,-0.1916
11.3760,sand,1.038,0.600,-0.3862,4.4022,-0.1571,-0.1090,0.0220,-0.5757,-9.1801,-9.5989,-9.8429,-9.8780,-0.1910
11.3880,sand,1.038,0.600,-0.3834,4.3218,-0.0649,-0.1135,0.0128,-0.8397,-9.2118,-9.4981,-9.7983,-9.8856,-0.1897
11.4000,sand,1.038,0.600,-0.3804,4.3294,-0.1208,-0.1137,-0.0398,-0.3952,-8.9741,-9.5261,-9.7651,-9.8948,-0.1880
11.4120,sand,1.038,0.600,-0.3772,4.3790,-0.1701,-0.1117,-0.0969,-0.5654,-9.0127,-9.5348,-9.8187,-9.8551,-0.1860
11.4240,sand,1.038,0.600,-0.3737,4.4125,-0.1053,-0.1155,0.0806,-0.5141,-9.1320,-9.5388,-9.8201,-9.8925,-0.1841
11.4360,sand,1.038,0.600,-0.3700,4.3661,-0.1255,-0.1120,0.0833,-0.6710,-9.1218,-9.5826,-9.8207,-9.8847,-0.1826
11.4480,sand,1.038,0.600,-0.3661,4.3972,-0.1517,-0.1108,0.0475,-0.7384,-9.1580,-9.5909,-9.8923,-9.7826,-0.1812
11.4600,sand,1.038,0.600,-0.3619,4.4045,-0.0990,-0.1096,-0.0584,-0.1390,-9.2615,-9.5851,-9.7991,-9.7249,-0.1791
11.4720,sand,1.038,0.600,-0.3575,4.2754,-0.1119,-0.1133,0.0649,-0.1457,-9.2353,-9.6429,-9.8759,-9.7514,-0.1769
11.4840,sand,1.038,0.600,-0.3529,4.4932,-0.0477,-0.1140,0.1670,-0.2552,-9.1673,-9.6526,-9.8453,-9.7455,-0.1747
11.4960,sand,1.038,0.600,-0.3481,4.4158,-0.0798,-0.1172,-0.1168,-0.2362,-9.0963,-9.5692,-9.8435,-9.7239,-0.1724
11.5080,sand,1.038,0.600,-0.3430,4.4239,-0.0827,-0.1150,0.0696,-0.4131,-9.0721,-9.5285,-9.8997,-9.7771,-0.1700
11.5200,sand,1.038,0.600,-0.3377,4.4352,-0.0948,-0.1128,-0.0862,-0.6744,-9.2146,-9.5048,-9.8242,-9.6476,-0.1674
11.5320,sand,1.038,0.600,-0.3322,4.4051,-0.1154,-0.1123,-0.0816,-0.5767,-9.2775,-9.5952,-9.8205,-9.5966,-0.1650
11.5440,sand,1.038,0.600,-0.3265,4.3487,-0.0646,-0.1139,0.0345,-0.8649,-9.2664,-9.6635,-9.8443,-9.6656,-0.1625
11.5560,sand,1.038,0.600,-0.3206,4.5230,-0.1063,-0.1142,0.1405,-0.5177,-9.3338,-9.6167,-9.8393,-9.6322,-0.1596
11.5680,sand,1.038,0.600,-0.3145,4.5102,-0.0641,-0.1136,-0.0934,-0.6744,-9.3312,-9.6552,-9.8014,-9.7385,-0.1569
11.5800,sand,1.038,0.600,-0.3082,4.3391,-0.2051,-0.1154,0.0998,-0.4211,-9.2670,-9.6787,-9.7975,-9.6768,-0.1539
11.5920,sand,1.038,0.600,-0.3017,4.3775,-0.0474,-0.1135,-0.0342,-0.5150,-9.1798,-9.6943,-9.7996,-9.5181,-0.1507
11.6040,sand,1.038,0.600,-0.2950,4.4371,-0.1268,-0.1149,0.0075,-0.6579,-9.1016,-9.7671,-9.8117,-9.5293,-0.1473
11.6160,sand,1.038,0.600,-0.2881,4.4551,-0.0911,-0.1155,-0.2645,-0.4172,-9.1767,-9.6297,-9.8814,-9.5737,-0.1430
11.6280,sand,1.038,0.600,-0.2811,4.4871,-0.1103,-0.1123,0.1300,-0.5252,-9.2642,-9.6240,-9.8122,-9.6601,-0.1391
11.6400,sand,1.038,0.600,-0.2738,4.3547,-0.1160,-0.1101,0.3333,-0.5545,-9.2819,-9.6495,-9.7965,-9.7344,-0.1366
11.6520,sand,1.038,0.600,-0.2664,4.4279,-0.1141,-0.1088,0.1034,-0.6927,-9.3004,-9.6207,-9.7789,-9.6643,-0.1343
11.6640,sand,1.038,0.600,-0.2588,4.3538,-0.1003,-0.1094,-0.1532,-0.8265,-9.3532,-9.6485,-9.7320,-9.5912,-0.1306
11.6760,sand,1.038,0.600,-0.2511,4.3638,-0.2052,-0.1084,-0.0812,-0.3556,-9.3772,-9.7162,-9.7705,-9.4872,-0.1260
11.6880,sand,1.038,0.600,-0.2432,4.3912,-0.0788,-0.1078,0.1188,-0.2519,-9.2801,-9.7353,-9.7975,-9.5457,-0.1215
11.7000,sand,1.038,0.600,-0.2351,4.3615,-0.1120,-0.1089,-0.0515,-0.4255,-9.1386,-9.7831,-9.7938,-9.6275,-0.1177
11.7120,sand,1.038,0.600,-0.2269,4.3895,-0.2120,-0.1101,0.1658,-0.4926,-9.0271,-9.7457,-9.8352,-9.6361,-0.1143
11.7240,sand,1.038,0.600,-0.2186,4.4333,-0.0787,-0.1077,-0.0288,-0.5967,-9.1671,-9.5795,-9.7751,-9.6335,-0.1094
11.7360,sand,1.038,0.600,-0.2101,4.3921,-0.0055,-0.1072,-0.2721,0.1087,-9.2981,-9.6018,-9.7511,-9.5444,-0.1047
11.7480,sand,1.038,0.600,-0.2014,4.3492,-0.0476,-0.1001,-0.0941,-0.1398,-9.3519,-9.6394,-9.8149,-9.4943,-0.1008
11.7600,sand,1.038,0.600,-0.1927,4.3542,-0.0736,-0.1008,-0.0799,-0.3935,-9.3766,-9.6381,-9.7642,-9.5472,-0.0970
11.7720,sand,1.038,0.600,-0.1838,4.4223,-0.1474,-0.1016,0.0313,-0.5906,-9.4499,-9.6457,-9.6811,-9.6193,-0.0929
11.7840,sand,1.038,0.600,-0.1748,4.3778,-0.1479,-0.1013,0.0321,-0.6834,-9.4146,-9.6508,-9.7461,-9.6910,-0.0883
11.7960,sand,1.038,0.600,-0.1658,4.3812,-0.0723,-0.0989,-0.4833,-0.4558,-9.3371,-9.6409,-9.6776,-9.7062,-0.0825
11.8080,sand,1.038,0.600,-0.1565,4.3174,-0.1328,-0.0938,0.0574,-0.5422,-9.3071,-9.7110,-9.7865,-9.4848,-0.0786
11.8200,sand,1.038,0.600,-0.1472,4.2669,-0.1107,-0.0923,-0.0336,-0.3530,-9.2075,-9.6895,-9.8137,-9.4641,-0.0753
11.8320,sand,1.038,0.600,-0.1379,4.3713,-0.0690,-0.0920,-0.0263,-0.4610,-9.2908,-9.5888,-9.7122,-9.5325,-0.0702
11.8440,sand,1.038,0.600,-0.1284,4.3755,-0.1058,-0.0921,0.1349,-0.4061,-9.4051,-9.5987,-9.7368,-9.5963,-0.0641
11.8560,sand,1.038,0.600,-0.1188,4.4061,-0.1430,-0.0899,0.0133,-0.1396,-9.3920,-9.5552,-9.8170,-9.5642,-0.0592
11.8680,sand,1.038,0.600,-0.1092,4.4039,-0.1324,-0.0860,-0.0492,-0.2262,-9.4216,-9.5816,-9.7915,-9.6052,-0.0558
11.8800,sand,1.038,0.600,-0.0995,4.3919,-0.0756,-0.0846,0.1709,-0.0442,-9.5187,-9.5830,-9.7595,-9.5680,-0.0526
11.8920,sand,1.038,0.600,-0.0897,4.3538,-0.0811,-0.0863,-0.0800,-0.4887,-9.4704,-9.6367,-9.7347,-9.5145,-0.0470
11.9040,sand,1.038,0.600,-0.0799,4.3456,-0.1665,-0.0853,0.3406,-0.1973,-9.4406,-9.6977,-9.6709,-9.4777,-0.0407
11.9160,sand,1.038,0.600,-0.0700,4.3324,-0.0935,-0.0840,-0.1827,-0.0753,-9.4095,-9.7585,-9.6820,-9.5136,-0.0358
11.9280,sand,1.038,0.600,-0.0601,4.3953,-0.1583,-0.0795,-0.1448,0.0255,-9.2864,-9.7569,-9.7342,-9.4967,-0.0314
11.9400,sand,1.038,0.600,-0.0501,4.4574,-0.0506,-0.0783,-0.1534,-0.3126,-9.4035,-9.6403,-9.6744,-9.6086,-0.0271
11.9520,sand,1.038,0.600,-0.0401,4.4042,-0.0424,-0.0753,-0.2075,-0.2379,-9.4453,-9.5770,-9.7043,-9.7032,-0.0222
11.9640,sand,1.038,0.600,-0.0301,4.3624,-0.0120,-0.0707,-0.0810,-0.4828,-9.4464,-9.5883,-9.6797,-9.6777,-0.0167
11.9760,sand,1.038,0.600,-0.0201,4.4573,-0.0805,-0.0646,0.0358,0.0722,-9.4873,-9.6252,-9.6759,-9.5293,-0.0119
11.9880,sand,1.038,0.600,-0.0101,4.3468,-0.1453,-0.0608,0.1261,0.2287,-9.4932,-9.6844,-9.7376,-9.5101,-0.0068
12.0000,sand,1.038,0.600,0.0000,4.4114,-0.0531,-0.0602,-0.0099,0.1069,-9.4946,-9.6732,-9.6505,-9.5007,-0.0020
12.0120,sand,1.038,0.600,0.0101,4.3645,0.0171,-0.0567,0.1178,0.2441,-9.5289,-9.7012,-9.6732,-9.5041,0.0029
12.0240,sand,1.038,0.600,0.0201,4.3457,-0.0272,-0.0540,0.0990,0.2790,-9.3940,-9.7508,-9.7214,-9.5371,0.0080
12.0360,sand,1.038,0.600,0.0301,4.3556,-0.0324,-0.0540,0.0449,0.1150,-9.3839,-9.7344,-9.6649,-9.6357,0.0128
12.0480,sand,1.038,0.600,0.0401,4.4315,-0.0555,-0.0445,-0.0943,-0.1123,-9.4237,-9.6803,-9.6181,-9.6736,0.0180
12.0600,sand,1.038,0.600,0.0501,4.4115,-0.0616,-0.0387,0.0693,-0.1671,-9.3950,-9.6976,-9.6588,-9.5284,0.0227
12.0720,sand,1.038,0.600,0.0601,4.4595,-0.0316,-0.0387,0.1370,0.2349,-9.4338,-9.6531,-9.6638,-9.4977,0.0281
12.0840,sand,1.038,0.600,0.0700,4.4027,-0.0309,-0.0340,0.1847,0.0050,-9.4565,-9.6719,-9.7051,-9.5808,0.0331
12.0960,sand,1.038,0.600,0.0799,4.3131,0.0347,-0.0335,-0.0340,0.1122,-9.4266,-9.6775,-9.6495,-9.5762,0.0378
12.1080,sand,1.038,0.600,0.0897,4.4245,-0.0511,-0.0306,0.0483,0.2935,-9.4080,-9.7100,-9.6763,-9.5452,0.0423
12.1200,sand,1.038,0.600,0.0995,4.3372,-0.0564,-0.0278,0.1160,0.1408,-9.3701,-9.7283,-9.7048,-9.5862,0.0470
12.1320,sand,1.038,0.600,0.1092,4.4976,-0.0794,-0.0239,-0.1051,-0.1129,-9.2410,-9.7383,-9.6288,-9.6734,0.0526
12.1440,sand,1.038,0.600,0.1188,4.3379,0.0353,-0.0216,-0.0237,0.2485,-9.2996,-9.6451,-9.5142,-9.8131,0.0568
12.1560,sand,1.038,0.600,0.1284,4.4080,-0.0472,-0.0145,-0.1045,0.5394,-9.3440,-9.6460,-9.6424,-9.6287,0.0622
12.1680,sand,1.038,0.600,0.1379,4.3689,-0.1132,-0.0099,0.1234,0.4493,-9.3628,-9.6467,-9.6299,-9.5698,0.0655
12.1800,sand,1.038,0.600,0.1472,4.4228,0.0321,-0.0104,0.7294,0.3083,-9.4250,-9.6262,-9.6459,-9.5807,0.0697
12.1920,sand,1.038,0.600,0.1565,4.4847,0.0183,-0.0078,0.0427,0.3901,-9.3951,-9.6725,-9.6381,-9.6271,0.0757
12.2040,sand,1.038,0.600,0.1658,4.3919,0.1042,-0.0049,-0.0282,0.2244,-9.3591,-9.6872,-9.6416,-9.5981,0.0811
12.2160,sand,1.038,0.600,0.1748,4.3724,-0.0002,-0.0008,0.3851,0.4169,-9.3250,-9.6784,-9.6458,-9.6040,0.0849
12.2280,sand,1.038,0.600,0.1838,4.3779,0.0620,0.0016,0.1479,0.5752,-9.2136,-9.6796,-9.6556,-9.6268,0.0892
12.2400,sand,1.038,0.600,0.1927,4.3378,-0.0258,0.0068,-0.1080,0.1781,-9.2869,-9.6276,-9.5870,-9.7079,0.0930
12.2520,sand,1.038,0.600,0.2014,4.4435,-0.0543,0.0047,-0.0429,0.6070,-9.2941,-9.6545,-9.6323,-9.5969,0.0970
12.2640,sand,1.038,0.600,0.2101,4.3787,0.0483,0.0066,-0.4440,0.3666,-9.2624,-9.6849,-9.6116,-9.6218,0.1037
12.2760,sand,1.038,0.600,0.2186,4.4110,0.1135,0.0100,0.0065,0.2514,-9.3070,-9.6749,-9.5845,-9.6178,0.1079
12.2880,sand,1.038,0.600,0.2269,4.3638,0.0366,0.0161,-0.0499,0.3092,-9.3216,-9.6554,-9.5941,-9.6305,0.1113
12.3000,sand,1.038,0.600,0.2351,4.3225,-0.0490,0.0204,-0.0194,0.4389,-9.2933,-9.6957,-9.5603,-9.6455,0.1149
12.3120,sand,1.038,0.600,0.2432,4.3181,0.0105,0.0225,0.0482,0.5361,-9.2715,-9.6958,-9.5801,-9.6579,0.1189
12.3240,sand,1.038,0.600,0.2511,4.4080,0.0773,0.0223,0.0444,0.2636,-9.1605,-9.7282,-9.6600,-9.6956,0.1230
12.3360,sand,1.038,0.600,0.2588,4.4719,0.1110,0.0262,-0.1156,0.5200,-9.1379,-9.6979,-9.6323,-9.7345,0.1269
12.3480,sand,1.038,0.600,0.2664,4.3937,0.0147,0.0318,0.0124,0.1481,-9.2188,-9.6496,-9.4684,-9.8301,0.1310
12.3600,sand,1.038,0.600,0.2738,4.4129,0.0213,0.0336,-0.0228,0.8598,-9.2441,-9.6761,-9.5672,-9.6492,0.1350
12.3720,sand,1.038,0.600,0.2811,4.3775,-0.0548,0.0380,-0.1365,0.4662,-9.2909,-9.6881,-9.4823,-9.6656,0.1382
12.3840,sand,1.038,0.600,0.2881,4.4068,-0.0246,0.0377,-0.0792,0.5939,-9.2873,-9.6803,-9.5323,-9.6635,0.1409
12.3960,sand,1.038,0.600,0.2950,4.3594,0.1549,0.0428,0.0161,0.4018,-9.2329,-9.6940,-9.5528,-9.6933,0.1444
12.4080,sand,1.038,0.600,0.3017,4.4786,0.0708,0.0443,-0.0942,0.0460,-9.2547,-9.6846,-9.5551,-9.6905,0.1487
12.4200,sand,1.038,0.600,0.3082,4.4178,0.1009,0.0489,0.1973,0.5711,-9.1920,-9.7006,-9.5929,-9.7265,0.1525
12.4320,sand,1.038,0.600,0.3145,4.3553,0.1207,0.0506,0.1468,0.8880,-9.1852,-9.6957,-9.5547,-9.8664,0.1550
12.4440,sand,1.038,0.600,0.3206,4.3580,0.0552,0.0556,0.2881,0.2023,-9.1729,-9.6894,-9.5208,-9.9037,0.1575
12.4560,sand,1.038,0.600,0.3265,4.3935,0.0830,0.0596,0.2413,0.8703,-9.1935,-9.6877,-9.4409,-9.9031,0.1613
12.4680,sand,1.038,0.600,0.3322,4.4862,0.0613,0.0652,-0.5706,0.6154,-9.1980,-9.7314,-9.5007,-9.8103,0.1635
12.4800,sand,1.038,0.600,0.3377,4.3892,0.0822,0.0654,-0.0981,0.6032,-9.2163,-9.7050,-9.4868,-9.7628,0.1641
12.4920,sand,1.038,0.600,0.3430,4.4402,0.1396,0.0659,-0.2970,0.8321,-9.2166,-9.7017,-9.5650,-9.6884,0.1670
12.5040,sand,1.038,0.600,0.3481,4.3665,0.0762,0.0682,-0.1068,0.5305,-9.2016,-9.7102,-9.6001,-9.7273,0.1724
12.5160,sand,1.038,0.600,0.3529,4.4287,-0.0087,0.0700,0.1607,0.3337,-9.1527,-9.6934,-9.5798,-9.8147,0.1764
12.5280,sand,1.038,0.600,0.3575,4.3771,0.0742,0.0787,-0.0184,0.6802,-9.1679,-9.6516,-9.5640,-9.9412,0.1780
12.5400,sand,1.038,0.600,0.3619,4.3614,0.1590,0.0801,0.0754,0.6380,-9.1586,-9.6535,-9.5507,-9.9266,0.1781
12.5520,sand,1.038,0.600,0.3661,4.3365,0.0520,0.0819,0.0782,0.4432,-9.1387,-9.6520,-9.5748,-9.9941,0.1799
12.5640,sand,1.038,0.600,0.3700,4.4705,0.0600,0.0821,0.1064,0.7193,-9.1573,-9.5836,-9.6960,-9.9958,0.1826
12.5760,sand,1.038,0.600,0.3737,4.4128,0.0601,0.0880,-0.0900,-0.0138,-9.1678,-9.5961,-9.4647,-10.0894,0.1851
12.5880,sand,1.038,0.600,0.3772,4.4197,0.0150,0.0920,-0.1052,0.7115,-9.2041,-9.5942,-9.5157,-9.9190,0.1865
12.6000,sand,1.038,0.600,0.3804,4.3105,0.1644,0.0929,0.0629,0.5986,-9.2525,-9.5656,-9.6058,-9.8240,0.1876
12.6120,sand,1.038,0.600,0.3834,4.3683,0.1155,0.0966,-0.0732,0.4785,-9.2298,-9.6474,-9.5046,-9.9449,0.1889
12.6240,sand,1.038,0.600,0.3862,4.4042,0.0989,0.0982,0.1321,0.4518,-9.2322,-9.6468,-9.5463,-9.9620,0.1906
12.6360,sand,1.038,0.600,0.3887,4.3615,0.0374,0.1004,0.0854,0.5574,-9.1693,-9.6434,-9.5441,-9.9714,0.1922
12.6480,sand,1.038,0.600,0.3909,4.4261,0.1006,0.1030,0.2138,0.6984,-9.1675,-9.6009,-9.6312,-9.9382,0.1934
12.6600,sand,1.038,0.600,0.3929,4.4338,0.0884,0.1046,0.1271,0.3995,-9.1538,-9.6014,-9.6674,-10.0234,0.1942
12.6720,sand,1.038,0.600,0.3947,4.4590,0.1480,0.1079,0.1331,0.5294,-9.1504,-9.5966,-9.6861,-10.0069,0.1949
12.6840,sand,1.038,0.600,0.3962,4.3480,0.0453,0.1088,-0.0327,0.5358,-9.1233,-9.5668,-9.6413,-10.0103,0.1958
12.6960,sand,1.038,0.600,0.3974,4.4687,0.1808,0.1119,-0.0125,0.9455,-9.1717,-9.5468,-9.6016,-10.0198,0.1966
12.7080,sand,1.038,0.600,0.3985,4.4325,0.0751,0.1153,-0.0183,0.5797,-9.1841,-9.5701,-9.4480,-10.0692,0.1971
12.7200,sand,1.038,0.600,0.3992,4.4286,0.0464,0.1173,-0.1019,0.5616,-9.2002,-9.6132,-9.4660,-10.0382,0.1976
12.7320,sand,1.038,0.600,0.3997,4.3441,0.0644,0.1230,-0.0098,0.6542,-9.1954,-9.6045,-9.5677,-9.9766,0.1979
12.7440,sand,1.038,0.600,0.4000,4.4003,0.1500,0.1188,-0.1629,0.6613,-9.2250,-9.5857,-9.6214,-9.9729,0.1981
12.7560,sand,1.038,0.600,0.4000,4.3554,0.0546,0.1202,0.0063,0.3577,-9.2015,-9.6120,-9.6544,-9.9711,0.1982
12.7680,sand,1.038,0.600,0.3997,4.3945,0.1302,0.1236,-0.0475,0.7184,-9.1936,-9.5704,-9.7248,-9.9384,0.1981
12.7800,sand,1.038,0.600,0.3992,4.3827,0.0861,0.1248,-0.0351,0.7238,-9.2298,-9.5331,-9.6792,-9.9379,0.1980
12.7920,sand,1.038,0.600,0.3985,4.4532,0.0774,0.1237,-0.0646,0.4744,-9.2432,-9.5559,-9.6741,-9.9333,0.1976
12.8040,sand,1.038,0.600,0.3974,4.4281,0.1258,0.1272,-0.2099,0.5968,-9.2435,-9.5786,-9.5917,-9.9578,0.1971
12.8160,sand,1.038,0.600,0.3962,4.3936,0.1087,0.1258,0.0601,0.2466,-9.2212,-9.6024,-9.5296,-10.0028,0.1965
12.8280,sand,1.038,0.600,0.3947,4.3737,0.1040,0.1317,0.1192,0.6464,-9.1495,-9.5903,-9.5296,-10.0032,0.1959
12.8400,sand,1.038,0.600,0.3929,4.2803,0.1730,0.1334,0.0788,0.6684,-9.1580,-9.5888,-9.5513,-10.0662,0.1953
12.8520,sand,1.038,0.600,0.3909,4.3829,0.1999,0.1341,0.0480,0.8924,-9.1676,-9.6517,-9.6300,-9.9431,0.1944
12.8640,sand,1.038,0.600,0.3887,4.3731,0.0455,0.1344,-0.0559,0.6518,-9.2064,-9.6228,-9.6123,-9.9081,0.1934
12.8760,sand,1.038,0.600,0.3862,4.3699,0.1016,0.1364,-0.1314,0.4769,-9.2488,-9.5608,-9.5578,-9.9378,0.1922
12.8880,sand,1.038,0.600,0.3834,4.4629,0.2006,0.1351,-0.2493,0.5701,-9.1725,-9.5896,-9.5279,-9.9233,0.1907
12.9000,sand,1.038,0.600,0.3804,4.3768,0.2047,0.1317,-0.0823,0.8604,-9.2385,-9.5832,-9.5254,-9.9825,0.1892
12.9120,sand,1.038,0.600,0.3772,4.3700,0.0965,0.1352,0.1151,0.6560,-9.2347,-9.6200,-9.5290,-10.0373,0.1879
12.9240,sand,1.038,0.600,0.3737,4.2880,0.2280,0.1344,0.1222,0.5620,-9.2377,-9.6160,-9.6016,-10.0362,0.1863
12.9360,sand,1.038,0.600,0.3700,4.4168,0.1086,0.1414,0.1263,0.5541,-9.2257,-9.5478,-9.5872,-10.0207,0.1846
12.9480,sand,1.038,0.600,0.3661,4.4082,0.1198,0.1403,-0.1607,0.3432,-9.1912,-9.5781,-9.5951,-9.8955,0.1823
12.9600,sand,1.038,0.600,0.3619,4.3804,0.1359,0.1356,-0.1203,0.9182,-9.2209,-9.6166,-9.5613,-9.9011,0.1805
12.9720,sand,1.038,0.600,0.3575,4.4557,0.0862,0.1386,-0.0143,0.7379,-9.2456,-9.6392,-9.4769,-9.9321,0.1788
12.9840,sand,1.038,0.600,0.3529,4.3746,0.0921,0.1402,0.0292,0.5434,-9.2808,-9.6261,-9.4463,-9.9997,0.1768
12.9960,sand,1.038,0.600,0.3481,4.3709,0.1430,0.1420,0.1406,0.6199,-9.3025,-9.5926,-9.4776,-10.0196,0.1744
13.0080,sand,1.038,0.600,0.3430,4.4066,0.1261,0.1439,0.0805,0.6162,-9.2290,-9.5830,-9.5586,-10.0415,0.1717
13.0200,sand,1.038,0.600,0.3377,4.3719,0.1919,0.1429,-0.2394,0.7812,-9.1922,-9.6570,-9.6204,-9.9873,0.1690
13.0320,sand,1.038,0.600,0.3322,4.4226,0.2218,0.1427,-0.1353,0.9295,-9.2542,-9.6295,-9.5209,-9.9167,0.1666
13.0440,sand,1.038,0.600,0.3265,4.4377,0.0394,0.1401,-0.1380,0.9158,-9.2836,-9.6241,-9.4593,-9.9191,0.1644
13.0560,sand,1.038,0.600,0.3206,4.3741,0.1160,0.1411,0.0499,0.8638,-9.3478,-9.5834,-9.3959,-9.9966,0.1615
13.0680,sand,1.038,0.600,0.3145,4.4324,0.1503,0.1428,-0.0933,0.3252,-9.3274,-9.6030,-9.4429,-9.9834,0.1581
13.0800,sand,1.038,0.600,0.3082,4.3566,0.0964,0.1421,0.0247,0.4780,-9.3123,-9.6387,-9.4692,-10.0288,0.1552
