t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1480,sand,1.182,0.600,-0.6841,4.0510,-0.3800,-0.2718,-0.0786,-1.9279,-9.4927,-9.0027,-9.3807,-8.5886,-0.3335
11.1600,sand,1.182,0.600,-0.6876,4.0284,-0.3227,-0.2795,0.1434,-1.4345,-9.4648,-9.0001,-9.3713,-8.5885,-0.3350
11.1720,sand,1.182,0.600,-0.6907,4.0278,-0.4225,-0.2821,0.1036,-1.7050,-9.4721,-9.0161,-9.4802,-8.5036,-0.3368
11.1840,sand,1.182,0.600,-0.6933,3.9856,-0.4198,-0.2873,-0.0639,-1.4016,-9.4901,-8.9617,-9.4530,-8.6017,-0.3381
11.1960,sand,1.182,0.600,-0.6955,4.1863,-0.3924,-0.2887,-0.2047,-2.2472,-9.4414,-9.0092,-9.4389,-8.6144,-0.3392
11.2080,sand,1.182,0.600,-0.6973,4.0047,-0.4321,-0.2985,0.4676,-2.0158,-9.4975,-9.0447,-9.4049,-8.6215,-0.3403
11.2200,sand,1.182,0.600,-0.6986,4.0317,-0.3157,-0.2930,-0.5797,-1.8534,-9.4537,-9.0023,-9.5803,-8.4458,-0.3406
11.2320,sand,1.182,0.600,-0.6995,3.9884,-0.4630,-0.2948,0.1804,-1.6271,-9.5020,-9.0535,-9.5385,-8.4055,-0.3413
11.2440,sand,1.182,0.600,-0.6999,4.0138,-0.4385,-0.2958,-0.4037,-2.3410,-9.4899,-9.0679,-9.5268,-8.4429,-0.3418
11.2560,sand,1.182,0.600,-0.6999,4.0600,-0.3930,-0.2997,0.0560,-1.8712,-9.5171,-9.0624,-9.4124,-8.4433,-0.3418
11.2680,sand,1.182,0.600,-0.6995,3.9175,-0.3105,-0.3018,0.0131,-1.6093,-9.4349,-9.1210,-9.4334,-8.4471,-0.3416
11.2800,sand,1.182,0.600,-0.6986,4.0755,-0.4968,-0.3045,-0.2124,-1.5419,-9.5387,-9.1011,-9.4138,-8.3795,-0.3407
11.2920,sand,1.182,0.600,-0.6973,4.0903,-0.5039,-0.3098,0.0743,-1.4928,-9.5504,-9.1342,-9.4133,-8.3708,-0.3402
11.3040,sand,1.182,0.600,-0.6955,3.9854,-0.4184,-0.3115,-0.0012,-1.3181,-9.5695,-9.1147,-9.3410,-8.3810,-0.3396
11.3160,sand,1.182,0.600,-0.6933,4.1604,-0.4985,-0.3190,-0.1613,-1.2872,-9.6665,-9.0549,-9.4248,-8.3648,-0.3391
11.3280,sand,1.182,0.600,-0.6907,4.0264,-0.4271,-0.3208,-0.1547,-1.5079,-9.6202,-9.0903,-9.4298,-8.3573,-0.3383
11.3400,sand,1.182,0.600,-0.6876,4.0007,-0.4789,-0.3198,-0.3766,-1.8815,-9.6884,-9.0293,-9.4159,-8.3792,-0.3367
11.3520,sand,1.182,0.600,-0.6841,4.0607,-0.4192,-0.3196,0.2362,-1.1773,-9.6617,-9.0300,-9.4244,-8.3608,-0.3350
11.3640,sand,1.182,0.600,-0.6801,3.9982,-0.4792,-0.3202,-0.0760,-1.8499,-9.6447,-9.0125,-9.4247,-8.3565,-0.3334
11.3760,sand,1.182,0.600,-0.6758,4.0432,-0.4043,-0.3218,-0.0574,-1.1755,-9.6952,-8.9988,-9.4396,-8.2896,-0.3318
11.3880,sand,1.182,0.600,-0.6710,3.9748,-0.4504,-0.3326,0.1942,-1.8521,-9.6154,-9.0189,-9.4110,-8.3784,-0.3299
11.4000,sand,1.182,0.600,-0.6657,3.9739,-0.5443,-0.3355,-0.4411,-1.4848,-9.5652,-9.0291,-9.4134,-8.2755,-0.3271
11.4120,sand,1.182,0.600,-0.6601,4.0696,-0.5643,-0.3384,0.0295,-1.2978,-9.6747,-8.9799,-9.4629,-8.3612,-0.3240
11.4240,sand,1.182,0.600,-0.6540,4.0850,-0.5548,-0.3410,-0.6282,-1.2734,-9.6314,-8.9864,-9.4905,-8.2744,-0.3214
11.4360,sand,1.182,0.600,-0.6476,4.0346,-0.4499,-0.3448,-0.0503,-1.6878,-9.6074,-9.0269,-9.3604,-8.4206,-0.3190
11.4480,sand,1.182,0.600,-0.6407,3.9207,-0.5072,-0.3467,-0.0713,-1.5214,-9.6295,-9.0435,-9.4189,-8.2936,-0.3151
11.4600,sand,1.182,0.600,-0.6334,3.9892,-0.5221,-0.3475,-0.5992,-1.6827,-9.6513,-9.0761,-9.4860,-8.3600,-0.3115
11.4720,sand,1.182,0.600,-0.6257,3.9815,-0.4491,-0.3495,0.0176,-1.2547,-9.7022,-8.9914,-9.3574,-8.3204,-0.3083
11.4840,sand,1.182,0.600,-0.6176,3.9702,-0.4431,-0.3450,-0.4527,-1.7496,-9.7628,-8.9121,-9.4263,-8.3858,-0.3051
11.4960,sand,1.182,0.600,-0.6091,4.0231,-0.5240,-0.3445,-0.1025,-1.1137,-9.7257,-8.9556,-9.3961,-8.3450,-0.3011
11.5080,sand,1.182,0.600,-0.6003,3.9906,-0.4706,-0.3407,-0.1723,-1.1970,-9.6516,-8.9702,-9.5292,-8.3543,-0.2968
11.5200,sand,1.182,0.600,-0.5910,3.9816,-0.5262,-0.3384,-0.1071,-1.5152,-9.6578,-8.9842,-9.4509,-8.3928,-0.2927
11.5320,sand,1.182,0.600,-0.5814,4.0558,-0.4265,-0.3396,0.1615,-1.2292,-9.5764,-8.9981,-9.4282,-8.3649,-0.2882
11.5440,sand,1.182,0.600,-0.5714,3.9250,-0.4867,-0.3357,0.2198,-1.9180,-9.5891,-9.0462,-9.4490,-8.3785,-0.2831
11.5560,sand,1.182,0.600,-0.5611,3.9159,-0.5214,-0.3354,-0.0090,-1.2287,-9.6240,-9.0847,-9.4653,-8.3084,-0.2780
11.5680,sand,1.182,0.600,-0.5504,3.9950,-0.4661,-0.3338,-0.0099,-1.0453,-9.6339,-9.0515,-9.4297,-8.4301,-0.2732
11.5800,sand,1.182,0.600,-0.5394,4.0002,-0.4456,-0.3345,0.1070,-1.1719,-9.6310,-9.0796,-9.4767,-8.3192,-0.2677
11.5920,sand,1.182,0.600,-0.5280,3.9388,-0.5224,-0.3321,-0.0179,-0.8262,-9.6707,-8.9655,-9.4609,-8.4232,-0.2626
11.6040,sand,1.182,0.600,-0.5163,4.0739,-0.5119,-0.3307,0.0432,-1.2241,-9.6627,-9.0388,-9.4974,-8.3711,-0.2577
11.6160,sand,1.182,0.600,-0.5042,3.9633,-0.4478,-0.3298,0.0036,-0.8398,-9.6403,-9.0408,-9.4927,-8.4494,-0.2523
11.6280,sand,1.182,0.600,-0.4919,4.0326,-0.5126,-0.3238,-0.2712,-1.0591,-9.5542,-9.0803,-9.4812,-8.3715,-0.2461
11.6400,sand,1.182,0.600,-0.4792,3.9273,-0.3899,-0.3247,0.1134,-0.7457,-9.5306,-9.1477,-9.5164,-8.3597,-0.2390
11.6520,sand,1.182,0.600,-0.4662,3.9752,-0.4555,-0.3206,-0.0938,-1.0725,-9.5720,-9.0699,-9.4193,-8.3299,-0.2332
11.6640,sand,1.182,0.600,-0.4529,3.9626,-0.3713,-0.3183,-0.1004,-0.7253,-9.5790,-9.1646,-9.5470,-8.2706,-0.2283
11.6760,sand,1.182,0.600,-0.4394,3.9729,-0.3735,-0.3141,0.0573,-0.2522,-9.5759,-9.0814,-9.4254,-8.3433,-0.2208
11.6880,sand,1.182,0.600,-0.4256,4.0557,-0.4424,-0.3087,0.1828,-0.6262,-9.5605,-9.0947,-9.4171,-8.3250,-0.2134
11.7000,sand,1.182,0.600,-0.4114,3.9506,-0.4475,-0.3032,0.1490,-0.5174,-9.5297,-9.0506,-9.4615,-8.3857,-0.2072
11.7120,sand,1.182,0.600,-0.3971,4.0127,-0.3806,-0.2979,-0.0603,-0.2548,-9.5544,-9.0829,-9.4238,-8.3592,-0.2012
11.7240,sand,1.182,0.600,-0.3825,4.0911,-0.4428,-0.2953,-0.0324,-0.4830,-9.4388,-9.1987,-9.4149,-8.4500,-0.1924
11.7360,sand,1.182,0.600,-0.3676,4.0313,-0.3981,-0.2914,0.0738,-0.4235,-9.3867,-9.1819,-9.4305,-8.3823,-0.1859
11.7480,sand,1.182,0.600,-0.3525,4.1380,-0.3434,-0.2771,0.1903,-0.3665,-9.4936,-9.1917,-9.3703,-8.5101,-0.1806
11.7600,sand,1.182,0.600,-0.3372,3.9197,-0.3390,-0.2745,0.2389,-0.4549,-9.3959,-9.1957,-9.3936,-8.4778,-0.1707
11.7720,sand,1.182,0.600,-0.3217,4.0947,-0.3519,-0.2701,0.2612,-0.5917,-9.3235,-9.2469,-9.4224,-8.4838,-0.1621
11.7840,sand,1.182,0.600,-0.3060,4.1523,-0.3215,-0.2697,0.3542,-0.3844,-9.3803,-9.2240,-9.3813,-8.5356,-0.1525
11.7960,sand,1.182,0.600,-0.2901,4.0203,-0.3157,-0.2607,0.2896,-0.0210,-9.4026,-9.1049,-9.4267,-8.5061,-0.1459
11.8080,sand,1.182,0.600,-0.2740,4.0659,-0.4290,-0.2411,0.4798,-0.1128,-9.4237,-9.1609,-9.3373,-8.6294,-0.1398
11.8200,sand,1.182,0.600,-0.2577,3.9522,-0.3223,-0.2359,0.4081,0.1995,-9.3960,-9.1705,-9.3137,-8.5832,-0.1321
11.8320,sand,1.182,0.600,-0.2413,4.1001,-0.3195,-0.2294,0.2306,-0.3954,-9.2951,-9.2210,-9.3857,-8.6679,-0.1221
11.8440,sand,1.182,0.600,-0.2247,4.0187,-0.3176,-0.2234,0.3536,-0.2463,-9.2315,-9.2913,-9.3188,-8.6576,-0.1130
11.8560,sand,1.182,0.600,-0.2079,4.0306,-0.2210,-0.2128,-0.0897,0.0341,-9.2381,-9.2359,-9.3562,-8.6268,-0.1060
11.8680,sand,1.182,0.600,-0.1911,4.0597,-0.3045,-0.1981,0.4698,0.0913,-9.2778,-9.2380,-9.3666,-8.6825,-0.0983
11.8800,sand,1.182,0.600,-0.1741,4.0759,-0.2978,-0.1896,0.1158,0.1773,-9.2664,-9.1948,-9.2974,-8.6482,-0.0884
11.8920,sand,1.182,0.600,-0.1570,4.0736,-0.2616,-0.1849,0.2426,0.2256,-9.2517,-9.2039,-9.3493,-8.7200,-0.0800
11.9040,sand,1.182,0.600,-0.1398,4.1005,-0.3293,-0.1753,0.2759,-0.0145,-9.2484,-9.2349,-9.2673,-8.6624,-0.0722
11.9160,sand,1.182,0.600,-0.1225,4.1279,-0.2327,-0.1711,-0.0802,0.5399,-9.2659,-9.0836,-9.2752,-8.6674,-0.0631
11.9280,sand,1.182,0.600,-0.1052,4.0362,-0.2340,-0.1504,0.0048,0.3715,-9.2233,-9.1774,-9.2936,-8.7354,-0.0546
11.9400,sand,1.182,0.600,-0.0877,4.1091,-0.1631,-0.1398,-0.1048,0.4132,-9.2097,-9.1676,-9.2886,-8.7029,-0.0461
11.9520,sand,1.182,0.600,-0.0703,4.0584,-0.1943,-0.1339,0.1287,0.2478,-9.1510,-9.2367,-9.1964,-8.8397,-0.0383
11.9640,sand,1.182,0.600,-0.0527,4.0405,-0.0408,-0.1246,0.2897,0.6473,-9.1189,-9.3425,-9.3289,-8.7193,-0.0287
11.9760,sand,1.182,0.600,-0.0352,4.0820,-0.1170,-0.1172,0.4215,0.4412,-9.1319,-9.2608,-9.1802,-8.8238,-0.0208
11.9880,sand,1.182,0.600,-0.0176,4.0046,-0.1835,-0.1027,0.2073,0.2103,-8.9926,-9.3230,-9.1435,-8.9196,-0.0131
12.0000,sand,1.182,0.600,0.0000,4.0014,-0.2690,-0.0946,0.1592,0.7749,-9.0090,-9.3278,-9.1778,-8.8803,-0.0026
12.0120,sand,1.182,0.600,0.0176,4.1050,-0.1267,-0.0860,-0.1370,0.4356,-8.9362,-9.3245,-9.1166,-9.0172,0.0070
12.0240,sand,1.182,0.600,0.0352,4.0756,-0.1338,-0.0782,-0.1313,0.5559,-8.9442,-9.3890,-9.1831,-8.9461,0.0149
12.0360,sand,1.182,0.600,0.0527,4.1538,-0.0996,-0.0684,-0.1089,0.5650,-9.0119,-9.2407,-9.1113,-8.9326,0.0224
12.0480,sand,1.182,0.600,0.0703,4.0904,-0.0745,-0.0502,0.1225,0.8931,-9.0134,-9.3001,-9.0734,-9.0254,0.0310
12.0600,sand,1.182,0.600,0.0877,3.9988,-0.0487,-0.0407,-0.1173,0.7338,-9.1032,-9.3214,-9.1204,-8.9248,0.0402
12.0720,sand,1.182,0.600,0.1052,4.1070,-0.0516,-0.0302,0.3801,0.5206,-9.0933,-9.2612,-8.9665,-8.9965,0.0489
12.0840,sand,1.182,0.600,0.1225,4.0485,-0.0201,-0.0188,-0.2510,0.7367,-9.1435,-9.3135,-9.0116,-9.0027,0.0561
12.0960,sand,1.182,0.600,0.1398,4.0747,-0.0746,-0.0091,0.0839,0.3522,-9.0797,-9.3580,-9.0140,-8.9121,0.0657
12.1080,sand,1.182,0.600,0.1570,4.1714,-0.0556,0.0068,-0.1370,0.5208,-9.0459,-9.3099,-8.8902,-9.0632,0.0753
12.1200,sand,1.182,0.600,0.1741,4.0533,-0.1064,0.0138,0.2213,0.6870,-9.1188,-9.3965,-9.0085,-8.9904,0.0813
12.1320,sand,1.182,0.600,0.1911,4.1293,-0.0330,0.0184,0.0150,1.1461,-9.0214,-9.3874,-8.9042,-9.0109,0.0916
12.1440,sand,1.182,0.600,0.2079,4.1191,-0.1197,0.0242,0.0404,1.0249,-9.0697,-9.3166,-8.9455,-9.0794,0.1004
12.1560,sand,1.182,0.600,0.2247,4.0589,-0.0624,0.0300,0.1356,1.2290,-9.0445,-9.3588,-8.9794,-9.0140,0.1075
12.1680,sand,1.182,0.600,0.2413,4.0792,0.0442,0.0441,0.0702,1.0574,-9.0241,-9.2623,-8.9209,-9.0589,0.1149
12.1800,sand,1.182,0.600,0.2577,4.1118,-0.0353,0.0492,0.1251,1.4394,-9.0763,-9.2936,-9.0561,-9.0339,0.1228
12.1920,sand,1.182,0.600,0.2740,4.0294,0.0666,0.0541,-0.1573,0.9036,-9.0039,-9.2737,-8.9939,-9.0702,0.1286
12.2040,sand,1.182,0.600,0.2901,4.2619,0.0184,0.0582,0.0147,1.5400,-9.0045,-9.2491,-9.0167,-9.1138,0.1373
12.2160,sand,1.182,0.600,0.3060,4.1690,0.0369,0.0651,0.0812,1.4684,-8.9406,-9.3281,-8.9822,-9.0616,0.1456
12.2280,sand,1.182,0.600,0.3217,3.9881,0.0900,0.0709,-0.3447,1.4629,-8.9198,-9.3459,-8.9357,-9.0741,0.1538
12.2400,sand,1.182,0.600,0.3372,4.0650,0.0898,0.0757,-0.1117,1.7056,-8.9867,-9.3096,-8.9694,-9.1059,0.1623
12.2520,sand,1.182,0.600,0.3525,4.0965,0.0330,0.0814,-0.2929,1.6198,-8.8984,-9.3858,-8.9003,-9.0817,0.1696
12.2640,sand,1.182,0.600,0.3676,4.0524,0.2903,0.0824,-0.2820,1.8022,-8.9632,-9.3717,-8.8936,-9.2407,0.1780
12.2760,sand,1.182,0.600,0.3825,4.0587,0.0808,0.0892,-0.3494,1.7303,-8.8932,-9.3879,-8.9193,-9.1144,0.1851
12.2880,sand,1.182,0.600,0.3971,4.0372,0.1430,0.0973,-0.1775,1.4435,-8.8873,-9.4463,-8.8565,-9.0914,0.1923
12.3000,sand,1.182,0.600,0.4114,4.1299,0.0949,0.1057,-0.0450,1.3612,-8.8908,-9.4175,-8.9385,-9.1531,0.1990
12.3120,sand,1.182,0.600,0.4256,4.1155,0.1693,0.1121,-0.2095,1.3924,-8.7804,-9.4445,-8.9194,-9.1585,0.2054
12.3240,sand,1.182,0.600,0.4394,4.0244,0.1140,0.1194,-0.1732,1.2683,-8.8004,-9.4823,-8.9821,-9.1729,0.2125
12.3360,sand,1.182,0.600,0.4529,4.0970,0.1701,0.1280,0.2500,1.7688,-8.6749,-9.4965,-8.9185,-9.2615,0.2197
12.3480,sand,1.182,0.600,0.4662,4.0551,0.0698,0.1434,-0.0581,1.3690,-8.7400,-9.5216,-8.8768,-9.1773,0.2275
12.3600,sand,1.182,0.600,0.4792,4.0522,0.2249,0.1485,-0.1132,1.5466,-8.6773,-9.5517,-8.9010,-9.3354,0.2348
12.3720,sand,1.182,0.600,0.4919,4.1568,0.3291,0.1588,0.0719,1.3667,-8.6816,-9.5690,-8.8162,-9.2680,0.2400
12.3840,sand,1.182,0.600,0.5042,4.0230,0.2996,0.1639,-0.3539,1.3957,-8.7610,-9.5766,-8.7752,-9.3121,0.2445
12.3960,sand,1.182,0.600,0.5163,4.1235,0.2786,0.1761,0.0604,1.3833,-8.7116,-9.5525,-8.6148,-9.4494,0.2513
12.4080,sand,1.182,0.600,0.5280,4.0788,0.2236,0.1900,0.0860,1.8328,-8.7192,-9.5707,-8.7003,-9.3570,0.2577
12.4200,sand,1.182,0.600,0.5394,4.0598,0.2927,0.1925,-0.4938,1.3806,-8.6918,-9.6672,-8.7163,-9.3700,0.2631
12.4320,sand,1.182,0.600,0.5504,4.0833,0.3425,0.2052,0.0464,1.4539,-8.7594,-9.5768,-8.5894,-9.5099,0.2671
12.4440,sand,1.182,0.600,0.5611,3.9188,0.3568,0.2077,-0.1848,1.3945,-8.7733,-9.5771,-8.7015,-9.4063,0.2718
12.4560,sand,1.182,0.600,0.5714,4.0343,0.2681,0.2140,-0.0311,1.9523,-8.6906,-9.6987,-8.5759,-9.4569,0.2780
12.4680,sand,1.182,0.600,0.5814,4.1512,0.2740,0.2265,0.1471,1.6411,-8.7861,-9.6350,-8.5675,-9.4192,0.2828
12.4800,sand,1.182,0.600,0.5910,4.0453,0.3242,0.2300,0.1267,1.8624,-8.7373,-9.6904,-8.5719,-9.4040,0.2878
12.4920,sand,1.182,0.600,0.6003,4.0233,0.3350,0.2404,-0.0796,1.5286,-8.7660,-9.6976,-8.4727,-9.5372,0.2925
12.5040,sand,1.182,0.600,0.6091,4.1130,0.3665,0.2439,0.0176,1.4929,-8.7184,-9.6979,-8.5593,-9.4810,0.2963
12.5160,sand,1.182,0.600,0.6176,4.0673,0.3014,0.2504,-0.1512,1.0607,-8.6987,-9.6851,-8.5643,-9.4957,0.2996
12.5280,sand,1.182,0.600,0.6257,4.1002,0.3323,0.2563,-0.3732,1.7150,-8.7170,-9.6968,-8.6496,-9.5472,0.3040
12.5400,sand,1.182,0.600,0.6334,4.0224,0.3425,0.2632,0.0470,1.7830,-8.7390,-9.7163,-8.6605,-9.4296,0.3081
12.5520,sand,1.182,0.600,0.6407,4.0338,0.2385,0.2690,0.2185,1.7665,-8.7797,-9.6977,-8.5899,-9.5456,0.3116
12.5640,sand,1.182,0.600,0.6476,4.0243,0.3503,0.2731,0.0907,1.6098,-8.7751,-9.6885,-8.6172,-9.5039,0.3147
12.5760,sand,1.182,0.600,0.6540,4.0444,0.3582,0.2757,-0.0891,1.6467,-8.7809,-9.6991,-8.5733,-9.4811,0.3176
12.5880,sand,1.182,0.600,0.6601,4.0640,0.3960,0.2852,0.1655,1.6305,-8.7708,-9.7552,-8.5340,-9.5467,0.3206
12.6000,sand,1.182,0.600,0.6657,4.1124,0.3775,0.2859,-0.2868,1.6077,-8.8018,-9.7344,-8.4839,-9.6544,0.3232
12.6120,sand,1.182,0.600,0.6710,4.0854,0.4357,0.2930,-0.0196,1.6641,-8.7937,-9.7145,-8.5182,-9.5506,0.3253
12.6240,sand,1.182,0.600,0.6758,4.0686,0.2987,0.2952,-0.0783,1.8272,-8.7742,-9.7274,-8.5799,-9.5048,0.3282
12.6360,sand,1.182,0.600,0.6801,4.1145,0.3642,0.2994,0.0261,1.9609,-8.7776,-9.7740,-8.5484,-9.5799,0.3306
12.6480,sand,1.182,0.600,0.6841,4.1160,0.3739,0.2993,-0.1351,2.2546,-8.8270,-9.7591,-8.5078,-9.5914,0.3325
12.6600,sand,1.182,0.600,0.6876,4.1437,0.4158,0.3025,-0.2135,1.9112,-8.8590,-9.7445,-8.4837,-9.5779,0.3341
12.6720,sand,1.182,0.600,0.6907,4.1114,0.3830,0.3047,-0.0211,2.0207,-8.7999,-9.7876,-8.5173,-9.5724,0.3355
12.6840,sand,1.182,0.600,0.6933,4.0113,0.4811,0.3054,-0.2524,1.6706,-8.7644,-9.8226,-8.4328,-9.6200,0.3369
12.6960,sand,1.182,0.600,0.6955,4.1164,0.4017,0.3087,-0.0606,2.3459,-8.8514,-9.7390,-8.3601,-9.7492,0.3383
12.7080,sand,1.182,0.600,0.6973,4.0068,0.3942,0.3151,-0.8913,1.9076,-8.8613,-9.7445,-8.3887,-9.5484,0.3390
12.7200,sand,1.182,0.600,0.6986,4.0678,0.4495,0.3184,-0.0072,2.5340,-8.8919,-9.7253,-8.2802,-9.5729,0.3395
12.7320,sand,1.182,0.600,0.6995,4.0995,0.4118,0.3193,-0.6325,1.6369,-8.8902,-9.8300,-8.3355,-9.6133,0.3396
12.7440,sand,1.182,0.600,0.6999,4.0919,0.4488,0.3211,-0.2110,1.8398,-8.8459,-9.7694,-8.3152,-9.5157,0.3398
12.7560,sand,1.182,0.600,0.6999,4.1052,0.4316,0.3248,-0.3843,1.7604,-8.8665,-9.8048,-8.3602,-9.4858,0.3402
12.7680,sand,1.182,0.600,0.6995,4.1166,0.4639,0.3299,-0.8895,1.8272,-8.8191,-9.8363,-8.3232,-9.5775,0.3403
12.7800,sand,1.182,0.600,0.6986,4.0225,0.4076,0.3350,-0.0443,1.7179,-8.8522,-9.7907,-8.3451,-9.5134,0.3401
12.7920,sand,1.182,0.600,0.6973,4.1058,0.5442,0.3399,-0.2481,1.6817,-8.8625,-9.7720,-8.3737,-9.5572,0.3394
12.8040,sand,1.182,0.600,0.6955,4.1159,0.4523,0.3416,-0.0585,1.3522,-8.8502,-9.7966,-8.3169,-9.6347,0.3385
12.8160,sand,1.182,0.600,0.6933,3.9646,0.5036,0.3418,-0.8238,1.6587,-8.7650,-9.8200,-8.4182,-9.5651,0.3377
12.8280,sand,1.182,0.600,0.6907,4.0682,0.5223,0.3479,-0.0803,2.1867,-8.7785,-9.7729,-8.4191,-9.4514,0.3371
12.8400,sand,1.182,0.600,0.6876,4.0493,0.4776,0.3470,-0.7546,1.7950,-8.8018,-9.8404,-8.3635,-9.6471,0.3358
12.8520,sand,1.182,0.600,0.6841,4.0757,0.5972,0.3493,-0.3250,2.4832,-8.8670,-9.7493,-8.3442,-9.5919,0.3341
12.8640,sand,1.182,0.600,0.6801,4.0605,0.4688,0.3487,-0.5595,2.1192,-8.8555,-9.7192,-8.3771,-9.6112,0.3324
12.8760,sand,1.182,0.600,0.6758,4.0263,0.5810,0.3474,-0.1735,1.4809,-8.7619,-9.7510,-8.4009,-9.5806,0.3303
12.8880,sand,1.182,0.600,0.6710,4.0878,0.5132,0.3471,-0.4015,1.5111,-8.7813,-9.8150,-8.2758,-9.5283,0.3286
12.9000,sand,1.182,0.600,0.6657,4.0303,0.5220,0.3479,-0.7160,1.5982,-8.8173,-9.8558,-8.3937,-9.4789,0.3264
12.9120,sand,1.182,0.600,0.6601,4.1012,0.5413,0.3509,-0.3657,1.3981,-8.7596,-9.8442,-8.2232,-9.6267,0.3237
12.9240,sand,1.182,0.600,0.6540,4.0345,0.5500,0.3574,0.0117,1.2236,-8.7075,-9.8225,-8.3132,-9.5576,0.3207
12.9360,sand,1.182,0.600,0.6476,4.0951,0.5596,0.3598,-0.4441,1.4816,-8.7526,-9.8097,-8.2397,-9.5249,0.3175
12.9480,sand,1.182,0.600,0.6407,4.1614,0.5596,0.3658,-0.3068,1.4419,-8.7770,-9.8016,-8.2710,-9.5895,0.3151
12.9600,sand,1.182,0.600,0.6334,4.0657,0.5648,0.3676,-0.6357,1.6205,-8.7929,-9.9059,-8.2175,-9.5366,0.3116
12.9720,sand,1.182,0.600,0.6257,4.0674,0.5626,0.3704,-0.2265,1.4053,-8.7387,-9.8852,-8.1758,-9.6602,0.3084
12.9840,sand,1.182,0.600,0.6176,3.9668,0.4800,0.3708,-0.1718,1.3778,-8.6856,-9.9021,-8.1697,-9.5999,0.3048
12.9960,sand,1.182,0.600,0.6091,4.0714,0.5209,0.3712,-0.4658,1.0569,-8.7567,-9.9354,-8.1715,-9.5667,0.3008
13.0080,sand,1.182,0.600,0.6003,4.0241,0.4206,0.3725,-0.7056,1.2520,-8.7762,-9.9426,-8.1734,-9.6413,0.2964
13.0200,sand,1.182,0.600,0.5910,4.1059,0.5278,0.3681,-0.2140,1.1247,-8.7553,-9.9341,-8.2003,-9.5948,0.2925
13.0320,sand,1.182,0.600,0.5814,4.0689,0.5165,0.3677,-0.1429,1.4003,-8.7244,-9.8932,-8.2742,-9.5629,0.2879
13.0440,sand,1.182,0.600,0.5714,4.0971,0.4436,0.3665,-0.1121,1.1876,-8.7653,-9.8843,-8.1344,-9.6169,0.2837
13.0560,sand,1.182,0.600,0.5611,3.9136,0.5146,0.3600,0.1451,1.9276,-8.8367,-9.8117,-8.3204,-9.5186,0.2771
13.0680,sand,1.182,0.600,0.5504,3.8581,0.5409,0.3554,0.1691,1.3660,-8.8406,-9.8405,-8.2465,-9.5369,0.2721
13.0800,sand,1.182,0.600,0.5394,4.1085,0.3959,0.3517,-0.0196,0.8455,-8.7637,-9.8332,-8.2955,-9.6081,0.2683
13.0920,sand,1.182,0.600,0.5280,4.0253,0.5761,0.3497,-0.1762,0.9277,-8.7718,-9.8737,-8.2423,-9.5292,0.2634
13.1040,sand,1.182,0.600,0.5163,4.0658,0.5165,0.3491,-0.1516,0.9496,-8.8254,-9.8617,-8.2199,-9.6165,0.2575
13.1160,sand,1.182,0.600,0.5042,4.0478,0.5146,0.3486,0.1825,0.8960,-8.7963,-9.8427,-8.2343,-9.5766,0.2516
13.1280,sand,1.182,0.600,0.4919,4.1218,0.4180,0.3397,-0.2455,0.8415,-8.8342,-9.7884,-8.2884,-9.5648,0.2463
13.1400,sand,1.182,0.600,0.4792,3.9550,0.5308,0.3326,0.0304,0.9008,-8.7901,-9.8569,-8.2942,-9.6022,0.2409
13.1520,sand,1.182,0.600,0.4662,4.1008,0.4873,0.3287,0.1652,0.8684,-8.9053,-9.7274,-8.2110,-9.6041,0.2335
13.1640,sand,1.182,0.600,0.4529,4.0228,0.3618,0.3279,0.0942,0.9406,-8.8297,-9.7478,-8.3344,-9.5042,0.2272
13.1760,sand,1.182,0.600,0.4394,4.0866,0.4151,0.3197,0.1955,0.4249,-8.8559,-9.7649,-8.2808,-9.5963,0.2216
13.1880,sand,1.182,0.600,0.4256,4.1022,0.4542,0.3099,0.0678,0.6202,-8.8471,-9.7636,-8.4144,-9.4708,0.2152
13.2000,sand,1.182,0.600,0.4114,4.0586,0.4775,0.3076,-0.0018,0.3217,-8.8676,-9.7462,-8.3869,-9.5528,0.2085
13.2120,sand,1.182,0.600,0.3971,4.0496,0.3624,0.2991,0.0222,0.0851,-8.8388,-9.7188,-8.3957,-9.5908,0.2014
13.2240,sand,1.182,0.600,0.3825,3.9935,0.4053,0.2970,0.3393,0.6200,-8.9221,-9.6441,-8.3772,-9.5028,0.1932
13.2360,sand,1.182,0.600,0.3676,3.9980,0.3570,0.2917,0.4998,0.2195,-8.9336,-9.6601,-8.4296,-9.5733,0.1864
13.2480,sand,1.182,0.600,0.3525,3.9752,0.3914,0.2786,0.1475,0.5889,-8.8786,-9.7145,-8.4243,-9.5339,0.1811
13.2600,sand,1.182,0.600,0.3372,4.0608,0.3940,0.2724,0.1200,0.5259,-8.9381,-9.5930,-8.4060,-9.5192,0.1731
13.2720,sand,1.182,0.600,0.3217,4.0563,0.3731,0.2677,-0.2278,0.2304,-8.9555,-9.6042,-8.4839,-9.5050,0.1645
13.2840,sand,1.182,0.600,0.3060,4.0482,0.3210,0.2619,0.1959,0.3361,-8.9634,-9.6687,-8.4386,-9.4809,0.1574
