t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2680,dirt,0.727,0.400,-0.6995,4.5549,-0.2273,-0.2118,-0.1706,-1.3228,-9.8241,-9.6843,-10.1864,-9.6302,-0.3404
11.2800,dirt,0.727,0.400,-0.6986,4.5141,-0.2871,-0.2132,0.0641,-1.7369,-9.8226,-9.7308,-10.2452,-9.4753,-0.3400
11.2920,dirt,0.727,0.400,-0.6973,4.4974,-0.2332,-0.2142,0.0052,-1.8254,-9.8460,-9.7681,-10.2022,-9.4839,-0.3394
11.3040,dirt,0.727,0.400,-0.6955,4.5020,-0.3083,-0.2175,0.1210,-1.1732,-9.8427,-9.8369,-10.1411,-9.4268,-0.3386
11.3160,dirt,0.727,0.400,-0.6933,4.4926,-0.2565,-0.2198,-0.1282,-1.1638,-9.8335,-9.8833,-10.2308,-9.3606,-0.3378
11.3280,dirt,0.727,0.400,-0.6907,4.5585,-0.2652,-0.2260,0.2139,-1.4729,-9.8519,-9.9165,-10.2029,-9.4485,-0.3367
11.3400,dirt,0.727,0.400,-0.6876,4.4819,-0.2129,-0.2261,-0.1980,-1.6685,-9.8025,-9.9494,-10.1389,-9.5732,-0.3353
11.3520,dirt,0.727,0.400,-0.6841,4.5017,-0.3249,-0.2240,0.1804,-0.6315,-9.7918,-9.9708,-10.1152,-9.5841,-0.3337
11.3640,dirt,0.727,0.400,-0.6801,4.4623,-0.3368,-0.2264,-0.0632,-0.9922,-9.8117,-9.9796,-10.1692,-9.5624,-0.3322
11.3760,dirt,0.727,0.400,-0.6758,4.5554,-0.2947,-0.2247,0.1049,-1.3878,-9.8035,-9.9985,-10.1494,-9.4727,-0.3301
11.3880,dirt,0.727,0.400,-0.6710,4.4403,-0.3296,-0.2240,0.0142,-1.2495,-9.8429,-10.0117,-10.1532,-9.3909,-0.3283
11.4000,dirt,0.727,0.400,-0.6657,4.5088,-0.2779,-0.2224,0.0214,-1.2787,-9.8634,-10.0262,-10.2548,-9.3429,-0.3259
11.4120,dirt,0.727,0.400,-0.6601,4.5360,-0.2806,-0.2237,-0.0351,-1.9250,-9.8479,-10.0535,-10.2082,-9.3505,-0.3230
11.4240,dirt,0.727,0.400,-0.6540,4.4448,-0.3021,-0.2218,-0.1125,-0.9916,-9.9098,-10.0129,-10.1418,-9.4160,-0.3204
11.4360,dirt,0.727,0.400,-0.6476,4.6032,-0.3077,-0.2245,-0.1917,-1.4355,-9.8776,-9.9864,-10.2129,-9.4126,-0.3176
11.4480,dirt,0.727,0.400,-0.6407,4.6191,-0.3156,-0.2272,-0.1149,-1.2551,-9.9362,-9.9203,-10.1714,-9.3968,-0.3144
11.4600,dirt,0.727,0.400,-0.6334,4.4530,-0.2888,-0.2315,0.2317,-0.5490,-9.9621,-9.8566,-10.0819,-9.4469,-0.3108
11.4720,dirt,0.727,0.400,-0.6257,4.4220,-0.1926,-0.2326,-0.0174,-0.7901,-9.9691,-9.8393,-10.1512,-9.3870,-0.3074
11.4840,dirt,0.727,0.400,-0.6176,4.5234,-0.2956,-0.2322,-0.0357,-1.3922,-9.9802,-9.7839,-10.2384,-9.3605,-0.3044
11.4960,dirt,0.727,0.400,-0.6091,4.4676,-0.2933,-0.2348,0.0199,-0.8628,-9.9987,-9.7633,-10.1408,-9.3680,-0.3002
11.5080,dirt,0.727,0.400,-0.6003,4.4026,-0.2407,-0.2346,-0.2062,-1.5059,-9.9707,-9.8037,-10.1758,-9.4233,-0.2958
11.5200,dirt,0.727,0.400,-0.5910,4.5289,-0.3102,-0.2334,-0.1051,-1.1750,-9.9648,-9.7861,-10.2108,-9.4050,-0.2926
11.5320,dirt,0.727,0.400,-0.5814,4.4519,-0.3289,-0.2359,0.0308,-0.8064,-9.9743,-9.7829,-10.1174,-9.4194,-0.2879
11.5440,dirt,0.727,0.400,-0.5714,4.5006,-0.3288,-0.2369,-0.1439,-1.2880,-9.9489,-9.7929,-10.0692,-9.4426,-0.2826
11.5560,dirt,0.727,0.400,-0.5611,4.4489,-0.4006,-0.2376,-0.2526,-1.6693,-9.9619,-9.7537,-10.1949,-9.3694,-0.2776
11.5680,dirt,0.727,0.400,-0.5504,4.5099,-0.3426,-0.2315,-0.0315,-2.0288,-9.9045,-9.7972,-10.1620,-9.3667,-0.2728
11.5800,dirt,0.727,0.400,-0.5394,4.5437,-0.3691,-0.2358,0.1011,-1.0915,-9.9401,-9.7722,-10.1714,-9.3793,-0.2674
11.5920,dirt,0.727,0.400,-0.5280,4.3638,-0.2896,-0.2364,-0.3656,-1.2160,-9.9520,-9.8285,-10.2709,-9.3187,-0.2627
11.6040,dirt,0.727,0.400,-0.5163,4.4453,-0.3171,-0.2410,-0.0116,-0.7230,-9.9069,-9.8641,-10.2194,-9.3378,-0.2571
11.6160,dirt,0.727,0.400,-0.5042,4.4644,-0.2670,-0.2415,-0.2493,-0.2754,-9.8615,-9.9130,-10.1810,-9.3051,-0.2506
11.6280,dirt,0.727,0.400,-0.4919,4.5582,-0.2375,-0.2469,0.0263,-0.9678,-9.8189,-9.9571,-10.2214,-9.3807,-0.2450
11.6400,dirt,0.727,0.400,-0.4792,4.4536,-0.3384,-0.2473,-0.4956,-1.1680,-9.8384,-9.9447,-10.2319,-9.3576,-0.2389
11.6520,dirt,0.727,0.400,-0.4662,4.5476,-0.3001,-0.2475,-0.1409,-0.7393,-9.8355,-9.9314,-10.1971,-9.3350,-0.2324
11.6640,dirt,0.727,0.400,-0.4529,4.3946,-0.3543,-0.2449,-0.1317,-1.1663,-9.9521,-9.8193,-10.1447,-9.4022,-0.2259
11.6760,dirt,0.727,0.400,-0.4394,4.4567,-0.3182,-0.2443,-0.0815,-0.7340,-9.9957,-9.7901,-10.2070,-9.3173,-0.2202
11.6880,dirt,0.727,0.400,-0.4256,4.4596,-0.3022,-0.2412,0.0108,-1.1980,-10.0229,-9.8053,-10.1672,-9.3222,-0.2132
11.7000,dirt,0.727,0.400,-0.4114,4.5352,-0.2304,-0.2415,0.0403,-0.9856,-10.0685,-9.7797,-10.1198,-9.3388,-0.2057
11.7120,dirt,0.727,0.400,-0.3971,4.4806,-0.1834,-0.2378,-0.0098,-0.8711,-10.0895,-9.7803,-10.2075,-9.3134,-0.1993
11.7240,dirt,0.727,0.400,-0.3825,4.5052,-0.2709,-0.2354,-0.0096,-1.6405,-10.1021,-9.7314,-10.1674,-9.3876,-0.1934
11.7360,dirt,0.727,0.400,-0.3676,4.4916,-0.3283,-0.2297,-0.1647,-1.0240,-10.0925,-9.7025,-10.1172,-9.3850,-0.1868
11.7480,dirt,0.727,0.400,-0.3525,4.4457,-0.3129,-0.2308,0.1982,-0.3694,-10.0453,-9.7628,-10.1420,-9.3591,-0.1791
11.7600,dirt,0.727,0.400,-0.3372,4.5166,-0.3490,-0.2243,-0.0776,-0.9842,-9.9914,-9.8478,-10.1757,-9.3461,-0.1706
11.7720,dirt,0.727,0.400,-0.3217,4.5049,-0.3159,-0.2260,0.0142,-0.9962,-9.9737,-9.8983,-10.1205,-9.3323,-0.1628
11.7840,dirt,0.727,0.400,-0.3060,4.6314,-0.2913,-0.2200,-0.1764,-0.9080,-9.9533,-9.9975,-10.1116,-9.3577,-0.1560
11.7960,dirt,0.727,0.400,-0.2901,4.5423,-0.2625,-0.2209,-0.1586,-0.2643,-9.8808,-10.0435,-10.1584,-9.3511,-0.1482
11.8080,dirt,0.727,0.400,-0.2740,4.3758,-0.2050,-0.2132,0.0863,-0.4944,-9.8815,-10.0632,-10.1302,-9.3471,-0.1399
11.8200,dirt,0.727,0.400,-0.2577,4.5814,-0.3364,-0.2115,0.1414,-0.7147,-9.8495,-10.1091,-10.1011,-9.3587,-0.1313
11.8320,dirt,0.727,0.400,-0.2413,4.5313,-0.2163,-0.2073,-0.1074,-1.0409,-9.9101,-10.0977,-10.1408,-9.3655,-0.1229
11.8440,dirt,0.727,0.400,-0.2247,4.5130,-0.1826,-0.2026,0.0060,-0.1375,-9.9693,-10.0650,-10.1029,-9.3781,-0.1153
11.8560,dirt,0.727,0.400,-0.2079,4.4586,-0.3048,-0.2027,0.4512,-0.6018,-9.9879,-10.0647,-10.0873,-9.3747,-0.1069
11.8680,dirt,0.727,0.400,-0.1911,4.4967,-0.2662,-0.1910,0.1754,-0.4498,-9.9700,-10.0092,-10.0901,-9.3871,-0.0985
11.8800,dirt,0.727,0.400,-0.1741,4.5297,-0.2202,-0.1836,0.1792,-0.4704,-10.0569,-9.8766,-10.0821,-9.3972,-0.0907
11.8920,dirt,0.727,0.400,-0.1570,4.5238,-0.2869,-0.1811,0.0110,-0.1308,-10.0352,-9.8988,-10.0399,-9.4367,-0.0824
11.9040,dirt,0.727,0.400,-0.1398,4.4105,-0.1700,-0.1748,0.0647,-0.1294,-9.9760,-9.9477,-10.0531,-9.4643,-0.0748
11.9160,dirt,0.727,0.400,-0.1225,4.4595,-0.1425,-0.1746,0.0208,-0.3918,-9.9690,-10.0217,-10.0675,-9.4444,-0.0654
11.9280,dirt,0.727,0.400,-0.1052,4.4433,-0.2200,-0.1630,0.2543,0.4679,-9.9676,-10.0224,-10.0232,-9.4405,-0.0566
11.9400,dirt,0.727,0.400,-0.0877,4.5631,-0.1579,-0.1586,0.2218,0.1813,-9.9331,-10.0468,-10.0249,-9.4681,-0.0483
11.9520,dirt,0.727,0.400,-0.0703,4.5315,-0.1814,-0.1527,0.0840,0.3364,-9.9516,-10.0085,-10.0321,-9.4343,-0.0407
11.9640,dirt,0.727,0.400,-0.0527,4.6028,-0.2089,-0.1508,0.1411,-0.5404,-9.8836,-10.0381,-10.0025,-9.4701,-0.0316
11.9760,dirt,0.727,0.400,-0.0352,4.5023,-0.1311,-0.1441,0.1748,-0.1832,-9.7637,-10.0643,-10.0171,-9.5144,-0.0229
11.9880,dirt,0.727,0.400,-0.0176,4.4896,-0.1916,-0.1337,0.1223,-0.1808,-9.7929,-9.9848,-10.0389,-9.5105,-0.0132
12.0000,dirt,0.727,0.400,0.0000,4.5568,-0.1729,-0.1304,0.0117,0.0239,-9.8212,-9.9286,-10.0102,-9.5470,-0.0044
12.0120,dirt,0.727,0.400,0.0176,4.4994,-0.0220,-0.1222,-0.3122,0.2622,-9.9128,-9.8964,-9.9904,-9.5674,0.0039
12.0240,dirt,0.727,0.400,0.0352,4.5398,-0.0806,-0.1123,-0.0121,0.5585,-10.0407,-9.7930,-10.0120,-9.5166,0.0123
12.0360,dirt,0.727,0.400,0.0527,4.6029,-0.1609,-0.1123,0.1101,0.1660,-10.0427,-9.7967,-9.9902,-9.5619,0.0211
12.0480,dirt,0.727,0.400,0.0703,4.5568,-0.1178,-0.0973,0.0882,0.3891,-9.9946,-9.8422,-9.9465,-9.5694,0.0300
12.0600,dirt,0.727,0.400,0.0877,4.4776,-0.2324,-0.0896,0.2773,0.2578,-10.0408,-9.6938,-9.9809,-9.5510,0.0380
12.0720,dirt,0.727,0.400,0.1052,4.5541,-0.1582,-0.0834,0.0477,0.2227,-10.0094,-9.6962,-9.9730,-9.5812,0.0459
12.0840,dirt,0.727,0.400,0.1225,4.5301,-0.1008,-0.0817,-0.1595,0.1671,-9.9286,-9.7857,-9.9547,-9.6238,0.0549
12.0960,dirt,0.727,0.400,0.1398,4.5230,-0.1400,-0.0787,-0.1112,0.1228,-9.8611,-9.8862,-9.9495,-9.5959,0.0646
12.1080,dirt,0.727,0.400,0.1570,4.5985,-0.1342,-0.0667,0.1348,0.5784,-9.8567,-9.9479,-9.9428,-9.6218,0.0727
12.1200,dirt,0.727,0.400,0.1741,4.4488,-0.0703,-0.0657,0.0263,0.3453,-9.7860,-10.0066,-9.9217,-9.6158,0.0806
12.1320,dirt,0.727,0.400,0.1911,4.4906,-0.0887,-0.0564,0.1737,0.8304,-9.7676,-10.0209,-9.9254,-9.6017,0.0897
12.1440,dirt,0.727,0.400,0.2079,4.4680,-0.0969,-0.0531,0.1247,0.4196,-9.8008,-10.0090,-9.8920,-9.6456,0.0989
12.1560,dirt,0.727,0.400,0.2247,4.4729,-0.1071,-0.0449,0.1251,0.4096,-9.7422,-10.0227,-9.8918,-9.6553,0.1058
12.1680,dirt,0.727,0.400,0.2413,4.5053,-0.0407,-0.0345,0.3587,0.3052,-9.7663,-9.9865,-9.8880,-9.6301,0.1116
12.1800,dirt,0.727,0.400,0.2577,4.5832,-0.0034,-0.0303,0.1206,1.0650,-9.7950,-9.9671,-9.9123,-9.5903,0.1227
12.1920,dirt,0.727,0.400,0.2740,4.4419,-0.0890,-0.0279,-0.0226,0.7939,-9.7437,-9.9973,-9.8667,-9.6950,0.1325
12.2040,dirt,0.727,0.400,0.2901,4.4821,-0.0876,-0.0232,0.0347,0.9450,-9.7072,-9.9878,-9.8346,-9.6318,0.1398
12.2160,dirt,0.727,0.400,0.3060,4.4838,0.0252,-0.0184,-0.3347,1.0748,-9.7741,-9.9016,-9.8648,-9.6554,0.1459
12.2280,dirt,0.727,0.400,0.3217,4.4649,0.0243,-0.0061,-0.1071,0.8132,-9.6914,-9.9050,-9.8216,-9.7544,0.1554
12.2400,dirt,0.727,0.400,0.3372,4.5521,0.0168,-0.0038,0.0224,0.5929,-9.6478,-9.8850,-9.7931,-9.7353,0.1627
12.2520,dirt,0.727,0.400,0.3525,4.4623,0.0913,0.0039,-0.2383,0.5579,-9.6942,-9.8632,-9.8130,-9.7532,0.1696
12.2640,dirt,0.727,0.400,0.3676,4.5777,-0.0170,0.0082,0.2148,0.5494,-9.6856,-9.8519,-9.7731,-9.7936,0.1784
12.2760,dirt,0.727,0.400,0.3825,4.5244,0.0528,0.0138,-0.1104,0.6506,-9.6151,-9.8110,-9.6886,-9.7625,0.1839
12.2880,dirt,0.727,0.400,0.3971,4.5865,0.0901,0.0257,-0.3409,0.9627,-9.6830,-9.8417,-9.7416,-9.8263,0.1892
12.3000,dirt,0.727,0.400,0.4114,4.5060,0.1183,0.0323,0.2383,0.5666,-9.6691,-9.8569,-9.7121,-9.8908,0.1983
12.3120,dirt,0.727,0.400,0.4256,4.4990,0.0100,0.0389,0.0215,0.8175,-9.6377,-9.8996,-9.6669,-9.8604,0.2081
12.3240,dirt,0.727,0.400,0.4394,4.5276,0.1472,0.0447,-0.0690,0.7772,-9.6137,-9.9201,-9.7492,-9.8573,0.2149
12.3360,dirt,0.727,0.400,0.4529,4.5145,0.0329,0.0487,-0.1947,1.2607,-9.6090,-9.9169,-9.6996,-9.9269,0.2194
12.3480,dirt,0.727,0.400,0.4662,4.5285,0.1338,0.0638,-0.2533,0.7926,-9.6363,-9.9051,-9.7315,-9.8939,0.2260
12.3600,dirt,0.727,0.400,0.4792,4.5587,0.1309,0.0682,0.0761,0.9691,-9.6403,-9.9345,-9.7226,-9.9035,0.2313
12.3720,dirt,0.727,0.400,0.4919,4.4557,0.0732,0.0741,-0.0027,0.8654,-9.6527,-9.9304,-9.7055,-9.8937,0.2377
12.3840,dirt,0.727,0.400,0.5042,4.5602,0.0249,0.0778,-0.1594,0.9201,-9.6693,-9.9145,-9.6652,-9.9209,0.2444
12.3960,dirt,0.727,0.400,0.5163,4.5030,0.1838,0.0815,-0.0279,0.5865,-9.6582,-9.9440,-9.6298,-9.9041,0.2504
12.4080,dirt,0.727,0.400,0.5280,4.5269,0.0784,0.0947,-0.2203,0.9976,-9.6473,-9.9599,-9.6296,-9.9240,0.2552
12.4200,dirt,0.727,0.400,0.5394,4.4671,0.0746,0.0999,-0.2277,0.7926,-9.6616,-9.9713,-9.5627,-9.9984,0.2622
12.4320,dirt,0.727,0.400,0.5504,4.4022,0.0679,0.1047,-0.0146,1.0823,-9.6627,-9.9954,-9.6106,-9.9034,0.2679
12.4440,dirt,0.727,0.400,0.5611,4.5059,0.0943,0.1106,-0.0813,0.6877,-9.6684,-9.9673,-9.5525,-9.9882,0.2722
12.4560,dirt,0.727,0.400,0.5714,4.5349,0.1519,0.1153,-0.1412,1.4569,-9.7304,-9.9252,-9.5454,-10.0661,0.2765
12.4680,dirt,0.727,0.400,0.5814,4.5127,0.1201,0.1253,-0.0331,1.3136,-9.7526,-9.8702,-9.6245,-9.9987,0.2813
12.4800,dirt,0.727,0.400,0.5910,4.5616,0.1648,0.1321,-0.0980,0.6356,-9.7481,-9.8746,-9.5982,-10.0203,0.2865
12.4920,dirt,0.727,0.400,0.6003,4.5046,0.1273,0.1373,0.0640,0.7608,-9.7539,-9.8429,-9.5647,-10.0854,0.2905
12.5040,dirt,0.727,0.400,0.6091,4.5188,0.1703,0.1440,-0.1690,1.3200,-9.7194,-9.8853,-9.6084,-10.0994,0.2943
12.5160,dirt,0.727,0.400,0.6176,4.3878,0.1695,0.1485,0.1412,0.5465,-9.6612,-9.8953,-9.6725,-10.0160,0.2983
12.5280,dirt,0.727,0.400,0.6257,4.5147,0.1821,0.1549,-0.0263,0.8309,-9.6637,-9.9352,-9.6977,-10.0598,0.3026
12.5400,dirt,0.727,0.400,0.6334,4.4318,0.1852,0.1582,0.0143,1.4270,-9.5700,-9.9586,-9.7125,-10.0953,0.3061
12.5520,dirt,0.727,0.400,0.6407,4.5279,0.1858,0.1599,-0.0386,1.1854,-9.5507,-9.9504,-9.6509,-10.0639,0.3097
12.5640,dirt,0.727,0.400,0.6476,4.5635,0.1469,0.1623,-0.2008,0.5903,-9.5140,-9.9873,-9.6537,-10.1510,0.3130
12.5760,dirt,0.727,0.400,0.6540,4.4881,0.1714,0.1696,-0.0164,1.2497,-9.4403,-10.0043,-9.6896,-10.1670,0.3163
12.5880,dirt,0.727,0.400,0.6601,4.4679,0.2081,0.1795,-0.1200,1.4836,-9.3879,-9.9957,-9.6039,-10.2039,0.3193
12.6000,dirt,0.727,0.400,0.6657,4.4999,0.1877,0.1859,-0.4219,1.0655,-9.3905,-9.9767,-9.6408,-10.2471,0.3227
12.6120,dirt,0.727,0.400,0.6710,4.5111,0.2331,0.1920,-0.0027,1.6088,-9.3859,-9.9879,-9.6537,-10.2524,0.3249
12.6240,dirt,0.727,0.400,0.6758,4.5605,0.1867,0.1938,-0.1669,1.3496,-9.4273,-9.9537,-9.6027,-10.2675,0.3269
12.6360,dirt,0.727,0.400,0.6801,4.4547,0.2916,0.2005,-0.1609,1.1972,-9.4476,-9.9567,-9.6072,-10.2434,0.3290
12.6480,dirt,0.727,0.400,0.6841,4.5517,0.2354,0.2064,-0.1790,1.3470,-9.4808,-9.9212,-9.6263,-10.2171,0.3310
12.6600,dirt,0.727,0.400,0.6876,4.5364,0.2478,0.2094,0.1286,1.1174,-9.5108,-9.9297,-9.5765,-10.2344,0.3330
12.6720,dirt,0.727,0.400,0.6907,4.5733,0.2329,0.2155,-0.2307,2.2721,-9.5300,-9.9201,-9.6148,-10.2459,0.3345
12.6840,dirt,0.727,0.400,0.6933,4.5415,0.1194,0.2206,-0.0355,1.2423,-9.5617,-9.9100,-9.6899,-10.2105,0.3356
12.6960,dirt,0.727,0.400,0.6955,4.5295,0.2545,0.2181,-0.1134,1.5602,-9.5670,-9.9358,-9.6113,-10.2345,0.3368
12.7080,dirt,0.727,0.400,0.6973,4.5342,0.3199,0.2236,0.2280,1.4879,-9.5111,-9.9397,-9.5659,-10.2507,0.3378
12.7200,dirt,0.727,0.400,0.6986,4.5288,0.3367,0.2225,-0.1749,1.6981,-9.4944,-9.9728,-9.5738,-10.2467,0.3386
12.7320,dirt,0.727,0.400,0.6995,4.5605,0.2423,0.2270,-0.0681,1.2653,-9.4939,-10.0214,-9.4858,-10.2558,0.3391
12.7440,dirt,0.727,0.400,0.6999,4.5042,0.2204,0.2258,-0.0264,1.8695,-9.5190,-9.9944,-9.4718,-10.2631,0.3394
12.7560,dirt,0.727,0.400,0.6999,4.5313,0.3477,0.2299,-0.1464,1.2863,-9.5397,-10.0296,-9.4805,-10.3029,0.3396
12.7680,dirt,0.727,0.400,0.6995,4.4606,0.3020,0.2327,-0.1382,1.6413,-9.6056,-9.9619,-9.4442,-10.2540,0.3395
12.7800,dirt,0.727,0.400,0.6986,4.4763,0.2229,0.2302,0.0697,1.4468,-9.6252,-9.9667,-9.5421,-10.1984,0.3391
12.7920,dirt,0.727,0.400,0.6973,4.5112,0.2617,0.2310,-0.0365,1.7693,-9.6662,-9.9468,-9.4743,-10.2311,0.3384
12.8040,dirt,0.727,0.400,0.6955,4.5094,0.2556,0.2314,-0.1871,1.5539,-9.7053,-9.9400,-9.4540,-10.1891,0.3377
12.8160,dirt,0.727,0.400,0.6933,4.4766,0.2568,0.2315,0.1202,1.5757,-9.6914,-9.9353,-9.5525,-10.1444,0.3370
12.8280,dirt,0.727,0.400,0.6907,4.5970,0.3107,0.2311,0.0015,1.8876,-9.6627,-9.9559,-9.4763,-10.1947,0.3359
12.8400,dirt,0.727,0.400,0.6876,4.4902,0.3232,0.2278,-0.1410,1.5483,-9.6127,-9.9938,-9.4865,-10.1761,0.3345
12.8520,dirt,0.727,0.400,0.6841,4.4746,0.3602,0.2324,0.0485,1.6507,-9.6652,-9.9337,-9.5150,-10.1350,0.3329
12.8640,dirt,0.727,0.400,0.6801,4.4335,0.2737,0.2340,-0.1662,1.5556,-9.6471,-9.9697,-9.4296,-10.2214,0.3311
12.8760,dirt,0.727,0.400,0.6758,4.5247,0.3102,0.2368,0.1174,1.3537,-9.6259,-9.9780,-9.3934,-10.2249,0.3295
12.8880,dirt,0.727,0.400,0.6710,4.5598,0.2640,0.2387,-0.1763,1.6957,-9.6344,-9.9648,-9.4329,-10.1620,0.3275
12.9000,dirt,0.727,0.400,0.6657,4.4254,0.3607,0.2386,-0.2232,0.8612,-9.6001,-10.0278,-9.3103,-10.2345,0.3250
12.9120,dirt,0.727,0.400,0.6601,4.5727,0.2750,0.2379,-0.3176,1.4482,-9.5783,-10.0464,-9.3088,-10.2575,0.3226
12.9240,dirt,0.727,0.400,0.6540,4.5581,0.3111,0.2429,-0.1126,1.0137,-9.5480,-10.1260,-9.3267,-10.1821,0.3199
12.9360,dirt,0.727,0.400,0.6476,4.5591,0.3509,0.2404,-0.0853,1.8865,-9.5779,-10.0846,-9.2714,-10.2181,0.3172
12.9480,dirt,0.727,0.400,0.6407,4.4989,0.2743,0.2483,-0.0064,0.8152,-9.6111,-10.0522,-9.2841,-10.2546,0.3138
12.9600,dirt,0.727,0.400,0.6334,4.4834,0.3254,0.2500,-0.1244,1.2027,-9.6451,-10.0807,-9.2930,-10.2019,0.3108
12.9720,dirt,0.727,0.400,0.6257,4.4024,0.3342,0.2512,-0.1148,1.1893,-9.6684,-10.0831,-9.2870,-10.1824,0.3075
12.9840,dirt,0.727,0.400,0.6176,4.4790,0.2713,0.2521,-0.1739,1.5508,-9.6557,-10.1067,-9.3508,-10.2295,0.3035
12.9960,dirt,0.727,0.400,0.6091,4.4808,0.2634,0.2529,0.1013,0.8473,-9.6354,-10.1272,-9.2563,-10.3042,0.2995
13.0080,dirt,0.727,0.400,0.6003,4.4349,0.3714,0.2526,0.0298,1.8294,-9.6676,-10.0540,-9.3628,-10.1808,0.2956
13.0200,dirt,0.727,0.400,0.5910,4.3460,0.4366,0.2535,-0.0835,1.1823,-9.6976,-10.0385,-9.3510,-10.2179,0.2911
13.0320,dirt,0.727,0.400,0.5814,4.4599,0.3259,0.2522,-0.3196,1.2623,-9.7222,-10.0621,-9.3015,-10.2354,0.2867
13.0440,dirt,0.727,0.400,0.5714,4.4268,0.3822,0.2512,-0.1896,1.4095,-9.6949,-10.0691,-9.3585,-10.1653,0.2821
13.0560,dirt,0.727,0.400,0.5611,4.4958,0.3142,0.2511,-0.0791,1.6076,-9.6648,-10.0998,-9.3687,-10.1667,0.2771
13.0680,dirt,0.727,0.400,0.5504,4.4861,0.3194,0.2504,-0.2042,0.9573,-9.6763,-10.1083,-9.3115,-10.2021,0.2721
13.0800,dirt,0.727,0.400,0.5394,4.6118,0.3916,0.2520,-0.0115,1.3070,-9.7268,-10.0304,-9.3914,-10.1635,0.2669
13.0920,dirt,0.727,0.400,0.5280,4.5198,0.4176,0.2542,-0.0388,0.5602,-9.7161,-10.0613,-9.3470,-10.1674,0.2620
13.1040,dirt,0.727,0.400,0.5163,4.5738,0.3813,0.2540,-0.0747,1.1011,-9.7129,-10.0814,-9.3030,-10.2086,0.2570
13.1160,dirt,0.727,0.400,0.5042,4.5203,0.3584,0.2559,0.0323,0.6182,-9.6984,-10.0882,-9.3435,-10.1797,0.2511
13.1280,dirt,0.727,0.400,0.4919,4.4855,0.2550,0.2561,0.0824,1.2830,-9.6634,-10.1122,-9.3187,-10.1606,0.2450
13.1400,dirt,0.727,0.400,0.4792,4.4650,0.3092,0.2538,-0.0514,0.5142,-9.6573,-10.1722,-9.2456,-10.2608,0.2384
13.1520,dirt,0.727,0.400,0.4662,4.4549,0.4122,0.2547,-0.2025,1.2394,-9.6700,-10.1642,-9.2556,-10.2603,0.2331
13.1640,dirt,0.727,0.400,0.4529,4.4803,0.3572,0.2567,-0.0801,0.5397,-9.6906,-10.1538,-9.2099,-10.2530,0.2275
13.1760,dirt,0.727,0.400,0.4394,4.4994,0.3643,0.2594,-0.0034,1.1238,-9.6689,-10.1480,-9.2105,-10.2993,0.2214
13.1880,dirt,0.727,0.400,0.4256,4.4179,0.3664,0.2576,-0.2630,1.2709,-9.6759,-10.1847,-9.2724,-10.2418,0.2130
13.2000,dirt,0.727,0.400,0.4114,4.5697,0.4131,0.2538,0.0469,1.2960,-9.7058,-10.1509,-9.2439,-10.2193,0.2060
13.2120,dirt,0.727,0.400,0.3971,4.4697,0.3469,0.2503,-0.2019,0.9933,-9.6906,-10.1636,-9.3298,-10.2469,0.1995
13.2240,dirt,0.727,0.400,0.3825,4.5564,0.3298,0.2472,0.1248,1.0237,-9.7325,-10.1509,-9.3106,-10.2279,0.1932
13.2360,dirt,0.727,0.400,0.3676,4.5494,0.2797,0.2468,0.1662,0.7394,-9.7189,-10.1741,-9.3143,-10.2338,0.1860
13.2480,dirt,0.727,0.400,0.3525,4.4768,0.3312,0.2435,0.0529,0.8307,-9.6934,-10.1535,-9.3818,-10.2054,0.1787
13.2600,dirt,0.727,0.400,0.3372,4.5068,0.3164,0.2465,0.1292,0.7983,-9.7140,-10.1255,-9.3475,-10.2388,0.1720
13.2720,dirt,0.727,0.400,0.3217,4.4873,0.3448,0.2414,-0.0388,0.7313,-9.7165,-10.1485,-9.3223,-10.2447,0.1647
13.2840,dirt,0.727,0.400,0.3060,4.4621,0.2981,0.2442,-0.0186,0.4885,-9.7310,-10.1297,-9.3168,-10.2333,0.1565
13.2960,dirt,0.727,0.400,0.2901,4.5222,0.3117,0.2385,0.0100,0.5561,-9.7827,-10.0807,-9.1923,-10.2996,0.1483
13.3080,dirt,0.727,0.400,0.2740,4.4900,0.3159,0.2323,0.0810,0.4892,-9.7527,-10.1263,-9.2231,-10.2418,0.1407
13.3200,dirt,0.727,0.400,0.2577,4.5644,0.3847,0.2325,-0.3489,0.5987,-9.7408,-10.1577,-9.2595,-10.1535,0.1340
13.3320,dirt,0.727,0.400,0.2413,4.5479,0.2627,0.2274,-0.0634,0.4515,-9.7664,-10.1184,-9.2502,-10.2088,0.1267
13.3440,dirt,0.727,0.400,0.2247,4.3883,0.1739,0.2242,-0.1621,0.8443,-9.7584,-10.1285,-9.3308,-10.1686,0.1180
13.3560,dirt,0.727,0.400,0.2079,4.4794,0.1907,0.2214,-0.0068,0.5092,-9.8192,-10.0875,-9.3438,-10.2093,0.1082
13.3680,dirt,0.727,0.400,0.1911,4.5516,0.2872,0.2133,-0.2092,0.0833,-9.7413,-10.1038,-9.3439,-10.2323,0.1006
13.3800,dirt,0.727,0.400,0.1741,4.5029,0.2298,0.2082,-0.6546,0.1299,-9.7276,-10.0498,-9.4152,-10.1852,0.0911
