t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9920,clay,0.554,0.600,-0.6003,8.5913,-0.0593,-0.1759,0.0035,-1.3744,-18.6527,-19.2781,-19.1783,-18.8589,-0.2901
11.0040,clay,0.554,0.600,-0.6091,8.6394,-0.1532,-0.1817,-0.1937,-2.1287,-18.5839,-19.3484,-19.2721,-18.8137,-0.2952
11.0160,clay,0.554,0.600,-0.6176,8.6035,-0.1669,-0.1849,-0.3652,-2.1614,-18.6287,-19.3488,-19.2637,-18.7707,-0.2990
11.0280,clay,0.554,0.600,-0.6257,8.6249,-0.0148,-0.1860,-0.1347,-2.3131,-18.5865,-19.3697,-19.3102,-18.7428,-0.3022
11.0400,clay,0.554,0.600,-0.6334,8.6538,-0.1141,-0.1864,-0.2898,-2.1696,-18.5505,-19.3961,-19.3032,-18.7283,-0.3067
11.0520,clay,0.554,0.600,-0.6407,8.6363,-0.1599,-0.1932,-0.0325,-1.4173,-18.4937,-19.4987,-19.3027,-18.6679,-0.3110
11.0640,clay,0.554,0.600,-0.6476,8.7030,-0.1816,-0.1931,-0.0967,-2.0547,-18.5117,-19.4900,-19.3105,-18.6652,-0.3138
11.0760,clay,0.554,0.600,-0.6540,8.6919,-0.1579,-0.1936,0.1837,-1.6438,-18.4898,-19.5605,-19.2134,-18.7165,-0.3164
11.0880,clay,0.554,0.600,-0.6601,8.6367,-0.0927,-0.1960,0.0308,-2.1169,-18.4733,-19.5613,-19.2516,-18.7417,-0.3191
11.1000,clay,0.554,0.600,-0.6657,8.6624,-0.1500,-0.1970,-0.0974,-2.4008,-18.3964,-19.6573,-19.2942,-18.7146,-0.3224
11.1120,clay,0.554,0.600,-0.6710,8.5317,-0.1215,-0.1990,-0.0372,-2.5579,-18.3512,-19.7082,-19.2731,-18.6572,-0.3254
11.1240,clay,0.554,0.600,-0.6758,8.7393,-0.1559,-0.1979,-0.0663,-2.2042,-18.3822,-19.7355,-19.2923,-18.6729,-0.3275
11.1360,clay,0.554,0.600,-0.6801,8.6883,-0.1685,-0.1955,-0.0972,-2.3342,-18.3219,-19.7571,-19.3364,-18.6705,-0.3291
11.1480,clay,0.554,0.600,-0.6841,8.6686,-0.0590,-0.2028,0.0915,-1.9736,-18.2437,-19.8526,-19.2827,-18.6097,-0.3311
11.1600,clay,0.554,0.600,-0.6876,8.6299,-0.1302,-0.1986,-0.1870,-1.6720,-18.2559,-19.8489,-19.2624,-18.6914,-0.3333
11.1720,clay,0.554,0.600,-0.6907,8.6150,-0.2414,-0.1970,-0.0417,-1.9738,-18.2630,-19.8532,-19.3657,-18.6389,-0.3348
11.1840,clay,0.554,0.600,-0.6933,8.7155,-0.0978,-0.1988,-0.2666,-2.1805,-18.2872,-19.8932,-19.2318,-18.6085,-0.3361
11.1960,clay,0.554,0.600,-0.6955,8.5400,-0.1124,-0.2029,-0.0479,-1.9380,-18.1680,-19.8938,-19.2982,-18.6689,-0.3375
11.2080,clay,0.554,0.600,-0.6973,8.7979,-0.2836,-0.2028,-0.2413,-2.1547,-18.1955,-19.8330,-19.3015,-18.6629,-0.3391
11.2200,clay,0.554,0.600,-0.6986,8.6773,-0.1274,-0.2048,-0.0037,-1.9769,-18.2305,-19.8051,-19.2643,-18.5919,-0.3394
11.2320,clay,0.554,0.600,-0.6995,8.6984,-0.1908,-0.2046,-0.1592,-2.6163,-18.2624,-19.8473,-19.2802,-18.6693,-0.3394
11.2440,clay,0.554,0.600,-0.6999,8.6216,-0.1235,-0.2034,0.0874,-2.2627,-18.2135,-19.8764,-19.3180,-18.6895,-0.3399
11.2560,clay,0.554,0.600,-0.6999,8.6905,-0.2681,-0.2071,-0.0682,-2.1533,-18.1451,-19.8202,-19.2908,-18.5999,-0.3404
11.2680,clay,0.554,0.600,-0.6995,8.6338,-0.0733,-0.2113,-0.4012,-1.9394,-18.1952,-19.7961,-19.2979,-18.6444,-0.3405
11.2800,clay,0.554,0.600,-0.6986,8.7512,-0.1268,-0.2102,0.2211,-1.9165,-18.2532,-19.7444,-19.3047,-18.6656,-0.3399
11.2920,clay,0.554,0.600,-0.6973,8.5973,-0.2221,-0.2112,-0.1617,-1.9551,-18.2747,-19.7877,-19.2929,-18.6453,-0.3394
11.3040,clay,0.554,0.600,-0.6955,8.7260,-0.2186,-0.2145,0.0721,-1.6950,-18.2676,-19.8268,-19.2836,-18.5987,-0.3389
11.3160,clay,0.554,0.600,-0.6933,8.6513,-0.2322,-0.2156,-0.2806,-2.5850,-18.2418,-19.7784,-19.3448,-18.6612,-0.3381
11.3280,clay,0.554,0.600,-0.6907,8.7209,-0.2044,-0.2179,-0.1250,-2.2447,-18.2445,-19.7704,-19.3416,-18.6053,-0.3370
11.3400,clay,0.554,0.600,-0.6876,8.7449,-0.1546,-0.2167,-0.0946,-1.4383,-18.2975,-19.7336,-19.3307,-18.5356,-0.3357
11.3520,clay,0.554,0.600,-0.6841,8.7199,-0.1309,-0.2189,-0.2749,-2.3219,-18.3956,-19.7214,-19.3339,-18.5909,-0.3340
11.3640,clay,0.554,0.600,-0.6801,8.5997,-0.2467,-0.2229,-0.1691,-2.3548,-18.4081,-19.7504,-19.3415,-18.6073,-0.3325
11.3760,clay,0.554,0.600,-0.6758,8.5984,-0.2741,-0.2187,-0.1411,-2.0535,-18.3245,-19.8229,-19.3302,-18.5144,-0.3306
11.3880,clay,0.554,0.600,-0.6710,8.6928,-0.2403,-0.2239,0.2333,-1.6292,-18.3091,-19.8307,-19.2816,-18.5329,-0.3286
11.4000,clay,0.554,0.600,-0.6657,8.6805,-0.2188,-0.2233,0.0878,-2.1416,-18.3644,-19.7608,-19.3220,-18.5750,-0.3262
11.4120,clay,0.554,0.600,-0.6601,8.7077,-0.1290,-0.2211,0.0438,-2.1410,-18.3444,-19.7697,-19.3603,-18.5910,-0.3235
11.4240,clay,0.554,0.600,-0.6540,8.6822,-0.2142,-0.2235,0.3221,-1.7391,-18.3935,-19.8049,-19.2922,-18.5202,-0.3205
11.4360,clay,0.554,0.600,-0.6476,8.7525,-0.1785,-0.2234,-0.2339,-2.1570,-18.4092,-19.8133,-19.2624,-18.5288,-0.3176
11.4480,clay,0.554,0.600,-0.6407,8.7003,-0.1043,-0.2297,-0.1496,-2.1381,-18.3935,-19.8516,-19.3372,-18.5213,-0.3150
11.4600,clay,0.554,0.600,-0.6334,8.7306,-0.1510,-0.2318,-0.0567,-2.3030,-18.2855,-19.8759,-19.4124,-18.5709,-0.3117
11.4720,clay,0.554,0.600,-0.6257,8.6001,-0.2834,-0.2304,-0.1466,-1.8654,-18.3074,-19.8637,-19.2857,-18.5555,-0.3068
11.4840,clay,0.554,0.600,-0.6176,8.7153,-0.1054,-0.2277,0.0539,-2.5247,-18.3678,-19.8494,-19.3050,-18.5408,-0.3031
11.4960,clay,0.554,0.600,-0.6091,8.6579,-0.2120,-0.2245,-0.5505,-1.8260,-18.3760,-19.8369,-19.3183,-18.5674,-0.3007
11.5080,clay,0.554,0.600,-0.6003,8.6110,-0.1859,-0.2271,0.1803,-1.9550,-18.3660,-19.8486,-19.3578,-18.5850,-0.2965
11.5200,clay,0.554,0.600,-0.5910,8.6819,-0.2105,-0.2299,0.1363,-2.0192,-18.3784,-19.8330,-19.2943,-18.5391,-0.2919
11.5320,clay,0.554,0.600,-0.5814,8.5954,-0.1932,-0.2319,0.2616,-1.5670,-18.3789,-19.8593,-19.2565,-18.5238,-0.2870
11.5440,clay,0.554,0.600,-0.5714,8.6009,-0.1687,-0.2343,-0.0548,-2.1861,-18.3103,-19.9108,-19.3278,-18.5353,-0.2817
11.5560,clay,0.554,0.600,-0.5611,8.7083,-0.1257,-0.2333,0.0735,-2.1150,-18.2470,-19.9704,-19.3488,-18.6192,-0.2769
11.5680,clay,0.554,0.600,-0.5504,8.7114,-0.1870,-0.2305,-0.1164,-2.2567,-18.3108,-19.9234,-19.3482,-18.6208,-0.2721
11.5800,clay,0.554,0.600,-0.5394,8.6479,-0.1622,-0.2296,-0.0794,-2.1160,-18.4296,-19.8102,-19.3218,-18.5185,-0.2661
11.5920,clay,0.554,0.600,-0.5280,8.6198,-0.1972,-0.2259,0.1434,-1.5387,-18.5123,-19.7370,-19.3070,-18.5543,-0.2611
11.6040,clay,0.554,0.600,-0.5163,8.7077,-0.2235,-0.2259,0.4364,-2.1665,-18.4879,-19.7906,-19.3570,-18.5828,-0.2569
11.6160,clay,0.554,0.600,-0.5042,8.6758,-0.1820,-0.2263,0.1699,-1.6306,-18.5084,-19.7942,-19.3728,-18.5219,-0.2516
11.6280,clay,0.554,0.600,-0.4919,8.6560,-0.1908,-0.2275,0.8190,-2.2405,-18.5546,-19.7746,-19.3020,-18.5546,-0.2454
11.6400,clay,0.554,0.600,-0.4792,8.6621,-0.1858,-0.2269,0.1304,-2.3133,-18.5777,-19.7891,-19.2703,-18.5557,-0.2396
11.6520,clay,0.554,0.600,-0.4662,8.7040,-0.1621,-0.2288,-0.2625,-2.3986,-18.5560,-19.7870,-19.3198,-18.5536,-0.2319
11.6640,clay,0.554,0.600,-0.4529,8.5644,-0.2333,-0.2276,-0.1868,-2.6404,-18.5061,-19.8257,-19.3573,-18.5033,-0.2251
11.6760,clay,0.554,0.600,-0.4394,8.6512,-0.2138,-0.2271,-0.1553,-1.9843,-18.4810,-19.8444,-19.3987,-18.5610,-0.2194
11.6880,clay,0.554,0.600,-0.4256,8.6754,-0.1049,-0.2192,-0.0207,-2.0358,-18.5431,-19.8765,-19.3378,-18.5989,-0.2136
11.7000,clay,0.554,0.600,-0.4114,8.7145,-0.2090,-0.2160,0.1005,-1.9319,-18.6118,-19.8407,-19.3020,-18.6437,-0.2057
11.7120,clay,0.554,0.600,-0.3971,8.7149,-0.1861,-0.2159,0.5491,-1.5732,-18.6692,-19.7996,-19.2793,-18.5600,-0.1980
11.7240,clay,0.554,0.600,-0.3825,8.7369,-0.2433,-0.2153,0.1419,-1.5300,-18.7372,-19.6861,-19.3401,-18.5542,-0.1925
11.7360,clay,0.554,0.600,-0.3676,8.6956,-0.1667,-0.2125,0.1165,-1.4398,-18.7490,-19.5999,-19.3456,-18.5876,-0.1864
11.7480,clay,0.554,0.600,-0.3525,8.6894,-0.1586,-0.2098,0.3184,-1.2192,-18.7374,-19.5840,-19.3761,-18.5963,-0.1784
11.7600,clay,0.554,0.600,-0.3372,8.7113,-0.1978,-0.2098,0.1477,-1.8488,-18.7102,-19.6941,-19.3001,-18.5954,-0.1704
11.7720,clay,0.554,0.600,-0.3217,8.6859,-0.1808,-0.2066,0.1986,-1.2327,-18.6645,-19.8202,-19.3043,-18.5944,-0.1628
11.7840,clay,0.554,0.600,-0.3060,8.6365,-0.1632,-0.2057,0.1357,-1.3847,-18.6763,-19.8268,-19.2331,-18.6100,-0.1554
11.7960,clay,0.554,0.600,-0.2901,8.6916,-0.1791,-0.2049,-0.1097,-1.4268,-18.7229,-19.7871,-19.3012,-18.5928,-0.1476
11.8080,clay,0.554,0.600,-0.2740,8.7162,-0.2701,-0.1984,0.3862,-1.2964,-18.7946,-19.7523,-19.3675,-18.5700,-0.1398
11.8200,clay,0.554,0.600,-0.2577,8.7884,-0.1874,-0.2021,-0.0435,-1.6320,-18.8073,-19.7382,-19.3730,-18.6731,-0.1267
11.8320,clay,0.554,0.600,-0.2413,8.7203,-0.1799,-0.2004,0.3081,-1.1582,-18.7321,-19.6500,-19.3953,-18.6018,-0.1207
11.8440,clay,0.554,0.600,-0.2247,8.7200,-0.2337,-0.1964,0.2808,-1.6039,-18.7982,-19.5863,-19.3142,-18.6254,-0.1168
11.8560,clay,0.554,0.600,-0.2079,8.6926,-0.1854,-0.1884,-0.0490,-1.6498,-18.8891,-19.4942,-19.2997,-18.6504,-0.1094
11.8680,clay,0.554,0.600,-0.1911,8.7601,-0.1910,-0.1797,-0.2659,-1.6445,-18.9322,-19.4908,-19.2726,-18.6892,-0.0989
11.8800,clay,0.554,0.600,-0.1741,8.6663,-0.1461,-0.1745,0.2395,-1.4914,-18.9808,-19.4842,-19.3259,-18.6296,-0.0890
11.8920,clay,0.554,0.600,-0.1570,8.6923,-0.1619,-0.1694,0.1105,-1.5315,-19.0325,-19.5048,-19.2901,-18.6333,-0.0801
11.9040,clay,0.554,0.600,-0.1398,8.6816,-0.1980,-0.1638,0.4101,-1.5602,-19.0137,-19.5353,-19.3206,-18.6845,-0.0730
11.9160,clay,0.554,0.600,-0.1225,8.7046,-0.1754,-0.1598,0.3785,-0.7998,-19.0138,-19.5619,-19.2815,-18.7334,-0.0655
11.9280,clay,0.554,0.600,-0.1052,8.7371,-0.1624,-0.1559,0.6702,-0.4664,-19.0117,-19.6427,-19.2741,-18.6769,-0.0559
11.9400,clay,0.554,0.600,-0.0877,8.5724,-0.0631,-0.1566,0.6910,-0.4545,-18.9484,-19.6852,-19.1610,-18.7290,-0.0460
11.9520,clay,0.554,0.600,-0.0703,8.7221,-0.1514,-0.1442,0.5084,-1.0712,-18.9460,-19.6813,-19.2071,-18.7524,-0.0371
11.9640,clay,0.554,0.600,-0.0527,8.8198,-0.1088,-0.1408,0.7885,-1.2707,-18.9830,-19.6766,-19.2504,-18.7800,-0.0288
11.9760,clay,0.554,0.600,-0.0352,8.8438,-0.1445,-0.1290,-0.0383,-0.5150,-19.0660,-19.4796,-19.1435,-18.7517,-0.0222
11.9880,clay,0.554,0.600,-0.0176,8.7225,-0.1875,-0.1187,-0.0173,-1.1468,-19.0367,-19.4405,-19.2100,-18.7692,-0.0129
12.0000,clay,0.554,0.600,0.0000,8.7410,-0.1008,-0.1117,-0.1377,-0.9505,-18.9809,-19.4969,-19.1611,-18.7930,-0.0017
12.0120,clay,0.554,0.600,0.0176,8.6588,-0.0928,-0.1011,0.4436,-0.2542,-18.9571,-19.5859,-19.1619,-18.7799,0.0049
12.0240,clay,0.554,0.600,0.0352,8.7904,-0.0639,-0.1001,0.7993,-0.2007,-18.9797,-19.6262,-19.2300,-18.8179,0.0107
12.0360,clay,0.554,0.600,0.0527,8.8049,-0.1443,-0.1011,0.6008,0.2527,-18.9414,-19.6986,-19.1560,-18.8672,0.0232
12.0480,clay,0.554,0.600,0.0703,8.7334,-0.0993,-0.0861,0.0431,0.2575,-19.0026,-19.7109,-19.1740,-18.8282,0.0326
12.0600,clay,0.554,0.600,0.0877,8.7540,-0.0856,-0.0706,0.4245,-0.4970,-19.0313,-19.6735,-19.0881,-18.8926,0.0389
12.0720,clay,0.554,0.600,0.1052,8.7711,-0.1135,-0.0691,0.5599,-0.3065,-18.9435,-19.6978,-19.1415,-18.9198,0.0473
12.0840,clay,0.554,0.600,0.1225,8.8243,-0.1193,-0.0631,0.4762,-0.4813,-18.8826,-19.6845,-19.0764,-19.0186,0.0570
12.0960,clay,0.554,0.600,0.1398,8.7761,-0.0686,-0.0520,-0.0103,0.2194,-18.9300,-19.6143,-19.1242,-18.9875,0.0667
12.1080,clay,0.554,0.600,0.1570,8.8509,0.0441,-0.0362,-0.0064,0.2459,-19.0129,-19.5594,-19.0673,-19.0064,0.0758
12.1200,clay,0.554,0.600,0.1741,8.6869,-0.0308,-0.0278,-0.0618,0.5577,-19.1558,-19.4567,-19.0891,-19.0141,0.0827
12.1320,clay,0.554,0.600,0.1911,8.7840,-0.0306,-0.0216,0.4529,0.5643,-19.2399,-19.3570,-18.9433,-18.9948,0.0908
12.1440,clay,0.554,0.600,0.2079,8.6608,-0.0648,-0.0136,0.6359,0.4059,-19.2624,-19.3255,-19.0793,-19.0174,0.0998
12.1560,clay,0.554,0.600,0.2247,8.7774,-0.0330,-0.0055,0.4747,0.8977,-19.2787,-19.2544,-19.0615,-19.0324,0.1075
12.1680,clay,0.554,0.600,0.2413,8.7267,-0.0914,0.0076,0.4232,1.6271,-19.3166,-19.1257,-19.1201,-19.0410,0.1127
12.1800,clay,0.554,0.600,0.2577,8.6702,-0.0140,0.0122,0.3258,0.4095,-19.2127,-19.1517,-19.0838,-19.0934,0.1218
12.1920,clay,0.554,0.600,0.2740,8.8004,0.0887,0.0142,0.1510,0.4804,-19.1241,-19.2295,-19.1017,-19.0551,0.1319
12.2040,clay,0.554,0.600,0.2901,8.7892,0.0186,0.0190,0.3180,0.2314,-19.0952,-19.2920,-19.0816,-19.0567,0.1397
12.2160,clay,0.554,0.600,0.3060,8.8085,0.1601,0.0254,0.0792,1.0080,-19.0941,-19.3119,-19.0733,-19.0570,0.1455
12.2280,clay,0.554,0.600,0.3217,8.7973,0.0252,0.0372,0.1865,0.9945,-19.0175,-19.4096,-19.0353,-19.1135,0.1531
12.2400,clay,0.554,0.600,0.3372,8.8238,0.0809,0.0465,0.2533,0.4401,-18.9970,-19.3973,-18.9611,-19.2104,0.1619
12.2520,clay,0.554,0.600,0.3525,8.6991,0.1443,0.0582,0.2712,0.5575,-19.0354,-19.3630,-18.9367,-19.2874,0.1701
12.2640,clay,0.554,0.600,0.3676,8.7446,0.0858,0.0621,0.2594,0.7211,-19.0784,-19.2994,-19.0202,-19.2464,0.1768
12.2760,clay,0.554,0.600,0.3825,8.7521,0.0907,0.0740,0.0763,0.5912,-19.1081,-19.2265,-19.0380,-19.2624,0.1835
12.2880,clay,0.554,0.600,0.3971,8.9073,0.1767,0.0863,-0.0790,0.7700,-19.1717,-19.1572,-18.9751,-19.3563,0.1905
12.3000,clay,0.554,0.600,0.4114,8.7739,0.1183,0.0941,0.0076,1.1720,-19.1657,-19.1266,-18.9692,-19.3682,0.1984
12.3120,clay,0.554,0.600,0.4256,8.7951,0.0774,0.1036,0.1819,1.9119,-19.1343,-19.1320,-18.9528,-19.3926,0.2047
12.3240,clay,0.554,0.600,0.4394,8.8238,0.0595,0.1069,0.1602,0.9581,-19.1306,-19.1529,-18.9797,-19.3930,0.2109
12.3360,clay,0.554,0.600,0.4529,8.8314,0.0457,0.1108,0.2506,1.6562,-19.1383,-19.1290,-19.0978,-19.3230,0.2171
12.3480,clay,0.554,0.600,0.4662,8.8179,0.0485,0.1178,-0.0312,1.4095,-19.1089,-19.1352,-19.2381,-19.3254,0.2253
12.3600,clay,0.554,0.600,0.4792,8.8015,0.1060,0.1225,0.0053,1.7897,-19.0473,-19.0964,-19.1895,-19.4133,0.2319
12.3720,clay,0.554,0.600,0.4919,8.7639,0.0754,0.1266,-0.2114,1.6198,-19.1126,-19.0350,-19.1765,-19.3972,0.2382
12.3840,clay,0.554,0.600,0.5042,8.8232,0.0865,0.1278,0.0769,1.6001,-19.1295,-19.0047,-19.1986,-19.4154,0.2450
12.3960,clay,0.554,0.600,0.5163,8.9185,0.1105,0.1354,-0.0102,1.1476,-19.1288,-18.9860,-19.1551,-19.4455,0.2492
12.4080,clay,0.554,0.600,0.5280,8.6957,0.1397,0.1442,0.2711,0.6858,-19.1120,-19.0231,-19.0628,-19.4677,0.2542
12.4200,clay,0.554,0.600,0.5394,8.7711,0.1339,0.1502,0.1680,0.7800,-19.0429,-19.0476,-19.1523,-19.4440,0.2607
12.4320,clay,0.554,0.600,0.5504,8.8216,0.1049,0.1606,0.0905,1.1179,-18.9924,-19.0358,-19.1762,-19.4909,0.2669
12.4440,clay,0.554,0.600,0.5611,8.8331,0.1273,0.1664,0.0311,1.1804,-18.9998,-19.0383,-19.0727,-19.5025,0.2714
12.4560,clay,0.554,0.600,0.5714,8.8129,0.0782,0.1724,0.1941,1.3236,-19.0012,-19.0336,-19.0071,-19.5162,0.2760
12.4680,clay,0.554,0.600,0.5814,8.7201,0.1499,0.1870,0.1095,2.2247,-19.0014,-19.0297,-18.9934,-19.5297,0.2807
12.4800,clay,0.554,0.600,0.5910,8.7106,0.1207,0.1882,0.1050,1.7043,-18.9809,-19.0834,-18.8488,-19.5643,0.2870
12.4920,clay,0.554,0.600,0.6003,8.8297,-0.0439,0.1942,-0.0636,1.4781,-19.0018,-19.0966,-18.8381,-19.5830,0.2910
12.5040,clay,0.554,0.600,0.6091,8.8310,0.0670,0.1955,0.0960,2.4218,-19.0551,-19.0578,-18.9586,-19.5060,0.2946
12.5160,clay,0.554,0.600,0.6176,8.7806,0.1443,0.1903,-0.0748,2.2585,-19.0827,-19.0394,-19.0298,-19.4863,0.2986
12.5280,clay,0.554,0.600,0.6257,8.8297,0.2241,0.1919,0.0234,2.5714,-19.1638,-18.9798,-19.0099,-19.5539,0.3021
12.5400,clay,0.554,0.600,0.6334,8.8883,0.1442,0.1934,-0.1917,2.4244,-19.2022,-18.9023,-19.0247,-19.5581,0.3062
12.5520,clay,0.554,0.600,0.6407,8.7843,0.1768,0.1970,0.2769,2.0588,-19.2203,-18.8773,-19.0858,-19.5384,0.3099
12.5640,clay,0.554,0.600,0.6476,8.8310,0.1672,0.1984,0.4966,0.7214,-19.2658,-18.8631,-19.0144,-19.5741,0.3129
12.5760,clay,0.554,0.600,0.6540,8.8352,0.0710,0.2035,0.1419,2.0862,-19.3343,-18.8041,-18.9388,-19.5664,0.3158
12.5880,clay,0.554,0.600,0.6601,8.8206,0.1713,0.2085,-0.2696,1.5119,-19.3651,-18.7428,-18.8218,-19.6092,0.3189
12.6000,clay,0.554,0.600,0.6657,8.6665,0.0899,0.2103,-0.3333,2.3283,-19.3731,-18.7334,-18.7496,-19.6738,0.3223
12.6120,clay,0.554,0.600,0.6710,8.8072,0.1698,0.2110,0.0760,1.8946,-19.4400,-18.7126,-18.7871,-19.6125,0.3246
12.6240,clay,0.554,0.600,0.6758,8.8215,0.1196,0.2091,-0.2128,2.2550,-19.4465,-18.7400,-18.8697,-19.5425,0.3265
12.6360,clay,0.554,0.600,0.6801,8.7244,0.2013,0.2058,-0.1417,2.6308,-19.4296,-18.7186,-18.9635,-19.5117,0.3288
12.6480,clay,0.554,0.600,0.6841,8.7947,0.2017,0.2052,0.1302,1.7352,-19.4221,-18.6646,-18.9846,-19.5383,0.3311
12.6600,clay,0.554,0.600,0.6876,8.7391,0.0927,0.2086,-0.2671,1.6992,-19.4098,-18.6231,-19.0049,-19.5657,0.3332
12.6720,clay,0.554,0.600,0.6907,8.7881,0.2066,0.2119,0.0583,2.0035,-19.4314,-18.6155,-18.9838,-19.6334,0.3345
12.6840,clay,0.554,0.600,0.6933,8.7789,0.1615,0.2130,-0.0965,1.7570,-19.3858,-18.5944,-18.9910,-19.5617,0.3356
12.6960,clay,0.554,0.600,0.6955,8.8038,0.1569,0.2180,-0.2395,1.7447,-19.3735,-18.6082,-18.6798,-19.6914,0.3365
12.7080,clay,0.554,0.600,0.6973,8.7688,0.1534,0.2222,-0.2512,2.4544,-19.3615,-18.6363,-18.7286,-19.6266,0.3374
12.7200,clay,0.554,0.600,0.6986,8.8086,0.1660,0.2178,-0.4119,2.7416,-19.3650,-18.6745,-18.8575,-19.5576,0.3384
12.7320,clay,0.554,0.600,0.6995,8.8680,0.1974,0.2150,-0.1996,2.4643,-19.3747,-18.6826,-18.8911,-19.5255,0.3393
12.7440,clay,0.554,0.600,0.6999,8.8055,0.1433,0.2158,-0.3461,2.1391,-19.3728,-18.6467,-18.8663,-19.5660,0.3396
12.7560,clay,0.554,0.600,0.6999,8.7914,0.0946,0.2171,-0.1367,1.9762,-19.3520,-18.6291,-18.8902,-19.5607,0.3394
12.7680,clay,0.554,0.600,0.6995,8.8544,0.1730,0.2247,-0.2088,2.4589,-19.3816,-18.6294,-18.8289,-19.6148,0.3392
12.7800,clay,0.554,0.600,0.6986,8.8559,0.2000,0.2234,-0.1781,2.0576,-19.3820,-18.6147,-18.6586,-19.7327,0.3391
12.7920,clay,0.554,0.600,0.6973,8.7821,0.2038,0.2264,0.2206,2.6364,-19.3830,-18.6230,-18.7408,-19.5779,0.3388
12.8040,clay,0.554,0.600,0.6955,8.8205,0.1850,0.2224,-0.1867,2.2206,-19.3912,-18.6386,-18.8336,-19.5290,0.3382
12.8160,clay,0.554,0.600,0.6933,8.8381,0.1767,0.2243,-0.1587,1.5702,-19.3756,-18.6592,-18.8629,-19.6059,0.3373
12.8280,clay,0.554,0.600,0.6907,8.7817,0.1975,0.2303,-0.0419,2.3071,-19.4023,-18.5861,-18.7912,-19.5990,0.3359
12.8400,clay,0.554,0.600,0.6876,8.7940,0.2088,0.2315,-0.1920,2.6193,-19.3698,-18.5869,-18.7624,-19.6270,0.3346
12.8520,clay,0.554,0.600,0.6841,8.7235,0.2342,0.2339,-0.4336,2.4268,-19.3778,-18.6160,-18.7154,-19.5798,0.3332
12.8640,clay,0.554,0.600,0.6801,8.6843,0.1972,0.2331,-0.3548,2.2968,-19.3828,-18.6547,-18.7224,-19.5431,0.3315
12.8760,clay,0.554,0.600,0.6758,8.8995,0.2241,0.2309,-0.4707,2.4936,-19.3760,-18.6326,-18.7743,-19.5517,0.3294
12.8880,clay,0.554,0.600,0.6710,8.7462,0.1256,0.2345,0.0655,1.7313,-19.3482,-18.7033,-18.8177,-19.6081,0.3270
12.9000,clay,0.554,0.600,0.6657,8.7550,0.1805,0.2368,-0.2358,2.4176,-19.3940,-18.6765,-18.7668,-19.5747,0.3250
12.9120,clay,0.554,0.600,0.6601,8.8413,0.1096,0.2369,0.0583,1.8518,-19.3967,-18.6513,-18.6319,-19.6479,0.3225
12.9240,clay,0.554,0.600,0.6540,8.8254,0.2564,0.2400,-0.2312,2.0945,-19.3884,-18.7228,-18.6942,-19.5528,0.3198
12.9360,clay,0.554,0.600,0.6476,8.7340,0.2672,0.2374,-0.0154,1.9619,-19.4273,-18.6986,-18.7346,-19.5634,0.3169
12.9480,clay,0.554,0.600,0.6407,8.8088,0.1945,0.2392,-0.3320,2.1146,-19.4086,-18.6917,-18.8012,-19.5860,0.3140
12.9600,clay,0.554,0.600,0.6334,8.8021,0.2000,0.2403,-0.3834,2.3298,-19.3932,-18.7106,-18.7216,-19.6835,0.3103
12.9720,clay,0.554,0.600,0.6257,8.7833,0.2449,0.2415,-0.1257,2.2928,-19.4571,-18.7223,-18.7081,-19.5406,0.3072
12.9840,clay,0.554,0.600,0.6176,8.7646,0.1901,0.2421,-0.2005,2.5677,-19.4798,-18.7081,-18.6774,-19.5427,0.3039
12.9960,clay,0.554,0.600,0.6091,8.7403,0.1285,0.2420,0.0066,1.8289,-19.4346,-18.7505,-18.7233,-19.5493,0.2987
13.0080,clay,0.554,0.600,0.6003,8.8248,0.2518,0.2411,0.2550,2.1396,-19.4293,-18.7487,-18.8134,-19.6008,0.2951
13.0200,clay,0.554,0.600,0.5910,8.8629,0.2379,0.2440,-0.3122,2.3080,-19.4459,-18.7181,-18.7183,-19.6276,0.2911
13.0320,clay,0.554,0.600,0.5814,8.6984,0.1666,0.2425,-0.2646,2.3504,-19.4432,-18.7636,-18.6365,-19.5426,0.2867
13.0440,clay,0.554,0.600,0.5714,8.7089,0.2777,0.2419,-0.1316,2.1651,-19.4657,-18.7451,-18.6791,-19.5510,0.2824
13.0560,clay,0.554,0.600,0.5611,8.7786,0.2492,0.2443,-0.1580,2.4042,-19.4524,-18.7991,-18.7555,-19.6045,0.2775
13.0680,clay,0.554,0.600,0.5504,8.7455,0.1785,0.2424,-0.1559,2.0171,-19.4290,-18.7893,-18.7575,-19.6133,0.2718
13.0800,clay,0.554,0.600,0.5394,8.7572,0.2406,0.2403,-0.1856,2.4236,-19.4853,-18.7659,-18.7235,-19.5153,0.2667
13.0920,clay,0.554,0.600,0.5280,8.8055,0.2009,0.2403,-0.0384,2.1091,-19.5267,-18.7743,-18.6751,-19.5412,0.2617
13.1040,clay,0.554,0.600,0.5163,8.7238,0.2642,0.2433,-0.5063,2.3143,-19.5412,-18.7618,-18.7266,-19.6330,0.2557
13.1160,clay,0.554,0.600,0.5042,8.7368,0.2421,0.2414,0.3474,1.8826,-19.5340,-18.7621,-18.7717,-19.5441,0.2494
