t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4840,clay,0.468,0.600,-0.3529,8.7351,-0.1262,-0.1832,0.0301,-1.1670,-18.8425,-19.4896,-19.4199,-18.7256,-0.1756
11.4960,clay,0.468,0.600,-0.3481,8.6242,-0.2141,-0.1859,0.0749,-1.0298,-18.8994,-19.4393,-19.4364,-18.6987,-0.1727
11.5080,clay,0.468,0.600,-0.3430,8.7533,-0.0596,-0.1916,0.3400,-1.5710,-18.8814,-19.4248,-19.3879,-18.7390,-0.1696
11.5200,clay,0.468,0.600,-0.3377,8.7369,-0.0885,-0.1902,-0.4051,-2.1795,-18.7390,-19.4409,-19.4227,-18.7482,-0.1670
11.5320,clay,0.468,0.600,-0.3322,8.6869,-0.2166,-0.1890,-0.0450,-1.7022,-18.7602,-19.4068,-19.3765,-18.7959,-0.1643
11.5440,clay,0.468,0.600,-0.3265,8.7176,-0.0779,-0.1869,-0.1607,-1.8777,-18.8429,-19.4057,-19.3205,-18.8370,-0.1615
11.5560,clay,0.468,0.600,-0.3206,8.7488,-0.1027,-0.1844,-0.0215,-1.5393,-18.8513,-19.4217,-19.4111,-18.7029,-0.1582
11.5680,clay,0.468,0.600,-0.3145,8.8169,-0.1686,-0.1819,0.1085,-1.6023,-18.8736,-19.4887,-19.4381,-18.7026,-0.1550
11.5800,clay,0.468,0.600,-0.3082,8.7195,-0.1307,-0.1840,0.0941,-1.3674,-18.9470,-19.4089,-19.3548,-18.7605,-0.1529
11.5920,clay,0.468,0.600,-0.3017,8.7319,-0.1266,-0.1798,0.1365,-1.8147,-18.9634,-19.2951,-19.3753,-18.7580,-0.1505
11.6040,clay,0.468,0.600,-0.2950,8.7285,-0.1589,-0.1800,0.0402,-2.4585,-18.9874,-19.2579,-19.3865,-18.7886,-0.1465
11.6160,clay,0.468,0.600,-0.2881,8.7639,-0.1156,-0.1808,0.2240,-1.8092,-18.9367,-19.3191,-19.3045,-18.8406,-0.1436
11.6280,clay,0.468,0.600,-0.2811,8.7246,-0.0777,-0.1822,-0.2200,-1.7061,-18.9019,-19.4380,-19.3378,-18.7500,-0.1409
11.6400,clay,0.468,0.600,-0.2738,8.7482,-0.0755,-0.1805,0.1127,-1.2465,-18.8993,-19.5055,-19.4037,-18.6786,-0.1370
11.6520,clay,0.468,0.600,-0.2664,8.7131,-0.0291,-0.1806,0.1846,-1.0278,-18.9114,-19.5548,-19.3897,-18.7003,-0.1328
11.6640,clay,0.468,0.600,-0.2588,8.6754,-0.0858,-0.1815,-0.0382,-1.0094,-18.9382,-19.5133,-19.3629,-18.7516,-0.1287
11.6760,clay,0.468,0.600,-0.2511,8.7138,-0.1615,-0.1821,0.1541,-1.2823,-18.9815,-19.4824,-19.3986,-18.7923,-0.1250
11.6880,clay,0.468,0.600,-0.2432,8.7946,-0.0657,-0.1758,0.1522,-1.5275,-18.9696,-19.4737,-19.3390,-18.8603,-0.1213
11.7000,clay,0.468,0.600,-0.2351,8.6954,-0.0783,-0.1761,0.2252,-1.0497,-18.9276,-19.4232,-19.3012,-18.9210,-0.1175
11.7120,clay,0.468,0.600,-0.2269,8.7455,-0.1734,-0.1746,0.0781,-1.5089,-18.9027,-19.3963,-19.3785,-18.8611,-0.1131
11.7240,clay,0.468,0.600,-0.2186,8.7179,-0.0750,-0.1709,-0.1658,-2.0255,-18.9702,-19.3673,-19.3923,-18.7530,-0.1084
11.7360,clay,0.468,0.600,-0.2101,8.7900,-0.1135,-0.1643,0.1916,-1.8350,-19.0638,-19.2847,-19.4292,-18.7336,-0.1043
11.7480,clay,0.468,0.600,-0.2014,8.7055,-0.1424,-0.1645,-0.0356,-1.3471,-19.1264,-19.2648,-19.4343,-18.7829,-0.1003
11.7600,clay,0.468,0.600,-0.1927,8.6533,-0.0751,-0.1647,0.4123,-1.2096,-19.1817,-19.2690,-19.3814,-18.7473,-0.0963
11.7720,clay,0.468,0.600,-0.1838,8.7808,0.0372,-0.1599,0.5884,-1.6346,-19.1204,-19.3154,-19.3558,-18.7646,-0.0922
11.7840,clay,0.468,0.600,-0.1748,8.7679,-0.1191,-0.1588,0.7155,-1.4622,-19.0969,-19.3382,-19.3654,-18.8524,-0.0875
11.7960,clay,0.468,0.600,-0.1658,8.7242,-0.0462,-0.1543,0.6618,-0.8893,-19.1437,-19.3188,-19.3178,-18.8903,-0.0829
11.8080,clay,0.468,0.600,-0.1565,8.7497,-0.1326,-0.1502,0.2202,-1.3935,-19.0826,-19.3572,-19.2543,-18.9352,-0.0786
11.8200,clay,0.468,0.600,-0.1472,8.7278,-0.0581,-0.1474,0.3635,-1.2334,-19.0862,-19.3116,-19.2981,-18.8868,-0.0746
11.8320,clay,0.468,0.600,-0.1379,8.7450,-0.0804,-0.1384,-0.1094,-1.2708,-19.1175,-19.2970,-19.3277,-18.8827,-0.0704
11.8440,clay,0.468,0.600,-0.1284,8.6501,-0.0246,-0.1362,-0.0845,-1.4082,-19.0375,-19.3472,-19.3386,-18.8073,-0.0650
11.8560,clay,0.468,0.600,-0.1188,8.8022,-0.0756,-0.1386,0.2536,-1.0057,-19.0291,-19.3031,-19.3233,-18.8106,-0.0598
11.8680,clay,0.468,0.600,-0.1092,8.7329,-0.0940,-0.1372,0.2999,-0.3836,-19.1265,-19.2051,-19.3432,-18.8502,-0.0557
11.8800,clay,0.468,0.600,-0.0995,8.7806,-0.1593,-0.1354,-0.3250,-0.9321,-19.1152,-19.1747,-19.3272,-18.8709,-0.0512
11.8920,clay,0.468,0.600,-0.0897,8.6982,-0.0229,-0.1314,-0.2884,-0.6571,-19.1179,-19.2163,-19.3375,-18.8462,-0.0474
11.9040,clay,0.468,0.600,-0.0799,8.7578,-0.0083,-0.1301,0.2975,-1.0304,-19.1149,-19.2118,-19.3405,-18.8880,-0.0420
11.9160,clay,0.468,0.600,-0.0700,8.7991,-0.0386,-0.1245,-0.0040,-1.2676,-19.0423,-19.2751,-19.2354,-19.0039,-0.0365
11.9280,clay,0.468,0.600,-0.0601,8.7830,-0.0393,-0.1091,0.1285,-0.7854,-19.0498,-19.3010,-19.2543,-18.9815,-0.0332
11.9400,clay,0.468,0.600,-0.0501,8.7938,-0.0475,-0.1090,0.0634,-0.7861,-19.0467,-19.3548,-19.2955,-18.9750,-0.0280
11.9520,clay,0.468,0.600,-0.0401,8.8507,-0.1060,-0.1047,0.2484,-0.4389,-19.0074,-19.4139,-19.2027,-18.9913,-0.0216
11.9640,clay,0.468,0.600,-0.0301,8.7561,0.0079,-0.1028,0.0149,-0.6809,-19.0159,-19.4585,-19.2206,-18.9804,-0.0162
11.9760,clay,0.468,0.600,-0.0201,8.6869,-0.0566,-0.0951,0.1826,-0.8255,-19.0330,-19.5061,-19.2816,-18.9592,-0.0117
11.9880,clay,0.468,0.600,-0.0101,8.8784,-0.0471,-0.0841,0.5273,-0.2999,-19.0519,-19.5460,-19.2462,-18.9936,-0.0072
12.0000,clay,0.468,0.600,0.0000,8.7655,-0.0689,-0.0806,0.5342,-0.3311,-19.0215,-19.6013,-19.2120,-18.9414,-0.0020
12.0120,clay,0.468,0.600,0.0101,8.7829,-0.0379,-0.0816,0.3150,-0.3133,-19.0160,-19.5779,-19.2778,-18.9152,0.0039
12.0240,clay,0.468,0.600,0.0201,8.7894,-0.0234,-0.0783,0.1890,-0.5328,-19.0827,-19.5080,-19.2708,-18.9839,0.0094
12.0360,clay,0.468,0.600,0.0301,8.8166,0.0199,-0.0769,-0.0154,-0.2063,-19.0769,-19.4798,-19.2335,-19.0253,0.0141
12.0480,clay,0.468,0.600,0.0401,8.8258,-0.0191,-0.0645,0.2237,0.3854,-19.0852,-19.4044,-19.3282,-18.9672,0.0184
12.0600,clay,0.468,0.600,0.0501,8.7038,0.0447,-0.0588,0.1286,0.0002,-19.0719,-19.3843,-19.2768,-18.9998,0.0234
12.0720,clay,0.468,0.600,0.0601,8.7613,-0.0510,-0.0538,0.1543,-0.3965,-18.9228,-19.4342,-19.3136,-19.0280,0.0311
12.0840,clay,0.468,0.600,0.0700,8.7498,0.0080,-0.0457,-0.0059,-0.1603,-18.9837,-19.3640,-19.2781,-19.0311,0.0361
12.0960,clay,0.468,0.600,0.0799,8.8309,0.0565,-0.0331,0.1079,-0.1037,-19.0571,-19.3115,-19.2325,-19.0914,0.0389
12.1080,clay,0.468,0.600,0.0897,8.7991,-0.0977,-0.0120,0.1816,0.0507,-19.1756,-19.2662,-19.1037,-19.2182,0.0422
12.1200,clay,0.468,0.600,0.0995,8.7722,0.0301,-0.0069,0.2720,0.0580,-19.2014,-19.2442,-19.1177,-19.2343,0.0476
12.1320,clay,0.468,0.600,0.1092,8.8006,-0.0937,-0.0027,-0.1253,0.5100,-19.2350,-19.2524,-19.1098,-19.1927,0.0523
12.1440,clay,0.468,0.600,0.1188,8.8336,-0.0397,-0.0000,0.3447,0.4197,-19.2450,-19.2969,-19.0941,-19.1696,0.0579
12.1560,clay,0.468,0.600,0.1284,8.8158,0.0230,0.0065,0.1100,0.3355,-19.2194,-19.3297,-19.0740,-19.2008,0.0620
12.1680,clay,0.468,0.600,0.1379,8.8594,-0.0613,0.0157,-0.0404,0.7328,-19.2010,-19.2901,-19.0719,-19.2356,0.0660
12.1800,clay,0.468,0.600,0.1472,8.7389,-0.0227,0.0212,0.3418,0.5933,-19.2088,-19.2838,-19.0451,-19.2341,0.0704
12.1920,clay,0.468,0.600,0.1565,8.7876,0.0475,0.0276,0.4571,0.8582,-19.1513,-19.2589,-19.0211,-19.2387,0.0750
12.2040,clay,0.468,0.600,0.1658,8.8022,0.0171,0.0315,0.3342,0.8969,-19.1267,-19.2221,-19.0429,-19.2738,0.0797
12.2160,clay,0.468,0.600,0.1748,8.8164,0.0496,0.0360,0.2821,1.1870,-19.1246,-19.2033,-19.0751,-19.3104,0.0841
12.2280,clay,0.468,0.600,0.1838,8.8631,0.0834,0.0461,0.0872,0.7459,-19.0608,-19.2050,-19.1722,-19.2633,0.0884
12.2400,clay,0.468,0.600,0.1927,8.8293,0.1348,0.0494,0.1842,0.6363,-19.0326,-19.2473,-19.1560,-19.2556,0.0924
12.2520,clay,0.468,0.600,0.2014,8.8142,0.0444,0.0509,0.1018,0.9831,-19.0583,-19.3244,-19.1815,-19.2324,0.0969
12.2640,clay,0.468,0.600,0.2101,8.8085,0.0630,0.0533,0.0948,0.8599,-19.1113,-19.3354,-19.1640,-19.2448,0.1015
12.2760,clay,0.468,0.600,0.2186,8.8779,-0.0324,0.0597,-0.1067,0.6590,-19.0194,-19.3977,-19.1799,-19.2567,0.1057
12.2880,clay,0.468,0.600,0.2269,8.8895,-0.0627,0.0654,-0.0152,0.9908,-18.9835,-19.4146,-19.1320,-19.2858,0.1099
12.3000,clay,0.468,0.600,0.2351,8.8205,0.1121,0.0668,-0.0051,1.2301,-19.0792,-19.3570,-19.1284,-19.2657,0.1146
12.3120,clay,0.468,0.600,0.2432,8.8692,0.1080,0.0682,0.1220,1.2122,-19.1327,-19.3423,-19.1509,-19.2494,0.1188
12.3240,clay,0.468,0.600,0.2511,8.8174,0.1227,0.0718,0.1157,0.9375,-19.1668,-19.3481,-19.1160,-19.2771,0.1225
12.3360,clay,0.468,0.600,0.2588,8.7848,0.0119,0.0770,0.5206,1.4077,-19.2380,-19.2645,-19.0950,-19.2598,0.1258
12.3480,clay,0.468,0.600,0.2664,8.8711,0.1997,0.0886,0.1287,1.2101,-19.1710,-19.2230,-19.0899,-19.2776,0.1299
12.3600,clay,0.468,0.600,0.2738,8.8553,0.1258,0.0943,-0.0253,1.3172,-19.1075,-19.1992,-19.0959,-19.3574,0.1341
12.3720,clay,0.468,0.600,0.2811,8.8315,0.0986,0.1056,0.0851,1.0737,-19.0562,-19.2170,-19.0177,-19.4452,0.1373
12.3840,clay,0.468,0.600,0.2881,8.8174,0.1371,0.1123,0.1811,1.2781,-18.9490,-19.2856,-19.0298,-19.4327,0.1402
12.3960,clay,0.468,0.600,0.2950,8.7961,0.1602,0.1149,0.3300,0.5842,-18.8536,-19.3683,-19.0819,-19.4238,0.1440
12.4080,clay,0.468,0.600,0.3017,8.8105,0.1437,0.1252,0.0175,0.6756,-18.8008,-19.4308,-19.0318,-19.4411,0.1477
12.4200,clay,0.468,0.600,0.3082,8.7676,0.1748,0.1305,0.0958,0.7879,-18.7906,-19.4610,-19.0089,-19.4894,0.1512
12.4320,clay,0.468,0.600,0.3145,8.7405,0.1349,0.1397,-0.0891,1.0782,-18.8777,-19.4791,-19.0220,-19.4275,0.1543
12.4440,clay,0.468,0.600,0.3206,8.7647,0.1167,0.1461,-0.0198,0.9835,-18.9345,-19.4435,-18.9230,-19.4496,0.1575
12.4560,clay,0.468,0.600,0.3265,8.8824,0.0970,0.1532,-0.1598,1.0685,-19.0317,-19.3792,-18.8413,-19.5520,0.1604
12.4680,clay,0.468,0.600,0.3322,8.8319,0.1120,0.1633,0.1290,1.7566,-19.0510,-19.3803,-18.9271,-19.4793,0.1630
12.4800,clay,0.468,0.600,0.3377,8.7579,0.1741,0.1654,0.1448,1.1978,-19.0239,-19.4038,-19.0024,-19.4833,0.1652
12.4920,clay,0.468,0.600,0.3430,8.8641,0.1070,0.1645,-0.0244,1.4508,-18.9976,-19.4364,-18.9765,-19.5709,0.1681
12.5040,clay,0.468,0.600,0.3481,8.8286,0.1367,0.1676,-0.0044,2.0232,-19.0158,-19.3940,-19.0785,-19.5237,0.1708
12.5160,clay,0.468,0.600,0.3529,8.9091,0.1279,0.1693,-0.3703,1.5357,-18.9958,-19.3285,-19.1644,-19.5157,0.1730
12.5280,clay,0.468,0.600,0.3575,8.7649,0.0839,0.1691,-0.0929,2.2224,-19.0400,-19.2712,-19.2373,-19.4906,0.1751
12.5400,clay,0.468,0.600,0.3619,8.8330,0.0756,0.1715,0.0231,1.9238,-19.1390,-19.1813,-19.1757,-19.5279,0.1773
12.5520,clay,0.468,0.600,0.3661,8.8803,0.1471,0.1747,0.1029,1.3182,-19.1369,-19.1567,-19.1590,-19.5416,0.1793
12.5640,clay,0.468,0.600,0.3700,8.8980,0.0879,0.1756,-0.0391,0.9948,-19.1270,-19.1444,-19.1295,-19.6023,0.1810
12.5760,clay,0.468,0.600,0.3737,8.9222,0.0955,0.1816,0.1369,1.1032,-19.1379,-19.1325,-19.0250,-19.6277,0.1829
12.5880,clay,0.468,0.600,0.3772,8.8476,-0.0147,0.1834,-0.1422,1.7537,-19.1479,-19.1437,-19.0220,-19.6194,0.1847
12.6000,clay,0.468,0.600,0.3804,8.8268,0.1189,0.1852,0.0922,1.7366,-19.1532,-19.1673,-18.9842,-19.6184,0.1862
12.6120,clay,0.468,0.600,0.3834,8.8192,0.0959,0.1850,-0.0904,1.8250,-19.1726,-19.1567,-18.9225,-19.6401,0.1876
12.6240,clay,0.468,0.600,0.3862,8.8488,0.1118,0.1885,-0.0125,2.1475,-19.2037,-19.1629,-18.8196,-19.6783,0.1892
12.6360,clay,0.468,0.600,0.3887,8.7535,0.1083,0.1901,-0.1751,1.4547,-19.1987,-19.1987,-18.8387,-19.6269,0.1906
12.6480,clay,0.468,0.600,0.3909,8.8272,0.0217,0.1905,-0.0616,1.7005,-19.1927,-19.1834,-18.8865,-19.6181,0.1919
12.6600,clay,0.468,0.600,0.3929,8.8016,0.0978,0.1880,0.0728,1.8592,-19.1653,-19.2067,-18.9541,-19.6001,0.1929
12.6720,clay,0.468,0.600,0.3947,8.7424,0.0463,0.1854,-0.1960,1.8340,-19.2182,-19.1642,-19.0127,-19.5431,0.1938
12.6840,clay,0.468,0.600,0.3962,8.7951,0.1447,0.1836,-0.0906,1.9808,-19.2466,-19.1227,-19.0865,-19.5243,0.1945
12.6960,clay,0.468,0.600,0.3974,8.7425,0.1427,0.1880,-0.1217,2.0388,-19.2537,-19.1041,-19.0373,-19.5243,0.1951
12.7080,clay,0.468,0.600,0.3985,8.8513,0.1480,0.1862,0.1894,1.7393,-19.2360,-19.0903,-19.0270,-19.5402,0.1955
12.7200,clay,0.468,0.600,0.3992,8.8973,0.2141,0.1875,-0.1602,1.6943,-19.2290,-19.0943,-19.0583,-19.5703,0.1958
12.7320,clay,0.468,0.600,0.3997,8.8223,0.0816,0.1898,-0.1917,1.9414,-19.2509,-19.0500,-19.0840,-19.6130,0.1963
12.7440,clay,0.468,0.600,0.4000,8.8680,0.1496,0.1907,-0.1907,1.8680,-19.2464,-19.0317,-18.9408,-19.6295,0.1967
12.7560,clay,0.468,0.600,0.4000,8.9377,0.0879,0.1913,-0.1675,1.9316,-19.2375,-19.0475,-18.8373,-19.6760,0.1967
12.7680,clay,0.468,0.600,0.3997,8.7505,0.0981,0.1949,-0.0562,1.6656,-19.1850,-19.0991,-18.8161,-19.7150,0.1966
12.7800,clay,0.468,0.600,0.3992,8.7553,0.1300,0.1929,-0.1730,2.3672,-19.1663,-19.1394,-18.8767,-19.5744,0.1965
12.7920,clay,0.468,0.600,0.3985,8.7983,0.1416,0.1851,-0.1984,2.1628,-19.2146,-19.1327,-18.9989,-19.5392,0.1965
12.8040,clay,0.468,0.600,0.3974,8.7250,0.1087,0.1894,-0.0709,1.9967,-19.2121,-19.1269,-19.0450,-19.5003,0.1962
12.8160,clay,0.468,0.600,0.3962,8.8826,0.1079,0.1905,0.0196,1.4879,-19.1805,-19.1128,-18.9448,-19.5884,0.1956
12.8280,clay,0.468,0.600,0.3947,8.8968,0.1258,0.1919,-0.1523,1.4781,-19.1652,-19.1079,-18.9291,-19.6266,0.1947
12.8400,clay,0.468,0.600,0.3929,8.8405,0.1661,0.1939,-0.1600,1.9277,-19.1603,-19.1486,-18.8810,-19.6713,0.1940
12.8520,clay,0.468,0.600,0.3909,8.7803,0.1528,0.1941,-0.0544,2.0243,-19.1577,-19.1410,-18.8249,-19.6560,0.1933
12.8640,clay,0.468,0.600,0.3887,8.7619,0.1834,0.1993,-0.0172,1.7191,-19.1490,-19.1623,-18.7953,-19.6252,0.1924
12.8760,clay,0.468,0.600,0.3862,8.7915,0.0883,0.1999,-0.2305,2.1150,-19.1424,-19.1646,-18.8966,-19.5719,0.1911
12.8880,clay,0.468,0.600,0.3834,8.8537,0.0423,0.1949,-0.1727,2.0255,-19.1471,-19.1597,-19.0047,-19.5157,0.1898
12.9000,clay,0.468,0.600,0.3804,8.8013,0.1381,0.1981,-0.0299,2.1004,-19.1830,-19.1191,-18.9530,-19.5869,0.1884
12.9120,clay,0.468,0.600,0.3772,8.8037,0.0530,0.1996,-0.1002,1.4158,-19.2058,-19.0765,-18.9152,-19.6685,0.1867
12.9240,clay,0.468,0.600,0.3737,8.7836,0.1157,0.1996,-0.1837,1.8854,-19.2017,-19.0969,-18.8771,-19.6379,0.1851
12.9360,clay,0.468,0.600,0.3700,8.7955,0.1715,0.2040,0.0852,1.7395,-19.2216,-19.1260,-18.7697,-19.7134,0.1832
12.9480,clay,0.468,0.600,0.3661,8.8406,0.0569,0.2018,0.0048,2.2039,-19.2494,-19.1311,-18.8080,-19.5856,0.1814
12.9600,clay,0.468,0.600,0.3619,8.7380,0.0261,0.1978,-0.0263,2.3101,-19.2370,-19.1083,-18.9352,-19.5224,0.1797
12.9720,clay,0.468,0.600,0.3575,8.8383,0.1328,0.1962,-0.1562,1.5882,-19.2239,-19.1001,-19.0027,-19.5718,0.1776
12.9840,clay,0.468,0.600,0.3529,8.8709,0.0398,0.1988,0.0300,1.3303,-19.1754,-19.1199,-18.9203,-19.6816,0.1755
12.9960,clay,0.468,0.600,0.3481,8.8839,0.0026,0.1997,0.1934,1.9789,-19.2104,-19.0592,-18.8483,-19.6624,0.1731
13.0080,clay,0.468,0.600,0.3430,8.8127,0.1254,0.2037,-0.5006,2.1983,-19.2229,-19.0629,-18.7695,-19.6636,0.1703
13.0200,clay,0.468,0.600,0.3377,8.8389,0.0976,0.1986,0.0363,2.4215,-19.2122,-19.1122,-18.8464,-19.5546,0.1677
13.0320,clay,0.468,0.600,0.3322,8.9098,0.1077,0.1967,-0.1130,1.9574,-19.2312,-19.1359,-18.9076,-19.5339,0.1653
13.0440,clay,0.468,0.600,0.3265,8.8374,0.1573,0.1988,-0.0047,2.2385,-19.2345,-19.1215,-18.9163,-19.6211,0.1625
13.0560,clay,0.468,0.600,0.3206,8.8273,0.0313,0.1979,0.1863,1.3576,-19.1829,-19.1234,-18.9440,-19.6604,0.1588
13.0680,clay,0.468,0.600,0.3145,8.6862,0.1628,0.2003,0.0047,1.6746,-19.2210,-19.1172,-18.8838,-19.5852,0.1560
13.0800,clay,0.468,0.600,0.3082,8.8483,0.1623,0.2008,-0.3194,1.6672,-19.2461,-19.1296,-18.7699,-19.6074,0.1538
13.0920,clay,0.468,0.600,0.3017,8.8361,0.1851,0.1964,-0.2176,1.8277,-19.2488,-19.1427,-18.8948,-19.5420,0.1503
13.1040,clay,0.468,0.600,0.2950,8.8542,0.0759,0.1962,0.0570,1.3936,-19.2228,-19.1480,-18.9538,-19.5370,0.1467
13.1160,clay,0.468,0.600,0.2881,8.8661,0.1865,0.1939,-0.1457,1.4865,-19.2208,-19.1251,-18.9226,-19.6174,0.1437
13.1280,clay,0.468,0.600,0.2811,8.8007,0.0799,0.1959,-0.1146,1.9814,-19.1931,-19.1389,-18.8136,-19.6068,0.1404
13.1400,clay,0.468,0.600,0.2738,8.7439,0.1213,0.1929,-0.1041,1.7607,-19.1855,-19.1416,-18.8450,-19.5423,0.1366
13.1520,clay,0.468,0.600,0.2664,8.8319,0.1120,0.1893,0.0064,1.5215,-19.1902,-19.1374,-18.9113,-19.5475,0.1333
13.1640,clay,0.468,0.600,0.2588,8.8780,0.1874,0.1914,-0.0001,2.0276,-19.2071,-19.1635,-18.9009,-19.6351,0.1295
13.1760,clay,0.468,0.600,0.2511,8.7809,0.1857,0.1887,0.5431,1.2765,-19.1781,-19.1607,-18.9358,-19.5652,0.1259
13.1880,clay,0.468,0.600,0.2432,8.8484,0.1758,0.1875,-0.1991,1.8835,-19.2316,-19.1532,-18.8209,-19.5900,0.1219
13.2000,clay,0.468,0.600,0.2351,8.6854,0.1578,0.1850,-0.0227,1.2553,-19.2165,-19.2053,-18.8383,-19.5098,0.1183
13.2120,clay,0.468,0.600,0.2269,8.8954,0.1156,0.1814,0.0068,1.4395,-19.1780,-19.2221,-18.9430,-19.5524,0.1144
13.2240,clay,0.468,0.600,0.2186,8.7851,0.0750,0.1819,0.2083,2.0050,-19.1841,-19.1682,-18.9468,-19.6059,0.1094
13.2360,clay,0.468,0.600,0.2101,8.8778,0.1123,0.1831,0.2541,1.5828,-19.1759,-19.1826,-18.8775,-19.5445,0.1056
13.2480,clay,0.468,0.600,0.2014,8.8204,0.0734,0.1733,-0.0419,1.5847,-19.1582,-19.2072,-18.8440,-19.5027,0.1023
13.2600,clay,0.468,0.600,0.1927,8.7531,0.1453,0.1713,-0.1147,1.3704,-19.1716,-19.2191,-18.9258,-19.5404,0.0979
13.2720,clay,0.468,0.600,0.1838,8.7175,0.1145,0.1710,-0.0079,1.2737,-19.1488,-19.2340,-18.9889,-19.5948,0.0935
13.2840,clay,0.468,0.600,0.1748,8.7248,0.1481,0.1706,0.1808,0.9751,-19.1487,-19.2416,-18.9417,-19.5105,0.0891
13.2960,clay,0.468,0.600,0.1658,8.7534,0.1251,0.1693,-0.2815,0.4628,-19.1265,-19.2358,-18.8872,-19.4918,0.0841
13.3080,clay,0.468,0.600,0.1565,8.8585,0.2530,0.1638,-0.2485,1.0066,-19.1030,-19.2738,-18.9355,-19.5586,0.0797
13.3200,clay,0.468,0.600,0.1472,8.7915,0.1704,0.1615,0.0975,1.3385,-19.1087,-19.2688,-18.9831,-19.5617,0.0757
13.3320,clay,0.468,0.600,0.1379,8.8490,0.1509,0.1559,0.0972,1.6237,-19.1039,-19.2812,-18.8674,-19.5218,0.0709
13.3440,clay,0.468,0.600,0.1284,8.7765,0.0175,0.1550,0.3026,1.2007,-19.1318,-19.2850,-18.9063,-19.4798,0.0663
13.3560,clay,0.468,0.600,0.1188,8.7575,0.1232,0.1532,-0.0648,1.2730,-19.1396,-19.2658,-18.9477,-19.5377,0.0614
13.3680,clay,0.468,0.600,0.1092,8.8066,0.1642,0.1475,0.4361,1.0201,-19.1222,-19.2873,-18.9728,-19.5280,0.0569
13.3800,clay,0.468,0.600,0.0995,8.8616,0.1259,0.1465,-0.2528,0.9364,-19.1363,-19.3075,-18.8475,-19.5020,0.0523
13.3920,clay,0.468,0.600,0.0897,8.7905,0.0855,0.1437,0.0474,0.9018,-19.1469,-19.3485,-18.9226,-19.4603,0.0472
13.4040,clay,0.468,0.600,0.0799,8.7818,0.0794,0.1374,-0.0598,0.8283,-19.1592,-19.3042,-19.0363,-19.4681,0.0422
13.4160,clay,0.468,0.600,0.0700,8.8267,0.1314,0.1341,0.1970,0.5909,-19.1970,-19.2742,-19.0348,-19.4033,0.0372
13.4280,clay,0.468,0.600,0.0601,8.8515,-0.0076,0.1215,-0.0502,0.4816,-19.1897,-19.2792,-18.9128,-19.4991,0.0325
13.4400,clay,0.468,0.600,0.0501,8.8672,0.0369,0.1180,0.2012,0.7655,-19.1715,-19.2761,-18.9830,-19.5214,0.0280
13.4520,clay,0.468,0.600,0.0401,8.8860,0.0516,0.1132,0.3981,0.6264,-19.2275,-19.2424,-19.0343,-19.4492,0.0226
13.4640,clay,0.468,0.600,0.0301,8.8140,0.1089,0.1090,0.4298,0.8285,-19.2448,-19.2649,-18.9398,-19.4596,0.0175
13.4760,clay,0.468,0.600,0.0201,8.7921,0.0736,0.1030,0.1517,0.8197,-19.2216,-19.2385,-19.0013,-19.4310,0.0130
13.4880,clay,0.468,0.600,0.0101,8.8572,0.0375,0.0957,0.2989,0.7392,-19.2078,-19.1976,-19.1151,-19.4013,0.0079
13.5000,clay,0.468,0.600,-0.0000,8.7515,0.1032,0.0894,0.2299,0.6776,-19.2280,-19.2212,-19.0253,-19.3901,0.0026
13.5120,clay,0.468,0.600,-0.0101,8.9124,0.0630,0.0839,0.0970,0.1130,-19.2106,-19.2476,-19.0652,-19.3605,-0.0023
13.5240,clay,0.468,0.600,-0.0201,8.7732,0.1068,0.0793,-0.1694,0.2480,-19.2307,-19.2532,-19.1094,-19.3728,-0.0074
13.5360,clay,0.468,0.600,-0.0301,8.9075,0.0300,0.0737,0.3824,0.0890,-19.2502,-19.2441,-19.1318,-19.3423,-0.0120
13.5480,clay,0.468,0.600,-0.0401,8.8266,-0.0263,0.0617,-0.1151,0.0133,-19.2558,-19.2278,-18.9876,-19.4362,-0.0170
13.5600,clay,0.468,0.600,-0.0501,8.8119,0.0569,0.0559,0.2456,0.1861,-19.2465,-19.2380,-19.1164,-19.3319,-0.0218
13.5720,clay,0.468,0.600,-0.0601,8.7590,0.0414,0.0497,0.1162,-0.1690,-19.2649,-19.2166,-19.1710,-19.2992,-0.0289
13.5840,clay,0.468,0.600,-0.0700,8.8225,-0.0038,0.0437,0.4378,-0.1074,-19.2616,-19.2142,-19.0753,-19.3529,-0.0337
13.5960,clay,0.468,0.600,-0.0799,8.8379,0.0025,0.0325,0.1765,0.1198,-19.2023,-19.2809,-19.0999,-19.3659,-0.0367
13.6080,clay,0.468,0.600,-0.0897,8.8329,-0.0366,0.0258,0.4044,-0.1652,-19.1875,-19.2908,-19.2226,-19.2945,-0.0400
13.6200,clay,0.468,0.600,-0.0995,8.8295,0.0118,0.0213,0.1636,-0.5208,-19.1863,-19.2489,-19.1317,-19.2833,-0.0445
13.6320,clay,0.468,0.600,-0.1092,8.8793,0.0390,0.0160,0.1238,-0.0571,-19.2393,-19.2473,-19.1116,-19.2464,-0.0512
