t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1960,sand,0.911,0.400,-0.3974,4.3931,-0.3189,-0.1918,-0.1207,-1.5495,-9.7127,-9.3622,-9.7515,-9.2573,-0.1949
11.2080,sand,0.911,0.400,-0.3985,4.3152,-0.2574,-0.1945,0.1240,-1.3071,-9.7835,-9.3073,-9.7709,-9.1828,-0.1953
11.2200,sand,0.911,0.400,-0.3992,4.2394,-0.2723,-0.1951,-0.4096,-1.5476,-9.7822,-9.3386,-9.8146,-9.1644,-0.1956
11.2320,sand,0.911,0.400,-0.3997,4.2109,-0.3376,-0.1944,0.3847,-1.0472,-9.8028,-9.2999,-9.8109,-9.1481,-0.1960
11.2440,sand,0.911,0.400,-0.4000,4.3561,-0.2414,-0.1915,-0.5071,-1.6481,-9.8619,-9.3009,-9.8211,-9.1378,-0.1962
11.2560,sand,0.911,0.400,-0.4000,4.3086,-0.3168,-0.1883,0.2446,-1.6852,-9.8674,-9.3427,-9.7490,-9.0878,-0.1967
11.2680,sand,0.911,0.400,-0.3997,4.2471,-0.2500,-0.1946,0.2347,-1.1380,-9.8914,-9.3061,-9.7454,-9.0851,-0.1967
11.2800,sand,0.911,0.400,-0.3992,4.2944,-0.2203,-0.1989,0.0055,-0.7208,-9.8951,-9.2859,-9.7537,-9.1202,-0.1964
11.2920,sand,0.911,0.400,-0.3985,4.4548,-0.2565,-0.2071,0.0546,-0.3262,-9.9184,-9.2696,-9.8233,-9.0752,-0.1964
11.3040,sand,0.911,0.400,-0.3974,4.3798,-0.2915,-0.2107,0.0236,-0.7056,-9.9124,-9.2277,-9.7829,-9.1200,-0.1964
11.3160,sand,0.911,0.400,-0.3962,4.4498,-0.2753,-0.2168,-0.0788,-0.8276,-9.9004,-9.2297,-9.8072,-9.1476,-0.1961
11.3280,sand,0.911,0.400,-0.3947,4.3840,-0.3043,-0.2234,0.0334,-0.9313,-9.9008,-9.2405,-9.8394,-9.0618,-0.1953
11.3400,sand,0.911,0.400,-0.3929,4.3097,-0.3034,-0.2245,-0.0717,-0.7968,-9.8998,-9.2667,-9.8884,-9.0803,-0.1942
11.3520,sand,0.911,0.400,-0.3909,4.4221,-0.2847,-0.2289,-0.1295,-1.1737,-9.8204,-9.3371,-9.8511,-9.1009,-0.1930
11.3640,sand,0.911,0.400,-0.3887,4.3514,-0.3540,-0.2290,-0.0240,-0.9923,-9.8782,-9.2832,-9.8435,-9.0216,-0.1919
11.3760,sand,0.911,0.400,-0.3862,4.3087,-0.2500,-0.2316,-0.0349,-0.9669,-9.8546,-9.3012,-9.8217,-9.0937,-0.1910
11.3880,sand,0.911,0.400,-0.3834,4.3241,-0.3609,-0.2340,-0.3096,-1.0605,-9.8631,-9.2780,-9.9043,-9.0455,-0.1899
11.4000,sand,0.911,0.400,-0.3804,4.3542,-0.3723,-0.2346,0.0260,-0.8669,-9.8972,-9.2451,-9.8742,-9.0429,-0.1885
11.4120,sand,0.911,0.400,-0.3772,4.3729,-0.3402,-0.2339,-0.1382,-0.9490,-9.9080,-9.2912,-9.8857,-8.9886,-0.1868
11.4240,sand,0.911,0.400,-0.3737,4.3078,-0.2820,-0.2333,-0.2135,-0.9371,-9.9487,-9.2106,-9.9147,-8.9510,-0.1850
11.4360,sand,0.911,0.400,-0.3700,4.3120,-0.2739,-0.2333,-0.3150,-0.7961,-9.9343,-9.2644,-9.8700,-8.9987,-0.1832
11.4480,sand,0.911,0.400,-0.3661,4.3419,-0.2354,-0.2321,-0.0841,-1.6561,-9.9351,-9.2663,-9.7726,-9.0290,-0.1812
11.4600,sand,0.911,0.400,-0.3619,4.2485,-0.2430,-0.2335,0.1146,-0.4902,-9.8592,-9.2525,-9.9117,-8.9851,-0.1792
11.4720,sand,0.911,0.400,-0.3575,4.3120,-0.2413,-0.2299,-0.2890,-1.2519,-9.8021,-9.3650,-9.8743,-9.0082,-0.1767
11.4840,sand,0.911,0.400,-0.3529,4.3365,-0.2619,-0.2276,-0.1366,-0.6553,-9.8047,-9.3484,-9.9077,-9.0192,-0.1745
11.4960,sand,0.911,0.400,-0.3481,4.3171,-0.2678,-0.2244,-0.2791,-0.4188,-9.8755,-9.3228,-9.8304,-9.0336,-0.1725
11.5080,sand,0.911,0.400,-0.3430,4.3051,-0.2770,-0.2212,-0.1737,-1.0635,-9.7828,-9.3740,-9.8073,-9.0851,-0.1698
11.5200,sand,0.911,0.400,-0.3377,4.3185,-0.2194,-0.2221,-0.4435,-0.8484,-9.7926,-9.3550,-9.8444,-9.0512,-0.1670
11.5320,sand,0.911,0.400,-0.3322,4.4317,-0.2842,-0.2203,-0.1467,-0.5719,-9.8468,-9.3532,-9.8890,-9.0448,-0.1647
11.5440,sand,0.911,0.400,-0.3265,4.2890,-0.2126,-0.2201,-0.0090,-0.9959,-9.8526,-9.3230,-9.7958,-9.0709,-0.1618
11.5560,sand,0.911,0.400,-0.3206,4.2686,-0.2731,-0.2159,-0.2733,-0.6412,-9.8502,-9.2779,-9.8000,-9.0795,-0.1588
11.5680,sand,0.911,0.400,-0.3145,4.3184,-0.1580,-0.2120,-0.2430,-0.5131,-9.7972,-9.3665,-9.8322,-9.0850,-0.1560
11.5800,sand,0.911,0.400,-0.3082,4.2270,-0.1973,-0.2081,0.0226,-0.5249,-9.8223,-9.3183,-9.7767,-9.1012,-0.1535
11.5920,sand,0.911,0.400,-0.3017,4.2029,-0.2723,-0.2054,-0.3069,-0.6677,-9.7825,-9.3950,-9.7046,-9.0930,-0.1501
11.6040,sand,0.911,0.400,-0.2950,4.2575,-0.2080,-0.2056,0.1425,-1.0190,-9.7028,-9.5016,-9.7854,-9.1282,-0.1462
11.6160,sand,0.911,0.400,-0.2881,4.2592,-0.2941,-0.2001,-0.0320,-0.9457,-9.7372,-9.4549,-9.7373,-9.1201,-0.1427
11.6280,sand,0.911,0.400,-0.2811,4.3301,-0.2626,-0.1953,-0.2316,-0.8803,-9.7596,-9.4757,-9.8147,-9.0573,-0.1393
11.6400,sand,0.911,0.400,-0.2738,4.3229,-0.2851,-0.1915,-0.2355,-0.9130,-9.7357,-9.4901,-9.7509,-9.1364,-0.1358
11.6520,sand,0.911,0.400,-0.2664,4.3395,-0.2502,-0.1922,0.1446,-0.3484,-9.7813,-9.4139,-9.7045,-9.0982,-0.1323
11.6640,sand,0.911,0.400,-0.2588,4.2569,-0.2471,-0.1889,-0.0022,-0.7263,-9.7699,-9.4183,-9.7646,-9.0878,-0.1289
11.6760,sand,0.911,0.400,-0.2511,4.3292,-0.1903,-0.1841,0.1135,-0.2084,-9.7377,-9.4043,-9.7470,-9.1291,-0.1249
11.6880,sand,0.911,0.400,-0.2432,4.2705,-0.1852,-0.1764,0.0509,-0.4713,-9.7344,-9.4171,-9.6990,-9.1403,-0.1211
11.7000,sand,0.911,0.400,-0.2351,4.2967,-0.2817,-0.1760,0.1528,-0.7874,-9.6948,-9.5431,-9.7387,-9.1587,-0.1173
11.7120,sand,0.911,0.400,-0.2269,4.3286,-0.2717,-0.1722,-0.0296,-0.2159,-9.6847,-9.5014,-9.7607,-9.1167,-0.1137
11.7240,sand,0.911,0.400,-0.2186,4.3573,-0.2474,-0.1704,-0.2780,-0.3397,-9.6767,-9.5188,-9.6796,-9.1837,-0.1089
11.7360,sand,0.911,0.400,-0.2101,4.4000,-0.3183,-0.1668,-0.0478,-0.3487,-9.6352,-9.5195,-9.7136,-9.2396,-0.1046
11.7480,sand,0.911,0.400,-0.2014,4.3408,-0.1583,-0.1609,0.1076,-0.7514,-9.6654,-9.4775,-9.6912,-9.1927,-0.1007
11.7600,sand,0.911,0.400,-0.1927,4.3705,-0.2100,-0.1562,-0.1477,-0.4442,-9.6926,-9.4895,-9.6617,-9.1896,-0.0967
11.7720,sand,0.911,0.400,-0.1838,4.3132,-0.1327,-0.1477,0.0792,-0.5791,-9.6445,-9.4938,-9.6257,-9.2294,-0.0919
11.7840,sand,0.911,0.400,-0.1748,4.3637,-0.2809,-0.1438,0.0957,-0.7555,-9.6349,-9.4068,-9.7116,-9.2005,-0.0875
11.7960,sand,0.911,0.400,-0.1658,4.2694,-0.1579,-0.1379,-0.0033,0.0021,-9.6774,-9.4591,-9.6376,-9.2077,-0.0837
11.8080,sand,0.911,0.400,-0.1565,4.2896,-0.2888,-0.1247,-0.2075,-0.2286,-9.5902,-9.4881,-9.6987,-9.2027,-0.0793
11.8200,sand,0.911,0.400,-0.1472,4.3999,-0.2362,-0.1227,0.1271,-0.6905,-9.5426,-9.5455,-9.6366,-9.2092,-0.0746
11.8320,sand,0.911,0.400,-0.1379,4.3036,-0.1730,-0.1191,0.2489,-0.4286,-9.5090,-9.5979,-9.5345,-9.2353,-0.0698
11.8440,sand,0.911,0.400,-0.1284,4.3320,-0.2691,-0.1185,-0.0990,-0.0510,-9.5144,-9.5384,-9.5227,-9.2859,-0.0656
11.8560,sand,0.911,0.400,-0.1188,4.3584,-0.2028,-0.1147,-0.3998,-0.4265,-9.5951,-9.4906,-9.5819,-9.2292,-0.0619
11.8680,sand,0.911,0.400,-0.1092,4.3179,-0.2555,-0.1150,0.1403,0.0276,-9.5353,-9.5372,-9.5566,-9.2566,-0.0564
11.8800,sand,0.911,0.400,-0.0995,4.4161,-0.2071,-0.1124,0.2180,0.2055,-9.4844,-9.5307,-9.6332,-9.2335,-0.0501
11.8920,sand,0.911,0.400,-0.0897,4.3390,-0.2231,-0.1073,0.0809,0.1258,-9.5832,-9.4713,-9.6077,-9.2219,-0.0451
11.9040,sand,0.911,0.400,-0.0799,4.3247,-0.2083,-0.1042,0.0932,0.2659,-9.6219,-9.4213,-9.6002,-9.2924,-0.0412
11.9160,sand,0.911,0.400,-0.0700,4.1912,-0.0429,-0.0978,0.1351,0.7243,-9.6104,-9.3621,-9.6000,-9.2765,-0.0376
11.9280,sand,0.911,0.400,-0.0601,4.2390,-0.0802,-0.0896,0.0012,0.5257,-9.6008,-9.4194,-9.6486,-9.2025,-0.0331
11.9400,sand,0.911,0.400,-0.0501,4.2634,-0.0571,-0.0879,-0.0415,0.0468,-9.5142,-9.5495,-9.5621,-9.2556,-0.0276
11.9520,sand,0.911,0.400,-0.0401,4.4232,-0.0560,-0.0851,-0.0709,0.4524,-9.5564,-9.5415,-9.5550,-9.2310,-0.0219
11.9640,sand,0.911,0.400,-0.0301,4.3825,-0.1532,-0.0826,-0.0188,0.4916,-9.5733,-9.5445,-9.6114,-9.2298,-0.0170
11.9760,sand,0.911,0.400,-0.0201,4.3137,-0.1083,-0.0757,0.0976,0.3934,-9.5135,-9.5486,-9.5599,-9.3078,-0.0125
11.9880,sand,0.911,0.400,-0.0101,4.3007,-0.1275,-0.0706,-0.0293,0.2826,-9.5037,-9.4954,-9.6007,-9.2619,-0.0078
12.0000,sand,0.911,0.400,0.0000,4.3666,-0.1091,-0.0677,0.1535,0.5856,-9.5043,-9.5242,-9.5708,-9.3312,-0.0024
12.0120,sand,0.911,0.400,0.0101,4.3571,-0.0431,-0.0634,-0.0623,0.8141,-9.4652,-9.5578,-9.5286,-9.2983,0.0031
12.0240,sand,0.911,0.400,0.0201,4.4016,-0.0939,-0.0574,0.0772,0.5448,-9.5426,-9.5157,-9.5168,-9.2766,0.0084
12.0360,sand,0.911,0.400,0.0301,4.3990,-0.0416,-0.0535,-0.1196,1.0245,-9.5517,-9.5243,-9.5148,-9.3700,0.0137
12.0480,sand,0.911,0.400,0.0401,4.2822,-0.0818,-0.0387,-0.2411,0.4850,-9.5495,-9.5428,-9.4601,-9.3206,0.0186
12.0600,sand,0.911,0.400,0.0501,4.3285,-0.0938,-0.0315,-0.1601,0.6816,-9.5924,-9.4271,-9.4667,-9.3651,0.0226
12.0720,sand,0.911,0.400,0.0601,4.3340,0.0242,-0.0242,-0.1169,0.6194,-9.5071,-9.4755,-9.4241,-9.4467,0.0273
12.0840,sand,0.911,0.400,0.0700,4.3426,0.0037,-0.0185,0.1825,0.9185,-9.4424,-9.4758,-9.4127,-9.4521,0.0323
12.0960,sand,0.911,0.400,0.0799,4.3391,-0.0425,-0.0131,0.1670,0.4447,-9.4396,-9.5499,-9.4954,-9.4074,0.0374
12.1080,sand,0.911,0.400,0.0897,4.4912,-0.0203,-0.0042,0.4543,0.6827,-9.3645,-9.6640,-9.4499,-9.4481,0.0416
12.1200,sand,0.911,0.400,0.0995,4.3453,-0.0354,-0.0038,0.0124,0.7220,-9.3936,-9.6455,-9.4306,-9.4201,0.0462
12.1320,sand,0.911,0.400,0.1092,4.3432,-0.0202,0.0010,0.3137,1.0249,-9.3520,-9.6928,-9.4915,-9.3641,0.0516
12.1440,sand,0.911,0.400,0.1188,4.4687,-0.0261,0.0067,0.1549,0.6929,-9.3369,-9.7347,-9.4075,-9.5144,0.0570
12.1560,sand,0.911,0.400,0.1284,4.3944,-0.0129,0.0128,0.2650,1.0521,-9.3783,-9.6722,-9.3811,-9.4134,0.0614
12.1680,sand,0.911,0.400,0.1379,4.4255,0.0170,0.0219,-0.0532,1.1730,-9.3958,-9.6780,-9.4467,-9.3608,0.0658
12.1800,sand,0.911,0.400,0.1472,4.3685,0.0776,0.0239,-0.1889,0.8973,-9.2223,-9.7495,-9.3861,-9.4220,0.0706
12.1920,sand,0.911,0.400,0.1565,4.2993,0.0805,0.0228,-0.3229,1.0261,-9.2739,-9.6777,-9.3843,-9.4754,0.0762
12.2040,sand,0.911,0.400,0.1658,4.2581,0.0713,0.0256,-0.0896,0.4993,-9.2909,-9.6441,-9.3842,-9.4508,0.0816
12.2160,sand,0.911,0.400,0.1748,4.3929,0.1552,0.0318,-0.3163,1.1634,-9.2332,-9.7086,-9.4121,-9.4799,0.0863
12.2280,sand,0.911,0.400,0.1838,4.3510,-0.0491,0.0452,-0.1140,0.7154,-9.3440,-9.6350,-9.3224,-9.5231,0.0903
12.2400,sand,0.911,0.400,0.1927,4.2881,0.0960,0.0502,-0.0650,0.7408,-9.2545,-9.6550,-9.3474,-9.5681,0.0944
12.2520,sand,0.911,0.400,0.2014,4.3559,0.0846,0.0609,-0.1395,0.9196,-9.2255,-9.7408,-9.2755,-9.5691,0.0996
12.2640,sand,0.911,0.400,0.2101,4.3486,0.0513,0.0665,-0.2419,0.6833,-9.2672,-9.6907,-9.3095,-9.5460,0.1040
12.2760,sand,0.911,0.400,0.2186,4.2884,0.1330,0.0730,0.0395,0.7343,-9.2148,-9.7222,-9.2891,-9.6018,0.1079
12.2880,sand,0.911,0.400,0.2269,4.3137,0.0905,0.0858,-0.0332,0.7971,-9.2530,-9.7365,-9.2299,-9.5801,0.1113
12.3000,sand,0.911,0.400,0.2351,4.3488,0.1246,0.0901,-0.2586,0.7880,-9.2997,-9.7213,-9.2272,-9.6209,0.1155
12.3120,sand,0.911,0.400,0.2432,4.3579,0.1567,0.0952,0.0829,0.5295,-9.2563,-9.7522,-9.2257,-9.6602,0.1199
12.3240,sand,0.911,0.400,0.2511,4.2954,0.1250,0.0979,0.1533,0.8789,-9.3082,-9.7589,-9.2265,-9.6517,0.1241
12.3360,sand,0.911,0.400,0.2588,4.2801,0.0634,0.1039,0.0531,0.6694,-9.2526,-9.7334,-9.3247,-9.5896,0.1278
12.3480,sand,0.911,0.400,0.2664,4.3613,0.1857,0.1115,0.2505,0.7603,-9.2518,-9.7297,-9.2898,-9.6765,0.1314
12.3600,sand,0.911,0.400,0.2738,4.4087,0.0850,0.1135,-0.0142,1.3771,-9.3055,-9.7534,-9.2625,-9.6391,0.1350
12.3720,sand,0.911,0.400,0.2811,4.3456,0.0611,0.1173,0.0076,0.9349,-9.2159,-9.7624,-9.2977,-9.6137,0.1386
12.3840,sand,0.911,0.400,0.2881,4.3329,0.1276,0.1182,-0.0975,1.2408,-9.2749,-9.7527,-9.2971,-9.5486,0.1422
12.3960,sand,0.911,0.400,0.2950,4.3126,0.2098,0.1189,-0.3432,1.3689,-9.2396,-9.7638,-9.2467,-9.6623,0.1455
12.4080,sand,0.911,0.400,0.3017,4.3303,0.1255,0.1190,-0.0755,1.1451,-9.1910,-9.7742,-9.2499,-9.6534,0.1488
12.4200,sand,0.911,0.400,0.3082,4.2885,0.1763,0.1220,0.0536,1.4083,-9.2627,-9.7326,-9.2329,-9.7111,0.1519
12.4320,sand,0.911,0.400,0.3145,4.2439,0.0974,0.1244,0.0840,1.1522,-9.2066,-9.7491,-9.1928,-9.6712,0.1553
12.4440,sand,0.911,0.400,0.3206,4.2700,0.1479,0.1257,0.2001,1.3999,-9.2087,-9.8047,-9.2644,-9.6624,0.1583
12.4560,sand,0.911,0.400,0.3265,4.2733,0.2002,0.1313,-0.1231,1.2401,-9.2641,-9.7314,-9.3036,-9.6577,0.1608
12.4680,sand,0.911,0.400,0.3322,4.3385,0.2206,0.1433,0.0254,1.0720,-9.2201,-9.7795,-9.2082,-9.7316,0.1633
12.4800,sand,0.911,0.400,0.3377,4.3581,0.2064,0.1491,-0.0724,1.0468,-9.2312,-9.8287,-9.2245,-9.6974,0.1669
12.4920,sand,0.911,0.400,0.3430,4.3673,0.1333,0.1512,0.1976,1.1946,-9.2420,-9.8154,-9.2008,-9.7495,0.1697
12.5040,sand,0.911,0.400,0.3481,4.3602,0.1580,0.1577,-0.2841,1.0494,-9.2646,-9.8335,-9.1565,-9.7190,0.1714
12.5160,sand,0.911,0.400,0.3529,4.1953,0.2288,0.1601,0.0247,1.3320,-9.3020,-9.8417,-9.1599,-9.7591,0.1735
12.5280,sand,0.911,0.400,0.3575,4.2913,0.1920,0.1700,-0.1748,1.0413,-9.2728,-9.8483,-9.1293,-9.8046,0.1763
12.5400,sand,0.911,0.400,0.3619,4.2994,0.2132,0.1732,0.0504,1.2341,-9.2236,-9.8688,-9.0748,-9.8715,0.1788
12.5520,sand,0.911,0.400,0.3661,4.3807,0.2250,0.1812,0.2173,1.6873,-9.2700,-9.8570,-9.1170,-9.7980,0.1805
12.5640,sand,0.911,0.400,0.3700,4.3005,0.2802,0.1806,0.0285,0.9510,-9.2382,-9.8241,-9.0821,-9.8691,0.1822
12.5760,sand,0.911,0.400,0.3737,4.4321,0.1846,0.1853,0.2974,1.2376,-9.2232,-9.8704,-9.1215,-9.8288,0.1837
12.5880,sand,0.911,0.400,0.3772,4.4665,0.2788,0.1913,0.0574,1.5857,-9.2208,-9.8821,-9.1148,-9.7970,0.1853
12.6000,sand,0.911,0.400,0.3804,4.3325,0.1997,0.1917,0.0863,1.6589,-9.1993,-9.8880,-9.2038,-9.7807,0.1871
12.6120,sand,0.911,0.400,0.3834,4.2901,0.2273,0.1932,0.0714,0.6220,-9.1900,-9.9398,-9.1583,-9.9071,0.1886
12.6240,sand,0.911,0.400,0.3862,4.3537,0.2135,0.1934,-0.0945,1.4914,-9.2274,-9.9132,-9.1638,-9.8308,0.1899
12.6360,sand,0.911,0.400,0.3887,4.4127,0.1878,0.1944,0.0512,0.7062,-9.1468,-9.9553,-9.1398,-9.8440,0.1912
12.6480,sand,0.911,0.400,0.3909,4.2842,0.3747,0.2014,0.0543,1.0320,-9.1811,-9.9662,-9.1301,-9.8760,0.1927
12.6600,sand,0.911,0.400,0.3929,4.2810,0.3108,0.2008,-0.1083,1.3016,-9.1507,-9.9766,-9.1452,-9.8619,0.1940
12.6720,sand,0.911,0.400,0.3947,4.3382,0.2046,0.2036,-0.1023,1.0218,-9.1699,-9.9761,-9.1507,-9.8180,0.1949
12.6840,sand,0.911,0.400,0.3962,4.3706,0.2349,0.2028,-0.0642,1.4935,-9.2965,-9.9093,-9.1036,-9.8780,0.1957
12.6960,sand,0.911,0.400,0.3974,4.3917,0.2724,0.2044,0.1645,1.4155,-9.2203,-9.9367,-9.1572,-9.8114,0.1962
12.7080,sand,0.911,0.400,0.3985,4.3720,0.3705,0.2086,-0.1330,1.3032,-9.2643,-9.9109,-9.1041,-9.8396,0.1964
12.7200,sand,0.911,0.400,0.3992,4.3638,0.3659,0.2107,-0.1161,1.3010,-9.2988,-9.8619,-9.1014,-9.8579,0.1967
12.7320,sand,0.911,0.400,0.3997,4.3888,0.2614,0.2160,-0.1857,1.2954,-9.2555,-9.8982,-9.1183,-9.8263,0.1970
12.7440,sand,0.911,0.400,0.4000,4.3522,0.2900,0.2129,-0.1484,1.3465,-9.2374,-9.9427,-9.1374,-9.7885,0.1972
12.7560,sand,0.911,0.400,0.4000,4.3771,0.2360,0.2147,-0.3012,1.2769,-9.2160,-9.9544,-9.0922,-9.8747,0.1974
12.7680,sand,0.911,0.400,0.3997,4.3381,0.3387,0.2148,-0.4173,1.3365,-9.1622,-9.9775,-9.0979,-9.9290,0.1975
12.7800,sand,0.911,0.400,0.3992,4.3890,0.3281,0.2183,0.0199,1.1672,-9.2227,-9.9552,-9.0480,-9.8231,0.1974
12.7920,sand,0.911,0.400,0.3985,4.3642,0.3856,0.2190,0.0916,0.9396,-9.1451,-9.9800,-9.0318,-9.9188,0.1973
12.8040,sand,0.911,0.400,0.3974,4.2836,0.3712,0.2205,-0.2568,1.0074,-9.1853,-9.9845,-9.0500,-9.8738,0.1970
12.8160,sand,0.911,0.400,0.3962,4.3130,0.2916,0.2209,0.2805,1.4162,-9.2205,-9.9476,-9.0547,-9.8431,0.1964
12.8280,sand,0.911,0.400,0.3947,4.3129,0.2775,0.2217,-0.0120,1.3494,-9.2043,-9.9430,-9.0646,-9.8164,0.1955
12.8400,sand,0.911,0.400,0.3929,4.3510,0.3274,0.2250,-0.3771,1.5657,-9.2886,-9.9339,-9.0901,-9.7838,0.1947
12.8520,sand,0.911,0.400,0.3909,4.3514,0.3462,0.2246,0.3136,0.8345,-9.2204,-9.9564,-9.0534,-9.7826,0.1940
12.8640,sand,0.911,0.400,0.3887,4.4155,0.3176,0.2265,-0.1014,1.2633,-9.1963,-9.9239,-9.1000,-9.8729,0.1931
12.8760,sand,0.911,0.400,0.3862,4.3658,0.3092,0.2288,-0.0138,0.9415,-9.2014,-9.9302,-9.0580,-9.7901,0.1918
12.8880,sand,0.911,0.400,0.3834,4.3613,0.3284,0.2321,-0.2664,0.4313,-9.1461,-9.9831,-9.0724,-9.8510,0.1904
12.9000,sand,0.911,0.400,0.3804,4.3405,0.3503,0.2332,-0.1055,0.9087,-9.1593,-9.9910,-9.0868,-9.8609,0.1893
12.9120,sand,0.911,0.400,0.3772,4.3602,0.3698,0.2372,-0.1995,0.7388,-9.1916,-10.0046,-9.0408,-9.8457,0.1883
12.9240,sand,0.911,0.400,0.3737,4.3248,0.3384,0.2375,-0.3256,0.8958,-9.1396,-9.9966,-9.0630,-9.8692,0.1870
12.9360,sand,0.911,0.400,0.3700,4.2530,0.2461,0.2379,-0.0342,0.9422,-9.2249,-9.9492,-9.0537,-9.8627,0.1847
12.9480,sand,0.911,0.400,0.3661,4.3124,0.3467,0.2390,-0.0151,0.6337,-9.2050,-9.9936,-8.9870,-9.8600,0.1821
12.9600,sand,0.911,0.400,0.3619,4.3778,0.2682,0.2389,0.0309,1.0851,-9.1523,-10.0049,-9.0287,-9.8859,0.1801
12.9720,sand,0.911,0.400,0.3575,4.3609,0.3537,0.2351,0.0174,0.9403,-9.1742,-10.0167,-9.0550,-9.8054,0.1786
12.9840,sand,0.911,0.400,0.3529,4.2905,0.2624,0.2347,0.0375,0.7489,-9.1369,-10.0481,-9.0319,-9.8724,0.1766
12.9960,sand,0.911,0.400,0.3481,4.3388,0.2906,0.2333,-0.4518,0.6185,-9.2051,-10.0336,-9.0387,-9.8363,0.1745
13.0080,sand,0.911,0.400,0.3430,4.3331,0.3117,0.2269,0.2950,0.7621,-9.2717,-9.9875,-9.0549,-9.8431,0.1722
13.0200,sand,0.911,0.400,0.3377,4.3176,0.2906,0.2255,-0.4731,0.6444,-9.2387,-9.9301,-9.0316,-9.8954,0.1693
13.0320,sand,0.911,0.400,0.3322,4.3568,0.3291,0.2223,0.0003,0.5963,-9.2652,-9.9622,-9.0065,-9.8254,0.1664
13.0440,sand,0.911,0.400,0.3265,4.3725,0.4032,0.2221,-0.2715,0.9067,-9.3272,-9.9231,-9.0174,-9.8960,0.1634
13.0560,sand,0.911,0.400,0.3206,4.3550,0.2469,0.2182,0.0258,0.6044,-9.2696,-9.9457,-8.9745,-9.9182,0.1608
13.0680,sand,0.911,0.400,0.3145,4.3653,0.3211,0.2138,-0.0770,0.6609,-9.2577,-9.9628,-9.0112,-9.8402,0.1584
13.0800,sand,0.911,0.400,0.3082,4.3349,0.2530,0.2145,0.0332,0.4606,-9.2438,-9.9443,-8.9958,-9.8754,0.1556
13.0920,sand,0.911,0.400,0.3017,4.3155,0.3367,0.2119,-0.3671,0.7786,-9.3362,-9.9330,-8.9628,-9.8596,0.1521
13.1040,sand,0.911,0.400,0.2950,4.3577,0.3497,0.2104,-0.2849,0.3051,-9.3521,-9.9023,-9.0350,-9.8089,0.1481
13.1160,sand,0.911,0.400,0.2881,4.4477,0.2938,0.2074,0.2101,0.5304,-9.3304,-9.8642,-9.0312,-9.7951,0.1445
13.1280,sand,0.911,0.400,0.2811,4.4647,0.2851,0.2057,0.2781,0.1350,-9.3090,-9.9006,-9.0002,-9.8524,0.1414
13.1400,sand,0.911,0.400,0.2738,4.3351,0.2061,0.2043,0.1064,0.6604,-9.3141,-9.8604,-9.0587,-9.7820,0.1382
13.1520,sand,0.911,0.400,0.2664,4.2931,0.2601,0.1998,0.2637,0.3885,-9.3154,-9.8483,-9.0400,-9.8522,0.1343
13.1640,sand,0.911,0.400,0.2588,4.3173,0.2494,0.1995,-0.1026,0.2823,-9.2929,-9.8058,-9.1281,-9.7998,0.1308
13.1760,sand,0.911,0.400,0.2511,4.2790,0.2334,0.1957,-0.1057,0.5956,-9.2721,-9.8318,-9.1121,-9.7432,0.1271
13.1880,sand,0.911,0.400,0.2432,4.2419,0.2178,0.1811,-0.1436,0.8832,-9.3632,-9.7637,-9.1209,-9.7282,0.1236
13.2000,sand,0.911,0.400,0.2351,4.3626,0.1911,0.1777,-0.4349,0.7835,-9.3685,-9.7404,-9.1425,-9.7815,0.1193
13.2120,sand,0.911,0.400,0.2269,4.2745,0.2183,0.1698,-0.1069,0.7628,-9.3823,-9.7116,-9.1519,-9.6872,0.1150
13.2240,sand,0.911,0.400,0.2186,4.3433,0.2872,0.1651,-0.1743,0.6222,-9.3865,-9.7215,-9.1066,-9.7145,0.1112
13.2360,sand,0.911,0.400,0.2101,4.3259,0.1594,0.1623,0.6041,0.6261,-9.3253,-9.7317,-9.1687,-9.7073,0.1068
13.2480,sand,0.911,0.400,0.2014,4.4251,0.2298,0.1541,-0.2175,0.3319,-9.3373,-9.7564,-9.1616,-9.6441,0.1031
13.2600,sand,0.911,0.400,0.1927,4.2993,0.1854,0.1550,0.1188,0.3642,-9.3619,-9.7196,-9.1370,-9.7157,0.0994
13.2720,sand,0.911,0.400,0.1838,4.3389,0.1785,0.1528,-0.0850,0.3196,-9.3618,-9.7119,-9.1550,-9.7093,0.0950
13.2840,sand,0.911,0.400,0.1748,4.3105,0.2710,0.1511,-0.0148,0.3440,-9.4185,-9.6338,-9.1108,-9.7415,0.0903
13.2960,sand,0.911,0.400,0.1658,4.2968,0.2192,0.1485,-0.4023,-0.0180,-9.4212,-9.6630,-9.1439,-9.7020,0.0853
13.3080,sand,0.911,0.400,0.1565,4.3430,0.1984,0.1423,0.0714,0.1630,-9.3803,-9.6908,-9.1016,-9.7409,0.0807
13.3200,sand,0.911,0.400,0.1472,4.4570,0.2048,0.1414,-0.0603,0.2347,-9.3764,-9.6967,-9.1096,-9.7291,0.0767
13.3320,sand,0.911,0.400,0.1379,4.3368,0.1840,0.1394,0.0540,-0.0665,-9.3059,-9.7170,-9.1884,-9.6954,0.0724
