t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3520,clay,0.561,0.400,-0.3909,6.2917,-0.1338,-0.1049,0.6421,-0.2885,-14.6236,-16.1051,-14.0479,-13.9442,-0.1931
11.3640,clay,0.561,0.400,-0.3887,6.2950,-0.0580,-0.1066,0.5897,-1.1287,-14.6341,-16.1919,-14.1727,-13.7815,-0.1915
11.3760,clay,0.561,0.400,-0.3862,6.2996,-0.0499,-0.1098,0.6732,-0.5396,-14.5840,-16.2634,-14.2061,-13.7335,-0.1902
11.3880,clay,0.561,0.400,-0.3834,6.2860,-0.1418,-0.1142,0.6806,-0.7004,-14.4981,-16.3295,-14.1435,-13.9084,-0.1890
11.4000,clay,0.561,0.400,-0.3804,6.3738,-0.1623,-0.1119,0.4092,-0.9155,-14.5593,-16.2974,-14.0792,-14.0810,-0.1871
11.4120,clay,0.561,0.400,-0.3772,6.3511,-0.1130,-0.1069,0.5371,-0.8389,-14.6743,-16.2342,-14.0576,-14.1100,-0.1851
11.4240,clay,0.561,0.400,-0.3737,6.3978,-0.0826,-0.1082,0.5488,-0.5607,-14.7413,-16.1382,-14.1257,-13.9787,-0.1836
11.4360,clay,0.561,0.400,-0.3700,6.4145,-0.1293,-0.1052,0.6768,-1.1279,-14.7720,-16.2208,-14.1744,-13.9047,-0.1831
11.4480,clay,0.561,0.400,-0.3661,6.4658,-0.0806,-0.1091,0.8886,-0.8418,-14.7763,-16.2763,-14.2225,-13.8840,-0.1821
11.4600,clay,0.561,0.400,-0.3619,6.3653,-0.0897,-0.1111,0.5904,-0.8106,-14.7789,-16.3217,-14.1874,-14.0188,-0.1794
11.4720,clay,0.561,0.400,-0.3575,6.3860,-0.0565,-0.1105,0.5262,-1.0780,-14.8247,-16.3344,-14.1445,-14.1207,-0.1766
11.4840,clay,0.561,0.400,-0.3529,6.4258,-0.0947,-0.1121,0.7796,-0.4819,-14.7520,-16.3827,-14.1375,-14.1957,-0.1744
11.4960,clay,0.561,0.400,-0.3481,6.3471,0.0055,-0.1118,0.4670,-0.6252,-14.7004,-16.4307,-14.2169,-14.0905,-0.1723
11.5080,clay,0.561,0.400,-0.3430,6.4932,-0.0658,-0.1106,0.2609,-0.8859,-14.7846,-16.4619,-14.2688,-13.9781,-0.1696
11.5200,clay,0.561,0.400,-0.3377,6.4641,-0.1271,-0.1123,0.4456,-0.6255,-14.8323,-16.4449,-14.3081,-13.9715,-0.1669
11.5320,clay,0.561,0.400,-0.3322,6.4528,-0.1152,-0.1130,0.6628,-0.5053,-14.8880,-16.3191,-14.2963,-14.1383,-0.1646
11.5440,clay,0.561,0.400,-0.3265,6.4192,-0.1073,-0.1095,0.7581,-0.7783,-14.9281,-16.2797,-14.2550,-14.2784,-0.1623
11.5560,clay,0.561,0.400,-0.3206,6.5062,-0.0930,-0.1092,0.7774,-0.8602,-14.9348,-16.3245,-14.2096,-14.3621,-0.1599
11.5680,clay,0.561,0.400,-0.3145,6.4833,-0.0467,-0.1139,0.7236,-0.4973,-14.9275,-16.3582,-14.3561,-14.2054,-0.1571
11.5800,clay,0.561,0.400,-0.3082,6.4525,-0.0462,-0.1119,0.6283,-0.5553,-14.9206,-16.4217,-14.3231,-14.1483,-0.1536
11.5920,clay,0.561,0.400,-0.3017,6.4293,-0.1261,-0.1120,0.7490,-0.8299,-14.9254,-16.4645,-14.3943,-14.1918,-0.1502
11.6040,clay,0.561,0.400,-0.2950,6.5346,-0.1583,-0.1129,0.6748,-0.6865,-14.8199,-16.5008,-14.3955,-14.2798,-0.1472
11.6160,clay,0.561,0.400,-0.2881,6.5292,-0.0431,-0.1134,0.4644,-0.7274,-14.8525,-16.4696,-14.3960,-14.3517,-0.1435
11.6280,clay,0.561,0.400,-0.2811,6.5431,-0.0903,-0.1092,0.4957,-0.7206,-14.9094,-16.5024,-14.3444,-14.4187,-0.1399
11.6400,clay,0.561,0.400,-0.2738,6.5623,-0.0568,-0.1048,0.7961,-0.2792,-14.9666,-16.4655,-14.3812,-14.4060,-0.1360
11.6520,clay,0.561,0.400,-0.2664,6.5254,-0.0974,-0.1058,0.7827,0.0181,-15.0396,-16.3478,-14.4891,-14.2879,-0.1327
11.6640,clay,0.561,0.400,-0.2588,6.5245,-0.0907,-0.1018,0.6115,-0.5978,-15.1103,-16.3229,-14.5450,-14.2101,-0.1298
11.6760,clay,0.561,0.400,-0.2511,6.5961,-0.0297,-0.1039,0.4389,-1.0670,-15.0793,-16.4433,-14.5767,-14.2063,-0.1265
11.6880,clay,0.561,0.400,-0.2432,6.5342,-0.0129,-0.1074,0.8628,-0.5958,-15.0600,-16.5119,-14.5184,-14.2524,-0.1222
11.7000,clay,0.561,0.400,-0.2351,6.5827,-0.0255,-0.1090,0.7572,-0.4266,-15.0439,-16.5394,-14.4598,-14.4060,-0.1180
11.7120,clay,0.561,0.400,-0.2269,6.5783,-0.0944,-0.1055,0.6529,-0.7020,-15.0067,-16.5662,-14.4580,-14.4773,-0.1138
11.7240,clay,0.561,0.400,-0.2186,6.5093,-0.0378,-0.1050,0.5591,-1.3321,-14.8680,-16.6426,-14.5573,-14.4396,-0.1097
11.7360,clay,0.561,0.400,-0.2101,6.5277,-0.0726,-0.1051,0.6207,-0.3748,-14.8606,-16.6810,-14.6065,-14.3390,-0.1052
11.7480,clay,0.561,0.400,-0.2014,6.6126,-0.0641,-0.0975,0.7050,-0.2055,-14.9836,-16.6904,-14.5941,-14.2860,-0.1005
11.7600,clay,0.561,0.400,-0.1927,6.6368,-0.1127,-0.0970,0.6252,0.1878,-15.0389,-16.7070,-14.6654,-14.2632,-0.0962
11.7720,clay,0.561,0.400,-0.1838,6.5014,-0.0723,-0.0988,0.7865,0.0838,-15.0853,-16.6649,-14.6700,-14.3041,-0.0922
11.7840,clay,0.561,0.400,-0.1748,6.5663,0.0125,-0.0962,0.9721,-0.9223,-15.1754,-16.4505,-14.6077,-14.4420,-0.0874
11.7960,clay,0.561,0.400,-0.1658,6.6328,0.0092,-0.0935,0.6288,-0.4824,-15.2403,-16.3375,-14.6074,-14.5826,-0.0835
11.8080,clay,0.561,0.400,-0.1565,6.6220,-0.0659,-0.0911,0.6912,-0.0883,-15.1831,-16.4697,-14.5969,-14.6414,-0.0802
11.8200,clay,0.561,0.400,-0.1472,6.7279,-0.0408,-0.0888,0.5602,-0.8601,-15.1682,-16.5581,-14.6232,-14.6196,-0.0759
11.8320,clay,0.561,0.400,-0.1379,6.6032,-0.1098,-0.0838,0.7036,-0.7833,-15.1756,-16.6213,-14.6892,-14.4776,-0.0706
11.8440,clay,0.561,0.400,-0.1284,6.6871,-0.0785,-0.0834,0.5627,-1.1883,-15.1106,-16.7082,-14.7291,-14.4200,-0.0651
11.8560,clay,0.561,0.400,-0.1188,6.6634,0.0320,-0.0849,0.6995,-1.2204,-14.9985,-16.7800,-14.7291,-14.4939,-0.0605
11.8680,clay,0.561,0.400,-0.1092,6.6184,-0.1440,-0.0872,0.9783,0.0648,-15.0129,-16.7621,-14.7689,-14.5047,-0.0555
11.8800,clay,0.561,0.400,-0.0995,6.6361,-0.0400,-0.0808,0.8323,-0.2095,-15.1374,-16.7229,-14.6741,-14.6923,-0.0504
11.8920,clay,0.561,0.400,-0.0897,6.6042,-0.0217,-0.0780,0.6966,-0.6622,-15.1872,-16.6699,-14.7033,-14.7616,-0.0456
11.9040,clay,0.561,0.400,-0.0799,6.7201,-0.0611,-0.0766,0.7168,-0.5850,-15.2733,-16.6232,-14.7168,-14.7286,-0.0406
11.9160,clay,0.561,0.400,-0.0700,6.7942,-0.0613,-0.0729,0.7229,-0.1090,-15.4142,-16.4339,-14.7219,-14.7188,-0.0363
11.9280,clay,0.561,0.400,-0.0601,6.7286,-0.0219,-0.0652,0.7407,0.0962,-15.4847,-16.3637,-14.7561,-14.6776,-0.0316
11.9400,clay,0.561,0.400,-0.0501,6.7206,0.0361,-0.0624,0.7879,-1.0882,-15.5017,-16.3949,-14.8047,-14.6313,-0.0271
11.9520,clay,0.561,0.400,-0.0401,6.7362,-0.0190,-0.0658,0.5266,-0.6552,-15.4813,-16.4833,-14.8604,-14.6031,-0.0224
11.9640,clay,0.561,0.400,-0.0301,6.8106,0.0198,-0.0670,1.1875,-0.7769,-15.4772,-16.5468,-14.8883,-14.6086,-0.0169
11.9760,clay,0.561,0.400,-0.0201,6.7250,0.0376,-0.0649,0.7551,-0.2525,-15.4120,-16.6498,-14.8219,-14.6721,-0.0119
11.9880,clay,0.561,0.400,-0.0101,6.8141,-0.1392,-0.0597,0.5708,-0.2886,-15.3033,-16.7369,-14.7853,-14.8513,-0.0072
12.0000,clay,0.561,0.400,0.0000,6.7043,-0.0985,-0.0545,0.5908,-0.4485,-15.3019,-16.7760,-14.7935,-14.9443,-0.0017
12.0120,clay,0.561,0.400,0.0101,6.7558,-0.0298,-0.0524,0.6515,0.0184,-15.4344,-16.6967,-14.8207,-14.9223,0.0037
12.0240,clay,0.561,0.400,0.0201,6.8026,-0.0378,-0.0478,0.6766,-0.2134,-15.5188,-16.6691,-14.8344,-14.8625,0.0090
12.0360,clay,0.561,0.400,0.0301,6.7846,-0.0208,-0.0415,0.4063,-0.1696,-15.6413,-16.5805,-14.9145,-14.7653,0.0139
12.0480,clay,0.561,0.400,0.0401,6.8078,-0.0654,-0.0376,0.7713,0.6831,-15.7646,-16.4113,-14.9475,-14.7565,0.0183
12.0600,clay,0.561,0.400,0.0501,6.7154,0.0614,-0.0351,0.7346,0.6070,-15.7552,-16.4271,-15.0042,-14.7412,0.0221
12.0720,clay,0.561,0.400,0.0601,6.7126,-0.0504,-0.0375,0.6593,0.0583,-15.7452,-16.4538,-15.0150,-14.7481,0.0274
12.0840,clay,0.561,0.400,0.0700,6.7327,-0.0317,-0.0382,1.2340,-0.6400,-15.7188,-16.5199,-14.9247,-14.9087,0.0334
12.0960,clay,0.561,0.400,0.0799,6.8251,0.0692,-0.0319,0.7133,-0.5319,-15.6341,-16.6267,-14.8494,-15.0220,0.0376
12.1080,clay,0.561,0.400,0.0897,6.7496,-0.0303,-0.0254,0.7171,-0.1214,-15.5147,-16.7239,-14.8085,-15.1252,0.0418
12.1200,clay,0.561,0.400,0.0995,6.7565,0.0234,-0.0235,0.6364,0.2000,-15.5191,-16.7552,-14.9228,-15.0641,0.0472
12.1320,clay,0.561,0.400,0.1092,6.8418,-0.0479,-0.0186,0.5577,0.0559,-15.6033,-16.7262,-14.9454,-15.0612,0.0530
12.1440,clay,0.561,0.400,0.1188,6.8951,0.0088,-0.0118,0.5243,-0.4403,-15.7121,-16.7006,-15.0444,-14.9913,0.0583
12.1560,clay,0.561,0.400,0.1284,6.8841,-0.0310,-0.0116,0.8138,0.2310,-15.8087,-16.5999,-15.1153,-14.8675,0.0621
12.1680,clay,0.561,0.400,0.1379,6.8793,0.0225,-0.0108,0.6949,0.6131,-15.8761,-16.5077,-15.1781,-14.8581,0.0658
12.1800,clay,0.561,0.400,0.1472,6.8410,-0.0367,-0.0099,0.4111,0.4049,-15.8974,-16.4729,-15.1128,-14.9342,0.0709
12.1920,clay,0.561,0.400,0.1565,6.8510,0.0019,-0.0066,0.7253,0.5209,-15.9239,-16.4820,-15.1215,-14.9478,0.0760
12.2040,clay,0.561,0.400,0.1658,6.8996,-0.0294,-0.0020,0.6559,-0.4044,-15.9103,-16.5544,-15.0377,-15.1538,0.0805
12.2160,clay,0.561,0.400,0.1748,6.8639,0.0024,0.0003,0.4327,0.0274,-15.8186,-16.6507,-14.9544,-15.2519,0.0848
12.2280,clay,0.561,0.400,0.1838,6.8591,-0.0192,0.0101,0.5883,-0.0542,-15.7103,-16.6915,-14.9032,-15.3038,0.0891
12.2400,clay,0.561,0.400,0.1927,6.8475,0.0498,0.0096,0.6742,0.7107,-15.7237,-16.7053,-15.0056,-15.2622,0.0934
12.2520,clay,0.561,0.400,0.2014,6.8512,-0.1041,0.0146,0.4471,0.6510,-15.7827,-16.6872,-15.0528,-15.2281,0.0995
12.2640,clay,0.561,0.400,0.2101,6.9510,0.0023,0.0206,0.4794,0.1535,-15.8835,-16.5919,-15.1076,-15.2724,0.1032
12.2760,clay,0.561,0.400,0.2186,6.8905,0.1706,0.0241,0.6975,0.2667,-15.9370,-16.5548,-15.2157,-15.1588,0.1064
12.2880,clay,0.561,0.400,0.2269,6.9197,-0.0157,0.0240,0.3197,0.1346,-15.9847,-16.5396,-15.3235,-15.1221,0.1106
12.3000,clay,0.561,0.400,0.2351,6.9580,0.0572,0.0239,0.4363,0.1522,-15.9652,-16.6076,-15.3556,-15.1277,0.1149
12.3120,clay,0.561,0.400,0.2432,6.9386,0.1089,0.0274,0.6242,0.3103,-16.0142,-16.6055,-15.2996,-15.2230,0.1186
12.3240,clay,0.561,0.400,0.2511,6.9373,0.0579,0.0318,0.2824,0.1458,-15.9942,-16.6222,-15.2955,-15.2937,0.1220
12.3360,clay,0.561,0.400,0.2588,6.9612,0.0853,0.0353,0.7445,-0.1912,-15.9321,-16.7046,-15.2408,-15.4018,0.1263
12.3480,clay,0.561,0.400,0.2664,6.8407,0.0087,0.0461,0.8013,0.3349,-15.9611,-16.7021,-15.1130,-15.4686,0.1306
12.3600,clay,0.561,0.400,0.2738,7.0031,0.0100,0.0491,0.7363,0.2555,-16.0545,-16.6912,-15.0970,-15.4398,0.1348
12.3720,clay,0.561,0.400,0.2811,6.9561,0.0744,0.0546,0.5190,-0.1793,-16.1432,-16.6506,-15.1059,-15.4580,0.1379
12.3840,clay,0.561,0.400,0.2881,6.8895,0.0637,0.0579,0.6070,0.9272,-16.1855,-16.6384,-15.2560,-15.4074,0.1405
12.3960,clay,0.561,0.400,0.2950,6.9837,0.0497,0.0577,0.2708,0.7279,-16.1770,-16.6546,-15.4273,-15.3632,0.1445
12.4080,clay,0.561,0.400,0.3017,6.9926,0.0619,0.0589,0.5077,0.6301,-16.1748,-16.6547,-15.5962,-15.3046,0.1485
12.4200,clay,0.561,0.400,0.3082,7.0741,0.0603,0.0594,0.6376,0.5485,-16.1593,-16.6607,-15.6313,-15.3057,0.1512
12.4320,clay,0.561,0.400,0.3145,6.9739,0.0618,0.0608,0.8618,-0.0756,-16.1131,-16.6377,-15.6017,-15.4642,0.1542
12.4440,clay,0.561,0.400,0.3206,6.9711,0.0727,0.0655,0.5250,0.1134,-16.1686,-16.5774,-15.6199,-15.5435,0.1574
12.4560,clay,0.561,0.400,0.3265,6.9804,0.0229,0.0695,0.5289,0.7983,-16.2189,-16.5474,-15.5991,-15.5439,0.1606
12.4680,clay,0.561,0.400,0.3322,7.0606,0.0559,0.0815,0.5240,0.8956,-16.2601,-16.4890,-15.5016,-15.6564,0.1633
12.4800,clay,0.561,0.400,0.3377,7.0615,-0.0241,0.0840,0.6022,0.4863,-16.2468,-16.5695,-15.4284,-15.6608,0.1656
12.4920,clay,0.561,0.400,0.3430,7.0825,0.0426,0.0883,0.5339,0.9892,-16.2562,-16.6624,-15.3728,-15.7034,0.1680
12.5040,clay,0.561,0.400,0.3481,6.9642,0.0689,0.0886,0.4323,-0.0157,-16.1953,-16.7537,-15.4376,-15.6569,0.1705
12.5160,clay,0.561,0.400,0.3529,7.0787,0.0319,0.0883,0.3518,0.8654,-16.2109,-16.7730,-15.6386,-15.5968,0.1736
12.5280,clay,0.561,0.400,0.3575,7.0547,0.0116,0.0868,0.3864,1.3791,-16.2586,-16.7169,-15.8074,-15.5652,0.1762
12.5400,clay,0.561,0.400,0.3619,7.0555,0.0603,0.0898,0.4502,0.8578,-16.2983,-16.6737,-15.7696,-15.6633,0.1782
12.5520,clay,0.561,0.400,0.3661,7.0583,0.0794,0.0940,0.5301,0.6711,-16.3171,-16.6814,-15.7217,-15.6606,0.1795
12.5640,clay,0.561,0.400,0.3700,7.1233,0.0175,0.0974,0.4152,0.4357,-16.3377,-16.7031,-15.6790,-15.7137,0.1817
12.5760,clay,0.561,0.400,0.3737,7.1057,0.0847,0.0986,0.6091,0.8334,-16.3799,-16.7328,-15.5956,-15.7232,0.1840
12.5880,clay,0.561,0.400,0.3772,7.0854,0.0743,0.1064,0.6301,0.0817,-16.3596,-16.7780,-15.5443,-15.7824,0.1859
12.6000,clay,0.561,0.400,0.3804,7.1023,0.0022,0.1121,0.7929,0.6726,-16.4051,-16.7734,-15.4454,-15.8622,0.1873
12.6120,clay,0.561,0.400,0.3834,7.1221,0.1170,0.1106,0.5868,0.9417,-16.4643,-16.7321,-15.4958,-15.7744,0.1886
12.6240,clay,0.561,0.400,0.3862,7.0973,0.0969,0.1108,0.6817,1.4720,-16.5017,-16.7258,-15.6524,-15.7347,0.1900
12.6360,clay,0.561,0.400,0.3887,7.1206,0.0030,0.1084,0.4460,1.3165,-16.5109,-16.7556,-15.7877,-15.7384,0.1912
12.6480,clay,0.561,0.400,0.3909,7.1480,0.0393,0.1089,0.5044,0.5076,-16.5019,-16.7307,-15.8568,-15.7887,0.1924
12.6600,clay,0.561,0.400,0.3929,7.1120,-0.0791,0.1109,0.4873,0.5850,-16.5305,-16.7092,-15.8345,-15.8916,0.1935
12.6720,clay,0.561,0.400,0.3947,7.0803,0.0403,0.1131,0.4260,0.2997,-16.5186,-16.7156,-15.8530,-15.8669,0.1946
12.6840,clay,0.561,0.400,0.3962,7.1115,0.0235,0.1165,0.7326,0.4636,-16.5570,-16.7005,-15.8340,-15.8755,0.1953
12.6960,clay,0.561,0.400,0.3974,7.1140,0.0567,0.1166,0.5391,1.3115,-16.6112,-16.7141,-15.7957,-15.9537,0.1958
12.7080,clay,0.561,0.400,0.3985,7.0832,0.0605,0.1235,0.8454,0.9934,-16.6114,-16.7655,-15.6682,-15.9529,0.1963
12.7200,clay,0.561,0.400,0.3992,7.2640,0.0694,0.1220,0.4752,1.5186,-16.6174,-16.8257,-15.6330,-15.8683,0.1968
12.7320,clay,0.561,0.400,0.3997,7.0960,0.0086,0.1155,0.4684,1.6661,-16.6559,-16.8476,-15.7377,-15.9182,0.1974
12.7440,clay,0.561,0.400,0.4000,7.0955,0.0174,0.1155,0.4158,1.2828,-16.7162,-16.8178,-15.8467,-15.9244,0.1979
12.7560,clay,0.561,0.400,0.4000,7.1628,0.0247,0.1168,0.4006,1.0582,-16.7662,-16.7946,-15.9129,-15.9339,0.1978
12.7680,clay,0.561,0.400,0.3997,7.2145,0.0879,0.1214,0.4629,0.8998,-16.7938,-16.7921,-15.8238,-15.9671,0.1974
12.7800,clay,0.561,0.400,0.3992,7.2523,0.0976,0.1239,0.5968,1.0504,-16.7966,-16.8211,-15.7234,-16.0408,0.1972
12.7920,clay,0.561,0.400,0.3985,7.2622,0.0801,0.1223,0.5386,1.0948,-16.8147,-16.8296,-15.6792,-16.0799,0.1972
12.8040,clay,0.561,0.400,0.3974,7.3124,0.0828,0.1251,0.6524,0.6321,-16.8094,-16.8744,-15.5757,-16.1283,0.1969
12.8160,clay,0.561,0.400,0.3962,7.2282,0.0764,0.1256,0.4808,0.9014,-16.8472,-16.8867,-15.6550,-16.0081,0.1964
12.8280,clay,0.561,0.400,0.3947,7.2036,0.0713,0.1199,0.4141,1.2481,-16.8858,-16.8852,-15.7955,-15.9842,0.1955
12.8400,clay,0.561,0.400,0.3929,7.2267,0.0893,0.1200,0.5213,0.7498,-16.8847,-16.8383,-15.8923,-16.0364,0.1947
12.8520,clay,0.561,0.400,0.3909,7.3055,-0.0036,0.1207,0.4506,0.7302,-16.8771,-16.8120,-15.9448,-16.0678,0.1938
12.8640,clay,0.561,0.400,0.3887,7.2098,0.0240,0.1241,0.4458,0.7906,-16.8986,-16.8087,-15.8862,-16.1057,0.1929
12.8760,clay,0.561,0.400,0.3862,7.2926,0.0954,0.1268,0.5998,0.7598,-16.9269,-16.8091,-15.7784,-16.1524,0.1918
12.8880,clay,0.561,0.400,0.3834,7.1735,0.0230,0.1266,0.4408,0.8310,-16.9647,-16.8053,-15.7550,-16.1413,0.1902
12.9000,clay,0.561,0.400,0.3804,7.3225,0.0823,0.1256,0.4953,0.7711,-16.9664,-16.8352,-15.7592,-16.0802,0.1887
12.9120,clay,0.561,0.400,0.3772,7.2002,0.1225,0.1200,0.5040,0.5605,-16.9559,-16.8786,-15.8730,-16.1262,0.1873
12.9240,clay,0.561,0.400,0.3737,7.2372,0.1001,0.1205,0.4880,1.2564,-17.0027,-16.8140,-15.9281,-16.1720,0.1859
12.9360,clay,0.561,0.400,0.3700,7.2416,0.0766,0.1222,0.6269,0.6052,-17.0188,-16.7766,-16.0366,-16.2147,0.1844
12.9480,clay,0.561,0.400,0.3661,7.2223,0.1008,0.1258,0.3833,1.4536,-16.9970,-16.7838,-16.0269,-16.1806,0.1821
12.9600,clay,0.561,0.400,0.3619,7.3053,0.0327,0.1252,0.3899,0.7176,-17.0029,-16.8062,-15.8950,-16.2540,0.1800
12.9720,clay,0.561,0.400,0.3575,7.2674,0.0041,0.1275,0.5959,1.4091,-16.9758,-16.8773,-15.8601,-16.2065,0.1780
12.9840,clay,0.561,0.400,0.3529,7.2945,0.0527,0.1257,0.4508,1.2866,-17.0041,-16.8767,-15.9020,-16.2001,0.1759
12.9960,clay,0.561,0.400,0.3481,7.3132,0.0617,0.1269,0.7188,0.6418,-17.0197,-16.8900,-15.9830,-16.2051,0.1736
13.0080,clay,0.561,0.400,0.3430,7.2826,0.1183,0.1211,0.5076,0.5893,-17.0300,-16.9011,-16.0491,-16.2594,0.1715
13.0200,clay,0.561,0.400,0.3377,7.3348,-0.0297,0.1247,0.6201,0.5112,-17.0019,-16.8863,-15.9867,-16.2967,0.1690
13.0320,clay,0.561,0.400,0.3322,7.4713,0.0733,0.1255,0.5464,1.1258,-17.0313,-16.9095,-15.8686,-16.3356,0.1663
13.0440,clay,0.561,0.400,0.3265,7.3312,0.0325,0.1226,0.6895,1.3511,-17.0410,-16.9459,-15.8684,-16.2885,0.1633
13.0560,clay,0.561,0.400,0.3206,7.3489,0.0013,0.1211,0.5412,1.1221,-17.0355,-16.9360,-15.8895,-16.2738,0.1607
13.0680,clay,0.561,0.400,0.3145,7.3134,0.0526,0.1157,0.7294,1.7523,-17.0737,-16.9240,-16.0120,-16.2952,0.1578
13.0800,clay,0.561,0.400,0.3082,7.3426,0.0609,0.1180,0.5245,0.3325,-17.0742,-16.9146,-16.0509,-16.3596,0.1556
13.0920,clay,0.561,0.400,0.3017,7.3297,0.0357,0.1228,0.5878,0.7105,-17.1116,-16.8678,-15.9999,-16.3702,0.1518
13.1040,clay,0.561,0.400,0.2950,7.3213,0.0972,0.1222,0.5216,0.5808,-17.1180,-16.8831,-15.9605,-16.3684,0.1475
13.1160,clay,0.561,0.400,0.2881,7.3418,-0.0023,0.1213,0.4715,0.3949,-17.1574,-16.9217,-15.9924,-16.2963,0.1437
13.1280,clay,0.561,0.400,0.2811,7.2830,0.0777,0.1151,0.4983,1.2825,-17.1896,-16.9375,-16.0508,-16.3230,0.1412
13.1400,clay,0.561,0.400,0.2738,7.3531,0.0276,0.1130,0.5486,1.0164,-17.1946,-16.9527,-16.1222,-16.3529,0.1392
13.1520,clay,0.561,0.400,0.2664,7.3670,-0.0160,0.1148,0.6071,0.6467,-17.2076,-16.9435,-16.1535,-16.3752,0.1352
13.1640,clay,0.561,0.400,0.2588,7.3633,0.0611,0.1187,0.9060,0.3605,-17.2271,-16.9586,-16.0341,-16.4754,0.1297
13.1760,clay,0.561,0.400,0.2511,7.4892,0.1294,0.1173,0.7492,0.4566,-17.2287,-16.9871,-15.9797,-16.4207,0.1259
13.1880,clay,0.561,0.400,0.2432,7.4145,0.0527,0.1135,0.7526,1.2934,-17.2260,-17.0236,-16.0565,-16.3950,0.1233
13.2000,clay,0.561,0.400,0.2351,7.4192,-0.0163,0.1108,0.5007,0.7550,-17.2023,-17.0575,-16.1168,-16.4788,0.1204
13.2120,clay,0.561,0.400,0.2269,7.3735,0.0264,0.1123,0.3520,0.4116,-17.2123,-17.0826,-16.1786,-16.4573,0.1152
13.2240,clay,0.561,0.400,0.2186,7.4761,0.0172,0.1133,0.4498,0.8769,-17.2413,-17.0576,-16.2018,-16.4340,0.1103
13.2360,clay,0.561,0.400,0.2101,7.3898,0.0045,0.1102,0.6087,0.6069,-17.2307,-17.0696,-16.1479,-16.4215,0.1068
13.2480,clay,0.561,0.400,0.2014,7.4268,0.0307,0.1085,0.3707,0.8136,-17.2507,-17.0837,-16.1270,-16.4772,0.1034
13.2600,clay,0.561,0.400,0.1927,7.4310,0.0542,0.1065,0.3607,1.0457,-17.2381,-17.1145,-16.1812,-16.5277,0.0983
13.2720,clay,0.561,0.400,0.1838,7.4368,-0.0711,0.1064,0.5879,0.8218,-17.2336,-17.1311,-16.2782,-16.5386,0.0941
13.2840,clay,0.561,0.400,0.1748,7.4123,0.0461,0.1052,0.5610,0.6426,-17.1928,-17.1181,-16.2088,-16.5963,0.0909
13.2960,clay,0.561,0.400,0.1658,7.4673,0.0388,0.1063,0.2949,0.1737,-17.2390,-17.1562,-16.1777,-16.4855,0.0860
13.3080,clay,0.561,0.400,0.1565,7.5063,0.0614,0.0987,0.6328,0.8554,-17.2551,-17.1963,-16.2268,-16.4933,0.0809
13.3200,clay,0.561,0.400,0.1472,7.4148,0.0769,0.1000,0.5105,1.0333,-17.2241,-17.2093,-16.2479,-16.5653,0.0762
13.3320,clay,0.561,0.400,0.1379,7.4847,0.0841,0.0954,0.5168,0.6108,-17.1648,-17.1986,-16.3114,-16.5604,0.0720
13.3440,clay,0.561,0.400,0.1284,7.4646,0.0635,0.0946,0.2742,0.4388,-17.1780,-17.2272,-16.3540,-16.5325,0.0680
13.3560,clay,0.561,0.400,0.1188,7.4931,0.0578,0.0934,0.4351,1.2162,-17.2563,-17.2041,-16.2274,-16.5315,0.0630
13.3680,clay,0.561,0.400,0.1092,7.4374,-0.0243,0.0849,0.3080,1.0097,-17.2994,-17.2488,-16.2791,-16.5685,0.0576
13.3800,clay,0.561,0.400,0.0995,7.5615,-0.0168,0.0874,0.5329,0.5906,-17.3482,-17.1946,-16.3080,-16.6503,0.0531
13.3920,clay,0.561,0.400,0.0897,7.5646,0.0316,0.0846,0.5585,0.0341,-17.3462,-17.2505,-16.4025,-16.5903,0.0484
13.4040,clay,0.561,0.400,0.0799,7.4944,0.0759,0.0837,0.7374,0.0969,-17.3644,-17.2471,-16.3560,-16.5708,0.0434
13.4160,clay,0.561,0.400,0.0700,7.5077,0.0348,0.0844,0.6746,0.3359,-17.3459,-17.2985,-16.3442,-16.5371,0.0384
13.4280,clay,0.561,0.400,0.0601,7.5215,0.0311,0.0739,0.3950,0.6525,-17.3835,-17.3148,-16.4131,-16.6181,0.0339
13.4400,clay,0.561,0.400,0.0501,7.4647,0.1344,0.0738,0.5274,0.7229,-17.3956,-17.2887,-16.4869,-16.5812,0.0289
13.4520,clay,0.561,0.400,0.0401,7.4937,0.0105,0.0748,0.6719,0.0211,-17.3759,-17.3100,-16.3652,-16.6273,0.0239
13.4640,clay,0.561,0.400,0.0301,7.6362,-0.0707,0.0704,0.2013,0.7086,-17.3619,-17.2970,-16.3196,-16.5841,0.0193
13.4760,clay,0.561,0.400,0.0201,7.5201,-0.0036,0.0708,0.3048,0.3786,-17.3332,-17.3239,-16.3456,-16.7284,0.0136
13.4880,clay,0.561,0.400,0.0101,7.5026,-0.0127,0.0656,-0.0191,-0.1019,-17.3462,-17.3510,-16.4378,-16.6926,0.0074
13.5000,clay,0.561,0.400,-0.0000,7.6770,0.1073,0.0636,0.3678,-0.1694,-17.3315,-17.3727,-16.4414,-16.7144,0.0028
13.5120,clay,0.561,0.400,-0.0101,7.6030,0.0159,0.0606,0.1675,-0.0506,-17.2655,-17.4123,-16.4008,-16.6626,-0.0007
