t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9800,dirt,0.731,0.400,-0.5910,4.5352,-0.1338,-0.0997,0.1724,-0.7159,-9.7554,-9.8368,-9.9934,-9.7732,-0.2854
16.9920,dirt,0.731,0.400,-0.6003,4.4802,-0.1056,-0.1040,-0.2911,-0.7111,-9.7701,-9.8044,-10.0134,-9.8239,-0.2903
17.0040,dirt,0.731,0.400,-0.6091,4.5869,-0.1404,-0.1094,-0.2037,-0.6844,-9.7817,-9.7905,-9.9272,-9.7890,-0.2957
17.0160,dirt,0.731,0.400,-0.6176,4.5454,-0.1212,-0.1133,-0.0700,-0.8988,-9.7855,-9.7680,-9.9408,-9.7553,-0.2994
17.0280,dirt,0.731,0.400,-0.6257,4.5239,-0.1653,-0.1216,-0.1958,-0.8040,-9.7342,-9.6939,-10.0151,-9.7387,-0.3023
17.0400,dirt,0.731,0.400,-0.6334,4.4536,-0.1233,-0.1237,-0.2719,-1.1869,-9.6864,-9.7691,-10.0117,-9.7708,-0.3059
17.0520,dirt,0.731,0.400,-0.6407,4.5326,-0.1591,-0.1258,-0.1279,-1.0891,-9.7098,-9.7642,-10.0903,-9.8094,-0.3096
17.0640,dirt,0.731,0.400,-0.6476,4.5680,-0.1902,-0.1320,-0.0129,-0.7988,-9.7391,-9.7349,-10.1022,-9.7743,-0.3133
17.0760,dirt,0.731,0.400,-0.6540,4.5569,-0.2010,-0.1385,0.1584,-0.3955,-9.7507,-9.7628,-10.0658,-9.7386,-0.3165
17.0880,dirt,0.731,0.400,-0.6601,4.5165,-0.1435,-0.1467,-0.0790,-0.9083,-9.7682,-9.7191,-10.0614,-9.7137,-0.3194
17.1000,dirt,0.731,0.400,-0.6657,4.5526,-0.2063,-0.1525,-0.2093,-0.8021,-9.7491,-9.7399,-10.0794,-9.7256,-0.3231
17.1120,dirt,0.731,0.400,-0.6710,4.4719,-0.0825,-0.1548,0.1314,-0.8447,-9.7777,-9.7338,-10.1256,-9.7839,-0.3257
17.1240,dirt,0.731,0.400,-0.6758,4.5362,-0.1216,-0.1595,-0.0039,-1.1303,-9.7428,-9.6921,-10.1111,-9.8868,-0.3278
17.1360,dirt,0.731,0.400,-0.6801,4.5655,-0.1306,-0.1646,-0.1082,-0.9886,-9.6384,-9.6432,-10.1930,-9.9280,-0.3295
17.1480,dirt,0.731,0.400,-0.6841,4.5402,-0.1199,-0.1714,-0.1812,-1.1299,-9.5667,-9.6117,-10.1436,-9.9465,-0.3315
17.1600,dirt,0.731,0.400,-0.6876,4.5104,-0.2304,-0.1738,-0.1899,-0.8820,-9.5537,-9.5960,-10.1364,-9.9054,-0.3334
17.1720,dirt,0.731,0.400,-0.6907,4.4704,-0.2169,-0.1791,-0.1458,-1.2666,-9.5982,-9.6413,-10.1916,-9.9741,-0.3347
17.1840,dirt,0.731,0.400,-0.6933,4.5627,-0.1756,-0.1779,-0.1823,-1.2609,-9.6251,-9.6733,-10.2086,-9.9047,-0.3359
17.1960,dirt,0.731,0.400,-0.6955,4.5060,-0.0786,-0.1810,0.0977,-1.1241,-9.6922,-9.6427,-10.2092,-9.9518,-0.3377
17.2080,dirt,0.731,0.400,-0.6973,4.5864,-0.2445,-0.1859,-0.1100,-0.9436,-9.6644,-9.6699,-10.1814,-9.9420,-0.3390
17.2200,dirt,0.731,0.400,-0.6986,4.4882,-0.1996,-0.1900,0.0503,-1.4770,-9.6185,-9.7126,-10.2253,-9.7739,-0.3396
17.2320,dirt,0.731,0.400,-0.6995,4.4556,-0.1576,-0.1887,-0.1506,-1.4244,-9.6692,-9.7220,-10.1371,-9.8486,-0.3397
17.2440,dirt,0.731,0.400,-0.6999,4.5060,-0.2994,-0.1909,-0.0233,-0.8020,-9.6758,-9.7539,-10.1999,-9.7942,-0.3402
17.2560,dirt,0.731,0.400,-0.6999,4.5133,-0.2660,-0.1910,-0.1767,-1.6380,-9.6670,-9.7730,-10.2584,-9.7843,-0.3407
17.2680,dirt,0.731,0.400,-0.6995,4.4954,-0.2988,-0.1972,-0.0736,-1.6738,-9.6525,-9.7750,-10.2617,-9.7335,-0.3407
17.2800,dirt,0.731,0.400,-0.6986,4.5553,-0.2224,-0.2010,0.0239,-1.2088,-9.6227,-9.8057,-10.1995,-9.7442,-0.3401
17.2920,dirt,0.731,0.400,-0.6973,4.5854,-0.1909,-0.2029,0.0570,-1.1994,-9.5999,-9.7901,-10.1875,-9.7547,-0.3391
17.3040,dirt,0.731,0.400,-0.6955,4.4070,-0.1988,-0.1992,-0.1196,-1.3882,-9.5953,-9.7576,-10.1729,-9.6945,-0.3383
17.3160,dirt,0.731,0.400,-0.6933,4.4955,-0.2177,-0.1945,-0.1905,-1.2655,-9.5681,-9.8021,-10.2125,-9.5580,-0.3374
17.3280,dirt,0.731,0.400,-0.6907,4.4771,-0.2034,-0.1980,0.1397,-0.7593,-9.5815,-9.7957,-10.2504,-9.5557,-0.3362
17.3400,dirt,0.731,0.400,-0.6876,4.5661,-0.2019,-0.1968,0.0162,-1.5226,-9.6198,-9.7983,-10.1996,-9.6556,-0.3349
17.3520,dirt,0.731,0.400,-0.6841,4.5097,-0.2813,-0.1966,-0.1090,-1.2586,-9.6658,-9.7680,-10.1803,-9.6615,-0.3331
17.3640,dirt,0.731,0.400,-0.6801,4.4845,-0.2165,-0.1996,-0.0603,-1.1529,-9.7349,-9.7487,-10.1606,-9.5798,-0.3312
17.3760,dirt,0.731,0.400,-0.6758,4.5064,-0.3539,-0.2009,-0.1412,-1.3280,-9.7341,-9.8344,-10.1363,-9.4787,-0.3296
17.3880,dirt,0.731,0.400,-0.6710,4.5002,-0.2981,-0.2048,-0.3510,-1.4367,-9.7456,-9.8493,-10.1733,-9.4683,-0.3281
17.4000,dirt,0.731,0.400,-0.6657,4.5077,-0.2707,-0.2069,0.2177,-0.9073,-9.7249,-9.8766,-10.1927,-9.5411,-0.3263
17.4120,dirt,0.731,0.400,-0.6601,4.5083,-0.2112,-0.2074,0.0946,-1.5210,-9.6967,-9.9166,-10.2295,-9.6043,-0.3238
17.4240,dirt,0.731,0.400,-0.6540,4.5168,-0.3261,-0.2100,0.1173,-1.4546,-9.6590,-9.9674,-10.1784,-9.6399,-0.3205
17.4360,dirt,0.731,0.400,-0.6476,4.4411,-0.2872,-0.2062,-0.0439,-0.5677,-9.6918,-9.9305,-10.1166,-9.6103,-0.3172
17.4480,dirt,0.731,0.400,-0.6407,4.5770,-0.2561,-0.2081,0.0882,-0.8913,-9.7343,-9.9754,-10.1995,-9.4765,-0.3144
17.4600,dirt,0.731,0.400,-0.6334,4.4815,-0.2576,-0.2115,-0.2036,-1.7406,-9.7335,-9.9978,-10.2060,-9.3937,-0.3120
17.4720,dirt,0.731,0.400,-0.6257,4.5744,-0.3258,-0.2117,-0.0738,-0.5461,-9.7812,-9.9617,-10.1552,-9.4473,-0.3090
17.4840,dirt,0.731,0.400,-0.6176,4.5412,-0.2937,-0.2125,-0.4347,-1.9368,-9.8149,-9.9692,-10.1929,-9.4507,-0.3044
17.4960,dirt,0.731,0.400,-0.6091,4.4258,-0.2448,-0.2124,-0.1570,-1.1925,-9.8204,-9.9757,-10.1814,-9.5137,-0.2998
17.5080,dirt,0.731,0.400,-0.6003,4.5513,-0.2627,-0.2129,0.1777,-0.7744,-9.8076,-9.9362,-10.1379,-9.4635,-0.2958
17.5200,dirt,0.731,0.400,-0.5910,4.5692,-0.3099,-0.2140,0.2011,-0.8532,-9.8334,-9.9459,-10.1795,-9.4238,-0.2920
17.5320,dirt,0.731,0.400,-0.5814,4.4968,-0.3055,-0.2151,-0.1183,-1.6152,-9.8484,-9.9502,-10.1823,-9.4021,-0.2879
17.5440,dirt,0.731,0.400,-0.5714,4.5123,-0.2513,-0.2156,0.3834,-1.0402,-9.8251,-9.9250,-10.1373,-9.4478,-0.2824
17.5560,dirt,0.731,0.400,-0.5611,4.4428,-0.2690,-0.2169,-0.3580,-0.8793,-9.8100,-9.9256,-10.1604,-9.4577,-0.2778
17.5680,dirt,0.731,0.400,-0.5504,4.4091,-0.3176,-0.2134,-0.0493,-0.7936,-9.8373,-9.9319,-10.1875,-9.4156,-0.2740
17.5800,dirt,0.731,0.400,-0.5394,4.5170,-0.2373,-0.2213,-0.0548,-1.2582,-9.8522,-9.9029,-10.1595,-9.3806,-0.2680
17.5920,dirt,0.731,0.400,-0.5280,4.4700,-0.3468,-0.2205,0.0439,-0.7741,-9.8540,-9.9148,-10.1904,-9.3528,-0.2613
17.6040,dirt,0.731,0.400,-0.5163,4.4272,-0.2118,-0.2232,0.0441,-1.8565,-9.8550,-9.9321,-10.2645,-9.3445,-0.2553
17.6160,dirt,0.731,0.400,-0.5042,4.4188,-0.2374,-0.2228,0.0928,-0.9425,-9.9040,-9.8691,-10.1686,-9.4047,-0.2507
17.6280,dirt,0.731,0.400,-0.4919,4.4540,-0.2078,-0.2223,-0.1452,-1.2175,-9.8668,-9.8881,-10.1906,-9.4768,-0.2450
17.6400,dirt,0.731,0.400,-0.4792,4.4543,-0.2594,-0.2180,-0.1979,-1.1880,-9.8772,-9.8865,-10.2147,-9.5239,-0.2393
17.6520,dirt,0.731,0.400,-0.4662,4.4496,-0.3008,-0.2182,0.0503,-1.0588,-9.9155,-9.8446,-10.1547,-9.4835,-0.2330
17.6640,dirt,0.731,0.400,-0.4529,4.5411,-0.2726,-0.2176,0.1667,-1.3178,-9.9221,-9.8728,-10.0876,-9.5359,-0.2270
17.6760,dirt,0.731,0.400,-0.4394,4.4626,-0.2497,-0.2155,0.0436,-0.6212,-9.9301,-9.8953,-10.2012,-9.3812,-0.2204
17.6880,dirt,0.731,0.400,-0.4256,4.5342,-0.3474,-0.2183,-0.1835,-0.7221,-9.9738,-9.8475,-10.1538,-9.3569,-0.2157
17.7000,dirt,0.731,0.400,-0.4114,4.4562,-0.2383,-0.2132,0.0550,-1.7401,-9.9802,-9.8693,-10.1712,-9.3995,-0.2079
17.7120,dirt,0.731,0.400,-0.3971,4.5537,-0.2317,-0.2136,0.1007,-0.8722,-9.9737,-9.8955,-10.2152,-9.3767,-0.1993
17.7240,dirt,0.731,0.400,-0.3825,4.5162,-0.2128,-0.2132,-0.1218,-0.9191,-10.0076,-9.8374,-10.2493,-9.3805,-0.1922
17.7360,dirt,0.731,0.400,-0.3676,4.5429,-0.2099,-0.2106,0.2543,-1.1285,-10.0139,-9.8297,-10.1224,-9.4536,-0.1865
17.7480,dirt,0.731,0.400,-0.3525,4.5102,-0.2892,-0.2135,0.4265,-0.6462,-9.9684,-9.8732,-10.1104,-9.4780,-0.1795
17.7600,dirt,0.731,0.400,-0.3372,4.4710,-0.2769,-0.2088,0.2147,-1.1221,-9.9978,-9.8349,-10.1687,-9.5099,-0.1704
17.7720,dirt,0.731,0.400,-0.3217,4.5268,-0.3365,-0.2084,0.1271,-0.5240,-9.9659,-9.8523,-10.1127,-9.4795,-0.1626
17.7840,dirt,0.731,0.400,-0.3060,4.4891,-0.2963,-0.2051,-0.3831,-0.4976,-10.0064,-9.8633,-10.1036,-9.3984,-0.1566
17.7960,dirt,0.731,0.400,-0.2901,4.5052,-0.2618,-0.2059,-0.6601,-0.3115,-9.9963,-9.8668,-10.1942,-9.3912,-0.1450
17.8080,dirt,0.731,0.400,-0.2740,4.4513,-0.2765,-0.1967,0.1468,-0.4526,-10.0270,-9.8406,-10.1289,-9.3891,-0.1395
17.8200,dirt,0.731,0.400,-0.2577,4.4296,-0.2748,-0.1998,0.1786,-0.6782,-9.9950,-9.8794,-10.0861,-9.4407,-0.1338
17.8320,dirt,0.731,0.400,-0.2413,4.5622,-0.2711,-0.1931,-0.0601,-0.3461,-9.9956,-9.8581,-10.1641,-9.4585,-0.1247
17.8440,dirt,0.731,0.400,-0.2247,4.5661,-0.2439,-0.1908,0.0361,-1.0471,-9.9579,-9.8908,-10.2242,-9.4672,-0.1153
17.8560,dirt,0.731,0.400,-0.2079,4.5203,-0.2249,-0.1851,-0.0830,-1.0107,-9.8954,-9.9534,-10.1311,-9.4843,-0.1075
17.8680,dirt,0.731,0.400,-0.1911,4.5993,-0.2439,-0.1831,0.1789,-0.7214,-9.9207,-9.9229,-10.0853,-9.5241,-0.0995
17.8800,dirt,0.731,0.400,-0.1741,4.5731,-0.2909,-0.1807,0.0421,0.1061,-9.9443,-9.9125,-10.1601,-9.4541,-0.0923
17.8920,dirt,0.731,0.400,-0.1570,4.5682,-0.1753,-0.1813,-0.0347,-0.5672,-9.8768,-9.9840,-10.1111,-9.4664,-0.0831
17.9040,dirt,0.731,0.400,-0.1398,4.5598,-0.2483,-0.1771,-0.0616,-0.4423,-9.8473,-9.9778,-10.0741,-9.4782,-0.0737
17.9160,dirt,0.731,0.400,-0.1225,4.5326,-0.2137,-0.1740,-0.0754,0.0183,-9.9079,-9.9643,-10.1281,-9.4498,-0.0645
17.9280,dirt,0.731,0.400,-0.1052,4.5574,-0.1502,-0.1595,0.0805,-0.1875,-9.8949,-9.9818,-10.0562,-9.5252,-0.0566
17.9400,dirt,0.731,0.400,-0.0877,4.4771,-0.2026,-0.1531,0.0849,-0.1401,-9.8843,-9.9252,-10.0123,-9.5783,-0.0486
17.9520,dirt,0.731,0.400,-0.0703,4.5489,-0.1791,-0.1478,0.2090,0.1027,-9.8965,-9.9108,-10.1094,-9.5351,-0.0403
17.9640,dirt,0.731,0.400,-0.0527,4.5238,-0.1168,-0.1449,0.1453,-0.5704,-9.8644,-9.9367,-10.0566,-9.5520,-0.0310
17.9760,dirt,0.731,0.400,-0.0352,4.5913,-0.1160,-0.1376,-0.0349,0.2569,-9.8469,-9.9533,-10.0131,-9.5669,-0.0226
17.9880,dirt,0.731,0.400,-0.0176,4.5156,-0.1647,-0.1269,0.1926,0.1338,-9.8565,-9.9570,-10.0307,-9.5160,-0.0142
18.0000,dirt,0.731,0.400,0.0000,4.5375,-0.1785,-0.1242,0.0234,0.0108,-9.8771,-9.9732,-10.0274,-9.5539,-0.0050
18.0120,dirt,0.731,0.400,0.0176,4.5223,-0.2317,-0.1168,0.0322,-0.1106,-9.8147,-9.9922,-9.9633,-9.5596,0.0045
18.0240,dirt,0.731,0.400,0.0352,4.4680,-0.1337,-0.1089,-0.2535,0.0733,-9.8502,-10.0267,-10.0206,-9.5570,0.0118
18.0360,dirt,0.731,0.400,0.0527,4.4844,-0.1578,-0.1024,0.1099,-0.5485,-9.8395,-10.0406,-10.0174,-9.5887,0.0207
18.0480,dirt,0.731,0.400,0.0703,4.4970,-0.1385,-0.0928,-0.1188,0.0177,-9.7823,-10.0771,-9.9251,-9.6409,0.0309
18.0600,dirt,0.731,0.400,0.0877,4.4850,-0.1226,-0.0865,0.2054,0.4918,-9.7996,-10.0916,-9.9287,-9.6484,0.0402
18.0720,dirt,0.731,0.400,0.1052,4.5778,-0.1244,-0.0825,0.1337,0.4756,-9.8323,-10.1142,-9.9531,-9.6458,0.0473
18.0840,dirt,0.731,0.400,0.1225,4.5354,-0.0271,-0.0814,0.0135,0.1085,-9.8179,-10.1136,-9.8960,-9.6663,0.0543
18.0960,dirt,0.731,0.400,0.1398,4.5356,-0.1032,-0.0838,0.6838,1.2351,-9.7789,-10.1679,-9.9222,-9.6155,0.0690
18.1080,dirt,0.731,0.400,0.1570,4.5034,-0.0996,-0.0644,0.1029,0.8218,-9.7930,-10.1236,-9.9047,-9.6447,0.0726
18.1200,dirt,0.731,0.400,0.1741,4.5454,-0.0482,-0.0666,-0.0099,0.1645,-9.8113,-10.1206,-9.8892,-9.6534,0.0789
18.1320,dirt,0.731,0.400,0.1911,4.5618,-0.0521,-0.0634,0.0551,0.3169,-9.7708,-10.1386,-9.8564,-9.6487,0.0917
18.1440,dirt,0.731,0.400,0.2079,4.5363,-0.1104,-0.0587,-0.1116,0.3384,-9.7895,-10.1445,-9.9374,-9.6744,0.1008
18.1560,dirt,0.731,0.400,0.2247,4.4863,-0.0831,-0.0507,0.1224,0.3815,-9.7737,-10.1428,-9.8389,-9.6759,0.1065
18.1680,dirt,0.731,0.400,0.2413,4.5361,-0.0310,-0.0436,0.0712,0.1604,-9.8105,-10.1105,-9.8350,-9.6725,0.1140
18.1800,dirt,0.731,0.400,0.2577,4.5589,-0.0956,-0.0374,0.1200,0.9498,-9.7525,-10.1183,-9.9109,-9.7324,0.1222
18.1920,dirt,0.731,0.400,0.2740,4.6009,-0.0800,-0.0346,-0.0768,0.3310,-9.6706,-10.1200,-9.8648,-9.7782,0.1321
18.2040,dirt,0.731,0.400,0.2901,4.4647,-0.1027,-0.0264,0.0061,0.1931,-9.6312,-10.1078,-9.8112,-9.8471,0.1402
18.2160,dirt,0.731,0.400,0.3060,4.5372,-0.0934,-0.0205,-0.4406,0.3343,-9.6611,-10.0377,-9.8274,-9.8273,0.1480
18.2280,dirt,0.731,0.400,0.3217,4.6010,-0.0058,-0.0060,-0.1081,0.2548,-9.6058,-10.0646,-9.8565,-9.7926,0.1555
18.2400,dirt,0.731,0.400,0.3372,4.5991,-0.0349,-0.0021,0.1249,0.4060,-9.6798,-10.0720,-9.7789,-9.8149,0.1629
18.2520,dirt,0.731,0.400,0.3525,4.5421,0.0054,0.0026,0.0987,0.8752,-9.6648,-10.0377,-9.7988,-9.7743,0.1705
18.2640,dirt,0.731,0.400,0.3676,4.4880,-0.0424,0.0107,0.1362,-0.2651,-9.6585,-10.0511,-9.8233,-9.8048,0.1788
18.2760,dirt,0.731,0.400,0.3825,4.5762,0.0037,0.0168,0.0220,0.4980,-9.6880,-10.0401,-9.7512,-9.7978,0.1861
18.2880,dirt,0.731,0.400,0.3971,4.4893,0.0085,0.0276,0.0853,0.8592,-9.7328,-9.9884,-9.7743,-9.8056,0.1925
18.3000,dirt,0.731,0.400,0.4114,4.5670,0.0755,0.0320,0.0890,0.8986,-9.7660,-9.9285,-9.7731,-9.8300,0.1993
18.3120,dirt,0.731,0.400,0.4256,4.5091,0.0661,0.0369,-0.0684,0.6756,-9.7889,-9.9218,-9.7270,-9.8145,0.2062
18.3240,dirt,0.731,0.400,0.4394,4.5069,0.0866,0.0411,-0.6404,0.7011,-9.8548,-9.8671,-9.7026,-9.8423,0.2113
18.3360,dirt,0.731,0.400,0.4529,4.5577,0.1599,0.0494,0.1100,0.7203,-9.8408,-9.8836,-9.7207,-9.8340,0.2187
18.3480,dirt,0.731,0.400,0.4662,4.5612,-0.0210,0.0586,0.0651,0.1918,-9.8445,-9.8626,-9.7107,-9.8553,0.2260
18.3600,dirt,0.731,0.400,0.4792,4.5666,0.0266,0.0635,0.0465,0.9330,-9.8074,-9.8886,-9.7771,-9.8592,0.2325
18.3720,dirt,0.731,0.400,0.4919,4.5066,0.0421,0.0657,0.0353,0.1320,-9.7544,-9.9313,-9.7611,-9.8725,0.2375
18.3840,dirt,0.731,0.400,0.5042,4.5540,0.1304,0.0652,0.0844,0.8201,-9.7641,-9.9266,-9.7907,-9.9094,0.2430
18.3960,dirt,0.731,0.400,0.5163,4.5160,0.1789,0.0666,-0.1210,0.9256,-9.6595,-9.9693,-9.8550,-9.8384,0.2497
18.4080,dirt,0.731,0.400,0.5280,4.6033,0.1227,0.0744,-0.0122,0.5473,-9.6050,-9.9864,-9.8267,-9.8727,0.2565
18.4200,dirt,0.731,0.400,0.5394,4.5591,0.0677,0.0772,0.0592,1.0407,-9.5994,-9.9395,-9.7714,-9.9875,0.2615
18.4320,dirt,0.731,0.400,0.5504,4.5103,0.2203,0.0819,-0.2522,0.9970,-9.6247,-9.8975,-9.8092,-9.9199,0.2658
18.4440,dirt,0.731,0.400,0.5611,4.5877,0.1628,0.0876,-0.1978,0.6701,-9.6221,-9.9097,-9.7873,-9.9153,0.2708
18.4560,dirt,0.731,0.400,0.5714,4.5830,0.1005,0.0939,-0.3344,1.2925,-9.6197,-9.9092,-9.7421,-9.9505,0.2772
18.4680,dirt,0.731,0.400,0.5814,4.4563,0.1050,0.0978,-0.0156,1.6425,-9.6190,-9.9026,-9.7542,-9.9639,0.2824
18.4800,dirt,0.731,0.400,0.5910,4.5286,0.1034,0.1024,-0.0148,1.2895,-9.6365,-9.8656,-9.7325,-9.9326,0.2863
18.4920,dirt,0.731,0.400,0.6003,4.5260,0.1152,0.1056,-0.2146,0.8937,-9.6644,-9.8612,-9.6782,-10.0135,0.2892
18.5040,dirt,0.731,0.400,0.6091,4.6327,0.0685,0.1089,-0.4603,0.6010,-9.6349,-9.8625,-9.6904,-10.0081,0.2937
18.5160,dirt,0.731,0.400,0.6176,4.6051,0.1966,0.1145,-0.5467,-0.1930,-9.5993,-9.9215,-9.6394,-10.0590,0.2992
18.5280,dirt,0.731,0.400,0.6257,4.4295,0.2257,0.1240,-0.2951,0.5533,-9.5743,-9.9706,-9.5874,-10.1485,0.3045
18.5400,dirt,0.731,0.400,0.6334,4.5438,0.2044,0.1288,-0.1134,0.4208,-9.4829,-9.9611,-9.6214,-10.1938,0.3078
18.5520,dirt,0.731,0.400,0.6407,4.5675,0.2657,0.1338,-0.1621,0.7488,-9.4363,-9.9839,-9.6330,-10.2209,0.3104
18.5640,dirt,0.731,0.400,0.6476,4.3897,0.1630,0.1382,0.2024,0.3492,-9.4133,-10.0016,-9.5620,-10.3037,0.3132
18.5760,dirt,0.731,0.400,0.6540,4.4753,0.1183,0.1464,-0.0389,1.1599,-9.3889,-10.0110,-9.6517,-10.2242,0.3163
18.5880,dirt,0.731,0.400,0.6601,4.5323,0.0831,0.1557,-0.0519,1.4347,-9.4025,-9.9822,-9.6301,-10.2860,0.3199
18.6000,dirt,0.731,0.400,0.6657,4.5365,0.1747,0.1660,-0.1166,0.5319,-9.4137,-9.9966,-9.5843,-10.3543,0.3234
18.6120,dirt,0.731,0.400,0.6710,4.4556,0.1373,0.1694,0.0116,1.0160,-9.4486,-9.9669,-9.6199,-10.3140,0.3254
18.6240,dirt,0.731,0.400,0.6758,4.4198,0.0980,0.1738,-0.1122,0.6023,-9.4964,-9.9279,-9.6242,-10.2952,0.3268
18.6360,dirt,0.731,0.400,0.6801,4.5328,0.2117,0.1789,0.0192,1.6142,-9.5271,-9.9518,-9.5851,-10.2859,0.3290
18.6480,dirt,0.731,0.400,0.6841,4.5882,0.2407,0.1844,-0.1401,1.0955,-9.4795,-9.9973,-9.6238,-10.2522,0.3319
18.6600,dirt,0.731,0.400,0.6876,4.4578,0.1814,0.1846,0.0393,1.0745,-9.4866,-10.0388,-9.5522,-10.2853,0.3339
18.6720,dirt,0.731,0.400,0.6907,4.5732,0.1735,0.1917,-0.0485,0.9082,-9.5082,-9.9859,-9.5240,-10.3266,0.3349
18.6840,dirt,0.731,0.400,0.6933,4.4672,0.2354,0.1945,0.0835,1.7434,-9.5181,-10.0076,-9.6994,-10.2008,0.3357
18.6960,dirt,0.731,0.400,0.6955,4.5951,0.2080,0.1952,-0.0260,1.1710,-9.5546,-9.9459,-9.7095,-10.2264,0.3369
18.7080,dirt,0.731,0.400,0.6973,4.5271,0.2032,0.2003,-0.3235,1.2880,-9.5360,-9.9247,-9.7908,-10.2705,0.3380
18.7200,dirt,0.731,0.400,0.6986,4.4991,0.2827,0.2008,-0.1279,1.3240,-9.5446,-9.9125,-9.8500,-10.1941,0.3389
18.7320,dirt,0.731,0.400,0.6995,4.5072,0.2631,0.2011,-0.0819,1.5678,-9.5424,-9.8976,-9.7605,-10.2176,0.3395
18.7440,dirt,0.731,0.400,0.6999,4.4668,0.2533,0.2028,-0.1172,1.5861,-9.5554,-9.8900,-9.7144,-10.2808,0.3398
18.7560,dirt,0.731,0.400,0.6999,4.5530,0.2689,0.2027,0.1891,0.3334,-9.5465,-9.9090,-9.7925,-10.2026,0.3397
18.7680,dirt,0.731,0.400,0.6995,4.4720,0.2377,0.2080,-0.0466,0.4749,-9.5595,-9.8799,-9.6371,-10.2971,0.3395
18.7800,dirt,0.731,0.400,0.6986,4.4671,0.2034,0.2135,0.2928,0.9690,-9.5597,-9.8746,-9.6106,-10.2751,0.3392
18.7920,dirt,0.731,0.400,0.6973,4.4452,0.1334,0.2142,-0.0796,0.9959,-9.5663,-9.9144,-9.6355,-10.2874,0.3387
18.8040,dirt,0.731,0.400,0.6955,4.5732,0.2974,0.2158,0.2426,0.8451,-9.5948,-9.9139,-9.5744,-10.2173,0.3381
18.8160,dirt,0.731,0.400,0.6933,4.5242,0.2447,0.2164,-0.0953,1.5992,-9.5624,-9.9667,-9.5284,-10.2649,0.3374
18.8280,dirt,0.731,0.400,0.6907,4.5409,0.2397,0.2198,-0.0854,1.8103,-9.5720,-9.9376,-9.4839,-10.2635,0.3362
18.8400,dirt,0.731,0.400,0.6876,4.6518,0.2188,0.2215,-0.2760,1.2527,-9.5995,-9.9530,-9.3902,-10.3189,0.3349
18.8520,dirt,0.731,0.400,0.6841,4.5467,0.1902,0.2235,0.0169,1.6177,-9.6145,-9.9416,-9.4417,-10.2514,0.3334
18.8640,dirt,0.731,0.400,0.6801,4.4984,0.1889,0.2270,-0.2155,1.0501,-9.6014,-10.0153,-9.4097,-10.2651,0.3313
18.8760,dirt,0.731,0.400,0.6758,4.5634,0.2088,0.2297,-0.1485,1.4899,-9.6031,-9.9979,-9.3692,-10.3115,0.3294
18.8880,dirt,0.731,0.400,0.6710,4.5170,0.2426,0.2262,-0.0773,1.5575,-9.6637,-9.9806,-9.4836,-10.2367,0.3278
18.9000,dirt,0.731,0.400,0.6657,4.4955,0.2112,0.2251,-0.0382,1.8682,-9.6606,-9.9867,-9.4283,-10.2634,0.3255
18.9120,dirt,0.731,0.400,0.6601,4.5962,0.3149,0.2231,-0.2515,1.8983,-9.7137,-9.9587,-9.5148,-10.2263,0.3226
18.9240,dirt,0.731,0.400,0.6540,4.3953,0.2172,0.2253,0.1263,1.1199,-9.7089,-9.9375,-9.5426,-10.2104,0.3197
18.9360,dirt,0.731,0.400,0.6476,4.5539,0.3681,0.2264,-0.1137,0.9487,-9.6831,-9.9572,-9.5276,-10.2356,0.3170
18.9480,dirt,0.731,0.400,0.6407,4.5684,0.2674,0.2302,-0.1870,1.2390,-9.6622,-9.9508,-9.5361,-10.2462,0.3140
18.9600,dirt,0.731,0.400,0.6334,4.5621,0.3043,0.2321,0.0314,0.9996,-9.6331,-9.9463,-9.5449,-10.2288,0.3108
18.9720,dirt,0.731,0.400,0.6257,4.5633,0.2860,0.2351,0.0753,0.9728,-9.6720,-9.9321,-9.3986,-10.2793,0.3071
18.9840,dirt,0.731,0.400,0.6176,4.5274,0.3546,0.2345,-0.0438,1.5085,-9.6715,-9.9834,-9.4439,-10.3131,0.3032
18.9960,dirt,0.731,0.400,0.6091,4.6095,0.2222,0.2357,-0.0476,0.8123,-9.6670,-9.9941,-9.4037,-10.2898,0.2995
19.0080,dirt,0.731,0.400,0.6003,4.6260,0.3474,0.2370,-0.1546,1.0823,-9.6796,-9.9974,-9.3415,-10.2710,0.2954
19.0200,dirt,0.731,0.400,0.5910,4.5460,0.2745,0.2332,-0.1927,1.4426,-9.6932,-10.0047,-9.3961,-10.2438,0.2912
19.0320,dirt,0.731,0.400,0.5814,4.4947,0.3199,0.2313,-0.2933,1.4421,-9.7292,-10.0001,-9.3975,-10.2387,0.2873
19.0440,dirt,0.731,0.400,0.5714,4.5200,0.3133,0.2290,-0.0339,1.0296,-9.7472,-10.0267,-9.3905,-10.2505,0.2831
19.0560,dirt,0.731,0.400,0.5611,4.5668,0.3062,0.2311,-0.1168,1.0185,-9.7543,-9.9968,-9.4529,-10.2087,0.2776
19.0680,dirt,0.731,0.400,0.5504,4.5758,0.3333,0.2332,-0.0588,1.0847,-9.7437,-10.0100,-9.4374,-10.2672,0.2714
