t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0520,sand,0.922,0.400,-0.6407,4.2554,-0.1524,-0.1201,0.1278,-0.7296,-9.2596,-9.4920,-9.6251,-9.3876,-0.3100
11.0640,sand,0.922,0.400,-0.6476,4.2736,-0.1605,-0.1256,-0.2935,-0.8583,-9.1356,-9.5049,-9.6359,-9.3892,-0.3135
11.0760,sand,0.922,0.400,-0.6540,4.3128,-0.2139,-0.1253,0.0095,-0.8950,-9.1701,-9.3933,-9.5500,-9.4984,-0.3171
11.0880,sand,0.922,0.400,-0.6601,4.3883,-0.1510,-0.1335,-0.2887,-0.5563,-9.2025,-9.4384,-9.6806,-9.3948,-0.3194
11.1000,sand,0.922,0.400,-0.6657,4.2579,-0.0949,-0.1337,-0.1965,-0.9673,-9.2543,-9.4894,-9.6118,-9.4647,-0.3218
11.1120,sand,0.922,0.400,-0.6710,4.2762,-0.0427,-0.1381,-0.1256,-0.6632,-9.3156,-9.4829,-9.6634,-9.4686,-0.3255
11.1240,sand,0.922,0.400,-0.6758,4.3186,-0.2208,-0.1416,0.0245,-0.8478,-9.2768,-9.4811,-9.7697,-9.4746,-0.3281
11.1360,sand,0.922,0.400,-0.6801,4.3504,-0.1691,-0.1485,0.0494,-1.2006,-9.2716,-9.4647,-9.6283,-9.5306,-0.3299
11.1480,sand,0.922,0.400,-0.6841,4.2469,-0.1888,-0.1536,0.0095,-0.9940,-9.3436,-9.4381,-9.7141,-9.3776,-0.3314
11.1600,sand,0.922,0.400,-0.6876,4.2192,-0.1618,-0.1569,-0.1583,-1.2050,-9.3175,-9.5338,-9.6699,-9.4042,-0.3337
11.1720,sand,0.922,0.400,-0.6907,4.3521,-0.1090,-0.1598,0.0328,-0.7024,-9.3353,-9.4543,-9.7110,-9.3918,-0.3357
11.1840,sand,0.922,0.400,-0.6933,4.3978,-0.1167,-0.1653,0.0501,-1.1163,-9.3105,-9.4650,-9.7650,-9.4859,-0.3370
11.1960,sand,0.922,0.400,-0.6955,4.3694,-0.0683,-0.1657,0.0619,-0.8279,-9.1793,-9.4724,-9.8203,-9.5910,-0.3378
11.2080,sand,0.922,0.400,-0.6973,4.3014,-0.1922,-0.1731,-0.0837,-0.9937,-9.1003,-9.3844,-9.8183,-9.5421,-0.3385
11.2200,sand,0.922,0.400,-0.6986,4.2957,-0.1706,-0.1811,-0.0460,-0.9988,-9.0456,-9.4113,-9.7894,-9.4655,-0.3391
11.2320,sand,0.922,0.400,-0.6995,4.2976,-0.1865,-0.1810,0.0890,-1.0562,-9.0908,-9.3604,-9.7794,-9.4203,-0.3396
11.2440,sand,0.922,0.400,-0.6999,4.3329,-0.2272,-0.1836,-0.0694,-1.4356,-9.1626,-9.3388,-9.7877,-9.3753,-0.3399
11.2560,sand,0.922,0.400,-0.6999,4.2941,-0.2118,-0.1846,-0.0911,-1.1861,-9.2386,-9.3501,-9.8438,-9.4518,-0.3400
11.2680,sand,0.922,0.400,-0.6995,4.2040,-0.1717,-0.1891,-0.0200,-1.0665,-9.2825,-9.2973,-9.8317,-9.4902,-0.3402
11.2800,sand,0.922,0.400,-0.6986,4.3196,-0.2297,-0.1895,-0.1307,-1.3568,-9.2551,-9.3830,-9.7889,-9.5265,-0.3402
11.2920,sand,0.922,0.400,-0.6973,4.2656,-0.1470,-0.1947,0.1489,-1.1325,-9.2468,-9.3979,-9.7507,-9.5979,-0.3400
11.3040,sand,0.922,0.400,-0.6955,4.2959,-0.1688,-0.1958,0.0145,-0.9771,-9.2590,-9.4108,-9.7510,-9.5433,-0.3392
11.3160,sand,0.922,0.400,-0.6933,4.2192,-0.2450,-0.1948,0.0690,-1.5362,-9.2397,-9.4660,-9.7581,-9.5221,-0.3381
11.3280,sand,0.922,0.400,-0.6907,4.2791,-0.1945,-0.1947,0.1307,-0.9967,-9.2862,-9.4499,-9.8856,-9.3511,-0.3371
11.3400,sand,0.922,0.400,-0.6876,4.2213,-0.2456,-0.1963,0.1019,-1.2684,-9.3103,-9.5065,-9.8559,-9.2551,-0.3358
11.3520,sand,0.922,0.400,-0.6841,4.3178,-0.2482,-0.1978,0.0173,-0.9941,-9.2746,-9.5751,-9.7876,-9.3468,-0.3344
11.3640,sand,0.922,0.400,-0.6801,4.2311,-0.2354,-0.1990,-0.0806,-0.9080,-9.2969,-9.5452,-9.8404,-9.3362,-0.3328
11.3760,sand,0.922,0.400,-0.6758,4.3768,-0.2421,-0.1996,-0.0046,-1.4944,-9.2635,-9.5959,-9.7984,-9.3194,-0.3307
11.3880,sand,0.922,0.400,-0.6710,4.3936,-0.2609,-0.2004,-0.0248,-1.4678,-9.2678,-9.6498,-9.7414,-9.2403,-0.3285
11.4000,sand,0.922,0.400,-0.6657,4.3595,-0.1793,-0.1992,-0.0297,-1.2540,-9.3214,-9.6620,-9.8224,-9.1369,-0.3262
11.4120,sand,0.922,0.400,-0.6601,4.2921,-0.2748,-0.1989,-0.1373,-1.5377,-9.2794,-9.7159,-9.7974,-9.1976,-0.3236
11.4240,sand,0.922,0.400,-0.6540,4.2264,-0.2831,-0.1987,0.1350,-0.9045,-9.2602,-9.7050,-9.7922,-9.2088,-0.3207
11.4360,sand,0.922,0.400,-0.6476,4.4028,-0.2283,-0.1982,-0.0538,-1.0186,-9.2866,-9.6457,-9.8173,-9.2338,-0.3177
11.4480,sand,0.922,0.400,-0.6407,4.2815,-0.2271,-0.1996,0.1347,-0.8823,-9.2283,-9.6880,-9.7625,-9.2768,-0.3143
11.4600,sand,0.922,0.400,-0.6334,4.3677,-0.3062,-0.2024,0.1109,-0.9491,-9.2195,-9.6206,-9.6959,-9.3068,-0.3107
11.4720,sand,0.922,0.400,-0.6257,4.3157,-0.2212,-0.2009,-0.1003,-1.0743,-9.2316,-9.6329,-9.7980,-9.1990,-0.3069
11.4840,sand,0.922,0.400,-0.6176,4.2964,-0.1942,-0.2035,-0.2346,-1.1217,-9.1908,-9.6939,-9.7938,-9.0775,-0.3035
11.4960,sand,0.922,0.400,-0.6091,4.3526,-0.2399,-0.2043,-0.0562,-1.1374,-9.2317,-9.6165,-9.7313,-9.2109,-0.3000
11.5080,sand,0.922,0.400,-0.6003,4.3391,-0.3246,-0.2040,-0.3431,-0.9095,-9.2151,-9.6598,-9.8155,-9.1407,-0.2942
11.5200,sand,0.922,0.400,-0.5910,4.3709,-0.2471,-0.2013,0.0444,-1.2270,-9.1919,-9.6552,-9.8183,-9.1525,-0.2899
11.5320,sand,0.922,0.400,-0.5814,4.3127,-0.2203,-0.2011,-0.0393,-0.7542,-9.2362,-9.5889,-9.8098,-9.2045,-0.2869
11.5440,sand,0.922,0.400,-0.5714,4.3138,-0.2458,-0.2053,-0.1448,-1.1021,-9.2747,-9.6326,-9.7788,-9.0975,-0.2827
11.5560,sand,0.922,0.400,-0.5611,4.3139,-0.2942,-0.2072,-0.1220,-0.9672,-9.2690,-9.6487,-9.7892,-9.1033,-0.2776
11.5680,sand,0.922,0.400,-0.5504,4.3088,-0.2993,-0.2067,-0.0011,-1.0777,-9.2792,-9.6224,-9.7418,-9.1106,-0.2721
11.5800,sand,0.922,0.400,-0.5394,4.1755,-0.2565,-0.2071,-0.1316,-1.3981,-9.3255,-9.6967,-9.8366,-9.1082,-0.2661
11.5920,sand,0.922,0.400,-0.5280,4.3791,-0.2539,-0.2061,-0.0753,-0.9076,-9.3494,-9.6240,-9.7396,-9.1340,-0.2610
11.6040,sand,0.922,0.400,-0.5163,4.3647,-0.2535,-0.2062,-0.0998,-1.1487,-9.3560,-9.6372,-9.7022,-9.0944,-0.2566
11.6160,sand,0.922,0.400,-0.5042,4.3094,-0.3393,-0.2051,-0.2430,0.0156,-9.4016,-9.6655,-9.7342,-9.1459,-0.2507
11.6280,sand,0.922,0.400,-0.4919,4.3412,-0.3015,-0.2016,-0.0659,-1.2466,-9.4415,-9.6001,-9.7462,-9.0751,-0.2452
11.6400,sand,0.922,0.400,-0.4792,4.3107,-0.2247,-0.2040,0.1221,-0.5158,-9.4345,-9.6830,-9.7958,-8.9629,-0.2390
11.6520,sand,0.922,0.400,-0.4662,4.1759,-0.3217,-0.2048,0.0560,-1.1385,-9.4943,-9.6774,-9.7522,-8.9913,-0.2326
11.6640,sand,0.922,0.400,-0.4529,4.1950,-0.2780,-0.2064,0.1416,-0.3679,-9.5025,-9.6390,-9.7677,-9.0019,-0.2259
11.6760,sand,0.922,0.400,-0.4394,4.3219,-0.2724,-0.2107,-0.4112,-0.7190,-9.4718,-9.6973,-9.7540,-9.0709,-0.2190
11.6880,sand,0.922,0.400,-0.4256,4.2678,-0.3272,-0.2076,0.1617,-1.1168,-9.5094,-9.6295,-9.7001,-9.1160,-0.2131
11.7000,sand,0.922,0.400,-0.4114,4.2131,-0.2265,-0.2071,-0.1285,-0.7978,-9.4803,-9.6273,-9.7402,-9.1641,-0.2059
11.7120,sand,0.922,0.400,-0.3971,4.2644,-0.3420,-0.2063,-0.0465,-0.9382,-9.4235,-9.7148,-9.7475,-9.1131,-0.1999
11.7240,sand,0.922,0.400,-0.3825,4.2976,-0.2792,-0.2085,0.0495,-0.6419,-9.4773,-9.6286,-9.7191,-9.0631,-0.1925
11.7360,sand,0.922,0.400,-0.3676,4.3328,-0.2210,-0.2040,-0.0201,-0.9658,-9.4525,-9.6578,-9.6950,-9.0659,-0.1849
11.7480,sand,0.922,0.400,-0.3525,4.2876,-0.1926,-0.2019,0.0585,-1.2010,-9.4206,-9.7188,-9.7445,-9.0068,-0.1769
11.7600,sand,0.922,0.400,-0.3372,4.3882,-0.2188,-0.1963,-0.0362,-0.7381,-9.4980,-9.6162,-9.7739,-9.0548,-0.1698
11.7720,sand,0.922,0.400,-0.3217,4.2523,-0.3679,-0.1975,0.0466,-0.5753,-9.4634,-9.6537,-9.7516,-9.0343,-0.1626
11.7840,sand,0.922,0.400,-0.3060,4.3132,-0.3011,-0.1950,0.0368,-0.4355,-9.4672,-9.6728,-9.7743,-9.0109,-0.1551
11.7960,sand,0.922,0.400,-0.2901,4.3178,-0.3126,-0.1960,-0.0920,-0.5241,-9.4987,-9.6610,-9.7588,-9.0804,-0.1459
11.8080,sand,0.922,0.400,-0.2740,4.3418,-0.2268,-0.1913,0.1520,-0.1741,-9.4591,-9.7039,-9.7294,-9.0569,-0.1391
11.8200,sand,0.922,0.400,-0.2577,4.3385,-0.3113,-0.1900,-0.4308,-0.3530,-9.4967,-9.6768,-9.7024,-9.0789,-0.1327
11.8320,sand,0.922,0.400,-0.2413,4.2866,-0.2607,-0.1910,0.1163,-0.2792,-9.5098,-9.6477,-9.6997,-9.1037,-0.1223
11.8440,sand,0.922,0.400,-0.2247,4.3251,-0.2274,-0.1884,0.0467,-0.9808,-9.4296,-9.7757,-9.6897,-9.1177,-0.1130
11.8560,sand,0.922,0.400,-0.2079,4.3297,-0.2674,-0.1824,0.3811,-0.5004,-9.4828,-9.7479,-9.7062,-9.1959,-0.1052
11.8680,sand,0.922,0.400,-0.1911,4.3284,-0.1726,-0.1760,0.0716,-0.0313,-9.5829,-9.6766,-9.6919,-9.0905,-0.0989
11.8800,sand,0.922,0.400,-0.1741,4.3468,-0.2033,-0.1722,0.0486,-0.4597,-9.4943,-9.7424,-9.6705,-9.0969,-0.0908
11.8920,sand,0.922,0.400,-0.1570,4.4191,-0.1795,-0.1704,-0.2370,-0.2167,-9.5250,-9.6957,-9.6531,-9.0976,-0.0827
11.9040,sand,0.922,0.400,-0.1398,4.2817,-0.1116,-0.1701,0.2824,-0.5827,-9.5180,-9.7586,-9.6710,-9.0560,-0.0717
11.9160,sand,0.922,0.400,-0.1225,4.2668,-0.3113,-0.1608,-0.3794,0.3192,-9.4881,-9.8211,-9.6538,-9.1022,-0.0641
11.9280,sand,0.922,0.400,-0.1052,4.3129,-0.1782,-0.1485,-0.0650,-0.5190,-9.5364,-9.7467,-9.6307,-9.1190,-0.0557
11.9400,sand,0.922,0.400,-0.0877,4.3407,-0.2011,-0.1465,-0.0219,-0.6555,-9.5070,-9.7907,-9.6775,-9.0736,-0.0454
11.9520,sand,0.922,0.400,-0.0703,4.2818,-0.2625,-0.1352,0.0384,-0.0812,-9.4613,-9.8223,-9.6636,-9.1295,-0.0370
11.9640,sand,0.922,0.400,-0.0527,4.2820,-0.1719,-0.1307,0.0614,-0.2410,-9.5297,-9.7484,-9.6181,-9.1587,-0.0295
11.9760,sand,0.922,0.400,-0.0352,4.3119,-0.2151,-0.1272,0.3897,-0.1172,-9.5357,-9.7523,-9.6068,-9.1055,-0.0209
11.9880,sand,0.922,0.400,-0.0176,4.2974,-0.0884,-0.1188,-0.0480,0.3211,-9.5049,-9.7590,-9.5750,-9.2046,-0.0125
12.0000,sand,0.922,0.400,0.0000,4.3416,-0.1631,-0.1177,-0.0586,0.3439,-9.6105,-9.6724,-9.5638,-9.1567,-0.0043
12.0120,sand,0.922,0.400,0.0176,4.2710,-0.2916,-0.1158,-0.0566,0.2836,-9.5447,-9.7040,-9.6015,-9.1186,0.0047
12.0240,sand,0.922,0.400,0.0352,4.3858,-0.0828,-0.1137,-0.7127,0.5430,-9.5236,-9.7105,-9.5701,-9.1696,0.0159
12.0360,sand,0.922,0.400,0.0527,4.3136,-0.0761,-0.1110,0.0797,0.4208,-9.5761,-9.6370,-9.5670,-9.1564,0.0237
12.0480,sand,0.922,0.400,0.0703,4.3809,-0.1623,-0.1007,0.1421,0.3382,-9.5120,-9.6627,-9.5617,-9.1714,0.0305
12.0600,sand,0.922,0.400,0.0877,4.2851,-0.1016,-0.0990,0.4460,-0.2612,-9.4537,-9.6822,-9.6148,-9.1364,0.0442
12.0720,sand,0.922,0.400,0.1052,4.2871,-0.1874,-0.0909,0.0986,0.1112,-9.5403,-9.6067,-9.5567,-9.1966,0.0489
12.0840,sand,0.922,0.400,0.1225,4.3190,-0.1290,-0.0838,0.1684,0.2854,-9.4535,-9.6115,-9.5336,-9.2631,0.0538
12.0960,sand,0.922,0.400,0.1398,4.3015,-0.0719,-0.0825,0.3035,0.5404,-9.4011,-9.6335,-9.4979,-9.2604,0.0655
12.1080,sand,0.922,0.400,0.1570,4.3536,-0.1154,-0.0712,0.1078,0.4889,-9.4121,-9.5861,-9.4897,-9.3563,0.0743
12.1200,sand,0.922,0.400,0.1741,4.3065,-0.0108,-0.0697,0.1276,0.3939,-9.3044,-9.6289,-9.4980,-9.3407,0.0808
12.1320,sand,0.922,0.400,0.1911,4.3800,0.0098,-0.0606,-0.2482,0.1585,-9.3289,-9.6139,-9.5030,-9.3143,0.0879
12.1440,sand,0.922,0.400,0.2079,4.2464,0.0794,-0.0571,0.4437,0.0974,-9.2981,-9.6290,-9.5012,-9.3587,0.1013
12.1560,sand,0.922,0.400,0.2247,4.2229,-0.0154,-0.0519,0.1122,0.6700,-9.2758,-9.6572,-9.4793,-9.3431,0.1093
12.1680,sand,0.922,0.400,0.2413,4.3439,-0.0721,-0.0404,0.0213,0.5081,-9.3531,-9.6113,-9.4796,-9.3180,0.1151
12.1800,sand,0.922,0.400,0.2577,4.2682,-0.0420,-0.0333,0.2145,0.6513,-9.3873,-9.5714,-9.4859,-9.3484,0.1223
12.1920,sand,0.922,0.400,0.2740,4.3231,-0.0811,-0.0278,0.1722,0.3655,-9.3377,-9.6159,-9.4265,-9.3550,0.1326
12.2040,sand,0.922,0.400,0.2901,4.3006,-0.0911,-0.0231,-0.2473,0.3819,-9.3904,-9.5978,-9.4114,-9.3340,0.1409
12.2160,sand,0.922,0.400,0.3060,4.3345,0.0904,-0.0163,-0.0106,0.4595,-9.3835,-9.5787,-9.5193,-9.3616,0.1474
12.2280,sand,0.922,0.400,0.3217,4.2878,0.0175,-0.0025,-0.2953,0.0498,-9.3965,-9.5648,-9.3811,-9.3961,0.1560
12.2400,sand,0.922,0.400,0.3372,4.3205,0.0259,0.0037,0.0543,0.6686,-9.4500,-9.5351,-9.4352,-9.3678,0.1636
12.2520,sand,0.922,0.400,0.3525,4.2488,-0.0473,0.0090,0.0607,0.5073,-9.4561,-9.4864,-9.4313,-9.4008,0.1702
12.2640,sand,0.922,0.400,0.3676,4.3275,0.0128,0.0128,0.2441,0.6884,-9.4589,-9.5024,-9.4133,-9.4293,0.1779
12.2760,sand,0.922,0.400,0.3825,4.3521,0.0410,0.0175,-0.1992,0.5041,-9.4932,-9.4412,-9.4175,-9.3805,0.1846
12.2880,sand,0.922,0.400,0.3971,4.3361,-0.0434,0.0245,-0.0365,0.4846,-9.4601,-9.4808,-9.4444,-9.4585,0.1918
12.3000,sand,0.922,0.400,0.4114,4.3057,-0.0195,0.0305,0.1020,0.8126,-9.4625,-9.4815,-9.4607,-9.4347,0.1992
12.3120,sand,0.922,0.400,0.4256,4.3459,-0.0519,0.0329,-0.1991,0.6702,-9.4485,-9.4788,-9.4446,-9.4278,0.2055
12.3240,sand,0.922,0.400,0.4394,4.3673,0.0230,0.0365,-0.2475,0.6400,-9.4132,-9.5017,-9.4215,-9.4781,0.2125
12.3360,sand,0.922,0.400,0.4529,4.2721,0.0258,0.0400,-0.1027,1.1176,-9.3548,-9.5503,-9.4138,-9.4334,0.2200
12.3480,sand,0.922,0.400,0.4662,4.2655,-0.0662,0.0472,-0.0590,0.5979,-9.3063,-9.5762,-9.3912,-9.4444,0.2262
12.3600,sand,0.922,0.400,0.4792,4.2711,0.0088,0.0527,-0.0315,0.6855,-9.2522,-9.5940,-9.3658,-9.4992,0.2314
12.3720,sand,0.922,0.400,0.4919,4.3952,0.0913,0.0544,-0.2360,1.0361,-9.2018,-9.6397,-9.3706,-9.4748,0.2381
12.3840,sand,0.922,0.400,0.5042,4.2546,0.0764,0.0554,0.0169,0.8223,-9.1447,-9.6422,-9.3613,-9.4773,0.2445
12.3960,sand,0.922,0.400,0.5163,4.2892,0.0460,0.0619,-0.0903,0.8618,-9.1983,-9.6171,-9.3482,-9.4734,0.2501
12.4080,sand,0.922,0.400,0.5280,4.3945,0.0694,0.0688,0.1793,0.8429,-9.1839,-9.6237,-9.3290,-9.4747,0.2560
12.4200,sand,0.922,0.400,0.5394,4.3224,0.0583,0.0726,-0.1534,0.9094,-9.1895,-9.6329,-9.3504,-9.4721,0.2624
12.4320,sand,0.922,0.400,0.5504,4.4459,0.1193,0.0798,0.0679,1.0432,-9.2432,-9.5871,-9.3214,-9.4990,0.2674
12.4440,sand,0.922,0.400,0.5611,4.2534,0.0472,0.0847,-0.1483,0.8116,-9.2124,-9.5777,-9.2871,-9.5689,0.2716
12.4560,sand,0.922,0.400,0.5714,4.3408,0.0812,0.0885,-0.0084,0.6820,-9.1903,-9.6108,-9.2982,-9.6313,0.2770
12.4680,sand,0.922,0.400,0.5814,4.2924,0.1403,0.1034,0.0416,0.6875,-9.2167,-9.5301,-9.2879,-9.7687,0.2798
12.4800,sand,0.922,0.400,0.5910,4.1856,0.0842,0.1068,0.0545,0.7583,-9.1542,-9.5674,-9.2463,-9.7600,0.2864
12.4920,sand,0.922,0.400,0.6003,4.3050,0.1788,0.1152,0.0142,1.1137,-9.1436,-9.5878,-9.3045,-9.7449,0.2929
12.5040,sand,0.922,0.400,0.6091,4.2826,0.1154,0.1172,0.0786,0.4242,-9.1611,-9.5684,-9.2778,-9.7631,0.2962
12.5160,sand,0.922,0.400,0.6176,4.2385,0.1736,0.1240,0.0672,0.5867,-9.1737,-9.5636,-9.2438,-9.7264,0.2989
12.5280,sand,0.922,0.400,0.6257,4.2735,0.1882,0.1295,-0.0433,0.8810,-9.1505,-9.6101,-9.2506,-9.7293,0.3028
12.5400,sand,0.922,0.400,0.6334,4.3486,0.2460,0.1347,-0.0618,1.0363,-9.1048,-9.5999,-9.2117,-9.7721,0.3076
12.5520,sand,0.922,0.400,0.6407,4.2829,0.2556,0.1410,-0.0541,1.0155,-9.1261,-9.6211,-9.2765,-9.7471,0.3118
12.5640,sand,0.922,0.400,0.6476,4.2867,0.0770,0.1430,-0.1307,0.7563,-9.0836,-9.6464,-9.2283,-9.7407,0.3146
12.5760,sand,0.922,0.400,0.6540,4.3465,0.1909,0.1485,0.0258,0.8824,-9.1469,-9.6091,-9.1836,-9.7805,0.3166
12.5880,sand,0.922,0.400,0.6601,4.4422,0.0991,0.1584,-0.1407,0.7657,-9.1720,-9.6315,-9.1588,-9.8132,0.3191
12.6000,sand,0.922,0.400,0.6657,4.2989,0.1806,0.1613,-0.1228,0.9977,-9.1729,-9.6330,-9.1820,-9.7915,0.3231
12.6120,sand,0.922,0.400,0.6710,4.2433,0.2484,0.1669,-0.1380,0.7261,-9.1954,-9.6080,-9.1592,-9.7972,0.3260
12.6240,sand,0.922,0.400,0.6758,4.2921,0.1273,0.1664,-0.0049,1.0730,-9.2397,-9.6154,-9.2273,-9.7251,0.3274
12.6360,sand,0.922,0.400,0.6801,4.3139,0.1934,0.1709,-0.0155,0.7369,-9.2056,-9.6465,-9.3144,-9.7659,0.3290
12.6480,sand,0.922,0.400,0.6841,4.3765,0.1427,0.1748,-0.4899,1.0157,-9.2219,-9.6311,-9.3302,-9.7394,0.3318
12.6600,sand,0.922,0.400,0.6876,4.3520,0.1336,0.1761,-0.0708,1.0295,-9.2064,-9.5818,-9.4276,-9.7210,0.3339
12.6720,sand,0.922,0.400,0.6907,4.3415,0.2353,0.1817,-0.0074,1.0475,-9.2219,-9.5683,-9.5013,-9.7420,0.3351
12.6840,sand,0.922,0.400,0.6933,4.2727,0.3173,0.1822,-0.1725,0.9927,-9.2389,-9.4840,-9.4893,-9.7843,0.3362
12.6960,sand,0.922,0.400,0.6955,4.3129,0.2154,0.1868,-0.0232,1.1059,-9.2713,-9.4194,-9.4991,-9.7399,0.3374
12.7080,sand,0.922,0.400,0.6973,4.2586,0.2356,0.1892,0.0300,1.3438,-9.1995,-9.4711,-9.5281,-9.7798,0.3384
12.7200,sand,0.922,0.400,0.6986,4.3688,0.1583,0.1915,-0.0388,1.1896,-9.2577,-9.4211,-9.4443,-9.8176,0.3391
12.7320,sand,0.922,0.400,0.6995,4.3916,0.2624,0.1934,0.1398,1.2315,-9.2385,-9.4413,-9.4253,-9.8257,0.3396
12.7440,sand,0.922,0.400,0.6999,4.3565,0.2380,0.1950,-0.0871,0.9674,-9.1574,-9.4716,-9.4069,-9.8566,0.3399
12.7560,sand,0.922,0.400,0.6999,4.2841,0.2271,0.1992,0.1481,1.1279,-9.2077,-9.4098,-9.3441,-9.9232,0.3403
12.7680,sand,0.922,0.400,0.6995,4.3389,0.1867,0.2060,-0.1504,1.2937,-9.1709,-9.4425,-9.4497,-9.8828,0.3401
12.7800,sand,0.922,0.400,0.6986,4.3638,0.1158,0.2090,0.2344,1.1502,-9.1405,-9.4774,-9.3246,-9.9194,0.3396
12.7920,sand,0.922,0.400,0.6973,4.2012,0.3214,0.2138,-0.0829,0.8939,-9.1389,-9.4753,-9.2511,-9.9897,0.3391
12.8040,sand,0.922,0.400,0.6955,4.2608,0.1321,0.2150,0.0654,1.3481,-9.1593,-9.5178,-9.2861,-9.9594,0.3386
12.8160,sand,0.922,0.400,0.6933,4.3458,0.1596,0.2171,0.1095,0.9305,-9.1221,-9.5630,-9.2455,-9.9301,0.3379
12.8280,sand,0.922,0.400,0.6907,4.3278,0.2788,0.2181,0.1239,1.4076,-9.1607,-9.5555,-9.1540,-9.9945,0.3371
12.8400,sand,0.922,0.400,0.6876,4.3775,0.3091,0.2189,-0.1676,1.0633,-9.1972,-9.5634,-9.0905,-9.9879,0.3353
12.8520,sand,0.922,0.400,0.6841,4.3880,0.2087,0.2192,0.1468,1.4821,-9.2131,-9.5881,-9.1201,-9.9057,0.3335
12.8640,sand,0.922,0.400,0.6801,4.3078,0.2392,0.2225,-0.2185,0.8442,-9.1662,-9.6364,-9.0860,-9.9645,0.3318
12.8760,sand,0.922,0.400,0.6758,4.3900,0.2576,0.2185,0.0624,1.6194,-9.2640,-9.6265,-9.1635,-9.8445,0.3303
12.8880,sand,0.922,0.400,0.6710,4.3724,0.2647,0.2145,-0.0907,1.6295,-9.2853,-9.6315,-9.2340,-9.7944,0.3284
12.9000,sand,0.922,0.400,0.6657,4.3152,0.2898,0.2122,-0.1715,1.6501,-9.2901,-9.6376,-9.2097,-9.8388,0.3260
12.9120,sand,0.922,0.400,0.6601,4.2456,0.2884,0.2142,-0.2012,1.3589,-9.3110,-9.5858,-9.2390,-9.8046,0.3230
12.9240,sand,0.922,0.400,0.6540,4.3829,0.3217,0.2114,-0.0661,1.4263,-9.3529,-9.5660,-9.2656,-9.8135,0.3203
12.9360,sand,0.922,0.400,0.6476,4.3420,0.2642,0.2149,-0.1175,0.9483,-9.3903,-9.5884,-9.2019,-9.8444,0.3172
12.9480,sand,0.922,0.400,0.6407,4.2962,0.2904,0.2174,-0.1563,0.9811,-9.3746,-9.6069,-9.1685,-9.7624,0.3141
12.9600,sand,0.922,0.400,0.6334,4.3010,0.3480,0.2182,0.0042,0.9127,-9.3350,-9.5838,-9.2306,-9.7595,0.3113
12.9720,sand,0.922,0.400,0.6257,4.2784,0.2628,0.2217,-0.2734,1.1212,-9.3551,-9.5820,-9.0446,-9.9391,0.3082
12.9840,sand,0.922,0.400,0.6176,4.3290,0.3243,0.2238,0.1412,1.1781,-9.3633,-9.6147,-9.0387,-9.8610,0.3040
12.9960,sand,0.922,0.400,0.6091,4.3086,0.2721,0.2255,-0.4996,0.7439,-9.4164,-9.5896,-8.9923,-9.9008,0.2995
13.0080,sand,0.922,0.400,0.6003,4.3692,0.3010,0.2276,-0.1149,0.9520,-9.3545,-9.6121,-8.9962,-9.9477,0.2956
13.0200,sand,0.922,0.400,0.5910,4.3014,0.2954,0.2277,-0.0720,1.3155,-9.3139,-9.6855,-9.0088,-9.8404,0.2919
13.0320,sand,0.922,0.400,0.5814,4.3287,0.3593,0.2278,0.0115,1.5082,-9.3597,-9.6607,-9.0581,-9.7976,0.2877
13.0440,sand,0.922,0.400,0.5714,4.2975,0.2076,0.2242,-0.2638,1.4355,-9.3593,-9.6577,-9.0698,-9.8692,0.2827
13.0560,sand,0.922,0.400,0.5611,4.3480,0.2432,0.2267,-0.0172,1.5147,-9.3810,-9.6596,-9.0763,-9.8183,0.2782
13.0680,sand,0.922,0.400,0.5504,4.2624,0.3717,0.2244,0.0304,0.8479,-9.3189,-9.6700,-9.1637,-9.7629,0.2720
13.0800,sand,0.922,0.400,0.5394,4.3212,0.2691,0.2287,0.0166,0.5916,-9.3143,-9.6641,-9.0789,-9.8891,0.2676
13.0920,sand,0.922,0.400,0.5280,4.2930,0.2474,0.2313,-0.1974,1.1653,-9.3338,-9.6585,-9.1044,-9.8006,0.2642
13.1040,sand,0.922,0.400,0.5163,4.2908,0.3348,0.2352,-0.1044,1.3859,-9.3407,-9.6121,-9.0337,-9.8927,0.2584
13.1160,sand,0.922,0.400,0.5042,4.3791,0.3115,0.2354,-0.0758,0.8975,-9.3770,-9.6680,-8.9778,-9.9295,0.2508
13.1280,sand,0.922,0.400,0.4919,4.3237,0.2952,0.2360,-0.1765,1.4288,-9.3695,-9.6825,-8.9485,-9.7883,0.2445
13.1400,sand,0.922,0.400,0.4792,4.3721,0.3693,0.2320,-0.5452,1.3064,-9.2892,-9.7598,-8.9379,-9.8172,0.2398
13.1520,sand,0.922,0.400,0.4662,4.2970,0.3161,0.2297,-0.0096,1.1857,-9.3332,-9.7341,-8.9452,-9.8573,0.2339
13.1640,sand,0.922,0.400,0.4529,4.3286,0.3396,0.2338,-0.0713,0.8747,-9.3586,-9.7181,-9.0056,-9.7947,0.2274
13.1760,sand,0.922,0.400,0.4394,4.2737,0.3297,0.2338,-0.1284,0.9681,-9.3791,-9.7414,-9.0033,-9.8395,0.2190
