t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1480,clay,0.506,0.400,-0.3909,4.6264,-0.1011,-0.1358,-0.0546,-0.7372,-9.8402,-9.9105,-10.2600,-9.7809,-0.1902
11.1600,clay,0.506,0.400,-0.3929,4.5834,-0.1680,-0.1378,0.0724,-1.0298,-9.9331,-9.8310,-10.1788,-9.8726,-0.1913
11.1720,clay,0.506,0.400,-0.3947,4.5783,-0.1670,-0.1410,0.1738,-0.9061,-10.0155,-9.8350,-10.1475,-9.8922,-0.1929
11.1840,clay,0.506,0.400,-0.3962,4.6670,-0.1654,-0.1410,-0.1750,-0.8289,-10.0687,-9.8100,-10.2653,-9.8437,-0.1940
11.1960,clay,0.506,0.400,-0.3974,4.5958,-0.1791,-0.1386,0.0589,-0.8981,-10.0801,-9.7762,-10.2325,-9.8365,-0.1949
11.2080,clay,0.506,0.400,-0.3985,4.6563,-0.1648,-0.1413,-0.2248,-1.5252,-10.0968,-9.8049,-10.0833,-9.9136,-0.1956
11.2200,clay,0.506,0.400,-0.3992,4.6192,-0.1477,-0.1417,-0.1017,-0.6040,-10.1108,-9.8256,-10.2050,-9.8673,-0.1961
11.2320,clay,0.506,0.400,-0.3997,4.6250,-0.2411,-0.1403,-0.1284,-1.2382,-10.0698,-9.8376,-10.2553,-9.7635,-0.1964
11.2440,clay,0.506,0.400,-0.4000,4.5986,-0.1944,-0.1446,0.1336,-0.2612,-10.0501,-9.8761,-10.2183,-9.6556,-0.1965
11.2560,clay,0.506,0.400,-0.4000,4.5810,-0.2715,-0.1509,-0.0825,-1.1451,-10.1178,-9.8652,-10.2597,-9.6464,-0.1964
11.2680,clay,0.506,0.400,-0.3997,4.5872,-0.2324,-0.1569,0.1307,-0.3014,-10.1012,-9.8343,-10.2611,-9.6889,-0.1964
11.2800,clay,0.506,0.400,-0.3992,4.5014,-0.2064,-0.1584,-0.0845,-0.9832,-10.0273,-9.8656,-10.2343,-9.8147,-0.1964
11.2920,clay,0.506,0.400,-0.3985,4.6366,-0.1056,-0.1614,0.1546,-0.8568,-10.0442,-9.8212,-10.1702,-9.9066,-0.1962
11.3040,clay,0.506,0.400,-0.3974,4.5938,-0.2357,-0.1616,-0.1674,-0.8384,-10.0233,-9.7995,-10.2374,-9.9335,-0.1959
11.3160,clay,0.506,0.400,-0.3962,4.5377,-0.1789,-0.1616,-0.1555,-1.3699,-9.9774,-9.8280,-10.1834,-9.9375,-0.1955
11.3280,clay,0.506,0.400,-0.3947,4.5740,-0.1583,-0.1633,-0.1079,-1.2219,-9.9591,-9.8158,-10.1854,-9.8428,-0.1949
11.3400,clay,0.506,0.400,-0.3929,4.4949,-0.2177,-0.1636,-0.0329,-0.5616,-9.9892,-9.8606,-10.2841,-9.7334,-0.1941
11.3520,clay,0.506,0.400,-0.3909,4.5617,-0.2331,-0.1608,-0.0512,-1.5121,-9.9787,-9.9355,-10.2341,-9.6999,-0.1931
11.3640,clay,0.506,0.400,-0.3887,4.5407,-0.2650,-0.1604,-0.0627,-0.6951,-9.9462,-9.9362,-10.2339,-9.6412,-0.1919
11.3760,clay,0.506,0.400,-0.3862,4.6354,-0.2108,-0.1587,-0.1487,-1.2256,-9.9663,-9.9802,-10.3102,-9.6429,-0.1908
11.3880,clay,0.506,0.400,-0.3834,4.5794,-0.1832,-0.1661,-0.2872,-0.9473,-9.9890,-9.9982,-10.2254,-9.6518,-0.1894
11.4000,clay,0.506,0.400,-0.3804,4.5825,-0.1905,-0.1667,-0.2228,-1.1785,-9.9772,-9.9827,-10.2068,-9.6908,-0.1881
11.4120,clay,0.506,0.400,-0.3772,4.6139,-0.1526,-0.1668,0.0065,-0.8113,-9.9427,-10.0252,-10.1832,-9.8020,-0.1867
11.4240,clay,0.506,0.400,-0.3737,4.5781,-0.1697,-0.1660,-0.3240,-0.9238,-9.9603,-10.0363,-10.2248,-9.8212,-0.1850
11.4360,clay,0.506,0.400,-0.3700,4.6401,-0.2119,-0.1664,-0.1027,-0.9948,-9.9562,-9.9799,-10.1911,-9.8892,-0.1832
11.4480,clay,0.506,0.400,-0.3661,4.5340,-0.2427,-0.1646,0.0532,-0.6196,-9.9297,-10.0078,-10.1937,-9.7853,-0.1811
11.4600,clay,0.506,0.400,-0.3619,4.4790,-0.2740,-0.1643,-0.0853,-0.7657,-9.9564,-10.0456,-10.2382,-9.7000,-0.1793
11.4720,clay,0.506,0.400,-0.3575,4.6400,-0.2057,-0.1652,-0.0642,-0.4751,-10.0136,-10.0134,-10.2341,-9.6276,-0.1776
11.4840,clay,0.506,0.400,-0.3529,4.5952,-0.1406,-0.1661,-0.0141,-1.0910,-9.9854,-10.0531,-10.1494,-9.7047,-0.1753
11.4960,clay,0.506,0.400,-0.3481,4.5816,-0.2092,-0.1610,0.0663,-0.9328,-9.9715,-10.0854,-10.1896,-9.6899,-0.1729
11.5080,clay,0.506,0.400,-0.3430,4.4922,-0.1390,-0.1566,-0.2479,-0.6423,-9.9796,-10.0870,-10.1772,-9.7156,-0.1699
11.5200,clay,0.506,0.400,-0.3377,4.5329,-0.2274,-0.1527,-0.2412,-0.8046,-9.9507,-10.0989,-10.1763,-9.7255,-0.1672
11.5320,clay,0.506,0.400,-0.3322,4.5674,-0.2260,-0.1564,0.2412,-0.6299,-9.9514,-10.1333,-10.1815,-9.7050,-0.1651
11.5440,clay,0.506,0.400,-0.3265,4.6277,-0.3074,-0.1551,0.0695,-0.5273,-10.0103,-10.0853,-10.2592,-9.6862,-0.1630
11.5560,clay,0.506,0.400,-0.3206,4.5385,-0.2695,-0.1610,0.1763,-0.6555,-9.9928,-10.0746,-10.1663,-9.7356,-0.1596
11.5680,clay,0.506,0.400,-0.3145,4.5971,-0.1907,-0.1646,0.1258,-0.5245,-9.9546,-10.0814,-10.1832,-9.6861,-0.1562
11.5800,clay,0.506,0.400,-0.3082,4.5371,-0.1900,-0.1617,-0.1910,-0.4490,-10.0118,-10.0872,-10.2839,-9.5965,-0.1534
11.5920,clay,0.506,0.400,-0.3017,4.5774,-0.1206,-0.1631,-0.2150,-0.9935,-10.0633,-10.0147,-10.2134,-9.6531,-0.1506
11.6040,clay,0.506,0.400,-0.2950,4.6415,-0.1220,-0.1641,0.2112,-0.7316,-10.0260,-9.9914,-10.1643,-9.6828,-0.1473
11.6160,clay,0.506,0.400,-0.2881,4.5155,-0.0893,-0.1583,-0.2577,-0.4248,-10.0117,-9.9868,-10.1480,-9.7610,-0.1439
11.6280,clay,0.506,0.400,-0.2811,4.5616,-0.1889,-0.1580,-0.0871,-1.0550,-10.0357,-9.9380,-10.2482,-9.7060,-0.1402
11.6400,clay,0.506,0.400,-0.2738,4.5130,-0.2146,-0.1543,-0.0387,-0.3633,-10.0511,-9.8978,-10.1744,-9.7692,-0.1370
11.6520,clay,0.506,0.400,-0.2664,4.5799,-0.1657,-0.1561,0.1093,-0.6845,-10.0199,-9.9340,-10.1388,-9.7445,-0.1333
11.6640,clay,0.506,0.400,-0.2588,4.6338,-0.1874,-0.1527,-0.1429,-0.5659,-10.0633,-9.9066,-10.2169,-9.6916,-0.1294
11.6760,clay,0.506,0.400,-0.2511,4.5751,-0.1428,-0.1544,-0.0487,-0.5998,-10.0943,-9.8629,-10.1389,-9.6774,-0.1252
11.6880,clay,0.506,0.400,-0.2432,4.5834,-0.1661,-0.1480,-0.1692,-0.5976,-10.0466,-9.9017,-10.1338,-9.6842,-0.1215
11.7000,clay,0.506,0.400,-0.2351,4.6089,-0.1971,-0.1451,-0.2761,-1.0093,-10.0800,-9.8675,-10.2015,-9.6761,-0.1189
11.7120,clay,0.506,0.400,-0.2269,4.5431,-0.1465,-0.1422,-0.0461,-0.5732,-10.0382,-9.8695,-10.1888,-9.6747,-0.1144
11.7240,clay,0.506,0.400,-0.2186,4.6370,-0.2269,-0.1419,0.1321,-0.8055,-9.9619,-9.9425,-10.1483,-9.6703,-0.1097
11.7360,clay,0.506,0.400,-0.2101,4.6176,-0.1699,-0.1392,-0.1178,-0.4003,-9.9682,-9.9354,-10.1956,-9.7179,-0.1058
11.7480,clay,0.506,0.400,-0.2014,4.5863,-0.2001,-0.1416,-0.2462,-0.5186,-10.0071,-9.8916,-10.2362,-9.6322,-0.1017
11.7600,clay,0.506,0.400,-0.1927,4.6400,-0.1079,-0.1453,0.0397,-0.0604,-9.9670,-9.9282,-10.2045,-9.5963,-0.0973
11.7720,clay,0.506,0.400,-0.1838,4.6400,-0.1631,-0.1474,0.0254,-0.3694,-10.0117,-9.9292,-10.1986,-9.6596,-0.0927
11.7840,clay,0.506,0.400,-0.1748,4.6264,-0.2174,-0.1438,-0.0709,-0.0644,-10.0658,-9.8678,-10.2111,-9.6338,-0.0881
11.7960,clay,0.506,0.400,-0.1658,4.6104,-0.1684,-0.1468,-0.1019,-0.2339,-10.0404,-9.8825,-10.2116,-9.6052,-0.0835
11.8080,clay,0.506,0.400,-0.1565,4.5744,-0.1301,-0.1400,0.0314,-0.4975,-10.0558,-9.9046,-10.1309,-9.6927,-0.0794
11.8200,clay,0.506,0.400,-0.1472,4.6037,-0.1411,-0.1365,-0.0062,-0.2481,-10.0946,-9.8636,-10.1687,-9.6608,-0.0751
11.8320,clay,0.506,0.400,-0.1379,4.6087,-0.1558,-0.1326,-0.2129,0.1969,-10.1094,-9.8750,-10.2215,-9.6198,-0.0708
11.8440,clay,0.506,0.400,-0.1284,4.5707,-0.1985,-0.1308,-0.0569,-0.6134,-10.1014,-9.9313,-10.1206,-9.6879,-0.0655
11.8560,clay,0.506,0.400,-0.1188,4.5193,-0.1486,-0.1250,0.2587,0.2409,-10.1490,-9.9214,-10.1355,-9.6724,-0.0599
11.8680,clay,0.506,0.400,-0.1092,4.6590,-0.1432,-0.1159,0.0443,0.6053,-10.1477,-9.9194,-10.1755,-9.6254,-0.0559
11.8800,clay,0.506,0.400,-0.0995,4.5373,-0.2335,-0.1133,0.0091,0.0362,-10.0813,-9.9937,-10.0676,-9.7039,-0.0512
11.8920,clay,0.506,0.400,-0.0897,4.6102,-0.0888,-0.1138,0.1686,0.1428,-10.0629,-9.9721,-10.0463,-9.7039,-0.0463
11.9040,clay,0.506,0.400,-0.0799,4.6868,-0.0305,-0.1099,0.2265,0.0789,-10.0725,-9.9531,-10.1070,-9.7643,-0.0412
11.9160,clay,0.506,0.400,-0.0700,4.6210,-0.0882,-0.1053,0.0683,0.1585,-10.0067,-9.9855,-10.0108,-9.8736,-0.0365
11.9280,clay,0.506,0.400,-0.0601,4.6260,-0.0700,-0.0955,0.4037,0.0318,-9.9697,-9.9008,-10.0266,-9.8502,-0.0319
11.9400,clay,0.506,0.400,-0.0501,4.6773,-0.1471,-0.0902,-0.1910,-0.2012,-9.9941,-9.9083,-10.0935,-9.8376,-0.0276
11.9520,clay,0.506,0.400,-0.0401,4.5403,-0.1189,-0.0886,0.0374,0.0031,-9.9547,-9.9806,-10.0629,-9.8595,-0.0235
11.9640,clay,0.506,0.400,-0.0301,4.5799,0.0294,-0.0872,-0.6667,0.0053,-9.9348,-9.9500,-10.0156,-9.8384,-0.0182
11.9760,clay,0.506,0.400,-0.0201,4.5825,-0.0202,-0.0802,-0.2125,-0.1102,-9.9230,-9.9934,-10.0991,-9.8263,-0.0130
11.9880,clay,0.506,0.400,-0.0101,4.6455,-0.0681,-0.0707,-0.0514,0.1544,-9.9440,-10.0399,-10.0720,-9.7816,-0.0085
12.0000,clay,0.506,0.400,0.0000,4.5729,-0.1049,-0.0723,-0.2148,0.0942,-9.9315,-10.0144,-9.9816,-9.8686,-0.0033
12.0120,clay,0.506,0.400,0.0101,4.7173,-0.0461,-0.0657,-0.0065,0.2717,-9.9123,-10.0437,-9.9906,-9.8400,0.0027
12.0240,clay,0.506,0.400,0.0201,4.6228,-0.1334,-0.0588,-0.2727,-0.0773,-9.9407,-10.0891,-10.0693,-9.7843,0.0077
12.0360,clay,0.506,0.400,0.0301,4.5662,-0.0650,-0.0572,0.0771,0.2941,-9.9081,-10.0994,-9.9681,-9.8212,0.0124
12.0480,clay,0.506,0.400,0.0401,4.6359,0.0273,-0.0497,0.1635,0.1049,-9.8914,-10.1303,-9.9302,-9.8407,0.0175
12.0600,clay,0.506,0.400,0.0501,4.6141,-0.0860,-0.0427,0.1421,0.8247,-9.9509,-10.1109,-10.0257,-9.7967,0.0222
12.0720,clay,0.506,0.400,0.0601,4.5062,-0.1472,-0.0407,0.0159,-0.1194,-9.8954,-10.1480,-9.9645,-9.8392,0.0270
12.0840,clay,0.506,0.400,0.0700,4.6553,-0.0501,-0.0375,0.0823,0.6469,-9.9036,-10.1255,-9.9041,-9.8925,0.0321
12.0960,clay,0.506,0.400,0.0799,4.5719,-0.0770,-0.0302,-0.0181,0.1037,-9.8972,-10.1547,-9.9693,-9.8208,0.0371
12.1080,clay,0.506,0.400,0.0897,4.5902,-0.1003,-0.0251,-0.0734,0.7267,-9.8718,-10.1412,-9.9272,-9.8958,0.0425
12.1200,clay,0.506,0.400,0.0995,4.5709,0.0338,-0.0219,0.0526,-0.1209,-9.8536,-10.1077,-9.8854,-9.9170,0.0470
12.1320,clay,0.506,0.400,0.1092,4.6542,-0.0445,-0.0171,-0.0124,1.0199,-9.8521,-10.1018,-9.9332,-9.8753,0.0520
12.1440,clay,0.506,0.400,0.1188,4.5396,-0.0102,-0.0147,-0.1334,0.0166,-9.8525,-10.0987,-9.9329,-9.9033,0.0570
12.1560,clay,0.506,0.400,0.1284,4.5178,-0.0024,-0.0110,0.0486,1.1151,-9.8163,-10.0951,-9.8586,-9.9623,0.0615
12.1680,clay,0.506,0.400,0.1379,4.5308,-0.0226,-0.0030,0.0689,0.2274,-9.8515,-10.0192,-9.8996,-9.9254,0.0663
12.1800,clay,0.506,0.400,0.1472,4.6494,-0.0565,0.0029,-0.0824,0.9828,-9.8436,-10.0487,-9.9123,-9.9355,0.0710
12.1920,clay,0.506,0.400,0.1565,4.6176,0.0800,0.0064,0.0147,0.3487,-9.7996,-10.0748,-9.8423,-9.9942,0.0754
12.2040,clay,0.506,0.400,0.1658,4.6311,0.0413,0.0099,-0.0346,0.7006,-9.8312,-10.0629,-9.8266,-9.9559,0.0802
12.2160,clay,0.506,0.400,0.1748,4.6145,0.0840,0.0155,0.0627,0.3588,-9.8094,-10.1163,-9.8766,-9.9380,0.0844
12.2280,clay,0.506,0.400,0.1838,4.6175,-0.0394,0.0259,-0.1215,0.6033,-9.7704,-10.1231,-9.8571,-9.9995,0.0885
12.2400,clay,0.506,0.400,0.1927,4.5996,0.0404,0.0269,0.1166,0.8347,-9.7784,-10.1536,-9.8339,-9.9815,0.0932
12.2520,clay,0.506,0.400,0.2014,4.5356,0.0380,0.0329,-0.0968,1.0068,-9.8135,-10.1869,-9.8797,-9.9695,0.0982
12.2640,clay,0.506,0.400,0.2101,4.5950,0.0865,0.0329,0.1214,0.0241,-9.7628,-10.2426,-9.8128,-10.0548,0.1020
12.2760,clay,0.506,0.400,0.2186,4.6188,-0.0092,0.0380,0.0505,0.7837,-9.8137,-10.2301,-9.8081,-10.0413,0.1057
12.2880,clay,0.506,0.400,0.2269,4.6239,0.0943,0.0426,0.0459,0.4248,-9.8134,-10.2320,-9.8665,-10.0340,0.1102
12.3000,clay,0.506,0.400,0.2351,4.4604,0.0301,0.0505,-0.1028,0.7322,-9.7667,-10.2823,-9.8258,-10.0642,0.1152
12.3120,clay,0.506,0.400,0.2432,4.5110,0.0335,0.0509,0.1346,0.5460,-9.8027,-10.2426,-9.8148,-10.0696,0.1192
12.3240,clay,0.506,0.400,0.2511,4.5680,0.1199,0.0565,-0.0066,0.5375,-9.7722,-10.2385,-9.8679,-10.0660,0.1222
12.3360,clay,0.506,0.400,0.2588,4.6356,0.0829,0.0598,0.0772,0.4699,-9.7354,-10.2053,-9.8322,-10.1121,0.1255
12.3480,clay,0.506,0.400,0.2664,4.5915,-0.0332,0.0654,0.0998,0.1547,-9.7475,-10.2312,-9.8284,-10.1163,0.1305
12.3600,clay,0.506,0.400,0.2738,4.6209,0.0441,0.0695,-0.2340,0.6522,-9.7091,-10.1951,-9.8620,-10.0859,0.1345
12.3720,clay,0.506,0.400,0.2811,4.5317,0.0877,0.0737,0.1172,0.4215,-9.7845,-10.1341,-9.8268,-10.0882,0.1373
12.3840,clay,0.506,0.400,0.2881,4.6316,0.1099,0.0745,-0.4763,0.7614,-9.8544,-10.0808,-9.8260,-10.1221,0.1402
12.3960,clay,0.506,0.400,0.2950,4.6526,0.1391,0.0784,-0.3697,0.8026,-9.8849,-10.0434,-9.8319,-10.1444,0.1437
12.4080,clay,0.506,0.400,0.3017,4.5713,0.0532,0.0848,-0.1157,0.8749,-9.8821,-10.0514,-9.8597,-10.0759,0.1473
12.4200,clay,0.506,0.400,0.3082,4.5231,0.0047,0.0889,0.0465,0.2366,-9.9232,-10.0119,-9.9073,-10.1060,0.1504
12.4320,clay,0.506,0.400,0.3145,4.5811,0.0794,0.0874,-0.1265,1.0664,-9.9251,-10.0322,-9.8600,-10.1331,0.1535
12.4440,clay,0.506,0.400,0.3206,4.4575,0.0474,0.0927,0.1490,0.6644,-9.9271,-9.9970,-9.8824,-10.0919,0.1560
12.4560,clay,0.506,0.400,0.3265,4.5739,0.0940,0.0938,-0.1527,1.4660,-9.9307,-9.9163,-9.9143,-10.1076,0.1587
12.4680,clay,0.506,0.400,0.3322,4.7212,0.0792,0.0973,0.1384,0.4490,-9.8756,-9.9716,-9.9359,-10.1320,0.1615
12.4800,clay,0.506,0.400,0.3377,4.5223,0.0567,0.0974,-0.1578,1.2356,-9.8119,-9.9742,-9.9434,-10.1004,0.1646
12.4920,clay,0.506,0.400,0.3430,4.6240,0.0215,0.0980,0.0431,0.5727,-9.7555,-10.0385,-9.9206,-10.0898,0.1671
12.5040,clay,0.506,0.400,0.3481,4.5456,0.0912,0.0956,-0.0586,1.4734,-9.7682,-10.0538,-9.9476,-10.1081,0.1696
12.5160,clay,0.506,0.400,0.3529,4.5909,0.0738,0.1010,-0.0239,0.7796,-9.7219,-10.0843,-9.9842,-10.1597,0.1721
12.5280,clay,0.506,0.400,0.3575,4.6488,0.1376,0.1003,-0.1488,0.9307,-9.7272,-10.0990,-9.9164,-10.0932,0.1747
12.5400,clay,0.506,0.400,0.3619,4.6090,0.0655,0.1027,0.0370,0.6749,-9.7146,-10.1102,-9.9125,-10.1121,0.1774
12.5520,clay,0.506,0.400,0.3661,4.6304,0.1433,0.1041,-0.2741,0.9160,-9.6692,-10.1198,-9.8846,-10.2275,0.1797
12.5640,clay,0.506,0.400,0.3700,4.7102,0.2099,0.1086,-0.1191,1.1600,-9.7088,-10.1194,-9.9035,-10.1508,0.1816
12.5760,clay,0.506,0.400,0.3737,4.6234,0.1703,0.1129,-0.0573,1.3910,-9.7195,-10.0954,-9.8785,-10.1808,0.1832
12.5880,clay,0.506,0.400,0.3772,4.6207,0.1369,0.1189,0.1013,0.6105,-9.6973,-10.1033,-9.8962,-10.2206,0.1852
12.6000,clay,0.506,0.400,0.3804,4.6368,0.1392,0.1242,-0.0604,1.0615,-9.7088,-10.1275,-9.8515,-10.2687,0.1871
12.6120,clay,0.506,0.400,0.3834,4.5369,0.1068,0.1274,-0.0727,0.8202,-9.7443,-10.0828,-9.8267,-10.2379,0.1886
12.6240,clay,0.506,0.400,0.3862,4.6017,0.1086,0.1275,0.0428,1.3300,-9.7285,-10.0819,-9.8785,-10.2073,0.1900
12.6360,clay,0.506,0.400,0.3887,4.5606,0.0870,0.1292,-0.2602,1.0852,-9.6941,-10.1033,-9.8483,-10.2281,0.1913
12.6480,clay,0.506,0.400,0.3909,4.5458,0.1383,0.1292,0.0731,1.0127,-9.7148,-10.1106,-9.8007,-10.2630,0.1924
12.6600,clay,0.506,0.400,0.3929,4.5839,0.2080,0.1306,0.0678,1.3946,-9.6772,-10.1380,-9.8580,-10.1816,0.1935
12.6720,clay,0.506,0.400,0.3947,4.5340,0.2829,0.1333,0.3826,0.5903,-9.6602,-10.1633,-9.8353,-10.1695,0.1946
12.6840,clay,0.506,0.400,0.3962,4.5248,0.2477,0.1319,-0.1503,1.0825,-9.6549,-10.1760,-9.7740,-10.3009,0.1957
12.6960,clay,0.506,0.400,0.3974,4.5438,0.1937,0.1361,0.2274,0.5013,-9.6244,-10.1937,-9.8531,-10.1675,0.1967
12.7080,clay,0.506,0.400,0.3985,4.5894,0.2180,0.1441,0.1191,0.9373,-9.6453,-10.1987,-9.8048,-10.2253,0.1973
12.7200,clay,0.506,0.400,0.3992,4.5645,0.2753,0.1485,0.1089,0.7332,-9.6921,-10.1859,-9.7325,-10.2882,0.1976
12.7320,clay,0.506,0.400,0.3997,4.6203,0.2294,0.1511,-0.1038,1.2051,-9.6935,-10.1692,-9.7732,-10.2541,0.1977
12.7440,clay,0.506,0.400,0.4000,4.5450,0.1786,0.1590,0.1089,0.5654,-9.6978,-10.1565,-9.7890,-10.2175,0.1978
12.7560,clay,0.506,0.400,0.4000,4.5845,0.1332,0.1600,-0.0742,0.8523,-9.7211,-10.1596,-9.7085,-10.2833,0.1980
12.7680,clay,0.506,0.400,0.3997,4.5955,0.1566,0.1645,-0.2129,0.7067,-9.6576,-10.2078,-9.7013,-10.3243,0.1979
12.7800,clay,0.506,0.400,0.3992,4.6140,0.1734,0.1670,0.0279,0.7907,-9.6260,-10.2437,-9.7733,-10.2281,0.1978
12.7920,clay,0.506,0.400,0.3985,4.5837,0.1900,0.1681,0.1643,0.9057,-9.6185,-10.2571,-9.7289,-10.2402,0.1977
12.8040,clay,0.506,0.400,0.3974,4.6480,0.1178,0.1691,-0.0409,0.9660,-9.5949,-10.2611,-9.6628,-10.3081,0.1974
12.8160,clay,0.506,0.400,0.3962,4.5319,0.1940,0.1738,-0.1395,0.6932,-9.6759,-10.2412,-9.6524,-10.2989,0.1969
12.8280,clay,0.506,0.400,0.3947,4.6245,0.2294,0.1794,-0.1525,0.8344,-9.7200,-10.2116,-9.5817,-10.2692,0.1960
12.8400,clay,0.506,0.400,0.3929,4.6407,0.1118,0.1814,0.0523,0.5027,-9.7461,-10.2050,-9.5900,-10.3594,0.1949
12.8520,clay,0.506,0.400,0.3909,4.6078,0.1975,0.1878,-0.1561,0.7511,-9.7337,-10.2427,-9.5496,-10.4205,0.1939
12.8640,clay,0.506,0.400,0.3887,4.5739,0.1124,0.1890,0.1214,1.3805,-9.7902,-10.2233,-9.5419,-10.3357,0.1927
12.8760,clay,0.506,0.400,0.3862,4.5715,0.1051,0.1906,-0.3018,0.6049,-9.7106,-10.2663,-9.5956,-10.3807,0.1914
12.8880,clay,0.506,0.400,0.3834,4.5425,0.1732,0.1908,0.1399,1.0168,-9.6911,-10.2693,-9.6123,-10.3531,0.1899
12.9000,clay,0.506,0.400,0.3804,4.6651,0.1605,0.1907,-0.1245,0.7680,-9.6935,-10.2817,-9.5892,-10.3623,0.1885
12.9120,clay,0.506,0.400,0.3772,4.5795,0.2628,0.1902,-0.1896,1.6076,-9.7325,-10.2935,-9.6673,-10.2860,0.1872
12.9240,clay,0.506,0.400,0.3737,4.5907,0.2091,0.1859,-0.1743,1.2056,-9.7818,-10.2397,-9.6386,-10.2952,0.1858
12.9360,clay,0.506,0.400,0.3700,4.5486,0.2280,0.1841,-0.1434,1.2841,-9.8148,-10.2139,-9.6379,-10.2936,0.1837
12.9480,clay,0.506,0.400,0.3661,4.6701,0.2513,0.1845,-0.0137,1.1420,-9.7979,-10.2078,-9.6630,-10.2751,0.1815
12.9600,clay,0.506,0.400,0.3619,4.6694,0.2494,0.1840,0.0408,0.3909,-9.8153,-10.2268,-9.6505,-10.2656,0.1794
12.9720,clay,0.506,0.400,0.3575,4.6434,0.2749,0.1841,-0.3239,1.0345,-9.7727,-10.2158,-9.6318,-10.3376,0.1776
12.9840,clay,0.506,0.400,0.3529,4.6837,0.2339,0.1850,0.0641,0.8847,-9.7736,-10.1976,-9.6631,-10.2869,0.1756
12.9960,clay,0.506,0.400,0.3481,4.5707,0.2285,0.1853,-0.0523,1.1062,-9.8078,-10.1401,-9.6324,-10.2905,0.1733
13.0080,clay,0.506,0.400,0.3430,4.6449,0.2826,0.1891,-0.3530,0.8158,-9.8056,-10.1207,-9.6153,-10.3693,0.1705
13.0200,clay,0.506,0.400,0.3377,4.6628,0.2193,0.1892,-0.2393,0.9983,-9.7412,-10.1827,-9.6592,-10.3308,0.1679
13.0320,clay,0.506,0.400,0.3322,4.5311,0.1358,0.1904,0.0596,0.3965,-9.7521,-10.1801,-9.5929,-10.3445,0.1656
13.0440,clay,0.506,0.400,0.3265,4.6452,0.2562,0.1890,-0.1005,1.0837,-9.7149,-10.2139,-9.6234,-10.3374,0.1634
13.0560,clay,0.506,0.400,0.3206,4.5473,0.2431,0.1919,-0.0176,0.4347,-9.6921,-10.2384,-9.5913,-10.3579,0.1607
13.0680,clay,0.506,0.400,0.3145,4.5833,0.2149,0.1919,-0.1720,1.0657,-9.7335,-10.2418,-9.5745,-10.3517,0.1575
13.0800,clay,0.506,0.400,0.3082,4.6548,0.2379,0.1906,0.0964,0.8593,-9.7640,-10.2250,-9.5990,-10.3268,0.1544
13.0920,clay,0.506,0.400,0.3017,4.6361,0.1617,0.1876,-0.2203,1.2152,-9.7910,-10.2355,-9.6409,-10.3029,0.1514
13.1040,clay,0.506,0.400,0.2950,4.5578,0.2403,0.1876,0.0602,0.5978,-9.8457,-10.2313,-9.6091,-10.2544,0.1479
13.1160,clay,0.506,0.400,0.2881,4.5434,0.2281,0.1829,-0.0166,1.1156,-9.8054,-10.2493,-9.6436,-10.2594,0.1444
13.1280,clay,0.506,0.400,0.2811,4.6183,0.2853,0.1754,0.0118,0.8711,-9.8269,-10.2321,-9.6856,-10.2440,0.1413
13.1400,clay,0.506,0.400,0.2738,4.5996,0.2609,0.1747,0.0721,0.9991,-9.7950,-10.2143,-9.6550,-10.2873,0.1381
13.1520,clay,0.506,0.400,0.2664,4.6381,0.2379,0.1749,0.0689,0.6004,-9.8023,-10.1869,-9.6612,-10.2957,0.1346
13.1640,clay,0.506,0.400,0.2588,4.5635,0.2281,0.1748,-0.0576,0.9139,-9.8287,-10.1711,-9.7037,-10.2575,0.1308
13.1760,clay,0.506,0.400,0.2511,4.5184,0.1509,0.1726,0.0108,0.6995,-9.8436,-10.1615,-9.6716,-10.3206,0.1269
13.1880,clay,0.506,0.400,0.2432,4.5864,0.2477,0.1707,-0.0174,0.5578,-9.7826,-10.1960,-9.7032,-10.2603,0.1231
13.2000,clay,0.506,0.400,0.2351,4.5538,0.1458,0.1697,-0.1572,0.1303,-9.7906,-10.1641,-9.6190,-10.2988,0.1182
13.2120,clay,0.506,0.400,0.2269,4.6199,0.1813,0.1686,-0.0565,0.4251,-9.7859,-10.1743,-9.5579,-10.3144,0.1147
13.2240,clay,0.506,0.400,0.2186,4.6010,0.1752,0.1676,-0.3204,0.9600,-9.7901,-10.1866,-9.5203,-10.3120,0.1114
13.2360,clay,0.506,0.400,0.2101,4.6343,0.2176,0.1663,0.0279,0.5091,-9.7887,-10.1902,-9.6157,-10.2275,0.1080
13.2480,clay,0.506,0.400,0.2014,4.6373,0.2235,0.1595,-0.2283,0.6919,-9.8705,-10.1740,-9.5707,-10.2318,0.1032
13.2600,clay,0.506,0.400,0.1927,4.6284,0.1711,0.1515,-0.1002,0.5963,-9.8459,-10.1865,-9.6423,-10.2088,0.0985
13.2720,clay,0.506,0.400,0.1838,4.5348,0.1686,0.1496,0.0916,0.1977,-9.8584,-10.1807,-9.6619,-10.1835,0.0938
13.2840,clay,0.506,0.400,0.1748,4.5606,0.2387,0.1447,-0.0551,0.5907,-9.8153,-10.1948,-9.6774,-10.1729,0.0893
