t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8000,clay,0.484,0.600,-0.2351,8.8502,-0.0222,-0.0982,-0.0425,-1.4604,-19.3333,-19.0987,-19.2844,-18.9942,-0.1137
10.8120,clay,0.484,0.600,-0.2432,8.8487,-0.1723,-0.1048,-0.0335,-0.8884,-19.3106,-19.0865,-19.3504,-18.9495,-0.1176
10.8240,clay,0.484,0.600,-0.2511,8.8244,-0.1579,-0.1150,0.0594,-1.0444,-19.2346,-19.1237,-19.3518,-19.0088,-0.1215
10.8360,clay,0.484,0.600,-0.2588,8.8314,-0.1280,-0.1245,0.2299,-1.0873,-19.3346,-19.0211,-19.3804,-19.0163,-0.1251
10.8480,clay,0.484,0.600,-0.2664,8.7497,-0.2234,-0.1338,0.1711,-1.4016,-19.3046,-19.0200,-19.4272,-18.9663,-0.1286
10.8600,clay,0.484,0.600,-0.2738,8.8006,-0.1395,-0.1400,-0.1603,-1.5584,-19.3033,-19.0626,-19.4189,-18.9432,-0.1328
10.8720,clay,0.484,0.600,-0.2811,8.8489,-0.1240,-0.1479,0.3011,-1.1702,-19.3202,-19.0844,-19.4829,-18.9407,-0.1366
10.8840,clay,0.484,0.600,-0.2881,8.7702,-0.0902,-0.1554,0.0583,-1.5032,-19.2728,-19.0520,-19.4315,-19.0390,-0.1401
10.8960,clay,0.484,0.600,-0.2950,8.8293,-0.1704,-0.1643,0.0171,-1.7084,-19.2691,-19.0696,-19.4085,-19.0278,-0.1429
10.9080,clay,0.484,0.600,-0.3017,8.8416,-0.1094,-0.1682,-0.0982,-1.9705,-19.3691,-19.0535,-19.5327,-18.9096,-0.1458
10.9200,clay,0.484,0.600,-0.3082,8.8215,-0.0672,-0.1700,-0.4040,-1.9220,-19.3379,-19.0299,-19.5815,-18.8808,-0.1493
10.9320,clay,0.484,0.600,-0.3145,8.8944,-0.1522,-0.1798,-0.1370,-1.5276,-19.3505,-19.0235,-19.4517,-18.9819,-0.1534
10.9440,clay,0.484,0.600,-0.3206,8.7957,-0.1311,-0.1851,0.0870,-1.5805,-19.3184,-19.0662,-19.4582,-19.0181,-0.1567
10.9560,clay,0.484,0.600,-0.3265,8.7575,-0.1843,-0.1857,-0.1932,-2.3977,-19.2295,-19.1323,-19.5599,-18.9426,-0.1591
10.9680,clay,0.484,0.600,-0.3322,8.8030,-0.1520,-0.1950,0.0416,-1.9396,-19.1781,-19.1593,-19.5108,-18.9195,-0.1612
10.9800,clay,0.484,0.600,-0.3377,8.7912,-0.0240,-0.1969,-0.1065,-1.3823,-19.2549,-19.1461,-19.5381,-18.9078,-0.1635
10.9920,clay,0.484,0.600,-0.3430,8.8251,-0.1336,-0.1958,-0.3212,-2.1928,-19.2887,-19.0640,-19.5330,-18.9369,-0.1664
11.0040,clay,0.484,0.600,-0.3481,8.8378,-0.1925,-0.2000,-0.3020,-2.0871,-19.3359,-19.0138,-19.6529,-18.8286,-0.1694
11.0160,clay,0.484,0.600,-0.3529,8.7469,-0.2079,-0.2076,-0.1577,-2.2785,-19.2995,-19.0520,-19.6337,-18.8818,-0.1723
11.0280,clay,0.484,0.600,-0.3575,8.7171,-0.2109,-0.2124,-0.2776,-2.0119,-19.2727,-19.0869,-19.6983,-18.8806,-0.1750
11.0400,clay,0.484,0.600,-0.3619,8.7986,-0.1797,-0.2145,0.0320,-2.7549,-19.3292,-19.1095,-19.5262,-18.9500,-0.1768
11.0520,clay,0.484,0.600,-0.3661,8.7742,-0.2080,-0.2182,-0.3336,-2.4622,-19.1849,-19.1785,-19.7441,-18.7833,-0.1781
11.0640,clay,0.484,0.600,-0.3700,8.7375,-0.1323,-0.2194,-0.0985,-2.4779,-19.1498,-19.1868,-19.7360,-18.7620,-0.1802
11.0760,clay,0.484,0.600,-0.3737,8.8086,-0.1580,-0.2211,0.1740,-2.1630,-19.2716,-19.1463,-19.5222,-18.8899,-0.1817
11.0880,clay,0.484,0.600,-0.3772,8.7804,-0.1451,-0.2208,-0.1385,-2.4414,-19.2900,-19.1551,-19.5561,-18.8791,-0.1832
11.1000,clay,0.484,0.600,-0.3804,8.7437,-0.1102,-0.2223,-0.1014,-1.9278,-19.3307,-19.1022,-19.5752,-18.8013,-0.1852
11.1120,clay,0.484,0.600,-0.3834,8.7517,-0.2722,-0.2276,-0.1868,-1.9994,-19.2964,-19.1567,-19.5945,-18.7893,-0.1875
11.1240,clay,0.484,0.600,-0.3862,8.8462,-0.1498,-0.2285,0.0509,-1.4904,-19.2825,-19.2242,-19.6286,-18.8127,-0.1892
11.1360,clay,0.484,0.600,-0.3887,8.7942,-0.2094,-0.2315,-0.0451,-2.4003,-19.2557,-19.2188,-19.6127,-18.8721,-0.1903
11.1480,clay,0.484,0.600,-0.3909,8.7692,-0.1076,-0.2307,-0.0560,-2.1052,-19.2536,-19.2192,-19.5705,-18.8380,-0.1915
11.1600,clay,0.484,0.600,-0.3929,8.7369,-0.2163,-0.2367,0.0797,-1.8169,-19.2501,-19.2242,-19.6225,-18.7648,-0.1928
11.1720,clay,0.484,0.600,-0.3947,8.7251,-0.1949,-0.2373,-0.2667,-2.8957,-19.2389,-19.2731,-19.5927,-18.7769,-0.1932
11.1840,clay,0.484,0.600,-0.3962,8.7029,-0.2344,-0.2405,-0.4718,-2.6001,-19.2006,-19.2871,-19.6047,-18.7662,-0.1932
11.1960,clay,0.484,0.600,-0.3974,8.8256,-0.2465,-0.2433,-0.2494,-2.3072,-19.1532,-19.2487,-19.6208,-18.8107,-0.1940
11.2080,clay,0.484,0.600,-0.3985,8.7989,-0.2205,-0.2417,-0.4099,-2.1941,-19.1644,-19.2247,-19.6409,-18.8185,-0.1952
11.2200,clay,0.484,0.600,-0.3992,8.7825,-0.2246,-0.2445,-0.2184,-2.1198,-19.1893,-19.1966,-19.5590,-18.8095,-0.1955
11.2320,clay,0.484,0.600,-0.3997,8.7751,-0.2216,-0.2449,-0.2459,-1.5950,-19.2769,-19.1683,-19.6723,-18.6829,-0.1952
11.2440,clay,0.484,0.600,-0.4000,8.7837,-0.3108,-0.2440,-0.2801,-2.4560,-19.3296,-19.1578,-19.6520,-18.6954,-0.1952
11.2560,clay,0.484,0.600,-0.4000,8.6738,-0.2544,-0.2425,-0.2012,-2.6012,-19.3286,-19.1321,-19.6505,-18.7445,-0.1960
11.2680,clay,0.484,0.600,-0.3997,8.8483,-0.2486,-0.2470,-0.1094,-2.2155,-19.3212,-19.1052,-19.5678,-18.7692,-0.1968
11.2800,clay,0.484,0.600,-0.3992,8.8481,-0.1412,-0.2502,-0.4767,-2.5300,-19.3023,-19.1053,-19.6411,-18.6901,-0.1964
11.2920,clay,0.484,0.600,-0.3985,8.7599,-0.1981,-0.2505,0.0314,-2.0462,-19.3010,-19.1457,-19.5415,-18.6958,-0.1960
11.3040,clay,0.484,0.600,-0.3974,8.7367,-0.2265,-0.2517,-0.1241,-2.1525,-19.2996,-19.1065,-19.6040,-18.6805,-0.1954
11.3160,clay,0.484,0.600,-0.3962,8.8568,-0.2414,-0.2555,-0.2517,-2.2886,-19.3154,-19.0714,-19.6345,-18.6387,-0.1950
11.3280,clay,0.484,0.600,-0.3947,8.7732,-0.2561,-0.2560,-0.1290,-2.5944,-19.3017,-19.0954,-19.6613,-18.6270,-0.1948
11.3400,clay,0.484,0.600,-0.3929,8.7323,-0.2562,-0.2590,-0.4526,-2.2893,-19.2594,-19.1894,-19.6054,-18.6780,-0.1939
11.3520,clay,0.484,0.600,-0.3909,8.7570,-0.2103,-0.2602,-0.4893,-2.3048,-19.2160,-19.2309,-19.6811,-18.6844,-0.1924
11.3640,clay,0.484,0.600,-0.3887,8.7382,-0.2271,-0.2632,-0.0944,-2.4374,-19.2174,-19.2536,-19.5724,-18.6692,-0.1912
11.3760,clay,0.484,0.600,-0.3862,8.7682,-0.2111,-0.2637,-0.4987,-2.2809,-19.2146,-19.3021,-19.6120,-18.6407,-0.1903
11.3880,clay,0.484,0.600,-0.3834,8.8253,-0.3050,-0.2625,0.1868,-2.7035,-19.1918,-19.3211,-19.5417,-18.6464,-0.1896
11.4000,clay,0.484,0.600,-0.3804,8.7616,-0.2289,-0.2616,0.0385,-2.6679,-19.1655,-19.3223,-19.5162,-18.6604,-0.1882
11.4120,clay,0.484,0.600,-0.3772,8.7130,-0.1582,-0.2607,-0.4061,-2.7079,-19.1481,-19.3124,-19.6337,-18.6262,-0.1863
11.4240,clay,0.484,0.600,-0.3737,8.7708,-0.3048,-0.2595,-0.4407,-2.8061,-19.1233,-19.3218,-19.5992,-18.6340,-0.1840
11.4360,clay,0.484,0.600,-0.3700,8.7934,-0.3282,-0.2587,-0.2303,-2.4453,-19.1441,-19.2983,-19.5409,-18.6920,-0.1818
11.4480,clay,0.484,0.600,-0.3661,8.8533,-0.3008,-0.2633,-0.2335,-2.3068,-19.1658,-19.2850,-19.5818,-18.6671,-0.1799
11.4600,clay,0.484,0.600,-0.3619,8.7518,-0.0861,-0.2628,-0.3397,-2.4412,-19.1773,-19.2744,-19.5843,-18.6761,-0.1780
11.4720,clay,0.484,0.600,-0.3575,8.7007,-0.3051,-0.2648,0.0659,-2.7205,-19.1770,-19.2458,-19.5328,-18.6470,-0.1760
11.4840,clay,0.484,0.600,-0.3529,8.6972,-0.2410,-0.2630,0.4013,-3.1842,-19.1586,-19.2523,-19.5688,-18.6787,-0.1737
11.4960,clay,0.484,0.600,-0.3481,8.7553,-0.2414,-0.2660,0.1034,-2.3529,-19.1516,-19.2607,-19.5760,-18.6597,-0.1711
11.5080,clay,0.484,0.600,-0.3430,8.7327,-0.2783,-0.2682,-0.4645,-2.2266,-19.1609,-19.2262,-19.5456,-18.6896,-0.1684
11.5200,clay,0.484,0.600,-0.3377,8.7714,-0.2673,-0.2649,-0.3172,-2.3692,-19.2160,-19.1708,-19.5891,-18.6917,-0.1660
11.5320,clay,0.484,0.600,-0.3322,8.7542,-0.2661,-0.2626,-0.2187,-2.4773,-19.2743,-19.1146,-19.5541,-18.7050,-0.1636
11.5440,clay,0.484,0.600,-0.3265,8.7811,-0.2636,-0.2623,-0.4446,-2.2436,-19.3328,-19.0872,-19.7282,-18.5759,-0.1615
11.5560,clay,0.484,0.600,-0.3206,8.7482,-0.3590,-0.2567,-0.2202,-3.1954,-19.3385,-19.0699,-19.5542,-18.6836,-0.1588
11.5680,clay,0.484,0.600,-0.3145,8.7171,-0.2388,-0.2479,-0.3311,-2.6901,-19.3326,-19.0651,-19.5638,-18.6815,-0.1561
11.5800,clay,0.484,0.600,-0.3082,8.6634,-0.1895,-0.2494,0.3517,-1.8681,-19.3144,-19.1230,-19.6285,-18.6245,-0.1530
11.5920,clay,0.484,0.600,-0.3017,8.7328,-0.2941,-0.2505,0.1745,-1.9048,-19.3410,-19.1084,-19.6139,-18.5600,-0.1497
11.6040,clay,0.484,0.600,-0.2950,8.6486,-0.2610,-0.2511,0.0192,-1.8351,-19.3673,-19.0236,-19.4706,-18.6681,-0.1469
11.6160,clay,0.484,0.600,-0.2881,8.8745,-0.2181,-0.2488,0.0048,-1.7735,-19.3554,-19.0341,-19.4731,-18.6456,-0.1440
11.6280,clay,0.484,0.600,-0.2811,8.7819,-0.2251,-0.2507,-0.2734,-2.3010,-19.3246,-19.1182,-19.5399,-18.6148,-0.1408
11.6400,clay,0.484,0.600,-0.2738,8.8157,-0.2379,-0.2496,-0.0997,-1.2253,-19.3179,-19.1710,-19.5351,-18.6632,-0.1364
11.6520,clay,0.484,0.600,-0.2664,8.7395,-0.1531,-0.2513,0.1782,-1.9042,-19.2830,-19.1918,-19.5215,-18.6761,-0.1320
11.6640,clay,0.484,0.600,-0.2588,8.7296,-0.2055,-0.2504,0.0636,-2.0085,-19.2750,-19.2383,-19.6239,-18.6030,-0.1285
11.6760,clay,0.484,0.600,-0.2511,8.7800,-0.1879,-0.2477,0.0881,-1.8680,-19.2608,-19.2166,-19.5788,-18.6614,-0.1255
11.6880,clay,0.484,0.600,-0.2432,8.6173,-0.2359,-0.2414,-0.2583,-1.6658,-19.2897,-19.1555,-19.5587,-18.6544,-0.1215
11.7000,clay,0.484,0.600,-0.2351,8.7188,-0.2256,-0.2378,-0.1494,-1.3687,-19.2873,-19.1709,-19.6036,-18.6162,-0.1162
11.7120,clay,0.484,0.600,-0.2269,8.6895,-0.1981,-0.2331,0.0223,-1.8819,-19.3214,-19.1415,-19.5455,-18.6644,-0.1117
11.7240,clay,0.484,0.600,-0.2186,8.6976,-0.2559,-0.2277,-0.1287,-1.7583,-19.3832,-19.0236,-19.5122,-18.6448,-0.1090
11.7360,clay,0.484,0.600,-0.2101,8.6700,-0.1458,-0.2250,0.2314,-1.3837,-19.3560,-19.0135,-19.6277,-18.6483,-0.1041
11.7480,clay,0.484,0.600,-0.2014,8.8714,-0.1851,-0.2215,0.4139,-1.2526,-19.3187,-19.1135,-19.5239,-18.7499,-0.0999
11.7600,clay,0.484,0.600,-0.1927,8.8232,-0.2352,-0.2166,0.1000,-1.1010,-19.3084,-19.1449,-19.4581,-18.7554,-0.0965
11.7720,clay,0.484,0.600,-0.1838,8.7476,-0.2107,-0.2169,-0.3418,-1.0229,-19.2645,-19.2110,-19.4449,-18.7646,-0.0915
11.7840,clay,0.484,0.600,-0.1748,8.7943,-0.1438,-0.2126,-0.2594,-1.5554,-19.2024,-19.2788,-19.4722,-18.7530,-0.0867
11.7960,clay,0.484,0.600,-0.1658,8.7802,-0.2165,-0.2100,-0.1887,-1.2632,-19.2306,-19.2558,-19.4668,-18.7084,-0.0826
11.8080,clay,0.484,0.600,-0.1565,8.8014,-0.1755,-0.1974,0.1611,-1.5300,-19.2628,-19.2656,-19.4351,-18.7658,-0.0782
11.8200,clay,0.484,0.600,-0.1472,8.7974,-0.2899,-0.1916,0.0363,-1.4297,-19.2628,-19.2467,-19.3687,-18.8180,-0.0732
11.8320,clay,0.484,0.600,-0.1379,8.8491,-0.1103,-0.1848,-0.0681,-1.2514,-19.2507,-19.1932,-19.4985,-18.7455,-0.0685
11.8440,clay,0.484,0.600,-0.1284,8.7851,-0.1451,-0.1796,0.0255,-0.6984,-19.2338,-19.2276,-19.2988,-18.8217,-0.0626
11.8560,clay,0.484,0.600,-0.1188,8.7924,-0.2024,-0.1723,-0.1402,-2.2504,-19.2275,-19.2879,-19.4049,-18.8039,-0.0584
11.8680,clay,0.484,0.600,-0.1092,8.7727,-0.2097,-0.1584,-0.1922,-1.9491,-19.1971,-19.3348,-19.4306,-18.8124,-0.0547
11.8800,clay,0.484,0.600,-0.0995,8.7205,-0.1900,-0.1519,0.3959,-0.9142,-19.1880,-19.3183,-19.3579,-18.8552,-0.0502
11.8920,clay,0.484,0.600,-0.0897,8.8004,-0.2829,-0.1487,0.6171,-0.7429,-19.1773,-19.3185,-19.2753,-18.8659,-0.0442
11.9040,clay,0.484,0.600,-0.0799,8.7180,-0.1665,-0.1420,0.1734,-0.5252,-19.2101,-19.3118,-19.3085,-18.8290,-0.0394
11.9160,clay,0.484,0.600,-0.0700,8.7732,-0.1304,-0.1376,-0.3117,-0.5752,-19.2712,-19.2291,-19.4157,-18.8017,-0.0353
11.9280,clay,0.484,0.600,-0.0601,8.8103,-0.0934,-0.1341,0.4690,-0.2421,-19.2640,-19.1187,-19.3443,-18.8674,-0.0307
11.9400,clay,0.484,0.600,-0.0501,8.9388,-0.1003,-0.1316,0.3442,-0.4919,-19.2255,-19.1621,-19.2493,-18.9188,-0.0263
11.9520,clay,0.484,0.600,-0.0401,8.7398,-0.2112,-0.1293,0.2060,-0.6115,-19.2400,-19.2010,-19.3687,-18.8405,-0.0213
11.9640,clay,0.484,0.600,-0.0301,8.9293,-0.2247,-0.1254,0.5211,-0.8730,-19.2150,-19.2265,-19.3034,-18.8738,-0.0162
11.9760,clay,0.484,0.600,-0.0201,8.8667,-0.1029,-0.1179,-0.1157,-0.2502,-19.2092,-19.2148,-19.2887,-18.9218,-0.0115
11.9880,clay,0.484,0.600,-0.0101,8.8201,-0.1354,-0.1075,-0.1764,0.1039,-19.2106,-19.1452,-19.4598,-18.8522,-0.0068
12.0000,clay,0.484,0.600,0.0000,8.8274,-0.0597,-0.1029,0.0292,0.4275,-19.2704,-19.1057,-19.3631,-18.9205,-0.0016
12.0120,clay,0.484,0.600,0.0101,8.8360,-0.0457,-0.0926,0.0620,-0.1080,-19.2814,-19.1694,-19.2647,-18.9734,0.0035
12.0240,clay,0.484,0.600,0.0201,8.8190,-0.0016,-0.0848,0.4007,0.2983,-19.2808,-19.1598,-19.2559,-19.0069,0.0086
12.0360,clay,0.484,0.600,0.0301,8.7079,-0.1203,-0.0727,0.2713,0.1491,-19.2926,-19.1536,-19.1896,-19.0337,0.0130
12.0480,clay,0.484,0.600,0.0401,8.8155,-0.0857,-0.0550,0.1972,-0.6432,-19.2174,-19.2619,-19.3278,-19.0419,0.0179
12.0600,clay,0.484,0.600,0.0501,8.7682,-0.0929,-0.0445,-0.0706,-0.3050,-19.1683,-19.3389,-19.3244,-18.9958,0.0227
12.0720,clay,0.484,0.600,0.0601,8.7630,-0.0656,-0.0359,-0.1993,0.1826,-19.1837,-19.3125,-19.2457,-19.0327,0.0277
12.0840,clay,0.484,0.600,0.0700,8.8303,-0.0827,-0.0347,-0.0836,0.3538,-19.0920,-19.3642,-19.0977,-19.1218,0.0326
12.0960,clay,0.484,0.600,0.0799,8.8181,0.0315,-0.0306,0.1890,1.0024,-19.0464,-19.3996,-19.1197,-19.0965,0.0381
12.1080,clay,0.484,0.600,0.0897,8.7918,-0.0528,-0.0161,0.2141,0.9604,-19.1344,-19.2977,-19.1542,-19.1236,0.0438
12.1200,clay,0.484,0.600,0.0995,8.8070,-0.0078,-0.0128,0.1734,0.9515,-19.2083,-19.2578,-19.1140,-19.1295,0.0478
12.1320,clay,0.484,0.600,0.1092,8.8887,0.0291,-0.0059,-0.0870,0.7229,-19.2273,-19.2264,-19.1714,-19.1442,0.0505
12.1440,clay,0.484,0.600,0.1188,8.9165,0.0584,0.0007,0.3208,0.7434,-19.1912,-19.2050,-19.2333,-19.0841,0.0576
12.1560,clay,0.484,0.600,0.1284,8.8208,0.1600,0.0048,-0.0138,0.8172,-19.1920,-19.1863,-19.1440,-19.2054,0.0623
12.1680,clay,0.484,0.600,0.1379,8.8017,0.0250,0.0162,-0.1384,-0.0780,-19.1189,-19.3184,-19.1370,-19.2295,0.0652
12.1800,clay,0.484,0.600,0.1472,8.8514,0.1143,0.0234,-0.0622,1.7831,-19.0901,-19.3475,-19.1200,-19.1957,0.0700
12.1920,clay,0.484,0.600,0.1565,8.8062,0.0372,0.0309,0.3489,1.5184,-19.0849,-19.4040,-19.0149,-19.2920,0.0756
12.2040,clay,0.484,0.600,0.1658,8.8983,0.0448,0.0404,0.3748,1.4666,-19.0105,-19.4778,-19.0062,-19.2856,0.0807
12.2160,clay,0.484,0.600,0.1748,8.8071,0.1460,0.0484,0.0360,1.7129,-19.0341,-19.3948,-19.0104,-19.3301,0.0849
12.2280,clay,0.484,0.600,0.1838,8.7720,0.0671,0.0614,0.1835,0.9163,-19.0016,-19.4194,-19.0190,-19.3182,0.0889
12.2400,clay,0.484,0.600,0.1927,8.7190,0.0748,0.0704,0.2633,0.8362,-19.0129,-19.3843,-19.0633,-19.3029,0.0938
12.2520,clay,0.484,0.600,0.2014,8.8617,0.1230,0.0765,-0.1189,1.6860,-18.9891,-19.3856,-19.1071,-19.2154,0.0992
12.2640,clay,0.484,0.600,0.2101,8.9072,0.0632,0.0847,-0.0588,1.6728,-18.9902,-19.3816,-19.0434,-19.3446,0.1033
12.2760,clay,0.484,0.600,0.2186,8.7629,0.1131,0.0841,-0.0498,1.9245,-19.1118,-19.3194,-19.0467,-19.3099,0.1069
12.2880,clay,0.484,0.600,0.2269,8.7714,0.1025,0.0975,0.1951,1.1106,-19.1295,-19.3098,-19.0815,-19.3116,0.1108
12.3000,clay,0.484,0.600,0.2351,8.7710,0.1129,0.1056,0.2568,0.9697,-19.1133,-19.3416,-18.9979,-19.4464,0.1152
12.3120,clay,0.484,0.600,0.2432,8.8573,0.0705,0.1156,0.2111,1.3425,-19.0968,-19.3575,-18.9740,-19.4725,0.1193
12.3240,clay,0.484,0.600,0.2511,8.8424,0.1689,0.1243,-0.0154,1.1709,-19.0328,-19.3911,-18.9791,-19.4408,0.1230
12.3360,clay,0.484,0.600,0.2588,8.7223,0.1764,0.1350,-0.0248,1.3438,-19.0268,-19.3822,-18.9180,-19.5399,0.1263
12.3480,clay,0.484,0.600,0.2664,8.8231,0.0985,0.1524,0.0021,2.0254,-19.0165,-19.3960,-18.9559,-19.4889,0.1297
12.3600,clay,0.484,0.600,0.2738,8.7410,0.1095,0.1541,0.0984,2.1503,-19.0044,-19.3963,-18.9823,-19.5136,0.1330
12.3720,clay,0.484,0.600,0.2811,8.8003,0.1040,0.1600,-0.0597,1.3843,-19.0260,-19.4005,-19.0488,-19.4475,0.1367
12.3840,clay,0.484,0.600,0.2881,8.7831,0.1916,0.1627,0.0743,1.3362,-19.0372,-19.4243,-19.0075,-19.4186,0.1401
12.3960,clay,0.484,0.600,0.2950,8.7676,0.1649,0.1675,0.0146,1.5949,-19.0458,-19.4282,-18.9036,-19.6367,0.1430
12.4080,clay,0.484,0.600,0.3017,8.8227,0.1288,0.1677,0.0630,2.1383,-19.0214,-19.4501,-18.9548,-19.5617,0.1457
12.4200,clay,0.484,0.600,0.3082,8.8936,0.0429,0.1690,0.1196,1.4211,-18.9877,-19.4759,-19.0296,-19.5416,0.1496
12.4320,clay,0.484,0.600,0.3145,8.8255,0.1834,0.1778,0.0367,1.4300,-18.9696,-19.4974,-18.9430,-19.5845,0.1534
12.4440,clay,0.484,0.600,0.3206,8.9381,0.1158,0.1824,0.0754,1.4350,-18.9079,-19.5369,-18.9434,-19.5862,0.1567
12.4560,clay,0.484,0.600,0.3265,8.8791,0.1374,0.1903,0.1038,1.8759,-18.8894,-19.5307,-18.9274,-19.5710,0.1597
12.4680,clay,0.484,0.600,0.3322,8.8816,0.1144,0.2012,-0.0807,1.5404,-18.9314,-19.5509,-18.8427,-19.6636,0.1626
12.4800,clay,0.484,0.600,0.3377,8.8648,0.1462,0.2097,-0.2248,1.5894,-18.9914,-19.5186,-18.8115,-19.5873,0.1652
12.4920,clay,0.484,0.600,0.3430,8.8338,0.2282,0.2122,-0.0070,2.0367,-19.0259,-19.5217,-18.7849,-19.6610,0.1678
12.5040,clay,0.484,0.600,0.3481,8.8168,0.1995,0.2160,0.2887,1.9957,-19.0142,-19.5108,-18.8142,-19.7691,0.1706
12.5160,clay,0.484,0.600,0.3529,8.7834,0.0699,0.2186,0.0282,2.0048,-18.9845,-19.4960,-18.9892,-19.6390,0.1729
12.5280,clay,0.484,0.600,0.3575,8.8517,0.1463,0.2200,-0.0601,2.0127,-18.9741,-19.4418,-19.0376,-19.6277,0.1746
12.5400,clay,0.484,0.600,0.3619,8.7864,0.2535,0.2249,-0.0037,2.0494,-18.9522,-19.4495,-19.0055,-19.6218,0.1769
12.5520,clay,0.484,0.600,0.3661,8.7460,0.1697,0.2241,-0.0648,2.5248,-19.0069,-19.3869,-18.9171,-19.6531,0.1792
12.5640,clay,0.484,0.600,0.3700,8.8712,0.1791,0.2280,-0.3056,2.4277,-19.0822,-19.3672,-18.8706,-19.6605,0.1811
12.5760,clay,0.484,0.600,0.3737,8.8351,0.2254,0.2322,-0.1083,2.6395,-19.1137,-19.3311,-18.8869,-19.6411,0.1830
12.5880,clay,0.484,0.600,0.3772,8.7679,0.2197,0.2327,-0.4612,3.2108,-19.1430,-19.3178,-18.8490,-19.6957,0.1846
12.6000,clay,0.484,0.600,0.3804,8.8886,0.1710,0.2303,-0.2412,3.0253,-19.1714,-19.2963,-18.8316,-19.6837,0.1859
12.6120,clay,0.484,0.600,0.3834,8.8095,0.2346,0.2318,-0.3627,2.9001,-19.1631,-19.2979,-18.8557,-19.6387,0.1873
12.6240,clay,0.484,0.600,0.3862,8.8572,0.2622,0.2309,-0.2508,2.9309,-19.1037,-19.3263,-18.8757,-19.6222,0.1886
12.6360,clay,0.484,0.600,0.3887,8.8583,0.1829,0.2311,-0.1268,2.0726,-19.0768,-19.3274,-18.8425,-19.6481,0.1899
12.6480,clay,0.484,0.600,0.3909,8.8520,0.2335,0.2372,0.2850,2.5747,-19.0275,-19.3941,-18.8014,-19.6036,0.1910
12.6600,clay,0.484,0.600,0.3929,8.9158,0.2376,0.2414,0.1176,2.4772,-18.9924,-19.4453,-18.8078,-19.5620,0.1923
12.6720,clay,0.484,0.600,0.3947,8.8447,0.2653,0.2427,-0.1296,2.2103,-18.9591,-19.4674,-18.7354,-19.7757,0.1934
12.6840,clay,0.484,0.600,0.3962,8.7281,0.2569,0.2481,-0.5595,2.7366,-18.9861,-19.4512,-18.7652,-19.6580,0.1941
12.6960,clay,0.484,0.600,0.3974,8.7963,0.3205,0.2497,-0.4588,2.4768,-19.0271,-19.4327,-18.7441,-19.6993,0.1949
12.7080,clay,0.484,0.600,0.3985,8.8825,0.2078,0.2501,0.0133,3.0778,-19.0912,-19.3791,-18.7685,-19.7069,0.1956
12.7200,clay,0.484,0.600,0.3992,8.8724,0.2670,0.2578,0.2058,2.1564,-19.1021,-19.3426,-18.7461,-19.6642,0.1961
12.7320,clay,0.484,0.600,0.3997,8.8195,0.1873,0.2618,-0.2390,2.0792,-19.0265,-19.3552,-18.7314,-19.7445,0.1961
12.7440,clay,0.484,0.600,0.4000,8.8937,0.2797,0.2636,-0.2981,2.5929,-18.9914,-19.3809,-18.7844,-19.6414,0.1961
12.7560,clay,0.484,0.600,0.4000,8.7954,0.1550,0.2634,-0.3051,2.4800,-18.9713,-19.4068,-18.7894,-19.6965,0.1963
12.7680,clay,0.484,0.600,0.3997,8.8557,0.1641,0.2633,-0.1107,2.4221,-18.9918,-19.4464,-18.6650,-19.7937,0.1965
12.7800,clay,0.484,0.600,0.3992,8.8395,0.2442,0.2645,-0.2252,2.4891,-19.0480,-19.3953,-18.7269,-19.6614,0.1964
12.7920,clay,0.484,0.600,0.3985,8.8861,0.2198,0.2654,0.2153,3.1679,-19.0696,-19.3626,-18.7401,-19.6587,0.1958
12.8040,clay,0.484,0.600,0.3974,8.7913,0.2799,0.2641,0.0675,2.7045,-19.1102,-19.3037,-18.7283,-19.7097,0.1954
12.8160,clay,0.484,0.600,0.3962,8.9045,0.2896,0.2676,-0.2799,2.4508,-19.0235,-19.3681,-18.6944,-19.6989,0.1950
12.8280,clay,0.484,0.600,0.3947,8.8585,0.2646,0.2710,-0.0685,2.2187,-18.9994,-19.4093,-18.6961,-19.6261,0.1943
12.8400,clay,0.484,0.600,0.3929,8.8117,0.2350,0.2740,-0.1931,2.3261,-18.9824,-19.4265,-18.7255,-19.7152,0.1937
12.8520,clay,0.484,0.600,0.3909,8.7943,0.2781,0.2789,-0.2706,2.2006,-18.9974,-19.4066,-18.6856,-19.6334,0.1928
12.8640,clay,0.484,0.600,0.3887,8.7954,0.1482,0.2815,-0.2349,2.2849,-19.0254,-19.3752,-18.7081,-19.6683,0.1915
12.8760,clay,0.484,0.600,0.3862,8.7833,0.2563,0.2861,-0.2996,2.5283,-18.9905,-19.3999,-18.7019,-19.7248,0.1901
12.8880,clay,0.484,0.600,0.3834,8.8298,0.2443,0.2908,0.1541,2.1793,-18.9562,-19.4571,-18.6816,-19.7188,0.1889
12.9000,clay,0.484,0.600,0.3804,8.7737,0.3263,0.2891,-0.0402,2.4638,-18.9828,-19.4550,-18.6891,-19.7267,0.1880
12.9120,clay,0.484,0.600,0.3772,8.7127,0.1849,0.2877,-0.0000,2.5077,-19.0169,-19.4514,-18.7100,-19.7251,0.1869
