t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0040,dirt,0.856,0.400,-0.3481,4.3513,-0.1311,-0.1512,-0.0748,-0.6587,-9.9091,-9.3412,-9.8891,-9.2408,-0.1691
11.0160,dirt,0.856,0.400,-0.3529,4.4113,-0.1680,-0.1576,0.1142,-1.1796,-9.9310,-9.4009,-9.8520,-9.2935,-0.1719
11.0280,dirt,0.856,0.400,-0.3575,4.4797,-0.2022,-0.1641,-0.0253,-1.1591,-9.9199,-9.3400,-9.8736,-9.2909,-0.1747
11.0400,dirt,0.856,0.400,-0.3619,4.3128,-0.2181,-0.1653,-0.0856,-0.3276,-9.9778,-9.3277,-9.9230,-9.3166,-0.1769
11.0520,dirt,0.856,0.400,-0.3661,4.4005,-0.1867,-0.1731,0.0867,-1.5049,-9.9433,-9.3859,-9.8978,-9.3568,-0.1788
11.0640,dirt,0.856,0.400,-0.3700,4.3987,-0.2052,-0.1741,0.5653,-0.8564,-9.9746,-9.3467,-9.8070,-9.3434,-0.1808
11.0760,dirt,0.856,0.400,-0.3737,4.4154,-0.1777,-0.1735,-0.0526,-1.9152,-9.9747,-9.3913,-9.8213,-9.3356,-0.1828
11.0880,dirt,0.856,0.400,-0.3772,4.3723,-0.3081,-0.1712,-0.0665,-1.4004,-9.9792,-9.4183,-9.9034,-9.3256,-0.1847
11.1000,dirt,0.856,0.400,-0.3804,4.3559,-0.2177,-0.1683,-0.0515,-1.2483,-9.9655,-9.3937,-9.9142,-9.3132,-0.1866
11.1120,dirt,0.856,0.400,-0.3834,4.4297,-0.2797,-0.1707,0.0634,-1.3418,-9.9329,-9.4541,-9.8718,-9.3215,-0.1882
11.1240,dirt,0.856,0.400,-0.3862,4.4296,-0.2379,-0.1704,0.0986,-1.0939,-9.9354,-9.4041,-9.8703,-9.3485,-0.1895
11.1360,dirt,0.856,0.400,-0.3887,4.3310,-0.2056,-0.1728,0.4510,-0.7094,-9.9838,-9.3595,-9.8482,-9.3106,-0.1910
11.1480,dirt,0.856,0.400,-0.3909,4.3899,-0.2412,-0.1822,0.0438,-0.6112,-9.8921,-9.4435,-9.9670,-9.3421,-0.1922
11.1600,dirt,0.856,0.400,-0.3929,4.3274,-0.3015,-0.1862,0.3312,-0.8660,-9.9407,-9.3495,-9.8748,-9.3342,-0.1933
11.1720,dirt,0.856,0.400,-0.3947,4.3574,-0.3803,-0.1950,-0.0613,-0.8523,-9.9625,-9.3567,-9.9419,-9.2909,-0.1944
11.1840,dirt,0.856,0.400,-0.3962,4.4248,-0.2166,-0.1998,-0.1055,-1.0426,-9.9301,-9.4036,-9.9366,-9.2919,-0.1952
11.1960,dirt,0.856,0.400,-0.3974,4.5035,-0.3015,-0.2090,-0.2082,-1.4033,-9.9194,-9.3757,-10.0182,-9.2184,-0.1956
11.2080,dirt,0.856,0.400,-0.3985,4.4329,-0.1478,-0.2134,-0.2491,-0.7531,-9.9531,-9.4240,-10.0117,-9.1642,-0.1958
11.2200,dirt,0.856,0.400,-0.3992,4.5168,-0.2713,-0.2155,-0.3331,-1.9634,-9.9469,-9.4130,-10.0229,-9.1920,-0.1962
11.2320,dirt,0.856,0.400,-0.3997,4.3916,-0.2232,-0.2242,-0.1200,-0.7716,-9.8893,-9.4039,-9.9613,-9.2037,-0.1967
11.2440,dirt,0.856,0.400,-0.4000,4.4753,-0.3268,-0.2197,-0.0789,-1.4702,-9.9137,-9.4389,-10.0227,-9.1707,-0.1966
11.2560,dirt,0.856,0.400,-0.4000,4.4019,-0.2617,-0.2204,-0.1715,-0.8690,-9.9209,-9.3882,-9.9826,-9.1609,-0.1962
11.2680,dirt,0.856,0.400,-0.3997,4.5037,-0.2832,-0.2253,0.0821,-0.7067,-9.9322,-9.3734,-9.9391,-9.2257,-0.1958
11.2800,dirt,0.856,0.400,-0.3992,4.3783,-0.3890,-0.2204,-0.0725,-1.3059,-9.9681,-9.3905,-9.9062,-9.3617,-0.1956
11.2920,dirt,0.856,0.400,-0.3985,4.3904,-0.3135,-0.2200,-0.3129,-1.9297,-9.9542,-9.3373,-9.9664,-9.4165,-0.1956
11.3040,dirt,0.856,0.400,-0.3974,4.4677,-0.2610,-0.2175,-0.0069,-0.8836,-9.9684,-9.3510,-9.9676,-9.3934,-0.1952
11.3160,dirt,0.856,0.400,-0.3962,4.3555,-0.3461,-0.2195,-0.0508,-1.2922,-9.9807,-9.3612,-9.9873,-9.3045,-0.1948
11.3280,dirt,0.856,0.400,-0.3947,4.3539,-0.3088,-0.2173,-0.1326,-1.1800,-10.0227,-9.2978,-9.9851,-9.1997,-0.1946
11.3400,dirt,0.856,0.400,-0.3929,4.4020,-0.1983,-0.2191,-0.4470,-1.0288,-9.9970,-9.3505,-10.0462,-9.1779,-0.1944
11.3520,dirt,0.856,0.400,-0.3909,4.4639,-0.2275,-0.2238,-0.4410,-1.2439,-9.9618,-9.3913,-9.9930,-9.1953,-0.1931
11.3640,dirt,0.856,0.400,-0.3887,4.2742,-0.3578,-0.2248,-0.7082,-1.6270,-9.9499,-9.4084,-9.9704,-9.2090,-0.1916
11.3760,dirt,0.856,0.400,-0.3862,4.4323,-0.3038,-0.2227,-0.1578,-1.1056,-9.9241,-9.4786,-9.9295,-9.2272,-0.1901
11.3880,dirt,0.856,0.400,-0.3834,4.4294,-0.3142,-0.2205,-0.1965,-1.5056,-9.8832,-9.5022,-9.9658,-9.1562,-0.1889
11.4000,dirt,0.856,0.400,-0.3804,4.3405,-0.3150,-0.2180,-0.0402,-0.9421,-9.9273,-9.4531,-9.9038,-9.2451,-0.1875
11.4120,dirt,0.856,0.400,-0.3772,4.4284,-0.2691,-0.2161,0.0915,-1.7237,-9.9438,-9.4735,-9.9386,-9.1817,-0.1862
11.4240,dirt,0.856,0.400,-0.3737,4.4188,-0.2658,-0.2160,-0.0223,-0.8190,-9.9620,-9.4278,-9.9124,-9.2423,-0.1847
11.4360,dirt,0.856,0.400,-0.3700,4.4530,-0.3327,-0.2159,-0.2751,-0.8485,-9.9741,-9.4623,-9.9049,-9.2393,-0.1832
11.4480,dirt,0.856,0.400,-0.3661,4.4165,-0.3371,-0.2123,0.0471,-1.1013,-9.9717,-9.4339,-9.9002,-9.2105,-0.1813
11.4600,dirt,0.856,0.400,-0.3619,4.4770,-0.3118,-0.2109,-0.0417,-0.7709,-9.9684,-9.3902,-9.9671,-9.1745,-0.1792
11.4720,dirt,0.856,0.400,-0.3575,4.3801,-0.2972,-0.2094,-0.1135,-1.4041,-9.9590,-9.4242,-9.8914,-9.2335,-0.1773
11.4840,dirt,0.856,0.400,-0.3529,4.3406,-0.3038,-0.2062,-0.2859,-1.1748,-9.9426,-9.4145,-9.8505,-9.2486,-0.1753
11.4960,dirt,0.856,0.400,-0.3481,4.4084,-0.2619,-0.2100,0.0068,-0.9146,-9.9386,-9.4475,-9.8715,-9.2065,-0.1729
11.5080,dirt,0.856,0.400,-0.3430,4.3580,-0.2468,-0.2082,0.0417,-0.4548,-9.8937,-9.5518,-9.8417,-9.2204,-0.1702
11.5200,dirt,0.856,0.400,-0.3377,4.3911,-0.3289,-0.2088,-0.0891,-0.6439,-9.8890,-9.5081,-9.9100,-9.1503,-0.1673
11.5320,dirt,0.856,0.400,-0.3322,4.3053,-0.4026,-0.2103,-0.0385,-1.0680,-9.9293,-9.4749,-9.9351,-9.1146,-0.1651
11.5440,dirt,0.856,0.400,-0.3265,4.3317,-0.3365,-0.2109,-0.1260,-0.8870,-9.9792,-9.4514,-9.8290,-9.1828,-0.1630
11.5560,dirt,0.856,0.400,-0.3206,4.4407,-0.2677,-0.2123,0.0324,-0.6733,-9.9920,-9.3833,-9.9326,-9.1400,-0.1599
11.5680,dirt,0.856,0.400,-0.3145,4.3603,-0.2756,-0.2113,-0.0173,-0.2228,-9.9742,-9.3998,-9.9390,-9.1494,-0.1570
11.5800,dirt,0.856,0.400,-0.3082,4.3763,-0.2328,-0.2115,-0.0098,-0.4286,-9.9752,-9.3999,-9.8686,-9.1778,-0.1540
11.5920,dirt,0.856,0.400,-0.3017,4.4349,-0.2577,-0.2111,0.0286,0.0646,-9.9666,-9.3879,-9.8330,-9.1705,-0.1509
11.6040,dirt,0.856,0.400,-0.2950,4.3700,-0.2144,-0.2087,-0.2299,-1.0050,-9.9427,-9.4693,-9.8218,-9.1801,-0.1476
11.6160,dirt,0.856,0.400,-0.2881,4.4117,-0.3288,-0.2062,-0.2842,-0.3220,-9.8885,-9.4827,-9.9464,-9.1540,-0.1441
11.6280,dirt,0.856,0.400,-0.2811,4.3952,-0.1937,-0.2021,0.0431,-0.5172,-9.8955,-9.4893,-9.8689,-9.1640,-0.1406
11.6400,dirt,0.856,0.400,-0.2738,4.3619,-0.3144,-0.2007,0.2918,-0.7984,-9.8849,-9.5062,-9.8797,-9.1698,-0.1371
11.6520,dirt,0.856,0.400,-0.2664,4.4481,-0.2304,-0.1953,0.1940,-0.2194,-9.8869,-9.4627,-9.9056,-9.1769,-0.1337
11.6640,dirt,0.856,0.400,-0.2588,4.4468,-0.2922,-0.1933,-0.2155,-0.6916,-9.9115,-9.4898,-9.8890,-9.1884,-0.1296
11.6760,dirt,0.856,0.400,-0.2511,4.4151,-0.3168,-0.1917,-0.0263,-0.1057,-9.8822,-9.5017,-9.9025,-9.1702,-0.1256
11.6880,dirt,0.856,0.400,-0.2432,4.4597,-0.1783,-0.1816,0.0020,-0.4120,-9.9020,-9.4752,-9.9322,-9.1886,-0.1221
11.7000,dirt,0.856,0.400,-0.2351,4.4187,-0.3343,-0.1810,-0.0969,-0.3741,-9.8953,-9.5282,-9.8481,-9.2008,-0.1182
11.7120,dirt,0.856,0.400,-0.2269,4.4898,-0.2575,-0.1783,0.1878,-0.4418,-9.8246,-9.5605,-9.8457,-9.2059,-0.1136
11.7240,dirt,0.856,0.400,-0.2186,4.4405,-0.2815,-0.1756,0.1355,-0.2780,-9.7780,-9.5720,-9.8655,-9.1696,-0.1092
11.7360,dirt,0.856,0.400,-0.2101,4.5704,-0.2414,-0.1738,-0.0881,-0.2575,-9.8026,-9.5728,-9.8384,-9.1741,-0.1053
11.7480,dirt,0.856,0.400,-0.2014,4.3821,-0.2418,-0.1677,-0.0610,-0.3751,-9.8033,-9.5295,-9.8651,-9.1706,-0.1018
11.7600,dirt,0.856,0.400,-0.1927,4.4506,-0.2112,-0.1663,0.2697,0.1767,-9.8124,-9.4965,-9.8656,-9.1833,-0.0976
11.7720,dirt,0.856,0.400,-0.1838,4.3729,-0.2493,-0.1649,0.0181,-0.3157,-9.7992,-9.5493,-9.8543,-9.2244,-0.0924
11.7840,dirt,0.856,0.400,-0.1748,4.3498,-0.2346,-0.1600,0.1630,0.1188,-9.7765,-9.5020,-9.7776,-9.2391,-0.0878
11.7960,dirt,0.856,0.400,-0.1658,4.4001,-0.2329,-0.1588,-0.0633,-0.4068,-9.7924,-9.4670,-9.8214,-9.2522,-0.0837
11.8080,dirt,0.856,0.400,-0.1565,4.3386,-0.1848,-0.1468,0.1191,-0.2118,-9.7782,-9.5304,-9.7839,-9.3092,-0.0794
11.8200,dirt,0.856,0.400,-0.1472,4.3769,-0.1659,-0.1464,0.1463,0.3675,-9.7402,-9.5430,-9.7277,-9.2707,-0.0746
11.8320,dirt,0.856,0.400,-0.1379,4.4794,-0.1501,-0.1407,-0.1075,-0.4682,-9.6675,-9.6022,-9.8201,-9.2866,-0.0695
11.8440,dirt,0.856,0.400,-0.1284,4.3564,-0.1255,-0.1395,-0.2340,0.0043,-9.6927,-9.5947,-9.7862,-9.3149,-0.0653
11.8560,dirt,0.856,0.400,-0.1188,4.3510,-0.2011,-0.1328,0.1020,0.3235,-9.7137,-9.5282,-9.6717,-9.3214,-0.0612
11.8680,dirt,0.856,0.400,-0.1092,4.3863,-0.1605,-0.1247,0.0528,-0.1070,-9.6555,-9.5832,-9.7763,-9.3245,-0.0558
11.8800,dirt,0.856,0.400,-0.0995,4.3830,-0.1530,-0.1152,-0.4026,-0.1576,-9.6774,-9.6148,-9.7766,-9.3095,-0.0501
11.8920,dirt,0.856,0.400,-0.0897,4.4110,-0.0829,-0.1070,-0.0039,0.1457,-9.6939,-9.5235,-9.6509,-9.4086,-0.0453
11.9040,dirt,0.856,0.400,-0.0799,4.3005,-0.1427,-0.1007,0.0866,-0.0094,-9.6747,-9.5596,-9.6604,-9.3873,-0.0411
11.9160,dirt,0.856,0.400,-0.0700,4.4562,-0.0852,-0.0918,-0.4784,0.3368,-9.6686,-9.5841,-9.6317,-9.4463,-0.0362
11.9280,dirt,0.856,0.400,-0.0601,4.4129,-0.1500,-0.0809,0.1973,0.4263,-9.6079,-9.6161,-9.6147,-9.4749,-0.0314
11.9400,dirt,0.856,0.400,-0.0501,4.4449,-0.0470,-0.0782,0.0715,0.0610,-9.6144,-9.6699,-9.7117,-9.4332,-0.0272
11.9520,dirt,0.856,0.400,-0.0401,4.3716,-0.1424,-0.0759,-0.1582,-0.0341,-9.5883,-9.6838,-9.6517,-9.4393,-0.0225
11.9640,dirt,0.856,0.400,-0.0301,4.4373,-0.1254,-0.0733,0.0104,0.4720,-9.4763,-9.6740,-9.6783,-9.4530,-0.0170
11.9760,dirt,0.856,0.400,-0.0201,4.5250,-0.1419,-0.0696,0.1286,0.4978,-9.5854,-9.7023,-9.7210,-9.4523,-0.0114
11.9880,dirt,0.856,0.400,-0.0101,4.4458,-0.2009,-0.0621,0.0444,0.5846,-9.6014,-9.6478,-9.6775,-9.4053,-0.0066
12.0000,dirt,0.856,0.400,0.0000,4.4355,-0.1490,-0.0572,-0.0231,0.5467,-9.5972,-9.6192,-9.6506,-9.4020,-0.0020
12.0120,dirt,0.856,0.400,0.0101,4.4386,-0.1480,-0.0543,0.0209,0.4374,-9.6582,-9.6397,-9.6190,-9.4729,0.0019
12.0240,dirt,0.856,0.400,0.0201,4.3325,-0.0002,-0.0503,0.0392,0.5421,-9.6072,-9.6564,-9.6222,-9.4213,0.0075
12.0360,dirt,0.856,0.400,0.0301,4.4698,-0.0495,-0.0490,-0.1253,0.3204,-9.6035,-9.6060,-9.6233,-9.3970,0.0135
12.0480,dirt,0.856,0.400,0.0401,4.4428,0.0223,-0.0368,0.0492,0.5798,-9.6768,-9.5356,-9.5832,-9.5061,0.0167
12.0600,dirt,0.856,0.400,0.0501,4.4346,-0.0069,-0.0315,-0.3571,0.6834,-9.5845,-9.5726,-9.6007,-9.4504,0.0217
12.0720,dirt,0.856,0.400,0.0601,4.4017,0.0068,-0.0275,-0.1751,0.4995,-9.5495,-9.6414,-9.5438,-9.5375,0.0273
12.0840,dirt,0.856,0.400,0.0700,4.4337,-0.0497,-0.0201,-0.1783,0.1268,-9.5065,-9.7881,-9.5794,-9.5493,0.0322
12.0960,dirt,0.856,0.400,0.0799,4.4337,-0.0459,-0.0146,0.0156,0.1671,-9.5042,-9.7566,-9.5100,-9.5326,0.0370
12.1080,dirt,0.856,0.400,0.0897,4.3830,0.0259,-0.0014,0.1190,0.7748,-9.4914,-9.7706,-9.5636,-9.5514,0.0423
12.1200,dirt,0.856,0.400,0.0995,4.4056,-0.0971,0.0031,0.1357,0.6433,-9.4600,-9.8513,-9.4864,-9.6088,0.0475
12.1320,dirt,0.856,0.400,0.1092,4.3458,-0.0520,0.0073,0.1267,0.3066,-9.3872,-9.7900,-9.4912,-9.5743,0.0520
12.1440,dirt,0.856,0.400,0.1188,4.3484,0.0141,0.0121,-0.1884,0.4860,-9.4052,-9.7512,-9.5638,-9.5786,0.0563
12.1560,dirt,0.856,0.400,0.1284,4.3756,0.0439,0.0141,-0.0340,0.5302,-9.4090,-9.8060,-9.5430,-9.5914,0.0620
12.1680,dirt,0.856,0.400,0.1379,4.4086,0.0487,0.0229,0.0190,0.5685,-9.3713,-9.7995,-9.5036,-9.5826,0.0671
12.1800,dirt,0.856,0.400,0.1472,4.3863,0.0015,0.0316,-0.1829,1.0224,-9.5159,-9.7114,-9.4978,-9.5488,0.0714
12.1920,dirt,0.856,0.400,0.1565,4.3577,0.0198,0.0313,-0.0310,1.2300,-9.5077,-9.7257,-9.4904,-9.6164,0.0748
12.2040,dirt,0.856,0.400,0.1658,4.3025,0.0329,0.0359,-0.2293,0.9491,-9.5261,-9.7706,-9.4695,-9.5735,0.0800
12.2160,dirt,0.856,0.400,0.1748,4.3339,0.0191,0.0388,-0.0999,0.9862,-9.5776,-9.7411,-9.4505,-9.5907,0.0857
12.2280,dirt,0.856,0.400,0.1838,4.3175,0.1163,0.0452,-0.4268,0.8971,-9.5192,-9.7645,-9.4673,-9.6990,0.0902
12.2400,dirt,0.856,0.400,0.1927,4.3792,0.1216,0.0496,-0.0645,1.0293,-9.5002,-9.7457,-9.4801,-9.6041,0.0941
12.2520,dirt,0.856,0.400,0.2014,4.3889,0.1012,0.0528,0.2555,1.0405,-9.5548,-9.6999,-9.4963,-9.5878,0.0982
12.2640,dirt,0.856,0.400,0.2101,4.3132,0.0819,0.0562,0.3757,0.6647,-9.4446,-9.7699,-9.4665,-9.7057,0.1031
12.2760,dirt,0.856,0.400,0.2186,4.3535,0.0946,0.0634,-0.0495,1.1825,-9.4022,-9.8006,-9.3910,-9.6783,0.1071
12.2880,dirt,0.856,0.400,0.2269,4.3851,0.0418,0.0761,-0.0130,1.3768,-9.4499,-9.7629,-9.4251,-9.6723,0.1111
12.3000,dirt,0.856,0.400,0.2351,4.4307,0.0616,0.0852,-0.3531,0.8792,-9.3653,-9.8263,-9.4302,-9.7082,0.1151
12.3120,dirt,0.856,0.400,0.2432,4.3878,0.0257,0.0903,0.0496,1.2942,-9.3607,-9.7877,-9.3486,-9.7442,0.1186
12.3240,dirt,0.856,0.400,0.2511,4.4356,0.2013,0.0947,0.0292,0.5231,-9.3907,-9.7706,-9.3420,-9.7477,0.1220
12.3360,dirt,0.856,0.400,0.2588,4.3587,0.0714,0.1027,0.1195,1.3761,-9.3218,-9.8412,-9.3413,-9.8045,0.1258
12.3480,dirt,0.856,0.400,0.2664,4.3324,0.1225,0.1088,0.0809,0.6744,-9.3214,-9.8395,-9.4113,-9.7684,0.1297
12.3600,dirt,0.856,0.400,0.2738,4.3751,0.0761,0.1104,0.2066,1.5012,-9.3282,-9.8124,-9.4469,-9.7272,0.1336
12.3720,dirt,0.856,0.400,0.2811,4.3850,0.1179,0.1133,-0.0332,0.6713,-9.2887,-9.8775,-9.3827,-9.7573,0.1371
12.3840,dirt,0.856,0.400,0.2881,4.3998,0.2044,0.1192,0.0963,1.2886,-9.3532,-9.8667,-9.3672,-9.7141,0.1404
12.3960,dirt,0.856,0.400,0.2950,4.3839,0.1670,0.1182,-0.2537,1.0393,-9.3326,-9.8722,-9.3474,-9.7823,0.1439
12.4080,dirt,0.856,0.400,0.3017,4.4165,0.1138,0.1223,-0.2439,1.3892,-9.3076,-9.9366,-9.3297,-9.8420,0.1474
12.4200,dirt,0.856,0.400,0.3082,4.2750,0.1548,0.1245,-0.0033,1.3034,-9.3523,-9.9325,-9.3177,-9.8292,0.1504
12.4320,dirt,0.856,0.400,0.3145,4.4074,0.1545,0.1284,0.2189,0.9594,-9.3131,-9.9252,-9.3935,-9.7675,0.1534
12.4440,dirt,0.856,0.400,0.3206,4.3849,0.1955,0.1303,0.0547,0.9789,-9.2957,-9.9723,-9.3576,-9.8715,0.1567
12.4560,dirt,0.856,0.400,0.3265,4.4037,0.1544,0.1330,0.2473,1.1101,-9.3402,-9.9775,-9.3732,-9.7708,0.1600
12.4680,dirt,0.856,0.400,0.3322,4.4833,0.2476,0.1439,0.2211,0.5739,-9.2860,-9.9904,-9.3501,-9.8469,0.1631
12.4800,dirt,0.856,0.400,0.3377,4.3772,0.0925,0.1461,-0.0536,0.7639,-9.3227,-10.0211,-9.3676,-9.8117,0.1660
12.4920,dirt,0.856,0.400,0.3430,4.4620,0.1442,0.1497,0.3955,0.7645,-9.3162,-10.0312,-9.2613,-9.8891,0.1686
12.5040,dirt,0.856,0.400,0.3481,4.4255,0.2600,0.1583,-0.1259,0.5426,-9.2882,-10.0181,-9.2734,-9.9047,0.1714
12.5160,dirt,0.856,0.400,0.3529,4.3931,0.2257,0.1642,0.2226,0.7149,-9.3241,-10.0102,-9.2386,-9.9671,0.1738
12.5280,dirt,0.856,0.400,0.3575,4.4078,0.2229,0.1764,-0.0550,1.1285,-9.2747,-10.0368,-9.2813,-9.9579,0.1759
12.5400,dirt,0.856,0.400,0.3619,4.3887,0.2486,0.1791,-0.1667,0.9620,-9.1984,-10.1042,-9.1945,-10.0029,0.1782
12.5520,dirt,0.856,0.400,0.3661,4.4464,0.2523,0.1846,0.2034,1.3276,-9.3215,-10.0181,-9.2620,-9.9784,0.1807
12.5640,dirt,0.856,0.400,0.3700,4.4434,0.2622,0.1880,-0.0363,0.7539,-9.2738,-10.0521,-9.2216,-10.0350,0.1829
12.5760,dirt,0.856,0.400,0.3737,4.4661,0.2413,0.1939,0.3658,1.2659,-9.2596,-10.0627,-9.3093,-9.9258,0.1844
12.5880,dirt,0.856,0.400,0.3772,4.4825,0.2413,0.1961,-0.3082,1.8932,-9.3246,-9.9943,-9.3740,-9.9527,0.1856
12.6000,dirt,0.856,0.400,0.3804,4.4495,0.2308,0.2001,0.2582,1.3897,-9.3428,-10.0052,-9.3074,-9.9274,0.1871
12.6120,dirt,0.856,0.400,0.3834,4.4370,0.2239,0.1982,0.0595,1.2050,-9.3742,-10.0049,-9.2594,-10.0047,0.1886
12.6240,dirt,0.856,0.400,0.3862,4.3941,0.2187,0.2008,0.2419,1.1030,-9.3461,-9.9925,-9.3156,-9.9583,0.1899
12.6360,dirt,0.856,0.400,0.3887,4.4145,0.2476,0.2023,-0.0604,1.0291,-9.3636,-9.9409,-9.2998,-9.9132,0.1910
12.6480,dirt,0.856,0.400,0.3909,4.4624,0.2819,0.2016,-0.2777,0.9853,-9.3954,-9.9842,-9.2676,-10.0371,0.1919
12.6600,dirt,0.856,0.400,0.3929,4.3926,0.2879,0.2016,-0.2702,1.6392,-9.3486,-10.0053,-9.2384,-9.9458,0.1929
12.6720,dirt,0.856,0.400,0.3947,4.3410,0.1754,0.1990,-0.0864,1.6851,-9.3585,-9.9802,-9.2943,-9.8763,0.1939
12.6840,dirt,0.856,0.400,0.3962,4.3440,0.2840,0.1998,-0.1566,1.6217,-9.3572,-10.0336,-9.2612,-10.0170,0.1946
12.6960,dirt,0.856,0.400,0.3974,4.4173,0.3076,0.1979,0.0716,1.8223,-9.3140,-10.0205,-9.2807,-9.9671,0.1953
12.7080,dirt,0.856,0.400,0.3985,4.4776,0.2296,0.1959,0.2068,1.2927,-9.3182,-10.0132,-9.2918,-9.9083,0.1961
12.7200,dirt,0.856,0.400,0.3992,4.5758,0.3006,0.1961,-0.2294,1.5015,-9.3507,-10.0186,-9.2640,-9.9799,0.1970
12.7320,dirt,0.856,0.400,0.3997,4.4147,0.3538,0.1997,-0.0526,1.4223,-9.3138,-10.0468,-9.2294,-9.8751,0.1974
12.7440,dirt,0.856,0.400,0.4000,4.4006,0.3380,0.2018,-0.2927,1.4627,-9.3785,-10.0313,-9.1653,-10.0116,0.1974
12.7560,dirt,0.856,0.400,0.4000,4.3891,0.3561,0.2085,0.1376,0.8203,-9.3492,-10.0342,-9.2085,-9.9667,0.1971
12.7680,dirt,0.856,0.400,0.3997,4.3462,0.3131,0.2158,-0.0846,0.8549,-9.3014,-10.0558,-9.2018,-9.9031,0.1971
12.7800,dirt,0.856,0.400,0.3992,4.4749,0.2632,0.2192,0.0210,1.4205,-9.3732,-9.9981,-9.2448,-9.9550,0.1972
12.7920,dirt,0.856,0.400,0.3985,4.3825,0.4213,0.2194,-0.2010,1.3867,-9.3068,-10.0389,-9.1220,-10.0642,0.1972
12.8040,dirt,0.856,0.400,0.3974,4.3997,0.2837,0.2252,-0.0733,1.4988,-9.2694,-10.0397,-9.1938,-9.9524,0.1969
12.8160,dirt,0.856,0.400,0.3962,4.3383,0.4155,0.2243,-0.2151,1.5472,-9.2844,-10.0156,-9.2193,-9.9473,0.1962
12.8280,dirt,0.856,0.400,0.3947,4.3188,0.3307,0.2263,-0.1990,1.1101,-9.2245,-10.0587,-9.1617,-10.0644,0.1955
12.8400,dirt,0.856,0.400,0.3929,4.4833,0.3619,0.2285,-0.2274,1.0845,-9.2035,-10.0901,-9.2263,-9.9571,0.1950
12.8520,dirt,0.856,0.400,0.3909,4.3892,0.2428,0.2302,0.0238,1.1570,-9.2619,-10.0946,-9.1536,-10.0008,0.1946
12.8640,dirt,0.856,0.400,0.3887,4.3822,0.3414,0.2346,-0.0659,1.1040,-9.2651,-10.1009,-9.1585,-10.0397,0.1938
12.8760,dirt,0.856,0.400,0.3862,4.2994,0.3034,0.2370,0.0285,0.8095,-9.3318,-10.0915,-9.1814,-9.9688,0.1921
12.8880,dirt,0.856,0.400,0.3834,4.4478,0.3580,0.2424,0.1204,0.7724,-9.3127,-10.0934,-9.1542,-9.9684,0.1903
12.9000,dirt,0.856,0.400,0.3804,4.2739,0.3207,0.2413,-0.1925,1.2954,-9.3198,-10.0768,-9.1600,-10.0440,0.1891
12.9120,dirt,0.856,0.400,0.3772,4.3881,0.3708,0.2427,-0.1556,1.4705,-9.2971,-10.1208,-9.1220,-10.0789,0.1878
12.9240,dirt,0.856,0.400,0.3737,4.3944,0.4056,0.2393,0.0042,1.2279,-9.3089,-10.1110,-9.0924,-10.0099,0.1863
12.9360,dirt,0.856,0.400,0.3700,4.4039,0.3636,0.2367,-0.4000,1.6298,-9.3083,-10.1191,-9.1636,-10.0317,0.1846
12.9480,dirt,0.856,0.400,0.3661,4.4739,0.2783,0.2309,-0.4098,1.0816,-9.3198,-10.1426,-9.1141,-10.0801,0.1827
12.9600,dirt,0.856,0.400,0.3619,4.4111,0.3956,0.2350,-0.0018,0.7800,-9.3219,-10.1653,-9.1511,-9.9316,0.1810
12.9720,dirt,0.856,0.400,0.3575,4.4190,0.4015,0.2339,0.1671,1.1707,-9.3367,-10.1433,-9.1027,-9.9732,0.1788
12.9840,dirt,0.856,0.400,0.3529,4.3884,0.3110,0.2320,0.0041,0.4692,-9.3683,-10.0865,-9.1122,-10.0695,0.1765
12.9960,dirt,0.856,0.400,0.3481,4.4657,0.3063,0.2322,0.2060,0.4514,-9.3689,-10.0750,-9.0944,-9.9753,0.1735
13.0080,dirt,0.856,0.400,0.3430,4.4668,0.3894,0.2283,0.0850,0.7281,-9.3636,-10.0709,-9.1478,-9.9645,0.1708
13.0200,dirt,0.856,0.400,0.3377,4.4486,0.3525,0.2226,0.0287,0.6620,-9.3473,-10.0642,-9.1260,-10.0984,0.1684
13.0320,dirt,0.856,0.400,0.3322,4.3799,0.3282,0.2233,-0.0877,0.6780,-9.2909,-10.1250,-9.1212,-9.9605,0.1662
13.0440,dirt,0.856,0.400,0.3265,4.5103,0.2878,0.2217,-0.0587,0.4648,-9.3429,-10.0951,-9.1302,-9.9796,0.1641
13.0560,dirt,0.856,0.400,0.3206,4.4239,0.3390,0.2211,-0.1237,0.4842,-9.3825,-10.0593,-9.1396,-9.9786,0.1619
13.0680,dirt,0.856,0.400,0.3145,4.3588,0.4258,0.2214,-0.1173,0.5779,-9.3843,-10.0138,-9.1310,-9.9737,0.1583
13.0800,dirt,0.856,0.400,0.3082,4.3266,0.2987,0.2198,-0.0236,1.1164,-9.4502,-9.9813,-9.1244,-9.9416,0.1547
13.0920,dirt,0.856,0.400,0.3017,4.4398,0.2291,0.2156,-0.1191,0.3456,-9.4111,-10.0159,-9.1614,-9.9820,0.1511
13.1040,dirt,0.856,0.400,0.2950,4.2693,0.2470,0.2153,-0.0464,0.8976,-9.4287,-10.0209,-9.1220,-9.9976,0.1482
