t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9080,dirt,0.715,0.400,-0.3017,4.5922,-0.1232,-0.1108,0.1049,-0.9206,-10.0921,-9.7453,-10.1095,-9.7041,-0.1469
10.9200,dirt,0.715,0.400,-0.3082,4.5131,-0.2808,-0.1186,-0.0185,-1.4451,-10.0960,-9.7066,-10.0959,-9.7565,-0.1502
10.9320,dirt,0.715,0.400,-0.3145,4.5300,-0.1704,-0.1194,0.2091,-0.8430,-10.1248,-9.6626,-10.1274,-9.6943,-0.1533
10.9440,dirt,0.715,0.400,-0.3206,4.5177,-0.2054,-0.1278,-0.0496,-1.1942,-10.1014,-9.7113,-10.1742,-9.6782,-0.1563
10.9560,dirt,0.715,0.400,-0.3265,4.5758,-0.2698,-0.1291,0.3812,-1.0379,-10.1005,-9.6955,-10.1249,-9.6978,-0.1588
10.9680,dirt,0.715,0.400,-0.3322,4.4366,-0.1414,-0.1444,-0.0498,-1.1526,-10.1451,-9.6617,-10.1640,-9.6486,-0.1617
10.9800,dirt,0.715,0.400,-0.3377,4.5431,-0.0895,-0.1460,-0.1767,-0.8757,-10.1547,-9.7015,-10.2035,-9.5800,-0.1650
10.9920,dirt,0.715,0.400,-0.3430,4.6536,-0.1906,-0.1512,0.0419,-1.6241,-10.1567,-9.6584,-10.1343,-9.6341,-0.1681
11.0040,dirt,0.715,0.400,-0.3481,4.5310,-0.0837,-0.1574,0.1553,-0.6839,-10.1501,-9.6529,-10.1585,-9.6201,-0.1706
11.0160,dirt,0.715,0.400,-0.3529,4.5281,-0.2068,-0.1607,-0.1273,-1.1762,-10.1702,-9.6889,-10.1956,-9.6833,-0.1727
11.0280,dirt,0.715,0.400,-0.3575,4.5919,-0.2256,-0.1660,-0.1454,-1.2016,-10.1639,-9.6490,-10.1736,-9.6943,-0.1750
11.0400,dirt,0.715,0.400,-0.3619,4.5729,-0.2202,-0.1727,-0.2133,-1.0663,-10.1947,-9.6235,-10.1964,-9.6499,-0.1770
11.0520,dirt,0.715,0.400,-0.3661,4.5246,-0.1965,-0.1772,0.2068,-1.0030,-10.1843,-9.6645,-10.1752,-9.6379,-0.1790
11.0640,dirt,0.715,0.400,-0.3700,4.5647,-0.1417,-0.1783,-0.4339,-1.0736,-10.2398,-9.5975,-10.2097,-9.6809,-0.1808
11.0760,dirt,0.715,0.400,-0.3737,4.5790,-0.1886,-0.1777,-0.0085,-1.5966,-10.2547,-9.5520,-10.2007,-9.6327,-0.1832
11.0880,dirt,0.715,0.400,-0.3772,4.5245,-0.3032,-0.1800,-0.2101,-1.3298,-10.1954,-9.5999,-10.1994,-9.6266,-0.1854
11.1000,dirt,0.715,0.400,-0.3804,4.6137,-0.2930,-0.1746,0.0647,-1.5753,-10.2174,-9.6149,-10.2214,-9.6617,-0.1870
11.1120,dirt,0.715,0.400,-0.3834,4.5166,-0.3663,-0.1779,-0.1919,-1.5887,-10.1975,-9.6507,-10.2608,-9.6083,-0.1883
11.1240,dirt,0.715,0.400,-0.3862,4.5552,-0.2812,-0.1784,0.2013,-1.3033,-10.1593,-9.7298,-10.1547,-9.6329,-0.1893
11.1360,dirt,0.715,0.400,-0.3887,4.5613,-0.3132,-0.1837,0.3027,-0.8684,-10.1616,-9.7318,-10.2942,-9.6333,-0.1904
11.1480,dirt,0.715,0.400,-0.3909,4.5461,-0.2275,-0.1978,0.0864,-0.7559,-10.2043,-9.7240,-10.1905,-9.5856,-0.1915
11.1600,dirt,0.715,0.400,-0.3929,4.5729,-0.2430,-0.2033,-0.0188,-1.2696,-10.2341,-9.7273,-10.2867,-9.5477,-0.1929
11.1720,dirt,0.715,0.400,-0.3947,4.5159,-0.2371,-0.2062,0.0518,-0.8971,-10.2554,-9.7066,-10.2308,-9.6251,-0.1937
11.1840,dirt,0.715,0.400,-0.3962,4.5469,-0.2351,-0.2092,-0.0950,-1.1635,-10.2162,-9.7416,-10.3494,-9.5166,-0.1945
11.1960,dirt,0.715,0.400,-0.3974,4.5209,-0.1913,-0.2126,0.4400,-1.5169,-10.2227,-9.7017,-10.3757,-9.4371,-0.1951
11.2080,dirt,0.715,0.400,-0.3985,4.5598,-0.3318,-0.2175,-0.1687,-1.8479,-10.2193,-9.6465,-10.3164,-9.5367,-0.1954
11.2200,dirt,0.715,0.400,-0.3992,4.5036,-0.2814,-0.2165,-0.1932,-1.6616,-10.2696,-9.6267,-10.3448,-9.4641,-0.1958
11.2320,dirt,0.715,0.400,-0.3997,4.5048,-0.2936,-0.2125,-0.2366,-1.2778,-10.2745,-9.6581,-10.2770,-9.5203,-0.1961
11.2440,dirt,0.715,0.400,-0.4000,4.5286,-0.2969,-0.2124,0.0740,-1.2754,-10.2871,-9.6314,-10.2897,-9.5089,-0.1962
11.2560,dirt,0.715,0.400,-0.4000,4.5945,-0.3434,-0.2091,-0.0424,-1.3231,-10.2830,-9.6630,-10.3052,-9.5640,-0.1962
11.2680,dirt,0.715,0.400,-0.3997,4.5848,-0.2432,-0.2140,0.1653,-1.3095,-10.2733,-9.6657,-10.1898,-9.7219,-0.1962
11.2800,dirt,0.715,0.400,-0.3992,4.6297,-0.2030,-0.2152,0.2320,-0.4986,-10.2995,-9.6176,-10.2143,-9.7161,-0.1962
11.2920,dirt,0.715,0.400,-0.3985,4.4812,-0.2534,-0.2157,0.3535,-0.9163,-10.2769,-9.6564,-10.2060,-9.6755,-0.1963
11.3040,dirt,0.715,0.400,-0.3974,4.5370,-0.2883,-0.2210,-0.0109,-1.4837,-10.2683,-9.6756,-10.3217,-9.6276,-0.1960
11.3160,dirt,0.715,0.400,-0.3962,4.5471,-0.3190,-0.2232,-0.5047,-0.7739,-10.2709,-9.6914,-10.3051,-9.5736,-0.1952
11.3280,dirt,0.715,0.400,-0.3947,4.5752,-0.3416,-0.2231,0.0062,-1.1926,-10.2739,-9.7366,-10.3020,-9.4919,-0.1942
11.3400,dirt,0.715,0.400,-0.3929,4.6107,-0.3201,-0.2223,-0.4185,-1.1828,-10.2454,-9.7420,-10.4009,-9.4448,-0.1932
11.3520,dirt,0.715,0.400,-0.3909,4.4932,-0.2442,-0.2224,-0.3115,-1.5417,-10.3004,-9.6714,-10.3742,-9.4741,-0.1924
11.3640,dirt,0.715,0.400,-0.3887,4.5042,-0.2985,-0.2257,-0.5787,-1.6987,-10.2455,-9.6995,-10.3090,-9.4512,-0.1919
11.3760,dirt,0.715,0.400,-0.3862,4.4978,-0.2583,-0.2235,-0.1853,-1.4770,-10.2612,-9.6908,-10.2253,-9.5294,-0.1910
11.3880,dirt,0.715,0.400,-0.3834,4.4408,-0.3241,-0.2189,-0.0512,-1.2851,-10.2695,-9.6870,-10.2786,-9.4960,-0.1894
11.4000,dirt,0.715,0.400,-0.3804,4.5148,-0.3797,-0.2190,0.1277,-0.7169,-10.2869,-9.7317,-10.2269,-9.5353,-0.1876
11.4120,dirt,0.715,0.400,-0.3772,4.5690,-0.3494,-0.2208,0.1452,-0.9671,-10.2993,-9.6882,-10.1141,-9.5611,-0.1862
11.4240,dirt,0.715,0.400,-0.3737,4.6178,-0.3335,-0.2173,-0.5829,-1.2216,-10.3287,-9.6937,-10.2398,-9.5227,-0.1851
11.4360,dirt,0.715,0.400,-0.3700,4.5468,-0.2471,-0.2227,-0.0855,-0.9643,-10.3042,-9.6822,-10.2650,-9.4745,-0.1836
11.4480,dirt,0.715,0.400,-0.3661,4.5444,-0.2554,-0.2220,0.1845,-1.1415,-10.2993,-9.7124,-10.1603,-9.5066,-0.1812
11.4600,dirt,0.715,0.400,-0.3619,4.5482,-0.3692,-0.2218,0.1240,-1.2707,-10.2761,-9.6993,-10.2241,-9.4535,-0.1792
11.4720,dirt,0.715,0.400,-0.3575,4.5832,-0.2923,-0.2225,-0.2043,-1.2696,-10.2575,-9.7429,-10.2669,-9.4605,-0.1771
11.4840,dirt,0.715,0.400,-0.3529,4.5726,-0.2799,-0.2217,-0.0678,-1.0260,-10.2573,-9.7063,-10.2347,-9.4913,-0.1748
11.4960,dirt,0.715,0.400,-0.3481,4.5654,-0.2881,-0.2204,-0.1388,-1.3447,-10.2918,-9.6509,-10.2767,-9.4698,-0.1728
11.5080,dirt,0.715,0.400,-0.3430,4.4817,-0.3074,-0.2185,0.0499,-0.6995,-10.2840,-9.7144,-10.2639,-9.4491,-0.1706
11.5200,dirt,0.715,0.400,-0.3377,4.5634,-0.2996,-0.2158,-0.1279,-1.3610,-10.3081,-9.6700,-10.2180,-9.5141,-0.1679
11.5320,dirt,0.715,0.400,-0.3322,4.5483,-0.3486,-0.2169,0.0412,-0.3336,-10.2898,-9.6897,-10.1854,-9.4821,-0.1655
11.5440,dirt,0.715,0.400,-0.3265,4.5562,-0.2246,-0.2151,-0.1453,-1.2798,-10.2579,-9.7171,-10.2426,-9.4734,-0.1628
11.5560,dirt,0.715,0.400,-0.3206,4.6138,-0.3161,-0.2150,-0.5120,-1.1430,-10.2558,-9.7426,-10.2940,-9.4297,-0.1594
11.5680,dirt,0.715,0.400,-0.3145,4.6439,-0.3149,-0.2139,-0.0533,-0.9045,-10.2477,-9.7528,-10.1363,-9.4686,-0.1564
11.5800,dirt,0.715,0.400,-0.3082,4.5809,-0.3275,-0.2149,0.0707,-0.5832,-10.2591,-9.7634,-10.2312,-9.4576,-0.1537
11.5920,dirt,0.715,0.400,-0.3017,4.5890,-0.3299,-0.2109,-0.3653,-1.0519,-10.2359,-9.7235,-10.3201,-9.4361,-0.1512
11.6040,dirt,0.715,0.400,-0.2950,4.5332,-0.2394,-0.2117,0.0402,-0.9170,-10.2390,-9.7415,-10.2453,-9.4208,-0.1475
11.6160,dirt,0.715,0.400,-0.2881,4.4855,-0.3083,-0.2079,0.0490,-0.5990,-10.2255,-9.7481,-10.1793,-9.5000,-0.1435
11.6280,dirt,0.715,0.400,-0.2811,4.5483,-0.3304,-0.2054,0.3993,-0.2924,-10.2330,-9.7115,-10.1730,-9.5016,-0.1401
11.6400,dirt,0.715,0.400,-0.2738,4.4952,-0.3115,-0.1976,-0.1640,-0.2011,-10.2248,-9.7287,-10.2633,-9.4428,-0.1368
11.6520,dirt,0.715,0.400,-0.2664,4.5943,-0.2947,-0.1969,0.1517,-0.5110,-10.1930,-9.7703,-10.1512,-9.5114,-0.1335
11.6640,dirt,0.715,0.400,-0.2588,4.4900,-0.1578,-0.1958,-0.2251,-0.7125,-10.1768,-9.8051,-10.1113,-9.4963,-0.1299
11.6760,dirt,0.715,0.400,-0.2511,4.5485,-0.3024,-0.1965,-0.6532,-0.9119,-10.1557,-9.8391,-10.1673,-9.4576,-0.1257
11.6880,dirt,0.715,0.400,-0.2432,4.5462,-0.2683,-0.1914,-0.3253,-0.7994,-10.1433,-9.8341,-10.1816,-9.4983,-0.1215
11.7000,dirt,0.715,0.400,-0.2351,4.5985,-0.2555,-0.1890,-0.1307,-0.7247,-10.1707,-9.8063,-10.1666,-9.5086,-0.1178
11.7120,dirt,0.715,0.400,-0.2269,4.5264,-0.3195,-0.1855,-0.3032,-0.0478,-10.1688,-9.8145,-10.1948,-9.4784,-0.1141
11.7240,dirt,0.715,0.400,-0.2186,4.5717,-0.2466,-0.1849,-0.1138,-0.5764,-10.1671,-9.7848,-10.1717,-9.5509,-0.1101
11.7360,dirt,0.715,0.400,-0.2101,4.5836,-0.2390,-0.1802,-0.3639,-0.2251,-10.1198,-9.7952,-10.1237,-9.5483,-0.1056
11.7480,dirt,0.715,0.400,-0.2014,4.4877,-0.1628,-0.1745,0.4970,-0.1879,-10.0722,-9.8442,-10.1382,-9.5768,-0.1008
11.7600,dirt,0.715,0.400,-0.1927,4.6502,-0.2416,-0.1704,-0.1215,-0.5252,-10.0674,-9.8678,-10.2487,-9.5396,-0.0964
11.7720,dirt,0.715,0.400,-0.1838,4.4842,-0.2458,-0.1680,-0.1081,-0.2845,-10.0778,-9.8101,-10.1639,-9.5536,-0.0926
11.7840,dirt,0.715,0.400,-0.1748,4.5319,-0.3177,-0.1630,-0.0779,-0.8878,-10.0900,-9.7954,-10.1275,-9.6195,-0.0879
11.7960,dirt,0.715,0.400,-0.1658,4.6004,-0.2625,-0.1612,-0.0231,-0.3326,-10.0435,-9.8416,-10.1653,-9.6068,-0.0835
11.8080,dirt,0.715,0.400,-0.1565,4.5076,-0.2804,-0.1454,-0.0805,-0.6409,-10.1058,-9.7883,-10.0850,-9.6480,-0.0793
11.8200,dirt,0.715,0.400,-0.1472,4.5504,-0.1829,-0.1385,0.2271,-0.3265,-10.0334,-9.8196,-10.0655,-9.7231,-0.0745
11.8320,dirt,0.715,0.400,-0.1379,4.6378,-0.2870,-0.1330,-0.1521,0.0042,-10.0589,-9.7961,-10.0894,-9.7045,-0.0703
11.8440,dirt,0.715,0.400,-0.1284,4.5576,-0.1525,-0.1282,-0.0420,-0.6089,-10.0622,-9.8261,-10.0685,-9.6522,-0.0666
11.8560,dirt,0.715,0.400,-0.1188,4.5115,-0.2073,-0.1263,0.1798,-0.2374,-9.9719,-9.9130,-10.0241,-9.7147,-0.0613
11.8680,dirt,0.715,0.400,-0.1092,4.5538,-0.1705,-0.1227,0.1505,-0.1060,-9.9516,-9.9563,-10.0762,-9.6854,-0.0553
11.8800,dirt,0.715,0.400,-0.0995,4.5910,-0.2946,-0.1149,-0.0826,0.2588,-9.9898,-9.8766,-10.1035,-9.6544,-0.0504
11.8920,dirt,0.715,0.400,-0.0897,4.5677,-0.1747,-0.1136,0.1935,-0.0912,-10.0429,-9.8403,-10.0758,-9.6542,-0.0465
11.9040,dirt,0.715,0.400,-0.0799,4.5945,-0.1716,-0.1104,0.1273,0.0814,-10.0058,-9.8711,-10.0660,-9.6786,-0.0427
11.9160,dirt,0.715,0.400,-0.0700,4.5365,-0.1107,-0.1059,0.2341,0.1118,-10.0452,-9.8365,-10.1059,-9.6386,-0.0375
11.9280,dirt,0.715,0.400,-0.0601,4.5560,-0.1245,-0.0976,0.0762,0.5185,-10.0640,-9.8113,-10.0604,-9.6249,-0.0323
11.9400,dirt,0.715,0.400,-0.0501,4.5548,-0.1008,-0.0955,0.0755,0.4799,-10.0226,-9.8510,-10.0366,-9.7014,-0.0270
11.9520,dirt,0.715,0.400,-0.0401,4.5803,-0.1259,-0.0907,-0.1797,0.7609,-10.0252,-9.8587,-10.0503,-9.6829,-0.0225
11.9640,dirt,0.715,0.400,-0.0301,4.5346,-0.0612,-0.0882,0.0457,0.0198,-9.9886,-9.9219,-10.0000,-9.6531,-0.0183
11.9760,dirt,0.715,0.400,-0.0201,4.5072,-0.1843,-0.0841,-0.0090,0.6375,-9.9952,-9.9652,-9.9556,-9.7612,-0.0135
11.9880,dirt,0.715,0.400,-0.0101,4.5461,-0.0465,-0.0712,-0.2792,0.5402,-9.9344,-9.9548,-10.0400,-9.7179,-0.0081
12.0000,dirt,0.715,0.400,0.0000,4.5980,-0.1179,-0.0679,-0.0677,0.3437,-9.9151,-9.9420,-9.9832,-9.7267,-0.0031
12.0120,dirt,0.715,0.400,0.0101,4.5299,-0.1028,-0.0593,0.0138,-0.2004,-9.9009,-10.0109,-9.9290,-9.8017,0.0035
12.0240,dirt,0.715,0.400,0.0201,4.5794,-0.0739,-0.0520,0.0538,0.4732,-9.9615,-9.9417,-9.8897,-9.8285,0.0085
12.0360,dirt,0.715,0.400,0.0301,4.5508,-0.0636,-0.0459,-0.2242,0.5065,-9.9310,-9.9388,-9.9824,-9.7809,0.0123
12.0480,dirt,0.715,0.400,0.0401,4.5732,0.0199,-0.0337,0.1963,0.5240,-9.9228,-9.9520,-9.9377,-9.8152,0.0168
12.0600,dirt,0.715,0.400,0.0501,4.5371,-0.1413,-0.0275,0.0275,0.8429,-9.9004,-9.8962,-9.9779,-9.8165,0.0228
12.0720,dirt,0.715,0.400,0.0601,4.6618,-0.0136,-0.0235,0.1477,1.3408,-9.8581,-9.8991,-9.9730,-9.7967,0.0271
12.0840,dirt,0.715,0.400,0.0700,4.7136,0.0375,-0.0200,0.0160,0.4374,-9.7968,-10.0031,-9.9229,-9.8312,0.0315
12.0960,dirt,0.715,0.400,0.0799,4.5479,-0.0429,-0.0162,-0.0941,0.6623,-9.8016,-10.0543,-9.9209,-9.8289,0.0362
12.1080,dirt,0.715,0.400,0.0897,4.5361,-0.0769,-0.0121,0.0207,1.1732,-9.8295,-10.0221,-9.9328,-9.7796,0.0407
12.1200,dirt,0.715,0.400,0.0995,4.5757,-0.0590,-0.0104,0.1096,0.6828,-9.8032,-10.0533,-9.8553,-9.8118,0.0458
12.1320,dirt,0.715,0.400,0.1092,4.5133,-0.0150,-0.0082,-0.3231,1.1286,-9.7496,-10.1006,-9.8819,-9.8719,0.0519
12.1440,dirt,0.715,0.400,0.1188,4.5304,-0.0084,-0.0037,0.1230,0.9528,-9.7343,-10.0389,-9.8772,-9.8973,0.0572
12.1560,dirt,0.715,0.400,0.1284,4.6590,-0.1177,0.0002,-0.1053,0.7002,-9.7747,-9.9943,-9.8208,-9.9570,0.0619
12.1680,dirt,0.715,0.400,0.1379,4.5515,0.0645,0.0179,-0.0120,0.5056,-9.7817,-10.0239,-9.8212,-9.9457,0.0662
12.1800,dirt,0.715,0.400,0.1472,4.6297,0.0257,0.0257,-0.0792,0.7134,-9.8316,-9.9894,-9.8056,-9.9069,0.0708
12.1920,dirt,0.715,0.400,0.1565,4.5019,0.1440,0.0331,-0.1305,0.2045,-9.8664,-10.0025,-9.8658,-9.8886,0.0757
12.2040,dirt,0.715,0.400,0.1658,4.7049,-0.0193,0.0356,-0.3219,0.9692,-9.8422,-10.0523,-9.7768,-9.9843,0.0802
12.2160,dirt,0.715,0.400,0.1748,4.5782,0.0131,0.0401,-0.0513,1.1752,-9.7935,-10.0493,-9.8042,-9.9629,0.0852
12.2280,dirt,0.715,0.400,0.1838,4.5911,0.0726,0.0520,-0.0837,0.8020,-9.7778,-10.0089,-9.7983,-9.9395,0.0894
12.2400,dirt,0.715,0.400,0.1927,4.5922,0.0826,0.0539,-0.1029,1.0227,-9.8049,-10.0376,-9.8080,-9.9696,0.0934
12.2520,dirt,0.715,0.400,0.2014,4.5454,0.0692,0.0603,0.1161,0.7704,-9.7464,-9.9970,-9.7822,-9.9936,0.0976
12.2640,dirt,0.715,0.400,0.2101,4.5132,0.0817,0.0661,0.0602,1.0910,-9.7243,-10.0015,-9.7580,-9.9637,0.1019
12.2760,dirt,0.715,0.400,0.2186,4.5916,0.1195,0.0698,-0.3376,1.0217,-9.7169,-10.0495,-9.7950,-9.9856,0.1056
12.2880,dirt,0.715,0.400,0.2269,4.5673,0.1545,0.0726,-0.2708,1.1538,-9.6984,-10.0772,-9.7846,-10.0557,0.1090
12.3000,dirt,0.715,0.400,0.2351,4.5678,0.1027,0.0755,-0.1287,1.1910,-9.6252,-10.1676,-9.7435,-10.0218,0.1135
12.3120,dirt,0.715,0.400,0.2432,4.5791,0.1041,0.0774,0.0797,1.2035,-9.6553,-10.1958,-9.7583,-9.9654,0.1181
12.3240,dirt,0.715,0.400,0.2511,4.6380,0.1191,0.0782,-0.3202,0.8428,-9.6355,-10.2465,-9.7354,-10.0642,0.1220
12.3360,dirt,0.715,0.400,0.2588,4.5189,0.0479,0.0847,0.0682,0.8927,-9.5960,-10.2622,-9.7082,-10.0582,0.1259
12.3480,dirt,0.715,0.400,0.2664,4.5031,0.2094,0.1014,0.1131,0.7957,-9.6593,-10.2187,-9.6395,-10.1041,0.1297
12.3600,dirt,0.715,0.400,0.2738,4.5605,0.1262,0.1044,-0.0657,0.7595,-9.6306,-10.2459,-9.6685,-10.1372,0.1338
12.3720,dirt,0.715,0.400,0.2811,4.6275,0.0993,0.1119,-0.0534,0.7290,-9.5569,-10.2871,-9.6139,-10.1471,0.1374
12.3840,dirt,0.715,0.400,0.2881,4.5337,0.0980,0.1196,0.0100,1.2172,-9.6285,-10.2286,-9.6813,-10.0801,0.1404
12.3960,dirt,0.715,0.400,0.2950,4.6220,0.1772,0.1214,0.3956,0.9511,-9.6075,-10.2312,-9.7219,-10.1162,0.1443
12.4080,dirt,0.715,0.400,0.3017,4.5679,0.1420,0.1295,-0.1313,0.8499,-9.5427,-10.2579,-9.6679,-10.1758,0.1482
12.4200,dirt,0.715,0.400,0.3082,4.5552,0.1680,0.1370,-0.0634,1.4992,-9.5978,-10.2317,-9.7002,-10.1582,0.1511
12.4320,dirt,0.715,0.400,0.3145,4.5355,0.2001,0.1421,-0.0529,1.5646,-9.6083,-10.1944,-9.7335,-10.0624,0.1535
12.4440,dirt,0.715,0.400,0.3206,4.5374,0.2144,0.1430,0.0104,1.2206,-9.5692,-10.2671,-9.6409,-10.2098,0.1564
12.4560,dirt,0.715,0.400,0.3265,4.5759,0.3097,0.1491,-0.0925,1.7907,-9.6113,-10.2561,-9.6221,-10.2011,0.1601
12.4680,dirt,0.715,0.400,0.3322,4.5325,0.2341,0.1473,-0.1203,2.2657,-9.6017,-10.2200,-9.6646,-10.1641,0.1633
12.4800,dirt,0.715,0.400,0.3377,4.5197,0.1146,0.1493,0.1177,0.9814,-9.5789,-10.2020,-9.6953,-10.1556,0.1652
12.4920,dirt,0.715,0.400,0.3430,4.6134,0.2823,0.1492,-0.1535,1.3526,-9.6383,-10.1791,-9.6112,-10.2704,0.1674
12.5040,dirt,0.715,0.400,0.3481,4.5754,0.1787,0.1570,0.0385,0.7591,-9.5984,-10.1855,-9.6956,-10.1376,0.1699
12.5160,dirt,0.715,0.400,0.3529,4.5408,0.2417,0.1611,-0.0529,1.0553,-9.5379,-10.2002,-9.6040,-10.2225,0.1728
12.5280,dirt,0.715,0.400,0.3575,4.5927,0.1795,0.1682,0.1483,0.8859,-9.5885,-10.2378,-9.5778,-10.2433,0.1755
12.5400,dirt,0.715,0.400,0.3619,4.6147,0.3649,0.1765,-0.1241,1.1585,-9.5663,-10.2379,-9.5580,-10.2591,0.1775
12.5520,dirt,0.715,0.400,0.3661,4.5435,0.2400,0.1860,-0.1074,0.5709,-9.5427,-10.2637,-9.5996,-10.2030,0.1791
12.5640,dirt,0.715,0.400,0.3700,4.5143,0.2655,0.1870,-0.1399,1.4802,-9.5972,-10.2801,-9.4977,-10.3318,0.1810
12.5760,dirt,0.715,0.400,0.3737,4.5522,0.2039,0.1903,-0.0303,0.6844,-9.5466,-10.3455,-9.5529,-10.2524,0.1832
12.5880,dirt,0.715,0.400,0.3772,4.5317,0.2447,0.1975,-0.0707,0.8341,-9.5392,-10.3572,-9.5766,-10.2547,0.1852
12.6000,dirt,0.715,0.400,0.3804,4.4660,0.3262,0.1981,-0.1975,1.2454,-9.6008,-10.3410,-9.6071,-10.3227,0.1867
12.6120,dirt,0.715,0.400,0.3834,4.5927,0.3317,0.1972,0.3030,1.6370,-9.5768,-10.3509,-9.6121,-10.3195,0.1883
12.6240,dirt,0.715,0.400,0.3862,4.6190,0.2274,0.2003,-0.1296,1.3628,-9.5954,-10.3764,-9.5261,-10.3592,0.1897
12.6360,dirt,0.715,0.400,0.3887,4.5639,0.2342,0.2004,-0.1931,1.3752,-9.5999,-10.3578,-9.5631,-10.2694,0.1911
12.6480,dirt,0.715,0.400,0.3909,4.4909,0.2232,0.2025,-0.3786,1.2901,-9.5434,-10.3787,-9.5399,-10.3296,0.1925
12.6600,dirt,0.715,0.400,0.3929,4.5165,0.3100,0.2022,-0.1832,1.5308,-9.6187,-10.3464,-9.5640,-10.2626,0.1937
12.6720,dirt,0.715,0.400,0.3947,4.6823,0.3820,0.2025,-0.3741,1.7607,-9.6570,-10.3388,-9.5852,-10.2423,0.1945
12.6840,dirt,0.715,0.400,0.3962,4.5770,0.3802,0.2054,0.0315,1.0051,-9.6747,-10.2902,-9.6028,-10.2065,0.1949
12.6960,dirt,0.715,0.400,0.3974,4.4942,0.2920,0.2071,-0.3992,1.4397,-9.6858,-10.2916,-9.5390,-10.3143,0.1954
12.7080,dirt,0.715,0.400,0.3985,4.6450,0.3358,0.2034,-0.1415,1.8261,-9.6852,-10.3242,-9.5565,-10.3127,0.1959
12.7200,dirt,0.715,0.400,0.3992,4.5065,0.2672,0.2071,-0.0240,1.6865,-9.6754,-10.2788,-9.5944,-10.2130,0.1965
12.7320,dirt,0.715,0.400,0.3997,4.5270,0.1767,0.2112,0.4018,0.7087,-9.6749,-10.2401,-9.4881,-10.2658,0.1968
12.7440,dirt,0.715,0.400,0.4000,4.5931,0.3781,0.2135,-0.0964,1.0397,-9.6579,-10.2626,-9.5142,-10.3660,0.1967
12.7560,dirt,0.715,0.400,0.4000,4.6446,0.3023,0.2126,0.2446,0.9226,-9.5662,-10.3333,-9.5460,-10.2417,0.1965
12.7680,dirt,0.715,0.400,0.3997,4.5040,0.2136,0.2215,0.1219,0.3060,-9.5815,-10.3298,-9.4701,-10.3229,0.1967
12.7800,dirt,0.715,0.400,0.3992,4.5406,0.3867,0.2240,-0.8227,1.4022,-9.6113,-10.3412,-9.5133,-10.3043,0.1969
12.7920,dirt,0.715,0.400,0.3985,4.5775,0.3376,0.2280,-0.2689,0.7226,-9.5352,-10.3880,-9.5032,-10.3058,0.1967
12.8040,dirt,0.715,0.400,0.3974,4.5996,0.2311,0.2309,0.2898,1.1585,-9.5636,-10.3730,-9.4886,-10.3310,0.1966
12.8160,dirt,0.715,0.400,0.3962,4.6647,0.2514,0.2324,-0.2722,1.5048,-9.5936,-10.3864,-9.5194,-10.3099,0.1962
12.8280,dirt,0.715,0.400,0.3947,4.5310,0.2924,0.2370,-0.2236,1.3584,-9.5829,-10.3834,-9.4567,-10.3449,0.1952
12.8400,dirt,0.715,0.400,0.3929,4.5063,0.2636,0.2404,-0.0327,1.2643,-9.6195,-10.3902,-9.4887,-10.3185,0.1942
12.8520,dirt,0.715,0.400,0.3909,4.5156,0.3404,0.2405,0.2767,1.2722,-9.6490,-10.3565,-9.4758,-10.3895,0.1931
12.8640,dirt,0.715,0.400,0.3887,4.6253,0.3208,0.2392,-0.3516,1.2449,-9.5836,-10.3990,-9.4594,-10.3565,0.1923
12.8760,dirt,0.715,0.400,0.3862,4.6047,0.3160,0.2411,-0.1675,1.4168,-9.6362,-10.3694,-9.4106,-10.4140,0.1914
12.8880,dirt,0.715,0.400,0.3834,4.6256,0.3586,0.2375,-0.0554,1.2369,-9.6154,-10.3734,-9.5003,-10.3396,0.1903
12.9000,dirt,0.715,0.400,0.3804,4.5994,0.3810,0.2395,-0.0689,0.7261,-9.6027,-10.3773,-9.4459,-10.3487,0.1886
12.9120,dirt,0.715,0.400,0.3772,4.5606,0.2387,0.2370,-0.3176,1.1828,-9.6253,-10.3927,-9.3664,-10.4381,0.1868
12.9240,dirt,0.715,0.400,0.3737,4.5871,0.3122,0.2364,-0.4690,0.9498,-9.5983,-10.4073,-9.4846,-10.3622,0.1853
12.9360,dirt,0.715,0.400,0.3700,4.5649,0.3068,0.2349,0.4217,0.9018,-9.6280,-10.3902,-9.4370,-10.3533,0.1837
12.9480,dirt,0.715,0.400,0.3661,4.5814,0.2696,0.2321,0.3122,0.8474,-9.6843,-10.3421,-9.4130,-10.3536,0.1818
12.9600,dirt,0.715,0.400,0.3619,4.5907,0.3419,0.2335,-0.2058,1.2729,-9.6785,-10.3415,-9.4542,-10.3774,0.1795
12.9720,dirt,0.715,0.400,0.3575,4.5767,0.2728,0.2355,0.0177,0.7703,-9.6893,-10.3241,-9.4515,-10.3164,0.1771
12.9840,dirt,0.715,0.400,0.3529,4.5362,0.3520,0.2304,-0.3818,1.5685,-9.7150,-10.3118,-9.4471,-10.2844,0.1750
12.9960,dirt,0.715,0.400,0.3481,4.5559,0.3405,0.2313,-0.2688,1.0338,-9.6693,-10.3125,-9.4454,-10.3628,0.1729
