t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1840,dirt,0.815,0.600,-0.3962,4.6610,-0.2265,-0.0918,-0.0232,-0.1399,-9.4330,-9.8309,-10.1646,-10.2543,-0.1938
11.1960,dirt,0.815,0.600,-0.3974,4.5383,-0.1016,-0.0935,-0.0522,-0.1957,-9.5355,-9.7903,-10.2108,-10.1021,-0.1943
11.2080,dirt,0.815,0.600,-0.3985,4.5801,-0.0493,-0.0919,0.0427,-0.7513,-9.6457,-9.8473,-10.1658,-10.1615,-0.1948
11.2200,dirt,0.815,0.600,-0.3992,4.5922,-0.1226,-0.0958,0.0446,-0.9769,-9.6274,-9.8543,-10.2302,-10.2065,-0.1959
11.2320,dirt,0.815,0.600,-0.3997,4.5832,-0.0503,-0.0951,0.0193,-0.3563,-9.5949,-9.8589,-10.2414,-10.2753,-0.1966
11.2440,dirt,0.815,0.600,-0.4000,4.6212,-0.0713,-0.0997,-0.0877,-0.8562,-9.6444,-9.8647,-10.1744,-10.3269,-0.1967
11.2560,dirt,0.815,0.600,-0.4000,4.5864,-0.0866,-0.1016,0.0594,-0.3993,-9.6037,-9.8503,-10.1628,-10.3454,-0.1966
11.2680,dirt,0.815,0.600,-0.3997,4.6371,-0.0569,-0.1056,0.1514,-0.5567,-9.4797,-9.9272,-10.2519,-10.1785,-0.1965
11.2800,dirt,0.815,0.600,-0.3992,4.4999,-0.0766,-0.1063,0.0052,-1.0003,-9.4242,-10.0178,-10.2363,-10.1190,-0.1962
11.2920,dirt,0.815,0.600,-0.3985,4.6838,-0.0804,-0.1065,0.0708,-0.3533,-9.5045,-9.8627,-10.2129,-10.2087,-0.1955
11.3040,dirt,0.815,0.600,-0.3974,4.6317,-0.1310,-0.1034,0.0155,-0.7438,-9.5599,-9.7714,-10.2785,-10.2448,-0.1946
11.3160,dirt,0.815,0.600,-0.3962,4.6306,-0.0581,-0.1037,-0.0308,-0.8554,-9.5729,-9.8585,-10.2396,-10.2552,-0.1946
11.3280,dirt,0.815,0.600,-0.3947,4.5839,-0.1730,-0.1064,-0.0706,-0.4530,-9.6331,-9.8442,-10.1229,-10.3087,-0.1950
11.3400,dirt,0.815,0.600,-0.3929,4.6383,-0.1517,-0.1093,0.0368,-0.6027,-9.5898,-9.8910,-10.2175,-10.1621,-0.1942
11.3520,dirt,0.815,0.600,-0.3909,4.6010,-0.0445,-0.1047,-0.0160,-1.1022,-9.5512,-9.9654,-10.2383,-10.1167,-0.1928
11.3640,dirt,0.815,0.600,-0.3887,4.5731,-0.2298,-0.1089,0.1714,-0.5114,-9.6216,-9.9307,-10.2389,-10.0963,-0.1914
11.3760,dirt,0.815,0.600,-0.3862,4.6057,-0.0743,-0.1067,-0.1589,-1.0817,-9.5606,-9.9390,-10.3015,-10.1162,-0.1905
11.3880,dirt,0.815,0.600,-0.3834,4.5438,-0.0816,-0.1170,0.0916,-0.3438,-9.3901,-10.0242,-10.2652,-10.1671,-0.1894
11.4000,dirt,0.815,0.600,-0.3804,4.5968,-0.1646,-0.1159,-0.1247,-0.5698,-9.4117,-10.0022,-10.2129,-10.0708,-0.1875
11.4120,dirt,0.815,0.600,-0.3772,4.6291,-0.0471,-0.1130,0.0307,0.3612,-9.5730,-9.8491,-10.2710,-9.9751,-0.1854
11.4240,dirt,0.815,0.600,-0.3737,4.5845,-0.1352,-0.1114,-0.0878,-0.8591,-9.6658,-9.8306,-10.2860,-9.9406,-0.1842
11.4360,dirt,0.815,0.600,-0.3700,4.5523,-0.2097,-0.1154,0.1213,-0.2789,-9.7714,-9.8338,-10.2004,-10.0378,-0.1833
11.4480,dirt,0.815,0.600,-0.3661,4.6354,-0.0851,-0.1145,0.0198,-0.3964,-9.7675,-9.8454,-10.2349,-10.0919,-0.1817
11.4600,dirt,0.815,0.600,-0.3619,4.4875,-0.1202,-0.1154,0.0418,-0.9427,-9.6737,-9.9264,-10.2314,-10.1426,-0.1794
11.4720,dirt,0.815,0.600,-0.3575,4.5668,-0.1969,-0.1156,-0.0204,-0.2523,-9.6981,-9.9255,-10.2098,-10.0260,-0.1772
11.4840,dirt,0.815,0.600,-0.3529,4.5320,-0.1129,-0.1161,0.0941,-0.6233,-9.7617,-9.9277,-10.1597,-9.9193,-0.1750
11.4960,dirt,0.815,0.600,-0.3481,4.5273,-0.1179,-0.1137,-0.1727,-1.0799,-9.6907,-9.9964,-10.2216,-9.8966,-0.1734
11.5080,dirt,0.815,0.600,-0.3430,4.6266,-0.0197,-0.1131,0.1418,-1.1368,-9.5455,-10.0661,-10.2453,-9.9217,-0.1711
11.5200,dirt,0.815,0.600,-0.3377,4.5769,-0.0713,-0.1129,0.0821,-0.7800,-9.5233,-10.0690,-10.2188,-9.9703,-0.1675
11.5320,dirt,0.815,0.600,-0.3322,4.6291,-0.1344,-0.1145,-0.0981,-0.4882,-9.5567,-10.1104,-10.2581,-10.0384,-0.1643
11.5440,dirt,0.815,0.600,-0.3265,4.6078,-0.1228,-0.1078,0.0513,-0.2179,-9.6545,-9.9352,-10.1619,-10.0632,-0.1622
11.5560,dirt,0.815,0.600,-0.3206,4.6330,-0.0455,-0.1081,-0.0380,-0.2668,-9.7949,-9.8246,-10.1337,-9.9497,-0.1595
11.5680,dirt,0.815,0.600,-0.3145,4.6201,-0.1909,-0.1132,-0.0443,-0.4974,-9.7948,-9.9366,-10.2370,-9.8238,-0.1566
11.5800,dirt,0.815,0.600,-0.3082,4.5545,-0.1385,-0.1136,-0.2535,-0.9458,-9.7443,-10.0046,-10.1790,-9.8572,-0.1538
11.5920,dirt,0.815,0.600,-0.3017,4.6735,-0.1524,-0.1104,0.0331,-0.5574,-9.7592,-10.0113,-10.1819,-9.9135,-0.1509
11.6040,dirt,0.815,0.600,-0.2950,4.5382,-0.1239,-0.1106,0.4999,-0.7191,-9.7654,-10.0321,-10.2137,-9.9208,-0.1471
11.6160,dirt,0.815,0.600,-0.2881,4.5282,-0.0719,-0.1096,-0.1471,-0.8013,-9.6957,-10.0645,-10.2246,-9.9268,-0.1435
11.6280,dirt,0.815,0.600,-0.2811,4.6248,-0.1801,-0.1088,0.0569,-0.8159,-9.6921,-10.0222,-10.1210,-9.9914,-0.1406
11.6400,dirt,0.815,0.600,-0.2738,4.4964,-0.1370,-0.1116,0.0955,-0.6570,-9.6098,-10.0384,-10.1511,-9.9115,-0.1375
11.6520,dirt,0.815,0.600,-0.2664,4.5618,-0.1085,-0.1155,-0.0481,-0.7016,-9.5032,-10.1317,-10.2301,-9.8352,-0.1333
11.6640,dirt,0.815,0.600,-0.2588,4.5981,-0.1008,-0.1134,-0.0624,-0.2976,-9.5853,-10.0623,-10.1646,-9.8801,-0.1288
11.6760,dirt,0.815,0.600,-0.2511,4.6474,-0.2118,-0.1107,-0.3482,-0.4976,-9.7684,-9.9656,-10.2056,-9.9134,-0.1247
11.6880,dirt,0.815,0.600,-0.2432,4.6067,-0.1334,-0.1070,-0.3233,-0.1670,-9.8094,-9.9202,-10.2449,-9.9300,-0.1212
11.7000,dirt,0.815,0.600,-0.2351,4.6747,-0.0048,-0.1058,-0.1962,-0.6162,-9.8443,-9.7808,-10.2206,-9.9552,-0.1185
11.7120,dirt,0.815,0.600,-0.2269,4.5516,-0.1034,-0.1060,0.2428,-0.1685,-9.8599,-9.8052,-10.1711,-9.9929,-0.1153
11.7240,dirt,0.815,0.600,-0.2186,4.5708,-0.0959,-0.1097,0.9881,-0.6464,-9.8371,-9.9202,-10.2135,-9.8650,-0.1100
11.7360,dirt,0.815,0.600,-0.2101,4.5370,-0.1072,-0.1111,-0.0319,-0.3536,-9.8006,-9.9901,-10.1418,-9.8415,-0.1057
11.7480,dirt,0.815,0.600,-0.2014,4.6165,-0.0708,-0.1085,0.1784,-0.8129,-9.8718,-10.0072,-10.1277,-9.7963,-0.1019
11.7600,dirt,0.815,0.600,-0.1927,4.6792,-0.1172,-0.1069,0.0688,-0.0166,-9.8958,-10.0313,-10.1868,-9.8612,-0.0987
11.7720,dirt,0.815,0.600,-0.1838,4.6572,-0.0752,-0.1072,-0.0369,-0.4327,-9.8261,-10.0409,-10.2624,-9.8216,-0.0939
11.7840,dirt,0.815,0.600,-0.1748,4.6564,-0.1093,-0.1115,0.2391,-0.0693,-9.6981,-10.0679,-10.1641,-9.9128,-0.0882
11.7960,dirt,0.815,0.600,-0.1658,4.5448,-0.1733,-0.1058,-0.2579,-0.6805,-9.6070,-10.1421,-10.1756,-9.9583,-0.0835
11.8080,dirt,0.815,0.600,-0.1565,4.6547,-0.0517,-0.1051,-0.0427,-0.3844,-9.5569,-10.1408,-10.2059,-9.9000,-0.0792
11.8200,dirt,0.815,0.600,-0.1472,4.6606,-0.1488,-0.0998,0.0227,-0.1764,-9.7037,-10.0911,-10.1418,-9.8516,-0.0744
11.8320,dirt,0.815,0.600,-0.1379,4.5114,-0.1074,-0.0990,-0.1111,-0.1140,-9.8539,-10.0901,-10.1062,-9.8519,-0.0697
11.8440,dirt,0.815,0.600,-0.1284,4.6782,-0.1452,-0.0942,-0.0322,-0.2718,-9.9151,-9.9983,-10.1593,-9.8411,-0.0654
11.8560,dirt,0.815,0.600,-0.1188,4.6267,-0.1362,-0.0912,0.0807,-0.1794,-9.9113,-9.8943,-10.1399,-9.8143,-0.0608
11.8680,dirt,0.815,0.600,-0.1092,4.5843,-0.1106,-0.0907,-0.1340,-0.1011,-9.9190,-9.9013,-10.1537,-9.8633,-0.0564
11.8800,dirt,0.815,0.600,-0.0995,4.5736,-0.0930,-0.0893,-0.0222,-0.0870,-9.9024,-9.9507,-10.1842,-9.8558,-0.0517
11.8920,dirt,0.815,0.600,-0.0897,4.6443,-0.0937,-0.0837,-0.0299,-0.7283,-9.8363,-10.0030,-10.1658,-9.8896,-0.0470
11.9040,dirt,0.815,0.600,-0.0799,4.6007,-0.0918,-0.0852,0.0680,0.1571,-9.8103,-10.0584,-10.0895,-9.9367,-0.0416
11.9160,dirt,0.815,0.600,-0.0700,4.5819,-0.0898,-0.0871,0.0464,0.0888,-9.9015,-10.0616,-10.1317,-9.8444,-0.0368
11.9280,dirt,0.815,0.600,-0.0601,4.5425,-0.1051,-0.0819,0.0542,-0.6697,-9.8349,-10.0888,-10.0925,-9.8457,-0.0322
11.9400,dirt,0.815,0.600,-0.0501,4.5677,-0.0388,-0.0804,-0.0494,-0.3626,-9.7419,-10.1242,-10.0594,-9.8708,-0.0273
11.9520,dirt,0.815,0.600,-0.0401,4.5731,-0.1086,-0.0757,-0.0433,-0.1577,-9.7648,-10.1564,-10.0613,-9.9162,-0.0218
11.9640,dirt,0.815,0.600,-0.0301,4.5534,-0.1035,-0.0762,0.0394,-0.3006,-9.7848,-10.1371,-10.1383,-9.8448,-0.0160
11.9760,dirt,0.815,0.600,-0.0201,4.6735,-0.1680,-0.0721,-0.1319,0.2711,-9.8784,-10.0483,-10.0432,-9.8861,-0.0113
11.9880,dirt,0.815,0.600,-0.0101,4.5214,-0.0278,-0.0618,-0.1886,0.1623,-9.9485,-10.0455,-10.0506,-9.8642,-0.0071
12.0000,dirt,0.815,0.600,0.0000,4.5837,-0.0228,-0.0561,-0.0942,-0.1559,-9.9159,-9.9948,-10.0805,-9.9293,-0.0019
12.0120,dirt,0.815,0.600,0.0101,4.6635,-0.1166,-0.0563,0.1909,0.4009,-9.8911,-9.9543,-10.0623,-9.9186,0.0034
12.0240,dirt,0.815,0.600,0.0201,4.5519,-0.0405,-0.0539,0.1931,0.1584,-9.9218,-9.9197,-10.0931,-9.8413,0.0077
12.0360,dirt,0.815,0.600,0.0301,4.5099,-0.1045,-0.0513,0.2058,0.1999,-9.9157,-9.9468,-10.0788,-9.8883,0.0115
12.0480,dirt,0.815,0.600,0.0401,4.6327,-0.0963,-0.0500,0.1435,-0.0148,-9.8352,-9.9997,-10.1014,-9.8802,0.0167
12.0600,dirt,0.815,0.600,0.0501,4.5350,0.0421,-0.0475,0.0122,-0.0994,-9.8301,-10.0215,-10.0228,-9.9573,0.0227
12.0720,dirt,0.815,0.600,0.0601,4.5430,-0.0824,-0.0449,0.1547,-0.0331,-9.8426,-10.0363,-10.0484,-9.9303,0.0279
12.0840,dirt,0.815,0.600,0.0700,4.5879,-0.0662,-0.0433,-0.0699,-0.0823,-9.7736,-10.0361,-10.0455,-9.9166,0.0322
12.0960,dirt,0.815,0.600,0.0799,4.5808,-0.1019,-0.0383,-0.1535,-0.3874,-9.7606,-10.0372,-10.0155,-9.9570,0.0378
12.1080,dirt,0.815,0.600,0.0897,4.6928,-0.1368,-0.0281,0.0585,0.4104,-9.7462,-10.0918,-10.0352,-9.9366,0.0419
12.1200,dirt,0.815,0.600,0.0995,4.6038,-0.0647,-0.0310,0.1180,-0.2897,-9.7173,-10.0710,-10.0472,-9.9352,0.0471
12.1320,dirt,0.815,0.600,0.1092,4.6026,-0.0544,-0.0305,-0.0581,0.8410,-9.7726,-10.0258,-10.0594,-9.9193,0.0525
12.1440,dirt,0.815,0.600,0.1188,4.6392,0.0126,-0.0284,0.0529,0.4710,-9.8479,-9.9898,-10.0499,-9.8973,0.0574
12.1560,dirt,0.815,0.600,0.1284,4.6635,0.0019,-0.0232,-0.0678,0.3783,-9.8167,-9.9854,-10.0528,-9.9191,0.0620
12.1680,dirt,0.815,0.600,0.1379,4.6234,-0.0521,-0.0177,-0.0099,0.4411,-9.8657,-9.9086,-10.0502,-9.9372,0.0661
12.1800,dirt,0.815,0.600,0.1472,4.6380,-0.0884,-0.0152,-0.0019,0.0593,-9.8681,-9.9033,-9.9816,-9.9955,0.0704
12.1920,dirt,0.815,0.600,0.1565,4.5739,-0.0341,-0.0124,0.0048,0.0156,-9.8048,-9.9776,-10.0298,-9.9641,0.0748
12.2040,dirt,0.815,0.600,0.1658,4.5105,0.0365,-0.0120,-0.0047,-0.2953,-9.7732,-9.9803,-9.9870,-10.0037,0.0797
12.2160,dirt,0.815,0.600,0.1748,4.6271,0.0226,-0.0074,-0.0135,0.2544,-9.7414,-10.0046,-10.0025,-9.9957,0.0853
12.2280,dirt,0.815,0.600,0.1838,4.5967,-0.0343,-0.0011,0.0652,0.2105,-9.6365,-10.0629,-9.9991,-10.0035,0.0899
12.2400,dirt,0.815,0.600,0.1927,4.5462,-0.0660,0.0022,-0.1086,0.1141,-9.6700,-10.0697,-9.9567,-10.0178,0.0936
12.2520,dirt,0.815,0.600,0.2014,4.5817,-0.0992,0.0045,0.0981,0.5610,-9.7665,-9.9853,-10.0084,-10.0171,0.0978
12.2640,dirt,0.815,0.600,0.2101,4.5942,0.0529,0.0048,0.0763,0.2272,-9.7476,-9.9731,-10.0133,-9.9868,0.1025
12.2760,dirt,0.815,0.600,0.2186,4.5600,0.0722,0.0083,-0.1591,0.5639,-9.7683,-9.9646,-10.0297,-9.9556,0.1065
12.2880,dirt,0.815,0.600,0.2269,4.6092,-0.0061,0.0160,-0.0074,0.4501,-9.8254,-9.9143,-10.0064,-10.0008,0.1107
12.3000,dirt,0.815,0.600,0.2351,4.6842,-0.0567,0.0169,0.0891,0.3537,-9.8025,-9.9263,-9.9728,-10.0220,0.1146
12.3120,dirt,0.815,0.600,0.2432,4.5230,0.0543,0.0191,0.0072,0.4274,-9.7832,-9.9617,-9.9489,-10.0099,0.1180
12.3240,dirt,0.815,0.600,0.2511,4.6405,0.0595,0.0194,0.0270,0.4291,-9.7177,-9.9778,-9.9467,-10.0529,0.1223
12.3360,dirt,0.815,0.600,0.2588,4.5890,-0.0261,0.0208,-0.3194,0.6069,-9.6739,-9.9901,-10.0196,-10.0248,0.1276
12.3480,dirt,0.815,0.600,0.2664,4.5657,0.0103,0.0265,0.0332,0.6454,-9.6505,-10.0119,-9.9976,-10.0121,0.1313
12.3600,dirt,0.815,0.600,0.2738,4.6026,0.0635,0.0303,-0.1953,0.3938,-9.6647,-10.0195,-9.9168,-10.0630,0.1339
12.3720,dirt,0.815,0.600,0.2811,4.7029,-0.0432,0.0325,-0.0531,0.3951,-9.6548,-10.0198,-9.9036,-10.1790,0.1373
12.3840,dirt,0.815,0.600,0.2881,4.6289,0.0207,0.0338,0.1344,0.0518,-9.6605,-10.0132,-9.9263,-10.1476,0.1418
12.3960,dirt,0.815,0.600,0.2950,4.6328,0.0194,0.0385,0.1070,1.0375,-9.7285,-9.9703,-9.9107,-10.1525,0.1456
12.4080,dirt,0.815,0.600,0.3017,4.6229,0.1173,0.0457,0.0235,0.3344,-9.7273,-9.9632,-9.9020,-10.1915,0.1482
12.4200,dirt,0.815,0.600,0.3082,4.6318,0.0691,0.0478,0.0146,0.0463,-9.7322,-9.9648,-9.9086,-10.1298,0.1508
12.4320,dirt,0.815,0.600,0.3145,4.6253,0.0437,0.0490,-0.2176,0.6247,-9.7136,-9.9870,-9.9202,-10.0520,0.1539
12.4440,dirt,0.815,0.600,0.3206,4.5694,0.0523,0.0474,0.3475,0.0301,-9.6555,-10.0514,-9.9005,-10.0529,0.1579
12.4560,dirt,0.815,0.600,0.3265,4.6213,-0.0050,0.0516,0.1876,0.3534,-9.6613,-10.0448,-9.9628,-10.0522,0.1605
12.4680,dirt,0.815,0.600,0.3322,4.6522,0.0215,0.0572,-0.0834,0.7400,-9.7121,-10.0005,-9.9596,-10.0601,0.1632
12.4800,dirt,0.815,0.600,0.3377,4.5723,0.1020,0.0586,0.0438,0.6390,-9.6968,-9.9766,-10.0452,-10.0148,0.1659
12.4920,dirt,0.815,0.600,0.3430,4.6661,0.0738,0.0642,-0.0954,0.2125,-9.6951,-9.9471,-9.9762,-10.1707,0.1686
12.5040,dirt,0.815,0.600,0.3481,4.6232,0.1915,0.0633,0.0445,0.2277,-9.6821,-9.9515,-9.9516,-10.1994,0.1712
12.5160,dirt,0.815,0.600,0.3529,4.6090,0.0533,0.0685,0.0352,0.2748,-9.6390,-9.9576,-9.8876,-10.2797,0.1734
12.5280,dirt,0.815,0.600,0.3575,4.5439,0.0736,0.0717,0.0719,0.7765,-9.6084,-9.9723,-9.8823,-10.3612,0.1754
12.5400,dirt,0.815,0.600,0.3619,4.5647,0.1308,0.0751,-0.0538,0.4963,-9.5849,-10.0094,-9.8433,-10.4127,0.1776
12.5520,dirt,0.815,0.600,0.3661,4.6547,0.0280,0.0757,-0.0787,0.3891,-9.5942,-9.9472,-9.7989,-10.4494,0.1806
12.5640,dirt,0.815,0.600,0.3700,4.6313,0.1052,0.0806,-0.1167,0.5525,-9.6236,-9.9004,-9.8501,-10.3688,0.1824
12.5760,dirt,0.815,0.600,0.3737,4.6507,0.1313,0.0811,-0.0437,0.6056,-9.6594,-9.9040,-9.9020,-10.3078,0.1837
12.5880,dirt,0.815,0.600,0.3772,4.6256,0.1303,0.0842,-0.0419,0.3813,-9.6892,-9.8838,-10.0144,-10.1823,0.1853
12.6000,dirt,0.815,0.600,0.3804,4.6046,0.1626,0.0887,-0.0729,0.6654,-9.6962,-9.9035,-9.9649,-10.1365,0.1872
12.6120,dirt,0.815,0.600,0.3834,4.5963,0.1643,0.0922,-0.0133,0.1264,-9.6688,-9.9090,-9.9189,-10.1996,0.1890
12.6240,dirt,0.815,0.600,0.3862,4.5767,0.0362,0.0921,0.1083,0.7749,-9.6165,-9.9379,-10.0580,-10.2281,0.1904
12.6360,dirt,0.815,0.600,0.3887,4.6123,0.0726,0.0935,0.0463,0.5461,-9.6042,-9.9592,-10.1340,-10.2286,0.1915
12.6480,dirt,0.815,0.600,0.3909,4.5771,0.1088,0.0987,0.0558,0.3845,-9.6321,-9.8658,-10.0908,-10.3190,0.1927
12.6600,dirt,0.815,0.600,0.3929,4.5854,0.0771,0.1028,0.0630,0.0568,-9.6183,-9.8693,-10.0163,-10.4022,0.1936
12.6720,dirt,0.815,0.600,0.3947,4.6700,0.0867,0.1059,0.0948,0.6422,-9.6232,-9.8546,-9.9891,-10.4243,0.1945
12.6840,dirt,0.815,0.600,0.3962,4.5373,0.0416,0.1089,0.1453,0.5407,-9.6172,-9.8469,-9.9430,-10.4490,0.1953
12.6960,dirt,0.815,0.600,0.3974,4.5555,0.1377,0.1085,0.1044,0.5053,-9.5925,-9.9109,-9.7936,-10.4924,0.1961
12.7080,dirt,0.815,0.600,0.3985,4.5377,0.1217,0.1148,0.0321,1.1331,-9.5978,-9.8760,-9.9182,-10.3949,0.1967
12.7200,dirt,0.815,0.600,0.3992,4.6115,0.0603,0.1197,-0.0724,0.9955,-9.6182,-9.8803,-9.9155,-10.3808,0.1971
12.7320,dirt,0.815,0.600,0.3997,4.6076,0.0982,0.1129,-0.0739,1.1109,-9.6057,-9.8991,-10.0682,-10.2654,0.1974
12.7440,dirt,0.815,0.600,0.4000,4.6739,0.1579,0.1148,0.0710,0.8526,-9.6238,-9.8901,-10.1435,-10.2640,0.1977
12.7560,dirt,0.815,0.600,0.4000,4.6292,0.0686,0.1161,0.0174,0.7327,-9.6376,-9.8632,-10.1416,-10.2708,0.1978
12.7680,dirt,0.815,0.600,0.3997,4.6832,0.1817,0.1199,-0.0104,0.4306,-9.6107,-9.8712,-10.1065,-10.3183,0.1975
12.7800,dirt,0.815,0.600,0.3992,4.6396,0.0522,0.1212,0.1921,0.5183,-9.5944,-9.8857,-10.1428,-10.3386,0.1971
12.7920,dirt,0.815,0.600,0.3985,4.5972,0.1075,0.1248,-0.2160,0.6859,-9.5884,-9.8964,-10.0313,-10.3700,0.1969
12.8040,dirt,0.815,0.600,0.3974,4.6083,0.1459,0.1292,0.0676,0.2967,-9.5744,-9.9202,-9.9413,-10.3884,0.1968
12.8160,dirt,0.815,0.600,0.3962,4.6262,0.0806,0.1301,0.1827,0.7898,-9.6020,-9.9476,-9.9718,-10.3154,0.1965
12.8280,dirt,0.815,0.600,0.3947,4.6408,0.1026,0.1283,0.0787,0.8555,-9.6514,-9.9653,-9.8917,-10.2469,0.1958
12.8400,dirt,0.815,0.600,0.3929,4.5749,0.1479,0.1289,-0.1059,0.4426,-9.6893,-9.9710,-9.8101,-10.2896,0.1948
12.8520,dirt,0.815,0.600,0.3909,4.6592,0.1186,0.1292,-0.0169,0.6088,-9.6688,-9.9699,-9.9345,-10.3120,0.1937
12.8640,dirt,0.815,0.600,0.3887,4.5308,0.1103,0.1307,0.0073,0.7294,-9.6767,-9.9813,-9.9441,-10.3224,0.1928
12.8760,dirt,0.815,0.600,0.3862,4.6367,0.0505,0.1299,-0.0339,0.6512,-9.6527,-9.9618,-9.9958,-10.3141,0.1918
12.8880,dirt,0.815,0.600,0.3834,4.6246,0.0289,0.1340,0.0387,0.5854,-9.6798,-9.9323,-10.0509,-10.2759,0.1907
12.9000,dirt,0.815,0.600,0.3804,4.6782,0.1470,0.1342,-0.1342,0.7281,-9.6740,-9.9277,-10.0077,-10.3134,0.1891
12.9120,dirt,0.815,0.600,0.3772,4.5295,0.1295,0.1353,-0.0521,0.6330,-9.6502,-9.9515,-9.8231,-10.3351,0.1873
12.9240,dirt,0.815,0.600,0.3737,4.6560,0.2088,0.1338,-0.0696,0.6256,-9.7051,-9.8933,-9.8420,-10.2589,0.1858
12.9360,dirt,0.815,0.600,0.3700,4.6954,0.1092,0.1365,-0.1705,0.6190,-9.7217,-9.9654,-9.7966,-10.2430,0.1842
12.9480,dirt,0.815,0.600,0.3661,4.5988,0.1729,0.1327,-0.0557,0.8316,-9.7504,-9.9726,-9.7778,-10.2442,0.1827
12.9600,dirt,0.815,0.600,0.3619,4.6528,0.1224,0.1319,-0.0944,0.7479,-9.7463,-9.9831,-9.9105,-10.2528,0.1805
12.9720,dirt,0.815,0.600,0.3575,4.6646,0.1326,0.1353,0.2045,0.4889,-9.7342,-9.9869,-9.9005,-10.3226,0.1781
12.9840,dirt,0.815,0.600,0.3529,4.6159,0.2195,0.1347,0.1261,0.7812,-9.6862,-9.9573,-9.9367,-10.3398,0.1756
12.9960,dirt,0.815,0.600,0.3481,4.5683,0.1048,0.1344,-0.0019,0.4805,-9.6678,-9.9301,-9.9833,-10.3156,0.1735
13.0080,dirt,0.815,0.600,0.3430,4.5767,0.0903,0.1376,-0.0309,0.6873,-9.6818,-9.8959,-9.8760,-10.3492,0.1715
13.0200,dirt,0.815,0.600,0.3377,4.6140,0.2466,0.1396,-0.0529,0.2966,-9.7392,-9.8896,-9.7534,-10.3289,0.1693
13.0320,dirt,0.815,0.600,0.3322,4.4977,0.1691,0.1390,-0.1408,1.2812,-9.7776,-9.9224,-9.8118,-10.2505,0.1663
13.0440,dirt,0.815,0.600,0.3265,4.6554,0.1490,0.1352,-0.0003,0.4787,-9.7814,-9.9336,-9.7418,-10.2644,0.1629
13.0560,dirt,0.815,0.600,0.3206,4.6668,0.1707,0.1335,-0.1739,0.9562,-9.7633,-9.9535,-9.7902,-10.2644,0.1605
13.0680,dirt,0.815,0.600,0.3145,4.4844,0.1509,0.1347,-0.0647,0.8620,-9.7407,-9.9592,-9.9248,-10.2985,0.1579
13.0800,dirt,0.815,0.600,0.3082,4.5907,0.1048,0.1401,-0.0489,0.6832,-9.7348,-9.9246,-9.9117,-10.3114,0.1550
13.0920,dirt,0.815,0.600,0.3017,4.5343,0.1705,0.1371,-0.0152,0.3301,-9.7479,-9.9191,-9.8176,-10.3547,0.1514
13.1040,dirt,0.815,0.600,0.2950,4.5892,0.1362,0.1373,-0.0415,0.8003,-9.7393,-9.9449,-9.8266,-10.3372,0.1482
13.1160,dirt,0.815,0.600,0.2881,4.5923,0.1040,0.1364,0.2211,-0.1759,-9.7460,-9.9889,-9.7245,-10.2572,0.1454
13.1280,dirt,0.815,0.600,0.2811,4.6708,0.1360,0.1337,-0.0164,0.7011,-9.7901,-9.9803,-9.7687,-10.2574,0.1417
13.1400,dirt,0.815,0.600,0.2738,4.6913,0.1775,0.1309,-0.0856,0.5497,-9.8324,-9.9707,-9.7606,-10.2634,0.1378
13.1520,dirt,0.815,0.600,0.2664,4.7054,0.0786,0.1312,-0.1260,0.0298,-9.8157,-10.0111,-9.7469,-10.2974,0.1342
13.1640,dirt,0.815,0.600,0.2588,4.6225,0.0891,0.1324,0.0882,0.7302,-9.7447,-9.9945,-9.8251,-10.2678,0.1309
13.1760,dirt,0.815,0.600,0.2511,4.5223,0.0586,0.1324,0.0012,0.3800,-9.7472,-9.9495,-9.9345,-10.2940,0.1271
13.1880,dirt,0.815,0.600,0.2432,4.5700,0.0272,0.1310,0.0933,0.5750,-9.7612,-9.9615,-9.7984,-10.3427,0.1235
13.2000,dirt,0.815,0.600,0.2351,4.6282,0.1949,0.1308,-0.1349,0.4508,-9.8137,-9.9602,-9.7342,-10.2655,0.1192
13.2120,dirt,0.815,0.600,0.2269,4.6128,0.0929,0.1306,-0.2133,0.5846,-9.8549,-9.9528,-9.7385,-10.2475,0.1153
13.2240,dirt,0.815,0.600,0.2186,4.6523,0.1039,0.1284,-0.0037,0.7298,-9.8883,-9.9600,-9.7170,-10.2242,0.1111
13.2360,dirt,0.815,0.600,0.2101,4.5336,0.1755,0.1268,-0.0234,0.6310,-9.8609,-9.9918,-9.8009,-10.2462,0.1069
13.2480,dirt,0.815,0.600,0.2014,4.6083,0.0390,0.1246,0.1760,0.7629,-9.8338,-9.9806,-9.8385,-10.2265,0.1031
13.2600,dirt,0.815,0.600,0.1927,4.6620,0.0752,0.1239,-0.2153,0.9938,-9.8482,-9.9439,-9.9302,-10.2417,0.0984
13.2720,dirt,0.815,0.600,0.1838,4.6743,0.0953,0.1209,-0.3200,0.3932,-9.8521,-9.9246,-9.9228,-10.2007,0.0935
13.2840,dirt,0.815,0.600,0.1748,4.7058,0.1460,0.1201,-0.0077,0.6654,-9.8132,-9.9533,-9.8353,-10.2249,0.0894
