t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7520,clay,0.582,0.400,-0.3525,4.5904,0.0051,0.0112,-0.3273,-0.6368,-9.8944,-10.0783,-9.9172,-10.0286,-0.1689
10.7640,clay,0.582,0.400,-0.3676,4.6282,-0.0110,0.0095,-0.0399,-0.4427,-9.8890,-10.0592,-9.8723,-10.0017,-0.1758
10.7760,clay,0.582,0.400,-0.3825,4.6669,-0.0153,0.0050,0.0170,0.0103,-9.9264,-10.0366,-9.8666,-9.9046,-0.1832
10.7880,clay,0.582,0.400,-0.3971,4.6150,-0.0344,-0.0081,0.0050,-0.6807,-9.8431,-10.1266,-9.8400,-9.9358,-0.1911
10.8000,clay,0.582,0.400,-0.4114,4.6288,-0.0631,-0.0154,0.0588,-0.4890,-9.7997,-10.0214,-9.9328,-9.9536,-0.1979
10.8120,clay,0.582,0.400,-0.4256,4.5404,-0.0224,-0.0149,-0.4834,-0.4182,-9.8507,-9.9856,-9.9186,-10.0517,-0.2032
10.8240,clay,0.582,0.400,-0.4394,4.6422,-0.0248,-0.0220,-0.4722,-0.5888,-9.8260,-10.0397,-9.9553,-10.0077,-0.2095
10.8360,clay,0.582,0.400,-0.4529,4.6027,-0.1502,-0.0202,-0.0182,-0.6814,-9.8673,-9.9925,-9.9498,-9.9644,-0.2194
10.8480,clay,0.582,0.400,-0.4662,4.6051,-0.0971,-0.0359,-0.2908,-0.4741,-9.8862,-10.0116,-9.9490,-9.8655,-0.2243
10.8600,clay,0.582,0.400,-0.4792,4.5448,-0.0972,-0.0378,-0.1050,-0.5684,-9.8410,-10.0903,-9.8951,-9.9062,-0.2290
10.8720,clay,0.582,0.400,-0.4919,4.6023,-0.0100,-0.0426,0.0048,-1.1178,-9.8218,-10.0589,-9.9232,-9.9230,-0.2361
10.8840,clay,0.582,0.400,-0.5042,4.5391,-0.0835,-0.0443,0.0771,0.0121,-9.7951,-9.9737,-10.0282,-9.9441,-0.2445
10.8960,clay,0.582,0.400,-0.5163,4.6593,-0.0523,-0.0505,0.0887,-0.1874,-9.8289,-9.9380,-10.0253,-9.9707,-0.2498
10.9080,clay,0.582,0.400,-0.5280,4.5274,-0.0078,-0.0624,-0.1854,-0.4599,-9.8121,-9.9730,-10.0989,-9.8838,-0.2539
10.9200,clay,0.582,0.400,-0.5394,4.5951,-0.0400,-0.0638,-0.2511,-0.4870,-9.8489,-9.9724,-10.0032,-9.8155,-0.2593
10.9320,clay,0.582,0.400,-0.5504,4.5550,-0.0545,-0.0660,-0.2935,-1.2494,-9.8591,-10.0114,-9.9989,-9.9020,-0.2657
10.9440,clay,0.582,0.400,-0.5611,4.6615,-0.0783,-0.0704,-0.0554,-0.7441,-9.8241,-9.9607,-9.9923,-9.9528,-0.2719
10.9560,clay,0.582,0.400,-0.5714,4.6150,-0.1135,-0.0728,-0.1595,-1.1414,-9.8407,-9.9644,-10.0985,-9.9298,-0.2765
10.9680,clay,0.582,0.400,-0.5814,4.5692,-0.0927,-0.0839,-0.0600,-0.8123,-9.7920,-10.0074,-10.0611,-9.9160,-0.2805
10.9800,clay,0.582,0.400,-0.5910,4.5178,-0.0317,-0.0893,0.0416,-0.1882,-9.7024,-9.9090,-10.1211,-9.8627,-0.2848
10.9920,clay,0.582,0.400,-0.6003,4.5243,-0.1415,-0.0892,-0.2737,-1.1852,-9.7436,-9.9249,-10.0385,-9.9357,-0.2901
11.0040,clay,0.582,0.400,-0.6091,4.5704,-0.1445,-0.0885,-0.1295,-1.2550,-9.7846,-9.9673,-10.0573,-9.9004,-0.2955
11.0160,clay,0.582,0.400,-0.6176,4.6253,-0.1284,-0.0984,-0.0064,-0.4210,-9.8060,-9.9619,-10.0490,-9.9153,-0.2984
11.0280,clay,0.582,0.400,-0.6257,4.5040,-0.1541,-0.1050,-0.1833,-0.3525,-9.7584,-9.9989,-10.1496,-9.8687,-0.3023
11.0400,clay,0.582,0.400,-0.6334,4.5425,-0.0981,-0.1073,-0.0258,-1.1834,-9.7528,-9.9919,-10.1238,-9.9039,-0.3065
11.0520,clay,0.582,0.400,-0.6407,4.6578,-0.1106,-0.1071,-0.2889,-0.6976,-9.7884,-9.9835,-10.0905,-9.8462,-0.3103
11.0640,clay,0.582,0.400,-0.6476,4.6167,-0.1314,-0.1148,-0.1083,-0.6270,-9.7783,-10.0058,-10.1629,-9.8175,-0.3132
11.0760,clay,0.582,0.400,-0.6540,4.5676,-0.1685,-0.1147,-0.0651,-1.3175,-9.7148,-10.0210,-10.1073,-9.8636,-0.3170
11.0880,clay,0.582,0.400,-0.6601,4.6587,-0.1315,-0.1227,-0.2146,-0.9154,-9.6634,-9.9688,-10.1451,-9.8983,-0.3196
11.1000,clay,0.582,0.400,-0.6657,4.5573,-0.2118,-0.1277,-0.2507,-0.6879,-9.6682,-9.9221,-10.1660,-9.9712,-0.3217
11.1120,clay,0.582,0.400,-0.6710,4.5823,-0.2104,-0.1318,-0.4937,-0.7038,-9.6953,-9.8854,-10.2577,-9.9758,-0.3258
11.1240,clay,0.582,0.400,-0.6758,4.6657,-0.2129,-0.1357,-0.1122,-1.0443,-9.7132,-9.8966,-10.1527,-10.1222,-0.3273
11.1360,clay,0.582,0.400,-0.6801,4.5616,-0.1327,-0.1411,-0.0290,-0.7089,-9.6925,-9.9349,-10.1875,-10.0917,-0.3289
11.1480,clay,0.582,0.400,-0.6841,4.5742,-0.1916,-0.1443,-0.1595,-0.4107,-9.6682,-9.9348,-10.1674,-10.0125,-0.3314
11.1600,clay,0.582,0.400,-0.6876,4.5961,-0.1547,-0.1453,-0.2642,-0.9400,-9.6968,-9.9466,-10.2804,-9.9320,-0.3333
11.1720,clay,0.582,0.400,-0.6907,4.5429,-0.0599,-0.1509,-0.0252,-1.1770,-9.7186,-9.9803,-10.2459,-10.0363,-0.3350
11.1840,clay,0.582,0.400,-0.6933,4.5693,-0.0312,-0.1524,-0.0349,-0.7174,-9.6735,-9.9746,-10.2523,-10.1622,-0.3364
11.1960,clay,0.582,0.400,-0.6955,4.5644,-0.2137,-0.1555,0.1817,-0.3238,-9.6417,-9.9339,-10.2232,-10.1594,-0.3373
11.2080,clay,0.582,0.400,-0.6973,4.5727,-0.1659,-0.1614,-0.1265,-0.9911,-9.6257,-9.9623,-10.2329,-10.1350,-0.3380
11.2200,clay,0.582,0.400,-0.6986,4.6182,-0.1764,-0.1597,-0.0631,-0.7683,-9.5692,-9.9297,-10.3071,-10.0216,-0.3386
11.2320,clay,0.582,0.400,-0.6995,4.6043,-0.1493,-0.1606,0.1203,-1.3770,-9.5667,-9.8881,-10.3063,-10.0407,-0.3393
11.2440,clay,0.582,0.400,-0.6999,4.4426,-0.1581,-0.1636,-0.0646,-0.6660,-9.6021,-9.8755,-10.3335,-9.9985,-0.3395
11.2560,clay,0.582,0.400,-0.6999,4.4881,-0.1668,-0.1647,0.0309,-0.8739,-9.6907,-9.7977,-10.2632,-10.0061,-0.3395
11.2680,clay,0.582,0.400,-0.6995,4.6258,-0.1757,-0.1681,0.2366,-0.8629,-9.7083,-9.8530,-10.2964,-9.9609,-0.3392
11.2800,clay,0.582,0.400,-0.6986,4.4949,-0.2088,-0.1671,0.2879,-0.8407,-9.6829,-9.9336,-10.2935,-9.9393,-0.3393
11.2920,clay,0.582,0.400,-0.6973,4.5980,-0.2443,-0.1691,-0.0140,-1.1888,-9.7260,-9.9439,-10.1918,-9.9085,-0.3397
11.3040,clay,0.582,0.400,-0.6955,4.6172,-0.1419,-0.1685,0.0158,-0.7174,-9.7465,-9.9842,-10.2901,-9.7695,-0.3393
11.3160,clay,0.582,0.400,-0.6933,4.5127,-0.1909,-0.1708,-0.0057,-1.5803,-9.7352,-10.0296,-10.3193,-9.6943,-0.3380
11.3280,clay,0.582,0.400,-0.6907,4.5209,-0.1679,-0.1741,0.0057,-1.4323,-9.7607,-10.0363,-10.2481,-9.7513,-0.3366
11.3400,clay,0.582,0.400,-0.6876,4.6556,-0.1716,-0.1738,0.0989,-1.1693,-9.7761,-10.0296,-10.2648,-9.7640,-0.3353
11.3520,clay,0.582,0.400,-0.6841,4.5757,-0.2043,-0.1794,-0.0745,-1.0393,-9.7442,-10.0678,-10.2599,-9.8487,-0.3341
11.3640,clay,0.582,0.400,-0.6801,4.5328,-0.1090,-0.1733,-0.1749,-1.3258,-9.7197,-10.0446,-10.2284,-9.8793,-0.3323
11.3760,clay,0.582,0.400,-0.6758,4.6886,-0.1946,-0.1765,-0.0677,-0.5849,-9.7038,-10.0568,-10.2380,-9.7986,-0.3302
11.3880,clay,0.582,0.400,-0.6710,4.5950,-0.1601,-0.1808,0.0554,-0.7477,-9.6800,-10.1036,-10.3430,-9.6291,-0.3277
11.4000,clay,0.582,0.400,-0.6657,4.6055,-0.1736,-0.1784,-0.1978,-1.8704,-9.6779,-10.1000,-10.3018,-9.7117,-0.3252
11.4120,clay,0.582,0.400,-0.6601,4.5506,-0.1805,-0.1826,0.2228,-0.8786,-9.6639,-10.0938,-10.2685,-9.7427,-0.3230
11.4240,clay,0.582,0.400,-0.6540,4.6704,-0.3101,-0.1802,-0.0550,-1.2887,-9.6141,-10.1054,-10.2998,-9.7735,-0.3204
11.4360,clay,0.582,0.400,-0.6476,4.5309,-0.2088,-0.1808,-0.1321,-1.7260,-9.6046,-10.0433,-10.2871,-9.8240,-0.3167
11.4480,clay,0.582,0.400,-0.6407,4.6063,-0.2392,-0.1813,-0.4541,-0.5668,-9.6561,-10.0280,-10.2544,-9.7271,-0.3129
11.4600,clay,0.582,0.400,-0.6334,4.5536,-0.2700,-0.1795,0.0376,-1.0315,-9.7214,-10.0005,-10.2980,-9.6352,-0.3098
11.4720,clay,0.582,0.400,-0.6257,4.6047,-0.2309,-0.1822,-0.1376,-1.2432,-9.8009,-9.9980,-10.3007,-9.6096,-0.3074
11.4840,clay,0.582,0.400,-0.6176,4.5396,-0.2878,-0.1816,-0.2000,-1.1857,-9.8270,-9.9968,-10.3255,-9.6089,-0.3041
11.4960,clay,0.582,0.400,-0.6091,4.5096,-0.2139,-0.1784,-0.1355,-1.1539,-9.8465,-10.0040,-10.3080,-9.6521,-0.2999
11.5080,clay,0.582,0.400,-0.6003,4.5721,-0.2790,-0.1804,-0.2607,-0.7409,-9.8575,-9.9855,-10.2944,-9.6896,-0.2951
11.5200,clay,0.582,0.400,-0.5910,4.6285,-0.2785,-0.1860,-0.0466,-0.8929,-9.8271,-10.0129,-10.2564,-9.7051,-0.2913
11.5320,clay,0.582,0.400,-0.5814,4.5521,-0.2983,-0.1886,0.1959,-1.0945,-9.8268,-10.0707,-10.2381,-9.6073,-0.2871
11.5440,clay,0.582,0.400,-0.5714,4.5893,-0.2031,-0.1897,0.0025,-0.7693,-9.8763,-10.0540,-10.3284,-9.5617,-0.2822
11.5560,clay,0.582,0.400,-0.5611,4.5599,-0.2877,-0.1925,-0.0219,-1.4555,-9.8581,-10.0750,-10.2582,-9.6095,-0.2777
11.5680,clay,0.582,0.400,-0.5504,4.5854,-0.2145,-0.1913,0.1891,-1.2153,-9.8336,-10.1150,-10.2309,-9.6294,-0.2731
11.5800,clay,0.582,0.400,-0.5394,4.5027,-0.3116,-0.1931,-0.0070,-0.7536,-9.8464,-10.0940,-10.2397,-9.6111,-0.2685
11.5920,clay,0.582,0.400,-0.5280,4.5258,-0.2309,-0.1928,0.1123,-1.0843,-9.8796,-10.1099,-10.3226,-9.5856,-0.2632
11.6040,clay,0.582,0.400,-0.5163,4.4945,-0.1939,-0.1950,-0.0243,-0.9351,-9.8299,-10.1574,-10.2647,-9.6003,-0.2570
11.6160,clay,0.582,0.400,-0.5042,4.5261,-0.2657,-0.1950,-0.2598,-0.4823,-9.8220,-10.1605,-10.2851,-9.5873,-0.2515
11.6280,clay,0.582,0.400,-0.4919,4.6610,-0.2298,-0.1963,0.1860,-0.7975,-9.8473,-10.1713,-10.3021,-9.5472,-0.2465
11.6400,clay,0.582,0.400,-0.4792,4.5596,-0.2645,-0.1988,-0.0945,-0.8899,-9.8035,-10.2156,-10.2580,-9.5761,-0.2399
11.6520,clay,0.582,0.400,-0.4662,4.5221,-0.1994,-0.2000,0.0857,-1.0009,-9.7886,-10.1901,-10.2204,-9.6872,-0.2319
11.6640,clay,0.582,0.400,-0.4529,4.5779,-0.2438,-0.1967,0.0514,-0.3977,-9.8000,-10.1362,-10.2714,-9.7169,-0.2251
11.6760,clay,0.582,0.400,-0.4394,4.5504,-0.1962,-0.1982,-0.1132,-0.8273,-9.8182,-10.1028,-10.2605,-9.7132,-0.2202
11.6880,clay,0.582,0.400,-0.4256,4.5777,-0.1792,-0.1952,0.0513,-0.7855,-9.8246,-10.0930,-10.1874,-9.7550,-0.2151
11.7000,clay,0.582,0.400,-0.4114,4.6037,-0.2328,-0.1946,-0.0942,-0.6332,-9.8792,-10.0351,-10.2707,-9.6676,-0.2075
11.7120,clay,0.582,0.400,-0.3971,4.5154,-0.3019,-0.1933,-0.1194,-1.1320,-9.8620,-10.0688,-10.3138,-9.5922,-0.1992
11.7240,clay,0.582,0.400,-0.3825,4.6884,-0.2009,-0.1942,0.1724,-0.6976,-9.8530,-10.0972,-10.3239,-9.5286,-0.1918
11.7360,clay,0.582,0.400,-0.3676,4.6304,-0.1747,-0.1919,-0.5134,-0.0857,-9.8813,-10.0443,-10.3069,-9.5379,-0.1845
11.7480,clay,0.582,0.400,-0.3525,4.6174,-0.2216,-0.1873,0.0450,-1.0871,-9.9088,-10.0422,-10.2917,-9.6514,-0.1788
11.7600,clay,0.582,0.400,-0.3372,4.5564,-0.2515,-0.1885,-0.0463,-0.8274,-9.8891,-10.0321,-10.2718,-9.6512,-0.1705
11.7720,clay,0.582,0.400,-0.3217,4.5737,-0.2082,-0.1882,-0.1900,-0.9086,-9.9081,-9.9675,-10.2465,-9.6949,-0.1634
11.7840,clay,0.582,0.400,-0.3060,4.6079,-0.2140,-0.1876,-0.1011,-1.0750,-9.9251,-9.9444,-10.2953,-9.7021,-0.1560
11.7960,clay,0.582,0.400,-0.2901,4.5786,-0.2735,-0.1844,0.0906,-0.7015,-9.9219,-9.9808,-10.2244,-9.7472,-0.1487
11.8080,clay,0.582,0.400,-0.2740,4.6323,-0.2254,-0.1793,-0.1044,-0.5208,-9.9144,-9.9640,-10.1767,-9.7044,-0.1407
11.8200,clay,0.582,0.400,-0.2577,4.6277,-0.2403,-0.1804,-0.0833,-0.3873,-9.9072,-10.0101,-10.2072,-9.7033,-0.1320
11.8320,clay,0.582,0.400,-0.2413,4.6130,-0.2258,-0.1752,-0.1049,-0.6404,-9.9330,-10.0659,-10.2193,-9.5994,-0.1247
11.8440,clay,0.582,0.400,-0.2247,4.5987,-0.2923,-0.1759,0.1618,-0.4668,-9.9494,-10.0485,-10.1775,-9.5827,-0.1167
11.8560,clay,0.582,0.400,-0.2079,4.5521,-0.1039,-0.1711,-0.0277,-0.7057,-9.9323,-10.1055,-10.2090,-9.6137,-0.1078
11.8680,clay,0.582,0.400,-0.1911,4.6023,-0.1873,-0.1649,0.2495,-0.4588,-9.9555,-10.1773,-10.2715,-9.5675,-0.0995
11.8800,clay,0.582,0.400,-0.1741,4.6301,-0.2237,-0.1649,-0.0203,0.1564,-9.9737,-10.1457,-10.2472,-9.5707,-0.0927
11.8920,clay,0.582,0.400,-0.1570,4.5450,-0.1542,-0.1637,-0.1149,-0.4162,-9.9653,-10.1527,-10.1808,-9.6379,-0.0849
11.9040,clay,0.582,0.400,-0.1398,4.5834,-0.2796,-0.1625,-0.1737,0.1902,-9.9150,-10.2290,-10.2220,-9.6014,-0.0738
11.9160,clay,0.582,0.400,-0.1225,4.5681,-0.2722,-0.1626,-0.1880,-0.4755,-9.8868,-10.2343,-10.2225,-9.5968,-0.0640
11.9280,clay,0.582,0.400,-0.1052,4.5916,-0.2179,-0.1502,0.0838,-0.4472,-9.9429,-10.2233,-10.1114,-9.6746,-0.0567
11.9400,clay,0.582,0.400,-0.0877,4.5630,-0.1005,-0.1465,0.1194,0.2668,-9.9570,-10.2458,-10.1386,-9.6903,-0.0487
11.9520,clay,0.582,0.400,-0.0703,4.4853,-0.2275,-0.1385,-0.0277,-0.4801,-9.9523,-10.2445,-10.1413,-9.7220,-0.0405
11.9640,clay,0.582,0.400,-0.0527,4.5635,-0.1651,-0.1365,0.2906,-0.4393,-9.9332,-10.2153,-10.0751,-9.7597,-0.0311
11.9760,clay,0.582,0.400,-0.0352,4.5783,-0.1618,-0.1281,0.0734,0.0946,-9.9407,-10.2511,-10.0621,-9.7362,-0.0211
11.9880,clay,0.582,0.400,-0.0176,4.5755,-0.1596,-0.1157,0.1719,0.0510,-9.9467,-10.2799,-10.1345,-9.6775,-0.0126
12.0000,clay,0.582,0.400,0.0000,4.6305,-0.0654,-0.1139,0.0357,-0.3066,-9.9634,-10.2385,-10.0594,-9.7110,-0.0050
12.0120,clay,0.582,0.400,0.0176,4.5223,-0.1803,-0.1096,0.1666,0.1672,-9.9697,-10.2640,-10.0144,-9.6805,0.0041
12.0240,clay,0.582,0.400,0.0352,4.6162,-0.1733,-0.1041,-0.1549,0.0061,-9.9814,-10.2919,-10.1268,-9.6578,0.0126
12.0360,clay,0.582,0.400,0.0527,4.5708,-0.2114,-0.1039,0.1068,0.3428,-9.9464,-10.2576,-10.0529,-9.7329,0.0213
12.0480,clay,0.582,0.400,0.0703,4.5688,-0.0140,-0.0876,0.0944,-0.9842,-9.9353,-10.2610,-10.0321,-9.7014,0.0294
12.0600,clay,0.582,0.400,0.0877,4.6467,-0.0747,-0.0801,0.0223,0.2204,-9.9587,-10.2764,-10.0827,-9.7277,0.0397
12.0720,clay,0.582,0.400,0.1052,4.5473,-0.1187,-0.0763,0.0821,-0.0945,-9.9006,-10.2668,-10.0831,-9.7780,0.0474
12.0840,clay,0.582,0.400,0.1225,4.5790,-0.1136,-0.0739,0.4625,0.3375,-9.9005,-10.2802,-10.0137,-9.7612,0.0554
12.0960,clay,0.582,0.400,0.1398,4.6377,-0.0393,-0.0672,-0.2028,0.3799,-9.9534,-10.2876,-10.1119,-9.7302,0.0635
12.1080,clay,0.582,0.400,0.1570,4.5796,-0.0705,-0.0641,-0.0018,0.7548,-9.8794,-10.3201,-10.0973,-9.7788,0.0730
12.1200,clay,0.582,0.400,0.1741,4.5838,-0.0571,-0.0658,-0.4434,0.1010,-9.9037,-10.2741,-10.0880,-9.7834,0.0802
12.1320,clay,0.582,0.400,0.1911,4.6636,-0.0007,-0.0586,0.0565,0.4212,-9.9667,-10.2566,-10.0414,-9.7819,0.0888
12.1440,clay,0.582,0.400,0.2079,4.5434,-0.0927,-0.0552,-0.1394,-0.4491,-9.9168,-10.2627,-10.0390,-9.8350,0.0981
12.1560,clay,0.582,0.400,0.2247,4.5765,-0.0142,-0.0519,0.1076,0.7098,-9.8871,-10.2998,-9.9712,-9.8401,0.1101
12.1680,clay,0.582,0.400,0.2413,4.6228,-0.0013,-0.0369,-0.1062,-0.1103,-9.9334,-10.2665,-9.9850,-9.8305,0.1168
12.1800,clay,0.582,0.400,0.2577,4.5428,-0.1350,-0.0342,0.2288,0.9402,-9.9365,-10.2213,-10.0059,-9.8557,0.1219
12.1920,clay,0.582,0.400,0.2740,4.6454,0.0105,-0.0322,-0.0371,0.1465,-9.9202,-10.2086,-9.9507,-9.8509,0.1287
12.2040,clay,0.582,0.400,0.2901,4.6255,0.0006,-0.0287,0.1817,0.4401,-9.8811,-10.2086,-9.9441,-9.8853,0.1378
12.2160,clay,0.582,0.400,0.3060,4.6989,-0.0765,-0.0257,0.0341,0.1392,-9.8272,-10.2004,-9.9731,-9.9443,0.1472
12.2280,clay,0.582,0.400,0.3217,4.6913,-0.0043,-0.0084,0.0680,0.4570,-9.8004,-10.1768,-9.9545,-9.9247,0.1558
12.2400,clay,0.582,0.400,0.3372,4.6537,-0.0886,-0.0026,0.1249,0.3368,-9.8467,-10.1351,-9.8984,-9.9521,0.1643
12.2520,clay,0.582,0.400,0.3525,4.5751,0.0280,0.0020,-0.1290,0.5840,-9.8194,-10.1051,-9.9158,-9.9269,0.1708
12.2640,clay,0.582,0.400,0.3676,4.6012,0.0559,0.0082,0.0402,0.3045,-9.8659,-10.0904,-9.9308,-9.9328,0.1773
12.2760,clay,0.582,0.400,0.3825,4.6674,0.0590,0.0139,0.0628,0.1622,-9.8627,-10.0521,-9.8896,-9.9988,0.1840
12.2880,clay,0.582,0.400,0.3971,4.5975,0.0101,0.0218,0.0429,0.4341,-9.8567,-10.0670,-9.9021,-9.9449,0.1920
12.3000,clay,0.582,0.400,0.4114,4.6473,-0.0159,0.0318,-0.1587,0.7919,-9.8774,-10.0287,-9.9097,-10.0080,0.1988
12.3120,clay,0.582,0.400,0.4256,4.5851,-0.0073,0.0326,0.1355,0.8820,-9.9096,-9.9986,-9.8666,-10.0036,0.2051
12.3240,clay,0.582,0.400,0.4394,4.5706,0.0693,0.0384,-0.1316,1.2368,-9.9174,-9.9670,-9.9023,-9.9455,0.2121
12.3360,clay,0.582,0.400,0.4529,4.6265,-0.0079,0.0393,-0.0938,1.0396,-9.9407,-9.9314,-9.8946,-9.9509,0.2201
12.3480,clay,0.582,0.400,0.4662,4.6691,0.0723,0.0515,-0.2596,0.4750,-9.9552,-9.9343,-9.8091,-10.0554,0.2253
12.3600,clay,0.582,0.400,0.4792,4.6292,0.0750,0.0535,0.2958,1.0589,-9.9748,-9.9250,-9.8109,-9.9991,0.2303
12.3720,clay,0.582,0.400,0.4919,4.5183,0.0712,0.0567,-0.1657,0.4395,-9.8983,-9.9779,-9.8378,-10.0193,0.2366
12.3840,clay,0.582,0.400,0.5042,4.6286,0.0550,0.0595,-0.0589,1.2135,-9.8746,-10.0479,-9.8326,-10.0650,0.2437
12.3960,clay,0.582,0.400,0.5163,4.6284,0.0493,0.0623,0.0262,0.5017,-9.8191,-10.0708,-9.8588,-10.0018,0.2502
12.4080,clay,0.582,0.400,0.5280,4.5493,0.1307,0.0677,-0.0853,0.7378,-9.7332,-10.0996,-9.9019,-10.0099,0.2557
12.4200,clay,0.582,0.400,0.5394,4.6614,-0.0055,0.0723,-0.1328,0.5560,-9.6978,-10.0864,-9.9235,-10.0562,0.2610
12.4320,clay,0.582,0.400,0.5504,4.5515,0.2172,0.0752,-0.1274,1.2814,-9.6918,-10.0409,-9.9626,-10.0528,0.2664
12.4440,clay,0.582,0.400,0.5611,4.5732,0.0370,0.0802,-0.1147,0.5085,-9.6722,-10.0467,-10.0187,-10.0441,0.2714
12.4560,clay,0.582,0.400,0.5714,4.6943,0.1276,0.0824,-0.0165,1.0535,-9.6934,-9.9870,-9.9746,-10.1065,0.2761
12.4680,clay,0.582,0.400,0.5814,4.5238,0.0822,0.0924,-0.0239,0.2671,-9.6735,-9.9990,-9.9085,-10.1687,0.2813
12.4800,clay,0.582,0.400,0.5910,4.5735,0.1546,0.0947,-0.4008,0.9043,-9.6680,-9.9888,-9.9168,-10.1190,0.2862
12.4920,clay,0.582,0.400,0.6003,4.5443,0.1391,0.1013,0.0126,0.7999,-9.6707,-9.9901,-9.8729,-10.0902,0.2911
12.5040,clay,0.582,0.400,0.6091,4.6607,0.0992,0.1027,0.0744,1.1088,-9.7012,-9.9665,-9.8432,-10.1705,0.2950
12.5160,clay,0.582,0.400,0.6176,4.6163,0.1574,0.1061,-0.2187,1.5063,-9.6970,-9.9771,-9.8792,-10.1528,0.2987
12.5280,clay,0.582,0.400,0.6257,4.6085,0.1250,0.1100,-0.0205,1.1158,-9.7011,-10.0177,-9.8192,-10.1797,0.3025
12.5400,clay,0.582,0.400,0.6334,4.5763,0.2090,0.1121,0.2678,0.3715,-9.7127,-10.0288,-9.7745,-10.2190,0.3066
12.5520,clay,0.582,0.400,0.6407,4.5561,0.2675,0.1164,0.0295,1.0976,-9.6601,-10.0287,-9.7454,-10.2894,0.3109
12.5640,clay,0.582,0.400,0.6476,4.6064,0.0993,0.1227,-0.1118,0.2778,-9.5537,-10.0743,-9.7760,-10.3385,0.3144
12.5760,clay,0.582,0.400,0.6540,4.5950,0.1996,0.1266,-0.1135,1.0752,-9.5307,-10.0912,-9.7218,-10.4184,0.3170
12.5880,clay,0.582,0.400,0.6601,4.6372,0.1080,0.1372,0.0221,0.5605,-9.5288,-10.0731,-9.7393,-10.4056,0.3194
12.6000,clay,0.582,0.400,0.6657,4.4663,0.1748,0.1406,0.1348,1.0741,-9.5134,-10.1128,-9.7612,-10.3562,0.3221
12.6120,clay,0.582,0.400,0.6710,4.6131,0.0188,0.1463,-0.1599,1.0596,-9.5410,-10.1046,-9.7205,-10.3552,0.3257
12.6240,clay,0.582,0.400,0.6758,4.5360,0.1214,0.1519,0.1087,1.4198,-9.5499,-10.0812,-9.7450,-10.3436,0.3281
12.6360,clay,0.582,0.400,0.6801,4.5665,0.1587,0.1553,-0.3429,0.8318,-9.5994,-10.1105,-9.7690,-10.3257,0.3295
12.6480,clay,0.582,0.400,0.6841,4.5608,0.1644,0.1621,-0.2276,1.2247,-9.6263,-10.1150,-9.7424,-10.3171,0.3312
12.6600,clay,0.582,0.400,0.6876,4.5534,0.2366,0.1646,-0.0494,1.0688,-9.6611,-10.0918,-9.7556,-10.2949,0.3333
12.6720,clay,0.582,0.400,0.6907,4.6346,0.1587,0.1684,0.0043,1.2166,-9.6563,-10.0913,-9.6693,-10.3472,0.3351
12.6840,clay,0.582,0.400,0.6933,4.5619,0.1068,0.1723,-0.0756,0.5018,-9.6702,-10.1258,-9.6376,-10.3850,0.3363
12.6960,clay,0.582,0.400,0.6955,4.6012,0.2963,0.1721,-0.0779,0.9071,-9.6979,-10.0882,-9.7781,-10.2844,0.3375
12.7080,clay,0.582,0.400,0.6973,4.5038,0.0457,0.1819,-0.0957,1.0121,-9.7147,-10.0430,-9.8609,-10.2805,0.3381
12.7200,clay,0.582,0.400,0.6986,4.5966,0.2451,0.1816,-0.0138,1.0130,-9.7003,-10.0159,-9.9741,-10.3113,0.3388
12.7320,clay,0.582,0.400,0.6995,4.6772,0.2735,0.1828,-0.1219,1.1733,-9.6935,-9.9724,-10.0423,-10.2960,0.3392
12.7440,clay,0.582,0.400,0.6999,4.6210,0.1773,0.1839,-0.0250,1.0188,-9.7061,-9.9181,-10.0160,-10.3190,0.3392
12.7560,clay,0.582,0.400,0.6999,4.6093,0.2626,0.1835,-0.1471,1.3649,-9.7127,-9.8998,-10.0156,-10.3395,0.3395
12.7680,clay,0.582,0.400,0.6995,4.6850,0.2724,0.1825,-0.0235,0.9390,-9.6589,-9.9303,-10.0499,-10.3143,0.3397
12.7800,clay,0.582,0.400,0.6986,4.5798,0.2166,0.1874,0.0765,1.1444,-9.6388,-9.9114,-9.9842,-10.3479,0.3395
12.7920,clay,0.582,0.400,0.6973,4.5628,0.1774,0.1911,0.1014,1.0168,-9.6675,-9.8969,-9.8810,-10.3802,0.3391
12.8040,clay,0.582,0.400,0.6955,4.5101,0.2114,0.1927,-0.1301,0.8624,-9.6860,-9.8880,-9.9089,-10.3937,0.3381
12.8160,clay,0.582,0.400,0.6933,4.5770,0.2360,0.1949,0.0185,1.1283,-9.6679,-9.9334,-9.8541,-10.3641,0.3369
12.8280,clay,0.582,0.400,0.6907,4.5490,0.1988,0.1987,0.0913,1.4707,-9.7275,-9.9134,-9.7278,-10.3798,0.3360
12.8400,clay,0.582,0.400,0.6876,4.6049,0.2282,0.1978,0.1625,1.0499,-9.6936,-9.9768,-9.6750,-10.4104,0.3351
12.8520,clay,0.582,0.400,0.6841,4.6211,0.1739,0.1999,-0.2404,1.9788,-9.7009,-10.0095,-9.6366,-10.4211,0.3337
