t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4120,sand,0.986,0.600,-0.3772,4.3654,-0.3450,-0.2407,-0.2060,-0.9766,-9.8859,-9.3134,-9.8809,-8.9996,-0.1865
11.4240,sand,0.986,0.600,-0.3737,4.3122,-0.1890,-0.2440,-0.2522,-1.3483,-9.9456,-9.2732,-9.9061,-9.0126,-0.1851
11.4360,sand,0.986,0.600,-0.3700,4.2648,-0.2524,-0.2431,0.0060,-0.8988,-9.9317,-9.2853,-9.8483,-8.9717,-0.1833
11.4480,sand,0.986,0.600,-0.3661,4.2859,-0.3551,-0.2403,-0.3409,-0.7777,-9.9383,-9.2760,-9.8889,-8.9995,-0.1813
11.4600,sand,0.986,0.600,-0.3619,4.3396,-0.2638,-0.2360,-0.3535,-1.3643,-9.9239,-9.3327,-9.9034,-8.9852,-0.1792
11.4720,sand,0.986,0.600,-0.3575,4.2701,-0.2755,-0.2323,0.2190,-1.1329,-9.9349,-9.2480,-9.8659,-9.0259,-0.1769
11.4840,sand,0.986,0.600,-0.3529,4.3388,-0.3037,-0.2323,-0.1254,-0.3951,-9.9362,-9.2852,-9.7926,-9.0464,-0.1747
11.4960,sand,0.986,0.600,-0.3481,4.2771,-0.2838,-0.2299,-0.2051,-0.5510,-9.9118,-9.3092,-9.8467,-9.0776,-0.1718
11.5080,sand,0.986,0.600,-0.3430,4.3628,-0.3437,-0.2253,0.4290,-0.8312,-9.8861,-9.2763,-9.6862,-9.2738,-0.1693
11.5200,sand,0.986,0.600,-0.3377,4.2197,-0.2155,-0.2208,-0.0359,-0.7796,-9.8541,-9.3177,-9.7890,-9.2129,-0.1672
11.5320,sand,0.986,0.600,-0.3322,4.2177,-0.2920,-0.2195,0.0314,-0.6103,-9.8249,-9.3443,-9.8242,-9.1514,-0.1649
11.5440,sand,0.986,0.600,-0.3265,4.3485,-0.2503,-0.2169,-0.3585,-1.1126,-9.8068,-9.3726,-9.8673,-9.0844,-0.1621
11.5560,sand,0.986,0.600,-0.3206,4.2699,-0.3105,-0.2156,0.0375,-0.8392,-9.7779,-9.4273,-9.8083,-9.0343,-0.1588
11.5680,sand,0.986,0.600,-0.3145,4.3441,-0.3748,-0.2095,-0.1146,-0.6065,-9.8377,-9.3653,-9.7881,-9.0979,-0.1558
11.5800,sand,0.986,0.600,-0.3082,4.2849,-0.2761,-0.2097,0.1525,-1.3699,-9.8409,-9.3815,-9.8267,-9.0621,-0.1530
11.5920,sand,0.986,0.600,-0.3017,4.2367,-0.2630,-0.2053,-0.0613,-0.7130,-9.8281,-9.4071,-9.8627,-9.0300,-0.1503
11.6040,sand,0.986,0.600,-0.2950,4.3787,-0.2470,-0.2060,-0.2365,-1.1718,-9.8509,-9.3328,-9.7556,-9.1158,-0.1468
11.6160,sand,0.986,0.600,-0.2881,4.3241,-0.3719,-0.2020,-0.1446,-0.5630,-9.8388,-9.3703,-9.7828,-9.0478,-0.1432
11.6280,sand,0.986,0.600,-0.2811,4.3471,-0.2707,-0.1917,-0.0939,-1.1559,-9.8314,-9.3628,-9.7583,-9.0921,-0.1400
11.6400,sand,0.986,0.600,-0.2738,4.3045,-0.2357,-0.1878,-0.0186,-0.5589,-9.8044,-9.3548,-9.7169,-9.1386,-0.1366
11.6520,sand,0.986,0.600,-0.2664,4.3161,-0.2279,-0.1812,0.1292,-0.8299,-9.7998,-9.4267,-9.7156,-9.0825,-0.1331
11.6640,sand,0.986,0.600,-0.2588,4.2567,-0.3482,-0.1811,-0.2261,-0.9189,-9.7380,-9.4382,-9.7064,-9.1387,-0.1288
11.6760,sand,0.986,0.600,-0.2511,4.3563,-0.2607,-0.1742,0.0205,-0.8734,-9.6991,-9.4731,-9.7115,-9.0941,-0.1256
11.6880,sand,0.986,0.600,-0.2432,4.3169,-0.2493,-0.1705,0.0424,-0.2295,-9.7240,-9.5091,-9.6688,-9.0828,-0.1219
11.7000,sand,0.986,0.600,-0.2351,4.3258,-0.3095,-0.1689,-0.0104,-0.7255,-9.6974,-9.4753,-9.6277,-9.1466,-0.1178
11.7120,sand,0.986,0.600,-0.2269,4.3496,-0.2481,-0.1648,0.1502,-0.3413,-9.6964,-9.4482,-9.6633,-9.1113,-0.1139
11.7240,sand,0.986,0.600,-0.2186,4.3251,-0.2686,-0.1634,-0.3451,-0.8881,-9.7164,-9.4996,-9.6855,-9.0944,-0.1102
11.7360,sand,0.986,0.600,-0.2101,4.3214,-0.1997,-0.1619,0.1906,-0.0214,-9.6839,-9.4728,-9.6356,-9.1509,-0.1054
11.7480,sand,0.986,0.600,-0.2014,4.3125,-0.2621,-0.1572,0.1194,-0.0194,-9.7283,-9.4393,-9.7258,-9.0760,-0.1010
11.7600,sand,0.986,0.600,-0.1927,4.2754,-0.3374,-0.1507,0.2343,-0.1444,-9.7207,-9.4091,-9.6726,-9.1535,-0.0975
11.7720,sand,0.986,0.600,-0.1838,4.3361,-0.2538,-0.1495,0.0514,-0.1503,-9.7355,-9.3455,-9.5989,-9.1733,-0.0938
11.7840,sand,0.986,0.600,-0.1748,4.3803,-0.2828,-0.1439,-0.6761,-0.0946,-9.6971,-9.4249,-9.6901,-9.1324,-0.0898
11.7960,sand,0.986,0.600,-0.1658,4.3610,-0.2777,-0.1408,0.0119,-0.1908,-9.7024,-9.4227,-9.6776,-9.1727,-0.0863
11.8080,sand,0.986,0.600,-0.1565,4.3439,-0.2769,-0.1390,0.0140,-0.4761,-9.6322,-9.4895,-9.5884,-9.1676,-0.0808
11.8200,sand,0.986,0.600,-0.1472,4.3016,-0.1926,-0.1369,0.0644,-0.2569,-9.5255,-9.6123,-9.6572,-9.1597,-0.0732
11.8320,sand,0.986,0.600,-0.1379,4.3321,-0.2228,-0.1301,-0.0844,-0.2013,-9.6157,-9.4939,-9.5677,-9.1652,-0.0702
11.8440,sand,0.986,0.600,-0.1284,4.2852,-0.1379,-0.1257,-0.0700,0.2609,-9.6789,-9.3772,-9.6578,-9.0890,-0.0689
11.8560,sand,0.986,0.600,-0.1188,4.3295,-0.2108,-0.1261,-0.2567,-0.0183,-9.6155,-9.4631,-9.6131,-9.1780,-0.0630
11.8680,sand,0.986,0.600,-0.1092,4.3551,-0.1993,-0.1232,-0.0629,-0.0057,-9.5092,-9.5065,-9.6201,-9.1642,-0.0567
11.8800,sand,0.986,0.600,-0.0995,4.2750,-0.1794,-0.1187,0.1504,0.4508,-9.5355,-9.4557,-9.6854,-9.1075,-0.0517
11.8920,sand,0.986,0.600,-0.0897,4.3792,-0.1947,-0.1163,-0.1254,0.5683,-9.6026,-9.4756,-9.6326,-9.2162,-0.0469
11.9040,sand,0.986,0.600,-0.0799,4.2814,-0.1722,-0.1091,-0.0539,0.3047,-9.6024,-9.4382,-9.5782,-9.1463,-0.0415
11.9160,sand,0.986,0.600,-0.0700,4.2224,-0.0970,-0.1062,0.0341,0.7534,-9.5959,-9.3619,-9.6261,-9.1973,-0.0366
11.9280,sand,0.986,0.600,-0.0601,4.3887,-0.0737,-0.0944,0.1906,0.7518,-9.5947,-9.3718,-9.6369,-9.2029,-0.0326
11.9400,sand,0.986,0.600,-0.0501,4.3649,-0.1667,-0.0908,0.1726,1.0145,-9.5834,-9.3759,-9.5688,-9.2088,-0.0279
11.9520,sand,0.986,0.600,-0.0401,4.2618,-0.0628,-0.0833,0.1263,0.3893,-9.5118,-9.5028,-9.5733,-9.2510,-0.0225
11.9640,sand,0.986,0.600,-0.0301,4.3565,-0.0666,-0.0830,-0.2266,0.8017,-9.5182,-9.5230,-9.6066,-9.2510,-0.0174
11.9760,sand,0.986,0.600,-0.0201,4.4126,-0.0752,-0.0761,0.2559,0.4778,-9.4979,-9.5306,-9.5250,-9.2832,-0.0124
11.9880,sand,0.986,0.600,-0.0101,4.2959,-0.0802,-0.0659,0.3581,0.4092,-9.4330,-9.6201,-9.5489,-9.3213,-0.0074
12.0000,sand,0.986,0.600,0.0000,4.3182,-0.0797,-0.0612,-0.1830,0.7502,-9.4939,-9.5550,-9.5432,-9.2984,-0.0019
12.0120,sand,0.986,0.600,0.0101,4.3544,-0.0411,-0.0544,0.2601,0.4255,-9.4069,-9.5761,-9.5085,-9.2894,0.0032
12.0240,sand,0.986,0.600,0.0201,4.3988,0.0107,-0.0499,-0.0568,0.5868,-9.3332,-9.6387,-9.5443,-9.3484,0.0084
12.0360,sand,0.986,0.600,0.0301,4.3405,-0.0842,-0.0448,-0.0577,0.6294,-9.3707,-9.5910,-9.5079,-9.2993,0.0139
12.0480,sand,0.986,0.600,0.0401,4.4349,-0.0000,-0.0361,-0.3640,0.1662,-9.3721,-9.6005,-9.4763,-9.3459,0.0193
12.0600,sand,0.986,0.600,0.0501,4.3361,-0.0068,-0.0296,-0.2021,0.1105,-9.3767,-9.6544,-9.4076,-9.3852,0.0238
12.0720,sand,0.986,0.600,0.0601,4.2949,-0.0132,-0.0196,-0.2431,0.1514,-9.3175,-9.6342,-9.4132,-9.3978,0.0291
12.0840,sand,0.986,0.600,0.0700,4.2027,-0.0746,-0.0113,0.0475,0.2055,-9.3609,-9.6370,-9.3665,-9.4597,0.0346
12.0960,sand,0.986,0.600,0.0799,4.3049,0.0169,-0.0008,0.2074,0.2310,-9.3466,-9.6696,-9.3475,-9.4738,0.0397
12.1080,sand,0.986,0.600,0.0897,4.3794,-0.0028,0.0165,-0.0299,0.7144,-9.3970,-9.6318,-9.3171,-9.4371,0.0436
12.1200,sand,0.986,0.600,0.0995,4.3427,-0.0222,0.0200,0.4976,0.7831,-9.4576,-9.6356,-9.3353,-9.5011,0.0477
12.1320,sand,0.986,0.600,0.1092,4.3159,-0.1113,0.0225,0.0437,0.7893,-9.3974,-9.7041,-9.3441,-9.5016,0.0538
12.1440,sand,0.986,0.600,0.1188,4.3062,0.0655,0.0250,0.1878,0.3489,-9.4052,-9.6734,-9.3506,-9.4366,0.0587
12.1560,sand,0.986,0.600,0.1284,4.4877,0.0609,0.0299,-0.0654,0.9360,-9.4174,-9.6540,-9.4301,-9.4935,0.0627
12.1680,sand,0.986,0.600,0.1379,4.2786,0.0565,0.0346,0.0633,0.6774,-9.3809,-9.6854,-9.3823,-9.4880,0.0678
12.1800,sand,0.986,0.600,0.1472,4.3838,0.0472,0.0400,-0.1610,0.8052,-9.3845,-9.6618,-9.3567,-9.4826,0.0720
12.1920,sand,0.986,0.600,0.1565,4.3152,0.0202,0.0445,0.1287,0.7972,-9.3977,-9.6530,-9.3690,-9.5403,0.0764
12.2040,sand,0.986,0.600,0.1658,4.4517,0.0122,0.0475,-0.0429,0.6962,-9.3437,-9.7316,-9.3622,-9.5399,0.0808
12.2160,sand,0.986,0.600,0.1748,4.3790,0.0122,0.0538,-0.0313,1.0707,-9.3170,-9.7018,-9.3424,-9.4535,0.0853
12.2280,sand,0.986,0.600,0.1838,4.3070,0.1225,0.0591,0.0491,0.8338,-9.3674,-9.7015,-9.3298,-9.5496,0.0898
12.2400,sand,0.986,0.600,0.1927,4.2515,0.0121,0.0615,-0.3052,1.0344,-9.3178,-9.7388,-9.3540,-9.5521,0.0940
12.2520,sand,0.986,0.600,0.2014,4.2868,0.1049,0.0667,0.1703,1.1278,-9.3119,-9.7002,-9.2859,-9.5210,0.0982
12.2640,sand,0.986,0.600,0.2101,4.2964,0.0427,0.0687,-0.2613,1.0377,-9.3198,-9.7193,-9.3334,-9.6091,0.1031
12.2760,sand,0.986,0.600,0.2186,4.2381,0.1633,0.0730,-0.0460,1.1238,-9.2754,-9.7169,-9.3416,-9.5620,0.1075
12.2880,sand,0.986,0.600,0.2269,4.2510,0.1114,0.0770,-0.1769,0.8482,-9.2658,-9.7173,-9.2398,-9.6383,0.1113
12.3000,sand,0.986,0.600,0.2351,4.2818,0.1575,0.0833,0.0478,1.2382,-9.2952,-9.6963,-9.3511,-9.5611,0.1151
12.3120,sand,0.986,0.600,0.2432,4.2685,0.0846,0.0862,-0.1286,1.3545,-9.2245,-9.7347,-9.3089,-9.5890,0.1191
12.3240,sand,0.986,0.600,0.2511,4.3455,0.1867,0.0901,-0.0328,0.9887,-9.1986,-9.7460,-9.2639,-9.6319,0.1234
12.3360,sand,0.986,0.600,0.2588,4.3219,0.1792,0.0937,0.2223,1.3247,-9.2027,-9.7271,-9.3148,-9.6168,0.1277
12.3480,sand,0.986,0.600,0.2664,4.3459,0.1606,0.1038,-0.1473,1.0767,-9.1523,-9.7896,-9.2019,-9.6397,0.1318
12.3600,sand,0.986,0.600,0.2738,4.3657,0.1282,0.1105,-0.2987,0.9895,-9.1755,-9.7630,-9.2451,-9.6700,0.1350
12.3720,sand,0.986,0.600,0.2811,4.4306,0.2304,0.1199,0.0062,1.1988,-9.1777,-9.7516,-9.2386,-9.7274,0.1374
12.3840,sand,0.986,0.600,0.2881,4.3250,0.1815,0.1238,0.2976,0.8086,-9.1535,-9.8507,-9.1857,-9.7068,0.1424
12.3960,sand,0.986,0.600,0.2950,4.2106,0.2269,0.1291,-0.4291,0.9972,-9.1045,-9.8669,-9.1997,-9.6965,0.1468
12.4080,sand,0.986,0.600,0.3017,4.3734,0.2224,0.1410,-0.1572,1.0018,-9.1580,-9.8400,-9.1900,-9.7519,0.1499
12.4200,sand,0.986,0.600,0.3082,4.2977,0.2934,0.1451,0.0403,1.1896,-9.2330,-9.8519,-9.1944,-9.6820,0.1523
12.4320,sand,0.986,0.600,0.3145,4.2962,0.2378,0.1511,-0.1388,0.9219,-9.2311,-9.8476,-9.1824,-9.7604,0.1544
12.4440,sand,0.986,0.600,0.3206,4.3166,0.2231,0.1548,0.0506,1.1711,-9.2468,-9.8806,-9.1278,-9.7453,0.1574
12.4560,sand,0.986,0.600,0.3265,4.2569,0.3191,0.1590,-0.2061,0.9871,-9.2134,-9.8750,-9.0726,-9.7416,0.1614
12.4680,sand,0.986,0.600,0.3322,4.3152,0.2125,0.1702,-0.3881,0.5164,-9.2097,-9.8725,-9.1276,-9.7922,0.1641
12.4800,sand,0.986,0.600,0.3377,4.3347,0.2936,0.1744,-0.2807,0.9480,-9.2181,-9.8813,-9.0977,-9.8575,0.1663
12.4920,sand,0.986,0.600,0.3430,4.2763,0.2485,0.1760,0.0865,1.2668,-9.2426,-9.8542,-9.0765,-9.7843,0.1685
12.5040,sand,0.986,0.600,0.3481,4.3781,0.2109,0.1805,-0.0246,1.0660,-9.1957,-9.9221,-9.1212,-9.7670,0.1710
12.5160,sand,0.986,0.600,0.3529,4.2996,0.1730,0.1813,0.2311,1.2532,-9.1714,-9.9535,-9.0927,-9.8124,0.1733
12.5280,sand,0.986,0.600,0.3575,4.2410,0.2119,0.1890,0.0719,1.3412,-9.1822,-9.9336,-9.0767,-9.8453,0.1754
12.5400,sand,0.986,0.600,0.3619,4.3369,0.2258,0.1909,0.0296,0.9796,-9.1864,-9.9559,-9.1114,-9.8104,0.1779
12.5520,sand,0.986,0.600,0.3661,4.2856,0.2331,0.1945,-0.1204,0.8676,-9.1625,-9.9653,-9.0382,-9.8895,0.1803
12.5640,sand,0.986,0.600,0.3700,4.3626,0.2069,0.1970,0.1757,1.0618,-9.1845,-9.9566,-9.0980,-9.8070,0.1822
12.5760,sand,0.986,0.600,0.3737,4.3915,0.2585,0.1989,0.1445,0.8202,-9.1974,-10.0006,-9.0936,-9.7698,0.1838
12.5880,sand,0.986,0.600,0.3772,4.2814,0.2270,0.2036,0.1549,0.8304,-9.1665,-9.9871,-9.0430,-9.8997,0.1854
12.6000,sand,0.986,0.600,0.3804,4.2385,0.3623,0.2073,-0.0760,1.2415,-9.2174,-9.9309,-9.1315,-9.8311,0.1869
12.6120,sand,0.986,0.600,0.3834,4.3355,0.2186,0.2102,0.1545,1.0776,-9.2615,-9.9078,-9.1365,-9.7434,0.1883
12.6240,sand,0.986,0.600,0.3862,4.3017,0.2586,0.2093,0.1635,0.6531,-9.2700,-9.9264,-9.0981,-9.9141,0.1896
12.6360,sand,0.986,0.600,0.3887,4.2454,0.2723,0.2083,0.1866,1.7276,-9.2753,-9.9930,-9.0739,-9.8425,0.1907
12.6480,sand,0.986,0.600,0.3909,4.3276,0.2268,0.2146,0.1915,0.9696,-9.2669,-9.9475,-9.0314,-9.8560,0.1918
12.6600,sand,0.986,0.600,0.3929,4.2939,0.2813,0.2161,0.0794,1.3156,-9.2543,-9.9470,-9.0712,-9.9108,0.1928
12.6720,sand,0.986,0.600,0.3947,4.3453,0.1684,0.2180,0.0833,1.2412,-9.2628,-9.9703,-9.0412,-9.9082,0.1937
12.6840,sand,0.986,0.600,0.3962,4.3934,0.2359,0.2192,-0.3313,1.2870,-9.2271,-9.9928,-8.9980,-10.0165,0.1946
12.6960,sand,0.986,0.600,0.3974,4.3117,0.3245,0.2183,-0.0031,1.3273,-9.2735,-9.9596,-9.0856,-9.9171,0.1952
12.7080,sand,0.986,0.600,0.3985,4.3771,0.2783,0.2186,-0.0311,1.0740,-9.2759,-9.9335,-9.0044,-9.8579,0.1955
12.7200,sand,0.986,0.600,0.3992,4.2555,0.2904,0.2187,-0.1074,1.2142,-9.2943,-9.9354,-9.1225,-9.8230,0.1956
12.7320,sand,0.986,0.600,0.3997,4.3882,0.3386,0.2199,-0.2731,1.2441,-9.3388,-9.9525,-9.0283,-9.9338,0.1960
12.7440,sand,0.986,0.600,0.4000,4.3794,0.3302,0.2206,-0.2354,1.4275,-9.2811,-9.9532,-9.0471,-9.9244,0.1967
12.7560,sand,0.986,0.600,0.4000,4.2625,0.2591,0.2202,0.0715,1.0266,-9.2537,-9.9641,-9.1205,-9.7935,0.1972
12.7680,sand,0.986,0.600,0.3997,4.4256,0.3340,0.2230,0.0819,1.1208,-9.2339,-9.9553,-9.0248,-9.8621,0.1971
12.7800,sand,0.986,0.600,0.3992,4.3047,0.2845,0.2222,0.0821,1.3778,-9.2501,-9.9682,-9.0863,-9.9125,0.1968
12.7920,sand,0.986,0.600,0.3985,4.3300,0.2918,0.2248,0.2013,1.5594,-9.2815,-9.9210,-9.0432,-9.9558,0.1965
12.8040,sand,0.986,0.600,0.3974,4.3690,0.3318,0.2240,-0.1613,0.9533,-9.2389,-9.9316,-9.0088,-9.9312,0.1958
12.8160,sand,0.986,0.600,0.3962,4.3844,0.3112,0.2280,-0.1610,1.7157,-9.2616,-9.9324,-9.1107,-9.9107,0.1951
12.8280,sand,0.986,0.600,0.3947,4.3013,0.3409,0.2300,-0.3239,1.3326,-9.2592,-9.9588,-9.0260,-9.9113,0.1947
12.8400,sand,0.986,0.600,0.3929,4.3764,0.3148,0.2335,0.2707,1.2244,-9.2454,-9.9585,-9.0854,-9.8278,0.1942
12.8520,sand,0.986,0.600,0.3909,4.2916,0.3000,0.2323,-0.0421,1.6356,-9.2193,-9.9751,-9.0752,-9.9484,0.1935
12.8640,sand,0.986,0.600,0.3887,4.3355,0.3946,0.2316,0.4928,1.5060,-9.2348,-9.9717,-9.0235,-10.0063,0.1924
12.8760,sand,0.986,0.600,0.3862,4.3799,0.3661,0.2330,0.0029,0.9612,-9.2303,-9.9810,-9.0245,-9.9443,0.1912
12.8880,sand,0.986,0.600,0.3834,4.3186,0.3025,0.2357,-0.2779,1.2860,-9.2830,-9.9054,-8.9892,-9.9815,0.1900
12.9000,sand,0.986,0.600,0.3804,4.3071,0.4453,0.2333,-0.2474,1.7959,-9.2585,-9.9232,-9.0203,-9.8831,0.1886
12.9120,sand,0.986,0.600,0.3772,4.2925,0.3521,0.2295,-0.0016,1.4552,-9.2524,-9.9630,-9.0546,-9.8446,0.1868
12.9240,sand,0.986,0.600,0.3737,4.2954,0.3213,0.2266,-0.6050,1.1377,-9.2876,-9.9582,-8.9924,-9.9532,0.1853
12.9360,sand,0.986,0.600,0.3700,4.3389,0.2523,0.2237,-0.3525,1.1895,-9.2326,-9.9561,-9.0714,-9.8144,0.1839
12.9480,sand,0.986,0.600,0.3661,4.2806,0.4281,0.2194,-0.5198,1.1108,-9.2427,-9.9510,-9.0009,-9.8829,0.1816
12.9600,sand,0.986,0.600,0.3619,4.3420,0.3502,0.2193,-0.2090,0.9001,-9.2619,-9.9589,-9.0075,-9.8358,0.1800
12.9720,sand,0.986,0.600,0.3575,4.3201,0.3715,0.2202,-0.4600,0.7558,-9.2547,-9.9481,-9.0644,-9.7958,0.1781
12.9840,sand,0.986,0.600,0.3529,4.2440,0.3228,0.2230,0.1005,0.8051,-9.2749,-9.9263,-8.9788,-9.7890,0.1760
12.9960,sand,0.986,0.600,0.3481,4.3256,0.3586,0.2261,0.0600,0.4855,-9.2439,-9.9560,-9.0392,-9.8371,0.1736
13.0080,sand,0.986,0.600,0.3430,4.3216,0.4280,0.2271,-0.1092,0.6532,-9.1989,-9.9648,-9.0435,-9.8110,0.1713
13.0200,sand,0.986,0.600,0.3377,4.3684,0.2987,0.2260,0.1305,0.5464,-9.2204,-9.9465,-9.0172,-9.7356,0.1689
13.0320,sand,0.986,0.600,0.3322,4.2500,0.3232,0.2286,-0.1057,0.9169,-9.2147,-9.9548,-9.0124,-9.8871,0.1666
13.0440,sand,0.986,0.600,0.3265,4.3760,0.2893,0.2239,-0.1031,0.6425,-9.2592,-9.9586,-8.9587,-9.7828,0.1640
13.0560,sand,0.986,0.600,0.3206,4.3904,0.3711,0.2253,-0.1280,0.9386,-9.2287,-9.9640,-8.9677,-9.8188,0.1610
13.0680,sand,0.986,0.600,0.3145,4.3556,0.3558,0.2232,-0.4286,0.6267,-9.2369,-9.9570,-8.9563,-9.8549,0.1579
13.0800,sand,0.986,0.600,0.3082,4.3542,0.3462,0.2211,0.2077,0.1452,-9.2734,-9.9131,-8.9497,-9.7972,0.1549
13.0920,sand,0.986,0.600,0.3017,4.2376,0.2716,0.2182,0.2520,0.5691,-9.2063,-9.9427,-8.9339,-9.8937,0.1516
13.1040,sand,0.986,0.600,0.2950,4.2960,0.3373,0.2148,-0.0741,0.7390,-9.2492,-9.8994,-8.9908,-9.8854,0.1484
13.1160,sand,0.986,0.600,0.2881,4.2736,0.2950,0.2118,0.1581,0.6349,-9.2686,-9.9044,-8.9934,-9.7828,0.1455
13.1280,sand,0.986,0.600,0.2811,4.2231,0.2754,0.2054,-0.0747,1.0432,-9.2744,-9.8889,-9.0799,-9.6996,0.1421
13.1400,sand,0.986,0.600,0.2738,4.2982,0.3721,0.1981,-0.2363,0.6271,-9.3217,-9.8440,-8.9926,-9.8469,0.1393
13.1520,sand,0.986,0.600,0.2664,4.3132,0.2534,0.1904,0.0816,0.8076,-9.2940,-9.8457,-9.1062,-9.7230,0.1359
13.1640,sand,0.986,0.600,0.2588,4.3423,0.3056,0.1849,-0.1769,0.5902,-9.2531,-9.8197,-9.1040,-9.7304,0.1319
13.1760,sand,0.986,0.600,0.2511,4.2692,0.2968,0.1795,0.0132,0.3750,-9.3331,-9.7845,-9.0196,-9.7870,0.1277
13.1880,sand,0.986,0.600,0.2432,4.3236,0.2699,0.1763,0.0446,0.2504,-9.3366,-9.7802,-9.1282,-9.6717,0.1235
13.2000,sand,0.986,0.600,0.2351,4.3359,0.3283,0.1737,0.0427,0.0641,-9.3782,-9.7722,-9.0316,-9.7248,0.1196
13.2120,sand,0.986,0.600,0.2269,4.3810,0.2697,0.1733,-0.1397,-0.1397,-9.3443,-9.7888,-9.0190,-9.7870,0.1158
13.2240,sand,0.986,0.600,0.2186,4.3660,0.3168,0.1747,-0.1641,0.2299,-9.3186,-9.7765,-9.0606,-9.7313,0.1119
13.2360,sand,0.986,0.600,0.2101,4.3532,0.1600,0.1721,-0.0228,-0.0470,-9.2919,-9.7868,-9.0174,-9.7477,0.1077
13.2480,sand,0.986,0.600,0.2014,4.2787,0.1930,0.1703,-0.2084,0.2822,-9.2975,-9.7740,-9.1129,-9.7888,0.1040
13.2600,sand,0.986,0.600,0.1927,4.2949,0.2420,0.1698,-0.2335,0.1921,-9.3561,-9.7275,-9.0422,-9.7037,0.0994
13.2720,sand,0.986,0.600,0.1838,4.3950,0.2623,0.1645,0.3067,-0.0594,-9.3949,-9.7359,-9.0689,-9.6509,0.0943
13.2840,sand,0.986,0.600,0.1748,4.2723,0.1921,0.1574,0.0093,0.4087,-9.3462,-9.7687,-9.0980,-9.7490,0.0903
13.2960,sand,0.986,0.600,0.1658,4.2968,0.1952,0.1534,0.1653,0.3283,-9.3668,-9.7324,-9.0885,-9.6301,0.0860
13.3080,sand,0.986,0.600,0.1565,4.3201,0.1439,0.1408,0.1351,0.0858,-9.3480,-9.7141,-9.1438,-9.6723,0.0806
13.3200,sand,0.986,0.600,0.1472,4.3156,0.2039,0.1389,-0.2199,-0.1075,-9.3609,-9.7410,-9.1431,-9.6652,0.0760
13.3320,sand,0.986,0.600,0.1379,4.2650,0.2322,0.1322,0.1016,0.0593,-9.3842,-9.7037,-9.1581,-9.6468,0.0721
13.3440,sand,0.986,0.600,0.1284,4.2494,0.2453,0.1316,-0.1522,0.3220,-9.3572,-9.6947,-9.1740,-9.6828,0.0681
13.3560,sand,0.986,0.600,0.1188,4.3460,0.1777,0.1247,0.0535,-0.1380,-9.4051,-9.6464,-9.1331,-9.7206,0.0638
13.3680,sand,0.986,0.600,0.1092,4.3429,0.0632,0.1216,0.1194,-0.0792,-9.4440,-9.6434,-9.1403,-9.6536,0.0585
13.3800,sand,0.986,0.600,0.0995,4.3770,0.0837,0.1190,-0.0168,-0.0783,-9.3997,-9.6667,-9.1598,-9.6411,0.0530
13.3920,sand,0.986,0.600,0.0897,4.2997,0.1252,0.1139,-0.2288,-0.0903,-9.3770,-9.6578,-9.1476,-9.6258,0.0482
13.4040,sand,0.986,0.600,0.0799,4.2598,0.1274,0.1071,-0.0662,-0.1717,-9.3307,-9.6946,-9.1465,-9.6341,0.0443
13.4160,sand,0.986,0.600,0.0700,4.3241,0.0400,0.1031,-0.1283,-0.0577,-9.3951,-9.6390,-9.2063,-9.6205,0.0394
13.4280,sand,0.986,0.600,0.0601,4.4637,0.2570,0.0891,0.0635,0.1103,-9.5128,-9.5690,-9.2134,-9.5190,0.0342
13.4400,sand,0.986,0.600,0.0501,4.3307,0.1121,0.0866,0.1018,-0.1255,-9.4781,-9.6011,-9.2732,-9.5657,0.0292
13.4520,sand,0.986,0.600,0.0401,4.3752,0.1913,0.0828,-0.0703,-0.1326,-9.4869,-9.5573,-9.2514,-9.6157,0.0237
13.4640,sand,0.986,0.600,0.0301,4.3288,0.1319,0.0748,0.3088,-0.2785,-9.4856,-9.5418,-9.2559,-9.6175,0.0188
13.4760,sand,0.986,0.600,0.0201,4.4471,0.1082,0.0697,0.3422,-0.6110,-9.4174,-9.6019,-9.2621,-9.6140,0.0137
13.4880,sand,0.986,0.600,0.0101,4.3901,0.0041,0.0634,0.0423,-0.4501,-9.4459,-9.5768,-9.2477,-9.6044,0.0092
13.5000,sand,0.986,0.600,-0.0000,4.2948,0.0281,0.0622,-0.0040,-0.3994,-9.4634,-9.5730,-9.2239,-9.5654,0.0042
13.5120,sand,0.986,0.600,-0.0101,4.3767,0.0665,0.0581,-0.0190,-0.2755,-9.4867,-9.5173,-9.2747,-9.5068,-0.0008
13.5240,sand,0.986,0.600,-0.0201,4.3439,0.1215,0.0545,-0.1616,-0.4030,-9.5586,-9.5051,-9.2661,-9.5123,-0.0061
13.5360,sand,0.986,0.600,-0.0301,4.3351,0.0821,0.0489,-0.4922,-0.8976,-9.5497,-9.5368,-9.3619,-9.4066,-0.0114
13.5480,sand,0.986,0.600,-0.0401,4.3068,0.1075,0.0334,0.0901,-0.1042,-9.5122,-9.5618,-9.3740,-9.5170,-0.0154
13.5600,sand,0.986,0.600,-0.0501,4.3615,0.0319,0.0255,0.1823,-0.5895,-9.5548,-9.5088,-9.3417,-9.5365,-0.0201
