t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7280,sand,1.198,0.400,-0.1838,4.0495,0.0131,-0.0361,-0.1164,-1.0663,-9.0552,-9.0994,-8.9397,-8.9937,-0.0879
10.7400,sand,1.198,0.400,-0.1927,4.0834,-0.0898,-0.0392,-0.0386,-0.8874,-8.9679,-9.0995,-8.9768,-8.9396,-0.0920
10.7520,sand,1.198,0.400,-0.2014,3.9866,-0.1156,-0.0476,0.0926,-0.9043,-8.9410,-9.1426,-8.9467,-8.8366,-0.0956
10.7640,sand,1.198,0.400,-0.2101,4.0401,-0.0843,-0.0520,-0.1714,-0.2643,-9.0940,-9.0468,-8.9083,-8.8910,-0.0994
10.7760,sand,1.198,0.400,-0.2186,4.0754,-0.1691,-0.0597,-0.1348,-1.0699,-9.0828,-9.1443,-8.9748,-8.7807,-0.1031
10.7880,sand,1.198,0.400,-0.2269,3.9914,-0.0255,-0.0647,0.0994,-1.1039,-9.2594,-8.9626,-8.9437,-8.8578,-0.1080
10.8000,sand,1.198,0.400,-0.2351,4.1390,-0.1878,-0.0699,0.3502,-0.5210,-9.2695,-8.9188,-9.0094,-8.7871,-0.1126
10.8120,sand,1.198,0.400,-0.2432,4.0468,-0.1497,-0.0731,0.0171,-1.0208,-9.2354,-8.8958,-8.9936,-8.7884,-0.1165
10.8240,sand,1.198,0.400,-0.2511,4.0763,-0.1832,-0.0759,0.2149,-0.6003,-9.3507,-8.7685,-8.9195,-8.8858,-0.1213
10.8360,sand,1.198,0.400,-0.2588,4.0400,-0.0800,-0.0793,-0.0992,-0.8434,-9.2038,-8.8708,-8.9857,-8.8919,-0.1258
10.8480,sand,1.198,0.400,-0.2664,4.0753,-0.1619,-0.0809,-0.0749,-1.2049,-9.2025,-8.8296,-8.9809,-8.9089,-0.1296
10.8600,sand,1.198,0.400,-0.2738,4.0849,-0.1820,-0.0875,0.2741,-0.9907,-9.2550,-8.8698,-9.0362,-8.7992,-0.1337
10.8720,sand,1.198,0.400,-0.2811,3.9864,-0.1588,-0.0927,-0.1321,-1.1557,-9.1547,-8.9485,-9.0401,-8.7854,-0.1374
10.8840,sand,1.198,0.400,-0.2881,4.0949,-0.1034,-0.0936,-0.2182,-0.6004,-9.2151,-9.0277,-8.9539,-8.7892,-0.1406
10.8960,sand,1.198,0.400,-0.2950,4.0123,-0.1320,-0.1027,-0.0125,-0.8842,-9.2257,-9.0758,-9.0599,-8.6505,-0.1441
10.9080,sand,1.198,0.400,-0.3017,4.0230,-0.1888,-0.1134,-0.0939,-0.7411,-9.2015,-9.0522,-9.0546,-8.7707,-0.1474
10.9200,sand,1.198,0.400,-0.3082,4.0808,-0.1421,-0.1169,-0.0312,-0.7515,-9.2183,-9.1058,-9.1086,-8.6653,-0.1505
10.9320,sand,1.198,0.400,-0.3145,4.0796,-0.1171,-0.1229,0.0045,-1.0465,-9.2180,-9.0065,-9.0983,-8.8052,-0.1536
10.9440,sand,1.198,0.400,-0.3206,4.0472,-0.1848,-0.1248,0.0442,-0.9672,-9.1928,-9.0271,-9.0569,-8.8228,-0.1566
10.9560,sand,1.198,0.400,-0.3265,4.0028,-0.2071,-0.1297,0.2122,-0.7098,-9.2406,-9.0190,-9.0629,-8.7797,-0.1596
10.9680,sand,1.198,0.400,-0.3322,4.0816,-0.1430,-0.1326,-0.1538,-1.0509,-9.2164,-8.9784,-9.1299,-8.8157,-0.1626
10.9800,sand,1.198,0.400,-0.3377,4.0768,-0.1946,-0.1345,0.0543,-1.5062,-9.1763,-9.0556,-9.0911,-8.7635,-0.1654
10.9920,sand,1.198,0.400,-0.3430,4.0124,-0.1866,-0.1372,0.1173,-1.0495,-9.2965,-8.9493,-9.0967,-8.7806,-0.1679
11.0040,sand,1.198,0.400,-0.3481,3.9711,-0.2287,-0.1347,0.0994,-1.1363,-9.2341,-8.9655,-9.1985,-8.8147,-0.1707
11.0160,sand,1.198,0.400,-0.3529,3.9912,-0.1117,-0.1348,0.2019,-1.5196,-9.2513,-8.9569,-9.2275,-8.7884,-0.1734
11.0280,sand,1.198,0.400,-0.3575,4.1676,-0.1988,-0.1423,0.5225,-0.8443,-9.2743,-8.9033,-9.1581,-8.7586,-0.1755
11.0400,sand,1.198,0.400,-0.3619,4.0351,-0.2250,-0.1453,0.4050,-1.5407,-9.1885,-9.0167,-9.1703,-8.6630,-0.1774
11.0520,sand,1.198,0.400,-0.3661,3.9831,-0.1596,-0.1503,-0.1658,-0.6136,-9.2986,-8.8949,-9.2171,-8.7332,-0.1794
11.0640,sand,1.198,0.400,-0.3700,4.1101,-0.2579,-0.1598,0.3371,-1.0147,-9.3149,-8.8971,-9.2586,-8.6040,-0.1818
11.0760,sand,1.198,0.400,-0.3737,4.0903,-0.2628,-0.1636,-0.0670,-0.7790,-9.2852,-8.9129,-9.2885,-8.5961,-0.1838
11.0880,sand,1.198,0.400,-0.3772,4.0656,-0.1967,-0.1769,0.2792,-0.7257,-9.4049,-8.8285,-9.2635,-8.6428,-0.1853
11.1000,sand,1.198,0.400,-0.3804,4.1302,-0.2577,-0.1830,0.2248,-1.2977,-9.3107,-8.9123,-9.2847,-8.7175,-0.1868
11.1120,sand,1.198,0.400,-0.3834,3.9623,-0.2017,-0.1798,0.0220,-1.3032,-9.3557,-8.8262,-9.2956,-8.7305,-0.1884
11.1240,sand,1.198,0.400,-0.3862,4.1305,-0.3164,-0.1825,-0.0854,-0.9314,-9.3834,-8.8562,-9.2613,-8.7583,-0.1897
11.1360,sand,1.198,0.400,-0.3887,4.0532,-0.2473,-0.1833,-0.0290,-1.3898,-9.3455,-8.8285,-9.3327,-8.7152,-0.1910
11.1480,sand,1.198,0.400,-0.3909,4.0805,-0.2545,-0.1814,0.1949,-1.0970,-9.3790,-8.8346,-9.2799,-8.6977,-0.1921
11.1600,sand,1.198,0.400,-0.3929,4.1163,-0.2588,-0.1833,-0.1654,-1.0474,-9.3914,-8.8414,-9.2363,-8.7528,-0.1934
11.1720,sand,1.198,0.400,-0.3947,4.0421,-0.2926,-0.1823,-0.2511,-1.0300,-9.3559,-8.7567,-9.3451,-8.6939,-0.1947
11.1840,sand,1.198,0.400,-0.3962,4.1279,-0.3054,-0.1849,0.1904,-0.8375,-9.4375,-8.8055,-9.3081,-8.7131,-0.1958
11.1960,sand,1.198,0.400,-0.3974,3.9985,-0.2733,-0.1849,0.3446,-1.1244,-9.3829,-8.8405,-9.2825,-8.7188,-0.1962
11.2080,sand,1.198,0.400,-0.3985,4.1218,-0.2687,-0.1988,0.0571,-0.7719,-9.3629,-8.8808,-9.3793,-8.6135,-0.1964
11.2200,sand,1.198,0.400,-0.3992,3.9958,-0.3345,-0.2055,-0.1175,-0.8303,-9.4304,-8.8563,-9.3109,-8.6512,-0.1968
11.2320,sand,1.198,0.400,-0.3997,4.0706,-0.2636,-0.2097,0.0465,-0.5084,-9.4158,-8.8274,-9.3677,-8.5824,-0.1970
11.2440,sand,1.198,0.400,-0.4000,4.0230,-0.2618,-0.2141,-0.3941,-1.0951,-9.3979,-8.9308,-9.3377,-8.5670,-0.1971
11.2560,sand,1.198,0.400,-0.4000,4.0103,-0.2150,-0.2193,0.2848,-0.9421,-9.4057,-8.9381,-9.3841,-8.5687,-0.1970
11.2680,sand,1.198,0.400,-0.3997,4.0355,-0.2865,-0.2151,-0.3674,-1.0053,-9.3334,-9.0402,-9.3650,-8.4996,-0.1969
11.2800,sand,1.198,0.400,-0.3992,4.0554,-0.2691,-0.2150,-0.0966,-1.0661,-9.2928,-9.0084,-9.2137,-8.6913,-0.1965
11.2920,sand,1.198,0.400,-0.3985,4.0854,-0.2963,-0.2135,-0.0575,-0.6497,-9.3398,-9.0127,-9.2768,-8.6299,-0.1960
11.3040,sand,1.198,0.400,-0.3974,4.0410,-0.2433,-0.2104,-0.0416,-1.6000,-9.2907,-9.0641,-9.2817,-8.7009,-0.1954
11.3160,sand,1.198,0.400,-0.3962,4.0244,-0.2772,-0.2115,-0.0246,-0.9436,-9.3590,-8.9718,-9.2656,-8.6665,-0.1947
11.3280,sand,1.198,0.400,-0.3947,4.1039,-0.2387,-0.2124,-0.0442,-0.7297,-9.3253,-9.0651,-9.2899,-8.6199,-0.1939
11.3400,sand,1.198,0.400,-0.3929,4.1039,-0.3174,-0.2132,-0.3773,-1.4620,-9.3979,-9.0166,-9.3194,-8.5491,-0.1930
11.3520,sand,1.198,0.400,-0.3909,4.0874,-0.3244,-0.2123,0.1044,-0.8168,-9.4201,-9.0546,-9.3194,-8.5530,-0.1922
11.3640,sand,1.198,0.400,-0.3887,4.0495,-0.3019,-0.2096,-0.3120,-1.2706,-9.3783,-9.0702,-9.3181,-8.5679,-0.1912
11.3760,sand,1.198,0.400,-0.3862,4.0633,-0.2961,-0.2081,-0.1880,-0.9600,-9.4359,-8.9982,-9.2658,-8.6453,-0.1902
11.3880,sand,1.198,0.400,-0.3834,4.0735,-0.2672,-0.2000,0.0013,-1.4262,-9.4583,-9.0251,-9.2027,-8.6135,-0.1891
11.4000,sand,1.198,0.400,-0.3804,4.0725,-0.3046,-0.1944,0.0285,-1.3792,-9.3700,-8.9926,-9.2498,-8.6360,-0.1881
11.4120,sand,1.198,0.400,-0.3772,3.9437,-0.2548,-0.1986,0.0511,-0.7025,-9.3966,-9.0175,-9.2845,-8.6284,-0.1865
11.4240,sand,1.198,0.400,-0.3737,4.1288,-0.3445,-0.1988,0.1343,-0.4495,-9.3963,-8.9609,-9.2158,-8.6387,-0.1846
11.4360,sand,1.198,0.400,-0.3700,4.0825,-0.2805,-0.1987,0.0821,-0.2105,-9.3591,-8.9383,-9.2067,-8.6704,-0.1828
11.4480,sand,1.198,0.400,-0.3661,3.9844,-0.2296,-0.2046,0.2275,-0.5594,-9.3042,-9.0482,-9.2666,-8.6396,-0.1812
11.4600,sand,1.198,0.400,-0.3619,4.0949,-0.3255,-0.2079,-0.0368,-0.6257,-9.3100,-9.0089,-9.3038,-8.6396,-0.1794
11.4720,sand,1.198,0.400,-0.3575,4.0704,-0.2717,-0.2129,0.1034,-0.7859,-9.2572,-9.0743,-9.3214,-8.5946,-0.1773
11.4840,sand,1.198,0.400,-0.3529,4.0515,-0.2693,-0.2150,-0.1921,-0.5564,-9.3836,-8.9482,-9.3205,-8.6615,-0.1748
11.4960,sand,1.198,0.400,-0.3481,4.0446,-0.3084,-0.2185,0.0548,-0.5518,-9.3453,-8.9898,-9.3148,-8.5453,-0.1726
11.5080,sand,1.198,0.400,-0.3430,4.0671,-0.2868,-0.2189,0.0135,-0.8319,-9.4144,-8.9543,-9.3527,-8.5862,-0.1705
11.5200,sand,1.198,0.400,-0.3377,4.0648,-0.3418,-0.2200,-0.0925,-0.4725,-9.4325,-8.9286,-9.3650,-8.5850,-0.1681
11.5320,sand,1.198,0.400,-0.3322,3.9965,-0.2197,-0.2192,-0.3378,-0.7188,-9.3372,-9.0087,-9.4618,-8.5335,-0.1648
11.5440,sand,1.198,0.400,-0.3265,4.0573,-0.3097,-0.2197,-0.0551,-0.4447,-9.4475,-8.9090,-9.2627,-8.6771,-0.1619
11.5560,sand,1.198,0.400,-0.3206,4.0465,-0.2252,-0.2110,-0.0752,-0.7128,-9.4326,-8.9515,-9.3964,-8.5176,-0.1595
11.5680,sand,1.198,0.400,-0.3145,4.0424,-0.2100,-0.2052,-0.1288,-0.8045,-9.3977,-8.9691,-9.3020,-8.6386,-0.1569
11.5800,sand,1.198,0.400,-0.3082,4.1266,-0.3736,-0.2030,-0.2705,-0.5292,-9.4319,-8.9500,-9.3185,-8.5763,-0.1538
11.5920,sand,1.198,0.400,-0.3017,4.0277,-0.3196,-0.2004,-0.2464,-0.1620,-9.3205,-9.0203,-9.3083,-8.5705,-0.1503
11.6040,sand,1.198,0.400,-0.2950,4.0551,-0.2767,-0.1973,0.1129,-0.2879,-9.2620,-9.0309,-9.1839,-8.6495,-0.1465
11.6160,sand,1.198,0.400,-0.2881,4.0611,-0.1267,-0.1945,-0.6965,-0.7083,-9.2941,-9.0574,-9.3060,-8.5385,-0.1430
11.6280,sand,1.198,0.400,-0.2811,3.9888,-0.3400,-0.1900,-0.3546,-0.9902,-9.2910,-9.0623,-9.1851,-8.6439,-0.1397
11.6400,sand,1.198,0.400,-0.2738,4.0930,-0.2543,-0.1876,0.2700,-0.4304,-9.3433,-9.0055,-9.1551,-8.5076,-0.1361
11.6520,sand,1.198,0.400,-0.2664,3.9887,-0.2468,-0.1845,-0.2158,-0.4839,-9.2780,-9.0914,-9.2840,-8.5933,-0.1327
11.6640,sand,1.198,0.400,-0.2588,4.0912,-0.2928,-0.1837,0.3313,0.0336,-9.2741,-9.0384,-9.1418,-8.6348,-0.1289
11.6760,sand,1.198,0.400,-0.2511,4.1395,-0.3403,-0.1813,-0.1466,-0.5400,-9.3035,-9.0766,-9.2278,-8.5999,-0.1250
11.6880,sand,1.198,0.400,-0.2432,4.0555,-0.1584,-0.1775,-0.1662,-0.2947,-9.2671,-9.0303,-9.2031,-8.6783,-0.1213
11.7000,sand,1.198,0.400,-0.2351,4.0949,-0.2505,-0.1751,0.2789,0.0668,-9.3003,-8.9916,-9.1687,-8.5349,-0.1173
11.7120,sand,1.198,0.400,-0.2269,4.0593,-0.1375,-0.1692,-0.4937,-0.1868,-9.2643,-9.0437,-9.2282,-8.6899,-0.1131
11.7240,sand,1.198,0.400,-0.2186,4.1178,-0.2023,-0.1676,0.1436,0.2162,-9.1764,-9.0764,-9.1618,-8.5807,-0.1089
11.7360,sand,1.198,0.400,-0.2101,4.0558,-0.1429,-0.1654,-0.3505,-0.0481,-9.2147,-9.1002,-9.2257,-8.6264,-0.1049
11.7480,sand,1.198,0.400,-0.2014,4.1098,-0.1829,-0.1606,-0.1609,-0.1115,-9.1744,-9.0858,-9.2451,-8.6236,-0.1005
11.7600,sand,1.198,0.400,-0.1927,4.0318,-0.1219,-0.1573,0.0800,-0.0753,-9.1158,-9.0558,-9.1799,-8.6231,-0.0961
11.7720,sand,1.198,0.400,-0.1838,4.0131,-0.1655,-0.1540,-0.0905,-0.1173,-9.1273,-9.1114,-9.0700,-8.7452,-0.0915
11.7840,sand,1.198,0.400,-0.1748,4.0901,-0.2363,-0.1535,-0.1848,-0.0211,-9.1275,-9.0697,-9.2113,-8.6197,-0.0867
11.7960,sand,1.198,0.400,-0.1658,4.0975,-0.1973,-0.1501,-0.3346,-0.0518,-9.0671,-9.1072,-9.1074,-8.7722,-0.0822
11.8080,sand,1.198,0.400,-0.1565,4.0466,-0.1927,-0.1425,0.1584,0.2092,-9.1302,-9.0695,-9.1596,-8.6752,-0.0779
11.8200,sand,1.198,0.400,-0.1472,4.0179,-0.2954,-0.1394,0.0523,-0.0505,-9.0768,-9.0906,-9.1506,-8.6696,-0.0732
11.8320,sand,1.198,0.400,-0.1379,4.0890,-0.1897,-0.1341,-0.2112,0.2473,-9.1377,-9.0715,-9.0914,-8.7585,-0.0684
11.8440,sand,1.198,0.400,-0.1284,3.9548,-0.1450,-0.1287,-0.0655,0.0160,-9.1445,-8.9650,-9.2012,-8.6444,-0.0632
11.8560,sand,1.198,0.400,-0.1188,4.1379,-0.2041,-0.1200,-0.0233,-0.0601,-9.0449,-9.0473,-9.0967,-8.8390,-0.0589
11.8680,sand,1.198,0.400,-0.1092,4.1177,-0.1630,-0.1112,-0.2085,0.2870,-9.1521,-9.0163,-9.1290,-8.7347,-0.0549
11.8800,sand,1.198,0.400,-0.0995,4.0850,-0.1356,-0.1035,0.2848,0.2631,-9.0159,-9.0965,-9.0906,-8.7730,-0.0501
11.8920,sand,1.198,0.400,-0.0897,4.0784,-0.0617,-0.1006,-0.4603,-0.6505,-9.0237,-9.1783,-9.0046,-8.8459,-0.0453
11.9040,sand,1.198,0.400,-0.0799,4.0994,-0.1505,-0.0942,-0.0770,-0.0849,-9.0233,-9.1796,-9.0486,-8.7287,-0.0403
11.9160,sand,1.198,0.400,-0.0700,4.0134,-0.1955,-0.0857,0.0148,0.0989,-8.9508,-9.2506,-8.9833,-8.8706,-0.0353
11.9280,sand,1.198,0.400,-0.0601,4.1795,-0.1363,-0.0727,-0.0425,0.1020,-8.9535,-9.1962,-9.0225,-8.7672,-0.0304
11.9400,sand,1.198,0.400,-0.0501,4.0574,-0.1148,-0.0673,-0.1868,-0.1765,-8.8771,-9.1964,-8.9816,-8.8203,-0.0258
11.9520,sand,1.198,0.400,-0.0401,4.0922,-0.1007,-0.0645,-0.0420,-0.1741,-8.8184,-9.2680,-8.9416,-8.9076,-0.0206
11.9640,sand,1.198,0.400,-0.0301,4.1274,-0.1287,-0.0624,-0.0527,-0.1367,-8.9119,-9.1847,-9.0134,-8.8630,-0.0154
11.9760,sand,1.198,0.400,-0.0201,3.9506,-0.0364,-0.0602,0.0414,0.0587,-8.8207,-9.2088,-8.8845,-8.9459,-0.0104
11.9880,sand,1.198,0.400,-0.0101,4.0560,-0.1745,-0.0528,-0.0606,0.2891,-8.9704,-9.1621,-8.8969,-8.8913,-0.0053
12.0000,sand,1.198,0.400,0.0000,4.0207,-0.0534,-0.0487,-0.1167,0.2960,-8.8713,-9.1779,-8.8522,-8.9743,0.0003
12.0120,sand,1.198,0.400,0.0101,4.1558,-0.0812,-0.0408,0.2832,0.4509,-8.9024,-9.2452,-8.9550,-8.9681,0.0052
12.0240,sand,1.198,0.400,0.0201,4.0918,-0.0611,-0.0380,0.2889,0.3098,-8.9952,-9.0922,-8.9724,-8.9240,0.0095
12.0360,sand,1.198,0.400,0.0301,3.9937,-0.0033,-0.0320,0.0948,0.5698,-8.9591,-9.1100,-9.0018,-8.9834,0.0148
12.0480,sand,1.198,0.400,0.0401,4.0527,-0.0901,-0.0231,0.2086,0.5473,-9.0185,-9.1649,-9.0111,-8.9058,0.0195
12.0600,sand,1.198,0.400,0.0501,4.1074,-0.0778,-0.0171,0.2536,0.5925,-8.9499,-9.1151,-8.9516,-8.9411,0.0244
12.0720,sand,1.198,0.400,0.0601,4.1224,-0.0151,-0.0141,0.0799,0.7547,-8.9827,-9.1618,-9.0124,-8.9541,0.0294
12.0840,sand,1.198,0.400,0.0700,4.0824,-0.1283,-0.0116,0.3101,0.6281,-9.0326,-9.0552,-8.9793,-8.9220,0.0339
12.0960,sand,1.198,0.400,0.0799,4.1247,0.0338,-0.0032,0.4870,0.8233,-8.9934,-8.9820,-9.0106,-8.9695,0.0380
12.1080,sand,1.198,0.400,0.0897,4.0896,-0.0880,0.0028,-0.0401,0.9680,-9.0225,-9.0775,-9.0124,-8.8771,0.0428
12.1200,sand,1.198,0.400,0.0995,4.1029,-0.0132,0.0061,-0.0963,0.8823,-8.9360,-9.0700,-8.9563,-8.8995,0.0470
12.1320,sand,1.198,0.400,0.1092,3.9874,-0.0265,0.0059,-0.0360,1.0027,-9.0295,-9.0735,-8.9508,-8.9475,0.0509
12.1440,sand,1.198,0.400,0.1188,4.0307,0.0212,0.0067,-0.3137,1.0482,-9.0293,-9.0933,-8.9105,-8.8901,0.0558
12.1560,sand,1.198,0.400,0.1284,4.0343,0.0226,0.0090,-0.0896,1.1826,-8.9392,-9.1198,-8.9256,-8.9182,0.0610
12.1680,sand,1.198,0.400,0.1379,4.1128,0.0573,0.0124,0.1582,0.8071,-8.9725,-9.2260,-8.9030,-8.8920,0.0661
12.1800,sand,1.198,0.400,0.1472,4.0163,-0.0167,0.0153,-0.2725,1.3122,-8.9177,-9.2194,-8.8657,-8.8914,0.0709
12.1920,sand,1.198,0.400,0.1565,4.0069,0.1569,0.0171,0.0947,0.8771,-8.9328,-9.2516,-8.8824,-8.9321,0.0755
12.2040,sand,1.198,0.400,0.1658,4.1238,-0.0370,0.0224,-0.0971,0.9600,-8.9084,-9.2510,-8.9356,-8.9013,0.0796
12.2160,sand,1.198,0.400,0.1748,4.0363,0.1449,0.0256,-0.3229,0.7867,-8.8411,-9.2802,-8.8486,-8.9761,0.0844
12.2280,sand,1.198,0.400,0.1838,4.1590,0.1103,0.0384,-0.0066,1.2243,-8.9305,-9.2890,-8.9185,-8.9290,0.0891
12.2400,sand,1.198,0.400,0.1927,4.0722,0.0342,0.0424,0.1430,0.9220,-8.7952,-9.3060,-8.8889,-8.9517,0.0945
12.2520,sand,1.198,0.400,0.2014,4.0158,0.0661,0.0502,0.2104,1.0831,-8.8458,-9.2571,-8.8336,-9.0792,0.0984
12.2640,sand,1.198,0.400,0.2101,4.0100,0.1625,0.0560,-0.0835,1.0029,-8.8444,-9.3269,-8.8718,-9.0089,0.1022
12.2760,sand,1.198,0.400,0.2186,4.0683,0.0502,0.0609,-0.4127,0.9892,-8.7797,-9.2673,-8.8751,-9.0694,0.1068
12.2880,sand,1.198,0.400,0.2269,4.1285,0.0497,0.0714,-0.0606,0.9987,-8.8265,-9.2960,-8.8310,-9.1294,0.1117
12.3000,sand,1.198,0.400,0.2351,4.1113,0.1716,0.0748,-0.0603,0.7727,-8.7133,-9.3587,-8.8056,-9.0775,0.1158
12.3120,sand,1.198,0.400,0.2432,4.0294,0.1460,0.0805,-0.1885,1.1810,-8.8150,-9.2889,-8.7336,-9.0949,0.1203
12.3240,sand,1.198,0.400,0.2511,4.0292,0.1961,0.0850,-0.2363,0.6597,-8.7947,-9.3420,-8.6892,-9.1391,0.1243
12.3360,sand,1.198,0.400,0.2588,4.0403,0.1303,0.0944,-0.1033,0.8811,-8.7702,-9.3244,-8.7223,-9.1546,0.1276
12.3480,sand,1.198,0.400,0.2664,4.1262,0.1320,0.1123,-0.1447,1.0486,-8.8100,-9.2772,-8.6612,-9.2238,0.1309
12.3600,sand,1.198,0.400,0.2738,3.9359,0.1562,0.1187,0.0344,0.6641,-8.6289,-9.4121,-8.6776,-9.2037,0.1346
12.3720,sand,1.198,0.400,0.2811,4.0619,0.2091,0.1245,0.0677,1.3383,-8.6817,-9.3815,-8.6232,-9.2468,0.1385
12.3840,sand,1.198,0.400,0.2881,4.1333,0.0548,0.1265,0.2220,0.5329,-8.7013,-9.3969,-8.6379,-9.2611,0.1423
12.3960,sand,1.198,0.400,0.2950,4.0017,0.1566,0.1336,0.0515,0.7172,-8.6225,-9.4577,-8.6311,-9.2451,0.1456
12.4080,sand,1.198,0.400,0.3017,4.1399,0.1459,0.1413,0.0069,1.0457,-8.7796,-9.3570,-8.6797,-9.2412,0.1488
12.4200,sand,1.198,0.400,0.3082,4.0304,0.1822,0.1419,0.1277,0.9292,-8.6247,-9.4592,-8.6700,-9.2149,0.1517
12.4320,sand,1.198,0.400,0.3145,4.0903,0.1736,0.1466,0.0633,0.8922,-8.6981,-9.4798,-8.6809,-9.2448,0.1549
12.4440,sand,1.198,0.400,0.3206,4.0246,0.1783,0.1466,0.2805,0.8825,-8.6187,-9.4590,-8.7446,-9.2474,0.1582
12.4560,sand,1.198,0.400,0.3265,4.1202,0.1779,0.1492,-0.1254,0.7099,-8.6346,-9.5409,-8.7160,-9.2284,0.1617
12.4680,sand,1.198,0.400,0.3322,4.1302,0.1700,0.1585,0.1578,0.7522,-8.6809,-9.4899,-8.6943,-9.3459,0.1646
12.4800,sand,1.198,0.400,0.3377,3.9999,0.1586,0.1630,0.4239,1.1539,-8.6668,-9.4701,-8.6473,-9.3090,0.1671
12.4920,sand,1.198,0.400,0.3430,4.0342,0.1741,0.1689,-0.0868,0.7199,-8.7585,-9.5012,-8.6645,-9.3118,0.1694
12.5040,sand,1.198,0.400,0.3481,4.1094,0.2104,0.1705,0.3698,0.9450,-8.7145,-9.5067,-8.6845,-9.3382,0.1714
12.5160,sand,1.198,0.400,0.3529,4.0865,0.1833,0.1773,0.3528,0.8674,-8.7773,-9.5012,-8.6519,-9.3003,0.1739
12.5280,sand,1.198,0.400,0.3575,4.0838,0.2398,0.1812,-0.1996,0.9702,-8.7831,-9.4974,-8.6705,-9.3987,0.1755
12.5400,sand,1.198,0.400,0.3619,4.0384,0.2450,0.1841,0.1953,1.3249,-8.8185,-9.4838,-8.6344,-9.3682,0.1785
12.5520,sand,1.198,0.400,0.3661,4.1266,0.2760,0.1842,0.2550,1.5322,-8.8514,-9.4592,-8.6871,-9.3173,0.1813
12.5640,sand,1.198,0.400,0.3700,4.1362,0.0921,0.1870,0.2267,1.1109,-8.8245,-9.4801,-8.7144,-9.2889,0.1830
12.5760,sand,1.198,0.400,0.3737,4.1019,0.3086,0.1820,-0.2829,1.9149,-8.9058,-9.4290,-8.6992,-9.4192,0.1844
12.5880,sand,1.198,0.400,0.3772,4.1334,0.2438,0.1811,0.3701,1.5276,-8.7854,-9.4790,-8.7367,-9.2603,0.1858
12.6000,sand,1.198,0.400,0.3804,4.1254,0.1988,0.1795,0.0102,0.9603,-8.7989,-9.5199,-8.7482,-9.3285,0.1873
12.6120,sand,1.198,0.400,0.3834,4.0977,0.1788,0.1825,-0.0030,1.2968,-8.7792,-9.5004,-8.6819,-9.4149,0.1891
12.6240,sand,1.198,0.400,0.3862,4.1228,0.3143,0.1817,0.1763,1.2974,-8.7847,-9.5057,-8.7134,-9.2751,0.1910
12.6360,sand,1.198,0.400,0.3887,4.0881,0.1798,0.1800,-0.4043,1.1424,-8.8142,-9.5105,-8.7739,-9.2840,0.1922
12.6480,sand,1.198,0.400,0.3909,4.1198,0.2447,0.1826,-0.3776,0.7380,-8.7917,-9.5093,-8.6458,-9.3744,0.1933
12.6600,sand,1.198,0.400,0.3929,4.0957,0.2732,0.1778,0.1056,2.0224,-8.8717,-9.4703,-8.6948,-9.3582,0.1945
12.6720,sand,1.198,0.400,0.3947,4.1042,0.3527,0.1804,-0.1845,1.2532,-8.8606,-9.4243,-8.6720,-9.4290,0.1955
12.6840,sand,1.198,0.400,0.3962,4.0838,0.2890,0.1819,0.0381,1.6374,-8.8687,-9.4273,-8.6345,-9.4229,0.1962
12.6960,sand,1.198,0.400,0.3974,4.0337,0.2745,0.1845,-0.2034,1.0412,-8.8939,-9.3953,-8.7281,-9.2978,0.1967
12.7080,sand,1.198,0.400,0.3985,4.2079,0.2419,0.1896,-0.1870,1.2505,-8.7998,-9.4619,-8.6533,-9.3845,0.1972
12.7200,sand,1.198,0.400,0.3992,4.0952,0.3229,0.1945,0.3290,1.4657,-8.7708,-9.4912,-8.7454,-9.2365,0.1980
12.7320,sand,1.198,0.400,0.3997,4.0549,0.2898,0.1983,-0.1667,0.7167,-8.6502,-9.5829,-8.6908,-9.3275,0.1989
12.7440,sand,1.198,0.400,0.4000,4.0764,0.2966,0.2022,-0.1166,1.3342,-8.7275,-9.5424,-8.6308,-9.3232,0.1996
12.7560,sand,1.198,0.400,0.4000,4.1100,0.2548,0.2064,-0.0954,0.8240,-8.7876,-9.5257,-8.7008,-9.2923,0.1998
12.7680,sand,1.198,0.400,0.3997,4.1115,0.3593,0.2129,-0.2815,1.0345,-8.7222,-9.5399,-8.6066,-9.3962,0.1993
12.7800,sand,1.198,0.400,0.3992,4.0306,0.2831,0.2177,-0.0268,1.3710,-8.7855,-9.5320,-8.6448,-9.3196,0.1988
12.7920,sand,1.198,0.400,0.3985,4.0951,0.3100,0.2212,0.0054,0.7697,-8.7227,-9.6126,-8.5531,-9.3570,0.1987
12.8040,sand,1.198,0.400,0.3974,4.0223,0.3278,0.2248,-0.0417,1.3458,-8.7405,-9.5801,-8.5093,-9.4197,0.1985
12.8160,sand,1.198,0.400,0.3962,4.1164,0.3119,0.2302,-0.1541,1.0148,-8.7221,-9.5756,-8.5425,-9.3412,0.1977
12.8280,sand,1.198,0.400,0.3947,3.9988,0.2902,0.2369,0.0076,0.3864,-8.6431,-9.6543,-8.4981,-9.4070,0.1968
12.8400,sand,1.198,0.400,0.3929,4.1434,0.3521,0.2400,-0.6404,0.5791,-8.7155,-9.6381,-8.4501,-9.4184,0.1961
