t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2320,clay,0.561,0.400,-0.6995,4.6469,-0.2245,-0.1421,-0.0144,-0.7958,-9.5825,-9.9090,-10.3352,-9.9629,-0.3396
11.2440,clay,0.561,0.400,-0.6999,4.5973,-0.1859,-0.1451,0.0574,-0.8206,-9.5794,-9.8658,-10.3027,-10.0497,-0.3392
11.2560,clay,0.561,0.400,-0.6999,4.5955,-0.1620,-0.1475,0.2253,-0.7315,-9.6130,-9.8860,-10.2532,-10.1263,-0.3390
11.2680,clay,0.561,0.400,-0.6995,4.5676,-0.1001,-0.1519,0.0640,-0.8710,-9.5836,-9.8969,-10.2584,-10.1608,-0.3388
11.2800,clay,0.561,0.400,-0.6986,4.7264,-0.1511,-0.1504,-0.1114,-1.0434,-9.6238,-9.8911,-10.2599,-10.0976,-0.3392
11.2920,clay,0.561,0.400,-0.6973,4.6278,-0.2276,-0.1527,0.0455,-1.1114,-9.6357,-9.9523,-10.2737,-9.9483,-0.3394
11.3040,clay,0.561,0.400,-0.6955,4.6256,-0.1383,-0.1514,-0.0743,-0.7458,-9.6273,-9.9945,-10.3756,-9.8340,-0.3389
11.3160,clay,0.561,0.400,-0.6933,4.6033,-0.2036,-0.1543,0.0934,-1.3364,-9.6721,-10.0090,-10.3386,-9.8702,-0.3377
11.3280,clay,0.561,0.400,-0.6907,4.5745,-0.1783,-0.1546,-0.0026,-0.8188,-9.6617,-10.0866,-10.2840,-9.9101,-0.3364
11.3400,clay,0.561,0.400,-0.6876,4.5804,-0.1999,-0.1566,-0.0681,-1.4658,-9.6321,-10.1010,-10.1967,-9.9385,-0.3353
11.3520,clay,0.561,0.400,-0.6841,4.5523,-0.0684,-0.1584,-0.0012,-0.9891,-9.6203,-10.1157,-10.2920,-9.7825,-0.3338
11.3640,clay,0.561,0.400,-0.6801,4.6146,-0.2129,-0.1608,0.0661,-0.3640,-9.5765,-10.1257,-10.2933,-9.7275,-0.3318
11.3760,clay,0.561,0.400,-0.6758,4.6345,-0.2055,-0.1595,0.0276,-0.9459,-9.5294,-10.1182,-10.2635,-9.8308,-0.3296
11.3880,clay,0.561,0.400,-0.6710,4.6644,-0.2192,-0.1579,0.1577,-0.6534,-9.5396,-10.0619,-10.3355,-9.8657,-0.3275
11.4000,clay,0.561,0.400,-0.6657,4.5980,-0.1622,-0.1573,-0.0592,-1.1096,-9.5801,-10.0479,-10.2689,-9.9275,-0.3252
11.4120,clay,0.561,0.400,-0.6601,4.6114,-0.1612,-0.1582,0.0197,-1.2044,-9.6046,-10.0132,-10.2158,-9.9440,-0.3230
11.4240,clay,0.561,0.400,-0.6540,4.5835,-0.1939,-0.1614,-0.0186,-0.7641,-9.5951,-10.0828,-10.2586,-9.7938,-0.3200
11.4360,clay,0.561,0.400,-0.6476,4.6118,-0.3041,-0.1623,-0.0410,-1.6444,-9.6022,-10.1894,-10.2780,-9.6686,-0.3171
11.4480,clay,0.561,0.400,-0.6407,4.6093,-0.1928,-0.1595,-0.1718,-1.5927,-9.6140,-10.2370,-10.2698,-9.7129,-0.3149
11.4600,clay,0.561,0.400,-0.6334,4.6953,-0.1436,-0.1593,0.1789,-0.8288,-9.6131,-10.2374,-10.2854,-9.8061,-0.3112
11.4720,clay,0.561,0.400,-0.6257,4.6003,-0.1373,-0.1593,0.0532,-1.1123,-9.6284,-10.2331,-10.3029,-9.8263,-0.3068
11.4840,clay,0.561,0.400,-0.6176,4.5706,-0.2894,-0.1617,0.0478,-0.7479,-9.6348,-10.2480,-10.1926,-9.8706,-0.3034
11.4960,clay,0.561,0.400,-0.6091,4.6584,-0.2013,-0.1603,-0.1048,-0.5785,-9.6466,-10.2039,-10.2372,-9.7771,-0.3001
11.5080,clay,0.561,0.400,-0.6003,4.6408,-0.1851,-0.1665,0.0025,-0.7549,-9.6439,-10.2358,-10.2909,-9.7097,-0.2959
11.5200,clay,0.561,0.400,-0.5910,4.6024,-0.2927,-0.1697,-0.0701,-1.6674,-9.6454,-10.2774,-10.2390,-9.7092,-0.2910
11.5320,clay,0.561,0.400,-0.5814,4.6183,-0.1989,-0.1699,-0.1271,-0.9177,-9.6077,-10.2486,-10.3013,-9.7299,-0.2861
11.5440,clay,0.561,0.400,-0.5714,4.5434,-0.2180,-0.1673,-0.0846,-1.4218,-9.5305,-10.2287,-10.3109,-9.7895,-0.2820
11.5560,clay,0.561,0.400,-0.5611,4.7264,-0.1021,-0.1642,-0.0370,-1.1223,-9.5328,-10.2399,-10.2929,-9.7962,-0.2782
11.5680,clay,0.561,0.400,-0.5504,4.6319,-0.1435,-0.1682,0.0035,-0.9765,-9.6072,-10.1808,-10.2258,-9.7800,-0.2725
11.5800,clay,0.561,0.400,-0.5394,4.6801,-0.2534,-0.1679,-0.1350,-0.7135,-9.7045,-10.1467,-10.2911,-9.6867,-0.2658
11.5920,clay,0.561,0.400,-0.5280,4.6555,-0.1451,-0.1626,-0.0005,-0.8035,-9.7442,-10.1449,-10.2989,-9.6848,-0.2615
11.6040,clay,0.561,0.400,-0.5163,4.6110,-0.1747,-0.1643,0.0305,-1.0107,-9.8210,-10.0609,-10.2365,-9.7160,-0.2573
11.6160,clay,0.561,0.400,-0.5042,4.5907,-0.1958,-0.1674,-0.3263,-0.4647,-9.8380,-10.0346,-10.2432,-9.7345,-0.2517
11.6280,clay,0.561,0.400,-0.4919,4.5502,-0.0986,-0.1690,-0.5163,-0.5718,-9.8025,-10.0793,-10.2680,-9.6965,-0.2448
11.6400,clay,0.561,0.400,-0.4792,4.6006,-0.3223,-0.1661,-0.0040,-1.3841,-9.8391,-10.0424,-10.2488,-9.7244,-0.2388
11.6520,clay,0.561,0.400,-0.4662,4.5412,-0.1876,-0.1693,0.1435,-0.4885,-9.8206,-10.0920,-10.2752,-9.6842,-0.2335
11.6640,clay,0.561,0.400,-0.4529,4.5729,-0.1958,-0.1716,0.2027,-0.8851,-9.8136,-10.1822,-10.3082,-9.6367,-0.2280
11.6760,clay,0.561,0.400,-0.4394,4.5209,-0.2456,-0.1707,-0.8060,0.1254,-9.7687,-10.2328,-10.2498,-9.7010,-0.2196
11.6880,clay,0.561,0.400,-0.4256,4.5682,-0.2408,-0.1713,0.1700,-0.9421,-9.7894,-10.2517,-10.2191,-9.7128,-0.2138
11.7000,clay,0.561,0.400,-0.4114,4.5488,-0.1834,-0.1726,-0.0006,-0.4869,-9.8009,-10.2615,-10.2278,-9.7123,-0.2078
11.7120,clay,0.561,0.400,-0.3971,4.6245,-0.1739,-0.1727,-0.0186,-0.9026,-9.7919,-10.2576,-10.2759,-9.7099,-0.2005
11.7240,clay,0.561,0.400,-0.3825,4.5697,-0.1282,-0.1728,0.1342,-0.8534,-9.8030,-10.2302,-10.1743,-9.7559,-0.1929
11.7360,clay,0.561,0.400,-0.3676,4.5344,-0.1773,-0.1718,-0.3297,-0.5071,-9.8140,-10.2376,-10.2507,-9.6791,-0.1856
11.7480,clay,0.561,0.400,-0.3525,4.5228,-0.2229,-0.1655,0.2010,-0.7244,-9.8375,-10.2394,-10.3145,-9.6214,-0.1786
11.7600,clay,0.561,0.400,-0.3372,4.6339,-0.1820,-0.1683,0.1295,-1.0877,-9.8560,-10.1797,-10.2625,-9.6590,-0.1711
11.7720,clay,0.561,0.400,-0.3217,4.6016,-0.2225,-0.1672,0.0422,-0.5773,-9.9108,-10.1435,-10.2713,-9.7235,-0.1635
11.7840,clay,0.561,0.400,-0.3060,4.6204,-0.2850,-0.1689,-0.2746,-0.9251,-9.9441,-10.1390,-10.2766,-9.7623,-0.1558
11.7960,clay,0.561,0.400,-0.2901,4.6074,-0.2183,-0.1702,-0.2535,-0.2541,-9.9097,-10.0792,-10.2756,-9.7624,-0.1463
11.8080,clay,0.561,0.400,-0.2740,4.6264,-0.0937,-0.1649,0.1065,-0.8143,-9.9090,-10.0351,-10.2242,-9.8133,-0.1391
11.8200,clay,0.561,0.400,-0.2577,4.6127,-0.1990,-0.1635,0.0681,-0.4100,-9.8516,-10.0925,-10.2238,-9.8060,-0.1320
11.8320,clay,0.561,0.400,-0.2413,4.5567,-0.2290,-0.1635,-0.0112,-0.4730,-9.8190,-10.0869,-10.2346,-9.7476,-0.1247
11.8440,clay,0.561,0.400,-0.2247,4.6724,-0.1508,-0.1617,0.0469,-0.5410,-9.8639,-10.0866,-10.2550,-9.6898,-0.1153
11.8560,clay,0.561,0.400,-0.2079,4.6173,-0.3089,-0.1559,-0.1038,-0.5168,-9.9004,-10.0997,-10.3171,-9.6209,-0.1059
11.8680,clay,0.561,0.400,-0.1911,4.5412,-0.1591,-0.1517,0.2276,-0.4498,-9.9144,-10.0895,-10.3180,-9.6263,-0.0980
11.8800,clay,0.561,0.400,-0.1741,4.5803,-0.1451,-0.1479,0.1531,-0.7338,-10.0098,-10.0345,-10.2339,-9.7098,-0.0909
11.8920,clay,0.561,0.400,-0.1570,4.5626,-0.1302,-0.1478,0.2617,0.2610,-10.0869,-10.0293,-10.2282,-9.7458,-0.0817
11.9040,clay,0.561,0.400,-0.1398,4.5531,-0.2381,-0.1469,0.2912,-0.9199,-10.0213,-10.0875,-10.2409,-9.7247,-0.0728
11.9160,clay,0.561,0.400,-0.1225,4.5505,-0.1389,-0.1408,0.6568,0.0819,-10.0380,-10.0582,-10.2069,-9.7551,-0.0656
11.9280,clay,0.561,0.400,-0.1052,4.5773,-0.1639,-0.1309,0.4000,-0.2512,-10.0577,-10.0765,-10.1436,-9.8030,-0.0569
11.9400,clay,0.561,0.400,-0.0877,4.5766,-0.2594,-0.1315,-0.0036,0.0579,-10.0249,-10.1553,-10.1895,-9.7477,-0.0482
11.9520,clay,0.561,0.400,-0.0703,4.6349,-0.1665,-0.1282,0.1067,-0.6809,-10.0028,-10.1497,-10.1616,-9.7600,-0.0397
11.9640,clay,0.561,0.400,-0.0527,4.6431,-0.1492,-0.1257,0.1970,0.0420,-9.9681,-10.1768,-10.0930,-9.7420,-0.0312
11.9760,clay,0.561,0.400,-0.0352,4.5999,-0.0470,-0.1172,-0.1323,-0.3694,-9.9989,-10.2014,-10.1893,-9.6785,-0.0229
11.9880,clay,0.561,0.400,-0.0176,4.6117,-0.1035,-0.1086,0.0373,0.1503,-9.9414,-10.2101,-10.2221,-9.7003,-0.0134
12.0000,clay,0.561,0.400,0.0000,4.5616,-0.1376,-0.1063,0.0040,0.2595,-9.9434,-10.1753,-10.2064,-9.7152,-0.0040
12.0120,clay,0.561,0.400,0.0176,4.7009,-0.1527,-0.1017,0.2240,0.8112,-10.0042,-10.1185,-10.2063,-9.6888,0.0041
12.0240,clay,0.561,0.400,0.0352,4.6414,-0.0924,-0.1009,0.0317,-0.1537,-9.9640,-10.0953,-10.1754,-9.7805,0.0114
12.0360,clay,0.561,0.400,0.0527,4.6115,-0.1357,-0.1006,-0.0312,1.0128,-9.8906,-10.0903,-10.1516,-9.7889,0.0210
12.0480,clay,0.561,0.400,0.0703,4.6066,-0.0856,-0.0945,0.3411,-0.3399,-9.8604,-10.1408,-10.1653,-9.8064,0.0306
12.0600,clay,0.561,0.400,0.0877,4.6865,-0.1601,-0.0854,0.1140,0.3195,-9.8895,-10.0759,-10.1373,-9.8665,0.0368
12.0720,clay,0.561,0.400,0.1052,4.5711,-0.1312,-0.0843,0.0215,-0.3320,-9.8378,-10.1336,-10.1144,-9.9071,0.0450
12.0840,clay,0.561,0.400,0.1225,4.5890,-0.0187,-0.0828,0.4296,0.3775,-9.8198,-10.1807,-10.0346,-9.9063,0.0562
12.0960,clay,0.561,0.400,0.1398,4.6323,-0.0227,-0.0694,-0.2977,0.5391,-9.8849,-10.1924,-10.0287,-9.9365,0.0614
12.1080,clay,0.561,0.400,0.1570,4.6641,-0.0378,-0.0664,-0.4135,0.6335,-9.7992,-10.2392,-10.0995,-9.8525,0.0757
12.1200,clay,0.561,0.400,0.1741,4.5982,-0.0112,-0.0593,0.5925,-0.0726,-9.8210,-10.2776,-10.0082,-9.8158,0.0823
12.1320,clay,0.561,0.400,0.1911,4.6141,-0.1101,-0.0564,0.1355,0.4395,-9.8880,-10.2837,-10.0321,-9.8668,0.0877
12.1440,clay,0.561,0.400,0.2079,4.7236,-0.0934,-0.0525,0.0205,-0.8755,-9.8287,-10.3347,-10.0640,-9.8502,0.0985
12.1560,clay,0.561,0.400,0.2247,4.6327,0.0231,-0.0466,0.1868,0.2130,-9.7788,-10.3361,-10.0385,-9.8334,0.1082
12.1680,clay,0.561,0.400,0.2413,4.5614,-0.0878,-0.0359,0.3356,0.2988,-9.7801,-10.3363,-10.0591,-9.8833,0.1146
12.1800,clay,0.561,0.400,0.2577,4.5490,-0.0609,-0.0344,0.1264,0.7329,-9.7534,-10.2993,-10.0853,-9.8925,0.1222
12.1920,clay,0.561,0.400,0.2740,4.6399,-0.1755,-0.0313,-0.0941,0.4129,-9.8018,-10.2533,-10.0517,-9.8746,0.1311
12.2040,clay,0.561,0.400,0.2901,4.6083,0.0176,-0.0280,-0.0619,0.5726,-9.8358,-10.1926,-10.0498,-9.8819,0.1405
12.2160,clay,0.561,0.400,0.3060,4.6892,0.0517,-0.0233,0.0050,0.5815,-9.8601,-10.1564,-10.0584,-9.9240,0.1487
12.2280,clay,0.561,0.400,0.3217,4.5852,0.0357,-0.0131,0.0829,0.3997,-9.9311,-10.0762,-10.0475,-9.9367,0.1556
12.2400,clay,0.561,0.400,0.3372,4.5417,-0.0957,-0.0077,0.0875,-0.0441,-9.9896,-9.9755,-9.9723,-9.9889,0.1629
12.2520,clay,0.561,0.400,0.3525,4.6136,0.1062,-0.0007,0.1264,0.4447,-9.9887,-9.9643,-9.9823,-10.0151,0.1702
12.2640,clay,0.561,0.400,0.3676,4.6961,-0.0931,0.0057,-0.2079,0.1841,-9.9900,-9.9618,-9.9881,-10.0656,0.1766
12.2760,clay,0.561,0.400,0.3825,4.6521,-0.0062,0.0104,0.0832,0.5006,-9.9659,-9.9861,-9.9043,-10.0250,0.1835
12.2880,clay,0.561,0.400,0.3971,4.6790,-0.0177,0.0171,0.1357,0.5273,-9.9002,-10.0354,-9.9166,-10.0525,0.1909
12.3000,clay,0.561,0.400,0.4114,4.5786,0.0331,0.0223,0.2039,-0.0099,-9.8572,-10.0860,-9.9253,-10.0238,0.1997
12.3120,clay,0.561,0.400,0.4256,4.6938,0.0501,0.0235,0.0093,0.1950,-9.8385,-10.1350,-9.9110,-9.9935,0.2059
12.3240,clay,0.561,0.400,0.4394,4.6041,0.1051,0.0265,-0.0712,0.8101,-9.7827,-10.1414,-9.9354,-10.0354,0.2117
12.3360,clay,0.561,0.400,0.4529,4.6581,0.0470,0.0317,-0.1153,0.3333,-9.7738,-10.1088,-9.9134,-10.0769,0.2185
12.3480,clay,0.561,0.400,0.4662,4.6765,0.0447,0.0385,-0.0280,0.8117,-9.7422,-10.1237,-9.9344,-10.0359,0.2264
12.3600,clay,0.561,0.400,0.4792,4.5764,0.1767,0.0433,0.1246,0.7070,-9.7366,-10.1022,-9.9916,-10.0037,0.2325
12.3720,clay,0.561,0.400,0.4919,4.6117,0.0937,0.0448,-0.1081,0.5350,-9.7570,-10.0899,-9.9928,-10.0460,0.2375
12.3840,clay,0.561,0.400,0.5042,4.6054,0.1270,0.0504,0.0058,0.6958,-9.7852,-10.0457,-9.9897,-10.0233,0.2438
12.3960,clay,0.561,0.400,0.5163,4.6693,0.1288,0.0525,0.0555,0.9114,-9.7989,-9.9996,-10.0371,-9.9547,0.2504
12.4080,clay,0.561,0.400,0.5280,4.6603,0.0861,0.0585,-0.1167,0.5979,-9.7937,-9.9667,-10.0070,-10.0657,0.2562
12.4200,clay,0.561,0.400,0.5394,4.6234,0.0012,0.0589,-0.2340,0.8892,-9.8155,-9.9578,-9.9301,-10.0866,0.2604
12.4320,clay,0.561,0.400,0.5504,4.5574,0.0586,0.0630,0.2538,0.7696,-9.8276,-9.9851,-9.9430,-10.0658,0.2651
12.4440,clay,0.561,0.400,0.5611,4.6246,0.0750,0.0663,0.2892,0.1490,-9.7995,-10.0000,-9.9316,-10.1426,0.2715
12.4560,clay,0.561,0.400,0.5714,4.5942,0.0413,0.0714,-0.0342,0.2731,-9.7972,-9.9887,-9.8997,-10.1347,0.2769
12.4680,clay,0.561,0.400,0.5814,4.5359,0.0463,0.0795,-0.0519,0.1807,-9.7500,-10.0123,-9.8697,-10.1437,0.2816
12.4800,clay,0.561,0.400,0.5910,4.6660,0.1173,0.0821,0.0656,1.0798,-9.7099,-10.0555,-9.9090,-10.1336,0.2861
12.4920,clay,0.561,0.400,0.6003,4.6305,0.1040,0.0870,-0.3365,1.0282,-9.6948,-10.0545,-9.8797,-10.1650,0.2905
12.5040,clay,0.561,0.400,0.6091,4.5751,-0.0420,0.0881,-0.0454,0.7925,-9.6671,-10.1068,-9.8290,-10.1746,0.2952
12.5160,clay,0.561,0.400,0.6176,4.5110,0.1466,0.0933,0.0467,1.0173,-9.6817,-10.0992,-9.8188,-10.1904,0.2996
12.5280,clay,0.561,0.400,0.6257,4.6241,0.0659,0.1035,-0.1069,1.1488,-9.7220,-10.0722,-9.8273,-10.1810,0.3036
12.5400,clay,0.561,0.400,0.6334,4.5486,0.0600,0.1101,-0.0998,0.8043,-9.7086,-10.0984,-9.7929,-10.2147,0.3068
12.5520,clay,0.561,0.400,0.6407,4.5953,0.1696,0.1135,-0.0078,0.8627,-9.7362,-10.1127,-9.7630,-10.2135,0.3096
12.5640,clay,0.561,0.400,0.6476,4.5843,0.1444,0.1133,-0.1545,0.4185,-9.7538,-10.0832,-9.8490,-10.1886,0.3130
12.5760,clay,0.561,0.400,0.6540,4.4884,0.1592,0.1163,-0.0334,0.9916,-9.7410,-10.0892,-9.8897,-10.1793,0.3172
12.5880,clay,0.561,0.400,0.6601,4.6097,0.1859,0.1190,-0.0295,0.7401,-9.6851,-10.1017,-9.8941,-10.1880,0.3201
12.6000,clay,0.561,0.400,0.6657,4.6357,0.1486,0.1267,-0.0531,1.4604,-9.7510,-10.0522,-9.8518,-10.2095,0.3225
12.6120,clay,0.561,0.400,0.6710,4.5612,0.2484,0.1257,-0.1003,0.7359,-9.7644,-10.0357,-9.7964,-10.2708,0.3250
12.6240,clay,0.561,0.400,0.6758,4.5300,0.1731,0.1313,-0.1559,1.0164,-9.7566,-10.0124,-9.8498,-10.3573,0.3273
12.6360,clay,0.561,0.400,0.6801,4.6742,0.2729,0.1397,0.0537,0.2064,-9.7542,-9.9826,-9.8453,-10.3914,0.3295
12.6480,clay,0.561,0.400,0.6841,4.6139,0.1324,0.1475,-0.1139,0.8166,-9.7432,-9.9189,-9.7914,-10.4653,0.3314
12.6600,clay,0.561,0.400,0.6876,4.6460,0.1433,0.1490,0.1736,0.9951,-9.7790,-9.9014,-9.8708,-10.4267,0.3328
12.6720,clay,0.561,0.400,0.6907,4.6439,0.0828,0.1554,-0.0592,0.6960,-9.7611,-9.8867,-9.8581,-10.4189,0.3343
12.6840,clay,0.561,0.400,0.6933,4.6135,0.2485,0.1563,0.0777,0.7988,-9.7621,-9.8934,-9.8297,-10.3784,0.3359
12.6960,clay,0.561,0.400,0.6955,4.5363,0.1185,0.1590,0.0267,1.1526,-9.7873,-9.8770,-9.9035,-10.3181,0.3371
12.7080,clay,0.561,0.400,0.6973,4.6173,0.1337,0.1617,-0.0064,1.4892,-9.8053,-9.8594,-9.9082,-10.3545,0.3378
12.7200,clay,0.561,0.400,0.6986,4.6401,0.1006,0.1656,-0.0738,0.8230,-9.8122,-9.8634,-9.8554,-10.4009,0.3383
12.7320,clay,0.561,0.400,0.6995,4.5363,0.0912,0.1684,-0.1437,1.0824,-9.8593,-9.8008,-9.9114,-10.3397,0.3389
12.7440,clay,0.561,0.400,0.6999,4.5808,0.1328,0.1676,-0.0557,0.9566,-9.8499,-9.8595,-9.9648,-10.2925,0.3394
12.7560,clay,0.561,0.400,0.6999,4.5185,0.2284,0.1632,-0.0325,1.0495,-9.8277,-9.8383,-10.0962,-10.2624,0.3398
12.7680,clay,0.561,0.400,0.6995,4.6511,0.1008,0.1641,-0.0861,1.2594,-9.8251,-9.8129,-10.1480,-10.2729,0.3396
12.7800,clay,0.561,0.400,0.6986,4.5862,0.1749,0.1642,0.0279,0.9105,-9.7822,-9.8203,-10.0704,-10.3217,0.3392
12.7920,clay,0.561,0.400,0.6973,4.6537,0.2045,0.1671,0.1655,0.9715,-9.7729,-9.8187,-10.0330,-10.3582,0.3383
12.8040,clay,0.561,0.400,0.6955,4.6606,0.2129,0.1710,0.0022,1.2278,-9.7793,-9.7790,-10.0421,-10.3388,0.3379
12.8160,clay,0.561,0.400,0.6933,4.5639,0.1449,0.1701,0.3724,1.0103,-9.7891,-9.8405,-9.9315,-10.3497,0.3371
12.8280,clay,0.561,0.400,0.6907,4.5712,0.1228,0.1736,0.3293,0.6354,-9.7821,-9.8773,-9.8216,-10.3880,0.3361
12.8400,clay,0.561,0.400,0.6876,4.6577,0.1813,0.1738,0.0415,0.8420,-9.7870,-9.8932,-9.7072,-10.4419,0.3351
12.8520,clay,0.561,0.400,0.6841,4.6367,0.1370,0.1760,-0.0135,0.8825,-9.7586,-9.9298,-9.6987,-10.3881,0.3335
12.8640,clay,0.561,0.400,0.6801,4.5719,0.1927,0.1764,-0.2082,0.9427,-9.7632,-9.9624,-9.6334,-10.4327,0.3316
12.8760,clay,0.561,0.400,0.6758,4.5384,0.1016,0.1788,-0.1860,1.3256,-9.7798,-9.9873,-9.6743,-10.3698,0.3296
12.8880,clay,0.561,0.400,0.6710,4.5547,0.1527,0.1761,-0.1873,1.5337,-9.7980,-10.0110,-9.7587,-10.3121,0.3274
12.9000,clay,0.561,0.400,0.6657,4.5930,0.2115,0.1756,-0.0408,0.3847,-9.7909,-10.0256,-9.7479,-10.3085,0.3253
12.9120,clay,0.561,0.400,0.6601,4.6252,0.1385,0.1742,-0.1804,1.2894,-9.8354,-9.9981,-9.7930,-10.3358,0.3230
12.9240,clay,0.561,0.400,0.6540,4.5247,0.1238,0.1771,0.0356,1.4236,-9.8550,-9.9484,-9.8053,-10.3293,0.3203
12.9360,clay,0.561,0.400,0.6476,4.5764,0.2941,0.1806,0.0273,1.1045,-9.8367,-9.9293,-9.7671,-10.3164,0.3172
12.9480,clay,0.561,0.400,0.6407,4.5335,0.1190,0.1816,0.1624,0.4712,-9.8459,-9.9429,-9.7614,-10.3775,0.3142
12.9600,clay,0.561,0.400,0.6334,4.6300,0.2550,0.1847,-0.1071,1.1582,-9.8584,-9.9397,-9.7848,-10.3793,0.3106
12.9720,clay,0.561,0.400,0.6257,4.6413,0.1770,0.1843,-0.2259,0.5759,-9.8170,-9.9418,-9.6565,-10.3821,0.3067
12.9840,clay,0.561,0.400,0.6176,4.6202,0.2261,0.1850,0.0168,1.4635,-9.8509,-9.9422,-9.6761,-10.3614,0.3032
12.9960,clay,0.561,0.400,0.6091,4.6412,0.2386,0.1874,-0.1711,1.0534,-9.9010,-9.9438,-9.6186,-10.3632,0.2999
13.0080,clay,0.561,0.400,0.6003,4.6461,0.2507,0.1833,-0.1974,1.2738,-9.9111,-9.9484,-9.6366,-10.3546,0.2962
13.0200,clay,0.561,0.400,0.5910,4.4998,0.2049,0.1875,-0.0076,1.1534,-9.8957,-9.9838,-9.7009,-10.3000,0.2913
13.0320,clay,0.561,0.400,0.5814,4.6222,0.1534,0.1864,-0.1642,1.1619,-9.8793,-9.9827,-9.6486,-10.3359,0.2866
13.0440,clay,0.561,0.400,0.5714,4.5446,0.2051,0.1866,-0.0944,1.1674,-9.9139,-9.9430,-9.7307,-10.3223,0.2822
13.0560,clay,0.561,0.400,0.5611,4.6242,0.2645,0.1889,-0.2587,1.0929,-9.9169,-9.9291,-9.7710,-10.3232,0.2775
13.0680,clay,0.561,0.400,0.5504,4.5867,0.2242,0.1899,0.2277,0.8034,-9.9034,-9.9305,-9.7944,-10.3165,0.2727
13.0800,clay,0.561,0.400,0.5394,4.6633,0.2748,0.1916,-0.0708,0.4090,-9.9143,-9.9554,-9.6615,-10.4258,0.2674
13.0920,clay,0.561,0.400,0.5280,4.5306,0.1359,0.1933,-0.3053,1.3003,-9.9029,-9.9668,-9.6700,-10.3945,0.2626
13.1040,clay,0.561,0.400,0.5163,4.6662,0.2145,0.1932,-0.0502,0.8064,-9.8946,-10.0215,-9.5876,-10.3455,0.2573
13.1160,clay,0.561,0.400,0.5042,4.5994,0.2426,0.1940,-0.0974,1.5066,-9.9212,-9.9762,-9.5974,-10.3651,0.2512
13.1280,clay,0.561,0.400,0.4919,4.6379,0.1767,0.1874,0.1384,1.3198,-9.9111,-10.0334,-9.6764,-10.3385,0.2452
13.1400,clay,0.561,0.400,0.4792,4.5875,0.1666,0.1895,-0.0719,0.7405,-9.8968,-10.0418,-9.6376,-10.3260,0.2402
13.1520,clay,0.561,0.400,0.4662,4.5932,0.2861,0.1890,-0.1553,1.0472,-9.9187,-10.0212,-9.6893,-10.3337,0.2327
13.1640,clay,0.561,0.400,0.4529,4.5683,0.0445,0.1926,-0.0046,1.0415,-9.9379,-10.0101,-9.7339,-10.3103,0.2264
13.1760,clay,0.561,0.400,0.4394,4.6093,0.1886,0.1905,-0.1830,0.6101,-9.9182,-10.0323,-9.6597,-10.3707,0.2212
13.1880,clay,0.561,0.400,0.4256,4.6209,0.2078,0.1915,-0.2104,0.9391,-9.9324,-10.0195,-9.6992,-10.3064,0.2144
13.2000,clay,0.561,0.400,0.4114,4.5559,0.1651,0.1920,-0.0734,0.5682,-9.9330,-10.0432,-9.6078,-10.3415,0.2059
13.2120,clay,0.561,0.400,0.3971,4.5101,0.2098,0.1910,0.0393,0.7783,-9.9077,-10.0923,-9.5499,-10.3420,0.1990
13.2240,clay,0.561,0.400,0.3825,4.5935,0.2642,0.1897,-0.0027,1.1053,-9.9188,-10.0877,-9.5768,-10.3662,0.1938
13.2360,clay,0.561,0.400,0.3676,4.6346,0.1124,0.1910,0.1808,0.7926,-9.9090,-10.0846,-9.6350,-10.3478,0.1868
13.2480,clay,0.561,0.400,0.3525,4.6214,0.1602,0.1899,-0.0699,0.7231,-9.9131,-10.1002,-9.6225,-10.3798,0.1789
13.2600,clay,0.561,0.400,0.3372,4.6090,0.1994,0.1887,0.0504,1.1603,-9.8944,-10.0898,-9.7319,-10.3150,0.1710
13.2720,clay,0.561,0.400,0.3217,4.5883,0.2925,0.1899,0.0552,0.7683,-9.9118,-10.0923,-9.6393,-10.3198,0.1644
13.2840,clay,0.561,0.400,0.3060,4.6443,0.2635,0.1873,-0.0856,0.8570,-9.9080,-10.1049,-9.5591,-10.3656,0.1574
13.2960,clay,0.561,0.400,0.2901,4.6401,0.1910,0.1858,0.0056,0.6200,-9.9667,-10.0615,-9.6119,-10.3086,0.1490
13.3080,clay,0.561,0.400,0.2740,4.6102,0.1402,0.1854,0.1108,-0.0576,-9.9009,-10.1206,-9.5423,-10.3775,0.1429
13.3200,clay,0.561,0.400,0.2577,4.6255,0.2072,0.1862,-0.1844,0.0700,-9.8936,-10.1304,-9.5856,-10.3488,0.1335
13.3320,clay,0.561,0.400,0.2413,4.6027,0.1702,0.1823,-0.4191,0.9194,-9.9337,-10.0896,-9.7149,-10.3192,0.1250
13.3440,clay,0.561,0.400,0.2247,4.5859,0.1803,0.1799,0.0387,0.7625,-9.8952,-10.0958,-9.6978,-10.3044,0.1178
13.3560,clay,0.561,0.400,0.2079,4.5841,0.2506,0.1771,-0.0692,0.9008,-9.9223,-10.0871,-9.6622,-10.2951,0.1094
13.3680,clay,0.561,0.400,0.1911,4.6439,0.1764,0.1711,-0.2384,1.1388,-9.9621,-10.0899,-9.6179,-10.2964,0.1006
