t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4120,sand,1.015,0.600,-0.3772,4.2659,-0.3440,-0.2304,-0.3139,-1.1695,-9.7534,-9.3687,-9.7677,-9.1408,-0.1864
11.4240,sand,1.015,0.600,-0.3737,4.3151,-0.3285,-0.2300,-0.4207,-1.0792,-9.7833,-9.3474,-9.7948,-9.1624,-0.1844
11.4360,sand,1.015,0.600,-0.3700,4.2179,-0.3060,-0.2242,-0.2513,-1.0965,-9.7496,-9.3544,-9.8270,-9.0921,-0.1827
11.4480,sand,1.015,0.600,-0.3661,4.3700,-0.2788,-0.2222,-0.1353,-0.8962,-9.7933,-9.3191,-9.7312,-9.1640,-0.1808
11.4600,sand,1.015,0.600,-0.3619,4.3435,-0.3117,-0.2216,0.0614,-1.0717,-9.8467,-9.3170,-9.7154,-9.1505,-0.1789
11.4720,sand,1.015,0.600,-0.3575,4.2828,-0.2715,-0.2175,-0.0141,-0.7506,-9.8160,-9.3304,-9.8038,-9.0891,-0.1769
11.4840,sand,1.015,0.600,-0.3529,4.2150,-0.3040,-0.2178,-0.0875,-1.4367,-9.8476,-9.3217,-9.7854,-9.0966,-0.1748
11.4960,sand,1.015,0.600,-0.3481,4.3944,-0.2307,-0.2129,-0.1631,-0.7979,-9.8639,-9.3196,-9.7832,-8.9858,-0.1724
11.5080,sand,1.015,0.600,-0.3430,4.2837,-0.3126,-0.2067,0.0867,-0.3426,-9.8721,-9.2789,-9.7805,-8.9351,-0.1702
11.5200,sand,1.015,0.600,-0.3377,4.3018,-0.2760,-0.2104,0.0381,-0.9669,-9.8407,-9.2971,-9.7461,-9.0733,-0.1667
11.5320,sand,1.015,0.600,-0.3322,4.3356,-0.2358,-0.2063,-0.0641,-0.5032,-9.8423,-9.3260,-9.7513,-8.9928,-0.1644
11.5440,sand,1.015,0.600,-0.3265,4.3325,-0.3303,-0.2068,-0.1747,-0.5705,-9.8524,-9.2654,-9.7414,-9.0917,-0.1626
11.5560,sand,1.015,0.600,-0.3206,4.3240,-0.2617,-0.2037,0.1788,-0.6524,-9.7941,-9.3375,-9.8068,-9.0425,-0.1601
11.5680,sand,1.015,0.600,-0.3145,4.2877,-0.3706,-0.2028,-0.1190,-0.3972,-9.8066,-9.3269,-9.7811,-9.0475,-0.1571
11.5800,sand,1.015,0.600,-0.3082,4.3887,-0.1365,-0.2063,-0.1700,-0.7625,-9.7258,-9.3825,-9.7351,-9.0599,-0.1535
11.5920,sand,1.015,0.600,-0.3017,4.2020,-0.2678,-0.2036,-0.3666,-0.8194,-9.6979,-9.4669,-9.7759,-9.0254,-0.1503
11.6040,sand,1.015,0.600,-0.2950,4.3372,-0.2703,-0.2033,-0.3945,-0.6905,-9.7724,-9.3906,-9.7333,-9.1100,-0.1470
11.6160,sand,1.015,0.600,-0.2881,4.3426,-0.2769,-0.2020,0.2378,-0.0364,-9.7590,-9.3861,-9.7393,-9.0471,-0.1437
11.6280,sand,1.015,0.600,-0.2811,4.3798,-0.3858,-0.2010,0.0859,-0.5579,-9.7224,-9.4030,-9.7770,-9.0421,-0.1405
11.6400,sand,1.015,0.600,-0.2738,4.2487,-0.3445,-0.1959,-0.3129,-0.5942,-9.7728,-9.3766,-9.7792,-9.0733,-0.1371
11.6520,sand,1.015,0.600,-0.2664,4.2549,-0.1780,-0.1987,-0.0393,-0.3722,-9.7384,-9.3902,-9.7411,-9.0106,-0.1332
11.6640,sand,1.015,0.600,-0.2588,4.3163,-0.3530,-0.1927,0.0441,-0.7876,-9.7460,-9.4092,-9.7498,-9.0153,-0.1291
11.6760,sand,1.015,0.600,-0.2511,4.3347,-0.2542,-0.1925,-0.1012,-0.4366,-9.8173,-9.3390,-9.7172,-9.0813,-0.1254
11.6880,sand,1.015,0.600,-0.2432,4.2996,-0.3681,-0.1834,-0.3958,-0.0481,-9.7550,-9.3516,-9.7176,-8.9894,-0.1218
11.7000,sand,1.015,0.600,-0.2351,4.3679,-0.2820,-0.1820,0.2083,0.0315,-9.7664,-9.3383,-9.7144,-9.0483,-0.1182
11.7120,sand,1.015,0.600,-0.2269,4.3145,-0.1393,-0.1749,-0.2864,-0.1857,-9.7618,-9.3727,-9.7161,-9.0282,-0.1145
11.7240,sand,1.015,0.600,-0.2186,4.3126,-0.2361,-0.1787,0.7693,-0.5557,-9.5918,-9.5377,-9.6349,-9.0164,-0.1079
11.7360,sand,1.015,0.600,-0.2101,4.2489,-0.2706,-0.1761,-0.3448,-0.4625,-9.6741,-9.4708,-9.6783,-9.0550,-0.1043
11.7480,sand,1.015,0.600,-0.2014,4.1941,-0.2854,-0.1678,0.0948,0.1379,-9.7279,-9.3980,-9.7067,-9.0297,-0.1010
11.7600,sand,1.015,0.600,-0.1927,4.3169,-0.1873,-0.1678,-0.0377,-0.1024,-9.5802,-9.4737,-9.6842,-9.1068,-0.0975
11.7720,sand,1.015,0.600,-0.1838,4.3113,-0.1532,-0.1645,-0.2882,-0.0887,-9.5668,-9.4728,-9.6918,-9.0695,-0.0926
11.7840,sand,1.015,0.600,-0.1748,4.2827,-0.2784,-0.1644,-0.1649,-0.2259,-9.5715,-9.4805,-9.6253,-9.1026,-0.0873
11.7960,sand,1.015,0.600,-0.1658,4.2608,-0.2129,-0.1640,-0.1354,-0.0229,-9.5865,-9.4752,-9.6496,-9.1065,-0.0823
11.8080,sand,1.015,0.600,-0.1565,4.2577,-0.2299,-0.1505,-0.1522,0.0310,-9.6438,-9.4262,-9.6847,-9.0857,-0.0777
11.8200,sand,1.015,0.600,-0.1472,4.2307,-0.2363,-0.1438,0.0212,0.0296,-9.6289,-9.4616,-9.6776,-9.1693,-0.0733
11.8320,sand,1.015,0.600,-0.1379,4.2755,-0.1176,-0.1390,0.0415,0.1517,-9.5739,-9.4670,-9.6561,-9.1489,-0.0689
11.8440,sand,1.015,0.600,-0.1284,4.2655,-0.1667,-0.1331,0.5070,-0.4600,-9.6014,-9.4101,-9.6971,-9.1199,-0.0637
11.8560,sand,1.015,0.600,-0.1188,4.2529,-0.1504,-0.1301,-0.0664,0.1954,-9.5820,-9.4193,-9.5637,-9.2244,-0.0589
11.8680,sand,1.015,0.600,-0.1092,4.2819,-0.1954,-0.1171,-0.1431,0.5655,-9.5285,-9.3720,-9.6450,-9.1935,-0.0546
11.8800,sand,1.015,0.600,-0.0995,4.2833,-0.1379,-0.1115,0.3047,0.2374,-9.5111,-9.4624,-9.6636,-9.1810,-0.0504
11.8920,sand,1.015,0.600,-0.0897,4.3051,-0.1455,-0.1061,0.1565,0.1630,-9.5260,-9.4926,-9.5586,-9.2370,-0.0460
11.9040,sand,1.015,0.600,-0.0799,4.2952,-0.1138,-0.1036,0.0336,0.1849,-9.4516,-9.5602,-9.6052,-9.1864,-0.0409
11.9160,sand,1.015,0.600,-0.0700,4.3481,-0.0986,-0.1014,0.1374,0.2109,-9.4501,-9.5865,-9.5447,-9.2873,-0.0365
11.9280,sand,1.015,0.600,-0.0601,4.2261,-0.1425,-0.0907,0.1838,-0.1162,-9.5199,-9.5539,-9.4585,-9.2833,-0.0324
11.9400,sand,1.015,0.600,-0.0501,4.2928,-0.0608,-0.0854,-0.0896,-0.2219,-9.3942,-9.5912,-9.5534,-9.2111,-0.0262
11.9520,sand,1.015,0.600,-0.0401,4.2526,-0.1615,-0.0809,-0.0098,0.2130,-9.3560,-9.6066,-9.4757,-9.3188,-0.0202
11.9640,sand,1.015,0.600,-0.0301,4.3154,-0.1514,-0.0767,-0.2713,-0.3026,-9.3507,-9.6099,-9.4624,-9.2983,-0.0150
11.9760,sand,1.015,0.600,-0.0201,4.3744,-0.0322,-0.0723,-0.0007,0.1261,-9.3240,-9.5574,-9.4981,-9.3049,-0.0103
11.9880,sand,1.015,0.600,-0.0101,4.2515,-0.1073,-0.0628,0.1028,-0.0150,-9.4149,-9.5652,-9.5362,-9.3243,-0.0061
12.0000,sand,1.015,0.600,0.0000,4.2413,-0.0789,-0.0621,0.0266,0.1160,-9.3471,-9.5749,-9.4488,-9.2768,-0.0012
12.0120,sand,1.015,0.600,0.0101,4.2288,0.0172,-0.0542,0.0427,0.3125,-9.3679,-9.5579,-9.5308,-9.2661,0.0050
12.0240,sand,1.015,0.600,0.0201,4.2071,0.0191,-0.0504,0.0470,0.2142,-9.3119,-9.6624,-9.4628,-9.3451,0.0107
12.0360,sand,1.015,0.600,0.0301,4.3148,-0.0207,-0.0418,0.0737,0.7675,-9.3200,-9.5926,-9.4682,-9.2890,0.0152
12.0480,sand,1.015,0.600,0.0401,4.3228,-0.1389,-0.0320,0.1174,0.4213,-9.3822,-9.5696,-9.4272,-9.3404,0.0199
12.0600,sand,1.015,0.600,0.0501,4.3360,0.0248,-0.0213,0.1249,0.5811,-9.3631,-9.5871,-9.4217,-9.3588,0.0251
12.0720,sand,1.015,0.600,0.0601,4.3368,-0.0665,-0.0147,-0.1239,0.2336,-9.4484,-9.5754,-9.3971,-9.3587,0.0300
12.0840,sand,1.015,0.600,0.0700,4.3045,-0.0964,-0.0108,-0.0670,0.2451,-9.4693,-9.5714,-9.3130,-9.4036,0.0345
12.0960,sand,1.015,0.600,0.0799,4.2872,-0.0271,-0.0011,-0.2501,-0.0570,-9.4250,-9.6403,-9.2742,-9.4427,0.0390
12.1080,sand,1.015,0.600,0.0897,4.3364,-0.0340,0.0121,-0.0244,0.0485,-9.4132,-9.6252,-9.3294,-9.4194,0.0438
12.1200,sand,1.015,0.600,0.0995,4.3015,-0.0195,0.0147,0.0528,0.5490,-9.4207,-9.5925,-9.3682,-9.3941,0.0483
12.1320,sand,1.015,0.600,0.1092,4.3221,-0.0690,0.0218,0.2003,0.2845,-9.3651,-9.6606,-9.3764,-9.4123,0.0534
12.1440,sand,1.015,0.600,0.1188,4.3496,-0.0076,0.0247,0.2450,0.9431,-9.3803,-9.6198,-9.3040,-9.4144,0.0580
12.1560,sand,1.015,0.600,0.1284,4.3563,-0.0364,0.0279,0.2534,0.7458,-9.3633,-9.6387,-9.3385,-9.4215,0.0623
12.1680,sand,1.015,0.600,0.1379,4.2936,0.0714,0.0357,0.0924,0.5719,-9.3238,-9.6854,-9.2760,-9.4740,0.0667
12.1800,sand,1.015,0.600,0.1472,4.3589,-0.0251,0.0383,0.3017,0.8213,-9.3872,-9.6221,-9.3161,-9.4502,0.0715
12.1920,sand,1.015,0.600,0.1565,4.2073,0.0430,0.0410,0.0303,0.8749,-9.3250,-9.6296,-9.2963,-9.4975,0.0761
12.2040,sand,1.015,0.600,0.1658,4.3652,0.1079,0.0431,-0.0939,0.5413,-9.3015,-9.6789,-9.2219,-9.4714,0.0800
12.2160,sand,1.015,0.600,0.1748,4.3208,-0.0067,0.0491,-0.0855,0.8410,-9.3644,-9.6256,-9.3223,-9.4495,0.0847
12.2280,sand,1.015,0.600,0.1838,4.2687,0.0800,0.0576,-0.1943,1.0407,-9.3082,-9.6394,-9.2665,-9.5207,0.0890
12.2400,sand,1.015,0.600,0.1927,4.3394,0.0499,0.0569,-0.0683,0.8518,-9.2972,-9.6671,-9.3300,-9.5284,0.0931
12.2520,sand,1.015,0.600,0.2014,4.1944,0.0498,0.0624,-0.0888,1.1561,-9.3131,-9.6194,-9.3543,-9.4703,0.0976
12.2640,sand,1.015,0.600,0.2101,4.3767,0.1639,0.0639,0.3802,0.3636,-9.2666,-9.6261,-9.2635,-9.5732,0.1026
12.2760,sand,1.015,0.600,0.2186,4.2407,0.0313,0.0708,-0.0594,1.0168,-9.2727,-9.6460,-9.3224,-9.5589,0.1066
12.2880,sand,1.015,0.600,0.2269,4.2863,-0.0408,0.0823,-0.0659,0.8445,-9.2208,-9.6387,-9.2993,-9.5519,0.1105
12.3000,sand,1.015,0.600,0.2351,4.2922,0.1754,0.0873,-0.2294,0.9491,-9.1724,-9.6624,-9.2227,-9.6378,0.1151
12.3120,sand,1.015,0.600,0.2432,4.2138,0.1639,0.0901,-0.2037,1.2345,-9.2336,-9.6944,-9.3013,-9.5164,0.1192
12.3240,sand,1.015,0.600,0.2511,4.2268,0.0947,0.0962,-0.2170,0.9672,-9.1647,-9.6872,-9.2333,-9.6070,0.1232
12.3360,sand,1.015,0.600,0.2588,4.2008,0.0798,0.1006,0.1407,1.1958,-9.2002,-9.6992,-9.2132,-9.6707,0.1275
12.3480,sand,1.015,0.600,0.2664,4.3241,0.1633,0.1093,-0.0314,1.7863,-9.1518,-9.7380,-9.3118,-9.5079,0.1309
12.3600,sand,1.015,0.600,0.2738,4.2499,0.1615,0.1076,-0.4132,1.4194,-9.1967,-9.7259,-9.2229,-9.6222,0.1340
12.3720,sand,1.015,0.600,0.2811,4.2676,0.0651,0.1105,-0.2672,1.7435,-9.2820,-9.7150,-9.1902,-9.6134,0.1376
12.3840,sand,1.015,0.600,0.2881,4.3060,0.1168,0.1104,-0.4347,1.1425,-9.2457,-9.7502,-9.2308,-9.5946,0.1413
12.3960,sand,1.015,0.600,0.2950,4.2678,0.1504,0.1115,-0.1403,1.1857,-9.2778,-9.7387,-9.1627,-9.5967,0.1449
12.4080,sand,1.015,0.600,0.3017,4.2742,0.2347,0.1137,-0.2750,1.3815,-9.3165,-9.7028,-9.1366,-9.7266,0.1481
12.4200,sand,1.015,0.600,0.3082,4.4025,0.2133,0.1133,-0.1698,1.3645,-9.2735,-9.7415,-9.1944,-9.5903,0.1513
12.4320,sand,1.015,0.600,0.3145,4.3881,0.1957,0.1208,0.1470,1.0748,-9.3139,-9.7183,-9.1415,-9.5944,0.1543
12.4440,sand,1.015,0.600,0.3206,4.2761,0.1576,0.1214,-0.1895,1.1775,-9.3111,-9.6805,-9.2022,-9.5702,0.1573
12.4560,sand,1.015,0.600,0.3265,4.3545,0.1637,0.1258,0.0089,1.2243,-9.2343,-9.7350,-9.1753,-9.6114,0.1605
12.4680,sand,1.015,0.600,0.3322,4.3785,0.2290,0.1336,0.0029,1.2259,-9.2683,-9.7391,-9.1340,-9.6268,0.1636
12.4800,sand,1.015,0.600,0.3377,4.3269,0.2607,0.1392,-0.0784,1.1561,-9.2033,-9.7609,-9.1788,-9.6189,0.1664
12.4920,sand,1.015,0.600,0.3430,4.2540,0.1949,0.1435,0.1682,1.2567,-9.1364,-9.7881,-9.1389,-9.6105,0.1693
12.5040,sand,1.015,0.600,0.3481,4.3342,0.1594,0.1470,-0.1484,0.9437,-9.1517,-9.8092,-9.1880,-9.6142,0.1721
12.5160,sand,1.015,0.600,0.3529,4.3069,0.2319,0.1520,0.3508,1.4125,-9.0522,-9.8856,-9.2274,-9.6393,0.1746
12.5280,sand,1.015,0.600,0.3575,4.3101,0.2928,0.1603,0.2331,1.0733,-9.0636,-9.8852,-9.1985,-9.6495,0.1773
12.5400,sand,1.015,0.600,0.3619,4.3397,0.2819,0.1639,0.0483,0.9858,-9.0652,-9.8742,-9.1782,-9.7232,0.1798
12.5520,sand,1.015,0.600,0.3661,4.2517,0.2822,0.1687,0.0687,1.1706,-9.1189,-9.8935,-9.1731,-9.6896,0.1821
12.5640,sand,1.015,0.600,0.3700,4.2495,0.2690,0.1710,0.0783,1.3447,-9.1085,-9.9366,-9.1384,-9.7308,0.1839
12.5760,sand,1.015,0.600,0.3737,4.2951,0.2422,0.1780,0.1942,0.8997,-9.1281,-9.9229,-9.1379,-9.7798,0.1853
12.5880,sand,1.015,0.600,0.3772,4.4558,0.2867,0.1873,0.0892,0.6043,-9.1123,-9.9326,-9.0591,-9.8071,0.1869
12.6000,sand,1.015,0.600,0.3804,4.3348,0.2961,0.1943,0.4044,1.3342,-9.1651,-9.9323,-9.1235,-9.7568,0.1885
12.6120,sand,1.015,0.600,0.3834,4.3304,0.3687,0.1954,-0.0532,1.0607,-9.1125,-9.9504,-9.1345,-9.8063,0.1903
12.6240,sand,1.015,0.600,0.3862,4.2928,0.3564,0.1986,0.3300,1.4015,-9.1219,-9.9932,-9.0676,-9.8198,0.1920
12.6360,sand,1.015,0.600,0.3887,4.2885,0.3227,0.2010,0.1878,1.3744,-9.1278,-9.9711,-9.1602,-9.7311,0.1933
12.6480,sand,1.015,0.600,0.3909,4.4343,0.3111,0.2015,0.0164,1.1263,-9.0868,-9.9651,-9.1355,-9.7730,0.1941
12.6600,sand,1.015,0.600,0.3929,4.2786,0.3362,0.2037,-0.1072,1.2319,-9.1195,-9.9788,-9.1182,-9.8145,0.1952
12.6720,sand,1.015,0.600,0.3947,4.3528,0.2838,0.2053,-0.3034,0.9534,-9.1267,-10.0063,-9.1570,-9.7215,0.1966
12.6840,sand,1.015,0.600,0.3962,4.3371,0.3179,0.2087,0.2455,1.1287,-9.1419,-10.0139,-9.0837,-9.7812,0.1972
12.6960,sand,1.015,0.600,0.3974,4.3404,0.4171,0.2120,-0.1176,1.3622,-9.1480,-9.9695,-9.0806,-9.8325,0.1977
12.7080,sand,1.015,0.600,0.3985,4.3236,0.2513,0.2193,0.1101,1.4878,-9.1185,-9.9752,-9.0741,-9.7949,0.1978
12.7200,sand,1.015,0.600,0.3992,4.3203,0.3106,0.2248,0.0161,1.1049,-9.1406,-9.9998,-9.0606,-9.8099,0.1981
12.7320,sand,1.015,0.600,0.3997,4.2939,0.3161,0.2277,-0.2618,1.1597,-9.1625,-10.0257,-9.0607,-9.8847,0.1987
12.7440,sand,1.015,0.600,0.4000,4.2905,0.3580,0.2296,0.0123,0.5432,-9.0659,-10.0696,-9.0895,-9.7803,0.1991
12.7560,sand,1.015,0.600,0.4000,4.3439,0.3090,0.2313,-0.1651,0.9806,-9.1201,-10.0679,-8.9996,-9.8895,0.1991
12.7680,sand,1.015,0.600,0.3997,4.2725,0.3318,0.2352,-0.1988,0.9066,-9.1162,-10.0544,-9.0343,-9.8972,0.1988
12.7800,sand,1.015,0.600,0.3992,4.3318,0.4163,0.2395,0.1671,0.9601,-9.1473,-10.0329,-9.0071,-9.9131,0.1988
12.7920,sand,1.015,0.600,0.3985,4.3122,0.2712,0.2421,0.1299,0.9197,-9.1370,-10.0300,-8.9897,-9.8974,0.1984
12.8040,sand,1.015,0.600,0.3974,4.3314,0.1906,0.2449,-0.8180,1.2225,-9.1607,-10.0023,-9.0007,-9.9067,0.1978
12.8160,sand,1.015,0.600,0.3962,4.2719,0.3128,0.2477,-0.1052,0.8736,-9.1652,-10.0169,-8.9032,-9.8702,0.1966
12.8280,sand,1.015,0.600,0.3947,4.3807,0.2524,0.2518,0.0014,0.5910,-9.0939,-10.0601,-8.9097,-9.8892,0.1954
12.8400,sand,1.015,0.600,0.3929,4.3289,0.3011,0.2512,-0.2905,0.4152,-9.1209,-10.0747,-8.9276,-9.9355,0.1949
12.8520,sand,1.015,0.600,0.3909,4.3118,0.2673,0.2511,-0.1813,0.8382,-9.1833,-10.0069,-8.9330,-9.8839,0.1944
12.8640,sand,1.015,0.600,0.3887,4.3742,0.3506,0.2547,-0.2323,1.0801,-9.1440,-9.9820,-9.0146,-9.8379,0.1930
12.8760,sand,1.015,0.600,0.3862,4.4142,0.3468,0.2516,-0.0824,1.4817,-9.2011,-9.9664,-8.9134,-9.9212,0.1912
12.8880,sand,1.015,0.600,0.3834,4.3094,0.2465,0.2478,-0.4172,0.5725,-9.2046,-9.9948,-8.8861,-9.9898,0.1893
12.9000,sand,1.015,0.600,0.3804,4.3151,0.3239,0.2483,-0.2388,0.7907,-9.1809,-9.9722,-8.9719,-9.8103,0.1879
12.9120,sand,1.015,0.600,0.3772,4.2608,0.2398,0.2455,-0.1802,0.2825,-9.1595,-10.0004,-8.9236,-9.9238,0.1866
12.9240,sand,1.015,0.600,0.3737,4.3478,0.2861,0.2427,-0.4977,1.1167,-9.2464,-9.9113,-8.9897,-9.9160,0.1853
12.9360,sand,1.015,0.600,0.3700,4.2855,0.2958,0.2443,0.1771,0.7934,-9.2071,-9.8912,-8.9609,-9.8562,0.1836
12.9480,sand,1.015,0.600,0.3661,4.2911,0.3073,0.2386,-0.2218,1.0750,-9.2019,-9.9091,-9.0471,-9.9204,0.1816
12.9600,sand,1.015,0.600,0.3619,4.2748,0.2487,0.2352,-0.3057,1.5015,-9.2490,-9.8859,-9.0121,-9.8662,0.1794
12.9720,sand,1.015,0.600,0.3575,4.2577,0.2871,0.2298,-0.2137,1.1452,-9.2012,-9.8991,-9.0317,-9.8152,0.1774
12.9840,sand,1.015,0.600,0.3529,4.2993,0.2738,0.2287,-0.1584,1.4046,-9.2187,-9.8781,-9.0660,-9.8364,0.1750
12.9960,sand,1.015,0.600,0.3481,4.3286,0.3170,0.2256,0.1184,1.1978,-9.2445,-9.8601,-9.0468,-9.7554,0.1728
13.0080,sand,1.015,0.600,0.3430,4.2787,0.2574,0.2209,-0.0342,0.7867,-9.2220,-9.8401,-9.1089,-9.7775,0.1705
13.0200,sand,1.015,0.600,0.3377,4.2252,0.2803,0.2200,-0.1710,1.3288,-9.2587,-9.8146,-9.0628,-9.7923,0.1681
13.0320,sand,1.015,0.600,0.3322,4.2608,0.2763,0.2184,-0.3177,0.9708,-9.2725,-9.8160,-9.0530,-9.7889,0.1654
13.0440,sand,1.015,0.600,0.3265,4.2997,0.4021,0.2206,-0.1386,0.7694,-9.1981,-9.8887,-9.0942,-9.7228,0.1627
13.0560,sand,1.015,0.600,0.3206,4.2831,0.2586,0.2189,-0.0622,0.8494,-9.2365,-9.8400,-8.9776,-9.8674,0.1599
13.0680,sand,1.015,0.600,0.3145,4.3368,0.2713,0.2161,-0.0648,0.6595,-9.2013,-9.8875,-9.0300,-9.7852,0.1570
13.0800,sand,1.015,0.600,0.3082,4.2587,0.2786,0.2166,-0.1104,1.1316,-9.2411,-9.8815,-9.0140,-9.8061,0.1543
13.0920,sand,1.015,0.600,0.3017,4.2858,0.3200,0.2141,-0.1165,0.5840,-9.2505,-9.8823,-8.9837,-9.8554,0.1517
13.1040,sand,1.015,0.600,0.2950,4.2735,0.3157,0.2098,-0.3984,0.6922,-9.2410,-9.8781,-9.0162,-9.8197,0.1484
13.1160,sand,1.015,0.600,0.2881,4.2301,0.3264,0.2105,-0.1366,0.8241,-9.2895,-9.8359,-9.0237,-9.7357,0.1443
13.1280,sand,1.015,0.600,0.2811,4.3190,0.2702,0.1975,-0.1304,1.1787,-9.2614,-9.8359,-9.0217,-9.7726,0.1405
13.1400,sand,1.015,0.600,0.2738,4.2527,0.2477,0.1916,-0.1392,0.9650,-9.2920,-9.8525,-9.0422,-9.7505,0.1377
13.1520,sand,1.015,0.600,0.2664,4.2614,0.3040,0.1840,-0.0027,0.8768,-9.3181,-9.8171,-9.0658,-9.6951,0.1350
13.1640,sand,1.015,0.600,0.2588,4.3068,0.2992,0.1831,0.0092,0.9285,-9.2978,-9.7991,-9.0733,-9.7963,0.1313
13.1760,sand,1.015,0.600,0.2511,4.3857,0.3680,0.1790,0.5829,0.5551,-9.3614,-9.7604,-9.0926,-9.6508,0.1270
13.1880,sand,1.015,0.600,0.2432,4.3836,0.3000,0.1681,0.2325,0.2488,-9.3270,-9.7873,-9.1177,-9.6400,0.1227
13.2000,sand,1.015,0.600,0.2351,4.3020,0.2676,0.1706,-0.1698,0.1716,-9.3041,-9.7719,-9.1440,-9.7153,0.1192
13.2120,sand,1.015,0.600,0.2269,4.3187,0.3104,0.1700,0.0370,0.2905,-9.3043,-9.7932,-9.0521,-9.6996,0.1161
13.2240,sand,1.015,0.600,0.2186,4.2024,0.2445,0.1690,-0.4459,0.2094,-9.3046,-9.8013,-9.0146,-9.6786,0.1126
13.2360,sand,1.015,0.600,0.2101,4.2877,0.2766,0.1696,0.0019,0.1183,-9.3799,-9.7279,-9.0065,-9.7386,0.1079
13.2480,sand,1.015,0.600,0.2014,4.2471,0.2273,0.1682,-0.2804,0.4959,-9.4311,-9.7351,-9.0423,-9.7552,0.1031
13.2600,sand,1.015,0.600,0.1927,4.3231,0.2767,0.1618,-0.0232,0.1952,-9.2924,-9.7691,-9.0768,-9.6881,0.0985
13.2720,sand,1.015,0.600,0.1838,4.3567,0.3239,0.1560,-0.3815,0.4435,-9.3159,-9.7562,-9.0522,-9.7088,0.0944
13.2840,sand,1.015,0.600,0.1748,4.2930,0.2115,0.1513,-0.2946,0.5325,-9.3140,-9.6857,-9.0255,-9.6353,0.0905
13.2960,sand,1.015,0.600,0.1658,4.3197,0.2134,0.1473,-0.2501,0.2064,-9.3078,-9.7329,-9.1084,-9.6250,0.0865
13.3080,sand,1.015,0.600,0.1565,4.2591,0.2743,0.1386,-0.0082,0.0814,-9.3731,-9.6898,-9.0927,-9.6194,0.0821
13.3200,sand,1.015,0.600,0.1472,4.3281,0.2101,0.1338,-0.0705,0.0496,-9.3628,-9.6677,-9.1386,-9.5898,0.0776
13.3320,sand,1.015,0.600,0.1379,4.3447,0.1025,0.1319,-0.1261,-0.2020,-9.3390,-9.6591,-9.0876,-9.6251,0.0719
13.3440,sand,1.015,0.600,0.1284,4.2712,0.3069,0.1288,0.0663,-0.1408,-9.3197,-9.6696,-9.0634,-9.7036,0.0670
13.3560,sand,1.015,0.600,0.1188,4.3317,0.2355,0.1274,-0.0126,-0.0934,-9.2944,-9.6304,-9.1453,-9.6341,0.0634
13.3680,sand,1.015,0.600,0.1092,4.3311,0.1841,0.1227,-0.3809,-0.0202,-9.3278,-9.6270,-9.0718,-9.6599,0.0597
13.3800,sand,1.015,0.600,0.0995,4.2537,0.1885,0.1202,-0.3497,-0.1393,-9.3869,-9.6098,-9.0628,-9.6187,0.0542
13.3920,sand,1.015,0.600,0.0897,4.3000,0.1748,0.1180,-0.0541,0.6838,-9.4342,-9.5804,-9.1141,-9.5350,0.0484
13.4040,sand,1.015,0.600,0.0799,4.3277,0.1347,0.1118,0.0883,-0.1354,-9.4333,-9.5971,-9.1072,-9.5652,0.0429
13.4160,sand,1.015,0.600,0.0700,4.3709,0.2431,0.1048,0.3340,-0.3642,-9.2703,-9.6799,-9.1483,-9.5396,0.0393
13.4280,sand,1.015,0.600,0.0601,4.2853,0.2037,0.0964,-0.0968,-0.2932,-9.3059,-9.6982,-9.1705,-9.6114,0.0352
13.4400,sand,1.015,0.600,0.0501,4.2679,0.2035,0.0911,0.0006,-0.3714,-9.3571,-9.6244,-9.1518,-9.6553,0.0296
13.4520,sand,1.015,0.600,0.0401,4.1983,0.1407,0.0858,-0.2404,-0.4155,-9.3837,-9.5961,-9.1992,-9.6245,0.0239
13.4640,sand,1.015,0.600,0.0301,4.1391,0.0629,0.0830,0.0008,0.0873,-9.4407,-9.5760,-9.1149,-9.6420,0.0190
13.4760,sand,1.015,0.600,0.0201,4.3166,-0.0043,0.0774,-0.0558,-0.4592,-9.4301,-9.5654,-9.1559,-9.5992,0.0142
13.4880,sand,1.015,0.600,0.0101,4.2816,0.1667,0.0706,-0.1430,-0.5879,-9.3799,-9.6575,-9.2307,-9.5063,0.0092
13.5000,sand,1.015,0.600,-0.0000,4.2975,0.0843,0.0671,-0.2404,-0.5091,-9.3959,-9.6359,-9.2136,-9.4847,0.0040
13.5120,sand,1.015,0.600,-0.0101,4.3445,0.1007,0.0583,-0.1365,-0.4829,-9.3924,-9.6234,-9.2897,-9.4595,-0.0004
13.5240,sand,1.015,0.600,-0.0201,4.2518,0.0857,0.0531,0.0191,-0.0696,-9.4344,-9.5880,-9.2444,-9.5256,-0.0056
13.5360,sand,1.015,0.600,-0.0301,4.1459,0.0131,0.0492,-0.0780,-0.5574,-9.4833,-9.5135,-9.2756,-9.5526,-0.0108
13.5480,sand,1.015,0.600,-0.0401,4.2379,0.1443,0.0425,-0.0437,-0.2882,-9.4837,-9.5565,-9.2684,-9.5463,-0.0158
13.5600,sand,1.015,0.600,-0.0501,4.2941,0.0663,0.0377,-0.0806,-0.7787,-9.5154,-9.5428,-9.2130,-9.5319,-0.0217
