t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4480,dirt,0.755,0.400,-0.3661,4.5019,-0.3954,-0.2031,-0.1571,-1.0294,-10.0999,-9.7117,-10.0960,-9.4964,-0.1810
11.4600,dirt,0.755,0.400,-0.3619,4.5144,-0.3118,-0.2067,-0.0002,-1.2558,-10.0702,-9.7198,-10.1211,-9.4855,-0.1792
11.4720,dirt,0.755,0.400,-0.3575,4.5169,-0.4136,-0.2061,0.0667,-1.2251,-10.1170,-9.6210,-10.2282,-9.4515,-0.1772
11.4840,dirt,0.755,0.400,-0.3529,4.5039,-0.2191,-0.2055,0.1721,-0.8333,-10.1421,-9.6148,-10.1363,-9.4969,-0.1747
11.4960,dirt,0.755,0.400,-0.3481,4.5258,-0.3299,-0.2060,-0.1991,-1.0487,-10.1693,-9.6529,-10.1139,-9.5068,-0.1727
11.5080,dirt,0.755,0.400,-0.3430,4.4789,-0.3745,-0.2078,0.3094,-0.7612,-10.2193,-9.5680,-10.1637,-9.4479,-0.1707
11.5200,dirt,0.755,0.400,-0.3377,4.4109,-0.2952,-0.2049,-0.1305,-0.8326,-10.2175,-9.5839,-10.1834,-9.4099,-0.1689
11.5320,dirt,0.755,0.400,-0.3322,4.4105,-0.2168,-0.2108,-0.0019,-1.0541,-10.1987,-9.6297,-10.2373,-9.3828,-0.1659
11.5440,dirt,0.755,0.400,-0.3265,4.5534,-0.2800,-0.2072,-0.0572,-1.0364,-10.1749,-9.6640,-10.1680,-9.3936,-0.1626
11.5560,dirt,0.755,0.400,-0.3206,4.5256,-0.3310,-0.2099,-0.2094,-1.0132,-10.1713,-9.6727,-10.2563,-9.3412,-0.1597
11.5680,dirt,0.755,0.400,-0.3145,4.5717,-0.3026,-0.2070,-0.1169,-1.1731,-10.1805,-9.6717,-10.1442,-9.4093,-0.1570
11.5800,dirt,0.755,0.400,-0.3082,4.5161,-0.3061,-0.2069,0.1135,-0.7410,-10.1253,-9.6422,-10.1142,-9.3967,-0.1540
11.5920,dirt,0.755,0.400,-0.3017,4.5702,-0.3480,-0.2040,-0.3311,-1.1510,-10.1466,-9.6486,-10.1901,-9.4029,-0.1511
11.6040,dirt,0.755,0.400,-0.2950,4.4579,-0.3370,-0.2049,0.3131,-0.3686,-10.1305,-9.6704,-10.1845,-9.4479,-0.1479
11.6160,dirt,0.755,0.400,-0.2881,4.5248,-0.2169,-0.2004,-0.2623,-0.5464,-10.1637,-9.6163,-10.1195,-9.4559,-0.1442
11.6280,dirt,0.755,0.400,-0.2811,4.5159,-0.2102,-0.1956,0.3178,-0.0700,-10.1599,-9.6090,-10.1553,-9.4512,-0.1411
11.6400,dirt,0.755,0.400,-0.2738,4.5563,-0.2580,-0.1921,-0.0063,-0.7527,-10.1712,-9.6013,-10.2004,-9.4489,-0.1381
11.6520,dirt,0.755,0.400,-0.2664,4.4451,-0.2732,-0.1906,0.0321,-0.3738,-10.1144,-9.6800,-10.1063,-9.4496,-0.1341
11.6640,dirt,0.755,0.400,-0.2588,4.4843,-0.2612,-0.1869,-0.2167,-0.8230,-10.0600,-9.7614,-10.1617,-9.4252,-0.1301
11.6760,dirt,0.755,0.400,-0.2511,4.4977,-0.2491,-0.1887,0.0975,-0.3521,-10.0634,-9.7423,-10.1375,-9.4699,-0.1262
11.6880,dirt,0.755,0.400,-0.2432,4.5476,-0.1986,-0.1840,0.1345,-0.6605,-10.0923,-9.6953,-10.1282,-9.4267,-0.1224
11.7000,dirt,0.755,0.400,-0.2351,4.5900,-0.2670,-0.1830,0.0420,-0.0918,-10.0784,-9.7662,-10.1053,-9.4476,-0.1186
11.7120,dirt,0.755,0.400,-0.2269,4.6242,-0.2763,-0.1807,-0.0017,-0.5217,-10.0829,-9.7128,-10.1023,-9.4849,-0.1148
11.7240,dirt,0.755,0.400,-0.2186,4.5595,-0.1255,-0.1839,0.3892,-0.5429,-10.0959,-9.6872,-10.1596,-9.3993,-0.1099
11.7360,dirt,0.755,0.400,-0.2101,4.5881,-0.2797,-0.1817,0.0883,-0.3485,-10.1002,-9.6786,-10.0821,-9.4772,-0.1061
11.7480,dirt,0.755,0.400,-0.2014,4.5834,-0.2452,-0.1726,0.0405,-0.3687,-10.1145,-9.6246,-10.1089,-9.4742,-0.1028
11.7600,dirt,0.755,0.400,-0.1927,4.5227,-0.1223,-0.1663,-0.0972,-0.1428,-10.1037,-9.6704,-10.1486,-9.4335,-0.0988
11.7720,dirt,0.755,0.400,-0.1838,4.4969,-0.2435,-0.1685,-0.1123,-0.6977,-9.9786,-9.8051,-10.0743,-9.4713,-0.0927
11.7840,dirt,0.755,0.400,-0.1748,4.5374,-0.1980,-0.1626,-0.2170,-0.1536,-10.0139,-9.7798,-10.0345,-9.5162,-0.0888
11.7960,dirt,0.755,0.400,-0.1658,4.5358,-0.2092,-0.1596,-0.2412,-0.5056,-10.0588,-9.7560,-10.1803,-9.4415,-0.0856
11.8080,dirt,0.755,0.400,-0.1565,4.5274,-0.2034,-0.1522,-0.1329,-0.4602,-9.9680,-9.8105,-10.0521,-9.5365,-0.0806
11.8200,dirt,0.755,0.400,-0.1472,4.5704,-0.1403,-0.1491,0.0789,-0.0006,-9.9599,-9.7968,-10.0482,-9.4641,-0.0748
11.8320,dirt,0.755,0.400,-0.1379,4.4960,-0.2280,-0.1446,-0.0569,0.0195,-10.0086,-9.7919,-10.0664,-9.4440,-0.0695
11.8440,dirt,0.755,0.400,-0.1284,4.5231,-0.1775,-0.1397,-0.0114,-0.4071,-10.0246,-9.8301,-10.0683,-9.4964,-0.0650
11.8560,dirt,0.755,0.400,-0.1188,4.5373,-0.1293,-0.1342,0.3426,0.4907,-10.0023,-9.7308,-9.9261,-9.5418,-0.0608
11.8680,dirt,0.755,0.400,-0.1092,4.5636,-0.1305,-0.1254,0.3436,0.3326,-9.9920,-9.7434,-9.9855,-9.5001,-0.0563
11.8800,dirt,0.755,0.400,-0.0995,4.5575,-0.2246,-0.1212,-0.0302,0.0681,-9.9595,-9.8363,-10.0593,-9.5686,-0.0514
11.8920,dirt,0.755,0.400,-0.0897,4.5487,-0.1477,-0.1219,0.1481,0.0274,-9.9059,-9.8555,-9.9200,-9.5687,-0.0468
11.9040,dirt,0.755,0.400,-0.0799,4.4300,-0.0775,-0.1149,-0.1764,-0.2210,-9.9178,-9.8707,-9.9588,-9.5725,-0.0417
11.9160,dirt,0.755,0.400,-0.0700,4.5328,-0.1950,-0.1118,0.1409,0.3278,-9.8571,-9.9080,-10.0459,-9.5951,-0.0368
11.9280,dirt,0.755,0.400,-0.0601,4.5448,-0.0784,-0.1033,0.1359,-0.4098,-9.8256,-9.8639,-9.9194,-9.6634,-0.0322
11.9400,dirt,0.755,0.400,-0.0501,4.4991,-0.0474,-0.0941,0.2038,0.1495,-9.8544,-9.8557,-9.9173,-9.6570,-0.0265
11.9520,dirt,0.755,0.400,-0.0401,4.4165,-0.1246,-0.0856,-0.1109,-0.3925,-9.8538,-9.8847,-9.9803,-9.6959,-0.0211
11.9640,dirt,0.755,0.400,-0.0301,4.6317,-0.1033,-0.0783,0.1740,0.2086,-9.8526,-9.8658,-9.8743,-9.6742,-0.0160
11.9760,dirt,0.755,0.400,-0.0201,4.4760,-0.0342,-0.0685,-0.0068,0.2378,-9.8497,-9.8131,-9.8556,-9.7147,-0.0114
11.9880,dirt,0.755,0.400,-0.0101,4.5182,-0.1377,-0.0574,-0.1103,0.3938,-9.8481,-9.8264,-9.9482,-9.7472,-0.0070
12.0000,dirt,0.755,0.400,0.0000,4.6535,-0.0157,-0.0547,0.1120,0.3999,-9.8214,-9.7887,-9.8561,-9.7544,-0.0025
12.0120,dirt,0.755,0.400,0.0101,4.5032,-0.1429,-0.0496,0.0892,0.7126,-9.7776,-9.8674,-9.9157,-9.7237,0.0020
12.0240,dirt,0.755,0.400,0.0201,4.5547,-0.0903,-0.0498,0.0014,0.0843,-9.7685,-9.9814,-9.9047,-9.7580,0.0069
12.0360,dirt,0.755,0.400,0.0301,4.5135,-0.0288,-0.0470,0.1873,0.7493,-9.7568,-9.9426,-9.8487,-9.6895,0.0122
12.0480,dirt,0.755,0.400,0.0401,4.5138,-0.0560,-0.0384,0.2698,0.0598,-9.7406,-9.9291,-9.8994,-9.7078,0.0179
12.0600,dirt,0.755,0.400,0.0501,4.4478,-0.0535,-0.0326,0.2010,0.5191,-9.7603,-9.9310,-9.8834,-9.7650,0.0226
12.0720,dirt,0.755,0.400,0.0601,4.6081,0.0339,-0.0313,-0.0012,0.5241,-9.6924,-9.9506,-9.8378,-9.6835,0.0275
12.0840,dirt,0.755,0.400,0.0700,4.5440,-0.0842,-0.0271,-0.0433,0.5937,-9.7220,-9.9047,-9.8371,-9.6761,0.0323
12.0960,dirt,0.755,0.400,0.0799,4.4884,0.0485,-0.0276,-0.1789,0.4354,-9.7714,-9.9041,-9.8265,-9.7411,0.0375
12.1080,dirt,0.755,0.400,0.0897,4.5331,0.0600,-0.0172,-0.5563,0.2202,-9.7531,-9.9315,-9.8213,-9.7895,0.0428
12.1200,dirt,0.755,0.400,0.0995,4.5219,-0.0145,-0.0104,0.0650,0.8747,-9.8437,-9.8580,-9.7780,-9.7404,0.0474
12.1320,dirt,0.755,0.400,0.1092,4.5424,0.0216,-0.0055,-0.0608,0.7298,-9.8716,-9.8546,-9.8327,-9.8083,0.0523
12.1440,dirt,0.755,0.400,0.1188,4.4738,-0.0319,-0.0012,-0.0030,-0.0014,-9.8083,-9.9289,-9.7929,-9.8192,0.0569
12.1560,dirt,0.755,0.400,0.1284,4.5887,-0.1018,0.0046,0.2543,1.1017,-9.8125,-9.8849,-9.7752,-9.7884,0.0612
12.1680,dirt,0.755,0.400,0.1379,4.5293,-0.0055,0.0180,0.0140,1.2772,-9.8082,-9.8411,-9.7847,-9.8173,0.0659
12.1800,dirt,0.755,0.400,0.1472,4.4692,0.0774,0.0269,0.1580,0.5870,-9.7297,-9.9112,-9.7322,-9.8896,0.0707
12.1920,dirt,0.755,0.400,0.1565,4.5493,-0.0038,0.0281,-0.0370,0.4630,-9.7130,-9.8839,-9.7201,-9.8133,0.0748
12.2040,dirt,0.755,0.400,0.1658,4.5058,0.0007,0.0337,-0.2906,0.6561,-9.7275,-9.9308,-9.7372,-9.8176,0.0791
12.2160,dirt,0.755,0.400,0.1748,4.5588,-0.0470,0.0364,0.2915,0.8172,-9.6449,-10.0775,-9.7135,-9.8828,0.0833
12.2280,dirt,0.755,0.400,0.1838,4.5249,0.0325,0.0374,0.0100,0.4762,-9.6003,-10.1322,-9.7523,-9.8188,0.0885
12.2400,dirt,0.755,0.400,0.1927,4.5360,0.0425,0.0437,0.1109,1.1549,-9.6574,-10.0886,-9.7198,-9.8600,0.0939
12.2520,dirt,0.755,0.400,0.2014,4.4499,0.0318,0.0493,-0.0032,0.3570,-9.5950,-10.1222,-9.7020,-9.9619,0.0979
12.2640,dirt,0.755,0.400,0.2101,4.4517,0.0547,0.0546,-0.1266,0.9052,-9.6429,-10.1071,-9.6762,-9.8714,0.1015
12.2760,dirt,0.755,0.400,0.2186,4.6357,0.0376,0.0611,-0.2694,1.0233,-9.7167,-10.0530,-9.7578,-9.8439,0.1058
12.2880,dirt,0.755,0.400,0.2269,4.6001,0.1094,0.0651,0.0830,1.2270,-9.6181,-10.0678,-9.7185,-9.8960,0.1103
12.3000,dirt,0.755,0.400,0.2351,4.6631,0.0192,0.0664,0.1398,0.6297,-9.5676,-10.1241,-9.7107,-9.9107,0.1145
12.3120,dirt,0.755,0.400,0.2432,4.5600,0.1309,0.0695,0.0797,1.7515,-9.6552,-10.0415,-9.7218,-9.8804,0.1188
12.3240,dirt,0.755,0.400,0.2511,4.5970,0.1410,0.0720,-0.0698,0.5564,-9.5986,-10.0273,-9.6715,-9.9059,0.1231
12.3360,dirt,0.755,0.400,0.2588,4.6051,0.1445,0.0777,-0.3430,2.0458,-9.5633,-10.0726,-9.6621,-9.9870,0.1269
12.3480,dirt,0.755,0.400,0.2664,4.4945,0.1026,0.0862,0.2223,0.6844,-9.6309,-10.0139,-9.6943,-9.9867,0.1301
12.3600,dirt,0.755,0.400,0.2738,4.5178,0.1741,0.0943,0.0167,0.5930,-9.5843,-9.9886,-9.6063,-10.0525,0.1335
12.3720,dirt,0.755,0.400,0.2811,4.5121,0.0954,0.0999,-0.0329,0.5613,-9.5562,-10.0585,-9.5554,-10.0521,0.1374
12.3840,dirt,0.755,0.400,0.2881,4.5269,0.1499,0.1071,-0.1562,0.8367,-9.5874,-10.0805,-9.6346,-9.9996,0.1414
12.3960,dirt,0.755,0.400,0.2950,4.4650,0.1588,0.1126,-0.0193,0.6027,-9.5353,-10.0559,-9.5963,-10.0567,0.1450
12.4080,dirt,0.755,0.400,0.3017,4.5384,0.1534,0.1215,0.1486,1.1440,-9.5520,-10.0614,-9.5977,-10.0306,0.1477
12.4200,dirt,0.755,0.400,0.3082,4.5498,0.2136,0.1260,-0.0135,1.2571,-9.6186,-10.0562,-9.6272,-10.0334,0.1503
12.4320,dirt,0.755,0.400,0.3145,4.5746,0.1183,0.1313,0.1425,1.0783,-9.5584,-10.0688,-9.6130,-10.0279,0.1533
12.4440,dirt,0.755,0.400,0.3206,4.5578,0.1829,0.1328,-0.2279,1.1140,-9.5649,-10.0572,-9.6485,-10.0447,0.1568
12.4560,dirt,0.755,0.400,0.3265,4.4597,0.1366,0.1370,0.1103,1.0432,-9.5577,-10.0861,-9.6448,-10.1072,0.1597
12.4680,dirt,0.755,0.400,0.3322,4.5144,0.1602,0.1439,-0.1580,0.8739,-9.5152,-10.1329,-9.5916,-10.0831,0.1627
12.4800,dirt,0.755,0.400,0.3377,4.4769,0.2133,0.1465,0.1336,0.7039,-9.5079,-10.1119,-9.5993,-10.0368,0.1658
12.4920,dirt,0.755,0.400,0.3430,4.4770,0.1646,0.1493,-0.1718,1.2234,-9.5613,-10.0869,-9.6047,-10.0937,0.1680
12.5040,dirt,0.755,0.400,0.3481,4.4353,0.2597,0.1497,-0.1315,1.3715,-9.5358,-10.1187,-9.5615,-10.0948,0.1698
12.5160,dirt,0.755,0.400,0.3529,4.4894,0.2166,0.1496,0.1121,2.0624,-9.5550,-10.0790,-9.5764,-10.0948,0.1725
12.5280,dirt,0.755,0.400,0.3575,4.5423,0.3067,0.1508,0.0351,1.4254,-9.5558,-10.0526,-9.6368,-10.1142,0.1753
12.5400,dirt,0.755,0.400,0.3619,4.4788,0.1289,0.1510,-0.0220,1.2552,-9.4898,-10.0698,-9.6373,-10.0865,0.1772
12.5520,dirt,0.755,0.400,0.3661,4.5658,0.1403,0.1541,0.1307,1.0670,-9.5324,-10.0248,-9.6368,-10.0326,0.1788
12.5640,dirt,0.755,0.400,0.3700,4.4193,0.2047,0.1570,0.0689,0.9128,-9.5260,-10.0509,-9.6148,-10.0994,0.1808
12.5760,dirt,0.755,0.400,0.3737,4.4879,0.2412,0.1637,-0.2742,1.4473,-9.4584,-10.1209,-9.5334,-10.1588,0.1832
12.5880,dirt,0.755,0.400,0.3772,4.5362,0.3086,0.1715,-0.1143,0.7547,-9.4668,-10.1520,-9.5612,-10.1659,0.1855
12.6000,dirt,0.755,0.400,0.3804,4.4877,0.1341,0.1794,-0.0475,1.0810,-9.4765,-10.1556,-9.5474,-10.1565,0.1874
12.6120,dirt,0.755,0.400,0.3834,4.4529,0.2453,0.1817,0.0239,0.9597,-9.4702,-10.2074,-9.4497,-10.1780,0.1885
12.6240,dirt,0.755,0.400,0.3862,4.5925,0.3253,0.1858,-0.0118,1.0625,-9.5504,-10.2268,-9.4742,-10.1452,0.1893
12.6360,dirt,0.755,0.400,0.3887,4.4830,0.2331,0.1906,0.4729,0.9575,-9.4630,-10.2794,-9.5164,-10.1288,0.1909
12.6480,dirt,0.755,0.400,0.3909,4.5662,0.2691,0.1987,0.3862,0.8355,-9.4292,-10.3071,-9.5032,-10.1849,0.1929
12.6600,dirt,0.755,0.400,0.3929,4.5255,0.2162,0.1989,-0.0295,1.3191,-9.4935,-10.3119,-9.5421,-10.2382,0.1943
12.6720,dirt,0.755,0.400,0.3947,4.4344,0.2203,0.2032,-0.1976,0.8396,-9.4783,-10.3064,-9.4467,-10.2151,0.1949
12.6840,dirt,0.755,0.400,0.3962,4.5390,0.2538,0.2057,0.0602,0.9433,-9.5102,-10.2706,-9.4090,-10.2133,0.1953
12.6960,dirt,0.755,0.400,0.3974,4.5791,0.2547,0.2105,-0.0117,1.2648,-9.6023,-10.2566,-9.4103,-10.2790,0.1956
12.7080,dirt,0.755,0.400,0.3985,4.5792,0.2357,0.2109,-0.3164,1.1080,-9.5628,-10.2932,-9.4409,-10.1975,0.1962
12.7200,dirt,0.755,0.400,0.3992,4.4977,0.2240,0.2142,-0.0238,1.2952,-9.6537,-10.2171,-9.4620,-10.1742,0.1967
12.7320,dirt,0.755,0.400,0.3997,4.4779,0.1787,0.2138,-0.0562,1.6142,-9.6805,-10.1359,-9.4765,-10.2052,0.1969
12.7440,dirt,0.755,0.400,0.4000,4.5836,0.2547,0.2156,0.0073,0.7877,-9.5924,-10.1604,-9.5896,-10.1802,0.1967
12.7560,dirt,0.755,0.400,0.4000,4.5459,0.3252,0.2158,-0.2690,1.1259,-9.5816,-10.1717,-9.7701,-10.1275,0.1963
12.7680,dirt,0.755,0.400,0.3997,4.6941,0.2323,0.2180,0.1009,1.2444,-9.5457,-10.1833,-9.7283,-10.1495,0.1962
12.7800,dirt,0.755,0.400,0.3992,4.6366,0.2687,0.2139,0.0111,0.9440,-9.4950,-10.1883,-9.5881,-10.2614,0.1962
12.7920,dirt,0.755,0.400,0.3985,4.4942,0.2212,0.2148,-0.0211,0.8902,-9.5180,-10.2208,-9.5366,-10.2205,0.1964
12.8040,dirt,0.755,0.400,0.3974,4.6149,0.2572,0.2126,0.1700,1.5399,-9.5224,-10.2182,-9.5199,-10.1947,0.1964
12.8160,dirt,0.755,0.400,0.3962,4.5651,0.3144,0.2132,0.0225,1.1661,-9.5432,-10.2420,-9.4956,-10.2496,0.1957
12.8280,dirt,0.755,0.400,0.3947,4.5693,0.2339,0.2145,-0.2120,1.2226,-9.5947,-10.2408,-9.4437,-10.2199,0.1949
12.8400,dirt,0.755,0.400,0.3929,4.5644,0.3489,0.2153,-0.1432,1.5853,-9.6081,-10.2109,-9.4229,-10.2164,0.1940
12.8520,dirt,0.755,0.400,0.3909,4.5733,0.3369,0.2163,0.0975,1.5459,-9.6204,-10.1808,-9.4037,-10.2779,0.1930
12.8640,dirt,0.755,0.400,0.3887,4.5597,0.2723,0.2172,-0.2291,1.5061,-9.6255,-10.2081,-9.3844,-10.2623,0.1920
12.8760,dirt,0.755,0.400,0.3862,4.4720,0.2865,0.2165,0.1761,1.0206,-9.5813,-10.2108,-9.4462,-10.1865,0.1910
12.8880,dirt,0.755,0.400,0.3834,4.5163,0.2993,0.2177,-0.1443,1.0951,-9.5409,-10.2198,-9.4382,-10.1784,0.1897
12.9000,dirt,0.755,0.400,0.3804,4.6118,0.2568,0.2156,-0.2148,1.2688,-9.6057,-10.2211,-9.4262,-10.1822,0.1883
12.9120,dirt,0.755,0.400,0.3772,4.5075,0.3356,0.2149,0.0549,1.2551,-9.5451,-10.2579,-9.4264,-10.1560,0.1869
12.9240,dirt,0.755,0.400,0.3737,4.5131,0.2792,0.2105,-0.0732,1.3739,-9.5377,-10.2460,-9.4337,-10.0972,0.1857
12.9360,dirt,0.755,0.400,0.3700,4.5078,0.3833,0.2110,-0.2896,1.3838,-9.5802,-10.2346,-9.4507,-10.1339,0.1843
12.9480,dirt,0.755,0.400,0.3661,4.4918,0.3009,0.2161,-0.2057,1.4063,-9.5830,-10.2172,-9.4028,-10.1545,0.1822
12.9600,dirt,0.755,0.400,0.3619,4.5293,0.2774,0.2168,0.1339,0.5525,-9.5736,-10.1990,-9.4301,-10.0858,0.1799
12.9720,dirt,0.755,0.400,0.3575,4.5036,0.2683,0.2173,-0.3001,0.9785,-9.6167,-10.2066,-9.4266,-10.1913,0.1776
12.9840,dirt,0.755,0.400,0.3529,4.5182,0.3600,0.2185,-0.0558,0.7875,-9.5627,-10.2189,-9.3810,-10.2058,0.1754
12.9960,dirt,0.755,0.400,0.3481,4.4522,0.2308,0.2178,-0.2210,1.2546,-9.5298,-10.2472,-9.3611,-10.1409,0.1734
13.0080,dirt,0.755,0.400,0.3430,4.4741,0.2992,0.2192,0.0198,0.4794,-9.5468,-10.2590,-9.3679,-10.1601,0.1714
13.0200,dirt,0.755,0.400,0.3377,4.5239,0.3009,0.2150,-0.2715,1.0100,-9.4853,-10.2734,-9.3467,-10.2476,0.1694
13.0320,dirt,0.755,0.400,0.3322,4.4801,0.3969,0.2166,-0.0949,0.8994,-9.5620,-10.2575,-9.3150,-10.1662,0.1666
13.0440,dirt,0.755,0.400,0.3265,4.4772,0.3235,0.2166,-0.0557,1.0714,-9.6025,-10.2152,-9.3766,-10.1126,0.1632
13.0560,dirt,0.755,0.400,0.3206,4.5147,0.2355,0.2158,-0.0612,1.0226,-9.6200,-10.1771,-9.3748,-10.1880,0.1603
13.0680,dirt,0.755,0.400,0.3145,4.4994,0.3067,0.2157,-0.3676,0.3074,-9.6357,-10.1730,-9.3029,-10.2051,0.1575
13.0800,dirt,0.755,0.400,0.3082,4.5964,0.3123,0.2162,0.0042,0.3057,-9.6062,-10.2236,-9.4158,-10.1380,0.1546
13.0920,dirt,0.755,0.400,0.3017,4.5158,0.2350,0.2112,-0.3547,0.9783,-9.6127,-10.2128,-9.3715,-10.1579,0.1513
13.1040,dirt,0.755,0.400,0.2950,4.5102,0.2262,0.2095,0.0159,1.1535,-9.6086,-10.2323,-9.3668,-10.1895,0.1483
13.1160,dirt,0.755,0.400,0.2881,4.5903,0.3407,0.2069,-0.0522,0.1694,-9.5800,-10.2379,-9.4486,-10.0555,0.1454
13.1280,dirt,0.755,0.400,0.2811,4.4587,0.2660,0.2038,0.0730,0.3571,-9.6467,-10.1955,-9.4063,-10.1062,0.1420
13.1400,dirt,0.755,0.400,0.2738,4.5096,0.2895,0.2002,-0.3712,0.5495,-9.7366,-10.1179,-9.3543,-10.2144,0.1375
13.1520,dirt,0.755,0.400,0.2664,4.5348,0.2327,0.2001,-0.1892,1.0129,-9.6901,-10.0864,-9.4346,-10.1157,0.1334
13.1640,dirt,0.755,0.400,0.2588,4.5792,0.2510,0.1945,0.0549,0.5070,-9.6689,-10.1446,-9.4155,-10.0995,0.1296
13.1760,dirt,0.755,0.400,0.2511,4.5279,0.1933,0.1884,0.0126,0.9962,-9.6911,-10.1201,-9.4091,-10.1487,0.1265
13.1880,dirt,0.755,0.400,0.2432,4.5780,0.1847,0.1780,-0.1956,0.8453,-9.6192,-10.1651,-9.4705,-10.0826,0.1230
13.2000,dirt,0.755,0.400,0.2351,4.5467,0.2653,0.1775,0.0502,0.1427,-9.6242,-10.1408,-9.4469,-10.0261,0.1190
13.2120,dirt,0.755,0.400,0.2269,4.4945,0.2731,0.1674,-0.1105,0.5197,-9.6890,-10.0825,-9.4771,-10.0704,0.1153
13.2240,dirt,0.755,0.400,0.2186,4.5088,0.2131,0.1678,0.1390,0.2453,-9.6902,-10.1202,-9.4425,-10.0862,0.1115
13.2360,dirt,0.755,0.400,0.2101,4.4597,0.2662,0.1640,0.0275,0.4564,-9.7199,-10.0479,-9.4416,-10.0748,0.1073
13.2480,dirt,0.755,0.400,0.2014,4.5640,0.3573,0.1668,0.0533,0.1007,-9.7374,-10.0081,-9.4852,-10.0703,0.1025
13.2600,dirt,0.755,0.400,0.1927,4.4110,0.2337,0.1615,-0.0365,0.0723,-9.6623,-10.0461,-9.4647,-10.1151,0.0984
13.2720,dirt,0.755,0.400,0.1838,4.4929,0.2098,0.1634,-0.1035,0.3067,-9.6543,-10.0627,-9.4336,-10.0859,0.0941
13.2840,dirt,0.755,0.400,0.1748,4.6083,0.1336,0.1605,0.0669,-0.1021,-9.6493,-10.0473,-9.4401,-10.0724,0.0904
13.2960,dirt,0.755,0.400,0.1658,4.4492,0.2220,0.1582,-0.0338,0.1209,-9.5796,-10.1061,-9.4416,-10.0983,0.0866
13.3080,dirt,0.755,0.400,0.1565,4.5479,0.2132,0.1505,-0.4435,0.0101,-9.6743,-10.0470,-9.3791,-10.1102,0.0816
13.3200,dirt,0.755,0.400,0.1472,4.5933,0.3261,0.1512,0.0312,0.5057,-9.7802,-9.9774,-9.4702,-10.0492,0.0764
13.3320,dirt,0.755,0.400,0.1379,4.5038,0.2319,0.1466,0.2529,-0.1489,-9.7281,-10.0108,-9.4807,-10.0687,0.0717
13.3440,dirt,0.755,0.400,0.1284,4.4791,0.2208,0.1454,-0.1826,0.6044,-9.6942,-10.0411,-9.4101,-10.1161,0.0679
13.3560,dirt,0.755,0.400,0.1188,4.5123,0.2352,0.1406,0.1223,-0.0787,-9.7383,-10.0211,-9.5521,-9.9621,0.0631
13.3680,dirt,0.755,0.400,0.1092,4.4329,0.1812,0.1358,0.2037,-0.2350,-9.6790,-10.0632,-9.5062,-10.0161,0.0580
13.3800,dirt,0.755,0.400,0.0995,4.4809,0.1480,0.1249,-0.0677,-0.2458,-9.6675,-10.0408,-9.5085,-10.0467,0.0523
13.3920,dirt,0.755,0.400,0.0897,4.5358,0.2321,0.1195,0.0507,0.3067,-9.6643,-10.0306,-9.5918,-9.9626,0.0478
13.4040,dirt,0.755,0.400,0.0799,4.5465,0.1292,0.1108,-0.2318,-0.5635,-9.6909,-10.0144,-9.6043,-9.9006,0.0439
13.4160,dirt,0.755,0.400,0.0700,4.5515,0.1482,0.1061,0.1276,0.4592,-9.7634,-9.9543,-9.5704,-10.0070,0.0400
13.4280,dirt,0.755,0.400,0.0601,4.6330,0.0902,0.1009,0.0067,0.0967,-9.8570,-9.8389,-9.6323,-9.9670,0.0336
13.4400,dirt,0.755,0.400,0.0501,4.5290,0.1583,0.1002,-0.1089,-0.3072,-9.7834,-9.8529,-9.5757,-10.0114,0.0274
13.4520,dirt,0.755,0.400,0.0401,4.5085,0.0754,0.0949,0.1344,0.0289,-9.7481,-9.8913,-9.5807,-9.9884,0.0230
13.4640,dirt,0.755,0.400,0.0301,4.5394,0.1828,0.0895,0.0932,-0.4814,-9.7546,-9.9297,-9.6146,-9.9686,0.0188
13.4760,dirt,0.755,0.400,0.0201,4.6066,0.1415,0.0838,0.2300,-0.3586,-9.7107,-9.9745,-9.5415,-9.9738,0.0120
13.4880,dirt,0.755,0.400,0.0101,4.6048,0.0435,0.0762,0.0516,-0.8466,-9.6845,-10.0095,-9.5432,-9.9664,0.0075
13.5000,dirt,0.755,0.400,-0.0000,4.5611,0.0800,0.0721,-0.0514,-0.1877,-9.6790,-10.0102,-9.6302,-9.8966,0.0042
13.5120,dirt,0.755,0.400,-0.0101,4.5217,0.0593,0.0697,0.0671,-0.6905,-9.7282,-10.0068,-9.6105,-9.9085,0.0002
13.5240,dirt,0.755,0.400,-0.0201,4.5472,0.1649,0.0703,0.0938,0.8026,-9.8081,-9.9545,-9.6387,-9.8936,-0.0051
13.5360,dirt,0.755,0.400,-0.0301,4.4441,0.0742,0.0635,0.1667,-0.7378,-9.9105,-9.8339,-9.6726,-9.8588,-0.0111
13.5480,dirt,0.755,0.400,-0.0401,4.5143,0.0139,0.0505,-0.0139,-0.0584,-9.8469,-9.8366,-9.6938,-9.8412,-0.0165
13.5600,dirt,0.755,0.400,-0.0501,4.5861,0.0703,0.0431,0.0345,-0.8111,-9.8365,-9.8544,-9.6836,-9.9054,-0.0213
13.5720,dirt,0.755,0.400,-0.0601,4.4963,0.0923,0.0378,-0.2261,-0.1183,-9.8464,-9.8585,-9.7341,-9.8520,-0.0265
