t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3640,sand,1.139,0.600,-0.6801,4.0881,-0.4303,-0.2875,-0.1626,-1.4098,-9.5124,-9.4337,-9.4098,-8.5314,-0.3327
11.3760,sand,1.139,0.600,-0.6758,4.1680,-0.4566,-0.2881,-0.1571,-1.3691,-9.5028,-9.4271,-9.4316,-8.5891,-0.3307
11.3880,sand,1.139,0.600,-0.6710,4.1228,-0.3032,-0.2840,0.0771,-1.6437,-9.5897,-9.4246,-9.4895,-8.5049,-0.3290
11.4000,sand,1.139,0.600,-0.6657,4.0346,-0.3590,-0.2882,-0.1934,-1.5388,-9.5656,-9.4280,-9.4716,-8.5233,-0.3267
11.4120,sand,1.139,0.600,-0.6601,4.2388,-0.3960,-0.2894,-0.1386,-1.3937,-9.5696,-9.4498,-9.4420,-8.4959,-0.3239
11.4240,sand,1.139,0.600,-0.6540,4.0725,-0.3546,-0.2917,-0.2715,-1.3871,-9.5715,-9.4554,-9.4585,-8.4982,-0.3211
11.4360,sand,1.139,0.600,-0.6476,4.1923,-0.4729,-0.2960,0.2218,-1.1440,-9.6279,-9.3786,-9.4516,-8.5105,-0.3180
11.4480,sand,1.139,0.600,-0.6407,4.1264,-0.4322,-0.2931,-0.0224,-1.1055,-9.6173,-9.4069,-9.4685,-8.5931,-0.3151
11.4600,sand,1.139,0.600,-0.6334,4.1508,-0.3188,-0.2959,0.0971,-1.3933,-9.6529,-9.3265,-9.4147,-8.6366,-0.3121
11.4720,sand,1.139,0.600,-0.6257,4.1617,-0.3661,-0.2990,-0.0915,-0.7513,-9.6682,-9.2557,-9.5237,-8.5091,-0.3085
11.4840,sand,1.139,0.600,-0.6176,3.9905,-0.4406,-0.3015,-0.0835,-1.2561,-9.6509,-9.2813,-9.4684,-8.5573,-0.3052
11.4960,sand,1.139,0.600,-0.6091,4.1090,-0.3795,-0.3022,-0.0307,-1.2851,-9.7201,-9.1811,-9.5094,-8.4706,-0.3012
11.5080,sand,1.139,0.600,-0.6003,4.0219,-0.4185,-0.3075,0.0722,-1.5853,-9.6752,-9.1864,-9.4871,-8.5838,-0.2968
11.5200,sand,1.139,0.600,-0.5910,4.0988,-0.4407,-0.3087,-0.0419,-1.3354,-9.6611,-9.1607,-9.5827,-8.4733,-0.2929
11.5320,sand,1.139,0.600,-0.5814,4.1082,-0.3873,-0.3078,-0.1322,-1.2874,-9.6769,-9.1332,-9.5868,-8.6120,-0.2887
11.5440,sand,1.139,0.600,-0.5714,4.1634,-0.4347,-0.3105,0.2019,-1.3191,-9.6414,-9.1430,-9.5442,-8.5651,-0.2835
11.5560,sand,1.139,0.600,-0.5611,4.1638,-0.3663,-0.3061,-0.0260,-1.2177,-9.6270,-9.1018,-9.5112,-8.5760,-0.2786
11.5680,sand,1.139,0.600,-0.5504,4.1323,-0.5017,-0.3097,-0.1414,-0.9460,-9.5595,-9.1438,-9.6266,-8.4693,-0.2737
11.5800,sand,1.139,0.600,-0.5394,4.1253,-0.4275,-0.3141,-0.3411,-0.9722,-9.5109,-9.1821,-9.5926,-8.4663,-0.2686
11.5920,sand,1.139,0.600,-0.5280,4.0788,-0.3633,-0.3125,-0.2983,-1.2533,-9.4735,-9.2588,-9.5888,-8.5288,-0.2626
11.6040,sand,1.139,0.600,-0.5163,4.0954,-0.3035,-0.3114,-0.5116,-1.1446,-9.5715,-9.2362,-9.5586,-8.5878,-0.2579
11.6160,sand,1.139,0.600,-0.5042,4.1173,-0.4455,-0.3086,-0.0871,-1.1809,-9.5365,-9.2059,-9.4647,-8.6766,-0.2523
11.6280,sand,1.139,0.600,-0.4919,4.1063,-0.4969,-0.3035,0.0180,-1.1590,-9.5335,-9.2504,-9.5460,-8.6248,-0.2450
11.6400,sand,1.139,0.600,-0.4792,4.0614,-0.3605,-0.2960,-0.2735,-0.7119,-9.5864,-9.2137,-9.4670,-8.6328,-0.2381
11.6520,sand,1.139,0.600,-0.4662,4.0092,-0.5167,-0.2972,-0.1570,-0.9754,-9.5700,-9.2263,-9.4775,-8.6085,-0.2320
11.6640,sand,1.139,0.600,-0.4529,4.1458,-0.4715,-0.2934,-0.2354,-0.7516,-9.6406,-9.1749,-9.5147,-8.5008,-0.2271
11.6760,sand,1.139,0.600,-0.4394,4.1393,-0.4155,-0.2919,-0.2253,-0.6240,-9.6609,-9.1691,-9.4660,-8.5416,-0.2207
11.6880,sand,1.139,0.600,-0.4256,4.0573,-0.3470,-0.2875,-0.0255,-1.0005,-9.5536,-9.2550,-9.4968,-8.4966,-0.2131
11.7000,sand,1.139,0.600,-0.4114,4.0665,-0.3839,-0.2806,-0.1105,-0.7623,-9.5771,-9.2427,-9.5319,-8.5903,-0.2061
11.7120,sand,1.139,0.600,-0.3971,4.1107,-0.2854,-0.2759,0.0101,-0.8368,-9.6006,-9.2488,-9.4806,-8.5800,-0.2001
11.7240,sand,1.139,0.600,-0.3825,4.0048,-0.3895,-0.2756,-0.1367,-1.5041,-9.4652,-9.2909,-9.5002,-8.6821,-0.1925
11.7360,sand,1.139,0.600,-0.3676,4.1145,-0.3922,-0.2705,-0.0607,-0.4984,-9.4074,-9.3100,-9.4476,-8.6498,-0.1842
11.7480,sand,1.139,0.600,-0.3525,3.9814,-0.3478,-0.2626,-0.2729,-0.5346,-9.3783,-9.4208,-9.4431,-8.6735,-0.1768
11.7600,sand,1.139,0.600,-0.3372,4.0734,-0.2703,-0.2584,-0.0088,-0.3375,-9.3830,-9.3665,-9.4797,-8.6657,-0.1702
11.7720,sand,1.139,0.600,-0.3217,4.0288,-0.3710,-0.2565,-0.0696,-0.5322,-9.4700,-9.3210,-9.4521,-8.6178,-0.1628
11.7840,sand,1.139,0.600,-0.3060,4.0262,-0.3845,-0.2551,-0.0943,-0.4060,-9.3972,-9.3506,-9.4615,-8.6300,-0.1546
11.7960,sand,1.139,0.600,-0.2901,4.0869,-0.3636,-0.2504,-0.1734,-0.2193,-9.4033,-9.3231,-9.5059,-8.5036,-0.1474
11.8080,sand,1.139,0.600,-0.2740,4.1316,-0.3626,-0.2398,0.1533,-0.3656,-9.4469,-9.3538,-9.4150,-8.6136,-0.1400
11.8200,sand,1.139,0.600,-0.2577,4.1661,-0.2817,-0.2411,-0.0350,-0.5082,-9.3514,-9.3627,-9.4319,-8.5805,-0.1298
11.8320,sand,1.139,0.600,-0.2413,4.0243,-0.2562,-0.2284,0.4434,-0.3445,-9.4048,-9.2836,-9.3786,-8.5872,-0.1227
11.8440,sand,1.139,0.600,-0.2247,4.0272,-0.3594,-0.2214,-0.3294,0.1169,-9.5050,-9.1726,-9.4217,-8.6316,-0.1169
11.8560,sand,1.139,0.600,-0.2079,4.1561,-0.2501,-0.2155,0.3033,0.0462,-9.4204,-9.1671,-9.4067,-8.6559,-0.1070
11.8680,sand,1.139,0.600,-0.1911,4.0409,-0.3116,-0.2005,0.2487,-0.0152,-9.4007,-9.2918,-9.3444,-8.7925,-0.0974
11.8800,sand,1.139,0.600,-0.1741,4.0909,-0.3366,-0.1933,0.1918,-0.0221,-9.3498,-9.3275,-9.3242,-8.8454,-0.0904
11.8920,sand,1.139,0.600,-0.1570,4.1431,-0.2283,-0.1888,0.3522,0.0869,-9.3300,-9.3447,-9.3739,-8.8801,-0.0830
11.9040,sand,1.139,0.600,-0.1398,4.1274,-0.1692,-0.1837,0.1342,0.3980,-9.3715,-9.3377,-9.3314,-8.8590,-0.0733
11.9160,sand,1.139,0.600,-0.1225,4.0721,-0.1718,-0.1767,0.2014,0.1458,-9.2785,-9.3410,-9.3261,-8.8908,-0.0639
11.9280,sand,1.139,0.600,-0.1052,4.0740,-0.2025,-0.1614,0.2542,0.0236,-9.2676,-9.3464,-9.3306,-8.9152,-0.0562
11.9400,sand,1.139,0.600,-0.0877,4.1846,-0.1128,-0.1557,-0.1824,0.0162,-9.1874,-9.3577,-9.3019,-8.9049,-0.0471
11.9520,sand,1.139,0.600,-0.0703,4.0607,-0.1536,-0.1454,-0.0477,0.4394,-9.1390,-9.3243,-9.3397,-8.9219,-0.0391
11.9640,sand,1.139,0.600,-0.0527,4.1065,-0.2401,-0.1386,0.1328,-0.2613,-9.2083,-9.3921,-9.3012,-8.9124,-0.0294
11.9760,sand,1.139,0.600,-0.0352,4.0961,-0.1534,-0.1300,0.1844,0.3266,-9.1404,-9.3410,-9.2473,-8.9256,-0.0212
11.9880,sand,1.139,0.600,-0.0176,4.0646,-0.1536,-0.1152,0.2252,0.3176,-9.2015,-9.2863,-9.3634,-8.9365,-0.0143
12.0000,sand,1.139,0.600,0.0000,4.2117,-0.1853,-0.1091,0.1909,0.1610,-9.1281,-9.4009,-9.2492,-8.8893,-0.0026
12.0120,sand,1.139,0.600,0.0176,4.0625,-0.1079,-0.1003,0.3804,0.4125,-9.0981,-9.3705,-9.2399,-8.9552,0.0077
12.0240,sand,1.139,0.600,0.0352,4.1668,-0.0923,-0.0931,0.0607,0.1800,-9.2007,-9.3612,-9.2665,-8.9497,0.0158
12.0360,sand,1.139,0.600,0.0527,4.1031,-0.1452,-0.0844,-0.0236,0.6031,-9.2403,-9.3258,-9.1788,-8.9438,0.0230
12.0480,sand,1.139,0.600,0.0703,4.0593,-0.1880,-0.0666,0.6513,0.0687,-9.3976,-9.2536,-9.1915,-9.0007,0.0311
12.0600,sand,1.139,0.600,0.0877,4.2341,-0.0645,-0.0609,0.1749,0.7863,-9.4142,-9.3034,-9.1818,-8.9131,0.0389
12.0720,sand,1.139,0.600,0.1052,4.0598,-0.0627,-0.0565,0.1333,0.5662,-9.3531,-9.3280,-9.1305,-8.9392,0.0480
12.0840,sand,1.139,0.600,0.1225,4.1331,-0.0585,-0.0516,0.2353,0.6396,-9.4229,-9.3182,-9.1594,-8.9851,0.0587
12.0960,sand,1.139,0.600,0.1398,4.1630,-0.1035,-0.0430,-0.0275,-0.1741,-9.3295,-9.3882,-9.1174,-8.9406,0.0666
12.1080,sand,1.139,0.600,0.1570,4.1460,-0.0517,-0.0324,0.1661,0.6705,-9.3314,-9.2974,-9.1065,-8.9661,0.0728
12.1200,sand,1.139,0.600,0.1741,4.1436,-0.1548,-0.0272,0.3336,0.8417,-9.3681,-9.3241,-9.1522,-8.9825,0.0810
12.1320,sand,1.139,0.600,0.1911,4.0283,-0.0670,-0.0187,-0.0731,0.6674,-9.2652,-9.3840,-9.0539,-8.9831,0.0906
12.1440,sand,1.139,0.600,0.2079,4.1260,-0.0538,-0.0176,-0.6411,0.8863,-9.2405,-9.3546,-9.0870,-9.0391,0.0998
12.1560,sand,1.139,0.600,0.2247,4.1835,-0.0946,-0.0069,0.0380,0.8718,-9.2441,-9.3770,-9.1074,-9.0208,0.1055
12.1680,sand,1.139,0.600,0.2413,4.2672,-0.0176,0.0050,-0.0441,0.8101,-9.1160,-9.4110,-9.0097,-9.0100,0.1150
12.1800,sand,1.139,0.600,0.2577,4.1124,0.0304,0.0149,0.0458,1.2589,-9.2028,-9.3524,-9.0680,-9.0903,0.1241
12.1920,sand,1.139,0.600,0.2740,4.1465,0.0739,0.0196,-0.0085,0.9393,-9.0288,-9.4532,-9.0277,-9.0211,0.1336
12.2040,sand,1.139,0.600,0.2901,4.1475,-0.0079,0.0264,-0.2319,1.2572,-9.0288,-9.3896,-9.0015,-9.0836,0.1406
12.2160,sand,1.139,0.600,0.3060,4.0818,0.0437,0.0293,0.0336,1.3659,-9.0663,-9.3377,-9.0606,-9.1159,0.1467
12.2280,sand,1.139,0.600,0.3217,4.1541,0.0270,0.0455,-0.1698,0.7004,-8.9205,-9.4362,-8.9821,-9.0741,0.1555
12.2400,sand,1.139,0.600,0.3372,4.1321,-0.0888,0.0532,-0.1094,1.5274,-9.0003,-9.4029,-9.0042,-9.1517,0.1636
12.2520,sand,1.139,0.600,0.3525,4.1292,0.0657,0.0641,0.0780,0.8574,-8.9211,-9.4456,-8.9760,-9.1309,0.1692
12.2640,sand,1.139,0.600,0.3676,4.0467,0.1325,0.0710,0.0355,1.1393,-8.9349,-9.4691,-8.9172,-9.1490,0.1763
12.2760,sand,1.139,0.600,0.3825,4.0548,0.1029,0.0746,0.2939,1.2179,-8.9080,-9.4894,-8.9656,-9.2211,0.1880
12.2880,sand,1.139,0.600,0.3971,4.0673,0.0940,0.0907,-0.1037,0.9579,-8.8524,-9.5117,-8.8666,-9.1960,0.1944
12.3000,sand,1.139,0.600,0.4114,4.0834,0.0381,0.0987,0.0695,1.1107,-8.9779,-9.4776,-8.9337,-9.2143,0.1989
12.3120,sand,1.139,0.600,0.4256,4.1457,0.1221,0.1034,-0.7251,1.4285,-8.9332,-9.4601,-8.9200,-9.2376,0.2070
12.3240,sand,1.139,0.600,0.4394,4.0499,0.1444,0.1120,-0.4919,0.7279,-8.9590,-9.4122,-8.8463,-9.2365,0.2134
12.3360,sand,1.139,0.600,0.4529,4.0456,0.0920,0.1176,-0.3437,1.3330,-8.9765,-9.4183,-8.9329,-9.2916,0.2200
12.3480,sand,1.139,0.600,0.4662,4.1399,0.0553,0.1323,0.1805,1.1775,-8.9769,-9.4392,-8.8481,-9.2842,0.2257
12.3600,sand,1.139,0.600,0.4792,4.1565,0.0461,0.1351,-0.3862,0.9516,-9.0192,-9.3987,-8.9459,-9.2719,0.2318
12.3720,sand,1.139,0.600,0.4919,4.0892,0.2063,0.1449,-0.1142,1.2394,-8.9352,-9.4410,-8.8975,-9.3275,0.2388
12.3840,sand,1.139,0.600,0.5042,4.0826,0.2058,0.1488,-0.2297,1.3842,-8.9767,-9.4517,-8.8868,-9.2823,0.2449
12.3960,sand,1.139,0.600,0.5163,4.1831,0.1932,0.1546,-0.0488,1.1867,-8.9569,-9.4496,-8.9117,-9.3451,0.2507
12.4080,sand,1.139,0.600,0.5280,4.1251,0.2997,0.1633,-0.0456,1.4473,-8.9505,-9.4873,-8.8442,-9.3355,0.2561
12.4200,sand,1.139,0.600,0.5394,4.1353,0.2787,0.1650,-0.1589,1.5739,-8.9444,-9.5293,-8.8719,-9.2627,0.2614
12.4320,sand,1.139,0.600,0.5504,4.1917,0.2291,0.1716,-0.2090,1.3209,-8.9177,-9.5750,-8.8297,-9.3593,0.2673
12.4440,sand,1.139,0.600,0.5611,4.1205,0.1952,0.1738,-0.0145,1.6162,-8.8629,-9.5773,-8.7944,-9.3937,0.2728
12.4560,sand,1.139,0.600,0.5714,4.0649,0.2368,0.1792,-0.3876,1.9478,-8.8465,-9.6065,-8.8498,-9.3749,0.2776
12.4680,sand,1.139,0.600,0.5814,4.1149,0.3633,0.1918,-0.0825,1.5243,-8.9029,-9.5377,-8.7370,-9.4687,0.2828
12.4800,sand,1.139,0.600,0.5910,4.1143,0.1799,0.1961,-0.0363,1.6032,-8.9112,-9.5946,-8.7804,-9.3802,0.2875
12.4920,sand,1.139,0.600,0.6003,4.0744,0.3172,0.2024,-0.0283,1.0746,-8.9100,-9.5986,-8.7426,-9.4664,0.2914
12.5040,sand,1.139,0.600,0.6091,4.1326,0.1995,0.2061,-0.1076,1.4681,-8.9132,-9.5881,-8.7038,-9.5209,0.2954
12.5160,sand,1.139,0.600,0.6176,4.1088,0.2201,0.2132,-0.0597,1.3676,-8.9369,-9.5848,-8.8007,-9.4138,0.2995
12.5280,sand,1.139,0.600,0.6257,4.1571,0.2197,0.2210,0.1481,1.3080,-8.9274,-9.6281,-8.7588,-9.4637,0.3041
12.5400,sand,1.139,0.600,0.6334,4.1471,0.2179,0.2211,0.0319,1.5066,-8.9178,-9.6528,-8.7436,-9.4878,0.3079
12.5520,sand,1.139,0.600,0.6407,4.0648,0.3734,0.2282,0.2421,1.7454,-8.9001,-9.6632,-8.7435,-9.4345,0.3104
12.5640,sand,1.139,0.600,0.6476,4.1680,0.2652,0.2312,-0.3986,1.5491,-8.9214,-9.5941,-8.7096,-9.5298,0.3133
12.5760,sand,1.139,0.600,0.6540,4.1167,0.4076,0.2340,0.2872,1.7217,-8.9005,-9.6682,-8.7250,-9.5211,0.3175
12.5880,sand,1.139,0.600,0.6601,4.1246,0.3042,0.2395,0.0454,1.6826,-8.8868,-9.7046,-8.7129,-9.4688,0.3208
12.6000,sand,1.139,0.600,0.6657,4.1115,0.2353,0.2477,0.1049,1.6910,-8.9230,-9.6638,-8.6640,-9.5518,0.3230
12.6120,sand,1.139,0.600,0.6710,4.1177,0.3773,0.2511,0.1224,1.7351,-8.9756,-9.6298,-8.6796,-9.5351,0.3258
12.6240,sand,1.139,0.600,0.6758,4.1503,0.2343,0.2546,-0.2748,1.4016,-8.9211,-9.6804,-8.6294,-9.5739,0.3285
12.6360,sand,1.139,0.600,0.6801,4.1078,0.2043,0.2595,0.1567,1.5508,-8.8773,-9.6633,-8.6942,-9.6141,0.3307
12.6480,sand,1.139,0.600,0.6841,4.1514,0.4677,0.2658,0.0515,1.4303,-8.8918,-9.6776,-8.6129,-9.7127,0.3326
12.6600,sand,1.139,0.600,0.6876,4.1269,0.2953,0.2707,0.0080,1.7775,-8.8793,-9.7120,-8.5878,-9.6434,0.3340
12.6720,sand,1.139,0.600,0.6907,4.1465,0.3782,0.2741,0.0696,1.7080,-8.9482,-9.7053,-8.6205,-9.5544,0.3356
12.6840,sand,1.139,0.600,0.6933,4.0902,0.3639,0.2773,-0.0084,1.9542,-8.8736,-9.7118,-8.6205,-9.6374,0.3370
12.6960,sand,1.139,0.600,0.6955,4.2086,0.2787,0.2837,-0.2029,1.5285,-8.8969,-9.7311,-8.6028,-9.6797,0.3379
12.7080,sand,1.139,0.600,0.6973,4.0266,0.3840,0.2882,0.5262,1.5397,-8.9099,-9.7474,-8.6823,-9.6514,0.3389
12.7200,sand,1.139,0.600,0.6986,4.1559,0.4009,0.2906,0.0090,1.6241,-8.9092,-9.6780,-8.6694,-9.6870,0.3399
12.7320,sand,1.139,0.600,0.6995,4.1264,0.3990,0.2896,0.1590,2.1558,-8.9073,-9.6775,-8.6914,-9.6171,0.3404
12.7440,sand,1.139,0.600,0.6999,4.2122,0.4121,0.2892,-0.2062,1.0775,-8.9042,-9.7331,-8.6743,-9.7125,0.3402
12.7560,sand,1.139,0.600,0.6999,4.1628,0.2940,0.2883,-0.1112,2.2170,-8.9687,-9.7262,-8.6188,-9.6877,0.3403
12.7680,sand,1.139,0.600,0.6995,4.0376,0.3685,0.2858,-0.2922,2.3673,-8.9672,-9.6974,-8.6997,-9.5824,0.3407
12.7800,sand,1.139,0.600,0.6986,4.0910,0.4465,0.2913,-0.2860,1.4180,-8.9183,-9.6853,-8.6677,-9.6607,0.3406
12.7920,sand,1.139,0.600,0.6973,4.1750,0.4281,0.2883,-0.1167,1.3699,-8.9380,-9.6811,-8.6049,-9.6207,0.3397
12.8040,sand,1.139,0.600,0.6955,4.1281,0.4116,0.2918,-0.1932,1.4987,-8.9113,-9.7528,-8.6780,-9.6114,0.3386
12.8160,sand,1.139,0.600,0.6933,4.1342,0.5149,0.2961,-0.1822,1.2840,-8.8683,-9.7685,-8.6069,-9.6759,0.3382
12.8280,sand,1.139,0.600,0.6907,4.0823,0.4605,0.3069,-0.5101,1.7702,-8.9473,-9.6827,-8.5226,-9.5867,0.3375
12.8400,sand,1.139,0.600,0.6876,4.1144,0.4676,0.3135,-0.3189,1.0555,-8.8867,-9.7457,-8.4966,-9.6013,0.3357
12.8520,sand,1.139,0.600,0.6841,4.1629,0.4408,0.3186,-0.3069,1.3369,-8.9102,-9.7465,-8.4062,-9.7054,0.3339
12.8640,sand,1.139,0.600,0.6801,4.1456,0.4593,0.3242,-0.4044,1.3958,-8.8849,-9.8571,-8.4560,-9.6070,0.3323
12.8760,sand,1.139,0.600,0.6758,4.1623,0.4960,0.3286,0.0049,1.7140,-8.8944,-9.8228,-8.4137,-9.6198,0.3305
12.8880,sand,1.139,0.600,0.6710,4.0841,0.4046,0.3352,-0.3105,1.5318,-8.8447,-9.8275,-8.4256,-9.7152,0.3286
12.9000,sand,1.139,0.600,0.6657,4.0687,0.4330,0.3407,-0.3194,1.9003,-8.8668,-9.8030,-8.3499,-9.6664,0.3256
12.9120,sand,1.139,0.600,0.6601,4.1025,0.4858,0.3413,-0.3398,1.3951,-8.8723,-9.8614,-8.3962,-9.5613,0.3230
12.9240,sand,1.139,0.600,0.6540,4.1169,0.4574,0.3391,-0.2799,1.6290,-8.8550,-9.8929,-8.3996,-9.6699,0.3205
12.9360,sand,1.139,0.600,0.6476,4.0836,0.3251,0.3388,-0.0919,1.8609,-8.8603,-9.8926,-8.3657,-9.6086,0.3182
12.9480,sand,1.139,0.600,0.6407,4.1819,0.5583,0.3382,-0.2034,1.6902,-8.8812,-9.8697,-8.4280,-9.7023,0.3151
12.9600,sand,1.139,0.600,0.6334,4.0345,0.4843,0.3380,0.0096,1.5735,-8.9205,-9.8746,-8.3970,-9.6316,0.3110
12.9720,sand,1.139,0.600,0.6257,4.1055,0.5193,0.3427,-0.1061,1.1114,-8.9807,-9.8347,-8.5320,-9.5476,0.3073
12.9840,sand,1.139,0.600,0.6176,4.1896,0.4515,0.3440,-0.1042,1.1615,-8.9077,-9.8570,-8.4211,-9.6796,0.3040
12.9960,sand,1.139,0.600,0.6091,4.0101,0.4378,0.3437,-0.1067,0.9049,-8.8675,-9.8857,-8.4906,-9.6277,0.3004
13.0080,sand,1.139,0.600,0.6003,4.1385,0.3801,0.3512,-0.3103,1.4465,-8.9122,-9.8026,-8.3891,-9.6932,0.2966
13.0200,sand,1.139,0.600,0.5910,4.1506,0.3555,0.3489,-0.3942,1.0889,-8.9628,-9.7517,-8.4320,-9.7256,0.2914
13.0320,sand,1.139,0.600,0.5814,4.0704,0.4853,0.3488,-0.2429,1.1897,-8.9235,-9.8375,-8.3851,-9.6228,0.2863
13.0440,sand,1.139,0.600,0.5714,4.0811,0.4714,0.3430,-0.3631,1.2878,-8.9018,-9.8909,-8.3921,-9.6122,0.2821
13.0560,sand,1.139,0.600,0.5611,4.1616,0.4245,0.3432,0.0696,1.3324,-8.9098,-9.9342,-8.3926,-9.6512,0.2778
13.0680,sand,1.139,0.600,0.5504,4.1030,0.4560,0.3377,-0.0457,1.4038,-8.9735,-9.8625,-8.3951,-9.6304,0.2738
13.0800,sand,1.139,0.600,0.5394,4.0095,0.4693,0.3372,-0.1723,1.4370,-8.9541,-9.8291,-8.4801,-9.6426,0.2680
13.0920,sand,1.139,0.600,0.5280,4.1231,0.3923,0.3338,-0.0851,1.0997,-8.9142,-9.8798,-8.4221,-9.7030,0.2632
13.1040,sand,1.139,0.600,0.5163,4.1012,0.4217,0.3340,-0.0354,1.3978,-8.9540,-9.8328,-8.5569,-9.6091,0.2576
13.1160,sand,1.139,0.600,0.5042,4.1850,0.3942,0.3331,0.2057,1.2102,-8.9759,-9.7934,-8.5210,-9.6643,0.2527
13.1280,sand,1.139,0.600,0.4919,4.1152,0.4388,0.3290,-0.0048,0.7108,-8.8882,-9.8251,-8.4922,-9.6989,0.2462
13.1400,sand,1.139,0.600,0.4792,4.1272,0.3355,0.3267,-0.0218,1.1786,-8.9621,-9.8306,-8.4325,-9.6588,0.2395
13.1520,sand,1.139,0.600,0.4662,4.1411,0.3796,0.3239,-0.2405,1.0469,-9.0152,-9.7966,-8.3883,-9.7094,0.2334
13.1640,sand,1.139,0.600,0.4529,4.1697,0.4360,0.3245,-0.0890,1.1479,-8.9373,-9.8337,-8.4545,-9.6341,0.2278
13.1760,sand,1.139,0.600,0.4394,4.2077,0.4019,0.3214,0.0518,0.9330,-8.9218,-9.8168,-8.4237,-9.6213,0.2211
13.1880,sand,1.139,0.600,0.4256,4.1246,0.2829,0.3116,-0.1039,0.8037,-9.0108,-9.8116,-8.4524,-9.6719,0.2137
13.2000,sand,1.139,0.600,0.4114,4.0906,0.3633,0.3091,-0.0770,0.9179,-9.0527,-9.7440,-8.4396,-9.6527,0.2071
13.2120,sand,1.139,0.600,0.3971,4.1213,0.3674,0.3027,-0.0704,0.6928,-8.9419,-9.7727,-8.5106,-9.6716,0.2009
13.2240,sand,1.139,0.600,0.3825,4.1729,0.3896,0.2980,-0.1695,0.7085,-8.9615,-9.6872,-8.4459,-9.6887,0.1947
13.2360,sand,1.139,0.600,0.3676,4.1092,0.3389,0.2958,0.0415,0.6899,-9.0291,-9.6873,-8.5049,-9.6370,0.1871
13.2480,sand,1.139,0.600,0.3525,4.1335,0.3799,0.2843,0.0997,0.7187,-9.1058,-9.6265,-8.4841,-9.6202,0.1778
13.2600,sand,1.139,0.600,0.3372,4.1959,0.3583,0.2767,0.0082,0.4043,-9.0216,-9.6540,-8.4673,-9.6195,0.1707
13.2720,sand,1.139,0.600,0.3217,4.1104,0.2935,0.2718,-0.1659,0.3950,-8.9643,-9.7349,-8.5427,-9.5797,0.1655
13.2840,sand,1.139,0.600,0.3060,4.0419,0.3324,0.2658,-0.0116,0.3442,-8.9942,-9.7328,-8.5028,-9.6061,0.1588
13.2960,sand,1.139,0.600,0.2901,4.2082,0.3458,0.2601,0.2064,0.2440,-8.9655,-9.7181,-8.5935,-9.5778,0.1509
13.3080,sand,1.139,0.600,0.2740,4.1863,0.4477,0.2482,-0.0944,0.3367,-9.0627,-9.6510,-8.5685,-9.6244,0.1406
13.3200,sand,1.139,0.600,0.2577,4.1085,0.3579,0.2421,0.0256,0.3986,-9.0759,-9.6533,-8.5763,-9.5791,0.1326
13.3320,sand,1.139,0.600,0.2413,4.0887,0.3660,0.2368,0.2440,0.2939,-9.0365,-9.6697,-8.5630,-9.5134,0.1268
13.3440,sand,1.139,0.600,0.2247,3.9769,0.2784,0.2318,-0.0865,0.3349,-9.0451,-9.6939,-8.5470,-9.5398,0.1183
13.3560,sand,1.139,0.600,0.2079,3.9313,0.2775,0.2244,0.7361,0.2386,-9.0430,-9.5985,-8.5553,-9.5227,0.1083
13.3680,sand,1.139,0.600,0.1911,4.1369,0.2561,0.2071,0.1358,-0.0027,-8.9948,-9.6482,-8.6312,-9.4449,0.1018
13.3800,sand,1.139,0.600,0.1741,4.1350,0.3623,0.2017,0.0120,0.2412,-9.0542,-9.6429,-8.6234,-9.5070,0.0937
13.3920,sand,1.139,0.600,0.1570,4.0783,0.3095,0.1984,-0.4748,0.1097,-9.0440,-9.6473,-8.6081,-9.5103,0.0853
13.4040,sand,1.139,0.600,0.1398,4.1200,0.2227,0.1923,-0.2400,0.3775,-9.0775,-9.5938,-8.6298,-9.5060,0.0751
13.4160,sand,1.139,0.600,0.1225,4.1783,0.2598,0.1866,0.0805,-0.2509,-9.0697,-9.5706,-8.6760,-9.4571,0.0668
13.4280,sand,1.139,0.600,0.1052,4.1028,0.2268,0.1726,-0.0022,-0.4967,-9.0792,-9.5762,-8.7054,-9.4792,0.0593
13.4400,sand,1.139,0.600,0.0877,4.1588,0.1935,0.1667,0.3271,-0.4716,-9.1012,-9.5655,-8.7351,-9.4715,0.0522
13.4520,sand,1.139,0.600,0.0703,4.1678,0.1771,0.1606,0.0289,-0.3161,-9.0849,-9.5415,-8.7449,-9.4747,0.0434
13.4640,sand,1.139,0.600,0.0527,4.1062,0.2426,0.1528,0.0094,-0.1108,-9.1033,-9.5293,-8.7359,-9.4485,0.0331
13.4760,sand,1.139,0.600,0.0352,4.1011,0.2419,0.1462,-0.1091,-0.0922,-9.1345,-9.4816,-8.6996,-9.4268,0.0246
13.4880,sand,1.139,0.600,0.0176,4.1860,0.1489,0.1326,-0.1503,-0.4084,-9.0632,-9.5832,-8.7642,-9.4505,0.0176
13.5000,sand,1.139,0.600,-0.0000,4.1716,0.1971,0.1294,-0.3121,-0.4792,-9.1676,-9.4877,-8.7828,-9.4382,0.0069
13.5120,sand,1.139,0.600,-0.0176,4.1019,0.1813,0.1194,-0.0638,-0.5120,-9.0929,-9.5160,-8.7789,-9.4320,-0.0025
