t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7160,sand,0.961,0.400,-0.3060,4.1913,-0.0318,-0.0184,-0.0785,-1.1352,-9.3177,-9.2100,-9.2395,-9.3304,-0.1454
10.7280,sand,0.961,0.400,-0.3217,4.1048,-0.0408,-0.0314,-0.4368,-0.8185,-9.3613,-9.2687,-9.1684,-9.4150,-0.1527
10.7400,sand,0.961,0.400,-0.3372,4.2567,0.0461,-0.0366,-0.1394,-1.0373,-9.4537,-9.2453,-9.1549,-9.4015,-0.1603
10.7520,sand,0.961,0.400,-0.3525,4.2518,0.0026,-0.0463,-0.1449,-0.5056,-9.3831,-9.3304,-9.2580,-9.3155,-0.1680
10.7640,sand,0.961,0.400,-0.3676,4.1211,-0.0410,-0.0510,0.1039,-0.8506,-9.4210,-9.3215,-9.2646,-9.2608,-0.1768
10.7760,sand,0.961,0.400,-0.3825,4.1861,-0.0453,-0.0596,0.0223,-0.6648,-9.4356,-9.3053,-9.2729,-9.2257,-0.1840
10.7880,sand,0.961,0.400,-0.3971,4.2532,-0.1637,-0.0714,-0.1343,-0.9064,-9.3875,-9.3929,-9.2996,-9.3044,-0.1920
10.8000,sand,0.961,0.400,-0.4114,4.2467,-0.0011,-0.0820,-0.0252,-1.6785,-9.3540,-9.2817,-9.2366,-9.3431,-0.1987
10.8120,sand,0.961,0.400,-0.4256,4.2245,-0.0371,-0.0857,-0.2619,-1.7032,-9.2916,-9.3004,-9.2513,-9.4613,-0.2041
10.8240,sand,0.961,0.400,-0.4394,4.2659,-0.0952,-0.0942,0.0429,-1.3567,-9.1588,-9.3477,-9.3098,-9.3651,-0.2112
10.8360,sand,0.961,0.400,-0.4529,4.2143,-0.0826,-0.0961,-0.3266,-1.3052,-9.2775,-9.2732,-9.3309,-9.3222,-0.2180
10.8480,sand,0.961,0.400,-0.4662,4.2106,-0.1257,-0.1081,-0.2756,-1.1024,-9.3643,-9.1890,-9.3763,-9.3092,-0.2240
10.8600,sand,0.961,0.400,-0.4792,4.2938,-0.1553,-0.1079,-0.0436,-0.9786,-9.4592,-9.0568,-9.3557,-9.2298,-0.2296
10.8720,sand,0.961,0.400,-0.4919,4.1803,-0.1602,-0.1141,-0.3060,-1.3241,-9.4999,-9.1176,-9.4352,-9.2550,-0.2366
10.8840,sand,0.961,0.400,-0.5042,4.2560,-0.2202,-0.1235,-0.1901,-0.9706,-9.4834,-9.1701,-9.4107,-9.2495,-0.2444
10.8960,sand,0.961,0.400,-0.5163,4.2153,-0.1402,-0.1334,0.0297,-1.3060,-9.4541,-9.1992,-9.3959,-9.2788,-0.2508
10.9080,sand,0.961,0.400,-0.5280,4.2333,-0.1836,-0.1444,-0.7140,-1.3069,-9.4587,-9.2609,-9.3929,-9.3021,-0.2560
10.9200,sand,0.961,0.400,-0.5394,4.2311,-0.1812,-0.1472,-0.3864,-1.1839,-9.4379,-9.2078,-9.4031,-9.2413,-0.2606
10.9320,sand,0.961,0.400,-0.5504,4.2555,-0.2342,-0.1529,-0.2165,-2.0167,-9.4110,-9.2059,-9.3985,-9.2469,-0.2664
10.9440,sand,0.961,0.400,-0.5611,4.1876,-0.1885,-0.1558,-0.2117,-1.2594,-9.4882,-9.1879,-9.4947,-9.1318,-0.2721
10.9560,sand,0.961,0.400,-0.5714,4.1917,-0.2172,-0.1624,-0.1176,-2.0030,-9.4782,-9.1798,-9.4918,-9.1302,-0.2773
10.9680,sand,0.961,0.400,-0.5814,4.1761,-0.1814,-0.1767,-0.1128,-1.4446,-9.4520,-9.2199,-9.5011,-9.1160,-0.2824
10.9800,sand,0.961,0.400,-0.5910,4.1558,-0.1442,-0.1837,0.0240,-1.0347,-9.4926,-9.1381,-9.5911,-9.1086,-0.2867
10.9920,sand,0.961,0.400,-0.6003,4.1924,-0.2774,-0.1861,-0.1963,-1.4630,-9.4561,-9.1482,-9.4386,-9.2069,-0.2912
11.0040,sand,0.961,0.400,-0.6091,4.1434,-0.2199,-0.1954,-0.2599,-1.4656,-9.4573,-9.1262,-9.4799,-9.1886,-0.2960
11.0160,sand,0.961,0.400,-0.6176,4.1677,-0.1993,-0.1987,-0.3142,-1.7806,-9.4762,-9.0778,-9.5446,-9.1853,-0.2999
11.0280,sand,0.961,0.400,-0.6257,4.1682,-0.2910,-0.2048,-0.2617,-1.6016,-9.4017,-9.2131,-9.6156,-9.0015,-0.3035
11.0400,sand,0.961,0.400,-0.6334,4.2483,-0.3101,-0.2074,0.0477,-1.8358,-9.4680,-9.1662,-9.5973,-8.9230,-0.3068
11.0520,sand,0.961,0.400,-0.6407,4.1901,-0.1646,-0.2136,-0.3546,-1.6357,-9.4983,-9.1470,-9.6422,-8.9016,-0.3104
11.0640,sand,0.961,0.400,-0.6476,4.1984,-0.2138,-0.2132,0.2329,-1.2706,-9.4510,-9.1580,-9.5425,-9.0217,-0.3140
11.0760,sand,0.961,0.400,-0.6540,4.2156,-0.3078,-0.2218,-0.0606,-1.9182,-9.4710,-9.0911,-9.5591,-9.1760,-0.3173
11.0880,sand,0.961,0.400,-0.6601,4.2657,-0.2130,-0.2292,-0.1878,-1.2191,-9.4820,-9.1072,-9.6463,-9.1258,-0.3200
11.1000,sand,0.961,0.400,-0.6657,4.1718,-0.3255,-0.2313,-0.2000,-2.3342,-9.4694,-9.0510,-9.5767,-9.1185,-0.3226
11.1120,sand,0.961,0.400,-0.6710,4.2178,-0.2078,-0.2358,0.0358,-1.6044,-9.4794,-9.0765,-9.6413,-9.0844,-0.3252
11.1240,sand,0.961,0.400,-0.6758,4.1955,-0.2481,-0.2365,-0.2262,-1.9178,-9.5377,-9.0661,-9.6610,-9.0201,-0.3285
11.1360,sand,0.961,0.400,-0.6801,4.1976,-0.3114,-0.2387,0.2487,-1.6514,-9.5294,-9.0509,-9.6660,-9.0012,-0.3309
11.1480,sand,0.961,0.400,-0.6841,4.0894,-0.4010,-0.2490,0.1445,-1.4583,-9.5652,-9.1181,-9.6961,-8.8608,-0.3326
11.1600,sand,0.961,0.400,-0.6876,4.1786,-0.2342,-0.2544,-0.0316,-1.8962,-9.5632,-9.0906,-9.7263,-8.8513,-0.3341
11.1720,sand,0.961,0.400,-0.6907,4.2199,-0.3594,-0.2619,0.0757,-1.3526,-9.5875,-9.0913,-9.6943,-8.9114,-0.3356
11.1840,sand,0.961,0.400,-0.6933,4.1764,-0.3884,-0.2661,-0.2168,-1.7889,-9.5847,-9.0879,-9.7141,-8.9810,-0.3371
11.1960,sand,0.961,0.400,-0.6955,4.1629,-0.3763,-0.2684,0.0376,-1.6828,-9.6173,-9.0337,-9.7549,-9.0301,-0.3384
11.2080,sand,0.961,0.400,-0.6973,4.2022,-0.3310,-0.2751,0.1179,-1.9128,-9.6250,-9.0523,-9.6890,-8.9647,-0.3394
11.2200,sand,0.961,0.400,-0.6986,4.1788,-0.3995,-0.2752,0.0001,-1.7089,-9.6513,-9.0490,-9.7032,-8.8957,-0.3404
11.2320,sand,0.961,0.400,-0.6995,4.1996,-0.3342,-0.2752,-0.3268,-2.3369,-9.7104,-9.0424,-9.7249,-8.8882,-0.3414
11.2440,sand,0.961,0.400,-0.6999,4.1858,-0.4432,-0.2744,0.0554,-1.8276,-9.6938,-9.0760,-9.7297,-8.8365,-0.3419
11.2560,sand,0.961,0.400,-0.6999,4.2140,-0.3921,-0.2739,-0.1707,-2.2209,-9.6727,-9.0669,-9.7706,-8.7910,-0.3417
11.2680,sand,0.961,0.400,-0.6995,4.0980,-0.3286,-0.2774,-0.1037,-1.2243,-9.6551,-9.1204,-9.8035,-8.6233,-0.3411
11.2800,sand,0.961,0.400,-0.6986,4.0330,-0.4104,-0.2864,-0.1701,-1.3377,-9.7308,-9.0868,-9.6256,-8.7252,-0.3408
11.2920,sand,0.961,0.400,-0.6973,4.1548,-0.3793,-0.2908,-0.0553,-1.2923,-9.6746,-9.1861,-9.7082,-8.6908,-0.3407
11.3040,sand,0.961,0.400,-0.6955,4.1299,-0.3198,-0.2897,-0.3771,-2.1284,-9.6479,-9.1893,-9.7412,-8.7372,-0.3400
11.3160,sand,0.961,0.400,-0.6933,4.1764,-0.4445,-0.2969,-0.0851,-1.1350,-9.6825,-9.1634,-9.6567,-8.8628,-0.3387
11.3280,sand,0.961,0.400,-0.6907,4.2426,-0.3709,-0.2999,-0.1062,-1.0789,-9.6084,-9.2490,-9.7149,-8.7840,-0.3376
11.3400,sand,0.961,0.400,-0.6876,4.2107,-0.4134,-0.3038,-0.2643,-1.1169,-9.6288,-9.1997,-9.7508,-8.7061,-0.3363
11.3520,sand,0.961,0.400,-0.6841,4.0974,-0.4759,-0.3066,-0.1675,-1.6069,-9.6878,-9.2708,-9.6981,-8.6361,-0.3346
11.3640,sand,0.961,0.400,-0.6801,4.2190,-0.3630,-0.3061,-0.5098,-1.8940,-9.6468,-9.2851,-9.6564,-8.6931,-0.3330
11.3760,sand,0.961,0.400,-0.6758,4.1549,-0.4554,-0.3046,-0.2665,-1.9703,-9.6744,-9.3239,-9.6756,-8.6588,-0.3313
11.3880,sand,0.961,0.400,-0.6710,4.1732,-0.4154,-0.3017,-0.1494,-1.5002,-9.6829,-9.2867,-9.7072,-8.7269,-0.3289
11.4000,sand,0.961,0.400,-0.6657,4.1802,-0.4562,-0.3017,-0.1874,-1.2814,-9.7332,-9.1991,-9.6428,-8.7430,-0.3263
11.4120,sand,0.961,0.400,-0.6601,4.2597,-0.4291,-0.3033,0.1707,-1.2609,-9.7322,-9.1936,-9.6813,-8.7044,-0.3240
11.4240,sand,0.961,0.400,-0.6540,4.1761,-0.3819,-0.3027,-0.0999,-1.9022,-9.7423,-9.1977,-9.7680,-8.6944,-0.3215
11.4360,sand,0.961,0.400,-0.6476,4.2109,-0.4614,-0.3068,-0.1177,-1.2101,-9.7430,-9.1739,-9.7333,-8.5988,-0.3184
11.4480,sand,0.961,0.400,-0.6407,4.0929,-0.4309,-0.3185,-0.4637,-1.3365,-9.7016,-9.2402,-9.7371,-8.6431,-0.3151
11.4600,sand,0.961,0.400,-0.6334,4.2126,-0.3347,-0.3166,-0.4294,-1.6475,-9.7882,-9.1465,-9.7594,-8.6014,-0.3118
11.4720,sand,0.961,0.400,-0.6257,4.1532,-0.3708,-0.3182,-0.2574,-1.6604,-9.7772,-9.2280,-9.7030,-8.6741,-0.3090
11.4840,sand,0.961,0.400,-0.6176,4.1226,-0.3920,-0.3206,-0.3809,-1.5649,-9.7440,-9.2244,-9.7310,-8.6044,-0.3056
11.4960,sand,0.961,0.400,-0.6091,4.2021,-0.4685,-0.3222,-0.1316,-1.2110,-9.6762,-9.3040,-9.7148,-8.6020,-0.3008
11.5080,sand,0.961,0.400,-0.6003,4.2138,-0.4525,-0.3230,-0.2970,-0.9791,-9.7438,-9.2589,-9.7647,-8.5404,-0.2956
11.5200,sand,0.961,0.400,-0.5910,4.1168,-0.4657,-0.3216,0.1499,-1.3182,-9.7709,-9.1664,-9.7032,-8.6032,-0.2916
11.5320,sand,0.961,0.400,-0.5814,4.1746,-0.3879,-0.3194,-0.1198,-1.1854,-9.8219,-9.1499,-9.6988,-8.6167,-0.2884
11.5440,sand,0.961,0.400,-0.5714,4.2379,-0.3972,-0.3204,-0.0121,-1.6773,-9.7940,-9.1729,-9.7553,-8.6011,-0.2837
11.5560,sand,0.961,0.400,-0.5611,4.2316,-0.3531,-0.3228,-0.0971,-1.9712,-9.7120,-9.1588,-9.7178,-8.6903,-0.2782
11.5680,sand,0.961,0.400,-0.5504,4.1979,-0.4742,-0.3149,0.0625,-1.7339,-9.6751,-9.2741,-9.6605,-8.6797,-0.2727
11.5800,sand,0.961,0.400,-0.5394,4.2166,-0.4020,-0.3145,-0.2069,-0.8263,-9.7451,-9.2450,-9.6953,-8.7002,-0.2679
11.5920,sand,0.961,0.400,-0.5280,4.1511,-0.4481,-0.3102,-0.2354,-1.2773,-9.7347,-9.3022,-9.6494,-8.6982,-0.2627
11.6040,sand,0.961,0.400,-0.5163,4.1659,-0.4031,-0.3080,-0.1419,-1.1114,-9.7373,-9.2791,-9.6241,-8.7027,-0.2574
11.6160,sand,0.961,0.400,-0.5042,4.1493,-0.3956,-0.3062,-0.1986,-0.9189,-9.7219,-9.2890,-9.6814,-8.7281,-0.2506
11.6280,sand,0.961,0.400,-0.4919,4.2105,-0.3996,-0.3000,-0.0315,-0.7917,-9.7312,-9.2844,-9.6258,-8.7113,-0.2448
11.6400,sand,0.961,0.400,-0.4792,4.1602,-0.4222,-0.2975,0.1107,-1.2564,-9.7360,-9.2426,-9.5748,-8.7705,-0.2393
11.6520,sand,0.961,0.400,-0.4662,4.2402,-0.4135,-0.2959,-0.0614,-0.9029,-9.7236,-9.3040,-9.6614,-8.7043,-0.2337
11.6640,sand,0.961,0.400,-0.4529,4.1384,-0.3927,-0.2945,0.6886,-1.2881,-9.6952,-9.3365,-9.6113,-8.7299,-0.2257
11.6760,sand,0.961,0.400,-0.4394,4.2643,-0.3713,-0.2902,-0.1065,-0.9370,-9.6934,-9.3232,-9.6115,-8.7204,-0.2203
11.6880,sand,0.961,0.400,-0.4256,4.1828,-0.4461,-0.2867,-0.2683,-0.7396,-9.6955,-9.3424,-9.6658,-8.6543,-0.2143
11.7000,sand,0.961,0.400,-0.4114,4.2279,-0.3649,-0.2877,-0.0889,-0.8385,-9.6585,-9.3324,-9.5964,-8.6880,-0.2066
11.7120,sand,0.961,0.400,-0.3971,4.1588,-0.3546,-0.2813,0.0157,-0.9081,-9.6795,-9.3275,-9.6279,-8.6765,-0.1989
11.7240,sand,0.961,0.400,-0.3825,4.2079,-0.4261,-0.2794,0.0111,-0.3448,-9.6953,-9.3301,-9.6247,-8.7255,-0.1923
11.7360,sand,0.961,0.400,-0.3676,4.2362,-0.5090,-0.2759,-0.0453,-0.6733,-9.7038,-9.2782,-9.5771,-8.7218,-0.1866
11.7480,sand,0.961,0.400,-0.3525,4.2590,-0.4829,-0.2695,-0.1496,-0.3303,-9.5897,-9.3814,-9.6205,-8.7283,-0.1774
11.7600,sand,0.961,0.400,-0.3372,4.2821,-0.3745,-0.2627,0.2521,-0.7913,-9.5922,-9.3539,-9.5996,-8.7595,-0.1707
11.7720,sand,0.961,0.400,-0.3217,4.2554,-0.4095,-0.2621,0.1677,-0.7858,-9.6082,-9.3564,-9.5635,-8.7440,-0.1639
11.7840,sand,0.961,0.400,-0.3060,4.1625,-0.3512,-0.2589,0.0465,-0.3455,-9.6169,-9.3413,-9.5859,-8.7915,-0.1561
11.7960,sand,0.961,0.400,-0.2901,4.1167,-0.3168,-0.2544,0.1295,-0.2802,-9.6067,-9.2910,-9.5922,-8.7605,-0.1480
11.8080,sand,0.961,0.400,-0.2740,4.3252,-0.3049,-0.2421,0.0880,-0.1396,-9.5950,-9.2962,-9.5592,-8.7952,-0.1404
11.8200,sand,0.961,0.400,-0.2577,4.1404,-0.2971,-0.2382,0.1773,-0.0487,-9.5912,-9.2773,-9.5727,-8.8265,-0.1332
11.8320,sand,0.961,0.400,-0.2413,4.1187,-0.3712,-0.2348,0.1757,0.0182,-9.5268,-9.3457,-9.5931,-8.8048,-0.1246
11.8440,sand,0.961,0.400,-0.2247,4.2282,-0.3583,-0.2279,0.2739,-0.1648,-9.4850,-9.3954,-9.5127,-8.9099,-0.1161
11.8560,sand,0.961,0.400,-0.2079,4.2245,-0.3156,-0.2224,-0.0179,-0.1353,-9.4507,-9.3719,-9.6194,-8.7743,-0.1079
11.8680,sand,0.961,0.400,-0.1911,4.1486,-0.3223,-0.2091,0.1896,0.1162,-9.4936,-9.3961,-9.5873,-8.8456,-0.0995
11.8800,sand,0.961,0.400,-0.1741,4.2614,-0.2940,-0.2020,-0.0121,-0.5886,-9.4646,-9.3933,-9.4929,-8.8454,-0.0910
11.8920,sand,0.961,0.400,-0.1570,4.1500,-0.2576,-0.2000,-0.1336,0.2154,-9.4707,-9.3765,-9.5826,-8.7641,-0.0797
11.9040,sand,0.961,0.400,-0.1398,4.1343,-0.3192,-0.1901,-0.2932,0.3272,-9.5606,-9.2944,-9.5306,-8.8609,-0.0721
11.9160,sand,0.961,0.400,-0.1225,4.2579,-0.2791,-0.1820,-0.0846,0.2824,-9.5800,-9.2097,-9.5194,-8.8614,-0.0646
11.9280,sand,0.961,0.400,-0.1052,4.2617,-0.1579,-0.1670,0.3145,-0.0119,-9.5920,-9.2204,-9.5769,-8.8708,-0.0568
11.9400,sand,0.961,0.400,-0.0877,4.1574,-0.1852,-0.1608,0.4002,0.2284,-9.4995,-9.3662,-9.4935,-8.8687,-0.0491
11.9520,sand,0.961,0.400,-0.0703,4.2206,-0.2490,-0.1566,0.3135,-0.0861,-9.4447,-9.3874,-9.4517,-8.8965,-0.0398
11.9640,sand,0.961,0.400,-0.0527,4.2692,-0.2210,-0.1516,0.0740,0.5092,-9.3728,-9.4629,-9.4902,-8.9667,-0.0296
11.9760,sand,0.961,0.400,-0.0352,4.2059,-0.1380,-0.1422,0.5104,-0.0176,-9.2933,-9.4560,-9.4274,-9.0166,-0.0208
11.9880,sand,0.961,0.400,-0.0176,4.1214,-0.1816,-0.1254,0.3785,0.2907,-9.3676,-9.3757,-9.4654,-9.0620,-0.0132
12.0000,sand,0.961,0.400,0.0000,4.3024,-0.1662,-0.1205,0.3025,0.5076,-9.4155,-9.3512,-9.4194,-9.1014,-0.0046
12.0120,sand,0.961,0.400,0.0176,4.1462,-0.0992,-0.1092,-0.0928,0.3701,-9.3868,-9.3814,-9.3454,-9.1136,0.0058
12.0240,sand,0.961,0.400,0.0352,4.2136,-0.1256,-0.1007,0.2843,-0.0586,-9.3985,-9.3574,-9.3730,-9.1077,0.0150
12.0360,sand,0.961,0.400,0.0527,4.1768,-0.1869,-0.0920,-0.1035,0.5845,-9.4176,-9.3145,-9.3633,-9.1426,0.0219
12.0480,sand,0.961,0.400,0.0703,4.1793,-0.1840,-0.0698,0.0622,0.6646,-9.4146,-9.2208,-9.3208,-9.1561,0.0282
12.0600,sand,0.961,0.400,0.0877,4.2715,-0.0799,-0.0633,0.2173,0.3434,-9.3919,-9.3464,-9.4024,-9.1817,0.0372
12.0720,sand,0.961,0.400,0.1052,4.2596,-0.1029,-0.0627,0.0302,0.4166,-9.2435,-9.5340,-9.3249,-9.1609,0.0480
12.0840,sand,0.961,0.400,0.1225,4.2133,-0.0925,-0.0560,-0.0030,0.5879,-9.2479,-9.5277,-9.3913,-9.1158,0.0568
12.0960,sand,0.961,0.400,0.1398,4.3179,-0.0504,-0.0479,0.0585,0.6887,-9.3000,-9.4752,-9.3623,-9.1985,0.0646
12.1080,sand,0.961,0.400,0.1570,4.2011,-0.1629,-0.0350,0.0222,0.5636,-9.2505,-9.4917,-9.3621,-9.1625,0.0730
12.1200,sand,0.961,0.400,0.1741,4.2438,-0.0336,-0.0294,0.1365,0.5977,-9.1734,-9.4793,-9.3610,-9.1906,0.0818
12.1320,sand,0.961,0.400,0.1911,4.2462,-0.0161,-0.0254,-0.1269,0.5560,-9.0851,-9.5149,-9.3563,-9.1973,0.0900
12.1440,sand,0.961,0.400,0.2079,4.2766,-0.0827,-0.0181,0.1393,0.8158,-9.0643,-9.5311,-9.3384,-9.1263,0.0986
12.1560,sand,0.961,0.400,0.2247,4.3017,-0.0397,-0.0124,-0.2243,1.2386,-9.1515,-9.4878,-9.3424,-9.2034,0.1076
12.1680,sand,0.961,0.400,0.2413,4.1240,-0.0027,0.0030,-0.0169,1.2928,-9.1532,-9.5221,-9.3127,-9.1851,0.1155
12.1800,sand,0.961,0.400,0.2577,4.2013,0.0231,0.0121,0.1344,0.7015,-9.3502,-9.4304,-9.2539,-9.2189,0.1233
12.1920,sand,0.961,0.400,0.2740,4.2513,0.0752,0.0159,0.1667,0.7741,-9.3301,-9.4162,-9.2625,-9.2770,0.1309
12.2040,sand,0.961,0.400,0.2901,4.3044,0.0454,0.0229,0.1618,0.8544,-9.3261,-9.4790,-9.2498,-9.2474,0.1384
12.2160,sand,0.961,0.400,0.3060,4.1999,0.0047,0.0303,-0.1189,0.9914,-9.3336,-9.4635,-9.2575,-9.2747,0.1472
12.2280,sand,0.961,0.400,0.3217,4.2928,-0.0112,0.0432,-0.0043,1.0869,-9.2345,-9.4770,-9.2447,-9.3442,0.1558
12.2400,sand,0.961,0.400,0.3372,4.1791,0.0176,0.0526,0.1501,1.0848,-9.2085,-9.4906,-9.1686,-9.3159,0.1622
12.2520,sand,0.961,0.400,0.3525,4.4313,0.0167,0.0606,0.0153,0.9472,-9.2471,-9.4630,-9.1758,-9.3542,0.1697
12.2640,sand,0.961,0.400,0.3676,4.2791,0.0243,0.0674,0.0241,1.0044,-9.1680,-9.4957,-9.1238,-9.3719,0.1774
12.2760,sand,0.961,0.400,0.3825,4.2878,0.0992,0.0737,-0.2411,0.5048,-9.1759,-9.5158,-9.1270,-9.3693,0.1839
12.2880,sand,0.961,0.400,0.3971,4.2113,0.1034,0.0850,0.1005,1.6473,-9.1314,-9.5031,-9.1551,-9.3607,0.1920
12.3000,sand,0.961,0.400,0.4114,4.1778,0.0229,0.0917,-0.1443,1.0494,-9.0782,-9.5565,-9.1148,-9.4095,0.1997
12.3120,sand,0.961,0.400,0.4256,4.2115,0.0603,0.0979,0.1094,1.5928,-9.1035,-9.5605,-9.1769,-9.4191,0.2064
12.3240,sand,0.961,0.400,0.4394,4.2988,0.1222,0.1027,-0.3459,0.6959,-9.0676,-9.5206,-9.1260,-9.4519,0.2123
12.3360,sand,0.961,0.400,0.4529,4.2686,0.1702,0.1131,-0.0055,1.8293,-9.0462,-9.5743,-9.1372,-9.4199,0.2187
12.3480,sand,0.961,0.400,0.4662,4.2760,0.1858,0.1215,-0.1600,1.3050,-9.0144,-9.5925,-9.2043,-9.3877,0.2254
12.3600,sand,0.961,0.400,0.4792,4.2193,0.0666,0.1253,-0.1105,1.8241,-9.0162,-9.5670,-9.1493,-9.4467,0.2317
12.3720,sand,0.961,0.400,0.4919,4.1922,0.2124,0.1280,-0.2964,1.1538,-9.0028,-9.6266,-9.0777,-9.4967,0.2396
12.3840,sand,0.961,0.400,0.5042,4.1513,0.1227,0.1322,0.3596,1.6529,-8.9697,-9.6134,-9.1499,-9.4223,0.2453
12.3960,sand,0.961,0.400,0.5163,4.2027,0.2117,0.1389,-0.3264,1.4746,-9.0114,-9.6095,-9.0954,-9.5137,0.2490
12.4080,sand,0.961,0.400,0.5280,4.2098,0.1230,0.1479,-0.1527,1.0457,-9.0371,-9.6126,-8.9879,-9.5675,0.2543
12.4200,sand,0.961,0.400,0.5394,4.3108,0.2559,0.1543,0.0995,1.5384,-8.9117,-9.6971,-9.0571,-9.4979,0.2620
12.4320,sand,0.961,0.400,0.5504,4.2103,0.3135,0.1632,-0.0331,1.2228,-8.9285,-9.7075,-8.9663,-9.6273,0.2684
12.4440,sand,0.961,0.400,0.5611,4.1795,0.2334,0.1698,0.0907,1.4032,-8.8625,-9.7473,-8.9556,-9.5634,0.2728
12.4560,sand,0.961,0.400,0.5714,4.2513,0.2156,0.1790,-0.0088,1.7937,-8.9139,-9.7281,-8.8959,-9.5460,0.2762
12.4680,sand,0.961,0.400,0.5814,4.2393,0.2105,0.1897,-0.0833,1.5421,-8.8959,-9.7754,-8.8545,-9.6456,0.2815
12.4800,sand,0.961,0.400,0.5910,4.2565,0.2603,0.1991,-0.2930,1.4835,-8.8449,-9.7998,-8.8586,-9.6754,0.2876
12.4920,sand,0.961,0.400,0.6003,4.1932,0.2473,0.2051,-0.0605,1.4693,-8.8655,-9.8094,-8.8664,-9.7066,0.2919
12.5040,sand,0.961,0.400,0.6091,4.1906,0.2272,0.2117,-0.1436,1.6916,-8.9040,-9.7734,-8.8674,-9.7091,0.2947
12.5160,sand,0.961,0.400,0.6176,4.1120,0.3032,0.2202,-0.0680,1.2216,-8.9170,-9.7841,-8.8999,-9.6855,0.2988
12.5280,sand,0.961,0.400,0.6257,4.2747,0.2969,0.2301,0.0213,1.5590,-8.8946,-9.8026,-8.9281,-9.6724,0.3037
12.5400,sand,0.961,0.400,0.6334,4.2024,0.2495,0.2346,-0.0485,1.5335,-8.9517,-9.7340,-8.9355,-9.7365,0.3078
12.5520,sand,0.961,0.400,0.6407,4.2089,0.2204,0.2377,0.0101,1.8248,-8.9749,-9.6996,-8.9126,-9.7068,0.3109
12.5640,sand,0.961,0.400,0.6476,4.2135,0.2502,0.2422,0.0927,1.5353,-8.9772,-9.7194,-8.8950,-9.6535,0.3137
12.5760,sand,0.961,0.400,0.6540,4.2241,0.2654,0.2450,-0.0844,1.9515,-9.0482,-9.6931,-8.8505,-9.7456,0.3169
12.5880,sand,0.961,0.400,0.6601,4.2470,0.3368,0.2526,-0.2272,1.4497,-9.0494,-9.7474,-8.8324,-9.7359,0.3200
12.6000,sand,0.961,0.400,0.6657,4.1847,0.3209,0.2561,-0.3277,1.8772,-9.0351,-9.7681,-8.8602,-9.6989,0.3226
12.6120,sand,0.961,0.400,0.6710,4.2524,0.2616,0.2553,-0.2739,1.5957,-9.0153,-9.7997,-8.8520,-9.7056,0.3250
12.6240,sand,0.961,0.400,0.6758,4.1484,0.4467,0.2556,-0.1767,1.9352,-8.9405,-9.8038,-8.8659,-9.7998,0.3277
12.6360,sand,0.961,0.400,0.6801,4.2556,0.2786,0.2559,0.1922,1.9317,-9.0014,-9.7521,-8.8844,-9.7466,0.3301
12.6480,sand,0.961,0.400,0.6841,4.2266,0.4494,0.2605,0.3523,1.6219,-8.9886,-9.7774,-8.9068,-9.6821,0.3320
12.6600,sand,0.961,0.400,0.6876,4.2730,0.3406,0.2630,0.0233,1.6011,-9.0064,-9.7593,-8.8810,-9.7158,0.3335
12.6720,sand,0.961,0.400,0.6907,4.2053,0.3851,0.2685,-0.0856,2.0758,-9.0421,-9.6970,-8.8918,-9.6884,0.3349
12.6840,sand,0.961,0.400,0.6933,4.1965,0.3793,0.2684,-0.3235,1.5593,-9.0122,-9.7459,-8.8900,-9.7215,0.3364
12.6960,sand,0.961,0.400,0.6955,4.2438,0.4664,0.2727,-0.1655,1.9267,-9.0059,-9.7538,-8.8319,-9.7748,0.3379
12.7080,sand,0.961,0.400,0.6973,4.2627,0.4204,0.2770,0.0350,1.8925,-8.9881,-9.7665,-8.8783,-9.7156,0.3389
12.7200,sand,0.961,0.400,0.6986,4.1726,0.4507,0.2778,-0.1353,1.8237,-8.9084,-9.8075,-8.8557,-9.7969,0.3396
12.7320,sand,0.961,0.400,0.6995,4.2749,0.3387,0.2812,-0.0751,1.5130,-8.9362,-9.7860,-8.8070,-9.7507,0.3402
12.7440,sand,0.961,0.400,0.6999,4.2252,0.3831,0.2845,-0.0490,1.9186,-8.9449,-9.8131,-8.8125,-9.7313,0.3405
12.7560,sand,0.961,0.400,0.6999,4.2169,0.3495,0.2887,-0.2022,1.7600,-8.9646,-9.8131,-8.7758,-9.8246,0.3405
12.7680,sand,0.961,0.400,0.6995,4.2687,0.4052,0.2974,-0.0922,1.3729,-8.9697,-9.7834,-8.8215,-9.7981,0.3401
12.7800,sand,0.961,0.400,0.6986,4.1166,0.5209,0.3052,0.1357,1.5374,-8.9923,-9.8317,-8.6828,-9.8337,0.3397
12.7920,sand,0.961,0.400,0.6973,4.2150,0.4418,0.3109,-0.3117,1.1922,-8.9680,-9.8900,-8.6864,-9.8555,0.3394
12.8040,sand,0.961,0.400,0.6955,4.2092,0.4295,0.3161,-0.2969,1.6002,-8.9172,-9.9333,-8.6407,-9.8500,0.3389
12.8160,sand,0.961,0.400,0.6933,4.2592,0.4476,0.3154,-0.2734,2.3786,-8.9408,-9.9610,-8.7063,-9.7969,0.3384
