t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2560,sand,1.141,0.600,-0.4000,4.2067,-0.2833,-0.2052,0.0942,-1.0387,-9.6618,-9.1708,-9.5651,-8.8999,-0.1968
11.2680,sand,1.141,0.600,-0.3997,4.2062,-0.2791,-0.2092,-0.3043,-1.3721,-9.6778,-9.1307,-9.5400,-8.8691,-0.1969
11.2800,sand,1.141,0.600,-0.3992,4.1683,-0.3101,-0.2088,-0.5569,-1.2910,-9.7260,-9.1550,-9.6329,-8.8325,-0.1969
11.2920,sand,1.141,0.600,-0.3985,4.2475,-0.2536,-0.2124,0.1560,-1.0035,-9.6922,-9.1040,-9.5364,-8.8638,-0.1966
11.3040,sand,1.141,0.600,-0.3974,4.2654,-0.2518,-0.2101,-0.1608,-0.6023,-9.6723,-9.0536,-9.5603,-8.8668,-0.1962
11.3160,sand,1.141,0.600,-0.3962,4.1755,-0.3637,-0.2111,-0.1371,-1.4082,-9.7190,-9.0688,-9.5327,-8.8254,-0.1959
11.3280,sand,1.141,0.600,-0.3947,4.1354,-0.3082,-0.2071,-0.1074,-0.8021,-9.6528,-9.0962,-9.5621,-8.8540,-0.1954
11.3400,sand,1.141,0.600,-0.3929,4.2266,-0.3400,-0.2119,-0.1507,-0.7564,-9.6283,-9.0933,-9.5356,-8.9238,-0.1943
11.3520,sand,1.141,0.600,-0.3909,4.1688,-0.2246,-0.2169,0.0828,-0.6219,-9.6714,-9.1189,-9.5405,-8.8831,-0.1932
11.3640,sand,1.141,0.600,-0.3887,4.2044,-0.3074,-0.2214,0.0771,-0.9565,-9.6567,-9.1464,-9.5895,-8.8666,-0.1920
11.3760,sand,1.141,0.600,-0.3862,4.1703,-0.3769,-0.2240,0.1190,-0.5356,-9.6159,-9.2136,-9.6066,-8.7320,-0.1908
11.3880,sand,1.141,0.600,-0.3834,4.2202,-0.3176,-0.2309,-0.0160,-0.8267,-9.6442,-9.1842,-9.5638,-8.7909,-0.1896
11.4000,sand,1.141,0.600,-0.3804,4.0938,-0.3041,-0.2323,-0.1836,-1.1892,-9.5731,-9.2688,-9.5839,-8.8020,-0.1880
11.4120,sand,1.141,0.600,-0.3772,4.2466,-0.2553,-0.2300,-0.3479,-1.4841,-9.5865,-9.2275,-9.5086,-8.8195,-0.1862
11.4240,sand,1.141,0.600,-0.3737,4.1556,-0.2839,-0.2269,-0.4265,-1.2938,-9.6277,-9.1977,-9.5246,-8.9356,-0.1844
11.4360,sand,1.141,0.600,-0.3700,4.2829,-0.3255,-0.2239,0.0067,-1.3622,-9.5683,-9.2391,-9.5734,-8.8942,-0.1826
11.4480,sand,1.141,0.600,-0.3661,4.0686,-0.2925,-0.2197,-0.1498,-1.7743,-9.5638,-9.2174,-9.4854,-8.9916,-0.1807
11.4600,sand,1.141,0.600,-0.3619,4.1353,-0.2776,-0.2174,-0.1023,-0.9253,-9.6290,-9.2263,-9.5616,-8.9153,-0.1788
11.4720,sand,1.141,0.600,-0.3575,4.1980,-0.2919,-0.2177,0.0584,-0.9846,-9.6065,-9.2169,-9.5181,-8.8759,-0.1768
11.4840,sand,1.141,0.600,-0.3529,4.0761,-0.1836,-0.2154,-0.0739,-0.5480,-9.6250,-9.2074,-9.5403,-8.9093,-0.1745
11.4960,sand,1.141,0.600,-0.3481,4.1784,-0.3088,-0.2155,0.0143,-1.0588,-9.6684,-9.2375,-9.5172,-8.8368,-0.1724
11.5080,sand,1.141,0.600,-0.3430,4.3753,-0.3264,-0.2096,-0.4235,-0.8645,-9.6151,-9.1529,-9.6090,-8.8248,-0.1701
11.5200,sand,1.141,0.600,-0.3377,4.1708,-0.2888,-0.2054,-0.0384,-0.9549,-9.6452,-9.1742,-9.5335,-8.8161,-0.1678
11.5320,sand,1.141,0.600,-0.3322,4.1186,-0.2888,-0.2055,-0.1007,-0.8535,-9.6667,-9.1629,-9.4774,-8.8328,-0.1650
11.5440,sand,1.141,0.600,-0.3265,4.1522,-0.2442,-0.2047,0.2621,-1.0094,-9.6039,-9.1873,-9.5191,-8.9001,-0.1623
11.5560,sand,1.141,0.600,-0.3206,4.1808,-0.3104,-0.2024,0.2048,-0.5512,-9.5987,-9.1940,-9.4533,-8.8514,-0.1593
11.5680,sand,1.141,0.600,-0.3145,4.1122,-0.2803,-0.1976,-0.0467,-1.0189,-9.6051,-9.2062,-9.4910,-8.9532,-0.1564
11.5800,sand,1.141,0.600,-0.3082,4.1664,-0.2376,-0.1969,-0.0719,-0.3516,-9.5454,-9.2218,-9.4921,-8.8639,-0.1533
11.5920,sand,1.141,0.600,-0.3017,4.0865,-0.1879,-0.1949,0.0295,-0.8019,-9.5345,-9.2452,-9.5180,-8.9393,-0.1501
11.6040,sand,1.141,0.600,-0.2950,4.1164,-0.2866,-0.1977,-0.1301,-0.4035,-9.4974,-9.2188,-9.4852,-8.9372,-0.1467
11.6160,sand,1.141,0.600,-0.2881,4.2407,-0.2407,-0.1966,-0.1956,-0.5148,-9.5310,-9.1567,-9.5277,-8.8567,-0.1431
11.6280,sand,1.141,0.600,-0.2811,4.1269,-0.1920,-0.1943,-0.1381,-0.6012,-9.5847,-9.1797,-9.5404,-8.9169,-0.1401
11.6400,sand,1.141,0.600,-0.2738,4.1822,-0.2187,-0.1940,-0.0761,-0.2439,-9.5709,-9.1597,-9.4864,-8.8332,-0.1369
11.6520,sand,1.141,0.600,-0.2664,4.1471,-0.2428,-0.1927,0.4423,-0.7297,-9.5221,-9.2045,-9.5125,-8.8735,-0.1332
11.6640,sand,1.141,0.600,-0.2588,4.1810,-0.2428,-0.1915,-0.3858,-0.5359,-9.5957,-9.1536,-9.5183,-8.9237,-0.1295
11.6760,sand,1.141,0.600,-0.2511,4.1907,-0.2661,-0.1895,0.1026,-0.5865,-9.5093,-9.1682,-9.4525,-8.8715,-0.1254
11.6880,sand,1.141,0.600,-0.2432,4.1527,-0.2747,-0.1831,0.0667,-0.2103,-9.5482,-9.1767,-9.5037,-8.8700,-0.1216
11.7000,sand,1.141,0.600,-0.2351,4.2603,-0.2258,-0.1816,-0.3551,0.2191,-9.6287,-9.0856,-9.4671,-8.7904,-0.1178
11.7120,sand,1.141,0.600,-0.2269,4.0550,-0.1863,-0.1784,0.0068,-0.2445,-9.4975,-9.1918,-9.4151,-8.8476,-0.1138
11.7240,sand,1.141,0.600,-0.2186,4.2113,-0.2386,-0.1722,-0.4346,0.1349,-9.4973,-9.2313,-9.4023,-8.9053,-0.1099
11.7360,sand,1.141,0.600,-0.2101,4.2848,-0.2135,-0.1726,-0.1100,0.0273,-9.5131,-9.2006,-9.4996,-8.7498,-0.1058
11.7480,sand,1.141,0.600,-0.2014,4.1417,-0.2243,-0.1638,0.1371,-0.3273,-9.4213,-9.3067,-9.3523,-8.9187,-0.1012
11.7600,sand,1.141,0.600,-0.1927,4.1528,-0.2679,-0.1594,-0.3620,0.0197,-9.4089,-9.2976,-9.4634,-8.8040,-0.0963
11.7720,sand,1.141,0.600,-0.1838,4.2713,-0.0728,-0.1568,-0.2881,-0.4837,-9.3621,-9.3538,-9.4673,-8.8317,-0.0920
11.7840,sand,1.141,0.600,-0.1748,4.1784,-0.2409,-0.1546,0.1850,-0.1563,-9.3238,-9.3290,-9.3735,-8.9017,-0.0874
11.7960,sand,1.141,0.600,-0.1658,4.1303,-0.2735,-0.1503,-0.3759,-0.3378,-9.3710,-9.2812,-9.3806,-8.8332,-0.0829
11.8080,sand,1.141,0.600,-0.1565,4.2008,-0.2197,-0.1445,-0.1791,0.0188,-9.3363,-9.3506,-9.4031,-8.9314,-0.0786
11.8200,sand,1.141,0.600,-0.1472,4.1492,-0.1622,-0.1416,0.0543,-0.0002,-9.3197,-9.3051,-9.3444,-8.8888,-0.0739
11.8320,sand,1.141,0.600,-0.1379,4.1374,-0.2241,-0.1376,-0.5293,0.3262,-9.4268,-9.2852,-9.4074,-8.8940,-0.0695
11.8440,sand,1.141,0.600,-0.1284,4.1374,-0.1315,-0.1334,0.3027,-0.0951,-9.3095,-9.3641,-9.3437,-8.9416,-0.0630
11.8560,sand,1.141,0.600,-0.1188,4.1773,-0.1331,-0.1269,0.4209,0.4885,-9.3840,-9.2307,-9.3662,-8.9241,-0.0584
11.8680,sand,1.141,0.600,-0.1092,4.2594,-0.1647,-0.1117,0.2768,0.2872,-9.3682,-9.2603,-9.3544,-9.0289,-0.0553
11.8800,sand,1.141,0.600,-0.0995,4.1682,-0.0581,-0.1070,-0.0073,0.3101,-9.2705,-9.2331,-9.3400,-8.9530,-0.0508
11.8920,sand,1.141,0.600,-0.0897,4.2282,-0.1343,-0.1027,0.1702,0.1964,-9.3074,-9.2479,-9.3425,-8.9789,-0.0449
11.9040,sand,1.141,0.600,-0.0799,4.0287,-0.1014,-0.1011,0.0880,0.0726,-9.2370,-9.3258,-9.3721,-9.0337,-0.0397
11.9160,sand,1.141,0.600,-0.0700,4.2009,-0.1403,-0.0965,0.2972,0.3519,-9.1944,-9.3653,-9.3210,-8.9599,-0.0353
11.9280,sand,1.141,0.600,-0.0601,4.0959,-0.1262,-0.0876,-0.0437,0.4266,-9.3015,-9.3739,-9.3181,-9.0781,-0.0311
11.9400,sand,1.141,0.600,-0.0501,4.2009,-0.1236,-0.0823,-0.0685,0.1251,-9.1750,-9.4050,-9.3123,-9.0187,-0.0264
11.9520,sand,1.141,0.600,-0.0401,4.1719,-0.0757,-0.0771,0.2669,0.1475,-9.2107,-9.3857,-9.3397,-9.0142,-0.0205
11.9640,sand,1.141,0.600,-0.0301,4.1357,-0.1011,-0.0729,0.0140,-0.0303,-9.2038,-9.4888,-9.2175,-9.1322,-0.0150
11.9760,sand,1.141,0.600,-0.0201,4.0995,-0.0646,-0.0665,0.2393,0.5369,-9.1005,-9.4470,-9.3073,-8.9757,-0.0102
11.9880,sand,1.141,0.600,-0.0101,4.1995,-0.1125,-0.0561,-0.1446,0.8928,-9.2131,-9.3599,-9.3079,-9.0404,-0.0054
12.0000,sand,1.141,0.600,0.0000,4.1959,-0.0121,-0.0535,-0.2754,0.1617,-9.0974,-9.4506,-9.2374,-9.1437,-0.0021
12.0120,sand,1.141,0.600,0.0101,4.1391,-0.0606,-0.0474,-0.0482,0.4918,-9.0462,-9.3792,-9.2620,-9.0496,0.0016
12.0240,sand,1.141,0.600,0.0201,4.1387,-0.0503,-0.0513,-0.0384,0.2488,-8.9556,-9.4788,-9.2729,-9.1513,0.0125
12.0360,sand,1.141,0.600,0.0301,4.2000,0.0260,-0.0411,-1.1464,1.1369,-9.0848,-9.4498,-9.2041,-9.0682,0.0162
12.0480,sand,1.141,0.600,0.0401,4.1311,-0.0654,-0.0279,0.0676,0.2122,-9.0763,-9.3617,-9.2391,-9.0902,0.0189
12.0600,sand,1.141,0.600,0.0501,4.0845,-0.0825,-0.0235,-0.3528,0.6266,-9.1584,-9.3356,-9.2072,-9.1648,0.0230
12.0720,sand,1.141,0.600,0.0601,4.1848,-0.0002,-0.0221,-0.0407,0.3297,-8.9628,-9.4703,-9.2157,-9.0664,0.0295
12.0840,sand,1.141,0.600,0.0700,4.1131,-0.0370,-0.0183,-0.2521,0.2143,-9.0754,-9.4199,-9.2131,-9.1517,0.0353
12.0960,sand,1.141,0.600,0.0799,4.2014,-0.0315,-0.0097,-0.4961,0.1669,-9.0747,-9.4384,-9.1026,-9.2188,0.0392
12.1080,sand,1.141,0.600,0.0897,4.1947,0.0442,0.0034,0.1043,0.1954,-9.0376,-9.4446,-9.1258,-9.1918,0.0445
12.1200,sand,1.141,0.600,0.0995,4.1915,-0.0220,0.0093,-0.4257,0.4786,-9.0726,-9.4350,-9.1077,-9.2208,0.0502
12.1320,sand,1.141,0.600,0.1092,4.2261,-0.0399,0.0186,0.0050,0.2957,-9.0119,-9.5404,-9.0571,-9.2375,0.0550
12.1440,sand,1.141,0.600,0.1188,4.1371,-0.0436,0.0241,-0.0924,0.0853,-9.0602,-9.4754,-9.0737,-9.2039,0.0598
12.1560,sand,1.141,0.600,0.1284,4.1109,0.0216,0.0331,-0.2075,0.0901,-9.0232,-9.4731,-9.0940,-9.2340,0.0643
12.1680,sand,1.141,0.600,0.1379,4.1693,-0.0091,0.0455,0.0968,0.2636,-9.0457,-9.5336,-8.9995,-9.2405,0.0688
12.1800,sand,1.141,0.600,0.1472,4.1940,0.0934,0.0505,0.1658,0.9375,-9.0808,-9.4589,-9.0935,-9.2345,0.0731
12.1920,sand,1.141,0.600,0.1565,4.2551,-0.0318,0.0539,0.4450,0.4542,-9.0540,-9.4862,-8.9572,-9.3074,0.0771
12.2040,sand,1.141,0.600,0.1658,4.1591,0.0266,0.0550,-0.1393,0.7811,-9.0624,-9.5470,-9.0161,-9.2794,0.0816
12.2160,sand,1.141,0.600,0.1748,4.1236,0.0447,0.0581,0.4555,0.6329,-9.0749,-9.5032,-9.0082,-9.2501,0.0858
12.2280,sand,1.141,0.600,0.1838,4.0623,0.0051,0.0649,0.3492,0.7806,-9.0980,-9.5404,-8.9532,-9.3088,0.0908
12.2400,sand,1.141,0.600,0.1927,4.1113,0.1301,0.0655,-0.1298,1.0903,-9.1492,-9.5184,-9.0486,-9.3240,0.0954
12.2520,sand,1.141,0.600,0.2014,4.1619,0.1189,0.0692,0.2956,0.6742,-9.2040,-9.5429,-8.9815,-9.2959,0.0996
12.2640,sand,1.141,0.600,0.2101,4.1418,0.0143,0.0717,-0.0293,1.0595,-9.2964,-9.5088,-9.0238,-9.2988,0.1031
12.2760,sand,1.141,0.600,0.2186,4.1175,0.0442,0.0745,-0.1413,0.7576,-9.2919,-9.4674,-9.0583,-9.3053,0.1064
12.2880,sand,1.141,0.600,0.2269,4.1462,0.0824,0.0812,0.2783,0.7541,-9.2922,-9.4735,-9.0734,-9.2769,0.1109
12.3000,sand,1.141,0.600,0.2351,4.1708,0.0946,0.0845,0.1953,0.8085,-9.2781,-9.5298,-9.0659,-9.2970,0.1154
12.3120,sand,1.141,0.600,0.2432,4.2206,0.1250,0.0881,-0.1180,0.8973,-9.2506,-9.5083,-9.0066,-9.3502,0.1195
12.3240,sand,1.141,0.600,0.2511,4.1210,0.0814,0.0908,0.0559,0.9968,-9.2845,-9.4724,-9.0781,-9.2926,0.1231
12.3360,sand,1.141,0.600,0.2588,4.1607,0.2435,0.0931,0.0089,1.4080,-9.1971,-9.5491,-9.0670,-9.3472,0.1262
12.3480,sand,1.141,0.600,0.2664,4.1843,0.0512,0.0986,-0.1363,0.8772,-9.1217,-9.5243,-8.9718,-9.4186,0.1316
12.3600,sand,1.141,0.600,0.2738,4.1843,0.1055,0.1053,0.1878,1.5900,-9.1906,-9.4578,-9.0432,-9.3235,0.1342
12.3720,sand,1.141,0.600,0.2811,4.1308,0.1804,0.1099,0.5063,0.9479,-9.1495,-9.4555,-9.0504,-9.3521,0.1358
12.3840,sand,1.141,0.600,0.2881,4.2070,0.1502,0.1081,0.0380,1.6259,-9.0963,-9.4692,-9.0193,-9.4507,0.1408
12.3960,sand,1.141,0.600,0.2950,4.1363,0.0353,0.1115,0.1613,1.0618,-9.0589,-9.5477,-9.0228,-9.3576,0.1451
12.4080,sand,1.141,0.600,0.3017,4.2009,0.1576,0.1154,0.1663,1.2548,-9.0270,-9.5789,-8.9850,-9.4060,0.1483
12.4200,sand,1.141,0.600,0.3082,4.1132,0.0749,0.1216,0.0653,1.5730,-9.1148,-9.4659,-8.9811,-9.4332,0.1510
12.4320,sand,1.141,0.600,0.3145,4.1235,0.1720,0.1234,0.0973,1.3964,-9.0261,-9.5414,-9.0222,-9.3396,0.1536
12.4440,sand,1.141,0.600,0.3206,4.2560,0.2048,0.1274,-0.1403,1.3251,-9.0116,-9.5934,-9.0167,-9.4321,0.1572
12.4560,sand,1.141,0.600,0.3265,4.1692,0.1482,0.1298,0.1528,1.3365,-9.0719,-9.5549,-8.9688,-9.3991,0.1605
12.4680,sand,1.141,0.600,0.3322,4.1998,0.2560,0.1346,0.3326,1.4174,-8.9515,-9.6657,-8.9614,-9.3754,0.1633
12.4800,sand,1.141,0.600,0.3377,4.2150,0.2311,0.1404,-0.2947,1.1308,-9.0351,-9.6148,-8.9431,-9.4684,0.1666
12.4920,sand,1.141,0.600,0.3430,4.1504,0.1768,0.1400,0.1792,1.3010,-8.9490,-9.6675,-8.8997,-9.4900,0.1697
12.5040,sand,1.141,0.600,0.3481,4.0589,0.3218,0.1448,0.2722,1.0608,-8.9354,-9.7092,-8.8961,-9.4549,0.1727
12.5160,sand,1.141,0.600,0.3529,4.1568,0.2296,0.1464,-0.3747,1.2447,-8.9830,-9.6420,-8.9171,-9.5458,0.1749
12.5280,sand,1.141,0.600,0.3575,4.2700,0.2719,0.1554,-0.2772,1.0728,-8.9897,-9.6173,-8.8542,-9.5111,0.1766
12.5400,sand,1.141,0.600,0.3619,4.1285,0.3351,0.1602,0.1235,1.2600,-9.0356,-9.6089,-8.9387,-9.4492,0.1787
12.5520,sand,1.141,0.600,0.3661,4.1693,0.3234,0.1647,-0.7871,1.1898,-9.0027,-9.5733,-8.9283,-9.5591,0.1807
12.5640,sand,1.141,0.600,0.3700,4.2254,0.2489,0.1683,0.0333,1.3341,-8.9407,-9.6572,-8.8809,-9.5104,0.1827
12.5760,sand,1.141,0.600,0.3737,4.1732,0.2735,0.1728,-0.1593,1.2172,-9.0155,-9.6926,-8.9603,-9.4890,0.1849
12.5880,sand,1.141,0.600,0.3772,4.1726,0.3491,0.1846,0.1821,0.4379,-8.8962,-9.6964,-8.8464,-9.5831,0.1868
12.6000,sand,1.141,0.600,0.3804,4.1982,0.2743,0.1910,0.3873,1.1029,-8.8723,-9.7077,-8.9003,-9.5697,0.1885
12.6120,sand,1.141,0.600,0.3834,4.2095,0.3223,0.1974,-0.2098,0.7515,-8.8556,-9.7709,-8.9122,-9.5827,0.1903
12.6240,sand,1.141,0.600,0.3862,4.2274,0.3875,0.1994,0.2862,1.3643,-8.9053,-9.7385,-8.8111,-9.6258,0.1917
12.6360,sand,1.141,0.600,0.3887,4.1103,0.3113,0.2059,-0.1222,0.9993,-8.9669,-9.7538,-8.8776,-9.5837,0.1927
12.6480,sand,1.141,0.600,0.3909,4.1870,0.2838,0.2097,0.0860,0.9574,-8.8874,-9.7701,-8.8081,-9.6196,0.1938
12.6600,sand,1.141,0.600,0.3929,4.1639,0.2833,0.2129,0.2415,1.4646,-8.9165,-9.7472,-8.8881,-9.6151,0.1949
12.6720,sand,1.141,0.600,0.3947,4.2540,0.3357,0.2132,0.2519,1.4907,-8.9695,-9.7526,-8.8543,-9.5879,0.1956
12.6840,sand,1.141,0.600,0.3962,4.1224,0.4367,0.2123,0.0703,0.9631,-8.9502,-9.7975,-8.8257,-9.6205,0.1962
12.6960,sand,1.141,0.600,0.3974,4.1947,0.3352,0.2149,0.2332,1.3005,-8.9729,-9.7860,-8.8211,-9.6245,0.1970
12.7080,sand,1.141,0.600,0.3985,4.1168,0.2369,0.2166,-0.6200,0.9199,-8.8687,-9.8481,-8.6823,-9.7019,0.1979
12.7200,sand,1.141,0.600,0.3992,4.1655,0.3902,0.2227,-0.0038,0.9495,-8.9358,-9.8490,-8.7652,-9.6324,0.1983
12.7320,sand,1.141,0.600,0.3997,4.1298,0.3047,0.2259,-0.2171,1.0258,-8.9740,-9.8097,-8.7645,-9.6565,0.1984
12.7440,sand,1.141,0.600,0.4000,4.2025,0.4273,0.2296,-0.0411,1.0100,-8.9419,-9.8330,-8.7776,-9.6281,0.1986
12.7560,sand,1.141,0.600,0.4000,4.2467,0.3699,0.2315,-0.2499,0.9862,-8.9797,-9.8186,-8.7438,-9.6600,0.1987
12.7680,sand,1.141,0.600,0.3997,4.1807,0.2632,0.2347,-0.1707,1.1079,-8.9358,-9.8029,-8.7915,-9.6398,0.1984
12.7800,sand,1.141,0.600,0.3992,4.1709,0.4024,0.2396,0.0635,0.8644,-8.9525,-9.7890,-8.7338,-9.6188,0.1980
12.7920,sand,1.141,0.600,0.3985,4.1857,0.2796,0.2398,-0.1452,0.8054,-8.9265,-9.7820,-8.6831,-9.6653,0.1974
12.8040,sand,1.141,0.600,0.3974,4.1327,0.3220,0.2402,0.1762,1.0384,-8.9158,-9.8345,-8.7080,-9.6774,0.1968
12.8160,sand,1.141,0.600,0.3962,4.1435,0.3272,0.2393,-0.2336,0.8637,-8.9826,-9.7986,-8.7103,-9.5656,0.1964
12.8280,sand,1.141,0.600,0.3947,4.1210,0.3131,0.2396,-0.0287,0.8716,-8.8973,-9.8044,-8.7984,-9.6307,0.1958
12.8400,sand,1.141,0.600,0.3929,4.1827,0.2976,0.2403,0.1986,0.7731,-8.9632,-9.8211,-8.7040,-9.6351,0.1950
12.8520,sand,1.141,0.600,0.3909,4.1682,0.3724,0.2415,0.1088,0.7560,-8.9840,-9.7789,-8.8271,-9.5517,0.1938
12.8640,sand,1.141,0.600,0.3887,4.2229,0.2869,0.2413,0.0815,0.9349,-8.9963,-9.7511,-8.7373,-9.6977,0.1927
12.8760,sand,1.141,0.600,0.3862,4.2306,0.2434,0.2408,0.2372,0.7361,-8.9785,-9.7629,-8.7347,-9.7685,0.1914
12.8880,sand,1.141,0.600,0.3834,4.2421,0.2691,0.2358,-0.0981,1.3709,-8.9305,-9.8079,-8.8334,-9.5890,0.1902
12.9000,sand,1.141,0.600,0.3804,4.1350,0.3102,0.2331,-0.2817,1.2357,-8.9897,-9.7361,-8.7929,-9.7005,0.1894
12.9120,sand,1.141,0.600,0.3772,4.1837,0.2358,0.2284,-0.2453,1.1353,-8.9835,-9.7131,-8.8286,-9.6397,0.1879
12.9240,sand,1.141,0.600,0.3737,4.1085,0.3571,0.2253,-0.1767,1.5045,-9.0315,-9.7019,-8.7859,-9.6330,0.1862
12.9360,sand,1.141,0.600,0.3700,4.2341,0.2650,0.2211,-0.3440,1.2940,-8.9946,-9.7313,-8.8467,-9.6110,0.1841
12.9480,sand,1.141,0.600,0.3661,4.1996,0.2648,0.2174,-0.1148,0.9643,-8.9871,-9.7466,-8.8346,-9.5292,0.1824
12.9600,sand,1.141,0.600,0.3619,4.2032,0.2812,0.2185,-0.1849,1.0377,-8.9597,-9.7497,-8.8284,-9.5949,0.1808
12.9720,sand,1.141,0.600,0.3575,4.2176,0.4038,0.2209,-0.1954,0.8743,-8.9521,-9.7537,-8.8641,-9.6042,0.1791
12.9840,sand,1.141,0.600,0.3529,4.2401,0.3022,0.2207,0.4030,0.8566,-9.0651,-9.6512,-8.8102,-9.6055,0.1762
12.9960,sand,1.141,0.600,0.3481,4.1866,0.2336,0.2221,0.1035,0.8855,-9.0220,-9.6535,-8.8697,-9.6045,0.1737
13.0080,sand,1.141,0.600,0.3430,4.1430,0.3039,0.2216,-0.3695,0.8810,-9.0186,-9.7212,-8.7850,-9.5605,0.1717
13.0200,sand,1.141,0.600,0.3377,4.2035,0.3109,0.2223,-0.5084,0.5453,-8.9901,-9.7599,-8.6945,-9.6807,0.1695
13.0320,sand,1.141,0.600,0.3322,4.2322,0.2899,0.2260,-0.2550,0.5018,-8.9807,-9.7635,-8.8191,-9.5794,0.1672
13.0440,sand,1.141,0.600,0.3265,4.2704,0.3528,0.2246,0.3192,0.7854,-9.0182,-9.7506,-8.7505,-9.5860,0.1647
13.0560,sand,1.141,0.600,0.3206,4.1768,0.2860,0.2227,0.0045,0.8443,-9.0134,-9.7361,-8.8483,-9.5774,0.1616
13.0680,sand,1.141,0.600,0.3145,4.1039,0.2426,0.2180,-0.0809,0.7131,-9.0482,-9.7273,-8.7608,-9.6035,0.1582
13.0800,sand,1.141,0.600,0.3082,4.1159,0.3825,0.2172,0.2105,1.3119,-9.1155,-9.7201,-8.7023,-9.6015,0.1551
13.0920,sand,1.141,0.600,0.3017,4.2042,0.3031,0.2103,-0.0184,1.1428,-9.0376,-9.7331,-8.8088,-9.5580,0.1517
13.1040,sand,1.141,0.600,0.2950,4.1354,0.3013,0.2063,-0.0472,0.4316,-9.0147,-9.7219,-8.7617,-9.6085,0.1488
13.1160,sand,1.141,0.600,0.2881,4.1922,0.2582,0.2020,0.1702,0.7503,-9.0532,-9.7034,-8.8696,-9.5131,0.1458
13.1280,sand,1.141,0.600,0.2811,4.2141,0.2997,0.1878,-0.2010,0.7744,-9.0956,-9.6721,-8.8462,-9.5765,0.1426
13.1400,sand,1.141,0.600,0.2738,4.1649,0.2891,0.1853,0.2054,0.3408,-9.1048,-9.6467,-8.8440,-9.5176,0.1393
13.1520,sand,1.141,0.600,0.2664,4.1449,0.2756,0.1844,0.0216,0.6525,-9.1060,-9.6225,-8.9197,-9.5079,0.1352
13.1640,sand,1.141,0.600,0.2588,4.1796,0.2862,0.1845,0.1236,0.2508,-9.1228,-9.5931,-8.7996,-9.5298,0.1312
13.1760,sand,1.141,0.600,0.2511,4.2007,0.3103,0.1859,0.1705,0.1054,-9.0728,-9.6246,-8.8216,-9.5703,0.1276
13.1880,sand,1.141,0.600,0.2432,4.3088,0.1959,0.1841,0.0024,0.4902,-9.1006,-9.6297,-8.8146,-9.4904,0.1244
13.2000,sand,1.141,0.600,0.2351,4.1820,0.2811,0.1815,-0.1648,0.1495,-9.1255,-9.5986,-8.7925,-9.5280,0.1206
13.2120,sand,1.141,0.600,0.2269,4.2771,0.2556,0.1819,-0.2158,0.3251,-9.1737,-9.5649,-8.8069,-9.5311,0.1161
13.2240,sand,1.141,0.600,0.2186,4.1890,0.3612,0.1797,-0.2577,0.3252,-9.1922,-9.5519,-8.8216,-9.4438,0.1112
13.2360,sand,1.141,0.600,0.2101,4.1801,0.2575,0.1752,-0.0085,0.2824,-9.1005,-9.5681,-8.8449,-9.4592,0.1064
13.2480,sand,1.141,0.600,0.2014,4.2066,0.2206,0.1619,-0.1710,0.6567,-9.1151,-9.5773,-8.8403,-9.4666,0.1028
13.2600,sand,1.141,0.600,0.1927,4.0908,0.2791,0.1531,-0.0432,0.2873,-9.1197,-9.5925,-8.8467,-9.4387,0.0998
13.2720,sand,1.141,0.600,0.1838,4.1112,0.2221,0.1501,0.0033,0.2158,-9.1475,-9.5632,-8.9012,-9.4058,0.0958
13.2840,sand,1.141,0.600,0.1748,4.1280,0.2680,0.1474,-0.0593,0.2615,-9.2330,-9.4814,-8.8642,-9.4621,0.0905
13.2960,sand,1.141,0.600,0.1658,4.1737,0.2431,0.1446,0.0976,-0.1843,-9.2057,-9.4977,-8.9513,-9.4120,0.0857
13.3080,sand,1.141,0.600,0.1565,4.2347,0.2665,0.1382,-0.0808,0.0700,-9.1092,-9.5631,-8.8749,-9.5092,0.0812
13.3200,sand,1.141,0.600,0.1472,4.1990,0.1602,0.1368,-0.0701,-0.3481,-9.0855,-9.5234,-8.8603,-9.4863,0.0772
13.3320,sand,1.141,0.600,0.1379,4.1278,0.2314,0.1345,-0.0273,0.0744,-9.1444,-9.5293,-8.9235,-9.4383,0.0732
13.3440,sand,1.141,0.600,0.1284,4.2226,0.1855,0.1330,0.0537,0.2778,-9.2294,-9.4639,-8.8488,-9.4713,0.0682
13.3560,sand,1.141,0.600,0.1188,4.1274,0.1659,0.1300,-0.0952,0.1633,-9.1997,-9.4911,-8.9008,-9.3652,0.0632
13.3680,sand,1.141,0.600,0.1092,4.1616,0.1281,0.1222,0.0756,0.0492,-9.2204,-9.4637,-8.9135,-9.3328,0.0582
13.3800,sand,1.141,0.600,0.0995,4.1639,0.1130,0.1123,0.2334,0.1186,-9.1522,-9.4763,-8.9408,-9.3325,0.0536
13.3920,sand,1.141,0.600,0.0897,4.1975,0.1573,0.1079,0.0363,-0.0251,-9.1339,-9.5012,-8.9940,-9.2867,0.0491
13.4040,sand,1.141,0.600,0.0799,4.1406,0.1225,0.1057,0.1688,-0.0272,-9.1835,-9.4055,-8.8943,-9.4351,0.0436
