t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4120,sand,1.070,0.600,-0.3772,4.2660,-0.3197,-0.2279,-0.1204,-1.0215,-9.7577,-9.2622,-9.7279,-8.9240,-0.1861
11.4240,sand,1.070,0.600,-0.3737,4.2918,-0.2772,-0.2258,-0.5887,-1.1983,-9.7803,-9.1927,-9.6120,-9.0534,-0.1850
11.4360,sand,1.070,0.600,-0.3700,4.2380,-0.2703,-0.2241,0.2733,-0.7626,-9.8202,-9.1774,-9.6186,-8.9954,-0.1835
11.4480,sand,1.070,0.600,-0.3661,4.2333,-0.3118,-0.2202,-0.1851,-0.7529,-9.8198,-9.1138,-9.6571,-8.9116,-0.1819
11.4600,sand,1.070,0.600,-0.3619,4.1970,-0.2831,-0.2202,0.0328,-0.6778,-9.7649,-9.2067,-9.5867,-8.9882,-0.1802
11.4720,sand,1.070,0.600,-0.3575,4.2485,-0.3159,-0.2183,0.3115,-0.8662,-9.7555,-9.2259,-9.6624,-8.8513,-0.1777
11.4840,sand,1.070,0.600,-0.3529,4.2147,-0.2516,-0.2229,-0.0924,-0.7198,-9.7266,-9.2310,-9.6814,-8.8434,-0.1749
11.4960,sand,1.070,0.600,-0.3481,4.3278,-0.3174,-0.2176,-0.0727,-0.7781,-9.7141,-9.2914,-9.6982,-8.8906,-0.1723
11.5080,sand,1.070,0.600,-0.3430,4.1917,-0.3040,-0.2137,0.0711,-0.7182,-9.6922,-9.3152,-9.6620,-8.8715,-0.1702
11.5200,sand,1.070,0.600,-0.3377,4.2279,-0.2765,-0.2112,0.0355,-1.2660,-9.6701,-9.3032,-9.5820,-8.9655,-0.1678
11.5320,sand,1.070,0.600,-0.3322,4.1234,-0.3094,-0.2094,-0.0414,-0.8422,-9.6429,-9.3453,-9.6260,-8.8523,-0.1650
11.5440,sand,1.070,0.600,-0.3265,4.3116,-0.3306,-0.2070,-0.1855,-0.8620,-9.6584,-9.3164,-9.4896,-9.0260,-0.1621
11.5560,sand,1.070,0.600,-0.3206,4.2606,-0.2409,-0.2061,0.1366,-0.6398,-9.6892,-9.2830,-9.5739,-8.9548,-0.1595
11.5680,sand,1.070,0.600,-0.3145,4.2465,-0.2574,-0.2022,0.1823,-0.4117,-9.6565,-9.3127,-9.5808,-8.9894,-0.1566
11.5800,sand,1.070,0.600,-0.3082,4.2238,-0.4057,-0.2013,-0.2040,-0.7258,-9.7031,-9.2241,-9.6376,-9.0146,-0.1533
11.5920,sand,1.070,0.600,-0.3017,4.2754,-0.3762,-0.2019,0.2236,-0.1528,-9.7044,-9.2111,-9.5678,-8.9579,-0.1503
11.6040,sand,1.070,0.600,-0.2950,4.2249,-0.2199,-0.1987,-0.1437,-0.3548,-9.7018,-9.1864,-9.5859,-9.0585,-0.1473
11.6160,sand,1.070,0.600,-0.2881,4.2659,-0.2424,-0.2002,0.1254,0.1786,-9.7523,-9.1741,-9.5956,-8.9928,-0.1442
11.6280,sand,1.070,0.600,-0.2811,4.2238,-0.3041,-0.1992,0.1920,-0.2920,-9.6854,-9.2187,-9.6345,-8.9466,-0.1410
11.6400,sand,1.070,0.600,-0.2738,4.1268,-0.2851,-0.2023,-0.0845,-0.2266,-9.6332,-9.2492,-9.6036,-8.9890,-0.1374
11.6520,sand,1.070,0.600,-0.2664,4.2394,-0.3511,-0.1952,-0.5104,-0.1785,-9.6686,-9.2415,-9.6032,-8.9607,-0.1334
11.6640,sand,1.070,0.600,-0.2588,4.2373,-0.1769,-0.1954,-0.0698,-0.4010,-9.5969,-9.3240,-9.5917,-8.9848,-0.1294
11.6760,sand,1.070,0.600,-0.2511,4.2204,-0.2120,-0.1932,-0.2054,-0.4864,-9.6424,-9.2914,-9.6272,-8.9628,-0.1257
11.6880,sand,1.070,0.600,-0.2432,4.1953,-0.2343,-0.1859,0.1222,-0.5683,-9.6731,-9.2480,-9.5670,-8.8909,-0.1222
11.7000,sand,1.070,0.600,-0.2351,4.2370,-0.2985,-0.1857,0.1330,-0.2166,-9.6300,-9.2864,-9.5736,-8.9892,-0.1189
11.7120,sand,1.070,0.600,-0.2269,4.2620,-0.2651,-0.1836,0.1847,-0.2252,-9.6016,-9.3196,-9.5709,-8.9217,-0.1131
11.7240,sand,1.070,0.600,-0.2186,4.2713,-0.2415,-0.1779,0.0308,-0.4253,-9.6240,-9.3391,-9.6149,-8.9487,-0.1091
11.7360,sand,1.070,0.600,-0.2101,4.2480,-0.1773,-0.1734,0.2785,0.2864,-9.5866,-9.2486,-9.5328,-8.9596,-0.1057
11.7480,sand,1.070,0.600,-0.2014,4.2418,-0.1445,-0.1662,0.1602,0.3601,-9.6035,-9.2166,-9.5947,-8.9231,-0.1017
11.7600,sand,1.070,0.600,-0.1927,4.2512,-0.2011,-0.1605,-0.3783,0.0946,-9.5679,-9.2406,-9.5729,-8.9940,-0.0969
11.7720,sand,1.070,0.600,-0.1838,4.2774,-0.2232,-0.1602,-0.1400,-0.0170,-9.5152,-9.3316,-9.4969,-8.9814,-0.0926
11.7840,sand,1.070,0.600,-0.1748,4.2521,-0.2246,-0.1525,-0.1952,-0.0027,-9.5097,-9.3548,-9.5998,-8.9579,-0.0882
11.7960,sand,1.070,0.600,-0.1658,4.2272,-0.1828,-0.1499,0.2244,0.2598,-9.5073,-9.3530,-9.5258,-9.0308,-0.0841
11.8080,sand,1.070,0.600,-0.1565,4.2648,-0.0067,-0.1427,0.0446,0.3952,-9.4265,-9.3710,-9.5315,-8.9409,-0.0790
11.8200,sand,1.070,0.600,-0.1472,4.1856,-0.1623,-0.1399,0.2859,-0.3661,-9.4030,-9.4451,-9.6369,-9.0031,-0.0738
11.8320,sand,1.070,0.600,-0.1379,4.1715,-0.1223,-0.1322,-0.2829,-0.2577,-9.3809,-9.3854,-9.4808,-9.0263,-0.0694
11.8440,sand,1.070,0.600,-0.1284,4.1368,-0.1413,-0.1303,-0.0695,-0.6807,-9.4216,-9.3393,-9.4789,-8.9708,-0.0652
11.8560,sand,1.070,0.600,-0.1188,4.1909,-0.1779,-0.1284,-0.4633,-0.4154,-9.4029,-9.4105,-9.5332,-9.0651,-0.0600
11.8680,sand,1.070,0.600,-0.1092,4.2040,-0.1325,-0.1170,-0.2185,-0.1771,-9.3394,-9.3804,-9.4783,-8.9989,-0.0556
11.8800,sand,1.070,0.600,-0.0995,4.2231,-0.1764,-0.1071,0.1233,0.2289,-9.3489,-9.3971,-9.4833,-9.0328,-0.0501
11.8920,sand,1.070,0.600,-0.0897,4.2441,-0.2099,-0.1008,-0.0984,-0.1262,-9.3838,-9.4074,-9.4537,-9.0935,-0.0447
11.9040,sand,1.070,0.600,-0.0799,4.1882,-0.1371,-0.0956,0.3689,0.3759,-9.3542,-9.3436,-9.3684,-9.0544,-0.0396
11.9160,sand,1.070,0.600,-0.0700,4.2228,-0.1273,-0.0878,-0.4433,0.1772,-9.4080,-9.3477,-9.3457,-9.1793,-0.0354
11.9280,sand,1.070,0.600,-0.0601,4.1976,-0.0703,-0.0765,-0.0681,0.3224,-9.3996,-9.2770,-9.2734,-9.1371,-0.0313
11.9400,sand,1.070,0.600,-0.0501,4.2389,-0.1213,-0.0705,0.2489,0.3810,-9.2377,-9.3865,-9.3389,-9.1569,-0.0266
11.9520,sand,1.070,0.600,-0.0401,4.2009,-0.1088,-0.0656,0.0400,0.4045,-9.3002,-9.4308,-9.3105,-9.2196,-0.0218
11.9640,sand,1.070,0.600,-0.0301,4.2197,-0.1273,-0.0663,0.0821,-0.2105,-9.2975,-9.4638,-9.2896,-9.1514,-0.0174
11.9760,sand,1.070,0.600,-0.0201,4.2417,-0.1317,-0.0610,-0.1303,0.3324,-9.2700,-9.4591,-9.3161,-9.2253,-0.0121
11.9880,sand,1.070,0.600,-0.0101,4.2492,-0.1195,-0.0528,-0.1458,0.3682,-9.3232,-9.5120,-9.3395,-9.2239,-0.0066
12.0000,sand,1.070,0.600,0.0000,4.2607,-0.1225,-0.0504,0.3799,0.2063,-9.2567,-9.4592,-9.2618,-9.2146,-0.0015
12.0120,sand,1.070,0.600,0.0101,4.2151,-0.0213,-0.0444,0.0940,0.4687,-9.2805,-9.4813,-9.3506,-9.2861,0.0034
12.0240,sand,1.070,0.600,0.0201,4.3042,-0.0488,-0.0402,0.2036,0.4103,-9.2796,-9.4725,-9.2531,-9.3112,0.0081
12.0360,sand,1.070,0.600,0.0301,4.2309,0.0007,-0.0341,0.1380,0.6390,-9.1670,-9.4369,-9.3225,-9.2870,0.0128
12.0480,sand,1.070,0.600,0.0401,4.2525,-0.0334,-0.0225,0.0752,0.6184,-9.2348,-9.4490,-9.3122,-9.3456,0.0181
12.0600,sand,1.070,0.600,0.0501,4.2153,0.0372,-0.0175,0.0676,0.3726,-9.1622,-9.4965,-9.3058,-9.2744,0.0233
12.0720,sand,1.070,0.600,0.0601,4.3101,-0.0052,-0.0142,0.1043,0.5996,-9.1679,-9.4496,-9.3790,-9.2767,0.0282
12.0840,sand,1.070,0.600,0.0700,4.2281,-0.0038,-0.0093,-0.3311,0.1701,-9.2608,-9.4803,-9.3111,-9.3199,0.0326
12.0960,sand,1.070,0.600,0.0799,4.2504,-0.0875,-0.0049,-0.0503,0.3500,-9.2039,-9.4911,-9.3088,-9.3031,0.0369
12.1080,sand,1.070,0.600,0.0897,4.2253,0.0080,0.0034,0.0449,0.6165,-9.1845,-9.4916,-9.3490,-9.3232,0.0426
12.1200,sand,1.070,0.600,0.0995,4.2287,0.0214,0.0043,0.0992,0.8424,-9.1803,-9.5699,-9.2705,-9.3259,0.0477
12.1320,sand,1.070,0.600,0.1092,4.2620,-0.0092,0.0115,-0.2487,0.4990,-9.1875,-9.5554,-9.2707,-9.2416,0.0527
12.1440,sand,1.070,0.600,0.1188,4.2725,-0.0133,0.0151,0.0069,0.6360,-9.2281,-9.5076,-9.3160,-9.2700,0.0578
12.1560,sand,1.070,0.600,0.1284,4.2048,0.0392,0.0212,-0.2156,1.2236,-9.2074,-9.5729,-9.2446,-9.2747,0.0624
12.1680,sand,1.070,0.600,0.1379,4.2280,0.0456,0.0257,-0.2354,0.9581,-9.2884,-9.5281,-9.2201,-9.3170,0.0669
12.1800,sand,1.070,0.600,0.1472,4.1375,0.0202,0.0281,-0.0392,1.2338,-9.2272,-9.5273,-9.2157,-9.4129,0.0719
12.1920,sand,1.070,0.600,0.1565,4.1888,0.0772,0.0289,-0.4643,0.9977,-9.2521,-9.5893,-9.1985,-9.3297,0.0769
12.2040,sand,1.070,0.600,0.1658,4.3446,0.0261,0.0318,0.2329,0.8779,-9.2564,-9.5544,-9.1972,-9.3295,0.0817
12.2160,sand,1.070,0.600,0.1748,4.2926,0.0598,0.0344,0.0742,1.3825,-9.2299,-9.5588,-9.1948,-9.3125,0.0860
12.2280,sand,1.070,0.600,0.1838,4.2244,0.1232,0.0448,0.0355,0.6430,-9.2574,-9.5849,-9.1603,-9.3043,0.0900
12.2400,sand,1.070,0.600,0.1927,4.3065,0.0900,0.0498,-0.3570,1.0083,-9.2024,-9.5573,-9.2667,-9.2972,0.0947
12.2520,sand,1.070,0.600,0.2014,4.1887,0.0639,0.0555,0.1341,0.6335,-9.1901,-9.5842,-9.1680,-9.3277,0.0988
12.2640,sand,1.070,0.600,0.2101,4.1996,0.1349,0.0607,-0.0204,1.2697,-9.2443,-9.5583,-9.1789,-9.3112,0.1022
12.2760,sand,1.070,0.600,0.2186,4.2887,0.1427,0.0652,0.1206,0.7266,-9.1332,-9.6052,-9.2558,-9.3480,0.1076
12.2880,sand,1.070,0.600,0.2269,4.2695,0.1100,0.0735,0.3759,0.6281,-9.1184,-9.6672,-9.1746,-9.4551,0.1129
12.3000,sand,1.070,0.600,0.2351,4.2162,0.1772,0.0787,0.2709,1.0179,-9.1286,-9.6236,-9.1864,-9.3977,0.1171
12.3120,sand,1.070,0.600,0.2432,4.1986,0.1353,0.0821,0.1685,0.8084,-9.1666,-9.6188,-9.1856,-9.4826,0.1209
12.3240,sand,1.070,0.600,0.2511,4.2057,0.1910,0.0861,0.0198,1.0299,-9.1419,-9.6584,-9.1115,-9.4583,0.1240
12.3360,sand,1.070,0.600,0.2588,4.2915,0.0536,0.0930,0.0118,1.5282,-9.1734,-9.6229,-9.1473,-9.4769,0.1273
12.3480,sand,1.070,0.600,0.2664,4.2601,0.1684,0.1029,-0.0766,1.0712,-9.1526,-9.6603,-9.0945,-9.4790,0.1318
12.3600,sand,1.070,0.600,0.2738,4.2049,0.2274,0.1057,0.2665,0.7896,-9.1748,-9.7003,-9.0370,-9.4968,0.1361
12.3720,sand,1.070,0.600,0.2811,4.2081,0.1808,0.1155,-0.1425,0.8514,-9.1614,-9.7070,-9.0435,-9.5645,0.1394
12.3840,sand,1.070,0.600,0.2881,4.3193,0.1829,0.1232,0.1683,0.6715,-9.1774,-9.6834,-9.0365,-9.5576,0.1419
12.3960,sand,1.070,0.600,0.2950,4.2914,0.2958,0.1298,0.1475,0.8870,-9.1821,-9.7321,-9.0260,-9.5009,0.1458
12.4080,sand,1.070,0.600,0.3017,4.2222,0.1667,0.1395,0.0518,1.2034,-9.1235,-9.7174,-9.0553,-9.5600,0.1496
12.4200,sand,1.070,0.600,0.3082,4.2491,0.1423,0.1433,0.2882,1.1513,-9.0921,-9.6832,-8.9766,-9.5880,0.1526
12.4320,sand,1.070,0.600,0.3145,4.2855,0.2147,0.1456,0.2178,1.3353,-9.1415,-9.6756,-9.0913,-9.5286,0.1549
12.4440,sand,1.070,0.600,0.3206,4.2174,0.2365,0.1491,0.1797,1.0225,-9.1149,-9.6721,-9.0102,-9.6263,0.1578
12.4560,sand,1.070,0.600,0.3265,4.2438,0.2159,0.1522,0.0070,1.3421,-9.1259,-9.6893,-8.9553,-9.6663,0.1608
12.4680,sand,1.070,0.600,0.3322,4.2728,0.2065,0.1599,0.0154,0.9793,-9.0642,-9.7679,-9.0642,-9.5921,0.1634
12.4800,sand,1.070,0.600,0.3377,4.2518,0.2973,0.1625,0.1774,0.9509,-9.0598,-9.7496,-8.9928,-9.6411,0.1654
12.4920,sand,1.070,0.600,0.3430,4.2468,0.2108,0.1670,0.0620,1.1338,-9.1370,-9.7496,-8.9755,-9.6788,0.1675
12.5040,sand,1.070,0.600,0.3481,4.2597,0.1404,0.1692,0.5125,0.6639,-9.0178,-9.8069,-9.0281,-9.6130,0.1707
12.5160,sand,1.070,0.600,0.3529,4.1887,0.1437,0.1731,0.1940,0.9777,-9.0645,-9.8087,-8.9639,-9.7085,0.1741
12.5280,sand,1.070,0.600,0.3575,4.2864,0.2928,0.1778,-0.2456,1.0108,-9.0431,-9.8186,-9.0154,-9.7090,0.1766
12.5400,sand,1.070,0.600,0.3619,4.1334,0.3006,0.1838,0.3447,0.7146,-9.0257,-9.8675,-8.9829,-9.6656,0.1781
12.5520,sand,1.070,0.600,0.3661,4.3253,0.2195,0.1862,0.0249,1.0365,-9.0834,-9.8150,-8.9816,-9.7397,0.1796
12.5640,sand,1.070,0.600,0.3700,4.3556,0.1549,0.1912,0.1528,1.4409,-9.0885,-9.7779,-8.9966,-9.7509,0.1815
12.5760,sand,1.070,0.600,0.3737,4.2919,0.2139,0.1942,-0.0202,1.0995,-9.1340,-9.8075,-9.0163,-9.6894,0.1837
12.5880,sand,1.070,0.600,0.3772,4.3571,0.2800,0.1998,-0.4019,1.1898,-9.1277,-9.8355,-9.0385,-9.7449,0.1855
12.6000,sand,1.070,0.600,0.3804,4.2739,0.3372,0.2003,0.1829,1.5206,-9.1048,-9.7986,-9.0531,-9.6955,0.1871
12.6120,sand,1.070,0.600,0.3834,4.2374,0.2601,0.1992,-0.0663,1.9899,-9.1426,-9.8002,-9.0027,-9.8101,0.1887
12.6240,sand,1.070,0.600,0.3862,4.2386,0.1892,0.2001,0.2248,1.1353,-9.0646,-9.8317,-9.0275,-9.7519,0.1900
12.6360,sand,1.070,0.600,0.3887,4.2352,0.3250,0.2025,0.0903,1.7094,-9.0793,-9.8547,-8.9558,-9.7619,0.1913
12.6480,sand,1.070,0.600,0.3909,4.2043,0.3622,0.2060,-0.0147,1.4025,-9.0646,-9.8994,-8.9925,-9.6927,0.1927
12.6600,sand,1.070,0.600,0.3929,4.2844,0.3278,0.2083,-0.2517,1.2804,-9.0938,-9.8915,-9.0098,-9.7398,0.1937
12.6720,sand,1.070,0.600,0.3947,4.3378,0.2720,0.2108,0.2026,1.3135,-9.1040,-9.8633,-8.8831,-9.7531,0.1945
12.6840,sand,1.070,0.600,0.3962,4.2702,0.2853,0.2144,-0.1915,1.3328,-9.1500,-9.8634,-8.9499,-9.7350,0.1951
12.6960,sand,1.070,0.600,0.3974,4.2688,0.2584,0.2166,-0.0047,1.3258,-9.2118,-9.8624,-8.9444,-9.7312,0.1956
12.7080,sand,1.070,0.600,0.3985,4.3239,0.2091,0.2169,-0.0837,1.1758,-9.1884,-9.8366,-8.8550,-9.7026,0.1962
12.7200,sand,1.070,0.600,0.3992,4.3029,0.3183,0.2148,-0.3912,1.4883,-9.1307,-9.8289,-8.9173,-9.7978,0.1966
12.7320,sand,1.070,0.600,0.3997,4.2128,0.2607,0.2188,-0.1364,1.0803,-9.1232,-9.8288,-8.8498,-9.7445,0.1969
12.7440,sand,1.070,0.600,0.4000,4.2845,0.2889,0.2178,-0.3553,1.5497,-9.0724,-9.8601,-8.9593,-9.6688,0.1972
12.7560,sand,1.070,0.600,0.4000,4.2998,0.3454,0.2220,-0.1602,0.7952,-9.0969,-9.8677,-8.9276,-9.7276,0.1975
12.7680,sand,1.070,0.600,0.3997,4.2789,0.2575,0.2267,0.1248,1.0063,-9.1237,-9.8645,-8.9080,-9.7105,0.1976
12.7800,sand,1.070,0.600,0.3992,4.2874,0.3292,0.2275,-0.1167,0.9371,-9.1467,-9.8569,-8.9849,-9.6722,0.1974
12.7920,sand,1.070,0.600,0.3985,4.2628,0.2860,0.2299,0.0170,1.1351,-9.1762,-9.8416,-8.8625,-9.7315,0.1970
12.8040,sand,1.070,0.600,0.3974,4.1998,0.3402,0.2281,-0.1456,0.8717,-9.1622,-9.8201,-8.9184,-9.7471,0.1963
12.8160,sand,1.070,0.600,0.3962,4.2783,0.2732,0.2314,0.0816,1.8230,-9.1115,-9.8517,-8.8649,-9.8533,0.1957
12.8280,sand,1.070,0.600,0.3947,4.2588,0.2581,0.2329,0.0153,1.3388,-9.0829,-9.8615,-8.9038,-9.7843,0.1951
12.8400,sand,1.070,0.600,0.3929,4.2410,0.2870,0.2322,-0.3958,1.0859,-9.0794,-9.8809,-8.9680,-9.8282,0.1945
12.8520,sand,1.070,0.600,0.3909,4.2149,0.3455,0.2358,-0.1799,1.1241,-9.1042,-9.8364,-8.9361,-9.7996,0.1939
12.8640,sand,1.070,0.600,0.3887,4.2677,0.2961,0.2344,-0.1613,0.9225,-9.0781,-9.8778,-8.9148,-9.7827,0.1927
12.8760,sand,1.070,0.600,0.3862,4.2906,0.3502,0.2308,-0.2454,1.0719,-9.0992,-9.8951,-8.9004,-9.8317,0.1915
12.8880,sand,1.070,0.600,0.3834,4.3457,0.3368,0.2320,-0.0978,1.4661,-9.1142,-9.8848,-8.8851,-9.7914,0.1905
12.9000,sand,1.070,0.600,0.3804,4.3436,0.3479,0.2278,-0.5525,1.4711,-9.0781,-9.8658,-8.9962,-9.6979,0.1888
12.9120,sand,1.070,0.600,0.3772,4.2063,0.3721,0.2225,-0.1479,1.2355,-9.1064,-9.8601,-8.9116,-9.6334,0.1873
12.9240,sand,1.070,0.600,0.3737,4.3292,0.2856,0.2170,-0.0190,1.1881,-9.1086,-9.8549,-8.9481,-9.6945,0.1861
12.9360,sand,1.070,0.600,0.3700,4.2781,0.2750,0.2178,0.0610,0.9507,-9.1042,-9.8760,-8.9527,-9.6965,0.1847
12.9480,sand,1.070,0.600,0.3661,4.2509,0.4395,0.2196,0.0842,0.8945,-9.1187,-9.8505,-8.8719,-9.6967,0.1829
12.9600,sand,1.070,0.600,0.3619,4.2243,0.3212,0.2226,0.1582,0.9831,-9.1240,-9.8396,-8.9673,-9.6584,0.1808
12.9720,sand,1.070,0.600,0.3575,4.1791,0.2652,0.2229,-0.1668,1.1685,-9.1478,-9.8237,-8.8899,-9.6951,0.1786
12.9840,sand,1.070,0.600,0.3529,4.3071,0.3060,0.2262,0.0254,0.3130,-9.0496,-9.8681,-8.9087,-9.6914,0.1764
12.9960,sand,1.070,0.600,0.3481,4.3356,0.3541,0.2273,0.2307,0.6578,-9.0708,-9.8634,-8.9031,-9.6774,0.1744
13.0080,sand,1.070,0.600,0.3430,4.3448,0.4156,0.2288,-0.0710,0.7392,-9.0988,-9.8683,-8.8653,-9.6427,0.1723
13.0200,sand,1.070,0.600,0.3377,4.2133,0.3662,0.2279,-0.5796,0.5838,-9.0864,-9.8473,-8.8671,-9.7421,0.1696
13.0320,sand,1.070,0.600,0.3322,4.1567,0.3362,0.2244,-0.3875,0.7119,-9.1290,-9.8641,-8.8089,-9.7695,0.1669
13.0440,sand,1.070,0.600,0.3265,4.1564,0.4923,0.2278,-0.2740,0.3833,-9.1404,-9.8403,-8.8585,-9.6570,0.1640
13.0560,sand,1.070,0.600,0.3206,4.1354,0.3152,0.2249,-0.0587,0.4139,-9.0642,-9.8695,-8.8882,-9.7305,0.1612
13.0680,sand,1.070,0.600,0.3145,4.3467,0.3604,0.2210,0.0706,0.4367,-9.0902,-9.8286,-8.8323,-9.6761,0.1584
13.0800,sand,1.070,0.600,0.3082,4.3170,0.3448,0.2175,-0.5597,0.5820,-9.1399,-9.8203,-8.9571,-9.5752,0.1554
13.0920,sand,1.070,0.600,0.3017,4.2419,0.2730,0.2083,-0.4606,0.3655,-9.1438,-9.8376,-8.8801,-9.7496,0.1525
13.1040,sand,1.070,0.600,0.2950,4.2810,0.3600,0.2044,-0.1789,0.7008,-9.1913,-9.7803,-8.8827,-9.6594,0.1493
13.1160,sand,1.070,0.600,0.2881,4.2229,0.3155,0.2018,0.0511,0.3541,-9.1891,-9.7663,-8.9182,-9.6517,0.1458
13.1280,sand,1.070,0.600,0.2811,4.1940,0.2403,0.1923,0.1908,0.5327,-9.1817,-9.7354,-8.9325,-9.5970,0.1425
13.1400,sand,1.070,0.600,0.2738,4.2128,0.3328,0.1868,0.0225,0.5299,-9.1699,-9.7350,-8.9733,-9.5819,0.1392
13.1520,sand,1.070,0.600,0.2664,4.1880,0.2713,0.1856,0.0393,0.3207,-9.1752,-9.7222,-8.8991,-9.6482,0.1359
13.1640,sand,1.070,0.600,0.2588,4.2580,0.2158,0.1850,-0.1322,0.2014,-9.2081,-9.6763,-8.9177,-9.6806,0.1323
13.1760,sand,1.070,0.600,0.2511,4.1486,0.2470,0.1839,0.0932,0.0544,-9.2217,-9.6861,-8.9595,-9.6280,0.1280
13.1880,sand,1.070,0.600,0.2432,4.2264,0.2602,0.1837,0.0507,0.2331,-9.2373,-9.6964,-8.8969,-9.6204,0.1235
13.2000,sand,1.070,0.600,0.2351,4.2746,0.2840,0.1819,-0.1688,0.3180,-9.1523,-9.7202,-8.9341,-9.6769,0.1196
13.2120,sand,1.070,0.600,0.2269,4.1805,0.2664,0.1816,-0.2469,0.2965,-9.1829,-9.7104,-8.8903,-9.6284,0.1159
13.2240,sand,1.070,0.600,0.2186,4.2716,0.2969,0.1787,-0.5363,0.0681,-9.1842,-9.7204,-8.8794,-9.6571,0.1125
13.2360,sand,1.070,0.600,0.2101,4.2570,0.1840,0.1780,-0.0808,-0.0641,-9.2274,-9.7177,-8.9328,-9.5599,0.1079
13.2480,sand,1.070,0.600,0.2014,4.2793,0.1978,0.1676,-0.1381,0.2223,-9.2609,-9.7016,-8.9363,-9.5656,0.1037
13.2600,sand,1.070,0.600,0.1927,4.2277,0.1843,0.1610,-0.0760,0.6844,-9.2700,-9.6885,-9.0102,-9.5589,0.0995
13.2720,sand,1.070,0.600,0.1838,4.2350,0.2992,0.1563,0.2300,0.5562,-9.2342,-9.6926,-8.9595,-9.5310,0.0952
13.2840,sand,1.070,0.600,0.1748,4.1975,0.1435,0.1518,-0.2390,0.2325,-9.2377,-9.6541,-8.9493,-9.5511,0.0910
13.2960,sand,1.070,0.600,0.1658,4.2403,0.2100,0.1468,0.1313,0.1176,-9.2587,-9.6426,-9.0583,-9.5476,0.0861
13.3080,sand,1.070,0.600,0.1565,4.2321,0.2269,0.1394,-0.2972,-0.1456,-9.2674,-9.5948,-8.9583,-9.5893,0.0815
13.3200,sand,1.070,0.600,0.1472,4.2066,0.2390,0.1379,0.1835,0.2227,-9.2708,-9.5914,-9.0364,-9.5552,0.0776
13.3320,sand,1.070,0.600,0.1379,4.2292,0.1565,0.1363,0.0583,-0.2000,-9.2905,-9.5849,-8.9938,-9.5907,0.0729
13.3440,sand,1.070,0.600,0.1284,4.3111,0.1637,0.1348,0.2186,0.1327,-9.3410,-9.5454,-8.9752,-9.5821,0.0676
13.3560,sand,1.070,0.600,0.1188,4.2342,0.0832,0.1303,0.1259,-0.0607,-9.2349,-9.5847,-9.0901,-9.5018,0.0618
13.3680,sand,1.070,0.600,0.1092,4.3444,0.1385,0.1212,-0.2913,0.0791,-9.2968,-9.5529,-9.0327,-9.5242,0.0574
13.3800,sand,1.070,0.600,0.0995,4.1581,0.1855,0.1109,-0.0987,-0.1106,-9.2536,-9.5844,-9.0051,-9.4821,0.0538
13.3920,sand,1.070,0.600,0.0897,4.2140,0.2269,0.1071,0.1685,0.1141,-9.2523,-9.5989,-9.0965,-9.4423,0.0498
13.4040,sand,1.070,0.600,0.0799,4.2198,0.1354,0.1040,0.0370,0.1564,-9.3974,-9.4817,-9.0479,-9.4350,0.0447
13.4160,sand,1.070,0.600,0.0700,4.1968,0.1194,0.0994,0.3141,0.0936,-9.3857,-9.4927,-9.1264,-9.4047,0.0382
13.4280,sand,1.070,0.600,0.0601,4.2712,0.1369,0.0896,0.0193,-0.3587,-9.3474,-9.5078,-9.0958,-9.5365,0.0331
13.4400,sand,1.070,0.600,0.0501,4.2354,0.1887,0.0845,-0.1148,-0.2413,-9.2942,-9.4774,-9.0762,-9.5482,0.0289
13.4520,sand,1.070,0.600,0.0401,4.2317,0.0732,0.0826,-0.1245,-0.1290,-9.2998,-9.4760,-9.1401,-9.4980,0.0239
13.4640,sand,1.070,0.600,0.0301,4.2044,0.1735,0.0778,0.1306,-0.1575,-9.3592,-9.4345,-9.0815,-9.4805,0.0189
13.4760,sand,1.070,0.600,0.0201,4.2683,0.0792,0.0771,-0.0548,-0.2359,-9.3595,-9.4553,-9.1369,-9.4181,0.0142
13.4880,sand,1.070,0.600,0.0101,4.2367,-0.0093,0.0655,0.0813,-0.3411,-9.3592,-9.4401,-9.1610,-9.3827,0.0095
13.5000,sand,1.070,0.600,-0.0000,4.2347,0.1178,0.0619,-0.1203,-0.1241,-9.4558,-9.3831,-9.0700,-9.4251,0.0044
13.5120,sand,1.070,0.600,-0.0101,4.2657,0.2144,0.0547,-0.0504,-0.4053,-9.3858,-9.4280,-9.2439,-9.2895,-0.0011
13.5240,sand,1.070,0.600,-0.0201,4.2012,0.0136,0.0464,0.0155,0.1884,-9.3547,-9.4821,-9.1845,-9.3912,-0.0063
13.5360,sand,1.070,0.600,-0.0301,4.2287,0.0687,0.0385,0.0508,-0.4523,-9.3607,-9.4084,-9.1372,-9.4656,-0.0112
13.5480,sand,1.070,0.600,-0.0401,4.2339,-0.0364,0.0323,-0.1788,-0.5945,-9.3217,-9.4254,-9.1871,-9.4339,-0.0166
13.5600,sand,1.070,0.600,-0.0501,4.2559,0.0431,0.0257,0.0411,-0.7107,-9.3812,-9.3594,-9.1600,-9.4032,-0.0213
