t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3040,dirt,0.875,0.400,-0.3974,4.3935,-0.1925,-0.1276,0.0254,-0.9750,-9.6653,-9.3551,-9.9679,-9.6252,-0.1964
11.3160,dirt,0.875,0.400,-0.3962,4.3905,-0.1951,-0.1320,0.0372,-0.7804,-9.5812,-9.4744,-9.9529,-9.6105,-0.1956
11.3280,dirt,0.875,0.400,-0.3947,4.4940,-0.1446,-0.1364,-0.0412,-0.8175,-9.5548,-9.4688,-9.9268,-9.6473,-0.1950
11.3400,dirt,0.875,0.400,-0.3929,4.4864,-0.1569,-0.1413,0.0087,-0.2600,-9.5828,-9.5328,-9.9620,-9.7038,-0.1944
11.3520,dirt,0.875,0.400,-0.3909,4.4961,-0.0621,-0.1402,-0.0585,-1.0882,-9.5060,-9.6613,-9.8784,-9.6933,-0.1937
11.3640,dirt,0.875,0.400,-0.3887,4.3703,-0.1607,-0.1370,0.0034,-1.1489,-9.4548,-9.6797,-9.8486,-9.7043,-0.1927
11.3760,dirt,0.875,0.400,-0.3862,4.4386,-0.1044,-0.1382,-0.2280,-0.8367,-9.4887,-9.7182,-9.9666,-9.5036,-0.1911
11.3880,dirt,0.875,0.400,-0.3834,4.4387,-0.1854,-0.1347,-0.0180,-1.3367,-9.5030,-9.7701,-9.9260,-9.4942,-0.1895
11.4000,dirt,0.875,0.400,-0.3804,4.4447,-0.2074,-0.1387,0.2507,-0.5892,-9.5441,-9.7328,-9.8720,-9.4676,-0.1880
11.4120,dirt,0.875,0.400,-0.3772,4.4350,-0.2151,-0.1405,0.0691,-0.8558,-9.6182,-9.7483,-10.0114,-9.4163,-0.1865
11.4240,dirt,0.875,0.400,-0.3737,4.3881,-0.0822,-0.1440,-0.0447,-0.8498,-9.6046,-9.7461,-9.9459,-9.4750,-0.1849
11.4360,dirt,0.875,0.400,-0.3700,4.3878,-0.2012,-0.1457,0.0165,-0.9786,-9.5578,-9.7025,-9.8375,-9.6694,-0.1831
11.4480,dirt,0.875,0.400,-0.3661,4.4171,-0.1977,-0.1425,-0.1737,-0.6344,-9.5093,-9.7222,-9.8642,-9.7189,-0.1812
11.4600,dirt,0.875,0.400,-0.3619,4.4009,-0.1757,-0.1423,-0.0330,-0.9678,-9.4260,-9.7222,-9.9091,-9.7411,-0.1791
11.4720,dirt,0.875,0.400,-0.3575,4.4322,-0.1653,-0.1412,0.0862,-0.8840,-9.3225,-9.6995,-9.8742,-9.6915,-0.1765
11.4840,dirt,0.875,0.400,-0.3529,4.3918,-0.1795,-0.1435,-0.0192,-0.9108,-9.3492,-9.7043,-9.9412,-9.5319,-0.1740
11.4960,dirt,0.875,0.400,-0.3481,4.4496,-0.2599,-0.1442,0.1468,-0.6726,-9.4157,-9.7020,-9.9523,-9.5298,-0.1723
11.5080,dirt,0.875,0.400,-0.3430,4.4005,-0.2666,-0.1419,-0.1396,-1.2138,-9.4165,-9.6687,-9.9100,-9.4981,-0.1694
11.5200,dirt,0.875,0.400,-0.3377,4.5067,-0.1295,-0.1364,0.1236,-0.6687,-9.4679,-9.6942,-9.9679,-9.4922,-0.1666
11.5320,dirt,0.875,0.400,-0.3322,4.4375,-0.3276,-0.1366,-0.2793,-0.9677,-9.5625,-9.6600,-9.9854,-9.4776,-0.1642
11.5440,dirt,0.875,0.400,-0.3265,4.4535,-0.2110,-0.1385,-0.0092,-0.4218,-9.5956,-9.6184,-9.8820,-9.4417,-0.1619
11.5560,dirt,0.875,0.400,-0.3206,4.4377,-0.2483,-0.1388,-0.0118,-0.9986,-9.6610,-9.6397,-9.9126,-9.5021,-0.1595
11.5680,dirt,0.875,0.400,-0.3145,4.4011,-0.1323,-0.1411,-0.0839,-1.4515,-9.7077,-9.6386,-9.8440,-9.5884,-0.1565
11.5800,dirt,0.875,0.400,-0.3082,4.4749,-0.2810,-0.1391,0.1327,-0.4436,-9.6929,-9.6002,-9.8223,-9.6082,-0.1534
11.5920,dirt,0.875,0.400,-0.3017,4.5352,-0.1335,-0.1428,0.0709,-0.4252,-9.6886,-9.6652,-9.8763,-9.4759,-0.1498
11.6040,dirt,0.875,0.400,-0.2950,4.4413,-0.2057,-0.1421,0.0669,-0.8005,-9.7573,-9.6301,-9.9127,-9.4235,-0.1466
11.6160,dirt,0.875,0.400,-0.2881,4.4338,-0.1860,-0.1408,-0.1512,-0.8494,-9.7312,-9.6269,-9.8484,-9.4294,-0.1437
11.6280,dirt,0.875,0.400,-0.2811,4.4509,-0.1993,-0.1379,0.0035,-1.0863,-9.6984,-9.6871,-9.8760,-9.4689,-0.1407
11.6400,dirt,0.875,0.400,-0.2738,4.4639,-0.2618,-0.1372,0.0075,-0.4935,-9.7362,-9.6393,-9.9952,-9.4160,-0.1368
11.6520,dirt,0.875,0.400,-0.2664,4.4642,-0.1898,-0.1388,-0.2150,-0.6903,-9.7044,-9.6223,-9.9175,-9.4651,-0.1332
11.6640,dirt,0.875,0.400,-0.2588,4.5496,-0.1356,-0.1363,-0.0427,-0.8032,-9.6647,-9.6892,-9.8980,-9.4795,-0.1300
11.6760,dirt,0.875,0.400,-0.2511,4.3815,-0.1389,-0.1376,-0.0573,-0.1248,-9.7278,-9.6342,-9.8698,-9.4379,-0.1260
11.6880,dirt,0.875,0.400,-0.2432,4.4772,-0.1401,-0.1411,0.1462,-0.3306,-9.6973,-9.6592,-9.8914,-9.4206,-0.1217
11.7000,dirt,0.875,0.400,-0.2351,4.4801,-0.1213,-0.1399,-0.0427,-0.3507,-9.6512,-9.7304,-9.9113,-9.4512,-0.1175
11.7120,dirt,0.875,0.400,-0.2269,4.4809,-0.1571,-0.1393,-0.0728,-0.2309,-9.6811,-9.6499,-9.8913,-9.4151,-0.1138
11.7240,dirt,0.875,0.400,-0.2186,4.4912,-0.1222,-0.1397,0.0133,-0.7482,-9.6924,-9.6560,-9.8353,-9.4904,-0.1102
11.7360,dirt,0.875,0.400,-0.2101,4.3468,-0.1270,-0.1394,0.0904,-0.2185,-9.5976,-9.7451,-9.9033,-9.4448,-0.1045
11.7480,dirt,0.875,0.400,-0.2014,4.4739,-0.1055,-0.1371,0.1052,-0.1409,-9.6286,-9.6822,-9.9061,-9.4482,-0.1004
11.7600,dirt,0.875,0.400,-0.1927,4.5392,-0.1099,-0.1315,0.0866,-0.6266,-9.6775,-9.6725,-9.8800,-9.5124,-0.0968
11.7720,dirt,0.875,0.400,-0.1838,4.4144,-0.1675,-0.1271,0.1327,-0.6189,-9.6143,-9.7123,-9.8494,-9.4758,-0.0932
11.7840,dirt,0.875,0.400,-0.1748,4.3553,-0.2175,-0.1278,-0.2134,-0.6628,-9.6508,-9.6251,-9.8090,-9.5309,-0.0885
11.7960,dirt,0.875,0.400,-0.1658,4.4726,-0.2416,-0.1224,-0.0292,-0.1895,-9.6733,-9.6007,-9.8272,-9.5356,-0.0832
11.8080,dirt,0.875,0.400,-0.1565,4.3414,-0.1587,-0.1145,-0.1780,-0.7045,-9.6028,-9.6560,-9.8318,-9.5279,-0.0795
11.8200,dirt,0.875,0.400,-0.1472,4.3409,-0.0958,-0.1118,-0.1053,-0.0322,-9.6626,-9.5713,-9.8496,-9.5381,-0.0759
11.8320,dirt,0.875,0.400,-0.1379,4.5322,-0.1555,-0.1130,-0.0507,-0.4326,-9.6816,-9.6182,-9.8212,-9.5276,-0.0713
11.8440,dirt,0.875,0.400,-0.1284,4.5441,-0.1234,-0.1113,-0.1912,-0.0758,-9.5984,-9.6524,-9.8621,-9.4905,-0.0657
11.8560,dirt,0.875,0.400,-0.1188,4.4169,-0.1322,-0.1141,-0.0385,0.1702,-9.6171,-9.6151,-9.8851,-9.4317,-0.0605
11.8680,dirt,0.875,0.400,-0.1092,4.3925,-0.1113,-0.1116,-0.2134,0.0915,-9.6799,-9.5979,-9.8735,-9.3884,-0.0566
11.8800,dirt,0.875,0.400,-0.0995,4.4609,-0.2216,-0.1127,-0.0737,-0.2173,-9.6337,-9.6237,-9.8337,-9.4067,-0.0522
11.8920,dirt,0.875,0.400,-0.0897,4.4507,-0.1419,-0.1090,-0.1717,-0.0142,-9.6358,-9.6004,-9.8690,-9.3927,-0.0471
11.9040,dirt,0.875,0.400,-0.0799,4.4516,-0.0826,-0.1090,-0.0725,-0.3964,-9.6342,-9.6615,-9.8410,-9.4435,-0.0416
11.9160,dirt,0.875,0.400,-0.0700,4.3806,-0.1077,-0.1054,-0.3487,-0.0047,-9.5548,-9.6611,-9.8144,-9.5589,-0.0366
11.9280,dirt,0.875,0.400,-0.0601,4.3796,-0.1298,-0.0961,0.1586,-0.1971,-9.5996,-9.6242,-9.7601,-9.6409,-0.0324
11.9400,dirt,0.875,0.400,-0.0501,4.3735,-0.1596,-0.0920,-0.2054,-0.0202,-9.6128,-9.6614,-9.7886,-9.6225,-0.0276
11.9520,dirt,0.875,0.400,-0.0401,4.3567,-0.0604,-0.0853,-0.0021,-0.2899,-9.5453,-9.6837,-9.7302,-9.6493,-0.0224
11.9640,dirt,0.875,0.400,-0.0301,4.4097,0.0021,-0.0814,-0.0041,-0.3767,-9.5534,-9.6904,-9.7005,-9.6610,-0.0173
11.9760,dirt,0.875,0.400,-0.0201,4.4662,-0.1149,-0.0751,0.0066,-0.3087,-9.5944,-9.7601,-9.7255,-9.5885,-0.0120
11.9880,dirt,0.875,0.400,-0.0101,4.4836,-0.0537,-0.0667,0.1455,0.1909,-9.5320,-9.8256,-9.6693,-9.6067,-0.0072
12.0000,dirt,0.875,0.400,0.0000,4.4657,-0.0707,-0.0619,-0.0461,-0.2116,-9.5383,-9.8582,-9.6494,-9.6046,-0.0022
12.0120,dirt,0.875,0.400,0.0101,4.3995,-0.0072,-0.0597,-0.0128,-0.3279,-9.5811,-9.9337,-9.7000,-9.5586,0.0031
12.0240,dirt,0.875,0.400,0.0201,4.2843,-0.0817,-0.0542,0.0796,0.1933,-9.5205,-9.9675,-9.6900,-9.5950,0.0084
12.0360,dirt,0.875,0.400,0.0301,4.4722,-0.0562,-0.0484,-0.0019,0.0114,-9.5245,-9.9682,-9.6766,-9.6212,0.0131
12.0480,dirt,0.875,0.400,0.0401,4.4086,-0.0114,-0.0424,0.0509,0.0072,-9.5693,-10.0330,-9.6612,-9.5811,0.0175
12.0600,dirt,0.875,0.400,0.0501,4.3998,-0.0602,-0.0422,0.0819,0.3963,-9.5418,-10.0228,-9.7166,-9.5438,0.0232
12.0720,dirt,0.875,0.400,0.0601,4.5153,0.0014,-0.0377,0.1554,0.2158,-9.5629,-9.9738,-9.7040,-9.5152,0.0283
12.0840,dirt,0.875,0.400,0.0700,4.3844,-0.0368,-0.0389,0.1505,0.1942,-9.5329,-9.9901,-9.7604,-9.4876,0.0330
12.0960,dirt,0.875,0.400,0.0799,4.3486,0.0265,-0.0358,0.2536,-0.1767,-9.4490,-9.9803,-9.7391,-9.5261,0.0376
12.1080,dirt,0.875,0.400,0.0897,4.4084,-0.0968,-0.0331,-0.0121,0.0121,-9.4893,-9.9253,-9.7025,-9.5325,0.0428
12.1200,dirt,0.875,0.400,0.0995,4.4311,0.0118,-0.0318,0.0456,0.1357,-9.4522,-9.8906,-9.7468,-9.5103,0.0482
12.1320,dirt,0.875,0.400,0.1092,4.4598,-0.0086,-0.0314,0.0088,0.6416,-9.3887,-9.9117,-9.7262,-9.5594,0.0533
12.1440,dirt,0.875,0.400,0.1188,4.4191,-0.0200,-0.0261,0.0148,0.3476,-9.4880,-9.8124,-9.7102,-9.5456,0.0584
12.1560,dirt,0.875,0.400,0.1284,4.4324,-0.1160,-0.0244,-0.0303,0.5371,-9.5332,-9.7676,-9.7118,-9.5678,0.0634
12.1680,dirt,0.875,0.400,0.1379,4.3977,-0.0293,-0.0135,0.2607,0.1135,-9.5562,-9.7604,-9.6538,-9.6516,0.0674
12.1800,dirt,0.875,0.400,0.1472,4.4772,0.0234,-0.0075,0.0803,0.5988,-9.6480,-9.6800,-9.6494,-9.7000,0.0714
12.1920,dirt,0.875,0.400,0.1565,4.4407,-0.0962,-0.0055,-0.0147,0.4735,-9.6087,-9.6732,-9.6574,-9.7213,0.0766
12.2040,dirt,0.875,0.400,0.1658,4.4532,-0.0571,-0.0028,0.0939,0.6356,-9.5695,-9.6998,-9.6097,-9.7795,0.0811
12.2160,dirt,0.875,0.400,0.1748,4.4496,0.0285,-0.0006,-0.0682,0.4431,-9.6229,-9.6843,-9.6372,-9.7424,0.0851
12.2280,dirt,0.875,0.400,0.1838,4.3623,0.0002,0.0084,0.0170,0.1096,-9.5846,-9.6693,-9.6308,-9.7073,0.0898
12.2400,dirt,0.875,0.400,0.1927,4.4429,0.0355,0.0122,-0.1636,0.3462,-9.5817,-9.6447,-9.5901,-9.7215,0.0948
12.2520,dirt,0.875,0.400,0.2014,4.4211,0.0098,0.0189,0.1129,0.7265,-9.6599,-9.5733,-9.5856,-9.7034,0.0982
12.2640,dirt,0.875,0.400,0.2101,4.5162,-0.0498,0.0190,0.0506,0.2982,-9.6065,-9.6339,-9.5552,-9.6958,0.1014
12.2760,dirt,0.875,0.400,0.2186,4.4647,0.0910,0.0246,-0.0427,0.6968,-9.5794,-9.6440,-9.5376,-9.6972,0.1061
12.2880,dirt,0.875,0.400,0.2269,4.3597,-0.0308,0.0319,-0.1384,0.4981,-9.5750,-9.6898,-9.5528,-9.7055,0.1106
12.3000,dirt,0.875,0.400,0.2351,4.3136,-0.0081,0.0369,-0.1339,0.0510,-9.5045,-9.7546,-9.5158,-9.7111,0.1144
12.3120,dirt,0.875,0.400,0.2432,4.4015,-0.0106,0.0406,0.0479,0.6678,-9.4750,-9.7663,-9.5401,-9.6837,0.1177
12.3240,dirt,0.875,0.400,0.2511,4.5401,-0.0057,0.0413,-0.0454,0.0359,-9.4741,-9.7934,-9.5566,-9.7148,0.1217
12.3360,dirt,0.875,0.400,0.2588,4.4733,0.0435,0.0411,-0.3630,0.8595,-9.3787,-9.8141,-9.6072,-9.7046,0.1264
12.3480,dirt,0.875,0.400,0.2664,4.4524,0.0996,0.0447,-0.0722,0.3673,-9.3094,-9.8325,-9.6603,-9.7181,0.1299
12.3600,dirt,0.875,0.400,0.2738,4.4104,-0.0019,0.0463,0.0987,0.3738,-9.3493,-9.8020,-9.6275,-9.7221,0.1335
12.3720,dirt,0.875,0.400,0.2811,4.4790,0.0473,0.0512,-0.2007,0.7998,-9.3358,-9.7948,-9.6770,-9.7533,0.1380
12.3840,dirt,0.875,0.400,0.2881,4.4488,0.0154,0.0546,-0.1656,0.6242,-9.3871,-9.7649,-9.6815,-9.6990,0.1410
12.3960,dirt,0.875,0.400,0.2950,4.4165,0.1181,0.0582,-0.0531,0.4809,-9.4179,-9.7561,-9.5946,-9.7571,0.1441
12.4080,dirt,0.875,0.400,0.3017,4.4310,0.0897,0.0601,-0.1434,0.5156,-9.4120,-9.7064,-9.6099,-9.7613,0.1474
12.4200,dirt,0.875,0.400,0.3082,4.5230,0.0070,0.0643,-0.0201,1.1019,-9.4498,-9.6589,-9.6098,-9.7625,0.1509
12.4320,dirt,0.875,0.400,0.3145,4.4287,0.1769,0.0657,0.0245,0.6381,-9.4662,-9.6171,-9.5658,-9.7349,0.1544
12.4440,dirt,0.875,0.400,0.3206,4.4161,-0.0726,0.0652,-0.1251,1.0532,-9.4533,-9.6335,-9.6033,-9.7518,0.1574
12.4560,dirt,0.875,0.400,0.3265,4.4125,0.1764,0.0688,0.0574,0.7708,-9.5128,-9.5928,-9.5799,-9.7897,0.1600
12.4680,dirt,0.875,0.400,0.3322,4.3658,0.0426,0.0736,-0.0326,0.5832,-9.4919,-9.6158,-9.5115,-9.8587,0.1628
12.4800,dirt,0.875,0.400,0.3377,4.4094,0.0225,0.0726,-0.1012,0.6335,-9.3857,-9.6675,-9.5113,-9.9860,0.1656
12.4920,dirt,0.875,0.400,0.3430,4.4474,0.1230,0.0811,-0.2370,0.7243,-9.3445,-9.6870,-9.4821,-10.0780,0.1685
12.5040,dirt,0.875,0.400,0.3481,4.3727,0.1434,0.0852,-0.1857,0.5979,-9.2669,-9.7292,-9.4719,-10.1086,0.1710
12.5160,dirt,0.875,0.400,0.3529,4.3842,0.1753,0.0854,-0.1535,0.8040,-9.2755,-9.7543,-9.4822,-10.0616,0.1735
12.5280,dirt,0.875,0.400,0.3575,4.4416,0.1149,0.0928,0.0675,0.9264,-9.2764,-9.8103,-9.4889,-10.0469,0.1763
12.5400,dirt,0.875,0.400,0.3619,4.3683,0.1551,0.0957,-0.0884,0.5667,-9.2871,-9.8186,-9.4772,-10.0191,0.1785
12.5520,dirt,0.875,0.400,0.3661,4.4553,0.1079,0.1017,0.0161,0.8348,-9.3268,-9.8043,-9.4643,-9.9930,0.1805
12.5640,dirt,0.875,0.400,0.3700,4.5243,0.1318,0.1040,0.0279,0.2955,-9.3747,-9.8101,-9.4778,-9.9856,0.1824
12.5760,dirt,0.875,0.400,0.3737,4.4267,0.1485,0.1050,0.0831,0.9455,-9.3866,-9.7661,-9.4527,-9.9859,0.1842
12.5880,dirt,0.875,0.400,0.3772,4.5363,0.1550,0.1135,0.0377,0.5216,-9.4542,-9.7616,-9.4807,-9.9137,0.1856
12.6000,dirt,0.875,0.400,0.3804,4.4128,0.1631,0.1153,0.1209,1.1774,-9.4385,-9.7893,-9.5111,-9.8795,0.1874
12.6120,dirt,0.875,0.400,0.3834,4.4540,0.0298,0.1187,0.0374,0.5272,-9.4221,-9.8257,-9.4234,-9.9776,0.1892
12.6240,dirt,0.875,0.400,0.3862,4.3913,0.1633,0.1189,0.2016,1.1022,-9.3583,-9.8471,-9.5460,-9.8928,0.1905
12.6360,dirt,0.875,0.400,0.3887,4.4751,0.1719,0.1212,-0.0340,0.5007,-9.3492,-9.8639,-9.5828,-9.8956,0.1915
12.6480,dirt,0.875,0.400,0.3909,4.5284,0.1234,0.1227,-0.0013,0.5785,-9.3239,-9.8583,-9.6356,-9.9184,0.1928
12.6600,dirt,0.875,0.400,0.3929,4.4410,0.1072,0.1222,-0.1435,1.1042,-9.3590,-9.8158,-9.7986,-9.8653,0.1940
12.6720,dirt,0.875,0.400,0.3947,4.4354,0.1580,0.1269,-0.1298,0.3857,-9.3164,-9.7950,-9.7792,-9.8819,0.1949
12.6840,dirt,0.875,0.400,0.3962,4.4985,0.0759,0.1272,-0.0332,0.7275,-9.3603,-9.7013,-9.7474,-9.9092,0.1957
12.6960,dirt,0.875,0.400,0.3974,4.3923,0.1421,0.1277,-0.0123,0.8385,-9.4021,-9.7216,-9.7460,-9.8835,0.1962
12.7080,dirt,0.875,0.400,0.3985,4.3806,0.2257,0.1273,0.0814,1.2857,-9.3967,-9.7161,-9.7091,-9.9074,0.1968
12.7200,dirt,0.875,0.400,0.3992,4.4892,0.2162,0.1316,0.1824,0.9299,-9.3955,-9.7461,-9.6399,-9.9641,0.1974
12.7320,dirt,0.875,0.400,0.3997,4.4372,0.1859,0.1313,0.1050,0.6518,-9.3587,-9.7619,-9.6112,-9.9465,0.1978
12.7440,dirt,0.875,0.400,0.4000,4.5595,0.1896,0.1353,0.1435,0.5502,-9.2746,-9.8042,-9.6093,-9.9868,0.1980
12.7560,dirt,0.875,0.400,0.4000,4.4569,0.1825,0.1363,0.0269,0.5713,-9.2953,-9.7737,-9.5398,-10.0445,0.1982
12.7680,dirt,0.875,0.400,0.3997,4.4944,0.1655,0.1451,-0.0121,0.5796,-9.3227,-9.7842,-9.5642,-10.0285,0.1982
12.7800,dirt,0.875,0.400,0.3992,4.4936,0.1566,0.1472,0.1824,0.7478,-9.2936,-9.8161,-9.5487,-10.0482,0.1980
12.7920,dirt,0.875,0.400,0.3985,4.4123,0.1312,0.1529,-0.0741,0.6534,-9.3468,-9.8188,-9.3852,-10.0942,0.1977
12.8040,dirt,0.875,0.400,0.3974,4.4473,0.1566,0.1566,0.0438,0.9642,-9.3908,-9.8269,-9.3614,-10.1126,0.1972
12.8160,dirt,0.875,0.400,0.3962,4.4330,0.2462,0.1591,0.1359,0.5881,-9.3609,-9.8800,-9.3226,-10.0975,0.1965
12.8280,dirt,0.875,0.400,0.3947,4.5207,0.2087,0.1619,0.1124,0.3109,-9.3388,-9.8799,-9.3490,-10.1044,0.1959
12.8400,dirt,0.875,0.400,0.3929,4.4132,0.1905,0.1628,-0.2070,0.7762,-9.3181,-9.9222,-9.3865,-10.1430,0.1952
12.8520,dirt,0.875,0.400,0.3909,4.4264,0.2107,0.1697,0.1599,0.8449,-9.3444,-9.9171,-9.4126,-10.0546,0.1943
12.8640,dirt,0.875,0.400,0.3887,4.4593,0.1871,0.1651,0.1106,1.2399,-9.3742,-9.8949,-9.4867,-10.0006,0.1932
12.8760,dirt,0.875,0.400,0.3862,4.4158,0.2404,0.1663,-0.1598,1.2651,-9.4116,-9.8590,-9.5748,-9.9437,0.1920
12.8880,dirt,0.875,0.400,0.3834,4.5100,0.1931,0.1628,-0.0271,0.9814,-9.4710,-9.8359,-9.5531,-9.9469,0.1905
12.9000,dirt,0.875,0.400,0.3804,4.5183,0.1538,0.1598,0.0341,0.4685,-9.4344,-9.8349,-9.5755,-10.0110,0.1891
12.9120,dirt,0.875,0.400,0.3772,4.4902,0.1209,0.1638,0.0658,0.8662,-9.3934,-9.8317,-9.5889,-9.9498,0.1874
12.9240,dirt,0.875,0.400,0.3737,4.4585,0.1020,0.1619,0.1484,0.8155,-9.4276,-9.8314,-9.5596,-9.9754,0.1857
12.9360,dirt,0.875,0.400,0.3700,4.4414,0.2037,0.1613,0.1073,0.7021,-9.4320,-9.8079,-9.6151,-9.9415,0.1840
12.9480,dirt,0.875,0.400,0.3661,4.4318,0.1668,0.1645,-0.0518,0.9285,-9.4680,-9.7732,-9.6091,-9.9568,0.1823
12.9600,dirt,0.875,0.400,0.3619,4.4779,0.1491,0.1669,0.0083,0.7217,-9.4798,-9.7416,-9.4288,-10.0567,0.1803
12.9720,dirt,0.875,0.400,0.3575,4.5093,0.1417,0.1681,-0.1275,0.6973,-9.4913,-9.7548,-9.4848,-10.0261,0.1779
12.9840,dirt,0.875,0.400,0.3529,4.5233,0.1394,0.1679,0.0903,0.7245,-9.5126,-9.7431,-9.3789,-10.0916,0.1755
12.9960,dirt,0.875,0.400,0.3481,4.4672,0.1626,0.1680,0.2472,0.8606,-9.4904,-9.7678,-9.3215,-10.0986,0.1734
13.0080,dirt,0.875,0.400,0.3430,4.4507,0.2045,0.1664,-0.0717,1.2112,-9.4649,-9.8059,-9.3797,-9.9775,0.1711
13.0200,dirt,0.875,0.400,0.3377,4.4362,0.1957,0.1660,-0.1696,1.0166,-9.5353,-9.7635,-9.3376,-10.0438,0.1688
13.0320,dirt,0.875,0.400,0.3322,4.4670,0.1787,0.1637,-0.2123,1.1674,-9.5529,-9.7808,-9.4054,-9.9575,0.1662
13.0440,dirt,0.875,0.400,0.3265,4.4195,0.1903,0.1581,-0.0425,0.7309,-9.5454,-9.7945,-9.4147,-9.9406,0.1631
13.0560,dirt,0.875,0.400,0.3206,4.4657,0.2372,0.1575,-0.1713,1.3592,-9.5492,-9.7809,-9.4695,-9.9630,0.1602
13.0680,dirt,0.875,0.400,0.3145,4.5422,0.2084,0.1543,-0.0315,0.9203,-9.5341,-9.7937,-9.4544,-9.9169,0.1575
13.0800,dirt,0.875,0.400,0.3082,4.4722,0.2045,0.1561,0.0829,0.3743,-9.5096,-9.8096,-9.4599,-9.9140,0.1546
13.0920,dirt,0.875,0.400,0.3017,4.3552,0.1854,0.1577,-0.0155,0.8560,-9.5359,-9.7324,-9.4905,-9.9885,0.1514
13.1040,dirt,0.875,0.400,0.2950,4.4406,0.2451,0.1602,0.0080,0.5444,-9.5139,-9.7441,-9.5386,-9.9136,0.1479
13.1160,dirt,0.875,0.400,0.2881,4.4306,0.1392,0.1580,-0.1234,0.6145,-9.5182,-9.7595,-9.4561,-9.9285,0.1446
13.1280,dirt,0.875,0.400,0.2811,4.4162,0.1798,0.1612,0.0545,0.2648,-9.5025,-9.7741,-9.3177,-10.0201,0.1411
13.1400,dirt,0.875,0.400,0.2738,4.5440,0.0800,0.1576,-0.0790,0.9635,-9.4730,-9.8233,-9.4031,-9.9412,0.1381
13.1520,dirt,0.875,0.400,0.2664,4.4535,0.2469,0.1556,-0.1177,0.5908,-9.4552,-9.8583,-9.3667,-9.9644,0.1351
13.1640,dirt,0.875,0.400,0.2588,4.4240,0.1732,0.1522,-0.2431,1.0007,-9.4877,-9.7871,-9.3930,-9.9958,0.1316
13.1760,dirt,0.875,0.400,0.2511,4.4302,0.1655,0.1555,-0.1377,0.5891,-9.5114,-9.7851,-9.4174,-9.9430,0.1273
13.1880,dirt,0.875,0.400,0.2432,4.4242,0.1918,0.1477,-0.1104,0.4638,-9.5328,-9.7831,-9.4328,-9.9295,0.1228
13.2000,dirt,0.875,0.400,0.2351,4.3838,0.0821,0.1467,-0.1195,0.3733,-9.4739,-9.8062,-9.4703,-9.9466,0.1188
13.2120,dirt,0.875,0.400,0.2269,4.4803,0.1487,0.1446,-0.1501,0.4311,-9.4081,-9.8351,-9.4300,-9.9441,0.1153
13.2240,dirt,0.875,0.400,0.2186,4.3766,0.1868,0.1453,-0.0099,0.3444,-9.4331,-9.8199,-9.3852,-9.9392,0.1121
13.2360,dirt,0.875,0.400,0.2101,4.4405,0.2113,0.1457,-0.0835,0.1627,-9.4603,-9.8014,-9.3588,-10.0050,0.1079
13.2480,dirt,0.875,0.400,0.2014,4.5700,0.1433,0.1446,-0.2177,0.6765,-9.5538,-9.7910,-9.3384,-9.9631,0.1029
13.2600,dirt,0.875,0.400,0.1927,4.4381,0.2971,0.1439,0.0175,0.8191,-9.5732,-9.8230,-9.3564,-9.8086,0.0988
13.2720,dirt,0.875,0.400,0.1838,4.4407,0.1164,0.1395,-0.2185,0.6226,-9.5158,-9.8530,-9.3296,-9.9029,0.0947
13.2840,dirt,0.875,0.400,0.1748,4.4064,0.2408,0.1383,0.0155,0.6322,-9.5623,-9.8345,-9.3850,-9.9006,0.0904
13.2960,dirt,0.875,0.400,0.1658,4.4075,0.0721,0.1307,0.1442,0.6253,-9.5553,-9.8065,-9.4313,-9.8678,0.0864
13.3080,dirt,0.875,0.400,0.1565,4.5338,0.1647,0.1308,0.1959,-0.2814,-9.5614,-9.7992,-9.4435,-9.9427,0.0817
13.3200,dirt,0.875,0.400,0.1472,4.5767,0.2112,0.1302,0.0377,0.2415,-9.6085,-9.7611,-9.4213,-9.9437,0.0764
13.3320,dirt,0.875,0.400,0.1379,4.4375,0.1658,0.1268,-0.2916,0.0626,-9.5789,-9.7896,-9.4486,-9.8941,0.0717
13.3440,dirt,0.875,0.400,0.1284,4.4223,0.1108,0.1256,-0.0173,-0.0408,-9.5234,-9.8175,-9.3719,-9.9329,0.0672
13.3560,dirt,0.875,0.400,0.1188,4.4370,0.1189,0.1249,-0.1988,0.3167,-9.5395,-9.8182,-9.2850,-9.9555,0.0632
13.3680,dirt,0.875,0.400,0.1092,4.4110,0.0797,0.1206,-0.3234,0.6396,-9.5158,-9.8240,-9.3983,-9.7985,0.0589
13.3800,dirt,0.875,0.400,0.0995,4.4167,0.0798,0.1169,-0.0772,-0.0271,-9.5666,-9.8090,-9.3755,-9.8840,0.0537
13.3920,dirt,0.875,0.400,0.0897,4.4166,0.1971,0.1159,0.1875,0.5687,-9.6167,-9.7762,-9.4051,-9.8469,0.0483
13.4040,dirt,0.875,0.400,0.0799,4.4544,0.0856,0.1142,0.0284,0.1199,-9.6009,-9.7865,-9.4888,-9.8213,0.0430
13.4160,dirt,0.875,0.400,0.0700,4.4102,0.1564,0.1099,0.0436,0.1031,-9.5783,-9.7603,-9.4852,-9.9373,0.0380
