t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2320,dirt,0.742,0.600,-0.6995,4.5318,-0.3284,-0.2963,0.0421,-2.1063,-10.2199,-9.6163,-10.3820,-9.2146,-0.3408
11.2440,dirt,0.742,0.600,-0.6999,4.5217,-0.3859,-0.3011,-0.5507,-2.4120,-10.2607,-9.6180,-10.3526,-9.2994,-0.3411
11.2560,dirt,0.742,0.600,-0.6999,4.4929,-0.4553,-0.2991,-0.0485,-1.7432,-10.2242,-9.6341,-10.3037,-9.2694,-0.3410
11.2680,dirt,0.742,0.600,-0.6995,4.5028,-0.4040,-0.3050,-0.1645,-1.6635,-10.2451,-9.6208,-10.3813,-9.3219,-0.3408
11.2800,dirt,0.742,0.600,-0.6986,4.5474,-0.4031,-0.3087,-0.1066,-1.6713,-10.2533,-9.6201,-10.3331,-9.3033,-0.3406
11.2920,dirt,0.742,0.600,-0.6973,4.4610,-0.4712,-0.3105,-0.5323,-2.0072,-10.2622,-9.6617,-10.3097,-9.2797,-0.3402
11.3040,dirt,0.742,0.600,-0.6955,4.4532,-0.3935,-0.3105,-0.1481,-1.7208,-10.2029,-9.6838,-10.2433,-9.2512,-0.3394
11.3160,dirt,0.742,0.600,-0.6933,4.4452,-0.3787,-0.3130,-0.4436,-1.6820,-10.2236,-9.7309,-10.3339,-9.2376,-0.3386
11.3280,dirt,0.742,0.600,-0.6907,4.4231,-0.4238,-0.3206,-0.2920,-1.9580,-10.1964,-9.7559,-10.2410,-9.2649,-0.3370
11.3400,dirt,0.742,0.600,-0.6876,4.5717,-0.5554,-0.3171,-0.1899,-1.4462,-10.2508,-9.7668,-10.2933,-9.2556,-0.3355
11.3520,dirt,0.742,0.600,-0.6841,4.5233,-0.3892,-0.3134,0.0282,-2.3371,-10.2592,-9.7905,-10.3240,-9.1989,-0.3340
11.3640,dirt,0.742,0.600,-0.6801,4.4563,-0.3211,-0.3154,0.2945,-0.8776,-10.3316,-9.7187,-10.2934,-9.1418,-0.3324
11.3760,dirt,0.742,0.600,-0.6758,4.4646,-0.3165,-0.3179,-0.2737,-1.4730,-10.3678,-9.6983,-10.3170,-9.1458,-0.3306
11.3880,dirt,0.742,0.600,-0.6710,4.4850,-0.4811,-0.3233,0.0296,-1.8510,-10.4008,-9.6797,-10.2746,-9.1181,-0.3287
11.4000,dirt,0.742,0.600,-0.6657,4.4590,-0.4829,-0.3271,-0.3061,-1.3612,-10.4211,-9.6185,-10.3132,-9.1825,-0.3267
11.4120,dirt,0.742,0.600,-0.6601,4.5409,-0.5217,-0.3298,-0.0413,-1.5408,-10.3971,-9.6014,-10.2018,-9.2752,-0.3243
11.4240,dirt,0.742,0.600,-0.6540,4.3796,-0.5619,-0.3306,-0.2782,-2.1439,-10.3948,-9.6118,-10.3702,-9.2819,-0.3215
11.4360,dirt,0.742,0.600,-0.6476,4.4962,-0.4756,-0.3359,-0.0031,-1.5138,-10.3510,-9.6368,-10.3603,-9.2396,-0.3179
11.4480,dirt,0.742,0.600,-0.6407,4.4375,-0.5093,-0.3385,-0.1904,-1.7569,-10.3670,-9.6591,-10.3000,-9.1964,-0.3145
11.4600,dirt,0.742,0.600,-0.6334,4.4469,-0.4726,-0.3379,-0.1304,-1.6247,-10.3517,-9.6680,-10.3541,-9.0858,-0.3118
11.4720,dirt,0.742,0.600,-0.6257,4.5231,-0.5212,-0.3386,-0.4245,-2.0615,-10.4021,-9.6544,-10.3245,-9.1253,-0.3087
11.4840,dirt,0.742,0.600,-0.6176,4.4411,-0.4834,-0.3397,-0.0690,-1.5753,-10.3967,-9.6973,-10.2619,-9.1127,-0.3049
11.4960,dirt,0.742,0.600,-0.6091,4.4899,-0.4636,-0.3383,-0.3101,-1.8049,-10.4131,-9.6553,-10.2719,-9.1383,-0.3006
11.5080,dirt,0.742,0.600,-0.6003,4.4624,-0.4682,-0.3367,0.1016,-1.5244,-10.4352,-9.6345,-10.3467,-9.1437,-0.2964
11.5200,dirt,0.742,0.600,-0.5910,4.3537,-0.5120,-0.3351,-0.0962,-2.0146,-10.4200,-9.6252,-10.2913,-9.1552,-0.2926
11.5320,dirt,0.742,0.600,-0.5814,4.4848,-0.5257,-0.3357,0.0778,-1.5278,-10.4177,-9.6267,-10.2992,-9.2117,-0.2883
11.5440,dirt,0.742,0.600,-0.5714,4.4430,-0.4673,-0.3348,-0.4398,-1.6606,-10.4237,-9.6197,-10.4042,-9.1117,-0.2841
11.5560,dirt,0.742,0.600,-0.5611,4.4736,-0.4910,-0.3386,-0.0509,-1.6256,-10.3414,-9.7129,-10.4027,-9.1409,-0.2789
11.5680,dirt,0.742,0.600,-0.5504,4.4844,-0.3671,-0.3381,-0.2389,-1.5298,-10.3179,-9.7053,-10.3379,-9.1524,-0.2733
11.5800,dirt,0.742,0.600,-0.5394,4.4582,-0.4824,-0.3415,0.0681,-0.5736,-10.3819,-9.7165,-10.3840,-9.0985,-0.2682
11.5920,dirt,0.742,0.600,-0.5280,4.4706,-0.3755,-0.3382,-0.0633,-1.6515,-10.3865,-9.6701,-10.3908,-9.1596,-0.2626
11.6040,dirt,0.742,0.600,-0.5163,4.4600,-0.4392,-0.3406,0.0162,-1.1152,-10.4025,-9.6127,-10.3627,-9.1559,-0.2569
11.6160,dirt,0.742,0.600,-0.5042,4.4237,-0.4679,-0.3333,-0.2161,-0.9320,-10.4154,-9.6291,-10.3520,-9.1727,-0.2521
11.6280,dirt,0.742,0.600,-0.4919,4.4984,-0.4781,-0.3318,-0.0319,-0.6457,-10.3776,-9.6368,-10.3635,-9.2035,-0.2448
11.6400,dirt,0.742,0.600,-0.4792,4.5428,-0.4017,-0.3236,-0.0155,-0.4508,-10.3593,-9.6469,-10.3162,-9.2044,-0.2391
11.6520,dirt,0.742,0.600,-0.4662,4.4994,-0.3898,-0.3286,-0.0903,-1.2058,-10.3258,-9.7014,-10.2962,-9.2454,-0.2341
11.6640,dirt,0.742,0.600,-0.4529,4.5524,-0.3681,-0.3277,0.1555,-1.3086,-10.2685,-9.7328,-10.3286,-9.2334,-0.2267
11.6760,dirt,0.742,0.600,-0.4394,4.4601,-0.3125,-0.3272,-0.1882,-0.9698,-10.2776,-9.7297,-10.3364,-9.2008,-0.2197
11.6880,dirt,0.742,0.600,-0.4256,4.5623,-0.4762,-0.3183,0.1195,-1.1025,-10.2995,-9.7184,-10.2843,-9.2642,-0.2138
11.7000,dirt,0.742,0.600,-0.4114,4.4783,-0.4136,-0.3200,0.0512,-0.1533,-10.3638,-9.6629,-10.3440,-9.1896,-0.2076
11.7120,dirt,0.742,0.600,-0.3971,4.5843,-0.3655,-0.3155,-0.0129,-0.6070,-10.3116,-9.7131,-10.3652,-9.1459,-0.2000
11.7240,dirt,0.742,0.600,-0.3825,4.3711,-0.5217,-0.3132,-0.0565,-1.0537,-10.3014,-9.7697,-10.2838,-9.2017,-0.1931
11.7360,dirt,0.742,0.600,-0.3676,4.5161,-0.3653,-0.3078,0.0325,-0.4939,-10.2914,-9.7645,-10.2939,-9.2051,-0.1865
11.7480,dirt,0.742,0.600,-0.3525,4.5010,-0.3702,-0.3014,0.2194,-0.4517,-10.2112,-9.8085,-10.3074,-9.2776,-0.1786
11.7600,dirt,0.742,0.600,-0.3372,4.5779,-0.3491,-0.2980,0.0627,-0.8236,-10.2079,-9.8084,-10.3016,-9.2716,-0.1706
11.7720,dirt,0.742,0.600,-0.3217,4.4414,-0.3564,-0.2913,0.1130,-0.3350,-10.2299,-9.7656,-10.2567,-9.2981,-0.1631
11.7840,dirt,0.742,0.600,-0.3060,4.5202,-0.2638,-0.2906,-0.4151,-0.3042,-10.2415,-9.7367,-10.2969,-9.3234,-0.1555
11.7960,dirt,0.742,0.600,-0.2901,4.5072,-0.2993,-0.2863,-0.6581,0.0769,-10.2110,-9.6883,-10.2921,-9.2923,-0.1472
11.8080,dirt,0.742,0.600,-0.2740,4.4656,-0.3109,-0.2701,0.2449,-0.5301,-10.2126,-9.7317,-10.2432,-9.3740,-0.1400
11.8200,dirt,0.742,0.600,-0.2577,4.4332,-0.2476,-0.2663,0.2603,-0.6489,-10.1613,-9.8529,-10.2519,-9.3913,-0.1320
11.8320,dirt,0.742,0.600,-0.2413,4.4838,-0.2439,-0.2610,0.1737,0.1858,-10.0878,-9.8292,-10.2721,-9.3845,-0.1244
11.8440,dirt,0.742,0.600,-0.2247,4.5097,-0.3097,-0.2570,-0.0128,-0.5886,-10.1371,-9.7824,-10.2392,-9.4363,-0.1160
11.8560,dirt,0.742,0.600,-0.2079,4.4954,-0.3390,-0.2501,-0.2016,-0.5110,-10.1082,-9.8466,-10.2281,-9.4577,-0.1059
11.8680,dirt,0.742,0.600,-0.1911,4.4342,-0.2365,-0.2331,0.3847,-0.2612,-10.1137,-9.7967,-10.2237,-9.4507,-0.0987
11.8800,dirt,0.742,0.600,-0.1741,4.5046,-0.1988,-0.2219,0.1497,0.6480,-10.1594,-9.7268,-10.2305,-9.5271,-0.0906
11.8920,dirt,0.742,0.600,-0.1570,4.4682,-0.2745,-0.2177,-0.0905,-0.3351,-10.1558,-9.7596,-10.1830,-9.5443,-0.0830
11.9040,dirt,0.742,0.600,-0.1398,4.5553,-0.2043,-0.2068,0.2691,-0.1805,-10.0409,-9.8723,-10.1935,-9.5690,-0.0736
11.9160,dirt,0.742,0.600,-0.1225,4.5219,-0.2585,-0.2030,0.0789,-0.4036,-10.0433,-9.9078,-10.1926,-9.5931,-0.0645
11.9280,dirt,0.742,0.600,-0.1052,4.4428,-0.2890,-0.1845,0.0972,-0.5165,-10.0120,-9.9392,-10.1522,-9.6040,-0.0557
11.9400,dirt,0.742,0.600,-0.0877,4.5514,-0.2174,-0.1790,0.1871,-0.0099,-10.0135,-9.8776,-10.1333,-9.6045,-0.0477
11.9520,dirt,0.742,0.600,-0.0703,4.4558,-0.1432,-0.1673,0.3577,0.0426,-10.0372,-9.8555,-10.1281,-9.6249,-0.0393
11.9640,dirt,0.742,0.600,-0.0527,4.5593,-0.1950,-0.1598,0.1060,-0.4615,-10.0274,-9.9093,-10.0891,-9.6429,-0.0307
11.9760,dirt,0.742,0.600,-0.0352,4.4902,-0.2190,-0.1511,0.1669,0.0854,-10.0449,-9.8228,-10.0988,-9.6058,-0.0223
11.9880,dirt,0.742,0.600,-0.0176,4.6256,-0.2248,-0.1330,0.3167,0.4417,-10.0540,-9.7629,-10.1259,-9.6376,-0.0135
12.0000,dirt,0.742,0.600,0.0000,4.5721,-0.0594,-0.1269,0.0211,-0.0241,-10.0212,-9.8325,-10.0825,-9.6852,-0.0048
12.0120,dirt,0.742,0.600,0.0176,4.5325,-0.0743,-0.1173,0.0775,0.1076,-9.9485,-9.9028,-10.1201,-9.6322,0.0028
12.0240,dirt,0.742,0.600,0.0352,4.5409,-0.1202,-0.1128,-0.0474,0.0691,-9.9222,-9.9279,-10.1007,-9.6341,0.0112
12.0360,dirt,0.742,0.600,0.0527,4.5289,-0.0526,-0.1078,0.0314,0.3441,-9.9543,-9.9767,-10.0772,-9.6716,0.0201
12.0480,dirt,0.742,0.600,0.0703,4.5416,-0.0058,-0.0913,0.5313,0.4149,-9.8550,-9.9595,-10.0708,-9.6477,0.0290
12.0600,dirt,0.742,0.600,0.0877,4.5792,-0.1394,-0.0820,0.1760,0.7485,-9.8126,-9.9085,-10.0634,-9.6875,0.0377
12.0720,dirt,0.742,0.600,0.1052,4.5368,-0.1533,-0.0790,-0.1907,0.1901,-9.8169,-9.9307,-10.0592,-9.7171,0.0477
12.0840,dirt,0.742,0.600,0.1225,4.5263,-0.0060,-0.0694,-0.0527,0.8925,-9.8819,-9.9007,-10.0320,-9.6941,0.0564
12.0960,dirt,0.742,0.600,0.1398,4.4965,-0.1717,-0.0583,-0.5430,0.2487,-9.9698,-9.8282,-10.0068,-9.6867,0.0639
12.1080,dirt,0.742,0.600,0.1570,4.5998,-0.0026,-0.0434,0.1770,1.0517,-9.9874,-9.8665,-9.9877,-9.7129,0.0712
12.1200,dirt,0.742,0.600,0.1741,4.5704,0.0248,-0.0429,0.1825,0.2626,-9.8780,-9.9502,-9.9573,-9.6708,0.0828
12.1320,dirt,0.742,0.600,0.1911,4.6033,-0.0549,-0.0288,0.0334,0.6768,-9.9117,-9.8372,-9.9328,-9.6778,0.0912
12.1440,dirt,0.742,0.600,0.2079,4.5431,-0.0352,-0.0270,-0.1252,0.4344,-9.9359,-9.8124,-9.9537,-9.7606,0.0976
12.1560,dirt,0.742,0.600,0.2247,4.4682,-0.0395,-0.0169,-0.1643,1.2896,-9.8350,-9.9405,-9.8974,-9.7925,0.1048
12.1680,dirt,0.742,0.600,0.2413,4.5320,-0.0269,-0.0037,-0.0729,1.0500,-9.7468,-10.0327,-9.8943,-9.8221,0.1136
12.1800,dirt,0.742,0.600,0.2577,4.5078,0.0944,0.0060,0.0826,0.7269,-9.7385,-10.0641,-9.8501,-9.8745,0.1235
12.1920,dirt,0.742,0.600,0.2740,4.5314,-0.0012,0.0129,0.0790,0.4016,-9.6437,-10.1416,-9.7901,-9.8735,0.1315
12.2040,dirt,0.742,0.600,0.2901,4.5430,0.0172,0.0217,0.1835,1.1490,-9.6783,-10.0916,-9.7472,-9.8867,0.1385
12.2160,dirt,0.742,0.600,0.3060,4.4831,0.1238,0.0287,-0.1234,0.9608,-9.7562,-10.0646,-9.7237,-9.9104,0.1460
12.2280,dirt,0.742,0.600,0.3217,4.5128,0.1224,0.0426,-0.0210,1.2786,-9.6399,-10.1299,-9.7668,-9.8839,0.1540
12.2400,dirt,0.742,0.600,0.3372,4.5789,0.1489,0.0507,-0.0222,1.0868,-9.5980,-10.1242,-9.7638,-9.8787,0.1625
12.2520,dirt,0.742,0.600,0.3525,4.5249,0.1250,0.0594,-0.0230,1.0812,-9.6004,-10.0611,-9.7998,-9.9355,0.1709
12.2640,dirt,0.742,0.600,0.3676,4.4724,0.1038,0.0667,0.0187,0.5434,-9.5916,-10.0569,-9.7657,-10.0022,0.1783
12.2760,dirt,0.742,0.600,0.3825,4.5017,0.1067,0.0772,-0.1083,0.9707,-9.6166,-10.0645,-9.7803,-9.9369,0.1848
12.2880,dirt,0.742,0.600,0.3971,4.4907,0.1342,0.0932,-0.1739,1.2092,-9.5940,-10.0501,-9.8346,-9.9311,0.1913
12.3000,dirt,0.742,0.600,0.4114,4.5002,0.1438,0.1008,-0.0636,1.3543,-9.6118,-10.0557,-9.7162,-9.9775,0.1983
12.3120,dirt,0.742,0.600,0.4256,4.5194,0.0447,0.1068,-0.0694,1.2118,-9.6407,-10.0787,-9.7305,-9.9391,0.2063
12.3240,dirt,0.742,0.600,0.4394,4.5532,0.2728,0.1098,-0.3861,1.0662,-9.6107,-10.1015,-9.7147,-9.9838,0.2129
12.3360,dirt,0.742,0.600,0.4529,4.5996,0.1293,0.1154,-0.1313,1.0700,-9.6438,-10.0655,-9.6896,-10.0881,0.2185
12.3480,dirt,0.742,0.600,0.4662,4.5064,0.1520,0.1270,-0.0310,1.2402,-9.6551,-10.1026,-9.6422,-10.0861,0.2251
12.3600,dirt,0.742,0.600,0.4792,4.4595,0.1628,0.1335,-0.2726,1.0872,-9.5774,-10.1527,-9.6783,-10.0468,0.2326
12.3720,dirt,0.742,0.600,0.4919,4.4924,0.2875,0.1443,-0.3777,1.6108,-9.6011,-10.1468,-9.6029,-10.1002,0.2405
12.3840,dirt,0.742,0.600,0.5042,4.5540,0.1649,0.1530,-0.0061,0.8486,-9.6135,-10.1564,-9.5138,-10.1384,0.2448
12.3960,dirt,0.742,0.600,0.5163,4.4975,0.2205,0.1615,-0.1406,-0.1737,-9.6065,-10.1853,-9.5659,-10.0970,0.2480
12.4080,dirt,0.742,0.600,0.5280,4.5594,0.1615,0.1718,-0.0942,1.8002,-9.6293,-10.1885,-9.5461,-10.1291,0.2539
12.4200,dirt,0.742,0.600,0.5394,4.4300,0.1476,0.1737,-0.1306,1.7401,-9.5640,-10.1936,-9.5782,-10.1681,0.2618
12.4320,dirt,0.742,0.600,0.5504,4.3923,0.1558,0.1811,-0.0629,1.5981,-9.5467,-10.1905,-9.6215,-10.1588,0.2667
12.4440,dirt,0.742,0.600,0.5611,4.6454,0.2244,0.1884,-0.0653,1.5255,-9.5721,-10.1778,-9.5438,-10.1922,0.2699
12.4560,dirt,0.742,0.600,0.5714,4.4795,0.3220,0.1942,0.2124,1.9792,-9.5868,-10.1829,-9.5906,-10.1894,0.2766
12.4680,dirt,0.742,0.600,0.5814,4.4660,0.3031,0.2042,-0.0938,1.6943,-9.5348,-10.2123,-9.6082,-10.1709,0.2826
12.4800,dirt,0.742,0.600,0.5910,4.5601,0.1279,0.2090,-0.1567,1.6374,-9.6090,-10.1617,-9.5396,-10.1338,0.2863
12.4920,dirt,0.742,0.600,0.6003,4.4876,0.2295,0.2127,-0.1616,1.8773,-9.6368,-10.1262,-9.5145,-10.2185,0.2900
12.5040,dirt,0.742,0.600,0.6091,4.5269,0.3306,0.2122,-0.0523,1.9785,-9.5889,-10.1874,-9.5082,-10.2868,0.2945
12.5160,dirt,0.742,0.600,0.6176,4.4558,0.2556,0.2179,-0.0954,1.8277,-9.5446,-10.1864,-9.5355,-10.2442,0.2989
12.5280,dirt,0.742,0.600,0.6257,4.5021,0.3007,0.2271,-0.1683,1.5269,-9.5422,-10.2081,-9.5647,-10.2009,0.3033
12.5400,dirt,0.742,0.600,0.6334,4.4915,0.2698,0.2307,0.1704,1.5594,-9.4388,-10.2687,-9.5090,-10.2596,0.3065
12.5520,dirt,0.742,0.600,0.6407,4.4852,0.2450,0.2382,-0.1574,1.7199,-9.4887,-10.2497,-9.4867,-10.2710,0.3093
12.5640,dirt,0.742,0.600,0.6476,4.5082,0.2376,0.2406,-0.0647,1.2345,-9.4085,-10.3110,-9.5189,-10.2630,0.3131
12.5760,dirt,0.742,0.600,0.6540,4.4497,0.2432,0.2465,-0.1057,1.9761,-9.3755,-10.3274,-9.4468,-10.3062,0.3169
12.5880,dirt,0.742,0.600,0.6601,4.5339,0.3043,0.2634,-0.0639,1.5705,-9.3833,-10.3382,-9.3090,-10.3458,0.3203
12.6000,dirt,0.742,0.600,0.6657,4.5338,0.3093,0.2681,-0.2453,1.5768,-9.3799,-10.3437,-9.3819,-10.4227,0.3230
12.6120,dirt,0.742,0.600,0.6710,4.4845,0.3072,0.2759,-0.1262,1.7432,-9.4256,-10.3401,-9.3588,-10.3631,0.3250
12.6240,dirt,0.742,0.600,0.6758,4.4580,0.3236,0.2788,-0.0799,1.9746,-9.4565,-10.3479,-9.3374,-10.3558,0.3271
12.6360,dirt,0.742,0.600,0.6801,4.4920,0.3934,0.2878,-0.4099,1.5216,-9.4356,-10.3513,-9.3704,-10.4070,0.3289
12.6480,dirt,0.742,0.600,0.6841,4.5451,0.3516,0.2991,-0.0812,1.7893,-9.4812,-10.2983,-9.3245,-10.3674,0.3312
12.6600,dirt,0.742,0.600,0.6876,4.4588,0.3318,0.2981,-0.0470,1.9964,-9.4743,-10.3341,-9.3533,-10.3902,0.3332
12.6720,dirt,0.742,0.600,0.6907,4.4678,0.4309,0.3045,-0.1913,1.8036,-9.4475,-10.3502,-9.3788,-10.3473,0.3344
12.6840,dirt,0.742,0.600,0.6933,4.4566,0.3898,0.3044,-0.4836,1.5975,-9.4322,-10.3634,-9.3101,-10.5207,0.3353
12.6960,dirt,0.742,0.600,0.6955,4.4584,0.4342,0.3114,0.2192,2.2205,-9.4637,-10.3415,-9.4002,-10.4160,0.3363
12.7080,dirt,0.742,0.600,0.6973,4.4802,0.4319,0.3097,-0.1968,2.1521,-9.4631,-10.3615,-9.4323,-10.3480,0.3375
12.7200,dirt,0.742,0.600,0.6986,4.5284,0.4036,0.3109,0.0051,1.7559,-9.4768,-10.3404,-9.3883,-10.4169,0.3385
12.7320,dirt,0.742,0.600,0.6995,4.5329,0.4060,0.3151,-0.3671,1.9067,-9.5057,-10.2909,-9.4652,-10.3408,0.3387
12.7440,dirt,0.742,0.600,0.6999,4.4369,0.4027,0.3153,-0.0384,1.3947,-9.5304,-10.3151,-9.3384,-10.3714,0.3388
12.7560,dirt,0.742,0.600,0.6999,4.5288,0.4549,0.3147,-0.4409,2.4372,-9.5512,-10.3280,-9.3109,-10.4002,0.3389
12.7680,dirt,0.742,0.600,0.6995,4.3873,0.3780,0.3168,-0.4371,2.0318,-9.5088,-10.3555,-9.3031,-10.4371,0.3391
12.7800,dirt,0.742,0.600,0.6986,4.4090,0.4125,0.3185,-0.0643,1.7746,-9.4863,-10.3742,-9.2354,-10.3549,0.3390
12.7920,dirt,0.742,0.600,0.6973,4.5571,0.4577,0.3215,-0.2101,1.6885,-9.5095,-10.3840,-9.2382,-10.3396,0.3385
12.8040,dirt,0.742,0.600,0.6955,4.5565,0.4184,0.3221,-0.3756,2.3738,-9.5398,-10.4114,-9.2322,-10.4240,0.3378
12.8160,dirt,0.742,0.600,0.6933,4.4835,0.4391,0.3232,-0.4277,2.0933,-9.5687,-10.3719,-9.1415,-10.3941,0.3370
12.8280,dirt,0.742,0.600,0.6907,4.5229,0.5381,0.3257,-0.3654,1.7650,-9.5777,-10.3872,-9.1097,-10.4070,0.3357
12.8400,dirt,0.742,0.600,0.6876,4.4408,0.5458,0.3256,-0.1204,2.0426,-9.5586,-10.4252,-9.1794,-10.3740,0.3341
12.8520,dirt,0.742,0.600,0.6841,4.4537,0.5049,0.3249,-0.4205,1.5781,-9.5351,-10.4264,-9.1003,-10.3867,0.3329
12.8640,dirt,0.742,0.600,0.6801,4.4731,0.4821,0.3261,-0.3761,1.7556,-9.5486,-10.4529,-9.1412,-10.2859,0.3313
12.8760,dirt,0.742,0.600,0.6758,4.4847,0.4636,0.3294,-0.4271,2.0184,-9.5519,-10.4753,-9.1175,-10.3158,0.3293
12.8880,dirt,0.742,0.600,0.6710,4.4352,0.4783,0.3356,-0.6522,1.3360,-9.5793,-10.4085,-9.0517,-10.4244,0.3273
12.9000,dirt,0.742,0.600,0.6657,4.5255,0.4808,0.3423,-0.3746,1.7998,-9.5749,-10.4247,-9.1685,-10.2759,0.3250
12.9120,dirt,0.742,0.600,0.6601,4.4704,0.5284,0.3436,-0.0396,1.2238,-9.5261,-10.4536,-9.1117,-10.3036,0.3219
12.9240,dirt,0.742,0.600,0.6540,4.4867,0.4606,0.3451,-0.2812,1.9334,-9.5249,-10.4680,-9.0352,-10.4479,0.3194
12.9360,dirt,0.742,0.600,0.6476,4.4137,0.3988,0.3507,-0.2894,1.3699,-9.5438,-10.4491,-9.1302,-10.3855,0.3168
12.9480,dirt,0.742,0.600,0.6407,4.4463,0.4679,0.3521,0.1035,1.3448,-9.5694,-10.4959,-9.0759,-10.3576,0.3138
12.9600,dirt,0.742,0.600,0.6334,4.5415,0.4963,0.3528,-0.1017,1.8601,-9.5584,-10.4793,-9.1613,-10.3884,0.3103
12.9720,dirt,0.742,0.600,0.6257,4.4919,0.3795,0.3516,-0.4177,1.5704,-9.5537,-10.4563,-9.0914,-10.4302,0.3061
12.9840,dirt,0.742,0.600,0.6176,4.4590,0.5265,0.3524,-0.0413,1.2384,-9.5071,-10.4953,-9.0917,-10.4007,0.3027
12.9960,dirt,0.742,0.600,0.6091,4.4689,0.5306,0.3510,-0.3576,0.7759,-9.5333,-10.4891,-9.1052,-10.4132,0.2994
13.0080,dirt,0.742,0.600,0.6003,4.4916,0.3796,0.3512,-0.0623,1.5155,-9.5732,-10.4680,-9.0960,-10.4061,0.2953
13.0200,dirt,0.742,0.600,0.5910,4.4455,0.5084,0.3491,-0.2945,1.8895,-9.5501,-10.4731,-9.1298,-10.3530,0.2913
13.0320,dirt,0.742,0.600,0.5814,4.4825,0.4592,0.3481,-0.1914,1.2178,-9.5342,-10.4995,-9.1300,-10.3274,0.2872
13.0440,dirt,0.742,0.600,0.5714,4.4589,0.4989,0.3471,-0.2402,1.9052,-9.5634,-10.4973,-9.0727,-10.3881,0.2827
13.0560,dirt,0.742,0.600,0.5611,4.4531,0.4690,0.3476,-0.0559,1.6750,-9.5887,-10.4351,-9.1735,-10.3346,0.2773
13.0680,dirt,0.742,0.600,0.5504,4.5178,0.4229,0.3471,0.2715,1.9114,-9.5928,-10.4384,-9.1122,-10.3509,0.2725
13.0800,dirt,0.742,0.600,0.5394,4.4084,0.4280,0.3444,0.1994,0.9970,-9.5763,-10.4683,-9.1355,-10.3550,0.2679
13.0920,dirt,0.742,0.600,0.5280,4.5301,0.4149,0.3468,0.0196,1.3571,-9.5351,-10.4371,-9.1596,-10.3556,0.2620
13.1040,dirt,0.742,0.600,0.5163,4.4265,0.4156,0.3477,-0.1063,1.0077,-9.5495,-10.4727,-9.1033,-10.3626,0.2564
13.1160,dirt,0.742,0.600,0.5042,4.4740,0.4003,0.3459,-0.0397,1.1390,-9.5426,-10.4714,-9.1540,-10.3542,0.2511
13.1280,dirt,0.742,0.600,0.4919,4.5389,0.3715,0.3450,-0.1036,1.0958,-9.5465,-10.4528,-9.1042,-10.3898,0.2455
13.1400,dirt,0.742,0.600,0.4792,4.4443,0.4630,0.3422,0.0594,0.6861,-9.5117,-10.4688,-9.0694,-10.4084,0.2393
13.1520,dirt,0.742,0.600,0.4662,4.5927,0.3767,0.3424,-0.0245,0.4656,-9.5068,-10.4667,-9.1276,-10.4217,0.2334
13.1640,dirt,0.742,0.600,0.4529,4.4256,0.4445,0.3394,-0.3643,0.3543,-9.5257,-10.4707,-9.0512,-10.4388,0.2281
13.1760,dirt,0.742,0.600,0.4394,4.4191,0.4718,0.3415,0.0021,0.7362,-9.5761,-10.4265,-9.0586,-10.4496,0.2199
13.1880,dirt,0.742,0.600,0.4256,4.4999,0.4273,0.3321,-0.1331,1.3583,-9.6027,-10.3841,-9.1336,-10.4135,0.2127
13.2000,dirt,0.742,0.600,0.4114,4.5270,0.3714,0.3281,0.0236,0.8632,-9.5737,-10.4004,-9.1111,-10.4138,0.2073
13.2120,dirt,0.742,0.600,0.3971,4.4736,0.4024,0.3168,0.0198,1.0488,-9.5579,-10.4296,-9.1895,-10.3792,0.2015
13.2240,dirt,0.742,0.600,0.3825,4.4317,0.2888,0.3188,-0.0858,0.6760,-9.6178,-10.4005,-9.1715,-10.3717,0.1944
13.2360,dirt,0.742,0.600,0.3676,4.4225,0.3310,0.3152,-0.0765,0.5373,-9.6327,-10.3467,-9.1440,-10.3900,0.1863
13.2480,dirt,0.742,0.600,0.3525,4.4534,0.3194,0.3081,-0.0029,0.7997,-9.6362,-10.2730,-9.2371,-10.3773,0.1785
13.2600,dirt,0.742,0.600,0.3372,4.4945,0.2730,0.3004,-0.1131,0.4292,-9.6133,-10.3478,-9.1865,-10.3791,0.1719
13.2720,dirt,0.742,0.600,0.3217,4.4568,0.2948,0.2996,0.0747,0.9277,-9.6442,-10.3277,-9.1649,-10.3696,0.1646
13.2840,dirt,0.742,0.600,0.3060,4.5268,0.3255,0.2966,0.1405,0.8406,-9.6546,-10.3292,-9.1632,-10.3830,0.1545
13.2960,dirt,0.742,0.600,0.2901,4.4894,0.2862,0.2902,0.2270,0.6560,-9.6382,-10.3188,-9.1354,-10.3614,0.1481
13.3080,dirt,0.742,0.600,0.2740,4.5029,0.2875,0.2785,0.0869,0.2589,-9.5843,-10.3675,-9.2586,-10.3426,0.1422
13.3200,dirt,0.742,0.600,0.2577,4.4292,0.2529,0.2752,-0.2069,0.5495,-9.6926,-10.2882,-9.2830,-10.2895,0.1337
13.3320,dirt,0.742,0.600,0.2413,4.5079,0.2721,0.2652,0.0255,0.1129,-9.6484,-10.3096,-9.2352,-10.3511,0.1267
