t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9920,sand,0.914,0.400,-0.3430,4.3104,-0.0706,-0.0816,-0.0868,-0.8397,-9.5655,-9.4166,-9.5721,-9.6141,-0.1680
11.0040,sand,0.914,0.400,-0.3481,4.3945,-0.1180,-0.0818,-0.0077,-0.6254,-9.5643,-9.4534,-9.6375,-9.6026,-0.1706
11.0160,sand,0.914,0.400,-0.3529,4.3366,-0.1764,-0.0867,0.0910,-0.5697,-9.4857,-9.5672,-9.6234,-9.5615,-0.1727
11.0280,sand,0.914,0.400,-0.3575,4.3695,-0.1397,-0.0900,0.0342,-0.1088,-9.4895,-9.5991,-9.7015,-9.4765,-0.1748
11.0400,sand,0.914,0.400,-0.3619,4.3525,-0.0791,-0.0920,0.0035,-0.7652,-9.5281,-9.5711,-9.6860,-9.4679,-0.1770
11.0520,sand,0.914,0.400,-0.3661,4.4166,-0.0859,-0.0970,0.0080,-0.7470,-9.4774,-9.6043,-9.7264,-9.4430,-0.1792
11.0640,sand,0.914,0.400,-0.3700,4.3361,-0.1288,-0.1031,0.1004,-0.3758,-9.5435,-9.5512,-9.8154,-9.4561,-0.1811
11.0760,sand,0.914,0.400,-0.3737,4.4046,-0.1565,-0.1038,0.1102,-1.1738,-9.4929,-9.4889,-9.8125,-9.5301,-0.1827
11.0880,sand,0.914,0.400,-0.3772,4.3077,-0.1834,-0.1101,-0.2047,-0.8837,-9.2874,-9.5499,-9.6734,-9.6365,-0.1844
11.1000,sand,0.914,0.400,-0.3804,4.3575,-0.0931,-0.1136,-0.1602,-0.6414,-9.2609,-9.5187,-9.7148,-9.7344,-0.1858
11.1120,sand,0.914,0.400,-0.3834,4.3530,-0.1704,-0.1133,-0.2601,-1.0678,-9.3152,-9.4753,-9.7154,-9.7644,-0.1865
11.1240,sand,0.914,0.400,-0.3862,4.3558,-0.1685,-0.1117,-0.1497,-0.6084,-9.3390,-9.5340,-9.7586,-9.6602,-0.1878
11.1360,sand,0.914,0.400,-0.3887,4.4154,-0.2090,-0.1109,0.1912,-0.3996,-9.4762,-9.4544,-9.8306,-9.4951,-0.1894
11.1480,sand,0.914,0.400,-0.3909,4.3920,-0.0882,-0.1171,0.0967,-0.7525,-9.6025,-9.4225,-9.8246,-9.3971,-0.1911
11.1600,sand,0.914,0.400,-0.3929,4.3780,-0.1734,-0.1197,-0.0155,-0.8848,-9.5864,-9.4460,-9.7922,-9.4641,-0.1924
11.1720,sand,0.914,0.400,-0.3947,4.4137,-0.0326,-0.1232,0.0011,-0.9698,-9.6481,-9.2761,-9.8834,-9.5543,-0.1937
11.1840,sand,0.914,0.400,-0.3962,4.3081,-0.1946,-0.1277,-0.1472,-0.8828,-9.6730,-9.2515,-9.8318,-9.5904,-0.1949
11.1960,sand,0.914,0.400,-0.3974,4.3655,-0.1434,-0.1320,0.1318,-0.2219,-9.5946,-9.2815,-9.7825,-9.5717,-0.1957
11.2080,sand,0.914,0.400,-0.3985,4.3971,-0.2261,-0.1360,0.0232,-0.9371,-9.6031,-9.2306,-9.7390,-9.6396,-0.1965
11.2200,sand,0.914,0.400,-0.3992,4.4245,-0.1048,-0.1396,-0.0216,-1.2623,-9.5902,-9.3365,-9.8436,-9.5397,-0.1970
11.2320,sand,0.914,0.400,-0.3997,4.3904,-0.0657,-0.1381,-0.1276,-0.6349,-9.5574,-9.3425,-9.7950,-9.5922,-0.1974
11.2440,sand,0.914,0.400,-0.4000,4.3448,-0.1328,-0.1408,0.0362,-0.8802,-9.5286,-9.4060,-9.8323,-9.4940,-0.1975
11.2560,sand,0.914,0.400,-0.4000,4.4001,-0.1465,-0.1410,-0.1337,-0.9353,-9.5515,-9.5372,-9.8936,-9.3899,-0.1975
11.2680,sand,0.914,0.400,-0.3997,4.4181,-0.0793,-0.1471,0.0799,-0.7719,-9.4897,-9.5911,-9.8229,-9.4088,-0.1972
11.2800,sand,0.914,0.400,-0.3992,4.3417,-0.1942,-0.1499,0.2376,-0.3394,-9.4731,-9.6417,-9.8481,-9.3960,-0.1968
11.2920,sand,0.914,0.400,-0.3985,4.4057,-0.1457,-0.1517,-0.1843,-0.8223,-9.5151,-9.6656,-9.8346,-9.4745,-0.1964
11.3040,sand,0.914,0.400,-0.3974,4.4104,-0.1639,-0.1535,0.0655,-0.8312,-9.5161,-9.5970,-9.8065,-9.5453,-0.1961
11.3160,sand,0.914,0.400,-0.3962,4.4104,-0.2773,-0.1551,0.0512,-0.9026,-9.4896,-9.5918,-9.8032,-9.5649,-0.1957
11.3280,sand,0.914,0.400,-0.3947,4.3749,-0.1428,-0.1528,-0.0201,-0.8406,-9.5255,-9.5725,-9.8054,-9.6330,-0.1949
11.3400,sand,0.914,0.400,-0.3929,4.4241,-0.0702,-0.1544,-0.0715,-0.9196,-9.5264,-9.5390,-9.7669,-9.6653,-0.1940
11.3520,sand,0.914,0.400,-0.3909,4.3417,-0.2117,-0.1537,0.0781,-0.8230,-9.4698,-9.5798,-9.8116,-9.5315,-0.1930
11.3640,sand,0.914,0.400,-0.3887,4.3642,-0.1323,-0.1528,-0.2487,-1.0465,-9.5358,-9.5548,-9.9270,-9.4344,-0.1920
11.3760,sand,0.914,0.400,-0.3862,4.4553,-0.2300,-0.1525,0.3403,-0.8074,-9.5655,-9.5220,-9.8574,-9.3684,-0.1909
11.3880,sand,0.914,0.400,-0.3834,4.3147,-0.2519,-0.1530,0.3005,-0.8374,-9.5445,-9.5506,-9.8232,-9.3849,-0.1896
11.4000,sand,0.914,0.400,-0.3804,4.3564,-0.2576,-0.1582,-0.0408,-0.5588,-9.6029,-9.5125,-9.8911,-9.3289,-0.1880
11.4120,sand,0.914,0.400,-0.3772,4.3502,-0.2533,-0.1583,-0.0943,-0.9384,-9.6178,-9.4734,-9.8646,-9.3562,-0.1863
11.4240,sand,0.914,0.400,-0.3737,4.3788,-0.1973,-0.1630,-0.0641,-1.0931,-9.5425,-9.5412,-9.7945,-9.4926,-0.1849
11.4360,sand,0.914,0.400,-0.3700,4.3906,-0.2221,-0.1600,0.1515,-0.8121,-9.5801,-9.4733,-9.8408,-9.5408,-0.1831
11.4480,sand,0.914,0.400,-0.3661,4.3770,-0.2149,-0.1587,-0.0669,-0.8666,-9.5842,-9.4559,-9.8200,-9.5236,-0.1811
11.4600,sand,0.914,0.400,-0.3619,4.4199,-0.2261,-0.1569,0.0492,-0.7966,-9.5548,-9.4998,-9.8000,-9.5450,-0.1790
11.4720,sand,0.914,0.400,-0.3575,4.4410,-0.2421,-0.1559,0.0333,-0.9060,-9.6095,-9.4539,-9.8620,-9.4071,-0.1769
11.4840,sand,0.914,0.400,-0.3529,4.4583,-0.2000,-0.1567,-0.0078,-1.4699,-9.6242,-9.4922,-9.8096,-9.3641,-0.1750
11.4960,sand,0.914,0.400,-0.3481,4.4025,-0.1945,-0.1569,-0.2251,-0.5789,-9.5961,-9.5527,-9.8311,-9.3516,-0.1728
11.5080,sand,0.914,0.400,-0.3430,4.3326,-0.2031,-0.1561,0.0143,-0.8864,-9.6420,-9.4986,-9.8643,-9.2943,-0.1700
11.5200,sand,0.914,0.400,-0.3377,4.3382,-0.2516,-0.1541,-0.2106,-0.2710,-9.6590,-9.5350,-9.8704,-9.3379,-0.1674
11.5320,sand,0.914,0.400,-0.3322,4.4025,-0.1791,-0.1555,0.4991,-0.6647,-9.6292,-9.5553,-9.7461,-9.3757,-0.1650
11.5440,sand,0.914,0.400,-0.3265,4.3777,-0.2227,-0.1572,0.0746,-0.5537,-9.6914,-9.5101,-9.8398,-9.3179,-0.1620
11.5560,sand,0.914,0.400,-0.3206,4.3999,-0.2286,-0.1566,0.2398,-0.9140,-9.6941,-9.5557,-9.8074,-9.3325,-0.1593
11.5680,sand,0.914,0.400,-0.3145,4.4474,-0.1236,-0.1587,0.2096,-0.5692,-9.6979,-9.5400,-9.8440,-9.2833,-0.1563
11.5800,sand,0.914,0.400,-0.3082,4.3951,-0.1750,-0.1607,-0.0979,-0.3200,-9.7599,-9.4890,-9.8030,-9.2931,-0.1533
11.5920,sand,0.914,0.400,-0.3017,4.3897,-0.1909,-0.1593,0.1557,-0.8942,-9.7648,-9.5148,-9.7912,-9.3341,-0.1506
11.6040,sand,0.914,0.400,-0.2950,4.3955,-0.1929,-0.1586,-0.2352,-0.4042,-9.7359,-9.4927,-9.8211,-9.3131,-0.1477
11.6160,sand,0.914,0.400,-0.2881,4.3989,-0.2480,-0.1594,-0.1264,-0.7780,-9.7365,-9.5194,-9.8379,-9.3306,-0.1437
11.6280,sand,0.914,0.400,-0.2811,4.4179,-0.1711,-0.1604,-0.0539,-1.0299,-9.7245,-9.5798,-9.8034,-9.3303,-0.1398
11.6400,sand,0.914,0.400,-0.2738,4.3308,-0.1749,-0.1552,-0.0766,-0.5398,-9.7451,-9.5211,-9.8164,-9.2944,-0.1369
11.6520,sand,0.914,0.400,-0.2664,4.4097,-0.2239,-0.1560,0.1221,-0.6001,-9.7419,-9.5298,-9.8223,-9.3599,-0.1337
11.6640,sand,0.914,0.400,-0.2588,4.4480,-0.2874,-0.1528,-0.1287,-0.6007,-9.7412,-9.5733,-9.7749,-9.3344,-0.1299
11.6760,sand,0.914,0.400,-0.2511,4.3761,-0.1356,-0.1507,-0.1530,-0.9606,-9.7074,-9.5547,-9.7867,-9.3225,-0.1255
11.6880,sand,0.914,0.400,-0.2432,4.3665,-0.2191,-0.1437,0.0461,-0.7039,-9.6763,-9.5867,-9.7984,-9.3610,-0.1216
11.7000,sand,0.914,0.400,-0.2351,4.3563,-0.1560,-0.1421,0.0359,-0.7484,-9.7122,-9.5889,-9.7649,-9.3630,-0.1182
11.7120,sand,0.914,0.400,-0.2269,4.4173,-0.3153,-0.1384,0.0194,-0.3760,-9.6761,-9.5579,-9.7586,-9.3921,-0.1145
11.7240,sand,0.914,0.400,-0.2186,4.3843,-0.2679,-0.1393,0.1204,-0.3826,-9.6358,-9.6123,-9.8023,-9.3611,-0.1099
11.7360,sand,0.914,0.400,-0.2101,4.3675,-0.1740,-0.1383,-0.0433,0.0636,-9.6437,-9.6138,-9.7756,-9.3411,-0.1050
11.7480,sand,0.914,0.400,-0.2014,4.3182,-0.2263,-0.1419,-0.0103,0.3181,-9.6616,-9.5086,-9.8180,-9.2877,-0.1014
11.7600,sand,0.914,0.400,-0.1927,4.4286,-0.1527,-0.1409,-0.1915,-0.1569,-9.6701,-9.4674,-9.8141,-9.2580,-0.0982
11.7720,sand,0.914,0.400,-0.1838,4.3443,-0.2386,-0.1443,0.2191,-0.0402,-9.6598,-9.4329,-9.8491,-9.2692,-0.0935
11.7840,sand,0.914,0.400,-0.1748,4.4190,-0.2226,-0.1414,-0.0933,-0.1381,-9.6498,-9.3915,-9.8041,-9.2840,-0.0888
11.7960,sand,0.914,0.400,-0.1658,4.4302,-0.1595,-0.1421,-0.1814,-0.0737,-9.5882,-9.4987,-9.8464,-9.2412,-0.0846
11.8080,sand,0.914,0.400,-0.1565,4.3517,-0.2052,-0.1375,-0.0403,-0.4960,-9.6427,-9.4437,-9.8177,-9.3036,-0.0805
11.8200,sand,0.914,0.400,-0.1472,4.3590,-0.0722,-0.1329,-0.2878,-0.0854,-9.6464,-9.4443,-9.8350,-9.2667,-0.0765
11.8320,sand,0.914,0.400,-0.1379,4.4324,-0.0866,-0.1333,0.0601,-0.3261,-9.5475,-9.5580,-9.8045,-9.3124,-0.0711
11.8440,sand,0.914,0.400,-0.1284,4.3921,-0.1123,-0.1309,0.2436,-0.0264,-9.5579,-9.5604,-9.6772,-9.4493,-0.0655
11.8560,sand,0.914,0.400,-0.1188,4.4107,-0.1875,-0.1237,-0.0473,-0.3476,-9.5501,-9.6665,-9.6643,-9.4802,-0.0608
11.8680,sand,0.914,0.400,-0.1092,4.3359,-0.0398,-0.1154,-0.1361,-0.3481,-9.5022,-9.7513,-9.6857,-9.4688,-0.0564
11.8800,sand,0.914,0.400,-0.0995,4.3367,-0.1154,-0.1111,-0.0547,-0.4920,-9.5119,-9.7574,-9.6170,-9.5292,-0.0512
11.8920,sand,0.914,0.400,-0.0897,4.4236,-0.1088,-0.1098,-0.0821,-0.1400,-9.5056,-9.8276,-9.6613,-9.4564,-0.0455
11.9040,sand,0.914,0.400,-0.0799,4.3511,-0.1193,-0.1044,-0.1115,-0.4538,-9.4917,-9.8731,-9.6496,-9.4344,-0.0403
11.9160,sand,0.914,0.400,-0.0700,4.3706,-0.0502,-0.0983,-0.0544,0.1109,-9.5310,-9.8175,-9.6177,-9.4510,-0.0358
11.9280,sand,0.914,0.400,-0.0601,4.3477,-0.1766,-0.0879,0.1968,0.0797,-9.5127,-9.8328,-9.6098,-9.4109,-0.0316
11.9400,sand,0.914,0.400,-0.0501,4.3619,-0.1183,-0.0860,-0.0834,-0.4666,-9.4912,-9.8756,-9.6277,-9.3883,-0.0270
11.9520,sand,0.914,0.400,-0.0401,4.3815,-0.1559,-0.0838,-0.0411,-0.0084,-9.5350,-9.8037,-9.5972,-9.4247,-0.0217
11.9640,sand,0.914,0.400,-0.0301,4.3573,-0.1337,-0.0774,0.0145,0.0466,-9.4748,-9.8247,-9.6112,-9.3929,-0.0157
11.9760,sand,0.914,0.400,-0.0201,4.3337,-0.1524,-0.0728,-0.1867,-0.3036,-9.4757,-9.8529,-9.6172,-9.4032,-0.0107
11.9880,sand,0.914,0.400,-0.0101,4.3362,-0.1466,-0.0608,-0.1194,-0.3230,-9.5544,-9.7727,-9.6169,-9.4049,-0.0064
12.0000,sand,0.914,0.400,0.0000,4.3746,-0.1584,-0.0577,0.5806,0.3223,-9.4812,-9.8117,-9.5533,-9.4034,-0.0015
12.0120,sand,0.914,0.400,0.0101,4.4368,-0.1212,-0.0513,-0.0473,-0.1071,-9.4720,-9.8301,-9.6303,-9.3855,0.0033
12.0240,sand,0.914,0.400,0.0201,4.4771,-0.1270,-0.0499,0.2731,0.0141,-9.5619,-9.7624,-9.5818,-9.4459,0.0084
12.0360,sand,0.914,0.400,0.0301,4.4236,-0.1050,-0.0481,-0.0952,-0.0632,-9.4776,-9.7375,-9.6045,-9.4064,0.0134
12.0480,sand,0.914,0.400,0.0401,4.4570,-0.1046,-0.0427,-0.1319,0.3417,-9.4564,-9.7522,-9.5955,-9.4338,0.0183
12.0600,sand,0.914,0.400,0.0501,4.3720,-0.0664,-0.0399,0.0002,0.3113,-9.5185,-9.6541,-9.6474,-9.4071,0.0229
12.0720,sand,0.914,0.400,0.0601,4.3677,-0.0669,-0.0401,0.0514,0.5815,-9.4704,-9.6191,-9.6515,-9.4182,0.0270
12.0840,sand,0.914,0.400,0.0700,4.4238,0.0691,-0.0394,-0.0556,0.3486,-9.4626,-9.6287,-9.5946,-9.4610,0.0315
12.0960,sand,0.914,0.400,0.0799,4.4377,-0.0868,-0.0367,0.0094,0.7091,-9.5027,-9.5675,-9.6777,-9.4076,0.0372
12.1080,sand,0.914,0.400,0.0897,4.3668,-0.0505,-0.0338,-0.0361,0.6216,-9.4535,-9.5758,-9.6735,-9.4217,0.0426
12.1200,sand,0.914,0.400,0.0995,4.3573,0.0514,-0.0308,-0.0944,0.2489,-9.4719,-9.5422,-9.6690,-9.4673,0.0467
12.1320,sand,0.914,0.400,0.1092,4.3991,-0.0762,-0.0280,-0.0159,0.7245,-9.5148,-9.4454,-9.6522,-9.4565,0.0509
12.1440,sand,0.914,0.400,0.1188,4.3588,0.0280,-0.0253,-0.0463,0.3537,-9.4626,-9.4973,-9.6394,-9.4384,0.0559
12.1560,sand,0.914,0.400,0.1284,4.4252,0.0303,-0.0222,0.0503,0.7805,-9.4861,-9.5148,-9.5652,-9.4593,0.0609
12.1680,sand,0.914,0.400,0.1379,4.3692,-0.0261,-0.0161,-0.3882,0.4735,-9.4797,-9.4873,-9.6064,-9.4648,0.0660
12.1800,sand,0.914,0.400,0.1472,4.4963,0.0099,-0.0149,-0.0436,0.8170,-9.4250,-9.5703,-9.5895,-9.4534,0.0706
12.1920,sand,0.914,0.400,0.1565,4.3541,0.1209,-0.0118,-0.0571,0.2698,-9.5068,-9.5297,-9.5467,-9.4744,0.0749
12.2040,sand,0.914,0.400,0.1658,4.3650,0.0535,-0.0106,-0.2822,0.6625,-9.4669,-9.5794,-9.5540,-9.4779,0.0791
12.2160,sand,0.914,0.400,0.1748,4.3237,0.0014,-0.0040,-0.1449,0.7932,-9.4108,-9.6573,-9.5275,-9.5011,0.0844
12.2280,sand,0.914,0.400,0.1838,4.3795,-0.0086,-0.0013,0.0952,0.5633,-9.4420,-9.6771,-9.5510,-9.4851,0.0897
12.2400,sand,0.914,0.400,0.1927,4.4599,0.1164,0.0020,-0.1135,0.5624,-9.4110,-9.7045,-9.5108,-9.4964,0.0937
12.2520,sand,0.914,0.400,0.2014,4.3751,0.0792,0.0062,-0.1061,0.3949,-9.3879,-9.8049,-9.4932,-9.5096,0.0978
12.2640,sand,0.914,0.400,0.2101,4.3359,0.0455,0.0094,-0.3689,0.7915,-9.4507,-9.7748,-9.5147,-9.4920,0.1025
12.2760,sand,0.914,0.400,0.2186,4.3067,0.1310,0.0143,-0.0003,-0.0076,-9.3855,-9.8520,-9.4877,-9.4838,0.1067
12.2880,sand,0.914,0.400,0.2269,4.3711,0.0216,0.0188,0.0591,0.4879,-9.3548,-9.9030,-9.4414,-9.5164,0.1106
12.3000,sand,0.914,0.400,0.2351,4.3498,-0.0550,0.0257,0.2296,0.4846,-9.3650,-9.9177,-9.4903,-9.5181,0.1152
12.3120,sand,0.914,0.400,0.2432,4.3493,0.0354,0.0271,0.0211,0.6619,-9.2295,-9.9698,-9.4607,-9.5338,0.1196
12.3240,sand,0.914,0.400,0.2511,4.3425,0.0984,0.0300,0.1276,0.2698,-9.1574,-10.0235,-9.4338,-9.5925,0.1242
12.3360,sand,0.914,0.400,0.2588,4.3393,-0.0431,0.0345,-0.2652,0.5706,-9.1956,-10.0113,-9.4492,-9.5515,0.1285
12.3480,sand,0.914,0.400,0.2664,4.2467,0.1083,0.0423,-0.1196,0.6941,-9.1444,-10.0009,-9.4361,-9.5844,0.1322
12.3600,sand,0.914,0.400,0.2738,4.2855,-0.0107,0.0479,0.0274,0.8090,-9.2068,-9.9740,-9.4275,-9.6424,0.1361
12.3720,sand,0.914,0.400,0.2811,4.3575,0.0329,0.0539,0.0101,0.3612,-9.2229,-9.9502,-9.4541,-9.7076,0.1395
12.3840,sand,0.914,0.400,0.2881,4.4012,0.0853,0.0605,0.1613,0.1708,-9.1964,-9.8710,-9.3611,-9.8507,0.1428
12.3960,sand,0.914,0.400,0.2950,4.3915,0.0638,0.0655,0.0119,0.4045,-9.2455,-9.8669,-9.4046,-9.9165,0.1463
12.4080,sand,0.914,0.400,0.3017,4.3696,0.1528,0.0766,0.0790,0.3746,-9.2244,-9.8230,-9.3858,-9.8998,0.1496
12.4200,sand,0.914,0.400,0.3082,4.3566,-0.0098,0.0795,0.1000,0.6719,-9.2705,-9.7430,-9.3685,-9.8603,0.1524
12.4320,sand,0.914,0.400,0.3145,4.3652,0.1023,0.0836,0.1745,0.6426,-9.3712,-9.6809,-9.3847,-9.8624,0.1551
12.4440,sand,0.914,0.400,0.3206,4.4004,0.1441,0.0855,0.0654,0.6938,-9.3198,-9.7011,-9.3945,-9.8205,0.1580
12.4560,sand,0.914,0.400,0.3265,4.3412,0.0727,0.0893,0.3098,0.4478,-9.3803,-9.6870,-9.3887,-9.8374,0.1604
12.4680,sand,0.914,0.400,0.3322,4.3598,0.1405,0.0991,0.1575,0.6175,-9.4000,-9.6704,-9.3914,-9.8146,0.1634
12.4800,sand,0.914,0.400,0.3377,4.3898,0.0675,0.1052,0.2577,0.2620,-9.3384,-9.7100,-9.3515,-9.9131,0.1660
12.4920,sand,0.914,0.400,0.3430,4.3973,0.0342,0.1065,0.2497,0.4532,-9.3229,-9.7282,-9.3350,-9.9684,0.1684
12.5040,sand,0.914,0.400,0.3481,4.2605,0.1800,0.1086,-0.0022,0.5381,-9.2679,-9.7470,-9.3504,-9.9260,0.1709
12.5160,sand,0.914,0.400,0.3529,4.3878,0.1028,0.1116,-0.0850,0.9062,-9.1974,-9.8050,-9.3588,-9.9405,0.1731
12.5280,sand,0.914,0.400,0.3575,4.3830,0.1108,0.1179,0.0495,0.8178,-9.2625,-9.7640,-9.3542,-9.9038,0.1753
12.5400,sand,0.914,0.400,0.3619,4.3716,0.1000,0.1204,-0.0932,0.7310,-9.2499,-9.7765,-9.3327,-9.9005,0.1778
12.5520,sand,0.914,0.400,0.3661,4.4143,0.1020,0.1236,0.0250,1.1718,-9.2886,-9.7708,-9.3398,-9.8722,0.1803
12.5640,sand,0.914,0.400,0.3700,4.3554,0.1653,0.1257,0.0856,0.7699,-9.3553,-9.7360,-9.3428,-9.7824,0.1822
12.5760,sand,0.914,0.400,0.3737,4.3481,0.1621,0.1273,0.0190,1.0300,-9.3852,-9.6629,-9.2892,-9.8525,0.1836
12.5880,sand,0.914,0.400,0.3772,4.3812,0.1727,0.1317,-0.0326,0.8474,-9.4556,-9.6501,-9.4286,-9.8469,0.1852
12.6000,sand,0.914,0.400,0.3804,4.4225,0.1209,0.1337,0.0076,1.2475,-9.4585,-9.6430,-9.4227,-9.7749,0.1867
12.6120,sand,0.914,0.400,0.3834,4.4166,0.1011,0.1355,-0.0330,0.8948,-9.4350,-9.6323,-9.4465,-9.8256,0.1883
12.6240,sand,0.914,0.400,0.3862,4.3467,0.1423,0.1379,0.0843,0.8734,-9.4129,-9.6396,-9.5415,-9.8196,0.1896
12.6360,sand,0.914,0.400,0.3887,4.4172,0.1007,0.1391,0.0679,0.5361,-9.3462,-9.6613,-9.5673,-9.7659,0.1906
12.6480,sand,0.914,0.400,0.3909,4.3944,0.1936,0.1374,0.1499,0.6617,-9.2472,-9.7031,-9.6081,-9.8378,0.1918
12.6600,sand,0.914,0.400,0.3929,4.3826,0.1617,0.1415,0.0782,0.9165,-9.2603,-9.6919,-9.6410,-9.8357,0.1933
12.6720,sand,0.914,0.400,0.3947,4.3517,0.0806,0.1409,-0.0461,1.0072,-9.2264,-9.6826,-9.5926,-9.8768,0.1948
12.6840,sand,0.914,0.400,0.3962,4.4215,0.2373,0.1426,-0.0108,1.0617,-9.2722,-9.6589,-9.6293,-9.8634,0.1956
12.6960,sand,0.914,0.400,0.3974,4.3910,0.1138,0.1437,0.1248,1.2709,-9.2891,-9.6473,-9.6613,-9.7967,0.1959
12.7080,sand,0.914,0.400,0.3985,4.3264,0.2377,0.1458,0.0271,0.8180,-9.2982,-9.6059,-9.5668,-9.8187,0.1963
12.7200,sand,0.914,0.400,0.3992,4.3645,0.1217,0.1450,-0.0948,1.0555,-9.3169,-9.6343,-9.5315,-9.8703,0.1968
12.7320,sand,0.914,0.400,0.3997,4.3730,0.2025,0.1457,-0.0613,1.0936,-9.2972,-9.6656,-9.5092,-9.8229,0.1974
12.7440,sand,0.914,0.400,0.4000,4.4443,0.1763,0.1453,-0.0917,0.8411,-9.2807,-9.7126,-9.4606,-9.7885,0.1978
12.7560,sand,0.914,0.400,0.4000,4.3286,0.1934,0.1471,-0.0521,1.3293,-9.1993,-9.7566,-9.5086,-9.8507,0.1979
12.7680,sand,0.914,0.400,0.3997,4.4363,0.2236,0.1463,0.0697,1.0616,-9.1984,-9.7648,-9.5421,-9.7792,0.1978
12.7800,sand,0.914,0.400,0.3992,4.4423,0.0970,0.1471,0.1440,0.8156,-9.2242,-9.7628,-9.5012,-9.7993,0.1978
12.7920,sand,0.914,0.400,0.3985,4.3427,0.2233,0.1486,-0.1230,1.1914,-9.2359,-9.7957,-9.4507,-9.8921,0.1977
12.8040,sand,0.914,0.400,0.3974,4.4502,0.2182,0.1508,-0.1103,0.4245,-9.1886,-9.7924,-9.4502,-9.8736,0.1975
12.8160,sand,0.914,0.400,0.3962,4.3728,0.2504,0.1546,0.1659,0.7377,-9.2339,-9.7970,-9.3993,-9.8711,0.1970
12.8280,sand,0.914,0.400,0.3947,4.4456,0.1049,0.1633,-0.0063,0.8029,-9.2833,-9.7736,-9.3638,-9.9150,0.1964
12.8400,sand,0.914,0.400,0.3929,4.3392,0.2166,0.1637,0.0394,0.6942,-9.2586,-9.8099,-9.3577,-9.9269,0.1955
12.8520,sand,0.914,0.400,0.3909,4.3587,0.1726,0.1686,-0.0752,0.6971,-9.2461,-9.8380,-9.2443,-9.9624,0.1944
12.8640,sand,0.914,0.400,0.3887,4.3458,0.2242,0.1697,-0.1141,0.6309,-9.2321,-9.8548,-9.2448,-9.8830,0.1935
12.8760,sand,0.914,0.400,0.3862,4.3306,0.2212,0.1729,-0.0905,0.9924,-9.2289,-9.8875,-9.2078,-9.9918,0.1926
12.8880,sand,0.914,0.400,0.3834,4.3993,0.1838,0.1771,-0.0560,0.9501,-9.2816,-9.8951,-9.1974,-9.9459,0.1915
12.9000,sand,0.914,0.400,0.3804,4.3969,0.1769,0.1825,0.1901,0.6033,-9.2720,-9.9193,-9.1738,-9.9050,0.1900
12.9120,sand,0.914,0.400,0.3772,4.3456,0.2157,0.1842,-0.1746,0.5304,-9.3482,-9.8403,-9.1299,-10.0294,0.1882
12.9240,sand,0.914,0.400,0.3737,4.4442,0.1080,0.1895,0.0670,0.5179,-9.3765,-9.8446,-9.2104,-9.9317,0.1862
12.9360,sand,0.914,0.400,0.3700,4.4785,0.2365,0.1918,-0.1227,0.6338,-9.3293,-9.8912,-9.2097,-9.8582,0.1843
12.9480,sand,0.914,0.400,0.3661,4.3498,0.2450,0.1842,-0.1132,0.7967,-9.3090,-9.9114,-9.2414,-9.9751,0.1825
12.9600,sand,0.914,0.400,0.3619,4.3670,0.1526,0.1826,-0.2748,0.8556,-9.2835,-9.9246,-9.2593,-9.8934,0.1809
12.9720,sand,0.914,0.400,0.3575,4.3646,0.1837,0.1824,0.0395,1.1706,-9.3117,-9.8058,-9.3237,-9.8715,0.1789
12.9840,sand,0.914,0.400,0.3529,4.3467,0.2574,0.1812,-0.1867,1.1197,-9.3970,-9.7869,-9.3073,-9.9198,0.1764
12.9960,sand,0.914,0.400,0.3481,4.3724,0.1935,0.1812,0.0807,0.8177,-9.4070,-9.7942,-9.2563,-9.8749,0.1737
13.0080,sand,0.914,0.400,0.3430,4.4189,0.2129,0.1784,0.2459,0.7454,-9.4620,-9.7728,-9.3089,-9.8845,0.1712
13.0200,sand,0.914,0.400,0.3377,4.3423,0.1865,0.1815,0.0081,0.5122,-9.4082,-9.7688,-9.2960,-9.9144,0.1690
13.0320,sand,0.914,0.400,0.3322,4.3773,0.1842,0.1828,-0.1013,0.5936,-9.3239,-9.7905,-9.3041,-9.8805,0.1664
13.0440,sand,0.914,0.400,0.3265,4.4617,0.2488,0.1843,-0.0070,0.8139,-9.3345,-9.8022,-9.3357,-9.8619,0.1637
13.0560,sand,0.914,0.400,0.3206,4.4628,0.2139,0.1841,-0.0594,0.6508,-9.3658,-9.7795,-9.2067,-9.9763,0.1610
13.0680,sand,0.914,0.400,0.3145,4.4169,0.1689,0.1824,-0.2179,0.6051,-9.3849,-9.7989,-9.1691,-9.9343,0.1583
13.0800,sand,0.914,0.400,0.3082,4.4340,0.2312,0.1840,-0.0242,1.4469,-9.4293,-9.7889,-9.1882,-9.8871,0.1550
13.0920,sand,0.914,0.400,0.3017,4.3444,0.3408,0.1864,-0.3102,0.7401,-9.3867,-9.8068,-9.1524,-9.9719,0.1513
13.1040,sand,0.914,0.400,0.2950,4.3529,0.2308,0.1846,0.1902,1.1058,-9.3074,-9.8356,-9.2204,-9.8599,0.1479
13.1160,sand,0.914,0.400,0.2881,4.3639,0.2777,0.1830,-0.2473,0.5730,-9.3071,-9.8412,-9.2320,-9.8422,0.1451
