t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8720,sand,0.972,0.600,-0.4919,4.3822,-0.0940,-0.0563,-0.2134,-1.0133,-9.4444,-9.5458,-9.3930,-9.5238,-0.2383
10.8840,sand,0.972,0.600,-0.5042,4.3388,-0.0930,-0.0571,0.1786,-0.4158,-9.5565,-9.3859,-9.4188,-9.4762,-0.2454
10.8960,sand,0.972,0.600,-0.5163,4.2728,-0.0431,-0.0634,-0.4632,-1.0833,-9.3418,-9.4980,-9.4979,-9.3490,-0.2503
10.9080,sand,0.972,0.600,-0.5280,4.3125,-0.1417,-0.0788,0.0348,-1.0361,-9.2473,-9.5939,-9.5050,-9.3864,-0.2547
10.9200,sand,0.972,0.600,-0.5394,4.2397,-0.1869,-0.0826,-0.5526,-0.8162,-9.3974,-9.5268,-9.5101,-9.3293,-0.2608
10.9320,sand,0.972,0.600,-0.5504,4.2502,-0.0319,-0.0844,-0.2307,-1.1972,-9.4285,-9.5801,-9.4767,-9.4278,-0.2661
10.9440,sand,0.972,0.600,-0.5611,4.2881,-0.1319,-0.0883,-0.0561,-0.9960,-9.4589,-9.5404,-9.4525,-9.4504,-0.2714
10.9560,sand,0.972,0.600,-0.5714,4.3528,-0.1279,-0.0906,0.0042,-1.1903,-9.5242,-9.3489,-9.5683,-9.3568,-0.2770
10.9680,sand,0.972,0.600,-0.5814,4.3278,-0.0926,-0.1024,-0.1976,-1.0594,-9.4468,-9.4557,-9.5234,-9.3972,-0.2821
10.9800,sand,0.972,0.600,-0.5910,4.3707,-0.1058,-0.1105,-0.2219,-1.2050,-9.2976,-9.5481,-9.4965,-9.4369,-0.2859
10.9920,sand,0.972,0.600,-0.6003,4.3128,-0.0465,-0.1132,-0.6703,-0.7840,-9.2378,-9.5931,-9.5252,-9.5184,-0.2912
11.0040,sand,0.972,0.600,-0.6091,4.2432,-0.1509,-0.1174,0.0567,-0.6904,-9.3378,-9.5402,-9.5656,-9.4207,-0.2951
11.0160,sand,0.972,0.600,-0.6176,4.3526,-0.1504,-0.1212,-0.0718,-0.7616,-9.4688,-9.5071,-9.7138,-9.2940,-0.2984
11.0280,sand,0.972,0.600,-0.6257,4.3019,-0.1167,-0.1312,0.1101,-1.1510,-9.4228,-9.6040,-9.5946,-9.3078,-0.3015
11.0400,sand,0.972,0.600,-0.6334,4.2867,-0.1915,-0.1340,-0.2678,-0.5806,-9.4995,-9.3827,-9.5579,-9.3861,-0.3063
11.0520,sand,0.972,0.600,-0.6407,4.3251,-0.1767,-0.1378,-0.2189,-0.8334,-9.5639,-9.2969,-9.6171,-9.4696,-0.3108
11.0640,sand,0.972,0.600,-0.6476,4.2874,-0.2026,-0.1432,0.0000,-1.6478,-9.3682,-9.4057,-9.6358,-9.4632,-0.3152
11.0760,sand,0.972,0.600,-0.6540,4.2969,-0.1788,-0.1469,0.0482,-1.4641,-9.2096,-9.5023,-9.7971,-9.4063,-0.3180
11.0880,sand,0.972,0.600,-0.6601,4.3165,-0.1319,-0.1612,-0.0825,-1.1546,-9.3083,-9.5284,-9.7141,-9.5009,-0.3193
11.1000,sand,0.972,0.600,-0.6657,4.1823,-0.0908,-0.1607,-0.2371,-1.1306,-9.3560,-9.4589,-9.7178,-9.3840,-0.3220
11.1120,sand,0.972,0.600,-0.6710,4.3011,-0.1761,-0.1667,-0.1735,-0.9982,-9.3792,-9.4884,-9.7202,-9.4561,-0.3257
11.1240,sand,0.972,0.600,-0.6758,4.2769,-0.1154,-0.1682,-0.0843,-1.0220,-9.4295,-9.4629,-9.6616,-9.5695,-0.3285
11.1360,sand,0.972,0.600,-0.6801,4.3193,-0.2415,-0.1681,-0.1537,-0.6245,-9.3845,-9.4228,-9.7718,-9.5340,-0.3306
11.1480,sand,0.972,0.600,-0.6841,4.3401,-0.1988,-0.1782,-0.0711,-0.9026,-9.4105,-9.3547,-9.7636,-9.5085,-0.3321
11.1600,sand,0.972,0.600,-0.6876,4.3339,-0.1657,-0.1819,-0.0468,-1.0832,-9.4369,-9.2396,-9.7859,-9.3501,-0.3340
11.1720,sand,0.972,0.600,-0.6907,4.3183,-0.1427,-0.1909,0.0867,-1.4049,-9.2361,-9.4075,-9.7732,-9.4035,-0.3359
11.1840,sand,0.972,0.600,-0.6933,4.3144,-0.1753,-0.1950,-0.0401,-1.2577,-9.1769,-9.4891,-9.8131,-9.4744,-0.3371
11.1960,sand,0.972,0.600,-0.6955,4.4064,-0.1356,-0.1981,0.0897,-1.2243,-9.2770,-9.4583,-9.8272,-9.5047,-0.3374
11.2080,sand,0.972,0.600,-0.6973,4.2513,-0.2437,-0.1986,0.0345,-1.0676,-9.3075,-9.5175,-9.8287,-9.4000,-0.3379
11.2200,sand,0.972,0.600,-0.6986,4.2582,-0.1892,-0.2008,0.0234,-1.2469,-9.3833,-9.4683,-9.8498,-9.3067,-0.3392
11.2320,sand,0.972,0.600,-0.6995,4.2465,-0.2066,-0.1979,-0.0320,-1.1539,-9.4460,-9.5028,-9.7816,-9.3587,-0.3406
11.2440,sand,0.972,0.600,-0.6999,4.2030,-0.2161,-0.1991,0.0949,-0.7804,-9.3490,-9.6041,-9.7802,-9.3502,-0.3415
11.2560,sand,0.972,0.600,-0.6999,4.2751,-0.2681,-0.2031,0.0265,-0.9088,-9.3827,-9.5390,-9.8432,-9.4148,-0.3415
11.2680,sand,0.972,0.600,-0.6995,4.3091,-0.1426,-0.2074,-0.0450,-1.2756,-9.4373,-9.5319,-9.8569,-9.3858,-0.3407
11.2800,sand,0.972,0.600,-0.6986,4.3422,-0.2084,-0.2108,0.1156,-1.1099,-9.4124,-9.4886,-9.8280,-9.3122,-0.3400
11.2920,sand,0.972,0.600,-0.6973,4.3202,-0.3047,-0.2129,-0.0039,-1.2812,-9.3618,-9.4256,-9.8251,-9.3149,-0.3397
11.3040,sand,0.972,0.600,-0.6955,4.3170,-0.2184,-0.2135,0.0301,-1.5852,-9.2550,-9.5084,-9.8207,-9.3052,-0.3394
11.3160,sand,0.972,0.600,-0.6933,4.2888,-0.2210,-0.2154,0.0185,-1.2298,-9.1803,-9.4934,-9.8481,-9.3424,-0.3385
11.3280,sand,0.972,0.600,-0.6907,4.2745,-0.2276,-0.2168,0.2260,-0.7951,-9.2154,-9.5653,-9.8645,-9.3401,-0.3367
11.3400,sand,0.972,0.600,-0.6876,4.2602,-0.3179,-0.2147,-0.0899,-1.8059,-9.2866,-9.6011,-9.8658,-9.2749,-0.3350
11.3520,sand,0.972,0.600,-0.6841,4.2848,-0.2377,-0.2124,0.0478,-0.7519,-9.3592,-9.6282,-9.8005,-9.2193,-0.3335
11.3640,sand,0.972,0.600,-0.6801,4.2932,-0.2303,-0.2140,0.0157,-1.5896,-9.3853,-9.6778,-9.7842,-9.1838,-0.3322
11.3760,sand,0.972,0.600,-0.6758,4.3017,-0.2634,-0.2136,-0.0489,-1.0876,-9.4224,-9.6657,-9.7987,-9.1959,-0.3311
11.3880,sand,0.972,0.600,-0.6710,4.2351,-0.2452,-0.2110,-0.1060,-1.7079,-9.3971,-9.6931,-9.7550,-9.2007,-0.3291
11.4000,sand,0.972,0.600,-0.6657,4.3400,-0.2990,-0.2113,-0.1271,-1.3733,-9.3550,-9.8038,-9.8056,-9.0962,-0.3262
11.4120,sand,0.972,0.600,-0.6601,4.3018,-0.2562,-0.2149,0.1376,-0.8860,-9.4455,-9.7043,-9.7662,-9.0817,-0.3233
11.4240,sand,0.972,0.600,-0.6540,4.3138,-0.2914,-0.2184,-0.2684,-0.8993,-9.4758,-9.6993,-9.7879,-9.1057,-0.3209
11.4360,sand,0.972,0.600,-0.6476,4.3264,-0.3200,-0.2220,-0.0911,-1.4167,-9.4339,-9.7462,-9.7700,-9.2082,-0.3186
11.4480,sand,0.972,0.600,-0.6407,4.2580,-0.2919,-0.2233,-0.2738,-1.5286,-9.4440,-9.6763,-9.7561,-9.2767,-0.3151
11.4600,sand,0.972,0.600,-0.6334,4.2238,-0.2704,-0.2234,-0.2024,-1.6265,-9.3948,-9.7248,-9.8300,-9.1403,-0.3107
11.4720,sand,0.972,0.600,-0.6257,4.2370,-0.3624,-0.2265,0.0608,-1.0208,-9.3514,-9.7235,-9.7790,-9.0911,-0.3072
11.4840,sand,0.972,0.600,-0.6176,4.2834,-0.3730,-0.2247,-0.0395,-1.3074,-9.3863,-9.6868,-9.8487,-9.0526,-0.3039
11.4960,sand,0.972,0.600,-0.6091,4.2920,-0.2766,-0.2273,-0.0240,-0.9598,-9.3143,-9.7016,-9.7682,-9.1459,-0.3000
11.5080,sand,0.972,0.600,-0.6003,4.4022,-0.2870,-0.2247,-0.2695,-1.0790,-9.2938,-9.6236,-9.7728,-9.1969,-0.2955
11.5200,sand,0.972,0.600,-0.5910,4.2771,-0.2535,-0.2253,-0.0876,-1.1621,-9.3549,-9.6019,-9.8087,-9.1914,-0.2913
11.5320,sand,0.972,0.600,-0.5814,4.2762,-0.2787,-0.2263,0.0713,-1.2110,-9.4028,-9.5863,-9.8814,-9.0349,-0.2868
11.5440,sand,0.972,0.600,-0.5714,4.3141,-0.3207,-0.2258,-0.0783,-1.7557,-9.4976,-9.5119,-9.8006,-9.0588,-0.2829
11.5560,sand,0.972,0.600,-0.5611,4.3200,-0.3205,-0.2254,-0.0257,-1.3268,-9.5886,-9.5105,-9.8830,-9.0549,-0.2777
11.5680,sand,0.972,0.600,-0.5504,4.2797,-0.3115,-0.2307,-0.0393,-1.1622,-9.6429,-9.4998,-9.7290,-9.1104,-0.2728
11.5800,sand,0.972,0.600,-0.5394,4.3310,-0.2828,-0.2285,0.2827,-1.3409,-9.6526,-9.5004,-9.8000,-9.0976,-0.2684
11.5920,sand,0.972,0.600,-0.5280,4.2969,-0.2940,-0.2335,0.0198,-0.9377,-9.6664,-9.5758,-9.7606,-8.9463,-0.2631
11.6040,sand,0.972,0.600,-0.5163,4.3273,-0.2635,-0.2355,-0.0771,-0.7058,-9.7068,-9.5732,-9.7342,-9.0158,-0.2574
11.6160,sand,0.972,0.600,-0.5042,4.2895,-0.2494,-0.2361,-0.3912,-0.9304,-9.6471,-9.6773,-9.8009,-9.0225,-0.2511
11.6280,sand,0.972,0.600,-0.4919,4.2104,-0.3248,-0.2316,0.1826,-0.7117,-9.6757,-9.7062,-9.8530,-9.0346,-0.2460
11.6400,sand,0.972,0.600,-0.4792,4.3114,-0.2892,-0.2316,0.1027,-1.2058,-9.6724,-9.7171,-9.7513,-9.0821,-0.2398
11.6520,sand,0.972,0.600,-0.4662,4.2092,-0.2760,-0.2314,0.0641,-0.9197,-9.6069,-9.7904,-9.7547,-9.1121,-0.2329
11.6640,sand,0.972,0.600,-0.4529,4.3427,-0.3881,-0.2304,0.0846,-1.5671,-9.6106,-9.7990,-9.7281,-9.0549,-0.2254
11.6760,sand,0.972,0.600,-0.4394,4.2699,-0.3283,-0.2307,-0.1324,-0.9576,-9.6496,-9.7600,-9.7352,-8.9980,-0.2193
11.6880,sand,0.972,0.600,-0.4256,4.3211,-0.4030,-0.2296,0.0737,-0.3157,-9.6280,-9.7941,-9.7519,-8.9814,-0.2143
11.7000,sand,0.972,0.600,-0.4114,4.2560,-0.3694,-0.2288,-0.0592,-1.1547,-9.6687,-9.7352,-9.7936,-9.0105,-0.2088
11.7120,sand,0.972,0.600,-0.3971,4.3065,-0.2279,-0.2268,0.0691,-0.7091,-9.6541,-9.7025,-9.7996,-9.0818,-0.2005
11.7240,sand,0.972,0.600,-0.3825,4.3159,-0.2802,-0.2246,0.0150,-1.4165,-9.5610,-9.7219,-9.7796,-9.1691,-0.1924
11.7360,sand,0.972,0.600,-0.3676,4.2405,-0.3829,-0.2200,0.0223,-0.1998,-9.6016,-9.6547,-9.7687,-9.0984,-0.1859
11.7480,sand,0.972,0.600,-0.3525,4.2917,-0.3240,-0.2213,0.1148,-0.6281,-9.6337,-9.6610,-9.7833,-9.0744,-0.1790
11.7600,sand,0.972,0.600,-0.3372,4.4242,-0.2663,-0.2178,0.0432,-0.1880,-9.5812,-9.7107,-9.7869,-9.0463,-0.1713
11.7720,sand,0.972,0.600,-0.3217,4.2684,-0.2194,-0.2186,0.0716,-0.6941,-9.5953,-9.6323,-9.7417,-9.0921,-0.1627
11.7840,sand,0.972,0.600,-0.3060,4.2644,-0.3432,-0.2169,0.0017,-0.5377,-9.6280,-9.6052,-9.7682,-9.1194,-0.1552
11.7960,sand,0.972,0.600,-0.2901,4.2372,-0.3173,-0.2150,0.1146,-0.8348,-9.5755,-9.6412,-9.7709,-9.1002,-0.1487
11.8080,sand,0.972,0.600,-0.2740,4.3051,-0.2731,-0.2079,-0.3450,-1.2362,-9.5741,-9.6020,-9.7845,-9.1220,-0.1393
11.8200,sand,0.972,0.600,-0.2577,4.3307,-0.2240,-0.2041,-0.2824,-0.6451,-9.6567,-9.5624,-9.7840,-9.1222,-0.1340
11.8320,sand,0.972,0.600,-0.2413,4.3702,-0.2373,-0.2003,0.4227,-0.3722,-9.5535,-9.6296,-9.7813,-9.0148,-0.1246
11.8440,sand,0.972,0.600,-0.2247,4.2819,-0.2606,-0.2014,0.0520,-0.3378,-9.5449,-9.6306,-9.7245,-9.1022,-0.1149
11.8560,sand,0.972,0.600,-0.2079,4.2341,-0.3394,-0.1953,-0.1033,-0.2890,-9.5743,-9.6409,-9.7520,-9.0786,-0.1073
11.8680,sand,0.972,0.600,-0.1911,4.2821,-0.2368,-0.1891,0.1886,-0.2217,-9.5001,-9.6636,-9.7426,-9.1509,-0.0987
11.8800,sand,0.972,0.600,-0.1741,4.3272,-0.2450,-0.1843,0.1562,0.0168,-9.5479,-9.6404,-9.6975,-9.1800,-0.0909
11.8920,sand,0.972,0.600,-0.1570,4.2823,-0.2028,-0.1806,-0.0341,0.4111,-9.5946,-9.6151,-9.7638,-9.1525,-0.0829
11.9040,sand,0.972,0.600,-0.1398,4.3758,-0.2539,-0.1765,-0.0151,-0.4674,-9.5050,-9.6357,-9.6901,-9.2109,-0.0736
11.9160,sand,0.972,0.600,-0.1225,4.2343,-0.2359,-0.1702,-0.2129,0.3510,-9.5172,-9.6393,-9.6293,-9.1963,-0.0646
11.9280,sand,0.972,0.600,-0.1052,4.3691,-0.2413,-0.1552,-0.0681,-0.1598,-9.4698,-9.6881,-9.6727,-9.1186,-0.0563
11.9400,sand,0.972,0.600,-0.0877,4.3840,-0.1121,-0.1523,-0.1607,-0.0700,-9.3595,-9.6684,-9.6751,-9.1389,-0.0471
11.9520,sand,0.972,0.600,-0.0703,4.3101,-0.2316,-0.1459,-0.0856,0.0343,-9.4318,-9.6311,-9.6664,-9.1379,-0.0387
11.9640,sand,0.972,0.600,-0.0527,4.4103,-0.1681,-0.1393,0.9505,-0.2806,-9.3651,-9.7201,-9.6669,-9.1378,-0.0278
11.9760,sand,0.972,0.600,-0.0352,4.2869,-0.1920,-0.1328,-0.1942,0.1187,-9.3614,-9.6676,-9.6179,-9.1613,-0.0190
11.9880,sand,0.972,0.600,-0.0176,4.3399,-0.2213,-0.1196,0.2792,0.0670,-9.4732,-9.5969,-9.6344,-9.2072,-0.0128
12.0000,sand,0.972,0.600,0.0000,4.2704,-0.2542,-0.1191,0.3049,0.3558,-9.4627,-9.6089,-9.6041,-9.2408,-0.0049
12.0120,sand,0.972,0.600,0.0176,4.3480,-0.0617,-0.1130,-0.0606,0.1010,-9.4542,-9.5989,-9.5965,-9.2598,0.0053
12.0240,sand,0.972,0.600,0.0352,4.2884,-0.2176,-0.1062,-0.1263,-0.7806,-9.5008,-9.5675,-9.6419,-9.2721,0.0137
12.0360,sand,0.972,0.600,0.0527,4.2044,-0.1352,-0.1023,-0.2546,0.1964,-9.5018,-9.5975,-9.6016,-9.2734,0.0236
12.0480,sand,0.972,0.600,0.0703,4.3483,-0.0652,-0.0835,0.1298,0.1308,-9.5956,-9.5363,-9.5653,-9.2645,0.0312
12.0600,sand,0.972,0.600,0.0877,4.3137,-0.1465,-0.0751,0.0874,0.1475,-9.6060,-9.5717,-9.5703,-9.2503,0.0391
12.0720,sand,0.972,0.600,0.1052,4.3533,-0.1234,-0.0715,-0.0249,0.4925,-9.6495,-9.5534,-9.4660,-9.2700,0.0475
12.0840,sand,0.972,0.600,0.1225,4.2427,-0.1580,-0.0681,-0.0287,0.3101,-9.7434,-9.4620,-9.4894,-9.2473,0.0569
12.0960,sand,0.972,0.600,0.1398,4.2773,-0.1067,-0.0626,0.0158,0.1455,-9.6809,-9.5686,-9.4982,-9.2583,0.0651
12.1080,sand,0.972,0.600,0.1570,4.3077,-0.1697,-0.0563,0.0870,0.6407,-9.7193,-9.5226,-9.4753,-9.2227,0.0727
12.1200,sand,0.972,0.600,0.1741,4.3195,-0.0452,-0.0554,0.3406,0.3023,-9.7238,-9.5368,-9.4888,-9.2018,0.0813
12.1320,sand,0.972,0.600,0.1911,4.2631,0.0207,-0.0519,0.0084,0.7244,-9.6437,-9.6403,-9.5498,-9.2120,0.0907
12.1440,sand,0.972,0.600,0.2079,4.4357,0.0070,-0.0483,0.0902,0.5987,-9.6251,-9.6241,-9.5142,-9.2535,0.0991
12.1560,sand,0.972,0.600,0.2247,4.2125,-0.0779,-0.0444,-0.0884,0.8023,-9.6162,-9.6381,-9.4862,-9.2750,0.1066
12.1680,sand,0.972,0.600,0.2413,4.3150,0.0196,-0.0361,0.2242,0.8234,-9.5104,-9.6933,-9.5040,-9.2989,0.1160
12.1800,sand,0.972,0.600,0.2577,4.2992,0.0037,-0.0305,0.0865,0.6821,-9.4309,-9.7211,-9.4591,-9.2911,0.1239
12.1920,sand,0.972,0.600,0.2740,4.3165,-0.0602,-0.0252,0.0893,0.4915,-9.3721,-9.7858,-9.4182,-9.3569,0.1308
12.2040,sand,0.972,0.600,0.2901,4.2690,0.0282,-0.0207,0.1296,-0.0264,-9.2890,-9.8267,-9.4239,-9.3995,0.1378
12.2160,sand,0.972,0.600,0.3060,4.3619,0.0261,-0.0145,-0.0880,0.8254,-9.3108,-9.8193,-9.4247,-9.3993,0.1478
12.2280,sand,0.972,0.600,0.3217,4.3626,0.0398,-0.0033,-0.0264,0.5437,-9.2509,-9.8460,-9.4131,-9.4030,0.1570
12.2400,sand,0.972,0.600,0.3372,4.2908,0.1013,0.0047,0.0154,0.6903,-9.2498,-9.8464,-9.3605,-9.4502,0.1643
12.2520,sand,0.972,0.600,0.3525,4.3509,0.0743,0.0145,0.0166,0.6303,-9.3043,-9.7949,-9.3136,-9.4215,0.1709
12.2640,sand,0.972,0.600,0.3676,4.2884,0.0382,0.0187,-0.0544,0.5353,-9.2638,-9.7930,-9.3972,-9.4474,0.1780
12.2760,sand,0.972,0.600,0.3825,4.2526,0.0442,0.0283,0.1530,0.9208,-9.3423,-9.7435,-9.3206,-9.5140,0.1848
12.2880,sand,0.972,0.600,0.3971,4.3237,0.0339,0.0435,-0.0261,0.5043,-9.3553,-9.7657,-9.3509,-9.5081,0.1924
12.3000,sand,0.972,0.600,0.4114,4.3212,0.0413,0.0496,0.3357,0.8774,-9.3545,-9.7211,-9.3135,-9.5257,0.1984
12.3120,sand,0.972,0.600,0.4256,4.2524,0.0724,0.0506,0.0982,0.8167,-9.4057,-9.7266,-9.3066,-9.5007,0.2058
12.3240,sand,0.972,0.600,0.4394,4.3688,-0.0107,0.0538,-0.0103,0.8636,-9.3155,-9.7644,-9.3639,-9.4864,0.2137
12.3360,sand,0.972,0.600,0.4529,4.2989,0.0583,0.0607,-0.0476,0.7977,-9.2887,-9.7416,-9.4031,-9.4639,0.2202
12.3480,sand,0.972,0.600,0.4662,4.4071,0.0469,0.0671,0.0819,1.1143,-9.3071,-9.7133,-9.3640,-9.5041,0.2262
12.3600,sand,0.972,0.600,0.4792,4.2821,0.0844,0.0676,-0.3323,0.9949,-9.2454,-9.7376,-9.3710,-9.5547,0.2320
12.3720,sand,0.972,0.600,0.4919,4.2888,0.0981,0.0731,-0.0416,0.9403,-9.2328,-9.7018,-9.3673,-9.5618,0.2391
12.3840,sand,0.972,0.600,0.5042,4.2483,0.0897,0.0792,0.0908,0.5301,-9.2398,-9.6882,-9.2927,-9.5886,0.2458
12.3960,sand,0.972,0.600,0.5163,4.3251,0.1034,0.0879,-0.1107,0.8371,-9.2365,-9.7163,-9.3572,-9.5537,0.2506
12.4080,sand,0.972,0.600,0.5280,4.2732,0.0428,0.0997,-0.0865,1.3527,-9.2844,-9.6570,-9.3051,-9.5665,0.2558
12.4200,sand,0.972,0.600,0.5394,4.2903,0.1562,0.1040,0.0858,0.5453,-9.2755,-9.6882,-9.2543,-9.5794,0.2619
12.4320,sand,0.972,0.600,0.5504,4.3362,0.1152,0.1113,-0.1124,1.1964,-9.2825,-9.6982,-9.2954,-9.5738,0.2680
12.4440,sand,0.972,0.600,0.5611,4.3430,0.1104,0.1154,0.0591,0.7634,-9.2800,-9.6813,-9.2246,-9.6348,0.2725
12.4560,sand,0.972,0.600,0.5714,4.2670,0.2181,0.1188,-0.0187,1.1623,-9.2238,-9.7635,-9.2391,-9.6166,0.2779
12.4680,sand,0.972,0.600,0.5814,4.3310,0.2318,0.1276,-0.0349,1.3577,-9.2086,-9.7021,-9.2946,-9.6187,0.2824
12.4800,sand,0.972,0.600,0.5910,4.2866,0.2115,0.1310,-0.1140,0.8442,-9.1877,-9.7203,-9.2044,-9.6825,0.2877
12.4920,sand,0.972,0.600,0.6003,4.2945,0.1529,0.1323,-0.0553,1.2372,-9.1582,-9.7492,-9.2777,-9.6507,0.2922
12.5040,sand,0.972,0.600,0.6091,4.3053,0.1331,0.1402,-0.1060,1.2458,-9.1950,-9.7157,-9.3336,-9.6193,0.2958
12.5160,sand,0.972,0.600,0.6176,4.3398,0.2143,0.1399,-0.3242,0.7521,-9.1766,-9.7004,-9.2969,-9.7455,0.2996
12.5280,sand,0.972,0.600,0.6257,4.3376,0.1217,0.1442,-0.0886,1.1491,-9.0778,-9.7732,-9.4069,-9.6618,0.3037
12.5400,sand,0.972,0.600,0.6334,4.3003,0.2403,0.1477,-0.0476,1.2098,-9.1346,-9.7246,-9.3714,-9.6856,0.3077
12.5520,sand,0.972,0.600,0.6407,4.3047,0.1403,0.1521,-0.0090,0.7812,-9.1419,-9.7296,-9.3198,-9.7930,0.3118
12.5640,sand,0.972,0.600,0.6476,4.3506,0.2762,0.1565,0.1482,1.0620,-9.0479,-9.7946,-9.4003,-9.7862,0.3151
12.5760,sand,0.972,0.600,0.6540,4.3012,0.2634,0.1605,-0.1023,0.6510,-9.0944,-9.7083,-9.3019,-9.8436,0.3180
12.5880,sand,0.972,0.600,0.6601,4.3103,0.2721,0.1732,-0.0158,1.1441,-9.0772,-9.7139,-9.2275,-9.9668,0.3204
12.6000,sand,0.972,0.600,0.6657,4.3038,0.1831,0.1772,-0.0021,1.0057,-9.1015,-9.7534,-9.2404,-9.9183,0.3231
12.6120,sand,0.972,0.600,0.6710,4.3719,0.2392,0.1822,-0.1218,1.2222,-9.0354,-9.7644,-9.2317,-9.8517,0.3262
12.6240,sand,0.972,0.600,0.6758,4.3943,0.1720,0.1865,-0.1232,1.2531,-9.1047,-9.7673,-9.1975,-9.9313,0.3288
12.6360,sand,0.972,0.600,0.6801,4.2622,0.2455,0.1933,0.0341,0.9499,-9.0848,-9.8059,-9.2627,-9.8538,0.3304
12.6480,sand,0.972,0.600,0.6841,4.3385,0.2415,0.2000,0.1007,1.2334,-9.0739,-9.7568,-9.1776,-9.8725,0.3321
12.6600,sand,0.972,0.600,0.6876,4.3253,0.2192,0.2007,-0.1247,0.9891,-9.0820,-9.7921,-9.1882,-9.9495,0.3341
12.6720,sand,0.972,0.600,0.6907,4.3064,0.2351,0.2038,0.0718,1.6818,-9.1134,-9.8236,-9.2868,-9.8451,0.3360
12.6840,sand,0.972,0.600,0.6933,4.2885,0.1663,0.2022,-0.0169,1.3247,-9.1114,-9.8392,-9.2473,-9.8779,0.3372
12.6960,sand,0.972,0.600,0.6955,4.3060,0.1919,0.2058,0.1223,1.5527,-9.1519,-9.7351,-9.2545,-9.9446,0.3379
12.7080,sand,0.972,0.600,0.6973,4.2644,0.2411,0.2106,0.0988,0.8961,-9.1451,-9.7469,-9.2981,-9.9180,0.3388
12.7200,sand,0.972,0.600,0.6986,4.3150,0.2612,0.2192,0.1992,1.0091,-9.1818,-9.7042,-9.2783,-9.9130,0.3397
12.7320,sand,0.972,0.600,0.6995,4.4170,0.2479,0.2197,-0.0641,0.7963,-9.1832,-9.7575,-9.2067,-9.9574,0.3402
12.7440,sand,0.972,0.600,0.6999,4.3165,0.2513,0.2261,0.1457,1.7148,-9.2275,-9.7034,-9.2798,-9.8906,0.3403
12.7560,sand,0.972,0.600,0.6999,4.4012,0.3696,0.2296,-0.1371,0.8456,-9.2071,-9.7563,-9.1857,-9.8917,0.3402
12.7680,sand,0.972,0.600,0.6995,4.2763,0.2503,0.2357,-0.1239,1.0508,-9.2187,-9.7624,-9.0705,-10.0904,0.3401
12.7800,sand,0.972,0.600,0.6986,4.2629,0.3097,0.2393,-0.2883,1.4862,-9.2163,-9.8053,-9.1019,-9.9087,0.3401
12.7920,sand,0.972,0.600,0.6973,4.3413,0.2562,0.2387,-0.2345,1.7572,-9.2409,-9.7847,-9.0482,-9.8927,0.3399
12.8040,sand,0.972,0.600,0.6955,4.2957,0.2391,0.2398,-0.1654,1.5216,-9.2968,-9.7890,-9.1003,-9.9177,0.3389
12.8160,sand,0.972,0.600,0.6933,4.2869,0.2736,0.2352,-0.1859,1.5167,-9.3162,-9.7554,-9.1011,-9.9325,0.3374
12.8280,sand,0.972,0.600,0.6907,4.2640,0.3242,0.2318,-0.0589,1.4092,-9.2622,-9.7242,-9.1426,-9.9001,0.3362
12.8400,sand,0.972,0.600,0.6876,4.3568,0.2505,0.2370,0.2911,1.0707,-9.3015,-9.7852,-9.2000,-9.8695,0.3352
12.8520,sand,0.972,0.600,0.6841,4.2757,0.3844,0.2409,-0.0972,1.0931,-9.3136,-9.7280,-9.1644,-9.9030,0.3339
12.8640,sand,0.972,0.600,0.6801,4.3002,0.3184,0.2459,-0.0155,1.2614,-9.4164,-9.5978,-9.2307,-9.8905,0.3322
12.8760,sand,0.972,0.600,0.6758,4.3315,0.3457,0.2481,-0.0501,1.0120,-9.3777,-9.6355,-9.0424,-9.9820,0.3298
12.8880,sand,0.972,0.600,0.6710,4.2627,0.3690,0.2502,-0.0996,1.1097,-9.3040,-9.6891,-9.0499,-9.9165,0.3274
12.9000,sand,0.972,0.600,0.6657,4.3622,0.3178,0.2495,-0.2110,1.4085,-9.3020,-9.7672,-9.0198,-9.8629,0.3255
12.9120,sand,0.972,0.600,0.6601,4.4031,0.3098,0.2507,-0.2824,1.2594,-9.3151,-9.7909,-9.0368,-9.9296,0.3232
12.9240,sand,0.972,0.600,0.6540,4.2736,0.2707,0.2504,-0.1747,1.7064,-9.3623,-9.6877,-9.0248,-9.8833,0.3206
12.9360,sand,0.972,0.600,0.6476,4.3040,0.2972,0.2480,-0.1279,1.4731,-9.3792,-9.7042,-9.0836,-9.8974,0.3174
12.9480,sand,0.972,0.600,0.6407,4.3628,0.3509,0.2512,0.1191,0.8968,-9.3518,-9.7323,-9.0836,-9.8647,0.3143
12.9600,sand,0.972,0.600,0.6334,4.2997,0.3574,0.2514,-0.2314,1.5857,-9.3772,-9.7278,-9.0996,-9.8871,0.3110
12.9720,sand,0.972,0.600,0.6257,4.2578,0.3469,0.2530,-0.0111,1.1445,-9.3772,-9.7002,-9.1732,-9.8718,0.3071
12.9840,sand,0.972,0.600,0.6176,4.2675,0.3305,0.2552,-0.1726,1.4342,-9.3571,-9.7199,-9.0460,-9.9452,0.3037
