t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.5080,dirt,0.629,0.600,-0.3430,8.8441,-0.2233,-0.2354,-0.3034,-1.4714,-19.2381,-19.5066,-19.6967,-18.8699,-0.1695
11.5200,dirt,0.629,0.600,-0.3377,8.8557,-0.1825,-0.2365,-0.2860,-2.6310,-19.2287,-19.5399,-19.8185,-18.8417,-0.1668
11.5320,dirt,0.629,0.600,-0.3322,8.8076,-0.2287,-0.2361,0.0213,-2.3491,-19.2203,-19.5362,-19.7202,-18.8402,-0.1642
11.5440,dirt,0.629,0.600,-0.3265,8.9467,-0.2107,-0.2357,-0.1170,-2.9698,-19.2757,-19.5147,-19.7012,-18.8841,-0.1616
11.5560,dirt,0.629,0.600,-0.3206,8.8577,-0.2127,-0.2331,0.1495,-2.1616,-19.2670,-19.4981,-19.7641,-18.8767,-0.1586
11.5680,dirt,0.629,0.600,-0.3145,8.8452,-0.2440,-0.2346,-0.0648,-2.1859,-19.2721,-19.4569,-19.6644,-18.8753,-0.1551
11.5800,dirt,0.629,0.600,-0.3082,8.8334,-0.2547,-0.2341,-0.1742,-2.1031,-19.2898,-19.4151,-19.7576,-18.8568,-0.1517
11.5920,dirt,0.629,0.600,-0.3017,8.8901,-0.1332,-0.2321,-0.3112,-2.0319,-19.2917,-19.4440,-19.6843,-18.8520,-0.1489
11.6040,dirt,0.629,0.600,-0.2950,8.8647,-0.2425,-0.2339,-0.2617,-2.3962,-19.2867,-19.4259,-19.7603,-18.8468,-0.1461
11.6160,dirt,0.629,0.600,-0.2881,8.9862,-0.1845,-0.2302,-0.5980,-2.3413,-19.2870,-19.4137,-19.6745,-18.8977,-0.1425
11.6280,dirt,0.629,0.600,-0.2811,8.8590,-0.2343,-0.2184,0.0414,-2.0191,-19.2640,-19.4444,-19.6634,-18.9321,-0.1389
11.6400,dirt,0.629,0.600,-0.2738,8.9057,-0.2669,-0.2118,-0.1612,-1.6117,-19.2915,-19.3883,-19.7231,-18.9022,-0.1353
11.6520,dirt,0.629,0.600,-0.2664,8.8444,-0.1674,-0.2090,-0.2352,-1.5822,-19.3614,-19.3319,-19.7417,-18.8975,-0.1317
11.6640,dirt,0.629,0.600,-0.2588,8.8474,-0.3151,-0.2117,-0.1153,-1.3453,-19.3776,-19.3384,-19.6335,-18.9487,-0.1281
11.6760,dirt,0.629,0.600,-0.2511,8.7846,-0.1801,-0.2121,-0.1919,-1.1974,-19.4122,-19.2885,-19.6560,-18.9107,-0.1238
11.6880,dirt,0.629,0.600,-0.2432,8.8765,-0.1495,-0.2056,-0.1130,-1.5722,-19.4937,-19.2407,-19.7101,-18.9234,-0.1209
11.7000,dirt,0.629,0.600,-0.2351,8.8371,-0.1501,-0.2078,-0.1131,-1.9841,-19.5137,-19.2454,-19.6095,-18.9656,-0.1185
11.7120,dirt,0.629,0.600,-0.2269,8.7127,-0.1726,-0.2082,0.4160,-1.2736,-19.5210,-19.2293,-19.5652,-18.9399,-0.1147
11.7240,dirt,0.629,0.600,-0.2186,8.9061,-0.1941,-0.2051,0.2522,-1.5465,-19.4928,-19.2110,-19.7456,-18.8644,-0.1101
11.7360,dirt,0.629,0.600,-0.2101,8.8651,-0.1530,-0.2069,0.1179,-0.6271,-19.4342,-19.2862,-19.6377,-18.9390,-0.1053
11.7480,dirt,0.629,0.600,-0.2014,8.8316,-0.2105,-0.1995,0.0170,-1.1426,-19.4122,-19.4000,-19.6804,-18.8683,-0.1010
11.7600,dirt,0.629,0.600,-0.1927,8.8462,-0.1455,-0.1967,0.1358,-1.4895,-19.4220,-19.4495,-19.5972,-18.8758,-0.0966
11.7720,dirt,0.629,0.600,-0.1838,8.9010,-0.2420,-0.1934,-0.2064,-1.5390,-19.3734,-19.4869,-19.5856,-18.9097,-0.0920
11.7840,dirt,0.629,0.600,-0.1748,8.9316,-0.1603,-0.1900,-0.0021,-1.3188,-19.3983,-19.4838,-19.6013,-18.9053,-0.0882
11.7960,dirt,0.629,0.600,-0.1658,8.9227,-0.1778,-0.1867,-0.1921,-1.1314,-19.3174,-19.5010,-19.6958,-18.8467,-0.0829
11.8080,dirt,0.629,0.600,-0.1565,8.8451,-0.1420,-0.1814,0.4231,-1.1571,-19.3176,-19.5207,-19.4635,-18.9489,-0.0780
11.8200,dirt,0.629,0.600,-0.1472,8.9270,-0.1609,-0.1755,0.2181,-0.9891,-19.3530,-19.5315,-19.6154,-18.9090,-0.0732
11.8320,dirt,0.629,0.600,-0.1379,8.9699,-0.1532,-0.1690,-0.4689,-0.9439,-19.4375,-19.5099,-19.4649,-18.9763,-0.0684
11.8440,dirt,0.629,0.600,-0.1284,8.8098,-0.2020,-0.1646,-0.3347,-0.9383,-19.4312,-19.5275,-19.4287,-19.0011,-0.0643
11.8560,dirt,0.629,0.600,-0.1188,8.9210,-0.1207,-0.1583,0.2746,-1.2737,-19.4408,-19.5100,-19.5983,-18.9496,-0.0603
11.8680,dirt,0.629,0.600,-0.1092,8.8885,-0.1126,-0.1498,0.4394,-0.8674,-19.4028,-19.4595,-19.4792,-19.0136,-0.0551
11.8800,dirt,0.629,0.600,-0.0995,8.8204,-0.0609,-0.1459,0.0463,-1.1499,-19.3284,-19.4982,-19.4231,-19.0482,-0.0499
11.8920,dirt,0.629,0.600,-0.0897,8.8734,-0.0649,-0.1431,0.1878,-1.2034,-19.3530,-19.5600,-19.5193,-19.0373,-0.0457
11.9040,dirt,0.629,0.600,-0.0799,8.9672,-0.1839,-0.1431,0.1097,-1.1786,-19.2770,-19.6276,-19.4265,-19.0994,-0.0406
11.9160,dirt,0.629,0.600,-0.0700,8.9192,-0.0993,-0.1382,-0.0592,-0.8312,-19.2974,-19.6364,-19.4753,-19.0984,-0.0351
11.9280,dirt,0.629,0.600,-0.0601,8.8739,-0.0613,-0.1267,-0.3485,-0.7861,-19.2396,-19.6407,-19.6422,-19.0691,-0.0296
11.9400,dirt,0.629,0.600,-0.0501,8.8468,-0.2358,-0.1224,-0.1744,-0.7876,-19.2366,-19.5789,-19.4637,-19.1379,-0.0244
11.9520,dirt,0.629,0.600,-0.0401,8.8729,-0.1242,-0.1175,-0.1395,-1.1178,-19.2443,-19.5507,-19.5392,-19.1275,-0.0197
11.9640,dirt,0.629,0.600,-0.0301,8.8357,-0.1689,-0.1129,0.2881,-0.5844,-19.3112,-19.5062,-19.4130,-19.1830,-0.0150
11.9760,dirt,0.629,0.600,-0.0201,8.8835,-0.1233,-0.1040,0.0817,-0.3126,-19.3752,-19.4355,-19.4242,-19.1246,-0.0102
11.9880,dirt,0.629,0.600,-0.0101,8.9822,-0.1037,-0.0904,-0.1603,-0.4693,-19.3959,-19.4199,-19.4777,-19.1175,-0.0058
12.0000,dirt,0.629,0.600,0.0000,8.9466,-0.1163,-0.0852,-0.1508,-0.0152,-19.3808,-19.4150,-19.4501,-19.1898,-0.0008
12.0120,dirt,0.629,0.600,0.0101,8.9881,-0.0040,-0.0746,0.2658,-0.0582,-19.4031,-19.3392,-19.3916,-19.2044,0.0036
12.0240,dirt,0.629,0.600,0.0201,8.9599,-0.0627,-0.0664,0.1841,-0.5947,-19.3710,-19.3603,-19.5050,-19.1694,0.0077
12.0360,dirt,0.629,0.600,0.0301,8.9482,-0.0099,-0.0598,0.0820,-0.3996,-19.3223,-19.5046,-19.3666,-19.2420,0.0129
12.0480,dirt,0.629,0.600,0.0401,8.8474,-0.1144,-0.0489,0.2688,0.0740,-19.2835,-19.5774,-19.2890,-19.2126,0.0184
12.0600,dirt,0.629,0.600,0.0501,9.0282,-0.0613,-0.0386,0.1014,0.0725,-19.2816,-19.5782,-19.3138,-19.2411,0.0233
12.0720,dirt,0.629,0.600,0.0601,8.8831,-0.0339,-0.0383,0.3032,0.3065,-19.3140,-19.5458,-19.3647,-19.2473,0.0279
12.0840,dirt,0.629,0.600,0.0700,8.9045,-0.0979,-0.0346,0.3884,0.2112,-19.3355,-19.4747,-19.3570,-19.2877,0.0327
12.0960,dirt,0.629,0.600,0.0799,8.8552,-0.0509,-0.0298,0.1974,0.1771,-19.3147,-19.4646,-19.3195,-19.3102,0.0381
12.1080,dirt,0.629,0.600,0.0897,8.9796,0.0244,-0.0216,0.1139,0.4987,-19.2868,-19.4638,-19.3554,-19.3108,0.0428
12.1200,dirt,0.629,0.600,0.0995,8.9058,-0.0459,-0.0182,-0.0306,0.8444,-19.3407,-19.3706,-19.3179,-19.3307,0.0473
12.1320,dirt,0.629,0.600,0.1092,8.9312,-0.0706,-0.0102,0.1550,0.6516,-19.3024,-19.3735,-19.3434,-19.3275,0.0526
12.1440,dirt,0.629,0.600,0.1188,8.9239,-0.0674,-0.0057,-0.2316,0.4555,-19.3555,-19.3180,-19.3413,-19.2918,0.0565
12.1560,dirt,0.629,0.600,0.1284,8.9485,0.0288,-0.0029,-0.1812,1.3136,-19.4696,-19.3031,-19.3785,-19.2520,0.0618
12.1680,dirt,0.629,0.600,0.1379,8.9525,-0.0344,0.0064,-0.1342,0.7794,-19.4657,-19.3149,-19.4421,-19.2646,0.0662
12.1800,dirt,0.629,0.600,0.1472,8.8831,0.0317,0.0100,0.2946,1.2716,-19.4626,-19.3383,-19.3952,-19.3284,0.0704
12.1920,dirt,0.629,0.600,0.1565,8.8638,0.0976,0.0150,0.1818,1.2885,-19.4862,-19.3282,-19.3446,-19.3483,0.0748
12.2040,dirt,0.629,0.600,0.1658,8.9928,0.0097,0.0192,0.2472,1.1377,-19.4417,-19.3204,-19.3498,-19.3636,0.0795
12.2160,dirt,0.629,0.600,0.1748,8.8632,0.1459,0.0257,0.1798,1.0417,-19.4158,-19.3145,-19.3204,-19.4207,0.0838
12.2280,dirt,0.629,0.600,0.1838,8.9675,0.0470,0.0360,-0.0670,0.9175,-19.3891,-19.2914,-19.3261,-19.4550,0.0879
12.2400,dirt,0.629,0.600,0.1927,8.9588,0.0093,0.0432,-0.1264,0.7188,-19.3051,-19.3634,-19.2919,-19.5092,0.0926
12.2520,dirt,0.629,0.600,0.2014,8.8804,0.0650,0.0476,0.0349,0.1897,-19.2661,-19.4613,-19.2381,-19.5153,0.0971
12.2640,dirt,0.629,0.600,0.2101,8.9647,0.0929,0.0528,0.0659,0.2536,-19.2595,-19.5325,-19.2238,-19.5396,0.1009
12.2760,dirt,0.629,0.600,0.2186,8.8942,0.0455,0.0623,0.2907,1.2776,-19.2024,-19.6219,-19.1669,-19.5745,0.1055
12.2880,dirt,0.629,0.600,0.2269,8.9652,0.0400,0.0718,0.0207,1.5007,-19.1898,-19.6452,-19.2203,-19.5237,0.1103
12.3000,dirt,0.629,0.600,0.2351,8.9198,0.0699,0.0825,0.0783,1.1639,-19.2116,-19.6160,-19.2806,-19.5436,0.1143
12.3120,dirt,0.629,0.600,0.2432,8.8863,0.1471,0.0848,0.0515,0.9494,-19.1843,-19.6007,-19.2835,-19.5246,0.1177
12.3240,dirt,0.629,0.600,0.2511,8.9156,0.0466,0.0911,0.0239,1.1203,-19.1902,-19.5663,-19.2335,-19.5330,0.1220
12.3360,dirt,0.629,0.600,0.2588,8.9878,0.1556,0.0996,0.0584,1.2917,-19.1785,-19.5889,-19.2018,-19.5641,0.1262
12.3480,dirt,0.629,0.600,0.2664,8.9086,0.0911,0.1158,-0.0133,1.1387,-19.1391,-19.5702,-19.2165,-19.5603,0.1301
12.3600,dirt,0.629,0.600,0.2738,8.9719,0.0403,0.1181,-0.0990,1.3980,-19.1349,-19.5583,-19.2875,-19.5231,0.1336
12.3720,dirt,0.629,0.600,0.2811,8.9439,0.1188,0.1225,-0.4790,2.2847,-19.1299,-19.5683,-19.2233,-19.6883,0.1371
12.3840,dirt,0.629,0.600,0.2881,8.8928,0.0198,0.1254,-0.0904,1.9695,-19.0788,-19.5627,-19.2466,-19.6511,0.1407
12.3960,dirt,0.629,0.600,0.2950,8.9038,0.0630,0.1339,-0.3253,1.2450,-19.0784,-19.4999,-19.2827,-19.6450,0.1442
12.4080,dirt,0.629,0.600,0.3017,8.9161,0.2146,0.1505,0.0937,1.1434,-19.0759,-19.4921,-19.2324,-19.7121,0.1470
12.4200,dirt,0.629,0.600,0.3082,8.9131,0.1524,0.1583,-0.4992,1.2848,-19.0511,-19.4546,-19.1930,-19.7644,0.1499
12.4320,dirt,0.629,0.600,0.3145,8.9252,0.1149,0.1716,0.1053,1.4141,-19.0266,-19.4652,-19.2343,-19.6694,0.1537
12.4440,dirt,0.629,0.600,0.3206,8.9587,0.1573,0.1769,0.2015,1.3014,-19.0216,-19.5076,-19.1348,-19.7741,0.1571
12.4560,dirt,0.629,0.600,0.3265,8.8622,0.0758,0.1843,0.2198,1.5731,-19.0145,-19.5384,-19.1055,-19.7694,0.1597
12.4680,dirt,0.629,0.600,0.3322,9.0403,0.0231,0.1922,-0.2354,1.9586,-19.0256,-19.5690,-19.1006,-19.8200,0.1620
12.4800,dirt,0.629,0.600,0.3377,8.8940,0.1663,0.1968,-0.2786,1.7813,-19.0640,-19.6215,-19.1031,-19.7446,0.1646
12.4920,dirt,0.629,0.600,0.3430,8.8963,0.2122,0.1986,0.2204,1.9522,-19.1275,-19.6596,-19.0493,-19.8052,0.1673
12.5040,dirt,0.629,0.600,0.3481,8.9035,0.0986,0.1967,0.1268,1.9189,-19.1385,-19.6616,-19.0657,-19.8731,0.1699
12.5160,dirt,0.629,0.600,0.3529,8.9692,0.1194,0.1990,-0.0081,1.3593,-19.1607,-19.6557,-19.0686,-19.7813,0.1725
12.5280,dirt,0.629,0.600,0.3575,9.0211,0.1356,0.2030,0.0239,1.8258,-19.1955,-19.6349,-19.0466,-19.7902,0.1749
12.5400,dirt,0.629,0.600,0.3619,8.9155,0.1360,0.2076,-0.1318,1.7841,-19.2508,-19.5826,-19.0235,-19.8093,0.1770
12.5520,dirt,0.629,0.600,0.3661,8.9213,0.1326,0.2088,-0.1235,2.2452,-19.2693,-19.4964,-19.0745,-19.8414,0.1788
12.5640,dirt,0.629,0.600,0.3700,8.9571,0.1394,0.2112,0.1664,2.3082,-19.3356,-19.4183,-19.1983,-19.7872,0.1805
12.5760,dirt,0.629,0.600,0.3737,8.9466,0.1457,0.2116,0.0076,2.1952,-19.3867,-19.3435,-19.2134,-19.8349,0.1824
12.5880,dirt,0.629,0.600,0.3772,9.0271,0.0445,0.2157,-0.2213,2.0061,-19.3827,-19.2978,-19.2195,-19.8375,0.1844
12.6000,dirt,0.629,0.600,0.3804,8.9493,0.0356,0.2193,-0.2380,2.6136,-19.3746,-19.2608,-19.2216,-19.8597,0.1854
12.6120,dirt,0.629,0.600,0.3834,8.9075,0.1842,0.2171,-0.0895,2.8489,-19.3322,-19.2498,-19.1615,-19.8859,0.1862
12.6240,dirt,0.629,0.600,0.3862,8.9042,0.1008,0.2168,0.0738,2.6940,-19.2707,-19.2874,-19.1457,-19.8317,0.1878
12.6360,dirt,0.629,0.600,0.3887,8.9103,0.1607,0.2161,-0.2371,1.7439,-19.2114,-19.3551,-19.1544,-19.7828,0.1894
12.6480,dirt,0.629,0.600,0.3909,8.9838,0.1713,0.2155,-0.0845,2.4415,-19.2415,-19.3865,-19.0879,-19.8371,0.1906
12.6600,dirt,0.629,0.600,0.3929,8.9422,0.1821,0.2166,0.0180,2.1779,-19.1725,-19.4495,-19.0523,-19.8114,0.1921
12.6720,dirt,0.629,0.600,0.3947,8.9194,0.1517,0.2161,-0.3567,2.4167,-19.1782,-19.4145,-19.0874,-19.7859,0.1934
12.6840,dirt,0.629,0.600,0.3962,8.9759,0.2278,0.2152,-0.2503,2.2856,-19.2072,-19.3943,-19.0286,-19.7931,0.1942
12.6960,dirt,0.629,0.600,0.3974,8.8916,0.1277,0.2162,-0.0781,2.4014,-19.2356,-19.3881,-18.9854,-19.7956,0.1948
12.7080,dirt,0.629,0.600,0.3985,8.8757,0.1768,0.2173,-0.1792,2.6891,-19.2137,-19.3973,-19.0019,-19.7947,0.1953
12.7200,dirt,0.629,0.600,0.3992,8.8753,0.2299,0.2204,0.0566,1.8401,-19.1915,-19.4115,-18.9545,-19.7862,0.1961
12.7320,dirt,0.629,0.600,0.3997,8.9864,0.2505,0.2168,-0.2086,2.3111,-19.1433,-19.4486,-18.9194,-19.8685,0.1966
12.7440,dirt,0.629,0.600,0.4000,8.9045,0.2918,0.2185,-0.1480,2.0746,-19.1221,-19.4942,-18.9187,-19.8135,0.1969
12.7560,dirt,0.629,0.600,0.4000,8.8953,0.1435,0.2164,-0.2382,1.9787,-19.1373,-19.4969,-18.8926,-19.8718,0.1970
12.7680,dirt,0.629,0.600,0.3997,8.9088,0.2385,0.2200,-0.5805,2.2128,-19.1677,-19.4881,-18.8302,-19.9430,0.1967
12.7800,dirt,0.629,0.600,0.3992,8.9435,0.2000,0.2253,-0.2424,2.4362,-19.2363,-19.4105,-18.8695,-19.8166,0.1965
12.7920,dirt,0.629,0.600,0.3985,8.8780,0.2266,0.2318,-0.2596,2.1993,-19.2430,-19.4139,-18.8795,-19.9416,0.1961
12.8040,dirt,0.629,0.600,0.3974,8.9133,0.2119,0.2328,-0.3035,2.3692,-19.2590,-19.4168,-18.9516,-19.7825,0.1958
12.8160,dirt,0.629,0.600,0.3962,8.9512,0.2724,0.2318,-0.4654,1.8433,-19.2167,-19.4539,-18.9310,-19.7775,0.1952
12.8280,dirt,0.629,0.600,0.3947,8.8543,0.2136,0.2338,-0.1837,2.2089,-19.2057,-19.4598,-18.8983,-19.8952,0.1945
12.8400,dirt,0.629,0.600,0.3929,8.8370,0.2302,0.2394,0.1540,2.1329,-19.2253,-19.4297,-18.8764,-19.7769,0.1939
12.8520,dirt,0.629,0.600,0.3909,8.9532,0.1226,0.2370,-0.3387,2.8458,-19.2420,-19.3820,-18.8252,-19.8570,0.1932
12.8640,dirt,0.629,0.600,0.3887,8.9068,0.3397,0.2393,0.0572,2.6119,-19.2166,-19.3715,-18.9031,-19.7723,0.1920
12.8760,dirt,0.629,0.600,0.3862,8.8177,0.2168,0.2422,0.1399,2.3021,-19.1967,-19.4090,-18.9215,-19.6941,0.1907
12.8880,dirt,0.629,0.600,0.3834,8.9453,0.2162,0.2443,0.2365,2.0688,-19.1726,-19.4135,-18.9468,-19.6725,0.1891
12.9000,dirt,0.629,0.600,0.3804,8.9690,0.2421,0.2477,0.1402,1.5710,-19.1534,-19.4079,-18.9688,-19.6422,0.1877
12.9120,dirt,0.629,0.600,0.3772,8.8670,0.1842,0.2513,-0.0975,2.1590,-19.1680,-19.3891,-18.9748,-19.6504,0.1864
12.9240,dirt,0.629,0.600,0.3737,8.8464,0.3018,0.2555,-0.1078,2.0214,-19.1779,-19.3936,-18.8947,-19.6752,0.1847
12.9360,dirt,0.629,0.600,0.3700,8.8946,0.2244,0.2567,0.1955,2.0380,-19.1385,-19.4276,-18.8449,-19.7947,0.1829
12.9480,dirt,0.629,0.600,0.3661,8.9198,0.2471,0.2588,-0.1199,2.1248,-19.1696,-19.4170,-18.8311,-19.8249,0.1811
12.9600,dirt,0.629,0.600,0.3619,8.8478,0.2296,0.2573,-0.3411,2.2781,-19.1751,-19.4514,-18.7485,-19.9770,0.1792
12.9720,dirt,0.629,0.600,0.3575,9.0475,0.2444,0.2521,-0.2571,2.4135,-19.2701,-19.3862,-18.8519,-19.8152,0.1769
12.9840,dirt,0.629,0.600,0.3529,8.8603,0.1900,0.2478,-0.2995,2.6616,-19.2737,-19.4031,-18.8709,-19.8964,0.1746
12.9960,dirt,0.629,0.600,0.3481,8.8182,0.1813,0.2424,0.2667,2.8056,-19.2763,-19.4260,-18.9179,-19.8004,0.1721
13.0080,dirt,0.629,0.600,0.3430,8.8859,0.2690,0.2378,-0.0528,1.8538,-19.3216,-19.4112,-18.8675,-19.7968,0.1697
13.0200,dirt,0.629,0.600,0.3377,8.8103,0.2128,0.2418,-0.0755,1.7486,-19.3720,-19.3710,-18.8889,-19.6988,0.1674
13.0320,dirt,0.629,0.600,0.3322,8.9687,0.1310,0.2423,-0.0874,1.9346,-19.3445,-19.3919,-18.9178,-19.8062,0.1648
13.0440,dirt,0.629,0.600,0.3265,8.9119,0.1596,0.2427,-0.0639,2.2152,-19.2957,-19.4231,-18.8823,-19.7735,0.1622
13.0560,dirt,0.629,0.600,0.3206,8.8487,0.1860,0.2432,-0.3822,2.1047,-19.2834,-19.4282,-18.7865,-19.8819,0.1592
13.0680,dirt,0.629,0.600,0.3145,8.8873,0.1733,0.2378,0.4808,2.5934,-19.3017,-19.4136,-18.8784,-19.6887,0.1561
13.0800,dirt,0.629,0.600,0.3082,8.9409,0.2513,0.2319,0.2310,2.3901,-19.3150,-19.4179,-18.8857,-19.8174,0.1533
13.0920,dirt,0.629,0.600,0.3017,8.8795,0.2074,0.2271,0.0349,2.0543,-19.2937,-19.4549,-18.9015,-19.7432,0.1507
13.1040,dirt,0.629,0.600,0.2950,8.9523,0.2087,0.2249,0.0048,2.0886,-19.2794,-19.4486,-18.9204,-19.7016,0.1471
13.1160,dirt,0.629,0.600,0.2881,8.9066,0.2357,0.2248,0.0877,1.6667,-19.3118,-19.3951,-18.8748,-19.6816,0.1436
13.1280,dirt,0.629,0.600,0.2811,8.8587,0.1357,0.2259,0.0257,1.7733,-19.3252,-19.4053,-18.8472,-19.6740,0.1402
13.1400,dirt,0.629,0.600,0.2738,8.9406,0.2144,0.2253,-0.1443,1.9643,-19.2803,-19.4367,-18.7880,-19.7364,0.1361
13.1520,dirt,0.629,0.600,0.2664,8.8481,0.2514,0.2233,-0.1210,2.0171,-19.2554,-19.4547,-18.8429,-19.7398,0.1329
13.1640,dirt,0.629,0.600,0.2588,8.9091,0.2257,0.2190,0.2477,1.7283,-19.2369,-19.4477,-18.8417,-19.7603,0.1300
13.1760,dirt,0.629,0.600,0.2511,8.9722,0.1730,0.2156,0.4178,1.7868,-19.2607,-19.4801,-18.8908,-19.6508,0.1263
13.1880,dirt,0.629,0.600,0.2432,8.8922,0.2690,0.2128,0.2148,1.4108,-19.2589,-19.4757,-18.9265,-19.6396,0.1215
13.2000,dirt,0.629,0.600,0.2351,8.9325,0.1673,0.2154,0.1759,1.5883,-19.2389,-19.4649,-18.9018,-19.6515,0.1176
13.2120,dirt,0.629,0.600,0.2269,8.8492,0.1987,0.2136,0.0164,1.7193,-19.2574,-19.4633,-18.8442,-19.6036,0.1143
13.2240,dirt,0.629,0.600,0.2186,8.9165,0.2153,0.2091,-0.2117,2.0720,-19.2154,-19.4907,-18.8463,-19.7274,0.1108
13.2360,dirt,0.629,0.600,0.2101,8.9504,0.2513,0.2050,0.0046,1.9813,-19.2209,-19.4883,-18.8958,-19.7119,0.1056
13.2480,dirt,0.629,0.600,0.2014,8.8665,0.2221,0.2026,0.2287,1.3799,-19.2255,-19.4682,-18.9378,-19.6448,0.1012
13.2600,dirt,0.629,0.600,0.1927,8.9141,0.2174,0.2015,0.1578,1.5408,-19.2377,-19.4558,-18.9151,-19.6036,0.0973
13.2720,dirt,0.629,0.600,0.1838,8.8337,0.1166,0.1994,0.0733,1.3759,-19.2292,-19.4721,-18.8695,-19.7839,0.0936
13.2840,dirt,0.629,0.600,0.1748,8.9437,0.2071,0.1944,0.0125,1.5375,-19.1994,-19.4836,-18.8936,-19.7284,0.0891
13.2960,dirt,0.629,0.600,0.1658,8.8998,0.2042,0.1907,-0.2779,1.8139,-19.2229,-19.5012,-18.9544,-19.6206,0.0840
13.3080,dirt,0.629,0.600,0.1565,8.8522,0.1582,0.1824,-0.4665,1.4409,-19.2421,-19.4955,-18.9598,-19.6662,0.0786
13.3200,dirt,0.629,0.600,0.1472,8.8919,0.0997,0.1816,-0.3120,0.7202,-19.2340,-19.5099,-18.9621,-19.5968,0.0752
13.3320,dirt,0.629,0.600,0.1379,8.9295,0.1327,0.1806,-0.1902,0.7038,-19.2350,-19.4840,-18.9159,-19.7198,0.0712
13.3440,dirt,0.629,0.600,0.1284,8.8598,0.0854,0.1764,-0.1103,1.0630,-19.2709,-19.5024,-19.0102,-19.6179,0.0666
13.3560,dirt,0.629,0.600,0.1188,8.9712,0.1929,0.1672,0.0363,1.2708,-19.3158,-19.4746,-19.0267,-19.5930,0.0618
13.3680,dirt,0.629,0.600,0.1092,8.8960,0.0738,0.1622,0.1832,0.7014,-19.3183,-19.4556,-19.0114,-19.5961,0.0568
13.3800,dirt,0.629,0.600,0.0995,8.9148,0.1955,0.1589,0.0145,0.4235,-19.3425,-19.4399,-18.9427,-19.7248,0.0519
13.3920,dirt,0.629,0.600,0.0897,8.9834,0.1520,0.1551,-0.0065,1.4359,-19.3249,-19.4750,-18.9969,-19.6204,0.0469
13.4040,dirt,0.629,0.600,0.0799,8.9023,0.1205,0.1464,0.4568,1.5300,-19.3598,-19.4032,-19.0161,-19.5842,0.0402
13.4160,dirt,0.629,0.600,0.0700,9.0130,0.1671,0.1401,0.3059,0.6628,-19.3473,-19.4268,-18.9887,-19.6473,0.0359
13.4280,dirt,0.629,0.600,0.0601,8.9082,0.1758,0.1323,0.0420,0.7889,-19.3306,-19.4307,-19.1490,-19.5111,0.0320
13.4400,dirt,0.629,0.600,0.0501,8.8926,0.1429,0.1285,0.4224,0.4676,-19.2749,-19.4566,-19.0383,-19.5659,0.0278
13.4520,dirt,0.629,0.600,0.0401,8.8943,0.1510,0.1215,-0.1686,0.7941,-19.2954,-19.3894,-19.0462,-19.6024,0.0226
13.4640,dirt,0.629,0.600,0.0301,8.9311,0.2072,0.1154,0.1092,0.7458,-19.3560,-19.3732,-19.1111,-19.4618,0.0172
13.4760,dirt,0.629,0.600,0.0201,9.0185,0.0824,0.1123,-0.2073,-0.0971,-19.2998,-19.3997,-19.1524,-19.4539,0.0126
13.4880,dirt,0.629,0.600,0.0101,8.9589,0.0710,0.1028,-0.3321,0.3949,-19.2869,-19.4039,-19.0377,-19.5781,0.0084
13.5000,dirt,0.629,0.600,-0.0000,8.8555,0.0446,0.0977,-0.0976,0.8223,-19.3360,-19.4098,-19.1400,-19.4109,0.0039
13.5120,dirt,0.629,0.600,-0.0101,8.9725,0.0530,0.0884,-0.2471,0.0762,-19.3349,-19.4364,-19.1837,-19.4369,-0.0023
13.5240,dirt,0.629,0.600,-0.0201,8.8793,0.1249,0.0844,0.0348,-0.1828,-19.2599,-19.4719,-19.2311,-19.5182,-0.0080
13.5360,dirt,0.629,0.600,-0.0301,8.7950,-0.0006,0.0808,0.5047,-0.5381,-19.3188,-19.3789,-19.1251,-19.5252,-0.0123
13.5480,dirt,0.629,0.600,-0.0401,8.8426,-0.0044,0.0678,0.2204,0.3829,-19.3346,-19.4060,-19.2453,-19.3311,-0.0163
13.5600,dirt,0.629,0.600,-0.0501,8.9039,0.0407,0.0577,0.1047,-0.3951,-19.3192,-19.4493,-19.2144,-19.3949,-0.0217
13.5720,dirt,0.629,0.600,-0.0601,8.9532,0.0590,0.0514,-0.2222,-0.1815,-19.3094,-19.4571,-19.2747,-19.4262,-0.0273
13.5840,dirt,0.629,0.600,-0.0700,8.9167,-0.0249,0.0486,-0.0096,-0.7669,-19.3826,-19.4399,-19.2282,-19.3719,-0.0326
13.5960,dirt,0.629,0.600,-0.0799,8.9615,0.0563,0.0417,0.2992,-0.3657,-19.3311,-19.4929,-19.2258,-19.3441,-0.0366
13.6080,dirt,0.629,0.600,-0.0897,8.9593,-0.0333,0.0316,0.0659,-0.6726,-19.2743,-19.5282,-19.2759,-19.3924,-0.0405
13.6200,dirt,0.629,0.600,-0.0995,8.9255,0.0300,0.0280,0.0368,-0.7406,-19.3408,-19.4568,-19.2885,-19.4310,-0.0453
13.6320,dirt,0.629,0.600,-0.1092,8.9174,-0.0496,0.0229,0.0032,-0.2837,-19.3558,-19.4288,-19.2199,-19.4506,-0.0501
