t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.5560,dirt,0.678,0.600,-0.3206,8.8885,-0.0758,-0.1745,-0.2228,-1.6160,-19.2040,-19.5117,-19.6497,-19.1414,-0.1604
11.5680,dirt,0.678,0.600,-0.3145,8.9348,-0.0993,-0.1735,-0.1321,-1.8010,-19.1928,-19.5897,-19.7025,-19.1181,-0.1572
11.5800,dirt,0.678,0.600,-0.3082,8.9936,-0.1169,-0.1733,-0.3192,-1.4765,-19.1147,-19.6642,-19.6653,-19.1203,-0.1532
11.5920,dirt,0.678,0.600,-0.3017,8.9334,-0.2222,-0.1755,0.2410,-1.6087,-19.0965,-19.7136,-19.6994,-19.0576,-0.1497
11.6040,dirt,0.678,0.600,-0.2950,8.8941,-0.1961,-0.1736,0.4278,-1.3291,-19.1090,-19.7396,-19.7516,-19.0618,-0.1468
11.6160,dirt,0.678,0.600,-0.2881,8.9248,-0.1265,-0.1756,0.2889,-1.1182,-19.1728,-19.6896,-19.6568,-19.1210,-0.1438
11.6280,dirt,0.678,0.600,-0.2811,8.9984,-0.1349,-0.1725,-0.1990,-1.5813,-19.0999,-19.6909,-19.7250,-19.0828,-0.1399
11.6400,dirt,0.678,0.600,-0.2738,8.9340,-0.1590,-0.1699,-0.0509,-1.0603,-19.1026,-19.6772,-19.7537,-19.1119,-0.1358
11.6520,dirt,0.678,0.600,-0.2664,9.0729,-0.2232,-0.1688,-0.0200,-1.4878,-19.0776,-19.6407,-19.6318,-19.2046,-0.1319
11.6640,dirt,0.678,0.600,-0.2588,8.9480,-0.1377,-0.1674,-0.1315,-0.9444,-19.0865,-19.6366,-19.6991,-19.1316,-0.1280
11.6760,dirt,0.678,0.600,-0.2511,8.9587,-0.1441,-0.1645,-0.0533,-0.7907,-19.1584,-19.6387,-19.7132,-19.0457,-0.1245
11.6880,dirt,0.678,0.600,-0.2432,8.9591,-0.1755,-0.1532,-0.1373,-2.0194,-19.2219,-19.5887,-19.7118,-19.1140,-0.1209
11.7000,dirt,0.678,0.600,-0.2351,8.9467,-0.1952,-0.1557,0.0318,-1.5174,-19.2681,-19.5555,-19.7310,-19.1126,-0.1171
11.7120,dirt,0.678,0.600,-0.2269,9.0247,-0.2221,-0.1558,-0.1534,-1.1247,-19.2678,-19.5652,-19.6355,-19.1210,-0.1127
11.7240,dirt,0.678,0.600,-0.2186,8.8796,-0.1531,-0.1559,-0.0990,-1.6664,-19.2566,-19.5577,-19.6084,-19.1544,-0.1089
11.7360,dirt,0.678,0.600,-0.2101,8.8052,-0.0672,-0.1544,-0.3276,-1.0679,-19.2882,-19.5405,-19.7091,-19.1528,-0.1054
11.7480,dirt,0.678,0.600,-0.2014,8.9591,-0.1743,-0.1488,0.2166,-1.2166,-19.2782,-19.5874,-19.6419,-19.1842,-0.1006
11.7600,dirt,0.678,0.600,-0.1927,8.9870,-0.1329,-0.1459,0.0663,-1.1795,-19.2497,-19.5653,-19.6069,-19.1748,-0.0969
11.7720,dirt,0.678,0.600,-0.1838,8.9983,-0.0789,-0.1433,-0.0022,-1.0892,-19.2677,-19.5639,-19.6477,-19.1680,-0.0926
11.7840,dirt,0.678,0.600,-0.1748,8.9166,-0.1740,-0.1446,-0.3063,-1.0018,-19.2358,-19.5946,-19.6349,-19.1003,-0.0876
11.7960,dirt,0.678,0.600,-0.1658,9.0184,-0.1408,-0.1393,-0.3076,-1.5073,-19.3027,-19.4823,-19.6245,-19.1467,-0.0835
11.8080,dirt,0.678,0.600,-0.1565,8.9401,-0.1308,-0.1319,-0.1366,-0.7581,-19.3543,-19.4187,-19.7066,-19.1177,-0.0790
11.8200,dirt,0.678,0.600,-0.1472,9.0081,-0.2034,-0.1347,-0.1137,-0.4943,-19.2982,-19.4656,-19.6355,-19.1422,-0.0756
11.8320,dirt,0.678,0.600,-0.1379,9.0533,-0.1155,-0.1394,-0.1629,-1.0548,-19.2708,-19.4886,-19.6679,-19.1313,-0.0707
11.8440,dirt,0.678,0.600,-0.1284,8.8565,-0.0802,-0.1391,0.2546,-1.2995,-19.2557,-19.5268,-19.6177,-19.2005,-0.0656
11.8560,dirt,0.678,0.600,-0.1188,8.9381,-0.1483,-0.1360,-0.1209,-1.0866,-19.2261,-19.5888,-19.6025,-19.1570,-0.0603
11.8680,dirt,0.678,0.600,-0.1092,8.9671,-0.1637,-0.1293,0.1055,-0.6830,-19.2336,-19.6160,-19.6150,-19.1889,-0.0556
11.8800,dirt,0.678,0.600,-0.0995,8.8971,-0.2261,-0.1236,0.2882,-0.4490,-19.2593,-19.6155,-19.5597,-19.2647,-0.0517
11.8920,dirt,0.678,0.600,-0.0897,8.9978,-0.1044,-0.1215,-0.2202,-0.7008,-19.2289,-19.7081,-19.5763,-19.2499,-0.0475
11.9040,dirt,0.678,0.600,-0.0799,8.9448,-0.0703,-0.1213,0.1503,-0.6141,-19.2343,-19.7524,-19.5589,-19.2106,-0.0421
11.9160,dirt,0.678,0.600,-0.0700,8.9383,-0.1923,-0.1182,-0.1086,-0.6912,-19.2512,-19.7837,-19.5284,-19.2342,-0.0357
11.9280,dirt,0.678,0.600,-0.0601,8.9891,-0.0255,-0.1039,0.1570,-1.5111,-19.2471,-19.8274,-19.5840,-19.1892,-0.0310
11.9400,dirt,0.678,0.600,-0.0501,8.8852,-0.0366,-0.0997,-0.2660,-1.4631,-19.2880,-19.7899,-19.6575,-19.1680,-0.0264
11.9520,dirt,0.678,0.600,-0.0401,8.9704,-0.1694,-0.0930,-0.1363,-0.3100,-19.3159,-19.7701,-19.5408,-19.2269,-0.0219
11.9640,dirt,0.678,0.600,-0.0301,8.9539,-0.1244,-0.0903,-0.0842,-0.2147,-19.3027,-19.7616,-19.4845,-19.2501,-0.0168
11.9760,dirt,0.678,0.600,-0.0201,8.9808,-0.0550,-0.0951,0.1968,-0.4708,-19.3318,-19.6846,-19.5719,-19.1981,-0.0116
11.9880,dirt,0.678,0.600,-0.0101,8.9282,-0.0156,-0.0928,0.4399,-0.1812,-19.2727,-19.6455,-19.5303,-19.2545,-0.0065
12.0000,dirt,0.678,0.600,0.0000,8.8665,0.0457,-0.0893,0.1998,-0.5011,-19.2448,-19.5602,-19.5555,-19.2648,-0.0015
12.0120,dirt,0.678,0.600,0.0101,9.0065,0.0512,-0.0854,0.1289,-0.3078,-19.2418,-19.5022,-19.5882,-19.2197,0.0045
12.0240,dirt,0.678,0.600,0.0201,8.8850,-0.0010,-0.0803,-0.0686,-0.2493,-19.2719,-19.4757,-19.6003,-19.2645,0.0095
12.0360,dirt,0.678,0.600,0.0301,8.9372,-0.0009,-0.0744,-0.2914,-0.0311,-19.2983,-19.4605,-19.4678,-19.3453,0.0138
12.0480,dirt,0.678,0.600,0.0401,9.0070,-0.0867,-0.0550,-0.1591,-0.1162,-19.3232,-19.4322,-19.6050,-19.3618,0.0189
12.0600,dirt,0.678,0.600,0.0501,9.0381,-0.0401,-0.0464,0.3822,-0.0902,-19.3846,-19.4206,-19.4628,-19.4264,0.0233
12.0720,dirt,0.678,0.600,0.0601,8.9248,-0.0236,-0.0435,0.2324,-0.0928,-19.4295,-19.4066,-19.4176,-19.4358,0.0277
12.0840,dirt,0.678,0.600,0.0700,8.9456,-0.0785,-0.0388,0.2180,-0.2307,-19.4745,-19.3668,-19.5304,-19.4025,0.0325
12.0960,dirt,0.678,0.600,0.0799,8.9200,0.0255,-0.0329,0.0973,0.3433,-19.5405,-19.3700,-19.4221,-19.4406,0.0377
12.1080,dirt,0.678,0.600,0.0897,8.8159,0.0631,-0.0245,0.1440,0.1841,-19.5472,-19.3383,-19.3879,-19.4168,0.0428
12.1200,dirt,0.678,0.600,0.0995,8.9782,-0.0165,-0.0222,-0.1979,0.1397,-19.5426,-19.3568,-19.4729,-19.4049,0.0468
12.1320,dirt,0.678,0.600,0.1092,8.9172,-0.0261,-0.0140,-0.1101,0.2694,-19.4911,-19.4252,-19.4068,-19.4411,0.0512
12.1440,dirt,0.678,0.600,0.1188,9.0534,-0.0214,-0.0131,0.3922,0.2348,-19.4657,-19.4249,-19.4088,-19.4068,0.0568
12.1560,dirt,0.678,0.600,0.1284,8.9813,0.0725,-0.0056,0.3597,0.5414,-19.4567,-19.4232,-19.4343,-19.4279,0.0614
12.1680,dirt,0.678,0.600,0.1379,8.9312,-0.0642,0.0000,0.2531,0.5816,-19.4703,-19.4086,-19.4857,-19.4236,0.0656
12.1800,dirt,0.678,0.600,0.1472,8.9607,0.0306,0.0019,0.1778,0.5045,-19.4151,-19.3577,-19.4898,-19.4168,0.0697
12.1920,dirt,0.678,0.600,0.1565,9.0271,-0.0078,0.0052,0.1219,0.4892,-19.3810,-19.3378,-19.5226,-19.3819,0.0745
12.2040,dirt,0.678,0.600,0.1658,8.9712,0.0163,0.0075,0.3917,0.4264,-19.3265,-19.3539,-19.4407,-19.4263,0.0794
12.2160,dirt,0.678,0.600,0.1748,9.1306,0.0538,0.0106,-0.3579,1.1260,-19.2893,-19.3496,-19.4947,-19.4173,0.0842
12.2280,dirt,0.678,0.600,0.1838,8.9591,0.0095,0.0187,0.0804,1.2270,-19.2661,-19.3685,-19.4993,-19.4506,0.0883
12.2400,dirt,0.678,0.600,0.1927,9.0163,0.1445,0.0215,0.0867,0.9841,-19.1839,-19.4431,-19.4324,-19.4793,0.0927
12.2520,dirt,0.678,0.600,0.2014,9.0306,0.0996,0.0273,-0.0664,0.5967,-19.1853,-19.5118,-19.4731,-19.3993,0.0971
12.2640,dirt,0.678,0.600,0.2101,9.0058,0.1792,0.0281,0.1388,0.6705,-19.1999,-19.5528,-19.4401,-19.4036,0.1014
12.2760,dirt,0.678,0.600,0.2186,8.9906,0.0955,0.0316,-0.1574,1.1187,-19.0924,-19.6354,-19.4105,-19.4657,0.1064
12.2880,dirt,0.678,0.600,0.2269,8.8882,0.0478,0.0415,0.0818,0.6555,-19.0483,-19.6780,-19.4614,-19.4394,0.1116
12.3000,dirt,0.678,0.600,0.2351,8.9629,0.0776,0.0467,0.0436,0.8399,-19.0579,-19.6926,-19.3875,-19.4801,0.1158
12.3120,dirt,0.678,0.600,0.2432,9.0473,0.0860,0.0515,0.0892,1.1400,-19.1624,-19.6230,-19.3319,-19.5686,0.1195
12.3240,dirt,0.678,0.600,0.2511,8.9910,0.0380,0.0591,0.2061,1.0642,-19.1426,-19.6031,-19.3079,-19.7342,0.1234
12.3360,dirt,0.678,0.600,0.2588,8.9044,0.1366,0.0656,0.0252,1.5673,-19.1684,-19.5606,-19.3663,-19.7438,0.1280
12.3480,dirt,0.678,0.600,0.2664,8.9206,0.1250,0.0794,0.1136,0.8219,-19.2143,-19.4924,-19.3496,-19.7673,0.1317
12.3600,dirt,0.678,0.600,0.2738,8.9231,0.1501,0.0854,0.0945,0.5781,-19.1814,-19.4349,-19.3963,-19.7349,0.1346
12.3720,dirt,0.678,0.600,0.2811,8.9493,0.1783,0.0940,0.0381,0.8975,-19.2081,-19.3681,-19.3785,-19.7301,0.1374
12.3840,dirt,0.678,0.600,0.2881,8.9349,0.1272,0.0993,0.5028,0.9819,-19.2084,-19.3738,-19.3230,-19.7250,0.1411
12.3960,dirt,0.678,0.600,0.2950,8.9293,0.0620,0.1084,0.0794,0.9105,-19.1626,-19.4239,-19.3122,-19.7422,0.1444
12.4080,dirt,0.678,0.600,0.3017,8.9107,0.0619,0.1192,0.1034,0.3837,-19.1628,-19.5041,-19.1939,-19.7222,0.1472
12.4200,dirt,0.678,0.600,0.3082,8.9475,0.1416,0.1273,0.1307,0.5479,-19.1830,-19.5516,-19.1859,-19.7147,0.1505
12.4320,dirt,0.678,0.600,0.3145,8.9271,0.1113,0.1301,-0.1875,0.9023,-19.1470,-19.5659,-19.2608,-19.7635,0.1537
12.4440,dirt,0.678,0.600,0.3206,8.9691,0.1468,0.1343,0.1108,1.0436,-19.1569,-19.5236,-19.3893,-19.6836,0.1570
12.4560,dirt,0.678,0.600,0.3265,9.0420,0.0776,0.1415,0.1705,0.8315,-19.2294,-19.4580,-19.3831,-19.7197,0.1597
12.4680,dirt,0.678,0.600,0.3322,9.0241,0.0457,0.1476,-0.1693,1.5505,-19.2782,-19.3469,-19.4127,-19.8375,0.1624
12.4800,dirt,0.678,0.600,0.3377,9.0022,0.1558,0.1521,0.0483,1.3157,-19.2928,-19.2681,-19.5691,-19.7662,0.1647
12.4920,dirt,0.678,0.600,0.3430,8.9831,0.0926,0.1568,0.2920,1.6793,-19.3114,-19.2346,-19.5281,-19.7542,0.1669
12.5040,dirt,0.678,0.600,0.3481,8.9422,0.0884,0.1564,0.0097,1.3455,-19.2915,-19.2746,-19.4509,-19.7934,0.1696
12.5160,dirt,0.678,0.600,0.3529,9.0140,0.1083,0.1540,-0.0902,1.4450,-19.2918,-19.2969,-19.4531,-19.7535,0.1720
12.5280,dirt,0.678,0.600,0.3575,8.9205,0.1284,0.1516,0.0008,2.0376,-19.3034,-19.2972,-19.4020,-19.7355,0.1742
12.5400,dirt,0.678,0.600,0.3619,8.9739,0.0669,0.1516,-0.1142,1.7368,-19.3165,-19.2754,-19.3720,-19.7547,0.1767
12.5520,dirt,0.678,0.600,0.3661,9.0105,0.0814,0.1531,0.1677,1.0373,-19.3319,-19.2634,-19.3987,-19.7535,0.1790
12.5640,dirt,0.678,0.600,0.3700,9.0361,0.1263,0.1554,0.0710,0.8953,-19.3415,-19.2174,-19.3514,-19.8796,0.1808
12.5760,dirt,0.678,0.600,0.3737,9.0022,0.1613,0.1631,0.1396,1.2543,-19.3342,-19.2143,-19.2826,-19.8434,0.1825
12.5880,dirt,0.678,0.600,0.3772,8.9913,0.1410,0.1662,-0.2639,1.6738,-19.2614,-19.2546,-19.2797,-19.8716,0.1843
12.6000,dirt,0.678,0.600,0.3804,8.9680,0.1938,0.1685,0.1877,1.9165,-19.2200,-19.2921,-19.2600,-19.8323,0.1861
12.6120,dirt,0.678,0.600,0.3834,9.0123,0.1190,0.1647,0.0070,1.8310,-19.2163,-19.3328,-19.1828,-19.8925,0.1877
12.6240,dirt,0.678,0.600,0.3862,8.9329,0.1206,0.1684,0.1831,1.7144,-19.1743,-19.3984,-19.1081,-19.9008,0.1894
12.6360,dirt,0.678,0.600,0.3887,8.9389,0.1735,0.1707,-0.2063,1.4502,-19.2454,-19.3547,-19.1301,-19.8334,0.1907
12.6480,dirt,0.678,0.600,0.3909,8.8936,0.1387,0.1754,0.0808,1.4723,-19.3093,-19.3022,-19.1343,-19.8378,0.1916
12.6600,dirt,0.678,0.600,0.3929,9.0329,-0.0016,0.1754,0.0179,1.5368,-19.3031,-19.3061,-19.2136,-19.8600,0.1927
12.6720,dirt,0.678,0.600,0.3947,8.9225,0.1888,0.1755,-0.3241,1.5937,-19.2816,-19.3474,-19.3185,-19.7519,0.1937
12.6840,dirt,0.678,0.600,0.3962,8.9825,0.1463,0.1731,-0.1387,2.0845,-19.3011,-19.2822,-19.2746,-19.7606,0.1947
12.6960,dirt,0.678,0.600,0.3974,8.9813,0.2768,0.1698,-0.1072,2.1790,-19.3238,-19.2618,-19.2781,-19.7642,0.1954
12.7080,dirt,0.678,0.600,0.3985,8.9364,0.1191,0.1718,0.1854,1.4814,-19.3428,-19.2484,-19.3100,-19.7230,0.1959
12.7200,dirt,0.678,0.600,0.3992,9.0244,0.1999,0.1752,0.0158,1.2696,-19.3555,-19.2207,-19.1900,-19.7515,0.1962
12.7320,dirt,0.678,0.600,0.3997,8.8816,0.1543,0.1773,-0.0437,1.3504,-19.3233,-19.2155,-19.1675,-19.8866,0.1965
12.7440,dirt,0.678,0.600,0.4000,8.9672,0.1738,0.1791,-0.0883,1.3897,-19.2955,-19.2146,-19.2239,-19.8282,0.1966
12.7560,dirt,0.678,0.600,0.4000,8.9831,0.1967,0.1830,-0.1156,1.4873,-19.2636,-19.2407,-19.0835,-19.8907,0.1968
12.7680,dirt,0.678,0.600,0.3997,8.9082,0.0914,0.1849,0.0785,2.1071,-19.3152,-19.2454,-19.0472,-19.8463,0.1970
12.7800,dirt,0.678,0.600,0.3992,8.9799,0.1826,0.1870,-0.1588,1.5956,-19.3436,-19.2240,-19.0820,-19.8436,0.1966
12.7920,dirt,0.678,0.600,0.3985,8.9212,0.1372,0.1893,-0.1994,2.0292,-19.3330,-19.2376,-19.1574,-19.8495,0.1962
12.8040,dirt,0.678,0.600,0.3974,8.9033,0.2137,0.1819,-0.3420,2.4707,-19.3423,-19.2245,-19.2026,-19.8025,0.1958
12.8160,dirt,0.678,0.600,0.3962,9.0033,0.0513,0.1780,-0.0195,2.2634,-19.3732,-19.2098,-19.2632,-19.7411,0.1953
12.8280,dirt,0.678,0.600,0.3947,8.9964,0.1002,0.1792,0.0348,1.1280,-19.4022,-19.1466,-19.1877,-19.7617,0.1947
12.8400,dirt,0.678,0.600,0.3929,8.8685,0.1831,0.1851,-0.0718,1.9186,-19.4316,-19.1281,-19.1253,-19.8596,0.1935
12.8520,dirt,0.678,0.600,0.3909,8.9278,0.2493,0.1858,0.2037,1.2471,-19.3885,-19.1577,-19.1705,-19.8333,0.1925
12.8640,dirt,0.678,0.600,0.3887,8.9411,0.1560,0.1875,0.1887,1.5485,-19.3727,-19.1662,-19.0178,-19.9644,0.1917
12.8760,dirt,0.678,0.600,0.3862,8.9704,0.1071,0.1882,-0.0671,1.3575,-19.3712,-19.1893,-19.0097,-19.8276,0.1907
12.8880,dirt,0.678,0.600,0.3834,8.9486,0.1939,0.1873,-0.4953,2.5242,-19.4049,-19.1923,-19.1263,-19.7695,0.1893
12.9000,dirt,0.678,0.600,0.3804,8.9292,0.1617,0.1811,-0.2720,2.5133,-19.4312,-19.1948,-19.2066,-19.7632,0.1880
12.9120,dirt,0.678,0.600,0.3772,8.9457,0.2251,0.1778,-0.0652,2.2302,-19.4192,-19.2015,-19.1846,-19.7615,0.1864
12.9240,dirt,0.678,0.600,0.3737,8.8671,0.1065,0.1795,0.1290,1.4109,-19.4528,-19.1824,-19.1411,-19.7945,0.1843
12.9360,dirt,0.678,0.600,0.3700,8.8421,0.1640,0.1833,-0.0654,1.6351,-19.4622,-19.1461,-19.1820,-19.7258,0.1826
12.9480,dirt,0.678,0.600,0.3661,8.8927,0.1763,0.1833,-0.0907,1.4677,-19.4168,-19.2078,-19.0304,-19.7640,0.1811
12.9600,dirt,0.678,0.600,0.3619,8.9402,0.2361,0.1864,0.0402,1.6372,-19.4004,-19.2301,-19.0062,-19.8320,0.1794
12.9720,dirt,0.678,0.600,0.3575,8.8987,0.1830,0.1833,-0.3217,2.1018,-19.3884,-19.2612,-19.0700,-19.7815,0.1772
12.9840,dirt,0.678,0.600,0.3529,8.8964,0.2085,0.1775,-0.0262,2.2371,-19.4191,-19.2371,-19.1621,-19.7007,0.1750
12.9960,dirt,0.678,0.600,0.3481,8.8657,0.1610,0.1775,-0.0108,1.5835,-19.4007,-19.2429,-19.1397,-19.7804,0.1730
13.0080,dirt,0.678,0.600,0.3430,9.0267,0.2262,0.1832,0.1562,1.4135,-19.4002,-19.2125,-19.1254,-19.7901,0.1705
13.0200,dirt,0.678,0.600,0.3377,8.9770,0.1628,0.1823,0.0208,1.2693,-19.3445,-19.2473,-19.0565,-19.8145,0.1675
13.0320,dirt,0.678,0.600,0.3322,8.9314,0.1274,0.1856,-0.0712,1.4536,-19.3570,-19.2637,-18.9917,-19.8499,0.1649
13.0440,dirt,0.678,0.600,0.3265,8.9835,0.1645,0.1832,-0.3263,2.1872,-19.3754,-19.2689,-19.0576,-19.7359,0.1627
13.0560,dirt,0.678,0.600,0.3206,8.9123,0.1567,0.1793,-0.3203,1.8354,-19.3807,-19.2731,-19.1642,-19.6632,0.1594
13.0680,dirt,0.678,0.600,0.3145,8.9644,0.2602,0.1792,0.1213,1.0408,-19.3789,-19.2902,-19.1326,-19.7370,0.1563
13.0800,dirt,0.678,0.600,0.3082,8.9647,0.1893,0.1802,0.0132,1.3331,-19.4089,-19.2708,-19.0664,-19.7846,0.1539
13.0920,dirt,0.678,0.600,0.3017,8.9769,0.1582,0.1812,0.0513,1.3554,-19.3811,-19.2879,-19.0096,-19.8412,0.1512
13.1040,dirt,0.678,0.600,0.2950,8.9555,0.1467,0.1787,-0.2526,1.8655,-19.3720,-19.3270,-19.0282,-19.7262,0.1477
13.1160,dirt,0.678,0.600,0.2881,8.9924,0.1803,0.1777,-0.2067,1.1740,-19.3793,-19.3540,-19.1012,-19.6864,0.1439
13.1280,dirt,0.678,0.600,0.2811,8.9674,0.2826,0.1746,-0.2698,1.1031,-19.3914,-19.3647,-19.1682,-19.6783,0.1404
13.1400,dirt,0.678,0.600,0.2738,8.9128,0.0581,0.1751,0.5369,0.7925,-19.3524,-19.3821,-19.1147,-19.7372,0.1367
13.1520,dirt,0.678,0.600,0.2664,8.9649,0.1405,0.1753,0.6380,1.2919,-19.3402,-19.4030,-18.9977,-19.7058,0.1335
13.1640,dirt,0.678,0.600,0.2588,8.9102,0.1585,0.1759,0.2429,2.2586,-19.3612,-19.3932,-19.0297,-19.8070,0.1306
13.1760,dirt,0.678,0.600,0.2511,8.8843,0.3009,0.1734,0.1364,1.3585,-19.3771,-19.3597,-19.0789,-19.7694,0.1263
13.1880,dirt,0.678,0.600,0.2432,8.9545,0.0751,0.1707,-0.0981,0.9678,-19.3673,-19.3775,-19.1284,-19.7578,0.1224
13.2000,dirt,0.678,0.600,0.2351,8.9094,0.0668,0.1691,0.0207,1.3156,-19.3791,-19.3281,-19.0557,-19.8665,0.1187
13.2120,dirt,0.678,0.600,0.2269,8.9168,0.0962,0.1687,-0.0776,2.0260,-19.3705,-19.3602,-19.0622,-19.7300,0.1148
13.2240,dirt,0.678,0.600,0.2186,8.9780,0.1398,0.1712,-0.4437,1.8292,-19.3778,-19.3528,-18.9988,-19.7449,0.1107
13.2360,dirt,0.678,0.600,0.2101,8.9713,0.1630,0.1649,-0.3999,1.5326,-19.3841,-19.3688,-19.1362,-19.6860,0.1059
13.2480,dirt,0.678,0.600,0.2014,8.9556,0.2091,0.1594,0.2531,0.9385,-19.3730,-19.3564,-19.2089,-19.7137,0.1015
13.2600,dirt,0.678,0.600,0.1927,8.8205,0.1662,0.1560,0.1807,0.5063,-19.3436,-19.3836,-19.0841,-19.7673,0.0973
13.2720,dirt,0.678,0.600,0.1838,8.9527,0.1492,0.1571,-0.4016,1.5225,-19.3552,-19.4027,-19.0181,-19.7970,0.0930
13.2840,dirt,0.678,0.600,0.1748,9.0696,0.1837,0.1555,0.2004,1.1525,-19.3950,-19.4046,-19.1053,-19.6504,0.0894
13.2960,dirt,0.678,0.600,0.1658,8.8970,0.2060,0.1516,0.5829,1.1387,-19.3863,-19.4252,-19.1837,-19.6950,0.0855
13.3080,dirt,0.678,0.600,0.1565,8.9741,0.1394,0.1492,-0.1131,0.8855,-19.3606,-19.4057,-19.1513,-19.8124,0.0801
13.3200,dirt,0.678,0.600,0.1472,8.9467,0.1156,0.1460,-0.2722,1.1302,-19.3795,-19.3909,-19.0775,-19.7045,0.0750
13.3320,dirt,0.678,0.600,0.1379,8.9317,0.1408,0.1430,-0.1015,1.2693,-19.3832,-19.4155,-19.1155,-19.6410,0.0711
13.3440,dirt,0.678,0.600,0.1284,8.9575,0.0189,0.1394,-0.0385,1.0861,-19.3494,-19.4428,-19.1656,-19.6956,0.0669
13.3560,dirt,0.678,0.600,0.1188,9.0015,0.1066,0.1357,-0.0522,1.2720,-19.3152,-19.4057,-19.1649,-19.7586,0.0614
13.3680,dirt,0.678,0.600,0.1092,9.0671,0.1389,0.1318,-0.3252,1.2164,-19.3494,-19.3717,-19.1297,-19.6420,0.0565
13.3800,dirt,0.678,0.600,0.0995,8.8997,0.1398,0.1281,-0.2317,0.7216,-19.3613,-19.3926,-19.1197,-19.6677,0.0513
13.3920,dirt,0.678,0.600,0.0897,8.9661,0.1323,0.1252,-0.2442,0.5131,-19.3532,-19.4009,-19.2460,-19.6428,0.0470
13.4040,dirt,0.678,0.600,0.0799,8.9330,0.0892,0.1228,-0.1137,0.6520,-19.3796,-19.3964,-19.2289,-19.6892,0.0428
13.4160,dirt,0.678,0.600,0.0700,8.8976,0.1488,0.1209,0.2837,0.2307,-19.4061,-19.4159,-19.1469,-19.6693,0.0379
13.4280,dirt,0.678,0.600,0.0601,9.0091,0.1681,0.1118,0.0463,0.7913,-19.4399,-19.4112,-19.2070,-19.5638,0.0329
13.4400,dirt,0.678,0.600,0.0501,8.9968,0.0122,0.1082,-0.1082,0.6335,-19.4334,-19.4073,-19.2820,-19.6084,0.0280
13.4520,dirt,0.678,0.600,0.0401,8.9425,0.1339,0.1072,-0.0685,0.5659,-19.4426,-19.4274,-19.1930,-19.6822,0.0224
13.4640,dirt,0.678,0.600,0.0301,8.9702,0.0427,0.1011,-0.0051,1.0432,-19.4434,-19.4380,-19.1548,-19.5775,0.0173
13.4760,dirt,0.678,0.600,0.0201,9.0178,0.1477,0.0942,0.0794,0.9267,-19.4342,-19.4280,-19.2825,-19.5355,0.0125
13.4880,dirt,0.678,0.600,0.0101,8.9673,0.0815,0.0867,-0.2696,0.4761,-19.3853,-19.4363,-19.3541,-19.5951,0.0077
13.5000,dirt,0.678,0.600,-0.0000,8.8886,0.0146,0.0829,-0.1950,0.0130,-19.3397,-19.4555,-19.2399,-19.5597,0.0032
13.5120,dirt,0.678,0.600,-0.0101,8.8908,-0.0394,0.0804,-0.0481,0.5776,-19.3433,-19.4421,-19.2499,-19.5058,-0.0013
13.5240,dirt,0.678,0.600,-0.0201,8.8743,0.1964,0.0800,0.1005,0.2032,-19.4168,-19.4109,-19.3174,-19.5599,-0.0066
13.5360,dirt,0.678,0.600,-0.0301,8.9918,0.0249,0.0724,0.1665,-0.6156,-19.3730,-19.3973,-19.3449,-19.5784,-0.0123
13.5480,dirt,0.678,0.600,-0.0401,8.9903,0.0154,0.0579,-0.1216,0.1152,-19.3082,-19.4227,-19.2489,-19.5269,-0.0171
13.5600,dirt,0.678,0.600,-0.0501,8.9003,0.0097,0.0562,-0.2383,0.2192,-19.3899,-19.3700,-19.3280,-19.4809,-0.0214
13.5720,dirt,0.678,0.600,-0.0601,8.8944,-0.0428,0.0524,-0.2999,0.0428,-19.3305,-19.4434,-19.3389,-19.5778,-0.0256
13.5840,dirt,0.678,0.600,-0.0700,8.9362,-0.0133,0.0507,0.2001,0.1947,-19.2880,-19.4619,-19.3695,-19.4684,-0.0312
13.5960,dirt,0.678,0.600,-0.0799,9.0120,0.0300,0.0425,0.0358,-0.2593,-19.3428,-19.4417,-19.2740,-19.5020,-0.0366
13.6080,dirt,0.678,0.600,-0.0897,8.9589,0.0764,0.0339,0.0627,-0.0917,-19.3671,-19.4649,-19.3863,-19.4987,-0.0414
13.6200,dirt,0.678,0.600,-0.0995,8.8594,-0.0332,0.0328,0.0849,-0.5629,-19.3059,-19.4857,-19.3712,-19.5439,-0.0455
13.6320,dirt,0.678,0.600,-0.1092,8.9104,0.0052,0.0278,-0.0202,-0.4570,-19.3051,-19.4764,-19.2873,-19.5009,-0.0494
13.6440,dirt,0.678,0.600,-0.1188,8.9430,-0.0472,0.0268,0.0150,-0.4699,-19.3621,-19.4729,-19.3996,-19.4677,-0.0563
13.6560,dirt,0.678,0.600,-0.1284,8.9871,-0.0684,0.0191,-0.0581,-0.8775,-19.3471,-19.5040,-19.4259,-19.5078,-0.0623
13.6680,dirt,0.678,0.600,-0.1379,8.9079,-0.0148,0.0069,0.0535,-0.5624,-19.2685,-19.5264,-19.4028,-19.4535,-0.0654
13.6800,dirt,0.678,0.600,-0.1472,8.9081,-0.0961,0.0031,-0.1357,0.0889,-19.3259,-19.4579,-19.4507,-19.4026,-0.0693
