t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9680,sand,1.096,0.400,-0.3322,4.1562,-0.0284,-0.0559,-0.2586,-0.4583,-8.9886,-9.3278,-9.3069,-9.4107,-0.1618
10.9800,sand,1.096,0.400,-0.3377,4.2416,-0.0888,-0.0569,0.0918,-0.1354,-8.9406,-9.2844,-9.3612,-9.4257,-0.1636
10.9920,sand,1.096,0.400,-0.3430,4.2283,-0.0351,-0.0587,-0.1814,-0.4463,-9.1010,-9.2699,-9.2969,-9.2974,-0.1666
11.0040,sand,1.096,0.400,-0.3481,4.2404,-0.0636,-0.0596,-0.1563,-0.7496,-9.1744,-9.3572,-9.2993,-9.2672,-0.1697
11.0160,sand,1.096,0.400,-0.3529,4.2205,-0.1048,-0.0624,-0.0942,-0.8350,-9.1669,-9.3502,-9.3164,-9.2584,-0.1727
11.0280,sand,1.096,0.400,-0.3575,4.3220,-0.1001,-0.0654,0.2069,-0.7276,-9.1776,-9.3598,-9.3569,-9.3455,-0.1748
11.0400,sand,1.096,0.400,-0.3619,4.1719,-0.0282,-0.0680,0.1901,-0.4047,-9.1342,-9.3955,-9.3924,-9.4824,-0.1766
11.0520,sand,1.096,0.400,-0.3661,4.2680,-0.0848,-0.0749,0.0507,-0.4772,-9.0669,-9.3246,-9.3797,-9.4630,-0.1789
11.0640,sand,1.096,0.400,-0.3700,4.2149,-0.0861,-0.0775,-0.0019,-0.3204,-8.9602,-9.3997,-9.3324,-9.4075,-0.1814
11.0760,sand,1.096,0.400,-0.3737,4.2715,-0.0366,-0.0780,-0.1042,-1.3009,-8.8489,-9.3126,-9.4204,-9.3238,-0.1829
11.0880,sand,1.096,0.400,-0.3772,4.2245,-0.1297,-0.0826,-0.1298,-0.3900,-9.0014,-9.2266,-9.4665,-9.2994,-0.1839
11.1000,sand,1.096,0.400,-0.3804,4.1476,-0.2124,-0.0815,-0.0547,-0.7778,-9.1163,-9.2917,-9.3993,-9.3274,-0.1855
11.1120,sand,1.096,0.400,-0.3834,4.1970,-0.0460,-0.0830,-0.0136,-0.7940,-9.0919,-9.3104,-9.4883,-9.4005,-0.1878
11.1240,sand,1.096,0.400,-0.3862,4.2726,-0.0368,-0.0850,-0.0943,-0.5304,-9.0854,-9.3119,-9.3751,-9.5184,-0.1895
11.1360,sand,1.096,0.400,-0.3887,4.2098,-0.1190,-0.0906,-0.0417,-0.1541,-9.1164,-9.2989,-9.5078,-9.4148,-0.1905
11.1480,sand,1.096,0.400,-0.3909,4.1663,-0.0878,-0.0958,0.0575,-0.2984,-9.0696,-9.2822,-9.4436,-9.3289,-0.1916
11.1600,sand,1.096,0.400,-0.3929,4.2490,-0.0881,-0.0982,0.2799,-0.9672,-9.1195,-9.3385,-9.4087,-9.3267,-0.1928
11.1720,sand,1.096,0.400,-0.3947,4.1910,-0.0813,-0.0982,-0.0161,-0.6598,-9.0720,-9.3224,-9.5604,-9.3418,-0.1940
11.1840,sand,1.096,0.400,-0.3962,4.1754,-0.0121,-0.1030,0.0583,-1.0420,-8.8229,-9.3687,-9.5201,-9.4690,-0.1948
11.1960,sand,1.096,0.400,-0.3974,4.2323,-0.0659,-0.1073,0.1085,-0.4633,-8.8213,-9.3018,-9.6173,-9.5270,-0.1948
11.2080,sand,1.096,0.400,-0.3985,4.2404,-0.0605,-0.1095,0.1312,0.0431,-8.9589,-9.0506,-9.6414,-9.5795,-0.1947
11.2200,sand,1.096,0.400,-0.3992,4.1628,-0.2058,-0.1129,-0.0050,-0.9775,-9.0341,-9.0557,-9.5882,-9.6104,-0.1951
11.2320,sand,1.096,0.400,-0.3997,4.2136,-0.1588,-0.1154,-0.0000,-0.4767,-9.1581,-9.0756,-9.5084,-9.5065,-0.1963
11.2440,sand,1.096,0.400,-0.4000,4.1769,-0.1656,-0.1160,0.0614,-1.0965,-9.1198,-9.1527,-9.5600,-9.4519,-0.1972
11.2560,sand,1.096,0.400,-0.4000,4.1914,-0.1177,-0.1177,0.1004,-0.3930,-9.0663,-9.2879,-9.5331,-9.3478,-0.1971
11.2680,sand,1.096,0.400,-0.3997,4.2818,-0.0015,-0.1178,0.1994,-0.8536,-9.1499,-9.2597,-9.5791,-9.3978,-0.1967
11.2800,sand,1.096,0.400,-0.3992,4.2293,-0.1336,-0.1215,0.0231,-0.7034,-9.0640,-9.2902,-9.5943,-9.4622,-0.1965
11.2920,sand,1.096,0.400,-0.3985,4.2381,-0.0968,-0.1251,-0.0906,-0.7617,-9.0617,-9.2976,-9.5202,-9.4886,-0.1963
11.3040,sand,1.096,0.400,-0.3974,4.1925,-0.1239,-0.1255,0.0551,-0.1344,-9.1251,-9.2540,-9.4965,-9.4789,-0.1961
11.3160,sand,1.096,0.400,-0.3962,4.3186,-0.1763,-0.1263,0.0994,-1.4695,-8.8314,-9.4357,-9.4649,-9.5321,-0.1954
11.3280,sand,1.096,0.400,-0.3947,4.2160,-0.1536,-0.1263,-0.1164,-1.1346,-8.7586,-9.4421,-9.5064,-9.4484,-0.1940
11.3400,sand,1.096,0.400,-0.3929,4.2173,-0.0147,-0.1238,0.1564,-0.5318,-8.7629,-9.4691,-9.6060,-9.3768,-0.1924
11.3520,sand,1.096,0.400,-0.3909,4.1755,-0.1632,-0.1217,0.0842,-0.5267,-8.9456,-9.3220,-9.5523,-9.3945,-0.1911
11.3640,sand,1.096,0.400,-0.3887,4.2266,-0.2036,-0.1200,0.1316,-0.2510,-9.1212,-9.1511,-9.5150,-9.4364,-0.1907
11.3760,sand,1.096,0.400,-0.3862,4.2421,-0.0938,-0.1206,-0.1065,-0.4484,-9.1607,-9.1699,-9.5793,-9.4491,-0.1907
11.3880,sand,1.096,0.400,-0.3834,4.3216,-0.1786,-0.1259,0.0489,-0.9183,-9.1051,-9.2649,-9.4931,-9.3494,-0.1901
11.4000,sand,1.096,0.400,-0.3804,4.2409,-0.0515,-0.1291,0.0903,-0.1353,-9.1162,-9.3420,-9.5844,-9.2125,-0.1880
11.4120,sand,1.096,0.400,-0.3772,4.3151,-0.0570,-0.1303,-0.1395,-0.5193,-9.0936,-9.4612,-9.5654,-9.2300,-0.1863
11.4240,sand,1.096,0.400,-0.3737,4.2114,0.0045,-0.1308,0.0927,-0.5650,-9.0761,-9.4640,-9.4989,-9.2360,-0.1849
11.4360,sand,1.096,0.400,-0.3700,4.2366,-0.1560,-0.1338,0.0460,-0.5163,-9.1178,-9.4531,-9.5231,-9.2524,-0.1834
11.4480,sand,1.096,0.400,-0.3661,4.3012,-0.1568,-0.1310,0.1443,-0.5588,-9.0866,-9.4632,-9.5268,-9.3444,-0.1815
11.4600,sand,1.096,0.400,-0.3619,4.2204,-0.2249,-0.1326,0.0573,-0.8557,-9.0316,-9.4201,-9.4829,-9.4326,-0.1792
11.4720,sand,1.096,0.400,-0.3575,4.1770,-0.1746,-0.1318,0.0431,-0.4658,-9.0003,-9.4213,-9.5293,-9.4327,-0.1770
11.4840,sand,1.096,0.400,-0.3529,4.2145,-0.1013,-0.1369,-0.2180,-1.0139,-8.8113,-9.4797,-9.5302,-9.3458,-0.1749
11.4960,sand,1.096,0.400,-0.3481,4.2580,-0.2044,-0.1366,-0.1627,-0.0025,-8.7839,-9.5123,-9.5578,-9.2018,-0.1718
11.5080,sand,1.096,0.400,-0.3430,4.2919,-0.1204,-0.1333,-0.2103,-0.5921,-8.8362,-9.5694,-9.5718,-9.2525,-0.1688
11.5200,sand,1.096,0.400,-0.3377,4.2655,-0.1146,-0.1282,-0.1318,-0.4721,-8.9639,-9.4691,-9.5205,-9.3310,-0.1662
11.5320,sand,1.096,0.400,-0.3322,4.1965,-0.1396,-0.1235,0.0921,-0.6282,-9.1462,-9.3682,-9.5518,-9.3184,-0.1641
11.5440,sand,1.096,0.400,-0.3265,4.2439,-0.2249,-0.1239,0.1243,-0.7958,-9.2668,-9.1979,-9.4858,-9.3526,-0.1619
11.5560,sand,1.096,0.400,-0.3206,4.1285,-0.1672,-0.1205,0.2817,-0.5911,-9.2360,-9.1412,-9.4627,-9.4199,-0.1594
11.5680,sand,1.096,0.400,-0.3145,4.2273,-0.1187,-0.1267,0.0977,-0.7458,-9.2266,-9.1920,-9.4851,-9.3316,-0.1572
11.5800,sand,1.096,0.400,-0.3082,4.3228,-0.1590,-0.1269,0.1190,-0.6724,-9.2329,-9.2815,-9.4757,-9.2698,-0.1547
11.5920,sand,1.096,0.400,-0.3017,4.2760,-0.1134,-0.1324,0.0427,-0.1021,-9.1663,-9.4112,-9.5033,-9.1494,-0.1509
11.6040,sand,1.096,0.400,-0.2950,4.2062,-0.1346,-0.1319,-0.0428,-0.7299,-9.2038,-9.4712,-9.5068,-9.2305,-0.1472
11.6160,sand,1.096,0.400,-0.2881,4.2190,-0.1077,-0.1308,-0.1710,-0.6211,-9.2106,-9.4441,-9.5299,-9.1621,-0.1441
11.6280,sand,1.096,0.400,-0.2811,4.2749,-0.0126,-0.1267,0.0539,-0.9866,-9.1716,-9.4813,-9.4262,-9.3067,-0.1410
11.6400,sand,1.096,0.400,-0.2738,4.2162,-0.1752,-0.1239,-0.0850,-0.7862,-9.2043,-9.4690,-9.4645,-9.3809,-0.1371
11.6520,sand,1.096,0.400,-0.2664,4.2348,-0.1477,-0.1248,0.2372,-0.0008,-9.1745,-9.4648,-9.4475,-9.2934,-0.1335
11.6640,sand,1.096,0.400,-0.2588,4.2570,-0.1121,-0.1261,0.1382,-0.4473,-9.1227,-9.5366,-9.5110,-9.2145,-0.1298
11.6760,sand,1.096,0.400,-0.2511,4.2592,-0.2009,-0.1283,-0.1258,-0.2278,-9.0810,-9.5246,-9.4895,-9.1724,-0.1257
11.6880,sand,1.096,0.400,-0.2432,4.2457,-0.0984,-0.1287,-0.1099,-0.2436,-8.9318,-9.5356,-9.5011,-9.1911,-0.1212
11.7000,sand,1.096,0.400,-0.2351,4.2325,-0.1191,-0.1285,0.0327,-0.4547,-8.8975,-9.5948,-9.5818,-9.2235,-0.1169
11.7120,sand,1.096,0.400,-0.2269,4.2805,-0.1162,-0.1242,-0.3450,-0.2934,-9.0405,-9.5032,-9.5292,-9.1747,-0.1129
11.7240,sand,1.096,0.400,-0.2186,4.2721,-0.1571,-0.1231,-0.0921,-0.8994,-9.1725,-9.4389,-9.4695,-9.2490,-0.1087
11.7360,sand,1.096,0.400,-0.2101,4.2335,-0.0665,-0.1174,-0.1856,-0.4638,-9.2683,-9.4506,-9.4809,-9.1817,-0.1049
11.7480,sand,1.096,0.400,-0.2014,4.2644,-0.0789,-0.1105,0.0653,-0.4181,-9.3419,-9.3542,-9.4278,-9.2852,-0.1014
11.7600,sand,1.096,0.400,-0.1927,4.2402,-0.1881,-0.1137,0.1053,-0.1237,-9.2899,-9.3605,-9.5378,-9.1727,-0.0972
11.7720,sand,1.096,0.400,-0.1838,4.2643,-0.0956,-0.1126,-0.0501,-0.1584,-9.3372,-9.2591,-9.5023,-9.1129,-0.0924
11.7840,sand,1.096,0.400,-0.1748,4.2348,-0.0810,-0.1127,0.0851,-0.3240,-9.3707,-9.1673,-9.4466,-9.1782,-0.0885
11.7960,sand,1.096,0.400,-0.1658,4.1834,-0.1414,-0.1110,-0.2009,-0.0099,-9.2732,-9.2366,-9.4990,-9.1759,-0.0842
11.8080,sand,1.096,0.400,-0.1565,4.2606,-0.2188,-0.1106,-0.0381,-0.4428,-9.3019,-9.2707,-9.4409,-9.2012,-0.0800
11.8200,sand,1.096,0.400,-0.1472,4.2467,-0.0971,-0.1094,0.0059,-0.1761,-9.2718,-9.3435,-9.4477,-9.2499,-0.0753
11.8320,sand,1.096,0.400,-0.1379,4.1831,-0.1867,-0.1088,-0.0739,-0.7663,-9.2359,-9.4182,-9.5051,-9.1557,-0.0701
11.8440,sand,1.096,0.400,-0.1284,4.3275,-0.1199,-0.1043,-0.1932,-0.1390,-9.3147,-9.4213,-9.4879,-9.1466,-0.0662
11.8560,sand,1.096,0.400,-0.1188,4.2370,-0.0294,-0.1024,0.0002,-0.5140,-9.2392,-9.5351,-9.4672,-9.1759,-0.0618
11.8680,sand,1.096,0.400,-0.1092,4.2385,-0.0373,-0.1025,0.0620,-0.1704,-9.2105,-9.5445,-9.4439,-9.1094,-0.0563
11.8800,sand,1.096,0.400,-0.0995,4.2461,-0.1191,-0.1018,0.0871,-0.1042,-9.2801,-9.5268,-9.4046,-9.1590,-0.0508
11.8920,sand,1.096,0.400,-0.0897,4.1699,-0.0801,-0.1016,-0.1193,-0.2092,-9.1283,-9.6290,-9.4890,-9.0959,-0.0457
11.9040,sand,1.096,0.400,-0.0799,4.2537,-0.0910,-0.0966,-0.1088,-0.1900,-9.1117,-9.6094,-9.4348,-9.1521,-0.0414
11.9160,sand,1.096,0.400,-0.0700,4.2378,-0.0912,-0.0960,-0.1196,0.1222,-9.1187,-9.5815,-9.3773,-9.2423,-0.0363
11.9280,sand,1.096,0.400,-0.0601,4.2010,-0.0915,-0.0945,-0.0792,-0.1720,-9.0132,-9.6536,-9.4148,-9.2072,-0.0307
11.9400,sand,1.096,0.400,-0.0501,4.2960,-0.1346,-0.0879,-0.2364,-0.4299,-9.1363,-9.5536,-9.3460,-9.2976,-0.0256
11.9520,sand,1.096,0.400,-0.0401,4.1979,-0.0181,-0.0807,-0.2010,0.0531,-9.1890,-9.5184,-9.3238,-9.2811,-0.0212
11.9640,sand,1.096,0.400,-0.0301,4.2796,-0.0908,-0.0763,-0.3002,-0.2251,-9.1997,-9.5340,-9.4039,-9.2073,-0.0166
11.9760,sand,1.096,0.400,-0.0201,4.2623,-0.0002,-0.0699,-0.1047,-0.2524,-9.2928,-9.4571,-9.3878,-9.2318,-0.0106
11.9880,sand,1.096,0.400,-0.0101,4.1980,-0.2501,-0.0620,0.1174,0.2632,-9.2441,-9.4365,-9.3301,-9.2614,-0.0055
12.0000,sand,1.096,0.400,0.0000,4.2367,-0.1280,-0.0555,-0.0224,-0.2907,-9.2866,-9.4126,-9.4348,-9.1023,-0.0015
12.0120,sand,1.096,0.400,0.0101,4.1697,-0.0819,-0.0583,-0.0154,0.3238,-9.3257,-9.4178,-9.3717,-9.1219,0.0036
12.0240,sand,1.096,0.400,0.0201,4.2887,-0.0220,-0.0564,0.1471,0.1449,-9.2609,-9.3997,-9.4485,-9.1125,0.0091
12.0360,sand,1.096,0.400,0.0301,4.2234,-0.1076,-0.0560,-0.0763,0.2129,-9.2908,-9.3265,-9.3729,-9.2538,0.0125
12.0480,sand,1.096,0.400,0.0401,4.2523,-0.1642,-0.0505,-0.1936,0.0503,-9.2566,-9.3861,-9.3786,-9.2665,0.0172
12.0600,sand,1.096,0.400,0.0501,4.1955,-0.0781,-0.0468,0.2574,0.2159,-9.1732,-9.4321,-9.3582,-9.2877,0.0236
12.0720,sand,1.096,0.400,0.0601,4.2098,-0.1021,-0.0442,0.1676,0.2381,-9.1613,-9.4202,-9.3627,-9.3595,0.0284
12.0840,sand,1.096,0.400,0.0700,4.3056,-0.0285,-0.0399,0.0326,0.0805,-9.0835,-9.4721,-9.2783,-9.3410,0.0319
12.0960,sand,1.096,0.400,0.0799,4.3152,-0.0428,-0.0367,0.0072,-0.3818,-9.0133,-9.5291,-9.3020,-9.3339,0.0372
12.1080,sand,1.096,0.400,0.0897,4.2304,-0.0611,-0.0253,-0.1575,0.1495,-9.0668,-9.5201,-9.2101,-9.3828,0.0441
12.1200,sand,1.096,0.400,0.0995,4.3425,-0.0556,-0.0219,0.0539,0.3673,-9.0196,-9.5709,-9.3444,-9.2799,0.0491
12.1320,sand,1.096,0.400,0.1092,4.3113,-0.1221,-0.0169,-0.2203,0.1143,-9.0450,-9.5469,-9.3309,-9.3191,0.0528
12.1440,sand,1.096,0.400,0.1188,4.2841,-0.0370,-0.0181,-0.1789,0.6186,-9.0829,-9.4850,-9.3119,-9.2481,0.0569
12.1560,sand,1.096,0.400,0.1284,4.1992,0.0590,-0.0149,-0.1174,0.4534,-9.0930,-9.4613,-9.3666,-9.1246,0.0621
12.1680,sand,1.096,0.400,0.1379,4.3216,-0.0552,-0.0114,-0.0129,0.2729,-9.1789,-9.4387,-9.3312,-9.2029,0.0682
12.1800,sand,1.096,0.400,0.1472,4.2446,0.0136,-0.0107,0.0030,0.3702,-9.1672,-9.4399,-9.3235,-9.2575,0.0731
12.1920,sand,1.096,0.400,0.1565,4.2393,0.0055,-0.0087,0.1071,0.0765,-9.2113,-9.4027,-9.3209,-9.2649,0.0769
12.2040,sand,1.096,0.400,0.1658,4.2169,-0.0030,-0.0050,0.0553,0.3053,-9.2539,-9.3227,-9.2959,-9.3555,0.0807
12.2160,sand,1.096,0.400,0.1748,4.3282,-0.0368,-0.0008,0.0014,0.1938,-9.1690,-9.3788,-9.2908,-9.3503,0.0850
12.2280,sand,1.096,0.400,0.1838,4.2124,0.0689,0.0069,0.0070,0.3942,-9.1893,-9.3881,-9.2684,-9.3735,0.0899
12.2400,sand,1.096,0.400,0.1927,4.2789,-0.0214,0.0080,0.0421,0.5894,-9.0905,-9.4160,-9.2436,-9.3906,0.0942
12.2520,sand,1.096,0.400,0.2014,4.2398,-0.0275,0.0136,-0.0103,0.3071,-8.9438,-9.5265,-9.2551,-9.3689,0.0987
12.2640,sand,1.096,0.400,0.2101,4.1852,0.0567,0.0157,-0.0609,0.3859,-9.0160,-9.5525,-9.2195,-9.3917,0.1029
12.2760,sand,1.096,0.400,0.2186,4.1979,-0.0001,0.0220,-0.0560,0.4444,-9.0167,-9.5552,-9.0881,-9.4127,0.1072
12.2880,sand,1.096,0.400,0.2269,4.2585,0.0676,0.0312,0.1831,0.6748,-9.0133,-9.5636,-9.1894,-9.3843,0.1117
12.3000,sand,1.096,0.400,0.2351,4.2025,0.1145,0.0358,-0.0886,0.2989,-9.0325,-9.5454,-9.1486,-9.4010,0.1156
12.3120,sand,1.096,0.400,0.2432,4.2467,0.0437,0.0338,-0.0411,0.7279,-9.0194,-9.5617,-9.2128,-9.3646,0.1206
12.3240,sand,1.096,0.400,0.2511,4.2379,0.1850,0.0395,-0.0680,0.3704,-9.0958,-9.5213,-9.2520,-9.3621,0.1243
12.3360,sand,1.096,0.400,0.2588,4.2042,0.1013,0.0386,-0.0383,0.9356,-9.1185,-9.4581,-9.2424,-9.3177,0.1274
12.3480,sand,1.096,0.400,0.2664,4.1967,0.0387,0.0425,0.0110,0.6654,-9.1436,-9.4577,-9.3090,-9.3262,0.1307
12.3600,sand,1.096,0.400,0.2738,4.2517,0.0731,0.0428,0.0976,0.3967,-9.1480,-9.4447,-9.2373,-9.3705,0.1343
12.3720,sand,1.096,0.400,0.2811,4.2450,0.1140,0.0480,0.0112,0.0887,-9.0087,-9.5290,-9.2106,-9.4076,0.1382
12.3840,sand,1.096,0.400,0.2881,4.2314,0.0289,0.0507,-0.1271,0.6421,-8.9860,-9.5348,-9.2823,-9.3864,0.1418
12.3960,sand,1.096,0.400,0.2950,4.2700,0.0973,0.0541,-0.0204,0.3513,-8.9806,-9.5048,-9.1860,-9.4268,0.1453
12.4080,sand,1.096,0.400,0.3017,4.2884,-0.0028,0.0610,-0.0088,0.2870,-8.9281,-9.5221,-9.1864,-9.4869,0.1485
12.4200,sand,1.096,0.400,0.3082,4.2214,0.1010,0.0627,0.0864,0.7694,-8.9885,-9.5086,-9.2220,-9.4442,0.1520
12.4320,sand,1.096,0.400,0.3145,4.2315,0.1884,0.0664,0.0349,0.4667,-8.9703,-9.5097,-9.2448,-9.4443,0.1552
12.4440,sand,1.096,0.400,0.3206,4.2669,0.0631,0.0691,0.2273,0.3827,-9.0028,-9.4550,-9.2400,-9.4781,0.1584
12.4560,sand,1.096,0.400,0.3265,4.2049,0.0909,0.0737,0.0025,0.7208,-9.0197,-9.4568,-9.2803,-9.4580,0.1608
12.4680,sand,1.096,0.400,0.3322,4.2321,0.1177,0.0755,0.0901,0.5880,-8.9800,-9.4787,-9.2852,-9.4811,0.1638
12.4800,sand,1.096,0.400,0.3377,4.2239,0.0686,0.0811,-0.0844,0.6659,-8.9774,-9.5184,-9.1285,-9.5205,0.1668
12.4920,sand,1.096,0.400,0.3430,4.2758,0.0161,0.0819,-0.0663,0.6361,-8.8815,-9.5495,-9.1341,-9.5345,0.1697
12.5040,sand,1.096,0.400,0.3481,4.3039,-0.0031,0.0839,0.1491,0.7992,-8.9164,-9.5744,-9.1135,-9.5504,0.1724
12.5160,sand,1.096,0.400,0.3529,4.2008,0.1059,0.0873,-0.1382,0.7435,-8.9376,-9.5443,-9.1645,-9.6114,0.1745
12.5280,sand,1.096,0.400,0.3575,4.2233,0.0923,0.0970,0.0608,0.4846,-8.9481,-9.5167,-9.0838,-9.7372,0.1765
12.5400,sand,1.096,0.400,0.3619,4.2101,0.0998,0.0993,-0.0026,0.4365,-8.9886,-9.4189,-9.1438,-9.7910,0.1788
12.5520,sand,1.096,0.400,0.3661,4.2710,0.1437,0.1013,-0.0385,0.7753,-9.0034,-9.4113,-9.1571,-9.7759,0.1808
12.5640,sand,1.096,0.400,0.3700,4.2556,0.0284,0.1057,0.1958,0.3607,-8.9694,-9.4265,-9.1395,-9.7890,0.1826
12.5760,sand,1.096,0.400,0.3737,4.2591,0.0393,0.1073,0.0704,0.8920,-9.0027,-9.4116,-9.1579,-9.7329,0.1843
12.5880,sand,1.096,0.400,0.3772,4.2303,0.1013,0.1107,0.1459,0.7622,-8.9702,-9.3934,-9.2134,-9.6962,0.1860
12.6000,sand,1.096,0.400,0.3804,4.2542,0.0672,0.1146,-0.0756,0.7867,-8.9494,-9.4571,-9.3387,-9.4465,0.1880
12.6120,sand,1.096,0.400,0.3834,4.1537,0.0956,0.1152,0.0549,0.9484,-8.9626,-9.4712,-9.3576,-9.4853,0.1897
12.6240,sand,1.096,0.400,0.3862,4.2318,0.1270,0.1152,-0.0354,0.3429,-8.9671,-9.4769,-9.3252,-9.4765,0.1911
12.6360,sand,1.096,0.400,0.3887,4.2303,0.1626,0.1156,0.0367,0.8411,-9.0190,-9.4275,-9.3702,-9.4955,0.1922
12.6480,sand,1.096,0.400,0.3909,4.2804,0.0548,0.1173,0.1331,0.6030,-9.0289,-9.4086,-9.3695,-9.5602,0.1931
12.6600,sand,1.096,0.400,0.3929,4.2533,0.0730,0.1183,-0.0422,0.5076,-8.9669,-9.4333,-9.3213,-9.6453,0.1942
12.6720,sand,1.096,0.400,0.3947,4.2317,0.1978,0.1198,0.0463,0.8167,-8.8964,-9.4521,-9.3466,-9.6662,0.1953
12.6840,sand,1.096,0.400,0.3962,4.2148,0.0466,0.1249,0.0076,0.4615,-8.9091,-9.4309,-9.3843,-9.6899,0.1963
12.6960,sand,1.096,0.400,0.3974,4.2818,0.0523,0.1280,0.1980,0.3907,-8.9053,-9.4327,-9.2465,-9.7800,0.1970
12.7080,sand,1.096,0.400,0.3985,4.2333,0.1011,0.1349,0.0940,0.8102,-8.9364,-9.3513,-9.2426,-9.7624,0.1974
12.7200,sand,1.096,0.400,0.3992,4.2303,0.1917,0.1367,0.1599,0.7024,-8.9355,-9.3842,-9.2075,-9.7688,0.1976
12.7320,sand,1.096,0.400,0.3997,4.2158,0.1656,0.1390,0.0081,0.6635,-8.9644,-9.4007,-9.1306,-9.8085,0.1979
12.7440,sand,1.096,0.400,0.4000,4.2772,0.1697,0.1410,0.0754,1.0461,-8.9100,-9.4541,-9.1970,-9.7194,0.1983
12.7560,sand,1.096,0.400,0.4000,4.3221,0.1652,0.1438,0.0086,0.3871,-8.9333,-9.5046,-9.0759,-9.6662,0.1985
12.7680,sand,1.096,0.400,0.3997,4.2083,0.0881,0.1441,0.0071,0.7943,-8.9542,-9.5399,-9.1195,-9.6979,0.1985
12.7800,sand,1.096,0.400,0.3992,4.2951,0.2329,0.1439,-0.0649,1.3539,-9.0237,-9.4626,-9.2171,-9.5866,0.1983
12.7920,sand,1.096,0.400,0.3985,4.2672,0.1245,0.1429,0.0350,0.9979,-9.0291,-9.4648,-9.2696,-9.6565,0.1979
12.8040,sand,1.096,0.400,0.3974,4.2989,0.1695,0.1430,0.0110,0.8227,-9.0107,-9.4861,-9.3282,-9.6832,0.1971
12.8160,sand,1.096,0.400,0.3962,4.2278,0.2609,0.1457,0.1350,0.4185,-9.0190,-9.4264,-9.2784,-9.6835,0.1964
12.8280,sand,1.096,0.400,0.3947,4.2678,0.2295,0.1504,0.0599,0.4014,-8.9903,-9.4508,-9.1806,-9.7576,0.1960
12.8400,sand,1.096,0.400,0.3929,4.2526,0.1572,0.1548,-0.1547,0.6429,-8.9255,-9.5237,-9.0562,-9.7530,0.1955
12.8520,sand,1.096,0.400,0.3909,4.2488,0.1605,0.1564,0.0507,0.6782,-8.9845,-9.4941,-9.0033,-9.7127,0.1948
12.8640,sand,1.096,0.400,0.3887,4.2338,0.1308,0.1605,-0.1228,0.8429,-9.0360,-9.4603,-9.0743,-9.7129,0.1937
12.8760,sand,1.096,0.400,0.3862,4.1979,0.1050,0.1610,-0.1596,1.1294,-9.0842,-9.4659,-9.0622,-9.5656,0.1921
12.8880,sand,1.096,0.400,0.3834,4.2727,0.1474,0.1575,-0.1640,0.9192,-9.1037,-9.5075,-9.1488,-9.5499,0.1905
12.9000,sand,1.096,0.400,0.3804,4.2825,0.0891,0.1569,-0.2024,0.9617,-9.0984,-9.4551,-9.2031,-9.5707,0.1891
12.9120,sand,1.096,0.400,0.3772,4.3579,0.0887,0.1535,0.0381,0.5905,-9.0797,-9.4057,-9.2074,-9.5642,0.1877
12.9240,sand,1.096,0.400,0.3737,4.2263,0.1273,0.1553,0.1402,0.8760,-9.0591,-9.4230,-9.2848,-9.6071,0.1862
12.9360,sand,1.096,0.400,0.3700,4.2332,0.0914,0.1573,0.1400,0.6514,-9.0650,-9.4266,-9.2521,-9.7030,0.1845
12.9480,sand,1.096,0.400,0.3661,4.2626,0.2375,0.1618,0.0701,0.6823,-9.0371,-9.4159,-9.1379,-9.6998,0.1826
12.9600,sand,1.096,0.400,0.3619,4.3001,0.0832,0.1616,-0.0492,0.5881,-9.0562,-9.4163,-9.1240,-9.7603,0.1804
12.9720,sand,1.096,0.400,0.3575,4.1993,0.1249,0.1640,-0.1245,0.5201,-9.0376,-9.4540,-9.0237,-9.7457,0.1784
12.9840,sand,1.096,0.400,0.3529,4.2321,0.1568,0.1651,0.0382,1.1838,-9.0713,-9.4250,-9.1003,-9.5935,0.1765
12.9960,sand,1.096,0.400,0.3481,4.2670,0.1278,0.1632,-0.1161,0.7506,-9.0810,-9.4478,-9.0086,-9.6323,0.1743
13.0080,sand,1.096,0.400,0.3430,4.2349,0.3140,0.1621,-0.2934,0.8706,-9.1120,-9.4436,-9.0177,-9.6156,0.1719
13.0200,sand,1.096,0.400,0.3377,4.2862,0.1416,0.1598,-0.0811,0.5687,-9.0602,-9.4704,-9.0736,-9.5836,0.1692
13.0320,sand,1.096,0.400,0.3322,4.2382,0.2470,0.1598,-0.0680,0.5986,-8.9872,-9.5293,-9.0897,-9.6293,0.1666
13.0440,sand,1.096,0.400,0.3265,4.2531,0.1653,0.1604,-0.0828,0.5840,-9.0247,-9.4516,-9.2059,-9.5668,0.1645
13.0560,sand,1.096,0.400,0.3206,4.2063,0.1664,0.1596,0.2502,0.7852,-9.0431,-9.3977,-9.2907,-9.6390,0.1613
13.0680,sand,1.096,0.400,0.3145,4.2592,0.1623,0.1623,0.0443,0.2819,-9.0390,-9.3987,-9.1379,-9.7813,0.1578
13.0800,sand,1.096,0.400,0.3082,4.2243,0.1185,0.1628,-0.0460,1.0505,-9.0139,-9.4358,-9.1484,-9.6555,0.1552
13.0920,sand,1.096,0.400,0.3017,4.2070,0.2134,0.1632,-0.0928,0.4586,-9.0876,-9.3985,-9.0403,-9.6553,0.1522
