t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0880,sand,0.908,0.600,-0.3772,4.3700,-0.1300,-0.1897,0.3964,-1.3018,-9.9871,-9.4001,-9.8710,-9.3078,-0.1843
11.1000,sand,0.908,0.600,-0.3804,4.4041,-0.2769,-0.1879,0.4777,-1.0610,-10.0367,-9.3634,-9.8936,-9.2856,-0.1861
11.1120,sand,0.908,0.600,-0.3834,4.4451,-0.3237,-0.1873,-0.4690,-2.2388,-9.9531,-9.4717,-10.0263,-9.2536,-0.1875
11.1240,sand,0.908,0.600,-0.3862,4.4527,-0.2493,-0.1864,0.6239,-0.9038,-10.0128,-9.4120,-9.9205,-9.2784,-0.1884
11.1360,sand,0.908,0.600,-0.3887,4.3521,-0.3168,-0.1891,-0.0450,-1.7777,-10.0397,-9.4183,-9.9105,-9.3235,-0.1899
11.1480,sand,0.908,0.600,-0.3909,4.3269,-0.2555,-0.1931,-0.2935,-1.5784,-10.0149,-9.4871,-9.9634,-9.2794,-0.1915
11.1600,sand,0.908,0.600,-0.3929,4.3150,-0.3224,-0.1962,0.5970,-0.7486,-10.0727,-9.4139,-10.0048,-9.1564,-0.1928
11.1720,sand,0.908,0.600,-0.3947,4.4506,-0.2716,-0.2072,-0.0133,-0.6077,-10.1032,-9.4359,-9.9931,-9.1801,-0.1936
11.1840,sand,0.908,0.600,-0.3962,4.3743,-0.2811,-0.2127,-0.1654,-1.2370,-10.1088,-9.4460,-10.0106,-9.2156,-0.1943
11.1960,sand,0.908,0.600,-0.3974,4.3469,-0.2856,-0.2145,0.1490,-0.6288,-10.1006,-9.3838,-9.9442,-9.2157,-0.1949
11.2080,sand,0.908,0.600,-0.3985,4.4293,-0.1665,-0.2196,0.2669,-0.7397,-10.1046,-9.3976,-9.9937,-9.2338,-0.1958
11.2200,sand,0.908,0.600,-0.3992,4.4036,-0.2829,-0.2146,0.1599,-1.5409,-10.0927,-9.4031,-9.9789,-9.2611,-0.1966
11.2320,sand,0.908,0.600,-0.3997,4.4151,-0.2127,-0.2165,0.1123,-0.7870,-10.0853,-9.3442,-10.0612,-9.2863,-0.1969
11.2440,sand,0.908,0.600,-0.4000,4.3982,-0.3412,-0.2195,0.2449,-1.0132,-10.0564,-9.3699,-9.9394,-9.3291,-0.1970
11.2560,sand,0.908,0.600,-0.4000,4.4301,-0.3034,-0.2208,-0.1645,-0.8268,-10.0605,-9.3509,-9.9651,-9.2201,-0.1975
11.2680,sand,0.908,0.600,-0.3997,4.4492,-0.3173,-0.2242,-0.0921,-0.7606,-10.1108,-9.3326,-9.9546,-9.2215,-0.1976
11.2800,sand,0.908,0.600,-0.3992,4.2756,-0.3315,-0.2298,-0.1183,-1.4261,-10.0224,-9.4249,-10.0088,-9.2031,-0.1972
11.2920,sand,0.908,0.600,-0.3985,4.4510,-0.3451,-0.2316,0.0281,-1.2340,-10.0174,-9.4072,-10.0668,-9.1502,-0.1966
11.3040,sand,0.908,0.600,-0.3974,4.4604,-0.3471,-0.2304,-0.3465,-1.6347,-10.0392,-9.4611,-10.0292,-9.1975,-0.1959
11.3160,sand,0.908,0.600,-0.3962,4.3122,-0.3395,-0.2239,-0.1160,-2.0856,-9.9831,-9.4372,-9.9730,-9.1957,-0.1952
11.3280,sand,0.908,0.600,-0.3947,4.4620,-0.3430,-0.2210,-0.0789,-1.1051,-9.9477,-9.4465,-9.9571,-9.2358,-0.1944
11.3400,sand,0.908,0.600,-0.3929,4.3986,-0.2815,-0.2243,0.1546,-1.0593,-9.9587,-9.5054,-9.9543,-9.3040,-0.1935
11.3520,sand,0.908,0.600,-0.3909,4.4625,-0.2942,-0.2270,0.0891,-0.8253,-9.9338,-9.4524,-10.0606,-9.2011,-0.1924
11.3640,sand,0.908,0.600,-0.3887,4.3925,-0.2325,-0.2290,-0.4192,-0.5752,-10.0194,-9.3824,-9.9852,-9.2603,-0.1914
11.3760,sand,0.908,0.600,-0.3862,4.3590,-0.3259,-0.2317,0.0154,-1.1641,-10.0446,-9.4023,-9.9854,-9.2127,-0.1904
11.3880,sand,0.908,0.600,-0.3834,4.3758,-0.3524,-0.2415,-0.2190,-1.0684,-10.0558,-9.3794,-10.0523,-9.1460,-0.1893
11.4000,sand,0.908,0.600,-0.3804,4.4033,-0.3483,-0.2455,-0.1672,-0.7235,-10.1003,-9.3437,-10.0384,-9.1572,-0.1880
11.4120,sand,0.908,0.600,-0.3772,4.4006,-0.2621,-0.2440,-0.5065,-1.7833,-10.0928,-9.3545,-10.0765,-9.1124,-0.1866
11.4240,sand,0.908,0.600,-0.3737,4.4187,-0.4161,-0.2429,-0.0092,-0.8053,-10.1151,-9.3037,-9.9885,-9.1877,-0.1853
11.4360,sand,0.908,0.600,-0.3700,4.3893,-0.2791,-0.2406,-0.1345,-1.2321,-10.0805,-9.3593,-9.9203,-9.1909,-0.1835
11.4480,sand,0.908,0.600,-0.3661,4.4535,-0.4109,-0.2357,0.0004,-1.0344,-10.0417,-9.3780,-10.0206,-9.1328,-0.1809
11.4600,sand,0.908,0.600,-0.3619,4.3417,-0.3745,-0.2353,-0.1900,-0.9950,-10.0460,-9.3893,-9.8958,-9.1848,-0.1787
11.4720,sand,0.908,0.600,-0.3575,4.3621,-0.2382,-0.2352,-0.1991,-0.5669,-10.0143,-9.4991,-9.9423,-9.1962,-0.1766
11.4840,sand,0.908,0.600,-0.3529,4.4121,-0.2804,-0.2348,0.3934,-0.6584,-9.9761,-9.4798,-9.9351,-9.2091,-0.1744
11.4960,sand,0.908,0.600,-0.3481,4.3923,-0.2953,-0.2320,-0.5931,-0.9448,-9.9890,-9.4799,-10.0035,-9.1394,-0.1723
11.5080,sand,0.908,0.600,-0.3430,4.5012,-0.2515,-0.2321,0.1864,-1.0945,-9.9881,-9.5067,-9.9144,-9.1605,-0.1700
11.5200,sand,0.908,0.600,-0.3377,4.3134,-0.2036,-0.2277,-0.3061,-0.7697,-10.0035,-9.4756,-9.9550,-9.2391,-0.1674
11.5320,sand,0.908,0.600,-0.3322,4.4000,-0.2442,-0.2261,-0.3125,-1.2043,-10.0186,-9.4894,-9.9325,-9.2378,-0.1647
11.5440,sand,0.908,0.600,-0.3265,4.3319,-0.2604,-0.2238,-0.0461,-0.9093,-9.9935,-9.4924,-9.9195,-9.2237,-0.1620
11.5560,sand,0.908,0.600,-0.3206,4.4572,-0.3575,-0.2203,0.2589,-0.8964,-10.0319,-9.4045,-9.9789,-9.1846,-0.1591
11.5680,sand,0.908,0.600,-0.3145,4.2905,-0.3266,-0.2138,-0.0407,-0.7486,-10.0188,-9.4856,-9.9144,-9.1995,-0.1561
11.5800,sand,0.908,0.600,-0.3082,4.3522,-0.2467,-0.2128,-0.0042,-0.8768,-9.9851,-9.4767,-9.9597,-9.1805,-0.1532
11.5920,sand,0.908,0.600,-0.3017,4.4933,-0.2608,-0.2093,-0.1005,-0.5679,-9.9724,-9.4724,-9.9827,-9.1976,-0.1501
11.6040,sand,0.908,0.600,-0.2950,4.3736,-0.2977,-0.2091,-0.0606,-1.4299,-9.9287,-9.5846,-9.8978,-9.1842,-0.1468
11.6160,sand,0.908,0.600,-0.2881,4.4656,-0.3498,-0.2032,-0.3410,-0.6350,-9.8870,-9.5568,-9.9635,-9.1729,-0.1431
11.6280,sand,0.908,0.600,-0.2811,4.3794,-0.3129,-0.1983,-0.0845,-0.7130,-9.9218,-9.5648,-9.9407,-9.2097,-0.1396
11.6400,sand,0.908,0.600,-0.2738,4.4423,-0.2705,-0.1937,-0.0986,-0.8682,-9.9226,-9.5752,-9.9442,-9.1810,-0.1361
11.6520,sand,0.908,0.600,-0.2664,4.3477,-0.2707,-0.1910,0.0714,-1.3081,-9.8988,-9.5462,-9.9041,-9.2496,-0.1329
11.6640,sand,0.908,0.600,-0.2588,4.3942,-0.3289,-0.1896,-0.0553,-0.4359,-9.9182,-9.5421,-9.8762,-9.2283,-0.1291
11.6760,sand,0.908,0.600,-0.2511,4.4009,-0.3469,-0.1857,-0.1934,-0.5741,-9.9512,-9.5461,-9.8497,-9.2190,-0.1252
11.6880,sand,0.908,0.600,-0.2432,4.4325,-0.2430,-0.1768,-0.4083,-0.3326,-9.9375,-9.4928,-9.9350,-9.2177,-0.1218
11.7000,sand,0.908,0.600,-0.2351,4.3695,-0.2950,-0.1765,-0.0552,-0.4910,-9.8915,-9.5690,-9.8855,-9.2060,-0.1183
11.7120,sand,0.908,0.600,-0.2269,4.3537,-0.2693,-0.1736,0.0801,-0.3999,-9.8396,-9.6110,-9.8470,-9.2494,-0.1140
11.7240,sand,0.908,0.600,-0.2186,4.4905,-0.2320,-0.1735,-0.0327,-0.1769,-9.8324,-9.5852,-9.8059,-9.2077,-0.1094
11.7360,sand,0.908,0.600,-0.2101,4.3893,-0.3084,-0.1717,-0.0732,-0.1046,-9.7650,-9.6250,-9.9082,-9.1786,-0.1052
11.7480,sand,0.908,0.600,-0.2014,4.3647,-0.2631,-0.1670,0.0691,-0.2920,-9.8395,-9.5640,-9.7997,-9.2621,-0.1011
11.7600,sand,0.908,0.600,-0.1927,4.3623,-0.3057,-0.1638,-0.0281,-0.1013,-9.8314,-9.5309,-9.8341,-9.2552,-0.0972
11.7720,sand,0.908,0.600,-0.1838,4.3970,-0.1351,-0.1624,-0.0191,-0.4748,-9.7811,-9.5803,-9.8633,-9.2144,-0.0930
11.7840,sand,0.908,0.600,-0.1748,4.5027,-0.2666,-0.1595,0.1297,-0.1356,-9.8199,-9.5463,-9.8294,-9.2147,-0.0882
11.7960,sand,0.908,0.600,-0.1658,4.3785,-0.2023,-0.1546,0.1762,0.0246,-9.8421,-9.4780,-9.8428,-9.2582,-0.0838
11.8080,sand,0.908,0.600,-0.1565,4.4640,-0.2781,-0.1481,0.1744,0.0240,-9.7962,-9.5058,-9.7847,-9.3268,-0.0791
11.8200,sand,0.908,0.600,-0.1472,4.3430,-0.1346,-0.1437,0.0073,0.1326,-9.7499,-9.5004,-9.7974,-9.3018,-0.0746
11.8320,sand,0.908,0.600,-0.1379,4.3791,-0.1882,-0.1400,0.0207,0.3399,-9.7795,-9.5235,-9.8410,-9.2802,-0.0701
11.8440,sand,0.908,0.600,-0.1284,4.4163,-0.1055,-0.1355,0.0237,-0.0421,-9.6902,-9.6480,-9.8312,-9.3267,-0.0654
11.8560,sand,0.908,0.600,-0.1188,4.3384,-0.1893,-0.1331,-0.1248,0.1683,-9.6874,-9.5578,-9.8049,-9.3221,-0.0607
11.8680,sand,0.908,0.600,-0.1092,4.3911,-0.2219,-0.1230,0.0763,-0.1075,-9.6965,-9.5940,-9.7654,-9.3608,-0.0559
11.8800,sand,0.908,0.600,-0.0995,4.4945,-0.1282,-0.1169,0.1318,0.0164,-9.6335,-9.6419,-9.6870,-9.3892,-0.0511
11.8920,sand,0.908,0.600,-0.0897,4.3621,-0.1286,-0.1137,-0.2083,0.0962,-9.6704,-9.6011,-9.8362,-9.3326,-0.0458
11.9040,sand,0.908,0.600,-0.0799,4.3914,-0.1363,-0.1107,0.2005,-0.0499,-9.6612,-9.5760,-9.7841,-9.3608,-0.0412
11.9160,sand,0.908,0.600,-0.0700,4.3165,-0.0347,-0.1084,-0.5976,0.0346,-9.6404,-9.6360,-9.8272,-9.3558,-0.0367
11.9280,sand,0.908,0.600,-0.0601,4.3975,-0.0821,-0.0967,-0.0733,0.3562,-9.6696,-9.5882,-9.7582,-9.3588,-0.0307
11.9400,sand,0.908,0.600,-0.0501,4.3733,-0.1597,-0.0880,-0.3553,-0.1024,-9.6827,-9.6242,-9.7149,-9.3867,-0.0255
11.9520,sand,0.908,0.600,-0.0401,4.3856,-0.1058,-0.0770,0.2793,0.2050,-9.6435,-9.6253,-9.7515,-9.4243,-0.0213
11.9640,sand,0.908,0.600,-0.0301,4.3236,-0.1621,-0.0694,0.0769,0.1569,-9.6871,-9.5357,-9.7091,-9.4199,-0.0170
11.9760,sand,0.908,0.600,-0.0201,4.3117,-0.1281,-0.0617,-0.0378,0.0421,-9.5839,-9.7002,-9.5978,-9.4896,-0.0105
11.9880,sand,0.908,0.600,-0.0101,4.3731,-0.0402,-0.0472,-0.0981,0.4582,-9.6092,-9.7305,-9.7120,-9.4573,-0.0062
12.0000,sand,0.908,0.600,0.0000,4.4318,-0.1007,-0.0456,0.1689,0.3668,-9.6598,-9.6863,-9.5421,-9.5048,-0.0026
12.0120,sand,0.908,0.600,0.0101,4.4165,-0.0728,-0.0406,0.1635,0.4073,-9.5724,-9.7528,-9.6047,-9.5272,0.0024
12.0240,sand,0.908,0.600,0.0201,4.4112,0.0344,-0.0355,0.1542,0.2544,-9.4981,-9.7608,-9.6015,-9.5106,0.0076
12.0360,sand,0.908,0.600,0.0301,4.4248,0.0118,-0.0314,-0.1735,0.6987,-9.5285,-9.7448,-9.5783,-9.5553,0.0130
12.0480,sand,0.908,0.600,0.0401,4.4478,-0.1031,-0.0208,0.1152,0.4881,-9.5150,-9.7528,-9.5914,-9.5696,0.0176
12.0600,sand,0.908,0.600,0.0501,4.4405,-0.0304,-0.0181,0.2141,0.2784,-9.4963,-9.7453,-9.6407,-9.5625,0.0219
12.0720,sand,0.908,0.600,0.0601,4.3458,-0.0102,-0.0149,-0.1483,0.1403,-9.4914,-9.7328,-9.6319,-9.5278,0.0272
12.0840,sand,0.908,0.600,0.0700,4.4683,-0.0942,-0.0125,0.0156,0.2682,-9.4181,-9.7807,-9.5684,-9.5976,0.0331
12.0960,sand,0.908,0.600,0.0799,4.4455,-0.0778,-0.0077,-0.3130,0.6353,-9.5353,-9.7692,-9.5838,-9.5378,0.0379
12.1080,sand,0.908,0.600,0.0897,4.3024,-0.0675,-0.0030,-0.4426,0.8794,-9.4882,-9.7487,-9.5641,-9.5257,0.0427
12.1200,sand,0.908,0.600,0.0995,4.2888,0.0662,0.0013,-0.1066,0.9584,-9.4515,-9.7934,-9.4999,-9.6259,0.0488
12.1320,sand,0.908,0.600,0.1092,4.4127,0.0012,0.0066,-0.0335,0.7997,-9.5427,-9.7766,-9.5654,-9.5793,0.0541
12.1440,sand,0.908,0.600,0.1188,4.4697,-0.0691,0.0119,-0.0251,0.4704,-9.5516,-9.7224,-9.5478,-9.5150,0.0578
12.1560,sand,0.908,0.600,0.1284,4.3883,0.1189,0.0142,-0.1486,1.2775,-9.6356,-9.7386,-9.4851,-9.6096,0.0624
12.1680,sand,0.908,0.600,0.1379,4.3843,0.0479,0.0237,0.1752,0.9373,-9.6416,-9.7618,-9.5145,-9.5996,0.0669
12.1800,sand,0.908,0.600,0.1472,4.4211,0.0576,0.0295,0.1416,0.7353,-9.5843,-9.7439,-9.5407,-9.5965,0.0717
12.1920,sand,0.908,0.600,0.1565,4.4287,0.1004,0.0325,0.2683,0.5069,-9.5839,-9.7776,-9.4804,-9.6368,0.0767
12.2040,sand,0.908,0.600,0.1658,4.3315,0.0405,0.0401,-0.1281,0.7767,-9.5584,-9.8065,-9.4760,-9.6666,0.0814
12.2160,sand,0.908,0.600,0.1748,4.4063,0.0060,0.0448,-0.0340,0.9659,-9.4902,-9.7799,-9.5341,-9.6279,0.0857
12.2280,sand,0.908,0.600,0.1838,4.3915,-0.0156,0.0549,-0.0019,0.9340,-9.4778,-9.7969,-9.4695,-9.6720,0.0899
12.2400,sand,0.908,0.600,0.1927,4.4274,0.1168,0.0628,-0.0412,0.8782,-9.4732,-9.8580,-9.4554,-9.6667,0.0943
12.2520,sand,0.908,0.600,0.2014,4.3530,0.0603,0.0677,-0.0380,0.7904,-9.4269,-9.8475,-9.4212,-9.6586,0.0990
12.2640,sand,0.908,0.600,0.2101,4.3482,0.1131,0.0765,-0.0385,0.8085,-9.4141,-9.8703,-9.3961,-9.7529,0.1033
12.2760,sand,0.908,0.600,0.2186,4.4472,0.1529,0.0801,-0.2275,0.9794,-9.4293,-9.8764,-9.4340,-9.7095,0.1068
12.2880,sand,0.908,0.600,0.2269,4.4962,0.1699,0.0897,0.0019,1.0214,-9.3832,-9.8705,-9.3716,-9.7580,0.1108
12.3000,sand,0.908,0.600,0.2351,4.3998,0.1197,0.0960,0.1769,1.1070,-9.3777,-9.8916,-9.3796,-9.7636,0.1153
12.3120,sand,0.908,0.600,0.2432,4.3080,0.1208,0.0998,-0.0952,1.2181,-9.3833,-9.9260,-9.4249,-9.7796,0.1193
12.3240,sand,0.908,0.600,0.2511,4.3777,0.1455,0.1024,0.1204,0.8855,-9.3430,-9.9048,-9.3961,-9.7625,0.1233
12.3360,sand,0.908,0.600,0.2588,4.4290,0.0602,0.1076,-0.1581,1.3667,-9.4019,-9.8933,-9.3959,-9.7986,0.1271
12.3480,sand,0.908,0.600,0.2664,4.4693,0.1681,0.1181,0.1558,1.0879,-9.3358,-9.9270,-9.3858,-9.8013,0.1307
12.3600,sand,0.908,0.600,0.2738,4.3799,0.1376,0.1211,0.0963,1.0530,-9.3129,-9.9339,-9.3776,-9.7910,0.1339
12.3720,sand,0.908,0.600,0.2811,4.3236,0.2210,0.1266,0.0521,1.0704,-9.3697,-9.9091,-9.3625,-9.8226,0.1373
12.3840,sand,0.908,0.600,0.2881,4.4535,0.0773,0.1272,-0.0362,0.8970,-9.2953,-9.9716,-9.3601,-9.8140,0.1413
12.3960,sand,0.908,0.600,0.2950,4.4351,0.2327,0.1270,0.0206,1.6045,-9.2874,-10.0043,-9.3659,-9.8273,0.1452
12.4080,sand,0.908,0.600,0.3017,4.4156,0.1679,0.1345,-0.0114,1.2855,-9.3186,-9.9547,-9.3217,-9.8353,0.1489
12.4200,sand,0.908,0.600,0.3082,4.3172,0.1482,0.1361,-0.2876,1.1426,-9.2590,-9.9787,-9.3389,-9.9064,0.1518
12.4320,sand,0.908,0.600,0.3145,4.4744,0.2352,0.1400,-0.1080,1.3520,-9.3644,-9.9438,-9.3280,-9.8419,0.1548
12.4440,sand,0.908,0.600,0.3206,4.4288,0.1897,0.1416,-0.2669,1.4302,-9.3342,-9.9553,-9.3205,-9.8232,0.1579
12.4560,sand,0.908,0.600,0.3265,4.4715,0.1832,0.1474,0.0379,1.0250,-9.3482,-9.9688,-9.3290,-9.8563,0.1607
12.4680,sand,0.908,0.600,0.3322,4.4439,0.1911,0.1590,-0.0800,1.3225,-9.3988,-9.9822,-9.3446,-9.8427,0.1635
12.4800,sand,0.908,0.600,0.3377,4.4555,0.2362,0.1587,-0.0725,1.4528,-9.3517,-9.9943,-9.3042,-9.9335,0.1663
12.4920,sand,0.908,0.600,0.3430,4.3546,0.1460,0.1672,-0.3562,1.2145,-9.3308,-10.0178,-9.3434,-9.8456,0.1689
12.5040,sand,0.908,0.600,0.3481,4.4031,0.2802,0.1688,0.0415,1.2086,-9.3710,-9.9782,-9.3102,-9.9466,0.1717
12.5160,sand,0.908,0.600,0.3529,4.3910,0.2875,0.1719,0.0615,0.9258,-9.3057,-9.9641,-9.3307,-9.9736,0.1742
12.5280,sand,0.908,0.600,0.3575,4.5023,0.3008,0.1812,-0.3139,0.7524,-9.3008,-10.0234,-9.2727,-10.0088,0.1762
12.5400,sand,0.908,0.600,0.3619,4.3818,0.2707,0.1879,-0.0903,1.4742,-9.3115,-10.0151,-9.2865,-9.9553,0.1781
12.5520,sand,0.908,0.600,0.3661,4.4424,0.2919,0.1929,0.0985,1.4722,-9.2793,-10.0471,-9.2696,-9.9835,0.1803
12.5640,sand,0.908,0.600,0.3700,4.4397,0.2626,0.1932,0.1633,1.2101,-9.3014,-10.0684,-9.3042,-9.9941,0.1823
12.5760,sand,0.908,0.600,0.3737,4.4445,0.1806,0.1967,-0.1672,1.2923,-9.2490,-10.1308,-9.2505,-10.0552,0.1842
12.5880,sand,0.908,0.600,0.3772,4.3308,0.2608,0.2009,0.2864,1.6033,-9.2486,-10.1559,-9.3025,-9.9411,0.1861
12.6000,sand,0.908,0.600,0.3804,4.4472,0.3010,0.2063,-0.2727,0.9508,-9.3427,-10.1293,-9.2282,-10.0588,0.1880
12.6120,sand,0.908,0.600,0.3834,4.3832,0.3657,0.2058,-0.0924,1.1156,-9.3153,-10.1609,-9.2507,-10.0560,0.1895
12.6240,sand,0.908,0.600,0.3862,4.4001,0.3462,0.2087,0.4311,1.1530,-9.3264,-10.1669,-9.2170,-10.0484,0.1904
12.6360,sand,0.908,0.600,0.3887,4.4582,0.3304,0.2136,0.1972,1.0844,-9.3763,-10.1336,-9.1686,-10.0710,0.1913
12.6480,sand,0.908,0.600,0.3909,4.3979,0.2585,0.2145,0.2060,0.5224,-9.3264,-10.1484,-9.1691,-10.0872,0.1925
12.6600,sand,0.908,0.600,0.3929,4.4065,0.2785,0.2203,-0.3864,0.7066,-9.3726,-10.1694,-9.2036,-10.0438,0.1936
12.6720,sand,0.908,0.600,0.3947,4.3640,0.3519,0.2248,0.2093,1.1038,-9.3493,-10.1413,-9.1106,-10.0851,0.1946
12.6840,sand,0.908,0.600,0.3962,4.3820,0.2028,0.2269,-0.0697,1.1346,-9.3149,-10.1590,-9.1890,-10.0366,0.1953
12.6960,sand,0.908,0.600,0.3974,4.4205,0.3128,0.2297,0.1191,1.3319,-9.3498,-10.1401,-9.1972,-10.0602,0.1959
12.7080,sand,0.908,0.600,0.3985,4.3455,0.3152,0.2308,-0.2437,1.6628,-9.2819,-10.1709,-9.1610,-10.0342,0.1963
12.7200,sand,0.908,0.600,0.3992,4.4586,0.2024,0.2313,0.2180,1.0160,-9.3131,-10.1357,-9.2195,-9.9394,0.1969
12.7320,sand,0.908,0.600,0.3997,4.3971,0.2660,0.2339,0.0335,1.2461,-9.3539,-10.1169,-9.1511,-10.0237,0.1973
12.7440,sand,0.908,0.600,0.4000,4.3514,0.2686,0.2356,0.0054,1.1827,-9.2974,-10.1327,-9.1460,-10.0687,0.1973
12.7560,sand,0.908,0.600,0.4000,4.4137,0.2955,0.2358,0.1639,1.1607,-9.3467,-10.0683,-9.2418,-10.0173,0.1970
12.7680,sand,0.908,0.600,0.3997,4.5090,0.2758,0.2398,-0.1656,0.7730,-9.3066,-10.1064,-9.0842,-10.0723,0.1966
12.7800,sand,0.908,0.600,0.3992,4.3486,0.2740,0.2411,0.0611,1.3828,-9.2863,-10.0941,-9.1588,-10.1009,0.1965
12.7920,sand,0.908,0.600,0.3985,4.3331,0.3119,0.2437,-0.0775,0.5659,-9.2830,-10.1195,-9.2282,-9.9443,0.1965
12.8040,sand,0.908,0.600,0.3974,4.4281,0.1996,0.2428,-0.1456,1.1111,-9.2643,-10.1222,-9.1116,-10.1498,0.1963
12.8160,sand,0.908,0.600,0.3962,4.3322,0.3002,0.2432,-0.6553,1.8650,-9.3048,-10.1386,-9.2158,-10.0043,0.1960
12.8280,sand,0.908,0.600,0.3947,4.4401,0.2775,0.2421,-0.1028,1.9790,-9.3202,-10.1654,-9.1587,-10.0201,0.1953
12.8400,sand,0.908,0.600,0.3929,4.4359,0.2511,0.2471,-0.0116,0.9523,-9.2866,-10.0713,-9.1238,-10.1443,0.1942
12.8520,sand,0.908,0.600,0.3909,4.4134,0.3648,0.2445,-0.2053,1.2914,-9.3245,-10.1102,-9.1877,-10.0641,0.1928
12.8640,sand,0.908,0.600,0.3887,4.3754,0.3359,0.2451,-0.0220,1.0543,-9.3161,-10.1096,-9.1213,-10.1004,0.1918
12.8760,sand,0.908,0.600,0.3862,4.4349,0.3684,0.2429,-0.2042,1.3519,-9.2979,-10.1255,-9.1777,-10.0270,0.1910
12.8880,sand,0.908,0.600,0.3834,4.4271,0.2449,0.2382,-0.5629,1.4027,-9.2660,-10.1521,-9.1427,-10.0372,0.1900
12.9000,sand,0.908,0.600,0.3804,4.4118,0.3986,0.2347,-0.1885,1.2320,-9.2912,-10.1621,-9.0786,-10.0227,0.1890
12.9120,sand,0.908,0.600,0.3772,4.4289,0.2634,0.2323,-0.3934,1.4634,-9.3614,-10.1121,-9.1475,-9.9877,0.1878
12.9240,sand,0.908,0.600,0.3737,4.3532,0.4216,0.2327,0.1173,1.0635,-9.3977,-10.0767,-9.1314,-9.9775,0.1856
12.9360,sand,0.908,0.600,0.3700,4.3923,0.3075,0.2292,-0.1168,0.9104,-9.3725,-10.0582,-9.2031,-9.8871,0.1834
12.9480,sand,0.908,0.600,0.3661,4.4460,0.3151,0.2332,0.3078,0.8083,-9.4085,-10.0838,-9.1530,-9.9506,0.1818
12.9600,sand,0.908,0.600,0.3619,4.4579,0.2840,0.2342,0.2160,1.2392,-9.3496,-10.1189,-9.1152,-9.9701,0.1800
12.9720,sand,0.908,0.600,0.3575,4.3774,0.3723,0.2340,0.2565,0.8118,-9.3210,-10.0892,-9.1425,-9.9374,0.1780
12.9840,sand,0.908,0.600,0.3529,4.3374,0.4087,0.2322,0.0444,0.8059,-9.3493,-10.0882,-9.1330,-10.0041,0.1760
12.9960,sand,0.908,0.600,0.3481,4.3919,0.3134,0.2331,0.1833,0.6903,-9.3521,-10.0649,-9.1981,-9.9478,0.1739
13.0080,sand,0.908,0.600,0.3430,4.4676,0.2638,0.2356,0.0183,0.8493,-9.3986,-10.0589,-9.1380,-9.9530,0.1714
13.0200,sand,0.908,0.600,0.3377,4.3154,0.3812,0.2342,0.2266,1.1504,-9.3848,-10.0831,-9.1629,-9.9205,0.1687
13.0320,sand,0.908,0.600,0.3322,4.4563,0.2496,0.2332,-0.2211,0.7598,-9.3738,-10.0940,-9.1549,-9.9993,0.1662
13.0440,sand,0.908,0.600,0.3265,4.3841,0.2728,0.2325,0.2527,0.7689,-9.3372,-10.1266,-9.1006,-9.9234,0.1638
13.0560,sand,0.908,0.600,0.3206,4.3725,0.3102,0.2279,0.2163,1.0644,-9.3755,-10.0993,-9.1033,-9.9870,0.1606
13.0680,sand,0.908,0.600,0.3145,4.4519,0.3522,0.2245,-0.4377,0.3901,-9.4158,-10.0660,-9.0706,-10.0424,0.1579
13.0800,sand,0.908,0.600,0.3082,4.2590,0.2380,0.2237,-0.0183,0.9216,-9.4382,-10.0890,-9.0950,-9.9687,0.1550
13.0920,sand,0.908,0.600,0.3017,4.4180,0.3525,0.2229,0.3929,0.6902,-9.4152,-10.0828,-9.1530,-10.0261,0.1517
13.1040,sand,0.908,0.600,0.2950,4.3825,0.2289,0.2198,0.0505,0.5092,-9.4309,-10.0548,-9.0633,-10.0739,0.1485
13.1160,sand,0.908,0.600,0.2881,4.3782,0.3469,0.2180,0.2924,0.4417,-9.4045,-10.0483,-9.1579,-9.9363,0.1449
13.1280,sand,0.908,0.600,0.2811,4.4327,0.3030,0.2077,0.1015,0.5330,-9.3934,-10.0480,-9.1972,-9.9092,0.1415
13.1400,sand,0.908,0.600,0.2738,4.3979,0.2432,0.2027,-0.3854,0.4616,-9.4549,-9.9952,-9.1314,-9.9880,0.1382
13.1520,sand,0.908,0.600,0.2664,4.4063,0.3128,0.1983,-0.2017,0.9312,-9.4867,-9.9680,-9.2143,-9.9169,0.1348
13.1640,sand,0.908,0.600,0.2588,4.3415,0.2803,0.1927,0.0258,1.1974,-9.4741,-9.9783,-9.2321,-9.8984,0.1311
13.1760,sand,0.908,0.600,0.2511,4.4068,0.2909,0.1888,0.0537,0.6247,-9.5323,-9.9156,-9.2263,-9.9231,0.1268
13.1880,sand,0.908,0.600,0.2432,4.3659,0.2924,0.1754,0.0597,0.4880,-9.4453,-9.9546,-9.3036,-9.8375,0.1229
13.2000,sand,0.908,0.600,0.2351,4.4164,0.3118,0.1723,-0.2722,0.2659,-9.4326,-9.9403,-9.2672,-9.8603,0.1197
13.2120,sand,0.908,0.600,0.2269,4.4713,0.2727,0.1708,0.0555,0.1741,-9.4718,-9.9214,-9.2313,-9.8916,0.1162
13.2240,sand,0.908,0.600,0.2186,4.3388,0.2339,0.1714,0.0475,0.2014,-9.4905,-9.8831,-9.2539,-9.8409,0.1117
