t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7400,dirt,0.782,0.400,-0.3372,4.5106,-0.0455,-0.0093,-0.0894,-1.0942,-9.7426,-9.6107,-9.5222,-9.7247,-0.1633
10.7520,dirt,0.782,0.400,-0.3525,4.3830,0.0013,-0.0216,-0.1539,-0.5284,-9.7547,-9.6863,-9.5731,-9.5965,-0.1710
10.7640,dirt,0.782,0.400,-0.3676,4.4439,-0.0575,-0.0290,-0.2498,-0.7284,-9.7035,-9.7646,-9.6827,-9.5911,-0.1760
10.7760,dirt,0.782,0.400,-0.3825,4.4584,0.0297,-0.0370,0.1088,-0.7165,-9.6552,-9.7166,-9.6144,-9.6876,-0.1834
10.7880,dirt,0.782,0.400,-0.3971,4.4524,-0.0577,-0.0477,-0.1701,-0.9420,-9.6577,-9.6994,-9.6538,-9.7504,-0.1913
10.8000,dirt,0.782,0.400,-0.4114,4.3970,0.0031,-0.0576,0.0916,-0.8862,-9.6971,-9.6579,-9.7215,-9.6490,-0.1984
10.8120,dirt,0.782,0.400,-0.4256,4.3967,-0.0481,-0.0659,0.0178,-1.2591,-9.5310,-9.6516,-9.6830,-9.6959,-0.2041
10.8240,dirt,0.782,0.400,-0.4394,4.3996,-0.0419,-0.0754,-0.0241,-0.4274,-9.5592,-9.6603,-9.6490,-9.6951,-0.2103
10.8360,dirt,0.782,0.400,-0.4529,4.5010,-0.1681,-0.0744,0.0122,-1.3707,-9.6761,-9.6083,-9.6896,-9.6742,-0.2173
10.8480,dirt,0.782,0.400,-0.4662,4.4602,-0.0467,-0.0845,0.1151,-0.9990,-9.7596,-9.4949,-9.7190,-9.6374,-0.2235
10.8600,dirt,0.782,0.400,-0.4792,4.3940,-0.0961,-0.0867,0.0511,-0.7114,-9.8462,-9.4480,-9.6921,-9.6544,-0.2317
10.8720,dirt,0.782,0.400,-0.4919,4.4375,-0.1044,-0.0969,-0.0748,-0.6104,-9.8786,-9.3681,-9.8402,-9.5037,-0.2385
10.8840,dirt,0.782,0.400,-0.5042,4.4765,-0.1212,-0.1016,0.1167,-1.2266,-9.8063,-9.5065,-9.7725,-9.5710,-0.2444
10.8960,dirt,0.782,0.400,-0.5163,4.4043,-0.1020,-0.1126,-0.0421,-0.7891,-9.7360,-9.6031,-9.7959,-9.5616,-0.2493
10.9080,dirt,0.782,0.400,-0.5280,4.4293,-0.1244,-0.1218,-0.0939,-0.9223,-9.7724,-9.5964,-9.8154,-9.5316,-0.2559
10.9200,dirt,0.782,0.400,-0.5394,4.3508,-0.1383,-0.1280,-0.0743,-1.3535,-9.7448,-9.6359,-9.7561,-9.5807,-0.2618
10.9320,dirt,0.782,0.400,-0.5504,4.4850,-0.1734,-0.1325,-0.0884,-1.3059,-9.7206,-9.6233,-9.7597,-9.5534,-0.2665
10.9440,dirt,0.782,0.400,-0.5611,4.3892,-0.1280,-0.1352,-0.1016,-1.4146,-9.7813,-9.5547,-9.8655,-9.4986,-0.2712
10.9560,dirt,0.782,0.400,-0.5714,4.4701,-0.1988,-0.1379,-0.0558,-1.3136,-9.7727,-9.5874,-9.8441,-9.4428,-0.2763
10.9680,dirt,0.782,0.400,-0.5814,4.4688,-0.1830,-0.1517,-0.0514,-1.5713,-9.7618,-9.5638,-9.9061,-9.3864,-0.2812
10.9800,dirt,0.782,0.400,-0.5910,4.4090,-0.1282,-0.1545,-0.1302,-0.7145,-9.7674,-9.5283,-9.9344,-9.4528,-0.2865
10.9920,dirt,0.782,0.400,-0.6003,4.4201,-0.1908,-0.1619,-0.1992,-1.5769,-9.7264,-9.5438,-9.8310,-9.6450,-0.2912
11.0040,dirt,0.782,0.400,-0.6091,4.4390,-0.2094,-0.1668,-0.2082,-1.1367,-9.6787,-9.4990,-9.8581,-9.6625,-0.2950
11.0160,dirt,0.782,0.400,-0.6176,4.4614,-0.2356,-0.1757,-0.1610,-0.8495,-9.6822,-9.4586,-9.9128,-9.6161,-0.2989
11.0280,dirt,0.782,0.400,-0.6257,4.4278,-0.1649,-0.1803,0.0814,-1.5649,-9.6539,-9.5317,-9.9409,-9.5544,-0.3024
11.0400,dirt,0.782,0.400,-0.6334,4.4502,-0.1860,-0.1835,-0.1997,-1.5222,-9.6895,-9.4481,-9.9265,-9.5527,-0.3062
11.0520,dirt,0.782,0.400,-0.6407,4.3955,-0.2849,-0.1900,-0.2690,-1.1589,-9.7092,-9.4092,-10.0014,-9.4629,-0.3101
11.0640,dirt,0.782,0.400,-0.6476,4.3928,-0.1984,-0.1935,-0.4193,-0.9884,-9.6997,-9.4531,-10.0470,-9.3884,-0.3136
11.0760,dirt,0.782,0.400,-0.6540,4.4370,-0.1610,-0.1962,-0.1486,-1.5280,-9.7130,-9.3870,-10.0283,-9.4475,-0.3169
11.0880,dirt,0.782,0.400,-0.6601,4.3982,-0.2320,-0.2102,0.1201,-1.4774,-9.7534,-9.3790,-10.0227,-9.5029,-0.3195
11.1000,dirt,0.782,0.400,-0.6657,4.3853,-0.2134,-0.2136,-0.1656,-1.2122,-9.7417,-9.3999,-10.0690,-9.4727,-0.3224
11.1120,dirt,0.782,0.400,-0.6710,4.3958,-0.1611,-0.2178,-0.2229,-1.4520,-9.7730,-9.3690,-10.0080,-9.5171,-0.3254
11.1240,dirt,0.782,0.400,-0.6758,4.4316,-0.2213,-0.2207,0.0273,-1.5031,-9.8015,-9.3807,-9.9911,-9.5161,-0.3281
11.1360,dirt,0.782,0.400,-0.6801,4.4601,-0.2691,-0.2242,-0.2509,-2.0520,-9.8378,-9.3518,-10.0087,-9.4596,-0.3302
11.1480,dirt,0.782,0.400,-0.6841,4.3795,-0.2706,-0.2251,0.0019,-1.6238,-9.8747,-9.3187,-10.0193,-9.5238,-0.3319
11.1600,dirt,0.782,0.400,-0.6876,4.4331,-0.2279,-0.2337,0.2285,-1.3394,-9.8548,-9.3768,-10.0065,-9.4558,-0.3335
11.1720,dirt,0.782,0.400,-0.6907,4.3300,-0.3616,-0.2320,0.0373,-1.3673,-9.8713,-9.3589,-10.1038,-9.2574,-0.3353
11.1840,dirt,0.782,0.400,-0.6933,4.3461,-0.3065,-0.2384,-0.1020,-1.2746,-9.9301,-9.3534,-10.1286,-9.2807,-0.3371
11.1960,dirt,0.782,0.400,-0.6955,4.4589,-0.2348,-0.2409,0.1530,-1.4381,-9.9173,-9.4054,-10.0496,-9.2383,-0.3383
11.2080,dirt,0.782,0.400,-0.6973,4.4261,-0.3928,-0.2503,0.0649,-1.4905,-9.9426,-9.3588,-10.1210,-9.3024,-0.3390
11.2200,dirt,0.782,0.400,-0.6986,4.3708,-0.2726,-0.2543,-0.0366,-1.3074,-9.9158,-9.4339,-10.1013,-9.3540,-0.3397
11.2320,dirt,0.782,0.400,-0.6995,4.3110,-0.2802,-0.2563,-0.5835,-1.4988,-9.9192,-9.3971,-10.1090,-9.3671,-0.3404
11.2440,dirt,0.782,0.400,-0.6999,4.3816,-0.2696,-0.2574,0.0501,-1.7026,-9.9189,-9.3943,-10.0053,-9.4462,-0.3410
11.2560,dirt,0.782,0.400,-0.6999,4.4829,-0.3067,-0.2558,-0.2946,-1.2778,-9.9032,-9.4365,-10.0853,-9.3367,-0.3413
11.2680,dirt,0.782,0.400,-0.6995,4.3588,-0.3269,-0.2562,-0.2598,-1.3503,-9.9284,-9.4290,-10.0496,-9.3063,-0.3411
11.2800,dirt,0.782,0.400,-0.6986,4.3299,-0.3043,-0.2558,0.0725,-1.5608,-9.8998,-9.4511,-10.0782,-9.2677,-0.3407
11.2920,dirt,0.782,0.400,-0.6973,4.4288,-0.3153,-0.2533,0.0298,-2.1371,-9.8901,-9.4633,-10.0767,-9.2534,-0.3402
11.3040,dirt,0.782,0.400,-0.6955,4.3772,-0.3904,-0.2564,0.1815,-1.6063,-9.8826,-9.5005,-10.1245,-9.1391,-0.3395
11.3160,dirt,0.782,0.400,-0.6933,4.3693,-0.4139,-0.2629,0.0706,-1.5432,-9.8497,-9.5769,-10.0789,-9.1413,-0.3386
11.3280,dirt,0.782,0.400,-0.6907,4.4106,-0.3093,-0.2693,0.0248,-1.5606,-9.8734,-9.5898,-10.0655,-9.1181,-0.3374
11.3400,dirt,0.782,0.400,-0.6876,4.4433,-0.3425,-0.2709,-0.4613,-1.3360,-9.8902,-9.5913,-10.0784,-9.1418,-0.3358
11.3520,dirt,0.782,0.400,-0.6841,4.4756,-0.3208,-0.2746,0.0256,-1.4649,-9.8816,-9.6107,-10.0430,-9.1416,-0.3343
11.3640,dirt,0.782,0.400,-0.6801,4.4089,-0.4846,-0.2749,-0.1212,-1.5387,-9.7941,-9.6702,-10.0463,-9.1756,-0.3325
11.3760,dirt,0.782,0.400,-0.6758,4.4226,-0.3928,-0.2772,-0.0483,-1.6810,-9.8124,-9.6850,-10.0976,-9.1995,-0.3304
11.3880,dirt,0.782,0.400,-0.6710,4.3770,-0.4128,-0.2817,-0.0635,-1.2970,-9.7677,-9.7003,-10.1116,-9.1549,-0.3282
11.4000,dirt,0.782,0.400,-0.6657,4.3883,-0.3485,-0.2815,0.2704,-1.6967,-9.8215,-9.6719,-10.0876,-9.1456,-0.3257
11.4120,dirt,0.782,0.400,-0.6601,4.2878,-0.3885,-0.2792,-0.0867,-1.2872,-9.8655,-9.6807,-10.0761,-9.1108,-0.3232
11.4240,dirt,0.782,0.400,-0.6540,4.4945,-0.4394,-0.2790,-0.4182,-1.9707,-9.8949,-9.6688,-9.9964,-9.1701,-0.3205
11.4360,dirt,0.782,0.400,-0.6476,4.3583,-0.3840,-0.2747,-0.1715,-1.3227,-9.9668,-9.5971,-10.0101,-9.1569,-0.3178
11.4480,dirt,0.782,0.400,-0.6407,4.3502,-0.3952,-0.2745,-0.0904,-1.6494,-9.9721,-9.6087,-10.0422,-9.1507,-0.3148
11.4600,dirt,0.782,0.400,-0.6334,4.4269,-0.4385,-0.2770,-0.3034,-1.3818,-9.9507,-9.6028,-10.0134,-9.1351,-0.3117
11.4720,dirt,0.782,0.400,-0.6257,4.4837,-0.3773,-0.2768,-0.0449,-1.5313,-9.9384,-9.6211,-10.0255,-9.1256,-0.3084
11.4840,dirt,0.782,0.400,-0.6176,4.4481,-0.4108,-0.2744,-0.5436,-2.5090,-9.9704,-9.6062,-10.1313,-9.0757,-0.3048
11.4960,dirt,0.782,0.400,-0.6091,4.4412,-0.4200,-0.2750,0.1492,-1.0017,-9.9091,-9.6542,-10.0635,-9.0765,-0.3009
11.5080,dirt,0.782,0.400,-0.6003,4.4184,-0.3530,-0.2780,0.1124,-0.9145,-9.8889,-9.6884,-10.0275,-9.0310,-0.2965
11.5200,dirt,0.782,0.400,-0.5910,4.3311,-0.3943,-0.2811,0.0008,-1.0802,-9.9359,-9.6933,-10.1113,-9.0135,-0.2920
11.5320,dirt,0.782,0.400,-0.5814,4.3776,-0.3521,-0.2801,-0.2959,-1.6370,-9.8886,-9.6686,-10.0847,-9.1122,-0.2874
11.5440,dirt,0.782,0.400,-0.5714,4.4688,-0.3644,-0.2832,0.2932,-0.6294,-9.9405,-9.6223,-9.9932,-9.1349,-0.2826
11.5560,dirt,0.782,0.400,-0.5611,4.4666,-0.3786,-0.2831,-0.3691,-1.6578,-9.9738,-9.5746,-10.0596,-9.1334,-0.2780
11.5680,dirt,0.782,0.400,-0.5504,4.4161,-0.4306,-0.2863,-0.2253,-1.6278,-10.0051,-9.5299,-10.0281,-9.1937,-0.2733
11.5800,dirt,0.782,0.400,-0.5394,4.3343,-0.3301,-0.2864,-0.0271,-0.9162,-10.0120,-9.5167,-10.0414,-9.1236,-0.2679
11.5920,dirt,0.782,0.400,-0.5280,4.3407,-0.4040,-0.2861,-0.0940,-1.4152,-9.9985,-9.5312,-10.0987,-9.1159,-0.2624
11.6040,dirt,0.782,0.400,-0.5163,4.3544,-0.4418,-0.2880,0.0225,-0.8642,-10.0240,-9.5045,-10.1045,-9.0976,-0.2571
11.6160,dirt,0.782,0.400,-0.5042,4.3583,-0.3944,-0.2863,-0.0853,-0.7573,-10.0082,-9.5508,-10.0506,-9.0896,-0.2521
11.6280,dirt,0.782,0.400,-0.4919,4.3661,-0.4018,-0.2916,-0.0892,-0.8986,-9.9536,-9.5704,-10.0863,-9.1032,-0.2458
11.6400,dirt,0.782,0.400,-0.4792,4.4049,-0.4023,-0.2874,-0.0535,-1.0227,-9.9548,-9.6267,-10.1356,-9.0218,-0.2395
11.6520,dirt,0.782,0.400,-0.4662,4.3050,-0.4142,-0.2893,0.0475,-1.0445,-10.0002,-9.6029,-10.0875,-9.0306,-0.2333
11.6640,dirt,0.782,0.400,-0.4529,4.3887,-0.3706,-0.2858,-0.2139,-0.8635,-10.0542,-9.5460,-10.0224,-9.0498,-0.2271
11.6760,dirt,0.782,0.400,-0.4394,4.3598,-0.3560,-0.2831,-0.4170,-0.8317,-10.0459,-9.5962,-10.1167,-8.9912,-0.2200
11.6880,dirt,0.782,0.400,-0.4256,4.5023,-0.3989,-0.2801,0.0264,-1.1003,-10.0263,-9.5872,-10.0501,-9.0914,-0.2133
11.7000,dirt,0.782,0.400,-0.4114,4.3247,-0.3920,-0.2802,0.2392,-0.0822,-9.9943,-9.5905,-10.0343,-9.0642,-0.2060
11.7120,dirt,0.782,0.400,-0.3971,4.3843,-0.3426,-0.2750,-0.3245,-1.3276,-9.9019,-9.6955,-10.0895,-9.0551,-0.1991
11.7240,dirt,0.782,0.400,-0.3825,4.3764,-0.4041,-0.2748,-0.1260,-0.3283,-9.9263,-9.7159,-10.0794,-9.0823,-0.1924
11.7360,dirt,0.782,0.400,-0.3676,4.3862,-0.2922,-0.2702,0.0858,-0.7583,-9.9286,-9.7335,-10.0494,-9.0731,-0.1850
11.7480,dirt,0.782,0.400,-0.3525,4.4298,-0.3025,-0.2656,0.0709,-0.6316,-9.9199,-9.7765,-10.0722,-9.1149,-0.1774
11.7600,dirt,0.782,0.400,-0.3372,4.3648,-0.2713,-0.2596,-0.0126,-0.7872,-9.9422,-9.7447,-10.0610,-9.0761,-0.1700
11.7720,dirt,0.782,0.400,-0.3217,4.4101,-0.2271,-0.2568,0.1593,-0.4976,-9.9636,-9.7431,-10.0463,-9.1062,-0.1636
11.7840,dirt,0.782,0.400,-0.3060,4.4384,-0.3373,-0.2536,-0.0987,-1.1061,-9.9164,-9.7749,-10.0024,-9.1841,-0.1566
11.7960,dirt,0.782,0.400,-0.2901,4.3840,-0.3024,-0.2502,-0.0897,-0.3508,-9.9070,-9.7443,-10.0408,-9.1344,-0.1492
11.8080,dirt,0.782,0.400,-0.2740,4.4222,-0.2625,-0.2421,-0.0907,-0.2303,-9.8276,-9.8438,-10.0646,-9.1901,-0.1387
11.8200,dirt,0.782,0.400,-0.2577,4.3490,-0.2752,-0.2403,0.0838,0.0835,-9.7828,-9.8376,-10.0060,-9.2217,-0.1293
11.8320,dirt,0.782,0.400,-0.2413,4.4317,-0.2483,-0.2330,0.0536,-0.1988,-9.8369,-9.7663,-10.0356,-9.1930,-0.1221
11.8440,dirt,0.782,0.400,-0.2247,4.4660,-0.2017,-0.2282,-0.1422,-0.8147,-9.8840,-9.7649,-10.0233,-9.2826,-0.1154
11.8560,dirt,0.782,0.400,-0.2079,4.3838,-0.2807,-0.2244,-0.0172,0.0584,-9.8281,-9.7126,-10.0039,-9.2456,-0.1057
11.8680,dirt,0.782,0.400,-0.1911,4.3560,-0.2282,-0.2099,0.7188,-0.1840,-9.8282,-9.6823,-10.0124,-9.2545,-0.0985
11.8800,dirt,0.782,0.400,-0.1741,4.3490,-0.2168,-0.2011,0.0258,-0.7221,-9.8936,-9.6951,-9.9315,-9.3299,-0.0932
11.8920,dirt,0.782,0.400,-0.1570,4.4305,-0.2837,-0.1969,-0.0224,-0.1672,-9.8094,-9.7505,-9.9457,-9.2931,-0.0838
11.9040,dirt,0.782,0.400,-0.1398,4.4499,-0.2556,-0.1914,-0.1805,-0.5293,-9.7238,-9.8445,-9.9760,-9.2841,-0.0719
11.9160,dirt,0.782,0.400,-0.1225,4.4787,-0.2485,-0.1893,0.1168,0.2983,-9.6934,-9.8754,-9.9107,-9.3430,-0.0632
11.9280,dirt,0.782,0.400,-0.1052,4.4509,-0.2552,-0.1725,0.1795,-0.1003,-9.7816,-9.7365,-9.9023,-9.2944,-0.0566
11.9400,dirt,0.782,0.400,-0.0877,4.3881,-0.1738,-0.1645,0.1554,0.0075,-9.8474,-9.7287,-9.9279,-9.3300,-0.0490
11.9520,dirt,0.782,0.400,-0.0703,4.4474,-0.2619,-0.1605,0.1292,-0.0481,-9.8447,-9.7470,-9.8789,-9.3687,-0.0399
11.9640,dirt,0.782,0.400,-0.0527,4.3726,-0.1869,-0.1539,0.5611,0.3287,-9.8575,-9.6602,-9.8815,-9.3452,-0.0293
11.9760,dirt,0.782,0.400,-0.0352,4.4196,-0.1761,-0.1461,0.0928,-0.1071,-9.9072,-9.5671,-9.9151,-9.3800,-0.0213
11.9880,dirt,0.782,0.400,-0.0176,4.3997,-0.1746,-0.1351,0.0792,0.1359,-9.8739,-9.6444,-9.8699,-9.3867,-0.0141
12.0000,dirt,0.782,0.400,0.0000,4.4110,-0.1896,-0.1318,0.1458,0.1411,-9.8063,-9.6858,-9.8670,-9.3502,-0.0060
12.0120,dirt,0.782,0.400,0.0176,4.4185,-0.1617,-0.1298,-0.1248,0.0068,-9.8102,-9.7317,-9.8478,-9.4189,0.0035
12.0240,dirt,0.782,0.400,0.0352,4.4233,-0.1514,-0.1231,0.4359,0.3217,-9.7309,-9.8088,-9.8664,-9.3884,0.0134
12.0360,dirt,0.782,0.400,0.0527,4.3884,-0.0106,-0.1166,0.0006,0.1773,-9.6670,-9.7564,-9.8206,-9.4051,0.0213
12.0480,dirt,0.782,0.400,0.0703,4.3359,-0.1553,-0.1010,0.2523,0.5882,-9.6931,-9.7666,-9.8437,-9.4585,0.0288
12.0600,dirt,0.782,0.400,0.0877,4.4783,-0.1226,-0.0969,0.1120,0.3150,-9.7584,-9.7392,-9.8428,-9.3876,0.0368
12.0720,dirt,0.782,0.400,0.1052,4.4652,-0.0967,-0.0897,0.1144,0.7863,-9.7817,-9.6911,-9.8855,-9.3682,0.0470
12.0840,dirt,0.782,0.400,0.1225,4.4535,-0.0856,-0.0878,0.0623,0.4035,-9.7945,-9.6835,-9.8627,-9.4491,0.0570
12.0960,dirt,0.782,0.400,0.1398,4.4826,-0.1504,-0.0786,0.1292,0.8395,-9.7847,-9.6192,-9.8311,-9.4352,0.0653
12.1080,dirt,0.782,0.400,0.1570,4.4783,-0.0434,-0.0645,-0.0629,0.8128,-9.7922,-9.5367,-9.8138,-9.4427,0.0729
12.1200,dirt,0.782,0.400,0.1741,4.4891,-0.0690,-0.0612,0.0620,0.6902,-9.7932,-9.5947,-9.7827,-9.5380,0.0797
12.1320,dirt,0.782,0.400,0.1911,4.4460,0.0108,-0.0550,0.0679,0.2990,-9.6457,-9.7659,-9.7123,-9.5298,0.0885
12.1440,dirt,0.782,0.400,0.2079,4.4783,-0.0569,-0.0496,0.0476,0.8167,-9.6175,-9.8042,-9.6653,-9.5407,0.0976
12.1560,dirt,0.782,0.400,0.2247,4.5121,0.0355,-0.0409,-0.1985,0.9325,-9.6420,-9.8397,-9.6288,-9.5931,0.1061
12.1680,dirt,0.782,0.400,0.2413,4.3907,-0.0376,-0.0237,0.0544,0.3322,-9.5265,-9.9070,-9.6935,-9.5409,0.1144
12.1800,dirt,0.782,0.400,0.2577,4.3955,-0.0711,-0.0154,0.1197,0.5918,-9.4716,-9.8794,-9.6207,-9.5649,0.1231
12.1920,dirt,0.782,0.400,0.2740,4.4698,-0.0416,-0.0105,-0.0023,1.0097,-9.4743,-9.8766,-9.6386,-9.6373,0.1313
12.2040,dirt,0.782,0.400,0.2901,4.4910,-0.0605,-0.0035,-0.1772,0.7831,-9.4328,-9.8728,-9.6318,-9.6140,0.1393
12.2160,dirt,0.782,0.400,0.3060,4.4310,-0.0923,0.0003,-0.1896,1.6216,-9.5692,-9.7870,-9.6107,-9.6476,0.1482
12.2280,dirt,0.782,0.400,0.3217,4.4574,0.1070,0.0202,-0.0158,0.9225,-9.6131,-9.7624,-9.6356,-9.7042,0.1561
12.2400,dirt,0.782,0.400,0.3372,4.3793,0.0373,0.0255,0.0936,0.7083,-9.6346,-9.7745,-9.6555,-9.6260,0.1626
12.2520,dirt,0.782,0.400,0.3525,4.5691,0.0879,0.0370,0.0206,1.0473,-9.6944,-9.7480,-9.6322,-9.5824,0.1700
12.2640,dirt,0.782,0.400,0.3676,4.4310,0.1057,0.0365,-0.0523,1.0490,-9.6226,-9.7786,-9.6037,-9.6634,0.1779
12.2760,dirt,0.782,0.400,0.3825,4.4808,0.1311,0.0433,0.0764,0.8395,-9.5619,-9.8348,-9.5710,-9.6117,0.1852
12.2880,dirt,0.782,0.400,0.3971,4.3880,0.1424,0.0568,0.0671,1.1964,-9.6354,-9.7838,-9.5778,-9.6058,0.1918
12.3000,dirt,0.782,0.400,0.4114,4.4152,0.1545,0.0585,-0.0258,1.1502,-9.5291,-9.8154,-9.5315,-9.7416,0.2003
12.3120,dirt,0.782,0.400,0.4256,4.4623,0.0774,0.0661,0.0490,0.7120,-9.4982,-9.8042,-9.4894,-9.6917,0.2066
12.3240,dirt,0.782,0.400,0.4394,4.4431,0.0776,0.0733,-0.0917,1.0877,-9.5376,-9.7805,-9.4275,-9.7552,0.2123
12.3360,dirt,0.782,0.400,0.4529,4.5294,0.0876,0.0764,-0.1559,0.9467,-9.4596,-9.7835,-9.4484,-9.8361,0.2186
12.3480,dirt,0.782,0.400,0.4662,4.3792,0.1087,0.0975,-0.0253,0.7042,-9.4177,-9.8249,-9.4228,-9.8422,0.2253
12.3600,dirt,0.782,0.400,0.4792,4.4414,0.0944,0.1014,-0.3965,0.9165,-9.4110,-9.8449,-9.4630,-9.8062,0.2330
12.3720,dirt,0.782,0.400,0.4919,4.4603,0.1075,0.1074,-0.0323,0.8662,-9.3465,-9.8664,-9.4177,-9.8498,0.2377
12.3840,dirt,0.782,0.400,0.5042,4.4505,0.1931,0.1153,0.6356,0.9203,-9.3929,-9.8799,-9.4929,-9.8337,0.2430
12.3960,dirt,0.782,0.400,0.5163,4.4651,0.1843,0.1182,0.0425,1.3599,-9.3827,-9.8745,-9.5703,-9.7698,0.2495
12.4080,dirt,0.782,0.400,0.5280,4.4776,0.0832,0.1297,-0.1084,1.1761,-9.2991,-9.9260,-9.4710,-9.8569,0.2559
12.4200,dirt,0.782,0.400,0.5394,4.4596,0.2099,0.1368,0.0648,1.4386,-9.3218,-9.9326,-9.4400,-9.8786,0.2616
12.4320,dirt,0.782,0.400,0.5504,4.3496,0.1960,0.1425,-0.2319,1.2323,-9.3027,-9.9426,-9.4826,-9.8180,0.2668
12.4440,dirt,0.782,0.400,0.5611,4.4000,0.1297,0.1475,-0.3421,0.4002,-9.2840,-9.9701,-9.4691,-9.8480,0.2707
12.4560,dirt,0.782,0.400,0.5714,4.4466,0.1174,0.1508,0.0183,1.6594,-9.2900,-9.9821,-9.4142,-9.9099,0.2769
12.4680,dirt,0.782,0.400,0.5814,4.4752,0.3260,0.1552,-0.2643,1.7218,-9.2137,-10.0390,-9.5293,-9.8498,0.2825
12.4800,dirt,0.782,0.400,0.5910,4.4820,0.2415,0.1605,-0.0196,0.9414,-9.2519,-10.0273,-9.3852,-9.9369,0.2866
12.4920,dirt,0.782,0.400,0.6003,4.3954,0.2353,0.1649,-0.1014,1.5901,-9.2762,-10.0110,-9.3880,-9.9659,0.2903
12.5040,dirt,0.782,0.400,0.6091,4.3425,0.3061,0.1680,0.4647,0.5010,-9.2103,-10.0424,-9.4047,-9.9694,0.2958
12.5160,dirt,0.782,0.400,0.6176,4.4791,0.1968,0.1804,-0.0129,0.8116,-9.1823,-10.0786,-9.2417,-10.0481,0.2996
12.5280,dirt,0.782,0.400,0.6257,4.5585,0.2584,0.1950,-0.0062,1.0106,-9.2291,-10.0689,-9.2145,-10.0606,0.3029
12.5400,dirt,0.782,0.400,0.6334,4.4138,0.2061,0.1972,-0.1184,1.4244,-9.1607,-10.1041,-9.2903,-10.0371,0.3066
12.5520,dirt,0.782,0.400,0.6407,4.4452,0.2488,0.2074,-0.0220,1.0706,-9.1557,-10.1108,-9.2648,-10.0452,0.3107
12.5640,dirt,0.782,0.400,0.6476,4.3378,0.2278,0.2116,-0.1873,1.4866,-9.1618,-10.1156,-9.3614,-10.0437,0.3142
12.5760,dirt,0.782,0.400,0.6540,4.4245,0.2512,0.2155,0.0062,0.7926,-9.1760,-10.0790,-9.2530,-10.1368,0.3169
12.5880,dirt,0.782,0.400,0.6601,4.4287,0.3296,0.2311,0.0154,1.5165,-9.2444,-10.0321,-9.4031,-10.0443,0.3197
12.6000,dirt,0.782,0.400,0.6657,4.4662,0.1849,0.2365,-0.2771,1.3498,-9.2370,-10.0082,-9.4079,-10.0909,0.3230
12.6120,dirt,0.782,0.400,0.6710,4.3807,0.2042,0.2403,0.0380,1.3294,-9.2441,-9.9995,-9.3519,-10.1594,0.3253
12.6240,dirt,0.782,0.400,0.6758,4.4099,0.1888,0.2432,-0.2606,1.6493,-9.3073,-9.9203,-9.3661,-10.1581,0.3271
12.6360,dirt,0.782,0.400,0.6801,4.3276,0.3189,0.2491,0.2675,1.3210,-9.2877,-9.9314,-9.4043,-10.1110,0.3292
12.6480,dirt,0.782,0.400,0.6841,4.3679,0.2379,0.2539,0.0479,0.9538,-9.3430,-9.9419,-9.3844,-10.1233,0.3311
12.6600,dirt,0.782,0.400,0.6876,4.4302,0.2542,0.2550,-0.2724,1.9787,-9.3959,-9.8570,-9.4003,-10.0983,0.3329
12.6720,dirt,0.782,0.400,0.6907,4.3586,0.3728,0.2564,-0.2260,1.5568,-9.3733,-9.9112,-9.4022,-10.0891,0.3343
12.6840,dirt,0.782,0.400,0.6933,4.4553,0.3615,0.2568,-0.0888,1.4723,-9.4203,-9.9356,-9.2954,-10.1620,0.3353
12.6960,dirt,0.782,0.400,0.6955,4.4158,0.2044,0.2568,-0.1479,1.5200,-9.3512,-9.9764,-9.3311,-10.1324,0.3365
12.7080,dirt,0.782,0.400,0.6973,4.3976,0.2571,0.2537,-0.2485,2.3021,-9.3371,-9.9798,-9.3340,-10.0961,0.3377
12.7200,dirt,0.782,0.400,0.6986,4.3421,0.4033,0.2575,-0.0348,1.3646,-9.3538,-9.9924,-9.3485,-10.1293,0.3388
12.7320,dirt,0.782,0.400,0.6995,4.4610,0.3504,0.2586,-0.2114,2.2453,-9.3520,-9.9629,-9.4412,-10.0955,0.3393
12.7440,dirt,0.782,0.400,0.6999,4.3452,0.3534,0.2598,-0.0107,1.1001,-9.3578,-9.9941,-9.3306,-10.1045,0.3394
12.7560,dirt,0.782,0.400,0.6999,4.4632,0.4545,0.2628,-0.1421,1.6255,-9.3789,-9.9624,-9.2803,-10.1610,0.3395
12.7680,dirt,0.782,0.400,0.6995,4.3980,0.4287,0.2685,0.0758,2.0085,-9.3547,-9.9884,-9.3022,-10.1307,0.3396
12.7800,dirt,0.782,0.400,0.6986,4.4838,0.3568,0.2749,-0.1210,1.4834,-9.3825,-9.9346,-9.1727,-10.2121,0.3394
12.7920,dirt,0.782,0.400,0.6973,4.3374,0.2841,0.2777,-0.0665,1.6025,-9.3589,-9.9928,-9.2130,-10.1716,0.3388
12.8040,dirt,0.782,0.400,0.6955,4.3449,0.3060,0.2799,0.0445,1.4491,-9.3588,-10.0346,-9.1619,-10.1214,0.3379
12.8160,dirt,0.782,0.400,0.6933,4.4829,0.2464,0.2805,-0.3991,1.2730,-9.3227,-10.0600,-9.0939,-10.1777,0.3372
